2008.12.30 02:07:54.759,2.044,2.04525,2.20,1.00
2008.12.30 02:07:55.238,2.0438,2.0451,2.20,1.00
2008.12.30 02:07:55.528,2.0437,2.04505,2.20,1.00
2008.12.30 02:07:56.048,2.04335,2.0448,2.20,1.00
2008.12.30 02:07:56.398,2.0431,2.04455,2.20,1.00
2008.12.30 02:07:58.857,2.0433,2.04445,1.00,1.00
2008.12.30 02:07:59.257,2.04325,2.0445,2.20,1.00
2008.12.30 02:07:59.371,2.0435,2.0445,1.00,1.00
2008.12.30 02:07:59.657,2.0435,2.04495,1.00,1.00
2008.12.30 02:07:59.777,2.0436,2.0451,2.20,1.00
2008.12.30 02:08:00.126,2.0437,2.04515,2.20,1.00
2008.12.30 02:08:00.756,2.0438,2.04505,2.20,1.00
2008.12.30 02:08:01.296,2.0438,2.04485,2.20,2.00
2008.12.30 02:08:01.586,2.04365,2.04475,1.00,1.00
2008.12.30 02:08:01.986,2.0437,2.04475,1.00,1.00
2008.12.30 02:08:02.326,2.04365,2.04485,1.00,1.00
2008.12.30 02:08:02.766,2.04375,2.045,2.20,1.00
2008.12.30 02:08:03.356,2.0438,2.04505,2.20,1.00
2008.12.30 02:08:03.696,2.0439,2.04515,2.20,1.00
2008.12.30 02:08:13.203,2.044,2.04525,1.00,4.00
2008.12.30 02:08:13.834,2.04405,2.04525,1.00,2.80
2008.12.30 02:08:14.003,2.0442,2.04535,1.00,1.00
2008.12.30 02:08:14.643,2.0441,2.04535,3.40,1.00
2008.12.30 02:08:14.993,2.0441,2.04525,1.00,1.00
2008.12.30 02:08:15.103,2.04405,2.04525,2.20,1.00
2008.12.30 02:08:15.503,2.04395,2.0452,3.40,1.00
2008.12.30 02:08:16.392,2.04395,2.0452,2.20,1.00
2008.12.30 02:08:16.912,2.0439,2.04515,2.20,1.00
2008.12.30 02:08:17.452,2.04385,2.04505,2.20,1.00
2008.12.30 02:08:18.072,2.0438,2.04485,1.00,1.00
2008.12.30 02:08:18.533,2.04375,2.04485,1.00,2.00
2008.12.30 02:08:18.812,2.04385,2.0449,1.00,2.00
2008.12.30 02:08:20.112,2.0439,2.0449,1.00,1.00
2008.12.30 02:08:20.471,2.0439,2.045,1.00,2.00
2008.12.30 02:08:23.071,2.0438,2.04495,1.00,2.00
2008.12.30 02:08:23.531,2.0437,2.04475,3.40,1.20
2008.12.30 02:08:23.882,2.0437,2.04475,1.00,1.20
2008.12.30 02:08:25.360,2.0438,2.04485,1.00,2.00
2008.12.30 02:08:27.340,2.0439,2.045,1.00,2.00
2008.12.30 02:08:31.239,2.0439,2.045,1.00,1.20
2008.12.30 02:08:34.168,2.04405,2.0451,1.00,1.00
2008.12.30 02:08:34.278,2.0442,2.04565,2.20,3.20
2008.12.30 02:08:34.448,2.0442,2.0457,2.20,1.00
2008.12.30 02:08:35.198,2.04445,2.0458,2.20,1.00
2008.12.30 02:08:37.067,2.04435,2.0456,2.20,1.00
2008.12.30 02:08:38.667,2.04455,2.0458,1.00,1.00
2008.12.30 02:08:38.777,2.0446,2.0458,1.00,1.00
2008.12.30 02:08:38.947,2.0446,2.0459,1.00,1.00
2008.12.30 02:08:40.567,2.04475,2.04595,2.20,1.00
2008.12.30 02:08:41.327,2.04485,2.04595,1.00,1.00
2008.12.30 02:08:42.136,2.04485,2.04605,1.00,1.00
2008.12.30 02:08:48.555,2.04415,2.04545,3.40,1.00
2008.12.30 02:08:49.005,2.0443,2.04555,2.20,1.00
2008.12.30 02:08:51.664,2.04425,2.04545,2.20,1.00
2008.12.30 02:08:52.004,2.04415,2.0454,3.40,1.00
2008.12.30 02:08:52.184,2.04425,2.04545,2.20,1.00
2008.12.30 02:08:52.974,2.04415,2.0454,3.40,1.00
2008.12.30 02:08:53.254,2.04435,2.04545,3.20,1.00
2008.12.30 02:08:53.554,2.0445,2.04545,1.00,1.00
2008.12.30 02:08:54.034,2.04455,2.04585,1.00,2.00
2008.12.30 02:08:54.603,2.0446,2.04575,1.00,2.00
2008.12.30 02:08:55.063,2.04465,2.04565,1.00,1.00
2008.12.30 02:08:55.403,2.0446,2.04565,1.00,1.20
2008.12.30 02:08:55.813,2.0446,2.04565,1.00,2.00
2008.12.30 02:08:56.093,2.0447,2.0458,1.00,1.00
2008.12.30 02:08:56.564,2.04465,2.04575,1.00,1.20
2008.12.30 02:08:56.744,2.04465,2.04575,1.00,2.00
2008.12.30 02:08:57.043,2.0447,2.04575,1.00,1.00
2008.12.30 02:08:57.443,2.0447,2.0459,1.00,1.00
2008.12.30 02:08:57.682,2.04465,2.0459,2.20,2.00
2008.12.30 02:08:58.082,2.0443,2.0457,2.20,1.00
2008.12.30 02:08:58.412,2.04435,2.04575,2.20,1.00
2008.12.30 02:08:58.702,2.0443,2.0457,2.20,1.00
2008.12.30 02:08:59.272,2.04425,2.04545,2.20,1.00
2008.12.30 02:08:59.732,2.0441,2.04535,2.20,1.00
2008.12.30 02:09:00.372,2.04425,2.04545,2.20,1.00
2008.12.30 02:09:00.942,2.04415,2.0454,2.20,1.00
2008.12.30 02:09:01.292,2.04425,2.04545,2.20,1.00
2008.12.30 02:09:01.652,2.0441,2.04535,2.20,1.00
2008.12.30 02:09:03.031,2.0441,2.0453,2.20,2.00
2008.12.30 02:09:03.491,2.044,2.0452,3.40,1.20
2008.12.30 02:09:04.571,2.044,2.04515,3.40,2.00
2008.12.30 02:09:05.091,2.04395,2.0451,1.00,1.00
2008.12.30 02:09:05.201,2.04395,2.04515,3.40,2.00
2008.12.30 02:09:05.481,2.04395,2.04505,2.20,1.20
2008.12.30 02:09:05.661,2.0436,2.04495,2.20,1.00
2008.12.30 02:09:07.140,2.0437,2.0449,2.20,1.20
2008.12.30 02:09:07.410,2.04355,2.0448,2.20,1.00
2008.12.30 02:09:07.870,2.0434,2.04465,2.20,1.00
2008.12.30 02:09:08.290,2.0434,2.0445,2.20,3.20
2008.12.30 02:09:08.900,2.0432,2.04445,2.20,1.00
2008.12.30 02:09:09.350,2.04335,2.04445,1.00,1.00
2008.12.30 02:09:09.820,2.0433,2.0445,2.20,1.20
2008.12.30 02:09:10.269,2.04325,2.0445,1.00,1.00
2008.12.30 02:09:10.790,2.04335,2.04455,3.40,1.20
2008.12.30 02:09:11.189,2.04345,2.04465,1.00,2.00
2008.12.30 02:09:11.369,2.04345,2.04465,1.00,4.00
2008.12.30 02:09:11.589,2.04335,2.04455,3.40,1.20
2008.12.30 02:09:12.829,2.04335,2.04455,6.60,1.20
2008.12.30 02:09:12.999,2.0434,2.04465,3.40,2.00
2008.12.30 02:09:16.888,2.0435,2.04465,1.00,1.00
2008.12.30 02:09:17.298,2.0435,2.04465,2.20,1.20
2008.12.30 02:09:20.797,2.0435,2.04455,2.20,1.20
2008.12.30 02:09:21.347,2.0434,2.04455,2.20,1.20
2008.12.30 02:09:23.566,2.0434,2.0445,2.20,1.20
2008.12.30 02:09:23.787,2.04335,2.0445,2.20,1.20
2008.12.30 02:09:25.696,2.04335,2.0445,2.20,3.20
2008.12.30 02:09:25.806,2.0432,2.04435,2.20,1.20
2008.12.30 02:09:26.366,2.0432,2.04415,2.20,1.20
2008.12.30 02:09:26.716,2.04315,2.04415,2.20,1.20
2008.12.30 02:09:27.296,2.043,2.04415,2.20,1.20
2008.12.30 02:09:27.695,2.0429,2.04415,3.40,2.00
2008.12.30 02:09:28.575,2.0429,2.04415,6.60,2.00
2008.12.30 02:09:28.925,2.04285,2.044,2.20,1.00
2008.12.30 02:09:29.205,2.04275,2.044,2.20,1.00
2008.12.30 02:09:29.535,2.04275,2.044,2.20,1.20
2008.12.30 02:09:33.884,2.04285,2.044,2.20,1.20
2008.12.30 02:09:35.813,2.04285,2.0439,2.20,1.20
2008.12.30 02:09:36.153,2.04275,2.0439,2.20,1.20
2008.12.30 02:09:37.763,2.04275,2.044,3.40,1.00
2008.12.30 02:09:37.873,2.0428,2.04405,2.20,2.80
2008.12.30 02:09:38.223,2.0429,2.04405,1.00,2.80
2008.12.30 02:09:38.333,2.0429,2.04405,4.20,1.00
2008.12.30 02:09:38.613,2.043,2.04415,2.20,1.20
2008.12.30 02:09:40.173,2.043,2.0442,3.40,3.20
2008.12.30 02:09:40.522,2.04305,2.0442,2.20,1.20
2008.12.30 02:09:40.872,2.04305,2.04415,2.20,2.00
2008.12.30 02:09:40.992,2.04285,2.044,2.20,1.20
2008.12.30 02:09:41.522,2.0429,2.0441,1.00,1.00
2008.12.30 02:09:41.872,2.04305,2.0443,2.20,2.00
2008.12.30 02:09:42.213,2.04305,2.0443,2.20,1.00
2008.12.30 02:09:42.392,2.04315,2.0444,2.20,2.00
2008.12.30 02:09:43.871,2.0432,2.0444,2.20,1.20
2008.12.30 02:09:44.331,2.0432,2.0442,2.20,1.20
2008.12.30 02:09:44.551,2.0432,2.0441,2.20,1.20
2008.12.30 02:09:44.961,2.04305,2.0441,2.20,1.20
2008.12.30 02:09:45.191,2.043,2.0441,2.20,1.20
2008.12.30 02:09:47.431,2.043,2.0441,5.40,1.20
2008.12.30 02:09:47.641,2.043,2.0442,6.60,1.20
2008.12.30 02:09:47.990,2.04305,2.0442,2.20,1.20
2008.12.30 02:09:54.549,2.04305,2.04415,2.20,1.20
2008.12.30 02:09:56.098,2.043,2.0441,2.20,1.20
2008.12.30 02:10:02.827,2.043,2.0442,3.40,1.20
2008.12.30 02:10:03.177,2.04305,2.04425,1.00,4.00
2008.12.30 02:10:03.657,2.04315,2.04425,2.20,1.20
2008.12.30 02:10:08.665,2.04335,2.0443,2.20,1.20
2008.12.30 02:10:09.055,2.04315,2.0443,1.00,1.20
2008.12.30 02:10:12.494,2.0432,2.04425,1.00,1.20
2008.12.30 02:10:21.142,2.04335,2.04435,1.00,1.00
2008.12.30 02:10:21.542,2.04335,2.0444,1.00,1.20
2008.12.30 02:10:30.090,2.04335,2.04435,1.00,2.00
2008.12.30 02:10:30.370,2.04325,2.04425,2.20,1.20
2008.12.30 02:10:30.480,2.0432,2.04425,1.00,1.20
2008.12.30 02:10:35.019,2.04315,2.0442,1.00,1.20
2008.12.30 02:10:35.440,2.04305,2.0441,3.40,1.20
2008.12.30 02:10:35.859,2.04315,2.0442,1.00,3.20
2008.12.30 02:10:36.029,2.04315,2.0442,1.00,1.20
2008.12.30 02:10:37.928,2.04305,2.0441,1.00,1.20
2008.12.30 02:10:39.208,2.04315,2.0442,1.00,3.20
2008.12.30 02:10:39.388,2.04315,2.0442,1.00,1.20
2008.12.30 02:10:42.127,2.04305,2.0441,3.40,1.20
2008.12.30 02:10:42.588,2.04305,2.0441,1.00,1.20
2008.12.30 02:11:04.132,2.04315,2.0442,1.00,3.20
2008.12.30 02:11:07.651,2.04325,2.0442,1.00,2.00
2008.12.30 02:11:07.761,2.04325,2.04425,1.00,3.20
2008.12.30 02:11:09.831,2.04325,2.04425,1.00,2.00
2008.12.30 02:11:10.391,2.04345,2.04435,1.00,2.80
2008.12.30 02:11:13.460,2.04335,2.0442,1.00,1.00
2008.12.30 02:11:14.530,2.0434,2.0442,1.00,1.00
2008.12.30 02:11:14.829,2.0434,2.04435,1.00,1.00
2008.12.30 02:11:14.989,2.0434,2.04445,1.00,1.00
2008.12.30 02:11:16.419,2.0434,2.0443,1.00,2.00
2008.12.30 02:11:16.769,2.04335,2.0443,1.00,2.00
2008.12.30 02:11:17.039,2.04335,2.0442,1.00,1.00
2008.12.30 02:11:17.999,2.04345,2.0442,1.00,1.00
2008.12.30 02:11:18.519,2.04345,2.0443,1.00,1.00
2008.12.30 02:11:20.218,2.0435,2.0443,1.00,1.00
2008.12.30 02:11:20.448,2.0435,2.04445,1.00,1.00
2008.12.30 02:11:20.738,2.04355,2.04445,1.00,1.00
2008.12.30 02:11:21.148,2.04365,2.04445,1.00,1.00
2008.12.30 02:11:21.718,2.0438,2.04455,1.00,1.00
2008.12.30 02:11:21.878,2.0438,2.0447,1.00,2.40
2008.12.30 02:11:24.807,2.04405,2.0447,1.00,2.40
2008.12.30 02:11:25.207,2.044,2.0447,1.00,2.40
2008.12.30 02:11:25.737,2.04405,2.0447,1.00,2.40
2008.12.30 02:11:26.037,2.0441,2.0447,1.00,2.40
2008.12.30 02:11:27.407,2.04425,2.0447,1.00,2.40
2008.12.30 02:11:27.966,2.0443,2.0447,1.00,2.40
2008.12.30 02:11:28.417,2.04375,2.0447,1.00,2.40
2008.12.30 02:11:29.066,2.04365,2.0447,1.00,2.40
2008.12.30 02:11:31.796,2.0439,2.0447,1.00,2.40
2008.12.30 02:11:32.205,2.0438,2.0447,1.00,2.40
2008.12.30 02:11:34.125,2.0439,2.0447,1.00,2.40
2008.12.30 02:11:37.144,2.0438,2.0447,1.00,2.40
2008.12.30 02:11:39.863,2.04375,2.0447,1.00,2.40
2008.12.30 02:11:44.652,2.04375,2.0445,1.00,2.00
2008.12.30 02:11:45.462,2.0437,2.0445,1.00,2.80
2008.12.30 02:11:48.711,2.0436,2.0445,1.00,2.80
2008.12.30 02:11:48.881,2.0436,2.04445,1.00,2.80
2008.12.30 02:11:50.961,2.0436,2.04445,1.00,1.00
2008.12.30 02:11:51.131,2.0437,2.04445,1.00,1.00
2008.12.30 02:11:51.571,2.0437,2.0445,1.00,2.80
2008.12.30 02:11:54.600,2.0437,2.04445,1.00,2.00
2008.12.30 02:11:54.940,2.0435,2.04445,1.00,2.00
2008.12.30 02:11:55.120,2.0435,2.04435,1.00,1.00
2008.12.30 02:11:55.859,2.04345,2.04435,1.00,1.00
2008.12.30 02:11:55.910,2.04345,2.04435,1.00,2.80
2008.12.30 02:11:56.090,2.04345,2.0443,1.00,1.00
2008.12.30 02:11:56.439,2.0434,2.0443,1.00,1.00
2008.12.30 02:11:56.540,2.0434,2.0442,1.00,1.00
2008.12.30 02:11:57.869,2.04345,2.0443,1.00,1.00
2008.12.30 02:12:00.389,2.04345,2.0443,1.00,2.80
2008.12.30 02:12:00.808,2.0434,2.0442,1.00,1.00
2008.12.30 02:12:02.168,2.04345,2.0442,1.00,1.00
2008.12.30 02:12:02.408,2.04365,2.0442,1.00,1.00
2008.12.30 02:12:02.808,2.04365,2.04455,1.00,2.80
2008.12.30 02:12:03.498,2.04355,2.04445,1.00,2.00
2008.12.30 02:12:03.728,2.04355,2.04445,1.00,2.80
2008.12.30 02:12:10.966,2.04345,2.04435,1.00,2.80
2008.12.30 02:12:11.376,2.04345,2.0442,1.00,2.00
2008.12.30 02:12:12.575,2.04345,2.04425,1.00,1.00
2008.12.30 02:12:12.856,2.0435,2.04425,1.00,1.00
2008.12.30 02:12:13.186,2.0435,2.0443,1.00,2.80
2008.12.30 02:12:13.605,2.0435,2.0443,1.00,1.00
2008.12.30 02:12:13.765,2.0436,2.0443,1.00,1.00
2008.12.30 02:12:14.115,2.0436,2.04435,1.00,2.80
2008.12.30 02:12:15.655,2.04365,2.04435,1.00,2.80
2008.12.30 02:12:15.715,2.04365,2.04435,1.00,1.00
2008.12.30 02:12:15.765,2.04365,2.04445,1.00,2.80
2008.12.30 02:12:18.044,2.0438,2.04455,1.00,2.00
2008.12.30 02:12:36.570,2.0438,2.0446,1.00,2.80
2008.12.30 02:12:48.007,2.0439,2.0446,1.00,2.80
2008.12.30 02:12:48.247,2.0439,2.04475,1.00,2.00
2008.12.30 02:12:48.487,2.0439,2.04475,1.00,1.00
2008.12.30 02:12:48.927,2.044,2.04465,1.00,1.00
2008.12.30 02:12:48.987,2.044,2.0448,1.00,2.80
2008.12.30 02:12:49.287,2.04395,2.04475,1.00,2.80
2008.12.30 02:12:49.926,2.044,2.04475,1.00,2.00
2008.12.30 02:12:50.196,2.044,2.04475,1.00,1.00
2008.12.30 02:12:50.606,2.044,2.0448,1.00,2.80
2008.12.30 02:12:52.456,2.044,2.04485,1.00,1.00
2008.12.30 02:12:52.746,2.04405,2.04485,1.00,1.00
2008.12.30 02:12:52.916,2.04405,2.04495,1.00,1.00
2008.12.30 02:12:53.726,2.044,2.04495,1.00,1.00
2008.12.30 02:12:54.086,2.044,2.0448,1.00,2.00
2008.12.30 02:12:54.316,2.044,2.0448,1.00,2.80
2008.12.30 02:12:54.996,2.044,2.0448,1.00,1.00
2008.12.30 02:12:55.695,2.04405,2.04485,1.00,1.00
2008.12.30 02:12:55.805,2.04405,2.04495,1.00,1.00
2008.12.30 02:12:56.925,2.04405,2.04475,1.00,2.00
2008.12.30 02:12:57.405,2.04395,2.04475,1.00,2.00
2008.12.30 02:12:57.515,2.04395,2.04475,1.00,2.80
2008.12.30 02:12:58.915,2.04405,2.04475,1.00,2.80
2008.12.30 02:12:59.554,2.04405,2.0448,1.00,2.80
2008.12.30 02:13:02.494,2.04405,2.04475,1.00,2.00
2008.12.30 02:13:02.734,2.0437,2.04475,1.00,2.00
2008.12.30 02:13:02.913,2.04345,2.04465,1.00,1.00
2008.12.30 02:13:03.203,2.04335,2.0445,1.00,1.00
2008.12.30 02:13:03.613,2.04335,2.0444,1.00,2.00
2008.12.30 02:13:04.023,2.04335,2.0443,1.00,1.00
2008.12.30 02:13:04.543,2.043,2.0443,1.00,1.00
2008.12.30 02:13:04.783,2.0428,2.04415,2.20,1.00
2008.12.30 02:13:04.903,2.0426,2.04395,1.60,1.00
2008.12.30 02:13:05.363,2.0426,2.04365,1.60,1.00
2008.12.30 02:13:05.893,2.0427,2.0435,1.60,1.00
2008.12.30 02:13:07.882,2.0427,2.04325,1.60,1.00
2008.12.30 02:13:08.402,2.0427,2.04345,1.60,1.00
2008.12.30 02:13:08.692,2.04275,2.04355,1.60,1.00
2008.12.30 02:13:08.872,2.0431,2.0443,1.00,1.00
2008.12.30 02:13:09.452,2.0426,2.0437,1.60,1.00
2008.12.30 02:13:10.322,2.04255,2.04355,1.60,1.00
2008.12.30 02:13:12.161,2.0427,2.04345,1.60,1.00
2008.12.30 02:13:12.442,2.0427,2.04345,4.80,1.00
2008.12.30 02:13:12.551,2.043,2.0433,1.00,1.00
2008.12.30 02:13:12.721,2.043,2.0442,1.00,2.80
2008.12.30 02:13:12.841,2.04265,2.0442,2.20,1.00
2008.12.30 02:13:13.251,2.04255,2.0436,1.60,1.00
2008.12.30 02:13:13.471,2.04255,2.04345,1.60,1.00
2008.12.30 02:13:13.751,2.0427,2.0433,1.60,1.00
2008.12.30 02:13:14.791,2.0427,2.04375,1.60,1.00
2008.12.30 02:13:15.870,2.0427,2.0437,1.60,1.00
2008.12.30 02:13:16.270,2.0427,2.04375,1.60,1.00
2008.12.30 02:13:18.160,2.0427,2.04385,2.60,1.00
2008.12.30 02:13:18.680,2.0427,2.0439,1.60,1.00
2008.12.30 02:13:19.200,2.0427,2.0437,1.60,1.00
2008.12.30 02:13:19.540,2.0427,2.04375,1.60,1.00
2008.12.30 02:13:20.289,2.0427,2.0439,1.60,1.00
2008.12.30 02:13:21.240,2.0427,2.0437,1.60,1.00
2008.12.30 02:13:21.649,2.0427,2.04375,1.60,1.00
2008.12.30 02:13:22.529,2.0427,2.0437,1.60,1.00
2008.12.30 02:13:23.668,2.0427,2.0436,1.60,1.00
2008.12.30 02:13:24.198,2.0427,2.0437,1.60,1.00
2008.12.30 02:13:25.558,2.0427,2.0436,1.60,1.00
2008.12.30 02:13:36.016,2.043,2.0436,1.00,1.00
2008.12.30 02:13:36.126,2.043,2.0442,1.00,2.80
2008.12.30 02:13:41.484,2.04325,2.04405,1.00,2.80
2008.12.30 02:13:41.954,2.04325,2.04405,1.00,1.00
2008.12.30 02:13:42.064,2.04325,2.04415,1.00,2.80
2008.12.30 02:13:42.124,2.04315,2.04415,1.00,2.80
2008.12.30 02:13:42.464,2.04315,2.04405,1.00,1.00
2008.12.30 02:13:42.694,2.04315,2.04405,1.00,2.80
2008.12.30 02:13:45.633,2.04315,2.044,1.00,2.00
2008.12.30 02:13:45.973,2.04315,2.044,1.00,2.80
2008.12.30 02:13:46.153,2.04315,2.04405,1.00,2.80
2008.12.30 02:13:46.573,2.04315,2.044,1.00,2.00
2008.12.30 02:13:46.693,2.04315,2.044,1.00,2.80
2008.12.30 02:13:47.163,2.04315,2.04405,1.00,2.80
2008.12.30 02:13:47.513,2.04315,2.04405,1.00,1.00
2008.12.30 02:13:47.973,2.0433,2.04415,1.00,2.80
2008.12.30 02:13:48.193,2.0433,2.0442,1.00,2.80
2008.12.30 02:13:49.003,2.04315,2.04405,1.00,2.80
2008.12.30 02:13:49.402,2.0432,2.04415,1.00,2.80
2008.12.30 02:13:49.642,2.04325,2.04415,1.00,2.80
2008.12.30 02:13:50.142,2.0433,2.04415,1.00,1.00
2008.12.30 02:13:50.792,2.0433,2.04415,1.00,2.80
2008.12.30 02:13:51.312,2.0433,2.04415,1.00,1.00
2008.12.30 02:13:51.492,2.0433,2.04415,1.00,2.00
2008.12.30 02:13:51.842,2.0433,2.04415,1.00,2.80
2008.12.30 02:13:51.961,2.0433,2.04415,1.00,1.00
2008.12.30 02:13:52.262,2.0433,2.0442,1.00,2.80
2008.12.30 02:13:52.552,2.0433,2.04415,1.00,2.00
2008.12.30 02:13:52.912,2.0433,2.04415,1.00,2.80
2008.12.30 02:13:53.151,2.0433,2.04405,1.00,2.00
2008.12.30 02:13:53.491,2.04315,2.04405,1.00,2.00
2008.12.30 02:13:53.941,2.04315,2.044,1.00,2.80
2008.12.30 02:13:54.181,2.0427,2.04405,2.20,1.00
2008.12.30 02:13:54.451,2.0426,2.04375,1.60,1.00
2008.12.30 02:13:54.731,2.0426,2.0437,1.60,1.00
2008.12.30 02:13:55.271,2.0427,2.04375,1.60,1.00
2008.12.30 02:13:55.911,2.0427,2.04355,1.60,1.00
2008.12.30 02:13:56.321,2.0427,2.0436,1.60,1.00
2008.12.30 02:13:56.941,2.0427,2.04355,1.60,1.00
2008.12.30 02:13:57.341,2.0427,2.0436,1.60,1.00
2008.12.30 02:13:57.970,2.0427,2.04315,1.60,1.00
2008.12.30 02:13:58.270,2.0427,2.0431,1.60,1.00
2008.12.30 02:13:58.620,2.0425,2.04325,1.00,1.00
2008.12.30 02:13:58.860,2.04255,2.0439,1.00,1.00
2008.12.30 02:13:59.340,2.0425,2.0439,2.20,1.00
2008.12.30 02:13:59.580,2.0424,2.04375,3.40,1.00
2008.12.30 02:14:00.090,2.0424,2.0436,2.20,1.00
2008.12.30 02:14:00.490,2.0424,2.04355,1.00,1.00
2008.12.30 02:14:00.840,2.04245,2.0436,1.00,1.00
2008.12.30 02:14:01.189,2.0424,2.04355,1.00,1.00
2008.12.30 02:14:10.347,2.04245,2.04355,1.00,1.00
2008.12.30 02:14:10.467,2.04245,2.0436,1.00,1.00
2008.12.30 02:14:14.666,2.0426,2.0433,1.00,1.00
2008.12.30 02:14:15.016,2.0426,2.0439,1.00,1.00
2008.12.30 02:14:22.854,2.04275,2.04375,1.00,1.00
2008.12.30 02:14:23.534,2.0431,2.04375,1.00,1.00
2008.12.30 02:14:24.064,2.0431,2.04415,1.00,2.80
2008.12.30 02:14:25.903,2.04305,2.04405,1.00,2.80
2008.12.30 02:14:26.004,2.04305,2.044,1.00,2.00
2008.12.30 02:14:26.183,2.04305,2.0439,1.00,1.00
2008.12.30 02:14:26.653,2.0433,2.04425,1.00,1.00
2008.12.30 02:14:26.763,2.0433,2.0443,1.00,2.80
2008.12.30 02:14:27.603,2.0433,2.04425,1.00,2.00
2008.12.30 02:14:27.953,2.0426,2.04385,3.20,1.00
2008.12.30 02:14:28.123,2.0432,2.0443,1.00,2.80
2008.12.30 02:14:28.753,2.0432,2.0442,1.00,2.00
2008.12.30 02:14:29.053,2.04275,2.0442,2.20,2.00
2008.12.30 02:14:29.393,2.04255,2.0438,1.00,1.00
2008.12.30 02:14:29.982,2.0432,2.0443,1.00,2.80
2008.12.30 02:14:30.382,2.04325,2.0443,1.00,1.00
2008.12.30 02:14:30.493,2.04325,2.0442,1.00,2.00
2008.12.30 02:14:30.772,2.0432,2.0442,1.00,2.00
2008.12.30 02:14:30.882,2.04275,2.0442,2.20,2.00
2008.12.30 02:14:31.292,2.0426,2.0438,1.00,1.00
2008.12.30 02:14:31.802,2.04325,2.04435,1.00,2.80
2008.12.30 02:14:32.612,2.04325,2.0443,1.00,2.00
2008.12.30 02:14:32.962,2.04335,2.04415,1.00,2.80
2008.12.30 02:14:33.592,2.0434,2.04415,1.00,1.00
2008.12.30 02:14:33.922,2.0435,2.0442,1.00,2.80
2008.12.30 02:14:34.382,2.04335,2.04415,1.00,2.00
2008.12.30 02:14:34.661,2.04335,2.04415,1.00,2.80
2008.12.30 02:14:35.861,2.04335,2.04415,1.00,1.00
2008.12.30 02:14:36.031,2.04355,2.0443,1.00,6.00
2008.12.30 02:14:36.501,2.04305,2.0441,1.00,2.00
2008.12.30 02:14:36.841,2.0427,2.04385,1.00,2.00
2008.12.30 02:14:36.951,2.0429,2.04405,3.20,1.20
2008.12.30 02:14:37.181,2.0434,2.0441,1.00,1.00
2008.12.30 02:14:37.291,2.0431,2.04375,1.00,1.00
2008.12.30 02:14:37.760,2.0431,2.0442,1.00,2.80
2008.12.30 02:14:37.870,2.0431,2.04385,1.00,2.00
2008.12.30 02:14:38.100,2.04265,2.04385,2.20,2.00
2008.12.30 02:14:38.381,2.0426,2.04375,1.00,1.00
2008.12.30 02:14:38.601,2.04255,2.04355,1.00,1.00
2008.12.30 02:14:38.880,2.0429,2.04355,1.00,1.00
2008.12.30 02:14:39.170,2.04305,2.04395,1.00,2.80
2008.12.30 02:14:40.370,2.0431,2.04385,1.00,1.00
2008.12.30 02:14:40.710,2.04305,2.04385,1.00,2.00
2008.12.30 02:14:41.120,2.04325,2.04385,1.00,1.00
2008.12.30 02:14:41.540,2.04305,2.0439,1.00,2.00
2008.12.30 02:14:42.049,2.0431,2.04385,1.00,2.80
2008.12.30 02:14:42.380,2.0431,2.0439,1.00,2.80
2008.12.30 02:14:42.780,2.0431,2.04385,1.00,2.00
2008.12.30 02:14:43.299,2.0431,2.04385,1.00,1.00
2008.12.30 02:14:44.049,2.0431,2.0439,1.00,2.80
2008.12.30 02:14:45.899,2.0431,2.044,1.00,2.80
2008.12.30 02:14:48.438,2.04325,2.04385,1.00,2.80
2008.12.30 02:14:48.968,2.04325,2.0439,1.00,2.80
2008.12.30 02:14:49.358,2.043,2.0439,1.00,2.80
2008.12.30 02:14:51.847,2.0432,2.0439,1.00,2.80
2008.12.30 02:14:52.127,2.0432,2.04395,1.00,2.00
2008.12.30 02:14:53.227,2.0432,2.044,1.00,2.80
2008.12.30 02:14:54.417,2.0432,2.04385,1.00,2.00
2008.12.30 02:14:54.527,2.04305,2.04385,1.00,2.00
2008.12.30 02:14:54.646,2.04305,2.04375,1.00,2.00
2008.12.30 02:14:54.827,2.04285,2.04375,1.00,2.00
2008.12.30 02:14:55.396,2.04285,2.0437,1.00,1.00
2008.12.30 02:14:56.906,2.04285,2.0437,1.00,2.80
2008.12.30 02:14:57.256,2.0427,2.0436,1.00,1.00
2008.12.30 02:14:57.306,2.04285,2.0436,1.00,1.00
2008.12.30 02:14:57.656,2.0427,2.0436,1.00,1.00
2008.12.30 02:14:57.986,2.0427,2.0437,1.00,2.80
2008.12.30 02:14:58.276,2.0427,2.0436,1.00,1.00
2008.12.30 02:15:12.652,2.04235,2.0436,1.00,1.00
2008.12.30 02:15:13.062,2.04215,2.04345,2.20,1.00
2008.12.30 02:15:13.172,2.04165,2.0432,2.20,1.00
2008.12.30 02:15:18.671,2.0422,2.04305,1.00,1.00
2008.12.30 02:15:19.021,2.0422,2.04315,1.00,2.80
2008.12.30 02:15:30.298,2.04235,2.04315,1.00,1.00
2008.12.30 02:15:30.478,2.04245,2.04315,1.00,1.00
2008.12.30 02:15:30.928,2.04245,2.04325,1.00,2.80
2008.12.30 02:15:36.156,2.04245,2.04315,1.00,2.00
2008.12.30 02:15:36.217,2.04225,2.04315,1.00,2.00
