2008.12.19 08:11:40.758,2.0698,2.07085,1.60,1.00
2008.12.19 08:11:41.158,2.0698,2.0713,1.60,4.80
2008.12.19 08:11:41.608,2.06985,2.07145,2.20,1.20
2008.12.19 08:11:41.948,2.06985,2.07155,3.80,1.20
2008.12.19 08:11:42.467,2.0698,2.0712,1.60,1.20
2008.12.19 08:11:43.217,2.0698,2.071,1.60,1.00
2008.12.19 08:11:43.827,2.0698,2.07095,1.60,1.20
2008.12.19 08:11:44.067,2.0699,2.0715,2.20,1.20
2008.12.19 08:11:44.417,2.06985,2.0715,2.80,1.20
2008.12.19 08:11:44.657,2.0701,2.0718,1.60,1.20
2008.12.19 08:11:46.357,2.07025,2.0715,1.60,1.20
2008.12.19 08:11:46.747,2.0701,2.0715,1.60,1.20
2008.12.19 08:11:46.967,2.0701,2.07165,1.60,2.20
2008.12.19 08:11:47.416,2.07015,2.07165,2.20,1.20
2008.12.19 08:11:47.876,2.07025,2.07165,1.60,1.20
2008.12.19 08:11:50.076,2.07025,2.0715,1.60,1.20
2008.12.19 08:11:50.556,2.0701,2.0715,1.60,1.20
2008.12.19 08:11:51.026,2.07,2.0715,2.20,1.20
2008.12.19 08:11:51.555,2.0699,2.0715,2.20,1.20
2008.12.19 08:11:51.965,2.06985,2.0715,2.80,1.20
2008.12.19 08:11:52.545,2.06975,2.07135,5.20,1.20
2008.12.19 08:11:53.605,2.0697,2.07135,2.80,1.20
2008.12.19 08:11:54.095,2.0695,2.0711,3.00,1.20
2008.12.19 08:11:54.544,2.0695,2.07115,2.80,1.20
2008.12.19 08:11:55.514,2.06945,2.071,5.20,1.20
2008.12.19 08:11:55.864,2.0695,2.071,1.60,1.20
2008.12.19 08:11:58.833,2.06935,2.07095,6.80,1.20
2008.12.19 08:11:59.163,2.0694,2.07095,2.80,1.20
2008.12.19 08:12:01.893,2.0695,2.0711,1.20,1.00
2008.12.19 08:12:02.413,2.0698,2.0715,1.20,1.00
2008.12.19 08:12:02.933,2.0699,2.0718,2.20,1.60
2008.12.19 08:12:03.742,2.06995,2.0718,3.20,2.40
2008.12.19 08:12:04.382,2.07015,2.0716,1.60,1.20
2008.12.19 08:12:05.112,2.07015,2.07165,1.60,1.00
2008.12.19 08:12:05.402,2.07025,2.0717,1.60,2.40
2008.12.19 08:12:05.972,2.07025,2.0717,1.60,2.20
2008.12.19 08:12:09.001,2.07025,2.0715,1.60,1.20
2008.12.19 08:12:09.661,2.07025,2.07155,1.60,1.00
2008.12.19 08:12:10.121,2.0701,2.0713,1.60,1.20
2008.12.19 08:12:10.591,2.0697,2.07135,1.60,1.00
2008.12.19 08:12:11.041,2.0697,2.07145,1.60,1.00
2008.12.19 08:12:11.620,2.0697,2.07135,1.60,1.00
2008.12.19 08:12:12.210,2.0698,2.07145,1.60,1.00
2008.12.19 08:12:13.380,2.0698,2.0714,1.60,1.60
2008.12.19 08:12:14.260,2.0698,2.07135,2.60,1.00
2008.12.19 08:12:14.660,2.0698,2.0713,1.60,1.20
2008.12.19 08:12:15.010,2.0698,2.0711,1.60,1.20
2008.12.19 08:12:16.839,2.0698,2.071,1.60,1.20
2008.12.19 08:12:17.389,2.0697,2.07095,1.60,1.20
2008.12.19 08:12:25.587,2.06975,2.0711,1.20,1.00
2008.12.19 08:12:25.697,2.06975,2.0711,1.20,1.00
2008.12.19 08:12:25.877,2.06975,2.0715,1.20,1.20
2008.12.19 08:12:26.297,2.0698,2.0715,2.20,1.20
2008.12.19 08:12:29.626,2.0699,2.07145,2.20,1.20
2008.12.19 08:12:30.426,2.0699,2.0714,2.20,1.20
2008.12.19 08:12:30.546,2.0698,2.07145,3.20,1.20
2008.12.19 08:12:31.126,2.06985,2.07145,2.20,1.20
2008.12.19 08:12:31.466,2.06995,2.07155,2.20,1.20
2008.12.19 08:12:31.756,2.07,2.0717,2.20,1.20
2008.12.19 08:12:32.516,2.0701,2.07175,2.20,1.00
2008.12.19 08:12:32.875,2.07005,2.07175,2.20,1.00
2008.12.19 08:12:33.705,2.07005,2.07165,2.20,1.00
2008.12.19 08:12:34.035,2.07,2.0717,2.20,1.20
2008.12.19 08:12:34.505,2.0701,2.07175,2.20,1.00
2008.12.19 08:12:35.525,2.07015,2.0718,2.20,1.00
2008.12.19 08:12:36.144,2.07015,2.0717,2.20,1.20
2008.12.19 08:12:36.365,2.0701,2.0718,2.20,1.00
2008.12.19 08:12:36.724,2.07015,2.0718,2.20,1.00
2008.12.19 08:12:37.184,2.07025,2.07185,2.20,1.20
2008.12.19 08:12:37.604,2.0701,2.0717,2.20,1.20
2008.12.19 08:12:45.302,2.0701,2.0716,2.20,1.20
2008.12.19 08:12:45.752,2.07,2.0716,5.20,1.20
2008.12.19 08:12:46.032,2.07,2.07155,5.20,1.20
2008.12.19 08:12:46.772,2.06995,2.07155,2.20,1.20
2008.12.19 08:12:48.581,2.06985,2.07145,6.80,1.20
2008.12.19 08:12:48.981,2.06985,2.0714,5.20,1.20
2008.12.19 08:12:49.331,2.06985,2.0714,2.80,1.20
2008.12.19 08:12:49.801,2.06985,2.07145,2.80,1.20
2008.12.19 08:12:50.031,2.0699,2.07155,2.80,1.20
2008.12.19 08:12:50.511,2.06995,2.07155,2.20,1.20
2008.12.19 08:12:50.571,2.0701,2.07175,1.20,2.20
2008.12.19 08:12:51.181,2.07015,2.07175,2.20,1.20
2008.12.19 08:12:51.451,2.07025,2.07185,2.20,1.20
2008.12.19 08:12:51.861,2.07035,2.072,2.20,1.20
2008.12.19 08:12:52.330,2.07035,2.072,3.80,1.20
2008.12.19 08:12:53.200,2.0705,2.072,1.60,1.20
2008.12.19 08:12:53.840,2.0705,2.0719,1.60,1.20
2008.12.19 08:12:54.230,2.07035,2.0719,1.60,1.20
2008.12.19 08:12:54.740,2.07035,2.07195,1.60,1.00
2008.12.19 08:12:55.210,2.07035,2.07185,1.60,1.20
2008.12.19 08:12:55.910,2.07045,2.07205,2.20,1.20
2008.12.19 08:12:56.639,2.07065,2.07205,1.60,1.20
2008.12.19 08:12:56.820,2.07065,2.07215,1.60,1.20
2008.12.19 08:12:57.749,2.0708,2.072,1.60,1.20
2008.12.19 08:12:58.209,2.0702,2.07195,2.80,1.00
2008.12.19 08:12:58.619,2.0702,2.072,6.80,1.20
2008.12.19 08:13:02.098,2.07035,2.072,3.80,1.20
2008.12.19 08:13:03.498,2.07035,2.072,1.60,1.20
2008.12.19 08:13:04.118,2.0703,2.072,2.20,1.60
2008.12.19 08:13:04.698,2.07025,2.07185,2.20,1.20
2008.12.19 08:13:05.157,2.0702,2.0717,4.80,1.20
2008.12.19 08:13:05.608,2.07025,2.07185,2.20,1.20
2008.12.19 08:13:06.117,2.0702,2.07185,4.80,1.20
2008.12.19 08:13:06.567,2.07025,2.0719,1.20,2.20
2008.12.19 08:13:07.157,2.07025,2.07185,2.20,1.20
2008.12.19 08:13:15.955,2.0702,2.07175,3.20,1.20
2008.12.19 08:13:16.515,2.0702,2.07165,3.20,1.20
2008.12.19 08:13:18.344,2.0702,2.07145,3.20,1.20
2008.12.19 08:13:22.963,2.0702,2.07135,3.20,1.20
2008.12.19 08:13:25.832,2.0702,2.0712,3.20,1.20
2008.12.19 08:13:26.412,2.0702,2.07115,3.20,1.20
2008.12.19 08:13:27.992,2.0702,2.07105,3.20,1.20
2008.12.19 08:13:28.732,2.0702,2.07085,3.20,1.00
2008.12.19 08:13:30.841,2.0702,2.0707,3.20,1.00
2008.12.19 08:13:31.231,2.0702,2.07065,3.20,1.00
2008.12.19 08:13:31.631,2.0702,2.0705,3.20,1.00
2008.12.19 08:13:32.751,2.0702,2.0704,3.20,1.00
2008.12.19 08:13:33.940,2.0702,2.0703,3.20,1.00
2008.12.19 08:13:34.570,2.0702,2.07025,3.20,1.00
2008.12.19 08:13:34.990,2.0698,2.0702,4.00,1.00
2008.12.19 08:13:35.340,2.0702,2.07035,3.20,1.20
2008.12.19 08:13:36.930,2.0698,2.0702,4.00,1.20
2008.12.19 08:13:37.280,2.06965,2.07015,1.60,1.20
2008.12.19 08:13:37.640,2.07005,2.0701,3.20,1.20
2008.12.19 08:13:38.299,2.06965,2.0701,1.60,1.20
2008.12.19 08:13:38.769,2.06965,2.07045,1.60,1.20
2008.12.19 08:13:39.169,2.07005,2.07045,3.20,1.20
2008.12.19 08:13:39.639,2.07005,2.07035,3.20,1.20
2008.12.19 08:13:40.279,2.0702,2.07035,3.20,2.20
2008.12.19 08:13:40.739,2.0702,2.0711,3.20,1.00
2008.12.19 08:13:40.899,2.0702,2.07115,3.20,1.20
2008.12.19 08:13:41.229,2.0702,2.07125,3.20,1.00
2008.12.19 08:13:42.548,2.0702,2.0711,3.20,1.00
2008.12.19 08:13:43.068,2.0702,2.07115,3.20,1.20
2008.12.19 08:13:43.998,2.0702,2.071,3.20,1.20
2008.12.19 08:13:44.888,2.0702,2.0709,3.20,1.20
2008.12.19 08:13:45.388,2.0702,2.07095,3.20,1.20
2008.12.19 08:13:45.848,2.0702,2.0708,3.20,1.60
2008.12.19 08:13:46.387,2.0702,2.0706,3.20,1.20
2008.12.19 08:13:49.187,2.0702,2.07085,3.20,1.20
2008.12.19 08:13:49.577,2.0702,2.0709,3.20,1.20
2008.12.19 08:13:50.096,2.0702,2.0709,3.20,1.60
2008.12.19 08:13:50.956,2.0702,2.07095,3.20,1.20
2008.12.19 08:13:53.096,2.0702,2.0709,3.20,1.20
2008.12.19 08:13:56.965,2.0702,2.071,3.20,1.00
2008.12.19 08:13:57.255,2.0702,2.07165,3.20,1.20
2008.12.19 08:13:58.125,2.0704,2.0716,1.60,1.20
2008.12.19 08:13:59.034,2.07025,2.0714,1.60,1.00
2008.12.19 08:13:59.494,2.0702,2.0715,3.20,1.20
2008.12.19 08:13:59.994,2.0704,2.0715,1.60,1.20
2008.12.19 08:14:01.244,2.0704,2.07165,1.60,1.20
2008.12.19 08:14:01.764,2.0704,2.0717,1.60,1.00
2008.12.19 08:14:02.174,2.0704,2.0717,1.60,1.20
2008.12.19 08:14:04.053,2.0704,2.0718,1.60,1.20
2008.12.19 08:14:04.293,2.0704,2.07195,1.60,1.20
2008.12.19 08:14:04.983,2.0704,2.072,1.60,1.20
2008.12.19 08:14:05.793,2.0704,2.07185,1.60,1.20
2008.12.19 08:14:06.206,2.0704,2.072,1.60,1.20
2008.12.19 08:14:07.602,2.0704,2.072,3.80,1.20
2008.12.19 08:14:08.172,2.0704,2.0721,1.60,1.00
2008.12.19 08:14:08.572,2.0704,2.07195,1.60,1.20
2008.12.19 08:14:08.972,2.07045,2.0722,1.20,1.00
2008.12.19 08:14:09.372,2.0704,2.0721,1.60,1.20
2008.12.19 08:14:09.783,2.07055,2.0721,1.60,2.20
2008.12.19 08:14:10.062,2.0704,2.07195,1.60,1.20
2008.12.19 08:14:10.232,2.07055,2.07195,1.60,1.20
2008.12.19 08:14:10.572,2.07055,2.0721,1.60,1.20
2008.12.19 08:14:11.671,2.07055,2.07215,1.60,1.20
2008.12.19 08:14:12.201,2.07045,2.07215,3.80,1.00
2008.12.19 08:14:12.601,2.0706,2.0723,2.20,2.40
2008.12.19 08:14:13.111,2.07065,2.0723,2.20,1.60
2008.12.19 08:14:14.161,2.0707,2.0723,1.60,1.60
2008.12.19 08:14:17.360,2.0707,2.0723,1.60,1.20
2008.12.19 08:14:17.820,2.07085,2.0723,1.60,1.20
2008.12.19 08:14:19.999,2.07085,2.07215,1.60,1.00
2008.12.19 08:14:23.728,2.07055,2.0717,1.60,1.00
2008.12.19 08:14:23.949,2.07055,2.0721,1.60,1.20
2008.12.19 08:14:24.178,2.07075,2.0721,1.60,1.20
2008.12.19 08:14:26.108,2.07085,2.07195,1.60,1.20
2008.12.19 08:14:26.518,2.0707,2.07195,1.60,1.20
2008.12.19 08:14:28.107,2.0703,2.0718,4.80,1.20
2008.12.19 08:14:28.807,2.0703,2.0717,4.80,1.20
2008.12.19 08:14:30.887,2.07055,2.07245,1.20,2.20
2008.12.19 08:14:31.227,2.07065,2.07245,2.20,1.20
2008.12.19 08:14:31.396,2.07115,2.07245,1.60,1.20
2008.12.19 08:14:34.426,2.0713,2.0723,1.60,2.20
2008.12.19 08:14:34.486,2.07075,2.07225,1.60,1.00
2008.12.19 08:14:34.646,2.07075,2.0723,1.60,1.00
2008.12.19 08:14:34.806,2.07075,2.07265,1.60,1.00
2008.12.19 08:14:35.166,2.07075,2.07265,3.80,1.00
2008.12.19 08:14:35.755,2.0709,2.0725,3.80,1.00
2008.12.19 08:14:35.935,2.0709,2.0724,1.60,1.60
2008.12.19 08:14:37.985,2.0709,2.0723,1.60,1.00
2008.12.19 08:14:39.015,2.0709,2.0724,1.60,2.40
2008.12.19 08:14:39.775,2.0709,2.0723,1.60,1.00
2008.12.19 08:14:39.885,2.0709,2.0722,1.60,1.20
2008.12.19 08:14:40.175,2.0709,2.07225,1.60,1.00
2008.12.19 08:14:40.514,2.0709,2.0722,1.60,1.00
2008.12.19 08:14:41.154,2.0709,2.072,1.60,1.00
2008.12.19 08:14:41.834,2.0709,2.07205,1.60,2.20
2008.12.19 08:14:42.234,2.0709,2.0718,1.60,1.20
2008.12.19 08:14:44.583,2.0709,2.07145,1.60,1.00
2008.12.19 08:14:44.634,2.0709,2.0713,1.60,1.20
2008.12.19 08:14:53.092,2.0709,2.07105,1.60,1.20
2008.12.19 08:14:53.502,2.0709,2.07095,1.60,1.20
2008.12.19 08:14:54.201,2.0709,2.07105,1.60,1.20
2008.12.19 08:14:55.481,2.0709,2.07115,1.60,1.20
2008.12.19 08:14:57.520,2.0709,2.0713,1.60,1.20
2008.12.19 08:14:59.590,2.0709,2.07135,1.60,1.20
2008.12.19 08:15:01.030,2.0709,2.0715,1.60,1.00
2008.12.19 08:15:01.359,2.0709,2.07165,1.60,1.20
2008.12.19 08:15:01.709,2.0709,2.0715,1.60,1.00
2008.12.19 08:15:02.119,2.0709,2.07145,1.60,1.20
2008.12.19 08:15:02.579,2.0709,2.0717,1.60,1.00
2008.12.19 08:15:03.039,2.0709,2.0719,1.60,1.00
2008.12.19 08:15:03.559,2.0709,2.0718,1.60,1.00
2008.12.19 08:15:04.189,2.0709,2.0717,1.60,1.00
2008.12.19 08:15:04.579,2.0709,2.07155,1.60,1.00
2008.12.19 08:15:05.039,2.0709,2.07165,1.60,1.00
2008.12.19 08:15:06.908,2.0709,2.0723,1.60,1.20
2008.12.19 08:15:11.457,2.0709,2.07205,1.60,1.20
2008.12.19 08:15:12.467,2.0709,2.0719,1.60,1.20
2008.12.19 08:15:12.937,2.0709,2.07235,1.60,1.20
2008.12.19 08:15:14.016,2.0709,2.0722,1.60,1.20
2008.12.19 08:15:14.656,2.0709,2.07215,1.60,1.20
2008.12.19 08:15:19.965,2.0709,2.0722,1.60,1.20
2008.12.19 08:15:27.203,2.0709,2.07165,1.60,1.60
2008.12.19 08:15:27.603,2.0709,2.07095,1.60,1.20
2008.12.19 08:15:29.763,2.0692,2.0707,2.70,1.20
2008.12.19 08:15:33.871,2.06915,2.07065,4.20,1.20
2008.12.19 08:15:36.591,2.06885,2.07065,5.20,1.20
2008.12.19 08:15:40.400,2.06915,2.07065,2.20,1.20
2008.12.19 08:15:41.580,2.06905,2.0706,5.20,1.20
2008.12.19 08:15:44.979,2.0691,2.0706,2.80,1.20
2008.12.19 08:15:45.509,2.0692,2.0708,2.20,1.20
2008.12.19 08:15:46.968,2.06915,2.0708,5.20,1.20
2008.12.19 08:15:47.538,2.06915,2.07075,5.20,1.20
2008.12.19 08:15:49.328,2.06935,2.07075,1.60,1.20
2008.12.19 08:15:49.388,2.06935,2.07075,3.80,1.20
2008.12.19 08:15:49.688,2.0698,2.07165,3.20,1.60
2008.12.19 08:15:49.918,2.0699,2.0718,2.20,1.60
2008.12.19 08:15:50.188,2.0699,2.0718,2.20,1.20
2008.12.19 08:15:50.817,2.07005,2.07145,2.20,1.20
2008.12.19 08:15:51.387,2.07005,2.07165,2.20,1.20
2008.12.19 08:15:51.797,2.07025,2.0721,2.20,1.60
2008.12.19 08:15:53.697,2.0703,2.0719,2.20,1.20
2008.12.19 08:15:55.327,2.07035,2.0719,2.20,1.20
2008.12.19 08:15:57.696,2.07045,2.072,2.20,1.60
2008.12.19 08:15:57.756,2.07045,2.0719,2.20,1.20
2008.12.19 08:15:58.426,2.0704,2.072,2.20,1.60
2008.12.19 08:15:59.296,2.0705,2.07205,2.20,1.20
2008.12.19 08:16:00.565,2.07055,2.07205,2.20,1.20
2008.12.19 08:16:01.255,2.07055,2.07215,2.20,1.20
2008.12.19 08:16:01.655,2.07065,2.07215,2.20,1.20
2008.12.19 08:16:02.075,2.07065,2.0722,2.20,1.20
2008.12.19 08:16:02.485,2.0705,2.072,2.20,1.20
2008.12.19 08:16:03.834,2.0705,2.07195,2.20,1.20
2008.12.19 08:16:04.114,2.07045,2.07195,2.20,1.20
2008.12.19 08:16:04.294,2.0705,2.07195,2.20,1.20
2008.12.19 08:16:04.624,2.07045,2.07195,5.20,1.20
2008.12.19 08:16:04.974,2.0704,2.07185,2.20,1.20
2008.12.19 08:16:05.784,2.0704,2.07195,2.20,1.20
2008.12.19 08:16:06.234,2.07035,2.07185,5.20,1.20
2008.12.19 08:16:06.574,2.0704,2.07185,2.20,1.20
2008.12.19 08:16:06.814,2.0704,2.0719,5.20,1.20
2008.12.19 08:16:07.164,2.0713,2.07245,2.20,4.80
2008.12.19 08:16:07.734,2.07145,2.0732,2.20,1.20
2008.12.19 08:16:08.083,2.07175,2.07365,2.20,1.20
2008.12.19 08:16:09.513,2.07185,2.07345,2.20,1.20
2008.12.19 08:16:09.623,2.07185,2.0734,2.20,1.20
2008.12.19 08:16:09.973,2.0718,2.0734,2.20,1.20
2008.12.19 08:16:10.153,2.0718,2.07345,2.20,1.20
2008.12.19 08:16:10.443,2.07185,2.07345,2.20,1.20
2008.12.19 08:16:11.062,2.0717,2.0733,2.20,1.20
2008.12.19 08:16:11.522,2.07165,2.0733,2.20,1.20
2008.12.19 08:16:11.992,2.07165,2.0732,2.20,1.20
2008.12.19 08:16:12.392,2.0715,2.07325,4.00,2.20
2008.12.19 08:16:12.903,2.0716,2.07325,2.20,1.20
2008.12.19 08:16:13.252,2.0716,2.07315,2.20,1.20
2008.12.19 08:16:13.602,2.0716,2.07305,2.20,1.20
2008.12.19 08:16:13.952,2.0715,2.07305,3.00,1.20
2008.12.19 08:16:14.532,2.0716,2.07315,2.20,1.20
2008.12.19 08:16:15.102,2.0715,2.07305,3.00,1.20
2008.12.19 08:16:15.262,2.0715,2.07315,4.00,1.20
2008.12.19 08:16:15.762,2.0716,2.07315,2.20,1.20
2008.12.19 08:16:16.642,2.0715,2.0731,1.80,1.00
2008.12.19 08:16:17.041,2.0715,2.0731,1.00,2.20
2008.12.19 08:16:17.461,2.0715,2.073,1.00,1.20
2008.12.19 08:16:18.501,2.0715,2.0729,1.00,1.20
2008.12.19 08:16:19.541,2.0715,2.07285,1.00,1.20
2008.12.19 08:16:20.111,2.0715,2.0728,1.00,1.20
2008.12.19 08:16:20.170,2.0715,2.07285,1.00,1.20
2008.12.19 08:16:20.640,2.0715,2.0727,1.00,1.20
2008.12.19 08:16:20.940,2.0715,2.0728,1.00,1.20
2008.12.19 08:16:21.230,2.0715,2.07295,1.00,2.20
2008.12.19 08:16:21.580,2.0715,2.07295,1.00,1.20
2008.12.19 08:16:21.990,2.0715,2.0728,1.00,1.20
2008.12.19 08:16:22.600,2.0715,2.0728,1.00,2.20
2008.12.19 08:16:23.070,2.0715,2.0727,1.00,1.20
2008.12.19 08:16:24.010,2.0715,2.0728,1.00,1.20
2008.12.19 08:16:25.269,2.0715,2.07295,1.00,1.20
2008.12.19 08:16:25.669,2.0715,2.07285,1.00,1.20
2008.12.19 08:16:27.948,2.0715,2.0728,1.00,1.20
2008.12.19 08:16:29.108,2.0715,2.0727,1.00,1.20
2008.12.19 08:16:30.598,2.0715,2.0725,1.00,1.20
2008.12.19 08:16:31.738,2.0715,2.07255,1.00,1.20
2008.12.19 08:16:33.387,2.0715,2.0725,1.00,1.20
2008.12.19 08:16:33.857,2.0715,2.07255,1.00,1.20
2008.12.19 08:16:34.627,2.0715,2.0725,1.00,1.20
2008.12.19 08:16:35.157,2.0715,2.07255,1.00,1.20
2008.12.19 08:16:35.887,2.0715,2.0725,1.00,1.20
2008.12.19 08:16:37.346,2.0715,2.07235,1.00,1.20
2008.12.19 08:16:38.206,2.0715,2.0719,1.00,1.20
2008.12.19 08:16:39.116,2.0715,2.0721,1.00,1.20
2008.12.19 08:16:39.466,2.0715,2.0718,1.00,1.20
2008.12.19 08:16:40.785,2.0715,2.07185,1.00,1.20
2008.12.19 08:16:42.105,2.0715,2.072,1.00,2.20
2008.12.19 08:16:42.335,2.0715,2.072,1.00,1.20
2008.12.19 08:16:43.615,2.0715,2.0719,1.00,1.20
2008.12.19 08:16:45.944,2.0715,2.0721,1.00,1.20
2008.12.19 08:16:46.114,2.0715,2.07215,1.00,1.20
2008.12.19 08:16:47.444,2.0715,2.07255,1.00,1.20
2008.12.19 08:16:48.334,2.0715,2.0724,1.00,1.20
2008.12.19 08:16:49.793,2.0715,2.07225,1.00,1.20
2008.12.19 08:16:50.383,2.0715,2.07225,1.00,1.00
2008.12.19 08:16:51.013,2.0715,2.07235,1.00,1.20
2008.12.19 08:16:52.222,2.0715,2.07215,1.00,1.20
2008.12.19 08:16:52.512,2.0715,2.072,1.00,1.20
2008.12.19 08:16:53.452,2.0715,2.0721,1.00,1.20
2008.12.19 08:16:53.952,2.0715,2.07245,1.00,1.20
2008.12.19 08:16:55.172,2.0715,2.07255,1.00,1.20
2008.12.19 08:16:55.412,2.0715,2.0726,1.00,1.00
2008.12.19 08:16:55.762,2.07155,2.0733,2.20,3.00
2008.12.19 08:16:56.232,2.07155,2.0732,2.20,1.00
2008.12.19 08:16:56.632,2.0715,2.0731,1.00,1.20
2008.12.19 08:16:57.781,2.07155,2.0731,2.20,1.20
2008.12.19 08:16:58.371,2.07155,2.073,2.20,1.20
2008.12.19 08:16:58.841,2.0717,2.073,2.20,1.20
2008.12.19 08:16:59.301,2.0715,2.07315,2.20,1.20
2008.12.19 08:16:59.811,2.0714,2.0731,3.00,1.20
2008.12.19 08:17:00.481,2.0715,2.0731,1.00,1.60
2008.12.19 08:17:00.651,2.0715,2.073,1.00,1.20
2008.12.19 08:17:01.820,2.0715,2.073,1.00,2.20
2008.12.19 08:17:02.280,2.0715,2.07285,1.00,1.20
2008.12.19 08:17:02.460,2.0715,2.073,1.00,2.20
2008.12.19 08:17:02.760,2.0715,2.073,1.00,1.20
2008.12.19 08:17:03.670,2.0715,2.07285,1.00,1.20
2008.12.19 08:17:04.380,2.0715,2.07265,1.00,1.20
2008.12.19 08:17:04.830,2.0715,2.0725,1.00,1.20
2008.12.19 08:17:05.290,2.0715,2.07225,1.00,1.00
2008.12.19 08:17:05.869,2.0715,2.07205,1.00,1.20
2008.12.19 08:17:06.159,2.0715,2.0719,1.00,1.20
2008.12.19 08:17:06.849,2.0715,2.0716,1.00,1.20
2008.12.19 08:17:07.349,2.0715,2.07155,1.00,1.20
2008.12.19 08:17:08.239,2.0715,2.07175,1.00,1.20
2008.12.19 08:17:08.639,2.0715,2.0717,1.00,1.20
2008.12.19 08:17:09.928,2.0715,2.07185,1.00,1.20
2008.12.19 08:17:10.718,2.0715,2.07195,1.00,1.20
2008.12.19 08:17:11.288,2.0715,2.07205,1.00,1.20
2008.12.19 08:17:12.558,2.0715,2.0721,1.00,1.20
2008.12.19 08:17:13.188,2.0715,2.0719,1.00,1.20
2008.12.19 08:17:14.107,2.0715,2.072,1.00,1.20
2008.12.19 08:17:16.657,2.0715,2.0719,1.00,1.20
2008.12.19 08:17:17.297,2.0715,2.07185,1.00,1.20
2008.12.19 08:17:19.116,2.0715,2.0723,1.00,1.20
2008.12.19 08:17:20.206,2.0715,2.0724,1.00,1.20
2008.12.19 08:17:21.126,2.0715,2.0721,1.00,1.20
2008.12.19 08:17:21.766,2.0715,2.07195,1.00,1.20
2008.12.19 08:17:22.155,2.0715,2.07165,1.00,1.20
2008.12.19 08:17:22.565,2.0715,2.07155,1.00,1.70
2008.12.19 08:17:23.295,2.0715,2.07155,1.00,2.20
2008.12.19 08:17:23.535,2.0715,2.0716,1.00,2.40
2008.12.19 08:17:24.175,2.0704,2.07085,1.00,1.20
2008.12.19 08:17:24.575,2.06905,2.0707,2.80,1.20
2008.12.19 08:17:25.315,2.0704,2.0706,1.00,1.20
2008.12.19 08:17:25.895,2.0704,2.0707,1.00,1.20
2008.12.19 08:17:26.294,2.06895,2.0708,2.20,1.20
2008.12.19 08:17:26.695,2.0704,2.07055,1.00,1.20
2008.12.19 08:17:27.024,2.0687,2.07055,5.20,1.20
2008.12.19 08:17:27.574,2.0688,2.07055,2.20,1.20
2008.12.19 08:17:27.924,2.0703,2.0705,1.00,1.20
2008.12.19 08:17:30.014,2.06875,2.0705,5.20,1.20
2008.12.19 08:17:30.573,2.06875,2.07035,2.80,1.20
2008.12.19 08:17:30.743,2.06865,2.07035,2.80,1.20
2008.12.19 08:17:31.323,2.06895,2.07035,5.20,1.20
2008.12.19 08:17:31.493,2.06895,2.0702,2.80,1.20
2008.12.19 08:17:31.553,2.06885,2.0702,2.80,1.20
2008.12.19 08:17:31.843,2.06875,2.0702,2.20,1.20
2008.12.19 08:17:32.703,2.06855,2.07005,2.80,1.20
2008.12.19 08:17:33.113,2.06875,2.07015,8.00,1.20
2008.12.19 08:17:33.503,2.06845,2.07005,2.80,1.20
2008.12.19 08:17:34.873,2.0686,2.07005,2.20,1.20
2008.12.19 08:17:35.213,2.06855,2.07015,2.80,1.20
2008.12.19 08:17:35.332,2.0686,2.07015,2.20,1.20
2008.12.19 08:17:35.732,2.0686,2.0701,2.20,1.20
2008.12.19 08:17:37.851,2.06865,2.0702,2.20,1.20
2008.12.19 08:17:38.262,2.06865,2.0701,2.20,1.20
2008.12.19 08:17:38.772,2.06855,2.0702,2.80,1.20
2008.12.19 08:17:39.172,2.0682,2.0698,3.60,1.20
2008.12.19 08:17:40.591,2.0683,2.06965,1.00,1.20
2008.12.19 08:17:40.821,2.06835,2.0698,2.20,1.20
2008.12.19 08:17:45.420,2.0683,2.0698,3.00,1.20
2008.12.19 08:17:45.540,2.06835,2.0698,2.20,1.20
2008.12.19 08:17:49.569,2.06845,2.0698,2.20,1.20
2008.12.19 08:17:50.069,2.06845,2.06985,2.20,1.20
2008.12.19 08:17:50.229,2.06835,2.0698,5.20,1.20
2008.12.19 08:17:50.579,2.06835,2.0698,2.20,1.20
2008.12.19 08:17:51.049,2.06845,2.06985,2.20,1.20
2008.12.19 08:17:51.388,2.06845,2.07,5.20,1.20
2008.12.19 08:17:51.798,2.0686,2.07035,2.20,1.20
2008.12.19 08:17:52.368,2.0687,2.07035,2.80,1.20
2008.12.19 08:17:53.048,2.06855,2.07005,2.20,1.20
2008.12.19 08:17:53.518,2.06845,2.06995,2.20,1.20
2008.12.19 08:17:57.897,2.06855,2.06985,2.80,1.20
2008.12.19 08:17:58.007,2.06855,2.0703,3.80,1.00
2008.12.19 08:17:58.177,2.06875,2.07035,2.20,1.20
2008.12.19 08:18:04.185,2.06875,2.07,2.20,1.20
2008.12.19 08:18:04.536,2.0684,2.07,2.80,1.20
2008.12.19 08:18:04.835,2.06835,2.07,5.20,1.20
2008.12.19 08:18:12.103,2.0684,2.0698,5.20,1.20
2008.12.19 08:18:12.523,2.0683,2.0697,6.00,1.20
2008.12.19 08:18:13.143,2.0683,2.0698,6.00,1.20
2008.12.19 08:18:13.433,2.06835,2.0698,2.20,1.20
2008.12.19 08:18:16.492,2.06835,2.06965,2.20,1.20
2008.12.19 08:18:16.602,2.0683,2.06965,3.60,1.20
