2008.12.31 06:39:48.130,2.03335,2.0343,1.00,2.00
2008.12.31 06:39:56.118,2.03335,2.03435,1.00,3.40
2008.12.31 06:39:57.038,2.03335,2.03435,1.00,2.00
2008.12.31 06:39:57.198,2.03345,2.03435,1.00,2.00
2008.12.31 06:40:13.154,2.0335,2.03435,1.00,2.00
2008.12.31 06:40:13.264,2.0335,2.03445,1.00,2.00
2008.12.31 06:41:25.456,2.0335,2.0345,1.00,2.60
2008.12.31 06:41:25.566,2.0336,2.03455,1.00,3.40
2008.12.31 06:41:26.266,2.0336,2.03455,1.00,2.00
2008.12.31 06:41:36.933,2.0336,2.03445,1.00,2.00
2008.12.31 06:41:37.514,2.0335,2.03445,1.00,2.00
2008.12.31 06:41:45.731,2.0335,2.0345,1.00,2.60
2008.12.31 06:41:45.951,2.0336,2.03455,1.00,2.00
2008.12.31 06:41:49.410,2.0335,2.03445,1.00,2.00
2008.12.31 06:41:49.860,2.03365,2.0346,1.00,2.00
2008.12.31 06:42:14.664,2.03365,2.03455,1.00,2.00
2008.12.31 06:42:14.834,2.0337,2.03455,1.00,2.00
2008.12.31 06:42:15.414,2.0336,2.03455,1.00,2.00
2008.12.31 06:42:19.423,2.0336,2.03445,1.00,2.00
2008.12.31 06:42:19.893,2.0335,2.03445,1.00,2.00
2008.12.31 06:43:38.164,2.0336,2.0346,1.00,2.60
2008.12.31 06:43:38.404,2.0336,2.03465,1.00,2.00
2008.12.31 06:43:38.634,2.0336,2.0346,1.00,2.00
2008.12.31 06:44:04.198,2.0336,2.03465,1.00,3.40
2008.12.31 06:44:04.318,2.03365,2.03465,1.00,2.00
2008.12.31 06:44:05.008,2.03365,2.03505,1.00,1.20
2008.12.31 06:44:14.805,2.0335,2.0348,1.00,1.20
2008.12.31 06:44:22.214,2.0335,2.0346,1.00,2.00
2008.12.31 06:44:37.830,2.0335,2.0345,1.00,1.40
2008.12.31 06:44:37.940,2.03365,2.03465,1.00,2.00
2008.12.31 06:44:55.896,2.03365,2.0346,1.00,2.00
2008.12.31 06:44:56.056,2.0336,2.0346,1.00,2.00
2008.12.31 06:45:07.123,2.03365,2.0346,1.00,2.00
2008.12.31 06:45:52.462,2.03365,2.0345,1.00,2.00
2008.12.31 06:45:53.182,2.0335,2.0345,1.00,2.00
2008.12.31 06:45:54.711,2.0335,2.03445,1.00,2.00
2008.12.31 06:45:56.251,2.03345,2.03445,1.00,3.20
2008.12.31 06:45:56.781,2.03345,2.03435,1.00,2.00
2008.12.31 06:46:12.447,2.03345,2.03435,1.00,1.40
2008.12.31 06:46:12.787,2.03345,2.03445,1.00,3.20
2008.12.31 06:46:13.067,2.0335,2.03445,1.00,2.00
2008.12.31 06:46:33.012,2.0335,2.03435,1.00,2.00
2008.12.31 06:46:33.412,2.03345,2.03435,1.00,2.00
2008.12.31 06:46:45.199,2.03335,2.03435,1.00,3.40
2008.12.31 06:46:45.489,2.03345,2.03435,1.00,2.00
2008.12.31 06:46:52.867,2.0335,2.03445,1.00,2.00
2008.12.31 06:47:02.755,2.0335,2.0345,1.00,3.40
2008.12.31 06:47:03.205,2.0335,2.0345,1.00,2.00
2008.12.31 06:47:03.385,2.0336,2.0345,1.00,2.00
2008.12.31 06:47:07.774,2.0336,2.03445,1.00,2.00
2008.12.31 06:47:07.894,2.0335,2.03445,1.00,2.00
2008.12.31 06:47:12.703,2.0335,2.0343,1.00,2.00
2008.12.31 06:47:13.223,2.03335,2.0343,1.00,2.00
2008.12.31 06:47:16.961,2.03335,2.03425,1.00,2.00
2008.12.31 06:47:17.131,2.0333,2.03425,1.00,2.00
2008.12.31 06:47:17.722,2.03335,2.03425,1.00,2.00
2008.12.31 06:47:21.200,2.0333,2.03425,1.00,2.00
2008.12.31 06:47:24.300,2.03335,2.03425,1.00,2.00
2008.12.31 06:47:26.189,2.03335,2.0343,1.00,3.40
2008.12.31 06:47:26.249,2.0334,2.0343,1.00,2.00
2008.12.31 06:47:37.657,2.0334,2.03435,1.00,3.40
2008.12.31 06:47:38.356,2.0334,2.03435,1.00,2.00
2008.12.31 06:47:39.516,2.0334,2.03435,1.00,1.40
2008.12.31 06:47:39.846,2.03355,2.03445,1.00,2.00
2008.12.31 06:48:13.928,2.03355,2.03445,1.00,1.40
2008.12.31 06:48:14.158,2.03365,2.03445,1.00,1.40
2008.12.31 06:48:14.568,2.03365,2.03455,1.00,2.00
2008.12.31 06:48:14.788,2.0337,2.03455,1.00,2.00
2008.12.31 06:48:15.298,2.0337,2.0346,1.00,2.00
2008.12.31 06:48:42.551,2.0337,2.0347,1.00,1.00
2008.12.31 06:48:42.991,2.03335,2.03455,1.60,1.20
2008.12.31 06:48:43.401,2.033,2.0345,1.60,1.20
2008.12.31 06:48:43.851,2.033,2.03455,1.60,1.00
2008.12.31 06:48:44.081,2.033,2.0345,1.60,1.00
2008.12.31 06:48:47.400,2.0331,2.0346,1.60,1.20
2008.12.31 06:48:48.380,2.0334,2.0344,1.00,1.40
2008.12.31 06:48:48.789,2.0334,2.0344,1.00,2.00
2008.12.31 06:48:53.308,2.03355,2.03445,1.00,2.00
2008.12.31 06:48:53.648,2.03355,2.03445,1.00,1.40
2008.12.31 06:48:53.938,2.03375,2.0352,3.40,2.00
2008.12.31 06:48:54.448,2.03395,2.03525,1.60,2.00
2008.12.31 06:48:58.627,2.03415,2.0351,1.00,2.00
2008.12.31 06:48:58.907,2.03415,2.03505,1.00,2.00
2008.12.31 06:49:02.606,2.03415,2.0349,1.00,1.40
2008.12.31 06:49:02.666,2.03415,2.0349,1.00,2.00
2008.12.31 06:49:02.776,2.034,2.0349,1.00,2.00
2008.12.31 06:49:15.123,2.03345,2.0349,3.40,2.00
2008.12.31 06:49:15.753,2.0335,2.03545,2.80,4.60
2008.12.31 06:49:15.863,2.03375,2.03555,4.40,1.00
2008.12.31 06:49:16.193,2.034,2.03555,1.60,1.00
2008.12.31 06:49:16.593,2.03355,2.03535,4.00,1.00
2008.12.31 06:49:16.933,2.03335,2.0349,1.00,1.20
2008.12.31 06:49:19.602,2.0335,2.0349,1.00,1.00
2008.12.31 06:49:20.112,2.03405,2.0353,1.00,1.00
2008.12.31 06:49:20.222,2.03405,2.03575,1.00,1.20
2008.12.31 06:49:21.631,2.03405,2.03545,1.00,1.20
2008.12.31 06:49:21.902,2.03365,2.0354,2.20,1.20
2008.12.31 06:49:22.541,2.0336,2.0354,2.20,1.20
2008.12.31 06:49:22.771,2.03355,2.03535,1.00,1.00
2008.12.31 06:49:23.181,2.03375,2.0354,1.00,1.20
2008.12.31 06:49:24.541,2.0338,2.0354,1.00,1.20
2008.12.31 06:49:25.021,2.03395,2.0354,1.00,1.20
2008.12.31 06:49:25.811,2.03395,2.0351,1.00,2.00
2008.12.31 06:49:26.220,2.0338,2.0351,1.00,2.00
2008.12.31 06:49:28.390,2.03395,2.03495,1.00,2.00
2008.12.31 06:49:28.490,2.03395,2.0351,1.00,2.00
2008.12.31 06:49:28.960,2.03395,2.03515,1.00,3.20
2008.12.31 06:49:29.130,2.03395,2.03515,2.00,2.00
2008.12.31 06:49:29.480,2.03405,2.03525,1.00,2.80
2008.12.31 06:49:29.650,2.03405,2.03525,1.00,2.00
2008.12.31 06:49:30.999,2.03405,2.0351,1.00,1.40
2008.12.31 06:49:31.169,2.03395,2.0351,1.00,2.00
2008.12.31 06:49:32.089,2.034,2.03515,1.00,2.00
2008.12.31 06:49:32.299,2.03415,2.03515,1.00,1.40
2008.12.31 06:49:32.829,2.0341,2.03525,1.00,3.20
2008.12.31 06:49:38.397,2.03415,2.03595,1.00,1.00
2008.12.31 06:49:38.448,2.03415,2.03595,1.00,1.00
2008.12.31 06:49:42.956,2.03415,2.03585,1.00,1.00
2008.12.31 06:49:43.366,2.03495,2.03585,1.00,1.00
2008.12.31 06:49:43.646,2.03495,2.03645,1.00,2.00
2008.12.31 06:49:44.466,2.03505,2.03675,1.00,1.00
2008.12.31 06:49:44.766,2.03535,2.03665,1.00,1.00
2008.12.31 06:49:44.996,2.03535,2.0371,1.00,1.60
2008.12.31 06:49:46.296,2.03535,2.03685,1.00,1.00
2008.12.31 06:49:46.355,2.03525,2.03685,2.20,1.00
2008.12.31 06:49:46.416,2.0345,2.0366,2.20,1.00
2008.12.31 06:49:46.926,2.03425,2.03625,3.20,1.00
2008.12.31 06:49:47.095,2.03415,2.03625,2.20,1.00
2008.12.31 06:49:49.935,2.0345,2.03655,2.20,1.00
2008.12.31 06:49:50.095,2.03455,2.0366,2.20,1.00
2008.12.31 06:49:50.275,2.03465,2.0367,2.20,1.00
2008.12.31 06:49:52.704,2.0347,2.03655,2.20,1.00
2008.12.31 06:49:56.983,2.03435,2.03635,2.20,1.00
2008.12.31 06:49:57.513,2.03435,2.0364,2.20,1.00
2008.12.31 06:49:59.072,2.0345,2.0363,2.80,1.00
2008.12.31 06:50:00.892,2.03455,2.0363,2.80,1.00
2008.12.31 06:50:01.342,2.03455,2.03635,2.80,1.00
2008.12.31 06:50:01.622,2.03455,2.0364,2.20,1.00
2008.12.31 06:50:01.672,2.03455,2.0363,2.80,1.00
2008.12.31 06:50:02.302,2.03455,2.0364,5.20,1.00
2008.12.31 06:50:02.812,2.0346,2.0364,2.20,1.00
2008.12.31 06:50:05.641,2.03465,2.0364,1.00,1.00
2008.12.31 06:50:06.051,2.0348,2.0366,2.20,1.00
2008.12.31 06:50:08.180,2.0347,2.0365,2.20,1.00
2008.12.31 06:50:09.100,2.03465,2.03645,2.20,1.00
2008.12.31 06:50:10.640,2.03455,2.0364,5.20,1.00
2008.12.31 06:50:11.609,2.03465,2.03645,2.20,1.00
2008.12.31 06:50:11.889,2.0347,2.0365,2.20,1.00
2008.12.31 06:50:12.119,2.0348,2.0366,2.20,1.00
2008.12.31 06:50:12.639,2.03475,2.0366,2.20,1.00
2008.12.31 06:50:13.789,2.0348,2.03665,3.40,1.00
2008.12.31 06:50:14.249,2.0349,2.03675,2.20,1.00
2008.12.31 06:50:14.479,2.03495,2.0368,2.20,1.00
2008.12.31 06:50:14.719,2.03505,2.0368,2.20,1.00
2008.12.31 06:50:15.359,2.03505,2.0369,2.20,1.00
2008.12.31 06:50:15.638,2.0353,2.037,2.80,1.60
2008.12.31 06:50:15.979,2.03545,2.037,2.20,1.60
2008.12.31 06:50:16.279,2.0355,2.037,2.20,1.60
2008.12.31 06:50:19.178,2.03565,2.037,2.20,1.60
2008.12.31 06:50:19.857,2.0358,2.037,2.20,1.60
2008.12.31 06:50:22.777,2.03615,2.037,1.00,1.60
2008.12.31 06:50:23.287,2.0362,2.037,2.20,1.60
2008.12.31 06:50:23.696,2.0364,2.037,2.20,1.60
2008.12.31 06:50:24.156,2.0367,2.037,2.20,1.60
2008.12.31 06:50:24.626,2.03675,2.037,2.20,1.60
2008.12.31 06:50:25.266,2.03685,2.039,2.20,2.60
2008.12.31 06:50:25.726,2.0369,2.039,2.20,1.00
2008.12.31 06:50:26.016,2.0369,2.039,2.20,1.00
2008.12.31 06:50:28.335,2.0369,2.0373,2.20,1.60
2008.12.31 06:50:28.386,2.0369,2.0387,2.20,1.00
2008.12.31 06:50:28.895,2.0365,2.0373,2.20,1.60
2008.12.31 06:50:30.406,2.0367,2.037,1.00,1.60
2008.12.31 06:50:30.525,2.03675,2.03885,2.20,1.00
2008.12.31 06:50:30.925,2.03675,2.03885,2.20,1.00
2008.12.31 06:50:32.534,2.0367,2.0373,2.20,1.60
2008.12.31 06:50:36.703,2.0366,2.037,2.20,1.60
2008.12.31 06:50:39.023,2.0367,2.037,2.20,1.60
2008.12.31 06:50:39.633,2.03615,2.037,5.20,1.60
2008.12.31 06:50:40.383,2.0364,2.037,2.80,1.60
2008.12.31 06:50:40.852,2.0372,2.03835,3.20,1.00
2008.12.31 06:50:41.192,2.03835,2.0403,3.20,1.60
2008.12.31 06:50:42.112,2.0388,2.0403,1.00,1.60
2008.12.31 06:50:42.512,2.03905,2.04125,1.00,1.00
2008.12.31 06:50:44.162,2.039,2.04105,1.00,1.00
2008.12.31 06:50:44.742,2.03855,2.0409,1.00,1.00
2008.12.31 06:50:45.101,2.03855,2.0407,1.00,1.00
2008.12.31 06:50:45.451,2.03865,2.0407,2.20,1.00
2008.12.31 06:50:45.691,2.0386,2.04045,2.20,1.00
2008.12.31 06:50:46.131,2.0387,2.04015,2.20,1.00
2008.12.31 06:50:46.531,2.03795,2.04,2.20,1.00
2008.12.31 06:50:46.881,2.0379,2.03995,2.20,1.00
2008.12.31 06:50:49.231,2.03785,2.03965,2.20,1.00
2008.12.31 06:50:49.650,2.03805,2.0401,2.20,1.00
2008.12.31 06:50:50.380,2.03795,2.03995,2.20,1.00
2008.12.31 06:50:50.850,2.038,2.03985,2.20,1.00
2008.12.31 06:50:53.659,2.038,2.03985,2.20,1.00
2008.12.31 06:50:54.229,2.0379,2.0396,2.20,1.00
2008.12.31 06:50:54.570,2.03745,2.03935,2.20,1.00
2008.12.31 06:50:54.969,2.03725,2.03925,2.20,1.00
2008.12.31 06:50:55.079,2.037,2.03905,5.20,1.00
2008.12.31 06:50:55.309,2.037,2.03905,2.20,1.00
2008.12.31 06:50:55.539,2.03715,2.03905,2.80,1.00
2008.12.31 06:50:56.049,2.03715,2.03905,2.80,1.00
2008.12.31 06:50:56.469,2.03725,2.0391,2.20,1.00
2008.12.31 06:50:56.988,2.03755,2.0392,2.20,1.00
2008.12.31 06:50:57.268,2.03755,2.03965,2.20,1.00
2008.12.31 06:50:58.078,2.03755,2.0394,2.80,1.00
2008.12.31 06:50:58.599,2.0375,2.0394,5.20,1.00
2008.12.31 06:50:59.138,2.03765,2.0397,2.20,1.00
2008.12.31 06:50:59.658,2.03765,2.0397,5.20,1.00
2008.12.31 06:51:00.418,2.0377,2.03975,2.20,1.00
2008.12.31 06:51:00.538,2.03775,2.0396,2.20,1.00
2008.12.31 06:51:01.067,2.0377,2.03955,2.20,1.00
2008.12.31 06:51:01.467,2.0377,2.03955,2.20,1.00
2008.12.31 06:51:02.177,2.03775,2.0396,2.20,1.00
2008.12.31 06:51:02.817,2.0377,2.0395,2.20,1.00
2008.12.31 06:51:03.277,2.03765,2.0395,2.20,1.00
2008.12.31 06:51:04.617,2.0377,2.03955,5.20,1.00
2008.12.31 06:51:04.967,2.03765,2.0395,2.20,1.00
2008.12.31 06:51:08.436,2.0379,2.03985,5.20,1.00
2008.12.31 06:51:10.045,2.0379,2.03975,2.20,1.00
2008.12.31 06:51:10.635,2.0379,2.03975,5.20,1.00
2008.12.31 06:51:11.495,2.03795,2.03975,2.80,1.00
2008.12.31 06:51:12.075,2.0382,2.03995,2.20,1.00
2008.12.31 06:51:12.475,2.0382,2.04,2.20,1.00
2008.12.31 06:51:12.935,2.0382,2.04015,2.20,1.00
2008.12.31 06:51:14.324,2.03835,2.0402,2.20,1.00
2008.12.31 06:51:14.774,2.0385,2.0403,2.20,1.00
2008.12.31 06:51:15.174,2.03835,2.0402,2.20,1.00
2008.12.31 06:51:15.524,2.0385,2.0403,2.20,1.00
2008.12.31 06:51:16.144,2.0385,2.04035,2.20,1.00
2008.12.31 06:51:17.183,2.0385,2.0403,2.20,1.00
2008.12.31 06:51:17.653,2.0385,2.0401,2.20,2.00
2008.12.31 06:51:17.824,2.0375,2.0387,1.60,1.00
2008.12.31 06:51:18.413,2.0367,2.0386,2.80,1.00
2008.12.31 06:51:18.823,2.03665,2.0385,2.80,1.00
2008.12.31 06:51:19.393,2.0367,2.0382,2.80,1.00
2008.12.31 06:51:19.693,2.03645,2.0383,2.80,1.00
2008.12.31 06:51:20.163,2.03645,2.03815,2.80,1.00
2008.12.31 06:51:20.583,2.0363,2.03815,2.80,1.00
2008.12.31 06:51:21.423,2.0364,2.038,2.80,1.00
2008.12.31 06:51:21.982,2.0364,2.03815,2.80,1.00
2008.12.31 06:51:22.782,2.03635,2.03815,2.80,1.00
2008.12.31 06:51:23.242,2.03635,2.038,2.80,1.00
2008.12.31 06:51:23.702,2.03645,2.038,2.80,1.00
2008.12.31 06:51:24.612,2.03635,2.0382,5.20,1.00
2008.12.31 06:51:25.072,2.03675,2.03885,2.80,1.00
2008.12.31 06:51:25.642,2.03695,2.0387,2.20,1.00
2008.12.31 06:51:25.752,2.0357,2.0376,4.80,1.00
2008.12.31 06:51:27.301,2.0359,2.03735,4.80,1.00
2008.12.31 06:51:28.091,2.0359,2.0374,4.80,1.00
2008.12.31 06:51:30.480,2.0359,2.03735,4.80,1.00
2008.12.31 06:51:30.601,2.0359,2.03715,4.80,1.00
2008.12.31 06:51:33.740,2.0359,2.037,4.80,1.00
2008.12.31 06:51:34.040,2.0359,2.0367,4.80,1.00
2008.12.31 06:51:34.500,2.0359,2.0365,4.80,1.00
2008.12.31 06:51:34.849,2.0359,2.03635,4.80,1.00
2008.12.31 06:51:35.759,2.0359,2.0361,4.80,1.00
2008.12.31 06:51:36.349,2.03535,2.0361,1.60,1.00
2008.12.31 06:51:36.569,2.03535,2.03685,1.60,1.00
2008.12.31 06:51:37.039,2.03575,2.03685,4.80,1.00
2008.12.31 06:51:37.569,2.03575,2.03655,4.80,1.00
2008.12.31 06:51:37.979,2.03575,2.0362,4.80,1.00
2008.12.31 06:51:39.208,2.0359,2.0372,4.80,1.00
2008.12.31 06:51:41.018,2.0359,2.03735,4.80,1.00
2008.12.31 06:51:41.588,2.0359,2.03745,4.80,1.00
2008.12.31 06:51:46.297,2.0359,2.0372,4.80,1.00
2008.12.31 06:51:46.746,2.0359,2.0369,4.80,1.00
2008.12.31 06:51:46.867,2.0359,2.0368,4.80,1.00
2008.12.31 06:51:47.676,2.0359,2.03665,4.80,1.00
2008.12.31 06:51:48.466,2.0359,2.03715,4.80,1.00
2008.12.31 06:51:49.056,2.0359,2.0368,4.80,1.00
2008.12.31 06:51:49.506,2.0359,2.0366,4.80,1.00
2008.12.31 06:51:50.106,2.0359,2.03655,4.80,1.00
2008.12.31 06:51:50.556,2.0359,2.03635,4.80,1.00
2008.12.31 06:51:50.676,2.0359,2.0364,4.80,1.00
2008.12.31 06:51:53.045,2.0359,2.0364,4.80,1.00
2008.12.31 06:51:53.345,2.0359,2.03715,4.80,1.00
2008.12.31 06:51:55.234,2.0359,2.03685,4.80,1.00
2008.12.31 06:51:55.864,2.0359,2.03685,4.80,1.00
2008.12.31 06:51:56.034,2.0359,2.0368,4.80,1.00
2008.12.31 06:51:56.534,2.0359,2.03675,4.80,1.00
2008.12.31 06:51:56.914,2.0359,2.0369,4.80,1.00
2008.12.31 06:51:58.274,2.0359,2.03685,4.80,1.00
2008.12.31 06:51:58.634,2.0359,2.03675,4.80,1.00
2008.12.31 06:51:58.754,2.0359,2.0367,4.80,1.00
2008.12.31 06:51:59.043,2.0359,2.0368,4.80,1.00
2008.12.31 06:51:59.553,2.0359,2.03685,4.80,1.00
2008.12.31 06:52:00.593,2.0359,2.03705,4.80,1.00
2008.12.31 06:52:00.703,2.0359,2.0372,4.80,1.00
2008.12.31 06:52:01.603,2.0359,2.0372,4.80,1.00
2008.12.31 06:52:01.713,2.0359,2.03735,4.80,1.00
2008.12.31 06:52:02.923,2.0359,2.0373,4.80,1.00
2008.12.31 06:52:03.203,2.0359,2.0372,4.80,1.00
2008.12.31 06:52:03.542,2.0359,2.03715,4.80,1.00
2008.12.31 06:52:03.652,2.0359,2.037,4.80,1.00
2008.12.31 06:52:04.412,2.0359,2.037,4.80,1.00
2008.12.31 06:52:05.702,2.0359,2.03695,4.80,1.00
2008.12.31 06:52:07.562,2.0359,2.0369,4.80,1.00
2008.12.31 06:52:12.150,2.0359,2.0377,4.80,1.00
2008.12.31 06:52:12.440,2.0359,2.0377,4.80,1.00
2008.12.31 06:52:13.210,2.0361,2.03775,2.20,1.00
2008.12.31 06:52:13.660,2.03645,2.03855,2.20,1.00
2008.12.31 06:52:16.489,2.0366,2.03815,2.20,1.00
2008.12.31 06:52:16.899,2.0367,2.03815,2.20,1.00
2008.12.31 06:52:17.769,2.0358,2.0378,2.20,1.00
2008.12.31 06:52:18.049,2.0358,2.0378,2.20,1.00
2008.12.31 06:52:18.739,2.0359,2.03765,4.80,1.00
2008.12.31 06:52:19.089,2.0359,2.0375,4.80,1.00
2008.12.31 06:52:19.479,2.0359,2.03745,4.80,1.00
2008.12.31 06:52:19.539,2.0359,2.0373,4.80,1.00
2008.12.31 06:52:20.568,2.0359,2.0373,4.80,1.00
2008.12.31 06:52:22.998,2.0359,2.0375,4.80,1.00
2008.12.31 06:52:24.677,2.0359,2.03735,4.80,1.00
2008.12.31 06:52:28.587,2.0359,2.0373,4.80,1.00
2008.12.31 06:52:28.766,2.0359,2.0373,4.80,1.00
2008.12.31 06:52:31.256,2.0359,2.0372,4.80,1.00
2008.12.31 06:52:32.186,2.0359,2.03705,4.80,1.00
2008.12.31 06:52:33.315,2.0359,2.0369,4.80,1.00
2008.12.31 06:52:36.285,2.0359,2.037,4.80,1.00
2008.12.31 06:52:43.103,2.0359,2.03695,4.80,1.00
2008.12.31 06:52:45.832,2.0359,2.0369,4.80,1.00
2008.12.31 06:52:46.352,2.0359,2.03695,4.80,1.00
2008.12.31 06:52:46.922,2.0359,2.03685,4.80,1.00
2008.12.31 06:52:50.571,2.0359,2.03675,4.80,1.00
2008.12.31 06:52:50.741,2.0359,2.0367,4.80,1.00
2008.12.31 06:52:58.209,2.0359,2.03655,4.80,1.00
2008.12.31 06:53:03.488,2.0359,2.0366,4.80,1.00
2008.12.31 06:53:03.608,2.0359,2.03665,4.80,1.00
2008.12.31 06:53:05.667,2.0359,2.03655,4.80,1.00
2008.12.31 06:53:13.006,2.0359,2.0367,4.80,1.00
2008.12.31 06:53:18.654,2.0359,2.03665,4.80,1.00
2008.12.31 06:53:25.703,2.0359,2.0363,4.80,1.00
2008.12.31 06:53:27.462,2.0359,2.03655,4.80,1.00
2008.12.31 06:53:30.302,2.0359,2.0366,4.80,1.00
2008.12.31 06:53:30.481,2.0359,2.03655,4.80,1.00
2008.12.31 06:53:31.741,2.0359,2.03665,4.80,1.00
2008.12.31 06:53:32.141,2.0359,2.0368,4.80,1.00
2008.12.31 06:53:34.651,2.0359,2.03675,4.80,1.00
2008.12.31 06:53:34.990,2.0359,2.0367,4.80,1.00
2008.12.31 06:53:36.220,2.0359,2.0368,4.80,1.00
2008.12.31 06:53:41.549,2.0359,2.03695,4.80,1.00
2008.12.31 06:53:43.289,2.0359,2.0369,4.80,1.00
2008.12.31 06:53:43.809,2.0359,2.03685,4.80,1.00
2008.12.31 06:53:43.978,2.0359,2.0368,4.80,1.00
2008.12.31 06:53:44.438,2.0359,2.0375,4.80,1.00
2008.12.31 06:53:45.168,2.0359,2.0376,4.80,1.00
2008.12.31 06:53:45.278,2.0359,2.0374,4.80,1.00
2008.12.31 06:53:45.678,2.0359,2.0374,4.80,1.00
2008.12.31 06:53:46.118,2.0359,2.0373,4.80,1.00
2008.12.31 06:53:46.578,2.0359,2.0372,4.80,1.00
2008.12.31 06:53:47.217,2.0359,2.03715,4.80,1.00
2008.12.31 06:53:47.607,2.0359,2.03705,4.80,1.00
2008.12.31 06:53:47.877,2.0359,2.037,4.80,1.00
2008.12.31 06:53:48.287,2.0359,2.0374,4.80,1.00
2008.12.31 06:53:53.626,2.0359,2.03735,4.80,1.00
2008.12.31 06:53:59.375,2.0359,2.0377,4.80,1.00
2008.12.31 06:54:00.964,2.03595,2.0378,2.20,1.00
2008.12.31 06:54:02.114,2.03595,2.0378,2.20,1.00
2008.12.31 06:54:02.234,2.0361,2.03785,2.80,1.00
2008.12.31 06:54:02.534,2.0361,2.03795,5.20,1.00
2008.12.31 06:54:02.974,2.03625,2.0381,2.20,1.00
2008.12.31 06:54:03.903,2.03625,2.03805,2.20,1.00
2008.12.31 06:54:04.203,2.0362,2.038,2.20,1.00
2008.12.31 06:54:07.742,2.0362,2.03795,2.20,1.00
2008.12.31 06:54:08.032,2.0361,2.03795,2.20,1.00
2008.12.31 06:54:08.483,2.036,2.03785,2.20,1.00
2008.12.31 06:54:08.942,2.036,2.0378,2.20,1.00
2008.12.31 06:54:09.452,2.0361,2.0378,2.80,1.00
2008.12.31 06:54:10.032,2.0366,2.03855,2.20,1.00
2008.12.31 06:54:10.482,2.03625,2.03835,2.20,1.00
2008.12.31 06:54:10.762,2.0363,2.03845,2.20,1.00
2008.12.31 06:54:11.562,2.03645,2.0383,2.20,1.00
2008.12.31 06:54:12.781,2.03645,2.0383,2.20,1.00
2008.12.31 06:54:12.951,2.0366,2.0385,2.20,1.00
2008.12.31 06:54:13.351,2.0366,2.03855,2.20,1.00
2008.12.31 06:54:13.952,2.03675,2.0387,2.20,1.00
2008.12.31 06:54:14.291,2.03685,2.03865,2.20,1.00
2008.12.31 06:54:14.681,2.0365,2.03845,2.20,1.00
2008.12.31 06:54:14.981,2.0365,2.0384,2.20,1.00
2008.12.31 06:54:15.961,2.0368,2.0383,2.20,1.00
2008.12.31 06:54:16.250,2.0368,2.0383,2.20,1.40
2008.12.31 06:54:16.541,2.03665,2.03845,2.20,1.00
2008.12.31 06:54:17.360,2.03655,2.03835,2.80,1.00
2008.12.31 06:54:18.060,2.0376,2.03945,2.20,9.60
2008.12.31 06:54:18.460,2.0377,2.0399,2.20,1.00
2008.12.31 06:54:18.860,2.03775,2.03985,2.20,1.00
2008.12.31 06:54:19.250,2.03725,2.0394,2.20,1.00
2008.12.31 06:54:19.959,2.03765,2.0394,3.20,1.00
2008.12.31 06:54:20.760,2.03815,2.03965,2.20,1.00
2008.12.31 06:54:21.099,2.0377,2.03965,2.20,1.00
2008.12.31 06:54:21.270,2.03755,2.03925,2.20,1.00
2008.12.31 06:54:21.509,2.03755,2.03945,2.20,1.00
2008.12.31 06:54:21.779,2.03725,2.0394,2.20,1.00
2008.12.31 06:54:22.349,2.03745,2.0391,2.20,1.00
2008.12.31 06:54:22.759,2.03745,2.03905,2.20,1.00
2008.12.31 06:54:23.039,2.037,2.03895,2.20,1.00
2008.12.31 06:54:23.559,2.0369,2.0388,2.20,1.00
2008.12.31 06:54:24.249,2.03695,2.0388,2.20,1.00
2008.12.31 06:54:24.598,2.03655,2.0386,2.20,1.00
2008.12.31 06:54:24.958,2.03645,2.03845,2.20,1.00
2008.12.31 06:54:29.957,2.0366,2.0384,2.20,1.00
2008.12.31 06:54:30.817,2.03685,2.03885,2.20,1.00
2008.12.31 06:54:31.837,2.03695,2.0388,2.20,1.00
2008.12.31 06:54:36.056,2.03695,2.03875,2.20,1.00
2008.12.31 06:54:42.154,2.03665,2.0384,2.80,1.00
2008.12.31 06:54:42.434,2.0368,2.0384,2.80,1.00
2008.12.31 06:54:43.294,2.037,2.03895,2.20,1.00
2008.12.31 06:54:44.384,2.037,2.03875,2.20,1.00
2008.12.31 06:54:45.144,2.03695,2.0386,2.20,1.00
2008.12.31 06:54:45.433,2.03655,2.03855,2.20,1.00
2008.12.31 06:54:45.783,2.03675,2.0385,2.80,1.00
2008.12.31 06:54:46.404,2.03695,2.03905,2.20,1.00
2008.12.31 06:54:46.853,2.0373,2.03945,2.20,1.00
2008.12.31 06:54:47.153,2.03685,2.039,2.20,1.00
2008.12.31 06:54:47.563,2.03725,2.0394,2.20,1.00
2008.12.31 06:54:48.263,2.03725,2.0392,2.20,1.00
2008.12.31 06:54:48.493,2.03725,2.03915,2.20,1.00
2008.12.31 06:54:49.113,2.0374,2.03895,2.20,1.00
2008.12.31 06:54:49.862,2.0374,2.0389,2.20,1.00
2008.12.31 06:54:52.112,2.0374,2.03935,2.20,1.00
2008.12.31 06:54:59.440,2.0368,2.03895,2.20,1.00
2008.12.31 06:55:00.110,2.03675,2.03885,2.20,1.00
2008.12.31 06:55:03.319,2.03645,2.03845,2.80,1.00
2008.12.31 06:55:04.799,2.03665,2.03835,2.80,1.00
