2008.12.11 10:17:25.301,1.9854,1.9866,2.20,1.20
2008.12.11 10:17:25.531,1.98535,1.98655,2.20,1.20
2008.12.11 10:17:25.941,1.9854,1.9865,2.20,1.20
2008.12.11 10:17:26.651,1.9854,1.9862,2.20,1.60
2008.12.11 10:17:26.981,1.9854,1.9859,2.20,1.20
2008.12.11 10:17:27.101,1.98465,1.98585,8.00,1.20
2008.12.11 10:17:27.381,1.9846,1.98585,1.20,1.20
2008.12.11 10:17:27.791,1.9846,1.9859,3.40,1.20
2008.12.11 10:17:28.600,1.9847,1.98555,1.80,1.20
2008.12.11 10:17:29.000,1.9847,1.9853,1.00,1.20
2008.12.11 10:17:29.230,1.9847,1.98535,1.00,1.20
2008.12.11 10:17:29.590,1.9848,1.98535,1.20,1.20
2008.12.11 10:17:29.930,1.98485,1.98585,1.20,1.20
2008.12.11 10:17:30.740,1.98505,1.98585,1.20,1.20
2008.12.11 10:17:31.160,1.9853,1.9859,1.20,1.20
2008.12.11 10:17:31.500,1.9852,1.98625,2.20,1.80
2008.12.11 10:17:31.900,1.9852,1.98635,3.40,1.80
2008.12.11 10:17:32.070,1.9853,1.9863,2.20,1.80
2008.12.11 10:17:32.640,1.9854,1.98595,2.20,1.80
2008.12.11 10:17:32.809,1.98565,1.9864,2.20,1.80
2008.12.11 10:17:33.249,1.9856,1.9864,2.20,1.80
2008.12.11 10:17:33.759,1.9856,1.98645,2.20,1.80
2008.12.11 10:17:33.919,1.9857,1.98635,2.20,1.80
2008.12.11 10:17:34.199,1.98575,1.98635,2.20,1.80
2008.12.11 10:17:34.319,1.9857,1.98635,2.20,1.80
2008.12.11 10:17:34.789,1.9857,1.9864,2.20,1.80
2008.12.11 10:17:35.239,1.98575,1.9864,2.20,1.80
2008.12.11 10:17:36.528,1.98575,1.98615,2.20,1.80
2008.12.11 10:17:38.258,1.98575,1.98685,3.40,1.80
2008.12.11 10:17:39.528,1.98575,1.98665,2.20,1.80
2008.12.11 10:17:40.028,1.9857,1.98665,1.20,2.80
2008.12.11 10:17:40.138,1.98565,1.98655,2.20,1.80
2008.12.11 10:17:40.427,1.98565,1.9865,2.20,1.80
2008.12.11 10:17:40.897,1.98555,1.9865,3.40,1.80
2008.12.11 10:17:41.217,1.9856,1.98655,2.20,1.80
2008.12.11 10:17:41.618,1.9856,1.9866,2.20,1.20
2008.12.11 10:17:42.057,1.98615,1.98705,2.20,8.00
2008.12.11 10:17:42.457,1.98625,1.9868,2.20,1.80
2008.12.11 10:17:42.817,1.98585,1.98685,2.20,1.80
2008.12.11 10:17:43.617,1.98585,1.9868,2.20,1.80
2008.12.11 10:17:44.436,1.986,1.98685,2.20,1.80
2008.12.11 10:17:45.286,1.986,1.9868,2.20,1.80
2008.12.11 10:17:46.476,1.986,1.9867,2.20,1.80
2008.12.11 10:17:46.886,1.9859,1.9867,2.20,1.80
2008.12.11 10:17:47.116,1.98595,1.98675,2.20,1.80
2008.12.11 10:17:48.466,1.9859,1.98675,2.20,1.80
2008.12.11 10:17:49.025,1.9855,1.98675,8.00,1.80
2008.12.11 10:17:49.435,1.98495,1.98615,1.20,1.80
2008.12.11 10:17:49.835,1.98495,1.9859,1.20,1.20
2008.12.11 10:17:50.915,1.9851,1.98565,1.20,1.40
2008.12.11 10:17:51.145,1.98495,1.98565,1.20,1.40
2008.12.11 10:17:51.435,1.98495,1.9857,1.20,2.40
2008.12.11 10:17:51.775,1.9848,1.9855,1.20,1.40
2008.12.11 10:17:52.465,1.98465,1.98535,3.40,1.40
2008.12.11 10:17:52.745,1.98465,1.98555,1.20,2.40
2008.12.11 10:17:53.106,1.9847,1.98555,1.20,2.40
2008.12.11 10:17:54.514,1.9848,1.98555,1.20,2.40
2008.12.11 10:17:54.854,1.9848,1.9855,1.20,1.40
2008.12.11 10:17:55.264,1.9848,1.98545,1.20,1.20
2008.12.11 10:17:56.064,1.98485,1.9855,1.20,1.20
2008.12.11 10:17:56.404,1.98495,1.9855,1.20,1.20
2008.12.11 10:17:56.684,1.98495,1.98555,1.20,1.20
2008.12.11 10:17:57.004,1.98495,1.9856,1.20,1.20
2008.12.11 10:17:57.403,1.98495,1.98565,1.20,1.40
2008.12.11 10:17:59.643,1.98495,1.98555,1.20,4.80
2008.12.11 10:17:59.813,1.9849,1.9857,1.20,7.20
2008.12.11 10:18:00.033,1.9849,1.98555,1.20,4.80
2008.12.11 10:18:00.663,1.98485,1.98555,1.20,4.80
2008.12.11 10:18:00.893,1.98495,1.98555,1.20,4.80
2008.12.11 10:18:01.222,1.9851,1.98555,1.20,4.80
2008.12.11 10:18:01.562,1.985,1.98555,1.20,4.80
2008.12.11 10:18:01.962,1.9851,1.98555,1.20,4.80
2008.12.11 10:18:02.362,1.98495,1.98555,1.20,4.80
2008.12.11 10:18:04.392,1.985,1.9857,1.20,5.60
2008.12.11 10:18:04.922,1.9851,1.9857,1.20,4.80
2008.12.11 10:18:05.101,1.9851,1.9857,1.20,6.20
2008.12.11 10:18:05.542,1.98505,1.98555,1.20,4.80
2008.12.11 10:18:05.871,1.98515,1.98555,1.20,4.80
2008.12.11 10:18:06.431,1.98515,1.9857,1.20,4.80
2008.12.11 10:18:06.832,1.9851,1.9857,1.20,4.80
2008.12.11 10:18:10.170,1.9851,1.9857,1.20,6.20
2008.12.11 10:18:10.690,1.9851,1.98555,1.20,4.80
2008.12.11 10:18:11.450,1.9851,1.9859,1.20,3.20
2008.12.11 10:18:12.210,1.98495,1.9859,1.20,3.20
2008.12.11 10:18:12.610,1.9849,1.98575,1.20,1.20
2008.12.11 10:18:13.250,1.9849,1.9857,1.20,1.20
2008.12.11 10:18:13.790,1.9849,1.98575,1.20,1.20
2008.12.11 10:18:14.429,1.98525,1.98575,1.20,1.20
2008.12.11 10:18:14.729,1.98515,1.9858,3.40,3.20
2008.12.11 10:18:15.009,1.9853,1.9858,1.20,3.20
2008.12.11 10:18:16.719,1.9854,1.9858,1.20,3.20
2008.12.11 10:18:17.629,1.98545,1.9858,1.20,3.20
2008.12.11 10:18:18.188,1.98555,1.9858,1.20,3.20
2008.12.11 10:18:18.578,1.9854,1.9858,1.20,3.20
2008.12.11 10:18:22.517,1.98545,1.9858,1.20,3.20
2008.12.11 10:18:25.947,1.9856,1.9858,1.20,3.20
2008.12.11 10:18:26.406,1.98555,1.9859,1.20,6.40
2008.12.11 10:18:26.566,1.9857,1.9859,1.20,6.40
2008.12.11 10:18:26.786,1.98535,1.986,2.20,6.40
2008.12.11 10:18:27.076,1.98585,1.9859,8.00,6.40
2008.12.11 10:18:27.396,1.98625,1.98765,2.20,1.20
2008.12.11 10:18:27.676,1.98585,1.9872,8.00,1.20
2008.12.11 10:18:28.246,1.9858,1.9872,2.20,2.80
2008.12.11 10:18:28.646,1.9857,1.9868,2.20,1.20
2008.12.11 10:18:29.096,1.9857,1.98665,2.20,1.20
2008.12.11 10:18:29.216,1.9857,1.9867,2.20,1.20
2008.12.11 10:18:29.556,1.98575,1.9867,2.20,1.20
2008.12.11 10:18:29.886,1.9857,1.9867,2.20,1.20
2008.12.11 10:18:31.025,1.9857,1.98655,2.20,1.80
2008.12.11 10:18:32.145,1.98565,1.98645,2.20,1.80
2008.12.11 10:18:35.044,1.9856,1.98645,2.20,1.80
2008.12.11 10:18:36.164,1.98585,1.98645,2.20,1.80
2008.12.11 10:18:36.454,1.9858,1.98705,2.20,1.20
2008.12.11 10:18:41.213,1.9859,1.98685,2.20,1.80
2008.12.11 10:18:41.443,1.9855,1.9867,2.20,1.20
2008.12.11 10:18:41.723,1.9855,1.98665,2.20,1.80
2008.12.11 10:18:41.943,1.98545,1.98665,2.20,2.80
2008.12.11 10:18:43.422,1.9855,1.98645,3.40,1.80
2008.12.11 10:18:45.052,1.98505,1.98625,8.00,1.40
2008.12.11 10:18:45.162,1.98445,1.98585,1.20,8.00
2008.12.11 10:18:45.792,1.9844,1.98585,1.20,8.00
2008.12.11 10:18:46.072,1.985,1.98585,1.00,8.00
2008.12.11 10:18:46.312,1.9851,1.9857,1.20,8.00
2008.12.11 10:18:46.651,1.98515,1.9864,1.20,1.20
2008.12.11 10:18:46.811,1.98505,1.9864,4.60,2.40
2008.12.11 10:18:47.161,1.9852,1.9861,1.20,1.20
2008.12.11 10:18:48.331,1.9852,1.9858,2.20,1.20
2008.12.11 10:18:48.771,1.9851,1.9858,1.00,1.20
2008.12.11 10:19:00.219,1.98525,1.9857,1.20,1.20
2008.12.11 10:19:00.458,1.98525,1.98585,2.40,2.20
2008.12.11 10:19:00.978,1.98525,1.98585,1.00,1.20
2008.12.11 10:19:01.268,1.98515,1.98565,1.00,1.20
2008.12.11 10:19:01.618,1.98505,1.9855,1.20,1.20
2008.12.11 10:19:01.838,1.985,1.9855,1.00,1.20
2008.12.11 10:19:02.418,1.9852,1.98565,1.00,1.20
2008.12.11 10:19:02.858,1.9852,1.9858,1.00,1.20
2008.12.11 10:19:03.788,1.98515,1.98565,1.00,1.20
2008.12.11 10:19:05.267,1.9851,1.98555,1.00,1.20
2008.12.11 10:19:05.447,1.9849,1.9855,1.00,1.20
2008.12.11 10:19:06.377,1.9849,1.9855,2.40,1.20
2008.12.11 10:19:06.657,1.98495,1.98555,1.00,1.20
2008.12.11 10:19:07.747,1.9849,1.9855,1.00,1.20
2008.12.11 10:19:08.557,1.98495,1.98555,1.00,1.20
2008.12.11 10:19:10.556,1.9851,1.9857,1.00,6.00
2008.12.11 10:19:10.906,1.9851,1.9857,1.00,1.20
2008.12.11 10:19:11.496,1.98475,1.98565,1.00,1.20
2008.12.11 10:19:12.235,1.9848,1.98565,1.00,1.20
2008.12.11 10:19:12.475,1.9848,1.9854,4.20,1.20
2008.12.11 10:19:13.875,1.98485,1.98535,1.00,1.20
2008.12.11 10:19:14.325,1.9848,1.98525,3.20,1.20
2008.12.11 10:19:14.505,1.9848,1.9852,3.20,1.20
2008.12.11 10:19:14.805,1.9848,1.98515,3.20,1.20
2008.12.11 10:19:15.835,1.9848,1.9853,3.20,1.20
2008.12.11 10:19:16.175,1.9848,1.9851,3.20,1.20
2008.12.11 10:19:16.864,1.9847,1.985,3.20,1.20
2008.12.11 10:19:18.964,1.9847,1.98505,3.20,1.20
2008.12.11 10:19:19.254,1.9848,1.9851,3.20,1.20
2008.12.11 10:19:19.774,1.9848,1.98515,3.20,1.20
2008.12.11 10:19:20.193,1.9848,1.98525,3.20,1.20
2008.12.11 10:19:20.813,1.9848,1.98525,3.20,2.20
2008.12.11 10:19:21.103,1.9848,1.9852,3.20,1.20
2008.12.11 10:19:21.853,1.9848,1.98525,3.20,1.20
2008.12.11 10:19:26.262,1.9848,1.98545,3.20,1.20
2008.12.11 10:19:27.022,1.9848,1.98545,3.20,2.20
2008.12.11 10:19:27.192,1.9848,1.9854,3.20,1.20
2008.12.11 10:19:29.002,1.9849,1.98555,1.00,1.20
2008.12.11 10:19:29.301,1.98515,1.98555,1.20,1.20
2008.12.11 10:19:29.641,1.98515,1.98595,1.20,4.80
2008.12.11 10:19:29.981,1.98515,1.98625,1.20,1.20
2008.12.11 10:19:30.091,1.98545,1.98655,1.20,1.20
2008.12.11 10:19:30.421,1.9853,1.98645,1.20,2.80
2008.12.11 10:19:31.621,1.98555,1.9865,3.40,2.80
2008.12.11 10:19:32.081,1.9854,1.98635,3.40,2.80
2008.12.11 10:19:32.720,1.98555,1.98635,2.20,1.80
2008.12.11 10:19:32.940,1.98555,1.9865,3.40,2.80
2008.12.11 10:19:35.090,1.98555,1.9865,1.20,2.80
2008.12.11 10:19:37.169,1.98555,1.98645,1.20,1.20
2008.12.11 10:19:37.639,1.98545,1.9864,3.40,1.80
2008.12.11 10:19:38.319,1.98545,1.9863,1.20,1.20
2008.12.11 10:19:38.599,1.98545,1.9864,3.40,1.80
2008.12.11 10:19:42.758,1.98555,1.98645,1.20,1.20
2008.12.11 10:19:43.218,1.9856,1.98645,1.20,1.20
2008.12.11 10:19:43.608,1.98555,1.9865,1.20,2.80
2008.12.11 10:19:43.898,1.9856,1.98655,3.40,1.80
2008.12.11 10:19:44.517,1.9858,1.9866,1.20,1.20
2008.12.11 10:19:44.797,1.9857,1.98665,1.20,2.80
2008.12.11 10:19:45.247,1.9858,1.98665,1.20,1.20
2008.12.11 10:19:45.697,1.9858,1.9867,1.20,2.80
2008.12.11 10:19:46.548,1.9857,1.9866,1.20,1.20
2008.12.11 10:19:47.007,1.9858,1.9866,1.20,1.20
2008.12.11 10:19:47.187,1.9857,1.9866,1.20,1.20
2008.12.11 10:19:47.477,1.9858,1.9866,1.20,1.20
2008.12.11 10:19:48.197,1.9858,1.98655,1.20,1.20
2008.12.11 10:19:48.557,1.9858,1.9866,1.20,1.20
2008.12.11 10:19:52.166,1.9857,1.9866,1.20,1.20
2008.12.11 10:19:53.075,1.9857,1.9865,1.20,1.20
2008.12.11 10:19:53.305,1.9858,1.9865,1.20,1.20
2008.12.11 10:19:53.645,1.9857,1.9865,1.20,1.20
2008.12.11 10:19:54.115,1.9857,1.98655,1.20,1.20
2008.12.11 10:19:54.335,1.9857,1.9865,1.20,1.20
2008.12.11 10:19:55.035,1.9857,1.98645,1.20,1.20
2008.12.11 10:19:55.385,1.9857,1.9865,1.20,1.20
2008.12.11 10:19:55.835,1.9857,1.98645,1.20,1.20
2008.12.11 10:19:57.744,1.9858,1.98645,1.20,1.20
2008.12.11 10:19:57.974,1.9858,1.9866,1.20,1.20
2008.12.11 10:19:58.434,1.9857,1.9866,1.20,1.20
2008.12.11 10:19:59.144,1.98585,1.9866,1.20,1.20
2008.12.11 10:19:59.374,1.98585,1.98675,1.20,1.20
2008.12.11 10:19:59.664,1.9858,1.9867,1.20,1.20
2008.12.11 10:19:59.904,1.9858,1.98675,1.20,2.80
2008.12.11 10:20:00.534,1.98585,1.9868,1.20,2.80
2008.12.11 10:20:00.834,1.98585,1.98675,1.20,1.20
2008.12.11 10:20:01.194,1.9858,1.98675,1.20,2.80
2008.12.11 10:20:02.993,1.9858,1.9866,2.20,1.80
2008.12.11 10:20:03.293,1.98565,1.9865,1.20,1.20
2008.12.11 10:20:03.973,1.9859,1.9871,1.20,1.20
2008.12.11 10:20:05.872,1.9861,1.98695,1.20,1.20
2008.12.11 10:20:06.162,1.9861,1.987,1.20,3.60
2008.12.11 10:20:11.701,1.98605,1.98695,4.60,1.80
2008.12.11 10:20:11.751,1.98605,1.98695,3.40,1.80
2008.12.11 10:20:11.931,1.98605,1.98695,1.20,2.80
2008.12.11 10:20:13.590,1.9861,1.987,1.20,3.60
2008.12.11 10:20:14.870,1.9861,1.98695,1.20,1.20
2008.12.11 10:20:15.270,1.986,1.98695,1.20,2.80
2008.12.11 10:20:18.300,1.9861,1.98695,1.20,1.20
2008.12.11 10:20:18.699,1.9864,1.987,2.20,1.00
2008.12.11 10:20:20.159,1.9864,1.987,1.20,1.00
2008.12.11 10:20:20.629,1.98585,1.9868,8.00,1.20
2008.12.11 10:20:21.089,1.9859,1.9864,1.20,1.20
2008.12.11 10:20:21.489,1.98565,1.98605,1.60,1.20
2008.12.11 10:20:21.709,1.9858,1.98605,1.60,1.80
2008.12.11 10:20:22.298,1.9857,1.9863,4.00,8.00
2008.12.11 10:20:22.638,1.98495,1.9857,1.00,1.20
2008.12.11 10:20:22.868,1.98505,1.9854,2.40,1.20
2008.12.11 10:20:23.388,1.9848,1.98525,4.80,1.20
2008.12.11 10:20:24.208,1.9846,1.9851,2.00,1.20
2008.12.11 10:20:25.238,1.9847,1.9852,2.00,1.20
2008.12.11 10:20:26.228,1.9847,1.98515,2.00,1.20
2008.12.11 10:20:26.397,1.9847,1.98515,1.00,1.20
2008.12.11 10:20:27.047,1.9847,1.985,1.00,1.20
2008.12.11 10:20:30.386,1.9847,1.98555,1.00,1.20
2008.12.11 10:20:37.685,1.9847,1.9849,1.00,1.20
2008.12.11 10:20:38.134,1.9839,1.9848,1.00,1.20
2008.12.11 10:20:38.534,1.9839,1.9848,2.40,1.20
2008.12.11 10:20:42.224,1.9838,1.9845,1.00,1.20
2008.12.11 10:20:42.714,1.9838,1.98455,1.00,1.20
2008.12.11 10:20:43.063,1.98405,1.98455,1.00,1.20
2008.12.11 10:20:43.853,1.98405,1.985,1.00,1.80
2008.12.11 10:20:45.123,1.98415,1.985,1.00,1.20
2008.12.11 10:20:45.293,1.98435,1.98505,1.00,3.00
2008.12.11 10:20:49.312,1.9844,1.985,1.00,3.00
2008.12.11 10:20:50.502,1.98435,1.98495,1.00,1.20
2008.12.11 10:20:50.852,1.9845,1.9851,1.00,5.60
2008.12.11 10:20:51.242,1.98465,1.9852,1.00,1.20
2008.12.11 10:20:51.481,1.98465,1.98535,1.00,4.00
2008.12.11 10:20:52.101,1.98475,1.98535,1.00,3.00
2008.12.11 10:20:53.361,1.98475,1.9854,1.00,1.60
2008.12.11 10:20:53.941,1.98475,1.9854,1.00,1.00
2008.12.11 10:20:54.351,1.98475,1.9854,1.00,2.60
2008.12.11 10:20:54.871,1.9843,1.9852,3.00,1.20
2008.12.11 10:20:54.991,1.9843,1.98515,1.00,1.20
2008.12.11 10:20:55.800,1.9843,1.9851,1.00,1.20
2008.12.11 10:20:58.449,1.9844,1.98505,1.00,1.80
2008.12.11 10:20:58.790,1.9844,1.98485,1.00,1.20
2008.12.11 10:20:59.070,1.9844,1.98475,1.00,1.20
2008.12.11 10:20:59.409,1.9844,1.9847,1.00,1.20
2008.12.11 10:21:01.079,1.9844,1.9848,1.00,1.20
2008.12.11 10:21:03.858,1.98445,1.9849,1.00,1.80
2008.12.11 10:21:04.198,1.98445,1.98505,1.00,3.00
2008.12.11 10:21:07.058,1.98445,1.985,1.00,1.80
2008.12.11 10:21:07.168,1.9844,1.98495,1.00,1.20
2008.12.11 10:21:08.167,1.9844,1.98495,1.00,3.00
2008.12.11 10:21:08.577,1.9844,1.9849,1.00,1.20
2008.12.11 10:21:08.907,1.9844,1.98495,1.00,1.20
2008.12.11 10:21:09.128,1.9844,1.9849,1.00,3.00
2008.12.11 10:21:09.927,1.9844,1.9849,1.00,1.80
2008.12.11 10:21:10.507,1.9844,1.98495,1.00,1.20
2008.12.11 10:21:11.096,1.9844,1.9849,1.00,3.00
2008.12.11 10:21:11.587,1.9844,1.98485,1.00,3.00
2008.12.11 10:21:12.096,1.9844,1.9848,1.00,1.20
2008.12.11 10:21:12.566,1.9844,1.9849,1.00,3.00
2008.12.11 10:21:13.306,1.9845,1.985,1.00,1.20
2008.12.11 10:21:13.546,1.98455,1.9852,1.00,1.00
2008.12.11 10:21:14.816,1.9844,1.9851,1.00,1.80
2008.12.11 10:21:15.056,1.9844,1.98495,1.00,1.20
2008.12.11 10:21:15.336,1.9844,1.9848,1.00,1.20
2008.12.11 10:21:15.686,1.98375,1.9844,2.40,1.20
2008.12.11 10:21:15.915,1.98335,1.9844,1.20,1.20
2008.12.11 10:21:16.665,1.98335,1.9843,1.20,1.20
2008.12.11 10:21:17.255,1.98375,1.9843,1.20,1.20
2008.12.11 10:21:17.495,1.9841,1.9845,1.00,1.20
2008.12.11 10:21:17.615,1.98445,1.98505,1.00,8.00
2008.12.11 10:21:18.115,1.98445,1.9856,1.00,2.20
2008.12.11 10:21:19.784,1.9846,1.98545,1.00,1.20
2008.12.11 10:21:20.065,1.9847,1.9854,1.00,1.80
2008.12.11 10:21:20.474,1.98455,1.9854,2.20,1.80
2008.12.11 10:21:20.814,1.9841,1.9852,10.20,1.80
2008.12.11 10:21:21.094,1.9838,1.985,2.20,1.20
2008.12.11 10:21:21.204,1.98375,1.9849,8.00,1.20
2008.12.11 10:21:21.494,1.9837,1.9849,2.20,1.20
2008.12.11 10:21:22.884,1.98375,1.98475,2.20,1.20
2008.12.11 10:21:24.044,1.98395,1.98475,1.60,1.20
2008.12.11 10:21:24.323,1.98425,1.98475,1.00,1.20
2008.12.11 10:21:24.554,1.98425,1.98545,1.00,1.20
2008.12.11 10:21:26.503,1.9844,1.9852,1.00,1.80
2008.12.11 10:21:26.623,1.9844,1.98515,1.00,1.20
2008.12.11 10:21:28.072,1.9844,1.98515,1.80,1.20
2008.12.11 10:21:28.302,1.98455,1.98525,1.00,6.00
2008.12.11 10:21:28.992,1.98455,1.98525,1.00,1.20
2008.12.11 10:21:30.522,1.98475,1.9853,1.00,1.20
2008.12.11 10:21:30.922,1.98475,1.98535,1.00,2.20
2008.12.11 10:21:31.382,1.9847,1.9852,1.00,1.20
2008.12.11 10:21:31.812,1.9846,1.9852,1.00,2.60
2008.12.11 10:21:32.162,1.9846,1.9852,1.00,1.20
2008.12.11 10:21:32.681,1.98465,1.98515,1.00,4.80
2008.12.11 10:21:33.131,1.98475,1.98535,1.00,2.20
2008.12.11 10:21:33.461,1.98475,1.9854,1.00,1.20
2008.12.11 10:21:33.911,1.98475,1.98545,1.00,1.20
2008.12.11 10:21:34.431,1.98475,1.9855,1.00,2.00
2008.12.11 10:21:35.351,1.98475,1.98535,1.00,1.20
2008.12.11 10:21:35.961,1.9849,1.98545,1.00,1.20
2008.12.11 10:21:36.311,1.9848,1.9855,1.20,1.60
2008.12.11 10:21:36.711,1.9848,1.9855,4.80,2.00
2008.12.11 10:21:37.171,1.98475,1.9855,1.00,1.00
2008.12.11 10:21:37.630,1.98475,1.9855,1.00,2.00
2008.12.11 10:21:37.920,1.98475,1.9855,1.00,1.00
2008.12.11 10:21:39.360,1.98475,1.9855,1.00,2.00
2008.12.11 10:21:40.050,1.9849,1.9855,1.00,2.00
2008.12.11 10:21:40.519,1.9849,1.9855,1.00,1.00
2008.12.11 10:21:41.220,1.98505,1.9855,1.00,1.00
2008.12.11 10:21:41.919,1.985,1.9855,1.00,1.00
2008.12.11 10:21:42.329,1.9849,1.9855,1.00,2.00
2008.12.11 10:21:43.129,1.9849,1.9855,1.00,1.00
2008.12.11 10:21:43.589,1.9849,1.9855,1.00,2.00
2008.12.11 10:21:44.209,1.98495,1.9855,1.00,1.00
2008.12.11 10:21:45.708,1.9849,1.9855,1.00,2.00
2008.12.11 10:21:46.038,1.9849,1.9855,1.00,1.00
2008.12.11 10:21:47.178,1.98505,1.9855,1.00,1.00
2008.12.11 10:21:47.578,1.985,1.9855,1.00,1.00
2008.12.11 10:21:47.918,1.9849,1.9855,1.00,2.00
2008.12.11 10:21:48.188,1.98505,1.9855,1.00,1.00
2008.12.11 10:21:48.648,1.985,1.9855,1.00,1.00
2008.12.11 10:21:49.307,1.98495,1.9855,1.00,1.00
2008.12.11 10:21:50.267,1.98505,1.9855,1.00,1.00
2008.12.11 10:21:50.498,1.985,1.9855,1.00,1.00
2008.12.11 10:21:50.897,1.98495,1.9855,1.00,1.00
2008.12.11 10:21:51.398,1.985,1.9855,1.00,1.00
2008.12.11 10:21:51.977,1.9849,1.9855,1.00,1.00
2008.12.11 10:21:52.767,1.985,1.9855,1.00,1.00
2008.12.11 10:21:54.656,1.98485,1.9855,1.00,1.00
2008.12.11 10:21:55.266,1.9849,1.9855,1.00,1.00
2008.12.11 10:21:55.996,1.9849,1.98535,1.00,1.80
2008.12.11 10:21:56.226,1.98475,1.985,2.20,1.20
2008.12.11 10:21:56.576,1.9849,1.98565,1.00,1.00
2008.12.11 10:21:56.806,1.98425,1.9853,10.40,1.20
2008.12.11 10:21:57.096,1.9843,1.9853,1.20,1.20
2008.12.11 10:21:57.495,1.9843,1.98555,3.40,2.80
2008.12.11 10:22:02.584,1.9845,1.98545,1.20,2.80
2008.12.11 10:22:04.504,1.98465,1.9855,1.20,1.00
2008.12.11 10:22:04.855,1.98455,1.9855,1.20,3.60
2008.12.11 10:22:05.034,1.98455,1.98545,1.20,1.20
2008.12.11 10:22:05.653,1.98455,1.9853,1.20,1.20
2008.12.11 10:22:06.283,1.98455,1.98535,1.20,1.20
2008.12.11 10:22:06.643,1.98455,1.9854,1.20,1.20
2008.12.11 10:22:06.873,1.98455,1.98545,1.20,1.20
2008.12.11 10:22:09.133,1.98455,1.98535,1.20,1.20
2008.12.11 10:22:09.533,1.98455,1.98525,1.20,1.20
2008.12.11 10:22:09.833,1.98455,1.9854,1.20,1.20
2008.12.11 10:22:13.961,1.98455,1.9853,1.20,1.20
2008.12.11 10:22:14.382,1.98455,1.98535,1.20,1.20
2008.12.11 10:22:14.721,1.98455,1.9854,1.20,1.20
2008.12.11 10:22:15.171,1.98455,1.98545,1.20,1.20
2008.12.11 10:22:16.191,1.98455,1.9854,1.20,1.20
2008.12.11 10:22:16.361,1.98455,1.98545,1.20,1.20
2008.12.11 10:22:17.101,1.98455,1.9854,1.20,1.20
2008.12.11 10:22:17.331,1.98455,1.9853,1.20,1.20
2008.12.11 10:22:17.791,1.98445,1.9853,1.20,1.20
2008.12.11 10:22:18.630,1.98445,1.98525,1.20,1.20
2008.12.11 10:22:18.910,1.98445,1.98525,2.40,1.20
2008.12.11 10:22:19.260,1.98445,1.9853,2.40,1.20
2008.12.11 10:22:20.450,1.9845,1.98545,1.20,2.80
2008.12.11 10:22:20.740,1.98455,1.98545,1.20,1.20
2008.12.11 10:22:21.190,1.98445,1.9854,3.40,1.80
2008.12.11 10:22:21.520,1.98445,1.9852,1.20,1.20
2008.12.11 10:22:21.800,1.9844,1.98515,1.20,1.20
2008.12.11 10:22:23.369,1.9844,1.9852,1.20,1.20
2008.12.11 10:22:23.669,1.9844,1.98515,1.20,1.20
2008.12.11 10:22:24.149,1.9844,1.9852,1.20,1.20
2008.12.11 10:22:27.718,1.9844,1.9851,1.20,1.20
2008.12.11 10:22:27.948,1.9844,1.98525,1.20,1.20
2008.12.11 10:22:28.648,1.9845,1.9854,1.20,1.20
2008.12.11 10:22:29.138,1.98465,1.9855,1.20,1.60
2008.12.11 10:22:29.428,1.98465,1.9855,3.40,1.00
2008.12.11 10:22:29.898,1.98465,1.9855,2.20,1.00
2008.12.11 10:22:30.358,1.9846,1.98535,1.20,1.20
2008.12.11 10:22:30.818,1.98515,1.98545,1.60,1.20
2008.12.11 10:22:31.148,1.98515,1.98565,8.00,1.20
2008.12.11 10:22:31.427,1.98515,1.9854,8.00,1.20
2008.12.11 10:22:31.707,1.98445,1.98555,1.20,1.20
2008.12.11 10:22:31.947,1.98435,1.9854,1.20,1.20
2008.12.11 10:22:32.397,1.98425,1.9854,1.20,1.20
2008.12.11 10:22:32.687,1.9844,1.98515,1.20,1.20
2008.12.11 10:22:33.437,1.98435,1.98515,1.20,1.20
2008.12.11 10:22:34.836,1.98445,1.98525,1.00,1.20
2008.12.11 10:22:35.177,1.98445,1.9853,1.00,1.20
2008.12.11 10:22:37.606,1.9845,1.9853,1.20,1.20
2008.12.11 10:22:38.056,1.9845,1.9854,2.40,1.20
2008.12.11 10:22:38.516,1.9845,1.98535,1.00,1.20
2008.12.11 10:22:43.564,1.9845,1.9854,1.00,1.20
2008.12.11 10:22:43.844,1.98455,1.9854,1.00,2.20
2008.12.11 10:22:44.474,1.98445,1.98525,2.40,1.20
2008.12.11 10:22:45.344,1.98445,1.9852,2.40,1.20
2008.12.11 10:22:46.934,1.9845,1.9852,1.00,1.20
2008.12.11 10:22:47.153,1.98445,1.98535,2.40,2.20
2008.12.11 10:22:47.334,1.98445,1.9852,2.40,1.20
2008.12.11 10:22:47.513,1.98425,1.9852,1.20,2.80
2008.12.11 10:22:47.793,1.98425,1.985,1.20,1.20
2008.12.11 10:22:48.143,1.9841,1.985,2.00,1.20
2008.12.11 10:22:49.013,1.9841,1.98505,2.00,2.80
2008.12.11 10:22:49.283,1.9841,1.98495,2.00,1.20
2008.12.11 10:22:49.573,1.9841,1.98505,2.00,2.80
2008.12.11 10:22:52.212,1.9843,1.98505,1.20,1.20
2008.12.11 10:22:52.562,1.9843,1.9852,1.20,2.80
2008.12.11 10:22:52.672,1.98425,1.9852,2.40,2.80
2008.12.11 10:22:52.722,1.98425,1.9852,1.20,2.80
