2008.12.23 12:16:05.945,2.04665,2.04775,2.20,1.00
2008.12.23 12:16:06.275,2.0467,2.0478,2.20,1.00
2008.12.23 12:16:07.655,2.0467,2.04775,2.20,1.00
2008.12.23 12:16:10.124,2.04665,2.04775,2.20,1.00
2008.12.23 12:16:10.594,2.04655,2.04775,2.20,1.00
2008.12.23 12:16:13.524,2.0465,2.04775,6.20,1.00
2008.12.23 12:16:14.693,2.0465,2.0477,3.20,1.00
2008.12.23 12:16:15.273,2.0465,2.0477,2.20,1.00
2008.12.23 12:16:15.393,2.04645,2.0477,6.20,1.00
2008.12.23 12:16:16.373,2.04645,2.04765,3.20,1.00
2008.12.23 12:16:24.951,2.04645,2.04765,2.20,1.00
2008.12.23 12:16:25.541,2.04645,2.0476,3.20,1.00
2008.12.23 12:16:25.880,2.04645,2.04765,3.20,1.00
2008.12.23 12:16:26.200,2.0465,2.04765,3.20,1.00
2008.12.23 12:16:26.650,2.0465,2.0477,3.20,1.00
2008.12.23 12:16:32.459,2.04655,2.04775,1.20,1.00
2008.12.23 12:16:32.879,2.0466,2.04775,2.20,1.00
2008.12.23 12:16:33.568,2.04655,2.04775,2.20,1.00
2008.12.23 12:16:34.338,2.0466,2.04775,2.20,1.00
2008.12.23 12:16:34.958,2.04655,2.04775,2.20,1.00
2008.12.23 12:16:35.068,2.04655,2.04775,3.20,1.00
2008.12.23 12:16:35.418,2.0466,2.04775,2.20,1.00
2008.12.23 12:16:35.768,2.0464,2.0476,2.20,1.00
2008.12.23 12:16:36.058,2.0465,2.0476,1.20,1.00
2008.12.23 12:16:36.578,2.0465,2.04765,1.20,1.00
2008.12.23 12:16:37.038,2.04655,2.04765,2.20,1.00
2008.12.23 12:16:39.417,2.04655,2.0476,2.20,1.00
2008.12.23 12:16:39.937,2.0465,2.0476,2.20,1.00
2008.12.23 12:16:47.915,2.0465,2.0476,3.20,1.00
2008.12.23 12:16:48.355,2.04665,2.0478,3.20,1.00
2008.12.23 12:16:52.374,2.04665,2.0478,2.20,1.00
2008.12.23 12:16:52.604,2.0466,2.04775,2.20,1.00
2008.12.23 12:16:52.884,2.04655,2.04775,5.20,1.00
2008.12.23 12:16:55.033,2.0466,2.04775,2.20,1.00
2008.12.23 12:17:04.731,2.04655,2.04775,5.20,1.00
2008.12.23 12:17:08.500,2.04655,2.04775,2.80,1.00
2008.12.23 12:17:14.949,2.04655,2.04775,3.80,1.00
2008.12.23 12:17:15.579,2.0466,2.04775,2.20,1.00
2008.12.23 12:17:18.978,2.0465,2.0477,6.20,1.00
2008.12.23 12:17:19.268,2.04655,2.0477,2.20,1.00
2008.12.23 12:17:19.507,2.0465,2.0477,6.20,1.00
2008.12.23 12:17:24.816,2.04655,2.04775,1.20,1.00
2008.12.23 12:17:25.176,2.0466,2.04775,2.20,1.00
2008.12.23 12:17:32.585,2.0465,2.04775,6.20,1.00
2008.12.23 12:17:33.044,2.04655,2.04775,2.20,1.00
2008.12.23 12:17:48.270,2.04655,2.04765,2.20,1.00
2008.12.23 12:17:48.740,2.0465,2.04765,2.20,1.00
2008.12.23 12:17:50.150,2.0465,2.04765,3.20,1.00
2008.12.23 12:17:50.820,2.04655,2.04765,2.20,1.00
2008.12.23 12:17:52.260,2.04655,2.0478,5.20,1.00
2008.12.23 12:17:52.669,2.04665,2.0477,2.20,1.00
2008.12.23 12:17:53.129,2.0465,2.0477,3.20,1.00
2008.12.23 12:17:53.359,2.04655,2.0477,2.20,1.00
2008.12.23 12:17:54.269,2.04665,2.0477,2.20,1.00
2008.12.23 12:17:54.729,2.0465,2.0477,3.20,1.00
2008.12.23 12:17:55.149,2.04655,2.0477,2.20,1.00
2008.12.23 12:17:55.949,2.0465,2.0477,2.20,1.00
2008.12.23 12:17:56.479,2.0465,2.0476,2.20,1.00
2008.12.23 12:17:58.368,2.0465,2.04755,2.20,1.00
2008.12.23 12:17:59.188,2.0465,2.04765,3.20,1.00
2008.12.23 12:17:59.538,2.04655,2.04765,2.20,1.00
2008.12.23 12:17:59.698,2.0465,2.04765,3.20,1.00
2008.12.23 12:18:04.537,2.04645,2.0475,2.20,1.00
2008.12.23 12:18:04.647,2.0464,2.0475,2.20,1.00
2008.12.23 12:18:07.246,2.0464,2.04755,2.20,1.00
2008.12.23 12:18:07.586,2.04645,2.04755,1.20,1.00
2008.12.23 12:18:07.866,2.0465,2.04765,1.20,1.00
2008.12.23 12:18:08.096,2.04645,2.04765,3.20,1.00
2008.12.23 12:18:08.546,2.0465,2.04765,3.20,1.00
2008.12.23 12:18:08.876,2.04655,2.04765,2.20,1.00
2008.12.23 12:18:11.615,2.0465,2.04765,3.20,1.00
2008.12.23 12:18:13.634,2.0465,2.0476,2.20,1.00
2008.12.23 12:18:13.874,2.0464,2.0476,5.20,1.00
2008.12.23 12:18:15.074,2.04645,2.0476,2.20,1.00
2008.12.23 12:18:18.103,2.04645,2.04745,2.20,1.20
2008.12.23 12:18:18.443,2.046,2.0473,2.80,1.00
2008.12.23 12:18:18.913,2.0461,2.0473,2.80,1.00
2008.12.23 12:18:19.313,2.046,2.0473,2.80,1.00
2008.12.23 12:18:21.382,2.046,2.0472,2.20,1.00
2008.12.23 12:18:21.553,2.04595,2.04705,2.80,1.00
2008.12.23 12:18:24.042,2.0459,2.04705,2.80,1.00
2008.12.23 12:18:24.502,2.04585,2.04705,5.20,1.00
2008.12.23 12:18:25.541,2.04585,2.04705,2.20,1.00
2008.12.23 12:18:26.051,2.0458,2.0469,2.80,1.00
2008.12.23 12:18:28.311,2.04575,2.0469,2.80,1.00
2008.12.23 12:18:30.650,2.04585,2.0469,2.80,1.00
2008.12.23 12:18:30.761,2.04585,2.04705,2.80,1.00
2008.12.23 12:18:31.200,2.04585,2.04705,3.80,1.00
2008.12.23 12:18:31.660,2.04595,2.04705,3.80,1.00
2008.12.23 12:18:32.130,2.04595,2.0471,2.20,1.00
2008.12.23 12:18:33.400,2.046,2.0472,2.20,1.00
2008.12.23 12:18:33.910,2.046,2.04715,2.20,1.00
2008.12.23 12:18:35.119,2.0461,2.0472,2.20,1.00
2008.12.23 12:18:41.058,2.0461,2.04715,2.20,1.00
2008.12.23 12:18:41.518,2.04595,2.04715,5.20,1.00
2008.12.23 12:18:47.876,2.04585,2.04705,2.80,1.00
2008.12.23 12:18:49.836,2.0458,2.04705,5.20,1.00
2008.12.23 12:18:53.765,2.04575,2.04695,2.80,1.00
2008.12.23 12:18:54.105,2.04575,2.04695,2.20,1.00
2008.12.23 12:18:54.325,2.0457,2.0468,2.80,1.00
2008.12.23 12:18:54.656,2.04565,2.0468,2.80,1.00
2008.12.23 12:18:56.024,2.04575,2.0468,2.80,1.00
2008.12.23 12:18:56.084,2.04575,2.04695,5.20,1.00
2008.12.23 12:18:57.004,2.0459,2.04695,2.80,1.00
2008.12.23 12:18:57.294,2.0463,2.0474,1.20,1.00
2008.12.23 12:18:57.624,2.04635,2.0475,2.20,1.00
2008.12.23 12:18:57.974,2.0459,2.0474,2.20,1.00
2008.12.23 12:18:59.814,2.0461,2.04735,2.20,1.00
2008.12.23 12:19:00.633,2.04605,2.0473,2.20,1.00
2008.12.23 12:19:00.923,2.04595,2.0472,2.20,1.00
2008.12.23 12:19:01.203,2.0459,2.04715,2.20,1.00
2008.12.23 12:19:02.063,2.0459,2.04705,2.20,1.00
2008.12.23 12:19:02.593,2.04575,2.047,3.20,1.00
2008.12.23 12:19:03.403,2.046,2.047,1.60,1.00
2008.12.23 12:19:03.463,2.046,2.04715,2.20,1.00
2008.12.23 12:19:03.572,2.046,2.04725,2.20,1.00
2008.12.23 12:19:03.982,2.0461,2.04725,1.20,1.00
2008.12.23 12:19:04.103,2.0461,2.0473,1.20,1.00
2008.12.23 12:19:04.402,2.04615,2.04725,2.20,1.00
2008.12.23 12:19:04.632,2.0461,2.04715,1.60,1.00
2008.12.23 12:19:04.852,2.0459,2.04715,3.20,1.00
2008.12.23 12:19:06.302,2.0459,2.04715,2.20,1.00
2008.12.23 12:19:06.692,2.04585,2.0471,3.20,1.00
2008.12.23 12:19:06.803,2.0462,2.0471,1.20,1.00
2008.12.23 12:19:06.971,2.04625,2.04755,2.20,9.60
2008.12.23 12:19:07.151,2.04625,2.0476,2.20,1.00
2008.12.23 12:19:08.131,2.0464,2.0473,2.20,1.00
2008.12.23 12:19:08.421,2.046,2.04725,2.80,1.00
2008.12.23 12:19:09.531,2.04625,2.04725,1.20,1.00
2008.12.23 12:19:09.751,2.0463,2.0476,2.20,1.00
2008.12.23 12:19:11.880,2.0464,2.0474,2.20,1.00
2008.12.23 12:19:11.931,2.0463,2.0474,3.20,1.00
2008.12.23 12:19:14.240,2.0464,2.04755,2.80,1.00
2008.12.23 12:19:14.590,2.04655,2.04755,2.20,1.00
2008.12.23 12:19:14.880,2.0464,2.04755,2.20,1.00
2008.12.23 12:19:16.499,2.04635,2.04745,2.20,1.00
2008.12.23 12:19:16.609,2.04635,2.0475,2.20,1.00
2008.12.23 12:19:16.789,2.0464,2.0475,2.20,1.00
2008.12.23 12:19:17.250,2.0464,2.04745,2.20,1.00
2008.12.23 12:19:17.549,2.0463,2.04745,3.20,1.00
2008.12.23 12:19:17.849,2.0465,2.04765,3.20,1.00
2008.12.23 12:19:18.409,2.04645,2.04755,2.20,1.00
2008.12.23 12:19:19.438,2.0464,2.04745,2.20,1.00
2008.12.23 12:19:20.038,2.0463,2.04745,3.20,1.00
2008.12.23 12:19:20.498,2.04635,2.0475,1.20,1.00
2008.12.23 12:19:20.728,2.04635,2.0475,3.20,1.00
2008.12.23 12:19:21.068,2.0464,2.0475,2.20,1.00
2008.12.23 12:19:21.648,2.0464,2.0475,3.20,1.00
2008.12.23 12:19:22.008,2.0464,2.04755,3.20,1.00
2008.12.23 12:19:22.188,2.04645,2.04755,2.20,1.00
2008.12.23 12:19:24.217,2.0464,2.04755,2.20,1.00
2008.12.23 12:19:25.477,2.0464,2.04765,5.20,1.00
2008.12.23 12:19:26.037,2.04655,2.04765,2.20,1.00
2008.12.23 12:19:26.147,2.04645,2.04765,2.20,1.00
2008.12.23 12:19:26.427,2.04645,2.0476,2.20,1.00
2008.12.23 12:19:26.717,2.04645,2.04765,5.20,1.00
2008.12.23 12:19:27.007,2.0465,2.04765,1.20,1.00
2008.12.23 12:19:27.517,2.0465,2.04765,3.20,1.00
2008.12.23 12:19:28.446,2.0465,2.04765,2.20,1.00
2008.12.23 12:19:28.796,2.04645,2.04765,2.20,1.00
2008.12.23 12:19:30.176,2.04635,2.0475,2.80,1.00
2008.12.23 12:19:30.406,2.0463,2.0475,2.80,1.00
2008.12.23 12:19:31.336,2.04625,2.0475,5.20,1.00
2008.12.23 12:19:31.676,2.04625,2.04745,5.20,1.00
2008.12.23 12:19:32.735,2.04625,2.0474,2.80,1.00
2008.12.23 12:19:33.006,2.04625,2.04745,2.80,1.00
2008.12.23 12:19:34.315,2.0462,2.04745,5.20,1.00
2008.12.23 12:19:34.715,2.04625,2.04745,2.20,1.00
2008.12.23 12:19:34.935,2.0463,2.04755,5.20,1.00
2008.12.23 12:19:35.175,2.0463,2.0475,5.20,1.00
2008.12.23 12:19:35.565,2.0463,2.0475,2.80,1.00
2008.12.23 12:19:40.904,2.0463,2.04745,2.80,1.00
2008.12.23 12:19:41.073,2.0462,2.0472,2.20,1.00
2008.12.23 12:19:41.353,2.0462,2.04735,2.20,1.00
2008.12.23 12:19:41.463,2.046,2.04715,2.80,1.00
2008.12.23 12:19:41.803,2.046,2.0472,2.80,1.00
2008.12.23 12:19:42.563,2.0462,2.0471,2.80,1.00
2008.12.23 12:19:42.783,2.0462,2.0473,2.80,1.00
2008.12.23 12:19:44.712,2.0464,2.0475,2.20,1.00
2008.12.23 12:19:46.182,2.0464,2.04745,2.20,1.00
2008.12.23 12:19:46.582,2.0463,2.04745,2.20,1.00
2008.12.23 12:19:46.862,2.0463,2.04745,1.20,1.00
2008.12.23 12:19:47.142,2.0463,2.04745,2.20,1.00
2008.12.23 12:19:47.432,2.04625,2.04745,2.20,1.00
2008.12.23 12:19:50.421,2.04625,2.0475,5.20,1.00
2008.12.23 12:19:50.651,2.04635,2.0475,1.20,1.00
2008.12.23 12:19:51.001,2.0464,2.0475,2.20,1.00
2008.12.23 12:19:53.081,2.0466,2.0479,5.20,1.00
2008.12.23 12:19:53.491,2.0467,2.048,2.20,1.00
2008.12.23 12:19:57.219,2.04665,2.0479,5.20,2.60
2008.12.23 12:19:57.659,2.0467,2.0479,2.20,1.80
2008.12.23 12:19:58.009,2.04665,2.04785,2.80,1.00
2008.12.23 12:19:59.279,2.04675,2.0479,2.20,1.00
2008.12.23 12:19:59.779,2.0467,2.0479,2.20,1.00
2008.12.23 12:19:59.889,2.04665,2.04775,2.80,1.00
2008.12.23 12:20:00.300,2.04665,2.04785,2.80,1.00
2008.12.23 12:20:10.096,2.04665,2.04785,3.80,1.00
2008.12.23 12:20:10.336,2.04665,2.0479,5.20,1.00
2008.12.23 12:20:10.806,2.04665,2.04785,2.80,1.00
2008.12.23 12:20:13.086,2.04655,2.04775,2.20,1.00
2008.12.23 12:20:13.496,2.04655,2.04775,5.20,1.00
2008.12.23 12:20:13.735,2.04655,2.0477,2.80,1.00
2008.12.23 12:20:13.965,2.04655,2.04775,2.80,1.00
2008.12.23 12:20:14.665,2.04655,2.0477,2.80,1.00
2008.12.23 12:20:18.954,2.0465,2.0477,2.80,1.00
2008.12.23 12:20:20.064,2.0465,2.04765,2.80,1.00
2008.12.23 12:20:20.414,2.0465,2.0477,2.80,1.00
2008.12.23 12:20:20.594,2.0464,2.0476,5.20,1.00
2008.12.23 12:20:20.934,2.0464,2.04765,5.20,1.00
2008.12.23 12:20:21.914,2.0463,2.0475,2.20,1.00
2008.12.23 12:20:22.093,2.04615,2.04735,2.80,1.00
2008.12.23 12:20:23.153,2.04625,2.04725,2.80,1.00
2008.12.23 12:20:23.393,2.04625,2.04735,2.80,1.00
2008.12.23 12:20:24.553,2.0464,2.04735,1.20,1.00
2008.12.23 12:20:24.673,2.04645,2.04775,2.20,1.00
2008.12.23 12:20:25.933,2.04655,2.0474,2.20,1.00
2008.12.23 12:20:26.282,2.0462,2.04735,9.60,1.00
2008.12.23 12:20:26.343,2.046,2.04735,2.80,1.00
2008.12.23 12:20:27.392,2.04615,2.04725,2.80,1.00
2008.12.23 12:20:27.572,2.046,2.04715,2.80,1.00
2008.12.23 12:20:28.192,2.04585,2.04705,2.20,1.00
2008.12.23 12:20:28.552,2.04595,2.04695,2.80,1.00
2008.12.23 12:20:28.942,2.04595,2.0471,2.80,1.00
2008.12.23 12:20:29.342,2.046,2.0471,2.80,1.00
2008.12.23 12:20:29.562,2.04605,2.04725,2.80,1.00
2008.12.23 12:20:37.230,2.04595,2.04715,2.20,1.00
2008.12.23 12:20:37.690,2.0459,2.04705,2.80,1.00
2008.12.23 12:20:38.829,2.0461,2.0472,2.20,1.00
2008.12.23 12:20:54.076,2.04605,2.04725,2.20,1.00
2008.12.23 12:20:54.366,2.0461,2.04725,2.20,1.00
2008.12.23 12:20:58.834,2.04625,2.0473,2.80,1.00
2008.12.23 12:20:59.124,2.0463,2.0475,2.20,1.00
2008.12.23 12:20:59.464,2.0463,2.04755,5.20,1.00
2008.12.23 12:21:01.604,2.0463,2.0475,2.20,1.00
2008.12.23 12:21:02.264,2.04615,2.04735,2.20,1.00
2008.12.23 12:21:02.494,2.0461,2.04715,2.80,1.00
2008.12.23 12:21:07.353,2.0459,2.04705,2.20,1.00
2008.12.23 12:21:07.462,2.0458,2.0469,2.80,1.00
2008.12.23 12:21:08.152,2.04585,2.0469,2.80,1.00
2008.12.23 12:21:08.782,2.04585,2.04695,2.80,1.00
2008.12.23 12:21:09.422,2.0459,2.04695,2.80,1.00
2008.12.23 12:21:09.992,2.04595,2.04715,2.20,1.00
2008.12.23 12:21:10.292,2.0459,2.0471,2.80,1.00
2008.12.23 12:21:10.522,2.046,2.0471,2.80,1.00
2008.12.23 12:21:10.822,2.04605,2.04715,2.80,1.00
2008.12.23 12:21:11.741,2.0461,2.04715,2.80,1.00
2008.12.23 12:21:12.072,2.04615,2.04735,2.20,1.00
2008.12.23 12:21:19.620,2.0461,2.04735,5.20,1.00
2008.12.23 12:21:20.029,2.0461,2.0473,2.80,1.00
2008.12.23 12:21:20.479,2.04615,2.04735,2.80,1.00
2008.12.23 12:21:20.779,2.0462,2.0474,2.20,1.00
2008.12.23 12:21:25.338,2.04665,2.0474,1.20,1.00
2008.12.23 12:21:25.458,2.04675,2.04815,2.20,1.60
2008.12.23 12:21:25.568,2.04675,2.0477,2.20,1.00
2008.12.23 12:21:25.738,2.04675,2.04755,2.20,1.00
2008.12.23 12:21:25.978,2.0465,2.04755,9.60,1.00
2008.12.23 12:21:26.088,2.046,2.0475,2.80,1.00
2008.12.23 12:21:27.578,2.0463,2.04735,9.60,1.00
2008.12.23 12:21:27.757,2.04645,2.0479,2.20,1.00
2008.12.23 12:21:27.928,2.04675,2.0482,2.20,1.00
2008.12.23 12:21:28.377,2.04675,2.04775,2.20,1.00
2008.12.23 12:21:28.658,2.04675,2.0477,2.20,1.00
2008.12.23 12:21:29.058,2.04615,2.0476,2.20,1.00
2008.12.23 12:21:29.347,2.0461,2.0476,2.20,1.00
2008.12.23 12:21:32.167,2.0462,2.0474,2.80,1.00
2008.12.23 12:21:32.497,2.04625,2.04745,2.20,1.00
2008.12.23 12:21:33.876,2.04645,2.04755,2.80,1.00
2008.12.23 12:21:34.226,2.0465,2.0479,2.20,1.00
2008.12.23 12:21:34.346,2.0465,2.0479,3.80,1.00
2008.12.23 12:21:34.516,2.0465,2.04775,3.80,1.60
2008.12.23 12:21:34.566,2.0465,2.0476,3.80,1.00
2008.12.23 12:21:34.676,2.0465,2.0477,3.80,1.00
2008.12.23 12:21:34.856,2.0465,2.04765,1.60,1.00
2008.12.23 12:21:35.246,2.0466,2.04765,1.60,1.00
2008.12.23 12:21:35.726,2.0466,2.0476,1.60,1.00
2008.12.23 12:21:37.095,2.04665,2.04765,2.80,1.00
2008.12.23 12:21:37.376,2.0467,2.0478,2.20,1.00
2008.12.23 12:21:37.785,2.0466,2.0478,5.40,1.00
2008.12.23 12:21:38.075,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:38.475,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:38.715,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:39.625,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:40.035,2.0466,2.0475,3.20,1.00
2008.12.23 12:21:40.455,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:40.694,2.0466,2.0475,3.20,1.00
2008.12.23 12:21:40.934,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:41.104,2.0466,2.0476,3.20,1.00
2008.12.23 12:21:47.963,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:49.253,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:50.192,2.0466,2.0476,3.20,1.00
2008.12.23 12:21:50.552,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:50.722,2.0466,2.0474,3.20,1.00
2008.12.23 12:21:53.201,2.0466,2.0475,3.20,1.00
2008.12.23 12:21:53.491,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:54.721,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:54.951,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:55.641,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:56.091,2.0466,2.04755,3.20,1.00
2008.12.23 12:21:56.551,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:57.441,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:58.080,2.0466,2.0476,3.20,1.00
2008.12.23 12:21:58.360,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:58.650,2.0466,2.0477,3.20,1.00
2008.12.23 12:21:59.100,2.0466,2.04765,3.20,1.00
2008.12.23 12:21:59.400,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:01.470,2.0466,2.0476,3.20,1.00
2008.12.23 12:22:01.810,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:02.779,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:03.399,2.0466,2.0476,3.20,1.00
2008.12.23 12:22:05.389,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:07.408,2.0466,2.0476,3.20,1.00
2008.12.23 12:22:08.318,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:09.828,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:11.037,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:11.497,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:11.617,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:12.857,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:13.617,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:14.017,2.0466,2.0476,3.20,1.00
2008.12.23 12:22:14.256,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:15.176,2.0466,2.0476,3.20,1.00
2008.12.23 12:22:15.756,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:17.825,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:23.184,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:23.814,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:25.914,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:26.433,2.0466,2.04765,3.20,1.00
2008.12.23 12:22:27.703,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:32.022,2.0466,2.04755,3.20,1.00
2008.12.23 12:22:33.482,2.0466,2.0475,3.20,1.00
2008.12.23 12:22:34.281,2.0466,2.04745,3.20,1.00
2008.12.23 12:22:34.681,2.0466,2.0473,3.20,1.00
2008.12.23 12:22:35.591,2.0466,2.0473,3.20,1.00
2008.12.23 12:22:36.061,2.0466,2.0471,3.20,1.00
2008.12.23 12:22:38.501,2.0466,2.04745,3.20,1.00
2008.12.23 12:22:38.971,2.0466,2.04735,3.20,1.00
2008.12.23 12:22:39.370,2.0466,2.0474,3.20,1.00
2008.12.23 12:22:39.650,2.0466,2.0473,3.20,1.00
2008.12.23 12:22:42.749,2.0466,2.04735,3.20,1.00
2008.12.23 12:22:43.420,2.0466,2.0474,3.20,1.00
2008.12.23 12:22:44.859,2.0466,2.04735,3.20,1.00
2008.12.23 12:22:46.459,2.0466,2.0474,3.20,1.00
2008.12.23 12:22:52.927,2.0466,2.04735,3.20,1.00
2008.12.23 12:22:54.427,2.0466,2.04735,3.20,1.00
2008.12.23 12:22:54.587,2.0466,2.0474,3.20,1.00
2008.12.23 12:22:54.976,2.0466,2.04745,3.20,1.00
2008.12.23 12:22:56.226,2.0466,2.04745,3.20,1.00
2008.12.23 12:22:58.396,2.0466,2.04745,3.20,1.00
2008.12.23 12:23:01.205,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:01.895,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:02.015,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:02.075,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:04.144,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:05.024,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:05.204,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:06.354,2.0466,2.04725,3.20,1.00
2008.12.23 12:23:06.594,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:06.994,2.0466,2.04725,3.20,1.00
2008.12.23 12:23:07.823,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:08.624,2.0466,2.04725,3.20,1.00
2008.12.23 12:23:08.963,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:10.223,2.0466,2.04725,3.20,1.00
2008.12.23 12:23:10.623,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:10.913,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:11.373,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:12.073,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:12.473,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:12.762,2.0466,2.0473,3.20,1.00
2008.12.23 12:23:13.172,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:20.450,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:20.740,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:21.540,2.0466,2.0472,3.20,1.00
2008.12.23 12:23:21.660,2.0466,2.04735,3.20,1.00
2008.12.23 12:23:22.420,2.0466,2.04745,3.20,1.00
2008.12.23 12:23:27.279,2.0466,2.0475,3.20,1.00
2008.12.23 12:23:29.329,2.0466,2.04755,3.20,1.00
2008.12.23 12:23:32.467,2.0466,2.04765,3.20,1.00
2008.12.23 12:23:42.775,2.0466,2.0477,3.20,1.00
2008.12.23 12:23:52.153,2.0466,2.0477,3.20,1.00
2008.12.23 12:23:52.453,2.04665,2.0477,1.20,1.00
2008.12.23 12:23:53.183,2.04685,2.04825,2.20,10.40
2008.12.23 12:23:53.473,2.047,2.0484,2.20,1.00
2008.12.23 12:23:53.823,2.04695,2.04835,2.20,1.00
2008.12.23 12:23:54.462,2.0471,2.0483,2.20,1.00
2008.12.23 12:23:56.792,2.0471,2.04835,2.20,1.00
2008.12.23 12:23:56.952,2.04725,2.04845,2.20,1.00
2008.12.23 12:23:57.402,2.0473,2.0485,2.20,1.00
2008.12.23 12:23:57.701,2.04725,2.0485,2.20,1.00
2008.12.23 12:23:58.381,2.0472,2.04845,2.20,1.00
2008.12.23 12:23:58.781,2.0473,2.0485,2.20,1.00
2008.12.23 12:23:59.491,2.04725,2.0485,2.20,1.00
2008.12.23 12:23:59.891,2.04725,2.04845,2.20,1.00
2008.12.23 12:24:02.050,2.04725,2.04845,2.20,1.00
2008.12.23 12:24:02.231,2.04725,2.04845,2.20,1.00
2008.12.23 12:24:02.820,2.04715,2.0484,2.20,1.00
2008.12.23 12:24:03.340,2.04715,2.0483,2.20,1.00
2008.12.23 12:24:03.670,2.0468,2.04815,5.20,1.00
2008.12.23 12:24:03.970,2.0468,2.04805,2.80,1.00
2008.12.23 12:24:04.620,2.04675,2.048,2.80,1.00
2008.12.23 12:24:05.350,2.0467,2.04785,2.80,1.00
2008.12.23 12:24:08.129,2.0468,2.04785,2.80,1.00
2008.12.23 12:24:08.739,2.04685,2.04805,2.20,1.00
2008.12.23 12:24:09.269,2.04695,2.04815,2.80,1.00
2008.12.23 12:24:10.498,2.04695,2.0482,5.20,1.00
2008.12.23 12:24:11.358,2.04695,2.0481,2.80,1.00
2008.12.23 12:24:16.167,2.047,2.0482,2.20,1.00
2008.12.23 12:24:20.156,2.0471,2.04825,2.80,1.00
2008.12.23 12:24:20.616,2.0471,2.04835,5.20,1.00
2008.12.23 12:24:20.906,2.0471,2.0483,2.80,1.00
2008.12.23 12:24:21.126,2.0471,2.0483,5.20,1.00
2008.12.23 12:24:22.426,2.0471,2.04825,2.80,1.00
2008.12.23 12:24:23.526,2.0469,2.0481,3.80,1.00
2008.12.23 12:24:23.865,2.0469,2.04795,1.60,1.00
2008.12.23 12:24:24.425,2.0469,2.04785,1.60,1.00
2008.12.23 12:24:25.015,2.0469,2.04785,1.60,1.00
2008.12.23 12:24:25.485,2.0469,2.0478,1.60,1.00
2008.12.23 12:24:25.996,2.0469,2.0478,1.60,1.00
2008.12.23 12:24:27.424,2.0469,2.04785,1.60,1.00
2008.12.23 12:24:28.004,2.0469,2.04795,1.60,1.00
2008.12.23 12:24:28.354,2.0469,2.048,1.60,1.00
2008.12.23 12:24:29.444,2.0469,2.048,1.60,1.00
2008.12.23 12:24:29.744,2.0469,2.04795,1.60,1.00
2008.12.23 12:24:30.084,2.0469,2.04805,1.60,2.20
2008.12.23 12:24:30.304,2.0469,2.048,1.60,1.00
2008.12.23 12:24:32.073,2.0469,2.0481,1.60,2.40
