2008.12.12 12:08:41.746,2.0298,2.0304,1.00,1.80
2008.12.12 12:08:43.916,2.0298,2.03045,1.00,1.80
2008.12.12 12:08:44.206,2.0298,2.0303,1.00,1.80
2008.12.12 12:08:45.076,2.0298,2.03035,1.00,1.80
2008.12.12 12:08:45.535,2.0298,2.0303,1.00,1.80
2008.12.12 12:08:48.025,2.0298,2.0302,1.00,1.80
2008.12.12 12:08:48.904,2.0298,2.03015,1.00,1.80
2008.12.12 12:08:49.544,2.0298,2.0301,1.00,1.80
2008.12.12 12:08:50.264,2.0298,2.03,1.00,1.80
2008.12.12 12:08:50.944,2.0298,2.02995,1.00,1.80
2008.12.12 12:08:52.403,2.0298,2.03005,1.00,1.80
2008.12.12 12:08:53.144,2.0298,2.0301,1.00,2.80
2008.12.12 12:08:53.573,2.0298,2.0301,1.00,1.80
2008.12.12 12:08:53.913,2.0298,2.03015,1.00,1.80
2008.12.12 12:08:55.144,2.0298,2.0301,1.00,1.80
2008.12.12 12:08:55.893,2.0298,2.02995,1.00,1.80
2008.12.12 12:08:56.273,2.0287,2.0299,1.20,1.80
2008.12.12 12:08:57.952,2.02875,2.0297,1.20,1.80
2008.12.12 12:09:00.382,2.0286,2.02955,1.20,1.80
2008.12.12 12:09:01.202,2.0285,2.0294,1.20,1.80
2008.12.12 12:09:02.451,2.02855,2.0295,1.20,2.80
2008.12.12 12:09:02.791,2.0286,2.02955,1.20,2.80
2008.12.12 12:09:03.091,2.0286,2.02955,1.20,1.80
2008.12.12 12:09:03.841,2.0287,2.0296,1.20,1.80
2008.12.12 12:09:04.191,2.0287,2.02965,1.20,1.80
2008.12.12 12:09:05.061,2.02865,2.0296,1.20,1.80
2008.12.12 12:09:05.570,2.0287,2.02965,1.20,2.80
2008.12.12 12:09:06.010,2.0287,2.02965,1.20,1.80
2008.12.12 12:09:06.350,2.02855,2.0295,1.20,1.80
2008.12.12 12:09:06.860,2.0286,2.02955,1.20,1.80
2008.12.12 12:09:07.320,2.02855,2.0295,1.20,1.80
2008.12.12 12:09:07.780,2.02865,2.02955,1.20,1.80
2008.12.12 12:09:08.010,2.0287,2.02965,1.20,2.80
2008.12.12 12:09:08.300,2.0287,2.02965,1.20,1.80
2008.12.12 12:09:09.520,2.02865,2.02955,1.20,1.80
2008.12.12 12:09:10.449,2.02865,2.02955,2.60,1.80
2008.12.12 12:09:10.849,2.02915,2.0299,1.00,1.80
2008.12.12 12:09:13.388,2.0285,2.02945,2.20,1.80
2008.12.12 12:09:13.449,2.02835,2.02875,4.80,1.20
2008.12.12 12:09:13.808,2.02835,2.0284,4.80,1.40
2008.12.12 12:09:14.149,2.02805,2.02905,2.40,1.20
2008.12.12 12:09:14.758,2.0234,2.0246,2.20,2.00
2008.12.12 12:09:15.168,2.0208,2.0209,2.80,1.40
2008.12.12 12:09:15.788,2.0205,2.0225,1.20,1.20
2008.12.12 12:09:16.318,2.01995,2.0213,1.20,1.60
2008.12.12 12:09:16.888,2.01975,2.0213,1.20,1.60
2008.12.12 12:09:17.368,2.01955,2.0211,1.20,1.60
2008.12.12 12:09:19.107,2.0207,2.0211,1.00,1.60
2008.12.12 12:09:19.497,2.021,2.0211,1.00,1.60
2008.12.12 12:09:19.837,2.021,2.02165,1.00,1.20
2008.12.12 12:09:19.897,2.0194,2.02045,1.20,1.20
2008.12.12 12:09:20.307,2.01925,2.02,1.20,1.20
2008.12.12 12:09:20.637,2.01925,2.01985,1.20,1.20
2008.12.12 12:09:21.167,2.0194,2.0195,1.20,1.20
2008.12.12 12:09:21.277,2.01905,2.0195,1.20,1.20
2008.12.12 12:09:22.097,2.01935,2.0207,2.20,1.20
2008.12.12 12:09:22.506,2.01935,2.02065,2.20,2.20
2008.12.12 12:09:22.916,2.01945,2.0208,2.20,2.20
2008.12.12 12:09:23.446,2.0196,2.02065,2.20,2.20
2008.12.12 12:09:23.966,2.0214,2.0218,2.20,3.20
2008.12.12 12:09:24.206,2.0214,2.0221,2.20,4.80
2008.12.12 12:09:24.416,2.02115,2.0227,2.20,2.40
2008.12.12 12:09:24.756,2.02205,2.0229,2.20,5.60
2008.12.12 12:09:25.276,2.0224,2.0228,2.20,1.60
2008.12.12 12:09:25.786,2.02225,2.0228,2.20,1.60
2008.12.12 12:09:27.985,2.0224,2.0228,2.20,1.60
2008.12.12 12:09:28.435,2.02225,2.0228,2.20,1.60
2008.12.12 12:09:28.665,2.0224,2.0228,2.20,1.60
2008.12.12 12:09:29.005,2.02245,2.0228,2.20,1.60
2008.12.12 12:09:29.695,2.02255,2.0232,2.20,1.60
2008.12.12 12:09:29.935,2.0225,2.0232,2.20,1.60
2008.12.12 12:09:30.515,2.0224,2.0229,2.20,1.60
2008.12.12 12:09:31.024,2.02195,2.0229,2.20,1.60
2008.12.12 12:09:31.604,2.0218,2.0228,2.20,1.60
2008.12.12 12:09:32.174,2.0222,2.0228,2.20,1.60
2008.12.12 12:09:32.634,2.0215,2.0228,1.00,1.60
2008.12.12 12:09:33.044,2.02165,2.0228,1.00,1.60
2008.12.12 12:09:33.564,2.0222,2.0228,2.20,1.60
2008.12.12 12:09:33.914,2.0225,2.0228,2.20,1.60
2008.12.12 12:09:34.194,2.02265,2.0228,2.20,1.60
2008.12.12 12:09:34.534,2.0226,2.0228,2.20,1.60
2008.12.12 12:09:36.383,2.0214,2.02465,1.60,1.20
2008.12.12 12:09:36.963,2.0273,2.0285,1.00,3.20
2008.12.12 12:09:37.413,2.02785,2.0285,1.00,3.20
2008.12.12 12:09:38.143,2.02835,2.02885,1.00,1.00
2008.12.12 12:09:40.802,2.023,2.02405,2.60,1.20
2008.12.12 12:09:41.202,2.0261,2.0293,1.60,2.10
2008.12.12 12:09:42.642,2.0259,2.02925,1.60,2.10
2008.12.12 12:09:44.251,2.0269,2.02975,1.60,2.10
2008.12.12 12:09:44.481,2.0272,2.02975,4.80,2.10
2008.12.12 12:09:45.561,2.027,2.0298,1.60,2.10
2008.12.12 12:09:45.921,2.0271,2.02995,1.60,2.10
2008.12.12 12:09:46.311,2.02745,2.0302,1.00,2.10
2008.12.12 12:09:46.640,2.02925,2.031,2.20,1.20
2008.12.12 12:09:46.920,2.0297,2.031,2.20,1.80
2008.12.12 12:09:47.381,2.03015,2.03115,2.20,1.80
2008.12.12 12:09:47.730,2.0306,2.03095,2.20,1.80
2008.12.12 12:09:48.070,2.03075,2.0308,2.20,1.80
2008.12.12 12:09:48.360,2.03065,2.03075,2.20,1.80
2008.12.12 12:09:48.720,2.0294,2.0308,2.20,2.80
2008.12.12 12:09:49.180,2.02805,2.02905,1.00,2.20
2008.12.12 12:09:49.520,2.0281,2.02885,1.60,1.20
2008.12.12 12:09:49.940,2.02725,2.029,2.20,1.20
2008.12.12 12:09:50.280,2.0273,2.0291,2.20,2.20
2008.12.12 12:09:50.640,2.02205,2.0251,2.80,1.20
2008.12.12 12:09:50.930,2.0231,2.0255,1.20,1.20
2008.12.12 12:09:51.610,2.02305,2.0252,1.20,1.60
2008.12.12 12:09:51.980,2.02275,2.0244,1.20,1.60
2008.12.12 12:09:52.329,2.02275,2.02545,1.20,1.20
2008.12.12 12:09:53.019,2.02365,2.02555,1.00,1.20
2008.12.12 12:09:54.139,2.02395,2.02535,2.70,1.20
2008.12.12 12:09:54.539,2.0235,2.0247,2.60,1.20
2008.12.12 12:09:54.879,2.0235,2.0247,1.00,1.20
2008.12.12 12:09:55.159,2.02355,2.0255,1.00,3.20
2008.12.12 12:09:55.499,2.02385,2.02535,1.00,1.60
2008.12.12 12:09:56.138,2.02385,2.0253,1.00,4.80
2008.12.12 12:09:56.358,2.02385,2.02555,1.00,1.20
2008.12.12 12:09:58.358,2.02395,2.02545,1.20,1.20
2008.12.12 12:09:58.468,2.02395,2.0259,2.40,3.20
2008.12.12 12:09:58.698,2.024,2.0259,1.60,1.60
2008.12.12 12:09:58.818,2.0246,2.02635,1.20,1.00
2008.12.12 12:09:59.208,2.02425,2.02635,1.20,1.00
2008.12.12 12:09:59.537,2.02645,2.0292,1.00,1.60
2008.12.12 12:09:59.987,2.02645,2.02815,1.00,1.20
2008.12.12 12:10:00.398,2.0262,2.02815,2.20,1.20
2008.12.12 12:10:01.017,2.02705,2.02855,2.20,3.20
2008.12.12 12:10:01.887,2.0268,2.0275,1.60,1.20
2008.12.12 12:10:02.337,2.02705,2.0278,1.00,1.60
2008.12.12 12:10:02.797,2.0269,2.0277,1.00,2.40
2008.12.12 12:10:03.146,2.02705,2.0277,1.00,2.40
2008.12.12 12:10:03.256,2.0269,2.0277,2.60,2.40
2008.12.12 12:10:03.656,2.02715,2.02765,1.60,1.20
2008.12.12 12:10:03.836,2.0276,2.02765,1.00,1.20
2008.12.12 12:10:04.236,2.0276,2.0278,1.00,1.20
2008.12.12 12:10:04.566,2.02705,2.02845,3.80,1.20
2008.12.12 12:10:04.897,2.02705,2.02835,3.80,1.20
2008.12.12 12:10:05.246,2.0267,2.0282,2.20,1.20
2008.12.12 12:10:05.646,2.02705,2.0282,2.20,1.20
2008.12.12 12:10:06.526,2.0269,2.02815,2.20,1.20
2008.12.12 12:10:06.876,2.027,2.0282,2.20,1.20
2008.12.12 12:10:07.165,2.0269,2.0281,2.20,1.20
2008.12.12 12:10:08.155,2.0269,2.028,2.20,1.20
2008.12.12 12:10:08.505,2.02615,2.02765,2.20,1.20
2008.12.12 12:10:10.105,2.0263,2.0275,3.20,1.20
2008.12.12 12:10:10.335,2.02655,2.02805,2.20,1.20
2008.12.12 12:10:12.514,2.0266,2.02785,2.20,1.20
2008.12.12 12:10:13.084,2.0267,2.0279,2.20,1.20
2008.12.12 12:10:15.614,2.0267,2.0269,3.40,1.60
2008.12.12 12:10:15.953,2.0254,2.0263,2.20,1.20
2008.12.12 12:10:16.333,2.02475,2.0258,2.60,2.20
2008.12.12 12:10:16.733,2.0231,2.0239,2.20,1.20
2008.12.12 12:10:17.133,2.0224,2.02305,1.00,1.20
2008.12.12 12:10:17.543,2.02055,2.0216,1.20,1.20
2008.12.12 12:10:17.783,2.02005,2.0216,2.20,1.20
2008.12.12 12:10:18.403,2.01995,2.02075,1.20,1.20
2008.12.12 12:10:18.743,2.019,2.0203,1.20,1.20
2008.12.12 12:10:19.093,2.02,2.0203,1.00,1.20
2008.12.12 12:10:19.443,2.0196,2.01995,2.10,1.20
2008.12.12 12:10:19.783,2.0201,2.0212,1.00,1.60
2008.12.12 12:10:20.102,2.0201,2.0213,1.00,1.60
2008.12.12 12:10:20.633,2.01955,2.0199,1.20,1.20
2008.12.12 12:10:20.992,2.0205,2.0212,1.60,1.20
2008.12.12 12:10:21.342,2.02165,2.0229,1.00,1.80
2008.12.12 12:10:21.912,2.0216,2.0227,1.00,4.80
2008.12.12 12:10:22.242,2.0188,2.0193,2.20,1.20
2008.12.12 12:10:22.942,2.0188,2.01925,2.20,1.20
2008.12.12 12:10:23.342,2.01865,2.01875,3.20,1.20
2008.12.12 12:10:23.622,2.01765,2.01875,1.20,1.20
2008.12.12 12:10:23.972,2.01925,2.0199,2.20,1.60
2008.12.12 12:10:27.091,2.0197,2.0201,1.00,1.60
2008.12.12 12:10:27.771,2.0199,2.0201,1.60,1.60
2008.12.12 12:10:28.111,2.02005,2.02075,1.60,1.20
2008.12.12 12:10:28.461,2.02025,2.02075,1.00,1.20
2008.12.12 12:10:28.990,2.0203,2.02075,1.00,1.20
2008.12.12 12:10:29.390,2.02055,2.0206,1.00,1.20
2008.12.12 12:10:29.690,2.0205,2.0206,1.60,1.20
2008.12.12 12:10:30.040,2.0204,2.0206,1.00,1.20
2008.12.12 12:10:30.210,2.0206,2.0219,1.60,2.00
2008.12.12 12:10:30.560,2.0205,2.0206,1.60,1.20
2008.12.12 12:10:31.180,2.02065,2.02115,2.40,1.20
2008.12.12 12:10:31.590,2.0207,2.0221,1.60,1.60
2008.12.12 12:10:33.529,2.02065,2.0219,1.20,1.60
2008.12.12 12:10:34.039,2.0208,2.0219,1.20,1.60
2008.12.12 12:10:34.989,2.02085,2.0219,1.20,1.60
2008.12.12 12:10:35.789,2.02085,2.0211,1.20,1.20
2008.12.12 12:10:36.188,2.0214,2.0221,1.00,1.60
2008.12.12 12:10:36.688,2.02185,2.02245,1.00,1.20
2008.12.12 12:10:37.038,2.02185,2.02315,1.00,1.20
2008.12.12 12:10:37.498,2.02205,2.02295,1.00,1.20
2008.12.12 12:10:37.958,2.0222,2.0229,2.60,1.20
2008.12.12 12:10:38.708,2.0222,2.0229,1.60,1.20
2008.12.12 12:10:38.878,2.02365,2.02515,1.00,2.10
2008.12.12 12:10:39.058,2.0219,2.0229,1.00,1.20
2008.12.12 12:10:39.298,2.0225,2.02305,1.00,1.20
2008.12.12 12:10:39.598,2.022,2.02305,3.20,1.20
2008.12.12 12:10:39.768,2.02195,2.0232,1.00,1.20
2008.12.12 12:10:39.887,2.0225,2.0232,1.00,1.20
2008.12.12 12:10:40.228,2.0228,2.0232,1.60,1.20
2008.12.12 12:10:40.917,2.0222,2.0232,1.00,1.20
2008.12.12 12:10:41.598,2.02325,2.02435,1.00,1.20
2008.12.12 12:10:41.827,2.0232,2.02435,1.60,1.20
2008.12.12 12:10:42.157,2.02315,2.02465,1.00,1.20
2008.12.12 12:10:42.687,2.02345,2.02445,1.00,1.20
2008.12.12 12:10:43.197,2.0235,2.02445,2.60,1.20
2008.12.12 12:10:43.547,2.02375,2.02525,2.20,1.20
2008.12.12 12:10:43.947,2.0239,2.02535,2.20,1.20
2008.12.12 12:10:44.177,2.02375,2.02525,2.20,1.20
2008.12.12 12:10:44.926,2.0242,2.02575,2.20,1.20
2008.12.12 12:10:45.346,2.0242,2.0257,2.20,1.80
2008.12.12 12:10:45.846,2.02415,2.0257,2.20,2.80
2008.12.12 12:10:47.396,2.0243,2.02535,2.20,1.80
2008.12.12 12:10:47.966,2.0243,2.0253,2.20,1.80
2008.12.12 12:10:48.266,2.0243,2.0253,2.20,3.20
2008.12.12 12:10:48.316,2.0243,2.02485,2.20,1.20
2008.12.12 12:10:49.015,2.0243,2.02495,2.20,2.80
2008.12.12 12:10:49.176,2.0243,2.02495,2.20,1.20
2008.12.12 12:10:49.865,2.0245,2.0248,2.20,1.20
2008.12.12 12:10:51.145,2.0245,2.02485,2.20,1.60
2008.12.12 12:10:51.495,2.0245,2.02455,2.20,1.20
2008.12.12 12:10:51.795,2.02225,2.0245,3.40,1.20
2008.12.12 12:10:52.255,2.0245,2.02455,2.20,1.20
2008.12.12 12:10:52.715,2.0223,2.0243,3.40,1.60
2008.12.12 12:10:52.935,2.0223,2.0244,3.40,2.80
2008.12.12 12:10:53.624,2.02465,2.02475,2.20,3.70
2008.12.12 12:10:54.094,2.0246,2.02485,2.20,1.80
2008.12.12 12:10:54.554,2.02325,2.02485,1.20,1.80
2008.12.12 12:10:54.674,2.02325,2.0244,1.20,1.20
2008.12.12 12:10:54.954,2.02325,2.02415,1.20,1.20
2008.12.12 12:10:55.194,2.02335,2.02485,1.00,1.20
2008.12.12 12:10:55.814,2.0235,2.02485,1.20,1.20
2008.12.12 12:10:56.214,2.02385,2.0249,2.20,1.80
2008.12.12 12:10:56.734,2.0238,2.0249,2.20,1.80
2008.12.12 12:10:57.204,2.0238,2.02485,2.20,1.80
2008.12.12 12:10:57.493,2.024,2.02495,2.20,1.80
2008.12.12 12:10:58.403,2.02405,2.02495,2.20,1.80
2008.12.12 12:10:58.863,2.0242,2.02495,2.20,1.80
2008.12.12 12:10:59.093,2.0242,2.02505,2.20,1.80
2008.12.12 12:10:59.733,2.02405,2.02505,2.20,1.80
2008.12.12 12:11:00.093,2.02405,2.0251,2.20,1.80
2008.12.12 12:11:00.273,2.02405,2.0249,2.20,1.20
2008.12.12 12:11:00.623,2.0247,2.025,1.00,1.20
2008.12.12 12:11:01.093,2.02415,2.02525,2.20,1.80
2008.12.12 12:11:01.362,2.02395,2.0252,2.20,1.80
2008.12.12 12:11:01.832,2.02405,2.0252,2.20,1.80
2008.12.12 12:11:02.223,2.02395,2.02495,1.20,1.80
2008.12.12 12:11:02.502,2.0239,2.02475,2.20,3.00
2008.12.12 12:11:04.172,2.0239,2.02455,2.20,1.80
2008.12.12 12:11:04.682,2.0239,2.02475,2.20,1.80
2008.12.12 12:11:05.032,2.0239,2.02485,3.40,1.80
2008.12.12 12:11:05.332,2.0239,2.02455,2.20,1.20
2008.12.12 12:11:06.153,2.0238,2.02465,1.20,1.20
2008.12.12 12:11:06.841,2.0244,2.02515,1.00,4.00
2008.12.12 12:11:07.231,2.02435,2.02515,1.00,2.40
2008.12.12 12:11:07.711,2.0237,2.0249,1.20,1.80
2008.12.12 12:11:09.501,2.0239,2.02475,2.20,1.80
2008.12.12 12:11:10.490,2.0239,2.0248,2.20,1.80
2008.12.12 12:11:10.830,2.0245,2.0249,1.00,1.20
2008.12.12 12:11:11.350,2.02435,2.0253,1.00,1.20
2008.12.12 12:11:11.790,2.0245,2.0253,1.00,1.20
2008.12.12 12:11:12.350,2.02475,2.0253,1.00,1.20
2008.12.12 12:11:12.770,2.02475,2.02525,1.00,1.20
2008.12.12 12:11:13.300,2.02495,2.0257,2.20,1.20
2008.12.12 12:11:13.600,2.02505,2.0257,2.20,1.20
2008.12.12 12:11:14.129,2.02505,2.0255,2.20,1.80
2008.12.12 12:11:14.669,2.02515,2.0254,2.20,1.80
2008.12.12 12:11:15.239,2.02495,2.0254,2.20,1.80
2008.12.12 12:11:16.689,2.0248,2.0254,2.20,1.80
2008.12.12 12:11:17.229,2.02435,2.0254,2.20,1.80
2008.12.12 12:11:17.469,2.0244,2.0254,2.20,1.80
2008.12.12 12:11:18.608,2.02445,2.0254,2.20,1.80
2008.12.12 12:11:22.937,2.0245,2.0254,1.00,1.80
2008.12.12 12:11:23.397,2.0245,2.02555,1.00,1.80
2008.12.12 12:11:23.747,2.02455,2.02555,2.20,1.80
2008.12.12 12:11:24.737,2.02465,2.0257,3.20,1.80
2008.12.12 12:11:26.886,2.02465,2.0256,3.40,3.00
2008.12.12 12:11:27.246,2.02465,2.0256,1.20,3.00
2008.12.12 12:11:27.756,2.0247,2.0256,1.20,1.20
2008.12.12 12:11:28.666,2.02495,2.0256,1.20,1.20
2008.12.12 12:11:29.186,2.02495,2.0258,1.20,1.20
2008.12.12 12:11:29.246,2.0249,2.0256,2.20,1.20
2008.12.12 12:11:29.516,2.0247,2.0256,1.20,1.20
2008.12.12 12:11:35.744,2.025,2.0256,2.20,1.20
2008.12.12 12:11:36.384,2.0248,2.0256,1.20,1.20
2008.12.12 12:11:37.014,2.0251,2.02575,1.00,1.20
2008.12.12 12:11:38.363,2.0254,2.02595,1.00,1.80
2008.12.12 12:11:38.884,2.02545,2.0264,2.20,3.20
2008.12.12 12:11:38.994,2.0256,2.02685,2.20,1.80
2008.12.12 12:11:39.273,2.0256,2.0267,2.20,1.80
2008.12.12 12:11:40.233,2.02555,2.02655,2.20,1.80
2008.12.12 12:11:41.443,2.02555,2.0265,2.20,1.80
2008.12.12 12:11:41.773,2.02555,2.02655,2.20,1.80
2008.12.12 12:11:42.403,2.0256,2.02655,2.20,1.80
2008.12.12 12:11:42.802,2.02555,2.02655,2.20,1.80
2008.12.12 12:11:43.213,2.02555,2.0269,2.20,1.60
2008.12.12 12:11:43.562,2.02575,2.0269,2.20,1.00
2008.12.12 12:11:43.802,2.0258,2.0269,1.20,1.00
2008.12.12 12:11:44.162,2.0259,2.0269,1.20,1.00
2008.12.12 12:11:44.512,2.02595,2.0268,1.20,1.00
2008.12.12 12:11:48.151,2.0261,2.0268,1.20,1.00
2008.12.12 12:11:48.531,2.02625,2.0268,1.20,1.00
2008.12.12 12:11:48.831,2.02625,2.0272,1.20,1.20
2008.12.12 12:11:50.171,2.02635,2.0275,1.20,1.20
2008.12.12 12:11:50.470,2.02675,2.0275,1.20,1.20
2008.12.12 12:11:52.180,2.0269,2.02745,1.20,1.20
2008.12.12 12:11:52.640,2.02685,2.02825,2.20,1.20
2008.12.12 12:11:53.230,2.02715,2.02825,2.20,1.80
2008.12.12 12:11:54.090,2.02715,2.02785,2.20,1.80
2008.12.12 12:11:54.320,2.02725,2.02785,2.20,1.80
2008.12.12 12:11:54.670,2.02725,2.0276,2.20,1.80
2008.12.12 12:11:55.699,2.02725,2.0276,2.20,1.80
2008.12.12 12:11:56.049,2.0273,2.02735,2.20,1.60
2008.12.12 12:11:56.439,2.0273,2.0279,2.20,3.20
2008.12.12 12:11:56.770,2.0273,2.02775,2.20,3.20
2008.12.12 12:11:57.059,2.02565,2.0271,2.80,1.80
2008.12.12 12:11:57.639,2.02575,2.02715,2.80,1.80
2008.12.12 12:11:57.919,2.0267,2.02715,2.20,1.80
2008.12.12 12:11:58.599,2.0267,2.02695,2.20,1.80
2008.12.12 12:11:58.939,2.02645,2.0268,2.20,1.80
2008.12.12 12:11:59.548,2.026,2.0268,2.20,1.80
2008.12.12 12:12:00.378,2.02535,2.0267,1.20,1.20
2008.12.12 12:12:01.398,2.02565,2.0267,1.20,1.20
2008.12.12 12:12:01.798,2.02525,2.02645,1.20,1.80
2008.12.12 12:12:02.188,2.0259,2.02665,1.20,1.20
2008.12.12 12:12:02.578,2.0256,2.02665,1.20,1.20
2008.12.12 12:12:02.998,2.0256,2.0267,1.20,1.20
2008.12.12 12:12:03.527,2.0259,2.02645,1.20,1.20
2008.12.12 12:12:03.867,2.02615,2.02705,2.20,1.80
2008.12.12 12:12:04.587,2.02575,2.02645,1.20,1.20
2008.12.12 12:12:05.027,2.0263,2.0268,1.20,1.80
2008.12.12 12:12:05.267,2.02645,2.02745,1.00,1.00
2008.12.12 12:12:06.337,2.0265,2.02705,2.20,1.80
2008.12.12 12:12:06.657,2.0265,2.02715,2.20,1.80
2008.12.12 12:12:07.277,2.0228,2.0241,5.50,1.40
2008.12.12 12:12:07.837,2.02005,2.02265,1.20,1.20
2008.12.12 12:12:08.236,2.02005,2.0212,1.20,1.20
2008.12.12 12:12:08.466,2.0202,2.0212,1.20,1.20
2008.12.12 12:12:09.026,2.0206,2.02135,1.20,1.20
2008.12.12 12:12:09.886,2.0207,2.02195,2.20,1.20
2008.12.12 12:12:10.846,2.0206,2.0213,1.20,1.20
2008.12.12 12:12:11.186,2.02045,2.0213,1.20,1.20
2008.12.12 12:12:11.955,2.0199,2.02115,2.20,1.20
2008.12.12 12:12:12.285,2.0208,2.02195,1.20,1.20
2008.12.12 12:12:13.155,2.0205,2.02195,2.20,1.20
2008.12.12 12:12:13.335,2.0206,2.0217,2.20,1.20
2008.12.12 12:12:13.745,2.02045,2.02115,1.20,1.20
2008.12.12 12:12:14.425,2.02085,2.0212,1.20,1.20
2008.12.12 12:12:14.715,2.02085,2.02195,1.20,1.20
2008.12.12 12:12:14.835,2.02055,2.02195,2.20,1.20
2008.12.12 12:12:15.005,2.02085,2.02195,1.20,1.20
2008.12.12 12:12:15.415,2.02045,2.02185,2.20,1.20
2008.12.12 12:12:16.185,2.02045,2.02155,2.20,1.40
2008.12.12 12:12:16.524,2.01975,2.02115,2.20,1.20
2008.12.12 12:12:17.864,2.02,2.02105,2.20,1.20
2008.12.12 12:12:18.744,2.0203,2.0206,1.00,1.20
2008.12.12 12:12:19.614,2.0202,2.0206,1.00,1.20
2008.12.12 12:12:19.844,2.02035,2.021,1.00,1.20
2008.12.12 12:12:20.234,2.0203,2.021,1.00,1.20
2008.12.12 12:12:20.753,2.0203,2.0211,1.00,1.20
2008.12.12 12:12:21.033,2.02045,2.02185,2.20,1.20
2008.12.12 12:12:21.503,2.02035,2.02175,2.20,1.20
2008.12.12 12:12:22.703,2.02055,2.0216,1.00,1.20
2008.12.12 12:12:23.463,2.0207,2.0216,1.00,1.20
2008.12.12 12:12:24.383,2.02095,2.0216,1.00,1.20
2008.12.12 12:12:25.472,2.02115,2.0226,2.20,1.20
2008.12.12 12:12:25.992,2.021,2.022,1.00,1.20
2008.12.12 12:12:26.382,2.02095,2.0218,2.40,1.20
2008.12.12 12:12:26.982,2.02135,2.02185,1.60,1.20
2008.12.12 12:12:27.322,2.02095,2.02195,5.60,1.20
2008.12.12 12:12:27.662,2.021,2.02195,1.20,1.20
2008.12.12 12:12:28.242,2.0224,2.0231,1.00,1.60
2008.12.12 12:12:28.571,2.02235,2.0231,1.00,1.60
2008.12.12 12:12:28.902,2.02235,2.0235,1.00,1.00
2008.12.12 12:12:29.352,2.02225,2.0233,1.00,1.00
2008.12.12 12:12:29.691,2.0212,2.0233,1.00,1.00
2008.12.12 12:12:30.621,2.0215,2.02265,1.20,1.20
2008.12.12 12:12:31.191,2.02185,2.0226,1.20,1.20
2008.12.12 12:12:31.541,2.02205,2.02265,1.20,1.20
2008.12.12 12:12:31.980,2.02145,2.02255,2.60,1.20
2008.12.12 12:12:32.601,2.0229,2.0238,2.20,1.20
2008.12.12 12:12:32.951,2.02255,2.0235,2.20,1.00
2008.12.12 12:12:34.150,2.0228,2.0233,2.20,1.00
2008.12.12 12:12:34.610,2.0214,2.0233,2.60,1.00
2008.12.12 12:12:35.010,2.0222,2.0233,2.20,1.00
2008.12.12 12:12:35.700,2.02225,2.0233,2.20,1.00
2008.12.12 12:12:37.159,2.02235,2.0233,2.20,1.00
2008.12.12 12:12:38.499,2.0225,2.0233,2.20,1.00
2008.12.12 12:12:38.789,2.02255,2.0233,2.20,1.00
2008.12.12 12:12:38.969,2.02265,2.0233,2.20,1.00
2008.12.12 12:12:39.659,2.0226,2.0233,2.20,1.00
2008.12.12 12:12:41.258,2.02215,2.0233,2.20,1.00
2008.12.12 12:12:42.128,2.0222,2.0233,2.20,1.00
2008.12.12 12:12:43.118,2.02235,2.0233,2.20,1.00
2008.12.12 12:12:43.768,2.0224,2.0233,2.20,1.00
2008.12.12 12:12:46.557,2.0226,2.0233,1.20,1.00
2008.12.12 12:13:00.824,2.023,2.0233,1.20,1.00
2008.12.12 12:13:01.623,2.02345,2.02475,1.20,1.80
2008.12.12 12:13:01.903,2.02345,2.02475,3.40,1.80
2008.12.12 12:13:02.193,2.02315,2.0244,3.40,1.80
2008.12.12 12:13:02.523,2.02315,2.0244,1.20,1.80
2008.12.12 12:13:07.872,2.0234,2.0243,1.20,2.80
2008.12.12 12:13:08.102,2.0234,2.0243,1.20,1.80
2008.12.12 12:13:10.162,2.0233,2.0242,1.20,1.80
2008.12.12 12:13:11.461,2.02335,2.0243,1.20,1.80
2008.12.12 12:13:11.741,2.0234,2.0243,1.20,1.80
2008.12.12 12:13:12.021,2.02345,2.0244,1.20,1.80
2008.12.12 12:13:13.071,2.0237,2.02455,1.20,1.20
2008.12.12 12:13:13.311,2.0237,2.0247,3.40,1.80
2008.12.12 12:13:13.770,2.0237,2.0247,1.20,1.80
2008.12.12 12:13:20.299,2.0237,2.0246,2.20,1.80
2008.12.12 12:13:20.539,2.02365,2.0246,1.20,1.80
2008.12.12 12:13:25.388,2.0237,2.02465,1.20,2.80
2008.12.12 12:13:26.088,2.0237,2.02465,1.20,1.80
2008.12.12 12:13:30.307,2.02375,2.0251,2.20,1.20
2008.12.12 12:13:30.607,2.02495,2.02585,1.00,1.60
2008.12.12 12:13:31.016,2.02475,2.0258,1.00,1.20
2008.12.12 12:13:31.486,2.0243,2.02505,1.60,1.20
2008.12.12 12:13:31.936,2.0247,2.02575,1.00,3.00
2008.12.12 12:13:32.456,2.0237,2.0251,1.20,1.20
2008.12.12 12:13:33.606,2.02385,2.0249,1.20,1.20
2008.12.12 12:13:34.256,2.0238,2.0247,1.20,1.20
2008.12.12 12:13:34.536,2.0236,2.02435,1.20,1.20
2008.12.12 12:13:34.656,2.0236,2.0244,1.20,1.20
2008.12.12 12:13:35.115,2.0234,2.02435,2.20,1.20
2008.12.12 12:13:35.515,2.0235,2.02455,1.20,1.20
2008.12.12 12:13:36.565,2.0231,2.0235,2.20,1.20
