2008.12.16 01:09:35.004,2.05035,2.05085,1.60,1.40
2008.12.16 01:09:35.343,2.05035,2.0511,1.60,1.40
2008.12.16 01:09:37.413,2.05045,2.05105,1.20,1.40
2008.12.16 01:09:38.543,2.05035,2.051,2.40,1.40
2008.12.16 01:09:39.863,2.0503,2.0509,4.00,1.40
2008.12.16 01:09:40.152,2.0502,2.05085,3.20,1.40
2008.12.16 01:09:40.772,2.0502,2.05085,1.60,1.40
2008.12.16 01:09:41.462,2.0502,2.05085,1.00,1.40
2008.12.16 01:09:42.432,2.0502,2.0507,1.00,1.40
2008.12.16 01:09:42.612,2.0502,2.0511,1.00,1.40
2008.12.16 01:09:43.032,2.0502,2.0508,1.00,1.40
2008.12.16 01:09:50.780,2.0502,2.05065,1.00,1.40
2008.12.16 01:09:51.240,2.0502,2.0505,1.00,1.40
2008.12.16 01:09:51.479,2.0502,2.05045,1.00,1.40
2008.12.16 01:09:52.280,2.0502,2.05075,1.00,3.00
2008.12.16 01:09:52.639,2.0502,2.05045,1.00,1.40
2008.12.16 01:09:55.998,2.0501,2.05035,1.00,1.40
2008.12.16 01:09:56.228,2.0495,2.05035,1.60,1.40
2008.12.16 01:09:56.398,2.04955,2.05035,1.60,1.40
2008.12.16 01:09:56.698,2.04955,2.0504,1.60,1.40
2008.12.16 01:09:58.478,2.0499,2.0504,1.60,1.40
2008.12.16 01:09:58.878,2.0499,2.05095,1.60,1.40
2008.12.16 01:09:59.318,2.0501,2.0508,1.00,1.40
2008.12.16 01:09:59.668,2.0501,2.05095,1.00,1.40
2008.12.16 01:10:01.797,2.0502,2.05065,1.00,1.40
2008.12.16 01:10:02.137,2.0502,2.0506,1.00,1.40
2008.12.16 01:10:02.767,2.0502,2.05065,1.00,1.40
2008.12.16 01:10:17.633,2.0502,2.0505,1.00,1.40
2008.12.16 01:10:18.203,2.0502,2.05055,1.00,1.40
2008.12.16 01:10:32.970,2.0502,2.0505,1.00,1.40
2008.12.16 01:10:33.949,2.0502,2.05035,1.00,1.40
2008.12.16 01:10:37.358,2.04945,2.05025,1.60,1.40
2008.12.16 01:10:40.488,2.04995,2.0501,1.00,1.40
2008.12.16 01:10:42.357,2.0501,2.0502,1.00,1.40
2008.12.16 01:10:45.816,2.04955,2.0502,2.40,1.40
2008.12.16 01:10:47.316,2.0497,2.05005,1.60,1.40
2008.12.16 01:10:50.795,2.04965,2.05005,1.60,1.40
2008.12.16 01:10:51.145,2.0497,2.05005,1.60,1.40
2008.12.16 01:10:51.325,2.04995,2.05005,1.00,1.40
2008.12.16 01:10:51.545,2.04995,2.05025,1.00,1.20
2008.12.16 01:10:51.725,2.04995,2.05035,1.00,1.20
2008.12.16 01:10:51.905,2.04995,2.05055,1.00,1.20
2008.12.16 01:10:52.305,2.04995,2.0505,1.00,1.20
2008.12.16 01:10:54.344,2.0501,2.0506,1.00,1.20
2008.12.16 01:10:54.734,2.0501,2.05045,1.00,1.20
2008.12.16 01:10:55.194,2.0501,2.0505,1.00,1.20
2008.12.16 01:10:56.634,2.0501,2.05035,1.00,1.20
2008.12.16 01:10:58.973,2.0501,2.0502,1.00,1.20
2008.12.16 01:10:59.494,2.0501,2.0503,1.00,1.20
2008.12.16 01:11:02.403,2.0495,2.05005,1.50,1.20
2008.12.16 01:11:03.212,2.0495,2.0501,1.90,1.20
2008.12.16 01:11:03.852,2.0501,2.05025,1.00,1.20
2008.12.16 01:11:05.532,2.0495,2.0501,2.70,1.20
2008.12.16 01:11:06.501,2.0495,2.05005,1.50,1.20
2008.12.16 01:11:07.351,2.0495,2.0501,2.70,1.20
2008.12.16 01:11:09.741,2.0495,2.04995,1.50,1.20
2008.12.16 01:11:10.181,2.04935,2.04995,1.00,1.20
2008.12.16 01:11:10.710,2.04935,2.0501,1.00,1.20
2008.12.16 01:11:11.410,2.0495,2.0501,1.80,1.20
2008.12.16 01:11:12.271,2.0495,2.0501,1.00,1.20
2008.12.16 01:11:13.840,2.0495,2.05005,1.00,1.20
2008.12.16 01:11:16.339,2.0495,2.0502,1.00,1.20
2008.12.16 01:11:16.629,2.0495,2.05015,1.00,1.20
2008.12.16 01:11:16.689,2.0495,2.0499,1.00,1.20
2008.12.16 01:11:17.320,2.0495,2.05015,1.00,1.20
2008.12.16 01:11:17.489,2.0495,2.05015,2.40,1.20
2008.12.16 01:11:17.839,2.04965,2.05045,1.60,1.20
2008.12.16 01:11:19.038,2.0495,2.05035,3.20,1.20
2008.12.16 01:11:19.209,2.0494,2.05035,1.60,1.20
2008.12.16 01:11:19.498,2.0494,2.0503,1.60,1.60
2008.12.16 01:11:19.678,2.0492,2.04995,2.40,1.20
2008.12.16 01:11:20.418,2.0492,2.0498,2.40,1.20
2008.12.16 01:11:20.998,2.0492,2.04965,1.00,1.20
2008.12.16 01:11:21.838,2.0492,2.0501,1.00,1.20
2008.12.16 01:11:22.467,2.0492,2.05,1.00,1.20
2008.12.16 01:11:22.858,2.0492,2.04995,1.00,1.20
2008.12.16 01:11:23.098,2.0492,2.0499,1.00,2.80
2008.12.16 01:11:23.337,2.0492,2.0497,1.00,1.40
2008.12.16 01:11:23.747,2.0492,2.0497,1.00,8.00
2008.12.16 01:11:24.087,2.0492,2.0502,1.00,1.20
2008.12.16 01:11:24.297,2.04925,2.0502,1.00,1.20
2008.12.16 01:11:26.737,2.04925,2.04985,1.00,1.60
2008.12.16 01:11:26.916,2.0492,2.04955,1.00,1.20
2008.12.16 01:11:27.317,2.0492,2.0495,1.00,1.20
2008.12.16 01:11:27.486,2.0492,2.04945,1.00,1.20
2008.12.16 01:11:27.646,2.0478,2.04945,1.60,9.20
2008.12.16 01:11:28.566,2.0479,2.0492,1.60,8.00
2008.12.16 01:11:28.836,2.049,2.0494,1.00,9.20
2008.12.16 01:11:31.416,2.0492,2.0493,1.00,8.00
2008.12.16 01:11:31.535,2.0492,2.0495,1.00,1.20
2008.12.16 01:11:33.465,2.0492,2.04955,1.00,1.20
2008.12.16 01:11:39.664,2.0492,2.0497,1.00,1.20
2008.12.16 01:11:40.253,2.0492,2.0496,1.00,1.20
2008.12.16 01:11:42.803,2.0492,2.0497,1.00,2.80
2008.12.16 01:11:43.033,2.0492,2.04965,1.00,1.40
2008.12.16 01:11:53.610,2.0492,2.05005,1.00,1.40
2008.12.16 01:12:01.048,2.0492,2.04985,1.00,1.40
2008.12.16 01:12:10.836,2.0492,2.0499,1.00,1.40
2008.12.16 01:12:46.307,2.0492,2.04995,1.00,1.40
2008.12.16 01:12:46.887,2.0492,2.05,1.00,1.40
2008.12.16 01:12:48.307,2.0493,2.0501,1.00,2.20
2008.12.16 01:12:48.767,2.04935,2.0501,1.60,2.20
2008.12.16 01:12:48.877,2.04935,2.0501,1.60,1.00
2008.12.16 01:12:49.097,2.04955,2.0501,1.00,1.00
2008.12.16 01:12:52.116,2.0496,2.0501,1.00,1.00
2008.12.16 01:12:52.776,2.0495,2.0501,1.60,1.00
2008.12.16 01:12:55.305,2.04955,2.0501,1.60,1.00
2008.12.16 01:12:57.005,2.04975,2.0501,1.60,1.00
2008.12.16 01:12:57.295,2.04975,2.0501,3.20,1.00
2008.12.16 01:12:59.354,2.04975,2.0501,1.60,1.00
2008.12.16 01:12:59.584,2.04975,2.0501,1.00,1.00
2008.12.16 01:12:59.884,2.04965,2.0501,3.20,1.00
2008.12.16 01:13:02.803,2.04965,2.0501,1.60,1.00
2008.12.16 01:13:08.612,2.0498,2.0501,3.20,1.00
2008.12.16 01:13:08.792,2.04995,2.05095,1.00,1.20
2008.12.16 01:13:09.982,2.05005,2.0507,1.00,1.60
2008.12.16 01:13:10.272,2.0495,2.05045,1.00,1.20
2008.12.16 01:13:10.672,2.04935,2.05005,1.60,1.20
2008.12.16 01:13:10.911,2.0493,2.05005,1.00,1.20
2008.12.16 01:13:11.261,2.04925,2.0503,4.20,1.20
2008.12.16 01:13:12.061,2.0494,2.05035,1.60,1.40
2008.12.16 01:13:12.411,2.04945,2.05045,1.60,1.40
2008.12.16 01:13:21.219,2.0496,2.0506,1.60,1.40
2008.12.16 01:13:23.229,2.0495,2.05095,1.00,1.40
2008.12.16 01:13:26.418,2.0496,2.05085,1.00,1.40
2008.12.16 01:13:26.768,2.0496,2.05095,1.00,2.80
2008.12.16 01:13:33.346,2.0495,2.0509,1.00,1.20
2008.12.16 01:13:33.566,2.04965,2.0507,1.60,1.40
2008.12.16 01:13:40.364,2.04965,2.05025,1.60,1.60
2008.12.16 01:13:40.924,2.0493,2.04985,9.60,1.20
2008.12.16 01:13:41.194,2.04935,2.0504,1.60,8.00
2008.12.16 01:13:41.474,2.04935,2.05065,1.60,1.40
2008.12.16 01:13:41.744,2.0494,2.0507,1.60,1.40
2008.12.16 01:13:45.753,2.0495,2.05005,1.60,1.20
2008.12.16 01:13:45.993,2.0494,2.05005,1.60,1.20
2008.12.16 01:13:49.072,2.0494,2.04965,1.60,1.60
2008.12.16 01:13:49.302,2.0492,2.0494,2.40,1.20
2008.12.16 01:13:51.232,2.0493,2.04945,1.00,1.40
2008.12.16 01:13:51.731,2.0493,2.0495,1.00,1.40
2008.12.16 01:13:52.771,2.0493,2.0507,1.00,8.00
2008.12.16 01:13:53.002,2.0493,2.05075,1.00,1.40
2008.12.16 01:13:54.351,2.0493,2.0503,1.00,2.80
2008.12.16 01:13:54.591,2.0493,2.0503,8.80,2.80
2008.12.16 01:13:54.941,2.0493,2.0503,1.00,2.80
2008.12.16 01:13:55.401,2.0493,2.05,1.00,1.40
2008.12.16 01:13:56.441,2.0493,2.0494,1.00,1.20
2008.12.16 01:13:56.730,2.0492,2.0494,2.40,1.20
2008.12.16 01:13:58.750,2.0492,2.0498,2.40,8.00
2008.12.16 01:13:58.920,2.0492,2.0501,2.40,1.40
2008.12.16 01:13:59.560,2.0492,2.05025,2.40,8.00
2008.12.16 01:13:59.730,2.0492,2.05015,2.40,1.40
2008.12.16 01:14:00.130,2.0492,2.0501,2.40,1.40
2008.12.16 01:14:01.499,2.0492,2.0502,2.40,2.80
2008.12.16 01:14:01.659,2.0492,2.05,2.40,1.40
2008.12.16 01:14:02.289,2.0492,2.05015,2.40,1.40
2008.12.16 01:14:04.578,2.0492,2.05,2.40,1.40
2008.12.16 01:14:06.738,2.0492,2.0502,2.40,1.40
2008.12.16 01:14:08.138,2.0492,2.0501,2.40,1.40
2008.12.16 01:14:09.467,2.0492,2.05015,3.20,1.20
2008.12.16 01:14:09.697,2.0493,2.0502,1.00,1.20
2008.12.16 01:14:10.047,2.0492,2.0502,4.00,1.20
2008.12.16 01:14:10.167,2.0492,2.0502,2.40,1.20
2008.12.16 01:14:10.447,2.0492,2.05005,2.40,1.60
2008.12.16 01:14:10.627,2.0492,2.0495,2.40,1.20
2008.12.16 01:14:11.147,2.0492,2.04985,2.40,1.40
2008.12.16 01:14:13.726,2.0492,2.04955,2.40,1.20
2008.12.16 01:14:14.966,2.0492,2.0496,2.40,2.80
2008.12.16 01:14:15.246,2.0492,2.0496,2.40,1.20
2008.12.16 01:14:16.925,2.0492,2.04945,2.40,1.20
2008.12.16 01:14:19.295,2.0492,2.04955,2.40,1.60
2008.12.16 01:14:19.585,2.0492,2.04975,2.40,1.40
2008.12.16 01:14:19.805,2.0492,2.0498,2.40,1.00
2008.12.16 01:14:24.364,2.04925,2.0498,1.60,1.00
2008.12.16 01:14:24.814,2.0493,2.0498,1.60,1.00
2008.12.16 01:14:26.383,2.0494,2.0498,1.00,1.00
2008.12.16 01:14:27.413,2.04935,2.0498,2.60,1.00
2008.12.16 01:14:27.913,2.0495,2.0498,1.00,1.00
2008.12.16 01:14:28.653,2.04925,2.0498,1.00,1.00
2008.12.16 01:14:29.673,2.0495,2.0498,1.60,1.00
2008.12.16 01:14:35.591,2.0496,2.0498,1.60,1.00
2008.12.16 01:14:36.061,2.04965,2.0498,1.60,1.00
2008.12.16 01:14:36.301,2.04975,2.0498,1.60,1.00
2008.12.16 01:14:38.720,2.0497,2.0498,1.60,1.00
2008.12.16 01:14:39.780,2.0496,2.0498,1.60,1.00
2008.12.16 01:14:41.220,2.04975,2.0499,1.00,1.00
2008.12.16 01:14:41.900,2.0499,2.0503,1.00,1.00
2008.12.16 01:14:42.589,2.04995,2.0503,1.00,1.00
2008.12.16 01:14:46.088,2.04995,2.05075,1.00,1.00
2008.12.16 01:14:46.248,2.04955,2.05075,2.60,1.00
2008.12.16 01:14:46.728,2.04955,2.05035,2.60,1.00
2008.12.16 01:14:50.358,2.04965,2.0502,1.00,1.00
2008.12.16 01:14:50.637,2.04955,2.0502,2.60,1.00
2008.12.16 01:14:52.057,2.0495,2.05,1.00,1.20
2008.12.16 01:14:53.946,2.0497,2.05,1.60,1.20
2008.12.16 01:14:54.347,2.05005,2.0502,1.00,2.40
2008.12.16 01:14:54.517,2.05005,2.05095,1.00,1.60
2008.12.16 01:14:54.787,2.05005,2.051,1.00,1.40
2008.12.16 01:14:55.086,2.0498,2.05095,1.60,1.40
2008.12.16 01:14:55.506,2.04975,2.05095,1.60,1.40
2008.12.16 01:14:58.375,2.04975,2.05065,1.60,1.20
2008.12.16 01:14:59.235,2.04975,2.0508,1.60,2.80
2008.12.16 01:14:59.655,2.04995,2.0508,1.60,1.20
2008.12.16 01:14:59.995,2.05,2.05085,1.00,1.20
2008.12.16 01:15:00.625,2.05,2.05085,2.60,1.20
2008.12.16 01:15:02.155,2.05005,2.051,1.00,2.20
2008.12.16 01:15:02.265,2.05005,2.051,1.00,1.00
2008.12.16 01:15:02.375,2.05,2.0507,1.60,1.20
2008.12.16 01:15:02.595,2.0499,2.05065,2.60,1.20
2008.12.16 01:15:02.715,2.0499,2.05065,1.00,1.20
2008.12.16 01:15:04.914,2.0498,2.05045,2.60,1.20
2008.12.16 01:15:05.144,2.0498,2.05045,1.00,1.20
2008.12.16 01:15:05.434,2.04985,2.05055,1.00,1.20
2008.12.16 01:15:05.874,2.0498,2.05045,1.00,1.20
2008.12.16 01:15:08.843,2.04995,2.05055,1.00,1.20
2008.12.16 01:15:11.112,2.04975,2.05055,1.60,1.20
2008.12.16 01:15:11.273,2.0497,2.05055,2.60,1.20
2008.12.16 01:15:11.442,2.0497,2.05055,1.00,1.20
2008.12.16 01:15:11.842,2.0497,2.05055,1.00,2.80
2008.12.16 01:15:13.482,2.0497,2.05045,1.00,1.40
2008.12.16 01:15:13.892,2.0497,2.0503,1.00,2.80
2008.12.16 01:15:14.112,2.0495,2.0499,1.00,1.20
2008.12.16 01:15:15.052,2.0491,2.0499,1.00,1.20
2008.12.16 01:15:15.221,2.0492,2.04995,1.00,3.00
2008.12.16 01:15:15.432,2.0492,2.0501,1.00,1.00
2008.12.16 01:15:17.841,2.0493,2.04995,1.00,1.20
2008.12.16 01:15:23.250,2.0495,2.05005,1.00,1.20
2008.12.16 01:15:38.656,2.04945,2.04995,1.00,1.20
2008.12.16 01:15:39.176,2.04945,2.0499,1.00,1.20
2008.12.16 01:15:41.145,2.04935,2.0499,1.00,1.20
2008.12.16 01:15:41.445,2.0492,2.04985,1.00,1.20
2008.12.16 01:15:46.024,2.0493,2.05005,1.00,1.40
2008.12.16 01:15:46.984,2.0495,2.0501,1.00,1.00
2008.12.16 01:15:50.063,2.0496,2.0501,1.00,1.00
2008.12.16 01:15:53.042,2.0495,2.0501,1.00,1.00
2008.12.16 01:15:54.252,2.0493,2.0501,2.60,2.00
2008.12.16 01:15:54.872,2.0493,2.0501,2.60,1.00
2008.12.16 01:15:57.311,2.0493,2.0501,2.60,2.00
2008.12.16 01:15:58.051,2.0495,2.0501,1.00,1.00
2008.12.16 01:15:59.121,2.04935,2.0501,1.60,2.00
2008.12.16 01:15:59.411,2.0493,2.0501,1.00,2.00
2008.12.16 01:16:00.261,2.04945,2.0501,1.00,2.00
2008.12.16 01:16:00.671,2.0491,2.04995,1.60,1.40
2008.12.16 01:16:00.851,2.0488,2.04995,2.40,1.40
2008.12.16 01:16:05.310,2.0489,2.0499,2.40,1.40
2008.12.16 01:16:05.660,2.0489,2.0499,2.40,2.80
2008.12.16 01:16:06.169,2.0489,2.0499,1.00,1.40
2008.12.16 01:16:06.829,2.0489,2.0499,1.80,1.40
2008.12.16 01:16:14.547,2.0489,2.04975,1.00,1.20
2008.12.16 01:16:15.117,2.04905,2.0498,1.00,1.20
2008.12.16 01:16:15.987,2.0488,2.04975,2.40,1.20
2008.12.16 01:16:16.247,2.0488,2.04975,1.00,1.20
2008.12.16 01:16:19.506,2.0487,2.04955,2.60,1.20
2008.12.16 01:16:21.276,2.0487,2.04935,2.60,1.20
2008.12.16 01:16:21.496,2.0487,2.04935,1.00,1.20
2008.12.16 01:16:24.205,2.0486,2.0493,1.60,1.20
2008.12.16 01:16:24.475,2.04845,2.0493,1.60,1.20
2008.12.16 01:16:27.964,2.0485,2.04935,1.00,1.20
2008.12.16 01:16:29.184,2.0484,2.0493,1.60,1.20
2008.12.16 01:16:31.093,2.04855,2.0493,1.00,1.20
2008.12.16 01:16:31.383,2.04855,2.0492,1.00,1.20
2008.12.16 01:16:32.823,2.04855,2.0493,1.00,1.20
2008.12.16 01:16:33.632,2.0487,2.04935,1.00,1.20
2008.12.16 01:16:34.042,2.04865,2.04925,1.00,1.20
2008.12.16 01:16:35.302,2.0486,2.0491,1.00,1.20
2008.12.16 01:16:35.752,2.0485,2.0491,1.60,1.20
2008.12.16 01:16:35.932,2.04845,2.0491,2.60,1.20
2008.12.16 01:16:40.061,2.0484,2.04885,1.00,1.20
2008.12.16 01:16:40.341,2.04835,2.04885,1.00,1.20
2008.12.16 01:16:40.741,2.0484,2.04905,2.60,1.20
2008.12.16 01:16:41.661,2.0485,2.049,1.00,1.20
2008.12.16 01:16:44.600,2.04855,2.049,1.60,1.20
2008.12.16 01:16:44.830,2.0487,2.04935,1.00,1.60
2008.12.16 01:16:45.340,2.0487,2.0494,1.00,1.20
2008.12.16 01:16:47.040,2.04875,2.04925,1.00,1.20
2008.12.16 01:16:48.169,2.0484,2.04915,2.60,1.20
2008.12.16 01:16:48.529,2.0484,2.04915,1.00,1.20
2008.12.16 01:16:50.369,2.04845,2.04905,1.00,1.20
2008.12.16 01:16:50.719,2.0485,2.04915,1.00,1.20
2008.12.16 01:16:53.838,2.04845,2.04905,1.00,1.20
2008.12.16 01:16:58.877,2.04835,2.04885,1.00,1.20
2008.12.16 01:16:59.736,2.04845,2.04905,1.00,1.20
2008.12.16 01:17:08.764,2.04835,2.04885,1.00,1.20
2008.12.16 01:17:09.744,2.04825,2.0488,1.00,1.20
2008.12.16 01:17:13.303,2.0485,2.0492,1.00,1.20
2008.12.16 01:17:17.162,2.04865,2.0491,1.60,1.20
2008.12.16 01:17:17.392,2.04865,2.0492,2.60,1.00
2008.12.16 01:17:20.551,2.0485,2.0492,1.60,1.00
2008.12.16 01:17:23.850,2.04845,2.0492,1.60,1.00
2008.12.16 01:17:24.210,2.04865,2.0492,1.00,1.00
2008.12.16 01:17:24.790,2.0486,2.0492,1.00,2.00
2008.12.16 01:17:25.700,2.04845,2.04905,1.00,1.20
2008.12.16 01:17:26.630,2.0483,2.049,1.00,1.20
2008.12.16 01:17:26.910,2.04825,2.0487,1.00,1.20
2008.12.16 01:17:27.180,2.0482,2.04865,1.60,1.20
2008.12.16 01:17:28.080,2.0482,2.04875,1.60,1.20
2008.12.16 01:17:28.319,2.0482,2.0491,2.60,1.20
2008.12.16 01:17:28.499,2.0482,2.04885,1.60,1.20
2008.12.16 01:17:29.909,2.0482,2.0491,2.60,1.20
2008.12.16 01:17:30.239,2.04825,2.0492,1.00,3.00
2008.12.16 01:17:30.879,2.0482,2.049,2.60,1.20
2008.12.16 01:17:31.269,2.04825,2.0491,1.00,3.00
2008.12.16 01:17:32.518,2.0482,2.049,2.60,1.20
2008.12.16 01:17:32.699,2.0482,2.049,4.20,1.20
2008.12.16 01:17:33.578,2.04825,2.0491,1.00,1.60
2008.12.16 01:17:34.458,2.04835,2.0491,1.00,1.60
2008.12.16 01:17:34.928,2.0482,2.04885,1.60,1.20
2008.12.16 01:17:35.548,2.0482,2.04875,1.60,1.20
2008.12.16 01:17:36.987,2.0482,2.0488,1.60,1.40
2008.12.16 01:17:37.147,2.0482,2.04885,1.60,2.80
2008.12.16 01:17:37.268,2.0482,2.04875,1.60,1.20
2008.12.16 01:17:38.807,2.0482,2.0489,2.60,1.20
2008.12.16 01:17:39.037,2.0482,2.04885,2.60,1.20
2008.12.16 01:17:39.217,2.04835,2.049,1.00,1.20
2008.12.16 01:17:40.397,2.04845,2.04905,1.00,1.20
2008.12.16 01:17:42.456,2.04845,2.04905,1.00,1.20
2008.12.16 01:17:43.426,2.04845,2.04905,1.00,1.20
2008.12.16 01:17:46.325,2.04865,2.0491,1.00,2.40
2008.12.16 01:17:46.905,2.0485,2.0491,2.60,2.40
2008.12.16 01:17:47.145,2.04865,2.0491,1.00,2.40
2008.12.16 01:17:47.325,2.04855,2.0491,1.00,2.40
2008.12.16 01:17:47.555,2.0484,2.0491,2.60,2.40
2008.12.16 01:17:48.565,2.0485,2.0491,1.00,2.40
2008.12.16 01:17:48.965,2.04845,2.0491,1.60,2.40
2008.12.16 01:17:49.244,2.04865,2.0491,1.00,2.40
2008.12.16 01:18:00.912,2.0485,2.0491,2.60,2.40
2008.12.16 01:18:01.182,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:01.872,2.0484,2.0491,1.60,2.40
2008.12.16 01:18:02.552,2.04835,2.0491,2.60,2.40
2008.12.16 01:18:02.771,2.04835,2.0491,1.60,2.40
2008.12.16 01:18:03.011,2.0483,2.0491,1.60,2.40
2008.12.16 01:18:06.800,2.04825,2.0491,2.60,2.40
2008.12.16 01:18:12.189,2.04825,2.049,1.60,1.20
2008.12.16 01:18:12.299,2.0484,2.049,1.00,1.20
2008.12.16 01:18:12.409,2.04865,2.0491,1.00,2.40
2008.12.16 01:18:18.447,2.0484,2.0491,2.60,2.40
2008.12.16 01:18:18.727,2.0484,2.0491,1.00,2.40
2008.12.16 01:18:19.907,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:20.847,2.0486,2.0491,1.00,2.40
2008.12.16 01:18:23.156,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:25.216,2.0486,2.0491,1.00,2.40
2008.12.16 01:18:26.185,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:28.205,2.04845,2.04895,1.00,1.20
2008.12.16 01:18:30.784,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:32.674,2.04855,2.0491,1.00,2.40
2008.12.16 01:18:33.194,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:33.654,2.04855,2.0491,1.00,2.40
2008.12.16 01:18:33.824,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:35.493,2.04855,2.0491,1.00,2.40
2008.12.16 01:18:36.973,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:37.443,2.04855,2.0491,1.00,2.40
2008.12.16 01:18:37.683,2.04845,2.04905,2.60,1.20
2008.12.16 01:18:39.003,2.04845,2.0491,1.00,2.40
2008.12.16 01:18:39.472,2.0484,2.04895,1.80,1.20
2008.12.16 01:18:40.102,2.04845,2.0492,1.00,3.60
2008.12.16 01:18:46.800,2.0485,2.0491,1.00,2.40
2008.12.16 01:18:49.770,2.04855,2.0491,1.00,2.40
2008.12.16 01:18:51.169,2.04845,2.0491,2.60,2.40
2008.12.16 01:18:58.168,2.0484,2.0491,1.00,2.40
2008.12.16 01:19:01.527,2.0484,2.049,1.00,1.20
2008.12.16 01:19:04.696,2.0484,2.0491,1.00,2.40
2008.12.16 01:19:05.726,2.04845,2.0491,1.00,2.40
2008.12.16 01:19:13.224,2.04855,2.0491,1.00,2.40
2008.12.16 01:19:14.164,2.04875,2.0491,1.00,2.40
2008.12.16 01:19:14.404,2.0487,2.0491,1.00,2.40
2008.12.16 01:19:15.674,2.04875,2.0491,1.00,2.40
2008.12.16 01:19:15.853,2.0487,2.0491,1.00,2.40
2008.12.16 01:19:16.194,2.04875,2.0491,1.00,2.40
2008.12.16 01:19:27.461,2.04885,2.0491,1.00,2.40
2008.12.16 01:19:27.791,2.0489,2.0491,1.00,2.40
2008.12.16 01:19:28.250,2.04905,2.0491,8.00,2.40
2008.12.16 01:19:29.870,2.0492,2.04955,1.00,3.10
2008.12.16 01:19:30.490,2.04915,2.0498,1.00,2.90
2008.12.16 01:19:31.820,2.04905,2.0491,1.00,2.40
2008.12.16 01:19:33.230,2.049,2.0491,1.00,2.40
2008.12.16 01:19:33.519,2.049,2.0491,1.00,2.40
2008.12.16 01:19:35.509,2.04915,2.04965,1.00,3.10
2008.12.16 01:19:35.689,2.04915,2.0498,1.20,3.50
2008.12.16 01:19:36.079,2.0492,2.0498,1.20,3.50
2008.12.16 01:19:40.658,2.0492,2.04995,1.20,1.00
2008.12.16 01:19:40.887,2.04905,2.04995,1.20,1.00
2008.12.16 01:19:40.998,2.049,2.04995,1.20,1.00
2008.12.16 01:19:42.487,2.0489,2.0498,1.20,1.00
2008.12.16 01:19:44.886,2.0491,2.0498,1.20,1.00
2008.12.16 01:19:45.906,2.04935,2.0498,1.20,1.00
2008.12.16 01:19:46.376,2.049,2.04925,12.50,2.40
2008.12.16 01:19:46.656,2.04925,2.05045,1.20,3.10
2008.12.16 01:19:47.066,2.0492,2.04925,2.40,2.40
2008.12.16 01:19:48.006,2.0491,2.05005,1.20,3.10
2008.12.16 01:19:49.335,2.04905,2.0491,1.20,2.40
2008.12.16 01:19:50.215,2.04915,2.05015,1.60,3.10
2008.12.16 01:19:50.395,2.0493,2.05015,1.20,3.10
2008.12.16 01:19:52.795,2.04925,2.05005,1.20,3.10
2008.12.16 01:19:56.174,2.04925,2.05025,1.20,1.40
2008.12.16 01:19:56.474,2.04925,2.0502,1.20,1.40
2008.12.16 01:20:01.673,2.04915,2.04985,1.20,3.00
2008.12.16 01:20:01.963,2.04915,2.04925,1.20,2.40
2008.12.16 01:20:02.192,2.04915,2.04925,1.00,2.40
2008.12.16 01:20:04.012,2.04915,2.0496,1.00,3.20
2008.12.16 01:20:04.882,2.04875,2.0491,2.30,2.40
2008.12.16 01:20:05.122,2.04865,2.0491,1.00,2.40
2008.12.16 01:20:05.242,2.04925,2.0493,1.00,3.20
2008.12.16 01:20:05.422,2.04925,2.0498,1.00,8.00
2008.12.16 01:20:05.712,2.0492,2.04995,1.00,1.40
2008.12.16 01:20:05.872,2.04935,2.0502,1.00,1.60
2008.12.16 01:20:06.222,2.04935,2.05025,1.00,1.00
2008.12.16 01:20:06.911,2.04895,2.0501,8.00,1.00
2008.12.16 01:20:07.251,2.0486,2.04985,1.60,8.00
2008.12.16 01:20:07.471,2.0486,2.04965,1.60,8.00
2008.12.16 01:20:07.811,2.0486,2.04905,1.60,8.00
2008.12.16 01:20:07.991,2.0486,2.04905,1.00,8.00
2008.12.16 01:20:08.901,2.0486,2.04895,1.00,8.00
2008.12.16 01:20:10.610,2.0486,2.04905,1.00,8.00
2008.12.16 01:20:10.970,2.0486,2.0491,1.00,8.00
2008.12.16 01:20:14.619,2.0486,2.04955,1.00,1.40
2008.12.16 01:20:15.299,2.0486,2.0496,1.00,1.40
2008.12.16 01:20:15.469,2.0486,2.0492,1.00,1.40
2008.12.16 01:20:15.649,2.0486,2.04935,1.00,1.40
2008.12.16 01:20:17.289,2.0486,2.04935,1.00,1.40
2008.12.16 01:20:17.619,2.0486,2.0492,1.00,1.40
2008.12.16 01:20:18.418,2.0486,2.04935,1.00,1.40
2008.12.16 01:20:18.648,2.0486,2.0492,1.00,1.40
2008.12.16 01:20:18.998,2.0486,2.04935,1.00,1.40
2008.12.16 01:20:27.586,2.0486,2.0494,1.00,3.00
2008.12.16 01:20:48.941,2.0486,2.04925,1.00,1.40
2008.12.16 01:20:52.780,2.0486,2.0494,1.00,3.00
