2008.12.09 11:11:27.384,1.9593,1.9598,2.20,1.60
2008.12.09 11:11:30.063,1.95915,1.96015,2.20,1.80
2008.12.09 11:11:30.293,1.9592,1.96015,2.20,1.80
2008.12.09 11:11:30.873,1.9591,1.96015,3.40,1.80
2008.12.09 11:11:32.752,1.9591,1.9599,1.20,1.60
2008.12.09 11:11:33.162,1.959,1.9599,1.20,2.80
2008.12.09 11:11:33.562,1.95895,1.9599,1.20,2.80
2008.12.09 11:11:33.862,1.9589,1.9598,3.20,3.00
2008.12.09 11:11:34.082,1.9589,1.9598,2.20,3.00
2008.12.09 11:11:34.422,1.95885,1.95975,2.20,1.80
2008.12.09 11:11:34.592,1.9588,1.95975,3.40,1.80
2008.12.09 11:11:34.922,1.9588,1.95965,2.20,1.80
2008.12.09 11:11:35.312,1.9588,1.95965,2.20,3.00
2008.12.09 11:11:35.662,1.9589,1.9597,1.00,1.80
2008.12.09 11:11:36.022,1.9589,1.95965,2.20,1.20
2008.12.09 11:11:36.312,1.95895,1.9598,1.00,1.80
2008.12.09 11:11:36.601,1.95885,1.9598,1.20,3.00
2008.12.09 11:11:36.961,1.95895,1.9598,2.40,3.20
2008.12.09 11:11:37.421,1.95895,1.9598,1.20,3.20
2008.12.09 11:11:37.701,1.95895,1.95985,3.40,1.80
2008.12.09 11:11:38.041,1.95895,1.9598,2.20,1.80
2008.12.09 11:11:38.671,1.9589,1.9597,2.20,1.80
2008.12.09 11:11:38.901,1.9588,1.9597,2.20,1.80
2008.12.09 11:11:41.580,1.95875,1.95965,3.20,3.00
2008.12.09 11:11:41.810,1.95875,1.95965,3.20,1.80
2008.12.09 11:11:42.030,1.9588,1.9596,2.20,1.80
2008.12.09 11:11:42.210,1.95875,1.9596,2.20,1.80
2008.12.09 11:11:42.500,1.9587,1.95955,2.20,1.80
2008.12.09 11:11:43.020,1.9587,1.9595,2.20,1.20
2008.12.09 11:11:43.480,1.95865,1.9595,2.20,1.20
2008.12.09 11:11:43.770,1.9586,1.9595,4.60,1.20
2008.12.09 11:11:44.989,1.9587,1.9595,2.20,1.20
2008.12.09 11:11:49.558,1.9587,1.9595,2.20,3.00
2008.12.09 11:11:49.858,1.9586,1.95935,2.20,1.20
2008.12.09 11:11:50.168,1.95855,1.95935,2.20,1.20
2008.12.09 11:11:50.498,1.9585,1.95935,2.20,1.20
2008.12.09 11:11:52.577,1.9585,1.9592,2.20,1.20
2008.12.09 11:11:52.808,1.95855,1.95925,1.00,1.20
2008.12.09 11:11:53.508,1.95855,1.95925,3.20,1.20
2008.12.09 11:11:54.257,1.95855,1.95925,1.00,1.20
2008.12.09 11:11:54.607,1.95845,1.9592,8.00,1.20
2008.12.09 11:11:54.897,1.9584,1.9592,2.20,1.20
2008.12.09 11:11:55.877,1.9584,1.9592,2.20,3.00
2008.12.09 11:11:57.996,1.95835,1.9592,2.20,3.00
2008.12.09 11:11:58.106,1.95835,1.95905,2.20,1.20
2008.12.09 11:11:58.336,1.9583,1.95905,3.20,1.20
2008.12.09 11:11:58.566,1.9583,1.95905,3.20,3.00
2008.12.09 11:11:59.026,1.9582,1.95885,3.80,1.20
2008.12.09 11:11:59.646,1.9584,1.95885,1.60,1.20
2008.12.09 11:11:59.976,1.9584,1.959,1.60,3.00
2008.12.09 11:12:00.496,1.9584,1.95895,1.60,1.80
2008.12.09 11:12:01.375,1.9585,1.959,1.60,1.80
2008.12.09 11:12:02.165,1.9585,1.95875,1.60,1.20
2008.12.09 11:12:02.455,1.9585,1.9588,1.60,1.20
2008.12.09 11:12:03.875,1.9585,1.9587,1.60,1.60
2008.12.09 11:12:04.205,1.9581,1.9587,4.80,1.60
2008.12.09 11:12:04.615,1.9581,1.9587,2.60,1.60
2008.12.09 11:12:05.085,1.9584,1.95865,1.60,1.20
2008.12.09 11:12:05.425,1.9584,1.9587,1.60,2.00
2008.12.09 11:12:05.664,1.9584,1.95885,1.60,1.20
2008.12.09 11:12:06.004,1.9584,1.9589,1.60,4.80
2008.12.09 11:12:06.234,1.9585,1.9589,1.60,1.00
2008.12.09 11:12:06.464,1.95835,1.9589,3.20,1.00
2008.12.09 11:12:06.764,1.95835,1.9589,2.20,1.00
2008.12.09 11:12:07.114,1.9584,1.9589,2.20,1.00
2008.12.09 11:12:07.474,1.95835,1.9589,2.20,1.00
2008.12.09 11:12:07.964,1.9585,1.959,1.60,4.80
2008.12.09 11:12:08.254,1.95865,1.959,2.20,4.80
2008.12.09 11:12:08.494,1.9587,1.9589,2.20,1.00
2008.12.09 11:12:11.083,1.95845,1.9593,11.20,2.00
2008.12.09 11:12:11.423,1.95845,1.9593,3.20,2.00
2008.12.09 11:12:11.703,1.95845,1.959,3.20,1.00
2008.12.09 11:12:12.023,1.9585,1.959,2.20,1.00
2008.12.09 11:12:12.353,1.95855,1.959,3.20,1.00
2008.12.09 11:12:12.643,1.95855,1.9593,3.20,2.00
2008.12.09 11:12:13.243,1.95855,1.9593,2.40,2.00
2008.12.09 11:12:14.702,1.95855,1.9592,1.00,2.00
2008.12.09 11:12:16.372,1.9585,1.9592,2.00,2.00
2008.12.09 11:12:16.772,1.95845,1.9592,7.00,2.00
2008.12.09 11:12:17.062,1.95845,1.9592,2.20,2.00
2008.12.09 11:12:17.291,1.9584,1.9592,4.60,2.00
2008.12.09 11:12:17.871,1.9583,1.959,4.80,2.00
2008.12.09 11:12:18.112,1.9583,1.959,4.80,1.00
2008.12.09 11:12:18.401,1.95835,1.959,1.20,1.00
2008.12.09 11:12:18.681,1.9584,1.9593,1.00,2.00
2008.12.09 11:12:18.911,1.9584,1.959,1.00,1.00
2008.12.09 11:12:19.191,1.9584,1.9593,1.00,2.00
2008.12.09 11:12:19.471,1.9584,1.959,1.00,1.00
2008.12.09 11:12:19.821,1.9583,1.959,8.20,1.00
2008.12.09 11:12:20.161,1.95845,1.959,1.00,1.00
2008.12.09 11:12:20.521,1.9584,1.959,2.20,1.00
2008.12.09 11:12:20.821,1.9584,1.9593,3.20,2.00
2008.12.09 11:12:21.151,1.95845,1.9593,2.20,2.00
2008.12.09 11:12:21.361,1.95855,1.9593,1.00,2.00
2008.12.09 11:12:21.711,1.95845,1.959,7.00,1.00
2008.12.09 11:12:22.070,1.9584,1.959,3.20,1.00
2008.12.09 11:12:22.300,1.95855,1.959,1.00,1.00
2008.12.09 11:12:23.570,1.95855,1.9589,3.20,1.00
2008.12.09 11:12:23.850,1.95855,1.9589,2.20,1.00
2008.12.09 11:12:24.310,1.95865,1.9589,2.20,1.00
2008.12.09 11:12:24.600,1.95905,1.9591,1.00,1.80
2008.12.09 11:12:24.930,1.95875,1.9589,12.60,1.00
2008.12.09 11:12:25.390,1.95905,1.95995,1.00,6.00
2008.12.09 11:12:25.619,1.95925,1.95975,1.00,1.80
2008.12.09 11:12:25.970,1.95915,1.95975,2.20,1.80
2008.12.09 11:12:26.329,1.959,1.9598,1.00,1.20
2008.12.09 11:12:26.670,1.959,1.95975,3.20,1.80
2008.12.09 11:12:27.060,1.959,1.95955,2.20,1.80
2008.12.09 11:12:27.329,1.95895,1.9596,2.20,1.20
2008.12.09 11:12:27.629,1.959,1.9597,1.00,1.60
2008.12.09 11:12:27.809,1.959,1.95975,3.20,1.80
2008.12.09 11:12:29.599,1.959,1.9598,3.20,3.00
2008.12.09 11:12:29.769,1.95915,1.9598,1.00,3.00
2008.12.09 11:12:31.038,1.95915,1.95975,1.00,1.80
2008.12.09 11:12:31.268,1.9591,1.95975,2.20,1.80
2008.12.09 11:12:31.498,1.95905,1.9598,2.20,3.60
2008.12.09 11:12:31.788,1.95905,1.9598,2.20,1.80
2008.12.09 11:12:33.538,1.95915,1.9599,1.00,1.80
2008.12.09 11:12:34.158,1.95915,1.9599,3.20,3.60
2008.12.09 11:12:34.438,1.95915,1.9598,1.00,1.20
2008.12.09 11:12:34.897,1.9591,1.95975,2.20,1.80
2008.12.09 11:12:35.307,1.959,1.95965,1.00,3.00
2008.12.09 11:12:35.647,1.95895,1.9596,2.20,1.80
2008.12.09 11:12:36.227,1.9589,1.9596,2.20,1.80
2008.12.09 11:12:36.457,1.9589,1.9595,2.20,3.00
2008.12.09 11:12:36.757,1.95885,1.9595,1.00,3.00
2008.12.09 11:12:37.097,1.9592,1.9596,1.00,4.80
2008.12.09 11:12:37.327,1.95915,1.95965,1.00,1.80
2008.12.09 11:12:37.677,1.95915,1.95945,1.00,1.80
2008.12.09 11:12:38.347,1.9593,1.9594,1.00,1.80
2008.12.09 11:12:38.987,1.9592,1.95925,1.80,1.80
2008.12.09 11:12:39.286,1.9593,1.95945,1.00,2.40
2008.12.09 11:12:39.627,1.9591,1.95915,3.00,1.80
2008.12.09 11:12:40.076,1.9591,1.95915,2.40,1.80
2008.12.09 11:12:40.436,1.9586,1.9591,4.20,1.80
2008.12.09 11:12:40.956,1.9586,1.9589,4.20,1.20
2008.12.09 11:12:41.936,1.95845,1.95895,1.00,1.20
2008.12.09 11:12:44.705,1.9586,1.9589,1.00,1.20
2008.12.09 11:12:44.985,1.958,1.9589,1.20,1.20
2008.12.09 11:12:45.985,1.95795,1.9589,1.20,1.20
2008.12.09 11:12:46.545,1.9581,1.9588,1.20,1.20
2008.12.09 11:12:46.844,1.95805,1.9588,1.20,1.20
2008.12.09 11:12:47.304,1.95805,1.95875,1.20,1.20
2008.12.09 11:12:47.544,1.95805,1.9588,1.20,1.20
2008.12.09 11:12:48.614,1.9579,1.9588,1.20,1.20
2008.12.09 11:12:48.954,1.95785,1.9588,1.20,2.80
2008.12.09 11:12:49.294,1.95785,1.9587,1.20,1.20
2008.12.09 11:12:49.594,1.9577,1.95855,1.20,1.20
2008.12.09 11:12:50.004,1.9577,1.9585,1.20,1.20
2008.12.09 11:12:50.234,1.95755,1.9584,1.20,1.20
2008.12.09 11:12:50.514,1.95735,1.9583,3.40,1.80
2008.12.09 11:12:51.164,1.9573,1.9582,2.80,1.20
2008.12.09 11:12:51.453,1.9573,1.958,1.20,1.20
2008.12.09 11:12:51.894,1.95695,1.95795,1.20,1.20
2008.12.09 11:12:52.473,1.95695,1.9579,1.20,1.20
2008.12.09 11:12:52.813,1.95695,1.95795,1.20,1.20
2008.12.09 11:12:54.633,1.9571,1.958,1.20,1.20
2008.12.09 11:12:55.032,1.95785,1.958,1.00,1.20
2008.12.09 11:12:55.372,1.9579,1.95875,1.00,1.20
2008.12.09 11:12:55.722,1.9579,1.95885,1.00,1.60
2008.12.09 11:12:56.112,1.9581,1.95885,1.00,1.00
2008.12.09 11:12:56.672,1.958,1.95875,3.20,1.80
2008.12.09 11:12:56.972,1.958,1.9585,3.20,1.20
2008.12.09 11:12:57.312,1.958,1.9586,3.20,1.80
2008.12.09 11:12:57.532,1.958,1.9586,3.20,2.80
2008.12.09 11:12:58.062,1.9578,1.95835,3.20,1.20
2008.12.09 11:12:58.352,1.9579,1.9589,1.20,8.00
2008.12.09 11:12:58.712,1.9579,1.959,1.20,1.20
2008.12.09 11:12:59.162,1.95805,1.95915,1.20,1.60
2008.12.09 11:12:59.442,1.95825,1.959,1.20,1.00
2008.12.09 11:13:00.021,1.9581,1.95915,3.40,1.80
2008.12.09 11:13:00.891,1.9581,1.95905,3.40,1.80
2008.12.09 11:13:01.171,1.9582,1.9591,1.20,1.80
2008.12.09 11:13:01.461,1.9588,1.959,1.00,1.00
2008.12.09 11:13:01.761,1.95905,1.9604,1.00,2.80
2008.12.09 11:13:02.171,1.95905,1.9604,2.60,4.00
2008.12.09 11:13:02.341,1.959,1.9604,3.20,1.20
2008.12.09 11:13:02.690,1.9592,1.9604,1.00,1.20
2008.12.09 11:13:02.850,1.9592,1.9602,2.60,1.20
2008.12.09 11:13:03.250,1.95935,1.96015,1.00,1.20
2008.12.09 11:13:03.640,1.9595,1.96015,1.00,1.20
2008.12.09 11:13:03.971,1.95965,1.96055,1.00,10.80
2008.12.09 11:13:04.650,1.95965,1.96055,1.00,2.80
2008.12.09 11:13:04.920,1.9596,1.9605,1.00,1.20
2008.12.09 11:13:05.160,1.95975,1.96045,1.00,2.80
2008.12.09 11:13:05.460,1.9599,1.9605,1.00,5.60
2008.12.09 11:13:05.790,1.9599,1.96045,1.00,1.20
2008.12.09 11:13:06.030,1.9599,1.9605,1.00,1.60
2008.12.09 11:13:06.670,1.9599,1.96045,1.00,1.20
2008.12.09 11:13:08.119,1.9597,1.9605,1.00,2.80
2008.12.09 11:13:08.399,1.95975,1.96035,1.00,1.20
2008.12.09 11:13:08.789,1.95975,1.9605,1.00,2.80
2008.12.09 11:13:09.079,1.9599,1.9605,1.00,1.60
2008.12.09 11:13:09.379,1.9599,1.9605,1.00,1.00
2008.12.09 11:13:10.749,1.95975,1.9605,1.00,1.00
2008.12.09 11:13:12.108,1.95965,1.96035,1.00,1.20
2008.12.09 11:13:12.398,1.9591,1.9603,2.20,1.20
2008.12.09 11:13:12.808,1.9594,1.96025,1.00,1.20
2008.12.09 11:13:13.208,1.9593,1.9602,5.80,2.20
2008.12.09 11:13:13.508,1.9595,1.96015,1.00,1.20
2008.12.09 11:13:14.838,1.9595,1.96005,1.00,1.20
2008.12.09 11:13:15.178,1.9595,1.96,1.00,1.20
2008.12.09 11:13:15.398,1.9595,1.96,1.00,2.80
2008.12.09 11:13:15.577,1.9595,1.9598,1.00,1.20
2008.12.09 11:13:16.097,1.9595,1.95995,1.00,4.80
2008.12.09 11:13:16.257,1.9595,1.9601,1.00,2.80
2008.12.09 11:13:17.397,1.9595,1.96,1.00,1.20
2008.12.09 11:13:18.727,1.9595,1.95995,1.00,1.20
2008.12.09 11:13:18.957,1.9595,1.9598,1.00,1.20
2008.12.09 11:13:19.727,1.9591,1.95985,2.00,1.20
2008.12.09 11:13:20.416,1.9594,1.9597,1.00,1.20
2008.12.09 11:13:21.066,1.9594,1.9597,1.00,2.60
2008.12.09 11:13:21.236,1.9594,1.9596,1.00,1.20
2008.12.09 11:13:21.456,1.9595,1.9597,1.00,1.20
2008.12.09 11:13:21.916,1.9595,1.9596,1.00,3.60
2008.12.09 11:13:23.556,1.9591,1.95925,2.30,1.20
2008.12.09 11:13:23.676,1.95845,1.95885,1.20,1.20
2008.12.09 11:13:23.845,1.95845,1.95895,1.20,1.20
2008.12.09 11:13:24.415,1.95795,1.9589,1.20,1.20
2008.12.09 11:13:24.766,1.95815,1.95855,1.20,1.20
2008.12.09 11:13:25.155,1.9581,1.9587,1.20,1.20
2008.12.09 11:13:25.895,1.95805,1.9586,1.20,1.20
2008.12.09 11:13:26.865,1.95805,1.95865,1.20,1.20
2008.12.09 11:13:27.504,1.95825,1.95865,1.20,1.20
2008.12.09 11:13:27.605,1.95825,1.95905,1.20,8.00
2008.12.09 11:13:27.765,1.9583,1.95935,1.20,1.20
2008.12.09 11:13:28.284,1.95845,1.95945,1.00,2.80
2008.12.09 11:13:28.994,1.95855,1.95935,1.00,1.20
2008.12.09 11:13:29.215,1.95855,1.95935,1.00,2.80
2008.12.09 11:13:29.564,1.95845,1.95935,1.00,2.80
2008.12.09 11:13:29.904,1.95855,1.95935,1.00,2.80
2008.12.09 11:13:30.234,1.95845,1.95925,2.40,1.20
2008.12.09 11:13:30.584,1.95845,1.95935,1.00,1.80
2008.12.09 11:13:31.054,1.9585,1.9594,1.20,1.20
2008.12.09 11:13:34.283,1.95855,1.9594,1.20,1.20
2008.12.09 11:13:34.753,1.95865,1.9594,1.20,1.20
2008.12.09 11:13:35.263,1.95865,1.9595,1.20,1.20
2008.12.09 11:13:35.742,1.95865,1.95955,1.20,1.20
2008.12.09 11:13:37.742,1.95865,1.95955,2.60,1.20
2008.12.09 11:13:37.852,1.95885,1.95955,1.00,1.20
2008.12.09 11:13:37.972,1.95885,1.95965,1.00,3.00
2008.12.09 11:13:38.492,1.9587,1.9596,4.60,3.00
2008.12.09 11:13:39.002,1.9587,1.9596,2.40,3.00
2008.12.09 11:13:39.532,1.9587,1.95955,1.80,1.80
2008.12.09 11:13:41.051,1.9588,1.95955,1.00,1.80
2008.12.09 11:13:41.101,1.95885,1.9597,1.20,1.60
2008.12.09 11:13:41.161,1.95895,1.95975,2.20,4.80
2008.12.09 11:13:41.391,1.95895,1.9598,2.20,1.80
2008.12.09 11:13:43.121,1.95895,1.9599,1.20,1.80
2008.12.09 11:13:43.571,1.959,1.95995,1.20,2.80
2008.12.09 11:13:43.811,1.95905,1.95995,3.20,1.80
2008.12.09 11:13:44.211,1.959,1.9597,1.00,1.20
2008.12.09 11:13:45.610,1.9586,1.95935,3.20,1.20
2008.12.09 11:13:45.840,1.9589,1.9591,1.00,1.20
2008.12.09 11:13:46.250,1.9587,1.9588,1.80,1.20
2008.12.09 11:13:46.480,1.95785,1.9588,4.80,2.20
2008.12.09 11:13:46.720,1.95745,1.9588,2.20,1.20
2008.12.09 11:13:47.180,1.9575,1.9587,1.00,1.20
2008.12.09 11:13:47.360,1.9574,1.9586,3.40,1.20
2008.12.09 11:13:47.700,1.95765,1.9587,2.20,1.20
2008.12.09 11:13:47.880,1.9576,1.95865,2.20,2.20
2008.12.09 11:13:48.280,1.9576,1.95865,2.20,1.20
2008.12.09 11:13:48.639,1.95755,1.95855,1.00,1.20
2008.12.09 11:13:48.980,1.95755,1.95855,2.40,1.20
2008.12.09 11:13:49.369,1.95825,1.95855,1.00,1.20
2008.12.09 11:13:49.729,1.95875,1.95895,1.00,8.00
2008.12.09 11:13:50.129,1.95875,1.9597,1.00,1.20
2008.12.09 11:13:50.469,1.9586,1.95965,1.00,1.20
2008.12.09 11:13:52.529,1.95885,1.9595,1.00,1.20
2008.12.09 11:13:52.969,1.9587,1.9595,1.00,1.20
2008.12.09 11:13:53.259,1.9587,1.95935,1.00,1.20
2008.12.09 11:13:53.548,1.95855,1.9593,1.00,1.20
2008.12.09 11:13:54.248,1.95845,1.9592,2.20,1.80
2008.12.09 11:13:54.578,1.9583,1.9592,1.00,1.80
2008.12.09 11:13:55.558,1.9584,1.9592,1.00,1.80
2008.12.09 11:13:56.128,1.9583,1.95915,1.00,3.60
2008.12.09 11:13:56.298,1.95825,1.95905,1.00,1.80
2008.12.09 11:13:57.047,1.9583,1.9591,1.00,1.80
2008.12.09 11:14:00.107,1.9583,1.959,1.00,1.80
2008.12.09 11:14:00.437,1.95825,1.959,1.00,1.80
2008.12.09 11:14:00.957,1.95825,1.95905,1.00,1.20
2008.12.09 11:14:02.296,1.95885,1.95905,3.20,1.20
2008.12.09 11:14:03.006,1.95885,1.9589,3.20,1.20
2008.12.09 11:14:03.636,1.959,1.9591,3.20,8.80
2008.12.09 11:14:03.976,1.959,1.9592,3.20,3.00
2008.12.09 11:14:04.326,1.959,1.9592,3.20,4.00
2008.12.09 11:14:04.946,1.959,1.9591,3.20,1.00
2008.12.09 11:14:05.216,1.959,1.9591,3.20,1.80
2008.12.09 11:14:05.565,1.959,1.95905,3.20,3.00
2008.12.09 11:14:05.855,1.959,1.95905,3.20,1.20
2008.12.09 11:14:06.485,1.9584,1.959,4.50,1.80
2008.12.09 11:14:06.826,1.959,1.95905,3.20,3.00
2008.12.09 11:14:07.405,1.9584,1.959,4.00,5.40
2008.12.09 11:14:07.695,1.95825,1.9589,1.60,3.00
2008.12.09 11:14:07.995,1.95795,1.95875,1.00,1.20
2008.12.09 11:14:08.395,1.95795,1.9589,1.00,1.20
2008.12.09 11:14:08.745,1.95825,1.9589,1.00,1.20
2008.12.09 11:14:10.165,1.9581,1.95875,5.80,1.20
2008.12.09 11:14:10.564,1.9581,1.95875,1.00,1.20
2008.12.09 11:14:11.624,1.9581,1.9587,1.00,1.20
2008.12.09 11:14:11.974,1.95795,1.9587,4.60,1.20
2008.12.09 11:14:12.444,1.95815,1.9587,2.20,1.20
2008.12.09 11:14:12.784,1.958,1.95875,1.00,1.20
2008.12.09 11:14:16.293,1.95795,1.9586,6.00,1.20
2008.12.09 11:14:16.593,1.9581,1.9586,1.00,1.20
2008.12.09 11:14:17.193,1.9581,1.9587,1.00,4.80
2008.12.09 11:14:17.473,1.95795,1.9587,5.80,1.20
2008.12.09 11:14:17.912,1.9581,1.9587,1.00,1.20
2008.12.09 11:14:18.722,1.9577,1.9587,9.00,3.00
2008.12.09 11:14:18.942,1.9577,1.95855,5.60,1.20
2008.12.09 11:14:19.172,1.958,1.95855,1.00,1.20
2008.12.09 11:14:19.972,1.95775,1.9587,2.20,4.80
2008.12.09 11:14:20.412,1.9579,1.9588,2.20,1.80
2008.12.09 11:14:20.752,1.9582,1.95865,2.20,1.80
2008.12.09 11:14:21.142,1.9582,1.95845,2.20,1.40
2008.12.09 11:14:21.481,1.95795,1.9583,8.00,1.80
2008.12.09 11:14:21.863,1.95665,1.95785,1.20,1.20
2008.12.09 11:14:22.312,1.9565,1.9578,1.20,1.20
2008.12.09 11:14:22.661,1.95735,1.95755,1.00,1.20
2008.12.09 11:14:23.062,1.95765,1.9589,2.20,1.20
2008.12.09 11:14:23.471,1.9577,1.9591,1.00,1.20
2008.12.09 11:14:23.881,1.9581,1.9594,2.20,1.80
2008.12.09 11:14:24.231,1.95835,1.9592,2.20,1.80
2008.12.09 11:14:24.571,1.95825,1.95925,2.20,1.80
2008.12.09 11:14:24.891,1.95805,1.9591,8.00,1.20
2008.12.09 11:14:25.301,1.9576,1.95825,8.00,1.20
2008.12.09 11:14:25.930,1.95705,1.95845,2.20,1.20
2008.12.09 11:14:26.270,1.95685,1.95815,8.00,1.20
2008.12.09 11:14:26.631,1.95685,1.95805,2.20,1.20
2008.12.09 11:14:27.370,1.9571,1.95805,1.20,1.20
2008.12.09 11:14:27.650,1.9571,1.9581,3.40,1.20
2008.12.09 11:14:28.290,1.95715,1.95805,1.20,1.20
2008.12.09 11:14:28.640,1.95715,1.958,1.20,1.20
2008.12.09 11:14:29.230,1.9572,1.958,1.20,1.20
2008.12.09 11:14:29.790,1.9572,1.9581,1.20,1.20
2008.12.09 11:14:30.019,1.9576,1.95815,1.20,1.20
2008.12.09 11:14:30.300,1.95755,1.95835,2.20,8.00
2008.12.09 11:14:30.579,1.95735,1.9584,9.20,1.20
2008.12.09 11:14:30.810,1.95735,1.9584,1.20,1.20
2008.12.09 11:14:31.719,1.95755,1.9584,2.20,1.20
2008.12.09 11:14:31.999,1.9575,1.95835,2.20,1.20
2008.12.09 11:14:32.279,1.9575,1.9584,2.20,3.00
2008.12.09 11:14:32.389,1.958,1.9586,1.20,2.40
2008.12.09 11:14:32.799,1.9587,1.95895,2.20,8.00
2008.12.09 11:14:33.039,1.95845,1.9593,1.00,2.80
2008.12.09 11:14:33.449,1.95885,1.95955,2.20,4.80
2008.12.09 11:14:33.859,1.95905,1.95955,2.20,4.80
2008.12.09 11:14:34.269,1.95895,1.9596,2.20,2.40
2008.12.09 11:14:34.659,1.9592,1.9595,2.20,2.40
2008.12.09 11:14:34.948,1.95915,1.9595,2.20,2.40
2008.12.09 11:14:35.529,1.9592,1.9595,2.20,2.40
2008.12.09 11:14:36.098,1.95915,1.9595,2.20,2.40
2008.12.09 11:14:37.358,1.959,1.9595,1.00,2.40
2008.12.09 11:14:38.567,1.95885,1.9595,3.20,2.40
2008.12.09 11:14:39.168,1.95885,1.9599,1.00,3.20
2008.12.09 11:14:41.567,1.95885,1.9596,1.00,2.40
2008.12.09 11:14:41.797,1.9588,1.9596,2.20,2.40
2008.12.09 11:14:42.287,1.9588,1.9597,2.20,1.80
2008.12.09 11:14:42.567,1.95875,1.9595,1.20,2.40
2008.12.09 11:14:42.907,1.9586,1.9594,2.20,1.20
2008.12.09 11:14:43.187,1.95865,1.95925,1.00,1.20
2008.12.09 11:14:43.526,1.95855,1.95925,1.20,2.40
2008.12.09 11:14:43.826,1.95865,1.9593,1.00,1.20
2008.12.09 11:14:44.217,1.9588,1.9593,1.00,1.20
2008.12.09 11:14:44.497,1.95865,1.9593,1.00,1.20
2008.12.09 11:14:45.006,1.95865,1.9593,1.00,2.20
2008.12.09 11:14:45.346,1.95865,1.9593,1.00,1.20
2008.12.09 11:14:46.656,1.9588,1.95945,1.00,1.20
2008.12.09 11:14:47.046,1.9587,1.9593,1.20,1.20
2008.12.09 11:14:47.386,1.9587,1.95935,1.20,1.20
2008.12.09 11:14:47.795,1.9588,1.95935,1.00,1.20
2008.12.09 11:14:48.035,1.95865,1.9593,2.40,1.20
2008.12.09 11:14:48.835,1.95865,1.95935,1.20,1.20
2008.12.09 11:14:49.175,1.9585,1.95885,1.60,1.60
2008.12.09 11:14:49.525,1.9575,1.9585,1.00,1.20
2008.12.09 11:14:49.865,1.9573,1.9579,1.20,1.20
2008.12.09 11:14:50.325,1.95735,1.95805,1.20,1.20
2008.12.09 11:14:50.735,1.9569,1.95775,1.20,1.20
2008.12.09 11:14:51.014,1.9569,1.95765,1.20,1.20
2008.12.09 11:14:51.254,1.95675,1.95765,1.20,1.20
2008.12.09 11:14:51.634,1.9567,1.95755,1.20,1.20
2008.12.09 11:14:53.624,1.95685,1.95745,1.20,1.20
2008.12.09 11:14:53.914,1.9573,1.95745,1.00,1.20
2008.12.09 11:14:54.214,1.9573,1.9587,3.00,2.80
2008.12.09 11:14:54.853,1.95735,1.95865,2.60,1.20
2008.12.09 11:14:55.133,1.9575,1.9586,2.60,1.20
2008.12.09 11:14:55.813,1.9579,1.95895,1.00,1.60
2008.12.09 11:14:56.333,1.9579,1.95895,2.40,1.60
2008.12.09 11:14:58.303,1.9581,1.9588,1.20,1.60
2008.12.09 11:14:58.483,1.9581,1.9588,2.00,1.60
2008.12.09 11:14:58.773,1.95825,1.9588,1.00,1.60
2008.12.09 11:14:59.223,1.9581,1.9588,1.20,1.00
2008.12.09 11:14:59.402,1.958,1.9588,1.20,1.60
2008.12.09 11:14:59.753,1.958,1.95885,1.20,2.20
2008.12.09 11:15:00.112,1.95805,1.9587,2.40,1.20
2008.12.09 11:15:00.582,1.9582,1.95875,1.00,1.20
2008.12.09 11:15:00.812,1.9582,1.9588,1.00,1.00
2008.12.09 11:15:02.242,1.9584,1.95895,1.00,7.00
2008.12.09 11:15:02.772,1.9584,1.9588,1.00,1.00
2008.12.09 11:15:03.871,1.9583,1.9588,1.00,2.00
2008.12.09 11:15:04.162,1.95795,1.959,2.40,3.00
2008.12.09 11:15:04.501,1.95795,1.95885,2.40,1.20
2008.12.09 11:15:04.681,1.95795,1.9589,2.40,1.00
2008.12.09 11:15:06.141,1.9581,1.9588,1.00,1.00
2008.12.09 11:15:06.371,1.9581,1.9588,5.80,1.00
2008.12.09 11:15:06.891,1.95825,1.9588,1.80,1.00
2008.12.09 11:15:07.301,1.9583,1.9588,4.80,1.00
2008.12.09 11:15:07.580,1.9583,1.9592,1.00,5.60
2008.12.09 11:15:07.821,1.9583,1.9589,1.00,1.00
2008.12.09 11:15:08.181,1.9584,1.9592,1.00,5.60
2008.12.09 11:15:08.580,1.9585,1.9589,1.00,1.00
2008.12.09 11:15:09.110,1.9584,1.9589,4.80,1.00
2008.12.09 11:15:09.400,1.9585,1.9589,1.00,1.00
2008.12.09 11:15:09.750,1.9584,1.9588,4.80,1.00
2008.12.09 11:15:10.100,1.9584,1.9588,2.40,1.00
2008.12.09 11:15:10.830,1.9585,1.9588,1.00,1.00
2008.12.09 11:15:11.639,1.9584,1.9588,4.80,1.00
2008.12.09 11:15:11.970,1.9584,1.9588,3.20,1.00
2008.12.09 11:15:13.469,1.9584,1.9588,4.20,1.00
2008.12.09 11:15:13.759,1.9584,1.9588,1.80,1.00
2008.12.09 11:15:14.089,1.9582,1.9588,5.80,1.00
2008.12.09 11:15:14.319,1.9582,1.9588,1.00,1.00
2008.12.09 11:15:15.709,1.9582,1.95885,1.00,2.20
2008.12.09 11:15:16.988,1.9581,1.9587,4.80,1.20
2008.12.09 11:15:17.328,1.9581,1.9587,1.00,1.20
2008.12.09 11:15:17.898,1.9581,1.95875,1.80,1.20
