2008.12.19 12:10:27.941,2.05005,2.05175,2.20,5.60
2008.12.19 12:10:28.751,2.04995,2.05165,5.20,4.80
2008.12.19 12:10:33.840,2.0498,2.0515,5.20,1.00
2008.12.19 12:10:34.180,2.04985,2.05155,5.20,1.00
2008.12.19 12:10:34.409,2.0499,2.05165,2.20,5.60
2008.12.19 12:10:37.869,2.04985,2.05155,5.20,1.00
2008.12.19 12:10:38.149,2.04985,2.05155,2.20,1.00
2008.12.19 12:10:38.549,2.0498,2.0515,2.80,5.60
2008.12.19 12:10:39.688,2.04975,2.0515,5.20,5.60
2008.12.19 12:10:40.718,2.04975,2.0515,2.20,5.60
2008.12.19 12:10:41.118,2.0497,2.05145,5.20,1.00
2008.12.19 12:10:41.338,2.0496,2.0513,2.80,1.00
2008.12.19 12:10:42.907,2.0496,2.05135,5.20,5.60
2008.12.19 12:10:43.238,2.0496,2.05135,5.20,1.00
2008.12.19 12:10:43.837,2.04965,2.0514,2.20,1.00
2008.12.19 12:10:44.067,2.0496,2.05125,2.80,1.00
2008.12.19 12:10:44.537,2.04985,2.05175,1.20,5.00
2008.12.19 12:10:45.587,2.0499,2.0515,1.20,4.80
2008.12.19 12:10:46.107,2.05,2.0516,1.20,5.00
2008.12.19 12:10:47.507,2.0499,2.0515,1.20,4.80
2008.12.19 12:10:47.857,2.0499,2.05135,1.20,4.80
2008.12.19 12:10:48.606,2.04985,2.0513,1.20,1.00
2008.12.19 12:10:48.896,2.0495,2.0511,8.00,1.00
2008.12.19 12:10:49.346,2.04925,2.051,2.80,1.00
2008.12.19 12:10:50.106,2.0493,2.05105,2.80,1.00
2008.12.19 12:10:50.626,2.04945,2.05105,2.80,1.00
2008.12.19 12:10:50.915,2.04955,2.0514,2.20,1.00
2008.12.19 12:10:51.476,2.04955,2.0514,2.20,1.00
2008.12.19 12:10:51.686,2.04975,2.0514,2.80,1.00
2008.12.19 12:10:52.306,2.05,2.05165,2.80,1.00
2008.12.19 12:10:52.785,2.0503,2.0521,2.20,4.80
2008.12.19 12:10:54.605,2.0504,2.05195,2.20,4.80
2008.12.19 12:10:55.005,2.04985,2.05175,2.20,1.00
2008.12.19 12:10:55.704,2.0498,2.0516,2.80,1.00
2008.12.19 12:10:58.044,2.04975,2.05145,2.80,1.00
2008.12.19 12:10:58.314,2.0494,2.05125,2.20,1.00
2008.12.19 12:10:58.724,2.0494,2.05115,2.80,1.00
2008.12.19 12:10:58.964,2.04945,2.0513,2.20,1.00
2008.12.19 12:11:00.433,2.0492,2.0511,2.20,1.00
2008.12.19 12:11:00.833,2.049,2.05075,2.80,1.00
2008.12.19 12:11:01.233,2.0492,2.05075,8.00,1.00
2008.12.19 12:11:01.913,2.04875,2.05065,5.20,1.00
2008.12.19 12:11:02.583,2.04875,2.05065,2.20,1.00
2008.12.19 12:11:02.863,2.04885,2.05055,2.20,1.00
2008.12.19 12:11:03.313,2.04905,2.0506,2.20,4.80
2008.12.19 12:11:03.883,2.0489,2.05075,5.20,1.00
2008.12.19 12:11:04.052,2.04895,2.0508,2.20,1.00
2008.12.19 12:11:05.762,2.0492,2.05095,2.20,1.00
2008.12.19 12:11:06.392,2.04895,2.0508,5.20,1.00
2008.12.19 12:11:07.202,2.0489,2.05075,5.20,1.00
2008.12.19 12:11:09.381,2.0492,2.0511,2.20,5.80
2008.12.19 12:11:09.741,2.0492,2.0511,2.20,1.00
2008.12.19 12:11:09.971,2.0492,2.0511,2.20,1.00
2008.12.19 12:11:10.901,2.0492,2.0509,2.20,1.00
2008.12.19 12:11:11.121,2.04905,2.05075,2.80,1.00
2008.12.19 12:11:11.641,2.0489,2.05065,5.20,1.00
2008.12.19 12:11:12.391,2.0489,2.05065,2.20,1.00
2008.12.19 12:11:12.960,2.04905,2.051,2.20,1.00
2008.12.19 12:11:13.180,2.0491,2.051,2.80,1.00
2008.12.19 12:11:13.460,2.0492,2.0511,2.20,1.00
2008.12.19 12:11:13.630,2.04915,2.05105,2.20,1.00
2008.12.19 12:11:14.400,2.04915,2.05085,2.20,1.00
2008.12.19 12:11:14.750,2.0491,2.0508,2.80,1.00
2008.12.19 12:11:15.260,2.0491,2.05075,2.80,1.00
2008.12.19 12:11:16.429,2.0491,2.05085,5.20,1.00
2008.12.19 12:11:16.599,2.0491,2.05085,2.20,1.00
2008.12.19 12:11:16.940,2.0493,2.0509,2.20,1.00
2008.12.19 12:11:17.169,2.04915,2.05065,2.80,1.00
2008.12.19 12:11:17.389,2.04935,2.0511,2.80,8.80
2008.12.19 12:11:17.849,2.04935,2.05135,5.20,1.00
2008.12.19 12:11:18.089,2.04945,2.05125,2.80,1.00
2008.12.19 12:11:19.419,2.0493,2.05095,2.80,1.00
2008.12.19 12:11:20.458,2.0492,2.05085,2.80,1.00
2008.12.19 12:11:20.858,2.04915,2.05085,2.80,1.00
2008.12.19 12:11:21.079,2.04915,2.0508,2.80,1.00
2008.12.19 12:11:21.358,2.0492,2.05085,2.80,1.00
2008.12.19 12:11:21.818,2.0492,2.0507,5.20,1.60
2008.12.19 12:11:22.588,2.04845,2.05035,2.80,2.20
2008.12.19 12:11:22.988,2.0484,2.0502,5.80,1.00
2008.12.19 12:11:23.338,2.0485,2.0502,4.80,2.20
2008.12.19 12:11:23.498,2.0483,2.0502,2.80,2.20
2008.12.19 12:11:24.638,2.04855,2.0501,2.80,2.20
2008.12.19 12:11:24.807,2.04855,2.0501,2.80,1.00
2008.12.19 12:11:25.267,2.0486,2.0502,2.80,2.20
2008.12.19 12:11:25.447,2.0486,2.05025,2.80,2.20
2008.12.19 12:11:25.737,2.04875,2.05025,2.80,2.20
2008.12.19 12:11:26.317,2.04875,2.0504,2.80,1.00
2008.12.19 12:11:26.877,2.0488,2.0505,2.80,2.20
2008.12.19 12:11:27.967,2.0489,2.05055,2.80,2.20
2008.12.19 12:11:29.396,2.0488,2.05045,7.00,1.20
2008.12.19 12:11:29.696,2.0489,2.0504,4.80,1.00
2008.12.19 12:11:29.917,2.04875,2.0504,2.80,1.00
2008.12.19 12:11:30.426,2.0488,2.0503,4.80,1.20
2008.12.19 12:11:31.086,2.04865,2.05035,2.80,2.20
2008.12.19 12:11:31.906,2.0486,2.05025,2.80,1.00
2008.12.19 12:11:32.366,2.0486,2.05015,2.80,4.80
2008.12.19 12:11:33.045,2.0486,2.05025,2.80,7.00
2008.12.19 12:11:33.555,2.04865,2.0501,4.80,2.20
2008.12.19 12:11:33.785,2.04845,2.0501,2.80,7.00
2008.12.19 12:11:34.195,2.0486,2.0501,1.40,7.00
2008.12.19 12:11:34.435,2.0486,2.05025,5.40,1.00
2008.12.19 12:11:34.825,2.04855,2.0502,10.00,1.20
2008.12.19 12:11:35.165,2.04855,2.05015,5.20,4.80
2008.12.19 12:11:35.675,2.0486,2.05025,2.80,7.00
2008.12.19 12:11:36.405,2.0487,2.05025,2.80,5.60
2008.12.19 12:11:37.155,2.0487,2.05035,2.80,2.20
2008.12.19 12:11:37.335,2.04875,2.0503,2.80,4.80
2008.12.19 12:11:37.565,2.04875,2.0504,2.80,5.60
2008.12.19 12:11:40.084,2.04885,2.0503,2.80,4.80
2008.12.19 12:11:40.544,2.0489,2.05065,2.80,7.00
2008.12.19 12:11:41.123,2.049,2.0507,2.80,5.60
2008.12.19 12:11:41.473,2.049,2.05075,2.80,2.20
2008.12.19 12:11:42.063,2.04905,2.0507,2.80,7.00
2008.12.19 12:11:44.103,2.0493,2.0507,3.80,5.60
2008.12.19 12:11:44.383,2.04945,2.0506,2.20,4.80
2008.12.19 12:11:44.673,2.04915,2.05115,6.20,2.20
2008.12.19 12:11:47.052,2.04925,2.0509,2.20,1.20
2008.12.19 12:11:47.472,2.0491,2.05085,2.20,1.00
2008.12.19 12:11:47.992,2.04905,2.05065,2.80,1.00
2008.12.19 12:11:48.332,2.04915,2.0507,2.80,1.00
2008.12.19 12:11:48.512,2.04915,2.0508,2.80,2.20
2008.12.19 12:11:49.251,2.0493,2.051,2.80,1.00
2008.12.19 12:11:49.662,2.0495,2.05095,2.80,1.00
2008.12.19 12:11:50.061,2.0496,2.05095,2.80,1.00
2008.12.19 12:11:50.301,2.0496,2.05135,2.80,1.00
2008.12.19 12:11:52.091,2.0495,2.0511,2.20,1.20
2008.12.19 12:11:52.311,2.0493,2.05105,2.80,1.00
2008.12.19 12:11:52.661,2.04915,2.05085,2.80,1.00
2008.12.19 12:11:53.291,2.04915,2.05085,2.80,5.60
2008.12.19 12:11:54.960,2.04915,2.05075,2.80,2.20
2008.12.19 12:11:55.370,2.04905,2.0506,2.80,1.00
2008.12.19 12:11:55.820,2.04905,2.0507,2.80,1.00
2008.12.19 12:11:56.000,2.049,2.0507,1.60,1.00
2008.12.19 12:11:56.330,2.0492,2.0507,2.80,1.00
2008.12.19 12:11:56.730,2.0494,2.05125,5.80,8.80
2008.12.19 12:11:57.520,2.04955,2.0512,1.20,4.80
2008.12.19 12:11:57.909,2.0497,2.0514,5.80,4.80
2008.12.19 12:11:58.259,2.04975,2.05145,5.80,1.00
2008.12.19 12:11:58.609,2.04975,2.05155,5.80,5.60
2008.12.19 12:11:59.889,2.04985,2.05135,4.80,2.20
2008.12.19 12:12:00.219,2.04965,2.0513,2.80,4.80
2008.12.19 12:12:00.449,2.04945,2.0512,3.20,1.00
2008.12.19 12:12:00.829,2.0494,2.0511,2.80,1.00
2008.12.19 12:12:01.439,2.0495,2.0511,2.80,1.00
2008.12.19 12:12:01.908,2.04975,2.05165,1.20,1.00
2008.12.19 12:12:02.078,2.04995,2.0518,1.20,1.00
2008.12.19 12:12:02.488,2.05,2.05195,3.20,8.20
2008.12.19 12:12:02.768,2.0501,2.0518,1.20,1.00
2008.12.19 12:12:03.118,2.0501,2.0518,3.20,1.00
2008.12.19 12:12:04.718,2.05,2.0517,3.20,1.00
2008.12.19 12:12:05.298,2.05005,2.05175,2.20,1.60
2008.12.19 12:12:05.478,2.05005,2.05175,2.20,2.40
2008.12.19 12:12:05.718,2.05,2.0517,3.20,1.00
2008.12.19 12:12:07.187,2.05,2.0516,2.20,1.20
2008.12.19 12:12:07.657,2.04985,2.05155,6.20,1.00
2008.12.19 12:12:07.947,2.04985,2.0515,5.20,1.20
2008.12.19 12:12:08.367,2.04985,2.0515,2.80,2.20
2008.12.19 12:12:09.498,2.0498,2.05145,2.80,1.00
2008.12.19 12:12:10.017,2.04965,2.0513,2.80,1.00
2008.12.19 12:12:10.196,2.04955,2.0512,2.80,2.20
2008.12.19 12:12:12.326,2.04955,2.0512,5.20,1.20
2008.12.19 12:12:12.486,2.0497,2.0514,3.20,1.00
2008.12.19 12:12:12.776,2.0497,2.05145,3.20,2.40
2008.12.19 12:12:13.706,2.04975,2.05145,1.20,1.00
2008.12.19 12:12:14.106,2.04975,2.0515,3.20,2.20
2008.12.19 12:12:14.636,2.04975,2.0515,2.20,2.20
2008.12.19 12:12:15.085,2.0497,2.0514,2.80,1.00
2008.12.19 12:12:15.615,2.04975,2.05135,1.20,1.00
2008.12.19 12:12:16.155,2.0497,2.05145,3.20,2.40
2008.12.19 12:12:16.335,2.04975,2.05145,3.20,1.00
2008.12.19 12:12:17.265,2.04975,2.0515,3.20,2.40
2008.12.19 12:12:17.765,2.04975,2.05145,1.20,1.00
2008.12.19 12:12:18.265,2.04975,2.0515,3.20,2.40
2008.12.19 12:12:19.494,2.04975,2.05145,2.20,1.20
2008.12.19 12:12:19.904,2.0497,2.05145,3.20,2.20
2008.12.19 12:12:20.544,2.04965,2.0513,2.80,1.20
2008.12.19 12:12:21.004,2.04965,2.0513,2.80,2.20
2008.12.19 12:12:21.224,2.04975,2.05145,2.20,1.00
2008.12.19 12:12:21.694,2.0498,2.0515,1.20,1.00
2008.12.19 12:12:22.284,2.0498,2.05145,3.80,1.00
2008.12.19 12:12:22.454,2.04985,2.05155,2.20,1.00
2008.12.19 12:12:22.853,2.04985,2.05155,5.20,1.00
2008.12.19 12:12:24.173,2.04985,2.0515,5.20,1.20
2008.12.19 12:12:24.763,2.04985,2.0515,2.80,2.20
2008.12.19 12:12:26.763,2.0498,2.0515,2.80,2.20
2008.12.19 12:12:27.342,2.0497,2.05145,5.20,1.00
2008.12.19 12:12:28.932,2.0498,2.0515,2.80,2.20
2008.12.19 12:12:29.382,2.0499,2.0515,3.80,1.00
2008.12.19 12:12:30.002,2.0499,2.05165,6.20,2.20
2008.12.19 12:12:30.572,2.05005,2.05185,3.80,1.00
2008.12.19 12:12:30.922,2.0501,2.0518,3.80,1.00
2008.12.19 12:12:31.441,2.0502,2.0519,3.80,1.00
2008.12.19 12:12:32.121,2.0502,2.0519,2.80,2.20
2008.12.19 12:12:32.351,2.0502,2.05195,6.20,2.20
2008.12.19 12:12:32.941,2.0503,2.0519,2.80,1.00
2008.12.19 12:12:33.271,2.0503,2.05195,2.80,1.00
2008.12.19 12:12:33.601,2.0503,2.052,5.20,1.00
2008.12.19 12:12:34.131,2.0503,2.052,2.80,1.00
2008.12.19 12:12:34.841,2.0502,2.05185,2.80,1.00
2008.12.19 12:12:37.510,2.0501,2.05185,5.20,1.00
2008.12.19 12:12:38.040,2.0501,2.05175,2.80,1.00
2008.12.19 12:12:38.660,2.05,2.0517,5.20,1.00
2008.12.19 12:12:39.100,2.05,2.0517,2.80,1.00
2008.12.19 12:12:39.439,2.05,2.05165,2.80,1.00
2008.12.19 12:12:39.789,2.05005,2.0517,1.20,1.00
2008.12.19 12:12:40.309,2.0502,2.05185,1.20,1.00
2008.12.19 12:12:40.479,2.05015,2.0518,1.20,1.00
2008.12.19 12:12:40.949,2.05015,2.0518,1.20,1.00
2008.12.19 12:12:41.349,2.0501,2.05165,4.80,1.00
2008.12.19 12:12:41.639,2.0501,2.05165,1.20,1.00
2008.12.19 12:12:42.269,2.0501,2.0517,1.20,1.00
2008.12.19 12:12:43.018,2.05,2.05165,2.80,2.20
2008.12.19 12:12:43.359,2.0499,2.05155,3.80,1.00
2008.12.19 12:12:44.108,2.05,2.05165,1.20,1.00
2008.12.19 12:12:47.597,2.05005,2.0517,1.20,1.00
2008.12.19 12:12:48.327,2.05,2.05165,1.20,1.00
2008.12.19 12:12:49.198,2.05,2.05175,3.20,2.20
2008.12.19 12:12:49.617,2.05015,2.05175,1.20,5.60
2008.12.19 12:12:49.897,2.05015,2.0518,1.20,1.00
2008.12.19 12:12:50.787,2.05005,2.0518,3.20,2.20
2008.12.19 12:12:51.367,2.05,2.0517,2.20,1.60
2008.12.19 12:12:51.717,2.04985,2.05145,2.80,1.00
2008.12.19 12:12:52.126,2.04965,2.05135,2.20,1.00
2008.12.19 12:12:52.466,2.0493,2.05125,5.20,1.00
2008.12.19 12:12:53.106,2.04935,2.0512,2.20,1.00
2008.12.19 12:12:53.626,2.04935,2.05105,2.80,1.00
2008.12.19 12:12:54.306,2.04955,2.05115,1.20,1.00
2008.12.19 12:12:54.696,2.04955,2.0512,5.80,1.00
2008.12.19 12:12:55.106,2.04955,2.0512,4.80,2.40
2008.12.19 12:12:55.636,2.0495,2.0511,1.20,1.00
2008.12.19 12:12:56.175,2.0497,2.0513,1.20,1.60
2008.12.19 12:12:56.525,2.0496,2.0513,3.20,4.80
2008.12.19 12:12:57.105,2.0496,2.05135,5.80,1.00
2008.12.19 12:12:57.585,2.04965,2.0512,4.80,5.60
2008.12.19 12:13:00.265,2.0497,2.05165,2.20,1.00
2008.12.19 12:13:01.204,2.05,2.05155,1.20,1.00
2008.12.19 12:13:01.564,2.05,2.0517,1.20,1.00
2008.12.19 12:13:02.024,2.05,2.0516,1.20,1.00
2008.12.19 12:13:02.484,2.05045,2.05175,1.20,4.80
2008.12.19 12:13:03.224,2.0505,2.0522,1.20,1.00
2008.12.19 12:13:03.564,2.05065,2.05215,1.20,1.00
2008.12.19 12:13:03.944,2.05075,2.0522,1.20,1.00
2008.12.19 12:13:04.913,2.0506,2.0521,1.20,1.00
2008.12.19 12:13:05.373,2.05075,2.05215,1.20,1.00
2008.12.19 12:13:05.933,2.05075,2.0522,1.20,1.00
2008.12.19 12:13:06.403,2.0507,2.05215,1.20,1.00
2008.12.19 12:13:07.023,2.0506,2.0521,1.20,1.00
2008.12.19 12:13:07.323,2.0507,2.0522,1.20,5.60
2008.12.19 12:13:07.883,2.0507,2.05215,1.20,1.00
2008.12.19 12:13:08.972,2.05055,2.0521,1.20,1.00
2008.12.19 12:13:09.312,2.0507,2.05205,1.20,1.00
2008.12.19 12:13:09.823,2.0507,2.0522,1.20,1.00
2008.12.19 12:13:10.233,2.05045,2.05205,5.80,1.00
2008.12.19 12:13:10.502,2.05045,2.05215,5.80,1.00
2008.12.19 12:13:10.902,2.05045,2.05205,5.80,1.00
2008.12.19 12:13:11.142,2.05045,2.0521,5.80,1.00
2008.12.19 12:13:11.812,2.0507,2.0521,1.20,1.00
2008.12.19 12:13:12.262,2.0507,2.05215,1.20,1.00
2008.12.19 12:13:12.542,2.0507,2.0522,1.20,5.80
2008.12.19 12:13:13.671,2.05065,2.0522,5.80,5.80
2008.12.19 12:13:13.781,2.05065,2.05215,1.20,1.00
2008.12.19 12:13:21.679,2.0506,2.05215,1.20,1.00
2008.12.19 12:13:23.429,2.0507,2.05215,1.20,1.00
2008.12.19 12:13:23.829,2.0507,2.05215,1.20,1.00
2008.12.19 12:13:24.288,2.0507,2.05225,1.20,1.00
2008.12.19 12:13:26.358,2.05085,2.05225,1.20,1.00
2008.12.19 12:13:26.898,2.05085,2.0523,1.20,1.00
2008.12.19 12:13:27.128,2.05075,2.0523,1.20,1.00
2008.12.19 12:13:29.438,2.0507,2.0523,1.20,1.00
2008.12.19 12:13:29.607,2.05085,2.05225,1.20,1.00
2008.12.19 12:13:30.187,2.05085,2.05235,1.20,1.00
2008.12.19 12:13:30.817,2.05085,2.0524,1.20,1.00
2008.12.19 12:13:32.157,2.05085,2.0524,1.20,1.00
2008.12.19 12:13:32.516,2.051,2.0525,1.20,5.60
2008.12.19 12:13:32.956,2.051,2.0524,1.20,1.00
2008.12.19 12:13:33.136,2.05085,2.0524,1.20,1.00
2008.12.19 12:13:33.716,2.05085,2.0524,1.20,1.00
2008.12.19 12:13:34.106,2.051,2.05245,1.20,1.00
2008.12.19 12:13:34.606,2.051,2.0525,1.20,1.00
2008.12.19 12:13:35.016,2.0509,2.05245,1.20,1.00
2008.12.19 12:13:37.545,2.05105,2.0525,1.20,4.80
2008.12.19 12:13:38.005,2.05105,2.05265,1.20,1.00
2008.12.19 12:13:43.244,2.05115,2.0527,1.20,1.00
2008.12.19 12:13:44.184,2.0512,2.05275,1.20,1.00
2008.12.19 12:13:44.584,2.0512,2.05275,1.20,1.00
2008.12.19 12:13:45.044,2.0512,2.05275,1.20,1.00
2008.12.19 12:13:47.823,2.0513,2.0528,1.20,5.60
2008.12.19 12:13:48.353,2.0513,2.0528,1.20,1.00
2008.12.19 12:13:49.082,2.0512,2.05275,1.20,1.00
2008.12.19 12:13:49.423,2.0512,2.05275,1.20,1.00
2008.12.19 12:13:49.753,2.0508,2.05255,1.20,1.00
2008.12.19 12:13:51.562,2.0509,2.0523,1.20,1.00
2008.12.19 12:13:51.982,2.05075,2.0525,2.80,1.00
2008.12.19 12:13:52.382,2.05075,2.0524,2.80,1.00
2008.12.19 12:13:54.261,2.05065,2.05215,1.20,1.00
2008.12.19 12:13:54.721,2.0506,2.05215,3.80,1.00
2008.12.19 12:13:55.671,2.0506,2.05215,1.20,1.00
2008.12.19 12:13:56.021,2.05075,2.0523,1.20,1.00
2008.12.19 12:13:57.061,2.0508,2.05205,1.20,1.00
2008.12.19 12:13:57.531,2.05045,2.05225,1.20,1.00
2008.12.19 12:13:58.100,2.0503,2.0521,3.80,1.00
2008.12.19 12:13:59.780,2.0504,2.0521,1.20,1.00
2008.12.19 12:14:01.120,2.0504,2.05195,1.20,1.00
2008.12.19 12:14:01.460,2.05035,2.05195,1.20,1.00
2008.12.19 12:14:01.860,2.05045,2.0519,1.20,1.00
2008.12.19 12:14:02.380,2.05045,2.05195,1.20,1.00
2008.12.19 12:14:03.010,2.05045,2.052,1.20,1.00
2008.12.19 12:14:03.679,2.0505,2.05205,1.20,4.80
2008.12.19 12:14:03.959,2.05055,2.05205,1.20,4.80
2008.12.19 12:14:04.249,2.05045,2.05195,1.20,1.00
2008.12.19 12:14:04.659,2.05045,2.05195,1.20,5.60
2008.12.19 12:14:05.449,2.0504,2.0518,4.80,1.00
2008.12.19 12:14:05.779,2.04995,2.0518,2.20,1.00
2008.12.19 12:14:06.348,2.04995,2.05155,2.20,1.00
2008.12.19 12:14:06.918,2.04985,2.05155,1.20,5.60
2008.12.19 12:14:07.308,2.0499,2.0516,2.20,1.00
2008.12.19 12:14:07.768,2.05035,2.05165,1.20,1.00
2008.12.19 12:14:08.208,2.0504,2.0522,1.20,4.80
2008.12.19 12:14:08.798,2.0504,2.0523,1.20,1.00
2008.12.19 12:14:09.088,2.05065,2.0523,1.20,1.00
2008.12.19 12:14:09.808,2.0507,2.05225,1.20,2.80
2008.12.19 12:14:10.437,2.0507,2.0522,1.20,4.80
2008.12.19 12:14:11.467,2.0508,2.0523,1.20,5.00
2008.12.19 12:14:11.877,2.05085,2.05235,1.20,4.80
2008.12.19 12:14:16.046,2.05085,2.05245,1.20,5.60
2008.12.19 12:14:16.226,2.051,2.05245,1.20,5.60
2008.12.19 12:14:16.666,2.0511,2.0526,1.20,5.80
2008.12.19 12:14:16.996,2.0511,2.0526,1.20,1.00
2008.12.19 12:14:17.646,2.0511,2.0526,1.20,1.00
2008.12.19 12:14:17.886,2.05115,2.05265,1.20,5.60
2008.12.19 12:14:18.126,2.05125,2.05265,1.20,5.60
2008.12.19 12:14:18.306,2.0513,2.05275,1.20,1.00
2008.12.19 12:14:18.696,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:19.156,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:19.845,2.05115,2.0527,4.80,1.00
2008.12.19 12:14:20.245,2.0511,2.05265,1.20,1.00
2008.12.19 12:14:20.705,2.05115,2.05275,1.20,1.00
2008.12.19 12:14:21.125,2.05115,2.05265,1.20,1.00
2008.12.19 12:14:21.545,2.05125,2.05265,1.20,5.60
2008.12.19 12:14:21.985,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:23.994,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:24.054,2.05145,2.0528,1.20,5.80
2008.12.19 12:14:24.504,2.0514,2.0528,4.80,1.00
2008.12.19 12:14:25.074,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:25.594,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:26.634,2.05115,2.0527,4.80,1.20
2008.12.19 12:14:26.744,2.05125,2.0525,1.20,5.60
2008.12.19 12:14:27.274,2.05125,2.05285,1.20,1.00
2008.12.19 12:14:27.664,2.05125,2.0529,1.20,1.00
2008.12.19 12:14:28.083,2.05125,2.0529,1.20,1.00
2008.12.19 12:14:28.313,2.05125,2.05265,1.20,1.00
2008.12.19 12:14:28.723,2.05125,2.05275,1.20,1.00
2008.12.19 12:14:30.143,2.0516,2.05275,1.20,1.00
2008.12.19 12:14:30.543,2.05145,2.0532,5.80,8.00
2008.12.19 12:14:31.062,2.05155,2.05335,1.20,1.00
2008.12.19 12:14:31.812,2.0518,2.05325,1.20,1.00
2008.12.19 12:14:32.093,2.0518,2.05335,1.20,1.00
2008.12.19 12:14:32.332,2.05175,2.05335,1.20,1.00
2008.12.19 12:14:32.622,2.0516,2.05325,3.20,1.20
2008.12.19 12:14:33.172,2.05175,2.05325,1.20,5.60
2008.12.19 12:14:33.702,2.05175,2.05325,1.20,1.00
2008.12.19 12:14:33.873,2.05175,2.0534,1.20,1.00
2008.12.19 12:14:34.332,2.05175,2.0534,1.20,1.00
2008.12.19 12:14:34.682,2.05175,2.0535,3.20,2.40
2008.12.19 12:14:35.131,2.05175,2.05335,1.20,1.00
2008.12.19 12:14:35.472,2.05175,2.05345,1.20,1.00
2008.12.19 12:14:36.261,2.05175,2.05345,1.20,1.00
2008.12.19 12:14:36.651,2.05185,2.0535,1.20,1.00
2008.12.19 12:14:36.831,2.0519,2.0536,1.20,1.00
2008.12.19 12:14:37.221,2.0518,2.0535,3.20,1.00
2008.12.19 12:14:37.801,2.0519,2.0536,1.20,1.00
2008.12.19 12:14:38.781,2.0518,2.0535,3.20,1.00
2008.12.19 12:14:39.131,2.0518,2.05345,2.20,1.20
2008.12.19 12:14:39.251,2.05175,2.05345,1.20,1.00
2008.12.19 12:14:40.610,2.05175,2.05335,1.20,1.00
2008.12.19 12:14:40.900,2.0516,2.05325,1.20,1.00
2008.12.19 12:14:41.870,2.0515,2.0532,2.20,1.20
2008.12.19 12:14:42.310,2.0514,2.0531,1.20,1.00
2008.12.19 12:14:42.660,2.05145,2.05305,1.20,1.00
2008.12.19 12:14:42.820,2.0514,2.05305,1.20,1.00
2008.12.19 12:14:43.300,2.0514,2.0529,1.20,1.00
2008.12.19 12:14:43.929,2.05125,2.053,5.20,1.00
2008.12.19 12:14:44.319,2.05125,2.0525,2.20,1.00
2008.12.19 12:14:44.829,2.05115,2.05235,1.40,1.00
2008.12.19 12:14:45.339,2.05125,2.05305,1.20,5.80
2008.12.19 12:14:45.569,2.0511,2.0529,2.80,1.00
2008.12.19 12:14:45.919,2.051,2.0529,5.20,2.20
2008.12.19 12:14:46.359,2.05095,2.05265,5.20,1.00
2008.12.19 12:14:47.109,2.05095,2.05265,2.20,1.00
2008.12.19 12:14:47.509,2.0509,2.0526,2.80,2.20
2008.12.19 12:14:47.848,2.0509,2.05255,2.80,1.00
2008.12.19 12:14:48.488,2.05085,2.05255,1.20,1.00
2008.12.19 12:14:50.758,2.0508,2.05255,2.20,2.20
2008.12.19 12:14:51.098,2.05095,2.0525,1.20,1.00
2008.12.19 12:14:51.617,2.05095,2.05245,1.20,1.00
2008.12.19 12:14:52.068,2.0506,2.0524,2.80,1.00
2008.12.19 12:14:52.367,2.0503,2.05215,8.00,1.00
2008.12.19 12:14:52.727,2.05015,2.05215,2.20,1.00
2008.12.19 12:14:53.007,2.0501,2.0521,5.20,1.00
2008.12.19 12:14:53.837,2.05035,2.05205,3.80,2.20
2008.12.19 12:14:54.307,2.0503,2.052,3.80,2.20
2008.12.19 12:14:54.787,2.0505,2.05235,1.20,1.00
2008.12.19 12:14:55.197,2.0508,2.05255,1.20,8.20
2008.12.19 12:14:55.597,2.05075,2.0524,4.80,1.00
2008.12.19 12:14:56.287,2.05085,2.0521,4.80,1.00
2008.12.19 12:14:56.746,2.05015,2.052,7.00,1.00
2008.12.19 12:14:57.266,2.05025,2.052,5.80,1.00
2008.12.19 12:14:57.596,2.05025,2.052,1.20,1.00
2008.12.19 12:14:58.006,2.0504,2.0519,1.20,1.00
2008.12.19 12:14:58.466,2.0506,2.05225,1.20,1.00
2008.12.19 12:14:59.246,2.0507,2.0522,1.20,1.00
2008.12.19 12:14:59.596,2.05065,2.05225,1.20,1.00
2008.12.19 12:15:00.466,2.0507,2.05215,4.80,1.00
2008.12.19 12:15:00.866,2.0509,2.05235,4.80,1.20
2008.12.19 12:15:01.256,2.0509,2.0523,4.80,1.00
2008.12.19 12:15:01.765,2.05065,2.0524,1.20,1.00
2008.12.19 12:15:02.405,2.05045,2.05195,4.80,1.00
2008.12.19 12:15:02.755,2.0499,2.0518,1.20,1.00
2008.12.19 12:15:03.175,2.04995,2.0519,1.20,4.80
2008.12.19 12:15:04.365,2.05055,2.05175,1.20,4.80
2008.12.19 12:15:04.594,2.05055,2.05245,1.20,1.00
2008.12.19 12:15:05.224,2.05055,2.0524,1.20,1.00
2008.12.19 12:15:07.064,2.05065,2.05215,1.20,1.00
2008.12.19 12:15:07.244,2.0507,2.05225,1.20,1.00
2008.12.19 12:15:07.764,2.0507,2.052,1.20,1.00
