2008.12.15 14:13:51.971,2.027,2.02795,1.20,1.80
2008.12.15 14:13:52.770,2.0271,2.028,1.20,1.80
2008.12.15 14:13:55.080,2.0271,2.02805,1.20,1.80
2008.12.15 14:13:55.310,2.0272,2.02815,1.20,1.80
2008.12.15 14:13:56.349,2.02725,2.02815,1.20,1.80
2008.12.15 14:13:59.129,2.02725,2.0282,1.20,1.80
2008.12.15 14:13:59.869,2.0274,2.0283,1.20,1.00
2008.12.15 14:14:00.399,2.02745,2.0283,1.20,1.00
2008.12.15 14:14:01.388,2.02765,2.0283,1.20,1.00
2008.12.15 14:14:01.718,2.0278,2.0283,1.00,1.00
2008.12.15 14:14:02.368,2.0279,2.0283,1.00,1.00
2008.12.15 14:14:05.757,2.02795,2.0283,1.00,1.00
2008.12.15 14:14:06.037,2.02805,2.0283,1.00,1.00
2008.12.15 14:14:07.447,2.02795,2.029,1.00,1.80
2008.12.15 14:14:07.957,2.02795,2.02845,1.00,1.00
2008.12.15 14:14:08.857,2.0279,2.02845,2.40,1.00
2008.12.15 14:14:09.206,2.0279,2.0283,1.00,1.00
2008.12.15 14:14:12.266,2.02785,2.0283,1.00,1.00
2008.12.15 14:14:12.826,2.02785,2.0283,1.00,2.60
2008.12.15 14:14:13.106,2.0272,2.0283,1.20,2.60
2008.12.15 14:14:13.555,2.02715,2.02825,1.20,3.00
2008.12.15 14:14:13.725,2.0271,2.0282,1.20,1.80
2008.12.15 14:14:14.545,2.0272,2.0281,1.00,1.80
2008.12.15 14:14:17.584,2.0272,2.02805,1.00,1.80
2008.12.15 14:14:18.044,2.0272,2.0281,1.00,1.80
2008.12.15 14:14:18.724,2.0274,2.02825,1.00,1.80
2008.12.15 14:14:19.005,2.02735,2.02825,1.20,1.80
2008.12.15 14:14:19.874,2.0272,2.0281,1.00,3.00
2008.12.15 14:14:20.204,2.02725,2.0282,1.20,1.80
2008.12.15 14:14:20.904,2.02735,2.0283,1.20,2.60
2008.12.15 14:14:21.143,2.02735,2.0283,1.20,3.80
2008.12.15 14:14:21.423,2.02735,2.0283,1.20,2.60
2008.12.15 14:14:21.773,2.02735,2.0283,1.20,3.80
2008.12.15 14:14:23.133,2.0273,2.02825,1.20,1.80
2008.12.15 14:14:23.423,2.0272,2.02815,2.00,1.80
2008.12.15 14:14:26.033,2.0272,2.02805,1.00,1.80
2008.12.15 14:14:26.882,2.0272,2.02815,2.00,1.80
2008.12.15 14:14:29.062,2.02725,2.0282,1.20,1.80
2008.12.15 14:14:29.462,2.0274,2.0283,1.20,1.00
2008.12.15 14:14:30.911,2.02725,2.0282,1.20,1.80
2008.12.15 14:14:32.401,2.0273,2.02825,1.20,1.80
2008.12.15 14:14:34.160,2.0274,2.0283,1.20,2.60
2008.12.15 14:14:36.730,2.02745,2.0283,1.20,1.00
2008.12.15 14:14:38.649,2.0275,2.0283,1.20,1.00
2008.12.15 14:14:39.929,2.0274,2.0283,1.20,1.00
2008.12.15 14:14:40.279,2.02755,2.0283,1.20,1.00
2008.12.15 14:14:44.188,2.0275,2.0283,1.20,1.00
2008.12.15 14:14:47.577,2.0274,2.0283,1.20,1.00
2008.12.15 14:14:48.157,2.0273,2.02815,2.40,1.20
2008.12.15 14:14:50.287,2.0273,2.02815,1.00,3.00
2008.12.15 14:14:51.736,2.0273,2.02815,1.00,1.20
2008.12.15 14:14:52.116,2.0272,2.02805,1.00,1.20
2008.12.15 14:14:53.416,2.0272,2.028,1.00,1.20
2008.12.15 14:14:53.746,2.0272,2.0281,1.00,1.20
2008.12.15 14:14:54.835,2.0272,2.02775,1.00,1.20
2008.12.15 14:14:55.165,2.0272,2.02795,1.00,1.20
2008.12.15 14:14:55.615,2.0272,2.02825,1.00,1.20
2008.12.15 14:14:58.325,2.0272,2.0281,1.00,2.40
2008.12.15 14:14:58.555,2.0272,2.0275,1.00,1.20
2008.12.15 14:14:58.675,2.0272,2.02825,1.00,1.20
2008.12.15 14:15:00.004,2.0272,2.028,1.00,1.20
2008.12.15 14:15:01.214,2.0272,2.02805,1.00,1.20
2008.12.15 14:15:01.444,2.0272,2.0281,1.00,1.20
2008.12.15 14:15:03.483,2.0272,2.02815,1.00,1.20
2008.12.15 14:15:04.163,2.0272,2.0281,1.00,1.20
2008.12.15 14:15:05.003,2.0272,2.02815,1.00,1.20
2008.12.15 14:15:05.743,2.0272,2.0281,1.00,1.20
2008.12.15 14:15:06.363,2.0272,2.02815,1.00,1.20
2008.12.15 14:15:09.442,2.0272,2.0281,1.00,1.20
2008.12.15 14:15:09.562,2.0272,2.028,1.00,1.20
2008.12.15 14:15:12.331,2.0272,2.02805,1.00,1.20
2008.12.15 14:15:13.301,2.0273,2.02815,1.00,1.20
2008.12.15 14:15:13.651,2.0272,2.028,1.00,1.20
2008.12.15 14:15:15.751,2.0272,2.02805,1.00,1.20
2008.12.15 14:15:19.560,2.0272,2.028,1.00,1.20
2008.12.15 14:15:20.699,2.0272,2.0274,1.00,1.60
2008.12.15 14:15:20.929,2.0251,2.02695,1.80,1.20
2008.12.15 14:15:21.739,2.0251,2.0268,1.80,1.20
2008.12.15 14:15:23.059,2.0257,2.0268,1.00,1.20
2008.12.15 14:15:23.519,2.0259,2.02745,2.20,3.40
2008.12.15 14:15:23.918,2.02575,2.0274,2.20,1.80
2008.12.15 14:15:24.998,2.02605,2.02735,2.20,1.80
2008.12.15 14:15:26.088,2.02605,2.02735,3.40,1.80
2008.12.15 14:15:26.328,2.02625,2.0275,2.20,1.80
2008.12.15 14:15:26.839,2.02625,2.02745,3.40,1.80
2008.12.15 14:15:27.187,2.0264,2.0276,1.00,1.80
2008.12.15 14:15:27.927,2.0264,2.0276,3.20,1.80
2008.12.15 14:15:29.058,2.0266,2.0276,2.20,1.80
2008.12.15 14:15:29.287,2.0266,2.02775,2.20,1.80
2008.12.15 14:15:29.567,2.02665,2.02775,1.00,1.80
2008.12.15 14:15:29.967,2.02665,2.0277,1.00,1.80
2008.12.15 14:15:30.717,2.02675,2.02775,1.00,1.80
2008.12.15 14:15:31.437,2.0269,2.0279,1.00,1.80
2008.12.15 14:15:32.107,2.02685,2.02785,1.00,1.80
2008.12.15 14:15:32.377,2.0268,2.0278,1.00,1.80
2008.12.15 14:15:32.996,2.0269,2.02775,1.00,1.80
2008.12.15 14:15:34.026,2.0269,2.0278,2.40,1.80
2008.12.15 14:15:35.756,2.0269,2.02785,2.40,1.80
2008.12.15 14:15:35.976,2.02695,2.02785,1.00,1.80
2008.12.15 14:15:36.376,2.02695,2.0279,2.40,1.80
2008.12.15 14:15:36.666,2.02685,2.02775,1.00,1.80
2008.12.15 14:15:37.415,2.02695,2.02785,1.00,1.80
2008.12.15 14:15:40.235,2.0269,2.02785,2.40,1.80
2008.12.15 14:15:41.844,2.02685,2.02775,1.20,1.80
2008.12.15 14:15:42.114,2.0268,2.0277,1.00,1.80
2008.12.15 14:15:42.454,2.02675,2.0277,1.20,1.80
2008.12.15 14:15:42.624,2.02695,2.02805,1.00,1.80
2008.12.15 14:15:42.974,2.02685,2.02795,1.00,1.80
2008.12.15 14:15:43.314,2.02675,2.0279,1.20,1.80
2008.12.15 14:15:44.054,2.02685,2.0278,2.40,1.80
2008.12.15 14:15:45.793,2.0271,2.02825,2.40,3.60
2008.12.15 14:15:46.034,2.0271,2.02825,2.40,1.80
2008.12.15 14:15:46.213,2.02685,2.02795,2.40,1.80
2008.12.15 14:15:46.743,2.0269,2.02805,1.20,1.80
2008.12.15 14:15:47.143,2.0268,2.02795,1.20,1.80
2008.12.15 14:15:47.603,2.0268,2.0277,1.20,1.80
2008.12.15 14:15:48.233,2.0267,2.02765,3.20,1.80
2008.12.15 14:15:48.514,2.02685,2.02755,2.40,1.20
2008.12.15 14:15:50.422,2.02685,2.02755,1.00,1.20
2008.12.15 14:15:50.822,2.0267,2.0274,3.20,1.20
2008.12.15 14:15:51.052,2.0267,2.02725,1.00,1.20
2008.12.15 14:15:53.571,2.0267,2.027,1.00,1.20
2008.12.15 14:15:56.631,2.0267,2.02715,1.00,1.20
2008.12.15 14:15:57.150,2.0267,2.02735,1.00,1.20
2008.12.15 14:15:57.440,2.0267,2.02735,1.00,3.00
2008.12.15 14:15:57.790,2.0267,2.02725,1.00,1.20
2008.12.15 14:15:58.370,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:00.479,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:01.489,2.0267,2.027,1.00,1.20
2008.12.15 14:16:03.269,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:03.589,2.0267,2.02725,1.00,1.20
2008.12.15 14:16:08.208,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:12.497,2.0267,2.0273,1.00,1.20
2008.12.15 14:16:12.737,2.0267,2.02725,1.00,1.20
2008.12.15 14:16:15.356,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:23.564,2.0267,2.0273,1.00,1.20
2008.12.15 14:16:27.283,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:27.553,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:32.012,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:32.302,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:37.461,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:38.261,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:41.211,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:45.179,2.0267,2.02725,1.00,3.00
2008.12.15 14:16:47.198,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:50.537,2.0267,2.02715,1.00,1.20
2008.12.15 14:16:52.057,2.0267,2.02725,1.00,3.00
2008.12.15 14:16:53.327,2.0267,2.0271,1.00,1.20
2008.12.15 14:16:53.677,2.0267,2.0272,1.00,2.80
2008.12.15 14:16:53.977,2.0267,2.0272,1.00,1.20
2008.12.15 14:17:03.634,2.0267,2.02715,1.00,3.00
2008.12.15 14:17:04.484,2.0267,2.02715,1.00,1.20
2008.12.15 14:17:04.714,2.0267,2.02725,1.00,1.20
2008.12.15 14:17:05.234,2.0267,2.02725,1.00,3.00
2008.12.15 14:17:05.574,2.0263,2.02675,4.80,1.80
2008.12.15 14:17:09.003,2.0264,2.0265,4.80,1.80
2008.12.15 14:17:09.623,2.0263,2.0265,1.00,1.80
2008.12.15 14:17:10.773,2.0263,2.02635,1.00,1.20
2008.12.15 14:17:11.283,2.0263,2.02645,1.00,2.10
2008.12.15 14:17:14.302,2.0253,2.0262,1.20,1.20
2008.12.15 14:17:15.502,2.0255,2.0263,1.20,1.20
2008.12.15 14:17:15.732,2.02565,2.0263,1.20,1.20
2008.12.15 14:17:16.071,2.02615,2.0263,1.00,1.20
2008.12.15 14:17:17.411,2.0263,2.0264,1.00,1.20
2008.12.15 14:17:17.751,2.0263,2.02645,1.00,1.20
2008.12.15 14:17:18.041,2.0263,2.0265,1.00,1.20
2008.12.15 14:17:18.461,2.0263,2.02645,1.00,1.20
2008.12.15 14:17:19.611,2.0263,2.0265,1.00,1.20
2008.12.15 14:17:20.140,2.0263,2.02645,1.00,1.20
2008.12.15 14:17:20.680,2.0263,2.0268,1.00,1.80
2008.12.15 14:17:23.690,2.0263,2.02675,1.00,1.80
2008.12.15 14:17:24.209,2.0263,2.02665,1.00,1.80
2008.12.15 14:17:27.878,2.0263,2.02675,1.00,1.80
2008.12.15 14:17:28.049,2.0263,2.02665,1.00,1.80
2008.12.15 14:17:28.278,2.0263,2.02635,1.00,1.20
2008.12.15 14:17:28.509,2.02525,2.02635,1.20,1.20
2008.12.15 14:17:28.918,2.0254,2.0267,1.20,1.80
2008.12.15 14:17:29.258,2.02545,2.02655,2.40,1.80
2008.12.15 14:17:29.608,2.0257,2.02665,1.20,1.80
2008.12.15 14:17:30.298,2.02575,2.0267,1.20,1.80
2008.12.15 14:17:30.818,2.0258,2.02675,1.20,1.80
2008.12.15 14:17:31.867,2.0259,2.02685,1.20,1.80
2008.12.15 14:17:32.887,2.02595,2.0269,1.20,1.80
2008.12.15 14:17:36.038,2.02605,2.02695,1.20,1.80
2008.12.15 14:17:36.327,2.0262,2.0271,1.20,1.80
2008.12.15 14:17:37.926,2.02605,2.02695,1.20,1.80
2008.12.15 14:17:38.436,2.0261,2.02705,1.20,3.00
2008.12.15 14:17:38.776,2.0261,2.02705,1.20,1.80
2008.12.15 14:17:41.065,2.02605,2.02695,1.20,1.80
2008.12.15 14:17:41.925,2.0265,2.0273,1.00,1.80
2008.12.15 14:17:42.445,2.02635,2.02725,1.00,3.00
2008.12.15 14:17:42.785,2.02595,2.02705,1.00,1.20
2008.12.15 14:17:43.075,2.0262,2.027,1.00,3.00
2008.12.15 14:17:44.045,2.0262,2.02685,1.00,1.20
2008.12.15 14:17:44.385,2.026,2.0268,1.00,3.00
2008.12.15 14:17:44.674,2.02615,2.0268,1.00,1.80
2008.12.15 14:17:45.134,2.02635,2.027,1.00,3.00
2008.12.15 14:17:45.374,2.02625,2.02695,1.00,3.00
2008.12.15 14:17:45.734,2.02585,2.0268,1.00,3.00
2008.12.15 14:17:46.424,2.02585,2.0266,1.00,1.80
2008.12.15 14:17:46.814,2.02615,2.0271,1.00,1.20
2008.12.15 14:17:47.914,2.02605,2.02685,1.00,1.80
2008.12.15 14:17:48.254,2.0262,2.02695,1.00,1.80
2008.12.15 14:17:49.843,2.0262,2.027,1.00,1.80
2008.12.15 14:17:50.173,2.0262,2.0271,1.00,1.80
2008.12.15 14:17:50.693,2.02635,2.02715,1.00,1.80
2008.12.15 14:17:51.093,2.02635,2.0272,1.00,1.80
2008.12.15 14:17:51.433,2.0265,2.0273,1.00,1.80
2008.12.15 14:17:52.483,2.0265,2.0271,1.00,1.80
2008.12.15 14:17:52.772,2.02595,2.02705,1.20,1.80
2008.12.15 14:17:53.592,2.02605,2.0271,1.20,1.80
2008.12.15 14:17:53.872,2.0261,2.02705,1.20,1.80
2008.12.15 14:17:55.892,2.02605,2.027,1.20,1.80
2008.12.15 14:17:58.521,2.0261,2.02705,1.20,1.80
2008.12.15 14:17:58.861,2.02615,2.0271,1.20,1.80
2008.12.15 14:17:59.901,2.02625,2.0272,1.20,1.80
2008.12.15 14:18:03.870,2.0261,2.02705,1.20,1.80
2008.12.15 14:18:04.959,2.02615,2.0271,1.20,1.80
2008.12.15 14:18:08.009,2.0262,2.0271,1.20,1.80
2008.12.15 14:18:08.529,2.02625,2.02715,1.20,1.20
2008.12.15 14:18:14.887,2.02635,2.02715,1.20,1.20
2008.12.15 14:18:18.007,2.0259,2.0268,2.00,1.20
2008.12.15 14:18:18.597,2.0259,2.0268,1.00,1.20
2008.12.15 14:18:19.216,2.02615,2.02725,1.20,1.80
2008.12.15 14:18:19.896,2.0262,2.0273,1.20,3.00
2008.12.15 14:18:20.306,2.0262,2.02705,1.20,1.20
2008.12.15 14:18:20.646,2.0262,2.02715,1.20,1.80
2008.12.15 14:18:21.506,2.02635,2.0272,1.20,1.00
2008.12.15 14:18:21.845,2.0264,2.0272,1.00,1.00
2008.12.15 14:18:22.195,2.0264,2.0272,2.40,1.00
2008.12.15 14:18:23.585,2.0265,2.0272,1.00,1.00
2008.12.15 14:18:24.045,2.0264,2.0272,2.40,1.00
2008.12.15 14:18:25.225,2.0265,2.0272,1.00,1.00
2008.12.15 14:18:25.745,2.0265,2.0272,2.40,1.00
2008.12.15 14:18:26.035,2.02655,2.0272,1.20,1.00
2008.12.15 14:18:28.054,2.02655,2.0272,2.40,1.00
2008.12.15 14:18:28.304,2.0265,2.0272,1.20,1.00
2008.12.15 14:18:29.134,2.02655,2.0272,1.20,1.00
2008.12.15 14:18:29.634,2.02655,2.0272,2.40,1.00
2008.12.15 14:18:31.083,2.02655,2.0272,1.20,1.00
2008.12.15 14:18:33.573,2.0265,2.0272,1.00,1.00
2008.12.15 14:18:33.743,2.0264,2.0271,2.40,1.20
2008.12.15 14:18:35.022,2.02645,2.0271,1.20,1.20
2008.12.15 14:18:35.252,2.02665,2.0272,1.00,1.00
2008.12.15 14:18:37.882,2.02655,2.0272,1.00,1.00
2008.12.15 14:18:41.041,2.02665,2.0272,1.00,1.00
2008.12.15 14:18:41.701,2.0267,2.0272,1.20,1.00
2008.12.15 14:18:42.041,2.02675,2.0272,1.00,1.00
2008.12.15 14:18:42.481,2.02685,2.0272,1.00,1.00
2008.12.15 14:18:42.830,2.0267,2.0272,1.20,1.00
2008.12.15 14:18:43.840,2.02675,2.0272,1.20,1.00
2008.12.15 14:18:44.060,2.0266,2.0272,1.20,1.00
2008.12.15 14:18:44.650,2.02655,2.0272,2.40,1.00
2008.12.15 14:18:45.170,2.02655,2.0272,1.20,1.00
2008.12.15 14:18:45.460,2.0265,2.0272,1.20,1.00
2008.12.15 14:18:45.870,2.02655,2.0272,1.20,1.00
2008.12.15 14:18:46.380,2.02635,2.0271,1.20,1.20
2008.12.15 14:18:46.830,2.0263,2.0271,2.00,1.20
2008.12.15 14:18:47.050,2.0263,2.02705,1.00,1.20
2008.12.15 14:18:47.749,2.0263,2.0269,1.00,1.20
2008.12.15 14:18:48.579,2.0263,2.02685,1.00,1.20
2008.12.15 14:18:49.149,2.0263,2.02685,1.00,3.00
2008.12.15 14:18:49.949,2.0263,2.02675,1.00,1.20
2008.12.15 14:18:50.468,2.0263,2.02685,1.00,1.20
2008.12.15 14:18:50.919,2.0263,2.02675,1.00,1.20
2008.12.15 14:18:51.338,2.0263,2.0269,1.00,1.20
2008.12.15 14:18:51.798,2.0263,2.02725,2.00,1.20
2008.12.15 14:18:52.258,2.0264,2.02715,1.20,1.20
2008.12.15 14:18:52.538,2.0264,2.02725,1.20,1.20
2008.12.15 14:18:52.888,2.02635,2.02715,1.20,1.20
2008.12.15 14:18:53.578,2.02655,2.0272,1.20,1.60
2008.12.15 14:18:54.268,2.0266,2.0272,1.20,1.60
2008.12.15 14:18:54.718,2.0265,2.0272,2.40,1.60
2008.12.15 14:18:55.397,2.0265,2.0272,1.00,1.60
2008.12.15 14:18:55.788,2.02645,2.0272,1.00,1.60
2008.12.15 14:18:56.127,2.02635,2.0272,1.00,2.80
2008.12.15 14:18:56.607,2.02635,2.0272,1.00,4.60
2008.12.15 14:18:57.077,2.0263,2.02705,1.00,1.20
2008.12.15 14:18:57.817,2.0263,2.02705,1.00,3.00
2008.12.15 14:18:58.057,2.0263,2.02705,1.00,1.80
2008.12.15 14:18:58.457,2.0263,2.02715,1.00,3.00
2008.12.15 14:18:59.067,2.0263,2.0271,1.00,1.80
2008.12.15 14:18:59.957,2.0263,2.0269,1.00,1.20
2008.12.15 14:19:00.256,2.0263,2.02705,1.00,1.20
2008.12.15 14:19:00.936,2.0263,2.02715,1.00,1.20
2008.12.15 14:19:01.266,2.0263,2.02695,1.00,1.80
2008.12.15 14:19:01.606,2.0263,2.0269,1.00,1.20
2008.12.15 14:19:02.186,2.0263,2.02685,1.00,1.80
2008.12.15 14:19:06.095,2.0263,2.02645,1.00,1.80
2008.12.15 14:19:06.745,2.0263,2.0264,1.00,1.80
2008.12.15 14:19:07.495,2.02555,2.0264,1.00,1.80
2008.12.15 14:19:08.814,2.0257,2.02635,1.00,1.80
2008.12.15 14:19:08.984,2.0256,2.0263,1.00,1.20
2008.12.15 14:19:09.214,2.0257,2.0264,1.00,1.80
2008.12.15 14:19:09.674,2.0256,2.0263,1.00,1.20
2008.12.15 14:19:10.504,2.02555,2.0262,1.00,1.20
2008.12.15 14:19:10.864,2.0256,2.02635,1.00,1.80
2008.12.15 14:19:11.274,2.0256,2.02645,1.00,3.00
2008.12.15 14:19:11.894,2.0256,2.02625,1.00,1.80
2008.12.15 14:19:12.294,2.02545,2.0262,1.00,1.80
2008.12.15 14:19:13.713,2.02545,2.02615,1.00,1.80
2008.12.15 14:19:14.063,2.0254,2.02615,1.00,1.80
2008.12.15 14:19:14.403,2.02545,2.02615,1.00,1.80
2008.12.15 14:19:14.633,2.0253,2.02615,1.00,3.00
2008.12.15 14:19:14.853,2.0253,2.02615,1.00,3.00
2008.12.15 14:19:15.692,2.0253,2.02615,1.00,1.20
2008.12.15 14:19:16.053,2.02545,2.0262,1.00,1.80
2008.12.15 14:19:17.133,2.02555,2.02625,1.00,1.80
2008.12.15 14:19:17.482,2.02545,2.0262,1.00,1.80
2008.12.15 14:19:19.122,2.02545,2.0261,1.00,1.80
2008.12.15 14:19:19.981,2.02545,2.02615,1.00,1.80
2008.12.15 14:19:21.941,2.02545,2.0261,1.00,1.80
2008.12.15 14:19:23.091,2.02545,2.02605,1.00,1.80
2008.12.15 14:19:23.501,2.02525,2.0259,1.00,1.80
2008.12.15 14:19:24.511,2.02525,2.02595,1.00,1.80
2008.12.15 14:19:25.210,2.02525,2.0261,1.00,1.80
2008.12.15 14:19:25.770,2.02525,2.02595,1.00,1.80
2008.12.15 14:19:26.160,2.02525,2.02585,1.00,1.80
2008.12.15 14:19:26.390,2.02525,2.026,1.20,1.80
2008.12.15 14:19:26.680,2.0252,2.02585,1.00,1.80
2008.12.15 14:19:27.040,2.0254,2.026,1.60,1.80
2008.12.15 14:19:27.510,2.02555,2.02665,2.20,1.60
2008.12.15 14:19:27.980,2.02555,2.02675,1.60,1.60
2008.12.15 14:19:28.380,2.02575,2.02675,2.20,1.60
2008.12.15 14:19:28.809,2.026,2.0266,1.00,1.60
2008.12.15 14:19:29.449,2.0259,2.0266,1.00,1.60
2008.12.15 14:19:29.909,2.0261,2.0266,1.00,1.60
2008.12.15 14:19:30.899,2.026,2.0266,1.00,1.60
2008.12.15 14:19:31.599,2.02635,2.0266,1.00,1.60
2008.12.15 14:19:31.959,2.0258,2.0266,3.20,1.60
2008.12.15 14:19:32.309,2.02585,2.0266,1.00,1.60
2008.12.15 14:19:33.308,2.0264,2.0266,1.00,1.60
2008.12.15 14:19:33.668,2.02585,2.0266,1.00,1.60
2008.12.15 14:19:33.958,2.02635,2.0266,1.00,1.60
2008.12.15 14:19:34.228,2.0262,2.0266,1.00,1.60
2008.12.15 14:19:34.568,2.0258,2.0266,2.20,1.60
2008.12.15 14:19:34.848,2.02575,2.0266,1.20,1.60
2008.12.15 14:19:35.128,2.0257,2.0266,2.40,1.60
2008.12.15 14:19:36.088,2.0259,2.0266,1.20,1.60
2008.12.15 14:19:36.428,2.02585,2.0264,1.20,1.20
2008.12.15 14:19:37.407,2.02585,2.02665,1.20,8.00
2008.12.15 14:19:37.867,2.02585,2.0267,1.20,1.60
2008.12.15 14:19:38.207,2.02575,2.0267,1.20,1.60
2008.12.15 14:19:38.447,2.0258,2.0266,1.20,1.60
2008.12.15 14:19:39.187,2.0259,2.0266,1.20,1.60
2008.12.15 14:19:39.457,2.02555,2.0265,2.20,1.80
2008.12.15 14:19:40.127,2.0257,2.02615,2.20,1.20
2008.12.15 14:19:40.467,2.0257,2.0268,1.20,1.80
2008.12.15 14:19:40.817,2.02575,2.02685,1.20,1.80
2008.12.15 14:19:41.596,2.0254,2.02625,2.20,1.20
2008.12.15 14:19:41.936,2.0253,2.02625,1.00,3.00
2008.12.15 14:19:42.406,2.02525,2.02615,1.00,1.20
2008.12.15 14:19:42.766,2.02535,2.026,1.00,3.00
2008.12.15 14:19:43.046,2.02535,2.0259,1.00,1.80
2008.12.15 14:19:43.276,2.0252,2.0258,2.40,1.80
2008.12.15 14:19:43.636,2.0252,2.0258,3.40,1.80
2008.12.15 14:19:43.926,2.0252,2.0258,2.40,3.00
2008.12.15 14:19:44.276,2.0252,2.0258,3.40,1.80
2008.12.15 14:19:45.595,2.02525,2.02585,1.00,3.60
2008.12.15 14:19:45.876,2.02525,2.02585,1.00,1.80
2008.12.15 14:19:46.485,2.0252,2.02585,2.40,1.80
2008.12.15 14:19:47.185,2.0252,2.0258,2.40,3.00
2008.12.15 14:19:49.005,2.02535,2.02595,1.00,1.80
2008.12.15 14:19:49.294,2.02525,2.02595,1.00,3.00
2008.12.15 14:19:49.595,2.0252,2.02585,2.40,1.80
2008.12.15 14:19:50.614,2.02525,2.02585,1.00,1.80
2008.12.15 14:19:52.194,2.02525,2.0259,1.00,1.80
2008.12.15 14:19:52.544,2.02535,2.0259,1.00,1.80
2008.12.15 14:19:52.893,2.02535,2.02595,1.00,1.80
2008.12.15 14:19:53.533,2.02525,2.02595,1.00,3.00
2008.12.15 14:19:54.063,2.0252,2.02585,3.40,1.20
2008.12.15 14:19:54.233,2.02525,2.0259,1.00,1.80
2008.12.15 14:19:55.183,2.02525,2.02595,1.00,3.00
2008.12.15 14:19:56.503,2.02535,2.02595,1.00,1.80
2008.12.15 14:19:57.452,2.02545,2.0261,1.00,3.00
2008.12.15 14:19:57.792,2.0255,2.02615,1.00,5.00
2008.12.15 14:19:58.283,2.0254,2.0261,1.00,3.00
2008.12.15 14:19:58.562,2.02525,2.02605,1.00,1.20
2008.12.15 14:19:58.793,2.02525,2.02595,1.00,1.20
2008.12.15 14:19:59.472,2.02525,2.02595,1.00,3.00
2008.12.15 14:19:59.922,2.02525,2.026,1.00,1.80
2008.12.15 14:20:01.072,2.02525,2.02595,1.00,1.80
2008.12.15 14:20:01.371,2.02525,2.02595,1.00,3.00
2008.12.15 14:20:02.061,2.02525,2.026,1.00,1.80
2008.12.15 14:20:04.891,2.02525,2.02595,1.00,1.80
2008.12.15 14:20:05.291,2.02525,2.02605,1.00,3.00
2008.12.15 14:20:05.691,2.0254,2.02605,1.00,1.80
2008.12.15 14:20:05.921,2.02535,2.026,1.00,1.20
2008.12.15 14:20:07.010,2.0254,2.0261,1.00,1.20
2008.12.15 14:20:07.460,2.02535,2.026,1.00,1.20
2008.12.15 14:20:07.800,2.0255,2.02615,1.00,1.20
2008.12.15 14:20:09.100,2.02555,2.02625,1.00,1.20
2008.12.15 14:20:09.370,2.02565,2.0263,1.00,2.00
2008.12.15 14:20:10.649,2.0256,2.0263,1.00,1.00
2008.12.15 14:20:11.349,2.0257,2.0263,1.00,1.00
2008.12.15 14:20:11.689,2.0255,2.0263,1.00,2.60
2008.12.15 14:20:12.069,2.0256,2.0263,1.00,1.00
2008.12.15 14:20:12.819,2.0256,2.0263,1.00,2.60
2008.12.15 14:20:13.219,2.02545,2.02625,1.00,1.20
2008.12.15 14:20:13.679,2.02565,2.0263,1.00,2.00
2008.12.15 14:20:13.839,2.02565,2.0263,1.00,3.80
2008.12.15 14:20:14.229,2.02565,2.0261,1.00,1.20
2008.12.15 14:20:14.749,2.02565,2.02615,1.00,1.20
2008.12.15 14:20:15.048,2.02565,2.0263,1.00,3.00
2008.12.15 14:20:15.338,2.02575,2.0263,1.00,3.60
2008.12.15 14:20:15.759,2.02575,2.0263,1.00,1.60
2008.12.15 14:20:15.988,2.0259,2.0263,1.00,1.00
2008.12.15 14:20:16.538,2.02595,2.0263,1.00,1.60
2008.12.15 14:20:16.948,2.02595,2.0263,1.00,1.00
2008.12.15 14:20:17.987,2.02605,2.0263,1.00,1.00
2008.12.15 14:20:19.047,2.0262,2.0263,1.00,1.00
2008.12.15 14:20:19.378,2.02625,2.0263,1.00,1.00
2008.12.15 14:20:19.607,2.02615,2.0263,1.00,1.00
2008.12.15 14:20:20.527,2.02615,2.0263,1.20,1.00
2008.12.15 14:20:21.077,2.0263,2.02685,1.20,1.70
2008.12.15 14:20:21.367,2.02645,2.02715,1.20,1.00
2008.12.15 14:20:21.896,2.02655,2.02715,1.20,1.00
2008.12.15 14:20:23.796,2.0267,2.027,1.20,1.00
2008.12.15 14:20:24.386,2.0266,2.027,1.20,1.00
2008.12.15 14:20:24.796,2.0267,2.027,1.20,1.00
2008.12.15 14:20:25.186,2.02635,2.027,1.20,1.00
2008.12.15 14:20:25.596,2.0263,2.027,1.20,1.00
2008.12.15 14:20:26.006,2.0262,2.027,2.20,1.00
2008.12.15 14:20:26.536,2.0263,2.027,1.20,1.00
2008.12.15 14:20:27.585,2.0263,2.027,2.20,1.00
