2008.12.31 04:20:22.815,2.0328,2.0335,1.00,1.40
2008.12.31 04:20:22.935,2.0329,2.03365,1.00,2.00
2008.12.31 04:20:23.675,2.0329,2.0337,1.00,3.40
2008.12.31 04:20:23.915,2.0329,2.0337,1.00,1.40
2008.12.31 04:20:24.514,2.03295,2.0338,1.00,2.00
2008.12.31 04:20:24.624,2.0329,2.0337,1.00,2.00
2008.12.31 04:20:25.334,2.0329,2.0337,1.00,1.40
2008.12.31 04:20:25.545,2.0329,2.0338,1.00,1.60
2008.12.31 04:20:25.664,2.0331,2.0338,1.00,1.60
2008.12.31 04:20:25.724,2.0328,2.0337,1.00,1.40
2008.12.31 04:20:25.894,2.033,2.0337,1.00,1.40
2008.12.31 04:20:26.304,2.033,2.03385,1.00,2.00
2008.12.31 04:20:26.475,2.0328,2.0337,1.00,2.00
2008.12.31 04:20:33.822,2.0329,2.03355,1.00,2.00
2008.12.31 04:20:33.982,2.0328,2.03355,1.00,2.00
2008.12.31 04:20:34.922,2.0328,2.0334,1.00,1.40
2008.12.31 04:20:35.032,2.0326,2.0334,1.00,1.40
2008.12.31 04:20:35.372,2.0326,2.0334,1.00,2.00
2008.12.31 04:20:40.431,2.0326,2.0334,1.00,1.40
2008.12.31 04:20:40.651,2.0326,2.03355,1.00,2.00
2008.12.31 04:20:40.752,2.0329,2.03355,1.00,1.40
2008.12.31 04:20:41.211,2.0329,2.03395,1.00,4.40
2008.12.31 04:20:41.330,2.0329,2.03395,1.00,2.00
2008.12.31 04:20:54.347,2.0329,2.03385,1.00,2.00
2008.12.31 04:20:54.457,2.0329,2.03405,1.00,2.40
2008.12.31 04:21:00.316,2.0329,2.03405,1.00,2.60
2008.12.31 04:21:04.955,2.03305,2.03405,1.00,1.60
2008.12.31 04:21:07.324,2.03285,2.03405,1.00,1.80
2008.12.31 04:21:07.784,2.03285,2.03395,1.00,1.00
2008.12.31 04:21:07.894,2.03265,2.0339,1.00,1.00
2008.12.31 04:21:10.234,2.0329,2.0339,1.00,1.00
2008.12.31 04:21:10.353,2.0329,2.03405,1.00,1.60
2008.12.31 04:21:22.970,2.03305,2.03405,1.00,2.00
2008.12.31 04:21:23.380,2.0332,2.03405,1.00,2.00
2008.12.31 04:21:59.792,2.03295,2.03405,1.00,2.00
2008.12.31 04:21:59.902,2.03295,2.03405,1.00,1.60
2008.12.31 04:22:14.688,2.03305,2.03415,1.00,1.80
2008.12.31 04:22:18.187,2.03345,2.03405,1.00,1.60
2008.12.31 04:22:18.907,2.03345,2.0345,1.00,2.00
2008.12.31 04:22:19.077,2.0332,2.03435,1.00,3.40
2008.12.31 04:22:19.527,2.0332,2.0343,1.00,1.60
2008.12.31 04:22:19.987,2.03305,2.0342,1.00,2.40
2008.12.31 04:22:40.062,2.0332,2.0342,1.00,2.40
2008.12.31 04:22:41.202,2.03315,2.03405,1.00,2.00
2008.12.31 04:22:42.651,2.0334,2.0343,1.00,1.60
2008.12.31 04:22:43.121,2.0334,2.03435,1.00,1.00
2008.12.31 04:22:43.301,2.0334,2.03445,1.00,2.00
2008.12.31 04:22:46.130,2.0335,2.0342,1.00,2.00
2008.12.31 04:22:46.641,2.0331,2.0342,1.00,2.00
2008.12.31 04:22:47.280,2.0331,2.0342,1.00,1.60
2008.12.31 04:22:47.990,2.0334,2.0342,1.00,1.60
2008.12.31 04:22:48.330,2.0334,2.03435,1.00,2.00
2008.12.31 04:22:53.339,2.03375,2.03455,1.00,1.60
2008.12.31 04:22:53.569,2.03385,2.03475,1.00,2.00
2008.12.31 04:22:54.318,2.03385,2.0346,1.00,2.00
2008.12.31 04:22:54.488,2.0338,2.0346,1.00,2.00
2008.12.31 04:23:21.922,2.0338,2.0346,1.00,1.40
2008.12.31 04:23:22.092,2.03365,2.03465,1.00,1.60
2008.12.31 04:23:23.601,2.03365,2.0345,1.00,2.00
2008.12.31 04:23:27.081,2.03365,2.0344,1.00,1.40
2008.12.31 04:23:27.141,2.0336,2.0344,1.00,1.40
2008.12.31 04:23:27.741,2.0336,2.0344,1.00,2.00
2008.12.31 04:23:28.290,2.0336,2.0344,1.00,1.40
2008.12.31 04:23:28.790,2.03365,2.0345,1.00,2.00
2008.12.31 04:23:35.109,2.0337,2.03455,1.00,2.00
2008.12.31 04:23:35.219,2.0338,2.0346,1.00,2.00
2008.12.31 04:23:36.398,2.0338,2.0346,1.00,1.40
2008.12.31 04:23:36.908,2.0339,2.03475,1.00,2.00
2008.12.31 04:23:37.368,2.03395,2.03495,1.00,1.60
2008.12.31 04:23:37.668,2.03395,2.03515,1.00,1.00
2008.12.31 04:23:38.078,2.034,2.0352,1.00,1.60
2008.12.31 04:23:38.198,2.034,2.03525,1.00,1.00
2008.12.31 04:23:41.557,2.034,2.0353,1.00,1.00
2008.12.31 04:23:41.617,2.034,2.0353,1.00,1.00
2008.12.31 04:23:41.737,2.034,2.03535,1.00,1.00
2008.12.31 04:23:42.017,2.034,2.0354,1.00,1.00
2008.12.31 04:23:44.146,2.03345,2.03515,1.00,1.00
2008.12.31 04:23:45.856,2.0337,2.03505,1.00,1.00
2008.12.31 04:23:46.036,2.0337,2.0351,1.00,1.00
2008.12.31 04:23:55.094,2.03385,2.0351,1.00,1.00
2008.12.31 04:23:55.544,2.03385,2.0352,1.00,1.00
2008.12.31 04:23:55.604,2.0337,2.0351,1.00,1.00
2008.12.31 04:24:04.641,2.0337,2.03505,1.00,1.00
2008.12.31 04:24:05.581,2.0337,2.0351,1.00,1.00
2008.12.31 04:24:08.860,2.03385,2.0351,1.00,1.00
2008.12.31 04:24:09.270,2.03385,2.03525,1.00,1.00
2008.12.31 04:24:09.730,2.034,2.03535,1.00,1.00
2008.12.31 04:24:15.479,2.0341,2.035,1.00,1.40
2008.12.31 04:24:15.889,2.0337,2.0351,1.00,2.00
2008.12.31 04:24:15.999,2.0337,2.0349,1.00,2.00
2008.12.31 04:24:19.388,2.0338,2.03495,1.00,1.00
2008.12.31 04:24:19.948,2.03385,2.0351,1.00,1.00
2008.12.31 04:24:20.068,2.03385,2.0352,1.00,1.00
2008.12.31 04:24:23.117,2.03385,2.0352,1.00,1.00
2008.12.31 04:24:23.297,2.0338,2.0351,1.00,1.00
2008.12.31 04:24:25.796,2.0338,2.03505,1.00,1.00
2008.12.31 04:24:33.185,2.0337,2.03505,1.00,1.00
2008.12.31 04:24:33.784,2.0337,2.03495,1.00,1.00
2008.12.31 04:24:35.314,2.0337,2.0349,1.00,1.00
2008.12.31 04:24:35.374,2.0337,2.03495,1.00,1.00
2008.12.31 04:24:40.443,2.0337,2.0349,1.00,1.00
2008.12.31 04:24:41.023,2.03365,2.0349,1.00,1.00
2008.12.31 04:24:41.123,2.03365,2.03485,1.00,1.00
2008.12.31 04:24:43.702,2.03365,2.0347,1.00,2.00
2008.12.31 04:24:44.452,2.0333,2.03485,1.00,1.00
2008.12.31 04:24:44.692,2.03345,2.0347,1.00,1.00
2008.12.31 04:24:44.862,2.03345,2.0347,1.00,1.00
2008.12.31 04:24:59.468,2.03345,2.0347,1.00,1.00
2008.12.31 04:24:59.528,2.03345,2.03465,1.00,2.40
2008.12.31 04:25:04.197,2.0336,2.03445,1.00,2.00
2008.12.31 04:25:04.787,2.03345,2.03445,1.00,2.00
2008.12.31 04:25:04.907,2.03345,2.03465,1.00,2.40
2008.12.31 04:25:06.127,2.03345,2.0346,1.00,2.00
2008.12.31 04:25:06.416,2.03365,2.0346,1.00,2.00
2008.12.31 04:25:06.816,2.0337,2.03465,1.00,3.40
2008.12.31 04:25:06.927,2.0337,2.03465,1.00,3.00
2008.12.31 04:25:07.227,2.0335,2.03465,1.00,3.00
2008.12.31 04:25:07.787,2.0336,2.035,1.00,5.60
2008.12.31 04:25:08.116,2.0336,2.0346,1.00,2.00
2008.12.31 04:25:13.395,2.0336,2.0345,1.00,3.40
2008.12.31 04:25:13.835,2.03365,2.0345,1.00,2.00
2008.12.31 04:25:14.175,2.0336,2.0345,1.00,3.40
2008.12.31 04:25:14.565,2.0336,2.03445,1.00,2.00
2008.12.31 04:25:19.544,2.0336,2.03445,1.00,1.40
2008.12.31 04:25:19.714,2.0336,2.03485,1.00,2.40
2008.12.31 04:25:20.013,2.0336,2.03485,1.00,1.00
2008.12.31 04:25:28.191,2.0336,2.0346,1.00,2.00
2008.12.31 04:25:28.412,2.0337,2.0346,1.00,2.00
2008.12.31 04:25:33.740,2.0338,2.0346,1.00,2.00
2008.12.31 04:25:34.140,2.0338,2.0347,1.00,2.00
2008.12.31 04:25:38.979,2.0337,2.0346,1.00,2.00
2008.12.31 04:25:41.558,2.0336,2.0346,1.00,1.40
2008.12.31 04:25:41.658,2.0336,2.03475,1.00,1.00
2008.12.31 04:25:42.968,2.0338,2.0347,1.00,2.00
2008.12.31 04:25:56.964,2.03335,2.03445,1.00,2.00
2008.12.31 04:25:57.384,2.03345,2.03445,1.00,2.00
2008.12.31 04:25:57.844,2.03335,2.03445,1.00,2.00
2008.12.31 04:25:58.114,2.0336,2.0349,1.00,1.00
2008.12.31 04:26:03.543,2.0336,2.0347,1.00,2.00
2008.12.31 04:26:03.723,2.0338,2.0347,1.00,2.00
2008.12.31 04:26:05.172,2.0338,2.0347,1.00,1.40
2008.12.31 04:26:05.723,2.0339,2.0348,1.00,2.00
2008.12.31 04:26:08.262,2.0339,2.0347,1.00,2.00
2008.12.31 04:26:08.382,2.03385,2.0347,1.00,2.00
2008.12.31 04:26:09.021,2.03385,2.0345,1.00,2.00
2008.12.31 04:26:09.131,2.0335,2.0345,1.00,2.00
2008.12.31 04:26:15.631,2.0336,2.03445,1.00,3.40
2008.12.31 04:26:15.740,2.0336,2.03445,1.00,2.00
2008.12.31 04:26:16.090,2.03365,2.03445,1.00,2.00
2008.12.31 04:26:16.670,2.0339,2.03465,1.00,1.00
2008.12.31 04:26:17.010,2.0339,2.0348,1.00,2.00
2008.12.31 04:26:17.239,2.0337,2.0349,1.00,2.40
2008.12.31 04:26:17.699,2.03365,2.03475,1.00,1.60
2008.12.31 04:26:18.729,2.03365,2.0345,1.00,2.00
2008.12.31 04:26:19.259,2.0336,2.0345,1.00,2.00
2008.12.31 04:26:24.068,2.0335,2.0343,1.00,2.00
2008.12.31 04:26:25.688,2.0335,2.0343,1.00,1.40
2008.12.31 04:26:26.037,2.0335,2.0344,1.00,5.20
2008.12.31 04:26:26.497,2.03355,2.0344,1.00,2.00
2008.12.31 04:26:28.907,2.03335,2.0344,1.00,1.60
2008.12.31 04:26:29.617,2.0335,2.0344,1.00,1.60
2008.12.31 04:26:29.676,2.0335,2.0345,1.00,2.40
2008.12.31 04:26:29.796,2.0335,2.0345,1.00,1.00
2008.12.31 04:26:30.026,2.0335,2.03485,1.00,1.00
2008.12.31 04:26:35.885,2.0336,2.03475,1.00,2.80
2008.12.31 04:26:36.055,2.0335,2.03475,1.00,4.00
2008.12.31 04:26:36.165,2.0335,2.0346,1.00,1.60
2008.12.31 04:26:36.635,2.0335,2.0347,1.00,2.40
2008.12.31 04:26:37.215,2.0335,2.0346,1.00,4.40
2008.12.31 04:26:37.555,2.03335,2.0345,1.00,2.40
2008.12.31 04:26:45.423,2.03295,2.0343,1.00,1.20
2008.12.31 04:26:48.372,2.03305,2.0345,1.00,2.40
2008.12.31 04:26:49.142,2.03305,2.0345,1.00,1.60
2008.12.31 04:26:59.569,2.03305,2.03425,1.00,1.40
2008.12.31 04:26:59.739,2.033,2.0342,1.00,1.20
2008.12.31 04:27:07.508,2.03305,2.03415,1.00,1.20
2008.12.31 04:27:24.373,2.0329,2.034,1.00,1.20
2008.12.31 04:27:34.691,2.0329,2.0339,1.00,1.40
2008.12.31 04:27:34.751,2.03275,2.03385,1.00,1.20
2008.12.31 04:27:35.700,2.03275,2.03385,2.00,1.20
2008.12.31 04:27:35.820,2.0329,2.0339,1.00,1.40
2008.12.31 04:27:36.150,2.0329,2.034,1.00,1.20
2008.12.31 04:27:39.530,2.0329,2.0339,1.00,2.00
2008.12.31 04:27:39.580,2.03275,2.03385,1.00,1.20
2008.12.31 04:27:46.878,2.03265,2.03445,3.40,3.20
2008.12.31 04:27:47.218,2.03285,2.03445,2.20,3.20
2008.12.31 04:27:47.568,2.03275,2.0345,2.20,1.40
2008.12.31 04:27:48.038,2.03285,2.03455,2.20,1.20
2008.12.31 04:27:48.388,2.033,2.0344,2.20,1.20
2008.12.31 04:27:49.087,2.0329,2.0344,1.00,1.20
2008.12.31 04:27:55.796,2.0331,2.03445,1.00,1.20
2008.12.31 04:27:57.945,2.0332,2.03445,1.00,2.80
2008.12.31 04:27:58.355,2.03305,2.0343,1.00,1.20
2008.12.31 04:27:59.115,2.0327,2.0339,1.00,2.00
2008.12.31 04:27:59.925,2.03245,2.0338,1.00,3.20
2008.12.31 04:28:00.565,2.03245,2.0336,1.00,2.00
2008.12.31 04:28:00.685,2.03245,2.0336,1.00,1.20
2008.12.31 04:28:01.325,2.03245,2.03355,1.00,1.20
2008.12.31 04:28:01.554,2.03235,2.03355,1.00,1.20
2008.12.31 04:28:01.835,2.03255,2.0336,1.00,1.20
2008.12.31 04:28:02.464,2.0324,2.03345,1.00,1.20
2008.12.31 04:28:04.404,2.03225,2.03335,3.20,2.60
2008.12.31 04:28:04.704,2.0322,2.03335,1.00,3.20
2008.12.31 04:28:14.591,2.0324,2.03335,1.00,2.00
2008.12.31 04:28:37.716,2.03265,2.03335,1.00,2.00
2008.12.31 04:28:38.156,2.03265,2.03345,1.00,2.00
2008.12.31 04:28:40.605,2.0323,2.03325,1.00,2.00
2008.12.31 04:28:40.655,2.03255,2.03355,1.00,2.80
2008.12.31 04:28:40.715,2.03255,2.0334,1.00,3.20
2008.12.31 04:28:40.835,2.03255,2.0335,1.00,2.00
2008.12.31 04:28:51.382,2.03265,2.0334,1.00,3.40
2008.12.31 04:28:51.612,2.0325,2.03335,1.00,2.00
2008.12.31 04:29:07.439,2.03265,2.03335,1.00,2.00
2008.12.31 04:29:08.668,2.0323,2.03325,1.00,2.00
2008.12.31 04:29:08.889,2.0324,2.03335,1.00,2.00
2008.12.31 04:29:14.727,2.03255,2.03335,1.00,2.00
2008.12.31 04:29:15.316,2.03255,2.0334,1.00,2.00
2008.12.31 04:29:19.096,2.03255,2.0334,1.00,1.40
2008.12.31 04:29:19.606,2.0324,2.0336,1.00,1.60
2008.12.31 04:29:21.365,2.03245,2.0338,1.00,1.00
2008.12.31 04:29:21.705,2.03255,2.03385,1.00,1.00
2008.12.31 04:29:22.335,2.0322,2.03375,1.00,1.00
2008.12.31 04:29:29.713,2.03245,2.0339,1.00,1.00
2008.12.31 04:29:30.293,2.03245,2.03395,1.00,1.00
2008.12.31 04:29:33.752,2.0325,2.03375,1.00,1.60
2008.12.31 04:29:33.932,2.0325,2.03375,1.00,2.40
2008.12.31 04:29:47.529,2.0326,2.03365,1.00,1.00
2008.12.31 04:29:47.649,2.0326,2.03375,1.00,1.60
2008.12.31 04:29:48.059,2.0325,2.03375,1.00,1.60
2008.12.31 04:29:48.229,2.0325,2.03375,1.00,2.40
2008.12.31 04:29:49.228,2.0323,2.03375,1.00,2.40
2008.12.31 04:29:49.528,2.0323,2.03365,1.00,1.00
2008.12.31 04:30:49.664,2.0323,2.0338,1.00,1.20
2008.12.31 04:32:11.954,2.03245,2.03385,1.00,3.60
2008.12.31 04:32:12.124,2.03245,2.0338,1.00,1.00
2008.12.31 04:32:12.184,2.03245,2.03375,1.00,1.60
2008.12.31 04:32:13.624,2.03275,2.03375,1.00,1.60
2008.12.31 04:32:13.984,2.03275,2.0341,1.00,1.00
2008.12.31 04:32:14.224,2.03275,2.0339,1.00,1.00
2008.12.31 04:32:14.333,2.03275,2.03415,1.00,1.00
2008.12.31 04:32:15.543,2.03285,2.0341,1.00,1.00
2008.12.31 04:32:15.953,2.03285,2.03415,1.00,1.00
2008.12.31 04:32:16.463,2.03285,2.03415,1.00,1.00
2008.12.31 04:32:17.483,2.033,2.03415,1.00,1.00
2008.12.31 04:32:18.052,2.033,2.0342,1.00,1.60
2008.12.31 04:32:19.942,2.03315,2.034,1.00,2.00
2008.12.31 04:32:21.692,2.03315,2.03405,1.00,3.40
2008.12.31 04:32:21.972,2.03325,2.03405,1.00,2.00
2008.12.31 04:32:26.810,2.0333,2.03405,1.00,2.00
2008.12.31 04:32:26.871,2.0333,2.03465,1.00,1.60
2008.12.31 04:32:27.670,2.0333,2.0342,1.00,1.40
2008.12.31 04:32:28.140,2.03325,2.0342,1.00,2.00
2008.12.31 04:32:29.720,2.0333,2.0345,1.00,1.00
2008.12.31 04:32:29.840,2.0333,2.0346,1.00,1.60
2008.12.31 04:32:31.099,2.03325,2.0342,1.00,2.00
2008.12.31 04:32:34.579,2.0333,2.03405,1.00,2.00
2008.12.31 04:32:39.147,2.03345,2.03405,1.00,2.00
2008.12.31 04:32:39.657,2.0336,2.0344,1.00,3.60
2008.12.31 04:32:39.837,2.0336,2.0344,1.00,2.00
2008.12.31 04:32:41.167,2.0336,2.0343,1.00,1.40
2008.12.31 04:32:41.567,2.03355,2.03495,1.00,1.00
2008.12.31 04:32:45.426,2.03355,2.0343,1.00,2.00
2008.12.31 04:32:45.776,2.03345,2.0343,1.00,2.00
2008.12.31 04:33:04.071,2.03335,2.03415,1.00,2.00
2008.12.31 04:33:05.381,2.0334,2.03415,1.00,2.00
2008.12.31 04:33:05.491,2.0334,2.0343,1.00,2.00
2008.12.31 04:33:07.790,2.033,2.0343,1.00,3.20
2008.12.31 04:33:18.078,2.033,2.03425,3.20,1.20
2008.12.31 04:33:18.198,2.0329,2.03415,1.00,2.00
2008.12.31 04:33:19.128,2.033,2.03415,3.20,1.40
2008.12.31 04:33:19.298,2.0331,2.0343,1.00,3.20
2008.12.31 04:33:23.456,2.0331,2.03415,1.00,2.00
2008.12.31 04:33:23.757,2.0329,2.03415,1.00,2.00
2008.12.31 04:33:24.157,2.033,2.03415,3.20,1.40
2008.12.31 04:33:24.507,2.0331,2.0343,1.00,3.20
2008.12.31 04:33:27.116,2.0331,2.03415,1.00,2.00
2008.12.31 04:33:27.466,2.0329,2.03415,1.00,2.00
2008.12.31 04:33:28.096,2.033,2.03415,3.20,1.40
2008.12.31 04:33:28.515,2.0331,2.0343,1.00,3.20
2008.12.31 04:33:29.555,2.0331,2.03415,1.00,2.00
2008.12.31 04:33:29.955,2.0329,2.03415,1.00,2.00
2008.12.31 04:33:30.575,2.033,2.03415,3.20,1.40
2008.12.31 04:33:30.695,2.0331,2.03415,1.00,1.40
2008.12.31 04:33:31.035,2.0331,2.0343,1.00,3.20
2008.12.31 04:33:33.274,2.0331,2.03385,1.00,2.00
2008.12.31 04:33:33.914,2.03235,2.03385,1.00,3.20
2008.12.31 04:33:34.154,2.0327,2.03375,4.20,1.60
2008.12.31 04:33:34.334,2.0327,2.03415,4.20,3.20
2008.12.31 04:33:35.044,2.03285,2.0343,4.20,2.00
2008.12.31 04:33:35.204,2.033,2.03445,1.00,1.20
2008.12.31 04:33:44.752,2.03305,2.03435,3.20,2.00
2008.12.31 04:33:45.092,2.0334,2.035,3.20,2.00
2008.12.31 04:33:51.350,2.03375,2.03505,3.20,2.80
2008.12.31 04:33:51.640,2.03385,2.035,1.00,1.20
2008.12.31 04:33:51.810,2.03385,2.0352,1.00,1.60
2008.12.31 04:33:52.230,2.03385,2.0346,1.00,2.00
2008.12.31 04:33:52.690,2.03305,2.0345,4.20,1.60
2008.12.31 04:33:53.200,2.0331,2.03475,1.00,1.60
2008.12.31 04:33:53.430,2.0335,2.03515,1.00,3.20
2008.12.31 04:33:53.779,2.0335,2.0355,1.00,1.00
2008.12.31 04:33:54.010,2.03375,2.03555,1.00,1.00
2008.12.31 04:33:54.409,2.03375,2.03565,1.00,1.00
2008.12.31 04:33:54.829,2.0339,2.03545,1.00,1.00
2008.12.31 04:33:55.220,2.0339,2.0355,1.00,1.00
2008.12.31 04:33:55.449,2.0339,2.0355,1.00,1.00
2008.12.31 04:33:57.079,2.0339,2.0353,1.00,2.00
2008.12.31 04:33:57.139,2.0331,2.03505,1.00,1.20
2008.12.31 04:33:58.848,2.03325,2.03465,1.00,1.20
2008.12.31 04:34:01.698,2.0331,2.0344,1.00,1.20
2008.12.31 04:34:04.777,2.0331,2.03435,1.00,2.00
2008.12.31 04:34:04.837,2.0331,2.0343,1.00,1.20
2008.12.31 04:34:05.337,2.0331,2.0342,1.00,2.00
2008.12.31 04:34:05.507,2.03295,2.03415,1.00,1.20
2008.12.31 04:34:07.946,2.03295,2.03405,1.00,2.00
2008.12.31 04:34:08.126,2.0329,2.0339,1.00,1.20
2008.12.31 04:34:09.206,2.03235,2.03365,3.20,3.20
2008.12.31 04:34:09.666,2.03235,2.03365,3.20,2.60
2008.12.31 04:34:09.895,2.0314,2.03345,1.00,1.00
2008.12.31 04:34:10.006,2.03255,2.03345,3.20,1.00
2008.12.31 04:34:10.305,2.0327,2.03335,1.00,1.00
2008.12.31 04:34:10.485,2.0327,2.03405,1.00,1.20
2008.12.31 04:34:10.945,2.0327,2.03405,4.20,1.20
2008.12.31 04:34:11.175,2.03305,2.0343,1.00,1.20
2008.12.31 04:34:11.515,2.0332,2.03445,1.00,1.20
2008.12.31 04:34:15.794,2.0333,2.0343,1.00,2.80
2008.12.31 04:34:15.854,2.0327,2.0341,2.20,1.20
2008.12.31 04:34:16.374,2.03315,2.0341,1.00,1.00
2008.12.31 04:34:16.484,2.03315,2.0343,1.00,2.80
2008.12.31 04:34:18.413,2.0333,2.0343,1.00,1.20
2008.12.31 04:34:19.093,2.0333,2.0343,1.00,2.80
2008.12.31 04:34:25.342,2.032,2.03315,2.80,2.00
2008.12.31 04:34:25.692,2.03195,2.034,2.20,1.00
2008.12.31 04:34:25.802,2.0319,2.0334,1.00,1.00
2008.12.31 04:34:26.391,2.03195,2.034,2.20,1.00
2008.12.31 04:34:34.580,2.03225,2.03415,1.00,1.20
2008.12.31 04:34:35.739,2.03245,2.0341,1.00,2.00
2008.12.31 04:34:37.639,2.03265,2.0341,1.00,2.00
2008.12.31 04:34:37.749,2.03265,2.0341,1.00,1.20
2008.12.31 04:34:41.368,2.03265,2.03405,1.00,1.60
2008.12.31 04:34:41.768,2.03245,2.03385,1.00,1.20
2008.12.31 04:34:43.617,2.03255,2.034,1.00,1.00
2008.12.31 04:34:43.847,2.03255,2.03405,1.00,1.20
2008.12.31 04:34:44.457,2.0325,2.034,1.00,1.20
2008.12.31 04:34:45.887,2.03265,2.034,3.20,1.20
2008.12.31 04:34:46.337,2.0327,2.0339,1.00,2.00
2008.12.31 04:34:46.507,2.03255,2.03385,1.00,1.20
2008.12.31 04:34:50.956,2.03265,2.03375,1.00,2.00
2008.12.31 04:34:51.066,2.0326,2.0337,1.00,1.20
2008.12.31 04:34:51.586,2.0325,2.0337,4.20,1.20
2008.12.31 04:34:53.685,2.0325,2.03355,4.20,1.40
2008.12.31 04:34:53.855,2.03215,2.03355,3.20,3.20
2008.12.31 04:34:54.015,2.03195,2.03355,1.00,1.20
2008.12.31 04:34:54.475,2.0318,2.0335,2.20,1.20
2008.12.31 04:34:54.885,2.03175,2.03335,2.20,1.20
2008.12.31 04:34:55.235,2.03135,2.0332,2.20,1.20
2008.12.31 04:34:55.525,2.0311,2.033,2.20,1.00
2008.12.31 04:34:55.914,2.0311,2.0329,2.20,1.20
2008.12.31 04:34:56.384,2.031,2.03285,2.80,2.00
2008.12.31 04:34:56.784,2.03115,2.03285,1.00,1.00
2008.12.31 04:34:57.015,2.03125,2.0332,2.20,1.00
2008.12.31 04:34:57.534,2.0311,2.03295,2.80,1.00
2008.12.31 04:34:57.714,2.0311,2.03305,5.20,1.00
2008.12.31 04:34:58.464,2.03135,2.03295,1.00,1.00
2008.12.31 04:34:58.684,2.0319,2.03285,1.00,1.00
2008.12.31 04:34:58.974,2.0319,2.03285,3.20,1.00
2008.12.31 04:34:59.274,2.0319,2.03345,3.20,1.20
2008.12.31 04:35:00.553,2.03215,2.03335,1.00,1.20
2008.12.31 04:35:01.603,2.0322,2.0337,1.00,1.60
2008.12.31 04:35:01.813,2.0322,2.0338,1.00,1.20
2008.12.31 04:35:05.612,2.0322,2.03355,2.00,1.20
2008.12.31 04:35:06.202,2.0322,2.03355,4.20,1.20
2008.12.31 04:35:18.289,2.03245,2.03345,3.20,1.20
2008.12.31 04:35:18.529,2.03245,2.0335,3.20,1.20
2008.12.31 04:35:31.316,2.03255,2.0335,1.00,1.20
2008.12.31 04:35:31.496,2.0327,2.0335,2.80,1.20
2008.12.31 04:35:31.656,2.0327,2.03395,2.80,2.40
2008.12.31 04:35:31.836,2.03285,2.03385,2.20,1.60
2008.12.31 04:35:41.493,2.03305,2.03475,2.20,1.00
2008.12.31 04:35:42.313,2.03305,2.03455,2.20,1.20
2008.12.31 04:35:42.373,2.0327,2.03455,1.00,1.20
2008.12.31 04:35:43.563,2.03275,2.03455,2.20,1.20
2008.12.31 04:35:44.443,2.0327,2.03455,6.40,2.00
2008.12.31 04:35:51.981,2.0326,2.03445,2.20,1.00
2008.12.31 04:35:52.281,2.03255,2.03435,2.80,1.00
2008.12.31 04:35:52.511,2.0324,2.0342,2.80,1.00
2008.12.31 04:35:55.000,2.03235,2.0342,2.20,1.00
2008.12.31 04:35:55.570,2.03235,2.0341,2.20,1.20
2008.12.31 04:35:55.870,2.0319,2.0339,2.20,1.00
2008.12.31 04:35:56.050,2.03185,2.03385,2.80,1.00
2008.12.31 04:35:56.940,2.03205,2.0338,2.80,1.00
2008.12.31 04:35:57.220,2.032,2.0338,2.20,1.00
2008.12.31 04:35:57.569,2.0319,2.03365,2.80,1.00
2008.12.31 04:35:57.679,2.03195,2.03365,2.80,1.00
2008.12.31 04:35:57.970,2.03195,2.03375,2.80,1.00
2008.12.31 04:36:00.189,2.03195,2.0337,2.80,1.20
2008.12.31 04:36:00.299,2.0319,2.0337,2.20,1.20
2008.12.31 04:36:00.709,2.0317,2.03355,5.20,1.00
2008.12.31 04:36:01.839,2.03195,2.03355,1.00,1.00
2008.12.31 04:36:02.349,2.0319,2.0337,2.20,1.20
2008.12.31 04:36:02.798,2.0319,2.03375,3.40,1.20
2008.12.31 04:36:03.268,2.032,2.0337,2.20,1.20
2008.12.31 04:36:03.498,2.0319,2.03365,2.80,1.00
2008.12.31 04:36:03.948,2.03205,2.03405,2.20,1.00
2008.12.31 04:36:04.238,2.0321,2.03415,2.20,1.00
2008.12.31 04:36:06.258,2.0322,2.03405,5.20,1.00
2008.12.31 04:36:06.427,2.0324,2.0342,2.20,1.00
2008.12.31 04:36:35.890,2.03225,2.0341,2.20,1.00
2008.12.31 04:36:56.025,2.0324,2.0341,3.20,1.00
2008.12.31 04:36:56.136,2.03265,2.03465,1.00,1.20
2008.12.31 04:36:57.875,2.0327,2.03435,2.20,1.20
2008.12.31 04:36:58.285,2.03255,2.03425,2.20,1.20
2008.12.31 04:36:58.405,2.0326,2.03435,1.00,1.20
2008.12.31 04:36:58.525,2.0326,2.03435,1.00,1.40
2008.12.31 04:36:58.765,2.03255,2.03425,2.20,1.20
2008.12.31 04:36:59.005,2.0322,2.0341,2.80,1.00
2008.12.31 04:37:00.534,2.03235,2.0341,2.80,1.00
2008.12.31 04:37:01.214,2.03235,2.034,2.20,1.20
2008.12.31 04:37:01.394,2.03215,2.03395,2.80,1.00
2008.12.31 04:37:03.184,2.03235,2.03395,1.00,1.00
2008.12.31 04:37:03.404,2.03235,2.034,1.00,1.20
2008.12.31 04:37:22.039,2.03235,2.034,4.00,1.20
2008.12.31 04:37:22.209,2.03255,2.0344,2.60,2.80
2008.12.31 04:37:22.719,2.03285,2.0345,1.00,1.00
2008.12.31 04:37:23.229,2.03285,2.0347,1.00,1.20
2008.12.31 04:37:38.365,2.03295,2.0346,1.00,2.60
