2008.12.16 16:16:14.495,2.03625,2.03705,1.00,3.20
2008.12.16 16:16:14.964,2.0361,2.0369,2.00,1.60
2008.12.16 16:16:15.295,2.0361,2.03705,2.00,3.20
2008.12.16 16:16:15.744,2.0361,2.03685,1.40,1.00
2008.12.16 16:16:16.254,2.0361,2.03685,2.00,1.60
2008.12.16 16:16:18.574,2.03615,2.03685,1.00,1.60
2008.12.16 16:16:19.594,2.03615,2.03685,1.00,2.60
2008.12.16 16:16:19.813,2.036,2.0367,2.00,1.60
2008.12.16 16:16:24.292,2.03595,2.0366,2.00,1.60
2008.12.16 16:16:24.692,2.036,2.0366,1.40,1.60
2008.12.16 16:16:25.082,2.0361,2.03675,1.00,1.60
2008.12.16 16:16:25.432,2.03615,2.03685,1.00,1.60
2008.12.16 16:16:28.321,2.0364,2.037,1.00,1.60
2008.12.16 16:16:31.520,2.0366,2.037,1.00,1.60
2008.12.16 16:16:32.100,2.0364,2.037,1.00,1.60
2008.12.16 16:16:33.980,2.0363,2.037,1.00,3.20
2008.12.16 16:16:35.069,2.03645,2.037,1.00,1.60
2008.12.16 16:16:35.920,2.03635,2.037,1.40,1.60
2008.12.16 16:16:38.059,2.0366,2.037,1.00,1.60
2008.12.16 16:16:39.489,2.0363,2.03685,2.00,1.60
2008.12.16 16:16:39.668,2.036,2.03685,2.00,1.60
2008.12.16 16:16:39.778,2.036,2.0368,1.40,1.60
2008.12.16 16:16:41.508,2.0361,2.03655,1.40,1.60
2008.12.16 16:16:41.908,2.03595,2.03655,1.40,1.60
2008.12.16 16:16:42.258,2.0361,2.03675,1.00,1.60
2008.12.16 16:16:44.587,2.03615,2.0369,1.40,1.60
2008.12.16 16:16:46.187,2.03615,2.03685,2.00,1.60
2008.12.16 16:16:47.767,2.03625,2.0369,1.00,1.60
2008.12.16 16:16:48.526,2.0364,2.037,1.00,3.20
2008.12.16 16:16:50.226,2.0366,2.0372,1.00,9.60
2008.12.16 16:16:50.866,2.03675,2.0372,1.00,9.60
2008.12.16 16:16:51.786,2.037,2.0373,1.40,3.20
2008.12.16 16:16:52.255,2.03715,2.0373,1.00,3.20
2008.12.16 16:16:53.355,2.0373,2.0381,1.40,1.60
2008.12.16 16:16:53.995,2.0373,2.03805,1.00,1.60
2008.12.16 16:16:55.904,2.03695,2.0379,1.00,1.60
2008.12.16 16:16:56.464,2.03675,2.0379,1.40,1.60
2008.12.16 16:16:56.754,2.03675,2.0378,1.40,1.60
2008.12.16 16:16:57.094,2.03685,2.0376,1.40,1.60
2008.12.16 16:16:57.274,2.03675,2.0376,1.00,1.60
2008.12.16 16:16:57.604,2.0367,2.0376,1.40,1.60
2008.12.16 16:16:57.784,2.03685,2.0378,1.40,2.80
2008.12.16 16:16:58.294,2.0369,2.03785,1.40,2.80
2008.12.16 16:16:58.584,2.03675,2.0377,1.40,2.80
2008.12.16 16:16:58.914,2.03685,2.0377,2.00,1.60
2008.12.16 16:17:00.134,2.03695,2.03775,2.00,1.60
2008.12.16 16:17:00.643,2.03685,2.03775,3.40,1.60
2008.12.16 16:17:00.993,2.03685,2.0377,2.00,1.60
2008.12.16 16:17:02.193,2.037,2.03775,2.00,1.60
2008.12.16 16:17:02.423,2.03695,2.0376,2.00,1.60
2008.12.16 16:17:03.053,2.0371,2.03765,2.00,1.60
2008.12.16 16:17:04.202,2.037,2.03765,1.00,1.60
2008.12.16 16:17:04.603,2.037,2.03765,1.00,3.20
2008.12.16 16:17:04.902,2.0369,2.0376,1.00,1.60
2008.12.16 16:17:06.212,2.0368,2.03745,1.00,1.60
2008.12.16 16:17:07.422,2.03685,2.0375,1.00,3.20
2008.12.16 16:17:08.032,2.03685,2.0375,1.00,1.60
2008.12.16 16:17:08.491,2.03715,2.03805,1.00,3.20
2008.12.16 16:17:08.722,2.0371,2.03805,1.00,4.80
2008.12.16 16:17:09.891,2.0368,2.03775,1.60,1.60
2008.12.16 16:17:10.461,2.0368,2.03775,1.60,3.20
2008.12.16 16:17:10.761,2.03735,2.038,1.00,1.60
2008.12.16 16:17:11.561,2.03735,2.03795,1.00,1.60
2008.12.16 16:17:12.031,2.03715,2.0377,2.00,1.60
2008.12.16 16:17:12.200,2.03705,2.038,1.00,1.60
2008.12.16 16:17:12.530,2.0369,2.038,1.40,1.60
2008.12.16 16:17:17.249,2.03695,2.0379,1.40,3.20
2008.12.16 16:17:17.889,2.03695,2.0379,3.40,3.20
2008.12.16 16:17:18.109,2.0371,2.0379,3.40,1.60
2008.12.16 16:17:18.509,2.03725,2.0379,1.00,1.60
2008.12.16 16:17:18.779,2.0371,2.0379,1.40,3.20
2008.12.16 16:17:19.349,2.03705,2.0379,1.40,3.20
2008.12.16 16:17:19.689,2.0371,2.0379,1.40,3.20
2008.12.16 16:17:20.388,2.0373,2.0379,1.00,3.20
2008.12.16 16:17:21.168,2.0375,2.0379,1.00,1.60
2008.12.16 16:17:21.518,2.03765,2.0379,1.00,1.60
2008.12.16 16:17:24.368,2.0378,2.0379,1.00,1.60
2008.12.16 16:17:24.598,2.0378,2.0383,1.00,1.60
2008.12.16 16:17:24.928,2.03765,2.0383,1.40,1.60
2008.12.16 16:17:25.107,2.03755,2.0383,2.00,1.60
2008.12.16 16:17:25.458,2.03785,2.0383,1.00,1.60
2008.12.16 16:17:28.456,2.038,2.0382,1.00,1.60
2008.12.16 16:17:30.036,2.0381,2.0382,1.40,1.60
2008.12.16 16:17:30.606,2.03825,2.03905,1.00,1.60
2008.12.16 16:17:30.786,2.0379,2.0388,1.00,1.60
2008.12.16 16:17:32.336,2.0379,2.0386,3.80,1.60
2008.12.16 16:17:32.686,2.03795,2.03845,1.00,1.60
2008.12.16 16:17:33.366,2.0379,2.03845,3.20,3.20
2008.12.16 16:17:33.935,2.0379,2.03845,3.20,1.60
2008.12.16 16:17:34.226,2.0379,2.03825,3.20,1.60
2008.12.16 16:17:34.995,2.0379,2.0382,3.20,1.60
2008.12.16 16:17:35.405,2.0379,2.03855,3.20,1.60
2008.12.16 16:17:37.594,2.0379,2.0385,3.20,1.60
2008.12.16 16:17:38.584,2.0379,2.0385,3.20,2.80
2008.12.16 16:17:38.914,2.0379,2.03845,3.20,1.60
2008.12.16 16:17:39.724,2.0379,2.0385,3.20,1.60
2008.12.16 16:17:40.334,2.0379,2.0384,3.20,3.20
2008.12.16 16:17:41.693,2.0379,2.0384,5.20,3.20
2008.12.16 16:17:41.913,2.0381,2.0388,1.00,1.60
2008.12.16 16:17:42.134,2.038,2.03885,2.00,1.60
2008.12.16 16:17:42.673,2.0378,2.03875,3.20,1.60
2008.12.16 16:17:44.483,2.0379,2.03865,3.20,2.80
2008.12.16 16:17:45.873,2.0379,2.03865,3.20,1.60
2008.12.16 16:17:52.031,2.0379,2.03865,3.20,3.20
2008.12.16 16:17:53.171,2.0379,2.03865,3.20,1.60
2008.12.16 16:17:54.660,2.0379,2.0388,3.20,1.60
2008.12.16 16:17:55.930,2.03795,2.0388,1.00,1.60
2008.12.16 16:17:56.340,2.0381,2.03895,1.00,1.60
2008.12.16 16:17:57.990,2.0384,2.03895,1.40,1.60
2008.12.16 16:17:58.049,2.03855,2.0395,1.00,1.60
2008.12.16 16:17:58.650,2.03865,2.0395,1.40,1.60
2008.12.16 16:17:59.169,2.03875,2.0394,1.00,1.60
2008.12.16 16:17:59.509,2.03875,2.0394,1.00,3.20
2008.12.16 16:17:59.809,2.0387,2.0394,1.00,3.20
2008.12.16 16:18:00.389,2.03865,2.0393,1.00,1.60
2008.12.16 16:18:07.277,2.03865,2.03915,1.00,1.00
2008.12.16 16:18:08.467,2.03865,2.0392,1.00,1.00
2008.12.16 16:18:08.917,2.0388,2.0392,1.00,1.00
2008.12.16 16:18:08.977,2.0388,2.03955,1.00,1.00
2008.12.16 16:18:10.316,2.0388,2.03935,1.00,1.00
2008.12.16 16:18:10.897,2.0388,2.03945,1.00,1.00
2008.12.16 16:18:11.646,2.0388,2.0394,1.00,1.00
2008.12.16 16:18:11.986,2.03905,2.0394,1.00,1.00
2008.12.16 16:18:12.386,2.03885,2.0396,1.00,1.60
2008.12.16 16:18:12.796,2.0386,2.03915,1.60,1.60
2008.12.16 16:18:13.326,2.0386,2.0393,1.60,1.60
2008.12.16 16:18:14.376,2.0387,2.039,1.60,1.60
2008.12.16 16:18:16.425,2.03825,2.039,1.00,1.60
2008.12.16 16:18:16.815,2.0381,2.03885,2.00,1.60
2008.12.16 16:18:17.555,2.0382,2.03885,1.00,1.60
2008.12.16 16:18:17.935,2.0381,2.0388,2.00,1.60
2008.12.16 16:18:18.855,2.0381,2.03865,1.40,1.60
2008.12.16 16:18:18.965,2.0377,2.03865,1.60,1.60
2008.12.16 16:18:20.164,2.0378,2.0385,1.60,3.20
2008.12.16 16:18:20.445,2.038,2.03865,1.00,1.00
2008.12.16 16:18:20.795,2.038,2.0388,1.00,1.60
2008.12.16 16:18:21.504,2.03825,2.03895,1.00,1.60
2008.12.16 16:18:22.194,2.0382,2.039,1.00,1.60
2008.12.16 16:18:22.994,2.03835,2.039,1.00,1.60
2008.12.16 16:18:24.093,2.0385,2.03915,1.00,1.60
2008.12.16 16:18:24.843,2.0384,2.0391,1.00,1.60
2008.12.16 16:18:25.423,2.03825,2.03895,2.00,1.60
2008.12.16 16:18:25.713,2.03835,2.03895,1.40,1.60
2008.12.16 16:18:26.253,2.03835,2.039,2.00,1.60
2008.12.16 16:18:26.523,2.03835,2.03895,1.40,1.60
2008.12.16 16:18:26.873,2.03825,2.03895,2.00,1.60
2008.12.16 16:18:28.442,2.03825,2.03895,1.00,1.60
2008.12.16 16:18:28.842,2.0384,2.0391,1.00,1.60
2008.12.16 16:18:30.182,2.03835,2.039,1.00,1.60
2008.12.16 16:18:30.472,2.0384,2.0394,1.40,1.60
2008.12.16 16:18:30.812,2.03845,2.03945,1.40,1.60
2008.12.16 16:18:31.741,2.03845,2.03935,3.40,1.60
2008.12.16 16:18:32.151,2.0386,2.03935,1.00,1.60
2008.12.16 16:18:36.311,2.0386,2.03945,1.00,3.20
2008.12.16 16:18:36.710,2.03855,2.0394,1.00,1.60
2008.12.16 16:18:38.450,2.03855,2.03945,1.00,1.60
2008.12.16 16:18:41.789,2.03875,2.03955,1.00,1.60
2008.12.16 16:18:42.179,2.03855,2.03945,1.00,1.60
2008.12.16 16:18:42.539,2.03855,2.0394,1.00,1.60
2008.12.16 16:18:51.127,2.0386,2.03945,1.00,3.20
2008.12.16 16:18:56.786,2.03855,2.0394,1.00,1.60
2008.12.16 16:18:58.805,2.0385,2.0393,1.40,1.60
2008.12.16 16:18:58.865,2.03855,2.0394,1.00,1.60
2008.12.16 16:19:00.835,2.0386,2.03945,1.00,3.20
2008.12.16 16:19:03.154,2.03865,2.03945,1.00,1.60
2008.12.16 16:19:03.554,2.03865,2.0395,1.00,1.60
2008.12.16 16:19:03.854,2.0388,2.03955,1.00,1.60
2008.12.16 16:19:04.483,2.0388,2.03935,1.00,1.00
2008.12.16 16:19:04.774,2.0386,2.03925,2.00,1.60
2008.12.16 16:19:05.403,2.0386,2.03925,1.00,1.60
2008.12.16 16:19:06.773,2.0385,2.0392,2.00,1.60
2008.12.16 16:19:07.273,2.0384,2.0392,2.00,1.60
2008.12.16 16:19:07.683,2.0386,2.0394,1.00,1.60
2008.12.16 16:19:08.602,2.0387,2.03945,1.00,1.60
2008.12.16 16:19:14.951,2.03865,2.03945,1.00,1.60
2008.12.16 16:19:19.640,2.0387,2.03945,1.00,1.60
2008.12.16 16:19:22.769,2.0387,2.03955,1.00,1.60
2008.12.16 16:19:23.049,2.0388,2.0396,1.00,6.40
2008.12.16 16:19:24.529,2.03885,2.0396,1.00,6.40
2008.12.16 16:19:26.428,2.0388,2.0396,1.00,6.40
2008.12.16 16:19:27.368,2.03885,2.0396,1.00,4.80
2008.12.16 16:19:28.008,2.03895,2.0396,1.00,4.80
2008.12.16 16:19:31.087,2.03905,2.0396,1.00,4.80
2008.12.16 16:19:31.487,2.03915,2.0396,1.00,4.80
2008.12.16 16:19:32.846,2.03925,2.0396,1.00,4.80
2008.12.16 16:19:33.697,2.03905,2.0396,1.00,4.80
2008.12.16 16:19:35.476,2.03895,2.0396,1.40,4.80
2008.12.16 16:19:36.236,2.039,2.0396,1.40,4.80
2008.12.16 16:19:37.245,2.03895,2.0396,2.00,4.80
2008.12.16 16:19:37.536,2.03885,2.03955,2.00,1.60
2008.12.16 16:19:38.405,2.039,2.0396,2.00,4.80
2008.12.16 16:19:38.975,2.0391,2.0396,1.40,4.80
2008.12.16 16:19:39.205,2.03915,2.0396,2.00,4.80
2008.12.16 16:19:40.865,2.0392,2.0396,1.40,4.80
2008.12.16 16:19:41.195,2.03915,2.0396,2.00,4.80
2008.12.16 16:19:42.524,2.0392,2.0396,2.20,4.80
2008.12.16 16:19:42.984,2.03935,2.0396,1.00,4.80
2008.12.16 16:19:43.264,2.03915,2.0396,2.00,4.80
2008.12.16 16:19:43.674,2.0393,2.0396,2.00,4.80
2008.12.16 16:19:44.304,2.0394,2.0396,1.40,4.80
2008.12.16 16:19:44.944,2.0394,2.0396,2.00,4.80
2008.12.16 16:19:45.474,2.0394,2.0396,1.40,4.80
2008.12.16 16:19:45.944,2.0394,2.0396,2.00,4.80
2008.12.16 16:19:48.863,2.03945,2.04015,1.40,1.60
2008.12.16 16:19:49.213,2.03945,2.03975,2.00,4.80
2008.12.16 16:19:49.783,2.0395,2.03975,1.00,4.80
2008.12.16 16:19:50.223,2.03965,2.0403,1.00,8.00
2008.12.16 16:19:50.613,2.03965,2.04045,1.00,6.40
2008.12.16 16:19:51.362,2.0396,2.04045,1.00,6.40
2008.12.16 16:19:52.242,2.03955,2.0402,1.00,1.60
2008.12.16 16:19:52.522,2.03945,2.04015,2.00,1.60
2008.12.16 16:19:54.522,2.0396,2.0403,1.00,6.40
2008.12.16 16:19:54.931,2.03945,2.0402,1.40,1.60
2008.12.16 16:19:55.621,2.0394,2.0402,1.40,1.60
2008.12.16 16:19:56.721,2.0394,2.04025,1.40,2.60
2008.12.16 16:19:57.001,2.0394,2.04025,2.20,1.60
2008.12.16 16:19:57.691,2.03935,2.0401,1.40,1.60
2008.12.16 16:19:57.970,2.0393,2.0399,1.40,1.60
2008.12.16 16:19:58.420,2.03925,2.0399,1.40,1.60
2008.12.16 16:19:59.750,2.03925,2.0398,1.40,1.60
2008.12.16 16:20:00.600,2.0393,2.0398,2.20,1.60
2008.12.16 16:20:01.240,2.0393,2.0398,1.40,1.60
2008.12.16 16:20:01.710,2.0391,2.0397,6.40,1.60
2008.12.16 16:20:02.100,2.0391,2.0396,6.40,2.80
2008.12.16 16:20:02.440,2.0391,2.0394,6.40,1.00
2008.12.16 16:20:03.009,2.0391,2.0396,7.00,1.60
2008.12.16 16:20:03.469,2.0391,2.0393,6.40,1.60
2008.12.16 16:20:04.059,2.0391,2.0395,6.40,1.60
2008.12.16 16:20:05.049,2.0391,2.0395,6.40,2.80
2008.12.16 16:20:05.459,2.0391,2.03955,6.40,1.60
2008.12.16 16:20:05.810,2.0391,2.03965,6.40,1.60
2008.12.16 16:20:09.118,2.0391,2.0398,6.40,6.60
2008.12.16 16:20:09.448,2.0391,2.0398,6.40,4.80
2008.12.16 16:20:10.148,2.03925,2.0398,1.00,1.60
2008.12.16 16:20:10.387,2.0391,2.0398,6.40,1.60
2008.12.16 16:20:14.577,2.0391,2.0398,6.40,3.20
2008.12.16 16:20:15.086,2.03915,2.0398,1.00,1.60
2008.12.16 16:20:15.427,2.03925,2.0398,1.00,1.60
2008.12.16 16:20:15.786,2.0391,2.0398,6.40,1.60
2008.12.16 16:20:16.186,2.03935,2.0398,1.00,1.60
2008.12.16 16:20:17.376,2.03945,2.0398,2.00,1.60
2008.12.16 16:20:17.906,2.03965,2.0399,1.00,1.60
2008.12.16 16:20:18.356,2.0397,2.0399,1.00,1.60
2008.12.16 16:20:18.886,2.0394,2.0399,3.40,1.60
2008.12.16 16:20:19.445,2.0394,2.0399,1.40,1.60
2008.12.16 16:20:19.735,2.0394,2.0399,2.00,1.60
2008.12.16 16:20:20.085,2.0395,2.0399,1.40,1.60
2008.12.16 16:20:20.945,2.03945,2.0399,1.40,1.60
2008.12.16 16:20:21.625,2.0394,2.0399,1.00,1.60
2008.12.16 16:20:21.965,2.0394,2.0399,2.00,1.60
2008.12.16 16:20:23.774,2.03945,2.0399,1.00,1.60
2008.12.16 16:20:24.344,2.0393,2.0399,3.20,1.60
2008.12.16 16:20:25.224,2.03935,2.0399,1.00,1.60
2008.12.16 16:20:26.833,2.0393,2.0399,3.20,1.60
2008.12.16 16:20:28.853,2.0393,2.0399,3.80,1.60
2008.12.16 16:20:29.213,2.0394,2.0399,1.00,1.60
2008.12.16 16:20:29.613,2.0393,2.0399,4.60,1.60
2008.12.16 16:20:30.013,2.0393,2.0399,3.20,1.60
2008.12.16 16:20:30.293,2.0393,2.0399,4.60,1.60
2008.12.16 16:20:31.503,2.0393,2.0399,3.20,1.60
2008.12.16 16:20:33.272,2.0393,2.0399,5.20,1.60
2008.12.16 16:20:33.612,2.0394,2.0399,1.40,1.60
2008.12.16 16:20:37.791,2.03935,2.0399,1.40,1.60
2008.12.16 16:20:38.091,2.03955,2.0399,1.40,1.60
2008.12.16 16:20:38.891,2.03955,2.0399,2.00,1.60
2008.12.16 16:20:39.750,2.03955,2.0399,1.40,1.60
2008.12.16 16:20:44.729,2.03955,2.0399,2.00,1.60
2008.12.16 16:20:46.199,2.03955,2.0399,1.40,1.60
2008.12.16 16:20:47.568,2.0396,2.0399,1.00,1.60
2008.12.16 16:20:48.248,2.03965,2.0399,2.00,1.60
2008.12.16 16:20:48.749,2.03965,2.04,1.40,3.20
2008.12.16 16:20:48.808,2.0396,2.04,1.40,3.20
2008.12.16 16:20:49.098,2.0395,2.04,1.40,3.20
2008.12.16 16:20:51.278,2.0396,2.04,2.00,3.20
2008.12.16 16:20:52.398,2.03995,2.04085,1.00,1.60
2008.12.16 16:20:56.126,2.0401,2.04075,1.00,5.00
2008.12.16 16:20:56.236,2.0401,2.04075,1.00,3.20
2008.12.16 16:20:57.556,2.0399,2.0406,1.00,1.60
2008.12.16 16:20:58.226,2.04,2.04015,1.00,3.20
2008.12.16 16:20:59.996,2.03965,2.04,1.00,3.20
2008.12.16 16:21:01.255,2.03965,2.04,1.00,3.20
2008.12.16 16:21:01.735,2.0393,2.0398,1.60,1.60
2008.12.16 16:21:02.016,2.0393,2.03965,1.60,1.60
2008.12.16 16:21:02.465,2.0393,2.03955,1.60,1.60
2008.12.16 16:21:02.865,2.0394,2.0395,1.60,1.60
2008.12.16 16:21:03.215,2.0392,2.0395,3.20,1.60
2008.12.16 16:21:03.868,2.0392,2.03965,3.20,1.60
2008.12.16 16:21:04.445,2.0392,2.0396,3.20,1.60
2008.12.16 16:21:04.715,2.0392,2.03955,3.20,1.60
2008.12.16 16:21:07.124,2.0392,2.03965,3.20,1.60
2008.12.16 16:21:08.054,2.0392,2.0397,3.20,3.20
2008.12.16 16:21:08.344,2.0392,2.0397,3.20,1.60
2008.12.16 16:21:08.743,2.0392,2.0397,3.20,3.20
2008.12.16 16:21:12.033,2.0392,2.03965,3.20,1.60
2008.12.16 16:21:12.683,2.0392,2.03965,3.20,3.20
2008.12.16 16:21:13.042,2.0392,2.0396,3.20,1.60
2008.12.16 16:21:14.342,2.0392,2.03955,3.20,1.60
2008.12.16 16:21:14.642,2.0394,2.03945,1.60,2.10
2008.12.16 16:21:14.822,2.0394,2.03945,1.60,1.60
2008.12.16 16:21:15.122,2.0394,2.03965,1.60,1.60
2008.12.16 16:21:15.462,2.0394,2.03965,1.60,3.20
2008.12.16 16:21:16.672,2.0394,2.03955,1.60,1.60
2008.12.16 16:21:17.251,2.0394,2.03945,1.60,1.60
2008.12.16 16:21:18.731,2.0394,2.0396,1.60,1.60
2008.12.16 16:21:19.071,2.03855,2.03965,1.40,1.60
2008.12.16 16:21:20.521,2.03885,2.03965,1.00,1.60
2008.12.16 16:21:21.121,2.03885,2.0397,1.00,1.60
2008.12.16 16:21:21.460,2.03875,2.0397,1.00,1.60
2008.12.16 16:21:21.870,2.03895,2.03985,1.40,1.00
2008.12.16 16:21:22.050,2.03915,2.03985,1.00,1.00
2008.12.16 16:21:22.510,2.03915,2.0399,1.00,1.60
2008.12.16 16:21:23.250,2.0392,2.04,1.00,6.40
2008.12.16 16:21:23.590,2.03915,2.03985,1.00,2.20
2008.12.16 16:21:23.930,2.03925,2.0401,1.40,6.40
2008.12.16 16:21:24.210,2.03945,2.0401,1.00,6.40
2008.12.16 16:21:26.159,2.0394,2.04,1.00,6.40
2008.12.16 16:21:26.959,2.03905,2.03985,2.00,1.60
2008.12.16 16:21:27.309,2.0391,2.03985,1.00,1.60
2008.12.16 16:21:27.609,2.0388,2.03975,1.00,1.60
2008.12.16 16:21:27.839,2.0388,2.03965,1.00,1.60
2008.12.16 16:21:28.189,2.0388,2.0395,1.00,1.60
2008.12.16 16:21:28.649,2.03855,2.03945,1.00,1.60
2008.12.16 16:21:30.338,2.03865,2.0395,1.00,1.60
2008.12.16 16:21:30.818,2.03875,2.03965,1.40,3.20
2008.12.16 16:21:31.168,2.03865,2.0396,2.00,1.60
2008.12.16 16:21:31.698,2.03875,2.03965,2.20,3.20
2008.12.16 16:21:31.988,2.0388,2.0396,2.20,1.60
2008.12.16 16:21:32.278,2.0388,2.03965,2.00,1.60
2008.12.16 16:21:33.258,2.03885,2.0398,1.40,3.20
2008.12.16 16:21:33.658,2.0388,2.03965,2.00,1.60
2008.12.16 16:21:34.877,2.03885,2.0398,1.40,3.20
2008.12.16 16:21:35.567,2.03885,2.03965,1.40,1.60
2008.12.16 16:21:35.737,2.0388,2.0396,1.40,1.60
2008.12.16 16:21:36.127,2.0388,2.0396,1.00,1.60
2008.12.16 16:21:36.307,2.0388,2.03965,1.00,1.60
2008.12.16 16:21:37.107,2.0388,2.03955,1.00,1.60
2008.12.16 16:21:37.447,2.03875,2.03955,3.40,3.20
2008.12.16 16:21:37.787,2.03895,2.03975,1.00,3.20
2008.12.16 16:21:38.546,2.03895,2.03975,1.00,1.60
2008.12.16 16:21:39.806,2.03905,2.03975,1.00,3.20
2008.12.16 16:21:41.916,2.039,2.03965,1.00,1.60
2008.12.16 16:21:42.216,2.03915,2.0398,1.00,3.20
2008.12.16 16:21:42.455,2.0393,2.03995,1.00,3.20
2008.12.16 16:21:42.745,2.0393,2.03985,1.00,1.60
2008.12.16 16:21:43.085,2.03895,2.03985,1.00,3.20
2008.12.16 16:21:43.705,2.0393,2.0397,1.60,1.60
2008.12.16 16:21:44.215,2.0393,2.03975,1.60,3.20
2008.12.16 16:21:45.664,2.0394,2.03975,1.60,3.20
2008.12.16 16:21:46.725,2.0394,2.0399,1.60,3.20
2008.12.16 16:21:47.014,2.0394,2.0399,1.60,1.60
2008.12.16 16:21:47.315,2.0394,2.03995,1.60,3.20
2008.12.16 16:21:48.054,2.0394,2.03985,1.60,1.60
2008.12.16 16:21:48.574,2.0394,2.03985,1.60,3.20
2008.12.16 16:21:49.733,2.0394,2.03975,1.60,1.60
2008.12.16 16:21:50.263,2.0394,2.0397,1.60,1.60
2008.12.16 16:21:50.673,2.0394,2.0395,1.60,3.20
2008.12.16 16:21:51.023,2.03825,2.03935,1.00,1.60
2008.12.16 16:21:51.313,2.03825,2.0394,1.00,1.60
2008.12.16 16:21:51.723,2.0383,2.03945,1.00,1.60
2008.12.16 16:21:52.823,2.03855,2.03945,1.00,1.60
2008.12.16 16:21:53.292,2.03865,2.0395,1.00,1.60
2008.12.16 16:21:53.752,2.03865,2.03955,1.00,1.60
2008.12.16 16:21:54.152,2.03865,2.0395,1.00,1.60
2008.12.16 16:21:55.062,2.03875,2.03955,1.00,1.60
2008.12.16 16:21:55.532,2.03865,2.0395,1.00,3.20
2008.12.16 16:21:56.542,2.03855,2.0393,2.00,1.60
2008.12.16 16:21:56.882,2.0387,2.03945,1.00,1.60
2008.12.16 16:21:59.001,2.03875,2.03955,1.00,1.60
2008.12.16 16:21:59.121,2.03865,2.03955,1.40,3.20
2008.12.16 16:21:59.411,2.03875,2.03955,1.00,1.60
2008.12.16 16:22:00.671,2.03875,2.0395,1.00,1.60
2008.12.16 16:22:00.960,2.0388,2.0396,1.00,1.60
2008.12.16 16:22:01.350,2.03875,2.0396,1.00,3.20
2008.12.16 16:22:01.850,2.0387,2.0396,2.00,1.60
2008.12.16 16:22:02.140,2.0388,2.03965,1.00,1.60
2008.12.16 16:22:02.610,2.03895,2.0397,1.00,1.60
2008.12.16 16:22:04.550,2.0389,2.0397,1.00,4.80
2008.12.16 16:22:05.180,2.0387,2.03965,2.00,1.60
2008.12.16 16:22:05.459,2.0388,2.03965,1.00,3.20
2008.12.16 16:22:05.819,2.0388,2.0396,1.00,1.60
2008.12.16 16:22:06.149,2.0388,2.03965,1.00,3.20
2008.12.16 16:22:06.879,2.03875,2.03945,1.00,1.60
2008.12.16 16:22:08.928,2.0386,2.03935,1.40,1.60
2008.12.16 16:22:10.158,2.0387,2.03935,1.40,1.60
2008.12.16 16:22:10.498,2.03875,2.03955,1.00,1.60
2008.12.16 16:22:11.538,2.03875,2.03955,2.00,1.60
2008.12.16 16:22:12.258,2.03875,2.03895,1.40,1.60
2008.12.16 16:22:12.618,2.0383,2.03895,1.60,1.60
2008.12.16 16:22:12.838,2.0383,2.03885,1.60,1.60
2008.12.16 16:22:13.278,2.0383,2.0387,1.60,1.00
2008.12.16 16:22:14.777,2.0384,2.0387,1.60,1.40
2008.12.16 16:22:15.127,2.0384,2.03855,1.60,1.40
2008.12.16 16:22:15.697,2.0384,2.03855,1.60,1.40
2008.12.16 16:22:16.047,2.0384,2.0386,1.60,1.00
2008.12.16 16:22:16.687,2.0381,2.0384,2.30,1.00
2008.12.16 16:22:17.117,2.0384,2.03855,1.60,1.40
2008.12.16 16:22:17.807,2.0384,2.03865,1.60,3.00
2008.12.16 16:22:18.137,2.0384,2.0386,1.60,1.40
2008.12.16 16:22:19.346,2.0384,2.03865,1.60,1.40
2008.12.16 16:22:20.826,2.0384,2.0387,1.60,1.60
2008.12.16 16:22:21.186,2.0384,2.03915,1.60,1.60
2008.12.16 16:22:21.475,2.0384,2.03905,1.60,1.60
2008.12.16 16:22:22.056,2.0384,2.03875,1.60,1.40
2008.12.16 16:22:22.746,2.0384,2.03925,1.60,1.60
2008.12.16 16:22:23.625,2.0384,2.03915,1.60,1.60
2008.12.16 16:22:24.335,2.0384,2.03885,1.60,1.40
2008.12.16 16:22:24.745,2.0384,2.0388,1.60,1.40
2008.12.16 16:22:25.155,2.0384,2.03875,1.60,1.40
2008.12.16 16:22:26.105,2.0384,2.0389,1.60,1.60
2008.12.16 16:22:27.085,2.0384,2.03905,1.60,3.00
2008.12.16 16:22:27.474,2.0384,2.03905,1.60,1.60
2008.12.16 16:22:27.704,2.0384,2.03895,1.60,1.60
2008.12.16 16:22:28.844,2.0384,2.03895,1.60,3.00
2008.12.16 16:22:29.314,2.0384,2.03895,1.60,1.60
2008.12.16 16:22:29.554,2.0384,2.039,1.60,1.40
2008.12.16 16:22:29.783,2.0384,2.039,2.40,1.40
2008.12.16 16:22:29.894,2.0385,2.0392,1.20,4.60
2008.12.16 16:22:31.703,2.0385,2.03905,1.20,1.00
2008.12.16 16:22:32.003,2.0385,2.0389,1.20,1.00
2008.12.16 16:22:32.463,2.0384,2.039,1.60,1.40
2008.12.16 16:22:33.443,2.0384,2.039,1.60,1.40
2008.12.16 16:22:33.783,2.03845,2.03905,1.20,1.60
2008.12.16 16:22:34.253,2.0384,2.03885,1.60,1.40
2008.12.16 16:22:36.422,2.0384,2.03895,1.60,3.00
2008.12.16 16:22:36.652,2.0384,2.03885,1.60,1.40
