2008.12.26 21:28:25.856,2.04545,2.0463,2.20,1.00
2008.12.26 21:28:26.146,2.0454,2.04625,2.20,1.00
2008.12.26 21:28:39.092,2.04555,2.0466,2.20,1.00
2008.12.26 21:28:39.613,2.04575,2.04675,2.20,1.00
2008.12.26 21:28:40.072,2.04575,2.0468,2.20,1.00
2008.12.26 21:28:44.121,2.0459,2.0467,2.20,1.00
2008.12.26 21:28:44.341,2.0457,2.04655,2.20,1.00
2008.12.26 21:28:46.161,2.0456,2.0464,2.20,1.00
2008.12.26 21:28:46.640,2.04545,2.04625,2.20,1.00
2008.12.26 21:28:47.590,2.04605,2.0467,2.20,8.00
2008.12.26 21:28:47.820,2.04605,2.04715,2.20,1.00
2008.12.26 21:28:49.200,2.04615,2.047,2.20,1.00
2008.12.26 21:28:50.950,2.0462,2.04705,2.20,1.00
2008.12.26 21:28:51.360,2.04625,2.0471,2.20,1.00
2008.12.26 21:28:51.530,2.0463,2.0471,2.20,1.00
2008.12.26 21:28:52.049,2.04595,2.04685,8.00,1.00
2008.12.26 21:28:52.109,2.04575,2.04685,2.20,1.00
2008.12.26 21:28:58.528,2.0457,2.04655,2.20,1.00
2008.12.26 21:29:02.967,2.04575,2.0466,2.20,1.00
2008.12.26 21:29:03.476,2.0458,2.04665,2.20,1.00
2008.12.26 21:29:03.647,2.04585,2.0467,2.20,1.00
2008.12.26 21:29:07.916,2.04575,2.0466,2.20,1.00
2008.12.26 21:29:23.292,2.0458,2.04665,2.20,1.00
2008.12.26 21:29:23.572,2.04585,2.04665,2.20,1.00
2008.12.26 21:29:24.112,2.04585,2.0467,2.20,1.00
2008.12.26 21:29:42.457,2.0455,2.0471,8.00,8.00
2008.12.26 21:29:42.748,2.04435,2.04585,2.20,8.00
2008.12.26 21:29:43.037,2.04475,2.0459,2.20,8.00
2008.12.26 21:29:43.277,2.04475,2.046,2.20,2.40
2008.12.26 21:29:43.567,2.04475,2.046,2.20,1.00
2008.12.26 21:29:44.697,2.04475,2.0456,2.20,1.00
2008.12.26 21:29:45.337,2.04455,2.0454,2.20,1.00
2008.12.26 21:29:49.065,2.04365,2.0448,2.20,1.00
2008.12.26 21:29:49.345,2.04275,2.044,2.20,1.00
2008.12.26 21:29:52.155,2.0431,2.04395,2.20,1.00
2008.12.26 21:29:52.505,2.04325,2.0441,2.20,1.00
2008.12.26 21:29:53.795,2.0442,2.0445,2.20,1.60
2008.12.26 21:29:54.015,2.0442,2.04545,2.20,1.00
2008.12.26 21:29:54.824,2.04445,2.04545,2.20,1.00
2008.12.26 21:29:59.233,2.04455,2.04525,8.00,1.00
2008.12.26 21:29:59.573,2.0449,2.04605,2.20,1.00
2008.12.26 21:29:59.743,2.0449,2.046,2.20,1.00
2008.12.26 21:30:00.853,2.0451,2.0459,2.20,1.00
2008.12.26 21:30:01.493,2.0447,2.04575,2.20,1.00
2008.12.26 21:30:04.212,2.0451,2.04605,2.20,1.60
2008.12.26 21:30:04.432,2.0451,2.0462,2.20,1.00
2008.12.26 21:30:05.302,2.046,2.0475,8.00,1.00
2008.12.26 21:30:05.412,2.04505,2.0463,2.20,1.00
2008.12.26 21:30:08.461,2.0454,2.04625,2.20,1.00
2008.12.26 21:30:08.681,2.0455,2.0463,2.20,1.00
2008.12.26 21:30:09.251,2.0455,2.04635,2.20,1.00
2008.12.26 21:30:09.371,2.04555,2.0464,2.20,1.00
2008.12.26 21:30:11.680,2.0458,2.0466,2.20,1.00
2008.12.26 21:30:14.540,2.04555,2.04645,2.20,1.00
2008.12.26 21:30:16.609,2.0451,2.0462,2.20,1.00
2008.12.26 21:30:17.759,2.0451,2.04595,2.20,1.00
2008.12.26 21:30:32.475,2.04505,2.04585,2.20,1.00
2008.12.26 21:30:34.145,2.0451,2.04595,2.20,1.00
2008.12.26 21:30:34.665,2.04515,2.04595,2.20,1.00
2008.12.26 21:30:38.224,2.04505,2.0459,2.20,1.00
2008.12.26 21:30:38.394,2.04515,2.04595,2.20,1.00
2008.12.26 21:30:42.233,2.0446,2.0457,2.20,1.00
2008.12.26 21:30:42.523,2.0449,2.046,2.20,1.00
2008.12.26 21:30:42.743,2.0449,2.04595,2.20,1.00
2008.12.26 21:30:43.303,2.0452,2.0461,2.20,1.00
2008.12.26 21:30:43.863,2.04525,2.0461,2.20,1.00
2008.12.26 21:30:50.261,2.0451,2.04595,2.20,1.00
2008.12.26 21:30:53.830,2.04535,2.04595,8.00,1.00
2008.12.26 21:30:54.000,2.0456,2.0467,2.20,1.00
2008.12.26 21:31:11.816,2.04585,2.0467,2.20,1.00
2008.12.26 21:31:12.256,2.046,2.0469,2.20,1.00
2008.12.26 21:31:22.953,2.046,2.04685,2.20,1.00
2008.12.26 21:31:23.353,2.04585,2.0467,2.20,1.00
2008.12.26 21:31:54.146,2.0457,2.04655,2.20,1.00
2008.12.26 21:31:56.515,2.04555,2.0464,2.20,1.00
2008.12.26 21:31:57.105,2.04555,2.0464,2.20,2.40
2008.12.26 21:31:57.275,2.0452,2.0462,8.00,1.00
2008.12.26 21:31:57.395,2.04515,2.0462,2.20,1.00
2008.12.26 21:31:57.875,2.045,2.04605,2.20,1.00
2008.12.26 21:31:59.584,2.0457,2.04635,2.20,8.00
2008.12.26 21:31:59.704,2.0457,2.04685,2.20,1.00
2008.12.26 21:32:16.090,2.0459,2.0467,2.20,1.00
2008.12.26 21:32:19.629,2.04615,2.04725,2.20,1.00
2008.12.26 21:32:20.099,2.0467,2.04755,2.20,8.00
2008.12.26 21:32:20.489,2.0467,2.0478,2.20,1.00
2008.12.26 21:32:20.909,2.04665,2.0476,2.20,1.00
2008.12.26 21:32:21.529,2.04665,2.0475,2.20,1.00
2008.12.26 21:32:21.759,2.0466,2.0474,2.20,1.00
2008.12.26 21:32:23.818,2.04655,2.04735,2.20,1.00
2008.12.26 21:32:24.118,2.0465,2.0473,2.20,1.00
2008.12.26 21:32:25.218,2.04645,2.0473,2.20,1.00
2008.12.26 21:33:00.529,2.04555,2.0467,2.20,1.00
2008.12.26 21:33:00.889,2.04615,2.0473,2.20,1.00
2008.12.26 21:33:01.290,2.04555,2.0467,2.20,1.00
2008.12.26 21:33:01.469,2.0453,2.04575,8.00,1.00
2008.12.26 21:33:01.519,2.0453,2.04575,1.60,1.00
2008.12.26 21:33:01.629,2.0446,2.04575,2.20,1.00
2008.12.26 21:33:05.968,2.04565,2.0469,2.20,1.00
2008.12.26 21:33:36.901,2.0458,2.0466,2.20,1.00
2008.12.26 21:33:37.541,2.0457,2.04655,2.20,1.00
2008.12.26 21:33:38.770,2.04585,2.0467,2.20,1.00
2008.12.26 21:33:58.265,2.04605,2.0469,2.20,1.00
2008.12.26 21:34:11.422,2.04625,2.0469,8.00,1.00
2008.12.26 21:34:11.652,2.0464,2.0475,2.20,1.00
2008.12.26 21:34:16.031,2.04665,2.0475,2.20,1.00
2008.12.26 21:34:29.998,2.0465,2.04735,2.20,1.00
2008.12.26 21:34:36.866,2.0465,2.0473,2.20,1.00
2008.12.26 21:34:46.814,2.0465,2.04735,2.20,1.00
2008.12.26 21:34:48.943,2.04645,2.04715,2.20,8.00
2008.12.26 21:34:49.403,2.0461,2.0469,8.00,1.00
2008.12.26 21:34:49.573,2.04575,2.04685,2.20,1.00
2008.12.26 21:35:02.400,2.0455,2.04645,8.00,1.00
2008.12.26 21:35:02.740,2.0454,2.04645,2.20,1.00
2008.12.26 21:35:03.370,2.04515,2.0461,8.00,1.00
2008.12.26 21:35:03.550,2.04505,2.0461,2.20,1.00
2008.12.26 21:35:12.828,2.04495,2.0458,2.20,1.00
2008.12.26 21:35:13.687,2.04515,2.0458,8.00,1.00
2008.12.26 21:35:13.797,2.04535,2.0464,2.20,1.00
2008.12.26 21:35:14.097,2.0452,2.04625,2.20,1.00
2008.12.26 21:35:23.515,2.0463,2.04715,2.20,1.00
2008.12.26 21:35:25.465,2.04615,2.047,2.20,1.00
2008.12.26 21:35:26.054,2.04605,2.04685,2.20,1.00
2008.12.26 21:35:30.873,2.04615,2.047,2.20,1.00
2008.12.26 21:35:38.831,2.0463,2.04715,2.20,1.00
2008.12.26 21:36:03.325,2.0469,2.04805,2.20,1.00
2008.12.26 21:36:03.446,2.0472,2.04835,2.20,8.80
2008.12.26 21:36:03.565,2.0472,2.04835,2.20,1.00
2008.12.26 21:36:19.232,2.04735,2.0479,2.20,1.60
2008.12.26 21:36:19.352,2.04645,2.0476,2.20,1.00
2008.12.26 21:36:31.698,2.04645,2.0473,2.20,1.00
2008.12.26 21:36:36.697,2.04675,2.0479,2.20,1.00
2008.12.26 21:36:52.953,2.04685,2.0477,2.20,1.00
2008.12.26 21:37:36.613,2.047,2.04785,2.20,1.00
2008.12.26 21:37:39.772,2.04715,2.04785,8.00,1.00
2008.12.26 21:37:39.952,2.04725,2.0482,2.20,1.00
2008.12.26 21:37:40.392,2.0473,2.0482,2.20,1.00
2008.12.26 21:37:45.671,2.04735,2.04815,2.20,1.00
2008.12.26 21:37:51.179,2.04725,2.0481,2.20,1.00
2008.12.26 21:37:52.509,2.0473,2.04815,2.20,1.00
2008.12.26 21:37:57.138,2.0473,2.0481,2.20,1.00
2008.12.26 21:38:00.687,2.04735,2.0482,2.20,1.00
2008.12.26 21:38:01.257,2.0473,2.0481,2.20,1.00
2008.12.26 21:38:02.157,2.0472,2.04805,2.20,1.00
2008.12.26 21:38:02.907,2.0471,2.04795,2.20,1.00
2008.12.26 21:38:03.146,2.0471,2.0479,2.20,1.00
2008.12.26 21:38:05.336,2.0472,2.04805,2.20,1.00
2008.12.26 21:38:05.906,2.04705,2.0479,2.20,1.00
2008.12.26 21:38:10.405,2.0472,2.0479,8.00,1.00
2008.12.26 21:38:10.685,2.0471,2.04805,2.20,1.00
2008.12.26 21:38:23.722,2.04715,2.04795,2.20,1.00
2008.12.26 21:38:24.192,2.0471,2.0479,2.20,1.00
2008.12.26 21:38:27.511,2.04795,2.0485,2.20,8.00
2008.12.26 21:38:27.971,2.04805,2.04925,2.20,1.00
2008.12.26 21:38:38.118,2.04755,2.04835,2.20,1.00
2008.12.26 21:38:42.907,2.04765,2.0485,2.20,1.00
2008.12.26 21:38:46.536,2.04795,2.0489,2.20,1.60
2008.12.26 21:38:46.657,2.04795,2.04905,2.20,1.00
2008.12.26 21:38:52.045,2.0498,2.0515,8.00,5.80
2008.12.26 21:38:52.225,2.0498,2.0519,8.00,8.00
2008.12.26 21:39:03.592,2.0482,2.049,2.20,1.00
2008.12.26 21:39:09.171,2.04825,2.0491,2.20,1.00
2008.12.26 21:39:43.422,2.0479,2.0489,8.00,1.00
2008.12.26 21:39:43.592,2.0477,2.04875,2.20,1.00
2008.12.26 21:39:43.992,2.04745,2.04835,1.60,1.00
2008.12.26 21:39:44.172,2.04725,2.04835,2.20,1.00
2008.12.26 21:39:48.671,2.0478,2.0486,2.20,8.00
2008.12.26 21:39:48.911,2.0478,2.0489,2.20,1.00
2008.12.26 21:39:51.610,2.04775,2.0486,2.20,1.00
2008.12.26 21:39:51.790,2.04755,2.04845,2.20,1.00
2008.12.26 21:40:11.765,2.04755,2.0484,2.20,1.00
2008.12.26 21:40:11.885,2.0477,2.04855,2.20,1.00
2008.12.26 21:40:14.775,2.0479,2.04855,8.00,1.00
2008.12.26 21:40:15.355,2.0481,2.0492,2.20,1.00
2008.12.26 21:40:16.055,2.0481,2.04915,2.20,1.00
2008.12.26 21:40:16.504,2.04815,2.04895,2.20,1.00
2008.12.26 21:40:16.864,2.0475,2.04865,2.20,1.00
2008.12.26 21:40:17.324,2.0474,2.0485,2.20,1.00
2008.12.26 21:40:18.364,2.0474,2.04825,2.20,1.00
2008.12.26 21:40:25.432,2.04755,2.0484,2.20,1.00
2008.12.26 21:40:30.271,2.04745,2.0483,2.20,1.00
2008.12.26 21:40:35.980,2.04765,2.0485,2.20,1.00
2008.12.26 21:40:38.679,2.0473,2.04825,8.00,1.00
2008.12.26 21:40:38.739,2.0472,2.04825,2.20,1.00
2008.12.26 21:40:40.749,2.04715,2.048,2.20,1.00
2008.12.26 21:40:41.269,2.04695,2.04785,2.20,1.00
2008.12.26 21:40:42.308,2.04695,2.04775,3.80,1.00
2008.12.26 21:40:42.768,2.04695,2.04775,2.20,1.00
2008.12.26 21:40:47.197,2.0468,2.04765,2.20,1.00
2008.12.26 21:40:52.296,2.04705,2.0481,2.20,1.00
2008.12.26 21:40:53.375,2.0468,2.04775,8.00,1.00
2008.12.26 21:40:53.935,2.0467,2.04775,2.20,1.00
2008.12.26 21:40:54.615,2.04695,2.04775,2.20,1.00
2008.12.26 21:41:39.864,2.04665,2.0475,2.20,1.00
2008.12.26 21:41:52.931,2.0467,2.04755,2.20,1.00
2008.12.26 21:41:53.451,2.04665,2.0475,2.20,1.00
2008.12.26 21:41:55.161,2.0468,2.04765,2.20,1.00
2008.12.26 21:41:59.750,2.0466,2.0475,2.20,1.00
2008.12.26 21:42:02.459,2.0465,2.04735,2.20,1.00
2008.12.26 21:42:03.219,2.04665,2.0475,2.20,1.00
2008.12.26 21:42:05.298,2.0466,2.0474,2.20,1.00
2008.12.26 21:42:09.987,2.0466,2.04735,2.20,8.00
2008.12.26 21:42:10.097,2.04605,2.04715,2.20,1.00
2008.12.26 21:42:12.187,2.0463,2.0471,2.20,1.00
2008.12.26 21:42:12.347,2.04635,2.0472,2.20,1.00
2008.12.26 21:42:12.856,2.0465,2.04735,2.20,1.00
2008.12.26 21:42:13.026,2.0466,2.0474,2.20,1.00
2008.12.26 21:42:13.366,2.04665,2.0475,2.20,1.00
2008.12.26 21:42:13.846,2.0466,2.0474,2.20,1.00
2008.12.26 21:42:17.925,2.04625,2.0472,2.20,1.00
2008.12.26 21:42:18.195,2.0462,2.0471,2.20,1.00
2008.12.26 21:42:24.004,2.04635,2.0472,2.20,1.00
2008.12.26 21:42:24.583,2.04595,2.047,2.20,1.00
2008.12.26 21:42:24.983,2.046,2.047,2.20,1.00
2008.12.26 21:42:40.280,2.04615,2.047,2.20,1.00
2008.12.26 21:42:40.920,2.0463,2.04715,2.20,1.00
2008.12.26 21:42:41.150,2.04635,2.0472,2.20,1.00
2008.12.26 21:42:55.326,2.04615,2.04695,2.20,1.00
2008.12.26 21:42:56.806,2.04575,2.0468,2.20,1.00
2008.12.26 21:42:56.926,2.0458,2.04685,2.20,1.00
2008.12.26 21:42:57.645,2.0459,2.0469,2.20,1.00
2008.12.26 21:43:00.765,2.04615,2.04695,2.20,1.00
2008.12.26 21:43:04.744,2.0458,2.04675,2.20,1.00
2008.12.26 21:43:05.724,2.04585,2.04675,2.20,1.00
2008.12.26 21:43:07.893,2.04605,2.04685,2.20,1.00
2008.12.26 21:43:08.233,2.04615,2.047,2.20,1.00
2008.12.26 21:43:08.573,2.0462,2.047,2.20,1.00
2008.12.26 21:43:09.393,2.04645,2.04735,2.20,1.00
2008.12.26 21:43:10.992,2.04655,2.0472,2.20,1.00
2008.12.26 21:43:11.522,2.04645,2.04715,2.20,1.00
2008.12.26 21:43:11.752,2.04645,2.0471,2.20,1.00
2008.12.26 21:43:14.481,2.0459,2.0469,2.20,1.00
2008.12.26 21:43:16.152,2.04615,2.04695,2.20,1.00
2008.12.26 21:43:16.391,2.04605,2.0469,2.20,1.00
2008.12.26 21:44:02.350,2.0459,2.04675,2.20,1.00
2008.12.26 21:44:06.929,2.04605,2.0469,2.20,1.00
2008.12.26 21:44:08.379,2.0462,2.0471,2.20,1.00
2008.12.26 21:44:11.768,2.04645,2.04725,2.20,1.00
2008.12.26 21:44:17.816,2.0465,2.04735,2.20,1.00
2008.12.26 21:44:21.665,2.0463,2.0472,2.20,1.00
2008.12.26 21:44:22.865,2.04615,2.04695,2.20,1.00
2008.12.26 21:44:25.134,2.0462,2.04705,2.20,1.00
2008.12.26 21:44:25.305,2.0463,2.0471,2.20,1.00
2008.12.26 21:44:25.864,2.04635,2.0472,2.20,1.00
2008.12.26 21:44:26.714,2.0463,2.0471,2.20,1.00
2008.12.26 21:44:29.753,2.0463,2.04715,2.20,1.00
2008.12.26 21:44:30.893,2.04645,2.0473,2.20,1.00
2008.12.26 21:44:33.023,2.04825,2.0497,2.20,1.00
2008.12.26 21:44:33.312,2.04615,2.0476,9.90,1.00
2008.12.26 21:44:33.592,2.04615,2.0476,2.20,1.00
2008.12.26 21:44:35.162,2.048,2.0497,1.60,5.80
2008.12.26 21:44:35.282,2.04825,2.0497,2.20,1.00
2008.12.26 21:44:35.702,2.048,2.05,8.00,8.00
2008.12.26 21:44:35.942,2.0469,2.04865,2.20,8.00
2008.12.26 21:44:36.641,2.0472,2.0483,2.20,8.00
2008.12.26 21:44:37.272,2.0472,2.0481,2.20,1.00
2008.12.26 21:44:37.551,2.0471,2.04805,2.20,1.00
2008.12.26 21:44:55.667,2.0477,2.04885,2.20,1.00
2008.12.26 21:44:56.247,2.0477,2.04855,2.20,8.00
2008.12.26 21:44:56.477,2.0471,2.04825,2.20,1.00
2008.12.26 21:44:56.657,2.0477,2.04855,2.20,8.00
2008.12.26 21:44:57.047,2.04785,2.049,2.20,1.00
2008.12.26 21:45:00.646,2.04785,2.0487,2.20,1.00
2008.12.26 21:45:05.635,2.0479,2.0487,2.20,1.00
2008.12.26 21:45:10.845,2.04785,2.0487,2.20,1.00
2008.12.26 21:45:12.993,2.0481,2.0491,2.20,8.00
2008.12.26 21:45:13.163,2.048,2.04905,2.20,1.00
2008.12.26 21:45:15.282,2.04795,2.0488,2.20,1.00
2008.12.26 21:45:15.622,2.0481,2.04895,2.20,1.00
2008.12.26 21:45:18.762,2.0483,2.04935,2.20,8.80
2008.12.26 21:45:18.881,2.0483,2.04935,2.20,1.00
2008.12.26 21:45:20.921,2.04835,2.0492,2.20,1.00
2008.12.26 21:45:24.051,2.0483,2.04915,2.20,1.00
2008.12.26 21:45:50.544,2.0482,2.04905,2.20,1.00
2008.12.26 21:46:13.758,2.0483,2.04915,2.20,1.00
2008.12.26 21:46:14.678,2.04905,2.04915,8.00,1.00
2008.12.26 21:46:18.927,2.0483,2.04915,10.20,1.00
2008.12.26 21:46:19.387,2.0483,2.04915,2.20,1.00
2008.12.26 21:46:19.507,2.0479,2.04895,2.20,1.00
2008.12.26 21:46:24.826,2.04825,2.04925,2.20,1.60
2008.12.26 21:46:24.946,2.04825,2.0493,2.20,1.00
2008.12.26 21:46:51.689,2.0485,2.0494,2.20,1.00
2008.12.26 21:47:04.256,2.0488,2.04985,2.20,1.00
2008.12.26 21:47:12.014,2.0489,2.04975,2.20,1.00
2008.12.26 21:47:23.402,2.0491,2.04995,2.20,1.00
2008.12.26 21:47:25.421,2.0491,2.04995,2.20,8.80
2008.12.26 21:47:25.481,2.0487,2.04975,2.20,1.00
2008.12.26 21:47:26.951,2.0489,2.0497,2.20,1.00
2008.12.26 21:47:29.510,2.04875,2.04955,2.20,1.00
2008.12.26 21:47:30.670,2.04875,2.04955,10.20,1.00
2008.12.26 21:47:30.790,2.0489,2.04995,2.20,1.00
2008.12.26 21:47:33.839,2.04925,2.04985,8.00,1.00
2008.12.26 21:47:34.129,2.04925,2.05095,8.00,8.00
2008.12.26 21:47:34.239,2.0498,2.05095,1.60,8.00
2008.12.26 21:47:34.579,2.0501,2.05125,2.20,1.00
2008.12.26 21:48:11.450,2.05035,2.0512,2.20,1.00
2008.12.26 21:48:32.585,2.05,2.051,10.20,1.00
2008.12.26 21:48:32.755,2.05,2.051,2.20,1.00
2008.12.26 21:48:42.692,2.0508,2.052,2.20,1.00
2008.12.26 21:48:42.932,2.0505,2.0511,8.00,1.00
2008.12.26 21:48:43.212,2.0508,2.052,2.20,1.00
2008.12.26 21:48:44.902,2.051,2.0518,2.20,8.80
2008.12.26 21:48:44.962,2.05055,2.0516,2.20,1.00
2008.12.26 21:48:47.211,2.05065,2.0513,2.20,1.60
2008.12.26 21:48:47.261,2.05065,2.0513,2.20,8.00
2008.12.26 21:48:47.321,2.04995,2.051,2.20,1.00
2008.12.26 21:48:48.831,2.0508,2.052,2.20,1.00
2008.12.26 21:48:49.061,2.0499,2.0511,2.20,1.00
2008.12.26 21:49:19.873,2.0502,2.0509,8.00,1.00
2008.12.26 21:49:20.164,2.05035,2.05145,2.20,1.00
2008.12.26 21:49:24.522,2.05,2.05105,2.20,1.00
2008.12.26 21:49:29.201,2.05015,2.051,2.20,1.00
2008.12.26 21:49:29.661,2.0502,2.05105,2.20,1.00
2008.12.26 21:49:48.277,2.05075,2.0522,8.00,1.00
2008.12.26 21:49:56.285,2.0514,2.0524,2.20,1.00
2008.12.26 21:50:02.093,2.0511,2.05215,2.20,1.00
2008.12.26 21:50:02.443,2.05105,2.0521,2.20,1.00
2008.12.26 21:50:02.663,2.051,2.05205,2.20,1.00
2008.12.26 21:50:17.149,2.04975,2.0509,2.20,8.00
2008.12.26 21:50:55.041,2.05065,2.0509,8.00,1.60
2008.12.26 21:50:55.150,2.0509,2.05215,2.20,1.00
2008.12.26 21:51:31.222,2.0513,2.05215,2.20,1.00
2008.12.26 21:51:31.792,2.0514,2.05225,2.20,1.00
2008.12.26 21:51:37.790,2.0512,2.05245,2.20,1.00
2008.12.26 21:51:40.800,2.0503,2.05185,2.20,1.00
2008.12.26 21:51:41.249,2.05035,2.05185,8.00,1.00
2008.12.26 21:51:41.429,2.0506,2.05215,2.20,1.00
2008.12.26 21:51:43.019,2.05055,2.05185,2.20,1.00
2008.12.26 21:51:43.309,2.05045,2.05175,2.20,1.00
2008.12.26 21:52:08.603,2.05065,2.05165,8.00,1.00
2008.12.26 21:52:09.594,2.05105,2.05265,2.20,1.00
2008.12.26 21:52:21.949,2.0511,2.05235,2.20,1.00
2008.12.26 21:52:25.989,2.05115,2.0524,2.20,1.00
2008.12.26 21:52:43.095,2.0512,2.05245,2.20,1.00
2008.12.26 21:52:49.753,2.05125,2.0525,2.20,1.00
2008.12.26 21:52:50.283,2.05125,2.05245,2.20,1.00
2008.12.26 21:52:50.403,2.0512,2.05245,2.20,1.00
2008.12.26 21:53:05.469,2.05135,2.0526,2.20,1.00
2008.12.26 21:53:06.929,2.0514,2.05265,2.20,1.00
2008.12.26 21:53:07.518,2.05145,2.0527,2.20,1.00
2008.12.26 21:53:07.639,2.05135,2.0526,2.20,1.00
2008.12.26 21:53:22.755,2.0514,2.05265,2.20,1.00
2008.12.26 21:53:23.355,2.0515,2.0527,2.20,1.00
2008.12.26 21:53:43.220,2.0514,2.05265,2.20,1.00
2008.12.26 21:53:44.549,2.05145,2.0527,2.20,1.00
2008.12.26 21:53:44.770,2.0515,2.0527,2.20,1.00
2008.12.26 21:54:17.992,2.0517,2.05305,2.20,1.00
2008.12.26 21:54:18.571,2.0518,2.0531,2.20,1.00
2008.12.26 21:54:19.161,2.05185,2.0531,2.20,1.00
2008.12.26 21:54:22.581,2.0518,2.05305,2.20,1.00
2008.12.26 21:54:49.204,2.052,2.05325,2.20,1.00
2008.12.26 21:54:55.343,2.0519,2.05315,2.20,1.00
2008.12.26 21:54:57.592,2.05185,2.0531,2.20,1.00
2008.12.26 21:54:58.112,2.0519,2.05315,2.20,1.00
2008.12.26 21:54:59.142,2.052,2.05325,2.20,1.00
2008.12.26 21:54:59.971,2.05185,2.0531,2.20,1.00
2008.12.26 21:55:00.532,2.052,2.05325,2.20,1.00
2008.12.26 21:55:02.811,2.0519,2.05315,2.20,1.00
2008.12.26 21:55:03.680,2.05085,2.0525,2.20,1.00
2008.12.26 21:55:04.940,2.0513,2.05275,2.20,1.00
2008.12.26 21:55:05.270,2.05115,2.0526,2.20,1.00
2008.12.26 21:55:05.500,2.0514,2.0528,2.20,1.00
2008.12.26 21:55:07.670,2.0514,2.05265,2.20,1.00
2008.12.26 21:55:14.308,2.0514,2.05185,2.20,8.00
2008.12.26 21:55:14.778,2.0499,2.05155,2.20,1.00
2008.12.26 21:55:14.838,2.0497,2.0513,2.20,1.00
2008.12.26 21:55:17.647,2.0505,2.0521,2.20,1.00
2008.12.26 21:55:17.767,2.04985,2.05145,2.20,1.00
2008.12.26 21:55:18.117,2.04975,2.05135,2.20,1.00
2008.12.26 21:55:18.347,2.04975,2.0513,2.20,1.00
2008.12.26 21:55:19.787,2.04995,2.0512,2.20,1.00
2008.12.26 21:55:28.745,2.05,2.05125,2.20,1.00
2008.12.26 21:56:05.906,2.04995,2.0512,2.20,1.00
2008.12.26 21:56:35.939,2.04995,2.0506,2.20,8.00
2008.12.26 21:56:36.528,2.04875,2.0503,2.20,1.00
2008.12.26 21:56:41.457,2.04885,2.0501,2.20,1.00
2008.12.26 21:56:52.424,2.04895,2.0501,8.00,1.00
2008.12.26 21:56:52.645,2.0491,2.05055,2.20,1.00
2008.12.26 21:56:53.164,2.04875,2.0502,2.20,1.00
2008.12.26 21:57:09.221,2.049,2.05025,2.20,1.00
2008.12.26 21:57:35.344,2.04855,2.05,2.20,1.00
2008.12.26 21:57:36.214,2.0489,2.0503,2.20,8.00
2008.12.26 21:57:36.444,2.04905,2.0505,2.20,1.00
2008.12.26 21:57:36.854,2.0491,2.05055,2.20,1.00
2008.12.26 21:57:37.134,2.0492,2.0506,2.20,1.00
2008.12.26 21:57:37.354,2.0493,2.05065,2.20,1.00
2008.12.26 21:57:52.260,2.04925,2.0505,2.20,1.00
2008.12.26 21:57:57.319,2.0493,2.05055,2.20,1.00
2008.12.26 21:57:59.208,2.0493,2.05015,2.20,8.00
2008.12.26 21:57:59.678,2.04915,2.05015,2.20,8.00
2008.12.26 21:57:59.978,2.04915,2.05055,2.20,1.00
2008.12.26 21:58:03.937,2.04915,2.0499,2.20,1.60
2008.12.26 21:58:04.167,2.04875,2.0499,2.20,8.00
2008.12.26 21:58:04.407,2.04875,2.05025,2.20,1.00
2008.12.26 21:58:04.647,2.04885,2.0503,2.20,1.00
2008.12.26 21:58:04.877,2.0489,2.0504,2.20,1.00
2008.12.26 21:58:06.987,2.049,2.0499,2.20,8.00
2008.12.26 21:58:07.166,2.048,2.0493,2.20,8.00
2008.12.26 21:58:07.456,2.0474,2.049,2.20,1.00
2008.12.26 21:58:08.366,2.04775,2.049,2.20,1.00
2008.12.26 21:58:08.486,2.0478,2.04905,2.20,1.00
2008.12.26 21:58:09.356,2.04785,2.0491,2.20,1.00
2008.12.26 21:58:10.665,2.04805,2.0493,2.20,1.00
2008.12.26 21:58:10.776,2.04815,2.0494,2.20,1.00
2008.12.26 21:58:11.175,2.04825,2.0495,2.20,1.00
2008.12.26 21:58:14.435,2.04845,2.04985,2.20,1.00
2008.12.26 21:58:14.665,2.04845,2.0499,2.20,1.00
2008.12.26 21:58:20.943,2.04885,2.0504,2.20,1.00
2008.12.26 21:58:21.113,2.049,2.05055,2.20,1.00
2008.12.26 21:58:21.583,2.0491,2.05065,2.20,1.00
2008.12.26 21:58:21.753,2.04915,2.0507,2.20,1.00
2008.12.26 21:58:53.525,2.04945,2.0507,2.20,1.00
2008.12.26 21:59:04.532,2.04975,2.05125,2.20,1.00
2008.12.26 21:59:05.152,2.05,2.0515,2.20,1.00
2008.12.26 21:59:06.252,2.05015,2.0514,2.20,1.00
2008.12.26 21:59:16.869,2.0501,2.05135,2.20,1.00
2008.12.26 21:59:21.848,2.05015,2.0514,2.20,1.00
2008.12.26 21:59:27.637,2.0496,2.0511,2.20,1.00
2008.12.26 21:59:33.595,2.0503,2.05185,2.20,1.00
2008.12.26 21:59:39.894,2.05,2.05145,2.20,1.00
2008.12.26 21:59:45.833,2.05025,2.0515,2.20,1.00
2008.12.26 21:59:49.712,2.05035,2.0516,2.20,1.00
2008.12.26 21:59:50.231,2.05045,2.0517,2.20,1.00
2008.12.26 21:59:55.880,2.05105,2.0526,2.20,1.00
