2008.12.19 16:16:44.897,2.0356,2.03755,3.20,1.00
2008.12.19 16:16:45.466,2.03585,2.0377,2.20,1.60
2008.12.19 16:16:45.646,2.0359,2.0377,2.20,1.60
2008.12.19 16:16:46.156,2.0359,2.03775,3.20,1.00
2008.12.19 16:16:46.506,2.0361,2.03785,2.20,2.40
2008.12.19 16:16:46.906,2.03605,2.0378,2.20,1.00
2008.12.19 16:16:47.416,2.03615,2.0379,2.20,1.00
2008.12.19 16:16:47.886,2.0362,2.0379,2.20,1.00
2008.12.19 16:16:48.426,2.0363,2.038,2.20,1.60
2008.12.19 16:16:48.716,2.0363,2.038,2.20,1.20
2008.12.19 16:16:49.166,2.0363,2.03805,2.20,1.00
2008.12.19 16:16:49.515,2.03645,2.0381,2.20,1.60
2008.12.19 16:16:50.135,2.03645,2.0381,2.20,1.20
2008.12.19 16:16:50.595,2.03665,2.03845,2.20,1.00
2008.12.19 16:16:50.936,2.03665,2.0385,2.20,2.40
2008.12.19 16:16:51.285,2.03675,2.0385,2.20,1.20
2008.12.19 16:16:51.905,2.0368,2.03855,2.20,2.40
2008.12.19 16:16:52.305,2.0368,2.03855,2.20,2.20
2008.12.19 16:16:52.535,2.0368,2.03845,2.20,1.20
2008.12.19 16:16:52.935,2.03675,2.0384,2.20,1.20
2008.12.19 16:16:53.285,2.0367,2.0384,2.20,2.20
2008.12.19 16:16:53.644,2.0366,2.03825,2.20,1.20
2008.12.19 16:16:54.294,2.037,2.03825,2.20,1.20
2008.12.19 16:16:54.634,2.0372,2.03845,1.20,1.20
2008.12.19 16:16:54.814,2.03725,2.03865,1.20,1.20
2008.12.19 16:16:56.264,2.0376,2.03885,1.20,1.20
2008.12.19 16:17:00.453,2.0379,2.03925,1.20,1.60
2008.12.19 16:17:00.903,2.03805,2.0394,1.20,4.40
2008.12.19 16:17:01.593,2.03795,2.03905,2.20,1.20
2008.12.19 16:17:02.222,2.03725,2.03775,8.00,1.60
2008.12.19 16:17:02.692,2.0359,2.03755,3.20,1.00
2008.12.19 16:17:03.042,2.03575,2.03785,2.20,1.00
2008.12.19 16:17:03.442,2.0359,2.03765,1.60,1.00
2008.12.19 16:17:03.772,2.03685,2.03805,1.60,8.00
2008.12.19 16:17:04.452,2.0372,2.03865,2.20,1.60
2008.12.19 16:17:04.932,2.03695,2.0389,3.20,1.00
2008.12.19 16:17:05.222,2.0371,2.03905,2.20,2.20
2008.12.19 16:17:05.682,2.0371,2.0388,2.20,1.60
2008.12.19 16:17:06.582,2.03735,2.0389,1.20,1.00
2008.12.19 16:17:07.041,2.0375,2.0388,1.20,1.20
2008.12.19 16:17:07.461,2.0366,2.03865,3.80,1.00
2008.12.19 16:17:07.791,2.0365,2.0385,2.20,1.00
2008.12.19 16:17:08.721,2.03655,2.03825,10.80,1.00
2008.12.19 16:17:08.901,2.03655,2.03825,2.80,1.00
2008.12.19 16:17:09.311,2.03675,2.0382,1.20,1.00
2008.12.19 16:17:09.601,2.0372,2.0386,1.20,8.80
2008.12.19 16:17:10.120,2.0372,2.0386,1.20,1.00
2008.12.19 16:17:10.580,2.03725,2.03875,1.20,1.20
2008.12.19 16:17:11.021,2.03735,2.03845,1.20,1.20
2008.12.19 16:17:11.421,2.0375,2.03855,1.20,1.20
2008.12.19 16:17:11.780,2.03765,2.03855,1.20,1.20
2008.12.19 16:17:12.180,2.0375,2.0385,1.20,1.20
2008.12.19 16:17:12.710,2.0373,2.0383,1.20,1.20
2008.12.19 16:17:13.100,2.03735,2.0384,1.20,1.20
2008.12.19 16:17:13.510,2.0368,2.03805,1.20,1.20
2008.12.19 16:17:13.910,2.0368,2.03805,2.20,1.20
2008.12.19 16:17:14.410,2.03685,2.03835,1.20,1.20
2008.12.19 16:17:14.639,2.03685,2.0382,1.20,1.20
2008.12.19 16:17:15.169,2.0367,2.03805,3.20,1.20
2008.12.19 16:17:15.459,2.0367,2.03795,1.20,1.20
2008.12.19 16:17:15.809,2.03665,2.0378,1.20,1.20
2008.12.19 16:17:16.199,2.0367,2.03805,1.20,1.20
2008.12.19 16:17:17.129,2.03665,2.0377,1.20,1.20
2008.12.19 16:17:17.539,2.03645,2.03745,3.20,1.20
2008.12.19 16:17:17.889,2.0364,2.0375,3.20,1.20
2008.12.19 16:17:18.339,2.0362,2.0372,1.20,1.20
2008.12.19 16:17:18.808,2.03565,2.03705,1.20,1.20
2008.12.19 16:17:19.718,2.0356,2.0369,1.20,1.20
2008.12.19 16:17:20.188,2.0358,2.03705,1.20,1.20
2008.12.19 16:17:20.768,2.036,2.03715,1.20,1.20
2008.12.19 16:17:21.508,2.0362,2.03755,1.20,1.20
2008.12.19 16:17:21.977,2.03625,2.0376,4.20,1.20
2008.12.19 16:17:22.358,2.03625,2.0374,3.20,1.20
2008.12.19 16:17:22.687,2.0362,2.0373,1.20,1.20
2008.12.19 16:17:23.197,2.03625,2.0375,1.20,1.20
2008.12.19 16:17:25.167,2.0364,2.03755,1.20,1.20
2008.12.19 16:17:25.627,2.0367,2.0379,1.20,1.20
2008.12.19 16:17:26.257,2.03665,2.0378,1.20,1.20
2008.12.19 16:17:26.886,2.03665,2.03765,1.20,1.20
2008.12.19 16:17:28.476,2.0365,2.03765,1.20,1.20
2008.12.19 16:17:29.326,2.03655,2.03765,1.20,1.20
2008.12.19 16:17:30.446,2.0367,2.0377,1.20,1.20
2008.12.19 16:17:31.515,2.03695,2.03785,1.20,1.20
2008.12.19 16:17:32.025,2.0368,2.0377,1.20,1.20
2008.12.19 16:17:37.184,2.0367,2.0382,1.20,1.20
2008.12.19 16:17:39.793,2.03675,2.0382,1.20,1.20
2008.12.19 16:17:40.183,2.0371,2.0381,1.20,3.20
2008.12.19 16:17:40.653,2.03665,2.038,1.20,1.20
2008.12.19 16:17:40.883,2.0369,2.03805,1.20,1.20
2008.12.19 16:17:41.503,2.03685,2.03825,1.20,1.20
2008.12.19 16:17:42.193,2.037,2.038,1.20,1.20
2008.12.19 16:17:42.363,2.03695,2.03795,1.20,1.20
2008.12.19 16:17:42.763,2.03685,2.03795,1.20,1.20
2008.12.19 16:17:43.103,2.0365,2.0376,1.20,1.20
2008.12.19 16:17:43.682,2.0366,2.03795,1.20,1.20
2008.12.19 16:17:44.102,2.03645,2.03795,1.20,1.20
2008.12.19 16:17:46.272,2.0367,2.0378,1.20,1.20
2008.12.19 16:17:46.652,2.03655,2.0378,1.20,1.20
2008.12.19 16:17:47.182,2.03675,2.03785,1.20,1.20
2008.12.19 16:17:49.451,2.0367,2.0378,1.20,1.20
2008.12.19 16:17:50.141,2.03655,2.0378,3.80,1.20
2008.12.19 16:17:50.201,2.03675,2.03785,1.20,1.20
2008.12.19 16:17:53.310,2.03695,2.03785,1.20,1.20
2008.12.19 16:17:55.220,2.03715,2.03805,1.20,1.20
2008.12.19 16:17:56.249,2.03725,2.0384,1.20,1.20
2008.12.19 16:17:56.589,2.03745,2.03845,1.20,1.20
2008.12.19 16:17:57.059,2.03725,2.0384,1.20,1.20
2008.12.19 16:17:58.099,2.03745,2.03835,1.20,1.20
2008.12.19 16:17:58.549,2.03725,2.0383,1.20,1.20
2008.12.19 16:18:00.219,2.0374,2.03835,1.20,1.20
2008.12.19 16:18:00.638,2.03725,2.03825,1.20,1.20
2008.12.19 16:18:01.158,2.03705,2.03805,1.20,1.20
2008.12.19 16:18:01.518,2.0369,2.0379,1.20,1.20
2008.12.19 16:18:01.978,2.0368,2.0379,1.20,1.20
2008.12.19 16:18:03.078,2.0368,2.03795,1.20,1.20
2008.12.19 16:18:04.458,2.03685,2.0383,1.20,1.20
2008.12.19 16:18:05.427,2.03675,2.0378,1.20,1.20
2008.12.19 16:18:06.887,2.0369,2.03785,1.20,1.20
2008.12.19 16:18:07.406,2.03655,2.03765,3.20,1.20
2008.12.19 16:18:07.866,2.0367,2.0378,1.20,1.20
2008.12.19 16:18:08.566,2.0368,2.03815,1.20,1.20
2008.12.19 16:18:08.967,2.03685,2.0383,1.20,1.20
2008.12.19 16:18:09.386,2.0365,2.03825,5.40,1.20
2008.12.19 16:18:09.786,2.0365,2.03815,2.20,1.20
2008.12.19 16:18:10.786,2.03695,2.0382,1.20,1.20
2008.12.19 16:18:11.666,2.03675,2.03815,1.20,1.20
2008.12.19 16:18:12.705,2.0369,2.03815,1.20,2.20
2008.12.19 16:18:13.215,2.03635,2.0379,1.20,1.20
2008.12.19 16:18:13.325,2.03695,2.0381,1.20,1.00
2008.12.19 16:18:13.615,2.03705,2.03825,1.20,2.20
2008.12.19 16:18:14.075,2.03705,2.03825,1.20,1.20
2008.12.19 16:18:14.485,2.03705,2.03815,1.20,1.20
2008.12.19 16:18:15.015,2.03685,2.0377,2.20,1.20
2008.12.19 16:18:15.375,2.0367,2.0377,1.00,1.20
2008.12.19 16:18:16.115,2.0367,2.0378,1.00,1.20
2008.12.19 16:18:16.345,2.0368,2.0378,1.20,1.20
2008.12.19 16:18:16.804,2.0369,2.03785,1.20,1.20
2008.12.19 16:18:17.154,2.0368,2.03785,1.20,1.20
2008.12.19 16:18:18.154,2.0367,2.03765,1.00,1.20
2008.12.19 16:18:18.744,2.0367,2.03775,1.00,1.20
2008.12.19 16:18:19.264,2.0367,2.0378,1.00,1.20
2008.12.19 16:18:19.554,2.0369,2.03785,1.20,1.20
2008.12.19 16:18:19.894,2.0367,2.03765,1.00,1.20
2008.12.19 16:18:20.394,2.0367,2.03755,1.00,1.20
2008.12.19 16:18:23.713,2.0367,2.03775,1.00,1.20
2008.12.19 16:18:24.053,2.0367,2.0376,1.00,1.20
2008.12.19 16:18:24.643,2.0367,2.0375,1.00,1.20
2008.12.19 16:18:30.432,2.0367,2.03745,1.00,1.20
2008.12.19 16:18:30.661,2.0367,2.03735,1.00,1.20
2008.12.19 16:18:31.571,2.0367,2.03805,1.00,1.00
2008.12.19 16:18:32.101,2.0367,2.0385,3.00,1.60
2008.12.19 16:18:32.551,2.0369,2.03865,2.20,1.00
2008.12.19 16:18:32.771,2.03745,2.0389,2.20,1.00
2008.12.19 16:18:33.341,2.0379,2.03895,2.20,1.00
2008.12.19 16:18:33.760,2.03765,2.0393,1.60,1.00
2008.12.19 16:18:34.030,2.03745,2.0394,2.20,1.00
2008.12.19 16:18:34.260,2.0376,2.0394,2.20,1.00
2008.12.19 16:18:34.780,2.03775,2.0394,2.20,1.00
2008.12.19 16:18:36.000,2.03775,2.0395,2.20,2.40
2008.12.19 16:18:37.510,2.03765,2.0394,2.20,1.00
2008.12.19 16:18:38.039,2.03775,2.0394,1.20,2.20
2008.12.19 16:18:38.449,2.0378,2.0394,2.20,1.20
2008.12.19 16:18:39.189,2.0378,2.0393,2.20,1.20
2008.12.19 16:18:39.669,2.0377,2.0393,3.20,1.20
2008.12.19 16:18:40.569,2.0377,2.03945,3.20,1.00
2008.12.19 16:18:40.989,2.0379,2.03955,1.20,2.20
2008.12.19 16:18:41.519,2.0378,2.0394,2.20,1.20
2008.12.19 16:18:42.488,2.03745,2.03925,1.60,1.00
2008.12.19 16:18:42.998,2.03745,2.0391,4.40,1.20
2008.12.19 16:18:43.568,2.0374,2.03895,2.80,1.20
2008.12.19 16:18:44.298,2.03745,2.0391,2.20,1.20
2008.12.19 16:18:44.768,2.03745,2.03885,2.20,1.20
2008.12.19 16:18:45.218,2.03705,2.03895,2.20,1.20
2008.12.19 16:18:45.687,2.037,2.03875,1.60,1.00
2008.12.19 16:18:46.027,2.037,2.03845,1.60,1.00
2008.12.19 16:18:46.537,2.0371,2.0388,1.60,1.00
2008.12.19 16:18:47.857,2.0371,2.03875,1.60,2.20
2008.12.19 16:18:48.427,2.03715,2.0388,2.20,1.60
2008.12.19 16:18:48.927,2.03715,2.0388,5.20,1.20
2008.12.19 16:18:49.437,2.0373,2.03865,2.20,1.20
2008.12.19 16:18:49.877,2.0371,2.03865,4.40,1.20
2008.12.19 16:18:50.166,2.0371,2.03865,6.80,1.20
2008.12.19 16:18:50.346,2.0371,2.0387,6.80,1.20
2008.12.19 16:18:51.006,2.0371,2.0386,1.60,1.20
2008.12.19 16:18:51.466,2.0373,2.0387,1.20,1.20
2008.12.19 16:18:54.115,2.03735,2.03885,1.20,1.20
2008.12.19 16:18:54.395,2.0373,2.0389,3.20,1.20
2008.12.19 16:18:54.865,2.03725,2.0387,1.20,1.20
2008.12.19 16:18:55.285,2.0371,2.0386,1.60,1.20
2008.12.19 16:18:56.315,2.0371,2.03855,1.60,2.40
2008.12.19 16:18:56.655,2.0371,2.0384,1.60,1.00
2008.12.19 16:18:57.985,2.0371,2.03845,1.60,1.00
2008.12.19 16:18:58.614,2.0371,2.0386,1.60,1.60
2008.12.19 16:18:59.124,2.0371,2.03865,1.60,2.40
2008.12.19 16:18:59.814,2.0371,2.0386,1.60,1.00
2008.12.19 16:19:00.494,2.0371,2.03855,1.60,1.00
2008.12.19 16:19:01.134,2.0371,2.0386,1.60,1.00
2008.12.19 16:19:01.544,2.0371,2.03855,1.60,1.20
2008.12.19 16:19:01.944,2.03725,2.0386,1.20,1.20
2008.12.19 16:19:03.723,2.0372,2.03855,2.80,1.20
2008.12.19 16:19:04.353,2.03735,2.03895,1.20,1.20
2008.12.19 16:19:05.003,2.0372,2.0389,2.20,1.20
2008.12.19 16:19:05.463,2.03715,2.0388,5.20,1.20
2008.12.19 16:19:05.812,2.0372,2.0388,2.20,1.20
2008.12.19 16:19:12.212,2.03725,2.03895,3.80,2.20
2008.12.19 16:19:12.691,2.03735,2.03895,2.20,1.20
2008.12.19 16:19:15.061,2.0376,2.03895,2.20,1.20
2008.12.19 16:19:19.239,2.0379,2.03895,2.20,1.20
2008.12.19 16:19:19.579,2.03735,2.03875,2.20,1.20
2008.12.19 16:19:20.099,2.0375,2.03895,2.20,1.20
2008.12.19 16:19:20.559,2.03775,2.0389,1.20,1.20
2008.12.19 16:19:21.079,2.0379,2.0389,2.20,1.20
2008.12.19 16:19:21.369,2.03775,2.03885,2.20,1.20
2008.12.19 16:19:22.928,2.03775,2.03895,2.20,1.20
2008.12.19 16:19:23.648,2.03775,2.0389,2.20,1.20
2008.12.19 16:19:24.358,2.0378,2.039,1.20,1.20
2008.12.19 16:19:24.478,2.03785,2.039,1.20,1.20
2008.12.19 16:19:25.158,2.03745,2.03895,1.20,1.20
2008.12.19 16:19:25.618,2.0372,2.0389,1.20,1.20
2008.12.19 16:19:26.458,2.03745,2.03895,1.20,1.20
2008.12.19 16:19:27.128,2.03775,2.03935,1.20,1.20
2008.12.19 16:19:29.397,2.03765,2.0392,2.20,1.20
2008.12.19 16:19:29.787,2.03785,2.03925,1.20,1.20
2008.12.19 16:19:30.137,2.0378,2.03915,1.20,1.20
2008.12.19 16:19:30.817,2.03795,2.03915,1.20,1.20
2008.12.19 16:19:31.526,2.03815,2.0395,1.20,1.20
2008.12.19 16:19:32.106,2.03835,2.0396,1.20,1.20
2008.12.19 16:19:32.566,2.03855,2.03955,1.20,1.20
2008.12.19 16:19:33.766,2.03835,2.0395,1.20,1.20
2008.12.19 16:19:35.006,2.0383,2.0397,1.20,1.20
2008.12.19 16:19:36.345,2.0382,2.0396,1.20,1.20
2008.12.19 16:19:37.375,2.03805,2.03945,1.20,1.20
2008.12.19 16:19:41.234,2.03805,2.03955,1.20,1.20
2008.12.19 16:19:42.834,2.038,2.0394,1.20,1.20
2008.12.19 16:19:46.083,2.03795,2.0393,1.20,1.20
2008.12.19 16:19:46.443,2.03755,2.0393,1.20,1.20
2008.12.19 16:19:47.362,2.0375,2.0392,3.20,1.20
2008.12.19 16:19:47.803,2.0377,2.0391,1.20,1.20
2008.12.19 16:19:48.262,2.0377,2.0391,1.20,2.20
2008.12.19 16:19:48.602,2.0377,2.0391,1.20,1.20
2008.12.19 16:19:49.822,2.03785,2.0391,1.20,1.20
2008.12.19 16:19:51.842,2.03785,2.03905,1.20,1.20
2008.12.19 16:19:52.201,2.0378,2.03895,1.20,1.20
2008.12.19 16:19:52.611,2.0377,2.03895,1.20,1.20
2008.12.19 16:19:55.141,2.03785,2.03905,1.20,1.20
2008.12.19 16:19:55.651,2.03775,2.0389,1.20,1.20
2008.12.19 16:19:56.150,2.03765,2.0388,1.20,1.20
2008.12.19 16:19:56.420,2.03755,2.0388,1.20,1.20
2008.12.19 16:19:57.400,2.0375,2.03865,1.20,1.20
2008.12.19 16:19:58.620,2.0376,2.0391,1.20,1.60
2008.12.19 16:19:58.800,2.0376,2.0393,1.20,1.00
2008.12.19 16:19:59.360,2.03745,2.0393,2.20,2.40
2008.12.19 16:19:59.820,2.03745,2.03905,1.20,1.20
2008.12.19 16:20:00.169,2.03755,2.039,1.20,1.20
2008.12.19 16:20:01.719,2.0377,2.03895,1.20,1.20
2008.12.19 16:20:03.179,2.03745,2.0389,1.20,1.20
2008.12.19 16:20:03.479,2.03745,2.0388,1.20,1.20
2008.12.19 16:20:03.869,2.03765,2.0389,1.20,1.20
2008.12.19 16:20:04.738,2.0378,2.0393,1.20,1.20
2008.12.19 16:20:04.978,2.03775,2.03925,1.20,1.20
2008.12.19 16:20:05.538,2.03765,2.03925,1.20,1.20
2008.12.19 16:20:06.098,2.03785,2.03925,1.20,1.00
2008.12.19 16:20:06.508,2.038,2.03945,2.80,1.60
2008.12.19 16:20:06.918,2.03815,2.0401,3.20,1.00
2008.12.19 16:20:07.038,2.03835,2.04025,2.20,1.00
2008.12.19 16:20:08.547,2.0384,2.0401,2.20,1.00
2008.12.19 16:20:10.807,2.0384,2.0401,2.20,1.00
2008.12.19 16:20:11.387,2.03845,2.0402,2.20,1.00
2008.12.19 16:20:12.716,2.0384,2.0401,2.20,1.00
2008.12.19 16:20:13.066,2.0382,2.0399,3.80,2.20
2008.12.19 16:20:13.396,2.03835,2.0399,1.20,1.20
2008.12.19 16:20:14.146,2.0383,2.03985,1.20,1.20
2008.12.19 16:20:14.506,2.0386,2.03995,1.20,1.20
2008.12.19 16:20:15.296,2.0383,2.03955,4.20,1.20
2008.12.19 16:20:15.776,2.0381,2.0393,1.20,1.20
2008.12.19 16:20:16.345,2.03825,2.03915,1.20,1.20
2008.12.19 16:20:17.805,2.0381,2.039,1.20,1.20
2008.12.19 16:20:18.995,2.03825,2.03915,1.20,1.20
2008.12.19 16:20:19.465,2.0382,2.0391,1.20,1.20
2008.12.19 16:20:19.875,2.03825,2.03915,1.20,1.20
2008.12.19 16:20:20.394,2.0383,2.03925,1.20,1.20
2008.12.19 16:20:22.164,2.0382,2.0392,1.20,1.20
2008.12.19 16:20:23.434,2.03825,2.03915,1.20,1.20
2008.12.19 16:20:23.974,2.03815,2.0391,1.20,1.20
2008.12.19 16:20:24.414,2.0383,2.03925,1.20,1.20
2008.12.19 16:20:24.874,2.03795,2.0387,2.80,1.20
2008.12.19 16:20:25.283,2.03775,2.0387,3.20,1.20
2008.12.19 16:20:25.504,2.0371,2.0386,3.20,1.20
2008.12.19 16:20:25.973,2.0369,2.03845,1.20,1.20
2008.12.19 16:20:27.973,2.03695,2.03835,1.20,1.20
2008.12.19 16:20:28.823,2.0369,2.0383,1.20,1.20
2008.12.19 16:20:30.562,2.0371,2.03845,1.20,1.20
2008.12.19 16:20:31.072,2.03685,2.0384,3.80,1.20
2008.12.19 16:20:31.412,2.03685,2.0384,1.20,1.20
2008.12.19 16:20:31.642,2.03725,2.0385,1.20,1.20
2008.12.19 16:20:32.751,2.03705,2.0384,3.20,1.20
2008.12.19 16:20:32.991,2.0369,2.0385,3.20,1.20
2008.12.19 16:20:34.161,2.03705,2.03855,1.20,1.20
2008.12.19 16:20:34.501,2.037,2.0384,3.80,1.20
2008.12.19 16:20:34.901,2.037,2.0384,1.20,1.20
2008.12.19 16:20:35.061,2.03725,2.0383,1.20,1.20
2008.12.19 16:20:39.630,2.0368,2.03785,3.20,1.20
2008.12.19 16:20:40.030,2.0368,2.0377,3.20,1.20
2008.12.19 16:20:40.480,2.03645,2.03775,1.00,1.20
2008.12.19 16:20:40.940,2.0366,2.03755,1.00,1.20
2008.12.19 16:20:42.109,2.0366,2.0375,1.00,1.20
2008.12.19 16:20:42.739,2.0366,2.03755,1.00,1.20
2008.12.19 16:20:43.359,2.0366,2.0376,1.80,1.20
2008.12.19 16:20:43.879,2.0367,2.0377,1.20,1.20
2008.12.19 16:20:45.129,2.0366,2.0376,1.80,1.20
2008.12.19 16:20:47.728,2.0366,2.0375,1.00,1.20
2008.12.19 16:20:48.228,2.0368,2.0377,1.20,1.20
2008.12.19 16:20:49.547,2.03685,2.0378,1.20,1.20
2008.12.19 16:20:50.517,2.0368,2.0377,1.20,1.20
2008.12.19 16:20:51.277,2.03685,2.0378,1.20,1.20
2008.12.19 16:20:52.087,2.037,2.038,1.20,1.20
2008.12.19 16:20:52.597,2.0369,2.03835,1.20,1.20
2008.12.19 16:20:53.047,2.03705,2.03835,1.20,1.20
2008.12.19 16:20:53.447,2.037,2.0382,1.20,1.20
2008.12.19 16:20:54.256,2.03695,2.03795,1.20,1.20
2008.12.19 16:20:57.236,2.0371,2.038,1.20,1.20
2008.12.19 16:20:57.976,2.037,2.03795,1.20,1.20
2008.12.19 16:20:58.445,2.0371,2.038,1.20,1.20
2008.12.19 16:20:59.275,2.0371,2.0381,1.20,1.20
2008.12.19 16:20:59.615,2.0371,2.038,1.20,1.20
2008.12.19 16:21:00.645,2.03715,2.0381,1.20,1.20
2008.12.19 16:21:01.275,2.03725,2.0385,1.20,1.20
2008.12.19 16:21:02.024,2.03715,2.038,2.20,1.20
2008.12.19 16:21:02.714,2.0365,2.03815,2.80,1.20
2008.12.19 16:21:03.534,2.0366,2.03815,1.20,1.20
2008.12.19 16:21:03.984,2.03715,2.03825,1.20,1.20
2008.12.19 16:21:04.924,2.0369,2.0382,1.20,1.20
2008.12.19 16:21:05.304,2.0367,2.03815,4.40,1.20
2008.12.19 16:21:05.864,2.037,2.03835,1.20,1.20
2008.12.19 16:21:06.153,2.03695,2.0382,1.20,1.20
2008.12.19 16:21:07.523,2.0372,2.03835,1.20,1.20
2008.12.19 16:21:08.733,2.03685,2.038,1.20,1.20
2008.12.19 16:21:09.583,2.0369,2.03805,1.20,1.20
2008.12.19 16:21:10.613,2.03695,2.03785,1.20,1.20
2008.12.19 16:21:11.202,2.037,2.0379,1.20,1.20
2008.12.19 16:21:12.702,2.0373,2.03855,1.20,1.20
2008.12.19 16:21:13.122,2.03735,2.03865,1.20,1.20
2008.12.19 16:21:13.642,2.03745,2.0387,1.20,1.20
2008.12.19 16:21:14.692,2.03765,2.03865,1.20,1.20
2008.12.19 16:21:15.391,2.03785,2.03905,1.20,1.20
2008.12.19 16:21:16.261,2.0377,2.039,1.20,1.20
2008.12.19 16:21:16.651,2.0379,2.03955,3.20,4.40
2008.12.19 16:21:17.041,2.03805,2.0397,1.20,1.20
2008.12.19 16:21:18.051,2.038,2.0395,1.20,1.20
2008.12.19 16:21:19.100,2.03815,2.03955,1.20,1.20
2008.12.19 16:21:19.690,2.03825,2.03965,1.20,1.20
2008.12.19 16:21:19.810,2.03815,2.0393,1.20,1.20
2008.12.19 16:21:23.280,2.0381,2.0391,1.20,1.20
2008.12.19 16:21:23.719,2.03775,2.03895,3.20,1.20
2008.12.19 16:21:24.359,2.0376,2.03895,1.20,1.20
2008.12.19 16:21:25.499,2.03775,2.0389,1.20,1.20
2008.12.19 16:21:26.609,2.0376,2.0391,3.20,1.00
2008.12.19 16:21:27.249,2.03745,2.0391,2.80,2.20
2008.12.19 16:21:27.998,2.03765,2.03905,2.20,1.20
2008.12.19 16:21:28.628,2.03745,2.03905,5.20,1.20
2008.12.19 16:21:29.278,2.03745,2.03905,2.20,1.60
2008.12.19 16:21:29.518,2.0374,2.0387,1.20,1.20
2008.12.19 16:21:29.988,2.0372,2.03835,2.20,1.20
2008.12.19 16:21:30.438,2.03715,2.0385,2.20,1.20
2008.12.19 16:21:30.828,2.0373,2.0387,1.20,1.20
2008.12.19 16:21:32.107,2.03755,2.03865,1.20,1.20
2008.12.19 16:21:33.117,2.0375,2.03855,1.20,1.20
2008.12.19 16:21:33.957,2.0378,2.0389,1.20,1.20
2008.12.19 16:21:35.297,2.03805,2.03895,1.20,1.20
2008.12.19 16:21:38.666,2.0373,2.0385,1.60,1.20
2008.12.19 16:21:38.846,2.0372,2.0385,1.20,1.20
2008.12.19 16:21:43.335,2.0374,2.0384,1.20,1.20
2008.12.19 16:21:43.795,2.03735,2.03835,1.20,1.20
2008.12.19 16:21:44.534,2.0374,2.0384,1.20,1.20
2008.12.19 16:21:45.914,2.03735,2.03835,1.20,1.20
2008.12.19 16:21:46.484,2.0374,2.0384,1.20,1.20
2008.12.19 16:21:49.283,2.03735,2.03835,1.20,1.20
2008.12.19 16:21:54.372,2.0372,2.0383,1.20,1.20
2008.12.19 16:21:54.842,2.0371,2.0383,3.80,1.20
2008.12.19 16:21:55.232,2.0371,2.0383,1.20,1.20
2008.12.19 16:21:55.522,2.0372,2.0383,1.20,1.20
2008.12.19 16:21:56.092,2.0371,2.0383,1.20,1.20
2008.12.19 16:21:57.541,2.0372,2.0383,1.20,1.20
2008.12.19 16:22:01.550,2.03725,2.0385,1.20,1.20
2008.12.19 16:22:05.979,2.0374,2.03855,1.20,1.20
2008.12.19 16:22:06.499,2.03735,2.0385,1.20,1.20
2008.12.19 16:22:08.669,2.03745,2.03865,1.20,1.20
2008.12.19 16:22:09.018,2.0374,2.0385,1.20,1.20
2008.12.19 16:22:10.298,2.0375,2.0385,1.20,1.20
2008.12.19 16:22:10.578,2.03735,2.03845,1.20,1.20
2008.12.19 16:22:11.028,2.03755,2.03855,1.20,1.20
2008.12.19 16:22:15.797,2.0372,2.03845,2.20,1.20
2008.12.19 16:22:16.407,2.03645,2.0379,3.20,1.20
2008.12.19 16:22:16.936,2.0365,2.03835,2.20,4.40
2008.12.19 16:22:17.286,2.0367,2.03825,2.60,1.20
2008.12.19 16:22:17.796,2.037,2.0383,1.20,1.20
2008.12.19 16:22:18.206,2.03715,2.0383,1.20,1.20
2008.12.19 16:22:18.606,2.03715,2.03845,1.20,1.20
2008.12.19 16:22:19.126,2.03715,2.0384,3.20,1.20
2008.12.19 16:22:19.936,2.03715,2.0384,1.20,1.20
2008.12.19 16:22:20.285,2.03725,2.0384,1.20,1.20
2008.12.19 16:22:22.725,2.0373,2.03855,1.20,1.20
2008.12.19 16:22:23.165,2.03745,2.0389,1.20,2.20
2008.12.19 16:22:23.735,2.03745,2.0389,1.20,1.20
2008.12.19 16:22:24.305,2.0375,2.0392,1.20,1.20
2008.12.19 16:22:24.525,2.0374,2.03915,2.20,1.20
2008.12.19 16:22:24.755,2.0374,2.039,2.20,1.20
2008.12.19 16:22:25.225,2.03735,2.03895,5.20,1.20
2008.12.19 16:22:25.874,2.0375,2.039,1.20,1.20
2008.12.19 16:22:26.405,2.03725,2.03895,2.20,1.20
2008.12.19 16:22:26.574,2.03725,2.0388,2.20,1.20
2008.12.19 16:22:26.864,2.03705,2.03875,1.20,1.20
2008.12.19 16:22:27.724,2.0372,2.03865,2.20,1.20
2008.12.19 16:22:28.244,2.0373,2.0387,1.20,1.20
2008.12.19 16:22:29.234,2.0375,2.0389,1.20,1.20
2008.12.19 16:22:29.753,2.0374,2.03895,2.20,1.20
2008.12.19 16:22:30.383,2.03735,2.03895,3.80,1.20
2008.12.19 16:22:30.783,2.0375,2.0391,1.20,1.20
2008.12.19 16:22:31.023,2.0375,2.0391,3.20,1.20
2008.12.19 16:22:31.603,2.03735,2.03895,6.20,1.20
2008.12.19 16:22:32.173,2.03745,2.03895,1.20,1.20
2008.12.19 16:22:32.683,2.0374,2.03895,5.20,1.20
2008.12.19 16:22:33.093,2.0374,2.03905,2.80,1.20
2008.12.19 16:22:33.672,2.03745,2.0389,2.20,1.20
2008.12.19 16:22:34.082,2.0373,2.0389,6.20,1.20
