2008.12.26 03:28:42.003,2.0539,2.05515,3.80,1.00
2008.12.26 03:28:42.293,2.05405,2.0553,2.20,2.80
2008.12.26 03:28:44.273,2.05395,2.0552,2.20,2.80
2008.12.26 03:28:55.110,2.05395,2.05515,2.20,2.00
2008.12.26 03:28:55.280,2.0539,2.05515,2.20,2.80
2008.12.26 03:28:55.380,2.05385,2.05505,6.60,1.00
2008.12.26 03:28:55.820,2.05385,2.05505,2.20,1.00
2008.12.26 03:28:56.630,2.05375,2.055,2.20,1.00
2008.12.26 03:28:58.699,2.05385,2.05505,2.20,2.80
2008.12.26 03:28:58.879,2.05385,2.05505,2.20,1.00
2008.12.26 03:28:58.999,2.05375,2.055,2.20,1.00
2008.12.26 03:28:59.999,2.05375,2.05485,2.20,1.20
2008.12.26 03:29:00.449,2.05375,2.05475,2.20,2.00
2008.12.26 03:29:00.739,2.0532,2.0537,2.20,3.20
2008.12.26 03:29:02.908,2.0534,2.0535,2.20,3.20
2008.12.26 03:29:08.167,2.05345,2.05485,3.20,1.00
2008.12.26 03:29:08.287,2.05345,2.05485,4.20,1.00
2008.12.26 03:29:08.697,2.05345,2.05485,12.20,1.00
2008.12.26 03:29:08.867,2.0536,2.0551,2.20,2.00
2008.12.26 03:29:13.755,2.0537,2.05475,2.20,1.60
2008.12.26 03:29:13.936,2.0537,2.05455,2.20,1.60
2008.12.26 03:29:14.335,2.0537,2.0545,2.20,2.00
2008.12.26 03:29:14.455,2.05305,2.0545,2.20,2.80
2008.12.26 03:29:16.485,2.0532,2.0537,2.20,3.20
2008.12.26 03:29:16.835,2.0532,2.0537,5.40,3.20
2008.12.26 03:29:17.305,2.0536,2.0537,8.00,3.20
2008.12.26 03:29:17.535,2.05385,2.05525,2.20,5.30
2008.12.26 03:29:17.645,2.0537,2.0554,2.20,1.00
2008.12.26 03:29:20.284,2.0539,2.05515,2.20,1.00
2008.12.26 03:29:40.929,2.05375,2.0539,2.20,4.80
2008.12.26 03:29:41.169,2.05375,2.0552,2.20,2.00
2008.12.26 03:29:41.389,2.05365,2.05515,2.20,1.00
2008.12.26 03:29:44.758,2.05365,2.0548,2.20,2.00
2008.12.26 03:29:44.868,2.05365,2.05485,2.20,1.00
2008.12.26 03:29:45.278,2.05355,2.0548,2.20,1.00
2008.12.26 03:29:45.438,2.05365,2.05485,2.20,1.00
2008.12.26 03:30:07.063,2.05365,2.05475,2.20,1.20
2008.12.26 03:30:14.971,2.0535,2.0546,3.20,1.00
2008.12.26 03:30:17.600,2.05355,2.05465,2.20,1.00
2008.12.26 03:30:17.770,2.05355,2.0538,2.20,4.80
2008.12.26 03:30:18.300,2.0535,2.0538,2.20,4.80
2008.12.26 03:30:18.640,2.0535,2.05475,2.20,1.00
2008.12.26 03:30:19.000,2.05365,2.0537,2.20,3.20
2008.12.26 03:30:19.340,2.05325,2.0546,2.20,1.00
2008.12.26 03:30:20.150,2.05345,2.055,2.20,1.00
2008.12.26 03:30:20.629,2.05355,2.0537,2.20,3.20
2008.12.26 03:30:22.269,2.05355,2.0536,2.20,4.80
2008.12.26 03:30:23.009,2.05355,2.055,2.20,2.00
2008.12.26 03:30:23.189,2.0537,2.05515,2.20,8.80
2008.12.26 03:30:23.459,2.0537,2.05515,2.20,1.00
2008.12.26 03:30:23.638,2.05335,2.0537,8.00,3.20
2008.12.26 03:30:23.808,2.05335,2.0537,1.60,3.20
2008.12.26 03:30:24.049,2.05315,2.0537,2.20,3.20
2008.12.26 03:30:39.395,2.05335,2.05475,2.20,1.00
2008.12.26 03:31:04.539,2.05335,2.0537,2.20,3.20
2008.12.26 03:31:04.769,2.05275,2.05435,2.20,1.00
2008.12.26 03:31:05.119,2.0532,2.0537,2.20,3.20
2008.12.26 03:31:05.539,2.05355,2.0537,2.20,3.20
2008.12.26 03:31:05.658,2.05315,2.0535,8.00,3.20
2008.12.26 03:31:05.829,2.05295,2.0535,2.20,3.20
2008.12.26 03:31:11.967,2.0529,2.0535,2.20,3.20
2008.12.26 03:31:15.126,2.05235,2.0535,2.20,3.20
2008.12.26 03:31:16.826,2.05265,2.0535,2.20,3.20
2008.12.26 03:31:39.840,2.0528,2.0535,2.20,3.20
2008.12.26 03:31:44.849,2.05275,2.0535,2.20,3.20
2008.12.26 03:31:45.919,2.05285,2.0535,2.20,3.20
2008.12.26 03:31:51.217,2.0529,2.0535,2.20,3.20
2008.12.26 03:31:56.516,2.0528,2.0535,2.20,3.20
2008.12.26 03:31:56.976,2.0529,2.0535,2.20,3.20
2008.12.26 03:32:07.984,2.05295,2.0535,2.20,3.20
2008.12.26 03:32:10.503,2.0531,2.0535,2.20,3.20
2008.12.26 03:32:17.102,2.05295,2.0535,2.20,3.20
2008.12.26 03:32:18.861,2.05295,2.0535,3.40,3.20
2008.12.26 03:32:19.421,2.0531,2.0535,2.20,3.20
2008.12.26 03:32:19.591,2.05335,2.05465,2.20,1.20
2008.12.26 03:32:19.941,2.0533,2.0537,2.20,3.20
2008.12.26 03:32:20.291,2.053,2.0537,2.20,3.20
2008.12.26 03:32:20.580,2.0531,2.0537,2.20,3.20
2008.12.26 03:32:20.920,2.05315,2.0535,2.20,3.20
2008.12.26 03:32:22.380,2.05335,2.0535,2.20,3.20
2008.12.26 03:32:22.720,2.05335,2.0548,2.20,8.80
2008.12.26 03:32:22.780,2.0534,2.05485,2.20,8.80
2008.12.26 03:32:23.010,2.05345,2.05485,2.20,8.80
2008.12.26 03:32:26.009,2.05345,2.05465,2.20,1.00
2008.12.26 03:32:26.529,2.05345,2.0537,2.20,3.20
2008.12.26 03:32:30.218,2.05345,2.05485,2.20,1.00
2008.12.26 03:32:36.037,2.05345,2.0537,2.20,3.20
2008.12.26 03:32:39.176,2.05345,2.05485,2.20,1.00
2008.12.26 03:32:39.406,2.05385,2.0548,4.80,1.00
2008.12.26 03:32:39.806,2.05425,2.0558,2.20,2.00
2008.12.26 03:32:41.685,2.0544,2.0556,2.20,1.00
2008.12.26 03:32:41.855,2.05505,2.05605,2.20,8.00
2008.12.26 03:32:42.025,2.05505,2.0561,2.20,1.60
2008.12.26 03:32:42.315,2.055,2.0561,2.20,1.60
2008.12.26 03:32:42.875,2.0541,2.0557,2.20,1.00
2008.12.26 03:32:43.035,2.05405,2.05565,2.20,1.00
2008.12.26 03:32:43.495,2.0542,2.0558,2.20,1.00
2008.12.26 03:32:43.825,2.05415,2.0553,2.20,1.20
2008.12.26 03:32:44.276,2.05355,2.0551,2.20,1.00
2008.12.26 03:32:46.234,2.05365,2.05485,2.20,1.00
2008.12.26 03:32:49.133,2.05385,2.05485,8.00,1.00
2008.12.26 03:32:49.334,2.05415,2.05525,2.20,6.20
2008.12.26 03:32:49.863,2.0536,2.0553,2.20,1.00
2008.12.26 03:32:50.253,2.0537,2.0554,2.20,1.00
2008.12.26 03:32:50.773,2.05375,2.05545,2.20,1.00
2008.12.26 03:32:53.882,2.0539,2.05495,2.20,1.20
2008.12.26 03:32:54.492,2.05375,2.05495,2.20,1.20
2008.12.26 03:32:59.391,2.05375,2.055,2.20,1.00
2008.12.26 03:32:59.511,2.05385,2.05505,2.20,2.00
2008.12.26 03:33:03.310,2.05385,2.05505,2.20,1.00
2008.12.26 03:33:03.420,2.0539,2.0551,2.20,1.20
2008.12.26 03:33:03.590,2.0539,2.05515,2.20,1.00
2008.12.26 03:33:04.090,2.0539,2.0551,2.20,1.20
2008.12.26 03:33:04.900,2.0539,2.05515,2.20,2.00
2008.12.26 03:33:05.350,2.05395,2.05515,2.20,1.20
2008.12.26 03:33:05.870,2.05395,2.0551,2.20,1.20
2008.12.26 03:33:06.290,2.0539,2.0551,2.20,1.20
2008.12.26 03:33:06.989,2.0539,2.05515,2.20,2.00
2008.12.26 03:33:07.679,2.05395,2.05515,2.20,1.20
2008.12.26 03:33:09.059,2.05395,2.0551,2.20,1.20
2008.12.26 03:33:09.179,2.0539,2.0551,2.20,1.20
2008.12.26 03:33:09.878,2.05395,2.0551,2.20,1.20
2008.12.26 03:33:10.219,2.05395,2.05515,2.20,1.00
2008.12.26 03:33:10.628,2.0542,2.05555,2.20,1.20
2008.12.26 03:33:12.288,2.0543,2.05555,2.20,2.00
2008.12.26 03:33:12.818,2.05385,2.05525,2.20,1.20
2008.12.26 03:33:13.118,2.05405,2.05555,2.20,1.00
2008.12.26 03:33:13.578,2.05425,2.0557,2.20,1.20
2008.12.26 03:33:14.668,2.05435,2.0556,2.20,2.00
2008.12.26 03:33:14.967,2.05445,2.0556,2.20,1.20
2008.12.26 03:33:17.327,2.05405,2.0554,10.20,1.20
2008.12.26 03:33:17.617,2.05405,2.05535,10.20,1.20
2008.12.26 03:33:17.797,2.054,2.05535,2.20,1.20
2008.12.26 03:33:18.037,2.054,2.0554,2.20,2.00
2008.12.26 03:33:18.087,2.05405,2.0554,5.40,1.20
2008.12.26 03:33:18.496,2.05415,2.05535,5.40,1.00
2008.12.26 03:33:18.796,2.0543,2.05525,2.20,2.00
2008.12.26 03:33:19.156,2.0541,2.05515,1.60,1.20
2008.12.26 03:33:19.666,2.0539,2.05505,2.20,1.20
2008.12.26 03:33:20.066,2.0539,2.055,2.20,1.20
2008.12.26 03:33:20.526,2.0539,2.0551,2.20,1.20
2008.12.26 03:33:20.986,2.0539,2.05505,2.20,1.20
2008.12.26 03:33:21.376,2.0538,2.055,2.20,1.20
2008.12.26 03:33:23.505,2.0538,2.05505,5.40,1.00
2008.12.26 03:33:24.085,2.05395,2.05515,2.20,1.00
2008.12.26 03:33:24.535,2.05405,2.05525,2.20,2.00
2008.12.26 03:33:24.885,2.05405,2.0552,2.20,1.20
2008.12.26 03:33:25.385,2.05395,2.0552,2.20,2.00
2008.12.26 03:33:25.685,2.05395,2.05515,2.20,1.20
2008.12.26 03:33:27.034,2.05395,2.0552,2.20,1.00
2008.12.26 03:33:27.557,2.05405,2.05525,2.20,1.20
2008.12.26 03:33:27.904,2.0541,2.0553,2.20,1.20
2008.12.26 03:33:28.764,2.0541,2.05535,5.40,1.00
2008.12.26 03:33:29.274,2.05425,2.05545,2.20,1.20
2008.12.26 03:33:29.454,2.0542,2.05525,1.60,1.20
2008.12.26 03:33:29.804,2.05385,2.05525,2.20,1.20
2008.12.26 03:33:30.813,2.05385,2.0551,2.20,1.20
2008.12.26 03:33:31.213,2.0539,2.0551,2.20,2.00
2008.12.26 03:33:39.731,2.0539,2.05505,2.20,2.00
2008.12.26 03:33:39.841,2.0539,2.05505,2.20,3.20
2008.12.26 03:33:39.961,2.0539,2.05495,2.20,1.20
2008.12.26 03:33:40.261,2.0538,2.05495,2.20,1.20
2008.12.26 03:33:40.421,2.05375,2.05495,2.20,1.20
2008.12.26 03:33:44.080,2.054,2.05495,2.20,2.80
2008.12.26 03:33:44.250,2.05415,2.05495,2.20,1.20
2008.12.26 03:33:44.420,2.05415,2.05485,2.20,2.00
2008.12.26 03:33:44.760,2.054,2.0548,2.20,1.20
2008.12.26 03:33:53.498,2.05415,2.0554,2.20,2.40
2008.12.26 03:33:53.968,2.05535,2.0561,2.20,1.00
2008.12.26 03:33:54.248,2.0547,2.05615,2.20,1.00
2008.12.26 03:33:55.408,2.05445,2.0558,2.20,2.80
2008.12.26 03:33:55.467,2.05445,2.05545,2.20,1.20
2008.12.26 03:33:55.778,2.05395,2.05545,2.20,1.20
2008.12.26 03:33:56.677,2.05495,2.05575,2.20,8.00
2008.12.26 03:33:56.967,2.05495,2.05565,2.20,1.20
2008.12.26 03:33:57.317,2.05405,2.0556,2.20,1.00
2008.12.26 03:33:58.247,2.05425,2.0553,2.20,2.00
2008.12.26 03:33:58.357,2.05425,2.05515,2.20,1.20
2008.12.26 03:33:58.657,2.05385,2.05515,2.20,1.20
2008.12.26 03:33:59.966,2.05395,2.0552,2.20,1.00
2008.12.26 03:34:03.726,2.05385,2.055,3.20,1.20
2008.12.26 03:34:03.895,2.05395,2.05515,2.20,1.20
2008.12.26 03:34:04.305,2.05395,2.0552,2.20,1.00
2008.12.26 03:34:04.485,2.05495,2.05565,2.20,1.20
2008.12.26 03:34:04.656,2.0547,2.0556,8.00,1.00
2008.12.26 03:34:04.835,2.05405,2.0556,2.20,1.00
2008.12.26 03:34:05.825,2.05425,2.0553,2.20,2.00
2008.12.26 03:34:06.005,2.05425,2.05515,2.20,1.20
2008.12.26 03:34:06.125,2.05385,2.05515,2.20,1.20
2008.12.26 03:34:06.935,2.05385,2.0552,2.20,1.00
2008.12.26 03:34:07.225,2.0541,2.05505,2.20,2.00
2008.12.26 03:34:07.515,2.0541,2.055,2.20,1.20
2008.12.26 03:34:07.575,2.05375,2.055,8.00,1.20
2008.12.26 03:34:07.865,2.0537,2.055,2.20,1.20
2008.12.26 03:34:16.872,2.0538,2.05495,2.20,3.20
2008.12.26 03:34:17.382,2.05375,2.05495,2.20,3.20
2008.12.26 03:34:18.642,2.05375,2.0549,2.20,1.20
2008.12.26 03:34:18.992,2.05375,2.05485,2.20,2.00
2008.12.26 03:34:19.172,2.05365,2.05485,2.20,2.00
2008.12.26 03:34:19.392,2.0537,2.05485,2.20,2.00
2008.12.26 03:34:25.201,2.0536,2.05485,2.20,2.80
2008.12.26 03:34:25.310,2.0536,2.0548,2.20,3.20
2008.12.26 03:34:27.680,2.0536,2.0548,2.20,2.00
2008.12.26 03:34:28.010,2.0536,2.05485,2.20,4.00
2008.12.26 03:34:28.350,2.0537,2.05485,2.20,3.20
2008.12.26 03:34:47.955,2.0537,2.05465,2.20,2.00
2008.12.26 03:34:48.535,2.0537,2.05465,2.20,3.20
2008.12.26 03:34:48.705,2.05335,2.05465,2.20,3.20
2008.12.26 03:34:55.253,2.05365,2.0548,2.20,1.20
2008.12.26 03:34:55.593,2.05365,2.0548,2.20,3.20
2008.12.26 03:34:55.703,2.05365,2.0548,2.20,1.20
2008.12.26 03:34:55.943,2.05365,2.05475,2.20,1.20
2008.12.26 03:34:56.643,2.0535,2.05475,2.20,2.00
2008.12.26 03:34:58.462,2.0535,2.0546,2.20,3.20
2008.12.26 03:34:58.802,2.0533,2.0546,2.20,3.20
2008.12.26 03:34:58.922,2.0533,2.0538,2.20,4.80
2008.12.26 03:35:01.652,2.0532,2.0535,2.20,3.20
2008.12.26 03:35:01.932,2.0531,2.0535,2.20,3.20
2008.12.26 03:35:02.281,2.0533,2.0536,2.20,4.80
2008.12.26 03:35:02.961,2.0533,2.0535,2.20,3.20
2008.12.26 03:35:03.411,2.0533,2.0536,2.20,4.80
2008.12.26 03:35:03.631,2.0533,2.0535,2.20,3.20
2008.12.26 03:35:04.141,2.0529,2.0535,8.00,3.20
2008.12.26 03:35:04.781,2.0527,2.0535,2.20,3.20
2008.12.26 03:35:05.071,2.0526,2.0535,2.20,3.20
2008.12.26 03:35:05.241,2.05265,2.0535,2.20,3.20
2008.12.26 03:35:05.621,2.05295,2.0535,2.20,3.20
2008.12.26 03:35:09.830,2.05325,2.0535,2.80,3.20
2008.12.26 03:35:10.120,2.0541,2.05465,2.20,11.20
2008.12.26 03:35:10.620,2.0541,2.05485,2.20,2.80
2008.12.26 03:35:11.079,2.05335,2.0537,2.20,3.20
2008.12.26 03:35:11.379,2.0532,2.0538,2.20,4.80
2008.12.26 03:35:11.649,2.0532,2.0537,2.20,3.20
2008.12.26 03:35:12.069,2.05295,2.0537,8.00,3.20
2008.12.26 03:35:12.349,2.0528,2.0535,9.10,3.20
2008.12.26 03:35:12.689,2.0528,2.0535,2.20,3.20
2008.12.26 03:35:13.209,2.0532,2.0535,2.80,3.20
2008.12.26 03:35:13.729,2.054,2.05495,8.00,1.00
2008.12.26 03:35:13.959,2.0534,2.05495,2.20,1.00
2008.12.26 03:35:14.758,2.0535,2.05495,3.20,1.00
2008.12.26 03:35:14.938,2.0537,2.05475,8.00,1.00
2008.12.26 03:35:15.108,2.05405,2.0555,2.20,2.00
2008.12.26 03:35:15.508,2.05405,2.05525,2.20,2.00
2008.12.26 03:35:15.998,2.0538,2.0551,2.20,3.20
2008.12.26 03:35:16.348,2.05365,2.05465,2.20,1.20
2008.12.26 03:35:16.518,2.0534,2.0538,1.60,4.80
2008.12.26 03:35:16.688,2.0532,2.0547,2.20,1.20
2008.12.26 03:35:17.388,2.05295,2.0544,8.00,3.20
2008.12.26 03:35:17.628,2.0529,2.0537,2.20,3.20
2008.12.26 03:35:21.287,2.05305,2.0535,3.20,3.20
2008.12.26 03:35:21.617,2.053,2.0535,2.20,3.20
2008.12.26 03:35:21.837,2.0533,2.0535,2.20,3.20
2008.12.26 03:35:22.067,2.0533,2.0536,2.20,4.80
2008.12.26 03:35:22.357,2.05285,2.0535,2.20,3.20
2008.12.26 03:35:24.826,2.05325,2.0535,3.20,3.20
2008.12.26 03:35:25.166,2.0533,2.05475,2.20,8.00
2008.12.26 03:35:25.226,2.05345,2.05475,2.20,8.00
2008.12.26 03:35:25.346,2.05345,2.055,2.20,1.20
2008.12.26 03:35:26.506,2.0536,2.05465,2.20,1.20
2008.12.26 03:35:26.735,2.05345,2.05445,2.20,1.20
2008.12.26 03:35:27.115,2.05305,2.0537,2.20,3.20
2008.12.26 03:35:27.906,2.0529,2.0537,2.20,3.20
2008.12.26 03:35:29.125,2.05285,2.0535,2.20,3.20
2008.12.26 03:35:55.339,2.0524,2.0535,3.80,3.20
2008.12.26 03:35:55.759,2.0526,2.0535,2.20,3.20
2008.12.26 03:35:56.328,2.05245,2.0535,2.20,3.20
2008.12.26 03:35:56.738,2.0524,2.0535,2.20,3.20
2008.12.26 03:35:57.528,2.05235,2.0535,2.20,3.20
2008.12.26 03:36:00.238,2.05235,2.05345,2.20,1.20
2008.12.26 03:36:00.588,2.05195,2.0533,2.20,1.00
2008.12.26 03:36:00.757,2.0519,2.0532,7.00,1.00
2008.12.26 03:36:01.037,2.0519,2.05325,7.00,1.00
2008.12.26 03:36:01.537,2.0521,2.05345,3.80,1.00
2008.12.26 03:36:01.837,2.05225,2.0535,2.20,5.20
2008.12.26 03:36:05.476,2.05225,2.0535,5.40,5.20
2008.12.26 03:36:05.806,2.0524,2.0535,2.20,3.20
2008.12.26 03:36:05.926,2.0524,2.05345,2.20,2.00
2008.12.26 03:36:06.216,2.0524,2.0534,2.20,1.20
2008.12.26 03:36:06.556,2.0522,2.0534,2.20,1.20
2008.12.26 03:36:07.206,2.0523,2.05345,2.80,1.00
2008.12.26 03:36:07.326,2.0531,2.05345,8.00,1.00
2008.12.26 03:36:07.496,2.05335,2.0535,2.20,3.20
2008.12.26 03:36:07.956,2.05355,2.05415,2.20,1.20
2008.12.26 03:36:08.295,2.05255,2.05365,2.20,3.20
2008.12.26 03:36:08.645,2.0527,2.05365,2.20,3.20
2008.12.26 03:36:08.865,2.05265,2.05365,2.20,3.20
2008.12.26 03:36:09.335,2.05355,2.05385,2.20,1.20
2008.12.26 03:36:09.505,2.0533,2.0536,8.00,3.20
2008.12.26 03:36:09.685,2.05235,2.0536,2.20,3.20
2008.12.26 03:36:10.585,2.0525,2.0535,2.20,3.20
2008.12.26 03:36:10.925,2.0523,2.0535,2.20,3.20
2008.12.26 03:36:11.975,2.05245,2.0535,2.20,3.20
2008.12.26 03:36:12.435,2.0526,2.0535,2.20,3.20
2008.12.26 03:36:12.784,2.0524,2.0535,2.20,3.20
2008.12.26 03:36:13.184,2.05245,2.0535,2.20,3.20
2008.12.26 03:36:13.815,2.0527,2.0535,2.20,3.20
2008.12.26 03:36:16.054,2.0523,2.0535,2.20,3.20
2008.12.26 03:36:16.514,2.0526,2.0535,2.20,3.20
2008.12.26 03:36:23.062,2.05255,2.0535,2.20,3.20
2008.12.26 03:36:26.271,2.0524,2.0535,2.20,3.20
2008.12.26 03:36:37.988,2.0525,2.0535,2.20,3.20
2008.12.26 03:36:38.548,2.05265,2.0535,2.20,3.20
2008.12.26 03:36:40.048,2.0525,2.0535,2.20,3.20
2008.12.26 03:36:40.558,2.05255,2.0535,2.20,3.20
2008.12.26 03:36:40.798,2.05265,2.0535,2.20,3.20
2008.12.26 03:36:42.427,2.0525,2.0535,2.20,3.20
2008.12.26 03:36:58.564,2.0527,2.0535,2.20,3.20
2008.12.26 03:36:59.023,2.05275,2.0535,1.60,3.20
2008.12.26 03:36:59.203,2.0528,2.0535,2.20,3.20
2008.12.26 03:36:59.483,2.05285,2.0535,2.20,3.20
2008.12.26 03:37:01.453,2.05275,2.0535,1.60,3.20
2008.12.26 03:37:01.633,2.0527,2.0535,2.20,3.20
2008.12.26 03:37:02.492,2.05265,2.0535,2.20,3.20
2008.12.26 03:37:03.292,2.0528,2.0535,2.20,3.20
2008.12.26 03:37:07.731,2.05295,2.0535,3.20,3.20
2008.12.26 03:37:12.080,2.05235,2.0535,2.20,3.20
2008.12.26 03:37:12.650,2.05235,2.0535,2.20,3.20
2008.12.26 03:37:29.686,2.05235,2.0535,3.40,3.20
2008.12.26 03:37:29.876,2.05255,2.0535,1.60,3.20
2008.12.26 03:37:30.236,2.05255,2.0535,4.80,3.20
2008.12.26 03:37:30.336,2.05265,2.0535,2.20,3.20
2008.12.26 03:37:30.856,2.0527,2.0535,2.20,3.20
2008.12.26 03:37:32.535,2.05255,2.0535,2.20,3.20
2008.12.26 03:37:32.935,2.0525,2.0535,1.60,3.20
2008.12.26 03:37:33.215,2.05235,2.0535,2.20,3.20
2008.12.26 03:37:33.795,2.0526,2.0535,2.20,3.20
2008.12.26 03:37:34.665,2.05235,2.0535,8.00,3.20
2008.12.26 03:37:34.785,2.0523,2.0535,2.20,3.20
2008.12.26 03:37:35.944,2.0524,2.0535,5.40,3.20
2008.12.26 03:37:36.064,2.0525,2.0535,1.60,3.20
2008.12.26 03:37:36.444,2.05255,2.0535,2.20,3.20
2008.12.26 03:37:37.064,2.05265,2.0535,3.20,3.20
2008.12.26 03:37:37.594,2.0527,2.0535,2.20,3.20
2008.12.26 03:37:37.884,2.05255,2.0535,2.20,3.20
2008.12.26 03:37:39.503,2.0524,2.0535,2.20,3.20
2008.12.26 03:37:43.153,2.0524,2.0535,5.40,3.20
2008.12.26 03:37:43.333,2.05255,2.0535,1.00,3.20
2008.12.26 03:37:43.713,2.05235,2.0535,8.50,3.20
2008.12.26 03:37:47.621,2.05235,2.0535,1.00,3.20
2008.12.26 03:37:49.641,2.0526,2.0535,3.20,3.20
2008.12.26 03:37:50.061,2.0527,2.0535,1.00,3.20
2008.12.26 03:37:50.231,2.05275,2.0535,1.60,3.20
2008.12.26 03:37:50.351,2.05395,2.0546,2.20,5.70
2008.12.26 03:37:53.150,2.05425,2.05485,2.20,1.00
2008.12.26 03:37:53.330,2.05275,2.0537,3.00,3.20
2008.12.26 03:37:53.610,2.0535,2.0537,2.20,3.20
2008.12.26 03:37:53.780,2.0535,2.05455,2.20,1.00
2008.12.26 03:37:54.020,2.0535,2.05505,2.20,1.00
2008.12.26 03:37:54.180,2.0536,2.0537,2.20,3.20
2008.12.26 03:37:55.670,2.0534,2.0551,8.00,1.00
2008.12.26 03:37:56.010,2.0534,2.0537,8.00,3.20
2008.12.26 03:37:56.469,2.05345,2.05515,8.00,1.00
2008.12.26 03:37:56.639,2.05355,2.0552,8.00,1.00
2008.12.26 03:37:56.699,2.05355,2.0538,8.00,3.20
2008.12.26 03:37:56.939,2.0542,2.0553,2.20,5.70
2008.12.26 03:37:57.169,2.0543,2.0553,2.20,5.70
2008.12.26 03:37:58.659,2.0545,2.0553,2.20,1.00
2008.12.26 03:37:58.829,2.0545,2.05505,2.20,1.00
2008.12.26 03:37:58.999,2.05375,2.05505,2.20,1.00
2008.12.26 03:37:59.339,2.05375,2.05535,2.20,1.00
2008.12.26 03:38:00.599,2.05365,2.0538,6.20,3.20
2008.12.26 03:38:00.938,2.0539,2.05535,2.20,1.00
2008.12.26 03:38:00.998,2.05385,2.0554,2.20,9.00
2008.12.26 03:38:01.348,2.05385,2.0554,2.20,1.00
2008.12.26 03:38:02.498,2.05385,2.0551,2.20,9.00
2008.12.26 03:38:02.618,2.05345,2.0539,2.20,4.80
2008.12.26 03:38:04.008,2.05355,2.055,2.20,1.00
2008.12.26 03:38:06.807,2.05355,2.0538,2.20,4.80
2008.12.26 03:38:07.217,2.05375,2.0552,2.20,1.00
2008.12.26 03:38:09.226,2.0537,2.05495,2.20,1.00
2008.12.26 03:38:14.375,2.05355,2.0548,2.20,1.00
2008.12.26 03:38:20.444,2.0536,2.0548,2.20,1.00
2008.12.26 03:38:20.494,2.0537,2.05495,2.20,1.00
2008.12.26 03:38:20.733,2.05375,2.055,2.20,1.00
2008.12.26 03:38:23.003,2.0537,2.05495,2.20,1.00
2008.12.26 03:38:26.442,2.0536,2.05485,2.20,1.00
2008.12.26 03:38:28.402,2.0538,2.05525,2.20,8.80
2008.12.26 03:38:28.752,2.0538,2.05525,2.20,1.00
2008.12.26 03:38:28.862,2.05375,2.0552,2.20,1.00
2008.12.26 03:38:32.881,2.05375,2.055,2.20,1.00
2008.12.26 03:38:33.630,2.0537,2.05495,2.20,1.00
2008.12.26 03:38:39.289,2.05365,2.0538,2.20,4.80
2008.12.26 03:38:39.629,2.0537,2.0538,2.20,4.80
2008.12.26 03:38:39.789,2.0537,2.05515,2.20,1.00
2008.12.26 03:38:55.135,2.05365,2.05485,2.20,1.00
2008.12.26 03:38:55.365,2.0537,2.05495,2.20,1.00
2008.12.26 03:39:31.027,2.05345,2.0537,6.20,3.20
2008.12.26 03:39:31.367,2.0536,2.0554,8.00,1.00
2008.12.26 03:39:31.786,2.05395,2.05545,2.20,1.00
2008.12.26 03:39:35.386,2.05365,2.0538,6.20,3.20
2008.12.26 03:39:35.725,2.0535,2.05545,8.00,1.00
2008.12.26 03:39:35.776,2.05395,2.05545,2.20,1.00
2008.12.26 03:39:36.345,2.05355,2.05525,2.20,1.00
2008.12.26 03:39:55.301,2.05375,2.055,2.20,1.00
2008.12.26 03:40:05.449,2.05375,2.0538,2.20,3.20
2008.12.26 03:40:06.208,2.0537,2.0538,2.20,3.20
2008.12.26 03:40:08.378,2.0537,2.05515,2.20,1.00
2008.12.26 03:40:48.278,2.05365,2.05485,2.20,1.00
2008.12.26 03:40:52.717,2.05355,2.0548,2.20,1.00
2008.12.26 03:40:53.177,2.0535,2.0547,2.20,1.00
2008.12.26 03:40:53.517,2.0534,2.0537,2.20,3.20
2008.12.26 03:40:56.276,2.0534,2.05485,2.20,1.00
2008.12.26 03:41:04.474,2.0536,2.05505,2.20,8.80
2008.12.26 03:41:04.654,2.0536,2.05505,2.20,1.00
2008.12.26 03:41:22.070,2.0535,2.05475,2.20,1.00
2008.12.26 03:41:23.899,2.0535,2.0538,2.20,4.80
2008.12.26 03:41:24.070,2.05335,2.0547,2.20,1.20
2008.12.26 03:41:25.209,2.0535,2.05485,2.20,1.00
2008.12.26 03:41:27.009,2.05355,2.0548,2.20,2.00
2008.12.26 03:41:27.588,2.05355,2.0548,2.20,1.00
2008.12.26 03:41:27.709,2.05355,2.0538,2.20,4.80
2008.12.26 03:41:30.528,2.05355,2.055,2.20,1.00
2008.12.26 03:41:46.614,2.05365,2.0549,2.20,1.00
2008.12.26 03:42:05.369,2.05355,2.0548,3.40,1.00
2008.12.26 03:43:00.076,2.05355,2.0538,3.40,4.80
2008.12.26 03:43:04.055,2.05355,2.055,3.40,1.00
2008.12.26 03:43:06.105,2.05355,2.0552,1.00,8.00
2008.12.26 03:43:08.674,2.0535,2.0551,1.00,9.20
2008.12.26 03:43:09.004,2.0535,2.05485,3.40,1.00
2008.12.26 03:43:22.331,2.05355,2.05475,1.00,1.00
2008.12.26 03:43:22.441,2.05355,2.0548,3.40,1.00
2008.12.26 03:43:37.977,2.05365,2.0548,1.00,1.00
2008.12.26 03:43:38.087,2.05365,2.0538,1.00,4.80
2008.12.26 03:43:38.197,2.05365,2.0551,3.40,1.00
2008.12.26 03:43:50.444,2.05375,2.0549,1.00,1.00
