2008.12.15 13:16:06.057,2.02545,2.0265,2.20,3.20
2008.12.15 13:16:06.877,2.0254,2.0265,3.40,3.20
2008.12.15 13:16:07.386,2.02535,2.0265,3.40,3.20
2008.12.15 13:16:07.727,2.0255,2.0265,1.20,3.20
2008.12.15 13:16:08.406,2.0255,2.0265,3.40,3.20
2008.12.15 13:16:09.146,2.0255,2.0265,1.20,3.20
2008.12.15 13:16:09.546,2.0257,2.0265,2.40,3.20
2008.12.15 13:16:09.836,2.0258,2.0265,1.20,3.20
2008.12.15 13:16:12.155,2.02585,2.0265,1.20,3.20
2008.12.15 13:16:12.545,2.02595,2.0265,1.20,3.20
2008.12.15 13:16:13.555,2.0258,2.0265,1.20,3.20
2008.12.15 13:16:13.905,2.02585,2.0265,1.20,3.20
2008.12.15 13:16:14.365,2.0259,2.0265,1.20,3.20
2008.12.15 13:16:17.134,2.0258,2.0265,1.20,3.20
2008.12.15 13:16:20.033,2.02575,2.0265,1.20,3.20
2008.12.15 13:16:21.893,2.02595,2.0265,1.20,3.20
2008.12.15 13:16:22.353,2.026,2.0265,1.20,3.20
2008.12.15 13:16:22.523,2.0261,2.0265,1.20,3.20
2008.12.15 13:16:23.723,2.026,2.0265,1.20,3.20
2008.12.15 13:16:24.583,2.02595,2.0265,1.20,3.20
2008.12.15 13:16:25.272,2.026,2.0265,1.20,3.20
2008.12.15 13:16:25.862,2.0261,2.0265,1.20,3.20
2008.12.15 13:16:26.692,2.02615,2.0265,1.20,3.20
2008.12.15 13:16:26.982,2.02625,2.0265,1.20,3.20
2008.12.15 13:16:27.782,2.02635,2.0265,1.20,3.20
2008.12.15 13:16:28.861,2.0265,2.0274,1.20,4.10
2008.12.15 13:16:29.302,2.02655,2.0275,1.20,4.10
2008.12.15 13:16:30.321,2.02655,2.0277,1.20,1.80
2008.12.15 13:16:31.851,2.0267,2.02765,1.20,1.80
2008.12.15 13:16:32.131,2.02665,2.0273,1.20,1.80
2008.12.15 13:16:32.461,2.0262,2.02695,1.60,1.20
2008.12.15 13:16:32.751,2.02655,2.02695,1.20,1.20
2008.12.15 13:16:32.990,2.02655,2.0276,1.20,1.60
2008.12.15 13:16:33.160,2.0262,2.02685,1.60,1.20
2008.12.15 13:16:33.380,2.0265,2.02735,1.20,1.20
2008.12.15 13:16:33.760,2.02655,2.0277,1.20,4.40
2008.12.15 13:16:34.290,2.0269,2.02805,1.00,1.80
2008.12.15 13:16:34.690,2.027,2.0281,1.00,1.80
2008.12.15 13:16:34.920,2.02705,2.0282,1.00,1.80
2008.12.15 13:16:35.680,2.0271,2.02795,1.00,1.80
2008.12.15 13:16:36.040,2.0271,2.02805,2.40,1.80
2008.12.15 13:16:36.319,2.02695,2.0278,1.00,1.20
2008.12.15 13:16:38.039,2.02695,2.02765,2.40,1.20
2008.12.15 13:16:38.399,2.02705,2.0277,1.00,1.20
2008.12.15 13:16:39.199,2.02695,2.02765,1.00,1.20
2008.12.15 13:16:40.189,2.0271,2.02805,1.00,1.80
2008.12.15 13:16:43.828,2.027,2.0279,1.00,1.80
2008.12.15 13:16:48.077,2.02715,2.02795,1.00,1.80
2008.12.15 13:16:48.706,2.0272,2.028,1.00,1.80
2008.12.15 13:16:49.726,2.0273,2.028,1.00,1.80
2008.12.15 13:16:50.106,2.0273,2.02805,1.00,1.80
2008.12.15 13:16:51.036,2.0273,2.028,1.00,1.80
2008.12.15 13:16:51.206,2.0272,2.028,1.00,1.80
2008.12.15 13:16:51.856,2.02685,2.0278,1.00,1.80
2008.12.15 13:16:52.146,2.02685,2.02785,1.00,1.80
2008.12.15 13:16:54.015,2.02685,2.02775,1.00,1.80
2008.12.15 13:16:54.475,2.02695,2.0278,1.00,1.80
2008.12.15 13:16:54.985,2.02685,2.02775,1.00,1.80
2008.12.15 13:16:55.435,2.02695,2.0278,1.00,1.80
2008.12.15 13:16:58.144,2.02685,2.02775,2.40,1.80
2008.12.15 13:16:59.064,2.02695,2.0278,1.00,1.80
2008.12.15 13:17:01.253,2.027,2.0279,1.00,1.80
2008.12.15 13:17:03.703,2.027,2.0279,2.40,1.80
2008.12.15 13:17:04.383,2.02695,2.02785,1.00,1.80
2008.12.15 13:17:04.612,2.0271,2.02795,1.00,1.80
2008.12.15 13:17:04.942,2.02695,2.02785,1.00,1.80
2008.12.15 13:17:05.183,2.027,2.02785,1.00,1.80
2008.12.15 13:17:05.582,2.0269,2.02785,2.40,1.80
2008.12.15 13:17:06.332,2.027,2.0279,1.00,1.80
2008.12.15 13:17:06.622,2.0268,2.02775,2.80,1.80
2008.12.15 13:17:11.531,2.02685,2.0278,1.20,1.80
2008.12.15 13:17:11.811,2.0269,2.02785,1.20,1.80
2008.12.15 13:17:12.501,2.02705,2.02785,1.00,1.80
2008.12.15 13:17:12.621,2.02705,2.02795,1.00,1.80
2008.12.15 13:17:15.610,2.027,2.0279,1.00,1.80
2008.12.15 13:17:20.399,2.0271,2.02805,1.20,3.00
2008.12.15 13:17:20.629,2.02715,2.0281,2.40,1.80
2008.12.15 13:17:20.979,2.0272,2.02805,1.00,1.80
2008.12.15 13:17:21.229,2.0272,2.0281,1.00,1.80
2008.12.15 13:17:21.569,2.0273,2.0282,1.00,1.80
2008.12.15 13:17:21.859,2.0272,2.0281,1.00,1.80
2008.12.15 13:17:22.818,2.02715,2.02805,1.00,1.80
2008.12.15 13:17:23.068,2.0272,2.0281,1.00,1.80
2008.12.15 13:17:23.998,2.02715,2.0281,2.40,1.80
2008.12.15 13:17:24.518,2.0272,2.0281,1.00,1.80
2008.12.15 13:17:24.938,2.02715,2.0281,1.20,1.80
2008.12.15 13:17:25.328,2.02695,2.0279,1.20,1.80
2008.12.15 13:17:25.938,2.02695,2.02765,1.00,1.80
2008.12.15 13:17:26.228,2.0266,2.0273,1.60,1.80
2008.12.15 13:17:26.647,2.0264,2.02745,7.00,1.80
2008.12.15 13:17:27.168,2.0264,2.0274,4.80,1.80
2008.12.15 13:17:28.307,2.0265,2.02715,4.80,1.80
2008.12.15 13:17:30.497,2.0265,2.02725,4.80,1.80
2008.12.15 13:17:31.136,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:31.426,2.0265,2.02725,4.80,1.80
2008.12.15 13:17:31.846,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:32.976,2.0265,2.02725,4.80,1.80
2008.12.15 13:17:35.045,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:37.925,2.0265,2.0273,4.80,1.80
2008.12.15 13:17:38.375,2.0265,2.0274,6.00,1.80
2008.12.15 13:17:39.444,2.0265,2.0273,4.80,1.80
2008.12.15 13:17:40.134,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:41.804,2.0265,2.02725,4.80,1.80
2008.12.15 13:17:42.644,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:42.873,2.0265,2.0274,6.00,1.80
2008.12.15 13:17:43.234,2.0265,2.0274,4.80,1.80
2008.12.15 13:17:43.683,2.0266,2.02755,1.20,1.80
2008.12.15 13:17:44.083,2.0267,2.02765,1.20,1.80
2008.12.15 13:17:44.433,2.0268,2.0277,1.20,1.80
2008.12.15 13:17:46.112,2.0267,2.02765,1.20,1.80
2008.12.15 13:17:46.512,2.02655,2.0275,1.20,1.80
2008.12.15 13:17:46.903,2.0265,2.0274,6.00,1.80
2008.12.15 13:17:47.702,2.0265,2.02735,4.80,1.80
2008.12.15 13:17:47.952,2.02655,2.0275,1.20,1.80
2008.12.15 13:17:48.242,2.0267,2.02765,1.20,1.80
2008.12.15 13:17:48.482,2.0266,2.02755,1.20,1.80
2008.12.15 13:17:48.992,2.0267,2.02765,1.20,1.80
2008.12.15 13:17:49.332,2.02665,2.0276,1.20,1.80
2008.12.15 13:17:49.722,2.02655,2.0275,1.20,1.80
2008.12.15 13:17:50.362,2.0265,2.0274,4.80,1.80
2008.12.15 13:17:50.701,2.0265,2.02745,6.00,1.80
2008.12.15 13:17:51.052,2.0266,2.02755,1.20,1.80
2008.12.15 13:17:51.801,2.02655,2.0275,1.20,1.80
2008.12.15 13:17:52.661,2.0265,2.02745,6.00,1.80
2008.12.15 13:17:53.761,2.0267,2.02765,1.20,1.80
2008.12.15 13:17:54.850,2.0265,2.02745,6.00,1.80
2008.12.15 13:17:55.320,2.0265,2.02725,4.80,1.80
2008.12.15 13:17:55.640,2.0265,2.0273,4.80,3.00
2008.12.15 13:17:55.980,2.0265,2.0272,4.80,1.80
2008.12.15 13:17:57.250,2.0265,2.027,4.80,1.80
2008.12.15 13:17:57.590,2.0265,2.02695,4.80,1.80
2008.12.15 13:17:57.880,2.0265,2.027,4.80,1.80
2008.12.15 13:17:58.210,2.0265,2.02675,4.80,3.00
2008.12.15 13:17:58.500,2.0265,2.02675,4.80,1.20
2008.12.15 13:17:58.970,2.0265,2.0267,4.80,1.80
2008.12.15 13:17:59.589,2.0255,2.02665,1.20,3.00
2008.12.15 13:17:59.879,2.02545,2.0266,1.20,1.80
2008.12.15 13:18:00.169,2.0263,2.0266,4.80,1.80
2008.12.15 13:18:00.389,2.0263,2.02665,4.80,1.80
2008.12.15 13:18:02.399,2.02535,2.0265,1.20,1.80
2008.12.15 13:18:05.438,2.0256,2.02655,1.20,1.80
2008.12.15 13:18:06.128,2.02555,2.0265,1.20,1.80
2008.12.15 13:18:06.538,2.0255,2.02645,1.20,1.80
2008.12.15 13:18:10.187,2.02545,2.0264,1.20,1.80
2008.12.15 13:18:11.027,2.0255,2.0264,1.20,1.80
2008.12.15 13:18:12.177,2.02545,2.0264,1.20,1.80
2008.12.15 13:18:16.895,2.0254,2.02635,2.40,1.80
2008.12.15 13:18:17.355,2.0254,2.02635,1.20,1.80
2008.12.15 13:18:18.845,2.0255,2.0264,1.20,1.80
2008.12.15 13:18:26.193,2.02545,2.0264,1.20,1.80
2008.12.15 13:18:29.862,2.0254,2.02635,2.40,1.80
2008.12.15 13:18:30.492,2.0255,2.02635,1.00,1.80
2008.12.15 13:18:30.852,2.0254,2.02635,2.40,1.80
2008.12.15 13:18:31.432,2.02555,2.0265,2.40,1.80
2008.12.15 13:18:31.902,2.02555,2.02645,1.00,1.80
2008.12.15 13:18:32.311,2.0255,2.02635,1.00,1.80
2008.12.15 13:18:32.641,2.0255,2.0264,2.40,1.80
2008.12.15 13:18:33.371,2.0255,2.02645,2.40,1.80
2008.12.15 13:18:37.310,2.02555,2.0265,1.20,1.80
2008.12.15 13:18:38.050,2.02565,2.0266,1.20,1.80
2008.12.15 13:18:38.560,2.0257,2.0266,1.00,1.80
2008.12.15 13:18:38.980,2.0259,2.02695,1.20,2.80
2008.12.15 13:18:39.330,2.0257,2.02675,2.40,1.80
2008.12.15 13:18:41.939,2.0257,2.0266,1.00,1.80
2008.12.15 13:18:42.339,2.02565,2.0266,1.20,1.80
2008.12.15 13:18:42.729,2.0257,2.02655,1.00,1.80
2008.12.15 13:18:42.909,2.0256,2.02655,1.20,1.80
2008.12.15 13:18:43.139,2.02555,2.02645,2.40,1.80
2008.12.15 13:18:43.769,2.02565,2.02655,1.20,1.80
2008.12.15 13:18:44.159,2.02565,2.02655,2.40,1.80
2008.12.15 13:18:44.559,2.02575,2.0267,1.20,1.80
2008.12.15 13:18:48.608,2.0258,2.02675,1.20,3.00
2008.12.15 13:18:48.967,2.0258,2.02675,1.20,1.80
2008.12.15 13:18:50.797,2.0259,2.02685,1.20,3.00
2008.12.15 13:18:51.647,2.02585,2.0268,1.20,1.80
2008.12.15 13:18:54.796,2.02585,2.0268,1.20,3.60
2008.12.15 13:18:54.996,2.0255,2.02665,2.40,1.80
2008.12.15 13:18:55.526,2.02545,2.0266,2.40,1.80
2008.12.15 13:18:57.915,2.02575,2.02665,1.00,1.80
2008.12.15 13:18:58.205,2.0258,2.0267,1.20,1.80
2008.12.15 13:18:58.615,2.0258,2.02675,1.20,1.80
2008.12.15 13:18:59.175,2.02585,2.02675,1.00,1.80
2008.12.15 13:19:00.934,2.02575,2.0267,2.40,1.80
2008.12.15 13:19:01.324,2.0259,2.0267,1.00,1.80
2008.12.15 13:19:01.714,2.0259,2.02685,2.40,1.80
2008.12.15 13:19:03.104,2.0259,2.0268,1.00,1.80
2008.12.15 13:19:03.364,2.0259,2.02675,1.00,1.20
2008.12.15 13:19:03.644,2.0259,2.02675,1.00,1.80
2008.12.15 13:19:03.994,2.0258,2.02675,1.20,1.80
2008.12.15 13:19:04.344,2.02595,2.0268,1.20,1.20
2008.12.15 13:19:04.904,2.02595,2.02685,1.20,3.00
2008.12.15 13:19:05.233,2.02585,2.0268,1.20,1.80
2008.12.15 13:19:06.264,2.0259,2.02685,1.20,1.80
2008.12.15 13:19:06.783,2.026,2.0269,1.00,1.80
2008.12.15 13:19:07.083,2.026,2.02695,2.40,1.80
2008.12.15 13:19:07.413,2.02605,2.02695,1.00,1.80
2008.12.15 13:19:07.703,2.02615,2.0271,2.40,1.80
2008.12.15 13:19:08.143,2.02615,2.0271,1.20,3.00
2008.12.15 13:19:08.742,2.02605,2.0269,2.40,1.20
2008.12.15 13:19:09.093,2.026,2.02685,1.20,1.20
2008.12.15 13:19:09.443,2.026,2.02695,2.40,1.80
2008.12.15 13:19:09.742,2.026,2.02695,1.20,1.80
2008.12.15 13:19:10.082,2.026,2.02695,3.60,1.80
2008.12.15 13:19:10.492,2.02615,2.0271,1.20,1.80
2008.12.15 13:19:10.912,2.02605,2.027,1.20,1.80
2008.12.15 13:19:11.532,2.026,2.0269,1.20,1.80
2008.12.15 13:19:13.721,2.02605,2.027,1.20,1.80
2008.12.15 13:19:15.071,2.0261,2.02705,2.40,1.80
2008.12.15 13:19:15.311,2.02615,2.0271,1.20,1.80
2008.12.15 13:19:16.691,2.02615,2.0271,1.20,3.00
2008.12.15 13:19:17.540,2.0261,2.02705,1.20,1.80
2008.12.15 13:19:17.770,2.0261,2.02705,1.20,3.00
2008.12.15 13:19:23.969,2.02615,2.02705,1.20,1.80
2008.12.15 13:19:24.829,2.0262,2.02715,1.20,1.80
2008.12.15 13:19:26.029,2.02605,2.027,1.20,1.80
2008.12.15 13:19:31.218,2.02605,2.02695,1.20,1.80
2008.12.15 13:19:31.397,2.02605,2.02695,1.20,3.00
2008.12.15 13:19:33.657,2.02605,2.02695,1.20,1.80
2008.12.15 13:19:35.896,2.026,2.02695,2.80,1.80
2008.12.15 13:19:36.276,2.02595,2.02685,1.20,1.80
2008.12.15 13:19:36.619,2.0259,2.02685,1.20,1.80
2008.12.15 13:19:40.245,2.0259,2.0268,1.20,1.20
2008.12.15 13:19:40.485,2.0258,2.02665,1.20,1.20
2008.12.15 13:19:40.825,2.0257,2.02665,1.20,3.00
2008.12.15 13:19:41.165,2.02565,2.0266,1.20,1.80
2008.12.15 13:19:42.255,2.0258,2.02695,1.20,1.80
2008.12.15 13:19:42.645,2.02575,2.0269,1.20,1.80
2008.12.15 13:19:44.144,2.0259,2.02685,1.20,1.80
2008.12.15 13:19:44.824,2.02595,2.0269,1.20,3.00
2008.12.15 13:19:48.033,2.02595,2.02685,1.20,1.80
2008.12.15 13:19:54.172,2.02585,2.0268,1.20,1.80
2008.12.15 13:19:54.472,2.02575,2.0267,1.20,1.80
2008.12.15 13:19:54.711,2.02585,2.0268,1.20,3.00
2008.12.15 13:19:59.250,2.0258,2.02675,1.20,1.80
2008.12.15 13:19:59.770,2.02585,2.0268,1.20,3.00
2008.12.15 13:20:00.110,2.02575,2.0267,1.20,1.80
2008.12.15 13:20:00.340,2.0257,2.0266,1.20,1.80
2008.12.15 13:20:02.210,2.02575,2.0267,1.20,1.80
2008.12.15 13:20:02.830,2.0258,2.02675,1.20,3.00
2008.12.15 13:20:03.349,2.02585,2.0268,1.20,1.80
2008.12.15 13:20:04.909,2.02605,2.0268,1.00,1.80
2008.12.15 13:20:05.189,2.0259,2.02685,1.20,1.80
2008.12.15 13:20:06.039,2.02585,2.0268,1.20,1.80
2008.12.15 13:20:06.679,2.02595,2.0269,1.20,3.00
2008.12.15 13:20:07.019,2.02595,2.0269,1.20,1.80
2008.12.15 13:20:07.428,2.02605,2.027,1.20,1.80
2008.12.15 13:20:10.178,2.026,2.02695,1.20,1.80
2008.12.15 13:20:10.978,2.02595,2.0269,1.20,1.80
2008.12.15 13:20:14.507,2.02615,2.02695,1.20,1.20
2008.12.15 13:20:14.797,2.02615,2.02755,1.20,8.80
2008.12.15 13:20:15.327,2.0265,2.02785,1.60,1.00
2008.12.15 13:20:15.717,2.0265,2.02775,2.20,3.00
2008.12.15 13:20:16.206,2.0265,2.0276,1.00,1.80
2008.12.15 13:20:16.566,2.0266,2.02735,1.00,1.20
2008.12.15 13:20:17.086,2.0265,2.0273,2.40,1.20
2008.12.15 13:20:17.436,2.0265,2.0273,1.00,1.20
2008.12.15 13:20:17.836,2.02645,2.0271,2.40,1.20
2008.12.15 13:20:18.816,2.02635,2.02705,1.00,1.20
2008.12.15 13:20:19.106,2.02635,2.02715,1.00,1.20
2008.12.15 13:20:19.745,2.02635,2.02705,1.00,1.20
2008.12.15 13:20:20.085,2.02635,2.02715,1.00,1.20
2008.12.15 13:20:20.715,2.02635,2.02715,2.40,1.20
2008.12.15 13:20:21.055,2.0265,2.0272,1.00,1.20
2008.12.15 13:20:22.025,2.0266,2.02725,1.00,1.20
2008.12.15 13:20:23.105,2.0265,2.0272,1.00,1.20
2008.12.15 13:20:23.325,2.0265,2.0272,2.40,1.20
2008.12.15 13:20:23.735,2.02665,2.0273,1.00,1.20
2008.12.15 13:20:24.294,2.0266,2.02725,1.00,1.20
2008.12.15 13:20:24.705,2.02665,2.0273,1.00,1.20
2008.12.15 13:20:25.064,2.0266,2.02725,1.00,1.20
2008.12.15 13:20:26.474,2.02675,2.0274,1.00,1.20
2008.12.15 13:20:27.083,2.0269,2.02755,1.00,1.20
2008.12.15 13:20:27.914,2.02705,2.0277,1.00,1.20
2008.12.15 13:20:30.923,2.02695,2.0276,1.00,1.20
2008.12.15 13:20:32.313,2.0269,2.02755,1.00,1.20
2008.12.15 13:20:32.492,2.02695,2.02765,1.00,1.20
2008.12.15 13:20:32.772,2.0269,2.02755,1.00,1.20
2008.12.15 13:20:33.112,2.02705,2.0277,1.00,1.20
2008.12.15 13:20:33.462,2.0271,2.02785,1.00,1.80
2008.12.15 13:20:34.072,2.02705,2.0277,1.00,1.20
2008.12.15 13:20:36.781,2.0271,2.02805,1.00,3.00
2008.12.15 13:20:37.371,2.0271,2.02805,1.00,1.20
2008.12.15 13:20:38.071,2.02715,2.028,1.00,1.80
2008.12.15 13:20:39.051,2.0271,2.02795,2.40,1.20
2008.12.15 13:20:39.381,2.0271,2.02795,1.00,1.20
2008.12.15 13:20:41.730,2.0271,2.02795,2.40,1.20
2008.12.15 13:20:42.300,2.02715,2.02795,1.20,1.20
2008.12.15 13:20:43.870,2.02715,2.02805,2.40,1.20
2008.12.15 13:20:44.729,2.02725,2.0281,1.00,3.00
2008.12.15 13:20:45.080,2.02725,2.0281,1.00,1.20
2008.12.15 13:20:45.379,2.02725,2.0281,2.00,1.20
2008.12.15 13:20:45.939,2.02725,2.02805,1.20,1.20
2008.12.15 13:20:46.399,2.0272,2.02795,1.20,1.20
2008.12.15 13:20:46.759,2.0272,2.028,1.00,1.20
2008.12.15 13:20:47.109,2.02715,2.02805,1.00,3.00
2008.12.15 13:20:47.689,2.0271,2.02795,2.40,1.20
2008.12.15 13:20:48.618,2.0271,2.02795,1.00,3.00
2008.12.15 13:20:51.228,2.02705,2.0279,1.20,1.20
2008.12.15 13:20:51.638,2.027,2.0279,1.00,3.00
2008.12.15 13:20:52.478,2.02695,2.0278,2.40,1.20
2008.12.15 13:20:53.318,2.0271,2.02795,1.00,3.00
2008.12.15 13:20:55.987,2.0271,2.02795,1.00,1.20
2008.12.15 13:20:56.577,2.02715,2.028,1.00,1.80
2008.12.15 13:20:56.806,2.02715,2.02805,2.40,1.20
2008.12.15 13:20:57.196,2.02715,2.028,1.00,1.80
2008.12.15 13:20:57.606,2.0271,2.0278,1.00,1.20
2008.12.15 13:20:57.956,2.0272,2.02785,1.00,1.20
2008.12.15 13:21:00.376,2.0271,2.0278,1.00,1.20
2008.12.15 13:21:02.535,2.02715,2.028,1.00,3.00
2008.12.15 13:21:02.595,2.02715,2.028,1.00,1.80
2008.12.15 13:21:03.055,2.02715,2.02795,1.00,1.80
2008.12.15 13:21:03.285,2.0271,2.02795,1.00,3.00
2008.12.15 13:21:05.834,2.0271,2.02795,1.00,1.20
2008.12.15 13:21:06.404,2.0271,2.02795,2.40,1.20
2008.12.15 13:21:11.213,2.0271,2.02795,1.00,1.20
2008.12.15 13:21:15.702,2.02705,2.02785,2.40,1.20
2008.12.15 13:21:16.862,2.0271,2.02795,1.00,1.20
2008.12.15 13:21:19.171,2.027,2.0278,1.20,1.20
2008.12.15 13:21:19.701,2.02695,2.0278,2.40,1.20
2008.12.15 13:21:20.111,2.02695,2.02785,1.20,1.80
2008.12.15 13:21:20.741,2.02695,2.0279,1.20,1.80
2008.12.15 13:21:22.660,2.02705,2.028,1.20,1.80
2008.12.15 13:21:23.820,2.027,2.02795,1.20,1.80
2008.12.15 13:21:24.490,2.02725,2.0283,1.20,2.40
2008.12.15 13:21:26.799,2.0272,2.02815,1.20,1.80
2008.12.15 13:21:27.149,2.02705,2.0279,1.20,1.20
2008.12.15 13:21:27.319,2.02715,2.0279,1.20,1.20
2008.12.15 13:21:27.550,2.02715,2.02795,1.20,1.20
2008.12.15 13:21:27.939,2.02715,2.02805,1.20,1.20
2008.12.15 13:21:28.059,2.02715,2.028,1.20,1.20
2008.12.15 13:21:29.168,2.02715,2.0278,1.20,1.20
2008.12.15 13:21:30.038,2.02715,2.02785,1.20,1.20
2008.12.15 13:21:30.378,2.02715,2.0282,1.20,1.80
2008.12.15 13:21:32.458,2.02735,2.0282,1.20,2.40
2008.12.15 13:21:32.738,2.02725,2.0282,2.40,4.20
2008.12.15 13:21:33.078,2.02735,2.0282,1.20,2.40
2008.12.15 13:21:33.488,2.0273,2.0282,1.20,2.40
2008.12.15 13:21:35.217,2.02725,2.0282,1.20,4.20
2008.12.15 13:21:36.067,2.02735,2.0282,1.20,2.40
2008.12.15 13:21:39.116,2.02745,2.0282,1.20,2.40
2008.12.15 13:21:43.295,2.0275,2.0282,1.20,2.40
2008.12.15 13:21:43.655,2.0276,2.0282,1.20,2.40
2008.12.15 13:21:44.775,2.02765,2.0282,1.20,2.40
2008.12.15 13:21:45.585,2.0277,2.0282,1.20,2.40
2008.12.15 13:21:49.694,2.0279,2.0282,1.00,2.40
2008.12.15 13:21:49.974,2.02795,2.0282,2.40,2.40
2008.12.15 13:21:50.374,2.02795,2.0283,1.20,1.60
2008.12.15 13:21:51.373,2.02805,2.02895,1.20,1.20
2008.12.15 13:21:52.023,2.0281,2.02895,1.20,1.20
2008.12.15 13:21:52.313,2.0281,2.02905,1.20,1.20
2008.12.15 13:21:55.083,2.0282,2.0289,1.20,1.20
2008.12.15 13:21:55.372,2.0282,2.02895,1.20,1.20
2008.12.15 13:21:55.663,2.02825,2.02905,1.20,1.20
2008.12.15 13:21:57.272,2.02835,2.02905,1.20,1.20
2008.12.15 13:21:57.612,2.0284,2.0291,1.20,1.20
2008.12.15 13:21:57.732,2.0284,2.0292,1.20,1.20
2008.12.15 13:22:00.211,2.0283,2.0291,1.20,1.20
2008.12.15 13:22:00.431,2.02835,2.0291,1.20,1.20
2008.12.15 13:22:00.901,2.0284,2.0291,1.20,1.20
2008.12.15 13:22:01.061,2.0284,2.0293,1.20,1.00
2008.12.15 13:22:01.441,2.02835,2.0291,1.20,1.20
2008.12.15 13:22:02.231,2.0284,2.0293,1.20,1.00
2008.12.15 13:22:02.891,2.0284,2.0291,1.20,1.20
2008.12.15 13:22:03.010,2.0283,2.0291,1.20,1.20
2008.12.15 13:22:03.241,2.0283,2.02905,1.20,1.20
2008.12.15 13:22:03.761,2.02835,2.0291,1.20,1.20
2008.12.15 13:22:04.060,2.02835,2.02905,1.20,1.20
2008.12.15 13:22:04.221,2.0283,2.0291,1.20,1.20
2008.12.15 13:22:04.690,2.02835,2.0291,1.20,1.20
2008.12.15 13:22:05.690,2.0283,2.02915,1.20,1.20
2008.12.15 13:22:06.200,2.02825,2.02915,1.20,1.20
2008.12.15 13:22:06.430,2.0282,2.02915,1.20,3.00
2008.12.15 13:22:06.660,2.0282,2.029,1.20,1.20
2008.12.15 13:22:06.720,2.02815,2.029,1.20,1.20
2008.12.15 13:22:07.339,2.02825,2.02915,1.20,1.20
2008.12.15 13:22:09.969,2.02825,2.0291,3.60,1.20
2008.12.15 13:22:10.299,2.0283,2.0291,1.20,1.20
2008.12.15 13:22:10.649,2.02825,2.0289,1.20,1.20
2008.12.15 13:22:11.109,2.02815,2.02875,1.20,1.20
2008.12.15 13:22:11.748,2.028,2.02855,1.20,1.20
2008.12.15 13:22:12.439,2.028,2.0286,2.40,1.20
2008.12.15 13:22:14.088,2.02805,2.0287,1.00,1.20
2008.12.15 13:22:14.728,2.0281,2.0287,1.20,1.20
2008.12.15 13:22:15.648,2.02815,2.02875,1.00,1.20
2008.12.15 13:22:15.937,2.0281,2.0287,1.20,1.20
2008.12.15 13:22:16.337,2.02815,2.02875,1.00,1.20
2008.12.15 13:22:16.667,2.02815,2.02875,2.40,1.20
2008.12.15 13:22:16.997,2.0277,2.0285,1.20,1.20
2008.12.15 13:22:17.568,2.0276,2.0285,3.60,1.20
2008.12.15 13:22:18.137,2.0277,2.0285,3.60,1.20
2008.12.15 13:22:18.427,2.0277,2.02835,2.40,1.20
2008.12.15 13:22:18.817,2.0277,2.0286,2.40,1.80
2008.12.15 13:22:19.177,2.0277,2.02845,2.40,1.20
2008.12.15 13:22:19.716,2.0277,2.0285,2.40,1.20
2008.12.15 13:22:22.296,2.0277,2.0285,2.40,1.20
2008.12.15 13:22:22.706,2.0277,2.02835,2.40,1.20
2008.12.15 13:22:23.046,2.0277,2.02845,2.40,1.20
2008.12.15 13:22:23.366,2.0277,2.02835,2.40,1.20
2008.12.15 13:22:23.666,2.0277,2.0286,2.40,1.20
2008.12.15 13:22:26.855,2.0277,2.0284,3.60,1.20
2008.12.15 13:22:27.295,2.0277,2.0285,3.60,1.20
2008.12.15 13:22:28.554,2.02775,2.02855,1.00,1.20
2008.12.15 13:22:29.244,2.0277,2.0285,3.60,1.20
2008.12.15 13:22:29.594,2.02775,2.02855,1.00,1.20
2008.12.15 13:22:30.114,2.0277,2.0284,3.60,1.20
2008.12.15 13:22:30.464,2.0277,2.02825,2.40,1.20
2008.12.15 13:22:33.023,2.0277,2.02835,3.40,1.20
2008.12.15 13:22:33.484,2.0277,2.0283,2.40,1.20
2008.12.15 13:22:33.873,2.0277,2.0283,3.40,1.20
2008.12.15 13:22:34.104,2.02785,2.0289,1.20,1.80
2008.12.15 13:22:34.673,2.0279,2.02895,3.40,4.00
2008.12.15 13:22:35.023,2.0279,2.02895,1.20,4.00
2008.12.15 13:22:39.042,2.0279,2.0288,3.40,4.00
2008.12.15 13:22:40.172,2.02795,2.0288,1.20,4.00
2008.12.15 13:22:40.682,2.02795,2.0288,2.20,4.00
2008.12.15 13:22:41.731,2.02795,2.0288,1.20,4.00
2008.12.15 13:22:42.291,2.0279,2.0288,1.20,4.00
2008.12.15 13:22:42.581,2.02785,2.0287,1.20,1.20
2008.12.15 13:22:42.881,2.02785,2.0288,1.20,5.80
2008.12.15 13:22:43.061,2.02785,2.0288,3.40,5.80
2008.12.15 13:22:43.691,2.02785,2.0288,1.20,5.80
2008.12.15 13:22:46.130,2.02785,2.0288,1.20,7.00
2008.12.15 13:22:46.550,2.02775,2.02865,1.20,3.00
2008.12.15 13:22:46.960,2.0277,2.0286,2.40,1.80
2008.12.15 13:22:48.220,2.0277,2.02865,3.60,1.80
