2008.12.17 09:14:01.186,2.0357,2.03705,2.00,1.60
2008.12.17 09:14:01.766,2.0357,2.0367,3.20,1.60
2008.12.17 09:14:02.276,2.03575,2.0367,2.00,1.60
2008.12.17 09:14:02.746,2.03565,2.03655,2.00,1.40
2008.12.17 09:14:03.085,2.0357,2.03655,2.00,1.40
2008.12.17 09:14:03.485,2.0357,2.03645,2.00,1.40
2008.12.17 09:14:03.835,2.0356,2.03645,2.00,1.40
2008.12.17 09:14:04.425,2.03575,2.0366,2.00,1.40
2008.12.17 09:14:04.835,2.03535,2.03645,2.00,1.40
2008.12.17 09:14:05.125,2.03525,2.03645,1.20,1.40
2008.12.17 09:14:05.455,2.0355,2.0367,1.20,1.40
2008.12.17 09:14:05.995,2.03545,2.03665,1.20,1.40
2008.12.17 09:14:06.445,2.0355,2.0367,1.20,1.40
2008.12.17 09:14:07.025,2.03545,2.0366,1.60,1.40
2008.12.17 09:14:07.944,2.035,2.03625,1.20,1.40
2008.12.17 09:14:08.824,2.03515,2.0364,1.20,1.40
2008.12.17 09:14:09.624,2.0353,2.0363,1.20,1.40
2008.12.17 09:14:10.344,2.03555,2.0364,1.20,1.60
2008.12.17 09:14:10.973,2.03555,2.0371,1.20,1.60
2008.12.17 09:14:11.793,2.0356,2.0371,1.40,1.60
2008.12.17 09:14:12.143,2.03545,2.0368,3.40,1.60
2008.12.17 09:14:12.523,2.03555,2.0368,1.20,1.60
2008.12.17 09:14:13.053,2.03575,2.03715,2.00,1.60
2008.12.17 09:14:13.413,2.0358,2.0372,2.00,1.60
2008.12.17 09:14:13.693,2.0358,2.0373,1.40,1.60
2008.12.17 09:14:14.343,2.0356,2.03705,3.40,1.60
2008.12.17 09:14:14.772,2.03565,2.03715,1.40,1.60
2008.12.17 09:14:15.333,2.0356,2.0371,4.40,1.60
2008.12.17 09:14:15.632,2.0356,2.037,3.40,1.60
2008.12.17 09:14:16.622,2.0356,2.037,4.40,3.00
2008.12.17 09:14:17.222,2.0356,2.03695,1.40,1.40
2008.12.17 09:14:17.802,2.0356,2.037,2.40,3.00
2008.12.17 09:14:18.222,2.0356,2.03695,1.40,1.40
2008.12.17 09:14:19.062,2.0358,2.03695,1.20,3.00
2008.12.17 09:14:19.402,2.0358,2.03695,1.20,1.40
2008.12.17 09:14:20.731,2.0359,2.03705,1.20,1.40
2008.12.17 09:14:21.151,2.0359,2.03665,1.20,1.00
2008.12.17 09:14:21.771,2.03535,2.0359,3.20,1.00
2008.12.17 09:14:22.421,2.03535,2.0362,1.40,1.00
2008.12.17 09:14:22.990,2.03465,2.0358,5.60,1.00
2008.12.17 09:14:23.261,2.0347,2.03545,1.20,1.00
2008.12.17 09:14:23.690,2.0347,2.03555,1.20,1.00
2008.12.17 09:14:24.690,2.03485,2.03525,1.20,1.00
2008.12.17 09:14:25.220,2.03475,2.03525,1.20,1.00
2008.12.17 09:14:25.750,2.03485,2.0354,1.20,1.00
2008.12.17 09:14:26.150,2.03495,2.0353,1.20,1.00
2008.12.17 09:14:26.610,2.03485,2.0354,1.20,1.00
2008.12.17 09:14:27.530,2.03505,2.03555,1.20,1.00
2008.12.17 09:14:30.009,2.03505,2.036,1.20,8.00
2008.12.17 09:14:30.639,2.03495,2.03605,1.20,1.40
2008.12.17 09:14:31.059,2.03505,2.0366,1.20,1.40
2008.12.17 09:14:31.579,2.03505,2.0366,1.20,3.00
2008.12.17 09:14:32.049,2.0352,2.0366,2.00,1.40
2008.12.17 09:14:32.448,2.0353,2.0366,1.20,1.60
2008.12.17 09:14:33.528,2.03545,2.03675,2.00,1.60
2008.12.17 09:14:33.978,2.03565,2.0366,2.00,1.60
2008.12.17 09:14:34.268,2.0351,2.0365,1.20,1.40
2008.12.17 09:14:34.728,2.0351,2.0365,2.40,1.40
2008.12.17 09:14:36.807,2.03525,2.0364,1.20,1.40
2008.12.17 09:14:37.097,2.0352,2.03635,2.40,1.40
2008.12.17 09:14:37.947,2.0351,2.03625,2.40,1.40
2008.12.17 09:14:38.287,2.0351,2.03615,1.40,1.40
2008.12.17 09:14:38.747,2.035,2.03615,1.20,1.40
2008.12.17 09:14:39.327,2.0346,2.03605,1.40,1.60
2008.12.17 09:14:39.627,2.03475,2.03615,1.40,1.00
2008.12.17 09:14:39.997,2.03475,2.03625,2.40,4.20
2008.12.17 09:14:40.356,2.0348,2.03615,1.40,1.00
2008.12.17 09:14:40.876,2.03475,2.03615,1.40,1.60
2008.12.17 09:14:41.296,2.03475,2.03605,1.40,1.00
2008.12.17 09:14:41.896,2.0343,2.0358,1.40,1.00
2008.12.17 09:14:42.356,2.0343,2.03585,1.40,1.00
2008.12.17 09:14:42.696,2.0343,2.0359,1.40,1.00
2008.12.17 09:14:43.565,2.03445,2.03585,1.40,1.00
2008.12.17 09:14:43.946,2.0347,2.0364,1.40,1.00
2008.12.17 09:14:44.605,2.03475,2.0366,2.00,1.00
2008.12.17 09:14:45.025,2.03485,2.03625,1.40,1.00
2008.12.17 09:14:45.445,2.0349,2.03645,2.00,1.00
2008.12.17 09:14:45.945,2.0352,2.03665,2.00,1.60
2008.12.17 09:14:46.575,2.0352,2.037,2.00,1.00
2008.12.17 09:14:47.045,2.03555,2.03705,2.00,1.60
2008.12.17 09:14:47.385,2.03555,2.03715,2.00,1.60
2008.12.17 09:14:47.755,2.03565,2.03705,2.00,1.60
2008.12.17 09:14:48.105,2.03565,2.0368,2.00,1.60
2008.12.17 09:14:48.574,2.03525,2.0368,2.00,1.60
2008.12.17 09:14:49.035,2.03515,2.0368,2.00,1.60
2008.12.17 09:14:49.504,2.03545,2.03705,1.40,1.00
2008.12.17 09:14:49.864,2.03565,2.03715,1.40,1.00
2008.12.17 09:14:50.214,2.0358,2.0373,2.00,1.60
2008.12.17 09:14:50.565,2.0359,2.03715,2.00,1.60
2008.12.17 09:14:51.204,2.03575,2.0371,2.00,1.60
2008.12.17 09:14:51.754,2.03535,2.03695,8.00,1.00
2008.12.17 09:14:52.053,2.03515,2.0369,3.40,1.00
2008.12.17 09:14:52.463,2.03545,2.03705,2.00,1.40
2008.12.17 09:14:53.024,2.03545,2.03705,2.00,1.00
2008.12.17 09:14:53.603,2.0356,2.03705,2.00,1.60
2008.12.17 09:14:54.023,2.0356,2.037,3.40,1.60
2008.12.17 09:14:54.583,2.0355,2.03675,1.40,1.40
2008.12.17 09:14:54.933,2.03515,2.0365,4.80,1.40
2008.12.17 09:14:55.743,2.035,2.03655,1.40,2.40
2008.12.17 09:14:56.083,2.03515,2.03645,1.40,1.40
2008.12.17 09:14:57.003,2.03515,2.0364,1.40,1.40
2008.12.17 09:14:58.112,2.03515,2.03645,1.40,1.40
2008.12.17 09:14:59.542,2.0351,2.03635,1.40,2.40
2008.12.17 09:14:59.882,2.0351,2.0363,1.40,1.00
2008.12.17 09:15:00.182,2.0351,2.0364,1.40,1.40
2008.12.17 09:15:00.592,2.03505,2.0364,1.40,1.40
2008.12.17 09:15:02.251,2.035,2.0363,3.40,1.40
2008.12.17 09:15:02.691,2.035,2.0364,2.40,3.00
2008.12.17 09:15:02.801,2.03515,2.0365,1.20,1.60
2008.12.17 09:15:03.991,2.0351,2.0364,1.40,1.40
2008.12.17 09:15:04.391,2.03505,2.0364,1.40,1.40
2008.12.17 09:15:04.721,2.03505,2.0363,1.40,1.00
2008.12.17 09:15:05.001,2.035,2.03615,1.20,4.80
2008.12.17 09:15:05.740,2.035,2.0362,3.00,1.40
2008.12.17 09:15:06.380,2.0349,2.03605,1.20,1.00
2008.12.17 09:15:06.791,2.03495,2.03605,1.20,1.00
2008.12.17 09:15:07.060,2.03495,2.03635,2.40,1.40
2008.12.17 09:15:07.570,2.03515,2.0364,1.20,1.40
2008.12.17 09:15:07.970,2.0351,2.0362,1.20,1.40
2008.12.17 09:15:09.089,2.0347,2.0359,1.20,1.40
2008.12.17 09:15:09.689,2.0347,2.0359,1.20,2.40
2008.12.17 09:15:10.130,2.0348,2.0358,1.20,1.40
2008.12.17 09:15:12.109,2.03475,2.03575,1.20,1.40
2008.12.17 09:15:12.689,2.03475,2.03575,1.60,1.40
2008.12.17 09:15:12.978,2.03495,2.03615,1.20,1.40
2008.12.17 09:15:14.199,2.0348,2.036,1.20,1.40
2008.12.17 09:15:14.598,2.0345,2.0356,3.20,1.40
2008.12.17 09:15:15.228,2.03435,2.0356,1.20,1.40
2008.12.17 09:15:16.238,2.0345,2.0355,1.20,1.40
2008.12.17 09:15:18.547,2.0344,2.03535,1.20,1.40
2008.12.17 09:15:18.837,2.0345,2.0355,1.20,1.40
2008.12.17 09:15:20.807,2.03445,2.03545,1.20,1.40
2008.12.17 09:15:21.386,2.0345,2.0355,1.20,1.40
2008.12.17 09:15:21.717,2.0346,2.0356,1.20,1.40
2008.12.17 09:15:22.196,2.03445,2.03545,1.20,1.40
2008.12.17 09:15:22.766,2.0346,2.0356,1.20,1.40
2008.12.17 09:15:23.236,2.0346,2.03555,1.20,1.60
2008.12.17 09:15:23.476,2.03445,2.03545,1.20,1.40
2008.12.17 09:15:25.246,2.0344,2.0354,1.20,1.40
2008.12.17 09:15:25.596,2.03405,2.03525,1.60,1.40
2008.12.17 09:15:26.005,2.03405,2.03525,1.20,1.40
2008.12.17 09:15:26.285,2.0343,2.0355,1.20,1.40
2008.12.17 09:15:26.676,2.03435,2.03555,1.20,1.40
2008.12.17 09:15:29.425,2.0343,2.0353,1.20,1.40
2008.12.17 09:15:30.424,2.0344,2.0354,1.20,1.40
2008.12.17 09:15:30.824,2.03445,2.03545,1.20,1.40
2008.12.17 09:15:33.114,2.0344,2.0354,1.20,1.40
2008.12.17 09:15:33.524,2.0342,2.03555,5.20,1.60
2008.12.17 09:15:34.513,2.03415,2.03545,1.40,1.40
2008.12.17 09:15:34.904,2.0341,2.0355,1.40,4.20
2008.12.17 09:15:35.293,2.03435,2.03545,2.00,1.40
2008.12.17 09:15:35.594,2.03435,2.03565,2.00,1.60
2008.12.17 09:15:36.014,2.0345,2.03575,2.00,1.60
2008.12.17 09:15:36.483,2.0345,2.03575,2.00,1.60
2008.12.17 09:15:36.953,2.03445,2.03575,2.00,1.60
2008.12.17 09:15:37.723,2.03465,2.03595,2.00,1.60
2008.12.17 09:15:38.702,2.0345,2.03575,2.00,1.60
2008.12.17 09:15:39.043,2.0343,2.03565,1.40,1.60
2008.12.17 09:15:41.032,2.0342,2.0356,1.40,1.60
2008.12.17 09:15:41.552,2.0342,2.03555,1.40,1.00
2008.12.17 09:15:41.892,2.0343,2.03565,1.40,4.20
2008.12.17 09:15:42.841,2.0343,2.0356,1.40,1.40
2008.12.17 09:15:43.221,2.0343,2.0356,2.40,1.00
2008.12.17 09:15:43.731,2.0343,2.03565,2.40,2.80
2008.12.17 09:15:44.261,2.0343,2.03565,1.20,2.80
2008.12.17 09:15:44.741,2.03415,2.03545,1.20,1.00
2008.12.17 09:15:45.141,2.0341,2.0353,2.40,1.40
2008.12.17 09:15:45.371,2.03415,2.03545,1.40,6.20
2008.12.17 09:15:45.871,2.03405,2.0353,6.20,1.40
2008.12.17 09:15:46.320,2.03405,2.0353,1.40,1.40
2008.12.17 09:15:46.600,2.03405,2.0353,1.40,2.40
2008.12.17 09:15:47.280,2.034,2.03525,1.40,1.00
2008.12.17 09:15:47.630,2.0339,2.03525,1.40,2.40
2008.12.17 09:15:47.860,2.0339,2.0352,1.40,1.40
2008.12.17 09:15:48.440,2.03395,2.0352,1.40,1.00
2008.12.17 09:15:48.910,2.03395,2.03525,1.40,1.00
2008.12.17 09:15:50.029,2.03395,2.0348,1.40,1.40
2008.12.17 09:15:50.490,2.03375,2.0349,1.20,1.40
2008.12.17 09:15:51.599,2.034,2.03495,1.20,1.40
2008.12.17 09:15:51.769,2.034,2.03535,1.20,1.40
2008.12.17 09:15:52.279,2.034,2.0353,1.20,1.60
2008.12.17 09:15:53.129,2.03395,2.03495,1.20,1.60
2008.12.17 09:15:53.529,2.0336,2.0347,1.00,1.40
2008.12.17 09:15:54.049,2.0338,2.035,1.20,1.40
2008.12.17 09:15:54.788,2.03405,2.0353,1.20,3.00
2008.12.17 09:15:55.238,2.03405,2.0353,1.20,1.40
2008.12.17 09:15:55.638,2.03395,2.03525,2.40,1.40
2008.12.17 09:15:56.148,2.03395,2.0351,2.40,1.40
2008.12.17 09:15:56.768,2.03395,2.0351,1.20,1.40
2008.12.17 09:15:57.168,2.03405,2.0352,1.20,1.40
2008.12.17 09:15:59.487,2.03385,2.03495,1.20,1.40
2008.12.17 09:16:00.197,2.0339,2.035,1.20,1.40
2008.12.17 09:16:00.777,2.0339,2.0349,2.40,1.40
2008.12.17 09:16:01.007,2.0341,2.0353,1.20,1.00
2008.12.17 09:16:01.297,2.0341,2.03535,1.20,1.40
2008.12.17 09:16:01.587,2.03395,2.0352,4.40,1.40
2008.12.17 09:16:02.107,2.03395,2.0351,2.40,1.40
2008.12.17 09:16:02.796,2.03395,2.0351,1.20,1.40
2008.12.17 09:16:03.746,2.03395,2.0351,2.40,1.40
2008.12.17 09:16:04.456,2.03405,2.0352,2.40,1.40
2008.12.17 09:16:05.096,2.03425,2.03555,1.20,3.00
2008.12.17 09:16:05.386,2.03425,2.03555,3.80,1.40
2008.12.17 09:16:05.696,2.0344,2.0355,1.20,1.40
2008.12.17 09:16:07.305,2.0345,2.0355,1.20,1.40
2008.12.17 09:16:08.225,2.0345,2.0355,2.40,1.40
2008.12.17 09:16:08.605,2.03465,2.03565,1.20,1.40
2008.12.17 09:16:09.815,2.0345,2.0355,1.20,1.40
2008.12.17 09:16:12.044,2.0345,2.0355,1.20,2.80
2008.12.17 09:16:12.324,2.03435,2.03535,1.20,1.40
2008.12.17 09:16:13.084,2.0344,2.0354,1.20,1.40
2008.12.17 09:16:13.684,2.0345,2.0355,1.20,1.40
2008.12.17 09:16:15.513,2.03465,2.03565,1.20,1.40
2008.12.17 09:16:15.933,2.0348,2.0358,1.20,2.40
2008.12.17 09:16:16.173,2.03495,2.03545,1.20,1.00
2008.12.17 09:16:16.523,2.03505,2.03575,1.20,1.00
2008.12.17 09:16:16.873,2.03505,2.0358,1.20,1.00
2008.12.17 09:16:17.323,2.03515,2.0357,1.20,1.00
2008.12.17 09:16:17.863,2.03505,2.03555,1.20,1.00
2008.12.17 09:16:18.283,2.0345,2.0355,1.20,1.00
2008.12.17 09:16:19.204,2.0345,2.0353,1.20,1.00
2008.12.17 09:16:20.592,2.03475,2.03525,1.20,1.00
2008.12.17 09:16:20.892,2.03475,2.0353,1.20,1.00
2008.12.17 09:16:23.731,2.03475,2.0353,2.40,1.00
2008.12.17 09:16:24.032,2.0348,2.0353,1.40,1.00
2008.12.17 09:16:24.431,2.035,2.03535,1.20,1.00
2008.12.17 09:16:24.761,2.035,2.0354,1.20,1.00
2008.12.17 09:16:24.981,2.03505,2.0355,1.20,1.00
2008.12.17 09:16:25.391,2.0349,2.0359,1.20,8.00
2008.12.17 09:16:25.791,2.0349,2.03605,1.20,1.40
2008.12.17 09:16:27.291,2.035,2.036,1.20,1.40
2008.12.17 09:16:27.820,2.03485,2.03585,1.20,1.40
2008.12.17 09:16:29.230,2.0349,2.03595,1.20,1.40
2008.12.17 09:16:29.770,2.03485,2.03585,1.20,1.40
2008.12.17 09:16:31.600,2.03475,2.03575,1.20,1.40
2008.12.17 09:16:33.009,2.0347,2.0357,1.20,1.40
2008.12.17 09:16:33.619,2.03475,2.0358,1.20,1.40
2008.12.17 09:16:34.409,2.0349,2.03595,1.20,1.40
2008.12.17 09:16:34.909,2.0351,2.036,1.20,1.60
2008.12.17 09:16:35.249,2.0351,2.0362,1.20,6.20
2008.12.17 09:16:36.019,2.0352,2.0362,1.20,1.40
2008.12.17 09:16:36.429,2.03505,2.03615,1.20,1.60
2008.12.17 09:16:36.658,2.03485,2.03595,6.80,1.40
2008.12.17 09:16:37.118,2.0345,2.03595,8.00,1.00
2008.12.17 09:16:37.418,2.0344,2.03585,1.40,1.00
2008.12.17 09:16:38.328,2.03435,2.0357,1.40,1.00
2008.12.17 09:16:38.958,2.0342,2.0355,1.40,1.00
2008.12.17 09:16:40.317,2.0342,2.0355,1.40,2.40
2008.12.17 09:16:40.837,2.03475,2.0355,1.20,1.60
2008.12.17 09:16:41.287,2.0349,2.0362,1.20,1.40
2008.12.17 09:16:41.587,2.0349,2.03585,1.20,1.60
2008.12.17 09:16:42.097,2.03415,2.03575,1.40,1.00
2008.12.17 09:16:42.437,2.0341,2.0356,1.40,1.00
2008.12.17 09:16:42.837,2.0341,2.03565,1.40,1.60
2008.12.17 09:16:43.407,2.0342,2.03495,2.00,1.40
2008.12.17 09:16:43.886,2.03365,2.03495,8.00,1.40
2008.12.17 09:16:44.107,2.0343,2.0351,1.00,1.00
2008.12.17 09:16:44.467,2.0343,2.0354,1.00,9.40
2008.12.17 09:16:44.686,2.0336,2.0349,1.20,1.40
2008.12.17 09:16:45.896,2.03365,2.03465,5.60,1.40
2008.12.17 09:16:46.236,2.03425,2.03465,1.00,1.40
2008.12.17 09:16:46.616,2.03345,2.0346,4.80,1.40
2008.12.17 09:16:46.976,2.0344,2.0352,1.00,8.00
2008.12.17 09:16:47.206,2.0341,2.03505,1.00,1.00
2008.12.17 09:16:47.496,2.0333,2.03505,4.80,1.00
2008.12.17 09:16:48.006,2.03375,2.0349,1.60,2.40
2008.12.17 09:16:48.415,2.0336,2.0348,1.20,1.40
2008.12.17 09:16:48.815,2.03385,2.0348,1.40,1.40
2008.12.17 09:16:49.095,2.03435,2.03525,1.00,1.60
2008.12.17 09:16:49.325,2.03365,2.0349,1.20,1.40
2008.12.17 09:16:49.855,2.0336,2.03455,1.20,1.00
2008.12.17 09:16:50.425,2.03425,2.0345,1.60,1.00
2008.12.17 09:16:50.835,2.03415,2.0349,1.60,1.00
2008.12.17 09:16:51.135,2.03445,2.0349,1.00,1.00
2008.12.17 09:16:51.525,2.0346,2.03495,1.00,1.00
2008.12.17 09:16:51.805,2.03475,2.0349,1.00,1.00
2008.12.17 09:16:52.195,2.03475,2.0351,1.00,1.00
2008.12.17 09:16:52.935,2.03435,2.03505,1.00,1.00
2008.12.17 09:16:53.395,2.03405,2.03495,1.00,1.00
2008.12.17 09:16:53.694,2.0342,2.03505,1.60,1.00
2008.12.17 09:16:54.114,2.0342,2.0356,1.60,1.00
2008.12.17 09:16:55.074,2.0343,2.0358,1.60,1.00
2008.12.17 09:16:55.614,2.0343,2.0351,1.00,1.00
2008.12.17 09:16:55.914,2.03395,2.0351,1.20,1.00
2008.12.17 09:16:56.834,2.0339,2.03495,1.60,1.00
2008.12.17 09:16:57.224,2.03415,2.0351,1.00,1.00
2008.12.17 09:16:57.693,2.03415,2.03515,1.00,1.00
2008.12.17 09:16:58.733,2.0344,2.03515,1.60,1.00
2008.12.17 09:16:59.433,2.0344,2.03515,1.00,1.00
2008.12.17 09:16:59.893,2.0344,2.03535,2.40,1.00
2008.12.17 09:17:00.573,2.0344,2.03535,3.80,1.00
2008.12.17 09:17:00.933,2.03455,2.03605,2.00,1.60
2008.12.17 09:17:01.442,2.0347,2.0362,1.20,1.60
2008.12.17 09:17:01.732,2.03465,2.03615,1.20,1.60
2008.12.17 09:17:03.172,2.0347,2.03585,1.20,1.40
2008.12.17 09:17:03.392,2.0347,2.0358,1.20,1.60
2008.12.17 09:17:03.622,2.03435,2.03555,1.20,1.40
2008.12.17 09:17:04.432,2.0342,2.03555,1.00,1.00
2008.12.17 09:17:04.912,2.0343,2.03535,1.00,1.60
2008.12.17 09:17:05.201,2.0343,2.0352,1.00,1.00
2008.12.17 09:17:07.221,2.0341,2.03515,1.00,1.00
2008.12.17 09:17:07.271,2.03395,2.03515,2.20,1.00
2008.12.17 09:17:08.401,2.03395,2.03515,3.60,1.00
2008.12.17 09:17:08.991,2.03415,2.03525,1.00,1.00
2008.12.17 09:17:09.311,2.03435,2.03525,1.00,1.00
2008.12.17 09:17:09.660,2.03435,2.0353,1.00,1.00
2008.12.17 09:17:12.210,2.03445,2.0352,1.00,1.00
2008.12.17 09:17:12.770,2.03445,2.03525,1.00,1.00
2008.12.17 09:17:12.890,2.03445,2.0352,1.00,1.00
2008.12.17 09:17:13.579,2.03445,2.0353,1.00,1.00
2008.12.17 09:17:15.039,2.03445,2.0353,1.60,1.00
2008.12.17 09:17:15.389,2.03465,2.03545,1.00,2.80
2008.12.17 09:17:15.929,2.03475,2.03545,4.80,2.80
2008.12.17 09:17:16.279,2.0346,2.03545,4.80,2.80
2008.12.17 09:17:16.969,2.0347,2.03545,5.60,2.80
2008.12.17 09:17:17.378,2.0347,2.03545,5.60,1.60
2008.12.17 09:17:17.898,2.03485,2.0353,4.80,1.60
2008.12.17 09:17:18.288,2.03375,2.03525,4.80,1.60
2008.12.17 09:17:19.038,2.0337,2.03515,4.80,1.60
2008.12.17 09:17:19.588,2.03405,2.03535,1.00,1.60
2008.12.17 09:17:19.878,2.0339,2.03525,2.00,1.40
2008.12.17 09:17:20.228,2.034,2.03525,1.40,1.40
2008.12.17 09:17:20.689,2.0341,2.03545,1.40,1.60
2008.12.17 09:17:21.038,2.0341,2.0354,1.40,1.40
2008.12.17 09:17:22.837,2.03355,2.0348,1.60,1.40
2008.12.17 09:17:23.997,2.0338,2.03465,1.60,1.40
2008.12.17 09:17:24.387,2.03385,2.0346,1.60,1.40
2008.12.17 09:17:24.687,2.0339,2.0346,1.60,1.40
2008.12.17 09:17:25.377,2.03395,2.03465,4.80,1.40
2008.12.17 09:17:25.787,2.03395,2.0346,4.80,1.40
2008.12.17 09:17:26.306,2.0338,2.0345,6.40,1.40
2008.12.17 09:17:29.656,2.03385,2.0345,1.60,1.40
2008.12.17 09:17:29.886,2.03395,2.0346,4.80,1.40
2008.12.17 09:17:30.645,2.0339,2.0346,4.80,1.40
2008.12.17 09:17:32.625,2.03385,2.0345,1.00,1.40
2008.12.17 09:17:33.165,2.03375,2.03445,4.80,1.40
2008.12.17 09:17:33.464,2.03375,2.0343,4.80,1.40
2008.12.17 09:17:33.584,2.0334,2.0343,4.80,1.40
2008.12.17 09:17:33.985,2.0332,2.0343,1.20,1.40
2008.12.17 09:17:35.264,2.0333,2.03425,1.20,1.60
2008.12.17 09:17:35.424,2.03295,2.03405,1.20,1.40
2008.12.17 09:17:35.704,2.03295,2.03405,1.60,1.40
2008.12.17 09:17:36.044,2.033,2.0341,1.60,1.40
2008.12.17 09:17:37.004,2.0332,2.03415,1.20,1.60
2008.12.17 09:17:37.354,2.03305,2.03405,1.20,1.40
2008.12.17 09:17:38.354,2.03315,2.03405,1.00,1.40
2008.12.17 09:17:38.853,2.0334,2.0344,1.60,1.40
2008.12.17 09:17:39.244,2.03335,2.0343,1.00,1.40
2008.12.17 09:17:39.663,2.03325,2.03415,1.60,1.40
2008.12.17 09:17:39.953,2.03335,2.03405,1.60,1.40
2008.12.17 09:17:40.633,2.03355,2.0344,1.60,2.80
2008.12.17 09:17:41.093,2.03375,2.03445,1.60,1.00
2008.12.17 09:17:41.563,2.03385,2.0345,1.60,1.60
2008.12.17 09:17:41.923,2.0338,2.0345,1.60,1.00
2008.12.17 09:17:42.203,2.03405,2.0349,2.00,8.00
2008.12.17 09:17:42.482,2.0342,2.0352,2.00,1.60
2008.12.17 09:17:43.112,2.0342,2.0351,2.00,1.60
2008.12.17 09:17:43.652,2.0339,2.0346,1.00,1.00
2008.12.17 09:17:44.062,2.03435,2.0349,2.00,8.00
2008.12.17 09:17:44.422,2.0342,2.0361,2.00,1.00
2008.12.17 09:17:45.502,2.0344,2.0359,1.40,1.00
2008.12.17 09:17:46.022,2.0345,2.0353,2.00,1.60
2008.12.17 09:17:46.242,2.0345,2.0349,2.00,8.00
2008.12.17 09:17:46.641,2.03465,2.03635,3.00,1.00
2008.12.17 09:17:46.931,2.0345,2.03625,2.00,1.00
2008.12.17 09:17:47.291,2.0345,2.0361,2.00,1.60
2008.12.17 09:17:47.631,2.03435,2.0359,2.00,2.80
2008.12.17 09:17:47.961,2.0344,2.0359,2.00,1.60
2008.12.17 09:17:48.481,2.03405,2.0353,8.00,1.40
2008.12.17 09:17:48.941,2.03405,2.03535,1.20,1.40
2008.12.17 09:17:49.481,2.0336,2.03535,1.20,1.40
2008.12.17 09:17:50.191,2.03355,2.0351,3.00,1.40
2008.12.17 09:17:50.540,2.0336,2.035,4.40,1.40
2008.12.17 09:17:50.880,2.0336,2.035,2.40,1.40
2008.12.17 09:17:51.551,2.03375,2.03505,1.40,1.00
2008.12.17 09:17:51.790,2.0339,2.03505,1.20,2.40
2008.12.17 09:17:52.130,2.0335,2.03485,1.20,1.40
2008.12.17 09:17:52.291,2.0336,2.035,1.40,1.00
2008.12.17 09:17:52.460,2.0336,2.0351,1.40,1.40
2008.12.17 09:17:52.870,2.0337,2.0352,1.40,2.40
2008.12.17 09:17:53.660,2.0334,2.0342,6.20,1.40
2008.12.17 09:17:54.439,2.0334,2.03435,4.80,1.40
2008.12.17 09:17:55.069,2.0335,2.03405,4.80,1.40
2008.12.17 09:17:55.929,2.0335,2.034,4.80,1.40
2008.12.17 09:17:56.439,2.03335,2.034,4.80,1.40
2008.12.17 09:17:58.189,2.03325,2.0339,1.00,1.40
2008.12.17 09:17:58.479,2.03305,2.0339,4.80,1.40
2008.12.17 09:17:59.758,2.03305,2.0338,4.80,1.40
2008.12.17 09:17:59.988,2.0329,2.03375,4.80,1.40
2008.12.17 09:18:00.218,2.0328,2.0338,1.20,1.40
2008.12.17 09:18:01.328,2.03265,2.03365,1.20,1.40
2008.12.17 09:18:01.738,2.03275,2.03375,1.20,1.40
2008.12.17 09:18:03.767,2.03275,2.0337,1.20,1.60
2008.12.17 09:18:04.097,2.03275,2.0336,1.20,1.60
2008.12.17 09:18:04.367,2.0326,2.0336,1.20,3.00
2008.12.17 09:18:04.537,2.0326,2.0336,1.20,1.40
2008.12.17 09:18:04.987,2.0327,2.0336,1.60,1.40
2008.12.17 09:18:05.657,2.0328,2.0336,4.80,1.40
2008.12.17 09:18:07.076,2.03295,2.0336,1.00,1.40
2008.12.17 09:18:07.536,2.033,2.03365,1.60,1.40
2008.12.17 09:18:08.246,2.03295,2.0337,4.80,3.00
2008.12.17 09:18:08.476,2.03295,2.0335,4.80,1.40
2008.12.17 09:18:08.836,2.03295,2.0336,4.80,2.40
2008.12.17 09:18:09.066,2.03295,2.0336,4.80,1.40
2008.12.17 09:18:09.126,2.03285,2.0336,1.60,1.40
2008.12.17 09:18:10.236,2.03285,2.03355,1.60,1.40
2008.12.17 09:18:10.416,2.03295,2.03355,4.80,1.40
2008.12.17 09:18:10.856,2.03295,2.0336,4.80,1.40
2008.12.17 09:18:11.145,2.03295,2.03355,4.80,1.60
2008.12.17 09:18:11.315,2.03175,2.03325,3.00,1.40
2008.12.17 09:18:11.825,2.03195,2.0333,1.20,1.40
2008.12.17 09:18:11.995,2.03175,2.03325,1.40,1.40
2008.12.17 09:18:12.175,2.03195,2.0333,1.20,1.40
2008.12.17 09:18:12.335,2.03225,2.03315,1.60,1.40
2008.12.17 09:18:12.685,2.0323,2.03335,1.20,1.40
2008.12.17 09:18:13.725,2.0323,2.03335,1.20,3.00
2008.12.17 09:18:15.434,2.0324,2.0334,1.20,3.00
2008.12.17 09:18:15.724,2.03245,2.03345,1.20,1.40
2008.12.17 09:18:16.014,2.0324,2.0334,1.20,3.00
2008.12.17 09:18:16.414,2.0322,2.0332,1.20,1.40
2008.12.17 09:18:16.814,2.0324,2.0334,1.20,2.40
2008.12.17 09:18:17.164,2.0324,2.0334,1.20,1.40
2008.12.17 09:18:17.804,2.03205,2.0332,1.20,1.40
2008.12.17 09:18:18.914,2.03205,2.03305,1.20,1.40
2008.12.17 09:18:20.993,2.03215,2.0334,1.20,2.40
2008.12.17 09:18:21.333,2.03215,2.0334,1.20,1.40
