2008.12.24 04:22:47.283,2.06045,2.06155,2.20,2.40
2008.12.24 04:22:47.463,2.0604,2.06145,2.20,1.00
2008.12.24 04:22:49.972,2.05985,2.06125,2.20,1.00
2008.12.24 04:22:51.542,2.06,2.06125,5.40,1.00
2008.12.24 04:22:51.812,2.0602,2.06165,2.20,2.40
2008.12.24 04:22:52.102,2.0602,2.06165,3.40,2.40
2008.12.24 04:22:53.762,2.0603,2.06155,3.40,1.00
2008.12.24 04:22:54.691,2.06045,2.06155,1.00,1.00
2008.12.24 04:22:55.161,2.06045,2.0617,1.00,1.00
2008.12.24 04:22:55.561,2.06045,2.06155,1.00,1.00
2008.12.24 04:22:55.781,2.0602,2.06155,3.40,1.00
2008.12.24 04:22:57.891,2.0603,2.06145,1.00,1.00
2008.12.24 04:23:04.069,2.0605,2.0616,1.00,1.20
2008.12.24 04:23:09.238,2.0606,2.06165,1.00,2.00
2008.12.24 04:23:09.478,2.0606,2.06165,1.00,1.20
2008.12.24 04:23:22.545,2.06045,2.0616,2.20,1.20
2008.12.24 04:23:22.665,2.0604,2.06155,2.60,1.00
2008.12.24 04:23:22.835,2.0604,2.06155,1.00,1.00
2008.12.24 04:23:37.131,2.06045,2.0616,1.00,1.00
2008.12.24 04:23:41.540,2.06055,2.0616,1.00,1.00
2008.12.24 04:23:42.000,2.06055,2.0617,1.00,1.00
2008.12.24 04:23:45.269,2.06015,2.0611,1.60,1.00
2008.12.24 04:23:45.509,2.05965,2.0611,3.20,1.00
2008.12.24 04:23:45.849,2.0594,2.06095,2.20,1.00
2008.12.24 04:23:46.029,2.05895,2.0605,2.20,1.00
2008.12.24 04:23:46.509,2.0591,2.06065,2.20,1.00
2008.12.24 04:23:46.809,2.05925,2.0608,2.20,1.00
2008.12.24 04:23:51.877,2.05945,2.06065,1.00,1.00
2008.12.24 04:23:52.347,2.06,2.06155,2.20,1.00
2008.12.24 04:23:52.637,2.0594,2.06095,2.20,1.00
2008.12.24 04:23:59.767,2.05945,2.0607,2.20,1.00
2008.12.24 04:24:11.733,2.0593,2.06055,2.20,1.00
2008.12.24 04:24:23.170,2.0598,2.0611,1.00,1.20
2008.12.24 04:24:27.749,2.05925,2.0607,3.20,1.00
2008.12.24 04:24:28.079,2.05915,2.0607,2.20,1.00
2008.12.24 04:24:52.563,2.05945,2.0607,2.20,1.00
2008.12.24 04:24:58.382,2.05945,2.06055,2.20,1.20
2008.12.24 04:24:58.492,2.0591,2.0604,2.20,1.00
2008.12.24 04:25:02.060,2.0593,2.0604,3.20,1.00
2008.12.24 04:25:02.291,2.05965,2.06095,1.00,2.80
2008.12.24 04:25:06.819,2.05925,2.06055,3.20,1.00
2008.12.24 04:25:07.039,2.05905,2.06055,2.20,1.00
2008.12.24 04:25:15.567,2.0594,2.0604,1.00,1.00
2008.12.24 04:25:16.027,2.0594,2.06055,1.00,1.00
2008.12.24 04:25:18.997,2.05935,2.0605,1.00,1.20
2008.12.24 04:25:19.346,2.05935,2.0605,1.00,2.00
2008.12.24 04:25:42.881,2.05925,2.06045,2.20,1.20
2008.12.24 04:25:43.211,2.0592,2.0604,2.20,1.00
2008.12.24 04:25:43.332,2.0591,2.06035,3.40,1.00
2008.12.24 04:25:47.320,2.0591,2.06035,6.60,1.00
2008.12.24 04:25:47.770,2.05935,2.06075,1.00,2.00
2008.12.24 04:25:52.838,2.05945,2.06045,1.00,1.00
2008.12.24 04:25:53.008,2.059,2.06045,3.40,1.00
2008.12.24 04:25:54.738,2.0593,2.06035,1.00,1.00
2008.12.24 04:25:54.848,2.0593,2.0605,1.00,2.00
2008.12.24 04:26:12.324,2.05955,2.0608,1.00,1.00
2008.12.24 04:27:13.039,2.05965,2.06085,1.00,1.20
2008.12.24 04:27:38.903,2.0597,2.06085,1.00,1.00
2008.12.24 04:27:48.301,2.05965,2.06085,3.40,2.00
2008.12.24 04:27:48.640,2.05965,2.0608,1.00,1.00
2008.12.24 04:27:50.300,2.0597,2.0608,1.00,1.00
2008.12.24 04:27:50.480,2.0597,2.06085,1.00,1.00
2008.12.24 04:27:55.329,2.05965,2.06065,1.00,1.20
2008.12.24 04:27:55.839,2.05965,2.06065,1.00,2.80
2008.12.24 04:28:02.807,2.0597,2.06075,1.00,2.80
2008.12.24 04:28:06.566,2.0597,2.06065,1.00,1.60
2008.12.24 04:28:06.806,2.05965,2.06065,1.00,2.80
2008.12.24 04:28:09.426,2.0597,2.06065,1.00,1.60
2008.12.24 04:28:09.785,2.0597,2.06085,1.00,1.00
2008.12.24 04:28:12.235,2.0598,2.06085,1.00,1.00
2008.12.24 04:28:12.595,2.0598,2.06095,1.00,2.40
2008.12.24 04:28:12.766,2.0598,2.06095,1.00,1.00
2008.12.24 04:28:14.054,2.06,2.06105,1.00,1.20
2008.12.24 04:28:21.892,2.0598,2.06095,1.00,1.00
2008.12.24 04:28:23.072,2.0597,2.06085,1.00,1.00
2008.12.24 04:28:26.651,2.05985,2.06085,1.00,1.00
2008.12.24 04:28:27.061,2.05985,2.06095,1.00,1.20
2008.12.24 04:28:28.681,2.0601,2.06105,1.00,1.00
2008.12.24 04:28:28.741,2.0601,2.0611,1.00,2.80
2008.12.24 04:28:29.091,2.0601,2.0611,2.60,2.80
2008.12.24 04:28:30.770,2.0601,2.0611,1.00,2.80
2008.12.24 04:28:30.830,2.05995,2.06095,3.40,1.20
2008.12.24 04:28:31.071,2.05995,2.06095,1.00,1.20
2008.12.24 04:28:31.240,2.06005,2.06105,1.00,1.00
2008.12.24 04:28:31.470,2.0601,2.0612,1.00,2.40
2008.12.24 04:28:31.770,2.06025,2.0613,2.20,1.20
2008.12.24 04:28:35.169,2.06025,2.0613,5.40,1.20
2008.12.24 04:28:35.739,2.06045,2.0613,2.20,1.20
2008.12.24 04:28:35.909,2.06055,2.0613,1.00,1.20
2008.12.24 04:28:36.769,2.06055,2.0613,2.20,1.20
2008.12.24 04:28:37.289,2.06015,2.0613,2.20,1.20
2008.12.24 04:28:39.988,2.06035,2.0613,2.20,1.20
2008.12.24 04:28:40.218,2.0605,2.0613,2.20,1.20
2008.12.24 04:28:40.448,2.0609,2.0613,2.20,1.20
2008.12.24 04:28:41.018,2.06105,2.0613,2.20,1.20
2008.12.24 04:28:41.937,2.0612,2.0617,2.20,1.20
2008.12.24 04:28:42.267,2.06105,2.0617,2.20,1.20
2008.12.24 04:28:42.557,2.06105,2.0614,2.20,1.20
2008.12.24 04:28:44.687,2.06275,2.06445,1.00,2.00
2008.12.24 04:28:45.027,2.0626,2.06385,2.20,1.20
2008.12.24 04:28:45.137,2.0624,2.0636,3.20,1.20
2008.12.24 04:28:45.657,2.0606,2.0636,2.20,1.20
2008.12.24 04:28:46.396,2.0603,2.06205,2.20,1.00
2008.12.24 04:28:52.195,2.0609,2.06215,2.20,1.00
2008.12.24 04:28:53.875,2.06105,2.0623,2.20,1.00
2008.12.24 04:28:55.264,2.0612,2.06245,2.20,1.00
2008.12.24 04:28:56.014,2.0613,2.06255,2.20,1.00
2008.12.24 04:28:56.125,2.0614,2.06265,2.20,1.00
2008.12.24 04:28:58.424,2.0612,2.06245,2.20,1.00
2008.12.24 04:29:03.103,2.0608,2.06225,2.20,1.00
2008.12.24 04:29:06.552,2.06215,2.06395,2.20,1.20
2008.12.24 04:29:08.131,2.0627,2.0637,1.00,1.60
2008.12.24 04:29:08.181,2.0627,2.0641,1.00,1.00
2008.12.24 04:29:12.291,2.06275,2.0638,1.00,1.20
2008.12.24 04:29:15.340,2.0626,2.06365,1.00,1.20
2008.12.24 04:29:25.637,2.06195,2.06245,3.20,1.00
2008.12.24 04:29:25.757,2.06145,2.06245,1.60,1.00
2008.12.24 04:29:26.257,2.06075,2.06235,3.80,1.00
2008.12.24 04:29:26.307,2.0609,2.0625,2.20,1.00
2008.12.24 04:29:26.427,2.06075,2.06235,2.20,1.00
2008.12.24 04:29:31.306,2.0614,2.0624,3.20,1.00
2008.12.24 04:29:31.716,2.06175,2.0633,2.20,1.00
2008.12.24 04:29:43.683,2.0618,2.063,1.00,1.00
2008.12.24 04:29:49.601,2.0619,2.06315,2.20,1.00
2008.12.24 04:29:50.581,2.06185,2.0631,2.20,1.00
2008.12.24 04:29:51.511,2.06175,2.063,2.20,1.00
2008.12.24 04:29:53.670,2.06165,2.06285,3.40,1.00
2008.12.24 04:29:54.780,2.06175,2.063,2.20,1.00
2008.12.24 04:29:55.130,2.06165,2.06285,3.40,1.00
2008.12.24 04:29:56.801,2.06175,2.063,2.20,1.00
2008.12.24 04:29:57.389,2.06165,2.06285,3.40,1.00
2008.12.24 04:30:00.769,2.06085,2.0621,2.20,1.00
2008.12.24 04:30:01.518,2.0607,2.06195,2.20,1.00
2008.12.24 04:30:03.378,2.061,2.06195,3.20,1.00
2008.12.24 04:30:03.488,2.06135,2.0626,2.20,1.20
2008.12.24 04:30:03.898,2.0614,2.0628,1.00,1.20
2008.12.24 04:30:05.647,2.06165,2.06285,3.40,1.00
2008.12.24 04:30:08.687,2.06175,2.063,2.20,1.00
2008.12.24 04:30:09.027,2.0619,2.063,3.20,1.00
2008.12.24 04:30:09.386,2.06215,2.06355,1.00,1.20
2008.12.24 04:30:16.235,2.06225,2.0632,2.20,1.20
2008.12.24 04:30:16.355,2.06165,2.063,3.20,1.00
2008.12.24 04:30:16.525,2.0616,2.063,2.20,1.00
2008.12.24 04:30:20.844,2.0619,2.06315,3.40,1.00
2008.12.24 04:30:21.943,2.0619,2.063,1.00,1.00
2008.12.24 04:30:22.123,2.06185,2.063,1.00,1.00
2008.12.24 04:30:28.992,2.0619,2.063,3.20,1.00
2008.12.24 04:30:29.162,2.06215,2.06305,2.20,1.20
2008.12.24 04:30:29.282,2.0623,2.0635,1.00,2.80
2008.12.24 04:30:30.591,2.0624,2.0634,1.00,1.20
2008.12.24 04:30:30.711,2.06255,2.06355,1.00,2.80
2008.12.24 04:30:32.431,2.0627,2.06355,2.20,2.80
2008.12.24 04:30:32.811,2.06255,2.06355,1.00,2.80
2008.12.24 04:30:33.522,2.06195,2.0633,3.20,1.00
2008.12.24 04:30:33.641,2.0616,2.0631,2.20,1.00
2008.12.24 04:30:33.701,2.06145,2.06295,2.20,1.00
2008.12.24 04:30:34.040,2.06085,2.06225,1.60,1.00
2008.12.24 04:30:34.260,2.0607,2.06225,2.20,1.00
2008.12.24 04:30:35.170,2.06085,2.0621,5.20,1.00
2008.12.24 04:30:35.410,2.0624,2.064,1.00,1.20
2008.12.24 04:30:36.550,2.0627,2.06365,1.00,2.00
2008.12.24 04:30:36.770,2.06255,2.0634,2.20,1.20
2008.12.24 04:30:36.940,2.06185,2.06335,2.20,1.00
2008.12.24 04:30:37.110,2.06185,2.06325,2.20,1.20
2008.12.24 04:30:37.290,2.061,2.0623,3.20,1.00
2008.12.24 04:30:37.460,2.06065,2.0623,2.20,1.00
2008.12.24 04:30:40.500,2.061,2.06225,2.20,1.00
2008.12.24 04:30:41.789,2.0617,2.06225,3.20,1.00
2008.12.24 04:30:42.129,2.06205,2.0636,2.20,1.20
2008.12.24 04:30:45.868,2.06255,2.06355,1.00,1.60
2008.12.24 04:30:46.148,2.06255,2.0637,1.00,2.80
2008.12.24 04:30:48.387,2.06295,2.0636,1.00,1.60
2008.12.24 04:30:48.787,2.06295,2.06415,1.00,3.20
2008.12.24 04:30:48.967,2.06295,2.0644,1.00,2.00
2008.12.24 04:30:51.146,2.06225,2.063,3.20,1.00
2008.12.24 04:30:51.266,2.06225,2.06375,3.20,1.00
2008.12.24 04:30:51.386,2.0621,2.06375,2.20,1.00
2008.12.24 04:30:51.856,2.0616,2.0633,2.20,1.00
2008.12.24 04:30:52.036,2.06145,2.06315,2.20,1.00
2008.12.24 04:30:52.366,2.0613,2.0627,2.20,1.00
2008.12.24 04:30:54.865,2.0625,2.0641,2.20,1.00
2008.12.24 04:30:55.315,2.06295,2.0642,2.20,1.20
2008.12.24 04:30:55.485,2.06295,2.0644,2.20,1.20
2008.12.24 04:30:55.598,2.06295,2.0646,2.20,1.00
2008.12.24 04:30:56.065,2.0631,2.06475,2.20,1.00
2008.12.24 04:30:56.125,2.06345,2.0647,2.20,1.00
2008.12.24 04:30:56.585,2.0636,2.06485,2.20,1.00
2008.12.24 04:30:57.585,2.0636,2.06485,2.20,2.80
2008.12.24 04:30:57.645,2.0627,2.06425,2.20,1.00
2008.12.24 04:30:57.975,2.0616,2.06315,3.20,1.00
2008.12.24 04:30:58.265,2.0619,2.0635,2.20,1.00
2008.12.24 04:30:58.555,2.0616,2.06305,2.80,1.00
2008.12.24 04:31:01.204,2.06175,2.06295,2.80,1.00
2008.12.24 04:31:01.264,2.0624,2.06405,2.20,1.00
2008.12.24 04:31:10.402,2.0628,2.06425,2.20,1.00
2008.12.24 04:31:10.572,2.0631,2.06455,2.20,1.00
2008.12.24 04:31:10.912,2.06295,2.0644,2.20,1.00
2008.12.24 04:31:11.442,2.0632,2.06465,2.20,1.00
2008.12.24 04:31:11.621,2.0631,2.06455,2.20,1.00
2008.12.24 04:31:11.681,2.06325,2.0647,2.20,1.00
2008.12.24 04:31:13.811,2.0626,2.06415,2.20,1.00
2008.12.24 04:31:16.920,2.06295,2.0644,2.20,1.00
2008.12.24 04:31:18.810,2.063,2.06425,2.20,1.00
2008.12.24 04:31:19.500,2.06305,2.0643,2.20,1.00
2008.12.24 04:31:23.179,2.06305,2.06425,2.20,1.20
2008.12.24 04:31:23.589,2.06265,2.0641,2.20,1.00
2008.12.24 04:31:27.968,2.0632,2.06445,1.00,1.20
2008.12.24 04:31:35.646,2.06335,2.0641,1.00,1.00
2008.12.24 04:31:35.826,2.0626,2.0641,2.20,1.00
2008.12.24 04:31:37.625,2.06295,2.0644,2.20,1.00
2008.12.24 04:31:39.895,2.0636,2.0651,2.20,1.00
2008.12.24 04:31:42.574,2.0632,2.0647,2.20,1.00
2008.12.24 04:31:50.962,2.0636,2.06505,2.20,1.00
2008.12.24 04:31:52.112,2.06365,2.0649,2.20,1.00
2008.12.24 04:32:01.889,2.06385,2.0653,2.20,1.00
2008.12.24 04:32:02.369,2.0638,2.06525,2.20,1.00
2008.12.24 04:32:12.067,2.06375,2.065,2.20,1.00
2008.12.24 04:32:12.597,2.06335,2.0648,2.20,1.00
2008.12.24 04:32:15.836,2.0633,2.06455,2.20,1.00
2008.12.24 04:32:18.705,2.06275,2.0643,2.20,1.00
2008.12.24 04:32:20.395,2.06315,2.06455,2.20,1.00
2008.12.24 04:32:21.335,2.06335,2.0648,2.20,1.00
2008.12.24 04:32:24.444,2.0633,2.06455,2.20,1.00
2008.12.24 04:32:54.387,2.06305,2.0643,2.20,1.00
2008.12.24 04:33:33.557,2.06315,2.0643,1.00,1.00
2008.12.24 04:33:33.677,2.06335,2.0647,2.20,1.00
2008.12.24 04:33:43.755,2.06335,2.0646,2.20,2.00
2008.12.24 04:33:44.285,2.0632,2.06445,2.20,1.00
2008.12.24 04:34:09.109,2.0628,2.06425,2.20,1.00
2008.12.24 04:34:09.229,2.06305,2.06425,1.00,1.00
2008.12.24 04:34:09.688,2.0631,2.06455,2.20,1.00
2008.12.24 04:34:17.437,2.06315,2.0643,1.00,1.00
2008.12.24 04:34:17.497,2.06315,2.0643,1.00,2.00
2008.12.24 04:34:19.956,2.06315,2.0643,4.20,2.00
2008.12.24 04:34:20.346,2.06345,2.06425,1.00,1.00
2008.12.24 04:34:20.526,2.06345,2.0647,1.00,2.80
2008.12.24 04:34:24.185,2.0636,2.06445,1.00,1.60
2008.12.24 04:34:24.425,2.06345,2.06425,2.20,1.20
2008.12.24 04:34:24.595,2.0629,2.06425,1.00,2.00
2008.12.24 04:34:30.104,2.06315,2.06425,1.00,1.00
2008.12.24 04:34:30.563,2.06315,2.0643,1.00,2.00
2008.12.24 04:35:00.146,2.0634,2.06465,1.00,1.20
2008.12.24 04:35:25.820,2.06365,2.0647,1.00,1.20
2008.12.24 04:35:49.905,2.06335,2.0643,1.00,1.60
2008.12.24 04:35:58.722,2.0632,2.0642,1.00,1.20
2008.12.24 04:36:07.820,2.06335,2.0643,1.00,1.60
2008.12.24 04:36:17.248,2.0633,2.06415,1.00,1.60
2008.12.24 04:36:31.534,2.06335,2.06415,1.00,1.60
2008.12.24 04:36:37.563,2.0633,2.06415,2.20,2.80
2008.12.24 04:36:37.673,2.06315,2.06415,2.60,2.80
2008.12.24 04:36:38.023,2.0633,2.06415,1.00,1.60
2008.12.24 04:36:38.363,2.06335,2.0643,1.00,1.60
2008.12.24 04:36:38.773,2.0634,2.0643,1.00,1.60
2008.12.24 04:36:43.561,2.0632,2.0642,1.00,1.20
2008.12.24 04:37:08.236,2.0632,2.0641,1.00,1.20
2008.12.24 04:37:08.636,2.06315,2.0636,1.60,1.20
2008.12.24 04:37:08.865,2.0623,2.0636,1.00,1.20
2008.12.24 04:37:17.833,2.06255,2.06355,1.00,2.00
2008.12.24 04:37:26.911,2.06275,2.06355,1.00,1.00
2008.12.24 04:37:33.209,2.06285,2.0635,1.00,1.00
2008.12.24 04:37:33.429,2.0616,2.0631,4.20,1.00
2008.12.24 04:37:33.549,2.0616,2.0631,1.00,1.00
2008.12.24 04:37:38.718,2.0619,2.06295,2.80,1.00
2008.12.24 04:37:38.938,2.06265,2.0637,1.00,1.00
2008.12.24 04:37:44.667,2.06275,2.06355,1.00,1.00
2008.12.24 04:37:55.824,2.0627,2.06355,1.00,1.00
2008.12.24 04:37:56.244,2.0627,2.06345,1.00,1.00
2008.12.24 04:37:58.423,2.0627,2.0633,1.00,1.00
2008.12.24 04:37:58.543,2.06255,2.06325,1.00,1.60
2008.12.24 04:38:00.353,2.0626,2.06325,1.00,1.60
2008.12.24 04:38:00.703,2.0626,2.0634,1.00,2.40
2008.12.24 04:38:02.642,2.0626,2.0632,1.00,2.00
2008.12.24 04:38:03.202,2.0616,2.06265,3.20,1.00
2008.12.24 04:38:03.542,2.06105,2.06265,2.20,1.00
2008.12.24 04:38:03.882,2.06075,2.0623,2.20,1.00
2008.12.24 04:38:04.792,2.0608,2.062,1.00,1.00
2008.12.24 04:38:06.991,2.06095,2.06215,2.20,1.00
2008.12.24 04:38:07.291,2.06075,2.06195,1.00,1.00
2008.12.24 04:38:08.481,2.06095,2.06185,3.20,1.00
2008.12.24 04:38:09.121,2.06165,2.0626,1.00,1.60
2008.12.24 04:38:09.471,2.06165,2.06275,1.00,1.00
2008.12.24 04:38:09.701,2.0616,2.06275,1.00,1.00
2008.12.24 04:38:10.340,2.0618,2.06255,1.00,1.00
2008.12.24 04:38:11.420,2.06195,2.06255,1.00,1.00
2008.12.24 04:38:11.470,2.06195,2.0627,1.00,2.40
2008.12.24 04:38:11.700,2.06215,2.0627,1.00,2.40
2008.12.24 04:38:12.000,2.06215,2.0626,1.00,1.60
2008.12.24 04:38:12.060,2.06215,2.06315,1.00,1.00
2008.12.24 04:38:19.558,2.061,2.06255,3.20,1.00
2008.12.24 04:38:19.958,2.06095,2.06255,2.20,1.00
2008.12.24 04:38:20.398,2.0608,2.0624,2.20,1.00
2008.12.24 04:38:20.568,2.0611,2.06235,2.20,1.00
2008.12.24 04:38:20.868,2.06115,2.0624,2.20,1.00
2008.12.24 04:38:21.568,2.06125,2.0625,2.20,1.00
2008.12.24 04:38:24.527,2.0612,2.06245,2.20,1.00
2008.12.24 04:38:30.586,2.06105,2.0623,2.20,1.00
2008.12.24 04:38:30.966,2.0611,2.06235,2.20,1.00
2008.12.24 04:38:32.465,2.06095,2.0622,2.20,1.00
2008.12.24 04:38:32.815,2.0609,2.06215,2.20,1.00
2008.12.24 04:38:33.165,2.0607,2.06195,2.20,1.00
2008.12.24 04:38:33.445,2.06055,2.0618,2.20,1.00
2008.12.24 04:38:34.065,2.06065,2.06185,2.20,1.00
2008.12.24 04:38:34.425,2.06055,2.0618,2.20,1.00
2008.12.24 04:38:34.935,2.0606,2.06185,2.20,1.00
2008.12.24 04:38:35.354,2.06065,2.06185,2.20,1.00
2008.12.24 04:38:36.114,2.061,2.0618,3.20,1.00
2008.12.24 04:38:36.234,2.06135,2.0625,2.20,1.00
2008.12.24 04:38:36.554,2.0617,2.06285,1.00,1.00
2008.12.24 04:38:37.644,2.0619,2.0627,1.00,1.00
2008.12.24 04:38:37.984,2.0619,2.0628,1.00,1.00
2008.12.24 04:38:42.183,2.0619,2.06255,1.00,1.00
2008.12.24 04:38:42.413,2.0619,2.0627,1.00,1.00
2008.12.24 04:38:42.593,2.0607,2.0627,3.20,1.00
2008.12.24 04:38:42.763,2.0606,2.0622,2.20,1.00
2008.12.24 04:38:43.003,2.06045,2.062,2.20,1.00
2008.12.24 04:38:50.471,2.06055,2.0618,2.20,1.00
2008.12.24 04:38:51.181,2.06065,2.06185,2.20,1.00
2008.12.24 04:38:51.301,2.06055,2.0618,2.20,1.00
2008.12.24 04:38:55.779,2.0605,2.06175,2.20,1.00
2008.12.24 04:39:00.779,2.06065,2.06185,2.20,1.00
2008.12.24 04:39:00.948,2.0608,2.06205,2.20,1.00
2008.12.24 04:39:01.308,2.061,2.06245,2.20,1.00
2008.12.24 04:39:05.038,2.06115,2.0624,2.20,1.00
2008.12.24 04:39:16.035,2.0616,2.0628,2.20,1.00
2008.12.24 04:39:20.793,2.06155,2.06265,2.20,1.00
2008.12.24 04:39:21.783,2.06175,2.06265,3.20,1.00
2008.12.24 04:39:21.903,2.06245,2.0627,2.20,1.00
2008.12.24 04:39:22.133,2.06245,2.06355,2.20,1.20
2008.12.24 04:39:23.773,2.06255,2.0634,2.20,1.20
2008.12.24 04:39:25.552,2.0626,2.0634,2.20,1.20
2008.12.24 04:39:25.892,2.06245,2.0634,1.00,1.20
2008.12.24 04:39:27.122,2.06245,2.0632,1.00,1.00
2008.12.24 04:39:35.900,2.06245,2.0635,1.00,1.20
2008.12.24 04:39:37.830,2.0618,2.06325,2.20,1.00
2008.12.24 04:39:59.704,2.0619,2.063,1.00,1.00
2008.12.24 04:39:59.944,2.06185,2.063,1.00,1.00
2008.12.24 04:40:02.024,2.06195,2.06315,2.20,1.00
2008.12.24 04:40:15.490,2.062,2.06325,2.20,1.00
2008.12.24 04:40:16.140,2.06195,2.06315,3.40,1.00
2008.12.24 04:40:16.410,2.0621,2.06315,1.00,1.00
2008.12.24 04:40:16.750,2.0621,2.0633,3.40,1.00
2008.12.24 04:40:17.310,2.06205,2.06325,1.00,1.00
2008.12.24 04:40:17.690,2.062,2.06325,3.40,1.00
2008.12.24 04:40:18.490,2.0621,2.0633,2.20,1.00
2008.12.24 04:40:26.918,2.06215,2.0634,2.20,2.00
2008.12.24 04:40:27.158,2.062,2.06325,2.20,1.00
2008.12.24 04:40:36.515,2.06185,2.0631,3.40,1.00
2008.12.24 04:40:37.035,2.06195,2.06315,2.20,1.00
2008.12.24 04:40:37.556,2.062,2.06325,2.20,1.00
2008.12.24 04:40:38.695,2.06215,2.0634,3.40,2.00
2008.12.24 04:40:40.734,2.06215,2.06325,1.00,1.00
2008.12.24 04:40:40.914,2.062,2.06325,2.20,1.00
2008.12.24 04:40:41.394,2.06185,2.0631,3.40,1.00
2008.12.24 04:40:42.984,2.06185,2.063,1.00,1.00
2008.12.24 04:40:43.094,2.0618,2.063,2.20,1.00
2008.12.24 04:41:01.409,2.0618,2.063,3.40,1.00
2008.12.24 04:41:01.760,2.06185,2.0631,2.20,1.00
2008.12.24 04:41:07.658,2.0618,2.063,2.20,1.00
2008.12.24 04:41:17.335,2.0617,2.06295,2.20,1.00
2008.12.24 04:41:34.891,2.06165,2.0629,2.20,1.00
2008.12.24 04:41:36.971,2.0617,2.06295,2.20,1.00
2008.12.24 04:41:37.930,2.06165,2.0629,2.20,1.00
2008.12.24 04:41:40.960,2.0617,2.06295,2.20,1.00
2008.12.24 04:41:46.998,2.06165,2.0629,2.20,1.00
2008.12.24 04:41:54.577,2.06155,2.0628,2.20,1.00
2008.12.24 04:41:59.825,2.06165,2.0629,2.20,1.00
2008.12.24 04:42:22.650,2.0615,2.06275,3.40,1.00
2008.12.24 04:42:23.110,2.0615,2.06275,2.20,1.00
2008.12.24 04:42:27.778,2.06165,2.06275,3.20,1.00
2008.12.24 04:42:28.348,2.0621,2.06335,1.00,1.00
2008.12.24 04:42:36.207,2.06225,2.06305,1.00,1.00
2008.12.24 04:42:36.607,2.06185,2.06245,1.00,1.00
2008.12.24 04:42:37.346,2.06125,2.06245,1.00,1.00
2008.12.24 04:42:37.576,2.06125,2.06215,1.00,1.00
2008.12.24 04:42:38.616,2.06135,2.06185,1.00,1.00
2008.12.24 04:42:40.335,2.06135,2.06225,1.00,1.00
2008.12.24 04:42:40.865,2.0614,2.06225,1.00,1.00
2008.12.24 04:42:41.085,2.0614,2.0621,1.00,1.00
2008.12.24 04:42:45.334,2.06135,2.0617,1.00,1.00
2008.12.24 04:42:46.034,2.06135,2.06245,1.00,1.00
2008.12.24 04:42:46.654,2.06135,2.06265,3.40,1.20
2008.12.24 04:42:46.994,2.0614,2.0627,1.00,1.00
2008.12.24 04:42:47.164,2.0615,2.06275,2.20,1.00
2008.12.24 04:42:49.983,2.0617,2.06315,2.20,1.00
2008.12.24 04:42:50.093,2.06185,2.06315,1.00,1.00
2008.12.24 04:42:51.493,2.0621,2.0632,1.00,1.00
2008.12.24 04:43:03.750,2.0622,2.06325,1.00,1.00
2008.12.24 04:43:19.856,2.0622,2.0633,1.00,1.00
2008.12.24 04:43:23.425,2.06235,2.0633,1.00,1.00
2008.12.24 04:43:23.885,2.06235,2.0634,1.00,2.00
2008.12.24 04:43:26.094,2.06225,2.0633,1.00,1.00
2008.12.24 04:43:26.335,2.06235,2.0634,1.00,2.00
2008.12.24 04:43:27.864,2.0622,2.0634,1.00,2.00
2008.12.24 04:43:27.974,2.0622,2.0633,1.00,1.00
2008.12.24 04:43:48.199,2.0622,2.06325,1.00,1.00
2008.12.24 04:43:53.818,2.06255,2.0634,1.00,1.20
2008.12.24 04:43:59.386,2.06275,2.0634,1.00,1.20
2008.12.24 04:44:06.695,2.0627,2.06315,1.00,1.00
2008.12.24 04:44:07.305,2.06205,2.06285,1.00,1.00
2008.12.24 04:44:07.548,2.062,2.0627,1.00,1.00
2008.12.24 04:44:08.494,2.0622,2.06295,1.00,1.00
2008.12.24 04:44:08.854,2.0621,2.0625,1.00,1.00
2008.12.24 04:44:10.364,2.0621,2.06255,1.00,1.00
2008.12.24 04:44:10.814,2.0621,2.06295,1.00,1.00
2008.12.24 04:44:11.403,2.062,2.06265,1.00,1.00
2008.12.24 04:44:11.643,2.062,2.0626,1.00,1.00
2008.12.24 04:44:12.603,2.062,2.0624,1.00,1.00
2008.12.24 04:44:15.332,2.06205,2.0624,1.00,1.00
2008.12.24 04:44:15.513,2.06205,2.06255,1.00,1.00
2008.12.24 04:44:15.793,2.06185,2.06255,1.00,1.00
2008.12.24 04:44:16.082,2.06185,2.06235,1.00,1.00
2008.12.24 04:44:16.422,2.06185,2.0628,1.00,1.00
2008.12.24 04:44:17.402,2.062,2.0628,1.00,1.00
2008.12.24 04:44:17.582,2.062,2.06325,1.00,1.00
2008.12.24 04:44:18.612,2.06215,2.0631,1.00,1.00
2008.12.24 04:44:19.022,2.0622,2.0631,1.00,1.00
2008.12.24 04:44:19.442,2.0622,2.06325,1.00,1.00
2008.12.24 04:44:21.931,2.0621,2.06325,1.00,1.00
2008.12.24 04:44:22.991,2.0621,2.06315,1.00,1.00
2008.12.24 04:44:32.199,2.06205,2.06315,1.00,1.00
2008.12.24 04:44:35.168,2.06215,2.06315,1.00,1.00
2008.12.24 04:44:38.847,2.0618,2.06315,2.20,1.00
2008.12.24 04:44:39.997,2.0619,2.06295,2.20,1.20
2008.12.24 04:44:46.365,2.0621,2.0633,2.20,1.20
2008.12.24 04:44:46.885,2.06215,2.0633,2.20,1.20
