2008.12.24 06:28:39.542,2.05885,2.06005,1.00,1.00
2008.12.24 06:28:41.291,2.05885,2.0601,3.40,2.00
2008.12.24 06:28:50.779,2.05885,2.05995,2.20,1.20
2008.12.24 06:28:51.809,2.0588,2.05995,2.20,1.20
2008.12.24 06:28:52.199,2.05865,2.05985,2.20,1.00
2008.12.24 06:28:54.568,2.05855,2.0597,1.00,1.00
2008.12.24 06:28:54.898,2.0585,2.0597,3.40,2.00
2008.12.24 06:28:57.047,2.05855,2.0598,3.40,2.00
2008.12.24 06:28:57.407,2.05855,2.0598,3.40,1.00
2008.12.24 06:28:57.577,2.05865,2.05985,2.20,1.00
2008.12.24 06:28:58.997,2.05875,2.05985,1.00,2.00
2008.12.24 06:28:59.107,2.0588,2.05985,2.20,1.20
2008.12.24 06:28:59.447,2.05875,2.05985,1.00,1.20
2008.12.24 06:29:19.782,2.05885,2.0599,1.00,1.20
2008.12.24 06:29:20.022,2.0588,2.05985,1.00,1.20
2008.12.24 06:29:23.061,2.05885,2.0599,1.00,1.20
2008.12.24 06:29:23.401,2.0588,2.05985,1.00,1.20
2008.12.24 06:29:25.230,2.05885,2.0599,1.00,1.20
2008.12.24 06:29:26.211,2.05875,2.05995,2.20,1.20
2008.12.24 06:29:26.560,2.05885,2.05985,2.20,1.20
2008.12.24 06:29:26.960,2.05865,2.05985,1.00,2.00
2008.12.24 06:29:27.760,2.05855,2.0598,3.40,2.00
2008.12.24 06:29:52.834,2.05855,2.0597,2.20,1.20
2008.12.24 06:29:53.344,2.0585,2.05965,2.20,1.20
2008.12.24 06:29:53.634,2.0584,2.05965,3.40,2.00
2008.12.24 06:30:15.039,2.0585,2.0597,3.40,2.00
2008.12.24 06:30:15.569,2.05855,2.0597,2.20,1.20
2008.12.24 06:30:15.799,2.05855,2.0598,3.40,2.00
2008.12.24 06:30:16.088,2.05855,2.0598,3.40,1.00
2008.12.24 06:30:16.418,2.05865,2.05985,2.20,1.00
2008.12.24 06:30:59.478,2.05855,2.05965,1.00,1.00
2008.12.24 06:30:59.758,2.05855,2.0599,2.20,1.00
2008.12.24 06:31:00.677,2.05845,2.0598,2.20,1.00
2008.12.24 06:31:01.028,2.05835,2.0596,2.20,1.00
2008.12.24 06:31:01.328,2.05835,2.05955,2.20,1.00
2008.12.24 06:31:05.437,2.0583,2.05955,2.20,1.00
2008.12.24 06:31:05.886,2.0583,2.05945,2.20,1.20
2008.12.24 06:31:06.296,2.05775,2.05925,2.20,1.00
2008.12.24 06:31:11.505,2.05825,2.05915,1.00,1.00
2008.12.24 06:31:12.015,2.05825,2.0597,2.20,1.20
2008.12.24 06:31:12.355,2.0582,2.0597,1.00,2.00
2008.12.24 06:31:12.935,2.0584,2.0598,3.40,2.00
2008.12.24 06:31:13.554,2.0578,2.05935,2.20,1.00
2008.12.24 06:31:13.834,2.0577,2.05925,2.20,1.00
2008.12.24 06:31:14.005,2.05775,2.05925,2.20,1.00
2008.12.24 06:31:14.234,2.05765,2.0592,2.20,1.00
2008.12.24 06:31:22.962,2.0579,2.05905,3.20,1.00
2008.12.24 06:31:23.382,2.05815,2.05965,1.00,2.00
2008.12.24 06:31:23.732,2.0581,2.05935,2.20,1.20
2008.12.24 06:31:23.952,2.0581,2.05945,2.20,1.20
2008.12.24 06:31:24.132,2.0581,2.0593,2.20,1.20
2008.12.24 06:31:24.302,2.05765,2.0592,2.20,1.00
2008.12.24 06:31:24.702,2.05755,2.05895,2.20,1.00
2008.12.24 06:31:31.561,2.058,2.0595,1.00,2.00
2008.12.24 06:31:31.900,2.05795,2.05945,2.20,1.20
2008.12.24 06:31:32.180,2.0579,2.0594,3.40,1.00
2008.12.24 06:31:32.360,2.058,2.0594,1.00,1.00
2008.12.24 06:31:32.640,2.05815,2.05935,1.00,2.00
2008.12.24 06:31:33.210,2.05815,2.0594,2.20,1.00
2008.12.24 06:31:35.269,2.05805,2.05925,2.20,1.00
2008.12.24 06:31:35.609,2.05795,2.0592,2.20,1.00
2008.12.24 06:31:43.897,2.05815,2.0592,1.00,1.00
2008.12.24 06:31:44.197,2.05815,2.0596,3.40,2.00
2008.12.24 06:31:45.667,2.05825,2.0595,2.20,2.00
2008.12.24 06:31:46.247,2.0582,2.05945,2.20,2.00
2008.12.24 06:31:46.807,2.05805,2.0593,2.20,1.00
2008.12.24 06:31:47.346,2.05805,2.05925,2.20,1.00
2008.12.24 06:31:57.624,2.0581,2.05935,2.20,1.00
2008.12.24 06:32:17.399,2.05825,2.0595,2.20,1.00
2008.12.24 06:32:23.967,2.05825,2.0595,2.20,2.00
2008.12.24 06:32:24.147,2.0581,2.05935,2.20,1.00
2008.12.24 06:32:26.237,2.05805,2.05925,2.20,1.00
2008.12.24 06:32:34.165,2.05795,2.0592,2.20,1.00
2008.12.24 06:32:43.313,2.0578,2.05905,3.40,2.00
2008.12.24 06:32:56.140,2.0579,2.05905,1.00,1.00
2008.12.24 06:32:56.310,2.0579,2.0591,3.40,1.00
2008.12.24 06:32:58.219,2.0577,2.0589,2.20,1.20
2008.12.24 06:32:58.629,2.05725,2.0587,2.20,1.00
2008.12.24 06:33:00.009,2.05735,2.05845,2.20,1.20
2008.12.24 06:33:00.349,2.0572,2.05845,3.40,2.00
2008.12.24 06:33:02.028,2.0572,2.0583,1.00,1.00
2008.12.24 06:33:02.148,2.0571,2.0582,1.00,1.20
2008.12.24 06:33:04.099,2.0573,2.05855,1.00,1.00
2008.12.24 06:33:04.568,2.0572,2.05825,2.20,1.20
2008.12.24 06:33:04.688,2.0571,2.05825,1.00,2.80
2008.12.24 06:33:05.197,2.0571,2.05825,1.00,1.20
2008.12.24 06:33:05.247,2.0571,2.05825,1.00,2.80
2008.12.24 06:33:06.637,2.057,2.058,1.60,1.20
2008.12.24 06:33:06.857,2.057,2.05785,1.60,1.60
2008.12.24 06:33:07.147,2.057,2.058,1.60,1.20
2008.12.24 06:33:10.036,2.0563,2.05765,1.00,1.20
2008.12.24 06:33:11.036,2.0566,2.05765,1.00,1.20
2008.12.24 06:33:13.706,2.05655,2.0576,1.00,1.20
2008.12.24 06:33:15.895,2.0566,2.05765,1.00,1.20
2008.12.24 06:33:16.075,2.05655,2.0576,2.20,1.20
2008.12.24 06:33:16.865,2.0565,2.0576,3.40,1.20
2008.12.24 06:33:22.173,2.05635,2.05745,3.40,1.20
2008.12.24 06:33:24.223,2.0565,2.05785,2.20,2.00
2008.12.24 06:33:28.612,2.05655,2.05775,1.00,1.00
2008.12.24 06:33:29.002,2.05665,2.0579,2.20,2.00
2008.12.24 06:33:38.080,2.05675,2.0579,2.20,1.20
2008.12.24 06:34:10.292,2.0567,2.0578,1.00,1.00
2008.12.24 06:34:10.402,2.05655,2.05775,3.40,1.20
2008.12.24 06:34:20.139,2.0567,2.05775,2.20,1.20
2008.12.24 06:34:20.260,2.0569,2.05785,1.60,1.60
2008.12.24 06:34:22.409,2.057,2.05775,1.60,1.20
2008.12.24 06:34:22.639,2.05645,2.05775,3.20,1.20
2008.12.24 06:34:23.039,2.0564,2.05775,3.40,1.20
2008.12.24 06:35:06.798,2.05655,2.05755,2.20,1.20
2008.12.24 06:35:07.198,2.05655,2.0575,2.20,1.60
2008.12.24 06:35:07.309,2.05655,2.0577,1.00,1.00
2008.12.24 06:35:07.588,2.05655,2.05785,3.40,1.20
2008.12.24 06:35:15.166,2.0567,2.0579,1.00,2.00
2008.12.24 06:35:15.216,2.0567,2.0579,2.60,2.00
2008.12.24 06:35:16.536,2.0567,2.0578,2.60,1.00
2008.12.24 06:35:16.946,2.0567,2.05775,1.60,1.20
2008.12.24 06:35:17.006,2.05655,2.05775,3.40,1.20
2008.12.24 06:35:24.634,2.0567,2.0578,1.00,1.00
2008.12.24 06:35:24.804,2.05675,2.05785,2.20,1.60
2008.12.24 06:35:25.084,2.05675,2.0579,2.20,1.20
2008.12.24 06:35:29.003,2.05635,2.05765,1.00,1.20
2008.12.24 06:35:30.902,2.0566,2.0579,1.00,1.00
2008.12.24 06:35:31.482,2.05665,2.058,2.20,1.20
2008.12.24 06:35:36.531,2.05655,2.05775,3.40,1.20
2008.12.24 06:35:38.811,2.05655,2.0577,2.20,1.20
2008.12.24 06:35:39.630,2.05675,2.0577,2.20,1.20
2008.12.24 06:35:39.740,2.05675,2.05785,2.20,2.80
2008.12.24 06:35:40.090,2.05675,2.05785,2.20,1.20
2008.12.24 06:35:55.177,2.05665,2.05785,2.20,1.20
2008.12.24 06:36:03.025,2.0564,2.05755,2.20,1.20
2008.12.24 06:36:04.804,2.0565,2.05755,2.20,1.20
2008.12.24 06:36:04.924,2.05655,2.05775,1.00,2.00
2008.12.24 06:36:05.044,2.05665,2.05775,1.00,1.00
2008.12.24 06:36:05.224,2.05665,2.05785,3.40,1.20
2008.12.24 06:36:05.674,2.05675,2.05785,2.80,1.20
2008.12.24 06:36:06.034,2.05715,2.05865,2.20,4.00
2008.12.24 06:36:06.144,2.05725,2.0588,2.20,1.00
2008.12.24 06:36:08.713,2.05755,2.05865,1.00,1.00
2008.12.24 06:36:09.213,2.05775,2.0591,2.20,1.00
2008.12.24 06:36:09.383,2.05765,2.059,2.20,1.00
2008.12.24 06:36:11.472,2.05775,2.05895,2.20,2.00
2008.12.24 06:36:11.643,2.05775,2.05895,2.20,1.00
2008.12.24 06:36:13.752,2.05785,2.05895,1.00,1.00
2008.12.24 06:36:14.172,2.0579,2.0591,2.20,2.00
2008.12.24 06:36:14.582,2.05785,2.05905,2.20,2.00
2008.12.24 06:36:14.912,2.0578,2.05905,2.20,2.00
2008.12.24 06:36:15.202,2.05765,2.0589,2.20,1.00
2008.12.24 06:36:15.602,2.05755,2.0588,2.20,1.00
2008.12.24 06:36:25.229,2.05755,2.0588,5.40,1.00
2008.12.24 06:36:25.289,2.05775,2.0592,3.40,2.00
2008.12.24 06:36:25.790,2.058,2.0592,1.00,1.00
2008.12.24 06:36:25.969,2.058,2.05925,1.00,1.20
2008.12.24 06:36:32.707,2.05815,2.0592,1.00,1.20
2008.12.24 06:36:36.836,2.0581,2.059,2.20,1.20
2008.12.24 06:36:37.186,2.0581,2.05895,2.20,1.20
2008.12.24 06:36:37.526,2.0581,2.05885,1.00,1.60
2008.12.24 06:36:37.706,2.0581,2.0593,1.00,1.20
2008.12.24 06:36:39.536,2.05805,2.0591,2.20,1.20
2008.12.24 06:36:39.696,2.05795,2.0591,2.20,1.20
2008.12.24 06:36:39.966,2.0578,2.05905,2.20,2.00
2008.12.24 06:36:40.446,2.0577,2.05895,2.20,1.00
2008.12.24 06:36:43.865,2.05755,2.0588,3.40,2.00
2008.12.24 06:37:38.911,2.05775,2.05875,1.00,1.20
2008.12.24 06:37:44.420,2.0579,2.0589,1.00,1.20
2008.12.24 06:38:18.882,2.05805,2.05915,2.20,1.20
2008.12.24 06:38:19.102,2.05805,2.05925,3.40,1.00
2008.12.24 06:38:19.462,2.05815,2.05925,1.00,1.00
2008.12.24 06:38:19.632,2.05815,2.05935,1.00,2.00
2008.12.24 06:38:19.862,2.0581,2.0592,2.20,1.20
2008.12.24 06:38:20.152,2.05805,2.0592,2.20,1.20
2008.12.24 06:38:21.141,2.058,2.0592,1.00,2.00
2008.12.24 06:38:21.541,2.05805,2.0592,1.00,1.00
2008.12.24 06:38:21.771,2.05805,2.05925,3.40,1.00
2008.12.24 06:38:23.621,2.05805,2.0592,2.20,1.20
2008.12.24 06:38:24.241,2.0579,2.05905,1.00,1.20
2008.12.24 06:38:33.538,2.05795,2.059,1.00,1.20
2008.12.24 06:39:55.359,2.05805,2.05905,1.00,1.20
2008.12.24 06:39:55.989,2.05795,2.059,3.40,1.20
2008.12.24 06:39:56.318,2.05795,2.059,1.00,1.20
2008.12.24 06:40:12.725,2.05805,2.05905,1.00,1.20
2008.12.24 06:40:15.024,2.05795,2.059,3.40,1.20
2008.12.24 06:40:15.134,2.05795,2.059,1.00,1.20
2008.12.24 06:40:18.223,2.0579,2.05895,2.20,1.20
2008.12.24 06:40:18.673,2.0578,2.0589,2.20,1.20
2008.12.24 06:40:18.913,2.05765,2.0589,2.20,2.00
2008.12.24 06:40:21.303,2.05755,2.0588,3.40,2.00
2008.12.24 06:40:21.862,2.0577,2.0588,2.20,1.20
2008.12.24 06:40:21.972,2.0578,2.05885,1.00,1.20
2008.12.24 06:40:23.642,2.05785,2.05895,1.00,1.20
2008.12.24 06:40:34.079,2.0578,2.05885,1.00,1.20
2008.12.24 06:41:06.492,2.0578,2.05885,1.00,2.00
2008.12.24 06:41:08.261,2.05775,2.05875,1.00,1.20
2008.12.24 06:41:08.551,2.05775,2.05875,1.00,2.00
2008.12.24 06:41:12.560,2.05755,2.0586,1.00,1.00
2008.12.24 06:41:12.960,2.05745,2.05855,1.00,1.20
2008.12.24 06:41:14.919,2.0575,2.0587,1.00,2.00
2008.12.24 06:41:17.899,2.05745,2.0585,1.00,1.20
2008.12.24 06:41:21.718,2.0574,2.05845,1.00,1.20
2008.12.24 06:41:29.336,2.05745,2.0585,1.00,1.20
2008.12.24 06:41:42.903,2.05745,2.0585,1.00,2.00
2008.12.24 06:41:42.963,2.0574,2.05845,1.00,1.20
2008.12.24 06:41:44.722,2.05745,2.0585,1.00,2.00
2008.12.24 06:41:44.892,2.05745,2.0585,1.00,1.20
2008.12.24 06:41:45.392,2.05755,2.05855,1.00,1.00
2008.12.24 06:41:51.841,2.05745,2.0585,1.00,1.20
2008.12.24 06:41:52.180,2.05745,2.0585,1.00,2.00
2008.12.24 06:41:56.330,2.05755,2.0585,1.00,1.00
2008.12.24 06:41:56.600,2.05755,2.05855,1.00,1.00
2008.12.24 06:41:59.299,2.0577,2.0587,1.00,1.00
2008.12.24 06:42:01.008,2.0578,2.05875,1.60,1.00
2008.12.24 06:42:16.105,2.0578,2.0587,1.60,1.00
2008.12.24 06:42:16.624,2.0577,2.0587,1.00,1.00
2008.12.24 06:42:22.563,2.05765,2.0586,1.60,1.00
2008.12.24 06:42:22.953,2.0577,2.0587,1.00,1.00
2008.12.24 06:42:25.922,2.05775,2.0587,1.00,1.00
2008.12.24 06:42:26.552,2.0578,2.05875,1.60,1.00
2008.12.24 06:42:32.481,2.0577,2.05875,2.60,2.00
2008.12.24 06:42:32.881,2.0577,2.0587,1.00,1.00
2008.12.24 06:43:32.676,2.0577,2.05875,1.00,1.20
2008.12.24 06:44:31.602,2.05705,2.05815,3.20,1.00
2008.12.24 06:44:31.882,2.0566,2.05815,2.20,1.00
2008.12.24 06:45:18.171,2.05675,2.05795,2.20,2.00
2008.12.24 06:45:18.401,2.0564,2.0577,1.00,1.00
2008.12.24 06:45:54.642,2.05665,2.0577,1.00,1.00
2008.12.24 06:46:18.986,2.05685,2.05785,1.00,1.60
2008.12.24 06:46:19.106,2.05685,2.05805,1.00,1.00
2008.12.24 06:46:23.955,2.0568,2.05805,2.20,1.00
2008.12.24 06:46:24.295,2.05675,2.05795,2.20,1.00
2008.12.24 06:46:24.645,2.0567,2.05795,2.20,1.00
2008.12.24 06:46:24.885,2.0567,2.0579,2.20,1.00
2008.12.24 06:46:25.175,2.0569,2.0579,1.00,1.00
2008.12.24 06:46:25.464,2.0569,2.05825,1.00,1.00
2008.12.24 06:46:27.284,2.0569,2.05815,2.20,1.00
2008.12.24 06:46:27.794,2.0567,2.058,2.20,1.00
2008.12.24 06:46:28.994,2.0569,2.0579,1.00,1.00
2008.12.24 06:46:29.344,2.0569,2.05825,1.00,1.00
2008.12.24 06:46:31.693,2.0569,2.058,2.20,1.20
2008.12.24 06:46:31.953,2.05655,2.05795,1.00,1.00
2008.12.24 06:46:38.671,2.0568,2.05785,1.00,1.00
2008.12.24 06:46:39.251,2.0573,2.05855,2.20,3.20
2008.12.24 06:46:39.481,2.0574,2.05855,2.20,3.20
2008.12.24 06:46:39.711,2.0574,2.05875,2.20,2.40
2008.12.24 06:46:40.971,2.05755,2.05855,2.20,2.00
2008.12.24 06:46:41.561,2.05755,2.0586,2.20,2.40
2008.12.24 06:46:41.801,2.05765,2.0585,1.00,1.00
2008.12.24 06:46:41.911,2.0577,2.0586,2.20,1.60
2008.12.24 06:46:44.170,2.05765,2.0584,1.00,1.00
2008.12.24 06:46:52.878,2.05785,2.0584,1.00,1.00
2008.12.24 06:47:03.515,2.0581,2.05855,1.00,1.00
2008.12.24 06:47:06.065,2.05785,2.05855,1.00,1.00
2008.12.24 06:47:06.115,2.05785,2.0584,1.00,1.00
2008.12.24 06:47:07.215,2.0581,2.05845,1.00,1.00
2008.12.24 06:47:37.747,2.0582,2.05845,1.00,1.00
2008.12.24 06:47:38.187,2.0582,2.05855,1.00,1.00
2008.12.24 06:47:40.337,2.0581,2.05855,1.00,1.00
2008.12.24 06:47:40.686,2.0581,2.05845,1.00,1.00
2008.12.24 06:47:47.595,2.05775,2.05845,1.00,1.00
2008.12.24 06:48:29.295,2.05765,2.05845,1.00,1.00
2008.12.24 06:48:29.534,2.05765,2.0583,1.00,1.00
2008.12.24 06:48:32.024,2.05785,2.0583,1.00,1.00
2008.12.24 06:48:32.454,2.05785,2.05845,1.00,1.00
2008.12.24 06:48:39.152,2.0578,2.0584,1.00,1.00
2008.12.24 06:48:43.681,2.0578,2.0583,1.00,1.00
2008.12.24 06:48:43.921,2.0578,2.0584,1.00,1.00
2008.12.24 06:48:46.701,2.05795,2.05855,1.00,2.40
2008.12.24 06:48:51.189,2.0578,2.05855,1.00,2.40
2008.12.24 06:48:51.359,2.0578,2.0584,1.00,1.00
2008.12.24 06:48:52.119,2.0578,2.0583,1.00,1.00
2008.12.24 06:48:52.359,2.0578,2.0583,1.00,2.40
2008.12.24 06:48:52.529,2.05775,2.0583,1.00,2.40
2008.12.24 06:49:10.135,2.0578,2.0583,1.00,2.40
2008.12.24 06:49:10.575,2.0578,2.0583,1.00,1.00
2008.12.24 06:49:10.865,2.0578,2.0584,1.00,1.00
2008.12.24 06:49:33.040,2.05765,2.0584,1.00,1.00
2008.12.24 06:49:33.099,2.05765,2.05825,1.00,2.40
2008.12.24 06:49:33.629,2.05775,2.0583,1.00,2.40
2008.12.24 06:49:33.849,2.0578,2.0583,1.00,2.40
2008.12.24 06:49:34.129,2.0578,2.0584,1.00,1.00
2008.12.24 06:49:36.098,2.05765,2.0584,1.00,1.00
2008.12.24 06:49:36.328,2.05765,2.05825,1.00,2.40
2008.12.24 06:49:36.678,2.05765,2.05825,1.00,1.00
2008.12.24 06:49:36.908,2.0578,2.0583,1.00,1.00
2008.12.24 06:49:37.198,2.0578,2.0584,1.00,1.00
2008.12.24 06:49:38.008,2.05775,2.0584,1.00,1.00
2008.12.24 06:49:38.358,2.05775,2.0583,1.00,2.40
2008.12.24 06:49:41.157,2.05765,2.05825,1.00,2.40
2008.12.24 06:49:45.856,2.05775,2.0583,1.00,2.40
2008.12.24 06:49:46.316,2.0578,2.0584,1.00,1.00
2008.12.24 06:49:48.626,2.05765,2.05825,1.00,2.40
2008.12.24 06:49:53.894,2.0576,2.05815,1.00,2.40
2008.12.24 06:49:54.404,2.0576,2.05825,1.00,2.40
2008.12.24 06:49:54.624,2.05765,2.05825,1.00,2.40
2008.12.24 06:50:01.253,2.0579,2.0587,1.00,1.00
2008.12.24 06:50:01.372,2.05785,2.0587,1.00,1.00
2008.12.24 06:50:05.202,2.05785,2.05875,1.00,1.00
2008.12.24 06:50:05.541,2.05795,2.05875,1.00,1.00
2008.12.24 06:50:10.960,2.058,2.05875,1.00,1.00
2008.12.24 06:50:11.490,2.058,2.05885,1.00,1.00
2008.12.24 06:50:12.020,2.05835,2.05885,1.00,1.00
2008.12.24 06:50:12.180,2.05835,2.05925,1.00,1.00
2008.12.24 06:50:13.680,2.0584,2.05915,1.00,1.00
2008.12.24 06:50:13.790,2.0584,2.059,1.00,1.00
2008.12.24 06:50:16.939,2.05855,2.059,1.00,1.00
2008.12.24 06:50:17.049,2.05855,2.05915,1.00,2.40
2008.12.24 06:50:24.337,2.05815,2.05915,1.00,2.40
2008.12.24 06:50:24.657,2.05815,2.05895,1.00,2.40
2008.12.24 06:50:25.287,2.0584,2.0592,1.00,3.20
2008.12.24 06:50:25.527,2.0584,2.05925,1.00,1.00
2008.12.24 06:50:31.175,2.0584,2.059,1.00,1.00
2008.12.24 06:51:20.593,2.05825,2.059,1.00,1.00
2008.12.24 06:51:20.773,2.05825,2.05885,1.00,2.40
2008.12.24 06:51:37.629,2.0582,2.05885,1.00,2.40
2008.12.24 06:51:38.069,2.0582,2.05875,1.00,2.40
2008.12.24 06:51:39.229,2.05825,2.05885,1.00,2.40
2008.12.24 06:51:42.078,2.05745,2.05855,1.00,1.00
2008.12.24 06:51:42.468,2.05735,2.05855,1.00,1.00
2008.12.24 06:51:42.869,2.05735,2.05845,1.00,1.00
2008.12.24 06:51:46.087,2.0576,2.0584,1.00,1.00
2008.12.24 06:52:17.620,2.0575,2.0583,1.00,1.00
2008.12.24 06:52:26.778,2.05735,2.05825,1.00,1.00
2008.12.24 06:52:26.947,2.0575,2.05815,1.00,1.00
2008.12.24 06:52:27.247,2.0575,2.0583,1.00,1.00
2008.12.24 06:53:05.838,2.0575,2.05845,1.00,1.00
2008.12.24 06:53:06.128,2.05765,2.05845,1.00,1.00
2008.12.24 06:53:16.186,2.0578,2.05855,1.00,1.00
2008.12.24 06:53:16.655,2.05785,2.0586,1.00,1.00
2008.12.24 06:53:32.292,2.05795,2.0587,1.00,1.00
2008.12.24 06:53:32.981,2.05795,2.05875,1.00,1.00
2008.12.24 06:53:33.551,2.05785,2.0587,1.00,1.00
2008.12.24 06:53:34.071,2.05785,2.0586,1.00,1.00
2008.12.24 06:53:43.849,2.05795,2.0586,1.00,1.00
2008.12.24 06:53:43.959,2.05795,2.05875,1.00,1.00
2008.12.24 06:53:45.608,2.05805,2.05875,1.00,1.00
2008.12.24 06:53:45.779,2.05805,2.05885,1.00,1.00
2008.12.24 06:53:59.105,2.05795,2.05875,1.00,1.00
2008.12.24 06:53:59.515,2.05795,2.05885,1.00,1.00
2008.12.24 06:54:01.505,2.0579,2.05885,1.00,1.00
2008.12.24 06:54:01.565,2.0579,2.0588,1.00,1.00
2008.12.24 06:54:01.845,2.0579,2.05875,1.00,1.00
2008.12.24 06:54:02.134,2.0579,2.0587,1.00,1.00
2008.12.24 06:54:02.304,2.0579,2.05875,1.00,1.00
2008.12.24 06:54:15.751,2.05795,2.05875,1.00,1.00
2008.12.24 06:54:43.295,2.05755,2.05875,1.00,1.00
2008.12.24 06:54:43.744,2.05755,2.0586,1.00,1.00
2008.12.24 06:55:29.723,2.05765,2.05855,1.00,1.00
2008.12.24 06:55:33.222,2.05765,2.0586,1.00,1.00
2008.12.24 06:55:49.858,2.05725,2.0586,3.40,1.00
2008.12.24 06:56:16.822,2.0573,2.05855,3.40,1.00
2008.12.24 06:56:18.272,2.05735,2.0586,3.40,1.00
2008.12.24 06:56:21.021,2.05735,2.05855,1.00,1.00
2008.12.24 06:56:21.081,2.0573,2.05855,3.40,1.00
2008.12.24 06:56:22.051,2.05735,2.05855,1.00,1.00
2008.12.24 06:56:22.171,2.05735,2.0586,3.40,1.00
2008.12.24 06:56:41.806,2.05735,2.0586,2.20,1.00
2008.12.24 06:56:42.226,2.0573,2.0585,2.20,1.00
2008.12.24 06:56:43.036,2.0575,2.0585,3.20,1.00
2008.12.24 06:56:43.446,2.05775,2.05895,2.20,1.20
2008.12.24 06:56:43.556,2.0579,2.05915,1.00,1.00
2008.12.24 06:56:47.915,2.058,2.0588,1.00,2.00
2008.12.24 06:56:48.085,2.05735,2.0583,3.20,1.00
2008.12.24 06:56:48.474,2.0569,2.0583,1.00,1.00
2008.12.24 06:56:51.443,2.0573,2.05835,1.00,1.00
2008.12.24 06:56:57.282,2.0573,2.05815,1.60,1.20
2008.12.24 06:56:57.383,2.0569,2.0581,1.60,1.60
2008.12.24 06:56:57.612,2.0569,2.058,1.60,1.00
2008.12.24 06:57:24.876,2.057,2.0579,1.60,2.00
2008.12.24 06:57:25.045,2.0568,2.05785,1.00,1.00
2008.12.24 06:57:28.845,2.057,2.058,2.60,2.40
2008.12.24 06:58:15.543,2.057,2.05805,2.60,2.00
2008.12.24 06:58:17.393,2.057,2.0579,1.60,1.20
2008.12.24 06:58:17.503,2.05685,2.05775,2.60,1.60
2008.12.24 06:58:53.304,2.05685,2.0579,2.60,2.00
2008.12.24 06:58:59.553,2.057,2.0579,1.00,1.00
2008.12.24 06:58:59.943,2.05715,2.058,1.60,1.00
2008.12.24 06:59:04.781,2.05715,2.05805,1.60,2.00
2008.12.24 06:59:17.378,2.05685,2.05775,2.60,1.60
2008.12.24 06:59:26.486,2.05685,2.05775,1.60,2.80
2008.12.24 06:59:27.006,2.0567,2.05775,1.60,2.00
2008.12.24 06:59:41.812,2.0567,2.0577,1.60,2.40
2008.12.24 06:59:42.323,2.0566,2.05765,2.60,2.80
2008.12.24 06:59:44.792,2.0567,2.05755,1.60,1.60
2008.12.24 06:59:45.192,2.0567,2.05775,1.60,2.00
2008.12.24 06:59:54.129,2.0566,2.05765,2.60,2.80
2008.12.24 06:59:55.609,2.0567,2.05755,1.60,1.60
2008.12.24 06:59:55.899,2.0567,2.05775,1.60,2.00
2008.12.24 06:59:58.019,2.0567,2.0577,1.60,2.40
2008.12.24 06:59:58.188,2.0566,2.05765,2.60,2.80
2008.12.24 06:59:59.418,2.0567,2.05755,1.60,1.60
2008.12.24 06:59:59.588,2.0567,2.0577,1.60,2.40
2008.12.24 06:59:59.888,2.0567,2.05775,1.60,2.00
