2008.12.30 12:09:10.592,2.05035,2.05175,2.20,1.20
2008.12.30 12:09:11.121,2.0505,2.05175,2.20,2.00
2008.12.30 12:09:11.812,2.05045,2.05165,2.20,1.20
2008.12.30 12:09:14.341,2.05045,2.05165,5.20,1.20
2008.12.30 12:09:14.811,2.05065,2.052,2.20,2.00
2008.12.30 12:09:15.320,2.05065,2.052,2.20,1.00
2008.12.30 12:09:15.610,2.0507,2.05195,2.20,2.00
2008.12.30 12:09:17.670,2.0508,2.05195,2.20,1.20
2008.12.30 12:09:18.420,2.0508,2.05205,2.20,2.00
2008.12.30 12:09:20.819,2.05075,2.05195,2.20,2.00
2008.12.30 12:09:21.789,2.05075,2.05195,2.20,1.00
2008.12.30 12:09:22.419,2.0508,2.05205,2.20,2.00
2008.12.30 12:09:25.278,2.0508,2.05205,3.40,1.00
2008.12.30 12:09:25.928,2.05095,2.05215,2.20,1.20
2008.12.30 12:09:26.508,2.05105,2.0523,2.20,1.00
2008.12.30 12:09:26.978,2.0511,2.0523,2.20,1.00
2008.12.30 12:09:28.247,2.05105,2.0523,2.20,1.00
2008.12.30 12:09:28.887,2.0511,2.05235,2.20,2.00
2008.12.30 12:09:29.567,2.05125,2.05245,2.20,1.20
2008.12.30 12:09:31.497,2.0512,2.05235,2.20,1.20
2008.12.30 12:09:31.856,2.0511,2.05235,2.20,2.00
2008.12.30 12:09:32.246,2.05115,2.05235,1.60,2.00
2008.12.30 12:09:32.976,2.0513,2.0525,2.20,1.00
2008.12.30 12:09:33.386,2.05125,2.0525,2.20,1.00
2008.12.30 12:09:35.546,2.05115,2.0524,2.20,1.00
2008.12.30 12:09:35.775,2.0512,2.05245,2.20,1.00
2008.12.30 12:09:36.695,2.05125,2.0525,2.20,1.00
2008.12.30 12:09:36.935,2.0514,2.05245,2.20,1.20
2008.12.30 12:09:37.445,2.05125,2.0525,2.20,1.00
2008.12.30 12:09:37.905,2.0512,2.05245,2.20,1.00
2008.12.30 12:09:38.235,2.05125,2.05245,2.20,1.00
2008.12.30 12:09:38.585,2.05125,2.0525,2.20,1.00
2008.12.30 12:09:39.714,2.05125,2.0525,3.40,1.00
2008.12.30 12:09:39.934,2.0514,2.05245,2.20,1.20
2008.12.30 12:09:40.794,2.0513,2.05255,2.20,2.00
2008.12.30 12:09:42.624,2.05115,2.05225,1.00,1.00
2008.12.30 12:09:43.074,2.0511,2.05225,1.00,1.00
2008.12.30 12:09:43.524,2.051,2.0522,1.00,1.00
2008.12.30 12:09:46.043,2.051,2.0521,3.40,1.00
2008.12.30 12:09:46.283,2.0511,2.0521,1.00,1.00
2008.12.30 12:09:47.253,2.0511,2.05205,1.00,1.00
2008.12.30 12:09:47.893,2.0511,2.0521,1.00,1.00
2008.12.30 12:09:48.945,2.05095,2.05205,3.40,1.00
2008.12.30 12:09:49.512,2.05095,2.05195,1.00,1.00
2008.12.30 12:09:51.182,2.0511,2.0524,2.20,1.20
2008.12.30 12:09:51.764,2.05115,2.0525,2.20,2.00
2008.12.30 12:09:51.991,2.0514,2.0525,2.20,1.20
2008.12.30 12:09:53.391,2.05145,2.0524,2.20,1.20
2008.12.30 12:09:53.671,2.05145,2.0523,2.20,1.20
2008.12.30 12:09:57.450,2.05105,2.0523,2.20,1.20
2008.12.30 12:09:58.020,2.051,2.0523,2.20,1.20
2008.12.30 12:09:59.190,2.0511,2.0523,2.20,2.00
2008.12.30 12:09:59.640,2.0511,2.0523,2.20,1.20
2008.12.30 12:10:00.741,2.05105,2.05215,2.20,1.20
2008.12.30 12:10:01.439,2.05095,2.0521,2.20,1.20
2008.12.30 12:10:01.840,2.05085,2.05205,2.20,1.00
2008.12.30 12:10:02.119,2.0509,2.0521,2.20,1.00
2008.12.30 12:10:02.289,2.05085,2.0521,2.20,1.00
2008.12.30 12:10:04.329,2.05085,2.05205,2.20,1.00
2008.12.30 12:10:06.618,2.0508,2.05205,2.20,1.00
2008.12.30 12:10:07.868,2.05065,2.0519,3.40,2.00
2008.12.30 12:10:08.318,2.0506,2.0517,4.40,1.20
2008.12.30 12:10:08.818,2.05065,2.05195,2.20,1.20
2008.12.30 12:10:09.227,2.05065,2.0519,2.20,1.20
2008.12.30 12:10:09.757,2.05065,2.05195,2.20,1.20
2008.12.30 12:10:10.037,2.0508,2.05205,2.20,2.00
2008.12.30 12:10:11.007,2.0508,2.05185,2.20,1.20
2008.12.30 12:10:11.247,2.05065,2.05185,2.20,1.20
2008.12.30 12:10:12.067,2.0507,2.05185,2.20,1.20
2008.12.30 12:10:12.967,2.0507,2.0516,2.20,1.20
2008.12.30 12:10:13.596,2.05035,2.05175,3.40,1.20
2008.12.30 12:10:13.937,2.05035,2.0515,2.20,1.20
2008.12.30 12:10:14.276,2.0503,2.05145,2.20,1.20
2008.12.30 12:10:14.626,2.0503,2.0514,2.20,1.20
2008.12.30 12:10:15.036,2.0503,2.05125,2.20,1.20
2008.12.30 12:10:15.556,2.0501,2.05125,2.20,1.20
2008.12.30 12:10:16.086,2.05005,2.05125,2.20,2.00
2008.12.30 12:10:17.566,2.05005,2.0513,2.20,1.00
2008.12.30 12:10:18.005,2.0502,2.05135,2.20,1.20
2008.12.30 12:10:18.565,2.0504,2.0515,2.20,1.20
2008.12.30 12:10:18.945,2.05025,2.05145,2.20,1.20
2008.12.30 12:10:19.405,2.0501,2.05135,2.20,1.00
2008.12.30 12:10:19.635,2.05025,2.0514,2.20,1.20
2008.12.30 12:10:20.105,2.0502,2.05135,2.80,1.00
2008.12.30 12:10:20.735,2.0504,2.0517,2.20,2.00
2008.12.30 12:10:21.025,2.0504,2.05175,2.20,1.00
2008.12.30 12:10:21.365,2.0505,2.0518,2.20,1.00
2008.12.30 12:10:22.005,2.0506,2.0518,2.20,1.00
2008.12.30 12:10:22.354,2.0507,2.0519,2.20,1.00
2008.12.30 12:10:22.864,2.05065,2.05185,2.20,1.00
2008.12.30 12:10:26.704,2.0507,2.0519,2.20,1.00
2008.12.30 12:10:26.993,2.05075,2.0519,1.00,1.00
2008.12.30 12:10:27.403,2.0507,2.05195,2.20,1.00
2008.12.30 12:10:29.363,2.0507,2.0519,2.20,1.00
2008.12.30 12:10:29.472,2.05065,2.0519,2.20,1.00
2008.12.30 12:10:32.012,2.05065,2.05175,2.20,1.20
2008.12.30 12:10:32.532,2.0505,2.0517,2.20,1.20
2008.12.30 12:10:33.002,2.0505,2.05175,2.20,1.00
2008.12.30 12:10:34.022,2.0505,2.05175,3.40,2.00
2008.12.30 12:10:34.251,2.0506,2.05175,2.20,1.20
2008.12.30 12:10:34.792,2.05045,2.05155,2.20,1.20
2008.12.30 12:10:35.201,2.05045,2.05145,2.20,1.20
2008.12.30 12:10:35.891,2.05025,2.0514,2.20,1.20
2008.12.30 12:10:36.241,2.0503,2.05155,2.20,1.00
2008.12.30 12:10:37.111,2.05035,2.0516,2.20,1.00
2008.12.30 12:10:38.820,2.0505,2.05175,2.20,1.00
2008.12.30 12:10:39.560,2.0505,2.0517,2.20,1.20
2008.12.30 12:10:39.890,2.0506,2.0517,2.20,1.20
2008.12.30 12:10:40.280,2.0507,2.0517,2.20,1.20
2008.12.30 12:10:40.450,2.0507,2.05165,2.20,1.20
2008.12.30 12:10:41.110,2.05065,2.05165,2.20,1.20
2008.12.30 12:10:41.560,2.05075,2.05175,2.20,1.20
2008.12.30 12:10:45.818,2.05075,2.05155,2.20,1.20
2008.12.30 12:10:45.929,2.0506,2.05155,2.20,1.20
2008.12.30 12:10:47.568,2.0506,2.05175,2.20,1.20
2008.12.30 12:10:48.068,2.05075,2.05175,2.20,1.20
2008.12.30 12:10:57.176,2.05075,2.0517,2.20,1.20
2008.12.30 12:10:57.586,2.0506,2.0516,2.20,1.20
2008.12.30 12:10:58.046,2.05045,2.05155,2.20,1.20
2008.12.30 12:11:02.477,2.0506,2.05165,2.20,1.20
2008.12.30 12:11:10.083,2.05055,2.0515,2.20,1.20
2008.12.30 12:11:14.382,2.05055,2.0514,2.20,1.20
2008.12.30 12:11:15.242,2.0509,2.0522,2.20,9.60
2008.12.30 12:11:15.702,2.0509,2.05235,2.20,1.40
2008.12.30 12:11:16.461,2.0506,2.05205,2.20,1.00
2008.12.30 12:11:16.881,2.05055,2.05195,2.20,1.00
2008.12.30 12:11:17.341,2.05035,2.0518,2.20,1.00
2008.12.30 12:11:17.691,2.05035,2.0516,2.20,1.00
2008.12.30 12:11:18.211,2.0503,2.0515,2.20,1.00
2008.12.30 12:11:18.441,2.05045,2.0516,2.20,1.20
2008.12.30 12:11:19.391,2.0503,2.0515,2.20,1.00
2008.12.30 12:11:19.740,2.05045,2.05165,2.20,1.00
2008.12.30 12:11:20.520,2.05035,2.0516,2.20,1.00
2008.12.30 12:11:21.030,2.05045,2.05165,2.20,1.00
2008.12.30 12:11:21.511,2.05035,2.0516,2.20,1.00
2008.12.30 12:11:21.750,2.05045,2.05165,2.20,1.00
2008.12.30 12:11:22.210,2.05045,2.0517,2.20,1.00
2008.12.30 12:11:23.200,2.0504,2.05165,2.20,1.00
2008.12.30 12:11:23.520,2.05045,2.0517,2.20,1.00
2008.12.30 12:11:25.249,2.0506,2.05205,2.20,1.00
2008.12.30 12:11:25.669,2.05065,2.0521,2.20,2.00
2008.12.30 12:11:25.969,2.0506,2.052,2.20,1.20
2008.12.30 12:11:26.079,2.0505,2.05195,2.20,1.00
2008.12.30 12:11:32.197,2.05085,2.05225,2.20,1.20
2008.12.30 12:11:32.477,2.05075,2.05215,2.20,1.00
2008.12.30 12:11:32.707,2.0509,2.05225,2.20,1.20
2008.12.30 12:11:32.927,2.05075,2.05215,2.20,1.00
2008.12.30 12:11:35.627,2.051,2.05215,2.20,1.20
2008.12.30 12:11:35.987,2.051,2.05225,2.20,1.00
2008.12.30 12:11:37.396,2.05105,2.0523,2.20,1.00
2008.12.30 12:11:37.906,2.0511,2.05235,2.20,1.00
2008.12.30 12:11:38.326,2.0512,2.05245,2.20,2.00
2008.12.30 12:11:38.546,2.0511,2.05235,2.20,1.00
2008.12.30 12:11:41.375,2.05105,2.0523,2.20,1.00
2008.12.30 12:11:42.466,2.051,2.05225,2.20,1.00
2008.12.30 12:11:49.133,2.05085,2.05195,2.20,1.20
2008.12.30 12:11:49.993,2.05075,2.05195,2.20,1.20
2008.12.30 12:11:50.783,2.0507,2.0519,2.20,2.00
2008.12.30 12:11:52.003,2.0507,2.05155,2.20,1.20
2008.12.30 12:11:52.533,2.0503,2.05165,2.20,1.20
2008.12.30 12:11:52.992,2.05045,2.05165,2.20,1.20
2008.12.30 12:11:54.672,2.0504,2.0515,2.20,1.20
2008.12.30 12:11:55.082,2.0504,2.05135,2.20,1.20
2008.12.30 12:12:02.140,2.0504,2.0512,2.20,1.20
2008.12.30 12:12:02.600,2.05025,2.0512,2.20,1.20
2008.12.30 12:12:04.450,2.05025,2.05135,2.20,1.20
2008.12.30 12:12:04.860,2.05035,2.0514,2.20,1.20
2008.12.30 12:12:05.220,2.05045,2.0514,2.20,1.20
2008.12.30 12:12:06.939,2.0504,2.05135,2.20,1.20
2008.12.30 12:12:08.679,2.0503,2.05125,2.20,1.20
2008.12.30 12:12:13.247,2.0503,2.05095,2.20,1.20
2008.12.30 12:12:13.357,2.0499,2.05095,2.80,1.20
2008.12.30 12:12:13.479,2.05,2.05125,1.00,1.00
2008.12.30 12:12:13.817,2.0502,2.05145,2.20,1.20
2008.12.30 12:12:14.577,2.05035,2.0513,2.20,1.20
2008.12.30 12:12:17.387,2.05025,2.05115,2.20,1.20
2008.12.30 12:12:17.686,2.0501,2.05115,2.20,1.20
2008.12.30 12:12:19.266,2.05035,2.0512,2.80,1.20
2008.12.30 12:12:19.796,2.0508,2.05175,2.20,1.60
2008.12.30 12:12:20.206,2.05065,2.05175,2.20,1.60
2008.12.30 12:12:20.786,2.0505,2.05175,2.20,1.60
2008.12.30 12:12:21.815,2.05055,2.05155,2.20,1.20
2008.12.30 12:12:22.116,2.0507,2.0516,2.20,1.60
2008.12.30 12:12:23.055,2.05065,2.0516,2.20,1.60
2008.12.30 12:12:23.335,2.05065,2.05155,2.20,1.20
2008.12.30 12:12:23.625,2.0505,2.05155,2.20,1.20
2008.12.30 12:12:36.502,2.0505,2.05125,2.20,1.20
2008.12.30 12:12:36.742,2.05035,2.05125,2.20,1.20
2008.12.30 12:12:37.132,2.0503,2.05125,2.20,1.20
2008.12.30 12:12:38.912,2.05015,2.0511,2.20,1.20
2008.12.30 12:12:42.980,2.0503,2.05125,2.20,1.20
2008.12.30 12:12:43.420,2.0504,2.0514,1.00,1.00
2008.12.30 12:12:43.530,2.0506,2.0514,2.20,1.00
2008.12.30 12:12:45.510,2.05055,2.0514,2.20,1.00
2008.12.30 12:12:45.960,2.05045,2.0514,2.20,1.00
2008.12.30 12:12:47.179,2.05045,2.05135,2.20,1.20
2008.12.30 12:12:47.629,2.0504,2.05135,2.20,1.20
2008.12.30 12:12:48.039,2.0504,2.0514,2.20,2.00
2008.12.30 12:12:48.209,2.05045,2.0514,2.20,2.00
2008.12.30 12:12:52.218,2.05055,2.0514,2.20,1.00
2008.12.30 12:12:52.618,2.0506,2.0514,2.20,1.00
2008.12.30 12:12:53.008,2.05065,2.0514,2.20,1.00
2008.12.30 12:12:54.828,2.0508,2.0514,2.20,1.00
2008.12.30 12:12:55.807,2.05065,2.0514,2.20,1.00
2008.12.30 12:12:56.157,2.05085,2.0514,2.20,1.00
2008.12.30 12:12:56.937,2.05065,2.0514,2.20,1.00
2008.12.30 12:12:57.527,2.0506,2.0514,2.20,1.00
2008.12.30 12:12:57.887,2.05065,2.0514,2.20,1.00
2008.12.30 12:12:58.107,2.0506,2.0514,2.20,1.00
2008.12.30 12:12:58.876,2.05065,2.0514,2.20,1.00
2008.12.30 12:13:08.854,2.0501,2.0514,2.20,1.00
2008.12.30 12:13:09.184,2.04995,2.0513,2.20,1.00
2008.12.30 12:13:14.613,2.05025,2.0514,2.20,1.00
2008.12.30 12:13:14.673,2.0501,2.0513,2.20,1.00
2008.12.30 12:13:15.283,2.05025,2.0514,2.20,1.00
2008.12.30 12:13:17.032,2.05035,2.0514,2.20,1.00
2008.12.30 12:13:17.692,2.0503,2.0514,2.20,1.00
2008.12.30 12:13:17.932,2.05025,2.0514,2.20,1.00
2008.12.30 12:13:18.512,2.05015,2.0514,2.20,1.60
2008.12.30 12:13:19.331,2.05035,2.0514,2.20,1.00
2008.12.30 12:13:27.850,2.0503,2.0514,2.20,1.00
2008.12.30 12:13:29.769,2.05035,2.0514,2.20,1.00
2008.12.30 12:13:30.459,2.0503,2.0514,2.20,1.00
2008.12.30 12:13:30.809,2.04985,2.05115,10.20,1.00
2008.12.30 12:13:30.859,2.04985,2.05115,2.20,1.00
2008.12.30 12:13:32.288,2.05,2.05105,2.20,1.00
2008.12.30 12:13:32.888,2.04995,2.051,2.20,1.00
2008.12.30 12:13:33.948,2.04985,2.05085,2.80,1.00
2008.12.30 12:13:35.738,2.0498,2.05085,5.20,1.00
2008.12.30 12:13:36.077,2.04995,2.05105,2.20,1.00
2008.12.30 12:13:36.188,2.0499,2.051,2.20,1.00
2008.12.30 12:13:37.547,2.04975,2.05085,2.20,1.00
2008.12.30 12:13:39.377,2.0496,2.0507,2.20,1.00
2008.12.30 12:13:39.846,2.04945,2.05055,2.20,1.00
2008.12.30 12:13:40.976,2.0496,2.051,2.20,1.00
2008.12.30 12:13:41.386,2.0496,2.05105,2.20,1.00
2008.12.30 12:13:42.096,2.04985,2.0511,2.20,1.00
2008.12.30 12:13:43.026,2.0501,2.0515,2.20,2.00
2008.12.30 12:13:43.436,2.0502,2.0515,2.20,1.00
2008.12.30 12:13:46.105,2.0503,2.05105,2.20,1.20
2008.12.30 12:13:47.785,2.04995,2.0509,2.20,1.20
2008.12.30 12:13:49.104,2.05,2.0508,2.20,1.20
2008.12.30 12:13:49.394,2.05005,2.0508,2.20,1.20
2008.12.30 12:13:50.384,2.05,2.0508,2.20,1.20
2008.12.30 12:13:51.024,2.05005,2.0508,2.20,1.20
2008.12.30 12:13:51.304,2.05,2.05075,2.20,1.20
2008.12.30 12:13:51.654,2.0499,2.05065,2.20,1.20
2008.12.30 12:13:51.984,2.0499,2.05075,2.20,1.20
2008.12.30 12:13:52.194,2.05,2.05065,2.20,1.20
2008.12.30 12:13:52.584,2.0499,2.05075,2.20,1.20
2008.12.30 12:13:53.044,2.0499,2.05065,2.20,1.20
2008.12.30 12:13:53.753,2.0501,2.05075,2.20,1.20
2008.12.30 12:13:56.203,2.05015,2.05065,2.20,1.20
2008.12.30 12:13:56.323,2.05015,2.05105,2.20,1.20
2008.12.30 12:13:57.092,2.05035,2.05105,2.20,1.20
2008.12.30 12:13:57.662,2.05015,2.05095,2.20,1.20
2008.12.30 12:13:57.992,2.05025,2.0509,2.20,1.20
2008.12.30 12:13:59.092,2.0503,2.0509,2.20,1.20
2008.12.30 12:14:01.761,2.05035,2.05085,2.20,1.20
2008.12.30 12:14:02.341,2.0503,2.05085,2.20,1.20
2008.12.30 12:14:03.031,2.05015,2.05085,2.20,1.20
2008.12.30 12:14:03.371,2.05,2.0507,2.20,1.20
2008.12.30 12:14:04.254,2.05005,2.0508,2.20,1.20
2008.12.30 12:14:07.010,2.05005,2.0507,2.20,1.20
2008.12.30 12:14:07.170,2.05,2.0507,2.20,1.20
2008.12.30 12:14:07.690,2.05,2.05055,2.20,1.20
2008.12.30 12:14:08.100,2.04965,2.0504,2.20,1.20
2008.12.30 12:14:08.430,2.04975,2.0505,2.20,1.20
2008.12.30 12:14:10.609,2.0501,2.05105,2.20,1.20
2008.12.30 12:14:11.189,2.05035,2.0511,2.20,1.20
2008.12.30 12:14:11.899,2.0502,2.05085,2.20,1.20
2008.12.30 12:14:12.249,2.05015,2.05075,2.20,1.20
2008.12.30 12:14:12.719,2.0502,2.0508,2.20,1.20
2008.12.30 12:14:13.009,2.05015,2.05075,2.20,1.20
2008.12.30 12:14:13.849,2.0502,2.0508,2.20,1.20
2008.12.30 12:14:14.239,2.0502,2.05075,2.20,1.20
2008.12.30 12:14:14.348,2.05015,2.05075,2.20,1.20
2008.12.30 12:14:15.558,2.0502,2.05075,2.20,1.20
2008.12.30 12:14:17.628,2.05015,2.05075,2.20,1.20
2008.12.30 12:14:17.798,2.0502,2.05075,2.20,1.20
2008.12.30 12:14:18.217,2.05015,2.05075,2.20,1.20
2008.12.30 12:14:20.517,2.0502,2.05075,2.20,1.20
2008.12.30 12:14:20.577,2.0502,2.0514,2.20,1.20
2008.12.30 12:14:20.697,2.0505,2.0514,2.20,1.20
2008.12.30 12:14:21.507,2.0505,2.05155,2.20,2.00
2008.12.30 12:14:21.906,2.0507,2.0514,2.20,2.00
2008.12.30 12:14:22.426,2.0507,2.05125,2.20,1.20
2008.12.30 12:14:22.876,2.0506,2.05125,2.20,1.20
2008.12.30 12:14:23.236,2.0505,2.05125,2.20,1.20
2008.12.30 12:14:27.165,2.0506,2.05125,2.20,1.20
2008.12.30 12:14:28.685,2.05065,2.0514,2.20,2.00
2008.12.30 12:14:29.685,2.05065,2.05125,2.20,1.20
2008.12.30 12:14:30.185,2.05055,2.05115,2.20,1.20
2008.12.30 12:14:30.474,2.05045,2.05115,2.20,1.20
2008.12.30 12:14:30.594,2.0505,2.05115,2.20,1.20
2008.12.30 12:14:32.904,2.05055,2.05125,2.20,1.20
2008.12.30 12:14:33.424,2.0505,2.05125,2.20,1.20
2008.12.30 12:14:34.004,2.05055,2.05125,2.20,1.20
2008.12.30 12:14:34.594,2.0505,2.05115,2.20,1.20
2008.12.30 12:14:35.004,2.05045,2.05115,2.20,1.20
2008.12.30 12:14:40.802,2.0503,2.05095,2.20,1.20
2008.12.30 12:14:41.202,2.05035,2.05095,2.20,1.20
2008.12.30 12:14:41.552,2.0502,2.05095,2.20,1.20
2008.12.30 12:14:43.671,2.0503,2.05085,2.20,1.20
2008.12.30 12:14:44.251,2.0502,2.05085,2.20,1.20
2008.12.30 12:14:45.091,2.0502,2.0506,2.20,1.20
2008.12.30 12:14:45.772,2.05,2.0506,2.20,1.20
2008.12.30 12:14:49.420,2.0498,2.05025,2.20,1.20
2008.12.30 12:14:49.940,2.04965,2.05025,2.20,1.20
2008.12.30 12:14:50.331,2.0496,2.05025,2.20,1.20
2008.12.30 12:14:50.680,2.04965,2.05015,2.20,1.20
2008.12.30 12:14:51.390,2.0495,2.0501,2.20,1.20
2008.12.30 12:14:58.098,2.0495,2.05005,2.20,1.20
2008.12.30 12:15:03.617,2.04935,2.04985,2.20,1.20
2008.12.30 12:15:06.296,2.0497,2.05005,2.20,1.20
2008.12.30 12:15:06.746,2.0495,2.05015,2.20,1.20
2008.12.30 12:15:07.086,2.04955,2.05005,2.20,1.20
2008.12.30 12:15:07.905,2.0495,2.0498,2.20,1.20
2008.12.30 12:15:08.875,2.04945,2.05015,2.20,1.20
2008.12.30 12:15:09.405,2.0495,2.05015,2.20,1.20
2008.12.30 12:15:17.863,2.04965,2.05,2.20,1.20
2008.12.30 12:15:18.433,2.04905,2.0497,2.20,1.20
2008.12.30 12:15:19.063,2.049,2.0497,2.20,1.20
2008.12.30 12:15:19.623,2.04915,2.05,2.20,1.20
2008.12.30 12:15:19.953,2.04915,2.04985,2.20,1.20
2008.12.30 12:15:20.113,2.0493,2.05,2.20,1.20
2008.12.30 12:15:20.462,2.04945,2.0501,2.20,1.20
2008.12.30 12:15:20.982,2.0494,2.05,2.20,1.20
2008.12.30 12:15:34.809,2.0494,2.0499,2.20,1.20
2008.12.30 12:15:35.429,2.04935,2.0499,2.20,1.20
2008.12.30 12:15:42.687,2.049,2.04955,9.60,1.20
2008.12.30 12:15:43.147,2.0489,2.04955,2.20,1.20
2008.12.30 12:15:43.437,2.04885,2.0495,2.20,1.20
2008.12.30 12:15:43.917,2.04895,2.0497,2.20,1.20
2008.12.30 12:15:44.426,2.04905,2.0497,2.20,1.20
2008.12.30 12:15:47.186,2.0491,2.0496,2.20,1.20
2008.12.30 12:15:47.406,2.0491,2.0497,2.20,1.20
2008.12.30 12:15:47.986,2.04925,2.0498,2.20,1.20
2008.12.30 12:15:48.516,2.0493,2.04985,2.20,1.20
2008.12.30 12:15:48.926,2.04925,2.04985,2.20,1.20
2008.12.30 12:15:49.395,2.04945,2.04985,2.20,1.20
2008.12.30 12:15:50.545,2.04945,2.0497,2.20,1.20
2008.12.30 12:15:50.785,2.0494,2.0497,2.20,1.20
2008.12.30 12:15:50.955,2.0494,2.04955,2.20,1.20
2008.12.30 12:15:51.305,2.04925,2.04955,2.20,1.20
2008.12.30 12:15:54.084,2.0489,2.04925,2.20,1.20
2008.12.30 12:15:54.494,2.049,2.0493,2.20,1.20
2008.12.30 12:15:54.834,2.04895,2.04935,2.20,1.20
2008.12.30 12:15:55.194,2.04905,2.04945,2.20,1.20
2008.12.30 12:15:55.854,2.04905,2.04985,2.20,1.20
2008.12.30 12:15:56.264,2.04935,2.0509,2.20,1.00
2008.12.30 12:15:56.614,2.04995,2.0514,2.20,1.20
2008.12.30 12:15:56.734,2.05035,2.0514,2.20,1.20
2008.12.30 12:15:56.894,2.0503,2.0514,2.20,1.20
2008.12.30 12:15:57.233,2.05045,2.0514,2.20,1.20
2008.12.30 12:15:57.924,2.0502,2.05095,2.20,1.20
2008.12.30 12:15:58.433,2.05045,2.05095,2.20,1.20
2008.12.30 12:15:58.723,2.0504,2.05095,2.20,1.20
2008.12.30 12:15:59.063,2.0505,2.0512,2.20,1.20
2008.12.30 12:15:59.833,2.05055,2.0512,2.20,1.20
2008.12.30 12:16:00.623,2.05035,2.0511,2.20,1.20
2008.12.30 12:16:01.033,2.05035,2.0512,2.20,2.40
2008.12.30 12:16:02.292,2.05035,2.0512,2.20,1.20
2008.12.30 12:16:02.752,2.05045,2.0512,2.20,1.20
2008.12.30 12:16:03.222,2.0499,2.05095,2.80,1.20
2008.12.30 12:16:03.522,2.05,2.05095,2.20,1.20
2008.12.30 12:16:03.852,2.04995,2.05095,2.20,1.20
2008.12.30 12:16:04.902,2.0501,2.0508,5.20,1.20
2008.12.30 12:16:05.182,2.05015,2.0508,2.20,1.20
2008.12.30 12:16:05.362,2.05035,2.0508,2.20,1.20
2008.12.30 12:16:06.451,2.0504,2.0508,2.20,1.20
2008.12.30 12:16:07.461,2.05,2.0508,5.20,1.20
2008.12.30 12:16:07.571,2.05035,2.0508,2.20,1.20
2008.12.30 12:16:08.081,2.0503,2.0508,2.20,1.20
2008.12.30 12:16:08.251,2.05025,2.0508,2.20,1.20
2008.12.30 12:16:08.721,2.05035,2.05065,2.20,1.20
2008.12.30 12:16:09.121,2.0503,2.05045,2.20,1.20
2008.12.30 12:16:09.651,2.05015,2.05065,2.20,1.20
2008.12.30 12:16:10.180,2.0502,2.05065,2.20,1.20
2008.12.30 12:16:10.360,2.05025,2.05065,2.20,1.20
2008.12.30 12:16:11.910,2.05025,2.05045,2.20,1.20
2008.12.30 12:16:12.500,2.05015,2.05045,2.20,1.20
2008.12.30 12:16:14.819,2.05025,2.05055,2.20,1.20
2008.12.30 12:16:15.050,2.0502,2.05055,2.20,1.20
2008.12.30 12:16:15.289,2.05025,2.05055,2.20,1.20
2008.12.30 12:16:16.109,2.05025,2.0504,2.20,1.20
2008.12.30 12:16:16.229,2.0501,2.0504,2.20,1.20
2008.12.30 12:16:17.109,2.05005,2.0504,2.20,1.20
2008.12.30 12:16:17.339,2.0501,2.05045,2.20,1.20
2008.12.30 12:16:19.148,2.0501,2.0506,2.20,1.20
2008.12.30 12:16:19.378,2.05025,2.0506,2.20,1.20
2008.12.30 12:16:20.498,2.05025,2.05045,2.20,1.20
2008.12.30 12:16:20.668,2.0497,2.05025,9.60,1.20
2008.12.30 12:16:20.788,2.04935,2.05025,2.20,1.20
2008.12.30 12:16:21.458,2.04935,2.0502,2.20,1.20
2008.12.30 12:16:21.568,2.0492,2.0502,2.20,1.20
2008.12.30 12:16:22.607,2.0495,2.05025,2.20,1.20
2008.12.30 12:16:23.067,2.04965,2.05025,2.20,1.20
2008.12.30 12:16:23.347,2.04965,2.0504,2.20,1.20
2008.12.30 12:16:24.557,2.04975,2.05045,2.20,1.20
2008.12.30 12:16:25.297,2.04975,2.05025,2.20,1.20
2008.12.30 12:16:26.167,2.04955,2.05095,5.20,1.00
2008.12.30 12:16:26.397,2.04995,2.05095,2.20,1.20
2008.12.30 12:16:26.976,2.0498,2.05095,2.20,1.20
2008.12.30 12:16:27.816,2.04995,2.0512,2.20,1.20
2008.12.30 12:16:27.986,2.0501,2.0509,2.20,1.20
2008.12.30 12:16:28.676,2.04995,2.0509,2.20,1.20
2008.12.30 12:16:29.036,2.04985,2.05065,2.20,1.20
2008.12.30 12:16:29.366,2.0498,2.05065,2.20,1.20
2008.12.30 12:16:29.886,2.04985,2.0507,2.20,1.20
2008.12.30 12:16:30.056,2.0499,2.0507,2.20,1.20
2008.12.30 12:16:31.765,2.0498,2.0507,2.20,1.20
2008.12.30 12:16:32.315,2.0497,2.05055,2.20,1.20
2008.12.30 12:16:32.725,2.04995,2.05095,2.20,1.20
2008.12.30 12:16:33.425,2.0497,2.05095,2.20,1.20
2008.12.30 12:16:34.814,2.04985,2.0507,2.20,1.20
2008.12.30 12:16:34.984,2.04975,2.0507,2.20,1.20
2008.12.30 12:16:35.395,2.0496,2.0507,2.20,1.20
2008.12.30 12:16:35.845,2.04975,2.0507,2.20,1.20
2008.12.30 12:16:36.934,2.04985,2.05085,2.20,1.20
2008.12.30 12:16:37.174,2.04995,2.051,2.20,1.20
2008.12.30 12:16:37.464,2.04995,2.0508,2.20,1.20
2008.12.30 12:16:37.914,2.0499,2.0508,2.20,1.20
2008.12.30 12:16:38.654,2.04975,2.05105,2.20,1.20
2008.12.30 12:16:38.943,2.04975,2.0511,2.20,2.00
