2008.12.05 01:15:04.781,1.98185,1.98245,1.00,1.80
2008.12.05 01:15:06.361,1.9815,1.98245,1.00,1.80
2008.12.05 01:15:06.541,1.9815,1.9823,1.00,1.80
2008.12.05 01:15:06.891,1.9812,1.9822,1.00,1.80
2008.12.05 01:15:08.070,1.9817,1.9822,1.00,1.80
2008.12.05 01:15:08.290,1.9817,1.98225,1.00,1.80
2008.12.05 01:15:11.409,1.98185,1.9822,1.00,1.80
2008.12.05 01:15:11.519,1.9815,1.9822,1.00,1.80
2008.12.05 01:15:12.219,1.9812,1.9822,1.00,1.80
2008.12.05 01:15:12.929,1.9813,1.9822,1.00,1.80
2008.12.05 01:15:13.389,1.9813,1.9822,1.00,1.80
2008.12.05 01:15:19.228,1.9813,1.982,1.00,1.80
2008.12.05 01:15:20.227,1.9813,1.9821,1.00,1.80
2008.12.05 01:15:21.857,1.98125,1.9821,1.00,1.80
2008.12.05 01:15:23.527,1.98145,1.9821,1.00,1.80
2008.12.05 01:15:24.046,1.98145,1.98215,1.00,1.80
2008.12.05 01:15:27.306,1.98155,1.9822,1.00,1.80
2008.12.05 01:15:28.225,1.98145,1.98215,1.00,1.80
2008.12.05 01:15:32.184,1.9816,1.9821,1.00,1.80
2008.12.05 01:15:37.323,1.98185,1.9821,1.00,1.80
2008.12.05 01:15:38.363,1.98195,1.9821,1.00,1.80
2008.12.05 01:15:38.583,1.98195,1.9822,1.00,1.80
2008.12.05 01:15:38.823,1.98195,1.98255,1.00,1.80
2008.12.05 01:15:40.262,1.98185,1.98245,1.00,1.80
2008.12.05 01:15:40.492,1.98185,1.9824,1.00,1.80
2008.12.05 01:15:44.541,1.98185,1.98225,1.00,1.80
2008.12.05 01:15:44.821,1.9818,1.98225,1.00,1.80
2008.12.05 01:15:45.101,1.9818,1.9822,1.00,1.80
2008.12.05 01:15:45.501,1.9818,1.98215,1.00,1.80
2008.12.05 01:15:46.361,1.98185,1.98205,1.00,1.80
2008.12.05 01:15:46.541,1.98185,1.9821,1.00,1.80
2008.12.05 01:15:46.841,1.98185,1.98195,1.00,1.80
2008.12.05 01:15:47.141,1.98165,1.98195,1.00,1.80
2008.12.05 01:15:47.721,1.9811,1.98185,1.00,3.00
2008.12.05 01:15:48.061,1.9813,1.98185,1.00,1.80
2008.12.05 01:15:48.870,1.98105,1.98185,1.00,1.80
2008.12.05 01:15:54.529,1.9811,1.98185,2.60,1.80
2008.12.05 01:15:56.418,1.9811,1.9818,2.60,1.80
2008.12.05 01:15:57.558,1.9811,1.9817,2.60,1.80
2008.12.05 01:15:57.738,1.9811,1.98165,1.60,1.20
2008.12.05 01:15:59.118,1.9811,1.9817,2.60,1.80
2008.12.05 01:16:03.897,1.9811,1.9818,2.60,1.80
2008.12.05 01:16:09.216,1.9811,1.98195,2.60,1.80
2008.12.05 01:16:09.575,1.9811,1.98205,2.60,4.60
2008.12.05 01:16:09.685,1.98125,1.98205,1.00,4.60
2008.12.05 01:16:15.154,1.9815,1.98205,1.00,4.60
2008.12.05 01:16:21.603,1.9815,1.982,1.00,1.00
2008.12.05 01:16:21.873,1.9814,1.98185,1.00,1.20
2008.12.05 01:16:21.992,1.9814,1.98175,1.00,1.60
2008.12.05 01:16:24.412,1.9814,1.98185,1.00,1.20
2008.12.05 01:16:24.532,1.9815,1.982,1.00,1.00
2008.12.05 01:16:24.702,1.98115,1.982,1.00,1.00
2008.12.05 01:16:24.822,1.9814,1.982,1.00,1.00
2008.12.05 01:16:28.981,1.9814,1.98185,1.00,1.20
2008.12.05 01:16:29.091,1.9814,1.98175,1.00,1.60
2008.12.05 01:16:29.440,1.98125,1.98175,1.00,1.60
2008.12.05 01:16:29.611,1.98125,1.9821,1.00,1.60
2008.12.05 01:16:29.841,1.9813,1.9821,1.00,1.60
2008.12.05 01:16:31.260,1.9814,1.982,1.00,1.60
2008.12.05 01:16:31.650,1.98145,1.982,1.00,1.60
2008.12.05 01:16:33.450,1.98155,1.982,1.00,1.60
2008.12.05 01:16:39.268,1.98145,1.982,1.00,1.60
2008.12.05 01:16:39.618,1.98155,1.982,1.00,1.60
2008.12.05 01:16:42.407,1.9816,1.982,1.00,1.60
2008.12.05 01:16:51.775,1.98145,1.982,1.00,1.60
2008.12.05 01:16:51.895,1.9816,1.982,1.00,1.60
2008.12.05 01:16:53.625,1.98145,1.982,1.00,1.60
2008.12.05 01:16:53.745,1.9816,1.982,1.00,1.60
2008.12.05 01:17:07.711,1.98145,1.982,1.00,1.60
2008.12.05 01:17:08.011,1.9816,1.982,1.00,1.60
2008.12.05 01:17:11.231,1.98155,1.982,1.00,1.60
2008.12.05 01:17:19.029,1.9816,1.982,1.00,1.60
2008.12.05 01:17:19.259,1.9818,1.982,1.00,1.60
2008.12.05 01:17:24.427,1.9818,1.9821,1.00,1.60
2008.12.05 01:17:30.576,1.98195,1.982,1.50,1.60
2008.12.05 01:17:34.215,1.982,1.98255,1.00,1.60
2008.12.05 01:18:00.069,1.9821,1.9824,1.00,1.60
2008.12.05 01:18:00.289,1.9821,1.98215,1.00,1.60
2008.12.05 01:18:02.908,1.9822,1.9824,1.00,6.00
2008.12.05 01:18:04.398,1.98225,1.9832,1.00,3.40
2008.12.05 01:18:04.798,1.98225,1.9832,1.00,1.60
2008.12.05 01:18:05.737,1.9822,1.983,1.00,4.60
2008.12.05 01:18:06.017,1.9822,1.98295,1.00,1.80
2008.12.05 01:18:17.275,1.9822,1.983,1.00,2.80
2008.12.05 01:18:25.883,1.98225,1.983,1.00,1.60
2008.12.05 01:18:31.231,1.9822,1.983,1.00,2.80
2008.12.05 01:18:32.391,1.98205,1.983,1.00,4.60
2008.12.05 01:18:32.681,1.9819,1.98295,1.00,1.20
2008.12.05 01:18:38.509,1.98215,1.983,1.00,1.60
2008.12.05 01:18:38.739,1.9821,1.983,1.00,2.80
2008.12.05 01:18:38.969,1.98195,1.983,1.00,2.80
2008.12.05 01:18:39.199,1.9818,1.98295,1.00,1.20
2008.12.05 01:18:40.359,1.98215,1.983,1.00,3.40
2008.12.05 01:18:40.639,1.98215,1.983,1.00,1.60
2008.12.05 01:18:46.997,1.98235,1.9832,1.00,1.00
2008.12.05 01:18:48.907,1.9825,1.9832,1.00,1.00
2008.12.05 01:18:49.417,1.98255,1.9832,1.00,1.00
2008.12.05 01:18:50.397,1.9824,1.9832,1.00,2.00
2008.12.05 01:18:50.756,1.9825,1.9832,1.00,1.00
2008.12.05 01:18:52.126,1.9824,1.9832,1.00,2.00
2008.12.05 01:18:52.416,1.9824,1.98315,1.00,1.60
2008.12.05 01:18:52.656,1.9825,1.9832,1.00,1.00
2008.12.05 01:18:54.136,1.98235,1.9832,1.00,1.00
2008.12.05 01:18:54.376,1.9822,1.98315,1.00,2.80
2008.12.05 01:18:55.235,1.9822,1.98315,1.00,4.60
2008.12.05 01:18:55.625,1.98205,1.9831,1.00,1.20
2008.12.05 01:18:55.905,1.98195,1.98315,1.00,3.40
2008.12.05 01:18:56.355,1.9819,1.9831,1.00,3.00
2008.12.05 01:18:57.625,1.9819,1.98305,1.00,1.80
2008.12.05 01:18:58.495,1.9819,1.98295,1.00,3.00
2008.12.05 01:18:58.884,1.9819,1.9829,1.00,1.80
2008.12.05 01:19:01.524,1.98205,1.9829,1.00,1.80
2008.12.05 01:19:01.784,1.98205,1.98295,1.00,1.80
2008.12.05 01:19:04.243,1.98205,1.983,1.00,4.60
2008.12.05 01:19:14.321,1.98205,1.983,1.00,2.80
2008.12.05 01:19:14.551,1.98205,1.98305,1.00,1.80
2008.12.05 01:19:16.160,1.98205,1.9831,1.00,3.00
2008.12.05 01:19:16.960,1.98205,1.9829,1.00,1.40
2008.12.05 01:19:17.200,1.9819,1.9827,1.00,1.20
2008.12.05 01:19:17.420,1.98205,1.9827,1.00,1.20
2008.12.05 01:19:18.020,1.9818,1.9826,1.00,1.20
2008.12.05 01:19:18.820,1.9821,1.983,1.00,1.20
2008.12.05 01:19:21.029,1.9822,1.98275,1.00,1.20
2008.12.05 01:19:23.608,1.9823,1.98275,1.00,1.20
2008.12.05 01:19:26.598,1.9823,1.98275,1.00,2.80
2008.12.05 01:19:27.168,1.9823,1.9827,1.00,1.60
2008.12.05 01:19:28.087,1.9822,1.9827,1.00,1.60
2008.12.05 01:19:29.127,1.9823,1.9827,1.00,1.60
2008.12.05 01:19:29.868,1.9824,1.9827,1.00,1.60
2008.12.05 01:19:30.028,1.9824,1.98275,1.00,1.60
2008.12.05 01:19:31.057,1.9818,1.9827,1.00,1.60
2008.12.05 01:19:33.266,1.982,1.9827,1.00,1.60
2008.12.05 01:19:33.436,1.982,1.98285,1.00,2.80
2008.12.05 01:19:37.175,1.9821,1.98285,1.00,1.60
2008.12.05 01:19:37.355,1.9822,1.98285,1.00,1.60
2008.12.05 01:19:37.585,1.9822,1.9829,1.00,1.60
2008.12.05 01:19:37.695,1.98205,1.9829,1.00,1.60
2008.12.05 01:19:38.835,1.982,1.98285,1.00,2.80
2008.12.05 01:19:45.953,1.9821,1.98285,1.00,1.60
2008.12.05 01:19:47.503,1.9817,1.98285,1.80,2.80
2008.12.05 01:19:50.072,1.9818,1.98285,1.80,4.60
2008.12.05 01:19:52.721,1.9818,1.9827,1.80,1.80
2008.12.05 01:19:53.002,1.9818,1.98295,1.80,4.60
2008.12.05 01:19:53.401,1.9818,1.98285,1.00,1.20
2008.12.05 01:19:54.611,1.9818,1.98275,1.00,3.00
2008.12.05 01:19:57.430,1.9818,1.98275,1.00,4.60
2008.12.05 01:19:57.600,1.9818,1.98275,1.00,12.60
2008.12.05 01:19:58.420,1.982,1.98275,1.00,1.80
2008.12.05 01:19:59.630,1.982,1.9827,1.00,1.80
2008.12.05 01:20:00.040,1.9818,1.9827,1.00,1.80
2008.12.05 01:20:01.419,1.9818,1.98265,1.00,1.80
2008.12.05 01:20:01.779,1.9818,1.98255,1.00,1.80
2008.12.05 01:20:04.219,1.9818,1.9829,1.00,1.80
2008.12.05 01:20:06.978,1.9818,1.98285,1.00,1.80
2008.12.05 01:20:07.268,1.98185,1.98285,1.00,1.80
2008.12.05 01:20:07.678,1.98185,1.9829,1.00,4.60
2008.12.05 01:20:09.187,1.9818,1.9829,1.00,4.60
2008.12.05 01:20:09.477,1.98195,1.9829,1.00,3.40
2008.12.05 01:20:11.127,1.98185,1.9829,1.00,4.60
2008.12.05 01:20:13.037,1.9818,1.98275,1.00,1.20
2008.12.05 01:20:13.446,1.9818,1.9828,1.00,1.80
2008.12.05 01:20:13.616,1.9818,1.98285,1.00,3.40
2008.12.05 01:20:13.776,1.9818,1.98285,1.00,1.80
2008.12.05 01:20:14.266,1.9818,1.9828,1.00,1.80
2008.12.05 01:20:16.806,1.9818,1.9829,1.00,3.40
2008.12.05 01:20:22.074,1.9818,1.98265,1.00,1.80
2008.12.05 01:20:22.374,1.9818,1.9828,1.00,9.60
2008.12.05 01:20:22.724,1.9818,1.98255,1.00,9.60
2008.12.05 01:20:23.244,1.9818,1.9824,1.00,9.60
2008.12.05 01:20:24.084,1.9818,1.9824,1.00,9.60
2008.12.05 01:20:25.373,1.9818,1.9823,1.00,1.60
2008.12.05 01:20:25.663,1.9818,1.9823,1.00,9.60
2008.12.05 01:20:26.903,1.9818,1.98245,1.00,1.80
2008.12.05 01:20:32.322,1.9818,1.9825,1.00,1.80
2008.12.05 01:20:37.081,1.9818,1.9826,1.00,1.80
2008.12.05 01:20:41.720,1.9818,1.9825,1.00,1.80
2008.12.05 01:20:44.989,1.9818,1.98245,1.00,1.80
2008.12.05 01:20:49.468,1.9818,1.9824,1.00,1.80
2008.12.05 01:20:49.588,1.9818,1.98225,1.00,8.00
2008.12.05 01:20:49.698,1.9818,1.98225,1.00,9.60
2008.12.05 01:20:51.347,1.9818,1.98215,1.00,1.60
2008.12.05 01:20:51.577,1.9818,1.98215,1.00,9.60
2008.12.05 01:20:52.097,1.9818,1.98205,1.00,8.00
2008.12.05 01:20:52.387,1.9817,1.98205,1.60,9.60
2008.12.05 01:20:52.977,1.9817,1.982,1.60,8.00
2008.12.05 01:20:53.147,1.9817,1.982,1.60,9.60
2008.12.05 01:20:55.237,1.9817,1.982,1.60,1.60
2008.12.05 01:20:55.346,1.9817,1.98205,1.60,9.60
2008.12.05 01:20:55.786,1.9817,1.98205,1.60,1.60
2008.12.05 01:20:55.956,1.9818,1.98215,1.00,9.60
2008.12.05 01:20:56.346,1.9818,1.98215,1.00,8.00
2008.12.05 01:20:56.526,1.9818,1.98225,1.00,1.80
2008.12.05 01:20:57.556,1.9818,1.98235,1.00,1.80
2008.12.05 01:21:07.343,1.9818,1.9823,1.00,1.80
2008.12.05 01:21:09.093,1.9818,1.98225,1.00,1.80
2008.12.05 01:21:09.743,1.9818,1.9823,1.00,1.80
2008.12.05 01:21:11.732,1.9818,1.98235,1.00,1.80
2008.12.05 01:21:20.540,1.9818,1.9823,1.00,1.20
2008.12.05 01:21:29.068,1.9818,1.9824,1.00,3.00
2008.12.05 01:21:29.408,1.9818,1.9823,1.00,1.20
2008.12.05 01:21:29.628,1.9818,1.98245,1.00,3.00
2008.12.05 01:21:35.417,1.9818,1.9823,1.00,1.20
2008.12.05 01:21:36.466,1.9818,1.9823,1.00,3.00
2008.12.05 01:21:39.666,1.9818,1.98225,1.00,1.20
2008.12.05 01:21:39.996,1.9818,1.9822,1.00,1.80
2008.12.05 01:21:56.771,1.9818,1.98225,1.00,3.00
2008.12.05 01:22:04.729,1.9818,1.9821,1.00,1.80
2008.12.05 01:22:05.069,1.9818,1.98235,1.00,3.00
2008.12.05 01:22:09.029,1.9818,1.98225,1.00,1.20
2008.12.05 01:22:09.259,1.9818,1.98235,1.00,1.80
2008.12.05 01:22:10.068,1.9818,1.9824,1.00,1.80
2008.12.05 01:22:10.478,1.9818,1.98245,1.00,9.20
2008.12.05 01:22:10.658,1.9818,1.98245,1.00,3.00
2008.12.05 01:22:16.657,1.9818,1.98245,1.00,1.20
2008.12.05 01:22:50.558,1.9818,1.98245,1.00,3.00
2008.12.05 01:23:00.276,1.9818,1.9823,1.00,1.20
2008.12.05 01:23:01.046,1.9818,1.98245,1.00,3.00
2008.12.05 01:23:01.856,1.9818,1.98245,1.00,1.20
2008.12.05 01:23:11.803,1.9818,1.9823,1.00,1.20
2008.12.05 01:23:31.658,1.9818,1.98245,1.00,3.00
2008.12.05 01:23:32.948,1.9818,1.98255,1.00,1.80
2008.12.05 01:23:39.317,1.9818,1.9826,1.00,3.00
2008.12.05 01:23:41.806,1.9818,1.9826,1.00,1.80
2008.12.05 01:23:41.986,1.9818,1.98275,1.00,3.00
2008.12.05 01:23:42.216,1.9818,1.98275,1.00,1.20
2008.12.05 01:23:43.016,1.9818,1.98275,1.00,3.00
2008.12.05 01:23:45.995,1.9818,1.9826,1.00,1.20
2008.12.05 01:23:47.755,1.9818,1.98295,1.00,3.00
2008.12.05 01:23:47.865,1.9818,1.98285,1.00,1.20
2008.12.05 01:23:49.034,1.9818,1.9824,1.00,1.20
2008.12.05 01:23:51.734,1.9818,1.9823,1.00,1.20
2008.12.05 01:23:51.964,1.9818,1.98265,1.00,1.20
2008.12.05 01:23:53.003,1.98185,1.98265,1.00,1.20
2008.12.05 01:23:54.213,1.9819,1.983,1.00,2.40
2008.12.05 01:23:55.902,1.9818,1.9829,1.00,2.40
2008.12.05 01:23:56.932,1.9818,1.9829,1.80,2.40
2008.12.05 01:24:06.580,1.98195,1.9829,1.00,2.40
2008.12.05 01:24:07.040,1.98205,1.9829,1.00,2.40
2008.12.05 01:24:07.810,1.98195,1.9829,1.00,2.40
2008.12.05 01:24:10.389,1.98185,1.9829,9.60,2.40
2008.12.05 01:24:10.979,1.98185,1.9829,8.00,2.40
2008.12.05 01:24:11.209,1.9818,1.9829,1.80,2.40
2008.12.05 01:24:12.859,1.9819,1.9829,1.20,2.40
2008.12.05 01:24:13.138,1.9818,1.9829,1.80,2.40
2008.12.05 01:24:14.948,1.9818,1.9829,1.00,2.40
2008.12.05 01:24:15.118,1.9818,1.98285,1.00,1.80
2008.12.05 01:24:16.687,1.9818,1.9826,1.00,1.20
2008.12.05 01:24:30.114,1.9818,1.9823,1.00,1.20
2008.12.05 01:24:34.103,1.9818,1.98235,1.00,1.20
2008.12.05 01:24:43.791,1.9818,1.9824,1.00,1.20
2008.12.05 01:24:44.541,1.9818,1.98235,1.00,1.20
2008.12.05 01:24:57.028,1.9818,1.9822,1.00,1.20
2008.12.05 01:25:02.746,1.9818,1.9822,1.00,1.20
2008.12.05 01:25:04.806,1.9818,1.98235,1.00,1.20
2008.12.05 01:25:06.105,1.9818,1.98255,1.00,2.80
2008.12.05 01:25:06.326,1.9818,1.98255,1.00,1.20
2008.12.05 01:25:06.616,1.9818,1.9826,1.80,1.00
2008.12.05 01:25:07.685,1.9818,1.9826,1.00,1.00
2008.12.05 01:25:08.275,1.9818,1.9824,1.00,1.20
2008.12.05 01:25:12.694,1.9818,1.98255,1.00,1.20
2008.12.05 01:25:13.164,1.98185,1.9826,1.00,1.00
2008.12.05 01:25:17.103,1.982,1.9826,1.00,1.00
2008.12.05 01:25:17.513,1.9821,1.9826,1.00,1.00
2008.12.05 01:25:18.263,1.9823,1.9826,1.00,1.00
2008.12.05 01:25:19.562,1.98245,1.9826,1.00,1.00
2008.12.05 01:25:19.852,1.9824,1.9826,1.00,1.00
2008.12.05 01:25:20.072,1.9823,1.9826,1.00,1.00
2008.12.05 01:25:20.932,1.98195,1.9826,1.00,1.00
2008.12.05 01:25:21.232,1.9819,1.9826,1.00,1.00
2008.12.05 01:25:22.292,1.98195,1.9825,1.00,1.20
2008.12.05 01:25:23.831,1.9819,1.9824,1.00,1.20
2008.12.05 01:25:23.951,1.9819,1.98245,1.00,1.20
2008.12.05 01:25:24.411,1.9819,1.9823,1.00,1.20
2008.12.05 01:25:27.150,1.9819,1.98215,1.00,1.20
2008.12.05 01:25:27.430,1.9819,1.98205,1.00,1.20
2008.12.05 01:25:27.710,1.9819,1.9822,1.00,1.20
2008.12.05 01:25:28.400,1.9819,1.9821,1.00,1.20
2008.12.05 01:25:30.490,1.9819,1.98205,1.00,1.20
2008.12.05 01:25:31.819,1.9819,1.98195,1.00,1.20
2008.12.05 01:25:32.619,1.9819,1.9826,1.00,2.60
2008.12.05 01:25:32.859,1.9819,1.9821,1.00,1.20
2008.12.05 01:25:33.139,1.9819,1.98205,1.00,1.20
2008.12.05 01:25:34.369,1.9819,1.98205,1.00,1.20
2008.12.05 01:25:34.599,1.9818,1.98185,2.60,1.20
2008.12.05 01:25:35.079,1.9819,1.982,1.00,1.20
2008.12.05 01:25:36.268,1.9819,1.9823,1.00,1.80
2008.12.05 01:25:36.708,1.9819,1.982,1.00,1.20
2008.12.05 01:25:37.238,1.9818,1.982,3.20,1.20
2008.12.05 01:25:37.478,1.9819,1.9822,1.00,2.10
2008.12.05 01:25:38.068,1.98075,1.98175,1.00,1.20
2008.12.05 01:25:38.358,1.9808,1.98245,1.00,13.40
2008.12.05 01:25:38.528,1.98075,1.9819,1.00,1.20
2008.12.05 01:25:38.638,1.98075,1.9819,10.60,1.20
2008.12.05 01:25:39.038,1.98075,1.9819,1.00,1.20
2008.12.05 01:25:39.617,1.98095,1.98165,1.00,1.20
2008.12.05 01:25:40.037,1.98105,1.98165,1.00,1.20
2008.12.05 01:25:40.387,1.98085,1.98145,1.00,1.20
2008.12.05 01:25:40.777,1.98095,1.98145,1.00,1.20
2008.12.05 01:25:41.127,1.98085,1.98145,1.00,1.20
2008.12.05 01:25:41.587,1.98095,1.98145,1.00,1.20
2008.12.05 01:25:41.937,1.98105,1.98155,1.00,1.20
2008.12.05 01:25:42.167,1.9812,1.98175,1.00,1.20
2008.12.05 01:25:42.757,1.981,1.98165,9.60,1.20
2008.12.05 01:25:42.987,1.981,1.98165,11.20,1.20
2008.12.05 01:25:43.047,1.981,1.98165,1.60,1.20
2008.12.05 01:25:43.307,1.98095,1.98165,1.00,1.20
2008.12.05 01:25:43.707,1.9809,1.98145,1.00,1.20
2008.12.05 01:25:43.936,1.98105,1.98165,1.00,1.20
2008.12.05 01:25:44.626,1.98115,1.98235,1.00,2.80
2008.12.05 01:25:44.856,1.98105,1.9818,1.00,1.20
2008.12.05 01:25:45.326,1.9812,1.9819,1.00,1.20
2008.12.05 01:25:48.715,1.98145,1.98195,1.00,1.60
2008.12.05 01:25:48.835,1.9813,1.98175,1.00,1.20
2008.12.05 01:25:49.295,1.98145,1.98235,1.00,2.40
2008.12.05 01:25:49.465,1.9814,1.9821,1.00,1.20
2008.12.05 01:25:49.815,1.9813,1.9819,1.00,1.20
2008.12.05 01:25:50.575,1.98115,1.98175,1.00,1.20
2008.12.05 01:25:51.245,1.98115,1.98185,1.00,1.20
2008.12.05 01:25:53.524,1.98115,1.98175,1.00,1.20
2008.12.05 01:25:53.744,1.9813,1.98175,1.00,1.20
2008.12.05 01:25:56.723,1.9813,1.9819,1.00,1.20
2008.12.05 01:25:57.183,1.98115,1.98185,1.00,1.20
2008.12.05 01:25:59.283,1.98095,1.98165,1.60,1.20
2008.12.05 01:25:59.453,1.9809,1.98165,2.40,1.20
2008.12.05 01:25:59.922,1.9809,1.98155,2.40,1.20
2008.12.05 01:26:00.262,1.98095,1.98145,1.00,1.20
2008.12.05 01:26:02.962,1.981,1.9816,1.00,1.20
2008.12.05 01:26:03.432,1.9809,1.98155,2.40,1.20
2008.12.05 01:26:10.320,1.98095,1.98175,1.00,1.20
2008.12.05 01:26:16.649,1.98115,1.98185,1.00,1.20
2008.12.05 01:26:16.759,1.9813,1.9819,1.00,2.00
2008.12.05 01:26:19.738,1.9811,1.9818,1.00,1.20
2008.12.05 01:26:19.948,1.98095,1.98175,2.40,1.20
2008.12.05 01:26:24.637,1.9813,1.9819,1.00,2.00
2008.12.05 01:26:32.785,1.9815,1.9819,1.00,1.00
2008.12.05 01:26:34.474,1.9817,1.9819,1.00,1.00
2008.12.05 01:26:36.414,1.9816,1.9819,1.00,1.00
2008.12.05 01:26:37.383,1.9815,1.9819,1.00,1.00
2008.12.05 01:26:43.032,1.9814,1.9819,1.00,1.00
2008.12.05 01:26:52.270,1.98125,1.9819,2.40,1.00
2008.12.05 01:26:52.720,1.9812,1.98175,1.00,1.20
2008.12.05 01:26:54.429,1.98125,1.9819,1.00,1.00
2008.12.05 01:26:58.628,1.9814,1.9819,1.00,1.00
2008.12.05 01:27:02.008,1.9813,1.9819,1.00,2.00
2008.12.05 01:27:04.857,1.9812,1.98175,1.00,1.20
2008.12.05 01:27:05.527,1.9812,1.98165,1.00,1.20
2008.12.05 01:27:05.647,1.9812,1.9816,1.00,1.20
2008.12.05 01:27:06.106,1.9812,1.98165,1.00,1.20
2008.12.05 01:27:06.557,1.9812,1.98175,1.00,1.20
2008.12.05 01:27:08.406,1.9813,1.9819,1.00,2.00
2008.12.05 01:27:08.816,1.9814,1.9819,1.00,1.00
2008.12.05 01:27:10.785,1.98125,1.9816,1.20,1.20
2008.12.05 01:27:10.945,1.9812,1.9816,1.00,1.20
2008.12.05 01:27:11.355,1.9812,1.9815,1.00,1.20
2008.12.05 01:27:13.085,1.9812,1.9813,1.00,1.20
2008.12.05 01:27:13.605,1.981,1.9813,2.40,1.20
2008.12.05 01:27:14.175,1.9812,1.98135,1.00,1.20
2008.12.05 01:27:20.533,1.9812,1.9818,1.00,3.40
2008.12.05 01:27:21.143,1.9812,1.98175,1.00,1.60
2008.12.05 01:27:22.833,1.9812,1.98145,1.00,1.20
2008.12.05 01:27:23.123,1.9812,1.9814,1.00,1.20
2008.12.05 01:27:23.363,1.9811,1.9814,1.60,1.20
2008.12.05 01:27:23.542,1.9812,1.9814,1.00,1.20
2008.12.05 01:27:24.292,1.9811,1.9813,1.60,1.20
2008.12.05 01:27:24.522,1.981,1.9813,2.40,1.20
2008.12.05 01:27:24.802,1.9812,1.98135,1.00,1.20
2008.12.05 01:27:26.142,1.9812,1.9813,1.00,1.20
2008.12.05 01:27:26.302,1.98055,1.9813,1.00,1.20
2008.12.05 01:27:41.758,1.9806,1.9812,2.40,1.20
2008.12.05 01:27:41.988,1.9806,1.9812,1.00,1.20
2008.12.05 01:27:42.148,1.98065,1.9816,1.20,1.60
2008.12.05 01:27:42.488,1.98065,1.98175,1.20,1.80
2008.12.05 01:27:44.837,1.9809,1.9817,1.00,1.00
2008.12.05 01:27:45.527,1.98125,1.9817,1.00,1.00
2008.12.05 01:27:45.767,1.9812,1.9817,1.00,1.00
2008.12.05 01:27:47.467,1.9811,1.9817,1.00,1.00
2008.12.05 01:27:47.637,1.981,1.9817,2.40,1.00
2008.12.05 01:27:49.117,1.98125,1.9817,1.00,1.00
2008.12.05 01:27:49.646,1.981,1.9817,1.20,1.00
2008.12.05 01:27:50.296,1.98115,1.9817,1.00,1.00
2008.12.05 01:27:50.856,1.9815,1.9817,1.00,1.00
2008.12.05 01:27:52.045,1.98115,1.9817,1.00,1.00
2008.12.05 01:27:52.205,1.98145,1.9817,1.00,1.00
2008.12.05 01:27:52.605,1.9813,1.9817,1.00,1.00
2008.12.05 01:27:53.365,1.98155,1.9817,1.00,1.00
2008.12.05 01:27:56.304,1.98115,1.9817,1.60,1.00
2008.12.05 01:28:02.153,1.9813,1.9817,1.00,1.00
2008.12.05 01:28:02.393,1.9812,1.9817,1.00,1.00
2008.12.05 01:28:06.972,1.98135,1.9817,1.00,1.00
2008.12.05 01:28:09.381,1.98135,1.9817,1.00,1.00
2008.12.05 01:28:11.181,1.98145,1.9817,1.00,1.00
2008.12.05 01:28:15.100,1.98145,1.9818,1.00,1.00
2008.12.05 01:28:16.549,1.98155,1.9817,1.00,1.00
2008.12.05 01:28:19.519,1.98115,1.9817,1.60,1.00
2008.12.05 01:28:19.749,1.98135,1.9817,1.00,1.00
2008.12.05 01:28:29.686,1.98125,1.9817,2.60,1.00
2008.12.05 01:28:29.966,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:31.026,1.9811,1.9817,1.00,1.00
2008.12.05 01:28:32.176,1.9813,1.9817,1.00,1.00
2008.12.05 01:28:32.925,1.98145,1.9817,1.00,1.00
2008.12.05 01:28:33.965,1.98125,1.9817,2.60,1.00
2008.12.05 01:28:34.595,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:35.805,1.98145,1.9817,1.00,1.00
2008.12.05 01:28:37.944,1.98125,1.9817,2.60,1.00
2008.12.05 01:28:38.184,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:40.574,1.98145,1.9817,1.00,1.00
2008.12.05 01:28:42.313,1.98125,1.9818,1.00,2.00
2008.12.05 01:28:42.493,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:45.992,1.98145,1.9817,1.00,1.00
2008.12.05 01:28:47.532,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:50.651,1.9811,1.9816,1.00,1.20
2008.12.05 01:28:51.951,1.98125,1.9817,1.00,1.00
2008.12.05 01:28:54.860,1.9811,1.9816,1.00,1.20
2008.12.05 01:28:55.950,1.98105,1.98155,1.00,1.20
2008.12.05 01:28:57.449,1.98115,1.98165,1.00,1.60
2008.12.05 01:28:57.800,1.98115,1.9817,1.00,1.00
2008.12.05 01:28:58.819,1.98105,1.98165,1.00,1.20
2008.12.05 01:29:04.518,1.9811,1.9817,1.00,1.00
2008.12.05 01:29:07.047,1.98105,1.98165,1.00,1.20
2008.12.05 01:29:07.847,1.98115,1.9817,1.00,1.00
2008.12.05 01:29:13.706,1.981,1.98155,6.40,1.20
2008.12.05 01:29:15.965,1.981,1.9814,6.40,1.20
2008.12.05 01:29:18.005,1.981,1.9812,6.40,1.20
2008.12.05 01:29:18.234,1.9808,1.9812,1.60,1.20
2008.12.05 01:29:18.464,1.981,1.9812,6.40,1.20
2008.12.05 01:29:19.024,1.9808,1.981,7.20,1.20
