2008.12.05 08:06:26.691,1.9765,1.9767,1.00,1.20
2008.12.05 08:06:26.861,1.9764,1.9767,1.00,1.20
2008.12.05 08:06:31.010,1.9765,1.9767,1.00,1.20
2008.12.05 08:06:33.269,1.9764,1.9767,1.00,1.20
2008.12.05 08:06:33.609,1.97625,1.9767,1.00,1.20
2008.12.05 08:06:35.248,1.9764,1.9767,1.00,1.20
2008.12.05 08:06:36.548,1.9765,1.9767,1.00,1.20
2008.12.05 08:06:37.578,1.97635,1.9767,1.00,1.20
2008.12.05 08:06:39.777,1.9764,1.9767,1.00,1.20
2008.12.05 08:06:41.737,1.9765,1.9767,1.00,1.20
2008.12.05 08:06:44.676,1.97635,1.9767,1.00,1.20
2008.12.05 08:06:52.424,1.97615,1.9767,1.00,1.20
2008.12.05 08:06:55.813,1.97625,1.9767,1.00,1.20
2008.12.05 08:06:57.403,1.97615,1.9767,1.00,1.20
2008.12.05 08:07:00.322,1.9761,1.9767,1.00,1.20
2008.12.05 08:07:01.722,1.976,1.9767,6.40,1.20
2008.12.05 08:07:04.711,1.976,1.97655,6.40,1.20
2008.12.05 08:07:05.181,1.976,1.97665,6.40,1.20
2008.12.05 08:07:07.850,1.976,1.9766,6.40,1.80
2008.12.05 08:07:08.080,1.976,1.9765,6.40,1.20
2008.12.05 08:07:09.410,1.976,1.9764,6.40,1.20
2008.12.05 08:07:10.520,1.976,1.97625,6.40,1.20
2008.12.05 08:07:12.349,1.976,1.97645,6.40,1.20
2008.12.05 08:07:12.400,1.976,1.97655,6.40,1.80
2008.12.05 08:07:13.449,1.976,1.97665,6.40,1.80
2008.12.05 08:07:20.597,1.9764,1.9767,2.20,1.20
2008.12.05 08:07:21.167,1.97645,1.9767,2.20,1.20
2008.12.05 08:07:21.517,1.9763,1.9768,2.20,1.60
2008.12.05 08:07:21.857,1.9766,1.9772,2.20,1.60
2008.12.05 08:07:22.217,1.97675,1.97775,2.20,1.80
2008.12.05 08:07:22.617,1.9769,1.97765,2.20,1.80
2008.12.05 08:07:24.196,1.97675,1.9775,2.20,1.80
2008.12.05 08:07:24.727,1.97695,1.9776,2.20,1.80
2008.12.05 08:07:25.346,1.97655,1.97755,2.20,1.80
2008.12.05 08:07:26.196,1.97645,1.97755,1.20,1.80
2008.12.05 08:07:26.366,1.9765,1.9774,2.20,1.80
2008.12.05 08:07:26.626,1.9765,1.97725,2.20,1.80
2008.12.05 08:07:26.926,1.9764,1.97725,2.20,1.80
2008.12.05 08:07:27.266,1.97635,1.97725,2.20,1.80
2008.12.05 08:07:27.746,1.97615,1.9771,2.20,1.80
2008.12.05 08:07:28.166,1.9765,1.9773,2.20,1.80
2008.12.05 08:07:28.456,1.97645,1.9773,2.20,1.80
2008.12.05 08:07:29.525,1.97645,1.97715,2.20,1.20
2008.12.05 08:07:30.385,1.9764,1.97705,1.00,1.80
2008.12.05 08:07:30.625,1.9763,1.97705,2.20,1.80
2008.12.05 08:07:31.505,1.9763,1.977,2.20,1.80
2008.12.05 08:07:32.484,1.9763,1.97695,2.20,1.80
2008.12.05 08:07:32.834,1.9761,1.97695,2.20,1.80
2008.12.05 08:07:33.004,1.9761,1.9769,2.20,1.80
2008.12.05 08:07:33.234,1.97615,1.9769,2.20,1.80
2008.12.05 08:07:33.414,1.9761,1.9769,2.20,1.80
2008.12.05 08:07:33.594,1.97605,1.9769,2.20,1.80
2008.12.05 08:07:35.094,1.9762,1.977,2.20,1.80
2008.12.05 08:07:35.484,1.97605,1.97665,2.20,1.20
2008.12.05 08:07:35.784,1.9757,1.9767,1.00,1.20
2008.12.05 08:07:35.963,1.9757,1.977,4.60,1.80
2008.12.05 08:07:36.204,1.97595,1.977,2.20,1.80
2008.12.05 08:07:39.993,1.97595,1.9767,2.20,1.80
2008.12.05 08:07:43.102,1.97595,1.97675,2.20,1.80
2008.12.05 08:07:43.332,1.976,1.97675,2.20,1.80
2008.12.05 08:07:44.821,1.97605,1.97675,2.20,1.80
2008.12.05 08:07:45.162,1.976,1.97675,2.20,1.80
2008.12.05 08:07:45.641,1.97605,1.97675,2.20,1.80
2008.12.05 08:07:46.171,1.9761,1.97675,2.20,1.80
2008.12.05 08:07:47.021,1.97605,1.9768,2.20,1.20
2008.12.05 08:07:47.301,1.97595,1.97685,3.20,1.80
2008.12.05 08:07:47.711,1.97595,1.9768,2.20,3.60
2008.12.05 08:07:47.951,1.97595,1.97695,2.20,1.80
2008.12.05 08:07:48.281,1.97615,1.97695,2.20,1.80
2008.12.05 08:07:48.681,1.97595,1.97695,3.40,1.20
2008.12.05 08:07:48.961,1.9762,1.97715,2.20,1.80
2008.12.05 08:07:49.300,1.97615,1.97725,2.40,1.20
2008.12.05 08:07:49.700,1.9762,1.9772,9.60,1.20
2008.12.05 08:07:50.060,1.9763,1.97725,2.20,1.20
2008.12.05 08:07:50.410,1.9763,1.97725,2.20,3.00
2008.12.05 08:07:50.710,1.9761,1.97695,9.60,1.20
2008.12.05 08:07:51.090,1.976,1.97695,3.40,1.20
2008.12.05 08:07:51.500,1.976,1.97695,2.20,1.20
2008.12.05 08:07:51.940,1.976,1.97665,2.20,1.20
2008.12.05 08:07:52.340,1.9759,1.97655,3.20,1.20
2008.12.05 08:07:52.800,1.9759,1.97655,1.00,1.20
2008.12.05 08:07:53.180,1.97585,1.97645,2.20,1.20
2008.12.05 08:07:53.529,1.97575,1.97665,2.20,1.20
2008.12.05 08:07:53.930,1.9759,1.97645,2.20,1.20
2008.12.05 08:07:54.269,1.9758,1.9766,1.00,1.20
2008.12.05 08:07:54.509,1.9757,1.97645,2.20,1.20
2008.12.05 08:07:55.279,1.97575,1.97625,2.20,1.20
2008.12.05 08:07:55.669,1.9756,1.97625,2.20,1.20
2008.12.05 08:07:57.418,1.97555,1.97625,2.20,1.20
2008.12.05 08:07:57.868,1.97555,1.9761,2.20,1.20
2008.12.05 08:07:58.278,1.9752,1.97605,10.20,1.20
2008.12.05 08:07:58.508,1.9751,1.97605,2.20,1.20
2008.12.05 08:07:58.858,1.9751,1.97595,3.20,1.20
2008.12.05 08:07:59.718,1.9752,1.97585,1.00,1.20
2008.12.05 08:08:00.358,1.97505,1.9757,2.20,1.20
2008.12.05 08:08:00.648,1.975,1.9757,3.20,1.20
2008.12.05 08:08:00.977,1.97495,1.97565,1.00,1.20
2008.12.05 08:08:01.558,1.9749,1.97555,2.20,1.20
2008.12.05 08:08:01.737,1.97485,1.97555,3.20,1.20
2008.12.05 08:08:02.008,1.9748,1.97525,2.20,1.20
2008.12.05 08:08:02.347,1.97445,1.97525,9.60,1.20
2008.12.05 08:08:02.687,1.97455,1.9754,2.20,1.20
2008.12.05 08:08:03.427,1.97445,1.97525,3.20,1.20
2008.12.05 08:08:03.887,1.97445,1.97545,3.20,1.80
2008.12.05 08:08:04.247,1.9746,1.97545,2.20,1.80
2008.12.05 08:08:04.527,1.97455,1.9755,2.20,1.80
2008.12.05 08:08:04.917,1.9747,1.97545,2.20,1.80
2008.12.05 08:08:05.357,1.9747,1.97545,2.20,1.80
2008.12.05 08:08:05.816,1.97465,1.97545,2.20,1.80
2008.12.05 08:08:06.176,1.9747,1.9755,2.20,1.80
2008.12.05 08:08:06.456,1.9748,1.9755,2.20,1.80
2008.12.05 08:08:07.426,1.9748,1.9756,2.20,1.80
2008.12.05 08:08:07.716,1.9748,1.97565,2.20,1.80
2008.12.05 08:08:08.066,1.97495,1.97565,2.20,1.80
2008.12.05 08:08:08.736,1.975,1.9757,2.20,1.60
2008.12.05 08:08:09.086,1.97505,1.9757,2.20,1.60
2008.12.05 08:08:09.485,1.9758,1.976,1.00,2.50
2008.12.05 08:08:09.935,1.97595,1.9771,2.20,5.00
2008.12.05 08:08:10.326,1.97575,1.97655,9.60,1.20
2008.12.05 08:08:10.675,1.97525,1.9763,2.20,1.20
2008.12.05 08:08:11.035,1.9751,1.9763,1.20,3.00
2008.12.05 08:08:11.485,1.97525,1.9763,2.20,3.00
2008.12.05 08:08:11.655,1.97525,1.97615,2.20,1.20
2008.12.05 08:08:11.825,1.9752,1.97615,2.20,1.20
2008.12.05 08:08:12.355,1.9754,1.97615,2.20,1.20
2008.12.05 08:08:12.815,1.9752,1.97605,2.20,1.20
2008.12.05 08:08:13.255,1.9757,1.9762,2.20,1.80
2008.12.05 08:08:13.485,1.97585,1.97675,2.20,4.80
2008.12.05 08:08:13.834,1.97585,1.9765,2.20,1.20
2008.12.05 08:08:14.564,1.97595,1.97625,2.20,1.20
2008.12.05 08:08:14.914,1.97605,1.97635,2.20,1.20
2008.12.05 08:08:15.254,1.976,1.97635,2.20,1.20
2008.12.05 08:08:15.544,1.97605,1.97635,2.20,1.20
2008.12.05 08:08:19.463,1.97585,1.9762,3.80,1.20
2008.12.05 08:08:19.573,1.97585,1.97635,2.20,1.20
2008.12.05 08:08:19.803,1.97595,1.9767,1.20,4.80
2008.12.05 08:08:20.203,1.97625,1.9767,2.20,4.80
2008.12.05 08:08:20.553,1.9765,1.9767,1.00,4.80
2008.12.05 08:08:22.082,1.97655,1.9766,1.00,4.80
2008.12.05 08:08:22.472,1.97675,1.9768,1.00,12.40
2008.12.05 08:08:22.812,1.97685,1.9769,2.20,16.40
2008.12.05 08:08:23.092,1.97685,1.9776,2.20,3.60
2008.12.05 08:08:23.542,1.9769,1.9776,2.20,3.60
2008.12.05 08:08:23.832,1.9768,1.9776,2.20,2.00
2008.12.05 08:08:24.112,1.97705,1.9774,2.20,1.00
2008.12.05 08:08:24.812,1.977,1.9774,1.00,1.00
2008.12.05 08:08:25.722,1.97725,1.9774,1.00,1.00
2008.12.05 08:08:26.421,1.97725,1.9781,1.00,1.80
2008.12.05 08:08:26.601,1.9773,1.97815,2.60,1.20
2008.12.05 08:08:26.721,1.9773,1.9781,4.20,1.20
2008.12.05 08:08:27.002,1.9773,1.9781,2.80,1.20
2008.12.05 08:08:27.181,1.9772,1.9781,2.60,1.20
2008.12.05 08:08:27.401,1.97725,1.97815,1.00,1.20
2008.12.05 08:08:27.681,1.9772,1.97795,2.60,1.20
2008.12.05 08:08:28.012,1.97725,1.9774,1.20,1.20
2008.12.05 08:08:28.281,1.9769,1.978,3.20,1.20
2008.12.05 08:08:29.651,1.977,1.9778,3.20,1.20
2008.12.05 08:08:31.670,1.977,1.9777,3.20,1.20
2008.12.05 08:08:33.990,1.977,1.9778,3.20,1.20
2008.12.05 08:08:35.429,1.977,1.9777,3.20,1.20
2008.12.05 08:08:37.129,1.977,1.9778,3.20,1.20
2008.12.05 08:08:37.479,1.97715,1.9778,1.20,1.20
2008.12.05 08:08:37.709,1.97755,1.97815,1.00,1.60
2008.12.05 08:08:37.759,1.97755,1.9782,1.00,1.60
2008.12.05 08:08:37.879,1.97745,1.9782,1.00,1.60
2008.12.05 08:08:38.439,1.9776,1.9782,1.00,1.60
2008.12.05 08:08:38.909,1.97795,1.9781,1.00,1.60
2008.12.05 08:08:39.248,1.9778,1.97895,2.20,1.60
2008.12.05 08:08:39.598,1.97795,1.97895,1.00,1.60
2008.12.05 08:08:40.228,1.97795,1.97895,2.20,1.60
2008.12.05 08:08:40.628,1.9779,1.9788,2.20,1.60
2008.12.05 08:08:42.298,1.97785,1.97865,2.20,1.60
2008.12.05 08:08:42.887,1.97775,1.97865,3.40,1.60
2008.12.05 08:08:43.117,1.9778,1.97865,2.20,1.60
2008.12.05 08:08:43.337,1.97775,1.97865,1.20,1.60
2008.12.05 08:08:43.727,1.97765,1.97865,1.20,1.60
2008.12.05 08:08:44.127,1.97775,1.97845,1.20,1.60
2008.12.05 08:08:44.797,1.9779,1.97845,1.00,1.60
2008.12.05 08:08:45.087,1.97785,1.9786,1.20,1.60
2008.12.05 08:08:45.557,1.97795,1.9786,2.20,1.60
2008.12.05 08:08:46.067,1.97785,1.9786,3.40,1.60
2008.12.05 08:08:48.616,1.97785,1.9786,1.20,1.60
2008.12.05 08:08:51.885,1.9779,1.9786,1.20,1.60
2008.12.05 08:08:52.065,1.9778,1.9786,1.00,1.60
2008.12.05 08:08:52.125,1.97775,1.9786,1.20,1.60
2008.12.05 08:08:52.955,1.97785,1.9786,1.20,1.60
2008.12.05 08:08:54.745,1.97775,1.9786,1.20,1.60
2008.12.05 08:08:54.864,1.97765,1.9786,1.20,1.60
2008.12.05 08:08:55.095,1.97765,1.9786,1.20,2.80
2008.12.05 08:08:55.954,1.9775,1.97855,1.20,1.80
2008.12.05 08:08:56.294,1.9775,1.97815,1.20,1.20
2008.12.05 08:08:56.524,1.9771,1.97815,12.20,1.20
2008.12.05 08:08:56.744,1.9771,1.97815,2.60,1.20
2008.12.05 08:08:59.424,1.9773,1.978,2.40,1.20
2008.12.05 08:08:59.544,1.9773,1.978,3.60,1.20
2008.12.05 08:09:00.693,1.9773,1.978,1.20,1.20
2008.12.05 08:09:00.983,1.97725,1.978,1.60,1.20
2008.12.05 08:09:01.153,1.9772,1.978,2.60,1.20
2008.12.05 08:09:01.383,1.9773,1.978,1.20,1.20
2008.12.05 08:09:01.553,1.9773,1.978,3.60,1.20
2008.12.05 08:09:02.263,1.97725,1.97795,2.60,1.20
2008.12.05 08:09:02.603,1.97725,1.9779,2.60,1.20
2008.12.05 08:09:02.822,1.97725,1.9779,1.00,1.20
2008.12.05 08:09:03.333,1.9773,1.9779,1.20,1.20
2008.12.05 08:09:03.502,1.9773,1.978,3.60,1.20
2008.12.05 08:09:05.722,1.97735,1.978,1.20,1.20
2008.12.05 08:09:05.942,1.9774,1.9781,1.00,1.20
2008.12.05 08:09:06.292,1.9776,1.9783,1.00,2.80
2008.12.05 08:09:06.582,1.9776,1.9783,1.00,1.20
2008.12.05 08:09:07.162,1.9778,1.9784,1.00,1.60
2008.12.05 08:09:08.001,1.97775,1.9784,1.20,2.80
2008.12.05 08:09:08.232,1.9777,1.9784,4.00,2.80
2008.12.05 08:09:08.402,1.9777,1.9784,2.40,2.80
2008.12.05 08:09:08.671,1.9776,1.9783,3.60,1.20
2008.12.05 08:09:09.172,1.9775,1.97815,2.60,1.20
2008.12.05 08:09:09.511,1.9776,1.97835,1.20,1.60
2008.12.05 08:09:09.851,1.9776,1.9783,2.40,1.20
2008.12.05 08:09:10.211,1.9776,1.9784,4.60,1.60
2008.12.05 08:09:10.491,1.97765,1.9784,1.20,1.60
2008.12.05 08:09:11.631,1.97775,1.9784,1.00,1.60
2008.12.05 08:09:13.110,1.97765,1.9784,1.20,1.60
2008.12.05 08:09:18.149,1.97785,1.9784,1.20,1.60
2008.12.05 08:09:19.599,1.97775,1.9784,2.60,1.60
2008.12.05 08:09:19.839,1.97785,1.9784,1.20,1.60
2008.12.05 08:09:20.519,1.97785,1.9784,2.40,1.60
2008.12.05 08:09:25.877,1.97775,1.9784,3.60,1.60
2008.12.05 08:09:26.107,1.97785,1.9784,1.00,1.60
2008.12.05 08:09:26.577,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:27.227,1.978,1.9784,1.00,1.60
2008.12.05 08:09:29.246,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:31.376,1.97785,1.9784,2.40,1.60
2008.12.05 08:09:31.716,1.97785,1.9784,1.00,1.60
2008.12.05 08:09:34.755,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:35.745,1.9778,1.9784,1.20,1.60
2008.12.05 08:09:36.195,1.9777,1.9784,1.00,1.60
2008.12.05 08:09:39.884,1.97785,1.9784,1.00,1.60
2008.12.05 08:09:40.174,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:42.343,1.97785,1.9784,1.00,1.60
2008.12.05 08:09:44.533,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:48.832,1.97785,1.9784,2.40,1.60
2008.12.05 08:09:52.401,1.9779,1.9784,1.00,1.60
2008.12.05 08:09:54.011,1.9779,1.9784,2.40,1.60
2008.12.05 08:09:54.250,1.978,1.9784,1.00,1.60
2008.12.05 08:09:54.660,1.9778,1.9784,1.00,1.60
2008.12.05 08:09:54.940,1.97775,1.9784,2.60,1.60
2008.12.05 08:09:55.210,1.97765,1.9784,3.60,1.60
2008.12.05 08:09:57.590,1.97765,1.9784,2.40,1.60
2008.12.05 08:09:57.819,1.97765,1.97835,2.40,1.20
2008.12.05 08:09:57.999,1.9776,1.9783,3.60,1.20
2008.12.05 08:10:01.129,1.97765,1.9784,1.00,1.60
2008.12.05 08:10:01.239,1.97765,1.9784,2.40,1.60
2008.12.05 08:10:01.418,1.97765,1.9784,3.60,1.60
2008.12.05 08:10:05.348,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:08.737,1.9778,1.9784,3.60,1.60
2008.12.05 08:10:08.847,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:09.247,1.97775,1.9784,1.60,1.60
2008.12.05 08:10:09.647,1.97765,1.9784,3.60,1.60
2008.12.05 08:10:12.096,1.97765,1.97835,1.00,1.20
2008.12.05 08:10:17.015,1.97755,1.97825,1.00,1.20
2008.12.05 08:10:17.685,1.9777,1.9784,1.00,2.80
2008.12.05 08:10:17.805,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:18.485,1.97785,1.9784,2.40,1.60
2008.12.05 08:10:18.665,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:21.374,1.97775,1.9784,2.20,2.80
2008.12.05 08:10:21.664,1.9777,1.9784,1.00,2.80
2008.12.05 08:10:23.643,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:24.313,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:25.113,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:26.632,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:26.802,1.9778,1.9784,3.60,1.60
2008.12.05 08:10:26.982,1.9778,1.9784,2.40,1.60
2008.12.05 08:10:27.332,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:30.431,1.9778,1.9784,3.60,1.60
2008.12.05 08:10:30.492,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:30.602,1.9778,1.9784,2.40,1.60
2008.12.05 08:10:30.722,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:31.121,1.9778,1.9784,3.60,1.60
2008.12.05 08:10:31.291,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:32.381,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:32.831,1.97785,1.9784,2.40,1.60
2008.12.05 08:10:33.001,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:36.120,1.978,1.9784,1.20,1.60
2008.12.05 08:10:36.180,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:37.980,1.97785,1.9784,1.20,2.80
2008.12.05 08:10:38.320,1.9777,1.9784,1.00,2.80
2008.12.05 08:10:38.500,1.9777,1.9784,3.20,2.80
2008.12.05 08:10:38.620,1.9778,1.9784,1.00,1.60
2008.12.05 08:10:40.189,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:42.489,1.9779,1.9784,1.20,1.60
2008.12.05 08:10:42.599,1.978,1.9784,1.00,1.60
2008.12.05 08:10:42.949,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:43.188,1.97785,1.9784,2.40,1.60
2008.12.05 08:10:43.928,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:44.348,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:44.689,1.97785,1.9784,1.00,1.60
2008.12.05 08:10:45.278,1.97795,1.9784,1.00,1.60
2008.12.05 08:10:45.568,1.978,1.9784,1.00,1.60
2008.12.05 08:10:47.618,1.978,1.9788,3.60,1.20
2008.12.05 08:10:47.957,1.97815,1.9789,1.00,1.60
2008.12.05 08:10:48.128,1.9781,1.9789,1.00,1.20
2008.12.05 08:10:48.627,1.97815,1.97895,1.00,1.20
2008.12.05 08:10:49.047,1.9781,1.9788,1.00,1.20
2008.12.05 08:10:50.127,1.97815,1.97885,1.00,1.20
2008.12.05 08:10:50.627,1.9781,1.9788,1.00,1.20
2008.12.05 08:10:51.456,1.9781,1.9788,2.40,1.20
2008.12.05 08:10:51.686,1.97815,1.97885,1.00,1.20
2008.12.05 08:10:55.935,1.9783,1.97895,1.00,1.60
2008.12.05 08:10:56.165,1.9783,1.979,1.00,1.20
2008.12.05 08:10:56.885,1.9784,1.9791,1.00,1.20
2008.12.05 08:10:58.295,1.97825,1.97895,3.60,1.20
2008.12.05 08:10:58.575,1.97835,1.979,1.00,1.20
2008.12.05 08:10:58.935,1.9782,1.97885,5.20,1.20
2008.12.05 08:10:59.285,1.97825,1.97895,1.00,1.20
2008.12.05 08:10:59.615,1.97785,1.9785,2.20,1.20
2008.12.05 08:11:00.085,1.97775,1.9783,1.60,1.20
2008.12.05 08:11:00.264,1.97695,1.9781,3.20,1.20
2008.12.05 08:11:00.614,1.97695,1.97775,3.20,1.20
2008.12.05 08:11:00.894,1.9766,1.9776,1.20,1.20
2008.12.05 08:11:01.234,1.97645,1.97765,1.20,1.20
2008.12.05 08:11:01.524,1.9766,1.9776,1.20,1.20
2008.12.05 08:11:02.034,1.97645,1.9775,1.20,1.20
2008.12.05 08:11:02.324,1.97645,1.97755,1.20,1.20
2008.12.05 08:11:02.844,1.9766,1.97765,1.20,1.20
2008.12.05 08:11:03.204,1.97645,1.9775,1.20,1.20
2008.12.05 08:11:03.604,1.97615,1.9773,1.20,1.20
2008.12.05 08:11:04.823,1.9763,1.9772,1.20,1.20
2008.12.05 08:11:05.163,1.9763,1.97725,1.20,1.20
2008.12.05 08:11:06.363,1.97595,1.9771,2.20,1.20
2008.12.05 08:11:06.543,1.9759,1.97705,1.20,1.20
2008.12.05 08:11:06.773,1.97605,1.9773,1.20,9.60
2008.12.05 08:11:06.953,1.97605,1.97735,1.20,1.20
2008.12.05 08:11:07.353,1.97605,1.9774,1.20,1.20
2008.12.05 08:11:07.893,1.97615,1.97715,1.20,1.20
2008.12.05 08:11:08.123,1.97615,1.9775,3.40,1.20
2008.12.05 08:11:08.462,1.97615,1.9774,1.20,1.20
2008.12.05 08:11:09.322,1.9762,1.97725,1.20,1.20
2008.12.05 08:11:09.552,1.9762,1.9771,1.20,1.20
2008.12.05 08:11:09.722,1.9762,1.97725,1.20,1.20
2008.12.05 08:11:10.992,1.9762,1.9771,1.20,1.20
2008.12.05 08:11:11.931,1.97635,1.9772,1.20,1.20
2008.12.05 08:11:12.282,1.97635,1.97735,1.20,1.20
2008.12.05 08:11:12.512,1.97635,1.9775,1.20,1.20
2008.12.05 08:11:12.851,1.9763,1.9775,1.20,1.20
2008.12.05 08:11:13.081,1.9763,1.97735,1.20,1.20
2008.12.05 08:11:13.661,1.9763,1.9774,1.20,2.20
2008.12.05 08:11:14.061,1.9763,1.9773,1.20,1.20
2008.12.05 08:11:14.391,1.9762,1.97725,1.20,1.20
2008.12.05 08:11:14.971,1.97615,1.97715,1.20,1.80
2008.12.05 08:11:15.261,1.9762,1.97725,3.40,1.80
2008.12.05 08:11:15.491,1.9763,1.97735,1.20,1.80
2008.12.05 08:11:17.870,1.97635,1.9773,1.20,1.20
2008.12.05 08:11:18.170,1.97635,1.97735,1.20,1.80
2008.12.05 08:11:18.410,1.9762,1.97725,3.40,1.80
2008.12.05 08:11:18.700,1.97635,1.97735,1.20,1.80
2008.12.05 08:11:20.360,1.9762,1.97725,1.20,1.80
2008.12.05 08:11:20.599,1.97635,1.97735,1.20,1.80
2008.12.05 08:11:20.999,1.9764,1.9774,1.20,2.80
2008.12.05 08:11:22.749,1.9764,1.9774,1.20,1.80
2008.12.05 08:11:29.737,1.9764,1.9774,1.20,2.80
2008.12.05 08:11:31.807,1.9765,1.97735,1.20,1.20
2008.12.05 08:11:32.046,1.9765,1.9775,1.20,1.80
2008.12.05 08:11:34.476,1.9766,1.9776,1.20,2.80
2008.12.05 08:11:35.176,1.9766,1.9776,1.20,1.80
2008.12.05 08:11:35.796,1.9767,1.9777,1.20,1.80
2008.12.05 08:11:36.316,1.97685,1.97785,1.20,1.20
2008.12.05 08:11:36.596,1.97685,1.9779,1.20,2.80
2008.12.05 08:11:36.816,1.9768,1.97785,1.20,1.80
2008.12.05 08:11:37.335,1.9768,1.97785,1.20,2.80
2008.12.05 08:11:37.695,1.97675,1.9778,3.40,1.80
2008.12.05 08:11:38.835,1.97695,1.978,1.20,2.80
2008.12.05 08:11:39.185,1.97695,1.978,1.20,1.80
2008.12.05 08:11:39.365,1.97695,1.97795,1.20,1.80
2008.12.05 08:11:39.665,1.97695,1.97795,1.20,2.80
2008.12.05 08:11:40.925,1.977,1.978,1.20,2.80
2008.12.05 08:11:41.554,1.97665,1.9778,1.20,1.80
2008.12.05 08:11:41.904,1.97665,1.97775,1.20,1.80
2008.12.05 08:11:42.684,1.9767,1.97775,1.20,1.80
2008.12.05 08:11:44.124,1.97675,1.97775,1.20,1.80
2008.12.05 08:11:44.823,1.9767,1.97775,1.20,1.80
2008.12.05 08:11:45.404,1.9767,1.97775,1.20,2.80
2008.12.05 08:11:47.163,1.9767,1.97775,1.20,1.80
2008.12.05 08:11:47.393,1.9767,1.97775,1.20,2.80
2008.12.05 08:11:47.783,1.97665,1.9777,1.20,1.80
2008.12.05 08:11:48.812,1.97665,1.9777,1.20,2.80
2008.12.05 08:11:50.452,1.97665,1.9777,1.20,1.80
2008.12.05 08:11:50.792,1.9767,1.97775,1.20,1.80
2008.12.05 08:11:51.372,1.97665,1.9777,1.20,1.80
2008.12.05 08:11:52.402,1.9766,1.97765,1.20,1.80
2008.12.05 08:11:52.632,1.9766,1.97765,1.20,2.80
2008.12.05 08:11:53.142,1.97655,1.9776,1.20,1.80
2008.12.05 08:11:53.491,1.97655,1.9776,1.20,2.80
2008.12.05 08:11:55.931,1.97655,1.9776,1.20,1.80
2008.12.05 08:11:56.871,1.9768,1.9776,1.00,1.80
2008.12.05 08:11:57.051,1.9768,1.97795,1.00,3.00
2008.12.05 08:11:57.870,1.9767,1.97775,2.20,1.80
2008.12.05 08:11:58.280,1.97685,1.9776,2.20,1.80
2008.12.05 08:11:58.450,1.97645,1.9776,1.20,1.80
2008.12.05 08:12:00.120,1.97655,1.9776,1.20,2.80
2008.12.05 08:12:01.159,1.97655,1.9776,1.20,1.80
2008.12.05 08:12:03.729,1.97655,1.9776,1.20,2.80
2008.12.05 08:12:06.428,1.97645,1.97745,1.20,1.20
2008.12.05 08:12:06.708,1.97645,1.97745,1.20,2.20
2008.12.05 08:12:07.278,1.97645,1.97745,1.20,1.20
2008.12.05 08:12:07.558,1.9764,1.9774,1.20,3.00
2008.12.05 08:12:08.258,1.97645,1.9774,2.20,3.00
2008.12.05 08:12:10.448,1.9765,1.9774,1.20,1.20
2008.12.05 08:12:10.897,1.9766,1.97755,2.20,1.80
2008.12.05 08:12:11.567,1.97665,1.97755,2.20,1.80
2008.12.05 08:12:14.106,1.97665,1.97765,2.20,1.80
2008.12.05 08:12:14.287,1.9768,1.97765,2.20,1.80
2008.12.05 08:12:14.557,1.97665,1.97765,2.20,1.80
2008.12.05 08:12:17.176,1.97665,1.9776,2.20,1.80
2008.12.05 08:12:21.185,1.97675,1.9776,2.20,1.80
2008.12.05 08:12:21.585,1.9768,1.9777,2.20,1.80
2008.12.05 08:12:22.095,1.9768,1.97765,2.20,1.80
2008.12.05 08:12:22.324,1.97675,1.97765,2.20,1.80
2008.12.05 08:12:25.604,1.97665,1.9776,2.20,1.80
2008.12.05 08:12:26.414,1.9768,1.9776,2.20,1.80
2008.12.05 08:12:26.764,1.9768,1.97775,2.20,1.80
2008.12.05 08:12:27.573,1.97675,1.97775,2.20,1.80
2008.12.05 08:12:28.093,1.97675,1.97765,2.20,1.80
2008.12.05 08:12:30.163,1.97665,1.97765,2.20,1.80
2008.12.05 08:12:31.492,1.9768,1.97775,2.20,1.80
2008.12.05 08:12:32.182,1.9768,1.9777,2.20,1.80
2008.12.05 08:12:34.042,1.97675,1.9777,2.20,1.80
