2008.12.03 13:14:47.193,1.962,1.9628,1.00,3.00
2008.12.03 13:14:47.713,1.962,1.9628,1.00,1.20
2008.12.03 13:14:47.993,1.9621,1.9628,1.00,1.80
2008.12.03 13:14:48.763,1.9621,1.96285,1.00,3.00
2008.12.03 13:14:49.952,1.9621,1.96285,1.00,1.20
2008.12.03 13:14:50.132,1.96225,1.96285,1.00,1.20
2008.12.03 13:14:52.442,1.96165,1.9626,4.80,1.20
2008.12.03 13:14:53.091,1.9615,1.9626,2.00,1.20
2008.12.03 13:14:54.531,1.9616,1.96245,2.00,1.20
2008.12.03 13:14:55.261,1.9615,1.96245,2.00,1.20
2008.12.03 13:14:55.661,1.9616,1.96205,2.00,1.20
2008.12.03 13:14:56.061,1.9616,1.96195,2.00,1.20
2008.12.03 13:14:56.401,1.9614,1.9621,3.40,1.20
2008.12.03 13:14:57.390,1.96155,1.96265,2.00,1.20
2008.12.03 13:14:57.951,1.9617,1.9627,3.20,1.20
2008.12.03 13:14:58.611,1.96195,1.9627,1.00,1.20
2008.12.03 13:14:59.360,1.9622,1.96275,1.00,1.20
2008.12.03 13:14:59.660,1.96175,1.96265,1.00,1.20
2008.12.03 13:15:00.180,1.9616,1.96265,3.20,1.20
2008.12.03 13:15:00.530,1.96135,1.9624,3.20,1.20
2008.12.03 13:15:02.449,1.9614,1.9621,2.40,1.20
2008.12.03 13:15:02.749,1.96165,1.96275,1.00,2.20
2008.12.03 13:15:03.099,1.9619,1.96295,1.00,1.20
2008.12.03 13:15:04.089,1.9619,1.9628,1.00,2.20
2008.12.03 13:15:04.559,1.9619,1.96265,1.00,1.20
2008.12.03 13:15:04.789,1.96125,1.9624,2.40,1.20
2008.12.03 13:15:05.348,1.96125,1.9623,2.40,1.20
2008.12.03 13:15:07.278,1.9605,1.96155,1.00,1.20
2008.12.03 13:15:07.608,1.9607,1.96165,1.00,1.20
2008.12.03 13:15:07.778,1.96125,1.9624,2.40,1.20
2008.12.03 13:15:09.657,1.9605,1.9613,1.00,1.20
2008.12.03 13:15:09.997,1.961,1.96165,1.00,1.20
2008.12.03 13:15:10.467,1.96125,1.9625,2.40,4.80
2008.12.03 13:15:10.758,1.96125,1.9625,2.40,5.80
2008.12.03 13:15:11.167,1.9614,1.9625,2.40,1.20
2008.12.03 13:15:11.457,1.9614,1.9627,2.40,1.20
2008.12.03 13:15:11.867,1.9614,1.9623,2.40,1.20
2008.12.03 13:15:13.217,1.9614,1.96245,2.40,1.20
2008.12.03 13:15:13.977,1.9614,1.9625,2.40,1.20
2008.12.03 13:15:14.497,1.9614,1.9624,2.40,1.20
2008.12.03 13:15:14.946,1.9614,1.9623,2.40,1.20
2008.12.03 13:15:15.296,1.9625,1.96335,1.00,1.20
2008.12.03 13:15:15.646,1.96265,1.9635,1.00,2.00
2008.12.03 13:15:16.496,1.9622,1.963,2.00,1.20
2008.12.03 13:15:16.896,1.96215,1.9631,2.00,1.20
2008.12.03 13:15:17.296,1.96155,1.9631,2.00,2.20
2008.12.03 13:15:18.795,1.9617,1.96285,2.00,1.20
2008.12.03 13:15:19.135,1.9617,1.96295,2.00,2.20
2008.12.03 13:15:19.415,1.9617,1.96285,2.00,1.20
2008.12.03 13:15:19.705,1.9613,1.9626,2.40,1.20
2008.12.03 13:15:20.065,1.9616,1.9631,2.00,1.20
2008.12.03 13:15:20.525,1.96155,1.96305,2.00,1.20
2008.12.03 13:15:20.985,1.9635,1.96495,2.00,3.80
2008.12.03 13:15:21.165,1.9635,1.96535,2.00,1.20
2008.12.03 13:15:21.844,1.9637,1.96525,2.00,1.20
2008.12.03 13:15:22.354,1.9637,1.9649,2.00,1.20
2008.12.03 13:15:23.124,1.96375,1.965,2.00,1.20
2008.12.03 13:15:23.464,1.9638,1.96505,2.00,1.20
2008.12.03 13:15:23.884,1.9634,1.96475,2.00,1.80
2008.12.03 13:15:24.064,1.9617,1.9634,2.00,1.20
2008.12.03 13:15:24.724,1.96155,1.9633,2.00,1.20
2008.12.03 13:15:25.025,1.96205,1.96375,2.00,1.20
2008.12.03 13:15:25.594,1.96225,1.9635,2.00,1.20
2008.12.03 13:15:25.834,1.9624,1.96365,2.00,1.20
2008.12.03 13:15:26.234,1.96225,1.9635,2.00,1.20
2008.12.03 13:15:26.853,1.96255,1.9635,1.20,1.20
2008.12.03 13:15:27.133,1.9632,1.9648,2.00,1.20
2008.12.03 13:15:27.533,1.96315,1.96475,2.00,1.20
2008.12.03 13:15:27.773,1.96365,1.96515,2.00,1.80
2008.12.03 13:15:28.003,1.9638,1.96515,2.00,1.80
2008.12.03 13:15:30.242,1.96395,1.9648,2.00,1.80
2008.12.03 13:15:30.712,1.96385,1.96485,2.00,1.80
2008.12.03 13:15:31.522,1.9639,1.96485,2.00,1.80
2008.12.03 13:15:32.982,1.9639,1.96475,2.00,1.80
2008.12.03 13:15:33.482,1.96395,1.96495,2.00,1.80
2008.12.03 13:15:34.002,1.96395,1.9648,2.00,1.80
2008.12.03 13:15:34.241,1.9639,1.9648,2.00,1.80
2008.12.03 13:15:34.922,1.9639,1.96485,2.00,1.80
2008.12.03 13:15:35.621,1.96395,1.9652,2.00,1.80
2008.12.03 13:15:35.921,1.9641,1.9652,2.00,1.80
2008.12.03 13:15:36.132,1.9641,1.9651,2.00,1.80
2008.12.03 13:15:36.441,1.9639,1.9651,2.00,1.80
2008.12.03 13:15:36.851,1.964,1.965,2.00,1.80
2008.12.03 13:15:37.551,1.96395,1.965,2.00,1.80
2008.12.03 13:15:39.580,1.96405,1.96495,1.20,1.80
2008.12.03 13:15:40.040,1.9641,1.96495,2.00,1.80
2008.12.03 13:15:40.270,1.96415,1.9651,1.20,1.80
2008.12.03 13:15:41.421,1.9643,1.96525,1.20,1.80
2008.12.03 13:15:43.400,1.96395,1.965,3.20,1.80
2008.12.03 13:15:43.809,1.964,1.96475,1.00,1.20
2008.12.03 13:15:44.829,1.9643,1.9654,1.20,1.80
2008.12.03 13:15:45.169,1.96445,1.96545,1.20,3.20
2008.12.03 13:15:45.559,1.9644,1.9655,1.20,1.80
2008.12.03 13:15:45.909,1.9645,1.96535,1.20,1.20
2008.12.03 13:15:46.189,1.96445,1.9653,1.20,1.20
2008.12.03 13:15:46.469,1.96445,1.9654,1.20,1.80
2008.12.03 13:15:46.869,1.9644,1.9652,2.00,1.80
2008.12.03 13:15:47.558,1.9644,1.9653,2.00,1.80
2008.12.03 13:15:47.899,1.96405,1.96475,2.00,1.80
2008.12.03 13:15:48.258,1.96405,1.9653,2.00,1.80
2008.12.03 13:15:48.598,1.96385,1.96505,1.20,1.20
2008.12.03 13:15:48.988,1.964,1.96505,1.20,1.20
2008.12.03 13:15:49.388,1.96395,1.9648,2.00,1.80
2008.12.03 13:15:49.738,1.96395,1.96465,2.00,1.80
2008.12.03 13:15:49.978,1.96395,1.9646,2.00,1.80
2008.12.03 13:15:50.208,1.96395,1.96475,2.00,1.80
2008.12.03 13:15:50.567,1.96395,1.9646,2.00,1.80
2008.12.03 13:15:52.327,1.96385,1.9646,2.00,1.80
2008.12.03 13:15:53.147,1.9638,1.96455,2.00,1.80
2008.12.03 13:15:53.767,1.96375,1.96455,2.00,1.80
2008.12.03 13:15:54.696,1.96375,1.9646,2.00,1.80
2008.12.03 13:15:55.116,1.9637,1.96445,2.80,1.80
2008.12.03 13:15:55.516,1.96405,1.96505,1.20,1.20
2008.12.03 13:15:55.906,1.96375,1.965,1.20,1.80
2008.12.03 13:15:56.606,1.9638,1.9647,2.00,1.80
2008.12.03 13:15:57.736,1.96385,1.9647,2.00,1.80
2008.12.03 13:15:58.066,1.96385,1.9645,2.00,1.80
2008.12.03 13:15:59.286,1.96385,1.96445,2.00,1.80
2008.12.03 13:15:59.706,1.96375,1.96445,2.00,1.80
2008.12.03 13:16:00.265,1.9637,1.9643,1.00,1.80
2008.12.03 13:16:00.595,1.9637,1.9642,1.00,1.80
2008.12.03 13:16:01.745,1.9637,1.96415,1.00,1.80
2008.12.03 13:16:02.305,1.9637,1.964,1.00,1.80
2008.12.03 13:16:03.384,1.9637,1.96415,1.00,1.80
2008.12.03 13:16:04.114,1.9637,1.96405,1.00,1.80
2008.12.03 13:16:04.574,1.9637,1.9639,1.00,1.80
2008.12.03 13:16:05.034,1.9639,1.96455,1.00,9.60
2008.12.03 13:16:05.504,1.96405,1.96515,1.20,2.60
2008.12.03 13:16:05.674,1.96405,1.96515,2.40,2.60
2008.12.03 13:16:06.184,1.96405,1.9651,1.00,1.80
2008.12.03 13:16:06.474,1.96405,1.96515,2.40,2.60
2008.12.03 13:16:07.523,1.96405,1.96495,1.00,1.80
2008.12.03 13:16:07.923,1.964,1.96495,1.20,1.80
2008.12.03 13:16:08.653,1.964,1.96495,1.20,2.80
2008.12.03 13:16:08.993,1.9642,1.965,2.00,1.00
2008.12.03 13:16:09.343,1.96435,1.96485,2.00,1.20
2008.12.03 13:16:09.803,1.96415,1.9648,2.00,3.00
2008.12.03 13:16:10.043,1.96425,1.9646,2.00,1.80
2008.12.03 13:16:10.313,1.96415,1.9646,2.00,1.80
2008.12.03 13:16:10.713,1.96395,1.96445,2.00,1.80
2008.12.03 13:16:11.253,1.96385,1.96445,2.00,1.80
2008.12.03 13:16:11.592,1.96385,1.9644,2.00,1.80
2008.12.03 13:16:12.442,1.96375,1.9644,2.00,1.80
2008.12.03 13:16:12.822,1.9637,1.9642,1.00,1.80
2008.12.03 13:16:13.222,1.9637,1.96425,1.00,1.20
2008.12.03 13:16:13.452,1.9637,1.9644,1.00,1.80
2008.12.03 13:16:14.202,1.9637,1.96415,1.00,1.20
2008.12.03 13:16:14.792,1.9637,1.96425,1.00,2.20
2008.12.03 13:16:15.113,1.9637,1.96415,1.00,1.20
2008.12.03 13:16:15.532,1.9637,1.9642,1.00,1.20
2008.12.03 13:16:15.941,1.9637,1.96415,1.00,3.00
2008.12.03 13:16:16.691,1.9637,1.9641,1.00,1.80
2008.12.03 13:16:16.871,1.9637,1.9642,1.00,1.80
2008.12.03 13:16:17.851,1.9637,1.9641,1.00,1.80
2008.12.03 13:16:18.591,1.9637,1.9641,1.00,2.80
2008.12.03 13:16:18.881,1.9637,1.9642,1.00,1.20
2008.12.03 13:16:19.181,1.9637,1.96415,1.00,1.20
2008.12.03 13:16:19.651,1.9637,1.96425,1.00,1.20
2008.12.03 13:16:20.050,1.9637,1.96425,1.00,3.00
2008.12.03 13:16:21.490,1.9637,1.96425,1.00,1.20
2008.12.03 13:16:21.880,1.9637,1.96435,1.00,1.80
2008.12.03 13:16:22.221,1.9637,1.9644,1.00,1.20
2008.12.03 13:16:22.681,1.9637,1.9645,1.80,1.20
2008.12.03 13:16:24.279,1.9637,1.9645,1.80,4.00
2008.12.03 13:16:24.630,1.9637,1.96445,1.00,1.20
2008.12.03 13:16:25.029,1.9637,1.96435,1.00,1.80
2008.12.03 13:16:25.499,1.9637,1.96435,1.00,4.00
2008.12.03 13:16:26.179,1.9638,1.96435,1.00,2.20
2008.12.03 13:16:26.599,1.9638,1.96435,1.00,1.20
2008.12.03 13:16:27.439,1.9637,1.96425,1.80,1.20
2008.12.03 13:16:27.849,1.96385,1.9644,1.00,1.20
2008.12.03 13:16:28.359,1.9638,1.96435,1.00,1.20
2008.12.03 13:16:28.648,1.96385,1.9645,1.00,1.20
2008.12.03 13:16:29.588,1.96375,1.9643,1.00,1.20
2008.12.03 13:16:29.868,1.96375,1.9642,2.00,1.20
2008.12.03 13:16:30.228,1.9637,1.96475,1.00,2.80
2008.12.03 13:16:30.628,1.9638,1.96445,2.00,1.80
2008.12.03 13:16:31.028,1.9637,1.96405,1.00,1.20
2008.12.03 13:16:31.438,1.9637,1.96415,1.00,1.20
2008.12.03 13:16:31.818,1.9634,1.9637,1.50,1.20
2008.12.03 13:16:32.038,1.9633,1.96445,2.00,1.80
2008.12.03 13:16:32.907,1.96285,1.9641,1.20,1.20
2008.12.03 13:16:33.187,1.9627,1.96385,2.00,1.80
2008.12.03 13:16:33.757,1.9627,1.96375,2.00,1.80
2008.12.03 13:16:34.207,1.9638,1.9641,2.00,1.80
2008.12.03 13:16:34.617,1.96325,1.9642,8.00,1.80
2008.12.03 13:16:34.917,1.96335,1.9643,2.00,1.80
2008.12.03 13:16:35.257,1.96355,1.96425,2.00,1.80
2008.12.03 13:16:35.947,1.9636,1.96425,2.00,1.80
2008.12.03 13:16:36.306,1.96355,1.96425,2.00,1.80
2008.12.03 13:16:36.756,1.9637,1.96425,2.00,1.80
2008.12.03 13:16:37.206,1.9637,1.96445,2.00,1.80
2008.12.03 13:16:37.886,1.9638,1.96445,2.00,1.80
2008.12.03 13:16:38.356,1.964,1.9648,1.20,1.80
2008.12.03 13:16:38.816,1.96385,1.9648,1.20,1.20
2008.12.03 13:16:39.146,1.96345,1.9648,1.20,1.20
2008.12.03 13:16:39.546,1.96425,1.9649,2.00,14.40
2008.12.03 13:16:39.906,1.96435,1.96555,2.00,6.00
2008.12.03 13:16:40.416,1.96425,1.96535,2.00,1.80
2008.12.03 13:16:40.825,1.9644,1.96505,6.00,1.20
2008.12.03 13:16:41.156,1.9645,1.96495,4.80,1.20
2008.12.03 13:16:41.505,1.96475,1.9656,1.20,1.20
2008.12.03 13:16:41.915,1.96485,1.9656,1.20,1.20
2008.12.03 13:16:43.195,1.9649,1.96545,1.20,1.20
2008.12.03 13:16:43.785,1.9649,1.9659,1.20,3.20
2008.12.03 13:16:44.015,1.9651,1.9659,2.00,3.20
2008.12.03 13:16:45.214,1.965,1.9658,2.00,3.20
2008.12.03 13:16:46.014,1.96495,1.9658,4.80,3.20
2008.12.03 13:16:47.044,1.965,1.9658,1.20,3.20
2008.12.03 13:16:49.833,1.965,1.9658,2.60,3.20
2008.12.03 13:16:50.133,1.965,1.96565,2.60,1.20
2008.12.03 13:16:50.433,1.9651,1.96565,2.00,1.20
2008.12.03 13:16:51.043,1.9653,1.9658,1.00,1.20
2008.12.03 13:16:51.563,1.96525,1.96565,1.00,1.80
2008.12.03 13:16:51.923,1.96525,1.9655,2.00,1.80
2008.12.03 13:16:52.263,1.9648,1.9656,2.40,1.80
2008.12.03 13:16:52.973,1.9648,1.96545,2.40,1.80
2008.12.03 13:16:53.273,1.9649,1.96545,2.40,1.20
2008.12.03 13:16:53.662,1.9649,1.96555,2.40,1.80
2008.12.03 13:16:54.012,1.9649,1.9654,2.40,1.80
2008.12.03 13:16:54.242,1.9649,1.96555,2.40,1.20
2008.12.03 13:16:54.642,1.96515,1.9659,2.00,3.20
2008.12.03 13:16:55.342,1.9651,1.9659,2.00,3.20
2008.12.03 13:16:55.682,1.9648,1.9659,3.20,3.20
2008.12.03 13:16:56.472,1.9649,1.9658,3.20,4.40
2008.12.03 13:16:57.171,1.9649,1.9658,3.20,4.40
2008.12.03 13:16:57.521,1.9648,1.9658,3.20,4.40
2008.12.03 13:16:57.641,1.9649,1.9658,3.20,4.40
2008.12.03 13:16:59.181,1.9649,1.9658,3.20,3.20
2008.12.03 13:16:59.871,1.965,1.9658,4.20,3.20
2008.12.03 13:17:00.271,1.965,1.9658,1.00,3.20
2008.12.03 13:17:02.510,1.9649,1.9658,1.00,3.20
2008.12.03 13:17:03.960,1.96495,1.9658,1.20,3.20
2008.12.03 13:17:04.300,1.965,1.9658,1.20,3.20
2008.12.03 13:17:05.150,1.965,1.9658,1.00,3.20
2008.12.03 13:17:05.489,1.96505,1.9656,1.00,1.20
2008.12.03 13:17:05.779,1.96525,1.96585,1.00,1.20
2008.12.03 13:17:05.899,1.96525,1.9659,1.00,3.20
2008.12.03 13:17:06.179,1.96485,1.9659,1.20,3.20
2008.12.03 13:17:06.299,1.96515,1.9659,1.00,3.20
2008.12.03 13:17:07.059,1.9652,1.9658,1.00,3.20
2008.12.03 13:17:07.399,1.96525,1.9658,1.00,3.20
2008.12.03 13:17:08.039,1.96515,1.9658,1.00,3.20
2008.12.03 13:17:08.569,1.96515,1.9658,1.00,5.00
2008.12.03 13:17:08.909,1.96505,1.9658,1.00,3.20
2008.12.03 13:17:09.318,1.96515,1.9658,1.00,3.20
2008.12.03 13:17:09.828,1.9653,1.9658,1.20,3.20
2008.12.03 13:17:10.348,1.96545,1.9662,1.20,1.20
2008.12.03 13:17:10.698,1.96565,1.96625,1.00,1.20
2008.12.03 13:17:10.868,1.9658,1.96635,1.00,1.20
2008.12.03 13:17:11.378,1.966,1.9664,1.00,1.80
2008.12.03 13:17:11.548,1.9654,1.9664,3.40,1.80
2008.12.03 13:17:11.728,1.9656,1.96675,1.20,1.20
2008.12.03 13:17:12.808,1.96565,1.9666,1.20,3.00
2008.12.03 13:17:13.228,1.9655,1.96625,3.40,1.20
2008.12.03 13:17:13.468,1.9655,1.96625,1.20,1.20
2008.12.03 13:17:13.867,1.96555,1.9664,1.20,1.20
2008.12.03 13:17:14.387,1.9656,1.96625,1.20,1.20
2008.12.03 13:17:16.467,1.96505,1.96605,10.40,1.20
2008.12.03 13:17:16.707,1.9651,1.96605,1.00,1.20
2008.12.03 13:17:16.957,1.96505,1.966,1.20,1.20
2008.12.03 13:17:17.596,1.9658,1.9663,1.00,1.60
2008.12.03 13:17:17.886,1.9658,1.96655,1.00,1.20
2008.12.03 13:17:18.556,1.96585,1.9666,1.00,1.20
2008.12.03 13:17:19.076,1.966,1.96645,1.00,1.20
2008.12.03 13:17:20.406,1.96605,1.9665,1.00,1.20
2008.12.03 13:17:20.976,1.966,1.96645,1.00,1.20
2008.12.03 13:17:21.386,1.9659,1.96635,1.00,1.20
2008.12.03 13:17:21.796,1.966,1.96645,1.00,1.20
2008.12.03 13:17:22.785,1.96605,1.9665,1.00,1.20
2008.12.03 13:17:24.895,1.966,1.96645,1.00,1.20
2008.12.03 13:17:25.754,1.96585,1.9664,1.00,1.20
2008.12.03 13:17:26.254,1.966,1.96645,1.00,1.20
2008.12.03 13:17:29.514,1.96615,1.9666,1.00,1.20
2008.12.03 13:17:30.143,1.9662,1.96665,1.00,1.20
2008.12.03 13:17:30.973,1.96635,1.9667,1.00,1.00
2008.12.03 13:17:31.733,1.96585,1.9667,1.00,2.00
2008.12.03 13:17:32.023,1.96585,1.96655,1.00,1.20
2008.12.03 13:17:32.373,1.96585,1.9665,1.00,1.20
2008.12.03 13:17:32.703,1.96585,1.9664,1.00,1.20
2008.12.03 13:17:33.033,1.966,1.9664,1.00,2.20
2008.12.03 13:17:33.433,1.966,1.9663,1.00,1.20
2008.12.03 13:17:34.212,1.9659,1.96625,1.60,1.20
2008.12.03 13:17:34.732,1.9658,1.96615,2.40,1.20
2008.12.03 13:17:34.782,1.966,1.9665,1.00,11.40
2008.12.03 13:17:35.452,1.966,1.9664,1.00,1.20
2008.12.03 13:17:36.632,1.9663,1.96645,1.00,9.60
2008.12.03 13:17:36.852,1.96585,1.96625,2.00,1.20
2008.12.03 13:17:37.262,1.96575,1.9667,1.60,1.80
2008.12.03 13:17:37.782,1.96585,1.96645,1.00,1.20
2008.12.03 13:17:38.512,1.966,1.96655,1.00,1.20
2008.12.03 13:17:38.861,1.966,1.9665,1.00,1.80
2008.12.03 13:17:39.251,1.966,1.96645,1.00,1.20
2008.12.03 13:17:40.231,1.966,1.9665,1.00,2.80
2008.12.03 13:17:42.781,1.966,1.9665,1.00,1.80
2008.12.03 13:17:44.130,1.966,1.9665,1.00,2.80
2008.12.03 13:17:44.370,1.966,1.9664,1.00,3.00
2008.12.03 13:17:44.790,1.966,1.96635,1.00,1.80
2008.12.03 13:17:45.070,1.966,1.9663,1.00,1.20
2008.12.03 13:17:45.420,1.966,1.96635,1.00,4.00
2008.12.03 13:17:46.090,1.966,1.96635,1.00,2.80
2008.12.03 13:17:46.789,1.966,1.96635,1.00,4.00
2008.12.03 13:17:47.150,1.966,1.96635,1.00,2.80
2008.12.03 13:17:50.439,1.966,1.96635,1.00,1.20
2008.12.03 13:17:50.779,1.96615,1.96655,1.00,1.60
2008.12.03 13:17:51.009,1.96615,1.96655,1.00,1.80
2008.12.03 13:17:51.169,1.966,1.96645,1.00,1.20
2008.12.03 13:17:52.538,1.966,1.9664,1.00,1.20
2008.12.03 13:17:53.728,1.966,1.9665,1.00,2.20
2008.12.03 13:17:54.238,1.966,1.9665,1.00,1.20
2008.12.03 13:17:57.127,1.966,1.9664,1.00,1.20
2008.12.03 13:17:57.577,1.966,1.9663,1.00,1.20
2008.12.03 13:17:58.727,1.966,1.9664,1.00,1.20
2008.12.03 13:18:00.136,1.966,1.9664,1.00,2.80
2008.12.03 13:18:00.646,1.966,1.9664,1.00,4.00
2008.12.03 13:18:02.596,1.966,1.9664,1.00,2.80
2008.12.03 13:18:03.006,1.966,1.9664,1.00,1.20
2008.12.03 13:18:04.945,1.966,1.9663,1.00,1.20
2008.12.03 13:18:07.464,1.966,1.96665,1.00,4.00
2008.12.03 13:18:07.995,1.966,1.96665,1.00,2.20
2008.12.03 13:18:08.344,1.966,1.96665,1.00,4.00
2008.12.03 13:18:09.134,1.966,1.96655,1.00,2.20
2008.12.03 13:18:09.654,1.966,1.9664,1.00,1.20
2008.12.03 13:18:10.514,1.966,1.96685,1.00,1.80
2008.12.03 13:18:10.934,1.966,1.9668,1.00,1.20
2008.12.03 13:18:14.642,1.966,1.9667,1.00,1.80
2008.12.03 13:18:17.033,1.966,1.96665,1.00,1.20
2008.12.03 13:18:17.422,1.96615,1.96665,1.20,1.20
2008.12.03 13:18:17.932,1.9661,1.9667,1.20,2.00
2008.12.03 13:18:18.392,1.9662,1.9667,1.20,2.00
2008.12.03 13:18:19.042,1.9662,1.9667,1.20,1.00
2008.12.03 13:18:19.361,1.96635,1.9667,1.20,1.00
2008.12.03 13:18:19.642,1.9664,1.9667,1.20,1.00
2008.12.03 13:18:19.932,1.96635,1.9667,1.20,1.00
2008.12.03 13:18:20.501,1.96625,1.9667,1.20,1.00
2008.12.03 13:18:21.191,1.96605,1.9667,1.20,1.00
2008.12.03 13:18:21.621,1.966,1.96655,1.60,1.20
2008.12.03 13:18:22.191,1.966,1.9665,1.60,1.20
2008.12.03 13:18:22.581,1.966,1.96635,1.60,1.20
2008.12.03 13:18:22.991,1.966,1.96635,1.60,3.00
2008.12.03 13:18:23.261,1.966,1.9664,1.60,1.80
2008.12.03 13:18:25.860,1.966,1.9663,1.60,2.80
2008.12.03 13:18:26.160,1.966,1.9663,1.60,1.80
2008.12.03 13:18:26.390,1.966,1.9665,1.60,9.60
2008.12.03 13:18:26.510,1.966,1.96645,1.60,9.60
2008.12.03 13:18:26.950,1.9651,1.96625,1.00,1.20
2008.12.03 13:18:27.410,1.9651,1.9661,1.00,1.80
2008.12.03 13:18:27.920,1.96515,1.9658,1.00,1.20
2008.12.03 13:18:28.149,1.96535,1.96605,1.00,1.20
2008.12.03 13:18:28.799,1.9652,1.96605,1.20,1.20
2008.12.03 13:18:29.249,1.9653,1.96605,1.20,1.20
2008.12.03 13:18:29.589,1.9653,1.966,1.20,1.20
2008.12.03 13:18:31.149,1.96535,1.966,1.20,1.20
2008.12.03 13:18:32.049,1.9653,1.966,1.20,1.20
2008.12.03 13:18:32.399,1.96545,1.9659,1.00,1.20
2008.12.03 13:18:32.928,1.9654,1.9659,1.00,1.20
2008.12.03 13:18:33.408,1.9654,1.96585,1.00,1.20
2008.12.03 13:18:33.918,1.9653,1.96575,1.00,1.20
2008.12.03 13:18:35.528,1.9653,1.9662,1.00,13.60
2008.12.03 13:18:35.757,1.9653,1.9662,1.00,4.00
2008.12.03 13:18:36.097,1.9653,1.9662,1.00,2.20
2008.12.03 13:18:36.277,1.96545,1.9662,1.00,2.20
2008.12.03 13:18:36.838,1.96545,1.9661,1.00,1.20
2008.12.03 13:18:37.117,1.96535,1.966,1.00,1.20
2008.12.03 13:18:38.227,1.9657,1.96635,1.00,2.80
2008.12.03 13:18:38.467,1.9657,1.9665,1.00,1.20
2008.12.03 13:18:38.747,1.9657,1.9665,1.00,9.60
2008.12.03 13:18:39.437,1.9654,1.96625,1.00,1.20
2008.12.03 13:18:39.827,1.9652,1.96625,2.40,2.80
2008.12.03 13:18:40.117,1.9652,1.9661,1.00,1.80
2008.12.03 13:18:40.517,1.96515,1.96605,2.40,1.20
2008.12.03 13:18:40.806,1.96515,1.966,1.00,1.20
2008.12.03 13:18:41.216,1.96515,1.96605,1.00,1.80
2008.12.03 13:18:41.846,1.9651,1.96605,1.20,1.80
2008.12.03 13:18:42.176,1.9651,1.96605,1.20,2.80
2008.12.03 13:18:44.605,1.96505,1.966,2.40,1.80
2008.12.03 13:18:44.785,1.96505,1.96595,2.40,1.20
2008.12.03 13:18:45.535,1.96515,1.966,1.00,2.80
2008.12.03 13:18:45.825,1.96515,1.96595,1.00,1.20
2008.12.03 13:18:46.395,1.96505,1.96595,2.40,1.20
2008.12.03 13:18:46.735,1.96505,1.9659,1.20,1.20
2008.12.03 13:18:47.075,1.96505,1.96595,2.40,2.80
2008.12.03 13:18:49.604,1.96505,1.9658,1.00,1.80
2008.12.03 13:18:50.204,1.9649,1.9658,1.00,1.80
2008.12.03 13:18:50.554,1.96485,1.96575,2.40,2.80
2008.12.03 13:18:51.014,1.96485,1.9657,2.40,1.20
2008.12.03 13:18:51.754,1.96485,1.9657,1.00,1.20
2008.12.03 13:18:52.314,1.96495,1.96565,1.20,1.20
2008.12.03 13:18:52.764,1.965,1.96565,1.00,1.20
2008.12.03 13:18:52.993,1.965,1.9658,2.40,1.20
2008.12.03 13:18:53.273,1.96505,1.9658,1.20,1.20
2008.12.03 13:18:53.783,1.96505,1.96585,2.40,1.20
2008.12.03 13:18:54.063,1.96505,1.9659,2.40,1.20
2008.12.03 13:18:55.103,1.96505,1.9659,1.20,1.20
2008.12.03 13:18:55.573,1.9649,1.96585,1.20,3.00
2008.12.03 13:18:56.013,1.9651,1.96585,1.20,1.20
2008.12.03 13:18:56.313,1.9652,1.966,2.40,9.60
2008.12.03 13:18:56.943,1.9654,1.966,1.20,8.00
2008.12.03 13:18:57.342,1.9657,1.9664,1.00,1.20
2008.12.03 13:18:57.622,1.9657,1.9665,1.00,1.00
2008.12.03 13:18:58.022,1.96565,1.9665,1.20,1.00
2008.12.03 13:18:59.532,1.9657,1.9664,1.00,1.00
2008.12.03 13:19:02.571,1.96575,1.9664,1.20,1.00
2008.12.03 13:19:03.401,1.96585,1.9664,1.00,1.00
2008.12.03 13:19:04.721,1.9659,1.9664,1.00,1.00
2008.12.03 13:19:05.221,1.96585,1.9664,1.00,1.00
2008.12.03 13:19:06.340,1.96585,1.9664,2.40,1.00
2008.12.03 13:19:06.680,1.96595,1.9664,1.20,1.00
2008.12.03 13:19:07.260,1.9659,1.9664,1.00,1.00
2008.12.03 13:19:07.480,1.9659,1.9664,2.40,1.00
2008.12.03 13:19:08.550,1.966,1.9664,1.00,1.00
2008.12.03 13:19:08.990,1.9661,1.9664,1.20,1.00
2008.12.03 13:19:09.399,1.9662,1.9668,1.20,3.20
2008.12.03 13:19:09.799,1.9662,1.9665,1.20,1.00
2008.12.03 13:19:10.189,1.9662,1.9668,1.20,3.20
2008.12.03 13:19:10.469,1.9664,1.9665,1.20,1.00
2008.12.03 13:19:10.879,1.96585,1.9665,2.00,1.00
2008.12.03 13:19:11.699,1.9663,1.96745,1.00,1.20
2008.12.03 13:19:12.769,1.9663,1.9676,2.40,2.80
2008.12.03 13:19:13.449,1.96655,1.9674,2.40,1.20
2008.12.03 13:19:14.009,1.96645,1.96725,1.20,1.20
2008.12.03 13:19:14.429,1.9664,1.96725,1.20,2.20
2008.12.03 13:19:14.778,1.9664,1.9672,2.40,1.20
2008.12.03 13:19:15.338,1.9664,1.96715,1.00,1.80
2008.12.03 13:19:15.798,1.9658,1.967,3.40,1.80
2008.12.03 13:19:16.148,1.96575,1.96695,1.20,1.80
2008.12.03 13:19:17.757,1.9665,1.9669,1.00,1.20
