2008.12.22 20:17:28.918,2.03445,2.0365,2.80,1.00
2008.12.22 20:17:36.186,2.03455,2.0359,2.20,1.00
2008.12.22 20:17:36.306,2.0345,2.036,2.80,1.00
2008.12.22 20:17:36.426,2.03455,2.0363,2.20,8.00
2008.12.22 20:17:36.546,2.03455,2.03645,2.20,1.00
2008.12.22 20:17:40.215,2.03465,2.0363,2.20,1.00
2008.12.22 20:17:40.885,2.03455,2.0363,2.20,1.00
2008.12.22 20:17:47.993,2.03455,2.03615,2.20,1.00
2008.12.22 20:17:48.483,2.03415,2.03615,2.80,1.00
2008.12.22 20:17:48.703,2.0343,2.03625,2.80,1.00
2008.12.22 20:17:48.933,2.03445,2.0363,1.20,1.00
2008.12.22 20:17:54.661,2.03495,2.0362,1.20,1.00
2008.12.22 20:17:54.841,2.03495,2.03635,1.20,1.00
2008.12.22 20:17:55.541,2.0352,2.0365,1.20,1.80
2008.12.22 20:17:55.881,2.03535,2.0365,1.20,1.00
2008.12.22 20:18:01.510,2.03535,2.03625,1.20,1.00
2008.12.22 20:18:01.790,2.03535,2.03655,1.20,9.60
2008.12.22 20:18:02.030,2.03535,2.0367,1.20,1.80
2008.12.22 20:18:03.069,2.03535,2.0366,1.20,1.60
2008.12.22 20:18:03.309,2.03555,2.0366,1.20,1.60
2008.12.22 20:18:03.759,2.03555,2.03665,1.20,1.00
2008.12.22 20:18:06.018,2.0356,2.03665,1.20,1.00
2008.12.22 20:18:10.108,2.03525,2.03655,1.20,1.00
2008.12.22 20:18:22.325,2.035,2.0364,1.20,1.00
2008.12.22 20:18:24.054,2.0352,2.03645,1.20,1.00
2008.12.22 20:18:41.560,2.0352,2.03625,1.20,1.00
2008.12.22 20:18:41.790,2.0346,2.03625,2.20,1.00
2008.12.22 20:18:41.950,2.03445,2.03625,1.60,1.00
2008.12.22 20:18:42.070,2.03405,2.0361,2.80,1.00
2008.12.22 20:18:46.469,2.03375,2.0356,1.20,1.00
2008.12.22 20:18:46.739,2.0339,2.03575,2.20,1.60
2008.12.22 20:18:47.019,2.0339,2.03615,2.20,1.00
2008.12.22 20:19:02.535,2.0342,2.036,2.80,1.00
2008.12.22 20:19:02.995,2.03425,2.03605,2.80,1.00
2008.12.22 20:19:03.465,2.03425,2.03605,2.80,1.00
2008.12.22 20:19:04.275,2.0342,2.036,2.80,1.00
2008.12.22 20:19:11.573,2.0342,2.0354,2.80,1.20
2008.12.22 20:19:11.843,2.03355,2.0354,1.20,1.20
2008.12.22 20:19:14.772,2.034,2.03605,3.20,1.00
2008.12.22 20:19:15.282,2.0341,2.0361,2.20,1.00
2008.12.22 20:19:15.622,2.03405,2.03605,1.20,1.00
2008.12.22 20:19:15.852,2.03415,2.0361,2.20,1.00
2008.12.22 20:19:17.241,2.03415,2.03525,2.20,1.20
2008.12.22 20:19:17.361,2.03405,2.0358,1.20,2.40
2008.12.22 20:19:17.941,2.03415,2.0363,2.20,1.00
2008.12.22 20:19:32.797,2.03415,2.0359,2.20,1.00
2008.12.22 20:19:44.105,2.03415,2.0363,5.20,1.00
2008.12.22 20:19:44.215,2.0352,2.0363,1.20,1.00
2008.12.22 20:19:44.395,2.0352,2.03675,1.20,8.20
2008.12.22 20:19:44.505,2.0352,2.03675,1.20,1.00
2008.12.22 20:19:44.685,2.03505,2.03675,1.20,1.00
2008.12.22 20:19:44.855,2.03505,2.0366,1.20,1.00
2008.12.22 20:19:50.044,2.03515,2.03635,1.20,1.00
2008.12.22 20:19:50.223,2.03525,2.03645,1.20,1.80
2008.12.22 20:19:50.614,2.03525,2.03645,1.20,1.00
2008.12.22 20:19:52.753,2.0346,2.03645,2.20,1.00
2008.12.22 20:19:52.813,2.03455,2.0362,1.60,1.00
2008.12.22 20:19:53.263,2.03405,2.0362,2.80,1.00
2008.12.22 20:19:58.751,2.0353,2.03605,1.20,1.00
2008.12.22 20:19:58.981,2.0353,2.03645,1.20,11.20
2008.12.22 20:19:59.151,2.0353,2.0367,1.20,1.80
2008.12.22 20:20:00.601,2.03545,2.0365,1.20,1.00
2008.12.22 20:20:06.610,2.0355,2.0366,1.20,1.80
2008.12.22 20:20:10.748,2.03545,2.0365,1.20,1.00
2008.12.22 20:20:21.566,2.03545,2.0366,1.20,2.80
2008.12.22 20:20:21.686,2.0356,2.0366,1.20,1.60
2008.12.22 20:20:21.956,2.0356,2.0365,1.20,1.00
2008.12.22 20:20:22.016,2.03545,2.0365,1.20,1.00
2008.12.22 20:20:24.405,2.03475,2.03625,1.60,1.00
2008.12.22 20:20:24.865,2.03415,2.03625,2.80,1.00
2008.12.22 20:20:25.365,2.03395,2.03605,2.80,1.00
2008.12.22 20:20:26.125,2.0342,2.036,2.80,1.00
2008.12.22 20:20:26.345,2.0342,2.036,2.80,1.00
2008.12.22 20:20:43.781,2.0341,2.0359,2.80,1.00
2008.12.22 20:20:45.450,2.03355,2.035,9.60,1.20
2008.12.22 20:20:45.721,2.03375,2.035,2.20,1.20
2008.12.22 20:20:45.940,2.03375,2.0356,2.20,1.60
2008.12.22 20:20:46.120,2.03435,2.0356,2.20,1.60
2008.12.22 20:20:46.450,2.03435,2.0361,2.20,1.00
2008.12.22 20:20:46.690,2.03415,2.0359,2.20,1.00
2008.12.22 20:20:54.788,2.0337,2.0357,1.20,1.00
2008.12.22 20:20:56.437,2.03375,2.03555,1.20,1.00
2008.12.22 20:20:59.777,2.0339,2.03595,2.20,1.00
2008.12.22 20:21:01.096,2.0341,2.0359,2.80,1.00
2008.12.22 20:21:06.055,2.03405,2.03585,2.80,1.00
2008.12.22 20:21:22.661,2.03405,2.03585,3.80,1.00
2008.12.22 20:21:23.221,2.0341,2.03585,2.20,1.00
2008.12.22 20:21:25.350,2.03435,2.0362,2.80,1.00
2008.12.22 20:21:25.581,2.0344,2.03635,2.20,1.00
2008.12.22 20:21:26.670,2.0345,2.0361,2.20,1.00
2008.12.22 20:21:26.840,2.0344,2.0361,2.20,1.00
2008.12.22 20:21:26.960,2.03445,2.03625,2.80,1.00
2008.12.22 20:21:27.290,2.0345,2.03625,2.20,1.00
2008.12.22 20:21:33.659,2.0345,2.03615,2.20,1.00
2008.12.22 20:21:34.298,2.03445,2.03615,2.20,1.00
2008.12.22 20:21:36.758,2.03445,2.03625,5.20,1.00
2008.12.22 20:21:37.098,2.0345,2.03625,2.20,1.00
2008.12.22 20:21:37.677,2.0345,2.0361,2.20,1.00
2008.12.22 20:21:37.848,2.0344,2.0361,2.20,1.00
2008.12.22 20:21:38.258,2.03445,2.03625,5.20,1.00
2008.12.22 20:21:38.707,2.03445,2.03615,2.20,1.00
2008.12.22 20:21:43.646,2.0345,2.0363,2.80,1.00
2008.12.22 20:21:43.886,2.0345,2.0363,5.20,1.00
2008.12.22 20:21:44.166,2.0346,2.0363,2.20,1.00
2008.12.22 20:21:46.065,2.0346,2.0362,2.20,1.00
2008.12.22 20:21:46.286,2.03445,2.0362,2.20,1.00
2008.12.22 20:21:46.455,2.03445,2.03625,5.20,1.00
2008.12.22 20:21:46.735,2.0345,2.03625,2.20,1.00
2008.12.22 20:21:48.595,2.03445,2.03625,5.20,1.00
2008.12.22 20:21:55.533,2.0346,2.0363,2.20,1.00
2008.12.22 20:21:56.883,2.0345,2.03625,2.20,1.00
2008.12.22 20:22:15.728,2.03445,2.03625,5.20,1.00
2008.12.22 20:22:19.098,2.0346,2.03625,2.20,1.00
2008.12.22 20:22:19.268,2.0346,2.0363,2.20,1.00
2008.12.22 20:22:19.797,2.0346,2.03625,2.20,1.00
2008.12.22 20:22:20.147,2.0345,2.03625,2.20,1.00
2008.12.22 20:22:21.677,2.0345,2.0363,5.20,1.00
2008.12.22 20:22:22.077,2.0346,2.0363,2.20,1.00
2008.12.22 20:22:25.756,2.0345,2.0363,2.80,1.00
2008.12.22 20:23:00.588,2.0345,2.0361,2.80,1.20
2008.12.22 20:23:00.808,2.0341,2.036,2.80,1.00
2008.12.22 20:23:06.786,2.0344,2.036,2.80,1.00
2008.12.22 20:23:06.966,2.0344,2.03605,2.80,1.00
2008.12.22 20:23:07.466,2.0338,2.0359,12.40,1.20
2008.12.22 20:23:07.576,2.0339,2.0359,2.80,1.20
2008.12.22 20:23:15.674,2.03405,2.03575,2.80,1.20
2008.12.22 20:23:15.904,2.03395,2.03575,2.80,1.20
2008.12.22 20:23:20.023,2.03395,2.03585,2.80,1.00
2008.12.22 20:23:20.133,2.03415,2.03585,2.80,1.00
2008.12.22 20:23:20.473,2.03425,2.03605,2.20,1.00
2008.12.22 20:23:20.773,2.0343,2.03545,2.20,1.20
2008.12.22 20:23:21.073,2.0343,2.0361,2.20,11.20
2008.12.22 20:23:21.343,2.0343,2.03625,2.20,1.00
2008.12.22 20:23:22.112,2.03445,2.03615,2.20,1.00
2008.12.22 20:23:26.371,2.0346,2.0365,2.20,1.00
2008.12.22 20:23:27.861,2.0346,2.0364,5.20,1.00
2008.12.22 20:23:29.021,2.03465,2.03645,2.80,1.00
2008.12.22 20:23:31.130,2.0348,2.0366,2.80,1.00
2008.12.22 20:23:31.360,2.0349,2.03665,2.20,1.00
2008.12.22 20:23:40.288,2.0349,2.0367,5.20,1.60
2008.12.22 20:23:55.634,2.03495,2.0367,2.20,1.60
2008.12.22 20:23:55.974,2.035,2.0368,5.20,1.00
2008.12.22 20:23:56.274,2.0351,2.03685,2.20,1.60
2008.12.22 20:23:57.534,2.0351,2.03665,2.20,1.00
2008.12.22 20:23:57.814,2.0351,2.0362,2.20,1.20
2008.12.22 20:23:58.024,2.03465,2.0362,2.80,1.20
2008.12.22 20:24:03.432,2.035,2.03695,2.20,1.60
2008.12.22 20:24:03.653,2.035,2.037,2.20,1.60
2008.12.22 20:24:03.832,2.035,2.037,5.20,1.20
2008.12.22 20:24:05.562,2.0351,2.03685,2.80,1.20
2008.12.22 20:24:06.152,2.03505,2.0368,2.80,1.20
2008.12.22 20:24:06.372,2.03505,2.03685,2.80,1.60
2008.12.22 20:24:06.582,2.0351,2.03685,2.80,1.20
2008.12.22 20:24:09.101,2.0351,2.0367,2.80,1.20
2008.12.22 20:24:11.711,2.0351,2.03685,2.80,1.20
2008.12.22 20:24:13.830,2.0351,2.0369,5.20,1.00
2008.12.22 20:24:15.749,2.0351,2.03685,2.80,1.20
2008.12.22 20:24:18.499,2.03505,2.03685,5.20,1.60
2008.12.22 20:24:18.619,2.03505,2.0368,5.20,1.20
2008.12.22 20:24:18.849,2.03505,2.0368,2.80,1.20
2008.12.22 20:24:23.988,2.0351,2.0368,2.20,1.20
2008.12.22 20:24:24.287,2.03505,2.03685,2.80,1.60
2008.12.22 20:24:24.557,2.03505,2.03685,5.20,1.60
2008.12.22 20:24:24.677,2.03505,2.0368,5.20,1.20
2008.12.22 20:24:27.027,2.03505,2.0367,2.20,1.00
2008.12.22 20:24:27.357,2.0349,2.0364,2.80,1.20
2008.12.22 20:24:31.036,2.035,2.03625,2.80,1.20
2008.12.22 20:24:31.206,2.035,2.0363,2.80,1.20
2008.12.22 20:24:34.035,2.035,2.03615,2.80,1.20
2008.12.22 20:24:34.395,2.03485,2.03615,2.20,1.20
2008.12.22 20:24:34.615,2.0348,2.03615,2.80,1.20
2008.12.22 20:24:35.445,2.0348,2.0361,2.80,1.20
2008.12.22 20:24:36.604,2.0349,2.0363,2.80,1.20
2008.12.22 20:24:38.414,2.03505,2.0363,2.80,1.20
2008.12.22 20:24:38.584,2.03505,2.03695,2.80,2.20
2008.12.22 20:24:38.764,2.03505,2.03695,5.20,3.00
2008.12.22 20:24:38.944,2.03465,2.0362,2.80,1.20
2008.12.22 20:24:43.473,2.03465,2.03585,2.80,1.20
2008.12.22 20:24:44.163,2.0349,2.03585,2.80,1.20
2008.12.22 20:24:44.333,2.0349,2.03685,2.80,1.20
2008.12.22 20:24:48.921,2.0351,2.0368,2.20,1.20
2008.12.22 20:24:49.321,2.03515,2.03685,2.80,1.20
2008.12.22 20:24:49.491,2.0351,2.0368,2.80,1.20
2008.12.22 20:24:54.110,2.03515,2.0368,2.80,1.20
2008.12.22 20:24:56.090,2.03515,2.03685,2.80,1.20
2008.12.22 20:24:57.719,2.03515,2.03695,2.80,1.60
2008.12.22 20:24:57.830,2.0352,2.03695,2.80,1.20
2008.12.22 20:24:58.459,2.0352,2.03695,5.20,1.20
2008.12.22 20:24:59.899,2.0353,2.037,2.80,1.20
2008.12.22 20:25:02.838,2.0353,2.03695,2.80,1.20
2008.12.22 20:25:04.618,2.0352,2.03695,5.20,1.20
2008.12.22 20:25:05.358,2.03525,2.037,2.20,1.60
2008.12.22 20:25:05.637,2.03525,2.037,5.20,1.20
2008.12.22 20:25:07.277,2.03525,2.03695,5.20,1.20
2008.12.22 20:25:07.557,2.03525,2.03695,2.80,1.20
2008.12.22 20:25:07.827,2.03525,2.037,2.80,1.20
2008.12.22 20:25:08.227,2.03525,2.037,5.20,1.20
2008.12.22 20:25:09.876,2.03525,2.03695,5.20,1.20
2008.12.22 20:25:10.376,2.03525,2.03695,2.80,1.20
2008.12.22 20:25:10.556,2.03525,2.037,5.20,1.20
2008.12.22 20:25:12.136,2.03525,2.03695,5.20,1.20
2008.12.22 20:25:12.366,2.03525,2.03695,2.80,1.20
2008.12.22 20:25:12.776,2.0352,2.03695,5.20,1.20
2008.12.22 20:25:14.615,2.03525,2.037,2.20,1.60
2008.12.22 20:25:19.234,2.03525,2.03695,2.20,1.20
2008.12.22 20:25:19.574,2.0352,2.03695,5.20,1.20
2008.12.22 20:25:21.413,2.0352,2.03695,2.80,1.20
2008.12.22 20:25:23.293,2.0352,2.03695,2.20,1.60
2008.12.22 20:25:25.822,2.03525,2.037,2.20,1.60
2008.12.22 20:25:33.051,2.0352,2.037,5.20,1.60
2008.12.22 20:25:33.381,2.0352,2.03695,5.20,1.20
2008.12.22 20:25:33.611,2.0352,2.03695,2.20,1.00
2008.12.22 20:25:34.410,2.0352,2.03695,2.20,1.60
2008.12.22 20:25:35.171,2.0352,2.03695,2.20,1.00
2008.12.22 20:25:35.340,2.03525,2.037,2.20,1.60
2008.12.22 20:25:36.990,2.0352,2.03695,5.20,1.20
2008.12.22 20:25:37.500,2.0352,2.03695,2.20,1.60
2008.12.22 20:25:38.449,2.03515,2.03695,2.80,1.60
2008.12.22 20:25:38.620,2.03515,2.03695,5.20,1.60
2008.12.22 20:25:38.840,2.03515,2.03695,2.80,1.60
2008.12.22 20:25:43.048,2.03515,2.03685,2.80,1.20
2008.12.22 20:25:43.469,2.03505,2.0368,5.20,1.20
2008.12.22 20:26:38.175,2.03505,2.0367,5.20,1.20
2008.12.22 20:26:38.585,2.03505,2.0367,2.80,1.20
2008.12.22 20:26:41.504,2.03505,2.0368,2.80,1.20
2008.12.22 20:26:41.854,2.03505,2.0368,5.20,1.20
2008.12.22 20:26:43.714,2.03505,2.03685,5.20,1.60
2008.12.22 20:26:44.424,2.0351,2.03685,2.20,1.60
2008.12.22 20:26:45.153,2.03515,2.03685,2.80,1.20
2008.12.22 20:26:45.673,2.03535,2.03725,2.80,1.00
2008.12.22 20:26:45.913,2.03545,2.03735,2.20,1.00
2008.12.22 20:26:57.451,2.03555,2.0372,2.20,1.00
2008.12.22 20:26:57.680,2.0355,2.0372,2.20,1.00
2008.12.22 20:27:06.368,2.03555,2.03725,2.20,1.00
2008.12.22 20:27:06.768,2.0356,2.0374,2.80,1.00
2008.12.22 20:27:07.958,2.03565,2.03745,2.80,1.00
2008.12.22 20:27:08.299,2.0357,2.03745,2.20,1.00
2008.12.22 20:27:08.587,2.0357,2.0375,5.20,1.00
2008.12.22 20:27:10.397,2.0357,2.0374,2.20,1.00
2008.12.22 20:27:10.517,2.03555,2.03735,5.20,1.00
2008.12.22 20:27:14.016,2.03555,2.03735,2.80,1.00
2008.12.22 20:27:14.236,2.0355,2.03725,2.20,1.00
2008.12.22 20:27:14.456,2.0355,2.0372,2.20,1.00
2008.12.22 20:27:14.896,2.0354,2.0372,5.20,1.00
2008.12.22 20:27:16.026,2.03545,2.03725,2.80,1.00
2008.12.22 20:27:16.536,2.0355,2.03725,2.20,1.00
2008.12.22 20:27:17.406,2.03545,2.03725,2.80,1.00
2008.12.22 20:27:18.865,2.0355,2.03725,2.20,1.00
2008.12.22 20:27:19.755,2.03545,2.03725,2.80,1.00
2008.12.22 20:27:19.925,2.0354,2.0372,2.80,1.00
2008.12.22 20:27:22.244,2.03545,2.03725,2.80,1.00
2008.12.22 20:27:23.454,2.0355,2.03725,2.20,1.00
2008.12.22 20:27:24.024,2.03545,2.03725,2.80,1.00
2008.12.22 20:27:24.564,2.0355,2.03725,2.20,1.00
2008.12.22 20:27:26.833,2.03555,2.03735,2.80,1.00
2008.12.22 20:27:27.003,2.03565,2.03735,2.20,1.00
2008.12.22 20:27:28.783,2.03555,2.03735,5.20,1.00
2008.12.22 20:27:31.722,2.03555,2.0377,5.20,1.00
2008.12.22 20:27:31.842,2.03585,2.03775,3.20,1.20
2008.12.22 20:27:32.422,2.03615,2.0378,1.20,1.20
2008.12.22 20:27:41.980,2.03635,2.0377,1.60,1.20
2008.12.22 20:28:01.125,2.03635,2.03765,1.60,1.20
2008.12.22 20:28:01.415,2.0362,2.03765,2.60,1.20
2008.12.22 20:28:06.804,2.0368,2.03795,2.20,1.60
2008.12.22 20:28:07.674,2.0368,2.03765,2.20,1.20
2008.12.22 20:28:07.793,2.03665,2.03765,2.20,1.20
2008.12.22 20:28:07.973,2.03665,2.03795,2.20,1.60
2008.12.22 20:28:08.073,2.0368,2.03795,2.20,1.20
2008.12.22 20:28:10.263,2.0368,2.03795,2.20,1.20
2008.12.22 20:28:10.603,2.0368,2.03785,2.20,1.20
2008.12.22 20:28:12.112,2.0368,2.03795,2.20,1.20
2008.12.22 20:28:12.392,2.03695,2.03795,2.20,1.20
2008.12.22 20:28:12.832,2.03685,2.03795,2.20,1.20
2008.12.22 20:28:20.490,2.0369,2.03795,2.20,1.20
2008.12.22 20:28:21.870,2.0369,2.038,2.20,1.60
2008.12.22 20:28:22.100,2.03695,2.038,2.20,1.60
2008.12.22 20:28:22.620,2.0369,2.038,2.20,1.60
2008.12.22 20:28:24.189,2.0368,2.03785,2.20,1.20
2008.12.22 20:28:28.089,2.0368,2.0377,2.20,1.20
2008.12.22 20:28:28.208,2.03665,2.0377,2.20,1.20
2008.12.22 20:28:44.325,2.03665,2.0376,2.20,1.00
2008.12.22 20:28:45.394,2.03665,2.0376,2.20,1.20
2008.12.22 20:28:46.024,2.03665,2.03765,2.20,1.20
2008.12.22 20:28:46.194,2.0367,2.03765,2.20,1.20
2008.12.22 20:28:50.523,2.0367,2.0375,2.20,1.20
2008.12.22 20:28:50.823,2.0367,2.03755,2.20,1.20
2008.12.22 20:28:50.993,2.03655,2.0377,2.20,1.20
2008.12.22 20:28:51.323,2.0367,2.0377,2.20,1.20
2008.12.22 20:28:58.341,2.03675,2.0379,1.20,1.20
2008.12.22 20:28:58.861,2.03695,2.0379,2.20,1.20
2008.12.22 20:28:59.141,2.0369,2.0379,2.20,1.20
2008.12.22 20:28:59.381,2.03695,2.0379,2.20,1.20
2008.12.22 20:29:05.969,2.03675,2.0379,1.20,1.20
2008.12.22 20:29:06.259,2.03665,2.0379,8.00,1.20
2008.12.22 20:29:06.549,2.03645,2.0379,1.20,1.20
2008.12.22 20:29:07.749,2.0365,2.0379,1.60,1.20
2008.12.22 20:29:20.436,2.0364,2.0379,1.60,1.20
2008.12.22 20:29:28.374,2.0364,2.0378,2.60,1.20
2008.12.22 20:29:28.714,2.03645,2.0379,2.60,1.20
2008.12.22 20:29:28.884,2.0365,2.0379,1.60,1.20
2008.12.22 20:29:31.123,2.0365,2.03775,1.60,1.20
2008.12.22 20:29:31.513,2.0363,2.03775,1.60,1.20
2008.12.22 20:29:33.113,2.0365,2.0377,1.20,1.20
2008.12.22 20:29:33.443,2.03665,2.0379,1.20,1.20
2008.12.22 20:29:34.522,2.0366,2.03785,1.20,1.20
2008.12.22 20:29:37.172,2.0365,2.03765,1.20,1.20
2008.12.22 20:29:47.240,2.0366,2.03785,1.20,1.20
2008.12.22 20:29:47.800,2.03665,2.0379,1.20,1.20
2008.12.22 20:29:51.578,2.0366,2.03785,1.20,1.20
2008.12.22 20:29:51.908,2.0367,2.0379,1.20,1.20
2008.12.22 20:29:54.768,2.03675,2.0379,1.20,1.20
2008.12.22 20:29:56.807,2.0364,2.0377,2.60,1.20
2008.12.22 20:29:56.967,2.0364,2.0377,1.20,1.20
2008.12.22 20:29:59.787,2.0364,2.03755,1.20,1.20
2008.12.22 20:30:02.506,2.03645,2.03765,1.20,1.20
2008.12.22 20:30:04.065,2.0364,2.03755,1.20,1.20
2008.12.22 20:30:29.879,2.03635,2.03755,1.20,1.20
2008.12.22 20:30:31.189,2.0364,2.0376,1.20,1.20
2008.12.22 20:30:32.708,2.03635,2.03755,1.20,1.20
2008.12.22 20:30:47.445,2.03635,2.03755,1.20,1.20
2008.12.22 20:30:56.593,2.036,2.0375,2.20,1.20
2008.12.22 20:30:56.763,2.03595,2.0375,5.40,1.20
2008.12.22 20:30:57.412,2.03595,2.0375,2.60,1.20
2008.12.22 20:31:16.328,2.0362,2.03755,1.60,1.20
2008.12.22 20:31:17.928,2.0362,2.0375,1.60,1.20
2008.12.22 20:31:18.098,2.03605,2.0375,2.60,1.20
2008.12.22 20:31:37.933,2.03595,2.0373,2.20,1.00
2008.12.22 20:31:38.283,2.0359,2.0373,1.60,1.20
2008.12.22 20:31:38.453,2.03525,2.0364,2.20,1.20
2008.12.22 20:31:38.563,2.03465,2.0364,2.80,1.20
2008.12.22 20:31:39.422,2.0345,2.0364,2.80,1.20
2008.12.22 20:31:39.772,2.03465,2.03625,2.80,1.20
2008.12.22 20:32:00.557,2.0346,2.03625,2.20,1.20
2008.12.22 20:32:00.608,2.0346,2.0361,2.20,1.20
2008.12.22 20:32:00.937,2.0345,2.0361,5.20,1.20
2008.12.22 20:32:01.047,2.03455,2.03615,2.80,1.20
2008.12.22 20:32:01.107,2.03455,2.03615,5.20,1.20
2008.12.22 20:32:03.716,2.03455,2.0362,6.20,1.20
2008.12.22 20:32:11.464,2.03455,2.03625,6.20,1.20
2008.12.22 20:32:15.114,2.03455,2.0362,6.20,1.20
2008.12.22 20:32:17.203,2.0346,2.0363,3.80,1.20
2008.12.22 20:32:17.373,2.0346,2.0362,5.20,1.20
2008.12.22 20:32:17.673,2.0346,2.0362,2.80,1.20
2008.12.22 20:32:17.833,2.03465,2.0362,2.80,1.20
2008.12.22 20:32:18.063,2.03475,2.0362,2.80,1.20
2008.12.22 20:32:18.293,2.035,2.03635,1.20,1.20
2008.12.22 20:32:21.002,2.0353,2.03635,2.80,1.20
2008.12.22 20:32:21.242,2.0353,2.0368,2.80,1.60
2008.12.22 20:32:21.352,2.0353,2.03705,2.80,1.00
2008.12.22 20:32:21.762,2.0354,2.0373,2.20,1.00
2008.12.22 20:32:22.262,2.03545,2.03735,2.80,1.80
2008.12.22 20:32:22.662,2.03545,2.03735,3.80,1.80
2008.12.22 20:32:23.122,2.03555,2.03735,5.20,1.60
2008.12.22 20:32:28.071,2.03555,2.03735,2.80,1.60
2008.12.22 20:32:28.250,2.03575,2.03735,2.80,1.20
2008.12.22 20:32:28.570,2.03575,2.0374,3.80,1.20
2008.12.22 20:32:30.110,2.03575,2.0372,1.20,1.00
2008.12.22 20:32:30.330,2.03565,2.03695,1.20,1.20
2008.12.22 20:32:30.540,2.0353,2.0369,5.20,1.20
2008.12.22 20:32:30.660,2.03535,2.0369,1.60,1.20
2008.12.22 20:32:31.060,2.03535,2.03695,1.60,1.20
2008.12.22 20:32:31.230,2.03525,2.03665,2.60,1.20
2008.12.22 20:32:31.530,2.035,2.03665,7.00,1.20
2008.12.22 20:32:31.770,2.035,2.03665,1.80,1.20
2008.12.22 20:32:34.039,2.0351,2.03635,1.80,1.20
2008.12.22 20:32:39.438,2.0351,2.03665,1.80,1.20
2008.12.22 20:32:40.638,2.0351,2.03655,4.00,1.20
2008.12.22 20:32:40.918,2.0351,2.03655,1.80,1.20
2008.12.22 20:32:44.247,2.03515,2.03645,1.60,1.20
2008.12.22 20:32:44.347,2.0351,2.03655,1.80,1.20
2008.12.22 20:32:46.076,2.03515,2.03665,2.60,1.20
2008.12.22 20:32:51.395,2.0351,2.03655,1.80,1.20
2008.12.22 20:32:55.934,2.03515,2.03655,2.80,1.20
2008.12.22 20:32:56.224,2.03545,2.03665,1.20,1.20
2008.12.22 20:32:58.613,2.03565,2.0367,1.20,1.20
2008.12.22 20:32:59.703,2.0357,2.03675,1.20,1.20
2008.12.22 20:33:26.346,2.03585,2.0369,1.20,1.20
2008.12.22 20:33:31.075,2.03575,2.0368,1.20,1.20
2008.12.22 20:33:32.645,2.0358,2.0369,1.20,1.20
2008.12.22 20:33:34.725,2.0359,2.03695,1.20,1.20
2008.12.22 20:33:36.524,2.03595,2.03705,1.20,1.20
2008.12.22 20:33:36.874,2.03595,2.0372,1.20,1.20
2008.12.22 20:33:37.394,2.03595,2.03705,1.20,1.20
2008.12.22 20:33:40.383,2.0364,2.0375,1.20,1.00
2008.12.22 20:33:40.613,2.0364,2.03755,1.20,1.60
2008.12.22 20:33:40.783,2.0364,2.03775,1.20,1.20
2008.12.22 20:33:40.963,2.03625,2.0376,2.60,1.20
2008.12.22 20:33:41.373,2.03625,2.0376,1.20,1.20
2008.12.22 20:33:48.311,2.03635,2.0374,1.20,1.20
2008.12.22 20:33:53.710,2.0362,2.03725,1.20,1.20
2008.12.22 20:34:08.306,2.03635,2.0374,1.20,1.20
2008.12.22 20:34:13.835,2.0364,2.0375,1.20,1.20
2008.12.22 20:34:18.584,2.0364,2.03765,1.20,1.20
2008.12.22 20:34:39.629,2.0364,2.0375,1.20,1.20
2008.12.22 20:34:40.659,2.0364,2.03765,1.20,1.20
2008.12.22 20:35:01.224,2.03655,2.03765,1.20,1.20
2008.12.22 20:35:20.189,2.03665,2.0377,1.20,1.20
2008.12.22 20:36:01.650,2.03655,2.03765,1.20,1.20
2008.12.22 20:36:12.707,2.03675,2.03775,1.20,1.20
2008.12.22 20:36:13.457,2.0368,2.03785,1.20,1.20
2008.12.22 20:36:14.016,2.0364,2.0377,1.60,1.20
2008.12.22 20:36:14.346,2.0366,2.0379,1.20,1.20
2008.12.22 20:36:14.926,2.0363,2.03765,3.20,1.20
2008.12.22 20:36:15.266,2.0363,2.03775,1.20,1.20
2008.12.22 20:36:35.811,2.03635,2.0375,1.20,1.20
2008.12.22 20:36:38.990,2.03655,2.0378,1.20,1.20
2008.12.22 20:36:40.440,2.0363,2.03765,1.20,1.20
2008.12.22 20:36:43.009,2.03635,2.0375,1.20,1.20
2008.12.22 20:36:52.887,2.0363,2.0373,1.20,1.20
2008.12.22 20:36:53.657,2.03635,2.0374,1.20,1.20
2008.12.22 20:36:57.036,2.0364,2.03775,1.20,1.20
2008.12.22 20:36:59.955,2.03635,2.0375,1.20,1.20
2008.12.22 20:37:01.115,2.0364,2.03775,1.20,1.20
2008.12.22 20:37:04.844,2.03655,2.03765,1.20,1.20
2008.12.22 20:37:08.243,2.0364,2.03765,1.20,1.20
2008.12.22 20:37:21.830,2.0365,2.03785,1.20,1.20
2008.12.22 20:37:21.990,2.0367,2.0378,1.60,1.20
2008.12.22 20:37:22.700,2.0364,2.0378,1.60,1.20
2008.12.22 20:37:23.200,2.03685,2.0384,1.20,1.20
2008.12.22 20:37:23.539,2.036,2.03795,3.80,1.20
2008.12.22 20:37:24.229,2.036,2.03785,1.20,1.20
2008.12.22 20:37:26.709,2.03635,2.0377,2.80,1.20
2008.12.22 20:37:26.819,2.0365,2.03775,1.20,1.20
2008.12.22 20:37:32.087,2.03655,2.03775,2.20,1.20
2008.12.22 20:37:33.467,2.0367,2.0378,1.20,1.20
