2008.12.24 01:15:30.950,2.05665,2.0576,1.60,2.40
2008.12.24 01:15:31.579,2.05625,2.0576,1.20,2.40
2008.12.24 01:15:34.669,2.0562,2.0574,1.60,1.20
2008.12.24 01:15:46.886,2.0562,2.0575,2.60,1.20
2008.12.24 01:15:55.594,2.05605,2.05745,2.80,1.20
2008.12.24 01:16:00.412,2.056,2.05745,2.80,1.20
2008.12.24 01:16:00.702,2.056,2.0573,2.80,1.20
2008.12.24 01:16:03.362,2.05595,2.0572,2.80,1.20
2008.12.24 01:16:33.085,2.0559,2.05685,1.60,1.20
2008.12.24 01:16:39.263,2.0559,2.0566,1.60,1.20
2008.12.24 01:16:39.863,2.05575,2.0566,1.60,1.20
2008.12.24 01:16:44.042,2.05565,2.0567,2.60,1.20
2008.12.24 01:16:44.342,2.0557,2.0568,3.80,1.20
2008.12.24 01:16:44.692,2.05575,2.05695,6.00,1.20
2008.12.24 01:16:45.092,2.0559,2.0571,2.80,1.20
2008.12.24 01:16:45.432,2.056,2.0572,2.80,1.20
2008.12.24 01:16:48.031,2.0559,2.05685,1.60,1.20
2008.12.24 01:16:49.831,2.0559,2.0566,1.60,1.20
2008.12.24 01:16:50.121,2.05575,2.0566,1.60,1.20
2008.12.24 01:16:50.940,2.05565,2.0567,2.60,1.20
2008.12.24 01:16:51.280,2.0557,2.0567,2.80,1.20
2008.12.24 01:16:51.680,2.0557,2.0568,3.80,1.20
2008.12.24 01:16:51.920,2.05575,2.05695,2.80,1.20
2008.12.24 01:16:52.090,2.05575,2.0573,3.80,1.20
2008.12.24 01:16:52.440,2.0559,2.0573,2.60,1.20
2008.12.24 01:16:53.650,2.0559,2.0572,3.80,1.20
2008.12.24 01:16:53.990,2.056,2.0572,2.80,1.20
2008.12.24 01:17:02.178,2.0561,2.0573,2.80,1.20
2008.12.24 01:17:02.358,2.0561,2.0573,4.40,1.20
2008.12.24 01:17:03.757,2.0562,2.05695,1.60,1.20
2008.12.24 01:17:04.097,2.05605,2.05685,1.60,1.20
2008.12.24 01:17:11.196,2.05605,2.0568,1.60,1.20
2008.12.24 01:17:11.555,2.05605,2.05685,1.60,1.20
2008.12.24 01:17:12.025,2.0562,2.05685,1.60,1.20
2008.12.24 01:17:13.775,2.0562,2.0568,1.60,1.20
2008.12.24 01:17:14.235,2.05605,2.0568,1.60,1.20
2008.12.24 01:17:19.563,2.05605,2.0567,1.60,1.20
2008.12.24 01:17:20.963,2.0557,2.0566,3.20,1.20
2008.12.24 01:17:21.303,2.05565,2.0566,1.60,1.20
2008.12.24 01:17:28.381,2.05575,2.05675,2.60,1.20
2008.12.24 01:17:28.901,2.0559,2.05675,1.60,1.20
2008.12.24 01:17:30.171,2.0559,2.0567,1.60,1.20
2008.12.24 01:17:30.401,2.05555,2.0567,2.60,1.20
2008.12.24 01:17:33.700,2.05575,2.0569,1.60,1.20
2008.12.24 01:17:37.499,2.05565,2.0567,2.60,1.20
2008.12.24 01:17:38.199,2.05585,2.0571,2.60,1.20
2008.12.24 01:17:38.489,2.05595,2.0573,1.60,1.20
2008.12.24 01:17:39.249,2.05565,2.0572,2.60,1.20
2008.12.24 01:17:39.469,2.05585,2.0573,1.20,1.20
2008.12.24 01:17:39.529,2.05585,2.0573,2.60,1.20
2008.12.24 01:17:41.929,2.05595,2.05735,2.60,1.20
2008.12.24 01:17:48.867,2.05595,2.0572,2.60,1.20
2008.12.24 01:18:04.643,2.05605,2.05705,1.60,1.20
2008.12.24 01:18:07.482,2.05595,2.0573,2.60,1.20
2008.12.24 01:18:09.761,2.0558,2.0571,3.20,1.20
2008.12.24 01:18:10.301,2.05575,2.0571,2.60,1.20
2008.12.24 01:18:16.010,2.05575,2.05695,2.60,1.20
2008.12.24 01:18:30.936,2.05575,2.0568,1.60,1.20
2008.12.24 01:18:37.375,2.05575,2.0567,1.60,1.20
2008.12.24 01:19:02.139,2.05595,2.05685,1.60,1.20
2008.12.24 01:19:07.998,2.05605,2.05675,1.60,1.20
2008.12.24 01:19:09.167,2.05605,2.05685,1.60,1.20
2008.12.24 01:19:09.507,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:09.677,2.0562,2.0569,1.60,1.20
2008.12.24 01:19:09.847,2.0562,2.05705,1.60,2.80
2008.12.24 01:19:10.267,2.05585,2.057,2.60,1.20
2008.12.24 01:19:14.606,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:15.626,2.0562,2.05695,1.60,1.20
2008.12.24 01:19:19.065,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:19.935,2.05615,2.0568,1.60,1.20
2008.12.24 01:19:21.444,2.05615,2.05675,1.60,1.20
2008.12.24 01:19:22.024,2.05605,2.05675,1.60,1.20
2008.12.24 01:19:24.613,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:27.323,2.05595,2.057,2.60,1.20
2008.12.24 01:19:28.722,2.0558,2.0569,4.20,1.20
2008.12.24 01:19:29.062,2.0558,2.0569,1.20,1.20
2008.12.24 01:19:30.842,2.05595,2.057,2.60,1.20
2008.12.24 01:19:31.582,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:47.898,2.05605,2.05705,1.60,1.20
2008.12.24 01:19:49.327,2.0561,2.05745,1.20,2.80
2008.12.24 01:19:49.677,2.0561,2.05745,1.20,1.20
2008.12.24 01:19:50.967,2.05605,2.0571,2.60,1.20
2008.12.24 01:19:51.757,2.05605,2.0569,1.60,1.20
2008.12.24 01:19:53.886,2.0562,2.05695,1.60,1.20
2008.12.24 01:19:58.995,2.0562,2.0568,1.60,1.20
2008.12.24 01:19:59.175,2.05615,2.0568,1.60,1.20
2008.12.24 01:20:05.084,2.0562,2.05695,1.60,1.20
2008.12.24 01:20:08.883,2.05545,2.05675,2.60,1.20
2008.12.24 01:20:22.460,2.05555,2.05655,3.80,1.20
2008.12.24 01:20:22.579,2.0556,2.05655,1.60,1.20
2008.12.24 01:20:24.759,2.0556,2.05675,2.60,1.20
2008.12.24 01:20:26.738,2.05575,2.05685,1.20,1.20
2008.12.24 01:20:26.858,2.0558,2.05685,1.60,1.20
2008.12.24 01:20:36.426,2.0559,2.05695,2.60,1.20
2008.12.24 01:20:36.646,2.056,2.057,1.20,1.20
2008.12.24 01:20:36.806,2.05605,2.057,1.60,1.20
2008.12.24 01:20:42.524,2.0561,2.0572,2.60,1.20
2008.12.24 01:20:42.694,2.0562,2.0572,2.60,1.20
2008.12.24 01:20:42.915,2.05625,2.05735,1.20,1.20
2008.12.24 01:20:43.704,2.05635,2.05735,2.60,1.20
2008.12.24 01:20:44.894,2.0565,2.05725,1.60,1.20
2008.12.24 01:20:52.783,2.05565,2.0571,5.40,1.20
2008.12.24 01:20:53.002,2.05575,2.0573,2.80,1.20
2008.12.24 01:20:58.151,2.0558,2.0571,1.20,1.20
2008.12.24 01:20:58.431,2.05595,2.05715,1.20,1.20
2008.12.24 01:20:58.731,2.0558,2.0571,1.20,1.20
2008.12.24 01:21:00.800,2.0558,2.0569,1.20,1.20
2008.12.24 01:21:02.750,2.05575,2.05685,2.60,1.20
2008.12.24 01:21:06.129,2.05575,2.05695,2.60,1.20
2008.12.24 01:21:06.589,2.05575,2.05735,2.60,1.20
2008.12.24 01:21:06.879,2.05575,2.0572,2.60,1.20
2008.12.24 01:21:09.448,2.05575,2.0571,3.80,1.20
2008.12.24 01:21:20.555,2.05575,2.0571,2.60,1.20
2008.12.24 01:21:24.154,2.05595,2.0572,1.60,1.20
2008.12.24 01:21:50.058,2.05605,2.05705,1.60,1.20
2008.12.24 01:22:10.183,2.05605,2.0572,1.60,1.20
2008.12.24 01:22:10.583,2.05605,2.057,1.60,1.20
2008.12.24 01:22:10.693,2.0557,2.057,3.20,1.20
2008.12.24 01:22:11.103,2.0554,2.057,1.20,1.20
2008.12.24 01:22:18.911,2.0559,2.0572,1.60,1.20
2008.12.24 01:22:19.581,2.05565,2.057,3.20,1.20
2008.12.24 01:22:19.761,2.05535,2.057,1.20,1.20
2008.12.24 01:22:22.950,2.0555,2.057,1.80,1.20
2008.12.24 01:22:23.070,2.0559,2.0572,1.60,1.20
2008.12.24 01:22:23.630,2.0559,2.057,1.60,1.20
2008.12.24 01:22:24.030,2.05565,2.057,3.20,1.20
2008.12.24 01:22:24.260,2.0554,2.057,1.20,1.20
2008.12.24 01:22:24.550,2.0559,2.0572,1.60,1.20
2008.12.24 01:22:25.180,2.05565,2.057,3.20,1.20
2008.12.24 01:22:25.470,2.05535,2.057,1.20,1.20
2008.12.24 01:22:25.700,2.05565,2.057,3.20,1.20
2008.12.24 01:22:25.870,2.05585,2.0572,1.20,1.20
2008.12.24 01:22:26.040,2.05605,2.0572,1.60,1.20
2008.12.24 01:22:27.479,2.05605,2.05705,1.60,1.20
2008.12.24 01:22:29.559,2.05605,2.0572,1.60,1.20
2008.12.24 01:22:30.949,2.05605,2.0574,2.60,1.20
2008.12.24 01:22:31.248,2.0563,2.0574,1.60,1.20
2008.12.24 01:22:34.158,2.0564,2.0572,1.60,1.20
2008.12.24 01:22:34.497,2.05635,2.05775,1.20,3.60
2008.12.24 01:22:34.788,2.0566,2.05775,1.60,3.60
2008.12.24 01:22:35.287,2.0563,2.05755,3.20,1.20
2008.12.24 01:22:35.867,2.05595,2.0574,2.60,1.20
2008.12.24 01:22:38.857,2.0562,2.05755,1.20,1.20
2008.12.24 01:22:39.506,2.0564,2.05755,1.60,1.20
2008.12.24 01:22:41.236,2.0564,2.0576,1.60,3.60
2008.12.24 01:22:42.286,2.0564,2.05755,1.60,1.20
2008.12.24 01:22:42.806,2.0564,2.0576,1.60,3.60
2008.12.24 01:22:43.275,2.0565,2.0576,1.20,3.60
2008.12.24 01:22:43.726,2.05655,2.0576,1.60,3.60
2008.12.24 01:22:44.745,2.05655,2.0576,1.60,4.80
2008.12.24 01:22:45.425,2.05665,2.0576,1.20,3.60
2008.12.24 01:22:45.825,2.05685,2.0576,1.60,3.60
2008.12.24 01:22:45.935,2.05685,2.0576,1.60,4.80
2008.12.24 01:22:48.814,2.05705,2.0576,1.60,3.60
2008.12.24 01:22:49.344,2.05675,2.0576,1.60,3.60
2008.12.24 01:22:52.873,2.05695,2.0576,1.20,3.60
2008.12.24 01:22:57.392,2.0568,2.0576,1.20,3.60
2008.12.24 01:22:59.962,2.0568,2.0576,1.20,3.60
2008.12.24 01:23:00.311,2.05675,2.0576,1.20,3.60
2008.12.24 01:23:01.061,2.0567,2.05745,1.60,1.20
2008.12.24 01:23:01.631,2.0567,2.0576,1.60,4.80
2008.12.24 01:23:01.801,2.0567,2.0576,1.60,3.60
2008.12.24 01:23:02.401,2.05685,2.0576,1.60,3.60
2008.12.24 01:23:02.571,2.05675,2.0576,2.60,3.60
2008.12.24 01:23:02.811,2.0569,2.0576,1.60,3.60
2008.12.24 01:23:03.610,2.0568,2.0576,2.60,3.60
2008.12.24 01:23:04.151,2.0572,2.05815,1.60,1.20
2008.12.24 01:23:06.190,2.05745,2.05805,1.60,1.20
2008.12.24 01:23:06.360,2.05705,2.05815,1.60,1.20
2008.12.24 01:23:06.580,2.0574,2.05815,1.60,1.20
2008.12.24 01:23:09.029,2.0575,2.058,1.60,1.20
2008.12.24 01:23:09.209,2.05715,2.058,1.60,1.20
2008.12.24 01:23:15.788,2.05725,2.05785,1.60,1.20
2008.12.24 01:23:15.968,2.0572,2.05785,1.60,1.20
2008.12.24 01:23:16.497,2.0572,2.0579,1.60,1.20
2008.12.24 01:23:16.937,2.05735,2.058,1.60,1.20
2008.12.24 01:23:17.707,2.0569,2.05785,3.20,1.20
2008.12.24 01:23:18.327,2.0569,2.0579,3.20,1.20
2008.12.24 01:23:18.787,2.05715,2.0579,1.60,1.20
2008.12.24 01:23:19.327,2.05715,2.058,1.60,1.20
2008.12.24 01:23:19.847,2.05735,2.058,1.60,1.20
2008.12.24 01:23:20.816,2.05725,2.05835,2.60,1.60
2008.12.24 01:23:21.216,2.0575,2.0584,1.60,1.20
2008.12.24 01:23:21.556,2.05715,2.05825,3.20,1.20
2008.12.24 01:23:21.836,2.05745,2.0583,1.60,1.20
2008.12.24 01:23:22.306,2.05705,2.05815,3.20,1.20
2008.12.24 01:23:22.666,2.05685,2.05815,1.60,1.20
2008.12.24 01:23:25.036,2.057,2.058,1.60,1.20
2008.12.24 01:23:25.545,2.05715,2.0579,1.60,1.20
2008.12.24 01:23:26.065,2.05655,2.05785,4.80,1.20
2008.12.24 01:23:26.245,2.05645,2.05785,4.40,1.20
2008.12.24 01:23:26.535,2.0565,2.05785,2.80,1.20
2008.12.24 01:23:26.815,2.0565,2.058,3.80,1.20
2008.12.24 01:23:27.095,2.0566,2.05785,4.40,1.20
2008.12.24 01:23:35.733,2.0567,2.058,1.60,1.20
2008.12.24 01:23:35.893,2.0569,2.058,1.60,1.20
2008.12.24 01:23:37.352,2.05715,2.058,1.60,1.20
2008.12.24 01:23:38.622,2.05735,2.05805,1.60,1.20
2008.12.24 01:23:38.972,2.05705,2.058,1.60,1.20
2008.12.24 01:23:41.132,2.05715,2.05815,1.60,1.20
2008.12.24 01:23:43.491,2.0573,2.05815,1.60,1.20
2008.12.24 01:23:45.321,2.0573,2.05805,1.60,1.20
2008.12.24 01:23:45.490,2.0573,2.05815,1.60,1.20
2008.12.24 01:23:47.930,2.0573,2.05805,1.60,1.20
2008.12.24 01:23:50.179,2.0573,2.058,1.60,1.20
2008.12.24 01:23:50.399,2.05715,2.058,1.60,1.20
2008.12.24 01:23:54.148,2.05715,2.05805,1.60,1.20
2008.12.24 01:23:54.378,2.0573,2.05805,1.60,1.20
2008.12.24 01:23:58.197,2.0573,2.05815,1.60,1.20
2008.12.24 01:23:58.997,2.05755,2.0583,1.60,1.20
2008.12.24 01:24:01.257,2.0577,2.0585,1.60,1.20
2008.12.24 01:24:01.477,2.05785,2.0585,1.60,1.20
2008.12.24 01:24:01.827,2.058,2.05885,1.60,1.20
2008.12.24 01:24:02.117,2.0578,2.05885,3.20,1.20
2008.12.24 01:24:02.756,2.0576,2.05885,1.60,1.20
2008.12.24 01:24:03.166,2.0577,2.0586,1.60,1.20
2008.12.24 01:24:03.796,2.0577,2.0585,1.60,1.20
2008.12.24 01:24:04.716,2.0577,2.05865,1.60,1.20
2008.12.24 01:24:05.406,2.0577,2.05875,1.60,1.20
2008.12.24 01:24:05.936,2.0577,2.0585,1.60,1.20
2008.12.24 01:24:07.635,2.0577,2.05875,1.60,2.80
2008.12.24 01:24:07.745,2.05795,2.059,1.60,4.40
2008.12.24 01:24:07.805,2.05795,2.05895,1.60,1.60
2008.12.24 01:24:08.035,2.05795,2.059,1.60,1.20
2008.12.24 01:24:08.275,2.05795,2.0589,1.60,1.20
2008.12.24 01:24:08.385,2.05795,2.05875,1.60,1.20
2008.12.24 01:24:09.414,2.05745,2.05845,3.20,1.20
2008.12.24 01:24:09.825,2.05725,2.0584,1.60,1.20
2008.12.24 01:24:10.225,2.0574,2.0584,1.60,1.20
2008.12.24 01:24:12.284,2.05755,2.05845,1.60,1.20
2008.12.24 01:24:12.864,2.05755,2.05835,1.60,1.20
2008.12.24 01:24:13.894,2.0577,2.0585,1.60,1.20
2008.12.24 01:24:14.653,2.0579,2.05905,1.60,1.20
2008.12.24 01:24:15.983,2.0576,2.05875,4.80,1.20
2008.12.24 01:24:16.323,2.0576,2.05875,1.60,1.20
2008.12.24 01:24:20.032,2.0577,2.0587,1.60,1.20
2008.12.24 01:24:20.443,2.0575,2.0587,2.80,1.20
2008.12.24 01:24:22.951,2.0575,2.05855,2.80,1.20
2008.12.24 01:24:23.231,2.05755,2.05855,1.60,1.20
2008.12.24 01:24:23.411,2.05755,2.0588,1.60,1.20
2008.12.24 01:24:23.642,2.05755,2.05885,2.60,1.20
2008.12.24 01:24:24.041,2.05775,2.05895,1.60,1.20
2008.12.24 01:24:24.791,2.05775,2.0589,1.60,1.20
2008.12.24 01:24:25.191,2.0575,2.05875,3.20,1.20
2008.12.24 01:24:25.531,2.05735,2.05875,2.60,1.20
2008.12.24 01:24:26.630,2.0577,2.0589,1.60,1.20
2008.12.24 01:24:27.200,2.0577,2.05905,1.60,1.20
2008.12.24 01:24:27.620,2.05805,2.0592,1.20,1.20
2008.12.24 01:24:28.100,2.0582,2.05905,3.20,1.20
2008.12.24 01:24:28.960,2.05805,2.05905,1.20,1.20
2008.12.24 01:24:29.590,2.0575,2.05905,2.80,1.20
2008.12.24 01:24:31.180,2.05755,2.05905,2.80,1.20
2008.12.24 01:24:31.530,2.05755,2.0589,2.80,1.20
2008.12.24 01:24:36.148,2.05755,2.05875,1.60,1.20
2008.12.24 01:24:39.817,2.05755,2.0589,1.60,1.20
2008.12.24 01:24:40.278,2.0578,2.0589,1.20,1.20
2008.12.24 01:24:42.797,2.0578,2.05875,3.20,1.20
2008.12.24 01:24:43.277,2.05725,2.05875,3.20,1.20
2008.12.24 01:24:43.676,2.0572,2.05875,2.80,1.20
2008.12.24 01:24:44.826,2.05725,2.05875,2.80,1.20
2008.12.24 01:24:45.206,2.05715,2.0586,5.40,1.20
2008.12.24 01:24:45.646,2.05715,2.05875,5.40,1.20
2008.12.24 01:24:48.885,2.05715,2.0586,5.40,1.20
2008.12.24 01:24:51.185,2.05725,2.0584,1.60,1.20
2008.12.24 01:24:51.455,2.0569,2.0584,6.00,1.20
2008.12.24 01:24:51.794,2.0569,2.0584,2.80,1.20
2008.12.24 01:24:53.774,2.057,2.05835,2.80,1.20
2008.12.24 01:24:54.064,2.05725,2.0585,1.20,1.20
2008.12.24 01:24:54.594,2.05695,2.05835,3.20,1.20
2008.12.24 01:24:54.834,2.0567,2.05835,2.80,1.20
2008.12.24 01:24:55.074,2.0567,2.0582,2.80,1.20
2008.12.24 01:24:55.763,2.05725,2.05865,1.20,1.20
2008.12.24 01:24:56.223,2.05725,2.05865,4.20,1.20
2008.12.24 01:24:57.233,2.0574,2.0582,3.20,1.20
2008.12.24 01:24:57.453,2.0574,2.05825,3.20,1.20
2008.12.24 01:24:57.723,2.05655,2.05825,2.80,1.20
2008.12.24 01:24:59.413,2.0569,2.0581,6.00,1.20
2008.12.24 01:24:59.713,2.0571,2.0583,1.20,1.20
2008.12.24 01:25:03.891,2.0571,2.0581,3.20,1.20
2008.12.24 01:25:04.562,2.05655,2.0581,2.80,1.20
2008.12.24 01:25:08.001,2.0575,2.05895,1.20,1.20
2008.12.24 01:25:08.570,2.0575,2.05895,4.20,1.20
2008.12.24 01:25:10.590,2.0577,2.05855,4.20,2.00
2008.12.24 01:25:10.760,2.05715,2.05855,3.20,2.00
2008.12.24 01:25:10.940,2.05685,2.05855,1.20,3.20
2008.12.24 01:25:11.240,2.0567,2.05845,1.20,1.20
2008.12.24 01:25:14.369,2.057,2.0587,1.20,1.20
2008.12.24 01:25:21.347,2.0566,2.0579,5.80,1.20
2008.12.24 01:25:21.857,2.0567,2.0581,1.60,1.20
2008.12.24 01:25:22.207,2.05725,2.0584,1.60,1.20
2008.12.24 01:25:22.497,2.05725,2.05805,1.60,1.20
2008.12.24 01:25:22.777,2.0571,2.0581,1.60,1.20
2008.12.24 01:25:23.177,2.0571,2.05805,1.60,1.20
2008.12.24 01:25:23.527,2.0569,2.0579,3.20,1.20
2008.12.24 01:25:23.927,2.05675,2.05765,1.60,1.20
2008.12.24 01:25:24.497,2.0562,2.05795,2.80,1.20
2008.12.24 01:25:24.717,2.0562,2.0582,2.80,1.20
2008.12.24 01:25:24.997,2.0569,2.0592,2.80,3.20
2008.12.24 01:25:25.286,2.05705,2.0592,1.20,1.20
2008.12.24 01:25:25.797,2.05705,2.05935,1.20,1.20
2008.12.24 01:25:26.936,2.0571,2.0589,3.20,1.20
2008.12.24 01:25:27.216,2.0567,2.0592,2.80,1.20
2008.12.24 01:25:27.726,2.0567,2.05905,2.80,1.20
2008.12.24 01:25:28.006,2.0567,2.0589,6.00,1.20
2008.12.24 01:25:28.126,2.05685,2.05895,1.20,1.20
2008.12.24 01:25:30.535,2.0568,2.0589,4.20,1.20
2008.12.24 01:25:30.835,2.0568,2.0589,1.20,1.20
2008.12.24 01:25:31.295,2.05695,2.05895,1.20,1.20
2008.12.24 01:25:31.915,2.05695,2.05905,1.20,1.20
2008.12.24 01:25:32.484,2.05695,2.05905,4.20,1.20
2008.12.24 01:25:32.775,2.05715,2.0591,1.20,1.20
2008.12.24 01:25:33.694,2.0571,2.05895,1.20,1.20
2008.12.24 01:25:34.384,2.05715,2.0587,1.20,1.20
2008.12.24 01:25:34.724,2.0573,2.05875,1.20,1.20
2008.12.24 01:25:35.334,2.0573,2.05875,2.60,1.20
2008.12.24 01:25:40.193,2.0574,2.05865,4.20,1.20
2008.12.24 01:25:40.313,2.0576,2.0588,1.60,1.20
2008.12.24 01:25:40.893,2.0576,2.05895,2.60,1.20
2008.12.24 01:25:49.771,2.0577,2.0588,1.60,1.20
2008.12.24 01:25:54.429,2.0577,2.05865,1.60,1.20
2008.12.24 01:25:54.549,2.0579,2.05925,1.20,2.80
2008.12.24 01:25:54.769,2.0582,2.0591,1.60,1.20
2008.12.24 01:25:55.359,2.0582,2.059,1.60,1.20
2008.12.24 01:25:56.669,2.05775,2.0587,3.20,1.20
2008.12.24 01:25:56.939,2.05755,2.0587,1.60,1.20
2008.12.24 01:25:58.078,2.0573,2.0585,4.80,1.20
2008.12.24 01:25:58.758,2.0572,2.0585,2.60,1.20
2008.12.24 01:26:02.797,2.05745,2.0586,1.20,1.20
2008.12.24 01:26:03.017,2.0576,2.0586,1.60,1.20
2008.12.24 01:26:11.455,2.0577,2.0584,1.60,1.20
2008.12.24 01:26:12.275,2.0577,2.0583,1.60,1.20
2008.12.24 01:26:12.445,2.0573,2.0583,1.60,1.20
2008.12.24 01:26:16.294,2.0574,2.05835,1.60,1.20
2008.12.24 01:26:16.974,2.0574,2.0583,1.60,1.20
2008.12.24 01:26:18.523,2.0574,2.05835,1.60,1.20
2008.12.24 01:26:19.823,2.0575,2.05855,1.20,1.20
2008.12.24 01:26:19.993,2.0577,2.05855,1.60,1.20
2008.12.24 01:26:33.910,2.05755,2.05835,1.60,1.20
2008.12.24 01:26:34.140,2.0572,2.05835,3.20,1.20
2008.12.24 01:26:34.680,2.05715,2.0582,1.60,1.20
2008.12.24 01:26:34.910,2.057,2.0582,1.60,1.20
2008.12.24 01:26:36.769,2.0571,2.05805,1.60,1.20
2008.12.24 01:26:37.519,2.0571,2.05785,1.60,1.20
2008.12.24 01:26:37.699,2.0567,2.05785,4.80,1.20
2008.12.24 01:26:38.079,2.0567,2.05785,1.60,1.20
2008.12.24 01:26:39.869,2.05695,2.05785,1.60,1.20
2008.12.24 01:26:44.287,2.05695,2.0577,1.60,1.20
2008.12.24 01:26:46.307,2.0566,2.0575,3.20,1.20
2008.12.24 01:26:46.777,2.05625,2.0575,2.60,1.20
2008.12.24 01:26:47.237,2.0563,2.05775,1.20,1.20
2008.12.24 01:26:54.335,2.0564,2.05765,4.20,1.20
2008.12.24 01:26:54.685,2.05655,2.05775,2.60,1.20
2008.12.24 01:27:27.347,2.05695,2.05795,1.60,1.20
2008.12.24 01:27:27.517,2.05685,2.058,2.60,1.20
2008.12.24 01:27:29.977,2.0571,2.05815,1.60,1.20
2008.12.24 01:27:30.256,2.05675,2.05825,3.20,1.20
2008.12.24 01:27:30.526,2.05675,2.05815,3.20,1.20
2008.12.24 01:27:30.756,2.0566,2.05825,3.80,1.20
2008.12.24 01:27:32.606,2.0567,2.05825,1.20,1.20
2008.12.24 01:27:33.056,2.05665,2.058,2.60,1.20
2008.12.24 01:27:33.565,2.05665,2.0578,1.60,1.20
2008.12.24 01:27:35.395,2.0568,2.0577,1.60,1.20
2008.12.24 01:27:35.745,2.05665,2.0577,1.60,1.20
2008.12.24 01:27:36.955,2.05665,2.05755,1.60,1.20
2008.12.24 01:27:51.151,2.05665,2.0575,1.60,1.20
2008.12.24 01:27:54.730,2.05665,2.05735,1.60,1.20
2008.12.24 01:27:55.360,2.0565,2.05725,1.60,1.20
2008.12.24 01:27:59.599,2.0565,2.0572,1.60,1.20
2008.12.24 01:27:59.719,2.0561,2.0572,4.80,1.20
2008.12.24 01:28:00.169,2.05595,2.05705,1.60,1.20
2008.12.24 01:28:00.389,2.0561,2.05705,1.60,1.20
2008.12.24 01:28:00.909,2.05605,2.057,1.60,1.20
2008.12.24 01:28:01.089,2.0559,2.057,1.60,1.20
2008.12.24 01:28:01.739,2.0562,2.05705,1.60,1.20
2008.12.24 01:28:03.339,2.05635,2.05695,1.60,1.20
2008.12.24 01:28:03.678,2.05595,2.0569,1.60,1.20
2008.12.24 01:28:04.098,2.0557,2.0569,7.60,1.20
2008.12.24 01:28:04.378,2.0558,2.0569,1.60,1.20
2008.12.24 01:28:04.608,2.05595,2.0569,1.60,1.20
2008.12.24 01:28:05.858,2.05605,2.05725,1.60,1.20
2008.12.24 01:28:06.088,2.05595,2.0574,4.40,1.20
2008.12.24 01:28:06.787,2.05595,2.05755,4.40,1.20
2008.12.24 01:28:10.906,2.05595,2.0576,4.40,1.20
2008.12.24 01:28:11.636,2.056,2.0576,2.80,1.20
2008.12.24 01:28:11.856,2.056,2.0577,2.80,1.20
2008.12.24 01:28:12.026,2.0561,2.05785,2.80,1.20
2008.12.24 01:28:26.013,2.05615,2.05785,2.80,1.20
2008.12.24 01:28:26.643,2.05615,2.058,2.80,1.20
2008.12.24 01:28:27.003,2.05625,2.058,2.80,1.20
2008.12.24 01:28:28.382,2.0563,2.058,2.80,1.20
2008.12.24 01:28:29.202,2.05625,2.058,4.40,1.20
2008.12.24 01:28:29.732,2.05625,2.05805,2.80,1.20
2008.12.24 01:28:30.422,2.05625,2.05805,4.40,1.20
2008.12.24 01:28:30.802,2.05635,2.05805,2.80,1.20
2008.12.24 01:28:35.961,2.05635,2.058,1.60,2.00
2008.12.24 01:28:36.260,2.05635,2.05735,1.60,1.20
2008.12.24 01:28:38.370,2.05635,2.05735,1.60,1.20
2008.12.24 01:28:38.430,2.05635,2.0577,1.60,1.20
2008.12.24 01:28:38.550,2.05635,2.0576,1.60,1.20
2008.12.24 01:28:38.830,2.05625,2.05785,4.40,1.20
2008.12.24 01:28:39.690,2.05625,2.058,4.40,1.20
2008.12.24 01:28:40.020,2.0563,2.0579,2.80,1.20
2008.12.24 01:28:40.429,2.05635,2.0579,1.60,1.20
2008.12.24 01:28:40.829,2.05635,2.0575,1.60,1.20
2008.12.24 01:28:41.179,2.0565,2.0575,1.60,1.20
2008.12.24 01:28:41.619,2.05635,2.0575,1.60,1.20
2008.12.24 01:29:09.922,2.05655,2.0575,1.60,1.20
2008.12.24 01:29:10.452,2.0563,2.05735,3.20,1.20
2008.12.24 01:29:10.742,2.05625,2.05735,1.60,1.20
2008.12.24 01:29:15.141,2.05635,2.0575,1.60,1.20
2008.12.24 01:29:15.591,2.05655,2.0575,1.60,1.20
2008.12.24 01:29:17.740,2.05665,2.05735,1.60,1.20
2008.12.24 01:29:18.150,2.05625,2.05735,1.60,1.20
2008.12.24 01:29:24.679,2.05635,2.05725,1.60,1.20
2008.12.24 01:29:25.879,2.05635,2.05735,1.60,1.20
2008.12.24 01:29:29.977,2.05635,2.0577,1.60,1.20
2008.12.24 01:29:30.607,2.05635,2.05785,1.60,1.20
2008.12.24 01:29:37.486,2.05635,2.0576,1.60,1.20
2008.12.24 01:29:43.374,2.0565,2.0575,1.60,1.20
2008.12.24 01:29:43.784,2.0565,2.05735,1.60,1.20
2008.12.24 01:29:44.004,2.0565,2.0576,1.60,1.20
2008.12.24 01:29:44.404,2.0565,2.0575,1.60,1.20
2008.12.24 01:29:44.754,2.0565,2.0576,1.60,1.20
2008.12.24 01:29:45.214,2.0565,2.0574,1.60,1.20
2008.12.24 01:29:45.504,2.05665,2.0574,1.60,1.20
