2008.12.02 09:13:58.505,1.9675,1.96815,1.00,1.80
2008.12.02 09:13:58.845,1.9674,1.9683,1.00,1.80
2008.12.02 09:13:59.355,1.9674,1.96835,1.00,3.00
2008.12.02 09:13:59.685,1.96735,1.96815,3.20,3.00
2008.12.02 09:14:00.084,1.9673,1.9681,2.00,1.20
2008.12.02 09:14:00.744,1.96735,1.96815,2.00,1.80
2008.12.02 09:14:01.194,1.9674,1.96815,2.00,1.80
2008.12.02 09:14:01.994,1.9674,1.96815,3.20,1.80
2008.12.02 09:14:02.234,1.9674,1.96815,2.00,3.00
2008.12.02 09:14:02.404,1.9674,1.96815,2.00,2.60
2008.12.02 09:14:02.924,1.96735,1.96815,3.20,2.60
2008.12.02 09:14:03.154,1.9674,1.9682,3.20,1.80
2008.12.02 09:14:05.603,1.9675,1.96825,2.00,3.00
2008.12.02 09:14:06.403,1.9675,1.96825,2.00,1.80
2008.12.02 09:14:07.033,1.9675,1.9683,2.00,6.60
2008.12.02 09:14:07.513,1.9675,1.9683,3.20,6.60
2008.12.02 09:14:07.623,1.9676,1.9683,1.00,4.80
2008.12.02 09:14:08.262,1.9675,1.9683,3.20,6.00
2008.12.02 09:14:08.603,1.96755,1.9683,2.00,6.00
2008.12.02 09:14:09.003,1.9675,1.9683,3.20,6.00
2008.12.02 09:14:16.051,1.9675,1.9683,3.20,4.80
2008.12.02 09:14:16.341,1.96765,1.9683,2.00,4.80
2008.12.02 09:14:17.090,1.9675,1.9683,2.00,4.80
2008.12.02 09:14:17.210,1.9674,1.96815,1.20,1.20
2008.12.02 09:14:17.850,1.9674,1.96805,1.20,1.20
2008.12.02 09:14:18.200,1.9674,1.96815,1.20,1.20
2008.12.02 09:14:20.620,1.9674,1.9682,1.20,1.20
2008.12.02 09:14:21.150,1.9675,1.96815,1.00,1.20
2008.12.02 09:14:21.389,1.9675,1.9683,1.00,5.80
2008.12.02 09:14:21.969,1.9675,1.9683,3.20,4.80
2008.12.02 09:14:22.310,1.9676,1.9683,1.00,4.80
2008.12.02 09:14:22.479,1.9677,1.9683,2.00,4.80
2008.12.02 09:14:24.469,1.9678,1.9683,2.00,4.80
2008.12.02 09:14:25.138,1.96775,1.9683,2.00,4.80
2008.12.02 09:14:26.128,1.96765,1.9683,2.00,4.80
2008.12.02 09:14:26.568,1.9678,1.9683,3.20,4.80
2008.12.02 09:14:28.218,1.9679,1.9683,3.20,4.80
2008.12.02 09:14:28.578,1.9678,1.9683,3.20,4.80
2008.12.02 09:14:29.208,1.9679,1.9683,2.00,4.80
2008.12.02 09:14:29.377,1.96775,1.9683,3.20,4.80
2008.12.02 09:14:29.667,1.9678,1.9683,2.00,4.80
2008.12.02 09:14:30.287,1.9679,1.9683,1.00,4.80
2008.12.02 09:14:30.587,1.9679,1.9683,3.20,4.80
2008.12.02 09:14:31.127,1.968,1.9683,1.00,4.80
2008.12.02 09:14:34.186,1.968,1.9683,2.40,4.80
2008.12.02 09:14:34.476,1.9682,1.9683,2.00,4.80
2008.12.02 09:14:34.816,1.96805,1.9683,2.00,4.80
2008.12.02 09:14:35.166,1.96805,1.9691,2.00,1.80
2008.12.02 09:14:38.035,1.9681,1.96895,2.00,1.80
2008.12.02 09:14:40.495,1.9681,1.96895,2.00,3.00
2008.12.02 09:14:40.894,1.96805,1.96885,2.00,1.80
2008.12.02 09:14:41.495,1.9679,1.9688,2.00,1.20
2008.12.02 09:14:46.103,1.96795,1.96885,2.00,1.80
2008.12.02 09:14:46.953,1.968,1.96885,2.00,1.80
2008.12.02 09:14:47.693,1.968,1.9688,2.00,1.20
2008.12.02 09:14:48.113,1.9679,1.9688,2.00,1.20
2008.12.02 09:14:48.403,1.9679,1.96885,2.00,3.00
2008.12.02 09:14:48.453,1.968,1.96885,2.00,1.20
2008.12.02 09:14:48.673,1.96795,1.96885,2.00,1.20
2008.12.02 09:14:49.713,1.96805,1.9689,2.00,1.80
2008.12.02 09:14:50.332,1.968,1.9689,2.00,1.80
2008.12.02 09:14:51.692,1.96805,1.96895,2.00,4.40
2008.12.02 09:14:52.022,1.96795,1.9689,2.00,2.60
2008.12.02 09:14:52.362,1.96805,1.96895,2.00,3.00
2008.12.02 09:14:54.051,1.96805,1.96895,2.00,1.20
2008.12.02 09:14:54.391,1.96805,1.96895,2.00,3.00
2008.12.02 09:14:55.211,1.9683,1.9691,1.00,4.80
2008.12.02 09:14:55.831,1.9683,1.96895,2.00,1.20
2008.12.02 09:14:56.221,1.96805,1.969,1.00,1.40
2008.12.02 09:14:56.511,1.96805,1.96895,1.00,1.20
2008.12.02 09:14:56.741,1.96805,1.96895,3.20,1.20
2008.12.02 09:14:56.921,1.96815,1.969,2.00,1.20
2008.12.02 09:14:57.440,1.9682,1.969,2.00,1.20
2008.12.02 09:14:57.731,1.96825,1.9691,1.00,8.20
2008.12.02 09:14:58.240,1.96835,1.9691,2.00,8.20
2008.12.02 09:14:58.420,1.96835,1.9691,2.00,6.40
2008.12.02 09:14:58.750,1.96845,1.9691,2.00,6.40
2008.12.02 09:15:00.361,1.96835,1.96895,2.00,1.20
2008.12.02 09:15:01.000,1.96825,1.9689,1.00,1.20
2008.12.02 09:15:02.829,1.9683,1.96885,1.00,1.20
2008.12.02 09:15:03.069,1.9683,1.969,1.00,1.20
2008.12.02 09:15:03.459,1.9683,1.96885,1.00,1.20
2008.12.02 09:15:04.659,1.96845,1.969,1.00,1.20
2008.12.02 09:15:05.179,1.9684,1.96895,1.00,1.20
2008.12.02 09:15:05.689,1.96805,1.96905,2.00,3.00
2008.12.02 09:15:06.778,1.96825,1.96905,2.00,3.00
2008.12.02 09:15:07.188,1.96825,1.96905,2.00,1.80
2008.12.02 09:15:07.488,1.9682,1.9691,2.00,6.40
2008.12.02 09:15:07.898,1.9683,1.9691,2.00,6.40
2008.12.02 09:15:08.738,1.96795,1.96885,1.00,1.20
2008.12.02 09:15:08.968,1.9679,1.96885,1.20,1.20
2008.12.02 09:15:09.448,1.96785,1.96875,1.20,1.20
2008.12.02 09:15:10.198,1.96805,1.9686,1.00,1.20
2008.12.02 09:15:10.488,1.96805,1.9687,2.40,1.20
2008.12.02 09:15:10.897,1.96805,1.9686,2.40,1.20
2008.12.02 09:15:11.127,1.96805,1.9687,1.00,1.20
2008.12.02 09:15:13.627,1.96805,1.96885,2.40,1.20
2008.12.02 09:15:14.127,1.96805,1.96885,1.00,1.20
2008.12.02 09:15:14.366,1.96815,1.96885,1.00,1.20
2008.12.02 09:15:15.207,1.96815,1.96895,1.00,1.20
2008.12.02 09:15:15.546,1.96835,1.9688,1.00,1.20
2008.12.02 09:15:16.176,1.96835,1.9689,1.00,1.20
2008.12.02 09:15:16.576,1.9684,1.9689,1.00,1.20
2008.12.02 09:15:16.926,1.9682,1.96895,2.60,1.20
2008.12.02 09:15:17.266,1.969,1.96905,1.00,9.60
2008.12.02 09:15:17.496,1.96835,1.96905,2.00,1.60
2008.12.02 09:15:17.676,1.96795,1.9687,1.20,1.20
2008.12.02 09:15:18.085,1.96785,1.96865,1.20,1.20
2008.12.02 09:15:18.425,1.9686,1.9687,1.00,1.20
2008.12.02 09:15:18.725,1.9686,1.96925,1.00,6.40
2008.12.02 09:15:19.586,1.9686,1.96925,1.00,6.40
2008.12.02 09:15:21.075,1.96805,1.96895,4.80,1.20
2008.12.02 09:15:21.535,1.968,1.96895,1.20,1.20
2008.12.02 09:15:22.364,1.96815,1.9691,1.20,7.40
2008.12.02 09:15:22.655,1.96815,1.969,1.20,1.20
2008.12.02 09:15:22.824,1.96815,1.9691,1.20,7.40
2008.12.02 09:15:23.694,1.96815,1.969,1.20,1.20
2008.12.02 09:15:24.174,1.96815,1.9691,1.20,6.40
2008.12.02 09:15:24.474,1.96815,1.9691,1.20,7.40
2008.12.02 09:15:24.974,1.9682,1.9691,1.20,7.40
2008.12.02 09:15:25.154,1.96835,1.9691,1.20,6.40
2008.12.02 09:15:25.444,1.9684,1.9691,1.20,6.40
2008.12.02 09:15:25.834,1.9685,1.9691,1.20,6.40
2008.12.02 09:15:26.624,1.9683,1.9691,2.40,6.40
2008.12.02 09:15:26.924,1.9683,1.96905,1.20,1.20
2008.12.02 09:15:27.333,1.96845,1.96905,1.00,1.20
2008.12.02 09:15:27.953,1.9686,1.9691,1.00,6.40
2008.12.02 09:15:28.403,1.9687,1.9691,1.00,6.40
2008.12.02 09:15:28.933,1.96865,1.96905,2.00,1.20
2008.12.02 09:15:29.283,1.96825,1.9689,2.80,1.20
2008.12.02 09:15:29.683,1.96825,1.96905,2.00,1.20
2008.12.02 09:15:30.033,1.9682,1.9691,2.00,1.20
2008.12.02 09:15:30.433,1.9684,1.96905,2.00,1.20
2008.12.02 09:15:30.783,1.96845,1.9691,2.00,7.60
2008.12.02 09:15:31.792,1.96865,1.9691,1.00,6.40
2008.12.02 09:15:32.143,1.9689,1.9691,2.00,7.80
2008.12.02 09:15:32.782,1.9683,1.9692,2.00,10.80
2008.12.02 09:15:33.422,1.9678,1.96865,3.20,1.20
2008.12.02 09:15:33.942,1.9678,1.96865,1.00,2.20
2008.12.02 09:15:34.232,1.9675,1.96855,1.20,1.20
2008.12.02 09:15:34.572,1.9675,1.9682,3.20,1.20
2008.12.02 09:15:34.931,1.9675,1.968,3.20,1.20
2008.12.02 09:15:35.252,1.9675,1.96845,1.20,1.20
2008.12.02 09:15:35.612,1.9677,1.9686,1.00,1.20
2008.12.02 09:15:36.141,1.96785,1.96875,1.00,1.20
2008.12.02 09:15:36.441,1.96785,1.9685,1.00,1.80
2008.12.02 09:15:36.801,1.9676,1.96835,1.00,1.20
2008.12.02 09:15:37.071,1.9676,1.9683,1.00,1.20
2008.12.02 09:15:37.571,1.9676,1.96835,1.00,1.20
2008.12.02 09:15:39.281,1.96775,1.96835,1.00,1.20
2008.12.02 09:15:39.740,1.96775,1.96845,1.00,1.20
2008.12.02 09:15:40.650,1.9678,1.9685,1.00,1.20
2008.12.02 09:15:42.220,1.9678,1.9686,1.00,1.20
2008.12.02 09:15:42.810,1.96795,1.96865,1.00,1.20
2008.12.02 09:15:43.030,1.96765,1.9682,1.20,1.20
2008.12.02 09:15:43.150,1.96735,1.9682,1.00,1.20
2008.12.02 09:15:43.430,1.9677,1.96845,1.00,2.60
2008.12.02 09:15:43.880,1.96765,1.96845,1.00,1.20
2008.12.02 09:15:44.239,1.96765,1.9682,1.00,1.20
2008.12.02 09:15:44.600,1.96775,1.96805,1.00,1.20
2008.12.02 09:15:45.309,1.9677,1.96805,1.00,1.20
2008.12.02 09:15:46.569,1.9676,1.96805,1.00,1.20
2008.12.02 09:15:47.089,1.96755,1.9678,1.00,1.20
2008.12.02 09:15:47.369,1.9675,1.9678,1.00,1.20
2008.12.02 09:15:48.059,1.9675,1.96775,1.00,1.20
2008.12.02 09:15:49.228,1.96755,1.96765,1.00,1.20
2008.12.02 09:15:49.578,1.96755,1.9677,1.00,1.20
2008.12.02 09:15:50.208,1.96765,1.9678,1.00,1.20
2008.12.02 09:15:51.797,1.9678,1.9679,1.00,1.20
2008.12.02 09:15:52.267,1.9678,1.96795,1.00,1.20
2008.12.02 09:15:52.997,1.9677,1.9679,1.00,1.20
2008.12.02 09:15:53.747,1.9677,1.96835,1.00,1.20
2008.12.02 09:15:54.157,1.96735,1.9683,1.00,1.20
2008.12.02 09:15:55.227,1.96705,1.9676,1.20,1.20
2008.12.02 09:15:55.567,1.96705,1.968,1.00,1.60
2008.12.02 09:15:55.906,1.96705,1.9682,1.00,2.80
2008.12.02 09:15:56.436,1.9671,1.9681,1.00,1.20
2008.12.02 09:15:56.846,1.96715,1.96795,1.00,1.20
2008.12.02 09:15:56.946,1.96715,1.96805,1.00,2.80
2008.12.02 09:15:58.176,1.96715,1.9679,1.00,1.80
2008.12.02 09:15:58.736,1.96715,1.9679,1.00,2.80
2008.12.02 09:15:59.326,1.96715,1.9678,1.00,1.20
2008.12.02 09:15:59.566,1.9671,1.9678,1.00,1.20
2008.12.02 09:16:00.895,1.967,1.96775,1.00,1.20
2008.12.02 09:16:01.305,1.96695,1.9677,1.00,1.20
2008.12.02 09:16:01.715,1.96695,1.96765,1.00,1.20
2008.12.02 09:16:02.395,1.96685,1.9675,1.00,1.20
2008.12.02 09:16:02.665,1.96675,1.9675,1.00,1.20
2008.12.02 09:16:03.525,1.96675,1.96745,1.00,1.20
2008.12.02 09:16:03.755,1.96685,1.9675,1.00,1.20
2008.12.02 09:16:04.524,1.96675,1.9673,1.00,1.20
2008.12.02 09:16:04.804,1.96685,1.96755,1.00,8.00
2008.12.02 09:16:05.264,1.9663,1.9673,3.20,1.80
2008.12.02 09:16:05.614,1.9663,1.96715,1.00,1.20
2008.12.02 09:16:05.975,1.96655,1.96725,1.00,1.20
2008.12.02 09:16:06.314,1.96665,1.96715,1.00,1.20
2008.12.02 09:16:06.734,1.9667,1.96715,1.00,1.20
2008.12.02 09:16:07.064,1.96685,1.96725,1.00,1.20
2008.12.02 09:16:07.344,1.96685,1.9674,1.00,2.20
2008.12.02 09:16:08.034,1.967,1.9674,1.00,1.20
2008.12.02 09:16:08.433,1.967,1.96755,1.00,2.20
2008.12.02 09:16:08.953,1.9672,1.9677,1.00,4.20
2008.12.02 09:16:09.343,1.96725,1.9677,1.00,3.20
2008.12.02 09:16:10.033,1.9674,1.9677,1.00,3.20
2008.12.02 09:16:10.443,1.96725,1.9677,1.00,3.20
2008.12.02 09:16:11.313,1.96715,1.9677,1.00,4.40
2008.12.02 09:16:11.533,1.9671,1.96765,1.00,1.20
2008.12.02 09:16:13.912,1.96725,1.9677,1.00,3.20
2008.12.02 09:16:14.262,1.9674,1.96805,1.00,2.20
2008.12.02 09:16:14.602,1.9674,1.9682,1.00,1.20
2008.12.02 09:16:14.942,1.9674,1.9682,2.40,1.20
2008.12.02 09:16:15.302,1.96745,1.9682,1.20,1.20
2008.12.02 09:16:15.812,1.96755,1.9681,1.00,1.20
2008.12.02 09:16:16.222,1.9678,1.96845,3.80,1.20
2008.12.02 09:16:16.562,1.9678,1.9683,1.00,1.20
2008.12.02 09:16:16.972,1.9678,1.96845,1.00,1.20
2008.12.02 09:16:19.181,1.9681,1.96875,1.00,2.60
2008.12.02 09:16:20.001,1.9682,1.96885,1.00,2.20
2008.12.02 09:16:20.471,1.96845,1.96875,1.00,1.20
2008.12.02 09:16:20.770,1.96845,1.9688,1.00,6.40
2008.12.02 09:16:21.160,1.96825,1.9688,1.80,7.60
2008.12.02 09:16:21.610,1.96825,1.9688,1.00,7.60
2008.12.02 09:16:23.030,1.9681,1.96875,1.60,1.20
2008.12.02 09:16:23.430,1.96825,1.9688,1.00,7.60
2008.12.02 09:16:23.900,1.9681,1.9687,1.60,1.20
2008.12.02 09:16:24.309,1.96825,1.9688,1.00,7.60
2008.12.02 09:16:26.169,1.9683,1.96875,1.00,1.20
2008.12.02 09:16:27.179,1.9685,1.9688,1.00,6.40
2008.12.02 09:16:27.339,1.9683,1.96895,1.00,2.20
2008.12.02 09:16:29.659,1.9683,1.9689,1.00,1.20
2008.12.02 09:16:30.068,1.96835,1.96895,1.00,1.20
2008.12.02 09:16:30.768,1.96855,1.9688,1.00,1.20
2008.12.02 09:16:31.239,1.96855,1.96915,1.00,1.20
2008.12.02 09:16:31.628,1.96875,1.9693,1.00,1.20
2008.12.02 09:16:35.817,1.9686,1.96905,1.00,1.20
2008.12.02 09:16:36.177,1.9685,1.969,1.00,1.20
2008.12.02 09:16:36.867,1.9684,1.96895,1.60,1.20
2008.12.02 09:16:37.156,1.9684,1.96885,1.60,1.20
2008.12.02 09:16:37.446,1.9684,1.9688,1.60,1.20
2008.12.02 09:16:37.736,1.9684,1.9688,1.60,2.20
2008.12.02 09:16:38.716,1.96845,1.9689,1.00,1.20
2008.12.02 09:16:39.006,1.9685,1.96895,1.00,1.20
2008.12.02 09:16:39.286,1.9684,1.9689,1.60,1.20
2008.12.02 09:16:39.586,1.9684,1.9687,1.60,1.20
2008.12.02 09:16:40.436,1.9684,1.96885,1.60,1.20
2008.12.02 09:16:40.856,1.9682,1.96865,6.40,1.20
2008.12.02 09:16:41.296,1.9682,1.9689,6.40,10.60
2008.12.02 09:16:41.765,1.9684,1.9689,1.60,10.60
2008.12.02 09:16:42.125,1.9684,1.96885,1.60,1.20
2008.12.02 09:16:42.405,1.9684,1.9688,1.60,1.20
2008.12.02 09:16:42.755,1.9684,1.9689,1.60,1.20
2008.12.02 09:16:42.925,1.9684,1.9688,1.60,1.20
2008.12.02 09:16:43.535,1.9684,1.9689,1.60,1.20
2008.12.02 09:16:43.765,1.9684,1.9688,1.60,1.20
2008.12.02 09:16:46.685,1.9684,1.96875,1.60,1.20
2008.12.02 09:16:47.474,1.9684,1.96895,2.60,1.20
2008.12.02 09:16:47.594,1.9684,1.96895,2.60,2.20
2008.12.02 09:16:48.174,1.9684,1.96895,2.60,1.20
2008.12.02 09:16:49.853,1.9684,1.9689,2.60,1.20
2008.12.02 09:16:50.104,1.9684,1.96885,2.60,1.20
2008.12.02 09:16:50.283,1.9684,1.96875,1.60,1.20
2008.12.02 09:16:50.863,1.9684,1.96885,1.60,1.20
2008.12.02 09:16:51.703,1.9684,1.9688,1.60,1.20
2008.12.02 09:16:53.862,1.9684,1.9688,1.60,2.20
2008.12.02 09:16:54.372,1.9684,1.96875,1.60,1.20
2008.12.02 09:16:55.932,1.9684,1.96865,1.60,1.20
2008.12.02 09:16:56.282,1.9683,1.9686,4.80,9.60
2008.12.02 09:16:56.692,1.9683,1.9684,3.20,1.20
2008.12.02 09:16:56.752,1.9681,1.9685,14.40,1.20
2008.12.02 09:16:57.102,1.9683,1.96855,1.60,1.20
2008.12.02 09:16:57.222,1.9682,1.96865,3.20,1.20
2008.12.02 09:16:57.511,1.9682,1.96865,3.20,2.20
2008.12.02 09:16:57.681,1.9683,1.96875,1.60,1.80
2008.12.02 09:16:58.631,1.9684,1.9688,1.60,3.60
2008.12.02 09:16:58.811,1.9684,1.9688,1.60,1.80
2008.12.02 09:16:59.431,1.9684,1.96875,1.60,1.80
2008.12.02 09:17:01.980,1.9684,1.96875,1.60,3.40
2008.12.02 09:17:02.101,1.9684,1.96875,1.60,11.40
2008.12.02 09:17:03.160,1.9684,1.9687,1.60,1.80
2008.12.02 09:17:05.550,1.9684,1.96875,1.60,3.40
2008.12.02 09:17:05.849,1.9684,1.9687,1.60,1.80
2008.12.02 09:17:07.969,1.9684,1.96875,1.60,13.20
2008.12.02 09:17:08.079,1.9683,1.96865,3.20,1.20
2008.12.02 09:17:08.139,1.9683,1.96855,3.20,1.20
2008.12.02 09:17:08.549,1.9683,1.96865,3.20,1.20
2008.12.02 09:17:08.669,1.9684,1.96875,1.60,3.60
2008.12.02 09:17:09.069,1.9684,1.9687,1.60,3.60
2008.12.02 09:17:09.489,1.9678,1.96865,1.80,1.80
2008.12.02 09:17:09.769,1.9678,1.96855,1.80,1.80
2008.12.02 09:17:10.331,1.9678,1.96855,1.00,2.80
2008.12.02 09:17:10.768,1.9678,1.96835,1.80,1.20
2008.12.02 09:17:12.208,1.96785,1.9684,1.00,2.20
2008.12.02 09:17:12.728,1.96785,1.9684,1.00,1.20
2008.12.02 09:17:13.028,1.9677,1.9684,1.00,1.20
2008.12.02 09:17:13.278,1.96775,1.96845,1.00,1.20
2008.12.02 09:17:13.967,1.96775,1.9684,1.00,1.20
2008.12.02 09:17:14.357,1.9677,1.9684,1.00,2.20
2008.12.02 09:17:15.607,1.96785,1.9684,1.00,2.20
2008.12.02 09:17:16.227,1.9679,1.96875,1.00,9.60
2008.12.02 09:17:16.517,1.9679,1.9688,1.00,2.20
2008.12.02 09:17:18.246,1.96785,1.96865,1.00,1.20
2008.12.02 09:17:18.477,1.96785,1.96865,1.00,2.20
2008.12.02 09:17:18.706,1.9679,1.9687,1.00,2.20
2008.12.02 09:17:19.406,1.968,1.9688,1.00,3.80
2008.12.02 09:17:20.266,1.96815,1.9688,1.00,1.60
2008.12.02 09:17:20.506,1.96815,1.9688,1.80,1.60
2008.12.02 09:17:21.776,1.96815,1.96875,1.00,1.20
2008.12.02 09:17:22.355,1.96795,1.96875,1.00,1.20
2008.12.02 09:17:22.746,1.96815,1.96875,1.00,1.20
2008.12.02 09:17:22.965,1.96815,1.9688,1.00,1.60
2008.12.02 09:17:25.715,1.9681,1.96865,1.00,1.20
2008.12.02 09:17:26.245,1.96815,1.96875,1.00,1.20
2008.12.02 09:17:26.665,1.9681,1.96865,1.00,1.20
2008.12.02 09:17:28.754,1.9681,1.9686,1.00,1.20
2008.12.02 09:17:29.154,1.96795,1.9685,1.00,1.20
2008.12.02 09:17:29.544,1.968,1.96855,1.00,1.20
2008.12.02 09:17:29.834,1.96795,1.9685,1.00,1.20
2008.12.02 09:17:31.263,1.96815,1.9686,1.00,1.20
2008.12.02 09:17:34.523,1.96795,1.9685,1.00,1.20
2008.12.02 09:17:35.922,1.968,1.9686,1.00,1.20
2008.12.02 09:17:36.092,1.968,1.96865,1.00,1.20
2008.12.02 09:17:36.272,1.96805,1.96865,1.00,1.20
2008.12.02 09:17:36.842,1.96825,1.9688,2.00,1.60
2008.12.02 09:17:37.992,1.9682,1.9688,2.00,1.60
2008.12.02 09:17:38.562,1.9682,1.9688,2.00,2.80
2008.12.02 09:17:41.921,1.9683,1.9688,2.00,2.80
2008.12.02 09:17:43.590,1.9681,1.9688,2.00,2.80
2008.12.02 09:17:45.880,1.968,1.9688,3.20,4.60
2008.12.02 09:17:46.830,1.96805,1.9688,3.20,1.60
2008.12.02 09:17:47.210,1.96815,1.9688,3.20,1.60
2008.12.02 09:17:47.589,1.9683,1.9688,1.00,1.60
2008.12.02 09:17:48.609,1.9683,1.9688,3.20,1.60
2008.12.02 09:17:49.999,1.96835,1.9688,2.00,1.60
2008.12.02 09:17:50.579,1.9683,1.9688,3.20,1.60
2008.12.02 09:17:52.528,1.9684,1.9688,1.00,1.60
2008.12.02 09:17:52.868,1.96835,1.9688,2.00,1.60
2008.12.02 09:17:53.048,1.9683,1.9688,3.20,1.60
2008.12.02 09:17:53.848,1.9684,1.9688,1.00,1.60
2008.12.02 09:17:56.697,1.96845,1.9688,1.00,1.60
2008.12.02 09:17:56.927,1.96835,1.9688,2.00,1.60
2008.12.02 09:17:57.157,1.96845,1.9688,2.00,1.60
2008.12.02 09:17:58.117,1.9685,1.9688,2.00,1.60
2008.12.02 09:17:58.417,1.9686,1.9688,1.00,1.60
2008.12.02 09:17:58.587,1.9685,1.9688,1.00,1.60
2008.12.02 09:18:04.575,1.9687,1.9688,1.00,1.60
2008.12.02 09:18:05.965,1.9688,1.9692,1.00,3.40
2008.12.02 09:18:06.555,1.9688,1.96925,1.00,3.60
2008.12.02 09:18:07.085,1.9687,1.96905,1.00,1.80
2008.12.02 09:18:07.425,1.96815,1.969,8.00,1.80
2008.12.02 09:18:07.955,1.96805,1.9689,3.20,1.80
2008.12.02 09:18:08.294,1.9681,1.9689,3.20,1.80
2008.12.02 09:18:09.994,1.96825,1.96905,3.20,1.80
2008.12.02 09:18:10.164,1.96845,1.96905,2.00,1.80
2008.12.02 09:18:11.024,1.96855,1.9692,2.00,1.80
2008.12.02 09:18:11.464,1.96845,1.9692,2.00,1.80
2008.12.02 09:18:12.004,1.96855,1.9692,2.00,1.80
2008.12.02 09:18:12.473,1.96845,1.9692,2.00,1.80
2008.12.02 09:18:19.822,1.9684,1.9692,2.00,1.80
2008.12.02 09:18:20.162,1.96845,1.9692,2.00,1.80
2008.12.02 09:18:22.551,1.9684,1.9692,2.00,1.80
2008.12.02 09:18:22.881,1.9684,1.9693,2.00,1.80
2008.12.02 09:18:23.331,1.96855,1.96925,2.00,1.80
2008.12.02 09:18:23.621,1.96845,1.96925,2.00,1.80
2008.12.02 09:18:28.940,1.96855,1.96925,2.00,1.80
2008.12.02 09:18:29.219,1.96855,1.9694,2.00,3.40
2008.12.02 09:18:29.579,1.9686,1.9694,2.00,3.40
2008.12.02 09:18:31.379,1.96855,1.96935,2.00,1.80
2008.12.02 09:18:32.458,1.96855,1.96935,3.20,1.80
2008.12.02 09:18:32.579,1.96855,1.9694,3.20,3.40
2008.12.02 09:18:32.629,1.96855,1.9694,3.20,1.60
2008.12.02 09:18:32.808,1.9686,1.9694,2.00,1.60
2008.12.02 09:18:32.928,1.9686,1.9694,3.20,1.60
2008.12.02 09:18:33.468,1.9687,1.9694,2.00,1.60
2008.12.02 09:18:35.878,1.96875,1.9694,2.00,1.60
2008.12.02 09:18:36.158,1.96885,1.9694,1.00,1.60
2008.12.02 09:18:36.567,1.969,1.9694,2.00,1.60
2008.12.02 09:18:36.788,1.96895,1.9694,8.00,1.60
2008.12.02 09:18:37.127,1.96895,1.9694,9.60,1.60
2008.12.02 09:18:37.467,1.9691,1.9694,3.20,1.60
2008.12.02 09:18:37.578,1.969,1.9694,1.00,1.60
2008.12.02 09:18:37.827,1.96915,1.9694,2.00,1.60
2008.12.02 09:18:38.157,1.96915,1.97005,2.00,27.20
2008.12.02 09:18:38.397,1.9692,1.97005,2.00,25.60
2008.12.02 09:18:38.857,1.9695,1.97005,1.00,25.60
2008.12.02 09:18:39.437,1.96925,1.97,3.20,1.80
2008.12.02 09:18:39.727,1.96925,1.97,1.00,1.80
2008.12.02 09:18:40.187,1.9694,1.96995,2.00,1.80
2008.12.02 09:18:40.707,1.9693,1.96995,3.20,1.80
2008.12.02 09:18:40.997,1.9694,1.96995,1.00,1.20
2008.12.02 09:18:41.346,1.96935,1.9699,1.00,1.20
2008.12.02 09:18:43.626,1.96935,1.96985,1.00,3.60
2008.12.02 09:18:44.346,1.96935,1.96975,1.00,1.80
2008.12.02 09:18:44.746,1.96925,1.96975,1.00,3.60
2008.12.02 09:18:45.146,1.9692,1.96975,1.00,1.20
2008.12.02 09:18:45.595,1.9692,1.9697,1.00,3.60
2008.12.02 09:18:46.085,1.9692,1.9697,1.00,1.80
2008.12.02 09:18:46.265,1.9692,1.96975,1.00,1.20
2008.12.02 09:18:51.914,1.9692,1.9697,1.00,1.80
2008.12.02 09:18:52.264,1.96885,1.96965,1.00,1.80
2008.12.02 09:18:52.374,1.96885,1.96965,1.00,2.80
2008.12.02 09:18:52.904,1.96875,1.9696,1.00,1.20
2008.12.02 09:18:53.424,1.96885,1.96965,1.00,2.20
2008.12.02 09:18:53.773,1.969,1.96945,1.00,1.20
2008.12.02 09:18:55.643,1.96925,1.96945,1.00,1.20
2008.12.02 09:18:55.933,1.96925,1.96955,1.00,1.20
2008.12.02 09:18:56.333,1.96915,1.9695,1.00,1.20
2008.12.02 09:18:58.152,1.9691,1.96945,1.00,1.20
2008.12.02 09:18:58.562,1.9691,1.97,1.00,10.60
2008.12.02 09:18:58.802,1.9691,1.97,1.00,9.00
2008.12.02 09:18:59.082,1.9691,1.97,1.00,1.20
2008.12.02 09:19:00.262,1.96915,1.96985,1.00,1.20
2008.12.02 09:19:00.602,1.96915,1.9699,1.00,2.80
2008.12.02 09:19:00.822,1.9691,1.9699,1.00,4.00
2008.12.02 09:19:01.231,1.9691,1.96985,1.00,1.20
2008.12.02 09:19:01.641,1.96915,1.9699,1.00,2.80
2008.12.02 09:19:10.060,1.96925,1.9699,1.00,1.20
2008.12.02 09:19:10.519,1.96915,1.9699,1.00,1.20
2008.12.02 09:19:11.309,1.96925,1.9699,1.00,1.80
2008.12.02 09:19:11.589,1.96915,1.9699,1.00,1.80
2008.12.02 09:19:11.989,1.9691,1.96985,1.00,4.60
2008.12.02 09:19:12.619,1.9691,1.9698,1.00,1.20
2008.12.02 09:19:13.139,1.96835,1.9692,4.80,1.20
2008.12.02 09:19:13.419,1.96835,1.9691,4.80,1.20
2008.12.02 09:19:14.119,1.9685,1.96895,4.80,2.60
2008.12.02 09:19:14.639,1.9683,1.96875,4.80,1.20
