2008.12.26 19:51:53.122,2.0593,2.06015,2.20,1.00
2008.12.26 19:52:11.358,2.05915,2.06,2.20,1.00
2008.12.26 19:52:12.038,2.0591,2.05995,2.20,1.00
2008.12.26 19:52:12.567,2.05875,2.05895,8.00,1.00
2008.12.26 19:52:12.917,2.05875,2.0603,8.00,1.00
2008.12.26 19:52:13.157,2.0589,2.0603,8.00,1.00
2008.12.26 19:52:13.457,2.05755,2.0589,2.20,1.00
2008.12.26 19:52:14.637,2.05765,2.0585,2.20,1.00
2008.12.26 19:52:26.274,2.0575,2.05835,2.20,1.00
2008.12.26 19:52:38.511,2.05765,2.0585,2.20,1.00
2008.12.26 19:52:38.791,2.05725,2.0583,2.20,1.00
2008.12.26 19:52:47.159,2.0575,2.05835,2.20,1.00
2008.12.26 19:52:50.358,2.05735,2.0582,2.20,1.00
2008.12.26 19:53:09.634,2.05715,2.05805,2.20,1.00
2008.12.26 19:53:10.494,2.0571,2.058,2.20,1.00
2008.12.26 19:53:10.904,2.057,2.05785,2.20,1.00
2008.12.26 19:53:14.103,2.05705,2.0579,2.20,1.00
2008.12.26 19:53:14.512,2.0571,2.0579,2.20,1.00
2008.12.26 19:53:16.092,2.0572,2.05805,2.20,1.00
2008.12.26 19:53:21.291,2.05715,2.058,2.20,1.00
2008.12.26 19:53:42.216,2.0572,2.05805,2.20,1.00
2008.12.26 19:53:50.964,2.05685,2.05785,2.20,1.00
2008.12.26 19:53:57.492,2.05675,2.0576,2.20,1.00
2008.12.26 19:53:58.612,2.0566,2.05745,2.20,1.00
2008.12.26 19:54:11.079,2.0566,2.05745,2.20,2.40
2008.12.26 19:54:11.249,2.05625,2.05725,2.20,1.00
2008.12.26 19:54:11.958,2.0565,2.05755,2.20,8.80
2008.12.26 19:54:12.069,2.0565,2.05755,2.20,1.00
2008.12.26 19:54:18.687,2.05665,2.0575,2.20,1.00
2008.12.26 19:54:18.907,2.0567,2.05755,2.20,1.00
2008.12.26 19:54:45.900,2.0566,2.05745,2.20,1.00
2008.12.26 19:55:06.455,2.0568,2.05785,2.20,1.00
2008.12.26 19:55:06.815,2.05655,2.0576,10.20,1.00
2008.12.26 19:55:06.925,2.0566,2.05765,2.20,1.00
2008.12.26 19:55:36.168,2.0567,2.05755,2.20,8.80
2008.12.26 19:55:36.278,2.0563,2.05735,2.20,1.00
2008.12.26 19:55:43.936,2.05605,2.05705,8.00,1.00
2008.12.26 19:55:44.216,2.056,2.05705,2.20,1.00
2008.12.26 19:55:44.396,2.05535,2.0565,2.20,1.00
2008.12.26 19:55:44.746,2.0551,2.0562,8.00,1.00
2008.12.26 19:55:44.926,2.05505,2.0562,2.20,1.00
2008.12.26 19:55:45.216,2.0548,2.0559,8.00,1.00
2008.12.26 19:55:45.696,2.0549,2.05575,2.20,1.00
2008.12.26 19:55:46.556,2.05455,2.0555,10.20,1.00
2008.12.26 19:55:46.616,2.05455,2.0555,2.20,1.00
2008.12.26 19:55:47.176,2.0544,2.05535,2.20,1.00
2008.12.26 19:55:47.466,2.0544,2.0546,2.20,1.60
2008.12.26 19:55:47.525,2.05365,2.0546,2.80,8.00
2008.12.26 19:55:48.215,2.05365,2.054,2.80,1.00
2008.12.26 19:55:48.375,2.05335,2.05355,2.80,1.00
2008.12.26 19:55:48.555,2.05335,2.05395,2.80,1.00
2008.12.26 19:55:48.675,2.05345,2.05365,2.80,1.00
2008.12.26 19:55:48.845,2.053,2.05365,2.80,1.00
2008.12.26 19:55:49.365,2.05295,2.0538,2.80,1.00
2008.12.26 19:55:49.985,2.053,2.05365,2.80,1.00
2008.12.26 19:55:50.565,2.053,2.0535,2.80,1.00
2008.12.26 19:55:50.895,2.05255,2.0535,2.20,1.00
2008.12.26 19:55:51.005,2.0528,2.0535,2.80,1.00
2008.12.26 19:55:51.115,2.05255,2.0535,2.20,1.00
2008.12.26 19:55:51.355,2.0527,2.05365,2.20,1.00
2008.12.26 19:55:52.444,2.05295,2.0538,2.20,1.00
2008.12.26 19:55:53.184,2.05315,2.0538,1.60,1.00
2008.12.26 19:55:53.304,2.0533,2.0544,2.20,1.00
2008.12.26 19:55:58.183,2.053,2.05405,2.20,1.00
2008.12.26 19:56:03.102,2.05295,2.0538,2.20,1.00
2008.12.26 19:56:03.391,2.0531,2.05395,2.20,1.00
2008.12.26 19:56:05.941,2.053,2.05385,2.20,1.00
2008.12.26 19:56:06.171,2.05315,2.054,2.20,1.00
2008.12.26 19:56:06.391,2.0531,2.05395,2.20,1.00
2008.12.26 19:56:06.731,2.05315,2.054,2.20,1.00
2008.12.26 19:56:09.240,2.0526,2.0537,2.20,1.00
2008.12.26 19:56:10.790,2.05265,2.0535,2.20,1.00
2008.12.26 19:56:11.410,2.05295,2.0535,1.40,1.00
2008.12.26 19:56:12.000,2.0524,2.0534,2.20,1.00
2008.12.26 19:56:12.890,2.05275,2.0538,2.20,1.00
2008.12.26 19:56:13.299,2.0528,2.05375,2.20,1.00
2008.12.26 19:56:13.459,2.0537,2.05375,8.00,1.00
2008.12.26 19:56:13.919,2.0518,2.0552,2.80,1.00
2008.12.26 19:56:14.099,2.0536,2.0552,8.00,1.00
2008.12.26 19:56:15.079,2.05395,2.0551,2.20,1.00
2008.12.26 19:56:15.539,2.05435,2.0552,2.20,1.00
2008.12.26 19:56:18.948,2.0541,2.0548,2.20,1.00
2008.12.26 19:56:19.358,2.05365,2.05455,2.20,1.00
2008.12.26 19:56:21.797,2.0511,2.05235,2.20,1.00
2008.12.26 19:56:22.397,2.0513,2.0526,2.20,1.00
2008.12.26 19:56:23.537,2.0518,2.05275,2.20,1.00
2008.12.26 19:56:26.026,2.05175,2.0526,2.20,1.00
2008.12.26 19:56:26.776,2.0514,2.0524,8.00,1.00
2008.12.26 19:56:27.006,2.05145,2.05245,2.20,1.00
2008.12.26 19:56:27.236,2.05155,2.0526,2.20,1.00
2008.12.26 19:56:30.505,2.05165,2.0525,10.20,1.00
2008.12.26 19:56:30.805,2.0518,2.05285,2.20,1.00
2008.12.26 19:56:32.165,2.05185,2.0527,2.20,1.00
2008.12.26 19:56:32.635,2.0518,2.05265,2.20,1.00
2008.12.26 19:56:39.913,2.0521,2.05305,2.20,8.00
2008.12.26 19:56:40.413,2.0525,2.0535,2.20,1.00
2008.12.26 19:56:47.811,2.05205,2.05305,2.20,1.00
2008.12.26 19:56:48.831,2.05165,2.05275,2.20,1.00
2008.12.26 19:56:49.350,2.0517,2.0528,2.20,1.00
2008.12.26 19:56:49.900,2.0519,2.05275,2.20,1.00
2008.12.26 19:56:54.309,2.0522,2.05315,2.20,8.00
2008.12.26 19:56:54.839,2.0522,2.0533,2.20,1.00
2008.12.26 19:57:05.587,2.0525,2.05335,2.20,1.00
2008.12.26 19:57:10.486,2.05245,2.0533,2.20,1.00
2008.12.26 19:57:10.775,2.0524,2.05325,2.20,1.00
2008.12.26 19:57:11.315,2.05235,2.0532,2.20,1.00
2008.12.26 19:57:16.204,2.052,2.0536,8.00,8.00
2008.12.26 19:57:16.324,2.0503,2.05205,2.20,8.00
2008.12.26 19:57:16.544,2.05005,2.0513,8.00,1.00
2008.12.26 19:57:16.594,2.04985,2.0513,2.20,1.00
2008.12.26 19:57:21.203,2.0498,2.0514,1.60,1.60
2008.12.26 19:57:21.383,2.0515,2.05285,2.20,1.00
2008.12.26 19:57:23.053,2.05175,2.0526,2.20,1.00
2008.12.26 19:57:23.992,2.05175,2.05245,2.20,8.00
2008.12.26 19:57:24.232,2.05115,2.05225,2.20,1.00
2008.12.26 19:57:25.942,2.0514,2.0522,2.20,1.00
2008.12.26 19:57:26.651,2.0516,2.0522,8.00,1.00
2008.12.26 19:57:26.822,2.0519,2.05295,2.20,1.00
2008.12.26 19:57:29.121,2.0519,2.05275,2.20,1.00
2008.12.26 19:57:34.190,2.05175,2.0526,2.20,1.00
2008.12.26 19:57:35.919,2.05165,2.0525,2.20,1.00
2008.12.26 19:57:38.149,2.0516,2.05245,2.20,1.00
2008.12.26 19:57:39.778,2.0518,2.05285,2.20,8.80
2008.12.26 19:57:40.008,2.0518,2.05285,2.20,1.00
2008.12.26 19:57:44.117,2.0525,2.05315,2.20,8.00
2008.12.26 19:57:44.517,2.05295,2.05315,2.20,8.00
2008.12.26 19:57:44.747,2.05295,2.0542,2.20,1.00
2008.12.26 19:57:45.977,2.053,2.05385,2.20,1.00
2008.12.26 19:57:46.767,2.05265,2.05325,8.00,1.00
2008.12.26 19:57:46.817,2.05205,2.05325,2.20,1.00
2008.12.26 19:58:08.032,2.05225,2.0531,2.20,1.00
2008.12.26 19:58:16.170,2.0502,2.05105,2.20,1.00
2008.12.26 19:58:22.028,2.0498,2.05085,10.20,1.00
2008.12.26 19:58:22.739,2.05105,2.05225,2.20,1.00
2008.12.26 19:58:23.988,2.0514,2.05225,2.20,1.00
2008.12.26 19:58:24.438,2.05125,2.05205,2.20,1.00
2008.12.26 19:58:27.487,2.05115,2.052,2.20,1.00
2008.12.26 19:58:27.827,2.0511,2.05195,2.20,1.00
2008.12.26 19:58:36.315,2.051,2.05185,2.20,1.00
2008.12.26 19:58:36.935,2.05095,2.0518,2.20,1.00
2008.12.26 19:58:37.376,2.05085,2.0517,2.20,1.00
2008.12.26 19:58:37.724,2.04935,2.0528,2.20,1.00
2008.12.26 19:58:37.825,2.04905,2.0508,2.20,8.00
2008.12.26 19:58:41.394,2.0504,2.05165,2.20,1.00
2008.12.26 19:58:42.704,2.04855,2.04975,2.20,1.60
2008.12.26 19:58:43.063,2.0486,2.04955,2.20,1.00
2008.12.26 19:58:43.723,2.04855,2.0495,2.20,1.00
2008.12.26 19:58:44.073,2.0485,2.0494,2.20,1.00
2008.12.26 19:58:45.813,2.0484,2.04925,2.20,1.00
2008.12.26 19:58:46.163,2.0482,2.0491,2.20,1.00
2008.12.26 19:58:46.563,2.0481,2.04905,2.20,1.00
2008.12.26 19:58:47.212,2.0482,2.0491,2.20,1.00
2008.12.26 19:58:48.552,2.0481,2.04895,2.20,1.00
2008.12.26 19:58:49.362,2.0477,2.05085,1.60,1.00
2008.12.26 19:58:50.781,2.04945,2.05085,1.60,1.00
2008.12.26 19:58:51.011,2.04945,2.05085,8.00,1.00
2008.12.26 19:59:05.188,2.04995,2.0508,2.20,1.00
2008.12.26 19:59:05.768,2.0499,2.05075,2.20,1.00
2008.12.26 19:59:14.576,2.0495,2.05055,10.20,1.00
2008.12.26 19:59:14.985,2.0495,2.05055,2.20,1.00
2008.12.26 19:59:15.495,2.0496,2.0506,2.20,1.00
2008.12.26 19:59:16.025,2.04975,2.05055,2.20,1.00
2008.12.26 19:59:18.854,2.04975,2.0506,2.20,1.00
2008.12.26 19:59:30.572,2.04985,2.0507,2.20,1.00
2008.12.26 19:59:38.130,2.05,2.05085,2.20,1.00
2008.12.26 19:59:39.899,2.04985,2.0507,2.20,1.00
2008.12.26 19:59:41.469,2.0495,2.0511,8.00,8.00
2008.12.26 19:59:41.869,2.0473,2.04845,1.60,8.00
2008.12.26 19:59:42.219,2.0464,2.04795,2.20,1.00
2008.12.26 19:59:46.728,2.04665,2.0475,2.20,1.00
2008.12.26 19:59:47.198,2.0465,2.0479,2.80,8.00
2008.12.26 19:59:47.868,2.0463,2.0498,2.80,1.00
2008.12.26 19:59:48.308,2.0494,2.0509,2.20,1.00
2008.12.26 19:59:49.177,2.0491,2.04985,8.00,1.00
2008.12.26 19:59:49.537,2.04865,2.04985,2.20,1.00
2008.12.26 19:59:51.456,2.04875,2.0496,2.20,1.00
2008.12.26 19:59:52.427,2.0489,2.04995,2.20,1.00
2008.12.26 19:59:54.856,2.0496,2.0511,8.00,1.00
2008.12.26 19:59:56.826,2.04995,2.0509,2.20,1.00
2008.12.26 19:59:57.335,2.0497,2.05005,8.00,1.00
2008.12.26 19:59:57.445,2.0488,2.05005,2.20,1.00
2008.12.26 19:59:57.855,2.04885,2.05005,2.20,1.00
2008.12.26 19:59:59.935,2.04925,2.05025,2.20,1.00
