2008.12.03 05:17:08.908,1.9699,1.9706,2.00,1.20
2008.12.03 05:17:09.258,1.96975,1.9706,2.00,1.20
2008.12.03 05:17:09.428,1.9697,1.9706,1.00,1.20
2008.12.03 05:17:10.128,1.9697,1.97065,1.00,1.20
2008.12.03 05:17:13.527,1.9697,1.9706,1.00,1.20
2008.12.03 05:17:14.047,1.96995,1.97065,1.00,1.20
2008.12.03 05:17:18.326,1.9701,1.97065,1.00,1.20
2008.12.03 05:17:18.546,1.96995,1.97065,2.00,1.20
2008.12.03 05:17:19.006,1.9698,1.97065,2.00,1.20
2008.12.03 05:17:19.236,1.9697,1.97075,1.80,1.20
2008.12.03 05:17:20.405,1.9697,1.97015,1.00,1.20
2008.12.03 05:17:21.905,1.9697,1.97045,1.00,1.20
2008.12.03 05:17:21.965,1.9697,1.9705,1.00,1.20
2008.12.03 05:17:33.872,1.96995,1.9705,1.00,1.20
2008.12.03 05:17:34.212,1.9696,1.9704,1.60,1.20
2008.12.03 05:17:38.811,1.97,1.9706,1.00,1.20
2008.12.03 05:17:41.090,1.9702,1.97065,1.00,1.20
2008.12.03 05:17:41.550,1.97,1.97055,1.00,1.20
2008.12.03 05:17:42.020,1.9696,1.9705,1.00,1.20
2008.12.03 05:17:43.770,1.9701,1.97065,1.00,1.20
2008.12.03 05:17:45.779,1.9703,1.97075,1.00,1.20
2008.12.03 05:17:50.049,1.9704,1.97085,1.00,1.20
2008.12.03 05:17:52.778,1.9704,1.971,1.00,2.80
2008.12.03 05:17:55.167,1.9703,1.971,1.00,2.80
2008.12.03 05:18:02.275,1.9704,1.971,1.00,2.80
2008.12.03 05:18:03.435,1.9702,1.9709,1.00,1.20
2008.12.03 05:18:03.965,1.9698,1.97085,4.00,1.20
2008.12.03 05:18:08.494,1.96995,1.97085,1.00,1.20
2008.12.03 05:18:16.462,1.96995,1.9709,1.00,1.20
2008.12.03 05:18:16.632,1.9699,1.97085,2.80,1.20
2008.12.03 05:18:17.842,1.9699,1.97075,2.80,1.20
2008.12.03 05:18:18.411,1.9699,1.9706,2.80,1.20
2008.12.03 05:18:23.550,1.97,1.97065,1.00,1.20
2008.12.03 05:18:29.909,1.9701,1.97065,1.00,1.20
2008.12.03 05:18:48.374,1.97005,1.9706,1.00,1.20
2008.12.03 05:18:50.204,1.9701,1.97065,1.00,1.20
2008.12.03 05:18:53.633,1.97005,1.9706,1.00,1.20
2008.12.03 05:18:56.902,1.9701,1.97065,1.00,1.20
2008.12.03 05:18:59.332,1.96995,1.97065,1.00,1.20
2008.12.03 05:19:01.551,1.9699,1.97065,1.60,1.20
2008.12.03 05:19:02.821,1.9699,1.9705,1.60,1.20
2008.12.03 05:19:03.170,1.96995,1.9705,1.00,1.20
2008.12.03 05:19:03.850,1.96995,1.9705,1.00,1.20
2008.12.03 05:19:05.050,1.96995,1.9705,1.00,1.20
2008.12.03 05:19:05.170,1.9699,1.97045,2.60,1.20
2008.12.03 05:19:06.310,1.9699,1.97035,1.60,1.20
2008.12.03 05:19:07.120,1.9699,1.97045,1.60,1.20
2008.12.03 05:19:09.489,1.96995,1.9705,1.00,1.20
2008.12.03 05:19:15.788,1.9699,1.9705,1.60,1.20
2008.12.03 05:19:20.876,1.9699,1.97035,1.60,1.20
2008.12.03 05:19:25.845,1.9699,1.9705,1.60,2.20
2008.12.03 05:19:26.025,1.9699,1.97045,2.60,1.20
2008.12.03 05:19:26.555,1.9699,1.9705,1.60,1.20
2008.12.03 05:19:26.775,1.9699,1.9705,1.60,2.20
2008.12.03 05:19:27.185,1.9699,1.97035,1.60,1.20
2008.12.03 05:19:27.925,1.9699,1.9703,1.60,1.20
2008.12.03 05:19:28.154,1.9699,1.9703,1.60,2.20
2008.12.03 05:19:30.784,1.9699,1.9703,1.60,1.20
2008.12.03 05:19:34.103,1.9699,1.97015,1.60,1.20
2008.12.03 05:19:34.873,1.9699,1.9701,1.60,1.20
2008.12.03 05:19:35.153,1.9698,1.9701,2.40,1.20
2008.12.03 05:19:35.493,1.9698,1.97005,1.00,1.20
2008.12.03 05:19:35.553,1.9697,1.97005,1.60,1.20
2008.12.03 05:19:35.733,1.9697,1.97005,1.00,1.20
2008.12.03 05:19:35.963,1.96975,1.97025,1.00,1.20
2008.12.03 05:19:36.192,1.9699,1.97025,1.60,1.20
2008.12.03 05:19:37.822,1.9699,1.9702,1.60,1.20
2008.12.03 05:19:40.402,1.9699,1.97025,1.60,1.20
2008.12.03 05:19:41.041,1.9699,1.9706,1.60,1.20
2008.12.03 05:19:41.941,1.9699,1.9707,1.60,2.00
2008.12.03 05:19:42.231,1.9699,1.9706,2.60,1.00
2008.12.03 05:19:42.971,1.9699,1.9706,1.60,2.00
2008.12.03 05:19:50.569,1.9699,1.9706,1.60,1.00
2008.12.03 05:19:57.667,1.9701,1.9706,1.00,1.00
2008.12.03 05:19:57.998,1.9703,1.97105,1.00,1.20
2008.12.03 05:19:58.567,1.9702,1.97085,1.00,1.20
2008.12.03 05:20:01.977,1.9699,1.97085,1.00,1.20
2008.12.03 05:20:03.026,1.97,1.9708,1.00,1.20
2008.12.03 05:20:04.466,1.97005,1.9708,1.00,1.20
2008.12.03 05:20:15.753,1.97,1.97055,1.00,1.20
2008.12.03 05:20:20.132,1.97,1.97025,1.00,1.20
2008.12.03 05:20:23.231,1.97,1.9706,1.00,1.20
2008.12.03 05:20:31.159,1.97005,1.9706,1.00,1.20
2008.12.03 05:20:33.899,1.97005,1.9708,2.40,1.20
2008.12.03 05:20:46.925,1.9701,1.9708,1.20,1.20
2008.12.03 05:20:47.035,1.9701,1.9709,2.40,2.80
2008.12.03 05:20:47.425,1.9702,1.9709,2.40,1.60
2008.12.03 05:20:47.935,1.97015,1.9709,1.20,2.80
2008.12.03 05:20:48.375,1.97015,1.9709,2.00,2.80
2008.12.03 05:20:48.845,1.9701,1.9709,1.00,2.80
2008.12.03 05:20:55.303,1.97005,1.97085,1.00,1.20
2008.12.03 05:20:55.364,1.97005,1.9708,1.00,1.20
2008.12.03 05:20:57.003,1.9701,1.9709,1.00,2.80
2008.12.03 05:20:57.503,1.9701,1.97075,1.00,1.20
2008.12.03 05:20:57.623,1.9702,1.97085,1.00,1.20
2008.12.03 05:20:58.643,1.97,1.97065,1.00,1.20
2008.12.03 05:20:58.992,1.97,1.9706,1.00,1.20
2008.12.03 05:21:11.649,1.9702,1.97075,1.00,1.20
2008.12.03 05:21:12.789,1.9699,1.9706,1.00,1.20
2008.12.03 05:21:18.128,1.9701,1.97065,1.00,1.20
2008.12.03 05:21:20.048,1.97005,1.9706,1.00,1.20
2008.12.03 05:21:20.417,1.9701,1.97065,1.00,1.20
2008.12.03 05:21:44.751,1.97,1.9706,1.00,1.20
2008.12.03 05:21:48.441,1.9701,1.97065,1.00,1.20
2008.12.03 05:21:59.998,1.97,1.97045,1.80,1.20
2008.12.03 05:22:01.787,1.9701,1.97065,1.00,1.20
2008.12.03 05:22:06.226,1.9702,1.97075,1.00,1.20
2008.12.03 05:22:12.735,1.97025,1.9708,1.00,1.20
2008.12.03 05:22:13.364,1.97025,1.9709,1.00,2.40
2008.12.03 05:22:19.953,1.97015,1.97075,2.40,1.20
2008.12.03 05:22:23.772,1.9703,1.97085,1.00,1.20
2008.12.03 05:22:25.332,1.9703,1.9708,1.00,1.20
2008.12.03 05:22:29.001,1.9701,1.97065,1.80,1.20
2008.12.03 05:22:35.089,1.9701,1.9706,1.00,1.20
2008.12.03 05:22:35.829,1.9701,1.9707,1.00,1.20
2008.12.03 05:22:39.759,1.9703,1.97085,1.00,1.20
2008.12.03 05:22:40.268,1.9703,1.9709,1.00,2.40
2008.12.03 05:22:41.498,1.97015,1.9709,2.00,3.60
2008.12.03 05:22:41.777,1.9701,1.9709,2.00,3.60
2008.12.03 05:22:42.837,1.9703,1.9709,1.00,2.40
2008.12.03 05:22:48.256,1.9702,1.9709,2.40,2.40
2008.12.03 05:22:50.656,1.9702,1.9709,1.20,3.60
2008.12.03 05:22:53.855,1.9702,1.9707,1.20,1.20
2008.12.03 05:22:54.214,1.97015,1.9707,1.00,1.20
2008.12.03 05:23:08.371,1.9701,1.9705,1.00,1.20
2008.12.03 05:23:08.491,1.97015,1.9707,1.00,1.20
2008.12.03 05:23:10.771,1.97015,1.9708,1.00,1.20
2008.12.03 05:23:34.145,1.9701,1.97075,1.00,1.20
2008.12.03 05:23:53.870,1.9701,1.9706,1.00,1.20
2008.12.03 05:24:19.464,1.97015,1.9708,1.00,1.20
2008.12.03 05:24:24.583,1.9701,1.9706,1.00,1.20
2008.12.03 05:24:31.581,1.9701,1.9706,1.00,1.20
2008.12.03 05:24:35.480,1.97015,1.9708,1.00,1.20
2008.12.03 05:24:53.715,1.9701,1.97075,1.00,1.20
2008.12.03 05:25:23.748,1.9701,1.9707,1.00,1.20
2008.12.03 05:25:24.938,1.9701,1.97055,1.00,1.20
2008.12.03 05:25:25.928,1.9701,1.9704,1.00,1.20
2008.12.03 05:25:26.438,1.9701,1.97025,1.00,1.20
2008.12.03 05:25:26.728,1.9701,1.9702,1.00,1.20
2008.12.03 05:25:27.008,1.9701,1.97055,1.00,1.20
2008.12.03 05:25:28.107,1.9701,1.9707,1.00,1.20
2008.12.03 05:25:28.267,1.9701,1.9707,1.00,9.00
2008.12.03 05:25:28.607,1.9701,1.9707,1.00,1.20
2008.12.03 05:25:29.367,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:31.227,1.9701,1.97045,1.00,1.20
2008.12.03 05:25:31.697,1.9701,1.97025,1.00,1.20
2008.12.03 05:25:31.916,1.9701,1.9702,1.00,1.20
2008.12.03 05:25:32.436,1.9701,1.97075,1.00,2.80
2008.12.03 05:25:32.716,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:34.156,1.9701,1.9708,1.00,4.00
2008.12.03 05:25:36.216,1.9701,1.97025,1.00,1.20
2008.12.03 05:25:36.505,1.9699,1.97025,2.40,1.20
2008.12.03 05:25:37.505,1.97,1.9701,2.40,1.20
2008.12.03 05:25:38.075,1.9699,1.9701,2.40,1.20
2008.12.03 05:25:38.255,1.9697,1.96995,7.20,1.20
2008.12.03 05:25:39.065,1.9698,1.96995,4.00,1.20
2008.12.03 05:25:39.385,1.97,1.97015,2.40,1.80
2008.12.03 05:25:39.915,1.97,1.97035,2.40,1.20
2008.12.03 05:25:40.564,1.9699,1.9703,2.40,1.20
2008.12.03 05:25:41.064,1.9701,1.9706,1.00,2.80
2008.12.03 05:25:41.184,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:41.424,1.9701,1.9707,1.00,2.80
2008.12.03 05:25:41.824,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:45.093,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:45.683,1.9701,1.9704,1.00,1.20
2008.12.03 05:25:46.613,1.9701,1.97045,1.00,1.20
2008.12.03 05:25:46.903,1.9701,1.9706,1.00,2.20
2008.12.03 05:25:49.502,1.9701,1.9705,1.00,1.20
2008.12.03 05:25:50.072,1.9701,1.9709,1.00,10.80
2008.12.03 05:25:50.592,1.97035,1.97135,1.00,1.80
2008.12.03 05:25:50.712,1.96995,1.9712,2.80,1.20
2008.12.03 05:25:51.052,1.96995,1.9713,2.80,1.20
2008.12.03 05:25:51.172,1.96995,1.97095,1.00,1.20
2008.12.03 05:25:52.162,1.9701,1.9707,1.00,1.20
2008.12.03 05:25:52.861,1.9701,1.9706,1.00,1.20
2008.12.03 05:25:54.401,1.9703,1.97095,1.00,1.20
2008.12.03 05:25:55.091,1.9704,1.97105,1.00,1.20
2008.12.03 05:25:55.551,1.9704,1.9709,1.00,1.20
2008.12.03 05:25:55.901,1.97045,1.971,1.00,1.20
2008.12.03 05:25:56.020,1.97045,1.9712,1.00,1.00
2008.12.03 05:25:56.481,1.97035,1.97105,1.00,2.20
2008.12.03 05:26:00.959,1.97035,1.97105,1.00,1.20
2008.12.03 05:26:07.518,1.97045,1.97105,1.00,1.20
2008.12.03 05:26:08.098,1.9701,1.97085,1.00,1.20
2008.12.03 05:26:09.937,1.9702,1.97085,1.00,2.20
2008.12.03 05:26:10.117,1.9702,1.97065,1.00,1.20
2008.12.03 05:26:12.307,1.9702,1.97055,1.00,2.20
2008.12.03 05:26:12.916,1.9702,1.9706,1.00,1.20
2008.12.03 05:26:16.156,1.9702,1.97055,1.00,1.20
2008.12.03 05:26:16.216,1.9702,1.97055,1.00,2.20
2008.12.03 05:26:22.934,1.9702,1.9706,1.00,1.20
2008.12.03 05:26:26.193,1.9702,1.97065,1.00,1.20
2008.12.03 05:26:33.412,1.9702,1.9708,1.00,1.20
2008.12.03 05:26:33.711,1.97035,1.9709,1.00,1.20
2008.12.03 05:26:34.251,1.9703,1.9713,1.00,1.00
2008.12.03 05:26:41.589,1.9702,1.9712,1.00,2.00
2008.12.03 05:26:41.930,1.9702,1.97065,1.00,1.20
2008.12.03 05:26:43.709,1.9702,1.9703,1.00,1.20
2008.12.03 05:26:43.999,1.9702,1.97085,1.00,1.80
2008.12.03 05:26:44.359,1.9702,1.97085,1.00,2.80
2008.12.03 05:26:44.659,1.9702,1.9708,1.00,1.20
2008.12.03 05:26:48.148,1.9702,1.97055,1.00,1.20
2008.12.03 05:26:48.658,1.9702,1.97075,1.00,1.20
2008.12.03 05:26:49.638,1.9702,1.9709,1.00,1.20
2008.12.03 05:26:50.338,1.9702,1.97075,1.00,1.20
2008.12.03 05:26:54.886,1.9702,1.97075,1.00,2.20
2008.12.03 05:26:55.166,1.9702,1.97075,1.00,1.20
2008.12.03 05:26:58.056,1.9702,1.9709,1.00,1.20
2008.12.03 05:26:58.595,1.9702,1.97075,1.00,1.20
2008.12.03 05:26:59.055,1.9702,1.97055,1.00,1.20
2008.12.03 05:26:59.626,1.9702,1.97075,1.00,1.20
2008.12.03 05:26:59.975,1.9702,1.97085,1.00,2.20
2008.12.03 05:27:00.495,1.9702,1.97085,1.00,1.20
2008.12.03 05:27:00.945,1.9702,1.971,1.00,1.20
2008.12.03 05:27:01.385,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:01.605,1.9702,1.9707,1.00,1.20
2008.12.03 05:27:02.065,1.9702,1.97085,1.00,1.20
2008.12.03 05:27:03.554,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:03.974,1.9702,1.9707,1.00,1.20
2008.12.03 05:27:09.203,1.9702,1.9709,1.00,1.20
2008.12.03 05:27:11.382,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:11.442,1.9702,1.9707,1.00,1.20
2008.12.03 05:27:17.381,1.9702,1.9709,1.00,1.20
2008.12.03 05:27:21.580,1.9702,1.97125,1.00,1.20
2008.12.03 05:27:22.011,1.9702,1.97145,1.00,1.20
2008.12.03 05:27:22.310,1.9702,1.9713,1.00,1.20
2008.12.03 05:27:22.770,1.97035,1.9712,2.00,1.20
2008.12.03 05:27:23.060,1.9701,1.9712,1.00,1.20
2008.12.03 05:27:25.469,1.9702,1.97105,1.00,1.20
2008.12.03 05:27:27.548,1.9702,1.9709,1.00,1.20
2008.12.03 05:27:27.668,1.9702,1.9708,1.00,1.20
2008.12.03 05:27:28.059,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:31.118,1.9702,1.9708,1.00,1.20
2008.12.03 05:27:31.888,1.9702,1.9709,1.00,1.20
2008.12.03 05:27:32.297,1.9702,1.9708,1.00,1.20
2008.12.03 05:27:35.396,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:35.746,1.9702,1.9706,1.00,1.20
2008.12.03 05:27:36.587,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:37.716,1.9702,1.9706,1.00,1.20
2008.12.03 05:27:38.006,1.9702,1.9705,1.00,1.20
2008.12.03 05:27:38.126,1.9702,1.9705,1.00,1.20
2008.12.03 05:27:38.466,1.9702,1.97085,1.00,10.60
2008.12.03 05:27:38.946,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:39.526,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:40.156,1.9702,1.9708,1.00,1.20
2008.12.03 05:27:42.125,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:42.755,1.9702,1.9711,1.00,1.20
2008.12.03 05:27:44.734,1.9702,1.9709,1.00,1.20
2008.12.03 05:27:46.724,1.9702,1.97075,1.00,1.20
2008.12.03 05:27:49.673,1.9702,1.9706,1.00,1.80
2008.12.03 05:27:49.903,1.9702,1.9709,1.00,1.80
2008.12.03 05:27:50.123,1.9692,1.9709,1.00,1.80
2008.12.03 05:27:50.523,1.9692,1.97005,1.00,1.20
2008.12.03 05:27:51.393,1.9696,1.9708,2.00,10.80
2008.12.03 05:27:51.683,1.9696,1.9706,2.00,1.20
2008.12.03 05:27:57.641,1.9695,1.9702,1.00,1.20
2008.12.03 05:28:06.789,1.9695,1.97005,2.40,1.20
2008.12.03 05:28:07.069,1.9695,1.97005,1.00,1.20
2008.12.03 05:28:12.339,1.9691,1.96985,3.20,1.20
2008.12.03 05:28:12.688,1.9691,1.96985,1.00,1.20
2008.12.03 05:28:27.564,1.9694,1.97015,1.00,1.20
2008.12.03 05:28:27.804,1.96995,1.9705,1.00,1.00
2008.12.03 05:28:38.371,1.9695,1.9704,3.20,1.00
2008.12.03 05:28:38.431,1.9695,1.9704,1.60,1.00
2008.12.03 05:28:41.311,1.9696,1.9702,1.60,1.20
2008.12.03 05:28:41.880,1.9696,1.97035,2.60,1.20
2008.12.03 05:28:46.040,1.9697,1.9704,1.00,1.00
2008.12.03 05:28:46.509,1.96975,1.9704,2.00,1.00
2008.12.03 05:28:46.839,1.9699,1.9704,1.00,1.00
2008.12.03 05:28:51.238,1.9701,1.9704,1.00,1.00
2008.12.03 05:28:54.447,1.97025,1.97095,1.00,1.20
2008.12.03 05:29:00.496,1.97035,1.9709,1.00,1.20
2008.12.03 05:29:04.075,1.96995,1.97085,1.00,1.20
2008.12.03 05:29:05.955,1.9701,1.9709,1.00,1.20
2008.12.03 05:29:07.134,1.97005,1.9709,2.00,1.20
2008.12.03 05:29:07.544,1.97,1.9709,1.00,1.20
2008.12.03 05:29:08.004,1.97,1.97075,1.00,1.20
2008.12.03 05:29:08.714,1.97,1.9706,1.00,1.20
2008.12.03 05:29:11.334,1.97,1.97045,1.00,1.20
2008.12.03 05:29:13.763,1.97,1.9705,1.00,1.20
2008.12.03 05:29:16.432,1.97015,1.9706,1.00,1.20
2008.12.03 05:29:18.932,1.97025,1.9708,1.00,1.20
2008.12.03 05:29:19.501,1.97005,1.97075,2.00,1.20
2008.12.03 05:29:19.901,1.97,1.97075,1.00,1.20
2008.12.03 05:29:21.891,1.97,1.9706,1.00,1.20
2008.12.03 05:29:23.210,1.97,1.9703,1.00,1.20
2008.12.03 05:29:23.620,1.97,1.9705,1.00,1.20
2008.12.03 05:29:31.098,1.97,1.97045,1.00,1.20
2008.12.03 05:29:32.378,1.97,1.9706,1.00,1.20
2008.12.03 05:29:34.568,1.97,1.97045,1.00,1.20
2008.12.03 05:29:49.814,1.9698,1.97025,2.40,1.20
2008.12.03 05:29:50.044,1.97,1.97025,1.00,1.20
2008.12.03 05:29:50.504,1.97,1.9706,1.00,1.20
2008.12.03 05:29:51.114,1.97,1.97065,1.00,1.20
2008.12.03 05:29:52.344,1.97,1.97045,1.00,1.20
2008.12.03 05:29:52.693,1.97,1.9705,1.00,1.20
2008.12.03 05:29:54.443,1.97,1.9703,1.00,1.20
2008.12.03 05:29:57.852,1.97,1.9706,1.00,1.20
2008.12.03 05:29:59.002,1.97,1.9703,1.00,1.20
2008.12.03 05:30:00.782,1.97,1.97055,1.00,1.20
2008.12.03 05:30:01.251,1.97,1.9706,1.00,1.20
2008.12.03 05:30:01.591,1.97,1.97065,1.00,1.20
2008.12.03 05:30:02.001,1.97,1.9705,1.00,1.20
2008.12.03 05:30:03.481,1.97,1.97045,1.00,1.20
2008.12.03 05:30:03.991,1.97,1.9706,1.00,1.20
2008.12.03 05:30:05.900,1.97,1.97075,1.00,1.80
2008.12.03 05:30:06.420,1.97,1.9709,2.80,4.00
2008.12.03 05:30:08.330,1.97,1.97075,1.00,1.20
2008.12.03 05:30:08.729,1.97,1.97085,1.00,1.20
2008.12.03 05:30:09.999,1.9701,1.9708,1.00,1.20
2008.12.03 05:30:12.079,1.97,1.97075,2.80,1.20
2008.12.03 05:30:12.309,1.97,1.97075,1.00,1.20
2008.12.03 05:30:20.606,1.97,1.97075,2.00,1.20
2008.12.03 05:30:21.006,1.97,1.97075,1.00,1.20
2008.12.03 05:30:22.086,1.9701,1.97075,1.20,1.20
2008.12.03 05:30:23.536,1.97,1.97075,2.00,1.20
2008.12.03 05:30:23.936,1.97,1.97075,1.00,1.20
2008.12.03 05:30:25.555,1.97005,1.97075,1.20,1.20
2008.12.03 05:30:25.855,1.97005,1.9709,1.20,4.00
2008.12.03 05:30:35.383,1.97,1.97075,1.00,1.20
2008.12.03 05:30:43.061,1.97,1.97075,2.00,1.20
2008.12.03 05:30:50.389,1.97,1.9706,1.00,1.20
2008.12.03 05:30:51.349,1.97,1.97045,1.00,1.20
2008.12.03 05:30:52.209,1.97,1.97055,1.00,1.20
2008.12.03 05:30:52.719,1.97,1.9703,1.00,1.20
2008.12.03 05:30:54.258,1.97,1.97015,1.00,1.20
2008.12.03 05:30:55.808,1.96935,1.97015,1.00,1.20
2008.12.03 05:30:55.988,1.9693,1.96995,2.40,1.20
2008.12.03 05:30:56.518,1.9693,1.9699,1.20,1.20
2008.12.03 05:30:56.918,1.96935,1.9699,1.00,1.20
2008.12.03 05:30:57.318,1.96945,1.97035,2.40,1.20
2008.12.03 05:30:57.768,1.96955,1.9704,1.00,1.20
2008.12.03 05:30:58.318,1.96955,1.9704,2.40,1.20
2008.12.03 05:30:59.367,1.9697,1.97085,4.60,1.20
2008.12.03 05:30:59.637,1.9697,1.97085,3.40,1.20
2008.12.03 05:30:59.867,1.9697,1.97085,1.20,1.20
2008.12.03 05:31:10.425,1.96965,1.97055,1.20,1.20
2008.12.03 05:31:19.902,1.96965,1.9707,1.20,3.00
2008.12.03 05:31:20.012,1.9697,1.9707,3.20,3.00
2008.12.03 05:31:20.302,1.9698,1.9707,1.20,1.20
2008.12.03 05:31:20.412,1.96985,1.97075,1.00,1.20
2008.12.03 05:31:20.712,1.9699,1.97075,1.20,1.20
2008.12.03 05:31:21.102,1.96995,1.97075,1.20,1.20
2008.12.03 05:31:21.582,1.97,1.97075,1.20,1.20
2008.12.03 05:31:21.642,1.96985,1.97075,1.00,1.20
2008.12.03 05:31:21.922,1.9698,1.9705,2.00,1.20
2008.12.03 05:31:22.032,1.9696,1.9705,9.00,1.20
2008.12.03 05:31:22.212,1.9696,1.9705,1.00,1.20
2008.12.03 05:31:22.382,1.9695,1.97045,3.20,1.20
2008.12.03 05:31:22.831,1.9695,1.97045,1.00,1.20
2008.12.03 05:31:33.319,1.9697,1.97035,1.00,1.20
2008.12.03 05:31:34.119,1.9696,1.97015,1.00,1.20
2008.12.03 05:31:34.409,1.9695,1.97005,1.00,1.20
2008.12.03 05:31:37.778,1.9695,1.9704,1.00,1.20
2008.12.03 05:31:44.316,1.9695,1.97045,1.00,1.20
2008.12.03 05:31:44.476,1.9695,1.97045,3.20,1.20
2008.12.03 05:31:44.946,1.9696,1.9708,2.00,2.00
2008.12.03 05:31:45.396,1.96965,1.9708,2.00,2.00
2008.12.03 05:31:47.745,1.96965,1.97055,2.00,1.20
2008.12.03 05:31:47.855,1.9696,1.97055,2.00,1.20
2008.12.03 05:32:00.822,1.9696,1.9707,2.00,2.00
2008.12.03 05:32:01.352,1.96965,1.9707,2.00,2.00
2008.12.03 05:32:09.520,1.96965,1.97045,2.00,1.20
2008.12.03 05:32:09.760,1.9695,1.97045,1.00,1.20
2008.12.03 05:32:09.920,1.9695,1.9706,3.20,1.20
2008.12.03 05:32:10.270,1.9695,1.9707,3.20,1.20
2008.12.03 05:32:10.730,1.9696,1.97055,2.00,1.20
2008.12.03 05:32:11.320,1.96965,1.97055,2.00,1.20
2008.12.03 05:32:11.650,1.9696,1.97055,2.00,1.20
2008.12.03 05:32:14.359,1.9696,1.97045,2.00,1.20
2008.12.03 05:32:14.529,1.9695,1.97045,3.20,1.20
2008.12.03 05:32:16.628,1.96975,1.97065,1.00,1.20
2008.12.03 05:32:21.168,1.96985,1.9706,1.00,1.20
2008.12.03 05:32:24.047,1.96985,1.9705,1.00,2.20
2008.12.03 05:32:24.447,1.96985,1.9705,1.00,1.20
2008.12.03 05:32:24.557,1.96985,1.9706,1.00,1.20
2008.12.03 05:32:25.126,1.96985,1.9706,2.40,1.20
2008.12.03 05:32:25.876,1.96985,1.9706,1.00,1.20
2008.12.03 05:32:26.816,1.96985,1.9705,1.00,1.20
2008.12.03 05:32:27.156,1.96985,1.9705,1.00,2.20
2008.12.03 05:32:27.216,1.96985,1.9705,1.00,1.20
2008.12.03 05:32:27.456,1.96985,1.9706,1.00,1.20
2008.12.03 05:32:28.136,1.9698,1.97045,1.00,1.20
2008.12.03 05:32:29.005,1.9699,1.9705,1.00,1.20
2008.12.03 05:32:29.465,1.9699,1.97045,1.00,1.20
2008.12.03 05:32:29.645,1.9698,1.97035,1.00,1.20
2008.12.03 05:32:30.745,1.97,1.97045,1.00,1.20
2008.12.03 05:32:33.984,1.9701,1.97055,1.00,1.20
2008.12.03 05:32:35.364,1.9702,1.9707,1.00,1.00
2008.12.03 05:32:53.320,1.97025,1.9707,1.00,1.00
2008.12.03 05:32:53.550,1.9703,1.9707,1.00,1.00
2008.12.03 05:32:58.438,1.97025,1.9707,1.00,1.00
2008.12.03 05:32:59.158,1.9702,1.9707,1.00,1.00
2008.12.03 05:33:02.538,1.97025,1.9707,1.00,1.00
2008.12.03 05:33:02.707,1.97015,1.9707,1.00,1.00
2008.12.03 05:33:05.027,1.97015,1.9706,1.00,1.20
2008.12.03 05:33:11.665,1.97015,1.9707,1.00,1.00
2008.12.03 05:33:18.613,1.96985,1.9705,1.00,1.20
2008.12.03 05:33:18.774,1.96995,1.9705,1.00,1.20
2008.12.03 05:33:28.001,1.96985,1.97065,1.00,1.20
2008.12.03 05:33:56.334,1.97,1.97065,1.00,1.20
2008.12.03 05:33:57.024,1.96995,1.9705,1.00,1.20
2008.12.03 05:33:57.324,1.97,1.97065,1.00,1.20
2008.12.03 05:34:08.302,1.97,1.97045,1.00,1.20
2008.12.03 05:34:11.471,1.9698,1.97035,1.00,1.20
2008.12.03 05:34:13.200,1.9698,1.97045,1.00,1.20
2008.12.03 05:34:13.490,1.9698,1.9706,1.00,2.20
2008.12.03 05:34:13.730,1.9698,1.97045,1.00,1.20
2008.12.03 05:34:15.460,1.9697,1.97025,1.60,1.20
2008.12.03 05:34:16.709,1.9697,1.9703,1.60,1.20
2008.12.03 05:34:27.667,1.9697,1.97045,1.60,1.20
2008.12.03 05:34:28.306,1.9697,1.9703,1.60,1.20
2008.12.03 05:34:28.766,1.9697,1.97045,1.60,1.20
2008.12.03 05:34:29.806,1.96985,1.9705,1.00,1.20
2008.12.03 05:34:30.096,1.96985,1.9705,2.40,1.20
2008.12.03 05:34:30.856,1.96985,1.9705,1.00,1.20
2008.12.03 05:34:31.336,1.96975,1.97045,1.20,1.20
2008.12.03 05:34:35.845,1.96985,1.9705,2.40,1.20
2008.12.03 05:34:36.765,1.9698,1.97035,1.00,1.20
2008.12.03 05:34:37.564,1.9697,1.9703,2.80,1.20
2008.12.03 05:34:37.735,1.9697,1.9703,1.60,1.20
2008.12.03 05:34:42.303,1.96975,1.97035,1.20,1.20
2008.12.03 05:34:45.073,1.9698,1.97035,1.20,1.20
2008.12.03 05:34:45.342,1.9699,1.97045,1.00,1.20
2008.12.03 05:34:45.682,1.96985,1.9705,1.00,1.20
2008.12.03 05:34:48.382,1.96975,1.97045,1.20,1.20
