2008.12.19 17:10:58.891,2.03835,2.04005,2.80,1.00
2008.12.19 17:11:00.881,2.03835,2.04,2.80,1.00
2008.12.19 17:11:01.111,2.03825,2.04,2.20,1.00
2008.12.19 17:11:01.671,2.0382,2.03985,1.60,1.00
2008.12.19 17:11:02.320,2.0382,2.03975,1.60,1.00
2008.12.19 17:11:03.240,2.03825,2.03985,2.80,1.00
2008.12.19 17:11:03.870,2.03825,2.0399,2.80,1.00
2008.12.19 17:11:07.659,2.03835,2.04005,2.80,1.00
2008.12.19 17:11:08.189,2.03835,2.04005,3.80,1.00
2008.12.19 17:11:08.709,2.0384,2.0401,2.80,1.00
2008.12.19 17:11:09.149,2.0385,2.04025,2.20,1.00
2008.12.19 17:11:09.388,2.03855,2.04025,2.20,1.00
2008.12.19 17:11:09.849,2.0382,2.04005,2.80,1.00
2008.12.19 17:11:10.609,2.0382,2.04015,5.20,1.00
2008.12.19 17:11:10.728,2.03815,2.04005,5.20,1.00
2008.12.19 17:11:11.018,2.03815,2.04,2.80,1.00
2008.12.19 17:11:11.598,2.03835,2.04005,1.20,1.00
2008.12.19 17:11:13.968,2.03845,2.04005,1.20,1.00
2008.12.19 17:11:15.067,2.03865,2.04025,2.80,1.00
2008.12.19 17:11:15.797,2.0386,2.04025,1.20,1.00
2008.12.19 17:11:16.027,2.0386,2.04025,1.20,1.00
2008.12.19 17:11:17.857,2.03865,2.04025,1.00,1.00
2008.12.19 17:11:17.967,2.0388,2.04025,1.40,1.00
2008.12.19 17:11:18.256,2.03955,2.04065,1.20,1.60
2008.12.19 17:11:18.316,2.03955,2.041,1.20,1.60
2008.12.19 17:11:18.417,2.0397,2.041,1.20,1.60
2008.12.19 17:11:19.056,2.0397,2.0413,1.20,1.60
2008.12.19 17:11:19.467,2.0399,2.04135,1.20,1.60
2008.12.19 17:11:22.166,2.0399,2.0417,1.20,1.00
2008.12.19 17:11:22.805,2.0397,2.0414,1.60,2.40
2008.12.19 17:11:22.985,2.0397,2.0413,1.60,1.60
2008.12.19 17:11:24.015,2.0398,2.0411,1.60,1.00
2008.12.19 17:11:24.405,2.0396,2.0408,1.60,1.00
2008.12.19 17:11:24.875,2.0388,2.04075,2.80,1.00
2008.12.19 17:11:25.635,2.03855,2.04045,2.80,1.00
2008.12.19 17:11:26.035,2.0386,2.0403,2.80,1.00
2008.12.19 17:11:26.484,2.0387,2.0403,2.80,1.00
2008.12.19 17:11:26.944,2.03855,2.0402,2.80,1.00
2008.12.19 17:11:28.254,2.03915,2.0406,1.20,1.60
2008.12.19 17:11:28.534,2.03935,2.04105,1.20,1.60
2008.12.19 17:11:28.714,2.0394,2.04105,1.60,1.60
2008.12.19 17:11:29.524,2.0396,2.04105,2.60,1.60
2008.12.19 17:11:29.754,2.0397,2.0409,2.80,1.60
2008.12.19 17:11:30.054,2.03995,2.0409,1.20,1.60
2008.12.19 17:11:30.274,2.03995,2.0416,1.20,11.20
2008.12.19 17:11:30.454,2.03995,2.04165,1.20,1.00
2008.12.19 17:11:30.623,2.03995,2.0417,1.20,1.00
2008.12.19 17:11:31.503,2.04005,2.04155,1.20,1.00
2008.12.19 17:11:32.644,2.04035,2.0416,1.20,2.40
2008.12.19 17:11:32.813,2.04035,2.0416,1.20,1.60
2008.12.19 17:11:33.113,2.04035,2.042,2.60,3.20
2008.12.19 17:11:33.293,2.04065,2.042,1.20,1.60
2008.12.19 17:11:33.403,2.04065,2.04245,1.20,1.00
2008.12.19 17:11:33.573,2.041,2.0425,1.20,4.00
2008.12.19 17:11:33.913,2.04125,2.0425,1.20,4.00
2008.12.19 17:11:34.143,2.04185,2.0429,2.20,1.00
2008.12.19 17:11:35.183,2.04125,2.04285,1.60,1.00
2008.12.19 17:11:35.422,2.0409,2.04275,2.20,1.00
2008.12.19 17:11:35.922,2.04125,2.0429,2.20,1.60
2008.12.19 17:11:36.212,2.0414,2.04275,2.20,1.00
2008.12.19 17:11:36.432,2.04105,2.0429,2.20,2.40
2008.12.19 17:11:36.552,2.0413,2.0429,2.20,1.60
2008.12.19 17:11:37.652,2.0413,2.0429,2.20,1.60
2008.12.19 17:11:38.172,2.04135,2.0429,2.20,1.60
2008.12.19 17:11:38.472,2.0414,2.0429,2.20,1.60
2008.12.19 17:11:38.871,2.041,2.04235,1.60,1.00
2008.12.19 17:11:39.172,2.0404,2.04235,2.80,1.00
2008.12.19 17:11:39.691,2.04035,2.04225,2.20,1.00
2008.12.19 17:11:39.921,2.04005,2.04135,2.80,1.00
2008.12.19 17:11:40.331,2.0401,2.04135,2.80,1.00
2008.12.19 17:11:40.571,2.0399,2.0418,2.80,2.40
2008.12.19 17:11:40.911,2.0399,2.04175,2.80,1.00
2008.12.19 17:11:41.431,2.0398,2.04145,2.20,1.00
2008.12.19 17:11:42.021,2.04,2.04155,2.20,8.00
2008.12.19 17:11:42.321,2.04,2.04195,2.20,1.00
2008.12.19 17:11:42.601,2.0403,2.0421,2.80,1.00
2008.12.19 17:11:42.891,2.0406,2.0424,2.20,1.60
2008.12.19 17:11:43.011,2.0406,2.04255,5.20,1.00
2008.12.19 17:11:43.250,2.0409,2.04275,2.20,1.00
2008.12.19 17:11:43.590,2.0409,2.0426,2.20,1.00
2008.12.19 17:11:43.821,2.04075,2.0426,2.20,1.00
2008.12.19 17:11:45.850,2.04115,2.0429,2.20,1.00
2008.12.19 17:11:46.080,2.041,2.0427,2.20,1.00
2008.12.19 17:11:46.430,2.041,2.0429,2.20,1.00
2008.12.19 17:11:46.650,2.04145,2.04305,2.20,1.60
2008.12.19 17:11:47.059,2.0413,2.0433,2.20,1.00
2008.12.19 17:11:47.570,2.04145,2.04335,2.20,1.00
2008.12.19 17:11:51.888,2.0415,2.04325,2.20,1.00
2008.12.19 17:11:52.408,2.0415,2.04325,2.20,1.00
2008.12.19 17:11:52.768,2.04155,2.0433,2.20,1.00
2008.12.19 17:11:52.878,2.0416,2.04335,2.20,1.00
2008.12.19 17:11:55.408,2.04165,2.0434,2.20,1.00
2008.12.19 17:11:57.367,2.0415,2.04325,2.20,1.00
2008.12.19 17:11:58.017,2.04165,2.043,2.20,1.20
2008.12.19 17:11:58.477,2.04125,2.0431,1.60,1.00
2008.12.19 17:11:58.927,2.0411,2.0429,2.20,1.00
2008.12.19 17:11:59.377,2.0409,2.04265,1.20,1.00
2008.12.19 17:11:59.826,2.0409,2.04265,5.20,1.00
2008.12.19 17:12:00.876,2.041,2.04265,1.20,1.00
2008.12.19 17:12:01.096,2.041,2.0425,1.20,1.00
2008.12.19 17:12:01.436,2.04095,2.0425,1.20,1.00
2008.12.19 17:12:01.906,2.04095,2.04245,1.20,1.00
2008.12.19 17:12:02.266,2.04105,2.04245,2.80,1.00
2008.12.19 17:12:02.437,2.04105,2.0429,5.20,2.40
2008.12.19 17:12:02.666,2.04105,2.0426,2.20,1.00
2008.12.19 17:12:03.006,2.04105,2.04265,2.20,1.00
2008.12.19 17:12:03.546,2.04095,2.0425,1.20,1.00
2008.12.19 17:12:03.895,2.04115,2.04245,2.80,1.00
2008.12.19 17:12:04.425,2.04105,2.04285,1.20,1.00
2008.12.19 17:12:05.095,2.04125,2.043,1.20,1.00
2008.12.19 17:12:05.435,2.0412,2.04295,3.80,1.00
2008.12.19 17:12:05.895,2.0412,2.04305,6.20,1.00
2008.12.19 17:12:06.515,2.0415,2.04305,2.80,1.00
2008.12.19 17:12:06.925,2.0417,2.0431,2.20,1.00
2008.12.19 17:12:07.085,2.04125,2.0429,2.60,1.00
2008.12.19 17:12:07.615,2.04125,2.04295,1.20,1.00
2008.12.19 17:12:09.044,2.0413,2.0429,3.80,1.00
2008.12.19 17:12:09.444,2.04145,2.04305,1.20,1.00
2008.12.19 17:12:09.844,2.04145,2.043,1.20,1.00
2008.12.19 17:12:10.674,2.0419,2.0434,1.20,8.80
2008.12.19 17:12:11.374,2.0419,2.0437,2.20,1.00
2008.12.19 17:12:11.733,2.0417,2.0435,1.20,1.00
2008.12.19 17:12:11.914,2.0417,2.0435,1.20,1.00
2008.12.19 17:12:12.363,2.0417,2.04335,1.20,1.00
2008.12.19 17:12:14.453,2.0419,2.04325,2.80,1.00
2008.12.19 17:12:14.853,2.042,2.04335,1.20,1.00
2008.12.19 17:12:15.383,2.042,2.0434,1.20,1.00
2008.12.19 17:12:15.803,2.04165,2.0432,1.20,1.00
2008.12.19 17:12:16.152,2.0416,2.0432,1.20,1.00
2008.12.19 17:12:16.682,2.0416,2.04325,1.20,1.00
2008.12.19 17:12:16.962,2.04135,2.0432,2.20,1.00
2008.12.19 17:12:17.462,2.0415,2.0432,2.80,1.00
2008.12.19 17:12:17.912,2.04145,2.04305,1.60,1.00
2008.12.19 17:12:18.452,2.0412,2.043,3.80,1.00
2008.12.19 17:12:18.922,2.04135,2.04295,1.20,1.00
2008.12.19 17:12:19.442,2.04135,2.04285,2.80,1.20
2008.12.19 17:12:19.672,2.0413,2.04285,1.20,1.20
2008.12.19 17:12:20.202,2.04115,2.04275,4.20,2.20
2008.12.19 17:12:20.612,2.04115,2.04275,1.20,2.20
2008.12.19 17:12:25.520,2.0411,2.04265,1.20,2.20
2008.12.19 17:12:26.200,2.0411,2.04265,1.20,1.20
2008.12.19 17:12:26.550,2.04115,2.0427,1.20,4.00
2008.12.19 17:12:26.820,2.04115,2.04275,1.20,2.20
2008.12.19 17:12:27.950,2.04135,2.0428,1.20,1.00
2008.12.19 17:12:28.359,2.0414,2.0427,2.20,1.20
2008.12.19 17:12:28.580,2.0412,2.04265,1.20,1.00
2008.12.19 17:12:29.669,2.04155,2.0427,1.20,1.60
2008.12.19 17:12:30.069,2.04155,2.04325,1.20,1.00
2008.12.19 17:12:30.359,2.04155,2.0433,1.20,1.00
2008.12.19 17:12:30.629,2.04175,2.0434,2.20,1.20
2008.12.19 17:12:30.859,2.0419,2.04375,2.20,1.00
2008.12.19 17:12:31.269,2.0419,2.04345,2.20,1.00
2008.12.19 17:12:31.439,2.04175,2.0433,1.20,1.00
2008.12.19 17:12:33.268,2.042,2.04325,1.20,1.00
2008.12.19 17:12:33.689,2.042,2.04365,1.20,1.60
2008.12.19 17:12:33.918,2.04185,2.0434,2.20,1.20
2008.12.19 17:12:34.208,2.0418,2.0434,1.20,2.20
2008.12.19 17:12:34.379,2.0421,2.0435,1.20,1.00
2008.12.19 17:12:35.578,2.0423,2.0434,2.80,1.00
2008.12.19 17:12:36.088,2.0426,2.0434,1.20,1.00
2008.12.19 17:12:36.388,2.04285,2.0438,2.20,8.00
2008.12.19 17:12:36.558,2.04285,2.0448,2.20,1.00
2008.12.19 17:12:41.376,2.043,2.0447,2.20,1.00
2008.12.19 17:12:41.496,2.04305,2.0447,2.20,1.00
2008.12.19 17:12:43.896,2.0431,2.04475,2.20,1.00
2008.12.19 17:12:50.594,2.04315,2.04475,2.20,1.00
2008.12.19 17:12:50.764,2.0431,2.04475,2.20,1.00
2008.12.19 17:12:52.294,2.04305,2.04475,2.20,1.00
2008.12.19 17:13:00.662,2.04315,2.0448,2.80,1.00
2008.12.19 17:13:01.002,2.04335,2.045,3.20,1.00
2008.12.19 17:13:01.182,2.04335,2.045,2.20,1.00
2008.12.19 17:13:01.532,2.0434,2.04505,2.20,1.00
2008.12.19 17:13:04.121,2.04345,2.04515,2.20,1.00
2008.12.19 17:13:06.120,2.0434,2.04515,2.20,1.00
2008.12.19 17:13:06.650,2.04345,2.04515,2.20,1.00
2008.12.19 17:13:09.720,2.0434,2.04515,2.20,1.00
2008.12.19 17:13:10.119,2.04305,2.04475,1.60,1.00
2008.12.19 17:13:10.719,2.04295,2.04475,2.20,1.60
2008.12.19 17:13:11.109,2.0429,2.0445,2.80,1.00
2008.12.19 17:13:13.599,2.0429,2.04455,2.80,1.00
2008.12.19 17:13:14.839,2.04295,2.04455,1.20,1.00
2008.12.19 17:13:15.018,2.04295,2.0447,3.20,1.00
2008.12.19 17:13:15.138,2.04295,2.04465,3.20,1.00
2008.12.19 17:13:15.318,2.04295,2.04455,1.20,1.00
2008.12.19 17:13:19.677,2.04305,2.04455,1.20,1.00
2008.12.19 17:13:19.968,2.04305,2.0446,1.20,1.00
2008.12.19 17:13:20.667,2.04305,2.0447,1.20,1.00
2008.12.19 17:13:23.096,2.043,2.0447,1.20,1.00
2008.12.19 17:13:23.277,2.043,2.04465,1.20,1.00
2008.12.19 17:13:23.566,2.04255,2.04405,8.00,1.20
2008.12.19 17:13:23.806,2.04205,2.04375,3.20,1.20
2008.12.19 17:13:24.446,2.04205,2.04375,1.20,1.20
2008.12.19 17:13:24.626,2.04185,2.0435,1.20,1.00
2008.12.19 17:13:25.336,2.04205,2.0435,1.20,1.00
2008.12.19 17:13:25.506,2.04205,2.04355,1.20,1.00
2008.12.19 17:13:25.856,2.04215,2.04355,1.20,1.00
2008.12.19 17:13:26.216,2.04215,2.04365,1.20,1.00
2008.12.19 17:13:26.456,2.04215,2.0436,1.20,1.00
2008.12.19 17:13:27.045,2.0422,2.0436,1.20,1.00
2008.12.19 17:13:27.466,2.0422,2.0437,1.20,1.00
2008.12.19 17:13:28.535,2.04185,2.0435,2.20,1.00
2008.12.19 17:13:29.175,2.0414,2.0434,5.20,1.00
2008.12.19 17:13:29.595,2.0416,2.04335,1.20,1.00
2008.12.19 17:13:30.585,2.0416,2.0431,1.20,1.20
2008.12.19 17:13:30.874,2.04165,2.04315,1.20,2.20
2008.12.19 17:13:30.934,2.0413,2.04305,1.20,1.20
2008.12.19 17:13:31.375,2.04155,2.04305,1.20,1.00
2008.12.19 17:13:31.485,2.04155,2.04315,1.20,2.20
2008.12.19 17:13:32.054,2.04155,2.043,1.20,1.00
2008.12.19 17:13:32.284,2.0416,2.043,1.20,1.00
2008.12.19 17:13:32.694,2.0417,2.0431,1.20,1.00
2008.12.19 17:13:37.063,2.0417,2.04305,1.20,1.00
2008.12.19 17:13:37.743,2.0419,2.0432,1.20,1.00
2008.12.19 17:13:38.143,2.0417,2.0433,1.20,1.00
2008.12.19 17:13:38.473,2.0417,2.04325,1.20,1.00
2008.12.19 17:13:42.672,2.04185,2.04325,1.20,1.00
2008.12.19 17:13:43.251,2.04175,2.04325,1.20,1.00
2008.12.19 17:13:43.431,2.04175,2.04315,1.20,1.00
2008.12.19 17:13:46.591,2.04175,2.0431,1.20,1.00
2008.12.19 17:13:47.061,2.0419,2.0433,1.20,1.60
2008.12.19 17:13:47.540,2.0417,2.0433,1.20,1.00
2008.12.19 17:13:47.980,2.04165,2.04315,1.20,1.00
2008.12.19 17:13:49.290,2.0418,2.04315,1.20,1.00
2008.12.19 17:13:49.890,2.0418,2.04325,1.20,1.00
2008.12.19 17:13:50.769,2.04185,2.04325,1.20,1.00
2008.12.19 17:13:55.728,2.0418,2.04325,1.20,1.00
2008.12.19 17:13:58.858,2.042,2.04325,1.20,1.00
2008.12.19 17:13:58.968,2.042,2.0433,1.20,1.00
2008.12.19 17:13:59.138,2.0418,2.0433,1.20,1.00
2008.12.19 17:13:59.727,2.042,2.0433,1.20,1.00
2008.12.19 17:14:02.127,2.0421,2.0433,1.20,1.00
2008.12.19 17:14:02.457,2.0421,2.0434,1.20,1.00
2008.12.19 17:14:03.967,2.0421,2.0434,1.20,1.00
2008.12.19 17:14:07.666,2.0421,2.0434,1.20,1.00
2008.12.19 17:14:07.836,2.04175,2.0434,1.20,2.40
2008.12.19 17:14:08.285,2.04175,2.04335,1.20,1.00
2008.12.19 17:14:08.686,2.042,2.04315,1.20,3.20
2008.12.19 17:14:09.095,2.0418,2.0437,3.20,1.00
2008.12.19 17:14:09.615,2.04175,2.0436,1.20,1.00
2008.12.19 17:14:13.124,2.0422,2.04345,1.20,1.00
2008.12.19 17:14:13.354,2.0422,2.0438,1.20,1.60
2008.12.19 17:14:13.584,2.0422,2.04385,1.20,1.00
2008.12.19 17:14:15.064,2.04195,2.0437,1.20,1.00
2008.12.19 17:14:15.634,2.04225,2.04375,1.20,1.00
2008.12.19 17:14:15.874,2.04225,2.04375,1.20,1.00
2008.12.19 17:14:16.733,2.0422,2.0437,1.20,1.00
2008.12.19 17:14:17.083,2.0422,2.04365,1.20,1.00
2008.12.19 17:14:19.163,2.04225,2.04365,1.20,1.00
2008.12.19 17:14:19.273,2.04225,2.0437,1.20,1.00
2008.12.19 17:14:20.642,2.04235,2.04375,1.20,1.00
2008.12.19 17:14:21.062,2.04235,2.0438,1.20,1.00
2008.12.19 17:14:22.292,2.04235,2.04375,1.20,1.00
2008.12.19 17:14:24.352,2.0424,2.04375,1.20,1.00
2008.12.19 17:14:24.682,2.0425,2.0439,1.20,1.00
2008.12.19 17:14:26.451,2.04235,2.04385,1.20,1.00
2008.12.19 17:14:26.741,2.04235,2.04375,1.20,1.00
2008.12.19 17:14:28.691,2.04225,2.04375,1.20,1.00
2008.12.19 17:14:28.930,2.04215,2.04375,1.20,1.00
2008.12.19 17:14:29.260,2.04215,2.0437,1.20,1.00
2008.12.19 17:14:29.611,2.04215,2.0436,1.20,1.00
2008.12.19 17:14:30.480,2.042,2.04355,1.20,1.00
2008.12.19 17:14:31.000,2.042,2.04355,3.80,1.00
2008.12.19 17:14:31.400,2.04225,2.04375,1.20,1.00
2008.12.19 17:14:39.988,2.04215,2.04375,1.20,1.00
2008.12.19 17:14:40.508,2.04215,2.04365,1.20,1.00
2008.12.19 17:14:40.927,2.04215,2.0436,1.20,1.00
2008.12.19 17:14:42.147,2.0421,2.0437,1.20,1.00
2008.12.19 17:14:42.368,2.04215,2.0437,1.20,1.00
2008.12.19 17:14:43.718,2.04205,2.0437,3.20,1.00
2008.12.19 17:14:44.067,2.0422,2.04375,1.20,1.00
2008.12.19 17:14:46.287,2.0422,2.04375,1.20,2.40
2008.12.19 17:14:47.206,2.0422,2.04375,1.20,4.20
2008.12.19 17:14:47.596,2.04205,2.04365,2.20,1.00
2008.12.19 17:14:48.396,2.042,2.04355,1.20,1.00
2008.12.19 17:14:51.166,2.04215,2.04355,1.20,1.00
2008.12.19 17:14:51.515,2.04215,2.04365,1.20,1.00
2008.12.19 17:14:53.665,2.0422,2.04365,1.20,1.00
2008.12.19 17:14:54.185,2.0422,2.0435,1.20,4.00
2008.12.19 17:14:54.594,2.04185,2.0435,1.20,4.00
2008.12.19 17:14:55.004,2.04165,2.0434,1.20,2.20
2008.12.19 17:14:55.404,2.042,2.0434,1.20,1.00
2008.12.19 17:14:55.854,2.0418,2.04345,3.20,1.20
2008.12.19 17:14:56.134,2.0418,2.0434,1.20,1.00
2008.12.19 17:14:57.084,2.04215,2.0434,1.20,1.00
2008.12.19 17:14:58.513,2.04235,2.0434,1.20,1.00
2008.12.19 17:14:58.683,2.04235,2.04345,1.20,3.20
2008.12.19 17:15:00.593,2.04235,2.04335,1.20,1.60
2008.12.19 17:15:00.773,2.04235,2.04325,1.20,1.00
2008.12.19 17:15:01.473,2.04225,2.0431,1.20,3.20
2008.12.19 17:15:01.993,2.04245,2.0434,1.20,3.20
2008.12.19 17:15:02.323,2.04265,2.04385,1.20,1.00
2008.12.19 17:15:02.872,2.04265,2.0439,1.20,4.20
2008.12.19 17:15:03.402,2.0427,2.04375,1.20,3.20
2008.12.19 17:15:03.982,2.04265,2.0437,1.20,1.00
2008.12.19 17:15:04.282,2.04265,2.04385,1.20,1.00
2008.12.19 17:15:06.801,2.0428,2.04385,1.20,1.00
2008.12.19 17:15:07.031,2.0428,2.04385,1.20,1.00
2008.12.19 17:15:07.621,2.0428,2.04395,1.20,1.00
2008.12.19 17:15:08.031,2.0428,2.04385,1.20,1.00
2008.12.19 17:15:08.481,2.04285,2.04395,1.20,1.00
2008.12.19 17:15:09.121,2.04315,2.0439,1.20,3.20
2008.12.19 17:15:09.281,2.04345,2.04505,1.20,1.60
2008.12.19 17:15:09.511,2.0435,2.0451,1.20,8.00
2008.12.19 17:15:09.671,2.04375,2.0454,1.20,1.00
2008.12.19 17:15:10.130,2.0441,2.04545,1.20,1.00
2008.12.19 17:15:10.470,2.04415,2.0454,1.20,1.00
2008.12.19 17:15:11.050,2.0441,2.0454,1.20,1.00
2008.12.19 17:15:11.690,2.0444,2.0454,1.20,1.00
2008.12.19 17:15:14.329,2.04405,2.0454,1.20,1.20
2008.12.19 17:15:14.769,2.04405,2.0454,1.20,1.00
2008.12.19 17:15:15.629,2.04415,2.0454,1.20,1.00
2008.12.19 17:15:16.039,2.0442,2.0454,1.20,1.00
2008.12.19 17:15:16.319,2.04425,2.0454,1.20,1.00
2008.12.19 17:15:17.489,2.0442,2.0454,1.20,1.00
2008.12.19 17:15:18.909,2.04415,2.0454,1.20,1.00
2008.12.19 17:15:21.128,2.04375,2.04535,1.20,1.00
2008.12.19 17:15:21.898,2.04375,2.0454,1.20,1.00
2008.12.19 17:15:27.276,2.0439,2.0454,1.20,1.00
2008.12.19 17:15:29.186,2.0441,2.0454,1.20,1.00
2008.12.19 17:15:32.006,2.044,2.0454,1.20,1.00
2008.12.19 17:15:33.975,2.0442,2.0454,1.20,1.00
2008.12.19 17:15:36.004,2.04435,2.0454,1.20,1.00
2008.12.19 17:15:38.944,2.045,2.0454,1.20,1.00
2008.12.19 17:15:39.534,2.04435,2.04505,1.20,2.40
2008.12.19 17:15:42.453,2.04485,2.0449,1.20,2.40
2008.12.19 17:15:42.862,2.0444,2.0449,1.20,2.40
2008.12.19 17:15:43.093,2.0444,2.0449,1.20,4.80
2008.12.19 17:15:47.831,2.0445,2.0449,1.20,4.80
2008.12.19 17:15:48.351,2.0448,2.0449,1.20,4.80
2008.12.19 17:15:50.791,2.0449,2.0454,1.20,4.85
2008.12.19 17:15:51.831,2.04475,2.0449,1.20,4.80
2008.12.19 17:15:52.041,2.0446,2.0449,1.20,4.80
2008.12.19 17:15:52.571,2.04345,2.04475,2.60,1.00
2008.12.19 17:15:52.800,2.04345,2.04475,1.20,1.00
2008.12.19 17:15:53.150,2.04365,2.0449,1.20,5.60
2008.12.19 17:15:53.560,2.04305,2.04475,2.80,8.00
2008.12.19 17:15:54.030,2.0434,2.04455,1.20,1.00
2008.12.19 17:15:54.270,2.04265,2.0444,1.20,4.00
2008.12.19 17:15:54.680,2.0429,2.04425,1.20,1.00
2008.12.19 17:15:55.040,2.043,2.04415,1.20,1.00
2008.12.19 17:15:55.270,2.043,2.04455,1.20,1.00
2008.12.19 17:15:58.609,2.0431,2.0444,1.20,1.00
2008.12.19 17:16:00.838,2.04325,2.0444,1.20,1.00
2008.12.19 17:16:01.248,2.04315,2.04445,1.20,1.00
2008.12.19 17:16:01.888,2.04315,2.04455,1.20,1.00
2008.12.19 17:16:02.828,2.04275,2.04455,1.20,1.00
2008.12.19 17:16:03.328,2.04275,2.0444,1.20,1.00
2008.12.19 17:16:03.958,2.04285,2.04435,1.20,1.00
2008.12.19 17:16:07.437,2.04265,2.04405,1.20,1.20
2008.12.19 17:16:07.557,2.04265,2.0439,1.20,1.00
2008.12.19 17:16:12.955,2.04265,2.04395,1.20,1.00
2008.12.19 17:16:13.075,2.04275,2.04395,1.20,1.00
2008.12.19 17:16:14.705,2.0429,2.04395,1.20,1.00
2008.12.19 17:16:14.815,2.0429,2.04435,1.20,1.60
2008.12.19 17:16:15.105,2.0429,2.0444,1.20,1.60
2008.12.19 17:16:15.455,2.04235,2.04435,5.20,1.00
2008.12.19 17:16:15.955,2.04275,2.0444,1.20,1.00
2008.12.19 17:16:16.255,2.0427,2.04425,1.20,1.00
2008.12.19 17:16:16.425,2.04235,2.04425,2.20,1.00
2008.12.19 17:16:16.485,2.0424,2.04425,2.80,1.00
2008.12.19 17:16:16.825,2.04285,2.04425,1.20,1.00
2008.12.19 17:16:17.124,2.04285,2.0443,1.20,1.00
2008.12.19 17:16:17.235,2.04285,2.04445,1.20,1.00
2008.12.19 17:16:18.554,2.043,2.0444,1.20,1.00
2008.12.19 17:16:23.403,2.043,2.04425,1.20,1.00
2008.12.19 17:16:23.573,2.04285,2.04425,1.20,1.00
2008.12.19 17:16:29.012,2.043,2.04425,1.20,1.00
2008.12.19 17:16:29.361,2.043,2.0444,1.20,1.00
2008.12.19 17:16:32.841,2.04295,2.0443,1.20,1.00
2008.12.19 17:16:33.251,2.04315,2.0443,1.20,1.00
2008.12.19 17:16:33.860,2.04315,2.04445,1.20,1.00
2008.12.19 17:16:34.510,2.0435,2.04485,1.20,1.00
2008.12.19 17:16:34.920,2.0435,2.0448,1.20,1.00
2008.12.19 17:16:35.140,2.04335,2.0447,1.20,1.00
2008.12.19 17:16:38.039,2.0435,2.04445,1.20,1.00
2008.12.19 17:16:38.159,2.0435,2.0444,1.20,1.00
2008.12.19 17:16:38.279,2.0428,2.0444,2.20,1.00
2008.12.19 17:16:38.339,2.04255,2.0441,1.60,1.00
2008.12.19 17:16:38.390,2.04255,2.04365,1.60,1.00
2008.12.19 17:16:38.799,2.04255,2.04365,1.20,1.00
2008.12.19 17:16:38.859,2.04255,2.0437,1.20,1.00
2008.12.19 17:16:39.319,2.0425,2.0437,1.20,1.00
2008.12.19 17:16:43.158,2.04265,2.04365,1.20,1.00
2008.12.19 17:16:44.928,2.0428,2.0437,1.20,1.00
2008.12.19 17:16:46.587,2.043,2.0438,1.20,1.00
2008.12.19 17:16:48.017,2.0431,2.04375,1.20,3.20
2008.12.19 17:16:48.427,2.04245,2.0437,1.20,1.00
2008.12.19 17:16:49.037,2.0423,2.0437,1.20,4.00
2008.12.19 17:16:49.147,2.0423,2.04355,1.20,3.20
2008.12.19 17:16:49.817,2.04245,2.04365,1.20,4.00
2008.12.19 17:16:55.835,2.04245,2.04345,1.20,3.20
2008.12.19 17:17:01.514,2.04255,2.04345,1.20,3.20
2008.12.19 17:17:02.423,2.0422,2.04345,1.20,3.20
2008.12.19 17:17:03.003,2.0422,2.04325,1.20,3.20
2008.12.19 17:17:04.443,2.04265,2.04315,1.20,3.20
2008.12.19 17:17:04.793,2.0427,2.04315,1.20,3.20
2008.12.19 17:17:05.303,2.0428,2.04315,1.20,3.20
2008.12.19 17:17:09.002,2.0427,2.04315,1.20,3.20
2008.12.19 17:17:13.971,2.04255,2.04315,1.20,3.20
2008.12.19 17:17:15.690,2.04255,2.04295,1.20,1.00
2008.12.19 17:17:15.930,2.0415,2.04295,6.00,1.00
2008.12.19 17:17:16.110,2.0416,2.0422,3.20,1.00
2008.12.19 17:17:16.400,2.0413,2.0422,1.60,1.00
2008.12.19 17:17:16.690,2.0406,2.0418,3.20,1.20
2008.12.19 17:17:16.980,2.0404,2.04165,3.20,1.00
2008.12.19 17:17:17.220,2.04005,2.04145,1.60,1.00
2008.12.19 17:17:17.850,2.04005,2.0414,1.60,1.00
2008.12.19 17:17:18.410,2.0402,2.04145,1.60,1.00
2008.12.19 17:17:19.959,2.0402,2.04135,1.60,1.20
2008.12.19 17:17:21.949,2.0402,2.04125,1.60,1.20
2008.12.19 17:17:22.519,2.0402,2.0411,1.60,1.20
2008.12.19 17:17:23.218,2.0402,2.041,1.60,1.20
2008.12.19 17:17:24.788,2.0402,2.04105,1.60,1.20
2008.12.19 17:17:25.358,2.0402,2.04095,1.60,1.20
2008.12.19 17:17:25.948,2.0402,2.0409,1.60,1.20
2008.12.19 17:17:26.398,2.0402,2.04085,1.60,1.20
2008.12.19 17:17:27.318,2.0402,2.0405,1.60,1.20
2008.12.19 17:17:27.777,2.0401,2.0409,1.60,1.20
2008.12.19 17:17:28.288,2.0401,2.041,1.60,1.20
2008.12.19 17:17:28.577,2.0401,2.04105,1.60,1.20
2008.12.19 17:17:28.917,2.0401,2.04085,1.60,1.20
2008.12.19 17:17:30.597,2.0401,2.041,1.60,1.00
2008.12.19 17:17:31.126,2.0401,2.04115,1.60,1.60
2008.12.19 17:17:34.286,2.0401,2.04105,1.60,1.20
2008.12.19 17:17:39.235,2.0401,2.04125,1.60,1.00
