2008.12.29 06:05:23.890,2.06465,2.0658,2.20,1.20
2008.12.29 06:05:26.159,2.0646,2.0658,2.20,1.20
2008.12.29 06:05:26.689,2.06495,2.0658,1.40,1.20
2008.12.29 06:05:26.908,2.06495,2.06615,2.60,1.20
2008.12.29 06:05:27.418,2.06505,2.06615,2.20,1.20
2008.12.29 06:05:32.737,2.06515,2.066,2.20,1.20
2008.12.29 06:05:34.277,2.0651,2.066,2.20,1.20
2008.12.29 06:05:34.457,2.0651,2.06595,2.20,1.20
2008.12.29 06:05:35.687,2.0651,2.06585,2.20,1.20
2008.12.29 06:05:35.967,2.065,2.06585,2.20,1.20
2008.12.29 06:05:36.416,2.065,2.06585,3.80,1.20
2008.12.29 06:05:37.406,2.0651,2.06585,1.60,1.20
2008.12.29 06:05:37.526,2.0651,2.0659,1.60,1.20
2008.12.29 06:05:37.986,2.0651,2.06575,1.60,1.20
2008.12.29 06:05:38.486,2.06495,2.06575,1.60,1.20
2008.12.29 06:05:38.586,2.06495,2.06565,1.60,1.20
2008.12.29 06:05:38.816,2.06495,2.06575,1.60,1.20
2008.12.29 06:05:39.266,2.06515,2.06585,1.60,1.20
2008.12.29 06:05:39.956,2.0649,2.06585,2.20,1.20
2008.12.29 06:05:40.255,2.06485,2.06575,1.60,1.20
2008.12.29 06:05:40.775,2.06485,2.06565,1.60,1.20
2008.12.29 06:05:41.005,2.06495,2.0658,1.60,1.20
2008.12.29 06:05:41.405,2.06495,2.0658,3.80,1.20
2008.12.29 06:05:44.894,2.06495,2.0659,3.80,1.20
2008.12.29 06:05:45.414,2.065,2.0659,2.20,1.20
2008.12.29 06:05:47.194,2.06515,2.0659,2.20,1.20
2008.12.29 06:05:47.304,2.06515,2.06625,2.20,1.20
2008.12.29 06:05:47.704,2.0652,2.0664,2.20,1.20
2008.12.29 06:05:47.994,2.0653,2.0664,2.20,1.20
2008.12.29 06:05:48.633,2.0652,2.0663,2.20,1.20
2008.12.29 06:05:49.034,2.0652,2.06645,2.20,1.20
2008.12.29 06:05:49.144,2.0653,2.06645,2.20,1.20
2008.12.29 06:05:49.423,2.0653,2.06625,2.20,1.20
2008.12.29 06:05:49.773,2.06515,2.06625,2.20,1.20
2008.12.29 06:05:52.502,2.06515,2.0665,2.20,1.20
2008.12.29 06:05:53.093,2.0653,2.0665,2.20,1.20
2008.12.29 06:06:03.890,2.06485,2.06605,3.20,1.20
2008.12.29 06:06:04.050,2.0652,2.06605,2.20,1.20
2008.12.29 06:06:04.800,2.06495,2.06605,3.20,1.20
2008.12.29 06:06:05.199,2.065,2.066,2.20,1.20
2008.12.29 06:06:05.709,2.065,2.06595,3.20,1.20
2008.12.29 06:06:09.188,2.0648,2.06595,6.40,1.20
2008.12.29 06:06:09.671,2.0648,2.06585,5.40,1.20
2008.12.29 06:06:09.729,2.0648,2.06585,3.20,1.20
2008.12.29 06:06:11.058,2.0648,2.0658,3.20,1.20
2008.12.29 06:06:13.677,2.0647,2.0658,2.20,1.20
2008.12.29 06:06:14.087,2.06465,2.0658,1.60,1.20
2008.12.29 06:06:14.487,2.06455,2.0658,3.80,1.20
2008.12.29 06:06:15.357,2.0644,2.06565,5.40,1.20
2008.12.29 06:06:15.527,2.0645,2.06565,3.20,1.20
2008.12.29 06:06:17.217,2.06455,2.0655,1.60,1.20
2008.12.29 06:06:17.507,2.06455,2.06545,1.60,1.20
2008.12.29 06:06:17.626,2.0644,2.06545,7.00,1.20
2008.12.29 06:06:17.807,2.0644,2.06545,4.80,1.20
2008.12.29 06:06:19.356,2.0645,2.06545,1.40,1.20
2008.12.29 06:06:19.836,2.06455,2.06555,1.60,3.20
2008.12.29 06:06:20.176,2.0647,2.06535,1.60,2.00
2008.12.29 06:06:20.356,2.0647,2.0652,1.60,1.20
2008.12.29 06:06:20.466,2.0647,2.0651,1.60,2.00
2008.12.29 06:06:20.876,2.0645,2.06515,1.60,1.20
2008.12.29 06:06:21.466,2.06455,2.0652,1.60,1.20
2008.12.29 06:06:21.866,2.0647,2.06565,1.60,1.20
2008.12.29 06:06:23.535,2.0647,2.06545,1.60,1.20
2008.12.29 06:06:23.825,2.0647,2.06555,1.60,3.20
2008.12.29 06:06:24.185,2.0647,2.06545,1.60,1.20
2008.12.29 06:06:24.825,2.0647,2.06555,1.60,1.20
2008.12.29 06:06:26.574,2.0647,2.0655,1.60,2.00
2008.12.29 06:06:26.914,2.0647,2.06535,1.60,1.20
2008.12.29 06:06:27.844,2.0647,2.06535,1.60,3.20
2008.12.29 06:06:27.964,2.0647,2.06525,1.60,1.20
2008.12.29 06:06:28.324,2.0643,2.06525,1.60,1.20
2008.12.29 06:06:33.203,2.0644,2.0653,1.60,1.20
2008.12.29 06:06:33.533,2.06455,2.0653,1.60,1.20
2008.12.29 06:06:34.043,2.0644,2.0653,1.60,1.20
2008.12.29 06:06:34.332,2.06445,2.0653,1.40,1.20
2008.12.29 06:06:34.452,2.06445,2.06545,1.40,1.20
2008.12.29 06:06:34.682,2.0646,2.06545,1.60,1.20
2008.12.29 06:06:35.252,2.0644,2.06545,1.40,1.20
2008.12.29 06:06:35.652,2.0644,2.0655,4.80,1.20
2008.12.29 06:06:35.822,2.06475,2.0655,1.60,1.20
2008.12.29 06:06:37.422,2.06445,2.06535,1.60,1.20
2008.12.29 06:06:54.278,2.06455,2.06535,1.60,1.20
2008.12.29 06:06:57.047,2.06455,2.06545,1.60,1.20
2008.12.29 06:06:57.217,2.06465,2.06545,1.60,1.20
2008.12.29 06:07:00.286,2.06485,2.0655,1.60,1.20
2008.12.29 06:07:08.434,2.06485,2.0657,1.60,1.20
2008.12.29 06:07:08.674,2.065,2.0656,1.60,1.20
2008.12.29 06:07:08.794,2.06475,2.0656,1.60,1.20
2008.12.29 06:07:11.204,2.06485,2.06545,1.60,1.20
2008.12.29 06:07:11.664,2.06445,2.06545,1.60,1.20
2008.12.29 06:07:23.971,2.06455,2.0655,1.60,1.20
2008.12.29 06:07:24.030,2.06465,2.0655,1.60,1.20
2008.12.29 06:07:24.720,2.06465,2.0655,3.00,1.20
2008.12.29 06:07:24.840,2.06465,2.06565,6.40,1.20
2008.12.29 06:07:25.240,2.06485,2.06565,1.60,1.20
2008.12.29 06:07:27.800,2.06495,2.06545,1.60,1.20
2008.12.29 06:07:27.980,2.0644,2.06545,1.60,1.20
2008.12.29 06:07:30.319,2.06455,2.0653,1.60,1.20
2008.12.29 06:07:31.739,2.06475,2.0653,1.40,1.20
2008.12.29 06:07:32.019,2.065,2.0653,1.60,1.20
2008.12.29 06:07:32.359,2.06455,2.0653,3.20,1.20
2008.12.29 06:07:32.598,2.0644,2.0653,1.60,1.20
2008.12.29 06:07:33.468,2.06455,2.06535,1.60,1.20
2008.12.29 06:07:36.547,2.06455,2.06515,1.60,1.20
2008.12.29 06:07:43.666,2.06455,2.06535,1.60,1.20
2008.12.29 06:07:43.846,2.06455,2.06545,1.60,1.20
2008.12.29 06:07:44.256,2.0645,2.06545,1.40,1.20
2008.12.29 06:07:44.485,2.06465,2.06545,1.60,1.20
2008.12.29 06:07:49.274,2.06485,2.06565,1.60,1.20
2008.12.29 06:07:51.874,2.06495,2.06555,1.60,1.20
2008.12.29 06:07:56.672,2.06495,2.0655,1.60,1.20
2008.12.29 06:07:56.903,2.06485,2.0655,1.60,1.20
2008.12.29 06:07:59.392,2.06485,2.06555,1.60,1.20
2008.12.29 06:07:59.562,2.06495,2.06555,1.60,1.20
2008.12.29 06:08:05.460,2.06495,2.0655,1.60,1.20
2008.12.29 06:08:05.681,2.06485,2.0655,1.60,1.20
2008.12.29 06:08:21.377,2.06485,2.06545,1.60,1.20
2008.12.29 06:08:21.887,2.06485,2.0653,1.60,1.20
2008.12.29 06:08:22.066,2.06445,2.0653,1.60,1.20
2008.12.29 06:08:22.516,2.06445,2.0652,1.60,1.20
2008.12.29 06:08:22.906,2.06445,2.06555,1.60,1.20
2008.12.29 06:08:23.146,2.06475,2.06555,1.60,1.20
2008.12.29 06:08:24.246,2.06485,2.06535,1.60,1.20
2008.12.29 06:08:24.296,2.06485,2.06545,1.60,1.20
2008.12.29 06:08:24.706,2.06485,2.0653,1.60,1.20
2008.12.29 06:08:25.046,2.06445,2.0653,1.60,1.20
2008.12.29 06:08:25.456,2.06445,2.06545,1.60,1.20
2008.12.29 06:08:25.805,2.06475,2.0655,1.60,1.20
2008.12.29 06:08:27.785,2.06485,2.0656,1.60,1.20
2008.12.29 06:08:27.955,2.06485,2.06595,1.60,1.20
2008.12.29 06:08:28.365,2.06485,2.0661,1.60,1.20
2008.12.29 06:08:28.845,2.06485,2.06635,1.60,2.00
2008.12.29 06:08:29.005,2.06485,2.06635,3.80,1.20
2008.12.29 06:08:29.515,2.06495,2.06635,2.20,1.20
2008.12.29 06:08:31.904,2.065,2.0663,1.00,1.20
2008.12.29 06:08:32.384,2.06515,2.0663,1.60,1.20
2008.12.29 06:08:32.784,2.06515,2.06645,1.60,1.20
2008.12.29 06:08:33.274,2.0652,2.0669,3.40,1.00
2008.12.29 06:08:33.334,2.0655,2.06715,2.20,1.20
2008.12.29 06:08:39.182,2.0656,2.06705,5.40,1.20
2008.12.29 06:08:39.242,2.06575,2.06705,2.20,1.20
2008.12.29 06:08:39.712,2.06585,2.0672,2.20,1.20
2008.12.29 06:08:40.232,2.0658,2.0672,2.20,1.20
2008.12.29 06:08:40.702,2.06575,2.06715,2.20,1.20
2008.12.29 06:08:41.222,2.06575,2.0672,2.20,1.20
2008.12.29 06:08:43.041,2.06575,2.06715,2.20,1.20
2008.12.29 06:08:43.501,2.0657,2.06715,2.20,2.00
2008.12.29 06:08:49.340,2.06575,2.06715,3.20,2.00
2008.12.29 06:08:49.680,2.06575,2.06715,6.00,2.00
2008.12.29 06:08:49.790,2.06595,2.0673,2.20,1.20
2008.12.29 06:08:50.799,2.0661,2.0673,1.00,1.20
2008.12.29 06:08:51.019,2.06615,2.0673,1.40,1.20
2008.12.29 06:08:51.489,2.06615,2.0673,3.00,1.20
2008.12.29 06:08:53.339,2.06615,2.0672,1.60,1.20
2008.12.29 06:08:53.679,2.06615,2.06715,1.60,1.20
2008.12.29 06:08:55.188,2.06605,2.06715,2.20,1.20
2008.12.29 06:08:55.358,2.0659,2.06715,2.20,1.20
2008.12.29 06:08:55.768,2.06585,2.06715,3.80,1.20
2008.12.29 06:08:56.178,2.06585,2.0671,2.20,1.20
2008.12.29 06:08:56.988,2.06575,2.0671,2.20,1.20
2008.12.29 06:08:57.688,2.0659,2.067,2.20,1.20
2008.12.29 06:08:57.798,2.06585,2.067,1.60,1.20
2008.12.29 06:09:02.467,2.06585,2.0668,1.60,1.20
2008.12.29 06:09:02.637,2.0654,2.0668,11.20,1.20
2008.12.29 06:09:02.876,2.0654,2.0668,3.20,1.20
2008.12.29 06:09:03.327,2.06535,2.0668,2.20,1.20
2008.12.29 06:09:03.506,2.06535,2.06655,2.20,1.20
2008.12.29 06:09:03.916,2.06525,2.06655,1.60,1.20
2008.12.29 06:09:03.977,2.0653,2.0668,1.00,1.00
2008.12.29 06:09:04.146,2.06545,2.06695,2.20,1.20
2008.12.29 06:09:07.026,2.0656,2.06685,2.20,1.20
2008.12.29 06:09:09.935,2.06575,2.06685,1.40,1.20
2008.12.29 06:09:10.355,2.06575,2.06685,2.60,1.20
2008.12.29 06:09:10.515,2.06585,2.06685,1.60,1.20
2008.12.29 06:09:11.215,2.06585,2.067,3.00,1.20
2008.12.29 06:09:13.154,2.06585,2.0669,3.00,1.20
2008.12.29 06:09:13.324,2.06605,2.06735,2.60,1.20
2008.12.29 06:09:13.724,2.06635,2.0672,1.60,1.20
2008.12.29 06:09:13.954,2.06605,2.0672,1.60,1.20
2008.12.29 06:09:14.314,2.06605,2.0671,1.60,1.20
2008.12.29 06:09:15.803,2.0663,2.06715,1.60,1.20
2008.12.29 06:09:18.963,2.0663,2.06705,1.60,1.20
2008.12.29 06:09:19.133,2.06585,2.06685,2.20,1.20
2008.12.29 06:09:19.483,2.06575,2.06685,1.60,1.20
2008.12.29 06:09:20.293,2.06545,2.0667,3.80,1.20
2008.12.29 06:09:20.682,2.06545,2.0667,1.60,1.20
2008.12.29 06:09:21.262,2.0655,2.0667,3.40,1.20
2008.12.29 06:09:21.722,2.06575,2.0668,1.60,1.20
2008.12.29 06:09:22.172,2.0657,2.0668,3.20,1.20
2008.12.29 06:09:28.051,2.06575,2.0668,3.20,1.20
2008.12.29 06:09:30.111,2.0658,2.0668,3.20,1.20
2008.12.29 06:09:33.249,2.0659,2.06685,3.20,1.20
2008.12.29 06:09:35.039,2.06595,2.06685,3.20,1.20
2008.12.29 06:09:35.389,2.06595,2.06695,3.20,1.20
2008.12.29 06:09:36.138,2.0661,2.06695,3.20,1.20
2008.12.29 06:09:36.588,2.0661,2.0671,3.20,1.20
2008.12.29 06:09:37.268,2.06605,2.067,3.20,1.20
2008.12.29 06:09:43.867,2.0661,2.067,3.20,1.20
2008.12.29 06:09:43.927,2.0661,2.0671,3.20,1.20
2008.12.29 06:09:50.025,2.066,2.06655,1.60,1.20
2008.12.29 06:09:50.425,2.0656,2.06655,1.60,1.20
2008.12.29 06:09:50.825,2.06575,2.0666,1.60,1.20
2008.12.29 06:09:51.295,2.0656,2.0666,1.60,1.20
2008.12.29 06:09:51.405,2.06575,2.0666,1.60,1.20
2008.12.29 06:09:53.145,2.06585,2.06665,1.60,1.20
2008.12.29 06:09:53.645,2.06585,2.06675,1.60,1.20
2008.12.29 06:09:54.804,2.06585,2.06685,1.60,1.20
2008.12.29 06:09:55.414,2.06585,2.067,1.60,1.20
2008.12.29 06:09:56.394,2.066,2.06715,2.20,1.20
2008.12.29 06:09:56.744,2.06615,2.06715,1.60,1.20
2008.12.29 06:09:57.423,2.06625,2.06695,1.60,1.20
2008.12.29 06:09:58.293,2.06625,2.0668,1.60,1.20
2008.12.29 06:09:58.413,2.06585,2.0668,1.60,1.20
2008.12.29 06:09:59.803,2.06595,2.06675,1.60,1.20
2008.12.29 06:10:00.203,2.06595,2.06685,1.60,1.20
2008.12.29 06:10:00.493,2.0661,2.06675,1.60,1.20
2008.12.29 06:10:00.793,2.06575,2.0667,1.60,1.20
2008.12.29 06:10:01.302,2.06575,2.0667,1.60,1.00
2008.12.29 06:10:02.542,2.06595,2.06675,1.60,1.20
2008.12.29 06:10:02.892,2.06595,2.06605,1.60,1.20
2008.12.29 06:10:03.062,2.0655,2.06605,3.20,1.20
2008.12.29 06:10:03.222,2.0655,2.0664,3.20,1.00
2008.12.29 06:10:03.752,2.06525,2.06695,2.20,1.20
2008.12.29 06:10:04.342,2.0657,2.06675,3.20,1.20
2008.12.29 06:10:04.802,2.0657,2.0668,3.20,1.00
2008.12.29 06:10:04.972,2.0657,2.06685,3.20,1.20
2008.12.29 06:10:05.321,2.06565,2.0668,4.80,2.00
2008.12.29 06:10:05.551,2.06565,2.0668,3.80,2.00
2008.12.29 06:10:05.952,2.06565,2.0666,1.60,1.20
2008.12.29 06:10:06.521,2.0658,2.06675,1.60,1.20
2008.12.29 06:10:06.871,2.06565,2.0667,1.60,1.20
2008.12.29 06:10:07.271,2.06565,2.0667,1.60,1.00
2008.12.29 06:10:10.760,2.06525,2.0666,2.20,1.00
2008.12.29 06:10:11.050,2.06525,2.0666,2.20,1.20
2008.12.29 06:10:11.380,2.06525,2.06635,2.20,2.00
2008.12.29 06:10:11.770,2.06505,2.0661,1.60,1.20
2008.12.29 06:10:13.890,2.06515,2.06595,3.20,1.20
2008.12.29 06:10:14.179,2.06515,2.0664,3.20,1.00
2008.12.29 06:10:14.569,2.06525,2.0667,2.20,9.20
2008.12.29 06:10:14.980,2.06505,2.06645,3.80,1.20
2008.12.29 06:10:15.329,2.06505,2.0664,2.20,1.20
2008.12.29 06:10:15.779,2.06495,2.0664,2.20,1.20
2008.12.29 06:10:16.229,2.0648,2.06615,2.20,1.20
2008.12.29 06:10:16.589,2.0647,2.066,2.20,1.20
2008.12.29 06:10:17.179,2.06465,2.066,2.20,1.20
2008.12.29 06:10:17.759,2.06455,2.0658,2.20,1.20
2008.12.29 06:10:18.239,2.0642,2.06565,2.20,1.20
2008.12.29 06:10:18.478,2.0639,2.0655,2.20,1.20
2008.12.29 06:10:19.098,2.06395,2.06555,2.20,2.00
2008.12.29 06:10:19.558,2.06425,2.0656,4.80,1.00
2008.12.29 06:10:20.078,2.06445,2.06605,3.20,1.00
2008.12.29 06:10:20.548,2.06475,2.06625,3.20,1.00
2008.12.29 06:10:20.898,2.06485,2.0664,2.20,1.20
2008.12.29 06:10:21.378,2.06495,2.06645,2.20,1.20
2008.12.29 06:10:21.858,2.06505,2.06655,2.20,1.00
2008.12.29 06:10:22.147,2.0652,2.0667,2.20,2.00
2008.12.29 06:10:23.697,2.06515,2.06655,2.20,1.20
2008.12.29 06:10:24.997,2.0652,2.06655,2.20,1.20
2008.12.29 06:10:25.057,2.0652,2.0666,2.20,1.20
2008.12.29 06:10:25.117,2.0652,2.06655,2.20,1.20
2008.12.29 06:10:25.467,2.06515,2.06655,2.20,1.20
2008.12.29 06:10:25.757,2.06515,2.0666,2.20,1.00
2008.12.29 06:10:25.877,2.0652,2.0667,2.20,2.00
2008.12.29 06:10:26.566,2.0652,2.0666,2.20,1.20
2008.12.29 06:10:27.026,2.06515,2.0666,2.20,2.00
2008.12.29 06:10:28.736,2.06515,2.06655,2.20,1.20
2008.12.29 06:10:28.916,2.06505,2.0665,2.20,1.20
2008.12.29 06:10:31.065,2.06505,2.0664,2.20,1.20
2008.12.29 06:10:31.355,2.06495,2.0664,2.20,1.20
2008.12.29 06:10:31.995,2.06495,2.06645,2.20,1.00
2008.12.29 06:10:32.575,2.06505,2.0665,2.20,1.20
2008.12.29 06:10:32.745,2.06495,2.0664,2.20,1.20
2008.12.29 06:10:33.195,2.06485,2.0663,2.20,2.00
2008.12.29 06:10:33.825,2.065,2.0663,2.20,1.20
2008.12.29 06:10:35.244,2.065,2.0662,2.20,1.20
2008.12.29 06:10:35.474,2.0649,2.0662,2.20,1.20
2008.12.29 06:10:36.634,2.0649,2.06615,2.20,1.20
2008.12.29 06:10:36.924,2.0651,2.06615,3.20,1.20
2008.12.29 06:10:37.464,2.0651,2.06625,3.20,1.20
2008.12.29 06:10:37.754,2.06515,2.06625,3.20,1.20
2008.12.29 06:10:39.483,2.0651,2.06625,4.80,1.20
2008.12.29 06:10:39.833,2.0651,2.0662,3.20,1.20
2008.12.29 06:10:40.523,2.0651,2.06605,3.20,1.20
2008.12.29 06:10:40.643,2.06495,2.06605,3.20,1.20
2008.12.29 06:10:42.073,2.06505,2.06605,3.20,1.20
2008.12.29 06:10:42.493,2.0651,2.0662,3.20,1.20
2008.12.29 06:10:44.652,2.0649,2.0662,3.20,1.20
2008.12.29 06:10:45.282,2.0649,2.06615,2.20,1.20
2008.12.29 06:10:45.332,2.06485,2.06615,2.20,1.20
2008.12.29 06:10:46.292,2.065,2.06655,2.20,1.20
2008.12.29 06:10:54.560,2.06515,2.06645,2.20,1.20
2008.12.29 06:11:01.978,2.06515,2.0665,2.20,1.20
2008.12.29 06:11:14.515,2.0652,2.06655,2.20,1.20
2008.12.29 06:11:16.035,2.0652,2.0665,2.20,1.20
2008.12.29 06:11:16.904,2.06505,2.0665,2.20,1.20
2008.12.29 06:11:21.933,2.0647,2.0659,1.60,1.20
2008.12.29 06:11:25.812,2.0648,2.06565,1.60,1.20
2008.12.29 06:11:30.571,2.0648,2.06565,4.80,1.20
2008.12.29 06:11:36.050,2.0648,2.06565,1.60,1.20
2008.12.29 06:11:36.330,2.0648,2.06545,1.60,1.20
2008.12.29 06:11:37.079,2.0644,2.0653,1.60,1.20
2008.12.29 06:11:38.539,2.0645,2.06505,1.60,1.20
2008.12.29 06:11:38.649,2.0643,2.06505,1.60,1.20
2008.12.29 06:11:38.809,2.0641,2.06505,3.20,1.20
2008.12.29 06:11:39.159,2.06405,2.06505,3.20,1.20
2008.12.29 06:11:41.139,2.06425,2.06495,3.20,1.20
2008.12.29 06:11:41.478,2.06425,2.0653,3.20,1.20
2008.12.29 06:11:41.948,2.0644,2.0653,1.60,1.20
2008.12.29 06:11:42.538,2.0645,2.06505,1.60,1.20
2008.12.29 06:11:42.888,2.06405,2.06505,2.20,1.20
2008.12.29 06:11:43.068,2.06395,2.06505,3.20,1.20
2008.12.29 06:11:43.858,2.0639,2.0649,3.80,1.20
2008.12.29 06:11:43.978,2.06335,2.0649,3.20,2.00
2008.12.29 06:11:44.098,2.06325,2.0649,2.20,2.00
2008.12.29 06:11:46.177,2.0636,2.0649,3.20,2.00
2008.12.29 06:11:46.407,2.0636,2.0649,3.20,1.00
2008.12.29 06:11:46.577,2.0637,2.06495,2.20,1.20
2008.12.29 06:11:47.657,2.06385,2.06515,2.20,1.20
2008.12.29 06:11:52.456,2.0641,2.06515,3.20,1.20
2008.12.29 06:11:52.626,2.0641,2.0652,3.20,1.20
2008.12.29 06:11:53.745,2.0642,2.06485,3.20,1.20
2008.12.29 06:11:53.905,2.0642,2.0652,3.20,1.00
2008.12.29 06:11:54.135,2.0642,2.06535,3.20,1.20
2008.12.29 06:11:55.105,2.06435,2.0652,3.20,1.20
2008.12.29 06:11:55.405,2.06435,2.06525,3.20,1.20
2008.12.29 06:11:57.005,2.06435,2.065,3.20,1.20
2008.12.29 06:11:59.554,2.06435,2.0649,3.20,1.20
2008.12.29 06:11:59.734,2.06445,2.0649,3.20,1.20
2008.12.29 06:12:02.453,2.0645,2.0649,3.20,1.20
2008.12.29 06:12:02.893,2.0645,2.065,3.20,1.20
2008.12.29 06:12:07.122,2.0646,2.065,3.20,1.20
2008.12.29 06:12:07.302,2.0646,2.06505,3.20,1.20
2008.12.29 06:12:07.762,2.06445,2.06505,1.60,1.20
2008.12.29 06:12:08.052,2.06445,2.0649,1.60,1.20
2008.12.29 06:12:08.222,2.06405,2.0649,1.60,1.20
2008.12.29 06:12:08.562,2.06405,2.06485,1.60,1.20
2008.12.29 06:12:09.252,2.064,2.06495,3.20,1.20
2008.12.29 06:12:11.041,2.06415,2.06495,3.20,1.20
2008.12.29 06:12:11.341,2.0641,2.065,3.20,1.20
2008.12.29 06:12:11.751,2.06405,2.0649,1.60,1.20
2008.12.29 06:12:12.841,2.06405,2.0651,1.60,1.20
2008.12.29 06:12:13.281,2.0639,2.0651,3.80,1.20
2008.12.29 06:12:13.501,2.06405,2.0651,3.20,1.20
2008.12.29 06:12:15.220,2.06415,2.06495,3.20,1.20
2008.12.29 06:12:15.880,2.0641,2.06495,3.20,1.20
2008.12.29 06:12:16.290,2.0641,2.0648,3.20,1.20
2008.12.29 06:12:16.460,2.06405,2.0648,1.60,1.20
2008.12.29 06:12:16.940,2.06415,2.0649,3.20,1.20
2008.12.29 06:12:17.290,2.06415,2.0649,4.80,1.20
2008.12.29 06:12:18.020,2.06375,2.06475,2.20,1.20
2008.12.29 06:12:18.189,2.0637,2.06475,3.20,1.20
2008.12.29 06:12:18.649,2.06345,2.06475,7.00,1.20
2008.12.29 06:12:22.258,2.06315,2.0646,2.20,1.20
2008.12.29 06:12:23.708,2.06325,2.06465,2.20,1.20
2008.12.29 06:12:23.938,2.0633,2.06455,2.20,1.20
2008.12.29 06:12:24.908,2.06285,2.06445,3.80,2.00
2008.12.29 06:12:25.198,2.06305,2.06455,2.20,1.20
2008.12.29 06:12:25.428,2.06315,2.0646,2.20,1.20
2008.12.29 06:12:25.708,2.0632,2.06465,2.20,1.20
2008.12.29 06:12:25.988,2.0633,2.0647,2.20,1.20
2008.12.29 06:12:27.547,2.06355,2.0647,3.20,1.20
2008.12.29 06:12:27.837,2.06355,2.06465,3.20,1.20
2008.12.29 06:12:28.127,2.0635,2.06465,2.20,1.20
2008.12.29 06:12:28.297,2.06345,2.06465,7.00,1.20
2008.12.29 06:12:30.947,2.0637,2.06475,1.60,1.20
2008.12.29 06:12:31.277,2.0637,2.06465,1.60,1.20
2008.12.29 06:12:31.456,2.06355,2.06465,7.00,1.20
2008.12.29 06:12:32.616,2.06355,2.06475,7.00,1.20
2008.12.29 06:12:33.466,2.06355,2.06475,3.80,1.20
2008.12.29 06:12:33.916,2.06355,2.0647,3.80,1.20
2008.12.29 06:12:34.026,2.0635,2.0647,3.20,1.20
2008.12.29 06:12:40.985,2.06365,2.0648,3.20,1.20
2008.12.29 06:12:41.514,2.0637,2.06455,1.60,1.20
2008.12.29 06:12:43.474,2.0637,2.0645,1.60,1.20
2008.12.29 06:12:46.553,2.0637,2.06435,1.60,1.20
2008.12.29 06:12:46.853,2.06325,2.06435,3.20,1.20
2008.12.29 06:12:50.472,2.0633,2.06425,3.20,1.20
2008.12.29 06:12:50.532,2.0633,2.0642,3.20,1.20
2008.12.29 06:12:51.062,2.06325,2.0642,3.20,1.20
2008.12.29 06:12:51.571,2.0631,2.0642,4.80,1.20
2008.12.29 06:12:51.791,2.0631,2.064,4.80,1.20
2008.12.29 06:12:53.271,2.06325,2.0641,4.80,1.20
2008.12.29 06:13:00.329,2.06325,2.0641,1.60,1.20
2008.12.29 06:13:00.880,2.06325,2.06395,1.60,1.20
2008.12.29 06:13:12.227,2.06325,2.06415,1.60,1.20
2008.12.29 06:13:12.547,2.06325,2.064,1.60,1.20
2008.12.29 06:13:12.896,2.06315,2.06405,3.20,1.20
2008.12.29 06:13:13.007,2.0631,2.06405,4.80,1.20
2008.12.29 06:13:13.446,2.0632,2.064,1.00,1.20
2008.12.29 06:13:13.676,2.0634,2.06435,1.60,1.20
2008.12.29 06:13:14.416,2.0633,2.0643,3.20,1.20
2008.12.29 06:13:14.886,2.0633,2.0644,3.20,1.20
2008.12.29 06:13:15.296,2.06345,2.0644,3.20,1.20
2008.12.29 06:13:15.576,2.06325,2.0644,4.80,1.20
2008.12.29 06:13:15.936,2.06325,2.0644,1.60,1.20
2008.12.29 06:13:16.106,2.0631,2.0644,2.20,1.20
2008.12.29 06:13:16.386,2.0633,2.0644,3.20,1.20
2008.12.29 06:13:16.795,2.06365,2.0646,3.20,1.20
2008.12.29 06:13:17.305,2.06355,2.06475,1.00,1.20
2008.12.29 06:13:17.815,2.0635,2.0645,2.20,1.20
2008.12.29 06:13:18.265,2.0634,2.0645,3.20,1.20
2008.12.29 06:13:18.705,2.063,2.06425,4.80,1.20
2008.12.29 06:13:19.815,2.0631,2.0641,1.60,1.20
2008.12.29 06:13:20.384,2.0631,2.06395,1.60,1.20
2008.12.29 06:13:24.234,2.06315,2.06395,3.20,1.20
2008.12.29 06:13:24.344,2.06315,2.0641,3.20,1.20
2008.12.29 06:13:26.953,2.0631,2.0641,1.60,1.20
2008.12.29 06:13:27.483,2.0631,2.0641,4.80,1.20
2008.12.29 06:13:27.993,2.06375,2.06455,3.20,1.00
2008.12.29 06:13:28.453,2.0637,2.065,3.20,1.20
2008.12.29 06:13:28.843,2.06355,2.06485,3.20,1.20
2008.12.29 06:13:29.192,2.06365,2.06485,2.20,1.20
2008.12.29 06:13:29.593,2.0633,2.06425,8.00,1.20
2008.12.29 06:13:30.062,2.0637,2.0647,2.20,1.60
2008.12.29 06:13:30.572,2.06335,2.0649,2.20,1.20
2008.12.29 06:13:30.972,2.0632,2.06475,2.20,1.20
2008.12.29 06:13:31.212,2.0634,2.0646,1.00,1.20
2008.12.29 06:13:31.842,2.06355,2.0646,3.20,1.20
2008.12.29 06:13:33.021,2.0635,2.0646,3.20,1.20
2008.12.29 06:13:33.251,2.0635,2.0645,3.20,1.20
2008.12.29 06:13:33.711,2.0639,2.06485,3.20,1.00
2008.12.29 06:13:34.091,2.064,2.0652,3.20,1.20
2008.12.29 06:13:34.771,2.0642,2.06515,3.20,1.20
2008.12.29 06:13:35.071,2.06435,2.0652,3.20,1.20
2008.12.29 06:13:35.421,2.06455,2.06555,3.20,1.20
