2008.12.17 23:10:39.470,2.0366,2.0388,2.20,1.00
2008.12.17 23:10:39.990,2.03685,2.03905,2.20,1.00
2008.12.17 23:10:40.840,2.0369,2.03875,2.20,1.00
2008.12.17 23:10:41.079,2.0368,2.03865,2.20,1.00
2008.12.17 23:10:41.409,2.03695,2.0388,2.20,1.00
2008.12.17 23:10:41.759,2.03655,2.0386,2.20,1.00
2008.12.17 23:10:42.699,2.0364,2.03845,2.20,1.00
2008.12.17 23:10:43.419,2.03665,2.0385,2.20,1.00
2008.12.17 23:10:43.829,2.0365,2.03835,2.20,1.00
2008.12.17 23:10:44.009,2.03715,2.0385,1.20,1.00
2008.12.17 23:10:44.519,2.03715,2.0393,1.20,1.00
2008.12.17 23:10:44.858,2.03715,2.0392,1.20,1.00
2008.12.17 23:10:45.209,2.0373,2.0389,1.20,1.20
2008.12.17 23:10:47.588,2.0373,2.0388,1.20,1.00
2008.12.17 23:10:47.758,2.0373,2.03885,1.20,2.20
2008.12.17 23:10:47.878,2.03735,2.03885,1.20,1.00
2008.12.17 23:10:48.518,2.03735,2.03895,1.20,1.00
2008.12.17 23:10:52.227,2.0373,2.03885,1.20,1.20
2008.12.17 23:10:55.466,2.03725,2.0385,1.20,1.20
2008.12.17 23:11:04.784,2.03725,2.0385,1.20,1.20
2008.12.17 23:11:08.903,2.03765,2.0389,1.20,1.20
2008.12.17 23:11:09.133,2.0378,2.03905,1.20,1.20
2008.12.17 23:11:09.883,2.03795,2.03905,1.20,1.20
2008.12.17 23:11:10.352,2.038,2.0392,1.20,1.20
2008.12.17 23:11:10.523,2.038,2.03935,1.20,1.20
2008.12.17 23:11:10.822,2.038,2.0392,1.20,1.20
2008.12.17 23:11:11.232,2.038,2.03935,1.20,1.20
2008.12.17 23:11:12.092,2.038,2.03945,1.20,2.20
2008.12.17 23:11:12.392,2.03795,2.0391,1.20,1.20
2008.12.17 23:11:12.952,2.03795,2.0392,1.20,1.20
2008.12.17 23:11:13.422,2.038,2.03945,1.20,2.40
2008.12.17 23:11:13.602,2.038,2.0393,1.20,1.00
2008.12.17 23:11:14.002,2.038,2.0391,1.20,1.00
2008.12.17 23:11:14.412,2.037,2.03895,3.20,1.20
2008.12.17 23:11:14.752,2.037,2.0389,1.20,1.00
2008.12.17 23:11:15.681,2.0374,2.0388,1.20,1.00
2008.12.17 23:11:17.981,2.0372,2.03885,1.20,2.20
2008.12.17 23:11:18.860,2.0372,2.03885,1.20,1.00
2008.12.17 23:11:19.500,2.0372,2.03895,1.20,1.00
2008.12.17 23:11:19.850,2.0372,2.039,1.20,1.00
2008.12.17 23:11:20.590,2.03725,2.039,1.20,1.00
2008.12.17 23:11:20.820,2.0372,2.039,1.20,1.00
2008.12.17 23:11:22.139,2.0372,2.039,1.20,2.20
2008.12.17 23:11:22.369,2.0372,2.03895,1.20,1.00
2008.12.17 23:11:22.710,2.0372,2.0389,1.20,1.00
2008.12.17 23:11:23.349,2.03715,2.03885,1.20,1.20
2008.12.17 23:11:23.609,2.03715,2.0388,1.20,1.00
2008.12.17 23:11:34.547,2.03735,2.03885,1.20,1.20
2008.12.17 23:11:35.437,2.03735,2.0389,1.20,1.00
2008.12.17 23:11:35.776,2.03745,2.03905,1.20,1.00
2008.12.17 23:11:37.286,2.03745,2.039,1.20,2.20
2008.12.17 23:11:51.853,2.03745,2.03885,1.20,1.20
2008.12.17 23:11:54.092,2.037,2.03885,2.20,1.20
2008.12.17 23:11:54.552,2.0371,2.03885,1.20,1.20
2008.12.17 23:11:54.832,2.0371,2.03875,1.20,1.00
2008.12.17 23:11:58.001,2.0368,2.03875,2.20,1.00
2008.12.17 23:11:58.691,2.03695,2.03875,1.20,1.00
2008.12.17 23:12:00.050,2.0369,2.03875,2.20,1.00
2008.12.17 23:12:03.080,2.0369,2.03875,2.20,2.20
2008.12.17 23:12:03.250,2.03675,2.0386,2.20,1.00
2008.12.17 23:12:07.989,2.0368,2.03865,2.20,1.00
2008.12.17 23:12:08.898,2.0367,2.03855,2.20,1.00
2008.12.17 23:12:08.948,2.0367,2.0385,2.20,1.20
2008.12.17 23:12:09.188,2.0368,2.03855,2.20,1.20
2008.12.17 23:12:12.747,2.0368,2.0384,2.20,1.20
2008.12.17 23:12:12.917,2.0367,2.0384,3.20,1.20
2008.12.17 23:12:16.457,2.03685,2.03835,1.20,1.20
2008.12.17 23:12:17.196,2.03705,2.03835,2.20,1.20
2008.12.17 23:12:21.635,2.03705,2.0383,2.20,1.20
2008.12.17 23:12:21.985,2.0366,2.0383,3.20,1.20
2008.12.17 23:12:23.405,2.03675,2.0383,2.20,1.20
2008.12.17 23:12:23.575,2.037,2.03835,1.20,1.20
2008.12.17 23:12:25.714,2.03665,2.0383,2.20,1.20
2008.12.17 23:12:25.935,2.0366,2.0383,3.20,1.20
2008.12.17 23:12:26.104,2.0366,2.0382,3.20,1.20
2008.12.17 23:12:26.704,2.0366,2.0382,1.20,1.20
2008.12.17 23:12:28.244,2.0369,2.0382,2.20,1.20
2008.12.17 23:12:28.484,2.0373,2.03825,1.20,1.20
2008.12.17 23:12:29.963,2.03675,2.03815,3.20,1.20
2008.12.17 23:12:30.323,2.0364,2.0381,2.20,1.20
2008.12.17 23:12:30.613,2.03625,2.0381,2.20,1.20
2008.12.17 23:12:30.853,2.03635,2.03815,1.20,1.20
2008.12.17 23:12:33.892,2.03645,2.038,1.20,1.20
2008.12.17 23:12:36.402,2.03695,2.0381,1.20,2.20
2008.12.17 23:12:36.752,2.03695,2.0381,1.20,1.20
2008.12.17 23:12:38.522,2.03645,2.038,3.20,1.20
2008.12.17 23:12:38.701,2.03645,2.038,1.20,1.20
2008.12.17 23:12:39.112,2.0362,2.038,1.20,1.20
2008.12.17 23:12:39.341,2.0363,2.038,1.20,1.20
2008.12.17 23:12:39.691,2.0365,2.03815,1.20,2.20
2008.12.17 23:12:40.031,2.0365,2.0381,1.20,1.00
2008.12.17 23:12:42.811,2.03655,2.0385,3.20,10.40
2008.12.17 23:12:42.930,2.03655,2.0385,3.20,2.40
2008.12.17 23:12:43.290,2.03655,2.03805,2.20,1.20
2008.12.17 23:12:43.840,2.0362,2.038,1.20,1.20
2008.12.17 23:12:44.650,2.03635,2.0379,1.20,1.20
2008.12.17 23:12:45.189,2.03655,2.0379,1.20,1.20
2008.12.17 23:12:48.169,2.03715,2.038,1.20,1.20
2008.12.17 23:12:48.619,2.0374,2.0382,1.20,1.20
2008.12.17 23:12:49.019,2.03745,2.0384,1.20,1.20
2008.12.17 23:12:49.319,2.0376,2.03855,1.20,1.20
2008.12.17 23:12:49.599,2.0376,2.03865,1.20,1.20
2008.12.17 23:12:50.009,2.03765,2.0388,1.20,1.20
2008.12.17 23:12:51.038,2.0377,2.039,1.20,1.60
2008.12.17 23:12:51.458,2.0377,2.03905,1.20,1.20
2008.12.17 23:12:52.748,2.03715,2.03895,2.20,1.20
2008.12.17 23:12:53.028,2.0368,2.03875,1.20,1.00
2008.12.17 23:12:54.587,2.0369,2.03875,3.20,1.00
2008.12.17 23:12:54.827,2.0369,2.03865,1.20,1.00
2008.12.17 23:12:57.057,2.0369,2.03855,1.20,2.20
2008.12.17 23:12:59.506,2.03685,2.0385,1.20,1.20
2008.12.17 23:13:00.736,2.03695,2.03855,1.20,2.20
2008.12.17 23:13:01.106,2.03695,2.03855,1.20,1.20
2008.12.17 23:13:03.875,2.03715,2.03855,1.20,1.20
2008.12.17 23:13:05.814,2.03755,2.03865,1.20,1.20
2008.12.17 23:13:09.344,2.0373,2.03855,1.60,1.20
2008.12.17 23:13:09.634,2.037,2.03855,1.20,1.20
2008.12.17 23:13:19.112,2.03715,2.03875,1.20,1.00
2008.12.17 23:13:19.281,2.03715,2.0388,1.20,2.20
2008.12.17 23:13:27.249,2.0371,2.03865,1.20,1.20
2008.12.17 23:13:34.438,2.03715,2.0387,1.20,1.20
2008.12.17 23:13:42.506,2.037,2.03865,1.20,1.20
2008.12.17 23:14:02.221,2.03695,2.0385,1.20,1.20
2008.12.17 23:14:21.166,2.03695,2.0385,1.20,2.20
2008.12.17 23:14:21.606,2.03695,2.03835,1.20,1.20
2008.12.17 23:14:39.852,2.037,2.03865,1.20,1.20
2008.12.17 23:14:41.941,2.037,2.0384,1.20,1.20
2008.12.17 23:14:42.591,2.03695,2.0384,1.20,1.20
2008.12.17 23:14:42.871,2.03635,2.03835,3.80,2.20
2008.12.17 23:14:43.161,2.0368,2.03835,1.20,1.00
2008.12.17 23:14:43.511,2.0368,2.03825,1.20,1.00
2008.12.17 23:14:43.622,2.0368,2.0384,1.20,1.20
2008.12.17 23:14:49.130,2.03715,2.03845,1.20,1.20
2008.12.17 23:14:49.540,2.03695,2.0384,1.20,1.20
2008.12.17 23:14:52.599,2.037,2.03855,1.20,2.20
2008.12.17 23:14:52.769,2.037,2.03865,1.20,1.00
2008.12.17 23:14:53.229,2.037,2.03875,1.20,2.20
2008.12.17 23:14:53.409,2.037,2.0388,1.20,1.00
2008.12.17 23:14:59.937,2.037,2.03875,1.20,1.00
2008.12.17 23:15:00.277,2.037,2.03875,1.20,2.20
2008.12.17 23:15:03.566,2.03745,2.03875,1.20,1.00
2008.12.17 23:15:03.726,2.03745,2.0389,1.20,1.20
2008.12.17 23:15:03.986,2.0371,2.03875,2.20,1.20
2008.12.17 23:15:04.106,2.03685,2.03875,1.20,2.20
2008.12.17 23:15:19.942,2.03715,2.0388,1.20,1.20
2008.12.17 23:15:21.062,2.0373,2.03885,1.20,2.20
2008.12.17 23:15:21.352,2.0374,2.03885,1.20,1.20
2008.12.17 23:15:28.880,2.03705,2.0388,1.20,1.20
2008.12.17 23:15:29.000,2.03705,2.0388,1.20,2.20
2008.12.17 23:15:30.580,2.03715,2.0388,1.20,1.20
2008.12.17 23:15:30.750,2.03715,2.0389,1.20,2.20
2008.12.17 23:15:33.829,2.03705,2.0389,2.20,2.20
2008.12.17 23:15:34.119,2.037,2.0388,1.20,1.00
2008.12.17 23:15:38.728,2.037,2.03865,1.20,1.20
2008.12.17 23:15:40.087,2.03685,2.0386,2.20,1.20
2008.12.17 23:15:40.387,2.037,2.03865,1.20,1.20
2008.12.17 23:15:42.787,2.03685,2.03865,2.20,1.20
2008.12.17 23:15:43.426,2.0368,2.03865,2.20,2.20
2008.12.17 23:15:46.376,2.03665,2.0383,1.20,1.20
2008.12.17 23:15:48.316,2.0367,2.03825,1.20,1.20
2008.12.17 23:15:48.715,2.03655,2.03835,2.20,2.20
2008.12.17 23:15:51.865,2.03645,2.0382,2.20,1.20
2008.12.17 23:15:52.505,2.0364,2.0382,2.20,1.20
2008.12.17 23:15:53.324,2.03645,2.0382,1.20,1.20
2008.12.17 23:15:56.194,2.03645,2.0381,1.20,1.20
2008.12.17 23:15:56.304,2.0364,2.0381,1.20,1.20
2008.12.17 23:15:56.543,2.0366,2.0381,1.20,1.20
2008.12.17 23:15:57.993,2.0367,2.03825,1.20,1.20
2008.12.17 23:16:02.742,2.0367,2.0381,1.20,1.20
2008.12.17 23:16:03.762,2.03665,2.0381,1.20,1.20
2008.12.17 23:16:04.172,2.03645,2.03805,2.20,1.20
2008.12.17 23:16:04.392,2.0364,2.03805,1.20,1.20
2008.12.17 23:16:06.521,2.0365,2.03805,1.20,1.20
2008.12.17 23:16:08.240,2.0363,2.038,3.20,1.20
2008.12.17 23:16:08.501,2.03665,2.0381,1.20,1.20
2008.12.17 23:16:09.590,2.0369,2.0381,1.20,1.20
2008.12.17 23:16:09.811,2.0365,2.038,2.20,1.20
2008.12.17 23:16:10.030,2.03605,2.038,2.20,1.20
2008.12.17 23:16:10.560,2.03615,2.03815,2.20,2.20
2008.12.17 23:16:11.450,2.03645,2.03815,2.20,1.20
2008.12.17 23:16:11.910,2.03655,2.0382,1.20,1.20
2008.12.17 23:16:13.109,2.03645,2.0379,1.20,1.20
2008.12.17 23:16:18.528,2.0366,2.03775,1.20,1.20
2008.12.17 23:16:21.497,2.03655,2.0376,1.20,1.20
2008.12.17 23:16:22.237,2.0366,2.0378,1.20,1.60
2008.12.17 23:16:22.817,2.03625,2.03745,1.60,1.20
2008.12.17 23:16:23.047,2.03605,2.03745,2.60,1.20
2008.12.17 23:16:23.277,2.036,2.0373,2.20,1.20
2008.12.17 23:16:23.557,2.03585,2.03725,3.80,1.20
2008.12.17 23:16:23.847,2.03585,2.0371,2.20,1.20
2008.12.17 23:16:24.627,2.0358,2.0366,1.00,1.20
2008.12.17 23:16:27.936,2.0358,2.03715,1.00,3.20
2008.12.17 23:16:30.335,2.0358,2.0371,4.00,1.20
2008.12.17 23:16:34.434,2.0358,2.03725,4.00,1.20
2008.12.17 23:16:34.604,2.03585,2.03735,2.20,1.20
2008.12.17 23:16:34.834,2.03595,2.03735,2.20,1.20
2008.12.17 23:16:35.394,2.036,2.03735,2.20,1.20
2008.12.17 23:16:35.564,2.036,2.0375,2.20,1.20
2008.12.17 23:16:36.594,2.03605,2.0375,2.20,1.20
2008.12.17 23:16:38.663,2.03605,2.0374,2.20,1.20
2008.12.17 23:16:38.833,2.036,2.0374,2.20,1.20
2008.12.17 23:16:39.523,2.03615,2.03775,2.20,1.20
2008.12.17 23:16:41.943,2.0362,2.03765,1.20,1.20
2008.12.17 23:16:42.293,2.03635,2.03765,2.20,1.20
2008.12.17 23:16:46.412,2.0363,2.03755,2.20,1.20
2008.12.17 23:16:47.691,2.0363,2.0375,2.20,1.20
2008.12.17 23:16:48.101,2.0361,2.0375,2.20,1.20
2008.12.17 23:16:49.331,2.03595,2.03735,2.20,1.20
2008.12.17 23:16:51.070,2.0361,2.03765,1.20,1.20
2008.12.17 23:16:51.650,2.0361,2.0375,1.20,1.20
2008.12.17 23:17:00.128,2.0363,2.03745,1.20,1.20
2008.12.17 23:17:39.369,2.0361,2.0374,1.20,1.20
2008.12.17 23:17:42.508,2.0363,2.03745,1.20,1.20
2008.12.17 23:17:44.537,2.037,2.03745,3.20,1.20
2008.12.17 23:17:44.927,2.037,2.03765,3.20,1.20
2008.12.17 23:17:47.937,2.0373,2.03765,3.20,1.20
2008.12.17 23:17:48.526,2.0373,2.0377,3.20,1.20
2008.12.17 23:17:55.715,2.0375,2.03755,3.00,1.20
2008.12.17 23:17:59.144,2.0371,2.03755,3.20,1.20
2008.12.17 23:18:03.543,2.0372,2.03745,3.20,1.20
2008.12.17 23:18:03.983,2.0373,2.0375,3.20,1.20
2008.12.17 23:18:04.393,2.0373,2.03735,3.20,1.20
2008.12.17 23:18:04.783,2.0372,2.03735,3.20,1.20
2008.12.17 23:18:05.822,2.0372,2.0373,3.20,1.20
2008.12.17 23:18:06.242,2.0372,2.0375,3.20,1.20
2008.12.17 23:18:06.542,2.0372,2.0377,3.20,2.80
2008.12.17 23:18:07.132,2.0372,2.0377,3.20,1.20
2008.12.17 23:18:07.942,2.0372,2.0376,3.20,1.20
2008.12.17 23:18:07.992,2.0372,2.03745,3.20,1.20
2008.12.17 23:18:08.382,2.0372,2.03815,3.20,3.20
2008.12.17 23:18:08.612,2.0372,2.0384,3.20,9.20
2008.12.17 23:18:08.662,2.0372,2.0384,3.20,1.20
2008.12.17 23:18:08.722,2.0372,2.0383,3.20,1.20
2008.12.17 23:18:10.471,2.0372,2.0382,3.20,1.20
2008.12.17 23:18:10.901,2.0373,2.03855,1.20,1.20
2008.12.17 23:18:11.931,2.0372,2.03845,3.20,1.20
2008.12.17 23:18:12.331,2.0373,2.03825,1.20,1.00
2008.12.17 23:18:12.991,2.0373,2.03835,1.20,1.20
2008.12.17 23:18:14.000,2.0372,2.0382,3.20,1.20
2008.12.17 23:18:14.360,2.0373,2.03825,1.20,1.00
2008.12.17 23:18:14.540,2.0373,2.03835,1.20,1.20
2008.12.17 23:18:16.440,2.0372,2.0382,3.20,1.20
2008.12.17 23:18:18.449,2.0373,2.0382,1.20,1.20
2008.12.17 23:18:31.866,2.0374,2.03835,1.20,1.20
2008.12.17 23:19:20.284,2.0373,2.03835,1.20,1.20
2008.12.17 23:19:23.563,2.0372,2.0382,3.20,1.20
2008.12.17 23:19:31.002,2.0373,2.03835,1.20,1.20
2008.12.17 23:19:35.500,2.0374,2.0387,1.20,1.60
2008.12.17 23:19:35.751,2.0374,2.039,3.20,3.20
2008.12.17 23:19:36.200,2.0374,2.03915,3.20,1.20
2008.12.17 23:19:36.420,2.0374,2.0392,3.20,1.20
2008.12.17 23:19:42.369,2.0374,2.03905,3.20,1.20
2008.12.17 23:19:55.136,2.0374,2.0389,2.20,1.20
2008.12.17 23:19:55.426,2.03735,2.0389,1.20,1.20
2008.12.17 23:20:00.875,2.0375,2.03885,1.20,1.20
2008.12.17 23:20:07.593,2.0373,2.0388,2.20,1.20
2008.12.17 23:20:07.893,2.03725,2.0388,1.20,1.20
2008.12.17 23:20:22.929,2.0374,2.03885,1.20,1.20
2008.12.17 23:20:29.588,2.03735,2.0387,1.20,1.20
2008.12.17 23:20:37.156,2.0373,2.0386,1.20,1.20
2008.12.17 23:20:42.614,2.03725,2.0387,1.20,1.20
2008.12.17 23:20:43.564,2.03725,2.03855,1.20,1.20
2008.12.17 23:20:44.404,2.03725,2.0387,1.20,1.20
2008.12.17 23:20:45.424,2.03725,2.03855,1.20,1.20
2008.12.17 23:20:49.523,2.03725,2.0387,1.20,1.20
2008.12.17 23:20:52.532,2.03725,2.03855,1.20,1.20
2008.12.17 23:21:02.649,2.0372,2.03855,3.20,1.20
2008.12.17 23:21:06.179,2.0372,2.03845,3.20,1.20
2008.12.17 23:21:09.148,2.0372,2.03855,3.20,1.20
2008.12.17 23:21:09.438,2.0372,2.0384,3.20,1.20
2008.12.17 23:21:17.186,2.0372,2.03865,3.20,2.20
2008.12.17 23:21:17.476,2.0372,2.0389,3.20,2.20
2008.12.17 23:21:21.005,2.0372,2.0388,6.40,2.20
2008.12.17 23:21:21.515,2.03765,2.0389,1.20,1.20
2008.12.17 23:21:24.554,2.03785,2.03955,1.20,1.20
2008.12.17 23:21:26.134,2.038,2.03945,1.20,1.20
2008.12.17 23:21:26.314,2.03825,2.03945,1.20,1.20
2008.12.17 23:21:30.133,2.0385,2.03955,1.20,1.20
2008.12.17 23:21:30.413,2.03825,2.03945,1.20,1.20
2008.12.17 23:21:30.693,2.03865,2.03985,2.20,1.60
2008.12.17 23:21:30.983,2.03865,2.0403,2.20,1.00
2008.12.17 23:21:33.442,2.0388,2.0403,2.20,1.00
2008.12.17 23:21:34.022,2.03835,2.04025,9.00,2.20
2008.12.17 23:21:34.082,2.03835,2.04025,1.20,2.20
2008.12.17 23:21:34.252,2.0383,2.04025,2.20,2.20
2008.12.17 23:21:34.482,2.03825,2.0402,3.20,1.00
2008.12.17 23:21:38.601,2.03835,2.0399,2.20,1.20
2008.12.17 23:21:39.061,2.0383,2.0399,1.20,1.20
2008.12.17 23:21:39.461,2.0382,2.03965,1.20,1.20
2008.12.17 23:21:42.540,2.03825,2.03955,1.20,1.20
2008.12.17 23:21:43.060,2.0386,2.03965,1.20,1.20
2008.12.17 23:21:52.418,2.0387,2.0396,1.20,1.20
2008.12.17 23:21:58.746,2.0386,2.03955,1.20,1.20
2008.12.17 23:22:01.235,2.03855,2.03945,1.20,1.20
2008.12.17 23:22:04.765,2.03845,2.0394,1.20,1.20
2008.12.17 23:22:12.233,2.03845,2.0395,1.20,1.20
2008.12.17 23:22:18.581,2.0386,2.03955,1.20,1.20
2008.12.17 23:22:23.870,2.03865,2.04015,1.20,1.20
2008.12.17 23:22:32.168,2.0385,2.03995,1.20,1.20
2008.12.17 23:22:41.606,2.0385,2.0398,1.20,1.20
2008.12.17 23:22:47.094,2.03865,2.0398,1.20,1.20
2008.12.17 23:23:36.142,2.0389,2.0402,1.20,1.20
2008.12.17 23:23:39.062,2.03915,2.0402,1.20,1.20
2008.12.17 23:23:44.801,2.0393,2.04055,1.20,1.60
2008.12.17 23:23:45.100,2.0393,2.0407,1.20,1.60
2008.12.17 23:23:45.450,2.0393,2.04095,1.20,1.20
2008.12.17 23:23:53.808,2.03905,2.0408,3.20,1.20
2008.12.17 23:23:53.918,2.03905,2.0408,1.20,1.20
2008.12.17 23:23:54.038,2.0389,2.0408,2.20,1.20
2008.12.17 23:23:54.208,2.0388,2.0407,1.20,1.00
2008.12.17 23:23:57.867,2.03895,2.0407,3.20,1.00
2008.12.17 23:23:58.217,2.03925,2.04085,1.20,1.20
2008.12.17 23:24:53.223,2.03905,2.04085,3.20,1.20
2008.12.17 23:24:53.803,2.0389,2.0408,2.20,1.20
2008.12.17 23:24:54.033,2.0388,2.04075,3.20,1.00
2008.12.17 23:24:58.402,2.03925,2.04075,1.20,1.00
2008.12.17 23:24:58.632,2.03925,2.04085,1.20,1.20
2008.12.17 23:25:35.813,2.03905,2.04085,1.20,2.20
2008.12.17 23:25:36.103,2.0389,2.0403,2.20,2.00
2008.12.17 23:25:36.333,2.0386,2.03965,1.60,1.20
2008.12.17 23:25:36.633,2.0387,2.04005,1.20,1.00
2008.12.17 23:25:36.873,2.0387,2.0404,1.20,1.20
2008.12.17 23:25:37.053,2.0388,2.0406,1.20,1.00
2008.12.17 23:25:37.453,2.0389,2.04085,1.20,1.00
2008.12.17 23:25:41.782,2.03905,2.0407,1.20,1.00
2008.12.17 23:25:42.092,2.03905,2.0408,1.20,1.20
2008.12.17 23:25:45.551,2.03915,2.04085,1.20,2.20
2008.12.17 23:25:48.560,2.0391,2.04045,1.20,1.20
2008.12.17 23:25:58.478,2.0393,2.04035,1.20,1.20
2008.12.17 23:26:50.045,2.0391,2.0403,1.20,1.20
2008.12.17 23:26:58.833,2.03925,2.0403,1.20,1.20
2008.12.17 23:27:12.140,2.0393,2.0401,1.20,1.20
2008.12.17 23:27:15.289,2.03915,2.03995,1.20,1.20
2008.12.17 23:27:18.038,2.0393,2.0401,1.20,1.20
2008.12.17 23:27:19.088,2.03895,2.04005,1.20,1.20
2008.12.17 23:27:53.120,2.039,2.0399,1.20,1.20
2008.12.17 23:27:57.559,2.03915,2.03995,1.20,1.20
2008.12.17 23:28:00.278,2.0393,2.0401,1.20,1.20
2008.12.17 23:28:02.818,2.03915,2.03995,1.20,1.20
2008.12.17 23:28:05.777,2.0393,2.0401,1.20,1.20
2008.12.17 23:28:09.296,2.03915,2.03995,1.20,1.20
2008.12.17 23:28:16.064,2.03875,2.03975,1.20,1.20
2008.12.17 23:28:18.504,2.039,2.0398,1.20,1.20
2008.12.17 23:28:25.802,2.0388,2.03975,1.20,1.20
2008.12.17 23:28:26.642,2.039,2.0398,1.20,1.20
2008.12.17 23:28:28.811,2.03885,2.03965,1.20,1.20
2008.12.17 23:28:29.681,2.039,2.0398,1.20,1.20
2008.12.17 23:28:34.660,2.03915,2.03985,1.20,1.20
2008.12.17 23:28:37.629,2.039,2.0398,1.20,1.20
2008.12.17 23:28:38.099,2.03915,2.03995,1.20,1.20
2008.12.17 23:28:45.567,2.03875,2.03975,1.20,1.20
2008.12.17 23:28:46.037,2.03865,2.03975,1.20,1.20
2008.12.17 23:28:46.667,2.0389,2.0398,1.20,1.20
2008.12.17 23:28:47.807,2.03905,2.03995,1.20,1.20
2008.12.17 23:28:51.336,2.03915,2.03995,1.20,1.20
2008.12.17 23:29:02.304,2.039,2.0398,1.20,1.20
2008.12.17 23:29:04.633,2.0388,2.03975,1.20,1.20
2008.12.17 23:29:07.242,2.039,2.0398,1.20,1.20
2008.12.17 23:29:11.431,2.0386,2.03955,5.60,1.20
2008.12.17 23:29:19.029,2.0387,2.0392,5.60,1.20
2008.12.17 23:29:42.373,2.0387,2.03905,5.60,1.20
2008.12.17 23:29:46.393,2.0387,2.03885,5.60,1.20
2008.12.17 23:29:47.573,2.0387,2.03895,5.60,1.20
2008.12.17 23:29:50.252,2.0387,2.039,5.60,1.00
2008.12.17 23:30:03.949,2.0387,2.0389,5.60,1.20
2008.12.17 23:30:07.438,2.0376,2.0389,1.20,1.20
2008.12.17 23:30:11.777,2.03785,2.03895,1.20,1.20
2008.12.17 23:30:15.236,2.03775,2.0388,1.20,1.20
2008.12.17 23:30:26.143,2.0379,2.0387,1.20,1.20
2008.12.17 23:30:26.543,2.03795,2.03905,1.20,1.20
2008.12.17 23:30:29.422,2.0382,2.03915,1.20,2.80
2008.12.17 23:30:29.762,2.0382,2.03915,1.20,1.20
2008.12.17 23:30:34.371,2.0385,2.0392,1.20,1.20
2008.12.17 23:30:34.831,2.03865,2.03935,1.20,1.20
2008.12.17 23:30:49.547,2.0378,2.03905,1.20,1.20
2008.12.17 23:30:51.737,2.03815,2.0393,1.20,3.20
2008.12.17 23:30:52.257,2.03815,2.03935,1.20,1.20
2008.12.17 23:30:53.307,2.0378,2.03925,1.20,1.20
2008.12.17 23:30:59.175,2.03805,2.03925,1.20,1.20
2008.12.17 23:31:43.595,2.0382,2.0393,1.20,1.20
2008.12.17 23:31:48.034,2.0382,2.03915,1.20,1.20
2008.12.17 23:31:48.624,2.03815,2.03905,1.20,1.20
2008.12.17 23:31:50.343,2.0382,2.03915,1.20,1.20
2008.12.17 23:31:50.893,2.0381,2.03895,1.20,1.20
2008.12.17 23:31:58.811,2.03815,2.03905,1.20,1.20
2008.12.17 23:31:59.281,2.0382,2.03915,1.20,1.20
2008.12.17 23:32:04.680,2.03815,2.03915,1.20,1.20
2008.12.17 23:32:15.207,2.0381,2.03895,1.20,1.20
2008.12.17 23:32:25.324,2.0381,2.0389,1.20,1.20
2008.12.17 23:32:25.864,2.03815,2.0391,1.20,1.20
2008.12.17 23:32:30.453,2.03805,2.03905,1.20,1.20
2008.12.17 23:32:37.091,2.0381,2.0391,1.20,1.20
2008.12.17 23:33:01.786,2.03825,2.03915,1.20,1.20
2008.12.17 23:33:25.820,2.038,2.0391,1.20,1.20
2008.12.17 23:33:32.388,2.03825,2.03915,1.20,1.20
2008.12.17 23:33:38.707,2.0386,2.03915,3.20,1.20
2008.12.17 23:33:38.977,2.0393,2.0396,1.20,1.60
2008.12.17 23:33:39.386,2.0393,2.0398,1.20,3.20
2008.12.17 23:33:39.666,2.0393,2.04045,1.20,1.20
2008.12.17 23:33:42.206,2.03945,2.04015,1.20,1.20
2008.12.17 23:33:46.905,2.0393,2.04,1.20,1.20
2008.12.17 23:33:48.954,2.03945,2.04015,1.20,1.20
2008.12.17 23:33:53.634,2.0393,2.04,1.20,1.20
2008.12.17 23:33:56.062,2.03945,2.04015,1.20,1.20
2008.12.17 23:33:56.292,2.03955,2.04075,1.20,3.20
2008.12.17 23:33:56.582,2.03955,2.0408,1.20,1.20
2008.12.17 23:33:58.262,2.0392,2.04015,1.20,1.20
2008.12.17 23:34:01.171,2.03945,2.0401,1.20,1.20
2008.12.17 23:34:06.900,2.03965,2.0405,1.20,4.40
2008.12.17 23:34:13.458,2.03985,2.0404,1.20,3.20
2008.12.17 23:34:13.728,2.03985,2.04055,1.20,1.20
2008.12.17 23:34:19.857,2.03975,2.04045,1.20,1.20
2008.12.17 23:34:26.925,2.03985,2.04055,1.20,1.20
2008.12.17 23:34:40.342,2.03895,2.04035,4.20,1.00
2008.12.17 23:34:40.502,2.03895,2.04035,1.20,2.40
2008.12.17 23:34:42.061,2.0387,2.04035,2.80,2.20
2008.12.17 23:34:42.181,2.0387,2.04015,2.80,1.00
2008.12.17 23:34:47.680,2.039,2.0405,1.20,2.40
2008.12.17 23:34:49.899,2.0392,2.04045,1.20,1.00
2008.12.17 23:34:50.170,2.0392,2.04045,1.20,1.00
2008.12.17 23:34:50.749,2.0392,2.0405,1.20,1.00
2008.12.17 23:34:54.658,2.03925,2.0405,1.20,1.00
2008.12.17 23:34:56.298,2.03925,2.04055,1.20,1.00
2008.12.17 23:34:56.648,2.0392,2.04055,1.20,1.00
2008.12.17 23:34:59.077,2.03915,2.04055,1.20,1.00
2008.12.17 23:35:08.585,2.0392,2.04055,1.20,1.00
