2008.12.26 08:28:32.886,2.05355,2.0547,2.20,1.00
2008.12.26 08:28:36.415,2.0539,2.0547,2.20,1.00
2008.12.26 08:28:47.303,2.05405,2.05485,2.20,1.00
2008.12.26 08:28:53.331,2.05415,2.055,2.20,1.00
2008.12.26 08:29:13.067,2.05405,2.05485,2.20,1.00
2008.12.26 08:29:13.117,2.05415,2.055,2.20,1.00
2008.12.26 08:30:12.732,2.0538,2.0554,8.00,8.00
2008.12.26 08:30:31.948,2.0539,2.0551,8.00,1.60
2008.12.26 08:30:32.118,2.05395,2.0549,2.20,1.00
2008.12.26 08:30:40.516,2.0541,2.05495,2.20,1.00
2008.12.26 08:30:41.295,2.05415,2.055,2.20,1.00
2008.12.26 08:30:41.835,2.0541,2.05495,2.20,1.00
2008.12.26 08:30:42.245,2.05415,2.055,2.20,1.00
2008.12.26 08:30:42.305,2.05425,2.0551,2.20,1.00
2008.12.26 08:30:45.125,2.05415,2.055,2.20,1.00
2008.12.26 08:30:47.424,2.0541,2.05495,2.20,1.00
2008.12.26 08:30:59.251,2.05415,2.055,2.20,1.00
2008.12.26 08:30:59.371,2.05405,2.05485,2.20,1.00
2008.12.26 08:31:04.460,2.05415,2.055,2.20,1.00
2008.12.26 08:31:26.854,2.0543,2.05515,2.20,1.00
2008.12.26 08:31:31.413,2.0544,2.05525,2.20,1.00
2008.12.26 08:31:40.681,2.0547,2.05525,1.00,1.00
2008.12.26 08:31:40.801,2.05485,2.056,2.20,1.00
2008.12.26 08:31:48.949,2.0546,2.05565,2.20,1.00
2008.12.26 08:31:51.708,2.05435,2.05535,8.00,1.00
2008.12.26 08:31:51.898,2.0543,2.05535,2.20,1.00
2008.12.26 08:31:52.188,2.05415,2.0552,2.20,1.00
2008.12.26 08:31:52.888,2.0541,2.05495,2.20,1.00
2008.12.26 08:31:53.588,2.05395,2.0548,2.20,8.80
2008.12.26 08:31:53.698,2.05355,2.0546,2.20,1.00
2008.12.26 08:32:07.505,2.0536,2.05445,2.20,1.00
2008.12.26 08:32:07.795,2.05345,2.0543,2.20,1.00
2008.12.26 08:32:08.125,2.0533,2.05415,2.20,1.00
2008.12.26 08:32:08.415,2.0532,2.05405,2.20,1.00
2008.12.26 08:32:08.525,2.05315,2.054,2.20,1.00
2008.12.26 08:32:09.114,2.05325,2.0541,2.20,1.00
2008.12.26 08:32:09.734,2.0533,2.05415,2.20,1.00
2008.12.26 08:32:15.213,2.05295,2.054,2.20,1.00
2008.12.26 08:32:15.443,2.0529,2.05395,2.20,1.00
2008.12.26 08:32:16.672,2.0531,2.05395,2.20,1.00
2008.12.26 08:32:19.882,2.053,2.05385,2.20,1.00
2008.12.26 08:32:20.002,2.0531,2.05395,2.20,1.00
2008.12.26 08:32:24.831,2.05295,2.0538,2.20,1.00
2008.12.26 08:32:28.879,2.05285,2.0537,2.20,1.00
2008.12.26 08:32:29.050,2.0529,2.05375,2.20,1.00
2008.12.26 08:32:29.209,2.05295,2.0538,2.20,1.00
2008.12.26 08:32:31.629,2.053,2.05385,2.20,1.00
2008.12.26 08:32:32.269,2.05345,2.05455,2.20,1.00
2008.12.26 08:32:35.618,2.0525,2.05375,2.20,1.00
2008.12.26 08:32:36.248,2.0525,2.05375,3.40,1.00
2008.12.26 08:32:36.368,2.0534,2.05405,2.20,8.00
2008.12.26 08:32:36.828,2.0533,2.0545,2.20,1.00
2008.12.26 08:32:36.938,2.05335,2.05455,2.20,1.00
2008.12.26 08:32:43.496,2.05345,2.0543,2.20,1.00
2008.12.26 08:32:43.956,2.05355,2.0544,2.20,1.00
2008.12.26 08:32:48.065,2.0536,2.05445,2.20,1.00
2008.12.26 08:32:48.415,2.0537,2.05455,2.20,1.00
2008.12.26 08:32:48.755,2.05365,2.0545,2.20,1.00
2008.12.26 08:32:49.375,2.05385,2.0547,2.20,1.00
2008.12.26 08:32:50.924,2.05405,2.05485,2.20,1.00
2008.12.26 08:32:52.524,2.0541,2.0549,2.20,1.00
2008.12.26 08:32:52.984,2.0541,2.05495,2.20,2.40
2008.12.26 08:32:53.343,2.05355,2.0547,2.20,1.00
2008.12.26 08:32:54.375,2.0535,2.05435,2.20,1.00
2008.12.26 08:32:55.443,2.05355,2.0544,2.20,1.00
2008.12.26 08:32:56.143,2.05375,2.0546,2.20,1.00
2008.12.26 08:32:57.803,2.0534,2.05435,8.00,1.00
2008.12.26 08:32:58.023,2.0533,2.05435,2.20,1.00
2008.12.26 08:32:58.432,2.05365,2.05465,2.20,8.00
2008.12.26 08:32:58.612,2.05365,2.0547,2.20,1.00
2008.12.26 08:32:58.842,2.0535,2.0545,2.20,1.00
2008.12.26 08:32:59.072,2.05385,2.05495,2.20,1.00
2008.12.26 08:33:00.342,2.0536,2.05455,8.00,1.00
2008.12.26 08:33:00.632,2.0535,2.05455,2.20,1.00
2008.12.26 08:33:01.032,2.05365,2.05475,2.20,1.00
2008.12.26 08:33:02.911,2.0536,2.05445,2.20,1.00
2008.12.26 08:33:04.371,2.05365,2.0545,2.20,1.00
2008.12.26 08:33:04.611,2.05345,2.0543,2.20,1.00
2008.12.26 08:33:05.011,2.05365,2.0545,2.20,1.00
2008.12.26 08:33:09.860,2.0535,2.05435,2.20,1.00
2008.12.26 08:33:10.200,2.05345,2.0543,2.20,1.00
2008.12.26 08:33:10.379,2.0535,2.05435,2.20,1.00
2008.12.26 08:33:11.070,2.05365,2.0545,2.20,1.00
2008.12.26 08:33:16.418,2.05345,2.0543,2.20,1.00
2008.12.26 08:33:16.538,2.05365,2.0545,2.20,1.00
2008.12.26 08:33:21.067,2.05325,2.0543,2.20,1.00
2008.12.26 08:33:21.177,2.05335,2.0544,2.20,1.00
2008.12.26 08:33:21.587,2.05355,2.0546,2.20,1.00
2008.12.26 08:33:24.276,2.0536,2.0544,2.20,1.00
2008.12.26 08:33:26.126,2.05365,2.0545,2.20,1.00
2008.12.26 08:33:35.073,2.05375,2.05455,2.20,1.00
2008.12.26 08:33:36.793,2.0538,2.05465,2.20,1.00
2008.12.26 08:33:37.613,2.05385,2.0547,2.20,1.00
2008.12.26 08:33:47.201,2.0538,2.05465,2.20,1.00
2008.12.26 08:33:47.561,2.05385,2.0547,2.20,1.00
2008.12.26 08:33:48.540,2.0537,2.05455,2.20,1.00
2008.12.26 08:33:48.870,2.05375,2.0546,2.20,1.00
2008.12.26 08:33:49.670,2.05385,2.0547,2.20,1.00
2008.12.26 08:33:54.009,2.0538,2.05465,2.20,1.00
2008.12.26 08:33:54.129,2.05385,2.0547,2.20,1.00
2008.12.26 08:34:05.146,2.0538,2.05465,2.20,1.00
2008.12.26 08:34:05.556,2.05385,2.0547,2.20,1.00
2008.12.26 08:34:12.115,2.0538,2.05465,2.20,1.00
2008.12.26 08:34:17.973,2.05385,2.0547,2.20,1.00
2008.12.26 08:34:39.898,2.05285,2.0541,2.20,1.00
2008.12.26 08:34:41.548,2.05365,2.0548,2.20,1.00
2008.12.26 08:34:41.787,2.0535,2.05465,2.20,1.00
2008.12.26 08:34:45.357,2.0538,2.05465,2.20,1.00
2008.12.26 08:34:47.646,2.05385,2.0547,2.20,1.00
2008.12.26 08:35:18.359,2.05395,2.0548,2.20,1.00
2008.12.26 08:35:26.547,2.05385,2.0547,2.20,1.00
2008.12.26 08:35:26.877,2.0537,2.05455,2.20,1.00
2008.12.26 08:35:29.486,2.05385,2.0547,2.20,1.00
2008.12.26 08:35:36.154,2.05395,2.0548,2.20,1.00
2008.12.26 08:36:13.456,2.054,2.05485,2.20,1.00
2008.12.26 08:36:15.655,2.0542,2.05525,2.20,8.80
2008.12.26 08:36:15.765,2.05425,2.0553,2.20,1.00
2008.12.26 08:36:20.264,2.05425,2.0551,2.20,1.00
2008.12.26 08:37:21.269,2.05385,2.05545,8.00,8.00
2008.12.26 08:37:24.578,2.0547,2.05535,2.20,8.00
2008.12.26 08:37:24.698,2.0548,2.056,2.20,1.00
2008.12.26 08:37:25.748,2.0549,2.05575,2.20,1.00
2008.12.26 08:37:29.117,2.0547,2.05525,1.00,1.00
2008.12.26 08:37:29.347,2.0549,2.0555,2.20,8.00
2008.12.26 08:37:29.577,2.0541,2.05525,2.20,1.00
2008.12.26 08:38:17.446,2.0542,2.05505,2.20,1.00
2008.12.26 08:38:17.985,2.05415,2.055,2.20,1.00
2008.12.26 08:38:23.304,2.05425,2.0551,2.20,1.00
2008.12.26 08:38:25.794,2.0543,2.05515,2.20,1.00
2008.12.26 08:38:28.283,2.05425,2.0551,2.20,1.00
2008.12.26 08:38:34.741,2.0543,2.05515,2.20,1.00
2008.12.26 08:38:37.611,2.05425,2.0551,2.20,1.00
2008.12.26 08:38:38.131,2.05415,2.055,2.20,1.00
2008.12.26 08:38:38.341,2.05425,2.0551,2.20,1.00
2008.12.26 08:38:40.610,2.05435,2.0552,2.20,1.00
2008.12.26 08:38:46.859,2.05425,2.0551,2.20,1.00
2008.12.26 08:38:47.938,2.0541,2.05495,2.20,1.00
2008.12.26 08:38:48.408,2.05415,2.055,2.20,1.00
2008.12.26 08:38:52.377,2.0541,2.05495,2.20,1.00
2008.12.26 08:38:55.556,2.0537,2.0544,8.00,1.00
2008.12.26 08:38:55.726,2.05365,2.0544,1.60,1.00
2008.12.26 08:38:56.176,2.0533,2.0544,2.20,1.00
2008.12.26 08:39:09.563,2.05365,2.05425,8.00,1.00
2008.12.26 08:39:09.673,2.0539,2.055,2.20,1.00
2008.12.26 08:39:24.190,2.05365,2.0544,1.60,1.00
2008.12.26 08:39:24.249,2.0533,2.0544,2.20,1.00
2008.12.26 08:39:53.022,2.05365,2.05425,8.00,1.00
2008.12.26 08:39:53.192,2.0539,2.055,2.20,1.00
2008.12.26 08:40:04.090,2.0541,2.05495,2.20,1.00
2008.12.26 08:40:45.860,2.0541,2.0549,2.20,8.00
2008.12.26 08:40:45.980,2.0537,2.0547,2.20,1.00
2008.12.26 08:41:08.824,2.0537,2.05455,2.20,1.00
2008.12.26 08:42:06.431,2.05365,2.0545,2.20,1.00
2008.12.26 08:42:14.738,2.05355,2.0544,2.20,1.00
2008.12.26 08:42:20.907,2.05335,2.0542,2.20,1.00
2008.12.26 08:42:23.046,2.0534,2.05425,2.20,1.00
2008.12.26 08:42:24.816,2.05335,2.0542,2.20,1.00
2008.12.26 08:42:29.025,2.0533,2.05415,2.20,1.00
2008.12.26 08:42:34.843,2.05335,2.0542,2.20,1.00
2008.12.26 08:42:47.451,2.0533,2.05415,2.20,1.00
2008.12.26 08:42:52.989,2.05335,2.0542,2.20,1.00
2008.12.26 08:42:55.908,2.0533,2.05415,2.20,1.00
2008.12.26 08:43:17.413,2.05345,2.0543,2.20,1.00
2008.12.26 08:43:17.583,2.05355,2.0544,2.20,1.00
2008.12.26 08:43:18.173,2.0537,2.05455,2.20,1.00
2008.12.26 08:43:21.102,2.05315,2.0543,2.20,1.00
2008.12.26 08:43:24.902,2.05335,2.0542,2.20,1.00
2008.12.26 08:43:25.771,2.0535,2.05435,2.20,1.00
2008.12.26 08:43:25.941,2.05355,2.0544,2.20,1.00
2008.12.26 08:43:26.411,2.05365,2.0545,2.20,1.00
2008.12.26 08:43:26.881,2.0537,2.05455,2.20,1.00
2008.12.26 08:43:29.680,2.05355,2.0544,2.20,1.00
2008.12.26 08:43:30.990,2.0532,2.05425,2.20,1.00
2008.12.26 08:43:38.958,2.0529,2.0539,2.20,1.00
2008.12.26 08:43:43.777,2.05305,2.05385,2.20,1.00
2008.12.26 08:43:44.177,2.05315,2.054,2.20,1.00
2008.12.26 08:43:44.277,2.0532,2.05405,2.20,1.00
2008.12.26 08:43:44.507,2.0533,2.0541,2.20,1.00
2008.12.26 08:43:47.116,2.05315,2.054,2.20,1.00
2008.12.26 08:43:50.515,2.053,2.0538,2.20,1.00
2008.12.26 08:44:08.521,2.05305,2.0539,2.20,1.00
2008.12.26 08:44:09.021,2.05315,2.054,2.20,1.00
2008.12.26 08:44:23.237,2.0532,2.05405,2.20,1.00
2008.12.26 08:44:25.237,2.05305,2.0539,2.20,1.00
2008.12.26 08:44:28.916,2.0531,2.05395,2.20,1.00
2008.12.26 08:44:46.282,2.0532,2.05405,2.20,1.00
2008.12.26 08:44:46.392,2.05325,2.0541,2.20,1.00
2008.12.26 08:44:54.550,2.0532,2.05405,2.20,1.00
2008.12.26 08:45:49.167,2.05325,2.0541,2.20,1.00
2008.12.26 08:46:24.848,2.05335,2.05415,2.20,1.00
2008.12.26 08:46:27.218,2.0534,2.0542,2.20,1.00
2008.12.26 08:46:29.477,2.05335,2.0542,2.20,1.00
2008.12.26 08:46:34.706,2.05335,2.05415,2.20,1.00
2008.12.26 08:47:35.871,2.05275,2.0546,1.00,8.00
2008.12.26 08:47:46.768,2.0529,2.0545,1.00,1.60
2008.12.26 08:47:46.998,2.0529,2.0545,1.00,8.00
2008.12.26 08:49:45.930,2.05315,2.05425,2.20,1.00
2008.12.26 08:49:50.948,2.05335,2.05415,2.20,1.00
2008.12.26 08:49:59.336,2.05335,2.0541,2.20,8.00
2008.12.26 08:49:59.446,2.0528,2.0539,2.20,1.00
2008.12.26 08:50:00.386,2.05275,2.05385,2.20,1.00
2008.12.26 08:50:00.736,2.05315,2.05415,2.20,8.00
2008.12.26 08:50:00.846,2.05315,2.0542,2.20,1.00
2008.12.26 08:50:00.956,2.053,2.05405,2.20,1.00
2008.12.26 08:50:04.415,2.0533,2.0541,2.20,1.00
2008.12.26 08:50:08.584,2.05315,2.05395,2.20,1.00
2008.12.26 08:50:13.483,2.05305,2.0539,2.20,1.00
2008.12.26 08:50:24.080,2.05305,2.0539,2.20,2.40
2008.12.26 08:50:24.200,2.05305,2.0539,2.20,8.80
2008.12.26 08:50:24.671,2.05265,2.0537,2.20,1.00
2008.12.26 08:50:29.699,2.05265,2.0535,2.20,1.00
2008.12.26 08:50:31.419,2.05275,2.0536,2.20,1.00
2008.12.26 08:50:32.708,2.0524,2.0534,8.00,1.00
2008.12.26 08:50:32.828,2.05235,2.0534,2.20,1.00
2008.12.26 08:50:35.398,2.05265,2.0537,2.20,10.40
2008.12.26 08:50:35.508,2.05265,2.0537,2.20,1.00
2008.12.26 08:50:36.627,2.0526,2.05345,2.20,1.00
2008.12.26 08:50:38.017,2.05245,2.0533,2.20,1.00
2008.12.26 08:50:46.835,2.0526,2.05345,2.20,1.00
2008.12.26 08:50:52.874,2.05245,2.0533,2.20,1.00
2008.12.26 08:51:04.531,2.0525,2.0533,8.00,1.00
2008.12.26 08:51:04.591,2.05265,2.0537,2.20,1.00
2008.12.26 08:51:06.600,2.05345,2.054,8.00,1.60
2008.12.26 08:51:06.880,2.05405,2.0553,2.20,1.00
2008.12.26 08:51:08.860,2.0542,2.05505,2.20,1.00
2008.12.26 08:51:11.629,2.05405,2.0549,2.20,1.00
2008.12.26 08:51:11.869,2.0537,2.05445,8.00,1.00
2008.12.26 08:51:12.279,2.05335,2.05445,2.20,1.00
2008.12.26 08:51:12.519,2.0532,2.0543,2.20,1.00
2008.12.26 08:51:19.027,2.05295,2.0536,8.00,1.00
2008.12.26 08:51:19.257,2.05245,2.0536,2.20,1.00
2008.12.26 08:51:20.947,2.05305,2.0542,2.20,1.00
2008.12.26 08:51:45.091,2.0532,2.054,2.20,1.00
2008.12.26 08:51:54.718,2.0532,2.05405,2.20,1.00
2008.12.26 08:52:11.945,2.0533,2.05415,2.20,1.00
2008.12.26 08:52:16.203,2.05325,2.0541,2.20,1.00
2008.12.26 08:52:16.613,2.0532,2.05405,2.20,1.00
2008.12.26 08:52:22.022,2.0526,2.05375,2.20,1.00
2008.12.26 08:52:22.652,2.05295,2.054,2.20,1.00
2008.12.26 08:52:23.982,2.05285,2.05375,2.20,1.00
2008.12.26 08:52:24.521,2.05275,2.0537,2.20,1.00
2008.12.26 08:52:26.301,2.0529,2.05375,2.20,1.00
2008.12.26 08:52:26.871,2.05285,2.05365,2.20,1.00
2008.12.26 08:52:27.171,2.05305,2.054,2.20,1.00
2008.12.26 08:52:29.100,2.05285,2.05375,2.20,1.00
2008.12.26 08:52:29.680,2.05285,2.0538,2.20,1.00
2008.12.26 08:52:29.800,2.05315,2.0541,2.20,8.00
2008.12.26 08:52:30.080,2.05315,2.05425,2.20,1.00
2008.12.26 08:52:30.250,2.0529,2.05375,8.00,1.00
2008.12.26 08:52:30.370,2.0526,2.05375,2.20,1.00
2008.12.26 08:52:30.770,2.05285,2.054,2.20,1.00
2008.12.26 08:52:35.449,2.05345,2.05425,2.20,1.60
2008.12.26 08:52:35.509,2.05345,2.05455,2.20,1.00
2008.12.26 08:52:36.328,2.053,2.05415,2.20,1.00
2008.12.26 08:52:37.998,2.053,2.05385,2.20,1.00
2008.12.26 08:52:39.208,2.0526,2.05365,2.20,1.00
2008.12.26 08:52:42.557,2.0531,2.05355,1.00,1.00
2008.12.26 08:52:43.027,2.05365,2.05395,2.20,8.00
2008.12.26 08:52:43.257,2.05375,2.05485,1.00,1.00
2008.12.26 08:52:43.488,2.05425,2.05545,2.20,1.00
2008.12.26 08:52:44.887,2.05445,2.0553,2.20,1.00
2008.12.26 08:52:45.067,2.05455,2.0554,2.20,1.00
2008.12.26 08:52:45.706,2.0546,2.0554,2.20,1.00
2008.12.26 08:52:45.766,2.0544,2.05525,2.20,1.00
2008.12.26 08:52:46.576,2.0544,2.0551,2.20,8.00
2008.12.26 08:52:46.796,2.0538,2.0549,2.20,1.00
2008.12.26 08:52:48.066,2.0536,2.0546,8.00,1.00
2008.12.26 08:52:48.346,2.0536,2.05465,2.20,1.00
2008.12.26 08:52:48.586,2.05355,2.0546,2.20,1.00
2008.12.26 08:52:50.315,2.0538,2.05465,2.20,1.00
2008.12.26 08:52:51.455,2.054,2.05505,2.20,1.00
2008.12.26 08:52:51.975,2.0538,2.0548,2.20,1.00
2008.12.26 08:52:55.634,2.0539,2.0543,2.20,1.20
2008.12.26 08:52:56.104,2.0539,2.05425,2.20,8.00
2008.12.26 08:52:56.164,2.05275,2.05395,2.20,1.00
2008.12.26 08:52:56.514,2.0534,2.05395,1.60,1.00
2008.12.26 08:52:56.754,2.0534,2.0538,8.00,1.00
2008.12.26 08:52:56.984,2.0536,2.05485,2.20,1.00
2008.12.26 08:52:57.333,2.0541,2.05515,2.20,8.00
2008.12.26 08:52:57.614,2.0541,2.0553,2.20,1.00
2008.12.26 08:52:58.643,2.0544,2.05525,2.20,1.00
2008.12.26 08:52:59.003,2.05425,2.0551,2.20,1.00
2008.12.26 08:52:59.173,2.0544,2.05525,2.20,1.00
2008.12.26 08:52:59.473,2.05425,2.0551,2.20,1.00
2008.12.26 08:53:26.296,2.0543,2.05515,2.20,1.00
2008.12.26 08:53:28.256,2.05425,2.0551,2.20,1.00
2008.12.26 08:53:31.875,2.05425,2.05505,2.20,1.00
2008.12.26 08:53:33.325,2.0542,2.05505,2.20,1.00
2008.12.26 08:53:52.520,2.05405,2.0549,2.20,1.00
2008.12.26 08:54:41.148,2.05405,2.0549,2.20,2.00
2008.12.26 08:54:45.917,2.05405,2.0548,2.20,1.20
2008.12.26 08:54:46.157,2.05395,2.0548,2.20,2.00
2008.12.26 08:55:03.233,2.05395,2.05475,2.20,1.20
2008.12.26 08:55:03.863,2.0539,2.05475,2.20,2.00
2008.12.26 08:55:03.973,2.05395,2.05475,2.20,1.20
2008.12.26 08:55:15.430,2.05385,2.0546,2.20,1.20
2008.12.26 08:55:15.730,2.0539,2.0546,2.20,1.20
2008.12.26 08:55:16.020,2.0533,2.0544,2.20,1.00
2008.12.26 08:55:23.648,2.05365,2.0542,2.20,1.20
2008.12.26 08:55:23.938,2.05325,2.0542,2.20,2.00
2008.12.26 08:55:25.168,2.05345,2.0543,2.20,2.00
2008.12.26 08:55:33.216,2.05345,2.0542,2.20,1.20
2008.12.26 08:55:33.576,2.05335,2.0542,2.20,2.00
2008.12.26 08:55:35.125,2.05335,2.054,2.20,1.20
2008.12.26 08:55:35.525,2.05315,2.054,2.20,2.00
2008.12.26 08:55:40.344,2.05315,2.054,2.20,1.00
2008.12.26 08:55:40.944,2.0532,2.05405,2.20,1.00
2008.12.26 08:55:41.504,2.05335,2.0544,2.20,1.00
2008.12.26 08:55:47.402,2.05335,2.0542,2.20,1.00
2008.12.26 08:55:54.391,2.0533,2.05415,2.20,1.00
2008.12.26 08:55:56.501,2.05285,2.0539,2.20,1.00
2008.12.26 08:55:56.620,2.05285,2.0539,2.20,2.00
2008.12.26 08:55:58.250,2.053,2.0538,2.20,2.00
2008.12.26 08:56:01.359,2.05295,2.0537,2.20,1.20
2008.12.26 08:56:01.469,2.05295,2.05365,2.20,1.20
2008.12.26 08:56:01.939,2.05275,2.05355,2.20,1.20
2008.12.26 08:56:02.509,2.05275,2.0535,2.20,1.20
2008.12.26 08:56:02.669,2.05265,2.05345,2.20,1.00
2008.12.26 08:56:03.139,2.05255,2.0534,2.20,1.00
2008.12.26 08:56:04.838,2.05255,2.05335,2.20,1.00
2008.12.26 08:56:05.888,2.05255,2.0531,2.20,1.20
2008.12.26 08:56:06.468,2.0521,2.0531,2.20,2.00
2008.12.26 08:56:09.437,2.0522,2.05305,2.20,1.00
2008.12.26 08:56:09.847,2.05245,2.05345,2.20,1.00
2008.12.26 08:56:10.017,2.0524,2.05345,2.20,1.00
2008.12.26 08:56:15.246,2.0524,2.05325,2.20,1.00
2008.12.26 08:56:16.416,2.05255,2.0534,2.20,2.00
2008.12.26 08:56:16.585,2.0524,2.05325,2.20,1.00
2008.12.26 08:56:17.165,2.05255,2.0534,2.20,1.00
2008.12.26 08:56:17.525,2.0524,2.05325,2.20,1.00
2008.12.26 08:56:17.695,2.05255,2.0534,2.20,1.00
2008.12.26 08:56:19.015,2.05275,2.05355,2.20,1.00
2008.12.26 08:56:28.943,2.05275,2.0536,2.20,1.00
2008.12.26 08:56:29.512,2.0528,2.05365,2.20,1.00
2008.12.26 08:56:31.242,2.053,2.05385,2.20,1.00
2008.12.26 08:56:44.039,2.0531,2.05395,2.20,1.00
2008.12.26 08:56:44.729,2.05315,2.05395,8.00,1.00
2008.12.26 08:56:44.949,2.0533,2.0543,2.20,1.00
2008.12.26 08:56:52.277,2.05365,2.0542,1.60,1.00
2008.12.26 08:56:52.577,2.0539,2.05505,2.20,1.00
2008.12.26 08:56:53.966,2.05405,2.0544,2.20,1.20
2008.12.26 08:56:54.557,2.05325,2.05435,2.20,1.00
2008.12.26 08:56:59.205,2.0539,2.05465,2.20,8.00
2008.12.26 08:56:59.625,2.0539,2.055,2.20,1.00
2008.12.26 08:57:02.485,2.05395,2.0548,2.20,1.00
2008.12.26 08:57:02.894,2.0539,2.05475,2.20,1.00
2008.12.26 08:57:03.644,2.05375,2.0546,2.20,1.00
2008.12.26 08:57:04.224,2.05315,2.0543,2.20,1.00
2008.12.26 08:57:07.624,2.0534,2.0542,2.20,1.00
2008.12.26 08:57:07.973,2.0534,2.05405,2.20,1.20
2008.12.26 08:57:08.153,2.05305,2.054,10.20,1.00
2008.12.26 08:57:08.493,2.05305,2.054,2.20,1.00
2008.12.26 08:57:14.811,2.0533,2.0542,2.20,1.00
2008.12.26 08:57:16.891,2.05355,2.05425,2.20,8.00
2008.12.26 08:57:17.471,2.05355,2.05435,2.20,1.00
2008.12.26 08:57:19.180,2.05345,2.0543,2.20,1.00
2008.12.26 08:57:23.460,2.0534,2.05425,2.20,1.00
2008.12.26 08:57:27.268,2.0534,2.05415,2.20,1.20
2008.12.26 08:57:27.839,2.05325,2.0541,2.20,1.00
2008.12.26 08:57:27.958,2.05315,2.054,2.20,1.00
2008.12.26 08:57:28.328,2.0532,2.054,2.20,1.00
2008.12.26 08:57:31.487,2.05285,2.05375,8.00,1.00
2008.12.26 08:57:31.987,2.0529,2.05395,2.20,1.00
2008.12.26 08:57:33.967,2.053,2.0538,2.20,1.20
2008.12.26 08:57:34.437,2.05295,2.0538,2.20,2.00
2008.12.26 08:57:36.796,2.0529,2.05375,2.20,2.00
2008.12.26 08:57:39.495,2.05295,2.05375,2.20,1.20
2008.12.26 08:57:39.725,2.05295,2.0538,2.20,2.00
2008.12.26 08:57:43.115,2.05295,2.05375,2.20,1.20
2008.12.26 08:57:43.395,2.0529,2.0537,2.20,1.00
2008.12.26 08:57:43.505,2.0529,2.05375,2.20,2.00
2008.12.26 08:57:44.244,2.0529,2.05375,2.20,1.00
2008.12.26 08:57:44.414,2.05305,2.0539,2.20,2.00
2008.12.26 08:57:53.372,2.05305,2.0539,2.20,1.00
2008.12.26 08:57:54.032,2.05305,2.0539,2.20,2.00
2008.12.26 08:57:54.262,2.053,2.05385,2.20,1.00
2008.12.26 08:57:57.051,2.053,2.05375,2.20,1.20
2008.12.26 08:57:57.221,2.0529,2.05375,2.20,2.00
2008.12.26 08:57:57.911,2.0529,2.05375,2.20,1.00
2008.12.26 08:57:58.201,2.05295,2.0538,2.20,1.00
2008.12.26 08:58:06.719,2.05355,2.05505,8.00,1.00
2008.12.26 08:58:09.518,2.054,2.055,2.20,1.00
2008.12.26 08:58:11.738,2.054,2.05485,2.20,1.00
2008.12.26 08:58:15.817,2.05415,2.055,2.20,1.00
2008.12.26 08:58:18.256,2.0534,2.05455,2.20,1.00
2008.12.26 08:58:18.766,2.05345,2.0546,2.20,1.00
2008.12.26 08:58:19.056,2.0538,2.0549,2.20,1.00
2008.12.26 08:58:19.396,2.05415,2.0552,2.20,1.00
2008.12.26 08:58:25.204,2.0542,2.05505,2.20,1.00
2008.12.26 08:58:27.744,2.0543,2.05515,2.20,1.00
2008.12.26 08:58:28.654,2.05415,2.055,2.20,1.00
2008.12.26 08:58:32.003,2.05435,2.055,8.00,1.00
2008.12.26 08:58:32.513,2.0545,2.0556,2.20,1.00
2008.12.26 08:58:38.072,2.0547,2.0555,2.20,1.00
2008.12.26 08:58:47.049,2.05475,2.05555,2.20,1.00
2008.12.26 08:58:49.619,2.05475,2.05555,2.20,2.00
2008.12.26 08:58:49.678,2.05435,2.05525,8.00,1.00
2008.12.26 08:58:49.908,2.0542,2.05525,2.20,1.00
2008.12.26 08:58:52.038,2.0549,2.05595,2.20,1.20
2008.12.26 08:58:53.818,2.05505,2.05585,2.20,1.00
2008.12.26 08:58:54.157,2.0552,2.05595,2.20,1.20
2008.12.26 08:58:55.177,2.05515,2.05595,2.20,1.20
2008.12.26 08:58:56.217,2.0556,2.05635,2.20,1.60
2008.12.26 08:58:56.557,2.05545,2.05655,2.20,1.00
2008.12.26 08:58:57.487,2.05565,2.05645,8.00,1.00
2008.12.26 08:58:57.707,2.0558,2.0566,2.20,4.80
2008.12.26 08:59:00.306,2.056,2.0566,2.20,4.80
2008.12.26 08:59:00.366,2.05615,2.0566,2.20,4.80
2008.12.26 08:59:03.525,2.05635,2.05745,2.20,8.80
2008.12.26 08:59:03.695,2.05635,2.05745,2.20,1.00
2008.12.26 08:59:03.985,2.0563,2.0574,2.20,1.00
2008.12.26 08:59:04.285,2.0563,2.05675,2.20,4.80
2008.12.26 08:59:04.925,2.05625,2.05675,2.20,4.80
2008.12.26 08:59:05.265,2.0559,2.0564,1.60,1.20
2008.12.26 08:59:05.455,2.0549,2.0558,8.00,1.00
2008.12.26 08:59:05.905,2.05455,2.0558,2.20,1.00
2008.12.26 08:59:07.244,2.05505,2.0556,1.60,1.00
2008.12.26 08:59:07.414,2.05505,2.056,1.60,8.00
2008.12.26 08:59:07.834,2.05505,2.05675,1.60,4.80
2008.12.26 08:59:08.454,2.0561,2.05675,8.00,4.80
2008.12.26 08:59:10.383,2.0565,2.0566,2.20,4.80
2008.12.26 08:59:10.664,2.0565,2.05745,2.20,5.60
2008.12.26 08:59:11.073,2.0564,2.0574,2.20,5.60
2008.12.26 08:59:11.553,2.0566,2.0576,2.20,8.00
2008.12.26 08:59:11.673,2.0566,2.0568,2.20,4.80
