2008.12.22 04:16:42.003,2.0507,2.0512,1.20,1.60
2008.12.22 04:16:44.612,2.0506,2.0512,1.20,2.40
2008.12.22 04:16:44.852,2.0506,2.0513,1.20,2.40
2008.12.22 04:16:46.872,2.0506,2.0512,1.20,1.60
2008.12.22 04:17:00.779,2.05085,2.0512,1.20,1.60
2008.12.22 04:17:05.717,2.05045,2.0512,1.20,1.60
2008.12.22 04:17:12.855,2.05055,2.0512,1.20,1.60
2008.12.22 04:17:13.085,2.05055,2.051,1.20,1.60
2008.12.22 04:17:15.695,2.0504,2.0509,1.20,1.60
2008.12.22 04:17:16.055,2.0504,2.0507,1.20,1.60
2008.12.22 04:17:26.392,2.05025,2.0506,1.20,1.60
2008.12.22 04:17:38.029,2.0504,2.051,1.20,1.60
2008.12.22 04:17:54.156,2.05045,2.0509,1.20,1.60
2008.12.22 04:18:15.440,2.05015,2.0507,1.20,1.60
2008.12.22 04:18:15.551,2.05015,2.0506,1.20,1.60
2008.12.22 04:18:15.970,2.0503,2.0508,1.20,1.00
2008.12.22 04:18:16.250,2.0503,2.0509,1.20,4.80
2008.12.22 04:18:16.420,2.05015,2.05065,1.20,1.60
2008.12.22 04:18:20.469,2.05015,2.0505,1.20,1.60
2008.12.22 04:18:20.759,2.05015,2.05055,1.20,1.60
2008.12.22 04:18:24.768,2.05,2.05065,1.20,2.40
2008.12.22 04:18:24.998,2.05,2.05045,1.20,1.60
2008.12.22 04:18:34.906,2.05015,2.05045,1.20,1.60
2008.12.22 04:18:35.086,2.05015,2.05105,1.20,1.00
2008.12.22 04:18:37.185,2.05045,2.0509,1.20,1.00
2008.12.22 04:18:37.355,2.05045,2.05095,1.20,1.00
2008.12.22 04:18:37.685,2.05045,2.05105,1.20,1.80
2008.12.22 04:19:16.056,2.0505,2.0511,1.20,1.00
2008.12.22 04:19:16.166,2.0506,2.0512,1.20,2.60
2008.12.22 04:19:16.386,2.0506,2.0512,1.20,1.80
2008.12.22 04:19:31.592,2.0506,2.051,1.20,2.00
2008.12.22 04:19:31.882,2.04995,2.051,2.20,2.00
2008.12.22 04:19:31.942,2.04985,2.05085,1.20,1.00
2008.12.22 04:19:35.841,2.0501,2.05075,1.20,1.00
2008.12.22 04:19:36.241,2.05,2.05075,1.20,1.00
2008.12.22 04:19:38.491,2.05025,2.0508,1.20,3.20
2008.12.22 04:19:38.940,2.05025,2.05135,1.20,2.40
2008.12.22 04:19:41.130,2.0502,2.0512,1.20,2.40
2008.12.22 04:19:45.888,2.0502,2.0512,1.20,1.60
2008.12.22 04:20:11.312,2.05035,2.0512,1.20,1.60
2008.12.22 04:20:25.089,2.0505,2.0512,1.20,1.60
2008.12.22 04:20:25.329,2.05045,2.05135,1.20,1.60
2008.12.22 04:20:25.459,2.05065,2.0515,1.20,2.40
2008.12.22 04:20:25.689,2.05065,2.0514,1.20,1.60
2008.12.22 04:20:28.848,2.05085,2.0514,1.20,1.60
2008.12.22 04:20:28.968,2.05075,2.0514,1.20,1.60
2008.12.22 04:20:29.658,2.05085,2.0514,1.20,1.60
2008.12.22 04:20:30.228,2.0509,2.0514,1.20,1.60
2008.12.22 04:20:30.458,2.0509,2.0515,1.20,1.60
2008.12.22 04:20:30.628,2.0509,2.05165,1.20,1.60
2008.12.22 04:20:30.858,2.051,2.05165,1.20,1.60
2008.12.22 04:20:31.088,2.05105,2.05165,1.20,1.60
2008.12.22 04:20:31.208,2.05105,2.052,1.20,2.40
2008.12.22 04:20:31.648,2.05105,2.0519,1.20,1.60
2008.12.22 04:20:32.287,2.05105,2.05195,1.20,2.40
2008.12.22 04:20:32.457,2.0512,2.05195,1.20,2.40
2008.12.22 04:20:32.857,2.0512,2.05195,1.20,1.60
2008.12.22 04:20:33.207,2.051,2.05205,1.20,1.20
2008.12.22 04:20:33.567,2.0506,2.0518,3.20,1.60
2008.12.22 04:20:33.857,2.0507,2.0518,1.20,1.60
2008.12.22 04:20:34.087,2.05075,2.0519,1.20,2.40
2008.12.22 04:20:34.387,2.05075,2.0519,1.20,1.00
2008.12.22 04:20:34.947,2.05085,2.05165,1.20,1.00
2008.12.22 04:20:35.127,2.05085,2.05185,1.20,1.00
2008.12.22 04:20:35.357,2.0508,2.05185,1.20,2.20
2008.12.22 04:20:35.526,2.0508,2.05165,1.20,1.60
2008.12.22 04:20:37.436,2.05085,2.05165,1.20,1.60
2008.12.22 04:20:37.826,2.05085,2.0517,1.20,1.00
2008.12.22 04:20:37.946,2.05095,2.0518,1.20,1.60
2008.12.22 04:20:38.246,2.051,2.0518,1.20,1.60
2008.12.22 04:20:38.536,2.051,2.0519,1.20,1.00
2008.12.22 04:20:40.816,2.05115,2.0519,1.20,1.00
2008.12.22 04:20:40.995,2.05115,2.05195,1.20,1.60
2008.12.22 04:20:41.105,2.05115,2.052,1.20,1.00
2008.12.22 04:20:41.455,2.05115,2.05205,1.20,1.00
2008.12.22 04:20:41.565,2.05115,2.05215,1.20,1.00
2008.12.22 04:20:41.925,2.05115,2.0522,1.20,1.00
2008.12.22 04:20:43.095,2.0513,2.0522,1.20,1.00
2008.12.22 04:20:43.385,2.0513,2.0522,1.20,2.80
2008.12.22 04:20:43.675,2.05115,2.0522,1.20,3.40
2008.12.22 04:20:43.955,2.0511,2.05205,1.20,1.60
2008.12.22 04:20:44.345,2.0511,2.052,1.20,1.00
2008.12.22 04:20:45.264,2.05115,2.0519,1.20,1.00
2008.12.22 04:20:45.504,2.05115,2.052,1.20,1.00
2008.12.22 04:20:46.654,2.05115,2.05205,1.20,1.00
2008.12.22 04:20:46.884,2.0513,2.05205,1.20,1.00
2008.12.22 04:20:47.124,2.0513,2.0522,1.20,1.00
2008.12.22 04:20:51.343,2.05125,2.05205,1.20,1.00
2008.12.22 04:20:52.882,2.0513,2.05205,1.20,1.00
2008.12.22 04:20:53.342,2.0513,2.0521,1.20,1.60
2008.12.22 04:20:53.862,2.0513,2.05205,1.20,1.00
2008.12.22 04:20:54.092,2.05115,2.05205,1.20,1.00
2008.12.22 04:20:54.322,2.05115,2.052,1.20,1.00
2008.12.22 04:20:54.552,2.051,2.05195,1.20,1.60
2008.12.22 04:20:54.783,2.051,2.0519,1.20,1.00
2008.12.22 04:20:55.182,2.051,2.05185,1.20,1.00
2008.12.22 04:20:55.462,2.051,2.0519,1.20,1.00
2008.12.22 04:20:55.812,2.0506,2.0517,2.20,2.00
2008.12.22 04:20:55.992,2.0505,2.0515,1.20,1.00
2008.12.22 04:20:58.471,2.0506,2.0515,1.20,4.00
2008.12.22 04:20:58.701,2.05055,2.0514,1.20,1.00
2008.12.22 04:20:59.871,2.05055,2.0515,1.20,1.00
2008.12.22 04:21:00.891,2.0506,2.0515,1.20,1.00
2008.12.22 04:21:01.170,2.0506,2.05155,1.20,1.00
2008.12.22 04:21:01.332,2.05045,2.05155,1.20,1.00
2008.12.22 04:21:01.770,2.05045,2.0515,1.20,1.00
2008.12.22 04:21:02.820,2.05045,2.0514,1.20,1.00
2008.12.22 04:21:04.320,2.05045,2.05135,1.20,1.60
2008.12.22 04:21:05.059,2.05055,2.0514,1.20,2.40
2008.12.22 04:21:05.349,2.05055,2.0513,1.20,1.60
2008.12.22 04:21:05.919,2.05055,2.05125,1.20,1.60
2008.12.22 04:21:06.309,2.05065,2.05125,1.20,1.60
2008.12.22 04:21:08.849,2.05055,2.05125,1.20,1.60
2008.12.22 04:21:08.909,2.05055,2.0511,1.20,1.60
2008.12.22 04:21:09.089,2.05045,2.0511,1.20,1.60
2008.12.22 04:21:09.888,2.05055,2.0511,1.20,1.60
2008.12.22 04:21:15.407,2.05045,2.0511,1.20,1.60
2008.12.22 04:21:15.467,2.05045,2.05105,1.20,1.60
2008.12.22 04:21:15.697,2.0504,2.05105,1.00,1.60
2008.12.22 04:21:15.807,2.0504,2.05095,1.00,1.60
2008.12.22 04:21:15.977,2.0504,2.05095,1.00,2.40
2008.12.22 04:21:18.396,2.0506,2.0515,1.20,1.00
2008.12.22 04:21:18.566,2.0506,2.05155,1.20,1.00
2008.12.22 04:21:19.346,2.05055,2.05155,1.20,1.00
2008.12.22 04:21:19.686,2.05055,2.0515,1.20,1.00
2008.12.22 04:21:36.582,2.0505,2.05135,1.20,1.60
2008.12.22 04:21:36.702,2.0505,2.05135,1.20,2.40
2008.12.22 04:21:37.042,2.0505,2.05135,1.20,1.60
2008.12.22 04:21:41.730,2.0504,2.05135,1.00,1.60
2008.12.22 04:21:41.960,2.0504,2.05145,1.00,5.80
2008.12.22 04:21:42.140,2.0504,2.05125,1.00,1.00
2008.12.22 04:21:49.139,2.0505,2.05145,1.20,2.40
2008.12.22 04:21:49.309,2.0505,2.05135,1.20,1.60
2008.12.22 04:21:51.778,2.0505,2.05135,1.20,2.40
2008.12.22 04:21:52.758,2.0505,2.05135,1.20,1.60
2008.12.22 04:22:32.498,2.0505,2.05135,1.20,2.40
2008.12.22 04:22:50.994,2.05045,2.05135,1.20,2.40
2008.12.22 04:22:51.224,2.05045,2.0512,1.20,1.60
2008.12.22 04:23:55.588,2.05045,2.0512,1.20,2.00
2008.12.22 04:23:55.649,2.0504,2.0511,1.00,1.20
2008.12.22 04:23:55.888,2.0504,2.0511,1.00,4.40
2008.12.22 04:23:55.938,2.0504,2.05085,1.00,1.60
2008.12.22 04:23:59.697,2.0504,2.0506,1.00,1.60
2008.12.22 04:24:00.047,2.0503,2.0506,1.00,1.60
2008.12.22 04:24:01.867,2.0503,2.05075,1.00,1.60
2008.12.22 04:24:14.474,2.0501,2.05055,1.00,1.60
2008.12.22 04:24:18.163,2.0501,2.05055,1.00,3.60
2008.12.22 04:24:18.343,2.0501,2.05045,1.00,1.60
2008.12.22 04:24:18.863,2.0501,2.05025,1.00,1.00
2008.12.22 04:24:19.513,2.05,2.0501,1.00,1.00
2008.12.22 04:24:22.572,2.049,2.0501,1.20,1.00
2008.12.22 04:24:26.311,2.0498,2.0501,1.00,1.00
2008.12.22 04:24:26.591,2.0498,2.05015,1.00,1.60
2008.12.22 04:24:26.821,2.0498,2.05025,1.00,2.40
2008.12.22 04:24:30.520,2.0492,2.05025,1.20,2.40
2008.12.22 04:25:08.291,2.04935,2.05025,1.20,1.00
2008.12.22 04:25:08.521,2.04985,2.0508,1.00,1.00
2008.12.22 04:25:09.381,2.04985,2.0508,1.80,1.00
2008.12.22 04:25:09.500,2.04985,2.051,1.80,3.60
2008.12.22 04:25:09.670,2.05,2.05075,1.00,1.60
2008.12.22 04:25:09.780,2.05,2.05065,1.00,1.00
2008.12.22 04:25:10.070,2.05,2.05065,1.80,1.00
2008.12.22 04:25:10.130,2.05,2.05075,1.80,1.60
2008.12.22 04:25:19.278,2.05015,2.05075,1.20,1.60
2008.12.22 04:25:33.845,2.05,2.05075,1.80,1.60
2008.12.22 04:26:34.330,2.05005,2.0509,1.20,1.60
2008.12.22 04:27:02.463,2.05,2.0508,2.40,1.20
2008.12.22 04:27:07.242,2.05005,2.05085,1.60,1.20
2008.12.22 04:27:07.412,2.05005,2.0507,1.60,1.20
2008.12.22 04:27:07.642,2.05,2.0507,1.00,1.20
2008.12.22 04:27:08.491,2.05,2.05075,1.00,2.80
2008.12.22 04:27:12.541,2.05,2.05075,1.00,1.60
2008.12.22 04:27:14.090,2.05,2.0507,1.00,1.20
2008.12.22 04:27:19.649,2.05,2.05075,1.80,1.60
2008.12.22 04:27:23.238,2.05015,2.05075,1.20,1.60
2008.12.22 04:28:22.604,2.05,2.05075,1.00,1.60
2008.12.22 04:28:25.483,2.05015,2.05075,1.20,1.60
2008.12.22 04:28:27.403,2.05015,2.0512,1.20,4.40
2008.12.22 04:28:29.912,2.05,2.0509,1.00,1.20
2008.12.22 04:28:31.002,2.05,2.0508,1.00,1.20
2008.12.22 04:28:33.961,2.05,2.05075,1.00,1.60
2008.12.22 04:28:37.390,2.05,2.0507,1.00,1.20
2008.12.22 04:28:40.930,2.05,2.05075,1.00,1.60
2008.12.22 04:28:43.339,2.05,2.0511,1.00,1.00
2008.12.22 04:28:43.449,2.05,2.05085,1.00,1.60
2008.12.22 04:28:45.558,2.05,2.0512,1.00,1.00
2008.12.22 04:28:46.118,2.05,2.05125,1.00,1.00
2008.12.22 04:28:46.288,2.05,2.05125,1.80,1.00
2008.12.22 04:28:46.538,2.05,2.05135,4.00,1.00
2008.12.22 04:28:47.568,2.05015,2.05125,1.20,1.00
2008.12.22 04:28:47.918,2.05015,2.0513,1.20,1.00
2008.12.22 04:28:48.098,2.05015,2.0514,3.20,1.00
2008.12.22 04:28:48.558,2.0502,2.05145,3.20,1.00
2008.12.22 04:28:48.778,2.0503,2.05155,2.20,1.00
2008.12.22 04:28:49.387,2.0505,2.05155,1.20,1.00
2008.12.22 04:28:49.618,2.05035,2.0514,1.20,1.00
2008.12.22 04:28:50.207,2.0502,2.0514,1.20,1.00
2008.12.22 04:28:50.427,2.0502,2.05125,1.20,1.00
2008.12.22 04:28:50.817,2.05,2.051,1.80,1.00
2008.12.22 04:28:57.405,2.05,2.051,1.00,1.00
2008.12.22 04:28:59.245,2.05005,2.05105,1.20,1.00
2008.12.22 04:28:59.895,2.0501,2.05105,1.20,1.00
2008.12.22 04:29:00.005,2.0501,2.0511,1.20,1.00
2008.12.22 04:29:00.356,2.0501,2.05115,1.20,1.00
2008.12.22 04:29:04.953,2.05,2.05115,1.00,1.00
2008.12.22 04:29:05.293,2.05,2.05085,1.00,1.00
2008.12.22 04:29:05.653,2.05,2.0507,1.00,1.00
2008.12.22 04:29:05.763,2.05,2.05055,1.00,1.00
2008.12.22 04:29:10.462,2.0502,2.0505,1.20,1.00
2008.12.22 04:29:10.812,2.0502,2.0514,1.20,1.00
2008.12.22 04:29:10.992,2.0502,2.05145,1.20,1.00
2008.12.22 04:29:11.162,2.0503,2.05165,2.20,1.00
2008.12.22 04:29:16.271,2.05025,2.0513,1.20,1.00
2008.12.22 04:29:21.139,2.0501,2.0513,1.20,1.00
2008.12.22 04:29:21.489,2.05025,2.0513,1.20,1.00
2008.12.22 04:29:25.759,2.0501,2.0513,1.20,1.00
2008.12.22 04:29:25.989,2.0501,2.05125,1.20,1.00
2008.12.22 04:29:26.398,2.0501,2.0512,1.20,1.00
2008.12.22 04:29:26.508,2.0501,2.05115,1.20,1.00
2008.12.22 04:29:29.568,2.05,2.0511,1.00,1.00
2008.12.22 04:29:29.848,2.05,2.05065,1.00,1.00
2008.12.22 04:29:29.898,2.05,2.0505,1.00,1.00
2008.12.22 04:29:30.488,2.05,2.05065,1.00,1.00
2008.12.22 04:29:30.847,2.05,2.05035,1.00,1.00
2008.12.22 04:29:31.247,2.05,2.0502,1.00,1.00
2008.12.22 04:29:31.427,2.04935,2.05065,1.20,1.00
2008.12.22 04:29:31.897,2.04935,2.0501,1.20,1.00
2008.12.22 04:29:32.537,2.0495,2.0507,1.20,1.00
2008.12.22 04:29:40.035,2.0495,2.0505,1.20,1.00
2008.12.22 04:29:40.136,2.04985,2.0505,1.00,1.00
2008.12.22 04:29:43.094,2.05,2.0504,1.00,1.00
2008.12.22 04:29:43.424,2.05,2.05035,1.00,1.00
2008.12.22 04:29:46.783,2.05,2.0504,1.00,1.00
2008.12.22 04:29:51.362,2.05,2.05035,1.00,1.00
2008.12.22 04:29:51.712,2.05,2.05025,1.00,1.00
2008.12.22 04:29:52.782,2.04935,2.05025,1.20,1.00
2008.12.22 04:29:54.681,2.0495,2.0501,1.20,1.00
2008.12.22 04:29:54.842,2.04985,2.0501,1.00,1.00
2008.12.22 04:29:56.281,2.0495,2.0498,1.60,1.00
2008.12.22 04:29:56.521,2.04935,2.0498,1.20,1.00
2008.12.22 04:29:57.221,2.04935,2.04975,1.20,1.00
2008.12.22 04:29:57.561,2.0495,2.0498,1.20,1.00
2008.12.22 04:29:57.671,2.0495,2.05,1.20,1.00
2008.12.22 04:29:59.670,2.0495,2.04995,1.20,1.00
2008.12.22 04:30:21.255,2.0495,2.05,1.20,1.00
2008.12.22 04:30:24.984,2.0495,2.04985,1.20,1.00
2008.12.22 04:30:25.624,2.0495,2.0499,1.20,1.00
2008.12.22 04:30:26.884,2.0495,2.04965,1.20,1.00
2008.12.22 04:30:29.903,2.0495,2.04985,1.20,1.60
2008.12.22 04:30:30.203,2.0495,2.0498,1.20,1.20
2008.12.22 04:30:30.433,2.0495,2.0496,1.20,1.00
2008.12.22 04:30:30.833,2.04875,2.0496,1.00,1.00
2008.12.22 04:30:52.458,2.0489,2.0494,1.00,2.40
2008.12.22 04:30:52.748,2.0489,2.0493,1.00,1.00
2008.12.22 04:30:52.978,2.0489,2.04925,1.00,1.00
2008.12.22 04:30:53.377,2.0489,2.04915,1.00,1.00
2008.12.22 04:30:53.617,2.0489,2.0491,1.00,1.00
2008.12.22 04:30:57.656,2.04835,2.0491,1.00,1.00
2008.12.22 04:31:02.795,2.0485,2.04915,1.00,1.00
2008.12.22 04:31:05.954,2.0485,2.0493,1.00,1.00
2008.12.22 04:31:06.134,2.04875,2.0493,1.00,1.00
2008.12.22 04:31:07.214,2.0489,2.04925,1.00,1.00
2008.12.22 04:31:20.511,2.0489,2.04965,1.00,1.00
2008.12.22 04:31:23.580,2.0489,2.0497,1.00,2.40
2008.12.22 04:31:39.996,2.0489,2.04955,1.00,1.60
2008.12.22 04:31:40.156,2.0489,2.04965,1.00,2.80
2008.12.22 04:31:40.326,2.0489,2.04955,1.00,2.40
2008.12.22 04:31:51.203,2.0489,2.04945,1.00,1.20
2008.12.22 04:31:51.493,2.0489,2.04925,1.00,1.00
2008.12.22 04:31:53.283,2.0489,2.0491,1.00,1.00
2008.12.22 04:31:56.812,2.04835,2.0491,1.00,1.00
2008.12.22 04:32:22.706,2.0485,2.0495,1.00,2.40
2008.12.22 04:32:31.154,2.0485,2.0494,1.00,2.20
2008.12.22 04:32:31.274,2.0485,2.04925,1.00,1.00
2008.12.22 04:32:31.334,2.0485,2.0491,1.00,1.60
2008.12.22 04:32:42.451,2.0485,2.04925,1.00,1.00
2008.12.22 04:32:42.621,2.0485,2.0494,1.00,2.40
2008.12.22 04:32:44.061,2.0485,2.0492,1.00,1.00
2008.12.22 04:33:03.306,2.0485,2.04915,1.00,1.00
2008.12.22 04:33:03.656,2.0485,2.0491,1.00,1.00
2008.12.22 04:33:04.226,2.0485,2.04915,1.00,1.00
2008.12.22 04:33:04.866,2.0485,2.0491,1.00,1.00
2008.12.22 04:33:05.156,2.0485,2.04915,1.00,1.00
2008.12.22 04:33:07.625,2.0485,2.0491,1.00,1.00
2008.12.22 04:33:08.095,2.0485,2.04915,1.00,1.00
2008.12.22 04:33:08.375,2.0485,2.0492,1.00,1.00
2008.12.22 04:33:08.795,2.0485,2.04925,1.00,1.00
2008.12.22 04:33:10.225,2.0485,2.0493,1.00,1.00
2008.12.22 04:33:10.684,2.0485,2.04925,1.00,1.00
2008.12.22 04:33:11.414,2.0485,2.0493,1.00,1.00
2008.12.22 04:33:15.313,2.0485,2.04925,1.00,1.00
2008.12.22 04:33:17.134,2.0485,2.0493,1.00,1.00
2008.12.22 04:33:23.481,2.0485,2.04925,1.00,1.00
2008.12.22 04:33:28.680,2.0485,2.0493,1.00,1.00
2008.12.22 04:33:29.320,2.0485,2.04915,1.00,1.00
2008.12.22 04:33:44.586,2.0485,2.04925,1.00,1.00
2008.12.22 04:33:55.814,2.0485,2.04925,1.00,1.00
2008.12.22 04:34:02.992,2.0485,2.04915,1.00,1.00
2008.12.22 04:34:03.521,2.0485,2.0492,1.00,1.00
2008.12.22 04:34:03.742,2.0485,2.04915,1.00,1.00
2008.12.22 04:34:09.890,2.049,2.0497,1.20,1.60
2008.12.22 04:34:10.220,2.049,2.04975,1.20,1.60
2008.12.22 04:34:11.750,2.0489,2.04975,1.20,1.60
2008.12.22 04:34:12.170,2.0489,2.0497,1.20,1.60
2008.12.22 04:34:12.689,2.04895,2.0497,1.20,1.60
2008.12.22 04:34:13.269,2.04895,2.04985,1.20,1.60
2008.12.22 04:34:13.859,2.04895,2.05,1.20,1.60
2008.12.22 04:34:14.329,2.0491,2.05,1.20,1.60
2008.12.22 04:34:14.549,2.049,2.05,1.20,1.60
2008.12.22 04:34:17.968,2.04925,2.05,1.20,1.60
2008.12.22 04:34:18.088,2.0491,2.05005,2.60,1.60
2008.12.22 04:34:18.378,2.0491,2.05,1.20,1.60
2008.12.22 04:34:18.598,2.04905,2.05,2.20,1.60
2008.12.22 04:34:18.768,2.04895,2.05,4.80,1.60
2008.12.22 04:34:19.108,2.04895,2.05,1.20,1.60
2008.12.22 04:34:20.357,2.0491,2.05,2.60,1.60
2008.12.22 04:34:21.597,2.0492,2.05,1.20,1.60
2008.12.22 04:34:25.276,2.04925,2.05005,1.20,1.60
2008.12.22 04:34:25.786,2.04925,2.05015,2.60,1.60
2008.12.22 04:34:27.576,2.04925,2.05015,1.60,1.60
2008.12.22 04:34:27.966,2.0492,2.05,2.60,1.60
2008.12.22 04:34:28.255,2.0491,2.05,1.20,1.60
2008.12.22 04:34:28.486,2.0492,2.05,1.20,1.60
2008.12.22 04:34:28.786,2.0492,2.05,2.60,1.60
2008.12.22 04:34:29.245,2.0494,2.0502,1.20,1.60
2008.12.22 04:34:32.515,2.04955,2.0502,1.20,1.60
2008.12.22 04:34:33.834,2.04915,2.05015,1.20,1.60
2008.12.22 04:34:35.404,2.0494,2.05015,1.20,1.60
2008.12.22 04:34:36.474,2.04935,2.05015,1.20,1.60
2008.12.22 04:34:36.694,2.04935,2.05,1.20,1.60
2008.12.22 04:34:42.842,2.0494,2.05,1.20,1.60
2008.12.22 04:34:43.072,2.0494,2.05035,1.20,2.40
2008.12.22 04:34:43.582,2.0494,2.05025,1.20,1.60
2008.12.22 04:34:45.241,2.0495,2.05015,1.20,1.60
2008.12.22 04:34:47.511,2.0494,2.05015,1.20,1.60
2008.12.22 04:34:52.500,2.04945,2.05015,1.20,1.60
2008.12.22 04:34:53.320,2.0495,2.05015,1.20,1.60
2008.12.22 04:34:55.429,2.0496,2.05015,1.20,1.60
2008.12.22 04:34:55.659,2.0496,2.0502,1.20,1.60
2008.12.22 04:34:57.408,2.04965,2.0502,1.20,1.60
2008.12.22 04:34:57.699,2.04965,2.0503,1.20,1.60
2008.12.22 04:34:58.089,2.0497,2.0503,1.20,1.60
2008.12.22 04:34:58.388,2.0497,2.05045,1.20,1.60
2008.12.22 04:34:58.670,2.04975,2.0506,1.20,2.40
2008.12.22 04:34:58.958,2.04975,2.0506,1.20,1.60
2008.12.22 04:34:59.238,2.04985,2.0506,1.20,1.60
2008.12.22 04:35:00.258,2.04975,2.0506,1.20,1.60
2008.12.22 04:35:02.137,2.0497,2.05045,1.20,1.60
2008.12.22 04:35:05.066,2.0496,2.05055,1.20,2.40
2008.12.22 04:35:05.576,2.0496,2.05045,1.20,1.60
2008.12.22 04:35:08.546,2.04975,2.05045,1.20,1.60
2008.12.22 04:35:08.666,2.04975,2.05035,1.20,1.00
2008.12.22 04:35:08.936,2.04975,2.05055,1.20,2.40
2008.12.22 04:35:09.416,2.04965,2.0504,1.20,1.00
2008.12.22 04:35:09.696,2.04955,2.05045,1.20,1.60
2008.12.22 04:35:09.916,2.04955,2.0504,1.20,1.00
2008.12.22 04:35:10.085,2.04945,2.0504,1.20,1.00
2008.12.22 04:35:10.415,2.04945,2.05035,1.20,1.00
2008.12.22 04:35:12.495,2.04945,2.05045,1.20,1.60
2008.12.22 04:35:12.655,2.0496,2.0505,1.20,1.00
2008.12.22 04:35:12.995,2.0499,2.0509,1.20,1.00
2008.12.22 04:35:13.285,2.0497,2.0509,1.20,1.00
2008.12.22 04:35:13.455,2.0498,2.05115,1.20,1.00
2008.12.22 04:35:13.795,2.0498,2.05105,1.20,1.00
2008.12.22 04:35:14.025,2.0497,2.0511,1.20,1.00
2008.12.22 04:35:14.574,2.0497,2.0509,1.20,1.00
2008.12.22 04:35:14.974,2.0497,2.0508,1.20,1.00
2008.12.22 04:35:15.384,2.0497,2.05075,1.20,1.00
2008.12.22 04:35:17.344,2.0497,2.0506,1.20,2.00
2008.12.22 04:35:17.504,2.0495,2.0505,2.20,1.20
2008.12.22 04:35:17.674,2.04945,2.0503,1.20,1.00
2008.12.22 04:35:20.753,2.0493,2.0503,1.20,1.00
2008.12.22 04:35:21.103,2.0492,2.0503,1.20,2.20
2008.12.22 04:35:21.453,2.0492,2.05015,1.20,1.00
2008.12.22 04:35:21.673,2.0492,2.0502,1.20,1.00
2008.12.22 04:35:21.953,2.0492,2.05015,1.20,1.00
2008.12.22 04:35:23.232,2.04935,2.0502,1.20,1.00
2008.12.22 04:35:23.412,2.04945,2.0502,1.20,1.00
2008.12.22 04:35:23.692,2.04965,2.0508,1.20,1.00
2008.12.22 04:35:23.862,2.0497,2.0508,1.20,1.00
2008.12.22 04:35:24.082,2.0497,2.0509,1.20,1.00
2008.12.22 04:35:28.461,2.0499,2.05075,1.20,1.00
2008.12.22 04:35:28.751,2.04995,2.05075,1.20,1.00
2008.12.22 04:35:28.981,2.04995,2.0508,1.20,1.00
2008.12.22 04:35:29.151,2.04995,2.0509,1.20,1.00
2008.12.22 04:35:29.891,2.04995,2.05095,1.20,1.00
2008.12.22 04:35:31.111,2.04995,2.0509,1.20,1.00
2008.12.22 04:35:33.090,2.0499,2.0509,1.20,1.00
2008.12.22 04:35:33.310,2.0499,2.0508,1.20,1.00
2008.12.22 04:35:35.569,2.0499,2.0508,1.20,2.80
2008.12.22 04:35:35.929,2.04955,2.05055,1.20,1.60
2008.12.22 04:35:53.775,2.0496,2.0505,1.20,2.80
2008.12.22 04:35:54.125,2.049,2.05035,1.20,2.80
2008.12.22 04:35:54.415,2.049,2.0501,1.20,2.40
2008.12.22 04:35:54.705,2.04885,2.0498,1.20,1.60
2008.12.22 04:35:55.234,2.04865,2.0498,1.60,1.60
2008.12.22 04:35:55.595,2.0486,2.0499,1.20,1.00
2008.12.22 04:35:55.954,2.0486,2.04985,1.20,2.40
2008.12.22 04:35:56.234,2.0486,2.04975,1.20,1.00
2008.12.22 04:35:56.404,2.0487,2.0497,1.20,2.40
2008.12.22 04:35:56.874,2.0487,2.0496,1.20,2.40
2008.12.22 04:35:57.224,2.0487,2.04955,1.20,1.00
2008.12.22 04:35:59.004,2.0487,2.0496,1.20,2.40
2008.12.22 04:35:59.174,2.0487,2.0496,1.20,1.00
2008.12.22 04:35:59.464,2.0487,2.0497,1.20,1.00
2008.12.22 04:35:59.814,2.0487,2.0498,1.20,1.00
2008.12.22 04:36:00.043,2.04885,2.0498,1.20,1.00
2008.12.22 04:36:04.092,2.04885,2.04985,1.20,1.00
2008.12.22 04:36:04.882,2.04885,2.0498,1.20,1.00
2008.12.22 04:36:07.122,2.049,2.0498,1.20,1.00
2008.12.22 04:36:07.472,2.049,2.0499,1.20,1.00
2008.12.22 04:36:11.541,2.04915,2.0499,1.20,1.00
2008.12.22 04:36:22.698,2.04905,2.0499,1.20,1.00
2008.12.22 04:36:22.928,2.04905,2.0497,1.20,1.60
2008.12.22 04:36:23.278,2.04905,2.0498,1.20,2.40
2008.12.22 04:36:28.817,2.049,2.0498,1.20,2.40
2008.12.22 04:36:29.046,2.049,2.0496,1.20,1.60
2008.12.22 04:36:29.266,2.049,2.0497,1.20,2.40
2008.12.22 04:36:30.246,2.04895,2.0496,1.20,2.40
2008.12.22 04:36:32.855,2.0488,2.0496,1.20,2.40
2008.12.22 04:36:33.635,2.0487,2.0496,1.20,2.40
2008.12.22 04:36:33.745,2.0487,2.04955,1.20,2.40
2008.12.22 04:36:35.455,2.0488,2.04955,1.20,1.00
2008.12.22 04:36:35.675,2.0488,2.0497,1.20,5.60
2008.12.22 04:36:35.895,2.04885,2.0497,1.20,5.60
2008.12.22 04:36:36.005,2.04885,2.0497,1.20,2.40
2008.12.22 04:36:36.115,2.04885,2.0496,1.20,1.60
