2008.12.23 07:14:07.675,2.0459,2.0471,3.20,1.00
2008.12.23 07:14:08.085,2.046,2.0471,1.20,1.00
2008.12.23 07:14:08.735,2.046,2.04715,1.20,1.00
2008.12.23 07:14:09.185,2.04605,2.04715,3.20,1.00
2008.12.23 07:14:10.765,2.0462,2.04715,1.20,1.00
2008.12.23 07:14:10.995,2.0462,2.04725,1.20,1.00
2008.12.23 07:14:11.105,2.0462,2.0473,1.20,1.00
2008.12.23 07:14:11.465,2.0462,2.0473,3.20,1.00
2008.12.23 07:14:12.044,2.0462,2.0474,3.20,1.00
2008.12.23 07:14:12.385,2.0463,2.0474,3.20,1.00
2008.12.23 07:14:13.714,2.0463,2.04735,3.20,1.00
2008.12.23 07:14:14.114,2.0462,2.0473,3.20,1.00
2008.12.23 07:14:14.454,2.04635,2.0474,1.20,1.00
2008.12.23 07:14:16.453,2.04645,2.04745,1.20,1.00
2008.12.23 07:14:17.233,2.04655,2.04745,1.20,1.00
2008.12.23 07:14:17.453,2.0464,2.0474,1.20,1.20
2008.12.23 07:14:18.123,2.0465,2.04745,1.20,1.00
2008.12.23 07:14:18.653,2.0465,2.04745,1.20,1.00
2008.12.23 07:14:19.773,2.0465,2.0475,1.20,2.40
2008.12.23 07:14:20.363,2.04645,2.0475,1.20,1.00
2008.12.23 07:14:20.542,2.04645,2.04745,1.20,1.00
2008.12.23 07:14:21.002,2.04645,2.0475,1.20,1.00
2008.12.23 07:14:26.681,2.04655,2.0475,1.20,1.00
2008.12.23 07:14:27.131,2.04655,2.04755,1.20,1.60
2008.12.23 07:14:28.620,2.04645,2.04755,1.20,1.00
2008.12.23 07:14:29.010,2.04645,2.04735,1.20,1.00
2008.12.23 07:14:29.480,2.04645,2.04755,1.20,1.00
2008.12.23 07:14:31.200,2.0466,2.04755,1.20,1.00
2008.12.23 07:14:32.810,2.0466,2.04745,1.20,1.00
2008.12.23 07:14:33.099,2.04645,2.04735,2.20,1.20
2008.12.23 07:14:33.629,2.04645,2.04735,1.20,1.00
2008.12.23 07:14:34.099,2.04645,2.04745,1.20,1.00
2008.12.23 07:14:43.747,2.04645,2.04765,3.20,1.00
2008.12.23 07:14:48.066,2.04645,2.0476,1.20,1.00
2008.12.23 07:14:56.174,2.0466,2.04765,1.20,1.00
2008.12.23 07:14:56.634,2.04655,2.04755,1.20,1.20
2008.12.23 07:14:58.713,2.04655,2.04755,1.20,1.60
2008.12.23 07:15:02.522,2.0466,2.04765,1.20,1.00
2008.12.23 07:15:03.722,2.0466,2.0476,1.20,1.00
2008.12.23 07:15:03.992,2.04645,2.0476,1.20,1.00
2008.12.23 07:15:04.112,2.0466,2.0476,1.20,1.00
2008.12.23 07:15:04.453,2.0466,2.0476,1.20,1.00
2008.12.23 07:15:06.831,2.04675,2.0477,1.20,1.00
2008.12.23 07:15:07.861,2.04675,2.04775,1.20,1.00
2008.12.23 07:15:09.341,2.04685,2.04775,1.20,1.00
2008.12.23 07:15:09.671,2.04685,2.0478,1.20,1.00
2008.12.23 07:15:14.919,2.0467,2.0477,2.60,1.20
2008.12.23 07:15:15.260,2.0468,2.04775,1.20,1.20
2008.12.23 07:15:19.069,2.0468,2.0477,1.20,1.00
2008.12.23 07:15:19.178,2.0467,2.0477,1.20,2.20
2008.12.23 07:15:19.358,2.0467,2.0477,1.20,1.20
2008.12.23 07:15:19.888,2.04685,2.04775,1.20,1.00
2008.12.23 07:15:20.008,2.04685,2.04785,1.20,1.60
2008.12.23 07:15:23.037,2.0469,2.0479,1.20,1.00
2008.12.23 07:15:23.208,2.0469,2.0479,1.20,1.00
2008.12.23 07:15:25.027,2.0469,2.0477,1.20,1.00
2008.12.23 07:15:25.187,2.0463,2.0476,1.20,1.00
2008.12.23 07:15:28.156,2.0464,2.04745,3.80,1.00
2008.12.23 07:15:29.316,2.04655,2.04745,1.20,1.00
2008.12.23 07:15:29.886,2.04655,2.0475,1.20,1.00
2008.12.23 07:15:30.296,2.04645,2.0475,1.20,1.00
2008.12.23 07:15:30.476,2.04645,2.04745,1.20,1.00
2008.12.23 07:15:44.312,2.04655,2.04745,1.20,1.00
2008.12.23 07:15:44.602,2.04655,2.0475,1.20,1.00
2008.12.23 07:15:47.341,2.04655,2.04755,1.20,2.20
2008.12.23 07:15:47.631,2.0466,2.04755,1.20,1.00
2008.12.23 07:15:48.821,2.0466,2.0476,1.20,1.00
2008.12.23 07:15:52.920,2.0467,2.0476,1.20,1.00
2008.12.23 07:15:53.430,2.0467,2.04765,1.20,1.00
2008.12.23 07:15:54.940,2.04675,2.04765,1.20,1.00
2008.12.23 07:15:55.219,2.04675,2.0477,1.20,1.00
2008.12.23 07:15:55.750,2.04675,2.04775,1.20,2.40
2008.12.23 07:15:55.979,2.0467,2.04765,1.20,1.00
2008.12.23 07:15:56.829,2.04675,2.04765,1.20,1.00
2008.12.23 07:15:57.119,2.04675,2.0478,1.20,1.00
2008.12.23 07:15:57.449,2.04675,2.0477,1.20,1.00
2008.12.23 07:15:57.669,2.04675,2.0479,1.20,1.00
2008.12.23 07:16:00.458,2.04675,2.04775,1.20,1.00
2008.12.23 07:16:00.968,2.0467,2.04775,2.80,1.00
2008.12.23 07:16:01.818,2.0467,2.0477,2.80,1.00
2008.12.23 07:16:02.168,2.0469,2.0477,1.20,1.00
2008.12.23 07:16:02.338,2.0469,2.04785,1.20,1.00
2008.12.23 07:16:03.038,2.0469,2.0479,1.20,1.00
2008.12.23 07:16:03.558,2.047,2.04795,1.20,1.00
2008.12.23 07:16:03.838,2.04705,2.04815,1.20,1.00
2008.12.23 07:16:04.118,2.04715,2.04815,1.20,1.00
2008.12.23 07:16:04.527,2.04715,2.0481,1.20,1.00
2008.12.23 07:16:05.047,2.0468,2.04805,1.20,1.00
2008.12.23 07:16:05.337,2.04675,2.04785,1.20,1.20
2008.12.23 07:16:06.007,2.0467,2.0478,2.20,1.20
2008.12.23 07:16:06.297,2.04675,2.0478,1.20,1.20
2008.12.23 07:16:06.767,2.0466,2.0477,3.80,1.00
2008.12.23 07:16:07.107,2.0466,2.0478,3.80,2.20
2008.12.23 07:16:07.387,2.04655,2.04765,3.20,1.20
2008.12.23 07:16:07.727,2.04655,2.0474,2.20,1.60
2008.12.23 07:16:08.016,2.0459,2.0472,2.80,1.00
2008.12.23 07:16:11.985,2.0462,2.0474,1.20,1.00
2008.12.23 07:16:12.485,2.04615,2.0473,2.80,1.00
2008.12.23 07:16:14.645,2.04615,2.04735,2.80,1.00
2008.12.23 07:16:15.465,2.0462,2.0474,2.20,1.00
2008.12.23 07:16:17.054,2.0462,2.04735,1.20,1.00
2008.12.23 07:16:17.234,2.0463,2.0474,2.20,1.00
2008.12.23 07:16:19.244,2.0462,2.04735,1.20,1.00
2008.12.23 07:16:21.483,2.04615,2.04735,2.80,1.00
2008.12.23 07:16:21.783,2.0463,2.0474,2.20,1.00
2008.12.23 07:16:22.063,2.04615,2.0473,2.80,1.00
2008.12.23 07:16:22.353,2.0462,2.0474,2.20,1.00
2008.12.23 07:16:24.803,2.0462,2.04735,1.20,1.00
2008.12.23 07:16:25.322,2.0462,2.0473,1.20,1.00
2008.12.23 07:16:25.782,2.04615,2.0473,3.80,1.00
2008.12.23 07:16:28.881,2.0462,2.0473,1.20,1.00
2008.12.23 07:16:29.501,2.0462,2.04735,1.20,1.00
2008.12.23 07:16:30.641,2.0463,2.04735,1.20,1.00
2008.12.23 07:16:30.991,2.0463,2.0474,1.20,1.00
2008.12.23 07:16:33.230,2.04635,2.04745,2.80,1.00
2008.12.23 07:16:33.450,2.0465,2.04745,1.20,1.00
2008.12.23 07:16:33.720,2.0465,2.0476,1.20,1.00
2008.12.23 07:16:34.120,2.04655,2.04765,1.20,1.00
2008.12.23 07:16:37.639,2.0465,2.04765,3.20,1.00
2008.12.23 07:16:39.989,2.0465,2.04765,1.20,1.00
2008.12.23 07:16:41.318,2.04655,2.04765,2.80,1.00
2008.12.23 07:16:41.658,2.04655,2.04765,2.80,1.00
2008.12.23 07:16:41.709,2.04655,2.04765,3.80,1.00
2008.12.23 07:16:41.828,2.04655,2.04775,3.80,1.00
2008.12.23 07:16:44.298,2.04665,2.04775,1.20,1.00
2008.12.23 07:16:44.648,2.0467,2.0478,1.20,1.00
2008.12.23 07:16:45.028,2.04665,2.04785,6.20,1.00
2008.12.23 07:16:45.417,2.04665,2.0478,3.80,1.00
2008.12.23 07:16:47.777,2.04665,2.0477,1.20,1.00
2008.12.23 07:16:48.077,2.04665,2.04755,1.20,1.00
2008.12.23 07:16:48.367,2.04655,2.04755,1.20,2.20
2008.12.23 07:16:50.756,2.04655,2.04755,3.80,2.20
2008.12.23 07:16:50.816,2.04665,2.04755,1.20,1.00
2008.12.23 07:16:51.046,2.04665,2.0476,1.20,1.20
2008.12.23 07:16:52.546,2.04665,2.0475,1.20,1.00
2008.12.23 07:16:52.776,2.0463,2.0475,2.20,1.00
2008.12.23 07:16:52.946,2.04615,2.0474,2.80,1.00
2008.12.23 07:16:53.655,2.0462,2.0474,2.80,1.00
2008.12.23 07:16:54.105,2.0463,2.0475,2.80,1.00
2008.12.23 07:16:54.925,2.04645,2.04755,2.80,1.00
2008.12.23 07:16:55.265,2.04645,2.04765,2.80,1.00
2008.12.23 07:16:57.614,2.0465,2.04765,2.80,1.00
2008.12.23 07:16:58.294,2.0465,2.04775,5.20,1.00
2008.12.23 07:16:59.594,2.0465,2.04755,2.20,1.00
2008.12.23 07:16:59.934,2.0465,2.0476,2.20,1.00
2008.12.23 07:17:00.414,2.04635,2.0474,1.20,1.20
2008.12.23 07:17:00.624,2.0464,2.0474,2.80,1.20
2008.12.23 07:17:00.924,2.04645,2.04765,1.20,2.20
2008.12.23 07:17:03.863,2.04645,2.04755,1.20,2.40
2008.12.23 07:17:04.033,2.0464,2.0474,1.20,1.20
2008.12.23 07:17:04.913,2.04635,2.04735,1.20,1.20
2008.12.23 07:17:07.922,2.0464,2.04745,1.20,1.00
2008.12.23 07:17:08.202,2.0464,2.0475,3.80,1.20
2008.12.23 07:17:08.892,2.0466,2.04755,1.20,1.00
2008.12.23 07:17:09.292,2.0466,2.0476,1.20,1.60
2008.12.23 07:17:09.632,2.0465,2.0475,1.20,1.20
2008.12.23 07:17:12.031,2.04665,2.0476,1.20,1.00
2008.12.23 07:17:12.431,2.04675,2.04775,1.20,1.20
2008.12.23 07:17:15.840,2.047,2.04785,1.20,1.00
2008.12.23 07:17:16.230,2.047,2.04805,1.20,1.00
2008.12.23 07:17:16.520,2.047,2.0481,1.20,1.20
2008.12.23 07:17:17.570,2.0473,2.0482,1.20,1.00
2008.12.23 07:17:17.750,2.0473,2.04835,1.20,1.00
2008.12.23 07:17:18.160,2.0473,2.0484,1.20,1.60
2008.12.23 07:17:20.509,2.0474,2.0484,1.20,1.20
2008.12.23 07:17:20.729,2.04735,2.0483,1.20,1.20
2008.12.23 07:17:21.089,2.0475,2.04845,1.20,1.00
2008.12.23 07:17:21.429,2.04755,2.04845,1.20,1.00
2008.12.23 07:17:21.709,2.04755,2.04855,1.20,1.60
2008.12.23 07:17:21.869,2.04755,2.04855,1.20,1.20
2008.12.23 07:17:23.508,2.0476,2.0486,1.20,2.20
2008.12.23 07:17:23.668,2.0476,2.0486,1.20,1.20
2008.12.23 07:17:23.958,2.0477,2.04865,1.20,1.00
2008.12.23 07:17:24.478,2.0477,2.0487,1.20,1.20
2008.12.23 07:17:27.368,2.04775,2.04875,1.20,1.60
2008.12.23 07:17:27.787,2.04775,2.04875,1.20,2.40
2008.12.23 07:17:28.057,2.04785,2.04895,1.20,2.40
2008.12.23 07:17:29.187,2.04785,2.04895,3.80,1.20
2008.12.23 07:17:29.587,2.0479,2.04895,2.20,1.20
2008.12.23 07:17:29.987,2.04805,2.04905,1.20,1.20
2008.12.23 07:17:30.427,2.04785,2.04895,3.20,1.60
2008.12.23 07:17:30.757,2.04785,2.04895,1.20,1.60
2008.12.23 07:17:30.996,2.04775,2.04875,1.20,1.20
2008.12.23 07:17:31.337,2.04765,2.04865,2.20,1.20
2008.12.23 07:17:31.736,2.0476,2.04865,2.20,1.20
2008.12.23 07:17:31.956,2.04755,2.04865,3.80,1.20
2008.12.23 07:17:32.926,2.04765,2.04865,2.80,1.20
2008.12.23 07:17:33.376,2.0477,2.0487,1.20,1.20
2008.12.23 07:17:33.776,2.04765,2.04855,2.80,1.20
2008.12.23 07:17:34.066,2.0478,2.04855,2.80,1.20
2008.12.23 07:17:34.586,2.0478,2.04865,2.80,1.00
2008.12.23 07:17:34.875,2.04775,2.049,2.80,1.00
2008.12.23 07:17:35.175,2.04775,2.0489,2.80,1.20
2008.12.23 07:17:35.285,2.04775,2.0489,2.20,1.20
2008.12.23 07:17:35.575,2.0477,2.0489,3.80,1.20
2008.12.23 07:17:37.595,2.0479,2.04915,2.20,1.00
2008.12.23 07:17:38.525,2.0479,2.0492,2.20,1.00
2008.12.23 07:17:38.705,2.04785,2.0491,5.20,1.00
2008.12.23 07:17:39.205,2.0479,2.0491,2.20,1.00
2008.12.23 07:17:40.125,2.04805,2.0491,1.20,1.00
2008.12.23 07:17:40.744,2.048,2.04895,1.20,1.20
2008.12.23 07:17:41.094,2.0476,2.0488,3.80,1.20
2008.12.23 07:17:41.394,2.0476,2.0488,6.20,1.20
2008.12.23 07:17:41.714,2.04775,2.04895,3.80,2.40
2008.12.23 07:17:42.104,2.04775,2.04905,6.20,1.00
2008.12.23 07:17:42.384,2.04805,2.0491,1.20,1.20
2008.12.23 07:17:45.053,2.0482,2.0491,2.80,1.20
2008.12.23 07:17:45.293,2.04825,2.04925,1.20,1.20
2008.12.23 07:17:46.573,2.04845,2.0496,3.80,1.20
2008.12.23 07:17:46.853,2.04835,2.0495,2.20,1.20
2008.12.23 07:17:47.213,2.0483,2.0495,3.80,2.20
2008.12.23 07:17:47.563,2.0483,2.0494,3.80,1.20
2008.12.23 07:17:47.912,2.04835,2.0494,2.80,1.20
2008.12.23 07:17:48.312,2.04835,2.04955,3.80,2.20
2008.12.23 07:17:49.252,2.0489,2.04955,1.20,1.00
2008.12.23 07:17:49.882,2.0489,2.0502,1.20,1.00
2008.12.23 07:17:50.172,2.049,2.0502,1.20,1.00
2008.12.23 07:17:50.512,2.04895,2.0502,2.20,1.00
2008.12.23 07:17:50.622,2.04875,2.05005,2.80,1.00
2008.12.23 07:17:51.372,2.04865,2.0498,2.80,1.00
2008.12.23 07:17:51.771,2.04875,2.0498,2.80,1.00
2008.12.23 07:17:52.421,2.04875,2.0499,2.80,1.00
2008.12.23 07:17:53.171,2.04875,2.04995,5.20,1.00
2008.12.23 07:17:53.521,2.0486,2.04975,2.80,1.00
2008.12.23 07:17:54.421,2.04825,2.04955,2.80,1.00
2008.12.23 07:17:54.891,2.0482,2.0494,2.20,1.00
2008.12.23 07:17:55.111,2.04805,2.0492,1.20,1.20
2008.12.23 07:17:56.320,2.048,2.04895,3.20,1.20
2008.12.23 07:17:56.590,2.048,2.04895,1.20,1.20
2008.12.23 07:17:57.170,2.048,2.04895,1.20,1.60
2008.12.23 07:17:57.510,2.0478,2.0488,2.20,1.20
2008.12.23 07:17:57.910,2.0477,2.0487,1.20,1.20
2008.12.23 07:17:59.320,2.04775,2.04875,1.20,1.20
2008.12.23 07:17:59.680,2.0478,2.04885,2.80,1.00
2008.12.23 07:18:00.010,2.0479,2.04905,2.20,1.00
2008.12.23 07:18:00.119,2.0478,2.049,5.20,1.00
2008.12.23 07:18:00.589,2.04785,2.04905,2.20,1.00
2008.12.23 07:18:02.089,2.04785,2.04905,6.20,1.00
2008.12.23 07:18:02.259,2.0479,2.04905,2.20,1.00
2008.12.23 07:18:02.379,2.04785,2.04905,6.20,1.00
2008.12.23 07:18:02.829,2.04785,2.04905,5.20,1.00
2008.12.23 07:18:04.258,2.0479,2.04905,2.20,1.00
2008.12.23 07:18:04.539,2.04785,2.04905,5.20,1.00
2008.12.23 07:18:05.298,2.04785,2.049,2.80,1.00
2008.12.23 07:18:06.099,2.04785,2.049,2.80,2.20
2008.12.23 07:18:06.218,2.0478,2.049,5.20,2.40
2008.12.23 07:18:06.668,2.0478,2.04895,2.80,1.00
2008.12.23 07:18:07.128,2.04785,2.04895,2.80,1.00
2008.12.23 07:18:07.418,2.04785,2.049,2.80,1.00
2008.12.23 07:18:07.948,2.04785,2.049,2.80,2.20
2008.12.23 07:18:10.117,2.04785,2.049,2.80,1.00
2008.12.23 07:18:10.177,2.04785,2.04905,2.80,1.00
2008.12.23 07:18:10.297,2.04785,2.04905,5.20,1.00
2008.12.23 07:18:10.587,2.0479,2.04905,2.20,1.00
2008.12.23 07:18:10.817,2.0479,2.0491,2.20,1.00
2008.12.23 07:18:13.176,2.0479,2.0491,2.20,1.60
2008.12.23 07:18:13.346,2.04785,2.0491,5.20,2.40
2008.12.23 07:18:15.726,2.04785,2.049,5.20,1.20
2008.12.23 07:18:15.846,2.04785,2.049,2.80,2.20
2008.12.23 07:18:16.785,2.04785,2.049,2.80,1.00
2008.12.23 07:18:17.246,2.04785,2.0491,5.20,2.40
2008.12.23 07:18:23.974,2.0477,2.04895,5.20,1.00
2008.12.23 07:18:24.364,2.0477,2.04885,2.80,1.00
2008.12.23 07:18:24.654,2.04785,2.04885,2.80,1.00
2008.12.23 07:18:24.994,2.04785,2.049,2.80,1.00
2008.12.23 07:18:26.903,2.04785,2.0491,5.20,2.40
2008.12.23 07:18:27.293,2.048,2.0491,2.80,1.00
2008.12.23 07:18:27.463,2.048,2.04915,2.80,1.00
2008.12.23 07:18:27.583,2.048,2.0492,2.80,2.20
2008.12.23 07:18:28.493,2.048,2.0491,2.80,1.20
2008.12.23 07:18:28.852,2.048,2.0491,2.80,1.00
2008.12.23 07:18:29.142,2.048,2.0492,2.80,2.20
2008.12.23 07:18:30.322,2.04795,2.04895,2.20,1.00
2008.12.23 07:18:30.732,2.0474,2.0488,2.80,1.00
2008.12.23 07:18:32.402,2.04755,2.0487,2.80,1.00
2008.12.23 07:18:32.452,2.0476,2.0487,2.80,1.00
2008.12.23 07:18:32.562,2.0476,2.04875,2.80,1.00
2008.12.23 07:18:36.061,2.0476,2.0488,2.80,1.00
2008.12.23 07:18:36.411,2.04765,2.0488,2.80,1.00
2008.12.23 07:18:36.581,2.0477,2.0489,2.20,1.00
2008.12.23 07:18:36.921,2.0478,2.049,5.20,1.00
2008.12.23 07:18:37.310,2.04795,2.04905,2.20,1.00
2008.12.23 07:18:38.360,2.04795,2.0492,5.20,1.00
2008.12.23 07:18:38.820,2.0481,2.0492,2.20,1.00
2008.12.23 07:18:40.260,2.0474,2.04865,1.60,1.20
2008.12.23 07:18:40.440,2.0474,2.0485,1.60,1.20
2008.12.23 07:18:40.900,2.0472,2.0485,1.20,1.20
2008.12.23 07:18:41.129,2.0471,2.0484,3.80,1.20
2008.12.23 07:18:41.580,2.0476,2.04825,2.80,1.20
2008.12.23 07:18:41.989,2.0476,2.0491,2.80,10.40
2008.12.23 07:18:44.279,2.04815,2.04915,3.80,1.00
2008.12.23 07:18:44.629,2.0482,2.0495,3.20,1.00
2008.12.23 07:18:45.019,2.0482,2.0495,6.20,1.00
2008.12.23 07:18:45.939,2.0482,2.04925,2.80,1.00
2008.12.23 07:18:46.278,2.0482,2.04935,2.80,1.00
2008.12.23 07:18:47.838,2.0481,2.0492,2.80,1.00
2008.12.23 07:18:48.538,2.0481,2.04925,2.80,1.00
2008.12.23 07:18:49.937,2.04805,2.04925,5.20,1.00
2008.12.23 07:18:49.997,2.048,2.049,2.20,1.20
2008.12.23 07:18:50.337,2.04805,2.04905,1.20,1.00
2008.12.23 07:18:50.507,2.04805,2.0492,1.20,2.20
2008.12.23 07:18:51.197,2.0482,2.04905,1.20,1.00
2008.12.23 07:18:51.757,2.0482,2.0494,1.20,1.00
2008.12.23 07:18:51.937,2.0482,2.0495,1.20,2.40
2008.12.23 07:18:52.107,2.04825,2.0495,1.20,2.20
2008.12.23 07:18:52.977,2.0482,2.0493,2.80,1.20
2008.12.23 07:18:53.277,2.0481,2.04925,2.20,1.60
2008.12.23 07:18:53.667,2.0481,2.049,2.20,1.20
2008.12.23 07:18:54.056,2.0477,2.0489,1.20,1.20
2008.12.23 07:19:21.290,2.0487,2.04975,1.20,1.00
2008.12.23 07:19:21.400,2.0487,2.04995,1.20,1.00
2008.12.23 07:19:25.129,2.0487,2.04945,2.20,1.00
2008.12.23 07:19:25.249,2.0478,2.04935,2.20,1.00
2008.12.23 07:19:25.409,2.04785,2.04935,2.80,1.00
2008.12.23 07:19:29.438,2.04795,2.04915,2.20,1.00
2008.12.23 07:19:30.068,2.04785,2.049,2.80,1.00
2008.12.23 07:19:30.298,2.0478,2.049,2.20,1.00
2008.12.23 07:19:30.648,2.04775,2.04885,2.80,1.00
2008.12.23 07:19:31.637,2.0479,2.04885,2.80,1.00
2008.12.23 07:19:31.877,2.0479,2.049,2.80,1.00
2008.12.23 07:19:39.115,2.0478,2.049,2.20,1.00
2008.12.23 07:19:39.345,2.04785,2.04885,2.80,1.00
2008.12.23 07:19:39.745,2.04785,2.049,2.80,1.00
2008.12.23 07:19:48.833,2.04785,2.04895,2.80,1.00
2008.12.23 07:19:54.362,2.04785,2.049,2.80,1.00
2008.12.23 07:19:57.841,2.0479,2.0491,2.20,1.00
2008.12.23 07:19:58.651,2.0481,2.04915,2.80,1.00
2008.12.23 07:19:59.111,2.04815,2.0492,2.20,1.00
2008.12.23 07:19:59.411,2.04805,2.0492,2.20,1.00
2008.12.23 07:20:03.400,2.048,2.04915,2.80,1.00
2008.12.23 07:20:06.229,2.0479,2.04915,5.20,1.00
2008.12.23 07:20:06.689,2.04795,2.04915,2.80,1.00
2008.12.23 07:20:06.859,2.04795,2.0492,5.20,1.00
2008.12.23 07:20:06.969,2.04795,2.0491,2.80,1.00
2008.12.23 07:20:10.468,2.04795,2.04895,2.80,1.00
2008.12.23 07:20:10.588,2.04785,2.04895,2.80,1.00
2008.12.23 07:20:13.307,2.0477,2.0489,2.80,1.00
2008.12.23 07:20:13.477,2.0477,2.0488,2.80,1.00
2008.12.23 07:20:41.740,2.0478,2.04885,2.80,1.00
2008.12.23 07:20:42.081,2.04785,2.049,2.80,1.00
2008.12.23 07:20:42.320,2.04785,2.04895,2.80,1.00
2008.12.23 07:20:42.440,2.04785,2.049,2.80,1.00
2008.12.23 07:20:42.660,2.04795,2.0491,2.20,1.00
2008.12.23 07:20:43.870,2.048,2.0492,2.80,1.00
2008.12.23 07:20:44.420,2.04805,2.04925,2.20,1.00
2008.12.23 07:20:44.760,2.048,2.0492,2.80,1.00
2008.12.23 07:20:45.710,2.04805,2.04925,2.20,1.00
2008.12.23 07:20:46.169,2.0481,2.04925,2.80,1.00
2008.12.23 07:20:46.629,2.0481,2.04935,5.20,1.00
2008.12.23 07:20:47.039,2.04815,2.04935,2.20,1.00
2008.12.23 07:20:47.569,2.0481,2.0493,2.80,1.00
2008.12.23 07:20:48.539,2.04805,2.04925,5.20,1.00
2008.12.23 07:20:48.828,2.04805,2.04925,2.80,1.00
2008.12.23 07:20:49.159,2.048,2.0492,5.20,1.00
2008.12.23 07:20:49.449,2.048,2.04915,2.20,1.00
2008.12.23 07:20:50.109,2.04795,2.04915,2.20,1.00
2008.12.23 07:20:50.398,2.0479,2.04915,5.20,1.00
2008.12.23 07:20:50.978,2.0479,2.0491,5.20,1.00
2008.12.23 07:20:51.808,2.048,2.0491,2.80,1.00
2008.12.23 07:20:52.098,2.048,2.04925,5.20,1.00
2008.12.23 07:20:52.208,2.048,2.0492,5.20,1.00
2008.12.23 07:20:56.747,2.04795,2.04915,2.80,1.00
2008.12.23 07:20:59.707,2.0479,2.0491,5.20,1.00
2008.12.23 07:21:00.096,2.0479,2.0491,2.80,1.00
2008.12.23 07:21:06.364,2.04785,2.0491,5.20,1.00
2008.12.23 07:21:06.764,2.04785,2.04905,2.20,1.00
2008.12.23 07:21:08.384,2.04785,2.0491,5.20,1.00
2008.12.23 07:21:10.164,2.0478,2.049,5.20,1.00
2008.12.23 07:21:10.394,2.0478,2.049,2.20,1.00
2008.12.23 07:21:10.803,2.0478,2.04895,2.20,1.00
2008.12.23 07:21:11.253,2.0478,2.049,2.20,1.00
2008.12.23 07:21:12.123,2.0478,2.049,5.20,1.00
2008.12.23 07:21:12.813,2.04785,2.049,2.80,1.00
2008.12.23 07:21:20.251,2.0479,2.04895,2.80,1.00
2008.12.23 07:21:20.811,2.0479,2.049,2.80,1.00
2008.12.23 07:21:20.991,2.04785,2.049,2.80,1.00
2008.12.23 07:21:22.391,2.0479,2.049,2.80,1.00
2008.12.23 07:21:22.561,2.04795,2.04915,2.20,1.00
2008.12.23 07:21:24.800,2.04785,2.049,2.80,1.00
2008.12.23 07:21:25.140,2.0478,2.049,2.20,1.00
2008.12.23 07:21:27.080,2.04775,2.04895,2.80,1.00
2008.12.23 07:21:27.770,2.0477,2.04895,5.20,1.00
2008.12.23 07:21:28.519,2.048,2.04955,2.20,1.00
2008.12.23 07:21:30.839,2.04815,2.0494,2.20,2.20
2008.12.23 07:21:31.239,2.04805,2.0493,2.20,1.00
2008.12.23 07:21:31.878,2.04805,2.0493,2.20,2.20
2008.12.23 07:21:31.989,2.048,2.04925,2.20,1.00
2008.12.23 07:21:32.458,2.048,2.04925,3.20,1.00
2008.12.23 07:21:32.618,2.04805,2.0493,2.20,1.00
2008.12.23 07:21:33.808,2.048,2.04925,2.20,1.00
2008.12.23 07:21:33.988,2.04805,2.04925,1.20,1.00
2008.12.23 07:21:34.328,2.04815,2.0494,2.20,1.00
2008.12.23 07:21:34.678,2.04805,2.0493,2.20,1.00
2008.12.23 07:21:35.418,2.048,2.04925,2.20,1.00
2008.12.23 07:21:35.747,2.04795,2.0492,2.20,1.00
2008.12.23 07:21:36.667,2.04785,2.0491,2.20,1.00
2008.12.23 07:21:37.057,2.04795,2.0492,2.20,1.00
2008.12.23 07:21:37.337,2.04785,2.0491,2.20,1.00
2008.12.23 07:21:38.247,2.04785,2.0491,3.20,1.00
2008.12.23 07:21:38.637,2.04795,2.0492,2.20,1.00
2008.12.23 07:21:41.006,2.04785,2.049,2.20,1.20
2008.12.23 07:21:41.466,2.04775,2.04895,2.80,1.00
2008.12.23 07:21:48.174,2.04775,2.04895,2.80,1.00
2008.12.23 07:21:51.934,2.04785,2.04895,1.20,1.00
2008.12.23 07:22:07.160,2.04795,2.04895,2.20,1.00
2008.12.23 07:22:07.450,2.04785,2.04895,2.20,1.00
2008.12.23 07:22:11.679,2.04775,2.04895,2.80,1.00
2008.12.23 07:22:11.899,2.0477,2.0489,2.20,1.00
2008.12.23 07:22:12.249,2.0477,2.0489,2.20,1.60
2008.12.23 07:22:12.299,2.04765,2.0488,2.20,1.00
2008.12.23 07:22:12.479,2.04765,2.04875,2.20,1.00
2008.12.23 07:22:12.599,2.0475,2.04875,5.20,1.00
2008.12.23 07:22:13.128,2.04755,2.04875,2.20,1.00
2008.12.23 07:22:14.368,2.04755,2.04875,3.20,1.00
2008.12.23 07:22:14.748,2.04765,2.0487,2.20,1.00
2008.12.23 07:22:14.868,2.04755,2.0487,2.20,1.00
2008.12.23 07:22:22.007,2.0475,2.0487,3.20,1.00
2008.12.23 07:22:22.296,2.0475,2.0486,2.20,1.60
2008.12.23 07:22:22.656,2.04715,2.0484,2.20,1.00
2008.12.23 07:22:22.896,2.0473,2.04855,2.20,1.00
2008.12.23 07:22:24.566,2.0474,2.0486,2.20,1.00
2008.12.23 07:22:24.905,2.0475,2.0486,2.20,1.00
2008.12.23 07:22:25.826,2.04715,2.04835,2.20,1.00
2008.12.23 07:22:26.266,2.04665,2.048,12.40,1.00
2008.12.23 07:22:26.605,2.04665,2.0481,2.80,1.00
2008.12.23 07:22:27.055,2.0467,2.04815,2.20,1.00
