2008.12.18 18:07:10.268,2.0526,2.0548,2.20,1.00
2008.12.18 18:07:10.768,2.05265,2.0547,2.20,1.00
2008.12.18 18:07:11.159,2.05275,2.05475,2.20,1.00
2008.12.18 18:07:12.457,2.05275,2.0548,2.20,1.00
2008.12.18 18:07:13.117,2.053,2.0552,1.20,1.00
2008.12.18 18:07:13.977,2.05295,2.0551,2.20,1.20
2008.12.18 18:07:14.377,2.05315,2.05485,2.20,1.00
2008.12.18 18:07:14.887,2.05275,2.0547,8.00,1.00
2008.12.18 18:07:15.227,2.0526,2.0548,2.20,1.00
2008.12.18 18:07:15.956,2.0526,2.0546,2.20,1.00
2008.12.18 18:07:17.176,2.05255,2.05455,2.20,1.00
2008.12.18 18:07:18.366,2.0526,2.0546,2.20,1.00
2008.12.18 18:07:18.596,2.0532,2.05505,1.20,1.00
2008.12.18 18:07:19.015,2.05315,2.0551,1.20,8.00
2008.12.18 18:07:19.685,2.05345,2.055,1.20,8.00
2008.12.18 18:07:20.076,2.05325,2.05515,8.00,1.00
2008.12.18 18:07:20.545,2.05325,2.05515,9.00,1.00
2008.12.18 18:07:20.985,2.0534,2.05555,2.20,1.00
2008.12.18 18:07:22.305,2.0535,2.0552,2.20,1.20
2008.12.18 18:07:22.765,2.05235,2.05475,2.20,1.00
2008.12.18 18:07:24.274,2.0526,2.05465,5.20,1.00
2008.12.18 18:07:24.894,2.05275,2.055,2.20,1.00
2008.12.18 18:07:25.014,2.05265,2.0549,2.20,1.00
2008.12.18 18:07:25.184,2.05275,2.055,2.20,1.00
2008.12.18 18:07:25.534,2.05265,2.0549,2.20,1.00
2008.12.18 18:07:26.454,2.0526,2.05465,2.20,1.00
2008.12.18 18:07:30.793,2.0527,2.05465,1.20,1.00
2008.12.18 18:07:30.853,2.05275,2.0548,2.20,1.00
2008.12.18 18:07:32.622,2.0529,2.05495,3.20,1.00
2008.12.18 18:07:33.142,2.0529,2.0549,1.20,1.00
2008.12.18 18:07:36.471,2.0529,2.0546,1.20,1.00
2008.12.18 18:07:36.922,2.05255,2.0546,1.20,1.00
2008.12.18 18:07:37.391,2.05255,2.05465,1.20,1.00
2008.12.18 18:07:37.921,2.0529,2.05505,1.20,10.20
2008.12.18 18:07:38.371,2.05295,2.05505,1.20,1.00
2008.12.18 18:07:38.771,2.05295,2.05515,1.20,1.00
2008.12.18 18:07:39.111,2.05305,2.055,1.20,1.00
2008.12.18 18:07:39.691,2.05295,2.055,2.20,1.00
2008.12.18 18:07:39.921,2.05275,2.0548,2.20,1.00
2008.12.18 18:07:55.067,2.0527,2.05475,3.20,1.00
2008.12.18 18:07:55.188,2.0527,2.05475,2.20,1.00
2008.12.18 18:07:56.227,2.05285,2.05485,2.20,1.00
2008.12.18 18:07:56.337,2.05285,2.0549,2.20,1.00
2008.12.18 18:07:56.717,2.0529,2.0549,1.20,1.00
2008.12.18 18:07:56.777,2.0529,2.05485,1.20,1.20
2008.12.18 18:07:57.167,2.0529,2.0548,1.20,1.00
2008.12.18 18:07:58.686,2.05275,2.05475,1.20,1.00
2008.12.18 18:08:01.686,2.0528,2.0548,1.20,1.00
2008.12.18 18:08:02.725,2.05285,2.0549,2.20,1.00
2008.12.18 18:08:03.025,2.05295,2.05495,1.20,1.00
2008.12.18 18:08:03.735,2.05305,2.05495,1.20,1.00
2008.12.18 18:08:04.744,2.0529,2.0549,1.20,1.00
2008.12.18 18:08:05.144,2.05275,2.05475,1.20,1.00
2008.12.18 18:08:05.484,2.0528,2.05475,1.20,1.00
2008.12.18 18:08:05.714,2.0528,2.0548,1.20,1.00
2008.12.18 18:08:06.624,2.0529,2.0548,1.20,1.00
2008.12.18 18:08:07.074,2.05295,2.0549,1.20,1.00
2008.12.18 18:08:07.704,2.05295,2.05495,1.20,1.00
2008.12.18 18:08:08.744,2.0529,2.05495,2.20,1.00
2008.12.18 18:08:08.864,2.05285,2.0549,2.20,1.00
2008.12.18 18:08:12.823,2.05275,2.0548,2.20,1.00
2008.12.18 18:08:15.183,2.0527,2.05475,3.20,1.00
2008.12.18 18:08:15.302,2.0527,2.05475,2.20,1.00
2008.12.18 18:08:15.832,2.05285,2.05475,1.20,1.00
2008.12.18 18:08:16.242,2.05285,2.05495,1.20,1.00
2008.12.18 18:08:16.752,2.0528,2.05485,1.20,1.20
2008.12.18 18:08:16.992,2.05275,2.0548,2.20,2.20
2008.12.18 18:08:17.341,2.0529,2.0549,1.20,2.20
2008.12.18 18:08:18.451,2.0529,2.05465,2.20,1.20
2008.12.18 18:08:18.812,2.05245,2.0547,2.20,1.00
2008.12.18 18:08:19.161,2.05245,2.0547,3.20,1.00
2008.12.18 18:08:19.572,2.0528,2.05465,1.20,1.00
2008.12.18 18:08:20.271,2.0528,2.05485,1.20,1.00
2008.12.18 18:08:20.551,2.0528,2.0546,1.20,1.00
2008.12.18 18:08:21.631,2.05255,2.0545,1.20,1.00
2008.12.18 18:08:22.130,2.05255,2.05435,1.20,1.00
2008.12.18 18:08:24.490,2.0526,2.05415,1.20,1.00
2008.12.18 18:08:25.070,2.05275,2.0542,1.20,1.00
2008.12.18 18:08:25.250,2.05275,2.05455,1.20,1.20
2008.12.18 18:08:28.489,2.0529,2.0545,1.20,1.20
2008.12.18 18:08:28.959,2.05275,2.05445,1.20,1.20
2008.12.18 18:08:29.069,2.05285,2.05445,1.20,1.20
2008.12.18 18:08:31.358,2.05275,2.05445,1.20,1.20
2008.12.18 18:08:33.658,2.05295,2.05455,1.20,1.20
2008.12.18 18:08:35.317,2.05265,2.05445,3.20,1.20
2008.12.18 18:08:35.817,2.05265,2.05445,1.20,1.20
2008.12.18 18:08:37.247,2.05275,2.05445,3.20,1.20
2008.12.18 18:08:37.767,2.05295,2.05455,1.20,1.20
2008.12.18 18:08:38.526,2.05265,2.05445,3.20,1.20
2008.12.18 18:08:39.066,2.05265,2.05445,1.20,1.20
2008.12.18 18:08:39.916,2.05285,2.05445,1.20,1.20
2008.12.18 18:08:40.856,2.05275,2.05445,1.20,1.20
2008.12.18 18:08:43.175,2.05295,2.05455,1.20,1.20
2008.12.18 18:08:45.495,2.05285,2.0544,1.20,1.20
2008.12.18 18:08:45.895,2.0528,2.05435,1.20,1.20
2008.12.18 18:08:45.945,2.05285,2.05455,1.20,2.00
2008.12.18 18:08:46.065,2.05285,2.05455,1.20,1.20
2008.12.18 18:08:48.224,2.05305,2.05455,1.20,1.20
2008.12.18 18:08:53.913,2.05315,2.0546,1.20,1.20
2008.12.18 18:08:55.782,2.053,2.05445,1.20,1.20
2008.12.18 18:08:55.892,2.05295,2.0544,1.20,1.20
2008.12.18 18:08:58.002,2.05305,2.05455,1.20,1.20
2008.12.18 18:09:00.232,2.05315,2.0546,1.20,1.20
2008.12.18 18:09:01.631,2.05305,2.05455,1.20,1.20
2008.12.18 18:09:01.751,2.05305,2.05455,1.20,2.80
2008.12.18 18:09:02.401,2.0527,2.0543,1.20,1.60
2008.12.18 18:09:02.870,2.05265,2.0543,1.20,1.60
2008.12.18 18:09:03.730,2.05265,2.05415,1.20,1.60
2008.12.18 18:09:03.960,2.05265,2.05405,1.20,1.60
2008.12.18 18:09:09.309,2.0528,2.05415,1.20,1.60
2008.12.18 18:09:11.068,2.05275,2.05415,1.20,1.60
2008.12.18 18:09:11.698,2.05265,2.05415,1.20,1.60
2008.12.18 18:09:12.069,2.0526,2.05395,1.20,1.60
2008.12.18 18:09:13.478,2.05275,2.05395,1.20,1.60
2008.12.18 18:09:13.868,2.05295,2.0543,1.20,1.60
2008.12.18 18:09:14.148,2.05295,2.05465,1.20,2.80
2008.12.18 18:09:14.698,2.053,2.05455,1.20,2.80
2008.12.18 18:09:15.438,2.05265,2.05445,1.20,2.80
2008.12.18 18:09:15.727,2.05265,2.05425,1.20,1.60
2008.12.18 18:09:17.927,2.0524,2.05405,1.20,1.60
2008.12.18 18:09:18.387,2.0524,2.0539,1.20,1.60
2008.12.18 18:09:18.727,2.05205,2.0537,1.20,1.60
2008.12.18 18:09:19.407,2.05205,2.05365,1.20,1.60
2008.12.18 18:09:19.747,2.05215,2.0535,1.20,1.60
2008.12.18 18:09:22.616,2.0522,2.05365,2.20,1.60
2008.12.18 18:09:23.026,2.0522,2.0538,3.20,1.60
2008.12.18 18:09:23.565,2.05235,2.0538,1.20,1.60
2008.12.18 18:09:23.795,2.0523,2.05395,2.20,1.60
2008.12.18 18:09:24.086,2.0522,2.05395,3.20,1.60
2008.12.18 18:09:25.425,2.0522,2.05385,2.20,1.20
2008.12.18 18:09:25.875,2.0523,2.0538,3.20,1.60
2008.12.18 18:09:26.215,2.0523,2.0538,1.20,1.60
2008.12.18 18:09:26.745,2.05225,2.0538,1.20,1.60
2008.12.18 18:09:27.315,2.05225,2.0536,1.20,1.60
2008.12.18 18:09:28.634,2.0522,2.05415,2.20,1.20
2008.12.18 18:09:28.914,2.05205,2.05415,1.20,2.20
2008.12.18 18:09:29.494,2.0521,2.0542,1.20,2.20
2008.12.18 18:09:30.244,2.05205,2.054,1.20,1.00
2008.12.18 18:09:30.594,2.05205,2.05385,1.20,1.00
2008.12.18 18:09:30.754,2.052,2.0537,1.20,1.20
2008.12.18 18:09:32.693,2.05215,2.05405,1.20,2.00
2008.12.18 18:09:33.024,2.05215,2.05405,1.20,1.20
2008.12.18 18:09:33.653,2.05205,2.05395,1.20,1.20
2008.12.18 18:09:33.993,2.05195,2.05365,1.20,1.20
2008.12.18 18:09:34.103,2.05195,2.05365,3.20,1.20
2008.12.18 18:09:34.833,2.05215,2.05385,1.20,1.20
2008.12.18 18:09:36.023,2.0523,2.054,1.20,1.20
2008.12.18 18:09:38.412,2.05215,2.05385,1.20,1.20
2008.12.18 18:09:38.872,2.052,2.0537,1.20,1.20
2008.12.18 18:09:40.712,2.05215,2.05385,1.20,1.20
2008.12.18 18:09:47.420,2.05225,2.05395,1.20,1.20
2008.12.18 18:09:48.529,2.0524,2.05395,1.20,1.20
2008.12.18 18:09:50.419,2.05255,2.05415,1.20,2.00
2008.12.18 18:09:50.699,2.0526,2.05425,1.20,1.00
2008.12.18 18:09:51.119,2.05245,2.05425,1.20,1.00
2008.12.18 18:09:51.349,2.0526,2.0543,1.20,1.20
2008.12.18 18:09:51.879,2.0525,2.0543,1.20,1.20
2008.12.18 18:09:55.188,2.05275,2.05435,1.20,1.20
2008.12.18 18:09:55.528,2.05275,2.0543,1.20,1.00
2008.12.18 18:09:56.028,2.05275,2.0542,1.20,1.00
2008.12.18 18:09:56.488,2.0523,2.05395,1.20,1.20
2008.12.18 18:09:56.788,2.05235,2.05405,1.20,1.20
2008.12.18 18:09:58.447,2.0521,2.0539,1.20,1.20
2008.12.18 18:10:03.496,2.05225,2.05395,1.20,1.20
2008.12.18 18:10:13.133,2.0523,2.05415,1.20,2.00
2008.12.18 18:10:13.604,2.0523,2.05415,1.20,1.20
2008.12.18 18:10:16.813,2.05245,2.05415,1.20,1.20
2008.12.18 18:10:16.993,2.0523,2.05425,1.20,1.20
2008.12.18 18:10:17.753,2.05235,2.0543,1.20,1.00
2008.12.18 18:10:18.093,2.05235,2.05435,1.20,1.00
2008.12.18 18:10:18.852,2.0523,2.05425,3.20,1.20
2008.12.18 18:10:19.332,2.0523,2.05415,1.20,1.20
2008.12.18 18:10:19.832,2.0523,2.05425,1.20,1.20
2008.12.18 18:10:25.421,2.0523,2.05415,1.20,1.20
2008.12.18 18:10:27.110,2.0523,2.05425,1.20,1.20
2008.12.18 18:10:27.510,2.05245,2.05425,1.20,1.20
2008.12.18 18:10:27.870,2.0526,2.0544,1.20,1.20
2008.12.18 18:10:28.390,2.05245,2.05425,2.20,1.20
2008.12.18 18:10:28.880,2.05245,2.05425,1.20,1.20
2008.12.18 18:10:29.280,2.0523,2.0541,1.20,1.20
2008.12.18 18:10:29.899,2.05245,2.05425,1.20,1.20
2008.12.18 18:10:30.549,2.05225,2.05395,1.20,1.20
2008.12.18 18:10:36.308,2.05225,2.0538,1.20,1.00
2008.12.18 18:10:36.478,2.0521,2.05355,1.20,1.20
2008.12.18 18:10:36.948,2.05165,2.05335,3.80,1.20
2008.12.18 18:10:37.768,2.05165,2.05305,1.60,1.20
2008.12.18 18:10:38.518,2.05175,2.0531,1.60,1.20
2008.12.18 18:10:38.807,2.0516,2.0529,1.60,1.00
2008.12.18 18:10:39.597,2.05115,2.0526,1.60,1.00
2008.12.18 18:10:40.307,2.05115,2.05255,1.60,1.00
2008.12.18 18:10:42.237,2.05125,2.0523,1.60,1.00
2008.12.18 18:10:42.627,2.05125,2.0524,1.60,1.00
2008.12.18 18:10:43.336,2.0507,2.0523,1.60,1.00
2008.12.18 18:10:43.917,2.0507,2.0527,1.60,1.00
2008.12.18 18:10:48.185,2.0511,2.0528,1.60,1.00
2008.12.18 18:10:48.765,2.05085,2.05275,1.60,1.00
2008.12.18 18:10:49.105,2.05095,2.05275,1.60,1.00
2008.12.18 18:10:50.035,2.0511,2.0528,1.60,1.00
2008.12.18 18:10:50.435,2.05125,2.0528,1.60,1.00
2008.12.18 18:10:51.284,2.05125,2.0528,1.60,2.20
2008.12.18 18:10:51.635,2.0511,2.0528,1.60,2.20
2008.12.18 18:10:52.134,2.0511,2.05275,1.60,1.00
2008.12.18 18:10:54.024,2.05125,2.0528,1.60,1.00
2008.12.18 18:10:54.604,2.05125,2.0529,1.60,1.00
2008.12.18 18:10:55.734,2.05125,2.05265,1.60,1.00
2008.12.18 18:10:56.373,2.0509,2.0526,1.60,1.00
2008.12.18 18:10:56.543,2.05075,2.05255,1.60,1.00
2008.12.18 18:10:58.393,2.051,2.05245,1.60,1.00
2008.12.18 18:10:58.893,2.051,2.05285,1.60,1.00
2008.12.18 18:10:59.403,2.051,2.0529,1.60,1.00
2008.12.18 18:10:59.572,2.0511,2.0528,1.60,1.00
2008.12.18 18:11:01.462,2.051,2.0527,1.60,1.00
2008.12.18 18:11:01.882,2.05085,2.0527,1.60,1.00
2008.12.18 18:11:02.692,2.05085,2.0527,1.60,1.00
2008.12.18 18:11:03.152,2.0511,2.0529,1.60,1.00
2008.12.18 18:11:03.451,2.0511,2.0528,1.60,1.00
2008.12.18 18:11:03.901,2.0511,2.05275,1.60,1.00
2008.12.18 18:11:04.231,2.05125,2.0527,1.60,1.00
2008.12.18 18:11:05.991,2.05125,2.05275,1.60,1.00
2008.12.18 18:11:08.440,2.05125,2.05295,1.60,1.00
2008.12.18 18:11:09.010,2.05135,2.05275,1.20,1.20
2008.12.18 18:11:09.410,2.05115,2.0527,1.20,1.20
2008.12.18 18:11:09.760,2.05135,2.05275,1.20,1.20
2008.12.18 18:11:11.330,2.05125,2.0526,1.20,1.20
2008.12.18 18:11:12.639,2.05135,2.05265,1.20,1.20
2008.12.18 18:11:13.339,2.0516,2.05285,1.20,1.60
2008.12.18 18:11:13.679,2.0516,2.053,1.20,9.20
2008.12.18 18:11:13.979,2.0516,2.053,1.20,1.20
2008.12.18 18:11:15.189,2.05155,2.0529,1.20,1.20
2008.12.18 18:11:15.689,2.0517,2.0529,1.20,1.00
2008.12.18 18:11:16.108,2.05155,2.0529,1.20,2.20
2008.12.18 18:11:16.548,2.05155,2.0529,1.20,1.20
2008.12.18 18:11:17.008,2.05155,2.0529,1.20,2.20
2008.12.18 18:11:17.728,2.05155,2.0529,1.20,1.20
2008.12.18 18:11:18.648,2.05165,2.0529,1.20,1.00
2008.12.18 18:11:19.228,2.0517,2.053,1.20,1.20
2008.12.18 18:11:19.748,2.05135,2.05305,1.60,1.00
2008.12.18 18:11:19.858,2.0511,2.05305,1.60,1.00
2008.12.18 18:11:20.568,2.0513,2.0529,1.60,1.00
2008.12.18 18:11:20.867,2.05125,2.05325,2.20,1.60
2008.12.18 18:11:21.327,2.05135,2.05335,3.80,1.60
2008.12.18 18:11:21.667,2.0516,2.0532,1.20,1.20
2008.12.18 18:11:25.236,2.05165,2.05295,1.20,1.20
2008.12.18 18:11:25.986,2.05165,2.05295,3.20,1.20
2008.12.18 18:11:26.396,2.0519,2.0534,1.20,3.60
2008.12.18 18:11:28.795,2.0519,2.0533,1.20,3.60
2008.12.18 18:11:29.255,2.05205,2.0533,1.20,3.60
2008.12.18 18:11:33.384,2.052,2.0533,1.20,3.60
2008.12.18 18:11:35.164,2.05185,2.0533,1.20,4.80
2008.12.18 18:11:35.554,2.0518,2.05325,1.20,1.20
2008.12.18 18:11:36.743,2.0518,2.0533,1.20,3.60
2008.12.18 18:11:37.213,2.052,2.0533,2.20,3.60
2008.12.18 18:11:39.343,2.05205,2.0533,2.20,3.60
2008.12.18 18:11:39.573,2.0521,2.0533,2.20,3.60
2008.12.18 18:11:42.982,2.0519,2.0533,1.20,3.60
2008.12.18 18:11:43.322,2.0517,2.0533,1.20,3.60
2008.12.18 18:11:44.022,2.05115,2.0533,2.20,3.60
2008.12.18 18:11:44.702,2.0511,2.05315,1.60,1.00
2008.12.18 18:11:48.021,2.05125,2.05295,1.60,1.00
2008.12.18 18:11:48.771,2.05125,2.05335,2.20,8.80
2008.12.18 18:11:49.221,2.05125,2.05335,2.20,1.00
2008.12.18 18:11:50.470,2.05135,2.0533,2.20,3.60
2008.12.18 18:11:50.760,2.05125,2.05325,2.20,1.00
2008.12.18 18:11:51.170,2.0513,2.0533,2.20,3.60
2008.12.18 18:11:57.198,2.05125,2.0533,2.20,4.40
2008.12.18 18:12:00.238,2.05125,2.05315,1.60,1.00
2008.12.18 18:12:06.237,2.0514,2.05305,1.60,1.00
2008.12.18 18:12:06.297,2.05125,2.05305,1.60,1.00
2008.12.18 18:12:14.544,2.05125,2.0531,1.60,1.00
2008.12.18 18:12:15.054,2.05115,2.0532,3.80,1.00
2008.12.18 18:12:15.445,2.0513,2.0532,1.60,1.00
2008.12.18 18:12:19.943,2.0514,2.05325,1.60,1.00
2008.12.18 18:12:20.293,2.05155,2.05325,1.60,1.00
2008.12.18 18:12:20.413,2.0514,2.0532,1.60,1.00
2008.12.18 18:12:20.753,2.05155,2.0531,1.60,1.00
2008.12.18 18:12:21.373,2.05115,2.0531,1.60,1.00
2008.12.18 18:12:25.382,2.05115,2.0532,3.80,1.00
2008.12.18 18:12:25.782,2.0513,2.0532,1.60,1.00
2008.12.18 18:12:29.721,2.0514,2.0533,2.20,3.60
2008.12.18 18:12:30.201,2.0516,2.0533,3.80,3.60
2008.12.18 18:12:30.721,2.05175,2.0533,1.60,3.60
2008.12.18 18:12:31.060,2.0519,2.0533,1.60,3.60
2008.12.18 18:12:31.760,2.0516,2.0533,1.60,3.60
2008.12.18 18:12:32.350,2.05145,2.0533,1.60,3.60
2008.12.18 18:12:35.179,2.0516,2.0533,3.80,3.60
2008.12.18 18:12:35.409,2.05165,2.0533,2.20,3.60
2008.12.18 18:12:35.570,2.05185,2.0533,1.60,3.60
2008.12.18 18:12:36.080,2.0514,2.0533,2.20,3.60
2008.12.18 18:12:36.819,2.05145,2.0533,1.60,3.60
2008.12.18 18:12:37.439,2.0515,2.0533,2.20,3.60
2008.12.18 18:12:37.959,2.05155,2.0533,1.60,3.60
2008.12.18 18:12:38.749,2.0517,2.0533,1.60,3.60
2008.12.18 18:12:40.638,2.05165,2.0533,2.80,3.60
2008.12.18 18:12:40.988,2.0521,2.0533,1.60,3.60
2008.12.18 18:12:41.108,2.052,2.0533,1.60,3.60
2008.12.18 18:12:41.448,2.05185,2.0533,1.60,3.60
2008.12.18 18:12:41.848,2.05155,2.0533,1.60,3.60
2008.12.18 18:12:42.268,2.05155,2.0533,1.60,3.60
2008.12.18 18:12:42.797,2.0517,2.0533,2.20,3.60
2008.12.18 18:12:43.138,2.05155,2.0533,2.20,3.60
2008.12.18 18:12:44.407,2.05175,2.0533,2.20,3.60
2008.12.18 18:12:46.647,2.0518,2.0533,2.20,3.60
2008.12.18 18:12:48.906,2.05185,2.0533,1.60,4.40
2008.12.18 18:12:49.426,2.05185,2.0533,1.60,3.60
2008.12.18 18:12:49.766,2.05185,2.0533,2.60,3.60
2008.12.18 18:12:50.966,2.05185,2.05315,1.60,1.20
2008.12.18 18:12:51.436,2.05165,2.0531,1.60,1.20
2008.12.18 18:12:51.495,2.0516,2.0531,1.20,1.20
2008.12.18 18:12:52.845,2.0518,2.0533,1.20,3.60
2008.12.18 18:12:53.585,2.0511,2.05255,8.00,1.20
2008.12.18 18:12:53.815,2.0511,2.0524,8.00,1.20
2008.12.18 18:12:54.045,2.05065,2.05175,1.60,1.20
2008.12.18 18:12:54.325,2.05065,2.0516,1.60,1.20
2008.12.18 18:12:54.805,2.05045,2.05125,1.60,1.00
2008.12.18 18:12:55.345,2.04945,2.05125,1.20,1.00
2008.12.18 18:12:55.744,2.04945,2.0518,1.20,2.20
2008.12.18 18:12:57.324,2.0496,2.0515,1.60,2.20
2008.12.18 18:12:57.714,2.0496,2.0515,1.60,1.20
2008.12.18 18:12:58.054,2.0496,2.0514,1.60,1.20
2008.12.18 18:12:58.514,2.0496,2.05135,1.60,1.00
2008.12.18 18:12:58.983,2.0496,2.0514,1.60,2.20
2008.12.18 18:12:59.274,2.0496,2.05135,1.60,1.00
2008.12.18 18:13:00.413,2.0496,2.05145,1.60,1.00
2008.12.18 18:13:00.763,2.0496,2.0515,1.60,2.20
2008.12.18 18:13:01.263,2.0496,2.05135,1.60,1.20
2008.12.18 18:13:01.943,2.0496,2.0513,1.60,1.20
2008.12.18 18:13:02.454,2.0496,2.05115,1.60,1.00
2008.12.18 18:13:02.753,2.0496,2.05115,1.60,2.20
2008.12.18 18:13:03.093,2.0496,2.05085,1.60,1.00
2008.12.18 18:13:03.213,2.0496,2.0507,1.60,1.00
2008.12.18 18:13:03.892,2.0496,2.0512,1.60,1.00
2008.12.18 18:13:04.582,2.0496,2.05095,1.60,1.00
2008.12.18 18:13:05.612,2.0496,2.05105,1.60,1.20
2008.12.18 18:13:06.082,2.0496,2.051,1.60,1.20
2008.12.18 18:13:06.422,2.0496,2.0507,1.60,1.00
2008.12.18 18:13:06.942,2.0496,2.0506,1.60,1.20
2008.12.18 18:13:07.165,2.0496,2.0504,1.60,2.20
2008.12.18 18:13:07.632,2.0496,2.05025,1.60,1.20
2008.12.18 18:13:07.922,2.0496,2.0501,1.60,1.00
2008.12.18 18:13:08.481,2.0496,2.04995,1.60,1.00
2008.12.18 18:13:09.221,2.0496,2.0497,1.60,1.00
2008.12.18 18:13:09.851,2.0476,2.05,9.60,1.60
2008.12.18 18:13:10.201,2.04785,2.0496,1.20,8.00
2008.12.18 18:13:10.431,2.04785,2.04965,1.20,1.20
2008.12.18 18:13:10.711,2.04785,2.04975,1.20,1.20
2008.12.18 18:13:11.351,2.0483,2.04965,1.20,1.20
2008.12.18 18:13:12.210,2.0483,2.0495,1.20,1.00
2008.12.18 18:13:12.621,2.0474,2.04925,8.00,1.00
2008.12.18 18:13:12.860,2.04695,2.04925,2.20,1.00
2008.12.18 18:13:13.470,2.0468,2.0491,3.20,1.00
2008.12.18 18:13:13.830,2.0471,2.04935,3.20,1.00
2008.12.18 18:13:14.170,2.04685,2.0491,2.20,1.00
2008.12.18 18:13:14.740,2.0469,2.0491,2.80,1.00
2008.12.18 18:13:15.030,2.0469,2.04915,5.20,1.00
2008.12.18 18:13:20.279,2.04705,2.0491,2.20,1.00
2008.12.18 18:13:20.458,2.04715,2.0492,2.20,1.00
2008.12.18 18:13:22.478,2.04775,2.04975,2.20,8.20
2008.12.18 18:13:22.708,2.04805,2.04965,1.20,8.00
2008.12.18 18:13:23.008,2.04805,2.04995,1.20,1.20
2008.12.18 18:13:24.967,2.04835,2.0498,1.20,1.20
2008.12.18 18:13:26.287,2.0483,2.0498,1.20,1.20
2008.12.18 18:13:26.977,2.04835,2.0498,1.20,1.20
2008.12.18 18:13:27.037,2.0484,2.04985,1.20,1.20
2008.12.18 18:13:27.467,2.04845,2.0499,1.20,1.20
2008.12.18 18:13:29.037,2.0484,2.04985,1.20,1.20
2008.12.18 18:13:38.854,2.04875,2.0503,1.20,2.80
2008.12.18 18:13:38.914,2.04875,2.0503,1.20,1.20
2008.12.18 18:13:42.983,2.04895,2.0502,1.20,1.20
2008.12.18 18:13:44.213,2.049,2.05025,1.20,1.20
2008.12.18 18:13:45.083,2.04895,2.0502,1.20,1.20
2008.12.18 18:13:59.069,2.049,2.05025,1.20,1.20
2008.12.18 18:13:59.179,2.04895,2.0502,1.20,1.20
2008.12.18 18:14:03.108,2.049,2.05025,1.20,1.20
2008.12.18 18:14:03.608,2.04895,2.0502,1.20,3.00
2008.12.18 18:14:03.788,2.04835,2.04965,1.60,1.20
2008.12.18 18:14:04.018,2.04805,2.04965,1.20,1.20
2008.12.18 18:14:09.656,2.04835,2.04965,1.20,1.20
2008.12.18 18:14:10.407,2.0484,2.04965,1.20,1.20
2008.12.18 18:14:15.925,2.04825,2.0495,1.20,1.20
2008.12.18 18:14:16.455,2.0483,2.04955,1.20,2.80
2008.12.18 18:14:16.805,2.0483,2.04955,1.20,1.20
2008.12.18 18:14:18.724,2.0484,2.0496,1.20,1.20
2008.12.18 18:14:21.534,2.04825,2.0495,1.20,1.20
2008.12.18 18:14:27.982,2.04825,2.04965,1.20,2.80
2008.12.18 18:14:28.222,2.0484,2.04965,1.20,1.20
2008.12.18 18:14:29.932,2.04845,2.0497,1.20,2.80
2008.12.18 18:14:30.222,2.04845,2.0497,1.20,1.20
2008.12.18 18:14:30.731,2.04845,2.04945,1.20,1.00
2008.12.18 18:14:30.892,2.04845,2.04945,1.20,1.40
2008.12.18 18:14:31.631,2.0476,2.0498,2.20,1.60
2008.12.18 18:14:31.981,2.04685,2.0487,1.60,1.00
2008.12.18 18:14:32.681,2.047,2.0488,2.80,1.00
2008.12.18 18:14:33.271,2.04735,2.0497,2.20,1.00
2008.12.18 18:14:33.671,2.0471,2.0494,2.20,1.00
2008.12.18 18:14:34.940,2.0473,2.04935,2.20,1.00
2008.12.18 18:14:35.340,2.0472,2.0492,2.20,1.00
2008.12.18 18:14:36.470,2.04725,2.0493,2.20,1.00
2008.12.18 18:14:38.010,2.0471,2.0491,2.80,1.00
2008.12.18 18:14:38.310,2.0471,2.04915,5.20,1.00
2008.12.18 18:14:38.640,2.0471,2.04915,2.20,1.00
2008.12.18 18:14:39.160,2.0476,2.04915,1.20,1.00
2008.12.18 18:14:39.839,2.0474,2.04915,1.20,2.20
2008.12.18 18:14:43.058,2.04755,2.04915,1.20,1.20
2008.12.18 18:14:43.678,2.0475,2.0491,1.20,1.20
2008.12.18 18:14:47.228,2.04765,2.0491,1.20,1.20
2008.12.18 18:14:49.787,2.0475,2.0491,1.20,1.20
2008.12.18 18:15:00.615,2.04735,2.04895,1.20,1.20
2008.12.18 18:15:00.964,2.04725,2.04895,1.20,1.20
2008.12.18 18:15:01.144,2.04745,2.0489,1.20,1.20
2008.12.18 18:15:01.744,2.04735,2.04885,1.20,1.20
2008.12.18 18:15:02.144,2.047,2.04865,1.20,1.20
2008.12.18 18:15:02.534,2.04695,2.0485,1.20,1.20
2008.12.18 18:15:02.944,2.047,2.04865,1.20,1.20
2008.12.18 18:15:03.504,2.04705,2.0485,1.20,1.20
2008.12.18 18:15:03.944,2.047,2.04845,1.20,1.20
2008.12.18 18:15:06.353,2.04655,2.0482,1.20,1.20
2008.12.18 18:15:06.703,2.0464,2.0482,1.20,1.20
2008.12.18 18:15:07.593,2.04645,2.0479,1.20,1.20
2008.12.18 18:15:08.282,2.04655,2.0481,1.20,1.60
2008.12.18 18:15:08.743,2.04655,2.04825,1.20,1.20
2008.12.18 18:15:09.323,2.0462,2.04815,1.20,1.00
2008.12.18 18:15:09.612,2.0462,2.04805,1.20,1.00
2008.12.18 18:15:12.631,2.0461,2.04785,1.20,1.00
2008.12.18 18:15:13.151,2.04645,2.04785,1.20,1.00
2008.12.18 18:15:13.441,2.0465,2.0482,1.20,1.20
