2008.12.15 02:15:52.029,2.01345,2.0138,1.00,3.80
2008.12.15 02:15:52.229,2.01345,2.0138,1.00,2.40
2008.12.15 02:15:57.128,2.01365,2.0138,1.00,2.40
2008.12.15 02:15:58.038,2.01385,2.014,1.00,2.90
2008.12.15 02:15:58.328,2.01385,2.014,1.00,1.00
2008.12.15 02:16:01.137,2.01395,2.0146,1.00,1.20
2008.12.15 02:16:14.214,2.01385,2.01435,1.00,1.20
2008.12.15 02:16:15.624,2.0137,2.01435,1.00,1.20
2008.12.15 02:16:18.333,2.01385,2.01435,1.00,1.20
2008.12.15 02:16:18.693,2.01385,2.0141,1.00,1.00
2008.12.15 02:16:21.472,2.01385,2.01445,1.00,1.20
2008.12.15 02:16:36.419,2.01385,2.0142,1.00,1.60
2008.12.15 02:16:36.869,2.01315,2.0142,1.00,1.60
2008.12.15 02:16:38.468,2.0133,2.01425,1.00,1.20
2008.12.15 02:16:38.768,2.0137,2.0141,1.00,1.00
2008.12.15 02:16:47.686,2.01395,2.014,1.00,1.00
2008.12.15 02:16:47.926,2.01395,2.01475,1.00,1.20
2008.12.15 02:16:58.373,2.01385,2.0145,1.00,1.20
2008.12.15 02:16:58.823,2.0138,2.0144,1.00,1.20
2008.12.15 02:17:02.103,2.01385,2.0145,1.00,1.20
2008.12.15 02:17:02.443,2.01395,2.01455,1.00,1.20
2008.12.15 02:17:03.422,2.01385,2.0145,1.00,1.20
2008.12.15 02:17:04.062,2.01385,2.01465,1.00,2.80
2008.12.15 02:17:04.222,2.01385,2.01465,1.00,1.20
2008.12.15 02:17:08.691,2.01375,2.0145,1.00,1.20
2008.12.15 02:17:14.480,2.0136,2.0145,1.00,1.20
2008.12.15 02:17:14.829,2.0136,2.01435,1.00,1.20
2008.12.15 02:17:17.799,2.0138,2.01455,1.00,1.20
2008.12.15 02:17:25.857,2.0141,2.01465,1.00,1.20
2008.12.15 02:17:38.964,2.0139,2.01455,1.00,1.20
2008.12.15 02:17:39.854,2.014,2.0146,1.00,1.20
2008.12.15 02:17:41.143,2.0139,2.01455,1.00,1.20
2008.12.15 02:17:58.069,2.01385,2.01445,1.00,1.20
2008.12.15 02:18:05.158,2.0137,2.01435,1.00,1.20
2008.12.15 02:18:05.967,2.0137,2.0142,1.00,1.20
2008.12.15 02:18:08.687,2.0137,2.01425,1.00,1.20
2008.12.15 02:18:12.166,2.0137,2.0143,1.80,1.20
2008.12.15 02:18:13.925,2.01375,2.0145,1.00,1.20
2008.12.15 02:18:14.315,2.0139,2.01455,1.00,1.20
2008.12.15 02:18:18.734,2.01385,2.01445,1.00,1.20
2008.12.15 02:18:20.794,2.01375,2.0144,1.00,1.20
2008.12.15 02:18:33.120,2.0137,2.0143,1.80,1.20
2008.12.15 02:18:37.819,2.0138,2.0144,1.00,1.20
2008.12.15 02:18:42.348,2.0139,2.0145,1.00,3.00
2008.12.15 02:18:43.158,2.01395,2.0145,1.00,1.80
2008.12.15 02:18:55.405,2.01405,2.01455,1.00,1.80
2008.12.15 02:18:57.515,2.01405,2.01465,1.00,1.20
2008.12.15 02:18:57.725,2.0141,2.0147,1.00,5.00
2008.12.15 02:18:58.305,2.014,2.0147,1.00,5.00
2008.12.15 02:19:02.514,2.014,2.01465,1.00,1.20
2008.12.15 02:19:04.483,2.014,2.0146,1.00,1.80
2008.12.15 02:19:04.663,2.01385,2.0146,1.00,1.80
2008.12.15 02:19:06.862,2.01385,2.01465,1.00,1.20
2008.12.15 02:19:06.972,2.014,2.01465,1.00,1.20
2008.12.15 02:19:08.752,2.014,2.01465,1.00,2.80
2008.12.15 02:19:08.982,2.01365,2.01465,1.00,2.80
2008.12.15 02:19:09.102,2.0136,2.01465,1.00,4.60
2008.12.15 02:19:09.272,2.0136,2.01465,1.00,3.00
2008.12.15 02:19:09.322,2.0136,2.01455,1.00,1.80
2008.12.15 02:19:10.192,2.01395,2.01455,1.00,1.80
2008.12.15 02:19:10.482,2.01395,2.0147,1.00,6.20
2008.12.15 02:19:10.942,2.01395,2.0147,1.00,4.40
2008.12.15 02:19:12.891,2.01375,2.01465,1.00,3.00
2008.12.15 02:19:13.401,2.0136,2.0146,1.00,3.40
2008.12.15 02:19:13.631,2.0136,2.01465,1.00,1.20
2008.12.15 02:19:13.861,2.0139,2.0147,1.00,5.00
2008.12.15 02:19:14.321,2.0139,2.0147,1.00,3.20
2008.12.15 02:19:15.430,2.0139,2.0147,1.00,3.20
2008.12.15 02:19:15.600,2.01375,2.0147,1.00,3.20
2008.12.15 02:19:16.010,2.01375,2.0147,1.00,5.00
2008.12.15 02:19:16.130,2.0137,2.01465,1.00,1.20
2008.12.15 02:19:16.360,2.0137,2.0145,1.00,1.20
2008.12.15 02:19:17.230,2.0137,2.0144,1.00,1.20
2008.12.15 02:19:18.160,2.0137,2.0143,1.00,1.20
2008.12.15 02:19:18.690,2.0137,2.01435,1.00,1.80
2008.12.15 02:19:33.496,2.0137,2.0142,1.00,1.60
2008.12.15 02:19:33.796,2.0137,2.0142,1.00,2.80
2008.12.15 02:19:34.226,2.0137,2.0142,1.00,1.60
2008.12.15 02:19:34.566,2.0137,2.01415,1.00,1.60
2008.12.15 02:19:38.455,2.0137,2.0141,1.00,1.60
2008.12.15 02:19:41.174,2.0137,2.0141,1.00,2.80
2008.12.15 02:19:43.544,2.0137,2.0141,1.00,1.20
2008.12.15 02:19:43.784,2.0137,2.01415,1.00,1.60
2008.12.15 02:19:46.993,2.0137,2.0141,1.00,1.60
2008.12.15 02:20:01.069,2.0137,2.01415,1.00,2.60
2008.12.15 02:20:01.189,2.0137,2.0141,1.00,1.60
2008.12.15 02:20:01.470,2.0137,2.01395,1.00,1.20
2008.12.15 02:20:03.989,2.0137,2.01415,1.00,1.20
2008.12.15 02:20:04.579,2.0137,2.01425,1.00,2.80
2008.12.15 02:20:04.698,2.0137,2.0143,1.00,3.40
2008.12.15 02:20:04.919,2.0137,2.0143,1.80,1.00
2008.12.15 02:20:05.738,2.0137,2.0143,1.00,1.00
2008.12.15 02:20:07.128,2.0138,2.0143,1.00,1.00
2008.12.15 02:20:19.725,2.01395,2.0143,1.00,1.00
2008.12.15 02:20:20.595,2.0142,2.0143,1.00,1.00
2008.12.15 02:20:23.904,2.0143,2.0145,1.00,1.60
2008.12.15 02:20:24.714,2.0143,2.0149,1.00,1.20
2008.12.15 02:20:24.954,2.01445,2.0151,1.00,1.00
2008.12.15 02:20:25.064,2.01435,2.0151,1.00,1.00
2008.12.15 02:20:25.174,2.01435,2.01495,1.00,1.80
2008.12.15 02:20:26.043,2.01435,2.0149,1.00,1.80
2008.12.15 02:20:26.324,2.01435,2.015,1.00,1.00
2008.12.15 02:20:26.683,2.01435,2.01445,1.00,1.00
2008.12.15 02:20:28.892,2.01435,2.0145,1.00,1.60
2008.12.15 02:20:29.462,2.01435,2.01515,1.00,1.00
2008.12.15 02:20:32.042,2.0145,2.01465,2.40,1.60
2008.12.15 02:20:34.002,2.0146,2.015,1.00,2.10
2008.12.15 02:20:34.342,2.0146,2.01515,1.00,1.00
2008.12.15 02:20:34.511,2.01455,2.01515,1.20,1.00
2008.12.15 02:20:36.031,2.0145,2.015,1.20,1.00
2008.12.15 02:20:37.201,2.0145,2.015,2.40,1.00
2008.12.15 02:20:37.491,2.01455,2.015,1.20,1.00
2008.12.15 02:20:38.081,2.0146,2.015,1.20,1.00
2008.12.15 02:20:38.780,2.01475,2.015,1.00,1.00
2008.12.15 02:20:39.121,2.01465,2.015,1.00,1.00
2008.12.15 02:20:42.299,2.0142,2.01485,1.00,1.20
2008.12.15 02:20:43.519,2.0143,2.01475,1.00,1.20
2008.12.15 02:20:44.249,2.01425,2.01475,1.00,1.20
2008.12.15 02:20:45.909,2.0143,2.01485,1.00,1.20
2008.12.15 02:20:46.099,2.0141,2.01475,3.40,1.20
2008.12.15 02:21:10.303,2.0143,2.01485,1.00,1.20
2008.12.15 02:21:27.009,2.01435,2.01485,1.00,1.20
2008.12.15 02:21:28.208,2.0143,2.0148,1.00,1.20
2008.12.15 02:21:39.176,2.0141,2.01475,2.40,1.20
2008.12.15 02:21:42.975,2.0143,2.0148,1.00,1.20
2008.12.15 02:21:46.224,2.0144,2.01485,1.00,1.20
2008.12.15 02:21:47.274,2.0143,2.0148,1.00,1.20
2008.12.15 02:21:51.003,2.0144,2.01485,1.00,1.20
2008.12.15 02:21:53.162,2.01405,2.01475,1.00,1.20
2008.12.15 02:21:54.652,2.0142,2.0151,1.00,2.00
2008.12.15 02:21:54.772,2.01435,2.0151,1.00,1.00
2008.12.15 02:21:57.351,2.0142,2.0148,1.00,1.20
2008.12.15 02:21:57.521,2.01415,2.01475,1.00,1.20
2008.12.15 02:21:58.211,2.01435,2.0151,1.00,1.00
2008.12.15 02:21:59.851,2.0141,2.0149,1.00,1.20
2008.12.15 02:22:01.350,2.0142,2.0148,1.00,1.20
2008.12.15 02:22:01.520,2.01415,2.01475,1.00,1.20
2008.12.15 02:22:03.430,2.01415,2.0148,1.00,1.20
2008.12.15 02:22:08.989,2.0141,2.0147,2.40,1.20
2008.12.15 02:22:09.589,2.01415,2.0148,1.00,1.20
2008.12.15 02:22:16.267,2.0143,2.0148,1.00,1.20
2008.12.15 02:22:16.797,2.01415,2.01495,1.00,1.20
2008.12.15 02:22:21.246,2.0142,2.01495,1.60,1.20
2008.12.15 02:22:21.446,2.01445,2.015,1.00,1.00
2008.12.15 02:22:28.064,2.01465,2.015,1.00,1.00
2008.12.15 02:22:51.688,2.0145,2.015,1.00,1.00
2008.12.15 02:22:56.707,2.01465,2.015,1.00,1.00
2008.12.15 02:23:10.154,2.0146,2.015,1.00,1.00
2008.12.15 02:23:12.243,2.0145,2.015,1.00,1.00
2008.12.15 02:23:49.554,2.0146,2.015,1.00,1.00
2008.12.15 02:24:01.932,2.01465,2.015,1.00,1.00
2008.12.15 02:24:04.901,2.0147,2.015,1.00,1.00
2008.12.15 02:24:14.298,2.01485,2.0152,1.00,1.60
2008.12.15 02:24:14.818,2.0146,2.0152,1.00,1.60
2008.12.15 02:24:15.368,2.01435,2.0152,1.00,1.60
2008.12.15 02:24:20.877,2.0144,2.0152,1.00,1.60
2008.12.15 02:24:23.026,2.0143,2.0152,2.40,1.60
2008.12.15 02:24:28.635,2.0144,2.0152,1.20,1.60
2008.12.15 02:24:33.174,2.0144,2.01515,1.20,1.20
2008.12.15 02:24:33.374,2.0143,2.01515,2.40,1.20
2008.12.15 02:24:33.694,2.0143,2.01515,2.40,2.80
2008.12.15 02:24:33.984,2.0143,2.015,2.40,1.20
2008.12.15 02:24:34.963,2.01445,2.0151,1.00,1.20
2008.12.15 02:24:45.641,2.01445,2.0151,2.60,1.20
2008.12.15 02:24:45.821,2.0147,2.0152,1.00,1.60
2008.12.15 02:24:46.171,2.01465,2.0152,1.00,1.60
2008.12.15 02:24:46.810,2.01415,2.0152,1.20,1.60
2008.12.15 02:24:48.240,2.01425,2.0152,1.00,1.60
2008.12.15 02:24:50.060,2.0144,2.0152,1.00,1.60
2008.12.15 02:24:54.899,2.01455,2.0152,1.00,1.60
2008.12.15 02:25:00.457,2.01465,2.0152,1.60,1.60
2008.12.15 02:25:00.747,2.01495,2.0152,1.00,1.60
2008.12.15 02:25:01.367,2.01505,2.016,1.00,1.20
2008.12.15 02:25:01.987,2.01525,2.01615,1.00,1.20
2008.12.15 02:25:15.124,2.01545,2.0162,1.00,1.00
2008.12.15 02:25:15.693,2.0152,2.0162,1.00,2.00
2008.12.15 02:25:16.093,2.015,2.01615,1.00,1.20
2008.12.15 02:25:17.413,2.0151,2.0161,1.00,1.20
2008.12.15 02:25:17.583,2.0151,2.0161,1.00,2.20
2008.12.15 02:25:19.353,2.0151,2.0161,1.00,4.00
2008.12.15 02:25:19.563,2.0151,2.01605,1.00,1.20
2008.12.15 02:25:19.683,2.0151,2.016,1.00,1.20
2008.12.15 02:25:28.840,2.0151,2.01595,1.00,2.20
2008.12.15 02:25:55.314,2.0151,2.01595,1.00,1.20
2008.12.15 02:25:55.584,2.0151,2.016,1.00,1.20
2008.12.15 02:26:09.351,2.0151,2.0162,1.00,1.00
2008.12.15 02:26:16.979,2.0151,2.0162,1.00,2.00
2008.12.15 02:26:24.377,2.01525,2.0162,1.00,1.00
2008.12.15 02:26:37.784,2.0153,2.016,1.00,1.20
2008.12.15 02:26:38.124,2.0154,2.0161,1.00,1.20
2008.12.15 02:26:38.534,2.01535,2.01625,1.00,1.20
2008.12.15 02:26:39.184,2.0155,2.01615,1.00,1.20
2008.12.15 02:26:41.633,2.01495,2.0161,1.00,1.20
2008.12.15 02:26:46.632,2.0151,2.016,1.00,1.20
2008.12.15 02:26:47.172,2.01535,2.01605,1.00,1.20
2008.12.15 02:26:47.622,2.0154,2.01615,1.00,1.20
2008.12.15 02:26:49.541,2.0157,2.0162,1.00,1.60
2008.12.15 02:26:51.950,2.0155,2.01615,1.00,1.20
2008.12.15 02:26:52.381,2.0155,2.0162,1.00,1.60
2008.12.15 02:26:58.699,2.0155,2.01615,1.00,1.20
2008.12.15 02:27:01.398,2.0156,2.0162,1.00,2.80
2008.12.15 02:27:02.678,2.0158,2.0162,1.00,1.60
2008.12.15 02:27:05.697,2.0156,2.0162,1.00,2.80
2008.12.15 02:27:06.437,2.0155,2.01615,1.00,1.20
2008.12.15 02:27:11.196,2.01555,2.0162,1.00,1.60
2008.12.15 02:27:11.605,2.0157,2.0162,1.00,1.60
2008.12.15 02:27:24.293,2.01575,2.0162,1.00,2.80
2008.12.15 02:27:25.312,2.0158,2.0162,1.00,1.60
2008.12.15 02:27:26.992,2.0159,2.0162,1.00,1.60
2008.12.15 02:27:29.351,2.01595,2.0162,1.00,1.60
2008.12.15 02:27:31.801,2.0158,2.0162,1.00,1.60
2008.12.15 02:27:38.069,2.01525,2.0162,1.00,1.60
2008.12.15 02:27:38.459,2.016,2.0162,1.00,1.60
2008.12.15 02:27:41.258,2.01585,2.0162,1.00,1.60
2008.12.15 02:27:41.438,2.0157,2.0162,1.00,1.60
2008.12.15 02:27:43.158,2.016,2.0162,1.00,1.60
2008.12.15 02:27:43.398,2.01545,2.0162,1.00,1.60
2008.12.15 02:27:43.678,2.01545,2.0162,1.80,1.60
2008.12.15 02:27:52.786,2.0156,2.0162,1.00,1.60
2008.12.15 02:27:54.855,2.0156,2.0162,1.00,3.20
2008.12.15 02:27:55.215,2.0156,2.01615,1.00,1.20
2008.12.15 02:28:01.084,2.0156,2.0162,1.00,1.60
2008.12.15 02:28:08.962,2.0156,2.01615,1.00,1.20
2008.12.15 02:28:23.288,2.0156,2.01605,1.00,1.60
2008.12.15 02:28:23.518,2.0156,2.0159,1.00,1.20
2008.12.15 02:28:23.698,2.0155,2.0159,1.00,1.20
2008.12.15 02:28:31.316,2.01555,2.01625,1.00,1.20
2008.12.15 02:28:45.173,2.01555,2.01605,1.00,1.60
2008.12.15 02:28:45.343,2.0155,2.0159,1.00,1.20
2008.12.15 02:28:54.441,2.01555,2.0161,1.00,1.00
2008.12.15 02:29:05.918,2.0155,2.0161,1.80,2.00
2008.12.15 02:29:18.635,2.01555,2.0161,1.00,1.00
2008.12.15 02:29:19.145,2.01565,2.0161,1.00,1.00
2008.12.15 02:29:19.675,2.0155,2.0161,1.00,1.00
2008.12.15 02:29:20.954,2.0155,2.01605,1.00,1.60
2008.12.15 02:29:21.994,2.0155,2.016,1.00,1.60
2008.12.15 02:29:22.227,2.0155,2.0159,1.00,1.40
2008.12.15 02:29:22.344,2.0155,2.0159,1.00,1.60
2008.12.15 02:29:24.693,2.0155,2.016,1.00,1.60
2008.12.15 02:29:25.683,2.0155,2.01585,1.00,1.60
2008.12.15 02:29:50.217,2.0155,2.0159,1.00,1.40
2008.12.15 02:29:50.437,2.0155,2.016,1.00,1.60
2008.12.15 02:30:07.633,2.0155,2.0159,1.00,1.60
2008.12.15 02:30:14.242,2.0155,2.01585,1.00,1.60
2008.12.15 02:30:29.238,2.0155,2.016,1.00,1.60
2008.12.15 02:30:31.147,2.0155,2.01585,1.00,1.60
2008.12.15 02:30:31.317,2.0155,2.01585,1.00,1.40
2008.12.15 02:30:31.477,2.0155,2.016,1.00,1.60
2008.12.15 02:30:37.176,2.0155,2.01605,1.00,2.60
2008.12.15 02:30:37.296,2.0155,2.01605,1.00,1.20
2008.12.15 02:30:42.915,2.0155,2.01605,1.00,3.00
2008.12.15 02:31:04.999,2.0155,2.01605,1.00,4.60
2008.12.15 02:31:05.179,2.0155,2.01595,1.00,1.20
2008.12.15 02:31:13.517,2.0155,2.0159,1.00,1.20
2008.12.15 02:31:14.277,2.0155,2.01605,1.00,2.80
2008.12.15 02:31:20.676,2.0155,2.01605,1.00,2.60
2008.12.15 02:31:21.015,2.0155,2.01605,1.00,1.20
2008.12.15 02:31:28.114,2.0155,2.01595,1.00,1.20
2008.12.15 02:31:49.869,2.0155,2.01605,1.00,1.20
2008.12.15 02:32:23.441,2.0155,2.01595,1.00,1.20
2008.12.15 02:32:23.800,2.0156,2.016,1.00,1.20
2008.12.15 02:32:48.914,2.0155,2.0161,1.00,4.20
2008.12.15 02:32:53.053,2.0155,2.0161,1.00,2.40
2008.12.15 02:32:55.263,2.01565,2.0161,1.00,2.40
2008.12.15 02:33:01.071,2.01555,2.0161,1.00,2.40
2008.12.15 02:33:01.801,2.0156,2.0161,1.00,2.40
2008.12.15 02:33:02.971,2.0155,2.0161,1.00,2.40
2008.12.15 02:33:06.290,2.01575,2.0161,1.00,2.40
2008.12.15 02:33:06.760,2.01585,2.0161,1.00,2.40
2008.12.15 02:33:10.519,2.01595,2.0162,1.00,1.00
2008.12.15 02:33:11.229,2.01595,2.0163,1.00,1.60
2008.12.15 02:33:15.168,2.01595,2.0163,1.00,3.40
2008.12.15 02:33:15.388,2.01535,2.0163,1.00,3.40
2008.12.15 02:33:19.567,2.0156,2.0163,1.00,1.60
2008.12.15 02:33:20.087,2.0155,2.0163,1.00,1.60
2008.12.15 02:33:53.219,2.0155,2.0163,1.80,1.60
2008.12.15 02:33:53.549,2.0156,2.0163,1.00,1.60
2008.12.15 02:33:55.748,2.01575,2.0163,1.00,1.60
2008.12.15 02:34:01.977,2.0159,2.0163,1.00,1.60
2008.12.15 02:34:06.715,2.0159,2.0163,1.00,1.60
2008.12.15 02:34:07.165,2.01575,2.0163,1.00,1.60
2008.12.15 02:34:10.864,2.0157,2.0163,1.00,1.60
2008.12.15 02:34:16.613,2.01575,2.0163,1.00,1.60
2008.12.15 02:34:17.903,2.01585,2.0163,1.00,1.60
2008.12.15 02:34:29.690,2.0159,2.0163,1.00,1.60
2008.12.15 02:34:33.549,2.0159,2.0161,1.00,2.40
2008.12.15 02:34:34.049,2.01605,2.0161,1.00,2.40
2008.12.15 02:34:36.898,2.01605,2.0161,1.00,2.40
2008.12.15 02:34:37.408,2.0159,2.0161,1.00,2.40
2008.12.15 02:34:38.888,2.01605,2.0161,1.00,2.40
2008.12.15 02:34:42.587,2.01605,2.01715,1.00,2.80
2008.12.15 02:34:57.643,2.01605,2.0169,1.00,1.60
2008.12.15 02:34:57.754,2.016,2.01685,1.00,1.20
2008.12.15 02:34:57.813,2.016,2.01625,1.00,2.40
2008.12.15 02:35:00.772,2.016,2.0163,1.00,1.60
2008.12.15 02:35:21.517,2.01605,2.0161,1.00,2.40
2008.12.15 02:35:25.247,2.01605,2.01725,1.00,3.40
2008.12.15 02:35:32.215,2.016,2.01705,1.00,4.60
2008.12.15 02:35:47.091,2.016,2.0169,1.00,1.20
2008.12.15 02:35:49.441,2.01595,2.0168,1.00,1.20
2008.12.15 02:35:49.671,2.01595,2.01625,1.00,2.40
2008.12.15 02:35:52.570,2.01595,2.0163,1.00,1.60
2008.12.15 02:36:19.853,2.0161,2.01685,1.00,1.20
2008.12.15 02:36:35.000,2.01595,2.01665,1.00,1.20
2008.12.15 02:36:44.437,2.0161,2.0167,1.00,1.20
2008.12.15 02:36:45.797,2.016,2.0166,1.00,1.20
2008.12.15 02:36:48.567,2.0159,2.01645,1.00,1.20
2008.12.15 02:36:52.535,2.01595,2.01645,1.00,1.20
2008.12.15 02:36:55.815,2.0156,2.01635,1.60,1.20
2008.12.15 02:36:56.225,2.0156,2.0164,2.60,1.20
2008.12.15 02:36:58.294,2.01585,2.01645,1.00,1.20
2008.12.15 02:37:00.264,2.0156,2.01635,1.60,1.20
2008.12.15 02:37:00.883,2.0156,2.0164,2.60,1.20
2008.12.15 02:37:03.843,2.0157,2.0164,1.60,1.20
2008.12.15 02:37:08.392,2.0157,2.0164,1.60,3.00
2008.12.15 02:37:14.290,2.0157,2.0164,1.60,1.20
2008.12.15 02:37:14.680,2.0159,2.0166,1.00,1.20
2008.12.15 02:37:18.319,2.016,2.01655,1.00,1.80
2008.12.15 02:37:18.609,2.0156,2.01655,2.60,3.00
2008.12.15 02:37:20.409,2.0157,2.0164,1.60,1.20
2008.12.15 02:37:20.569,2.0157,2.01635,1.60,1.20
2008.12.15 02:37:20.809,2.0157,2.01635,1.60,3.00
2008.12.15 02:37:23.278,2.0157,2.01635,1.60,1.20
2008.12.15 02:37:23.498,2.0157,2.0164,1.60,3.00
2008.12.15 02:37:23.848,2.0157,2.0164,1.60,1.20
2008.12.15 02:37:25.488,2.0157,2.0165,1.60,1.20
2008.12.15 02:37:27.677,2.0157,2.01635,1.60,1.20
2008.12.15 02:37:28.367,2.0157,2.01635,2.80,1.20
2008.12.15 02:37:28.487,2.0157,2.01665,4.00,1.20
2008.12.15 02:37:29.317,2.0158,2.0168,1.00,1.60
2008.12.15 02:37:30.766,2.0158,2.01665,1.00,1.60
2008.12.15 02:37:31.007,2.0157,2.01665,1.60,1.60
2008.12.15 02:37:31.706,2.0157,2.01665,1.60,3.40
2008.12.15 02:37:31.996,2.0157,2.0165,1.60,1.20
2008.12.15 02:37:33.586,2.01575,2.01655,1.00,1.20
2008.12.15 02:37:36.035,2.01575,2.01665,1.00,1.20
2008.12.15 02:37:36.985,2.0159,2.0167,1.00,2.80
2008.12.15 02:37:37.395,2.0158,2.0167,1.00,2.80
2008.12.15 02:37:38.904,2.01585,2.01655,1.00,1.20
2008.12.15 02:37:40.164,2.01575,2.01665,1.00,1.20
2008.12.15 02:37:40.924,2.01575,2.0167,1.00,1.60
2008.12.15 02:37:41.334,2.0158,2.0167,1.00,1.60
2008.12.15 02:37:42.633,2.0158,2.0167,1.00,2.80
2008.12.15 02:37:44.803,2.0158,2.01655,1.00,1.20
2008.12.15 02:37:55.510,2.0157,2.01645,1.60,1.20
2008.12.15 02:37:55.910,2.0157,2.01645,1.60,2.20
2008.12.15 02:38:00.009,2.0157,2.0165,1.60,3.00
2008.12.15 02:38:05.978,2.0157,2.01645,1.60,1.20
2008.12.15 02:38:17.655,2.0157,2.0163,1.60,1.20
2008.12.15 02:38:20.044,2.0157,2.01645,1.60,3.00
2008.12.15 02:38:38.330,2.0157,2.0163,1.60,1.20
2008.12.15 02:38:38.510,2.0157,2.01635,1.60,1.20
2008.12.15 02:38:38.620,2.0157,2.01655,1.60,1.20
2008.12.15 02:38:41.600,2.0157,2.0167,1.60,1.60
2008.12.15 02:38:42.579,2.0158,2.0167,1.00,1.60
2008.12.15 02:38:45.448,2.01575,2.01665,1.00,1.20
2008.12.15 02:38:46.158,2.0158,2.0167,1.00,1.60
2008.12.15 02:38:49.157,2.01585,2.0167,1.00,1.60
2008.12.15 02:38:52.246,2.0158,2.0166,1.00,1.20
2008.12.15 02:38:54.696,2.0157,2.01655,1.60,1.20
2008.12.15 02:39:01.714,2.0157,2.0166,1.60,1.20
2008.12.15 02:39:02.294,2.01575,2.0166,1.00,1.20
2008.12.15 02:39:02.404,2.0157,2.01655,1.60,1.20
2008.12.15 02:39:19.180,2.01575,2.0166,1.00,1.20
2008.12.15 02:39:21.160,2.0157,2.01655,1.60,1.20
2008.12.15 02:39:23.469,2.0157,2.0165,1.60,1.60
2008.12.15 02:39:23.639,2.0157,2.0163,1.60,1.20
2008.12.15 02:39:23.919,2.0157,2.0162,1.60,1.20
2008.12.15 02:39:25.149,2.0155,2.016,1.00,1.20
2008.12.15 02:39:27.878,2.0155,2.0158,1.00,1.20
2008.12.15 02:39:27.998,2.0155,2.01575,1.00,1.20
2008.12.15 02:39:28.158,2.01505,2.01575,1.00,1.20
2008.12.15 02:39:28.328,2.0154,2.01575,1.00,1.20
2008.12.15 02:39:31.657,2.0155,2.0158,1.00,1.20
2008.12.15 02:39:32.807,2.0155,2.01575,1.00,1.20
2008.12.15 02:39:34.326,2.0155,2.0157,1.00,1.20
2008.12.15 02:39:35.856,2.0155,2.01575,1.00,1.20
2008.12.15 02:39:35.976,2.0155,2.01575,1.00,2.80
2008.12.15 02:39:36.146,2.01495,2.01565,1.00,1.20
2008.12.15 02:39:36.896,2.01495,2.01555,1.00,1.20
2008.12.15 02:39:37.076,2.01495,2.0157,1.00,1.20
2008.12.15 02:39:38.885,2.0151,2.01555,1.00,1.20
2008.12.15 02:39:51.062,2.0151,2.0155,1.00,1.20
2008.12.15 02:39:51.722,2.0151,2.01545,1.00,1.20
2008.12.15 02:39:53.282,2.0151,2.0158,1.00,1.20
2008.12.15 02:39:53.682,2.0151,2.0157,1.00,1.20
2008.12.15 02:39:53.862,2.0151,2.0158,1.00,1.20
2008.12.15 02:40:10.848,2.01515,2.01575,1.00,1.20
2008.12.15 02:40:11.138,2.0151,2.0157,1.00,1.20
2008.12.15 02:40:11.647,2.01515,2.01575,1.00,1.20
2008.12.15 02:40:50.388,2.0151,2.0157,1.00,1.20
2008.12.15 02:40:56.107,2.01515,2.01575,1.00,1.20
2008.12.15 02:41:03.125,2.0151,2.0157,1.80,1.20
2008.12.15 02:41:20.641,2.0151,2.01565,1.00,1.20
2008.12.15 02:41:23.460,2.0151,2.0157,1.80,1.20
2008.12.15 02:41:27.749,2.0151,2.0157,1.00,1.20
2008.12.15 02:41:41.446,2.0151,2.0158,1.00,5.20
2008.12.15 02:41:41.616,2.0151,2.0158,1.00,3.60
2008.12.15 02:41:54.453,2.0151,2.0158,1.00,2.40
2008.12.15 02:42:10.129,2.01515,2.0158,1.00,2.40
2008.12.15 02:42:22.466,2.0153,2.0158,1.00,2.40
2008.12.15 02:42:49.919,2.01515,2.0158,1.00,2.40
2008.12.15 02:42:50.200,2.01535,2.0158,1.00,2.40
2008.12.15 02:42:52.189,2.01555,2.0158,1.00,2.40
2008.12.15 02:42:56.028,2.01555,2.0159,1.00,1.00
2008.12.15 02:43:01.186,2.0157,2.0159,1.00,1.00
2008.12.15 02:43:04.006,2.0158,2.01635,1.00,1.20
2008.12.15 02:43:05.306,2.01515,2.016,1.00,2.00
2008.12.15 02:43:08.305,2.01565,2.0159,1.00,1.00
2008.12.15 02:43:09.994,2.01515,2.0159,1.80,1.00
2008.12.15 02:43:14.044,2.01545,2.0159,1.00,1.00
2008.12.15 02:43:18.742,2.0156,2.0159,1.00,1.00
2008.12.15 02:43:20.982,2.01555,2.0159,1.00,1.00
2008.12.15 02:43:45.456,2.0156,2.0159,1.00,1.00
2008.12.15 02:44:20.567,2.01525,2.0159,1.00,1.00
2008.12.15 02:44:26.726,2.0153,2.01625,5.80,1.20
2008.12.15 02:44:26.896,2.01535,2.01625,2.20,1.20
2008.12.15 02:44:28.505,2.0155,2.0162,1.00,1.00
2008.12.15 02:44:30.165,2.0155,2.01615,1.00,1.20
2008.12.15 02:44:36.264,2.0155,2.0161,1.00,1.20
2008.12.15 02:44:52.080,2.0155,2.016,1.00,1.20
2008.12.15 02:44:52.600,2.0155,2.0161,1.00,1.20
2008.12.15 02:44:54.119,2.0155,2.01605,1.00,1.20
2008.12.15 02:45:02.027,2.0155,2.0161,1.00,1.20
2008.12.15 02:45:10.756,2.0155,2.0162,1.00,2.00
