2008.12.08 21:15:35.828,1.9368,1.9378,3.20,1.80
2008.12.08 21:15:38.227,1.9368,1.93785,3.20,4.00
2008.12.08 21:15:40.517,1.9368,1.9377,3.20,1.20
2008.12.08 21:16:01.852,1.9368,1.93775,3.20,1.20
2008.12.08 21:16:07.830,1.9368,1.9377,3.20,1.20
2008.12.08 21:16:40.872,1.9368,1.9377,3.20,2.20
2008.12.08 21:16:46.231,1.9368,1.93755,3.20,1.20
2008.12.08 21:16:46.391,1.9368,1.93755,3.20,2.20
2008.12.08 21:16:50.460,1.9368,1.9374,3.20,1.20
2008.12.08 21:16:54.269,1.9368,1.93735,3.20,1.80
2008.12.08 21:17:01.178,1.9368,1.9374,3.20,3.00
2008.12.08 21:17:01.407,1.9368,1.9374,3.20,1.20
2008.12.08 21:17:02.797,1.9368,1.93745,3.20,1.20
2008.12.08 21:17:03.027,1.9368,1.93755,3.20,1.20
2008.12.08 21:17:05.596,1.9368,1.93755,3.20,3.00
2008.12.08 21:17:21.043,1.9368,1.93755,3.20,1.20
2008.12.08 21:17:21.543,1.9368,1.9376,3.20,1.20
2008.12.08 21:17:22.113,1.9368,1.93765,3.20,2.80
2008.12.08 21:17:29.671,1.9368,1.93765,3.20,1.20
2008.12.08 21:17:31.380,1.9368,1.9376,3.20,1.80
2008.12.08 21:17:55.224,1.9368,1.93745,3.20,1.20
2008.12.08 21:17:57.774,1.9368,1.93755,3.20,1.80
2008.12.08 21:17:57.894,1.9368,1.93765,3.20,1.80
2008.12.08 21:18:00.753,1.9368,1.9377,3.20,3.20
2008.12.08 21:18:09.521,1.9368,1.9377,5.40,3.20
2008.12.08 21:18:16.069,1.937,1.9377,1.00,3.20
2008.12.08 21:18:22.298,1.9371,1.9377,1.00,3.20
2008.12.08 21:18:29.896,1.9371,1.9377,4.60,3.20
2008.12.08 21:18:30.186,1.93715,1.9377,1.00,3.20
2008.12.08 21:18:32.456,1.9371,1.9377,1.00,3.20
2008.12.08 21:18:38.654,1.93715,1.9377,1.00,3.20
2008.12.08 21:18:38.814,1.93715,1.9377,3.20,3.20
2008.12.08 21:18:41.583,1.9371,1.9377,2.40,3.20
2008.12.08 21:18:44.713,1.9371,1.9377,1.00,3.20
2008.12.08 21:18:45.062,1.93675,1.93765,4.20,1.20
2008.12.08 21:18:45.352,1.93705,1.9377,1.00,3.20
2008.12.08 21:18:45.892,1.93705,1.9377,3.20,3.20
2008.12.08 21:18:46.702,1.93715,1.9377,4.60,3.20
2008.12.08 21:18:48.952,1.93725,1.9377,1.00,3.20
2008.12.08 21:18:49.182,1.9383,1.93865,2.20,26.00
2008.12.08 21:18:49.881,1.9378,1.93895,1.00,1.20
2008.12.08 21:18:52.670,1.9379,1.93875,1.00,1.20
2008.12.08 21:18:53.020,1.9379,1.93875,1.00,3.00
2008.12.08 21:18:54.280,1.93785,1.9387,1.00,1.20
2008.12.08 21:19:01.079,1.9382,1.93935,2.20,8.00
2008.12.08 21:19:01.199,1.9382,1.93955,2.20,1.80
2008.12.08 21:19:01.519,1.9382,1.93965,2.20,6.60
2008.12.08 21:19:01.639,1.9383,1.93965,2.20,6.60
2008.12.08 21:19:04.598,1.93825,1.93935,8.00,1.20
2008.12.08 21:19:04.698,1.93805,1.93925,1.00,1.20
2008.12.08 21:19:09.027,1.93855,1.93935,1.00,1.40
2008.12.08 21:19:09.147,1.93855,1.9395,1.00,12.80
2008.12.08 21:19:09.327,1.9386,1.9395,2.20,4.80
2008.12.08 21:19:10.246,1.93885,1.9395,1.00,4.80
2008.12.08 21:19:19.304,1.93845,1.93925,11.20,1.20
2008.12.08 21:19:19.534,1.93845,1.93925,8.00,1.20
2008.12.08 21:19:19.714,1.9382,1.93925,1.60,1.20
2008.12.08 21:19:29.093,1.93845,1.93915,1.20,1.20
2008.12.08 21:19:29.322,1.93845,1.93925,1.20,1.20
2008.12.08 21:19:29.432,1.93845,1.9396,3.40,4.80
2008.12.08 21:19:29.662,1.9383,1.93925,1.60,1.20
2008.12.08 21:19:36.410,1.9383,1.93905,1.60,1.20
2008.12.08 21:19:39.399,1.9383,1.9392,1.60,1.20
2008.12.08 21:19:44.738,1.9383,1.93925,1.60,1.20
2008.12.08 21:19:45.488,1.9383,1.93925,2.80,1.20
2008.12.08 21:19:45.728,1.9383,1.93935,2.80,1.20
2008.12.08 21:19:46.258,1.9383,1.9394,2.80,1.20
2008.12.08 21:19:53.116,1.9383,1.9393,1.60,1.80
2008.12.08 21:19:53.236,1.9383,1.9391,1.60,1.20
2008.12.08 21:20:00.994,1.9384,1.9391,1.20,1.20
2008.12.08 21:20:01.164,1.9384,1.93965,1.20,4.80
2008.12.08 21:20:01.464,1.93835,1.93955,2.20,1.80
2008.12.08 21:20:01.685,1.9383,1.93955,1.60,1.80
2008.12.08 21:20:02.254,1.9383,1.9394,1.60,2.80
2008.12.08 21:20:03.983,1.9384,1.9395,1.20,4.80
2008.12.08 21:20:04.663,1.93845,1.93945,1.20,1.20
2008.12.08 21:20:05.233,1.93845,1.9395,1.20,4.80
2008.12.08 21:20:06.093,1.93845,1.93945,1.20,1.20
2008.12.08 21:20:06.273,1.9383,1.93945,1.60,2.80
2008.12.08 21:20:06.613,1.9383,1.9394,1.60,1.20
2008.12.08 21:20:07.003,1.9384,1.9394,1.20,1.20
2008.12.08 21:20:07.303,1.93845,1.9395,2.20,4.80
2008.12.08 21:20:07.712,1.9383,1.9394,1.60,1.20
2008.12.08 21:20:10.253,1.93855,1.9394,1.20,1.20
2008.12.08 21:20:10.432,1.9386,1.9395,2.20,4.80
2008.12.08 21:20:11.172,1.93865,1.9395,2.20,4.80
2008.12.08 21:20:11.402,1.9386,1.9395,2.20,4.80
2008.12.08 21:20:13.611,1.9385,1.9395,1.20,4.80
2008.12.08 21:20:17.950,1.93835,1.93935,2.20,1.80
2008.12.08 21:20:18.120,1.9383,1.93925,1.60,1.20
2008.12.08 21:20:22.049,1.9383,1.93915,1.60,2.80
2008.12.08 21:20:24.449,1.9383,1.9391,1.60,1.80
2008.12.08 21:20:32.737,1.9383,1.93905,1.60,1.80
2008.12.08 21:20:32.916,1.9383,1.93905,1.60,2.80
2008.12.08 21:20:37.325,1.9383,1.9394,1.60,8.00
2008.12.08 21:20:37.785,1.9383,1.9395,1.60,1.80
2008.12.08 21:20:38.075,1.93835,1.9395,2.20,1.80
2008.12.08 21:20:40.925,1.9383,1.9393,3.80,1.80
2008.12.08 21:20:41.485,1.9383,1.9393,1.60,1.80
2008.12.08 21:20:55.131,1.9383,1.93915,1.60,1.80
2008.12.08 21:21:04.309,1.9383,1.9392,1.60,1.80
2008.12.08 21:21:04.869,1.9383,1.9393,1.60,2.80
2008.12.08 21:21:06.568,1.9383,1.9393,1.60,1.20
2008.12.08 21:21:06.838,1.9383,1.93945,1.60,1.80
2008.12.08 21:21:08.788,1.9384,1.93945,1.20,1.20
2008.12.08 21:21:08.958,1.9384,1.9395,1.20,4.80
2008.12.08 21:21:10.517,1.93845,1.9395,1.20,4.80
2008.12.08 21:21:12.757,1.9384,1.9395,1.20,4.80
2008.12.08 21:21:12.997,1.9384,1.9395,1.20,5.60
2008.12.08 21:21:13.237,1.9385,1.9395,1.20,4.80
2008.12.08 21:21:14.526,1.9385,1.9395,1.20,5.60
2008.12.08 21:21:14.796,1.9385,1.9395,1.20,4.80
2008.12.08 21:21:16.986,1.9384,1.9395,1.20,4.80
2008.12.08 21:21:17.616,1.93855,1.9395,1.20,4.80
2008.12.08 21:21:17.836,1.9386,1.9395,1.20,4.80
2008.12.08 21:21:18.185,1.9387,1.9395,1.20,4.80
2008.12.08 21:21:18.405,1.9387,1.9395,3.40,4.80
2008.12.08 21:21:18.675,1.9387,1.9395,1.20,6.20
2008.12.08 21:21:18.895,1.93855,1.9395,2.20,6.60
2008.12.08 21:21:19.006,1.93835,1.9393,8.00,1.20
2008.12.08 21:21:19.585,1.9383,1.9393,4.00,1.20
2008.12.08 21:21:20.965,1.9383,1.9392,4.00,2.20
2008.12.08 21:21:21.125,1.9383,1.9392,1.60,2.20
2008.12.08 21:21:21.855,1.9383,1.9392,1.60,1.20
2008.12.08 21:21:23.304,1.9383,1.9392,2.60,1.20
2008.12.08 21:21:29.493,1.9383,1.9392,1.60,1.20
2008.12.08 21:21:29.663,1.9383,1.9392,2.60,1.20
2008.12.08 21:21:30.652,1.93835,1.9396,1.00,8.80
2008.12.08 21:21:30.942,1.9383,1.93955,1.60,4.00
2008.12.08 21:21:33.192,1.9383,1.93945,2.80,1.20
2008.12.08 21:21:33.422,1.93835,1.93935,1.00,1.20
2008.12.08 21:21:34.442,1.9383,1.93935,4.00,1.20
2008.12.08 21:21:37.121,1.9383,1.93935,2.60,1.20
2008.12.08 21:21:37.341,1.9383,1.93935,2.60,2.20
2008.12.08 21:21:40.810,1.9383,1.93925,2.60,2.20
2008.12.08 21:21:40.970,1.9383,1.9392,2.60,1.20
2008.12.08 21:21:42.680,1.9383,1.93935,2.60,2.20
2008.12.08 21:21:43.090,1.9383,1.93935,2.60,1.20
2008.12.08 21:21:44.749,1.9383,1.9393,2.60,1.80
2008.12.08 21:21:45.039,1.9383,1.9393,1.60,4.00
2008.12.08 21:21:47.828,1.9383,1.9392,1.60,2.80
2008.12.08 21:21:50.908,1.9383,1.9392,1.60,1.80
2008.12.08 21:21:51.378,1.9383,1.93925,1.60,1.80
2008.12.08 21:21:51.537,1.9383,1.93925,1.60,2.80
2008.12.08 21:21:51.717,1.9383,1.9392,1.60,1.20
2008.12.08 21:21:55.377,1.9383,1.93925,1.60,1.80
2008.12.08 21:21:55.647,1.9383,1.9393,1.60,2.80
2008.12.08 21:21:57.906,1.9383,1.93915,1.60,1.20
2008.12.08 21:21:59.366,1.9383,1.9393,1.60,4.00
2008.12.08 21:21:59.715,1.9383,1.9393,1.60,2.20
2008.12.08 21:22:00.865,1.9383,1.9392,1.60,1.20
2008.12.08 21:22:01.145,1.9383,1.93915,1.60,1.80
2008.12.08 21:22:01.365,1.9383,1.93915,1.60,2.80
2008.12.08 21:22:01.665,1.9383,1.9392,1.60,1.80
2008.12.08 21:22:02.865,1.9383,1.9393,1.60,1.80
2008.12.08 21:22:04.594,1.9383,1.93935,1.60,1.80
2008.12.08 21:22:05.574,1.9385,1.9395,2.20,4.80
2008.12.08 21:22:05.974,1.9385,1.93945,2.20,1.80
2008.12.08 21:22:06.324,1.9385,1.9395,2.20,4.80
2008.12.08 21:22:07.364,1.9385,1.9395,3.40,4.80
2008.12.08 21:22:11.293,1.9385,1.9395,1.20,4.80
2008.12.08 21:22:14.752,1.9385,1.9395,1.20,6.60
2008.12.08 21:22:14.922,1.9383,1.9393,1.60,2.20
2008.12.08 21:22:16.411,1.9383,1.9392,1.60,1.20
2008.12.08 21:22:21.320,1.9383,1.939,1.60,8.80
2008.12.08 21:22:21.670,1.9383,1.939,1.60,1.20
2008.12.08 21:22:22.480,1.93775,1.93835,8.00,1.20
2008.12.08 21:22:23.110,1.93775,1.93855,8.00,1.20
2008.12.08 21:22:23.340,1.93795,1.93855,4.80,1.20
2008.12.08 21:22:24.789,1.9383,1.9384,1.60,1.20
2008.12.08 21:22:24.959,1.93775,1.93835,8.00,1.20
2008.12.08 21:22:27.079,1.93815,1.93835,1.60,1.20
2008.12.08 21:22:27.809,1.93775,1.93835,8.00,1.20
2008.12.08 21:22:28.428,1.93815,1.93835,1.60,1.20
2008.12.08 21:22:29.768,1.9383,1.9384,1.60,1.20
2008.12.08 21:22:30.128,1.9383,1.9388,1.60,8.00
2008.12.08 21:22:30.538,1.9383,1.93925,1.60,1.60
2008.12.08 21:22:30.938,1.9383,1.9393,1.60,1.80
2008.12.08 21:22:33.107,1.9383,1.9391,1.60,1.80
2008.12.08 21:22:33.277,1.9383,1.939,1.60,1.80
2008.12.08 21:22:33.797,1.93765,1.93835,1.20,2.20
2008.12.08 21:22:34.147,1.93725,1.93835,1.20,1.20
2008.12.08 21:22:34.437,1.9377,1.93915,2.20,1.80
2008.12.08 21:22:34.727,1.9378,1.9392,2.20,1.80
2008.12.08 21:22:35.347,1.9378,1.93915,2.20,1.80
2008.12.08 21:22:35.627,1.93775,1.93895,2.20,1.80
2008.12.08 21:22:37.196,1.93755,1.93805,8.00,1.20
2008.12.08 21:22:37.556,1.9369,1.93805,1.20,1.20
2008.12.08 21:22:46.304,1.93705,1.938,1.20,1.20
2008.12.08 21:22:46.834,1.93705,1.93815,1.20,1.20
2008.12.08 21:22:47.154,1.93705,1.93815,3.40,1.20
2008.12.08 21:22:47.494,1.9371,1.93815,2.20,1.20
2008.12.08 21:22:48.074,1.93725,1.93815,1.20,1.20
2008.12.08 21:22:48.544,1.93765,1.93815,1.20,1.20
2008.12.08 21:22:48.894,1.93775,1.93885,2.20,8.00
2008.12.08 21:22:49.064,1.93765,1.939,2.20,1.80
2008.12.08 21:22:50.733,1.93745,1.9381,8.00,1.20
2008.12.08 21:22:50.914,1.9369,1.9381,1.20,1.20
2008.12.08 21:22:56.152,1.9369,1.93785,2.20,1.80
2008.12.08 21:22:56.372,1.9367,1.9377,8.00,2.20
2008.12.08 21:22:56.602,1.9366,1.9377,4.40,2.20
2008.12.08 21:22:56.892,1.9367,1.9377,1.20,2.20
2008.12.08 21:22:57.132,1.9367,1.93775,1.20,2.20
2008.12.08 21:22:57.602,1.9368,1.93775,1.00,1.20
2008.12.08 21:22:59.031,1.9368,1.93785,1.00,1.80
2008.12.08 21:22:59.201,1.93695,1.93795,1.00,2.80
2008.12.08 21:22:59.532,1.93695,1.938,1.00,1.80
2008.12.08 21:22:59.881,1.9371,1.938,1.00,1.80
2008.12.08 21:23:01.611,1.93695,1.93795,1.00,1.20
2008.12.08 21:23:01.791,1.93695,1.93805,1.00,1.20
2008.12.08 21:23:02.011,1.9371,1.93815,1.20,1.20
2008.12.08 21:23:02.420,1.9371,1.9382,1.20,1.20
2008.12.08 21:23:05.860,1.93725,1.93835,1.20,1.20
2008.12.08 21:23:06.029,1.93725,1.93835,3.40,1.20
2008.12.08 21:23:06.420,1.9374,1.93845,1.00,1.20
2008.12.08 21:23:08.009,1.93775,1.9385,1.00,1.20
2008.12.08 21:23:08.419,1.93765,1.9386,2.20,1.60
2008.12.08 21:23:08.589,1.93755,1.9386,1.20,1.60
2008.12.08 21:23:11.648,1.93765,1.9386,1.20,1.60
2008.12.08 21:23:19.006,1.93775,1.9386,1.00,1.60
2008.12.08 21:23:20.826,1.9376,1.9386,1.20,1.60
2008.12.08 21:23:21.106,1.93785,1.9386,1.00,1.60
2008.12.08 21:23:23.145,1.9381,1.9386,1.00,1.60
2008.12.08 21:23:23.325,1.93795,1.9386,3.20,1.60
2008.12.08 21:23:23.605,1.93795,1.9386,1.00,1.60
2008.12.08 21:23:25.625,1.9381,1.9386,1.00,1.60
2008.12.08 21:23:25.805,1.93795,1.9386,3.20,1.60
2008.12.08 21:23:26.255,1.9378,1.9386,3.80,1.60
2008.12.08 21:23:26.374,1.93775,1.9386,1.00,1.60
2008.12.08 21:23:31.353,1.9378,1.9386,1.20,1.60
2008.12.08 21:23:32.263,1.938,1.9386,1.00,1.60
2008.12.08 21:23:34.053,1.93775,1.9386,1.20,1.60
2008.12.08 21:23:34.113,1.9377,1.9386,1.60,1.60
2008.12.08 21:23:34.233,1.9378,1.9386,1.00,1.60
2008.12.08 21:23:34.393,1.938,1.9386,1.00,1.60
2008.12.08 21:23:36.142,1.93795,1.9386,2.20,1.60
2008.12.08 21:23:36.372,1.9381,1.9386,1.00,1.60
2008.12.08 21:23:36.602,1.93795,1.9386,3.20,1.60
2008.12.08 21:23:36.832,1.9378,1.9386,3.80,1.60
2008.12.08 21:23:37.192,1.9378,1.9386,2.20,1.60
2008.12.08 21:23:37.482,1.93775,1.9386,1.00,1.60
2008.12.08 21:23:44.680,1.93775,1.9386,2.40,1.60
2008.12.08 21:23:44.850,1.938,1.9386,1.20,1.60
2008.12.08 21:23:44.970,1.9381,1.9386,2.20,1.60
2008.12.08 21:23:45.200,1.9383,1.9386,2.40,1.60
2008.12.08 21:23:45.550,1.9384,1.9398,2.20,1.80
2008.12.08 21:23:47.010,1.9383,1.9388,8.00,1.60
2008.12.08 21:23:47.130,1.9384,1.9388,2.40,1.60
2008.12.08 21:23:47.529,1.9385,1.9389,2.20,5.00
2008.12.08 21:23:47.870,1.9375,1.93845,1.60,1.20
2008.12.08 21:23:48.209,1.9374,1.93825,1.60,1.20
2008.12.08 21:23:48.559,1.9374,1.93815,1.60,1.20
2008.12.08 21:23:48.909,1.9376,1.9385,2.60,4.00
2008.12.08 21:23:49.199,1.9376,1.9385,2.60,2.20
2008.12.08 21:23:49.549,1.9376,1.9385,2.60,1.20
2008.12.08 21:23:58.197,1.9376,1.9385,1.60,1.20
2008.12.08 21:23:58.787,1.9376,1.93835,1.60,1.20
2008.12.08 21:24:13.783,1.9376,1.9382,1.60,1.20
2008.12.08 21:24:14.963,1.9376,1.93825,1.60,1.20
2008.12.08 21:24:16.562,1.9376,1.9382,1.60,1.20
2008.12.08 21:24:17.462,1.9376,1.93825,1.60,1.20
2008.12.08 21:24:23.751,1.9376,1.9386,1.60,3.00
2008.12.08 21:24:23.981,1.9376,1.9386,1.60,1.20
2008.12.08 21:24:31.659,1.9376,1.9385,2.60,1.20
2008.12.08 21:24:32.439,1.9377,1.93855,1.00,1.20
2008.12.08 21:24:35.038,1.9379,1.93855,1.00,1.20
2008.12.08 21:24:35.458,1.9379,1.9391,1.80,1.20
2008.12.08 21:24:35.788,1.93795,1.9391,2.20,1.20
2008.12.08 21:24:37.697,1.93795,1.93885,2.20,1.20
2008.12.08 21:24:37.867,1.9379,1.93885,1.80,1.20
2008.12.08 21:24:38.557,1.9379,1.9388,1.80,1.20
2008.12.08 21:24:41.128,1.93785,1.9388,2.20,1.20
2008.12.08 21:24:41.347,1.9378,1.9388,2.20,1.20
2008.12.08 21:24:42.117,1.9379,1.9388,1.80,1.20
2008.12.08 21:24:49.874,1.93785,1.93865,3.00,1.20
2008.12.08 21:24:50.114,1.9378,1.93865,2.40,1.20
2008.12.08 21:24:50.454,1.9378,1.93865,1.00,1.20
2008.12.08 21:24:52.714,1.9377,1.93855,3.40,1.20
2008.12.08 21:24:53.004,1.9377,1.93855,2.20,1.20
2008.12.08 21:24:53.184,1.9377,1.93855,1.00,1.20
2008.12.08 21:24:57.392,1.93765,1.9385,2.20,1.20
2008.12.08 21:24:57.613,1.93775,1.9386,1.00,1.20
2008.12.08 21:25:02.981,1.9377,1.939,3.40,1.80
2008.12.08 21:25:03.101,1.9379,1.9389,1.80,1.20
2008.12.08 21:25:03.441,1.9379,1.9389,3.20,1.20
2008.12.08 21:25:03.671,1.9379,1.93905,3.20,1.20
2008.12.08 21:25:03.791,1.93795,1.93905,2.20,1.20
2008.12.08 21:25:06.170,1.93795,1.9388,2.20,1.20
2008.12.08 21:25:06.470,1.9379,1.9388,1.20,1.20
2008.12.08 21:25:06.650,1.9381,1.9391,1.00,1.20
2008.12.08 21:25:08.480,1.93825,1.93905,1.00,1.20
2008.12.08 21:25:09.230,1.93825,1.93905,1.80,1.20
2008.12.08 21:25:09.340,1.9386,1.9395,2.20,6.40
2008.12.08 21:25:11.899,1.9389,1.9394,2.20,6.40
2008.12.08 21:25:12.919,1.93895,1.9394,2.20,6.40
2008.12.08 21:25:16.778,1.9388,1.9394,2.20,6.40
2008.12.08 21:25:17.008,1.9389,1.9394,8.00,6.40
2008.12.08 21:25:17.449,1.9388,1.9394,2.20,6.40
2008.12.08 21:25:18.358,1.93895,1.9394,2.20,6.40
2008.12.08 21:25:19.207,1.939,1.9394,2.20,6.40
2008.12.08 21:25:20.397,1.9392,1.9394,2.20,6.40
2008.12.08 21:25:20.737,1.939,1.9394,9.00,6.40
2008.12.08 21:25:21.027,1.939,1.9394,8.00,6.40
2008.12.08 21:25:21.317,1.93885,1.9394,2.20,6.40
2008.12.08 21:25:21.777,1.9388,1.9394,1.00,6.40
2008.12.08 21:25:26.855,1.9388,1.9394,1.20,6.40
2008.12.08 21:25:27.765,1.939,1.9394,1.00,6.40
2008.12.08 21:25:28.225,1.93905,1.9394,2.20,6.40
2008.12.08 21:25:28.705,1.939,1.9394,2.20,6.40
2008.12.08 21:25:50.660,1.93905,1.9394,3.40,6.40
2008.12.08 21:25:50.950,1.9393,1.94065,1.00,1.80
2008.12.08 21:25:51.519,1.93925,1.94065,3.20,3.00
2008.12.08 21:25:52.560,1.93935,1.94045,3.20,1.20
2008.12.08 21:25:55.878,1.9396,1.9405,1.00,1.20
2008.12.08 21:25:56.638,1.93975,1.9409,1.00,1.20
2008.12.08 21:25:57.058,1.94035,1.9412,1.00,1.00
2008.12.08 21:25:57.398,1.94015,1.94105,3.80,1.20
2008.12.08 21:25:57.698,1.94,1.94105,2.20,1.20
2008.12.08 21:25:57.988,1.9398,1.94105,1.20,1.20
2008.12.08 21:25:59.108,1.9399,1.94095,1.20,1.20
2008.12.08 21:26:00.847,1.93955,1.9408,1.20,1.20
2008.12.08 21:26:01.907,1.9395,1.94075,6.40,1.20
2008.12.08 21:26:04.886,1.9396,1.9406,6.40,1.20
2008.12.08 21:26:05.116,1.9396,1.9407,6.40,1.20
2008.12.08 21:26:05.226,1.93965,1.9407,1.20,1.20
2008.12.08 21:26:05.566,1.9396,1.94065,6.40,1.20
2008.12.08 21:26:05.906,1.9397,1.94065,1.20,1.20
2008.12.08 21:26:06.496,1.9397,1.9407,1.20,1.20
2008.12.08 21:26:08.156,1.93965,1.9407,1.20,1.20
2008.12.08 21:26:08.665,1.93965,1.94065,1.20,1.20
2008.12.08 21:26:09.025,1.9396,1.94065,6.40,1.20
2008.12.08 21:26:09.545,1.9396,1.9406,6.40,1.20
2008.12.08 21:26:09.825,1.9396,1.94065,6.40,1.20
2008.12.08 21:26:10.125,1.9396,1.9406,6.40,1.20
2008.12.08 21:26:10.565,1.9396,1.9405,6.40,1.20
2008.12.08 21:26:10.975,1.9397,1.94105,2.20,8.00
2008.12.08 21:26:11.305,1.9397,1.9411,2.20,1.20
2008.12.08 21:26:11.945,1.93965,1.94105,3.40,2.80
2008.12.08 21:26:12.534,1.9398,1.9409,2.20,1.80
2008.12.08 21:26:12.935,1.93965,1.94085,3.40,1.80
2008.12.08 21:26:13.374,1.93965,1.9407,1.20,1.20
2008.12.08 21:26:15.014,1.93965,1.94065,1.20,1.20
2008.12.08 21:26:15.304,1.9396,1.94065,6.40,1.20
2008.12.08 21:26:17.813,1.9396,1.9407,6.40,1.20
2008.12.08 21:26:21.932,1.9396,1.94065,6.40,1.20
2008.12.08 21:26:27.011,1.9396,1.9407,6.40,1.20
2008.12.08 21:26:30.850,1.9396,1.9406,6.40,1.20
2008.12.08 21:26:31.190,1.9396,1.9405,6.40,1.20
2008.12.08 21:26:35.449,1.9396,1.9406,6.40,1.20
2008.12.08 21:26:46.466,1.9396,1.9406,6.40,2.20
2008.12.08 21:26:46.646,1.9396,1.94045,6.40,1.20
2008.12.08 21:26:47.626,1.9396,1.9405,6.40,1.20
2008.12.08 21:26:50.166,1.9396,1.94045,6.40,1.20
2008.12.08 21:26:56.714,1.9396,1.9403,6.40,1.80
2008.12.08 21:26:57.074,1.9396,1.9403,6.40,2.80
2008.12.08 21:26:57.824,1.9396,1.9401,6.40,1.20
2008.12.08 21:26:59.743,1.9396,1.94015,6.40,1.20
2008.12.08 21:27:04.342,1.9396,1.93995,6.40,1.20
2008.12.08 21:27:04.462,1.93905,1.93995,6.40,1.20
2008.12.08 21:27:04.632,1.93945,1.93995,6.40,1.20
2008.12.08 21:27:06.092,1.9396,1.9399,6.40,1.20
2008.12.08 21:27:12.080,1.93905,1.93985,6.40,1.20
2008.12.08 21:27:12.260,1.93945,1.93985,6.40,1.20
2008.12.08 21:27:15.509,1.93905,1.93985,6.40,1.20
2008.12.08 21:27:26.896,1.9392,1.93975,6.40,1.80
2008.12.08 21:27:27.287,1.9392,1.9396,6.40,1.20
2008.12.08 21:27:27.856,1.93945,1.93955,6.40,1.20
2008.12.08 21:27:29.666,1.9396,1.9397,6.40,2.70
2008.12.08 21:27:29.926,1.93905,1.9396,6.40,1.80
2008.12.08 21:27:32.065,1.9392,1.93965,6.40,1.80
2008.12.08 21:27:32.305,1.93945,1.93955,6.40,1.20
2008.12.08 21:27:35.544,1.93905,1.93955,6.40,1.20
2008.12.08 21:27:36.804,1.93945,1.93955,6.40,1.20
2008.12.08 21:27:36.964,1.93905,1.93945,6.40,1.20
2008.12.08 21:27:37.024,1.93865,1.93945,3.20,1.20
2008.12.08 21:27:43.023,1.9381,1.9393,2.20,1.20
2008.12.08 21:27:43.422,1.93785,1.9392,8.00,1.20
2008.12.08 21:27:43.782,1.9378,1.9392,3.40,1.20
2008.12.08 21:27:44.012,1.9378,1.9391,1.20,1.20
2008.12.08 21:27:48.861,1.93795,1.939,1.20,1.20
2008.12.08 21:27:49.391,1.9379,1.939,1.20,1.20
2008.12.08 21:27:49.961,1.9379,1.9391,1.20,1.20
2008.12.08 21:27:50.381,1.93805,1.93925,2.20,1.20
2008.12.08 21:27:50.831,1.93815,1.9393,1.20,1.20
2008.12.08 21:27:51.221,1.93825,1.93945,2.20,1.20
2008.12.08 21:27:51.750,1.9385,1.93945,1.20,1.20
2008.12.08 21:27:52.040,1.93855,1.94,2.20,1.80
2008.12.08 21:27:52.510,1.9386,1.94005,1.20,2.80
2008.12.08 21:27:54.340,1.93875,1.9399,1.20,1.20
2008.12.08 21:27:54.680,1.93875,1.9399,1.20,2.20
2008.12.08 21:27:55.640,1.93875,1.9399,1.20,1.20
2008.12.08 21:27:57.329,1.93875,1.93985,1.20,1.20
2008.12.08 21:28:02.008,1.93865,1.93975,3.40,1.20
2008.12.08 21:28:02.228,1.93865,1.93975,1.20,1.20
2008.12.08 21:28:02.648,1.93865,1.93975,1.20,2.20
2008.12.08 21:28:08.826,1.93865,1.93975,1.20,1.20
2008.12.08 21:28:21.633,1.9386,1.9395,2.20,1.20
2008.12.08 21:28:21.753,1.93855,1.9395,1.00,1.20
2008.12.08 21:28:29.591,1.93845,1.93935,2.40,1.20
2008.12.08 21:28:31.261,1.9384,1.93925,1.00,1.20
2008.12.08 21:28:33.144,1.9383,1.9392,1.00,1.20
2008.12.08 21:28:37.669,1.9384,1.93925,1.00,1.20
2008.12.08 21:28:41.619,1.9383,1.9392,1.00,1.20
2008.12.08 21:28:52.945,1.93825,1.9391,2.40,1.20
2008.12.08 21:28:53.356,1.93825,1.9391,1.00,1.20
2008.12.08 21:28:53.525,1.93815,1.93905,2.40,1.20
2008.12.08 21:28:54.466,1.9381,1.93895,1.00,1.20
2008.12.08 21:29:02.533,1.93815,1.93905,1.00,1.20
2008.12.08 21:29:04.783,1.93825,1.9391,1.00,1.20
2008.12.08 21:29:09.722,1.9383,1.93925,1.00,1.80
2008.12.08 21:29:09.902,1.9383,1.93935,1.00,1.20
2008.12.08 21:29:10.072,1.9383,1.93945,1.00,1.80
2008.12.08 21:29:10.402,1.9383,1.93945,3.20,1.80
2008.12.08 21:29:10.572,1.9383,1.93935,3.20,1.40
2008.12.08 21:29:10.622,1.9383,1.9392,2.20,1.20
2008.12.08 21:29:11.081,1.93825,1.9392,2.40,1.20
2008.12.08 21:29:12.411,1.9384,1.9391,1.20,1.20
2008.12.08 21:29:12.761,1.9384,1.93955,1.20,1.20
2008.12.08 21:29:13.041,1.9384,1.93965,1.20,1.20
2008.12.08 21:29:13.541,1.9384,1.9397,1.20,4.00
2008.12.08 21:29:15.630,1.93845,1.9396,3.20,3.00
2008.12.08 21:29:25.408,1.93845,1.9396,4.60,1.20
2008.12.08 21:29:25.458,1.9385,1.9396,2.20,1.20
2008.12.08 21:29:25.518,1.9386,1.93965,1.00,3.00
