2008.12.04 14:16:18.699,1.96505,1.966,2.40,1.80
2008.12.04 14:16:19.789,1.9651,1.966,1.00,1.80
2008.12.04 14:16:20.029,1.96525,1.9662,1.20,1.80
2008.12.04 14:16:23.108,1.9652,1.96615,1.20,1.80
2008.12.04 14:16:23.388,1.9651,1.966,1.00,1.80
2008.12.04 14:16:23.558,1.96505,1.966,3.40,1.80
2008.12.04 14:16:23.728,1.96505,1.966,4.60,1.80
2008.12.04 14:16:24.178,1.96505,1.966,2.40,1.80
2008.12.04 14:16:25.038,1.96525,1.9662,1.20,3.00
2008.12.04 14:16:25.618,1.96525,1.9662,1.20,1.80
2008.12.04 14:16:27.797,1.9653,1.96625,2.40,1.80
2008.12.04 14:16:28.197,1.9653,1.96625,1.20,1.80
2008.12.04 14:16:28.497,1.96525,1.9662,2.40,1.80
2008.12.04 14:16:28.837,1.96545,1.96635,1.00,1.80
2008.12.04 14:16:29.187,1.9654,1.96635,1.20,1.80
2008.12.04 14:16:29.766,1.96535,1.9663,1.20,1.80
2008.12.04 14:16:31.926,1.96525,1.9662,1.20,1.80
2008.12.04 14:16:32.156,1.9652,1.96615,4.60,1.80
2008.12.04 14:16:32.326,1.9652,1.96615,2.40,1.80
2008.12.04 14:16:32.686,1.96535,1.96635,1.00,1.80
2008.12.04 14:16:33.146,1.9653,1.96635,1.20,1.80
2008.12.04 14:16:33.596,1.96525,1.96625,1.20,1.80
2008.12.04 14:16:34.645,1.9654,1.9663,1.20,1.80
2008.12.04 14:16:35.745,1.9653,1.9661,3.40,1.20
2008.12.04 14:16:35.865,1.9653,1.9661,1.20,1.20
2008.12.04 14:16:37.745,1.9653,1.96595,1.20,1.20
2008.12.04 14:16:37.925,1.9652,1.96595,1.20,1.20
2008.12.04 14:16:38.264,1.9652,1.96585,1.20,1.20
2008.12.04 14:16:38.544,1.965,1.96575,1.20,1.20
2008.12.04 14:16:38.944,1.96505,1.96595,2.40,2.20
2008.12.04 14:16:39.304,1.96505,1.9658,1.20,1.20
2008.12.04 14:16:41.883,1.9651,1.9658,1.20,1.20
2008.12.04 14:16:42.164,1.9651,1.9659,1.20,1.20
2008.12.04 14:16:45.133,1.9653,1.9659,1.20,1.20
2008.12.04 14:16:45.473,1.9653,1.9661,1.20,1.20
2008.12.04 14:16:45.883,1.96535,1.9661,1.20,1.20
2008.12.04 14:16:46.243,1.96525,1.96605,1.20,1.20
2008.12.04 14:16:47.233,1.9652,1.96595,1.20,1.20
2008.12.04 14:16:47.702,1.9653,1.9661,1.20,1.20
2008.12.04 14:16:48.352,1.96525,1.9661,1.20,1.20
2008.12.04 14:16:48.582,1.96525,1.96605,1.20,1.20
2008.12.04 14:16:48.792,1.96525,1.9661,1.20,1.20
2008.12.04 14:16:50.182,1.96525,1.96605,1.20,1.20
2008.12.04 14:16:50.303,1.96525,1.9661,1.20,1.20
2008.12.04 14:16:51.241,1.96525,1.96605,1.20,1.20
2008.12.04 14:16:51.711,1.96525,1.9661,1.20,1.20
2008.12.04 14:16:52.551,1.9652,1.96595,1.20,1.20
2008.12.04 14:16:53.301,1.9652,1.96585,1.20,1.20
2008.12.04 14:16:53.651,1.96515,1.96585,1.20,1.20
2008.12.04 14:16:53.891,1.96515,1.96595,2.40,1.20
2008.12.04 14:16:55.040,1.96525,1.966,1.00,1.20
2008.12.04 14:16:55.271,1.9653,1.9661,1.00,1.20
2008.12.04 14:16:56.170,1.96525,1.966,2.40,1.20
2008.12.04 14:16:56.350,1.96515,1.96585,1.20,1.20
2008.12.04 14:16:57.140,1.96505,1.9658,1.20,1.20
2008.12.04 14:16:57.360,1.965,1.9658,4.00,1.20
2008.12.04 14:17:00.369,1.965,1.9657,1.60,1.20
2008.12.04 14:17:02.169,1.965,1.96565,1.60,1.20
2008.12.04 14:17:09.247,1.965,1.9655,1.60,1.20
2008.12.04 14:17:09.417,1.965,1.96565,1.60,3.00
2008.12.04 14:17:10.127,1.965,1.96555,1.60,1.20
2008.12.04 14:17:11.336,1.965,1.96565,1.60,1.20
2008.12.04 14:17:11.736,1.965,1.9657,1.60,1.20
2008.12.04 14:17:12.096,1.965,1.96565,1.60,1.20
2008.12.04 14:17:15.626,1.965,1.9657,1.60,1.20
2008.12.04 14:17:15.975,1.965,1.96565,1.60,1.20
2008.12.04 14:17:17.945,1.96425,1.96515,1.00,1.20
2008.12.04 14:17:19.864,1.9643,1.965,1.20,1.20
2008.12.04 14:17:24.133,1.96435,1.9651,1.20,1.20
2008.12.04 14:17:32.112,1.9644,1.9652,1.00,1.20
2008.12.04 14:17:32.522,1.96435,1.9651,1.20,1.20
2008.12.04 14:17:32.751,1.9642,1.96495,1.20,1.20
2008.12.04 14:17:33.161,1.9643,1.96505,1.20,1.20
2008.12.04 14:17:33.391,1.96415,1.9649,1.20,1.20
2008.12.04 14:17:33.851,1.96415,1.96495,1.20,1.20
2008.12.04 14:17:34.261,1.9642,1.96505,1.20,1.20
2008.12.04 14:17:34.621,1.9642,1.96495,1.20,1.20
2008.12.04 14:17:36.221,1.96415,1.9649,1.20,1.20
2008.12.04 14:17:36.850,1.9642,1.96495,1.20,1.20
2008.12.04 14:17:38.460,1.9642,1.96505,1.20,1.20
2008.12.04 14:17:41.899,1.96425,1.9651,2.40,1.20
2008.12.04 14:17:42.779,1.9643,1.9651,1.20,1.20
2008.12.04 14:17:42.949,1.9643,1.9652,2.40,1.20
2008.12.04 14:17:43.689,1.96395,1.965,3.40,1.20
2008.12.04 14:17:43.989,1.96395,1.96505,2.40,1.20
2008.12.04 14:17:45.188,1.96425,1.9651,1.00,1.20
2008.12.04 14:17:45.409,1.9643,1.9652,1.00,3.00
2008.12.04 14:17:46.238,1.96425,1.9651,1.00,1.20
2008.12.04 14:17:46.898,1.96425,1.9651,2.40,1.20
2008.12.04 14:17:49.187,1.96425,1.96505,1.20,1.20
2008.12.04 14:17:49.417,1.9642,1.96505,1.20,1.20
2008.12.04 14:17:50.157,1.96425,1.9651,1.00,1.20
2008.12.04 14:17:51.427,1.9643,1.9652,1.00,3.00
2008.12.04 14:17:52.467,1.96425,1.9651,2.40,1.20
2008.12.04 14:17:57.106,1.9642,1.96505,1.20,1.20
2008.12.04 14:18:06.233,1.96415,1.96495,1.20,1.20
2008.12.04 14:18:09.023,1.96415,1.96505,2.40,1.20
2008.12.04 14:18:09.203,1.96415,1.96495,1.20,1.20
2008.12.04 14:18:09.373,1.9641,1.96495,1.20,1.20
2008.12.04 14:18:09.703,1.96415,1.96505,1.00,3.00
2008.12.04 14:18:10.162,1.9641,1.96495,1.20,1.20
2008.12.04 14:18:13.822,1.96415,1.96505,1.00,3.00
2008.12.04 14:18:14.061,1.96435,1.96505,2.20,3.00
2008.12.04 14:18:14.231,1.9644,1.96545,3.40,1.20
2008.12.04 14:18:14.532,1.9645,1.9655,2.40,8.00
2008.12.04 14:18:14.831,1.9645,1.9655,2.40,8.00
2008.12.04 14:18:15.131,1.9646,1.96535,2.20,1.80
2008.12.04 14:18:15.461,1.9645,1.9654,1.20,8.00
2008.12.04 14:18:15.871,1.9643,1.96525,1.20,1.80
2008.12.04 14:18:16.221,1.96435,1.96505,2.20,1.80
2008.12.04 14:18:16.731,1.96415,1.9648,9.60,1.80
2008.12.04 14:18:17.021,1.9634,1.9645,9.60,1.80
2008.12.04 14:18:17.361,1.9633,1.9645,1.20,1.80
2008.12.04 14:18:17.721,1.9633,1.96445,1.20,1.80
2008.12.04 14:18:18.511,1.9635,1.96445,1.20,1.80
2008.12.04 14:18:19.200,1.96355,1.96445,1.20,1.80
2008.12.04 14:18:19.820,1.96355,1.9645,3.40,1.80
2008.12.04 14:18:20.170,1.96375,1.96465,1.20,1.80
2008.12.04 14:18:20.860,1.9636,1.96455,1.20,1.80
2008.12.04 14:18:21.210,1.9636,1.96455,1.20,2.80
2008.12.04 14:18:21.550,1.96355,1.9645,1.20,1.80
2008.12.04 14:18:21.789,1.96355,1.9645,1.20,2.80
2008.12.04 14:18:22.019,1.96375,1.96455,2.40,1.20
2008.12.04 14:18:22.309,1.9639,1.96475,1.00,9.60
2008.12.04 14:18:22.489,1.964,1.96475,1.20,9.60
2008.12.04 14:18:22.769,1.964,1.96475,1.20,8.00
2008.12.04 14:18:23.069,1.96395,1.9651,1.20,1.80
2008.12.04 14:18:23.469,1.9641,1.9651,8.00,1.80
2008.12.04 14:18:23.889,1.96415,1.9651,2.20,1.80
2008.12.04 14:18:24.239,1.96405,1.9648,9.60,1.80
2008.12.04 14:18:24.579,1.9636,1.96475,1.20,1.80
2008.12.04 14:18:24.869,1.9636,1.96475,1.20,2.80
2008.12.04 14:18:25.569,1.96375,1.96465,1.20,1.20
2008.12.04 14:18:25.919,1.96375,1.9647,3.40,1.80
2008.12.04 14:18:26.279,1.9639,1.96485,1.20,1.80
2008.12.04 14:18:27.728,1.9638,1.9647,2.20,1.80
2008.12.04 14:18:27.938,1.96385,1.9648,1.20,1.80
2008.12.04 14:18:28.398,1.96385,1.9648,3.40,1.80
2008.12.04 14:18:28.848,1.96385,1.9648,1.20,1.80
2008.12.04 14:18:29.358,1.9637,1.9646,1.20,1.20
2008.12.04 14:18:29.937,1.96375,1.96465,1.20,1.80
2008.12.04 14:18:31.007,1.9638,1.96475,1.20,2.80
2008.12.04 14:18:31.127,1.96395,1.96475,1.20,1.20
2008.12.04 14:18:31.457,1.96395,1.9649,1.20,1.80
2008.12.04 14:18:31.697,1.964,1.9649,1.00,1.80
2008.12.04 14:18:32.827,1.96405,1.965,1.20,1.80
2008.12.04 14:18:33.527,1.96405,1.965,4.60,1.80
2008.12.04 14:18:33.887,1.96405,1.9645,2.20,1.20
2008.12.04 14:18:34.227,1.964,1.9645,1.20,1.20
2008.12.04 14:18:34.586,1.9639,1.96475,1.20,9.60
2008.12.04 14:18:34.926,1.9639,1.9648,1.20,5.00
2008.12.04 14:18:35.276,1.9638,1.96475,1.20,1.80
2008.12.04 14:18:35.636,1.9638,1.96475,1.20,3.00
2008.12.04 14:18:36.256,1.9638,1.96475,1.20,1.80
2008.12.04 14:18:36.886,1.96385,1.9648,2.40,1.80
2008.12.04 14:18:37.186,1.96395,1.96485,1.20,1.80
2008.12.04 14:18:40.605,1.964,1.96495,1.20,1.80
2008.12.04 14:18:40.905,1.9641,1.96495,1.00,1.80
2008.12.04 14:18:41.315,1.96405,1.965,1.20,1.80
2008.12.04 14:18:42.405,1.9641,1.96505,2.40,1.80
2008.12.04 14:18:44.324,1.96415,1.96505,1.20,1.80
2008.12.04 14:18:44.784,1.9642,1.96515,1.20,1.80
2008.12.04 14:18:49.413,1.96425,1.96515,1.20,1.80
2008.12.04 14:18:49.693,1.96445,1.9653,1.00,1.80
2008.12.04 14:18:51.222,1.96445,1.96535,1.00,1.80
2008.12.04 14:18:57.321,1.9646,1.9654,1.00,1.80
2008.12.04 14:18:57.661,1.9646,1.9655,1.00,1.80
2008.12.04 14:18:58.571,1.96465,1.9655,1.00,1.80
2008.12.04 14:18:58.851,1.96475,1.9656,1.00,1.80
2008.12.04 14:18:59.140,1.96475,1.9657,2.40,1.80
2008.12.04 14:18:59.670,1.9649,1.96575,1.00,1.80
2008.12.04 14:18:59.910,1.965,1.96575,1.00,1.80
2008.12.04 14:19:00.210,1.965,1.96585,1.00,1.80
2008.12.04 14:19:00.660,1.9649,1.9658,1.00,1.80
2008.12.04 14:19:01.530,1.96505,1.9659,1.00,1.80
2008.12.04 14:19:01.870,1.96495,1.96585,3.40,1.20
2008.12.04 14:19:02.240,1.96495,1.9658,2.20,1.80
2008.12.04 14:19:02.650,1.9649,1.9658,1.00,1.80
2008.12.04 14:19:03.450,1.9648,1.96575,1.20,1.80
2008.12.04 14:19:03.800,1.9648,1.96575,2.40,1.80
2008.12.04 14:19:04.139,1.9648,1.9657,1.20,1.20
2008.12.04 14:19:04.769,1.9648,1.9655,1.20,1.40
2008.12.04 14:19:05.069,1.9647,1.9654,1.60,1.20
2008.12.04 14:19:06.119,1.9647,1.9652,1.60,1.20
2008.12.04 14:19:06.349,1.9647,1.9652,1.60,2.60
2008.12.04 14:19:08.218,1.9643,1.9652,1.20,2.60
2008.12.04 14:19:08.458,1.9642,1.96515,1.20,2.60
2008.12.04 14:19:09.378,1.9643,1.96505,1.20,1.20
2008.12.04 14:19:09.808,1.96425,1.96505,1.20,2.60
2008.12.04 14:19:10.328,1.96415,1.965,1.20,1.20
2008.12.04 14:19:10.688,1.96415,1.965,1.20,2.60
2008.12.04 14:19:13.217,1.9642,1.965,1.20,2.60
2008.12.04 14:19:13.447,1.9642,1.96495,1.20,1.40
2008.12.04 14:19:13.557,1.96425,1.9651,1.20,3.00
2008.12.04 14:19:13.837,1.96425,1.9651,2.00,3.00
2008.12.04 14:19:15.687,1.9647,1.9651,1.00,1.60
2008.12.04 14:19:16.366,1.9645,1.9651,1.00,2.80
2008.12.04 14:19:16.716,1.9641,1.9651,1.20,1.60
2008.12.04 14:19:17.056,1.96415,1.9651,1.20,1.60
2008.12.04 14:19:17.406,1.96425,1.9651,1.20,1.60
2008.12.04 14:19:18.116,1.96445,1.9651,1.20,1.60
2008.12.04 14:19:18.396,1.96445,1.9651,2.40,1.60
2008.12.04 14:19:18.726,1.9645,1.9651,1.20,1.60
2008.12.04 14:19:19.016,1.96455,1.9651,1.20,1.60
2008.12.04 14:19:19.416,1.96465,1.9651,1.20,1.60
2008.12.04 14:19:20.726,1.96465,1.9651,2.40,1.60
2008.12.04 14:19:21.065,1.9646,1.9651,1.20,1.60
2008.12.04 14:19:22.115,1.96465,1.9651,1.20,1.60
2008.12.04 14:19:22.845,1.96465,1.96495,1.20,1.80
2008.12.04 14:19:23.075,1.96445,1.9648,2.20,1.20
2008.12.04 14:19:23.365,1.96445,1.96515,2.20,1.80
2008.12.04 14:19:23.894,1.96435,1.96515,9.60,1.80
2008.12.04 14:19:24.175,1.9643,1.9652,1.20,1.60
2008.12.04 14:19:24.754,1.9645,1.9651,2.20,1.60
2008.12.04 14:19:25.054,1.96435,1.9651,1.00,1.60
2008.12.04 14:19:25.404,1.9645,1.9651,1.00,1.60
2008.12.04 14:19:26.694,1.9645,1.9651,2.40,1.60
2008.12.04 14:19:26.984,1.96445,1.9651,1.00,1.60
2008.12.04 14:19:27.264,1.9645,1.9651,1.00,1.60
2008.12.04 14:19:27.544,1.96445,1.9651,1.00,1.60
2008.12.04 14:19:29.433,1.96435,1.9651,1.00,1.60
2008.12.04 14:19:29.713,1.96445,1.9651,1.00,1.60
2008.12.04 14:19:31.123,1.9645,1.9651,1.00,1.60
2008.12.04 14:19:31.863,1.96465,1.9651,1.00,1.60
2008.12.04 14:19:32.213,1.9647,1.9651,1.00,1.60
2008.12.04 14:19:33.132,1.9648,1.9651,1.00,1.60
2008.12.04 14:19:34.752,1.96465,1.9651,1.00,1.60
2008.12.04 14:19:35.082,1.96485,1.9651,1.00,1.60
2008.12.04 14:19:35.382,1.9647,1.9651,1.00,1.60
2008.12.04 14:19:36.241,1.96485,1.9651,1.00,1.60
2008.12.04 14:19:37.492,1.96505,1.9651,1.00,1.60
2008.12.04 14:19:37.781,1.9651,1.966,1.00,1.80
2008.12.04 14:19:38.072,1.9652,1.966,1.00,1.80
2008.12.04 14:19:38.301,1.9654,1.96615,1.00,1.20
2008.12.04 14:19:38.771,1.96545,1.9664,1.20,1.20
2008.12.04 14:19:39.231,1.9658,1.9663,1.20,3.20
2008.12.04 14:19:39.581,1.9658,1.9663,3.40,3.20
2008.12.04 14:19:41.090,1.96595,1.9663,2.20,3.20
2008.12.04 14:19:41.421,1.9659,1.9663,1.60,3.20
2008.12.04 14:19:41.700,1.96585,1.9663,1.20,3.20
2008.12.04 14:19:42.490,1.96575,1.9663,1.20,3.20
2008.12.04 14:19:43.550,1.9658,1.9663,2.20,3.20
2008.12.04 14:19:44.010,1.96575,1.9663,3.40,3.20
2008.12.04 14:19:44.630,1.96585,1.9663,1.20,3.20
2008.12.04 14:19:45.380,1.9659,1.9663,1.20,3.20
2008.12.04 14:19:45.789,1.96585,1.9663,1.20,3.20
2008.12.04 14:19:47.169,1.96595,1.9663,1.20,3.20
2008.12.04 14:19:48.030,1.9659,1.9663,1.20,3.20
2008.12.04 14:19:48.269,1.96585,1.9663,1.20,3.20
2008.12.04 14:19:48.889,1.96595,1.9663,1.20,3.20
2008.12.04 14:19:50.098,1.96595,1.9663,2.40,3.20
2008.12.04 14:19:50.449,1.9661,1.9663,1.20,3.20
2008.12.04 14:19:50.728,1.96605,1.9663,1.20,3.20
2008.12.04 14:19:51.118,1.9659,1.9663,1.20,3.20
2008.12.04 14:19:51.398,1.96595,1.9663,1.20,3.20
2008.12.04 14:19:51.748,1.966,1.9663,1.20,3.20
2008.12.04 14:19:53.687,1.96595,1.9663,1.20,3.20
2008.12.04 14:19:54.027,1.9659,1.9663,1.20,3.20
2008.12.04 14:19:55.927,1.9658,1.9663,1.20,3.20
2008.12.04 14:19:56.327,1.96565,1.9663,1.20,3.20
2008.12.04 14:19:56.497,1.9656,1.9663,2.20,3.20
2008.12.04 14:19:56.727,1.9655,1.9663,1.20,3.20
2008.12.04 14:19:57.297,1.9654,1.9663,1.20,3.20
2008.12.04 14:19:57.586,1.96535,1.9663,1.20,5.00
2008.12.04 14:19:57.927,1.96535,1.9663,1.20,6.00
2008.12.04 14:19:58.216,1.96535,1.9663,1.20,5.00
2008.12.04 14:19:59.256,1.96535,1.9663,3.40,5.00
2008.12.04 14:19:59.886,1.9654,1.9663,2.20,5.00
2008.12.04 14:20:00.806,1.96535,1.9663,3.40,5.00
2008.12.04 14:20:01.795,1.96535,1.9663,1.20,5.00
2008.12.04 14:20:01.966,1.96535,1.9663,3.40,5.00
2008.12.04 14:20:02.385,1.96535,1.9663,1.20,5.00
2008.12.04 14:20:04.885,1.96525,1.9662,1.20,1.80
2008.12.04 14:20:05.465,1.96535,1.9663,1.20,5.00
2008.12.04 14:20:06.724,1.96545,1.9663,1.20,3.20
2008.12.04 14:20:09.864,1.9654,1.9663,1.20,3.20
2008.12.04 14:20:12.113,1.9654,1.9663,1.20,4.40
2008.12.04 14:20:12.523,1.96535,1.9663,1.20,5.00
2008.12.04 14:20:13.523,1.96545,1.9663,1.00,5.00
2008.12.04 14:20:13.743,1.96555,1.9663,2.40,3.20
2008.12.04 14:20:14.702,1.9656,1.9663,1.20,3.20
2008.12.04 14:20:15.732,1.96565,1.9663,1.20,3.20
2008.12.04 14:20:16.022,1.9657,1.9663,1.20,3.20
2008.12.04 14:20:17.112,1.9658,1.9663,1.00,3.20
2008.12.04 14:20:17.342,1.96575,1.9663,1.20,3.20
2008.12.04 14:20:18.152,1.9658,1.9663,2.40,3.20
2008.12.04 14:20:18.492,1.9658,1.9663,1.20,3.20
2008.12.04 14:20:20.341,1.96575,1.9663,1.20,3.20
2008.12.04 14:20:20.741,1.9657,1.9663,1.20,3.20
2008.12.04 14:20:26.550,1.96565,1.9663,1.20,3.20
2008.12.04 14:20:26.850,1.96585,1.9663,1.20,3.20
2008.12.04 14:20:27.019,1.96595,1.9663,1.20,3.20
2008.12.04 14:20:28.279,1.96585,1.9663,1.20,3.20
2008.12.04 14:20:34.797,1.9659,1.9663,1.20,3.20
2008.12.04 14:20:35.087,1.96605,1.9663,1.20,3.20
2008.12.04 14:20:35.358,1.9661,1.9663,1.20,3.20
2008.12.04 14:20:35.988,1.96595,1.9663,3.40,3.20
2008.12.04 14:20:36.157,1.96605,1.9667,3.40,3.20
2008.12.04 14:20:36.377,1.96585,1.9664,9.60,3.20
2008.12.04 14:20:37.167,1.96585,1.9664,10.60,3.20
2008.12.04 14:20:37.517,1.966,1.9667,2.20,3.20
2008.12.04 14:20:37.817,1.96605,1.9667,1.20,3.20
2008.12.04 14:20:38.287,1.96605,1.9664,1.20,3.20
2008.12.04 14:20:38.577,1.96605,1.9667,3.40,3.20
2008.12.04 14:20:38.817,1.96605,1.96705,1.20,1.80
2008.12.04 14:20:41.526,1.9661,1.967,1.20,1.80
2008.12.04 14:20:42.146,1.96615,1.9671,1.20,1.80
2008.12.04 14:20:43.056,1.96635,1.9672,1.20,1.20
2008.12.04 14:20:43.406,1.96635,1.96725,1.20,2.80
2008.12.04 14:20:43.745,1.9664,1.9673,1.20,1.80
2008.12.04 14:20:44.575,1.9665,1.9674,1.20,1.20
2008.12.04 14:20:45.035,1.96665,1.9676,1.20,1.60
2008.12.04 14:20:45.205,1.96665,1.96755,1.20,1.20
2008.12.04 14:20:45.595,1.96675,1.96775,1.20,1.20
2008.12.04 14:20:45.885,1.96665,1.9676,1.20,2.20
2008.12.04 14:20:46.125,1.9668,1.96765,1.20,2.40
2008.12.04 14:20:46.475,1.9667,1.9676,1.20,1.20
2008.12.04 14:20:46.705,1.9666,1.96745,2.20,1.80
2008.12.04 14:20:47.105,1.96645,1.9673,1.60,1.80
2008.12.04 14:20:47.385,1.9663,1.9672,1.60,1.80
2008.12.04 14:20:47.674,1.9663,1.9673,1.60,1.80
2008.12.04 14:20:47.885,1.96635,1.9673,1.20,1.20
2008.12.04 14:20:48.105,1.96635,1.9674,1.20,1.80
2008.12.04 14:20:48.654,1.96635,1.96725,1.20,1.80
2008.12.04 14:20:48.824,1.9664,1.9673,1.20,1.20
2008.12.04 14:20:49.204,1.9663,1.9671,1.60,1.80
2008.12.04 14:20:49.684,1.9663,1.9669,1.60,1.80
2008.12.04 14:20:50.304,1.9663,1.96685,1.60,1.80
2008.12.04 14:20:50.694,1.9663,1.96685,1.60,1.20
2008.12.04 14:20:51.094,1.9663,1.967,1.60,1.80
2008.12.04 14:20:51.574,1.9663,1.9667,1.60,1.20
2008.12.04 14:20:52.153,1.9663,1.9668,1.60,1.20
2008.12.04 14:20:52.553,1.9663,1.96685,1.60,1.80
2008.12.04 14:20:52.843,1.9663,1.9666,1.60,2.60
2008.12.04 14:20:52.953,1.9663,1.96645,1.60,1.40
2008.12.04 14:20:53.293,1.9659,1.96645,3.20,1.80
2008.12.04 14:20:53.583,1.96555,1.96655,1.00,1.20
2008.12.04 14:20:54.013,1.96555,1.96645,1.00,2.60
2008.12.04 14:20:54.353,1.96555,1.9665,1.00,4.60
2008.12.04 14:20:54.633,1.9658,1.9665,1.00,1.80
2008.12.04 14:20:55.213,1.9658,1.96625,1.00,1.80
2008.12.04 14:20:55.572,1.9658,1.9661,1.00,1.80
2008.12.04 14:20:55.863,1.9658,1.966,1.00,1.80
2008.12.04 14:20:56.213,1.96565,1.96615,1.00,2.80
2008.12.04 14:20:56.512,1.96565,1.966,1.00,1.80
2008.12.04 14:20:56.733,1.96585,1.96635,1.00,2.80
2008.12.04 14:20:56.972,1.96585,1.96635,1.00,1.80
2008.12.04 14:20:57.372,1.96575,1.96625,1.00,1.80
2008.12.04 14:20:57.602,1.96575,1.96595,1.00,1.80
2008.12.04 14:20:58.172,1.9658,1.96585,2.20,1.20
2008.12.04 14:20:58.612,1.9657,1.9658,3.00,1.80
2008.12.04 14:20:58.842,1.96585,1.9659,1.00,1.80
2008.12.04 14:20:59.062,1.9658,1.9661,1.60,2.40
2008.12.04 14:20:59.342,1.96525,1.9659,8.00,1.80
2008.12.04 14:20:59.701,1.96565,1.96595,1.60,1.80
2008.12.04 14:21:00.041,1.96565,1.96605,1.60,1.80
2008.12.04 14:21:00.322,1.96565,1.96585,1.60,1.80
2008.12.04 14:21:01.061,1.96525,1.9659,8.00,1.80
2008.12.04 14:21:01.331,1.96525,1.96575,8.00,1.80
2008.12.04 14:21:02.101,1.9654,1.96595,8.00,10.40
2008.12.04 14:21:02.451,1.9654,1.9659,8.00,1.20
2008.12.04 14:21:03.831,1.96565,1.9661,1.60,9.60
2008.12.04 14:21:04.061,1.96565,1.9661,1.60,10.40
2008.12.04 14:21:04.301,1.96565,1.96615,1.60,1.20
2008.12.04 14:21:04.640,1.96565,1.966,1.60,1.20
2008.12.04 14:21:04.941,1.96455,1.96585,1.20,1.20
2008.12.04 14:21:05.850,1.96445,1.96575,1.20,1.20
2008.12.04 14:21:06.720,1.96465,1.96565,1.20,1.20
2008.12.04 14:21:07.070,1.96475,1.96565,1.20,1.20
2008.12.04 14:21:07.370,1.96455,1.9654,1.20,1.40
2008.12.04 14:21:07.650,1.96475,1.96565,1.20,1.20
2008.12.04 14:21:08.050,1.96475,1.96595,1.20,2.20
2008.12.04 14:21:08.560,1.9647,1.96565,1.20,1.20
2008.12.04 14:21:09.060,1.96485,1.966,9.20,1.60
2008.12.04 14:21:09.359,1.96505,1.9662,1.00,1.20
2008.12.04 14:21:09.759,1.9652,1.96635,2.20,1.80
2008.12.04 14:21:09.930,1.9652,1.9664,2.20,9.60
2008.12.04 14:21:10.225,1.9652,1.96645,2.20,1.80
2008.12.04 14:21:10.509,1.96535,1.96645,2.20,1.80
2008.12.04 14:21:10.679,1.96535,1.9665,2.20,1.80
2008.12.04 14:21:11.259,1.9654,1.96645,2.20,1.80
2008.12.04 14:21:11.539,1.9653,1.96645,8.00,1.80
2008.12.04 14:21:11.829,1.96525,1.96635,3.20,1.80
2008.12.04 14:21:12.238,1.96525,1.9663,2.20,1.80
2008.12.04 14:21:12.588,1.96525,1.9664,2.40,2.80
2008.12.04 14:21:12.768,1.9653,1.96635,1.20,1.80
2008.12.04 14:21:13.059,1.9652,1.9662,3.40,1.80
2008.12.04 14:21:13.388,1.96515,1.96615,1.20,1.80
2008.12.04 14:21:13.628,1.96505,1.966,1.20,1.80
2008.12.04 14:21:14.148,1.96505,1.966,1.00,1.80
2008.12.04 14:21:14.498,1.9649,1.96585,1.20,1.80
2008.12.04 14:21:14.848,1.965,1.96585,1.00,1.80
2008.12.04 14:21:15.248,1.96485,1.96565,2.20,1.20
2008.12.04 14:21:15.468,1.9647,1.9655,9.60,1.80
2008.12.04 14:21:15.768,1.9647,1.9655,1.60,1.80
2008.12.04 14:21:15.978,1.9643,1.96545,1.80,1.80
2008.12.04 14:21:16.268,1.9645,1.96535,1.00,1.80
2008.12.04 14:21:16.597,1.9645,1.96535,1.00,3.60
2008.12.04 14:21:16.827,1.9646,1.96535,1.20,1.20
2008.12.04 14:21:17.157,1.9647,1.96575,1.20,1.80
2008.12.04 14:21:18.387,1.9647,1.9656,1.20,1.80
2008.12.04 14:21:19.287,1.9648,1.96575,1.20,1.80
2008.12.04 14:21:19.567,1.96495,1.96575,1.00,1.80
2008.12.04 14:21:19.907,1.96485,1.9659,2.40,1.80
2008.12.04 14:21:20.257,1.965,1.96595,1.00,1.80
2008.12.04 14:21:20.716,1.96505,1.9659,1.00,1.80
2008.12.04 14:21:21.576,1.96495,1.9659,2.40,1.80
2008.12.04 14:21:21.876,1.96495,1.9659,2.00,1.80
2008.12.04 14:21:22.106,1.9649,1.9658,1.00,1.80
2008.12.04 14:21:22.746,1.9649,1.9658,1.00,1.80
2008.12.04 14:21:22.966,1.9649,1.96575,1.00,1.80
2008.12.04 14:21:23.306,1.9649,1.96575,1.80,1.80
2008.12.04 14:21:23.486,1.96505,1.9659,1.00,1.80
2008.12.04 14:21:23.836,1.9652,1.96595,1.80,1.80
2008.12.04 14:21:24.176,1.9652,1.96605,1.80,1.80
2008.12.04 14:21:24.575,1.9651,1.96605,2.40,1.80
2008.12.04 14:21:24.906,1.9653,1.96645,1.20,1.80
2008.12.04 14:21:25.605,1.9652,1.96635,1.20,1.80
2008.12.04 14:21:25.955,1.9653,1.96625,2.40,1.80
2008.12.04 14:21:26.296,1.9653,1.96625,1.20,1.80
2008.12.04 14:21:26.975,1.9653,1.96625,2.40,1.80
2008.12.04 14:21:27.315,1.96535,1.9663,2.40,1.80
2008.12.04 14:21:28.065,1.96555,1.9664,1.20,1.20
2008.12.04 14:21:28.415,1.96555,1.9665,1.20,5.00
2008.12.04 14:21:28.815,1.9656,1.9665,2.40,3.20
