2008.12.23 15:16:30.983,2.0454,2.0466,2.20,1.00
2008.12.23 15:16:31.633,2.0454,2.04665,6.20,1.00
2008.12.23 15:16:31.854,2.0455,2.04665,2.20,1.00
2008.12.23 15:16:31.973,2.04545,2.04665,2.20,1.00
2008.12.23 15:16:32.543,2.04545,2.0466,2.20,1.00
2008.12.23 15:16:32.983,2.04545,2.04655,2.20,1.00
2008.12.23 15:16:33.043,2.0454,2.04655,2.20,1.00
2008.12.23 15:16:33.613,2.04535,2.0465,2.20,1.00
2008.12.23 15:16:33.843,2.04565,2.0466,1.20,1.00
2008.12.23 15:16:34.123,2.04565,2.04675,1.20,1.60
2008.12.23 15:16:34.413,2.04555,2.0467,1.20,1.60
2008.12.23 15:16:35.223,2.04585,2.04685,1.20,1.60
2008.12.23 15:16:35.382,2.0458,2.04675,1.20,1.60
2008.12.23 15:16:38.552,2.0458,2.0463,1.20,1.00
2008.12.23 15:16:38.782,2.04525,2.046,9.60,1.20
2008.12.23 15:16:39.241,2.0452,2.046,2.20,1.20
2008.12.23 15:16:39.641,2.0452,2.0467,2.20,1.00
2008.12.23 15:16:40.891,2.0454,2.04655,2.20,1.00
2008.12.23 15:16:41.291,2.04555,2.0467,2.20,1.00
2008.12.23 15:16:41.461,2.04555,2.0467,3.20,1.00
2008.12.23 15:16:42.381,2.0452,2.04615,8.00,1.20
2008.12.23 15:16:42.821,2.045,2.04615,1.60,1.20
2008.12.23 15:16:42.991,2.04535,2.04645,2.20,1.20
2008.12.23 15:16:43.340,2.04515,2.04645,2.80,1.20
2008.12.23 15:16:45.130,2.04485,2.0461,2.80,1.20
2008.12.23 15:16:45.360,2.04485,2.0461,2.80,2.80
2008.12.23 15:16:50.869,2.04505,2.046,2.80,2.80
2008.12.23 15:16:51.278,2.04505,2.046,3.80,1.20
2008.12.23 15:16:51.908,2.04505,2.04595,2.80,1.20
2008.12.23 15:16:52.358,2.04505,2.046,1.20,2.80
2008.12.23 15:16:52.748,2.04505,2.046,1.20,1.20
2008.12.23 15:16:53.038,2.04505,2.046,3.80,1.20
2008.12.23 15:16:54.318,2.04505,2.046,1.20,1.20
2008.12.23 15:16:54.718,2.04495,2.04595,3.80,1.20
2008.12.23 15:16:59.676,2.04495,2.04595,1.20,1.20
2008.12.23 15:17:00.076,2.04485,2.0458,2.80,1.20
2008.12.23 15:17:00.476,2.0448,2.0458,3.80,1.20
2008.12.23 15:17:01.066,2.0447,2.0457,5.20,1.20
2008.12.23 15:17:01.426,2.04465,2.0457,5.20,1.20
2008.12.23 15:17:01.656,2.04465,2.0457,2.80,1.20
2008.12.23 15:17:02.766,2.04475,2.04575,1.20,1.20
2008.12.23 15:17:03.226,2.0447,2.04565,2.80,1.20
2008.12.23 15:17:04.945,2.0449,2.0458,1.20,1.00
2008.12.23 15:17:05.295,2.04495,2.0459,2.80,1.20
2008.12.23 15:17:05.705,2.04505,2.046,1.20,2.20
2008.12.23 15:17:06.045,2.04495,2.0461,3.80,1.00
2008.12.23 15:17:06.285,2.04495,2.04615,3.80,2.20
2008.12.23 15:17:08.025,2.04495,2.0461,3.80,1.00
2008.12.23 15:17:08.254,2.04495,2.046,2.80,1.20
2008.12.23 15:17:08.554,2.04485,2.04585,2.20,1.20
2008.12.23 15:17:09.024,2.0448,2.04585,2.80,1.20
2008.12.23 15:17:09.544,2.04475,2.04575,3.80,1.20
2008.12.23 15:17:10.584,2.0448,2.0458,1.20,1.20
2008.12.23 15:17:11.064,2.0448,2.0458,3.80,1.20
2008.12.23 15:17:11.514,2.0449,2.0459,1.20,1.20
2008.12.23 15:17:11.963,2.045,2.04595,2.80,1.20
2008.12.23 15:17:12.464,2.04505,2.04615,3.80,1.20
2008.12.23 15:17:12.703,2.04505,2.04615,3.80,2.20
2008.12.23 15:17:12.923,2.04495,2.046,2.80,1.20
2008.12.23 15:17:13.463,2.0449,2.046,6.20,1.20
2008.12.23 15:17:14.153,2.0449,2.0459,3.80,1.20
2008.12.23 15:17:14.433,2.0449,2.046,6.20,1.20
2008.12.23 15:17:16.772,2.0449,2.0459,6.20,1.20
2008.12.23 15:17:17.062,2.0449,2.0459,3.80,1.20
2008.12.23 15:17:17.292,2.0449,2.0458,2.80,1.20
2008.12.23 15:17:17.582,2.04485,2.0458,2.80,1.20
2008.12.23 15:17:19.242,2.0449,2.0459,3.80,1.20
2008.12.23 15:17:19.712,2.0449,2.046,3.80,2.20
2008.12.23 15:17:20.062,2.04495,2.046,2.80,1.20
2008.12.23 15:17:21.901,2.0449,2.0459,3.80,1.20
2008.12.23 15:17:23.291,2.0449,2.0459,1.20,1.20
2008.12.23 15:17:23.701,2.04485,2.0458,2.80,1.20
2008.12.23 15:17:23.991,2.0449,2.0459,1.20,1.20
2008.12.23 15:17:24.571,2.0449,2.046,3.80,1.20
2008.12.23 15:17:26.440,2.04505,2.046,1.20,1.20
2008.12.23 15:17:26.660,2.04495,2.04595,3.80,1.20
2008.12.23 15:17:26.771,2.0449,2.0459,3.80,1.20
2008.12.23 15:17:27.180,2.0449,2.046,3.80,2.80
2008.12.23 15:17:27.470,2.0449,2.046,3.80,1.20
2008.12.23 15:17:29.989,2.04505,2.046,1.20,1.20
2008.12.23 15:17:30.689,2.04495,2.04595,3.80,1.20
2008.12.23 15:17:32.608,2.0449,2.046,3.80,2.20
2008.12.23 15:17:33.068,2.0449,2.046,3.80,1.20
2008.12.23 15:17:37.907,2.04505,2.046,1.20,1.20
2008.12.23 15:17:38.187,2.04495,2.04595,1.20,1.20
2008.12.23 15:17:38.987,2.04495,2.04595,3.80,1.20
2008.12.23 15:17:39.217,2.04505,2.046,1.20,2.80
2008.12.23 15:17:39.627,2.04505,2.04615,1.20,2.20
2008.12.23 15:17:39.927,2.04495,2.04595,6.20,1.20
2008.12.23 15:17:40.217,2.04495,2.04595,3.80,1.20
2008.12.23 15:17:41.536,2.04505,2.046,1.20,2.80
2008.12.23 15:17:41.946,2.04495,2.046,2.80,1.20
2008.12.23 15:17:42.356,2.04495,2.04605,3.80,1.00
2008.12.23 15:17:42.646,2.04495,2.04615,6.20,1.20
2008.12.23 15:17:42.756,2.04495,2.04615,3.80,2.20
2008.12.23 15:17:43.626,2.04495,2.04615,6.20,2.20
2008.12.23 15:17:45.456,2.04495,2.046,2.80,1.20
2008.12.23 15:17:52.264,2.04505,2.046,1.20,1.20
2008.12.23 15:17:52.774,2.04545,2.0466,1.20,9.60
2008.12.23 15:17:53.074,2.04545,2.0466,1.20,8.00
2008.12.23 15:17:53.354,2.04535,2.04655,2.20,1.20
2008.12.23 15:17:53.964,2.04515,2.04635,2.80,1.20
2008.12.23 15:17:55.123,2.04545,2.0464,1.20,1.00
2008.12.23 15:17:55.643,2.04545,2.0465,3.20,1.00
2008.12.23 15:17:57.063,2.0454,2.0465,3.20,1.00
2008.12.23 15:17:57.383,2.0454,2.0465,1.20,1.00
2008.12.23 15:17:58.602,2.04545,2.0465,1.20,1.00
2008.12.23 15:17:58.832,2.04545,2.0465,2.20,1.00
2008.12.23 15:17:59.222,2.0454,2.0465,1.20,1.00
2008.12.23 15:18:01.371,2.04535,2.04645,2.20,1.20
2008.12.23 15:18:01.482,2.0453,2.04645,3.20,1.20
2008.12.23 15:18:03.261,2.0453,2.0464,2.20,1.20
2008.12.23 15:18:03.441,2.04525,2.04645,5.20,1.00
2008.12.23 15:18:03.781,2.04525,2.04645,2.80,1.00
2008.12.23 15:18:04.062,2.04525,2.04645,5.20,1.00
2008.12.23 15:18:04.511,2.04525,2.04625,5.20,1.20
2008.12.23 15:18:05.011,2.0452,2.04625,2.80,1.20
2008.12.23 15:18:05.361,2.0452,2.0463,2.80,1.20
2008.12.23 15:18:06.391,2.0453,2.04645,3.20,1.60
2008.12.23 15:18:06.780,2.0454,2.04645,1.20,1.00
2008.12.23 15:18:19.487,2.0453,2.04645,3.20,1.20
2008.12.23 15:18:24.436,2.04525,2.0464,3.80,1.20
2008.12.23 15:18:30.095,2.04525,2.0464,1.20,1.20
2008.12.23 15:18:31.604,2.04525,2.0464,1.20,2.20
2008.12.23 15:18:38.123,2.04525,2.04635,1.20,1.00
2008.12.23 15:18:38.463,2.0452,2.0463,2.80,1.20
2008.12.23 15:18:39.092,2.04515,2.0463,3.20,1.20
2008.12.23 15:18:44.411,2.04555,2.0464,1.20,1.00
2008.12.23 15:18:44.751,2.04555,2.04655,1.20,1.20
2008.12.23 15:18:44.991,2.04555,2.0464,1.20,1.00
2008.12.23 15:18:45.171,2.04555,2.04645,1.20,1.00
2008.12.23 15:18:45.221,2.04565,2.04645,1.20,1.00
2008.12.23 15:18:46.751,2.0457,2.0464,1.20,1.00
2008.12.23 15:18:47.831,2.0457,2.04645,1.20,1.00
2008.12.23 15:18:48.302,2.04575,2.0465,1.20,1.00
2008.12.23 15:18:49.930,2.04575,2.04685,1.20,1.20
2008.12.23 15:18:52.299,2.04585,2.04685,1.20,1.20
2008.12.23 15:18:52.529,2.04585,2.04675,1.20,1.00
2008.12.23 15:18:52.690,2.04565,2.04665,2.60,1.20
2008.12.23 15:18:54.719,2.04565,2.0466,1.20,1.00
2008.12.23 15:18:54.948,2.04525,2.04645,2.80,1.20
2008.12.23 15:18:55.189,2.04545,2.0465,1.20,1.00
2008.12.23 15:18:55.309,2.04515,2.04635,3.80,1.20
2008.12.23 15:18:55.429,2.0452,2.0464,1.20,1.20
2008.12.23 15:18:55.709,2.04525,2.0464,2.80,1.20
2008.12.23 15:18:57.148,2.04535,2.04615,1.60,1.20
2008.12.23 15:18:57.388,2.0452,2.04615,2.80,1.20
2008.12.23 15:18:58.138,2.04535,2.0465,1.20,1.00
2008.12.23 15:18:58.258,2.04535,2.04655,3.20,1.00
2008.12.23 15:19:00.557,2.04545,2.04655,1.20,1.00
2008.12.23 15:19:00.967,2.04545,2.0466,3.20,2.00
2008.12.23 15:19:01.367,2.04545,2.0465,3.20,1.00
2008.12.23 15:19:01.827,2.045,2.0463,2.80,1.00
2008.12.23 15:19:01.997,2.045,2.0464,2.80,1.00
2008.12.23 15:19:02.237,2.045,2.0463,2.80,1.00
2008.12.23 15:19:02.647,2.045,2.04625,2.80,1.00
2008.12.23 15:19:02.877,2.0451,2.0462,2.80,1.00
2008.12.23 15:19:03.386,2.04495,2.0461,2.20,1.00
2008.12.23 15:19:03.677,2.0449,2.04605,2.80,1.00
2008.12.23 15:19:04.266,2.04495,2.04615,2.20,1.00
2008.12.23 15:19:07.176,2.045,2.0462,2.20,1.00
2008.12.23 15:19:07.536,2.04515,2.0462,2.20,1.00
2008.12.23 15:19:08.276,2.045,2.04625,5.20,1.00
2008.12.23 15:19:08.695,2.04505,2.04615,2.80,1.00
2008.12.23 15:19:09.095,2.0452,2.0461,2.20,1.20
2008.12.23 15:19:09.445,2.0452,2.04605,2.20,1.20
2008.12.23 15:19:09.845,2.04485,2.04605,2.20,1.20
2008.12.23 15:19:10.085,2.04475,2.046,2.80,1.00
2008.12.23 15:19:10.595,2.0448,2.046,2.80,1.00
2008.12.23 15:19:12.384,2.0449,2.04605,2.80,1.00
2008.12.23 15:19:13.244,2.0449,2.046,2.80,1.00
2008.12.23 15:19:15.384,2.0449,2.04595,2.80,1.00
2008.12.23 15:19:15.554,2.0448,2.04595,2.80,1.00
2008.12.23 15:19:15.904,2.0448,2.04595,2.80,2.20
2008.12.23 15:19:16.244,2.04485,2.04605,2.20,1.00
2008.12.23 15:19:16.464,2.04475,2.04595,2.80,2.20
2008.12.23 15:19:16.693,2.0448,2.04595,2.80,2.20
2008.12.23 15:19:17.213,2.04475,2.04595,2.80,2.20
2008.12.23 15:19:17.943,2.0448,2.04595,2.80,2.20
2008.12.23 15:19:18.473,2.04475,2.04585,2.80,1.00
2008.12.23 15:19:19.913,2.04465,2.04575,2.80,1.00
2008.12.23 15:19:20.243,2.0446,2.04575,2.80,2.20
2008.12.23 15:19:20.592,2.04475,2.0457,1.20,1.00
2008.12.23 15:19:20.873,2.04475,2.0461,3.80,9.20
2008.12.23 15:19:21.282,2.0448,2.0461,2.80,1.20
2008.12.23 15:19:21.872,2.0449,2.04615,6.20,1.20
2008.12.23 15:19:21.992,2.0449,2.04605,3.80,1.20
2008.12.23 15:19:24.362,2.04495,2.04605,2.20,1.20
2008.12.23 15:19:24.761,2.045,2.04615,1.20,1.20
2008.12.23 15:19:31.710,2.04515,2.04615,2.80,1.20
2008.12.23 15:19:32.190,2.0452,2.0462,1.20,1.00
2008.12.23 15:19:32.550,2.04525,2.0463,3.80,1.00
2008.12.23 15:19:32.899,2.04525,2.0463,2.80,2.20
2008.12.23 15:19:33.239,2.0452,2.04635,3.80,1.20
2008.12.23 15:19:33.700,2.0452,2.0463,2.80,1.20
2008.12.23 15:19:34.159,2.04515,2.0463,3.80,1.20
2008.12.23 15:19:35.089,2.04525,2.0463,2.80,1.20
2008.12.23 15:19:35.329,2.04525,2.0464,3.80,2.20
2008.12.23 15:19:35.739,2.04525,2.0464,3.80,1.20
2008.12.23 15:19:35.959,2.04515,2.04625,3.80,1.20
2008.12.23 15:19:36.628,2.0451,2.04615,3.80,1.20
2008.12.23 15:19:40.868,2.045,2.046,3.80,1.20
2008.12.23 15:19:41.317,2.04515,2.0461,1.20,1.00
2008.12.23 15:19:41.588,2.0451,2.04605,1.20,1.20
2008.12.23 15:19:43.447,2.0451,2.04605,1.20,2.20
2008.12.23 15:19:43.627,2.04495,2.04595,3.80,1.20
2008.12.23 15:19:44.347,2.04495,2.04595,1.20,1.20
2008.12.23 15:19:48.126,2.045,2.046,1.20,1.20
2008.12.23 15:19:48.516,2.045,2.046,3.80,1.20
2008.12.23 15:19:51.385,2.04495,2.04595,3.80,1.20
2008.12.23 15:19:51.965,2.04495,2.04595,1.20,1.20
2008.12.23 15:19:52.485,2.045,2.046,1.20,1.20
2008.12.23 15:19:55.374,2.0451,2.04605,1.20,2.20
2008.12.23 15:19:55.714,2.04495,2.04595,3.80,1.20
2008.12.23 15:19:56.054,2.045,2.046,1.20,1.20
2008.12.23 15:19:56.234,2.045,2.046,3.80,1.20
2008.12.23 15:19:57.463,2.045,2.046,1.20,1.20
2008.12.23 15:19:57.684,2.04495,2.04595,3.80,1.20
2008.12.23 15:20:01.533,2.04495,2.04595,1.20,1.20
2008.12.23 15:20:02.162,2.04485,2.04585,3.80,1.20
2008.12.23 15:20:03.022,2.04495,2.04595,1.20,1.20
2008.12.23 15:20:04.162,2.0448,2.0458,6.20,1.20
2008.12.23 15:20:04.332,2.0448,2.0458,3.80,1.20
2008.12.23 15:20:05.042,2.04525,2.0465,1.20,1.00
2008.12.23 15:20:05.392,2.04535,2.04655,2.20,2.80
2008.12.23 15:20:05.692,2.04535,2.04675,2.20,2.40
2008.12.23 15:20:05.982,2.04555,2.04675,1.40,2.40
2008.12.23 15:20:06.221,2.0459,2.0466,2.20,2.40
2008.12.23 15:20:06.331,2.0455,2.0466,9.60,1.00
2008.12.23 15:20:06.451,2.04535,2.0466,5.20,1.00
2008.12.23 15:20:07.001,2.0453,2.04655,2.80,1.00
2008.12.23 15:20:07.291,2.04535,2.0466,2.20,1.00
2008.12.23 15:20:08.721,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:09.251,2.04545,2.0466,2.20,1.00
2008.12.23 15:20:09.490,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:10.170,2.04545,2.0466,2.20,1.00
2008.12.23 15:20:10.470,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:17.039,2.0455,2.0466,2.20,1.00
2008.12.23 15:20:17.449,2.0454,2.0466,2.80,1.60
2008.12.23 15:20:17.749,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:18.319,2.04545,2.0466,2.20,1.00
2008.12.23 15:20:18.858,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:19.278,2.0454,2.0466,2.80,1.60
2008.12.23 15:20:19.508,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:20.598,2.0454,2.0466,2.80,1.60
2008.12.23 15:20:21.958,2.0454,2.0466,5.20,1.00
2008.12.23 15:20:22.717,2.04545,2.0466,2.20,1.00
2008.12.23 15:20:24.907,2.04575,2.0466,1.20,1.00
2008.12.23 15:20:25.297,2.0457,2.0466,2.20,1.00
2008.12.23 15:20:25.577,2.04565,2.0466,3.20,1.00
2008.12.23 15:20:28.146,2.0458,2.0466,2.20,1.00
2008.12.23 15:20:32.026,2.0458,2.0466,3.20,1.00
2008.12.23 15:20:34.064,2.04585,2.0466,2.20,1.00
2008.12.23 15:20:34.515,2.0459,2.0466,1.20,1.00
2008.12.23 15:20:37.444,2.04585,2.0466,2.20,1.00
2008.12.23 15:20:37.954,2.0458,2.0466,1.20,1.00
2008.12.23 15:20:40.023,2.0459,2.0466,1.20,1.00
2008.12.23 15:20:40.933,2.0458,2.0466,3.20,1.00
2008.12.23 15:20:41.393,2.04585,2.0466,2.80,1.00
2008.12.23 15:20:41.913,2.04605,2.0466,1.20,1.00
2008.12.23 15:20:42.343,2.0459,2.0466,3.20,1.00
2008.12.23 15:20:42.693,2.04595,2.0466,1.20,1.00
2008.12.23 15:20:43.393,2.0458,2.0466,6.20,1.00
2008.12.23 15:20:44.033,2.0458,2.0466,5.20,1.00
2008.12.23 15:20:44.432,2.0457,2.0466,2.20,1.00
2008.12.23 15:20:44.722,2.04575,2.0466,1.20,1.00
2008.12.23 15:20:45.982,2.0457,2.0466,2.20,1.00
2008.12.23 15:20:46.432,2.0457,2.0464,2.20,1.20
2008.12.23 15:20:46.612,2.04525,2.0463,2.80,1.20
2008.12.23 15:20:47.132,2.0453,2.0464,3.80,1.20
2008.12.23 15:20:47.991,2.04535,2.0463,2.80,1.20
2008.12.23 15:20:49.791,2.04525,2.04625,6.20,1.20
2008.12.23 15:20:49.961,2.04525,2.04625,3.80,1.20
2008.12.23 15:20:50.491,2.04535,2.0463,2.80,1.20
2008.12.23 15:20:51.411,2.0453,2.0463,1.20,1.20
2008.12.23 15:20:51.770,2.04535,2.04625,2.80,1.20
2008.12.23 15:20:52.181,2.0453,2.0463,1.20,1.20
2008.12.23 15:20:52.930,2.04525,2.04625,3.80,1.20
2008.12.23 15:20:53.270,2.04535,2.0463,2.80,1.20
2008.12.23 15:20:56.150,2.04535,2.0463,2.80,2.80
2008.12.23 15:20:56.780,2.0454,2.0464,1.20,3.80
2008.12.23 15:20:57.139,2.0454,2.0464,1.20,2.20
2008.12.23 15:20:57.489,2.0454,2.0464,1.20,2.80
2008.12.23 15:20:58.649,2.04535,2.0463,2.80,1.20
2008.12.23 15:20:59.099,2.04535,2.0463,2.80,2.80
2008.12.23 15:20:59.389,2.04525,2.04625,3.80,1.20
2008.12.23 15:20:59.628,2.04525,2.04625,3.80,2.80
2008.12.23 15:21:00.109,2.0453,2.04625,2.80,2.80
2008.12.23 15:21:00.508,2.0453,2.0463,3.80,2.80
2008.12.23 15:21:00.798,2.04545,2.04645,1.20,1.20
2008.12.23 15:21:01.018,2.04565,2.0466,3.20,1.60
2008.12.23 15:21:11.256,2.0458,2.0466,1.20,1.60
2008.12.23 15:21:15.015,2.04605,2.0466,1.20,1.60
2008.12.23 15:21:15.595,2.046,2.0466,2.20,1.60
2008.12.23 15:21:15.764,2.0459,2.0466,1.20,1.60
2008.12.23 15:21:19.854,2.04595,2.0466,1.20,1.60
2008.12.23 15:21:19.973,2.04605,2.0466,1.20,1.60
2008.12.23 15:21:21.073,2.04595,2.0466,3.20,1.60
2008.12.23 15:21:21.603,2.04595,2.0466,2.20,1.60
2008.12.23 15:21:22.003,2.0459,2.0466,1.20,1.60
2008.12.23 15:21:24.863,2.04605,2.0466,1.20,1.60
2008.12.23 15:21:25.402,2.04585,2.0466,2.20,1.60
2008.12.23 15:21:25.912,2.04575,2.0466,1.20,1.60
2008.12.23 15:21:27.032,2.0458,2.0466,1.20,1.60
2008.12.23 15:21:28.132,2.04585,2.0466,2.20,1.60
2008.12.23 15:21:28.533,2.04575,2.0466,1.20,1.60
2008.12.23 15:21:29.801,2.0457,2.0466,2.80,1.60
2008.12.23 15:21:30.631,2.04565,2.0466,5.20,1.60
2008.12.23 15:21:31.051,2.04555,2.0466,6.20,1.60
2008.12.23 15:21:31.321,2.04555,2.0466,1.20,1.60
2008.12.23 15:21:31.561,2.0455,2.0466,2.20,1.60
2008.12.23 15:21:31.861,2.0456,2.0466,1.20,1.60
2008.12.23 15:21:32.261,2.0454,2.0465,2.80,1.00
2008.12.23 15:21:33.420,2.0454,2.04635,2.80,1.00
2008.12.23 15:21:33.761,2.04525,2.04635,2.80,1.00
2008.12.23 15:21:34.870,2.04535,2.0465,2.80,1.00
2008.12.23 15:21:37.259,2.0455,2.0466,1.20,1.60
2008.12.23 15:21:39.799,2.0456,2.0466,3.20,1.60
2008.12.23 15:21:40.209,2.04565,2.0466,1.20,1.60
2008.12.23 15:21:40.559,2.04575,2.0466,1.20,1.60
2008.12.23 15:21:41.018,2.0457,2.0466,1.20,1.60
2008.12.23 15:21:41.308,2.04555,2.04655,1.20,1.20
2008.12.23 15:21:47.067,2.0456,2.0466,1.20,2.80
2008.12.23 15:21:47.517,2.0457,2.0466,1.20,1.60
2008.12.23 15:21:50.856,2.0457,2.0466,1.20,3.20
2008.12.23 15:21:51.266,2.04565,2.0466,1.60,2.80
2008.12.23 15:21:51.736,2.0456,2.0466,1.20,2.80
2008.12.23 15:21:52.036,2.04555,2.04655,1.20,1.20
2008.12.23 15:21:55.095,2.0455,2.04645,1.60,1.20
2008.12.23 15:21:55.515,2.04545,2.04645,1.20,1.20
2008.12.23 15:21:57.355,2.04545,2.04645,1.20,2.80
2008.12.23 15:21:57.944,2.04545,2.04645,1.20,1.20
2008.12.23 15:21:59.264,2.04535,2.0464,1.20,1.20
2008.12.23 15:21:59.904,2.0453,2.0463,1.20,1.20
2008.12.23 15:22:00.314,2.0454,2.0464,1.20,1.20
2008.12.23 15:22:00.774,2.04555,2.0465,1.20,1.00
2008.12.23 15:22:02.283,2.0456,2.0466,1.20,3.20
2008.12.23 15:22:04.613,2.04555,2.04655,1.20,1.20
2008.12.23 15:22:04.843,2.04555,2.0465,1.20,1.00
2008.12.23 15:22:07.102,2.0457,2.04655,1.20,1.60
2008.12.23 15:22:07.382,2.04585,2.0466,1.20,1.60
2008.12.23 15:22:07.442,2.0457,2.0466,1.20,1.60
2008.12.23 15:22:07.782,2.0457,2.0466,3.20,1.60
2008.12.23 15:22:08.062,2.0457,2.0466,1.20,1.60
2008.12.23 15:22:08.462,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:09.082,2.0458,2.0466,1.20,1.60
2008.12.23 15:22:10.111,2.0457,2.0466,2.20,1.60
2008.12.23 15:22:10.331,2.04565,2.0466,2.60,1.60
2008.12.23 15:22:11.491,2.0456,2.0466,1.20,2.80
2008.12.23 15:22:12.761,2.0458,2.0466,1.20,1.60
2008.12.23 15:22:13.051,2.0458,2.0466,2.60,1.60
2008.12.23 15:22:13.281,2.0458,2.0466,1.60,1.60
2008.12.23 15:22:13.501,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:13.900,2.04555,2.04655,1.20,1.20
2008.12.23 15:22:14.251,2.04565,2.0466,1.20,1.60
2008.12.23 15:22:14.470,2.0456,2.0466,1.20,2.80
2008.12.23 15:22:17.370,2.04555,2.04655,1.20,1.20
2008.12.23 15:22:20.899,2.0456,2.0466,1.20,2.80
2008.12.23 15:22:21.869,2.04555,2.04655,1.20,1.20
2008.12.23 15:22:23.278,2.0456,2.0466,1.20,2.80
2008.12.23 15:22:23.788,2.04565,2.0466,1.20,1.60
2008.12.23 15:22:24.748,2.0458,2.0466,1.20,1.60
2008.12.23 15:22:25.268,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:34.885,2.04585,2.0466,1.20,1.60
2008.12.23 15:22:35.805,2.0458,2.0466,2.60,1.60
2008.12.23 15:22:37.295,2.0459,2.0466,1.20,1.60
2008.12.23 15:22:37.965,2.0458,2.0466,3.20,1.60
2008.12.23 15:22:38.485,2.0458,2.0466,2.60,1.60
2008.12.23 15:22:39.285,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:42.474,2.0459,2.0466,1.20,1.60
2008.12.23 15:22:42.654,2.04595,2.0466,1.20,1.60
2008.12.23 15:22:42.894,2.0459,2.0466,1.20,1.60
2008.12.23 15:22:45.253,2.0457,2.0466,2.20,2.80
2008.12.23 15:22:45.614,2.0457,2.0466,1.20,1.60
2008.12.23 15:22:46.143,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:47.052,2.0458,2.0466,1.20,1.60
2008.12.23 15:22:47.223,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:48.093,2.0457,2.0466,1.20,1.60
2008.12.23 15:22:50.842,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:52.191,2.0459,2.0466,1.20,1.60
2008.12.23 15:22:52.591,2.0458,2.0466,1.20,1.60
2008.12.23 15:22:53.131,2.04565,2.0466,2.60,1.60
2008.12.23 15:22:54.451,2.04555,2.0465,4.80,1.20
2008.12.23 15:22:54.920,2.04555,2.0465,1.20,1.20
2008.12.23 15:22:55.151,2.04545,2.04645,3.80,1.20
2008.12.23 15:22:55.381,2.0455,2.04645,1.60,1.20
2008.12.23 15:22:55.774,2.04545,2.04645,1.20,1.20
2008.12.23 15:22:56.921,2.04555,2.0465,1.20,1.20
2008.12.23 15:22:57.320,2.0457,2.0466,1.20,1.60
2008.12.23 15:22:58.130,2.04575,2.0466,1.20,1.60
2008.12.23 15:22:59.399,2.0457,2.0466,2.20,1.60
2008.12.23 15:22:59.749,2.04565,2.0466,5.20,1.60
2008.12.23 15:23:00.499,2.04565,2.0466,2.20,1.60
2008.12.23 15:23:02.779,2.04585,2.0466,1.20,1.60
2008.12.23 15:23:03.229,2.04585,2.0466,2.60,1.60
2008.12.23 15:23:03.458,2.0459,2.0466,1.20,1.60
2008.12.23 15:23:03.818,2.0461,2.0466,3.20,1.60
2008.12.23 15:23:04.179,2.0461,2.0466,2.60,1.60
2008.12.23 15:23:04.588,2.0461,2.0466,3.20,1.60
2008.12.23 15:23:04.948,2.0462,2.0466,1.20,1.60
2008.12.23 15:23:06.888,2.0461,2.0466,2.60,1.60
2008.12.23 15:23:09.317,2.0461,2.0466,3.20,1.60
2008.12.23 15:23:10.007,2.0461,2.0466,2.60,1.60
2008.12.23 15:23:12.306,2.0461,2.0466,1.20,1.60
2008.12.23 15:23:12.836,2.0462,2.0466,1.20,1.60
2008.12.23 15:23:16.006,2.0461,2.0466,1.60,1.60
2008.12.23 15:23:16.116,2.0457,2.0466,2.20,1.60
2008.12.23 15:23:16.855,2.0456,2.0466,2.20,2.80
2008.12.23 15:23:17.175,2.0456,2.0466,1.20,3.20
2008.12.23 15:23:17.635,2.0456,2.0466,1.20,1.60
2008.12.23 15:23:17.975,2.0456,2.0466,3.20,1.60
2008.12.23 15:23:19.075,2.0456,2.0466,1.20,1.60
2008.12.23 15:23:19.655,2.04575,2.0466,1.20,1.60
2008.12.23 15:23:20.445,2.04565,2.0466,2.60,1.60
2008.12.23 15:23:20.745,2.04575,2.0466,1.20,1.60
2008.12.23 15:23:21.204,2.04575,2.0466,3.20,1.60
2008.12.23 15:23:21.724,2.0458,2.0466,3.20,1.60
2008.12.23 15:23:22.194,2.04575,2.0466,3.20,1.60
2008.12.23 15:23:22.474,2.0459,2.0466,1.20,1.60
2008.12.23 15:23:22.584,2.0458,2.0466,3.20,1.60
2008.12.23 15:23:23.174,2.0458,2.0466,2.60,1.60
2008.12.23 15:23:23.654,2.0462,2.0466,1.40,1.60
2008.12.23 15:23:24.044,2.04635,2.0466,2.80,1.60
2008.12.23 15:23:24.563,2.0468,2.0485,2.20,2.40
2008.12.23 15:23:24.904,2.04705,2.0485,2.20,1.60
