2008.12.22 13:14:10.745,2.0413,2.0417,2.20,1.00
2008.12.22 13:14:12.574,2.0413,2.04175,2.20,1.00
2008.12.22 13:14:13.074,2.0413,2.0418,2.20,1.60
2008.12.22 13:14:13.254,2.0413,2.04195,2.20,1.00
2008.12.22 13:14:14.963,2.0413,2.0418,2.20,1.00
2008.12.22 13:14:16.583,2.0413,2.04175,2.20,1.00
2008.12.22 13:14:17.263,2.0413,2.0417,2.20,1.00
2008.12.22 13:14:18.003,2.0413,2.04155,2.20,1.00
2008.12.22 13:14:18.453,2.0413,2.0416,2.20,1.00
2008.12.22 13:14:19.093,2.0413,2.04155,2.20,1.00
2008.12.22 13:14:20.623,2.0413,2.0416,2.20,1.00
2008.12.22 13:14:21.602,2.0413,2.04165,2.20,1.00
2008.12.22 13:14:22.302,2.0413,2.0416,2.20,1.00
2008.12.22 13:14:22.882,2.0413,2.04165,2.20,1.00
2008.12.22 13:14:24.231,2.0413,2.0418,2.20,1.00
2008.12.22 13:14:24.611,2.0413,2.0416,2.20,1.60
2008.12.22 13:14:25.011,2.0412,2.04125,2.70,8.00
2008.12.22 13:14:25.281,2.039,2.0411,2.80,9.60
2008.12.22 13:14:26.301,2.03925,2.04095,1.40,9.60
2008.12.22 13:14:26.541,2.0389,2.0408,2.80,9.60
2008.12.22 13:14:27.001,2.0389,2.04075,2.80,9.60
2008.12.22 13:14:29.430,2.03895,2.04065,2.80,9.60
2008.12.22 13:14:29.600,2.03895,2.0407,2.80,9.60
2008.12.22 13:14:32.879,2.0389,2.0407,9.60,9.60
2008.12.22 13:14:33.179,2.03875,2.04055,2.80,1.60
2008.12.22 13:14:33.519,2.03875,2.04055,2.80,3.20
2008.12.22 13:14:33.749,2.03875,2.04045,2.80,9.60
2008.12.22 13:14:33.969,2.03865,2.0404,2.80,9.60
2008.12.22 13:14:35.579,2.03855,2.04035,2.80,9.60
2008.12.22 13:14:36.099,2.03855,2.04025,2.80,9.60
2008.12.22 13:14:36.508,2.03855,2.04015,2.80,9.60
2008.12.22 13:14:36.918,2.03855,2.04035,2.80,9.60
2008.12.22 13:14:37.308,2.0384,2.04015,2.80,9.60
2008.12.22 13:14:37.598,2.03855,2.04015,2.80,8.00
2008.12.22 13:14:38.048,2.03855,2.0403,2.80,9.60
2008.12.22 13:14:38.458,2.03855,2.0403,2.80,9.60
2008.12.22 13:14:38.628,2.03865,2.0403,2.80,8.00
2008.12.22 13:14:38.968,2.0387,2.04035,2.80,9.60
2008.12.22 13:14:39.358,2.0386,2.0405,2.80,9.80
2008.12.22 13:14:40.157,2.0386,2.04015,2.80,1.00
2008.12.22 13:14:42.937,2.03865,2.04005,2.80,1.00
2008.12.22 13:14:43.557,2.0387,2.0401,2.80,1.00
2008.12.22 13:14:43.907,2.03875,2.04015,2.80,1.00
2008.12.22 13:14:44.506,2.0388,2.0402,2.80,1.00
2008.12.22 13:14:45.906,2.03875,2.04015,2.80,1.00
2008.12.22 13:14:46.436,2.0387,2.0401,2.80,1.00
2008.12.22 13:14:47.306,2.03855,2.03995,2.80,1.00
2008.12.22 13:14:47.895,2.0388,2.0405,2.80,8.20
2008.12.22 13:14:48.236,2.0386,2.0402,9.60,1.00
2008.12.22 13:14:48.756,2.03865,2.04035,2.80,1.00
2008.12.22 13:14:49.445,2.03895,2.04035,2.80,1.00
2008.12.22 13:14:49.785,2.03885,2.04025,2.80,1.00
2008.12.22 13:14:50.205,2.0388,2.0402,2.80,1.00
2008.12.22 13:14:51.735,2.03885,2.04025,2.80,2.00
2008.12.22 13:14:51.975,2.03885,2.04025,2.80,1.00
2008.12.22 13:14:52.975,2.03885,2.04025,2.80,2.00
2008.12.22 13:14:53.414,2.0388,2.0402,2.80,1.00
2008.12.22 13:14:54.714,2.0387,2.04005,1.40,1.00
2008.12.22 13:14:54.944,2.0388,2.0402,2.80,1.00
2008.12.22 13:14:56.924,2.0387,2.04,1.40,1.00
2008.12.22 13:14:57.204,2.03865,2.04,8.00,1.00
2008.12.22 13:14:57.434,2.0385,2.04,2.80,1.00
2008.12.22 13:14:59.873,2.0384,2.0398,2.80,1.00
2008.12.22 13:15:00.323,2.03825,2.03965,2.80,1.00
2008.12.22 13:15:01.732,2.03835,2.03975,2.80,1.00
2008.12.22 13:15:02.182,2.0386,2.0402,2.80,9.80
2008.12.22 13:15:02.702,2.03865,2.0401,2.80,9.60
2008.12.22 13:15:03.122,2.0387,2.0403,2.80,9.60
2008.12.22 13:15:03.672,2.03895,2.0402,2.80,8.00
2008.12.22 13:15:04.062,2.03895,2.04035,2.80,1.00
2008.12.22 13:15:04.622,2.03885,2.04025,12.40,1.00
2008.12.22 13:15:04.981,2.03905,2.04065,2.80,9.80
2008.12.22 13:15:05.312,2.03905,2.04055,2.80,9.60
2008.12.22 13:15:05.721,2.03905,2.0406,2.80,1.00
2008.12.22 13:15:06.061,2.0393,2.0409,2.80,9.80
2008.12.22 13:15:06.701,2.03925,2.04085,2.80,1.00
2008.12.22 13:15:06.991,2.03915,2.04075,2.80,1.00
2008.12.22 13:15:07.431,2.03915,2.04055,2.80,1.00
2008.12.22 13:15:07.951,2.0392,2.0406,2.80,2.00
2008.12.22 13:15:08.351,2.0393,2.04065,2.80,1.00
2008.12.22 13:15:08.801,2.03935,2.0407,2.80,1.00
2008.12.22 13:15:09.460,2.03935,2.04075,2.80,2.00
2008.12.22 13:15:09.801,2.0392,2.04055,4.40,1.00
2008.12.22 13:15:10.031,2.0392,2.0404,1.40,1.00
2008.12.22 13:15:10.890,2.0392,2.04025,1.40,1.00
2008.12.22 13:15:11.350,2.0388,2.0403,2.80,1.00
2008.12.22 13:15:11.810,2.03885,2.04035,2.80,1.00
2008.12.22 13:15:12.330,2.039,2.0404,2.80,1.00
2008.12.22 13:15:13.140,2.0388,2.0396,8.00,1.00
2008.12.22 13:15:13.530,2.0378,2.0396,2.80,1.00
2008.12.22 13:15:14.619,2.03785,2.0395,9.60,1.00
2008.12.22 13:15:14.909,2.03785,2.03935,1.60,8.00
2008.12.22 13:15:15.319,2.03745,2.0393,2.80,1.60
2008.12.22 13:15:15.599,2.0375,2.0393,2.80,9.60
2008.12.22 13:15:15.989,2.0375,2.0393,2.80,1.60
2008.12.22 13:15:16.379,2.03755,2.03935,2.80,9.60
2008.12.22 13:15:16.849,2.03785,2.03935,2.80,9.80
2008.12.22 13:15:17.069,2.03805,2.03945,2.80,8.20
2008.12.22 13:15:17.348,2.0384,2.0396,2.80,1.60
2008.12.22 13:15:17.628,2.0385,2.0396,2.80,1.60
2008.12.22 13:15:17.988,2.03835,2.0396,2.80,1.60
2008.12.22 13:15:18.459,2.03855,2.04005,2.80,1.00
2008.12.22 13:15:18.928,2.03855,2.04,2.80,1.00
2008.12.22 13:15:19.328,2.03875,2.04035,2.80,9.80
2008.12.22 13:15:19.788,2.0387,2.04025,2.80,8.00
2008.12.22 13:15:20.438,2.0387,2.0401,2.80,1.00
2008.12.22 13:15:22.417,2.03855,2.03995,2.80,1.00
2008.12.22 13:15:22.637,2.03845,2.03985,2.80,1.00
2008.12.22 13:15:25.097,2.0384,2.03965,1.40,1.00
2008.12.22 13:15:25.377,2.03775,2.03935,2.80,1.00
2008.12.22 13:15:25.667,2.03775,2.03935,2.80,2.00
2008.12.22 13:15:26.616,2.0379,2.0391,2.80,1.60
2008.12.22 13:15:27.126,2.03735,2.0389,2.80,1.00
2008.12.22 13:15:28.256,2.03745,2.03885,2.80,1.00
2008.12.22 13:15:30.085,2.03755,2.0389,2.80,9.60
2008.12.22 13:15:30.466,2.03755,2.03895,2.80,1.00
2008.12.22 13:15:30.925,2.03735,2.03875,2.80,1.00
2008.12.22 13:15:32.485,2.0374,2.0388,2.80,1.00
2008.12.22 13:15:33.185,2.0375,2.0389,2.80,1.00
2008.12.22 13:15:36.374,2.0378,2.03925,2.80,9.60
2008.12.22 13:15:36.534,2.0378,2.03925,2.80,8.00
2008.12.22 13:15:36.944,2.0378,2.03945,2.80,1.00
2008.12.22 13:15:37.234,2.03765,2.0393,2.80,1.00
2008.12.22 13:15:37.904,2.0377,2.0391,2.80,1.00
2008.12.22 13:15:38.533,2.03785,2.0392,2.80,9.60
2008.12.22 13:15:39.103,2.03855,2.0404,8.00,1.00
2008.12.22 13:15:39.493,2.03845,2.03995,1.60,1.00
2008.12.22 13:15:39.823,2.0376,2.0399,4.40,9.60
2008.12.22 13:15:40.223,2.0377,2.0397,1.60,1.60
2008.12.22 13:15:40.583,2.0378,2.0397,9.60,1.00
2008.12.22 13:15:40.943,2.03805,2.0397,9.60,1.00
2008.12.22 13:15:41.343,2.03815,2.03975,9.60,1.00
2008.12.22 13:15:42.302,2.03815,2.0397,9.60,1.00
2008.12.22 13:15:42.702,2.03805,2.0397,9.60,1.00
2008.12.22 13:15:43.022,2.03805,2.0397,1.60,1.00
2008.12.22 13:15:43.312,2.038,2.0397,9.60,1.00
2008.12.22 13:15:43.912,2.038,2.03955,8.00,1.00
2008.12.22 13:15:44.272,2.038,2.0396,8.00,1.80
2008.12.22 13:15:44.773,2.0376,2.0396,2.80,1.00
2008.12.22 13:15:45.432,2.03765,2.03935,9.60,1.00
2008.12.22 13:15:45.852,2.0379,2.0396,2.80,1.60
2008.12.22 13:15:46.142,2.0379,2.03965,2.80,1.00
2008.12.22 13:15:46.372,2.0383,2.0401,2.80,9.60
2008.12.22 13:15:46.701,2.03845,2.04015,9.60,1.00
2008.12.22 13:15:47.101,2.03845,2.04005,9.60,1.00
2008.12.22 13:15:47.392,2.03845,2.0399,9.60,1.00
2008.12.22 13:15:47.801,2.03835,2.03985,10.80,1.00
2008.12.22 13:15:48.191,2.0383,2.0397,2.80,1.00
2008.12.22 13:15:48.601,2.03835,2.03975,2.80,1.00
2008.12.22 13:15:49.231,2.0384,2.0398,2.80,1.00
2008.12.22 13:15:49.511,2.0384,2.03965,2.80,1.60
2008.12.22 13:15:50.321,2.0384,2.0397,2.80,1.60
2008.12.22 13:15:50.951,2.03845,2.0397,2.80,9.60
2008.12.22 13:15:51.300,2.0386,2.03965,2.80,8.00
2008.12.22 13:15:51.750,2.0388,2.0401,1.40,1.00
2008.12.22 13:15:52.100,2.039,2.04055,2.80,1.00
2008.12.22 13:15:52.810,2.03865,2.0403,12.40,1.00
2008.12.22 13:15:53.160,2.03875,2.03995,8.00,1.00
2008.12.22 13:15:53.500,2.03825,2.0398,2.80,1.00
2008.12.22 13:15:54.260,2.0381,2.03965,2.80,1.00
2008.12.22 13:15:55.059,2.0383,2.0397,2.80,1.00
2008.12.22 13:15:55.589,2.0381,2.0395,2.80,1.00
2008.12.22 13:15:55.929,2.0382,2.0393,1.60,1.00
2008.12.22 13:15:56.219,2.0382,2.0393,8.00,1.00
2008.12.22 13:15:56.509,2.03775,2.03935,2.80,1.00
2008.12.22 13:15:56.799,2.03775,2.03935,2.80,8.20
2008.12.22 13:15:57.149,2.03775,2.03925,2.80,1.00
2008.12.22 13:15:58.029,2.03795,2.03935,2.80,9.80
2008.12.22 13:15:58.369,2.03795,2.03935,2.80,8.20
2008.12.22 13:15:58.719,2.0381,2.03955,2.80,2.00
2008.12.22 13:15:59.019,2.0381,2.03955,2.80,1.00
2008.12.22 13:15:59.358,2.0383,2.0399,2.80,9.80
2008.12.22 13:15:59.828,2.03785,2.0394,9.60,1.00
2008.12.22 13:16:00.198,2.03785,2.0394,8.00,1.60
2008.12.22 13:16:00.428,2.03785,2.0391,9.60,1.60
2008.12.22 13:16:00.818,2.0374,2.03895,2.80,9.60
2008.12.22 13:16:01.278,2.03725,2.0391,2.80,9.60
2008.12.22 13:16:01.618,2.03725,2.0389,2.80,9.60
2008.12.22 13:16:02.628,2.0376,2.0389,2.80,9.60
2008.12.22 13:16:03.317,2.0377,2.03925,2.80,9.60
2008.12.22 13:16:03.877,2.0378,2.03935,2.80,9.60
2008.12.22 13:16:04.367,2.0377,2.0393,2.80,1.80
2008.12.22 13:16:04.647,2.0377,2.0393,2.80,9.80
2008.12.22 13:16:06.817,2.0377,2.03925,2.80,9.60
2008.12.22 13:16:07.087,2.0377,2.0393,2.80,9.80
2008.12.22 13:16:07.446,2.03785,2.0393,2.80,8.20
2008.12.22 13:16:07.896,2.03785,2.03925,2.80,1.60
2008.12.22 13:16:08.236,2.03785,2.0394,2.80,9.60
2008.12.22 13:16:08.476,2.03805,2.03995,9.60,1.00
2008.12.22 13:16:08.756,2.03815,2.03995,1.60,1.00
2008.12.22 13:16:09.096,2.03815,2.03995,9.60,1.00
2008.12.22 13:16:09.496,2.03825,2.0396,9.60,1.00
2008.12.22 13:16:09.836,2.0378,2.0394,9.60,1.00
2008.12.22 13:16:10.246,2.0377,2.03915,9.60,1.00
2008.12.22 13:16:10.926,2.0376,2.03915,2.80,1.00
2008.12.22 13:16:11.376,2.03775,2.03935,2.80,1.00
2008.12.22 13:16:11.765,2.0379,2.0395,2.80,1.00
2008.12.22 13:16:12.125,2.038,2.03955,2.80,1.00
2008.12.22 13:16:12.455,2.0381,2.0395,2.80,1.00
2008.12.22 13:16:12.795,2.0382,2.0396,2.80,1.00
2008.12.22 13:16:13.425,2.0383,2.0397,2.80,1.00
2008.12.22 13:16:14.115,2.03835,2.03975,2.80,2.00
2008.12.22 13:16:14.745,2.03825,2.03965,2.80,1.00
2008.12.22 13:16:15.365,2.03805,2.03945,2.80,1.00
2008.12.22 13:16:16.174,2.038,2.0394,2.80,1.00
2008.12.22 13:16:16.454,2.03795,2.03935,2.80,1.00
2008.12.22 13:16:17.374,2.0379,2.0393,2.80,1.00
2008.12.22 13:16:17.794,2.03785,2.03925,2.80,1.00
2008.12.22 13:16:19.394,2.0379,2.0393,2.80,1.00
2008.12.22 13:16:20.143,2.0379,2.0393,2.80,2.00
2008.12.22 13:16:20.323,2.03785,2.03925,2.80,1.00
2008.12.22 13:16:21.213,2.0379,2.0393,2.80,1.00
2008.12.22 13:16:28.271,2.03785,2.03925,2.80,1.00
2008.12.22 13:16:28.672,2.03775,2.03915,2.80,1.00
2008.12.22 13:16:29.151,2.0377,2.0391,2.80,1.00
2008.12.22 13:16:30.021,2.03765,2.03905,2.80,1.00
2008.12.22 13:16:30.712,2.03755,2.03895,2.80,1.00
2008.12.22 13:16:31.181,2.0375,2.0389,4.40,1.00
2008.12.22 13:16:31.661,2.0375,2.0389,2.80,1.00
2008.12.22 13:16:34.250,2.03745,2.0388,2.80,1.00
2008.12.22 13:16:34.751,2.03745,2.0388,2.80,2.00
2008.12.22 13:16:34.870,2.037,2.0386,2.80,1.00
2008.12.22 13:16:35.170,2.03695,2.03855,2.80,1.00
2008.12.22 13:16:36.229,2.037,2.0384,2.80,1.00
2008.12.22 13:16:36.610,2.03695,2.03835,2.80,1.00
2008.12.22 13:16:40.298,2.0369,2.0383,2.80,1.00
2008.12.22 13:16:41.708,2.03705,2.0384,2.80,1.00
2008.12.22 13:16:44.158,2.0373,2.0388,2.80,9.60
2008.12.22 13:16:44.457,2.03735,2.03895,2.80,9.80
2008.12.22 13:16:45.077,2.03735,2.03895,2.80,1.00
2008.12.22 13:16:45.847,2.0377,2.0393,2.80,11.40
2008.12.22 13:16:46.237,2.0377,2.0393,2.80,9.80
2008.12.22 13:16:46.687,2.03775,2.03935,2.80,1.00
2008.12.22 13:16:47.047,2.0379,2.03915,2.20,1.00
2008.12.22 13:16:47.367,2.0379,2.0391,2.20,1.00
2008.12.22 13:16:48.287,2.03795,2.0392,2.20,1.00
2008.12.22 13:16:48.807,2.03795,2.03905,2.20,1.00
2008.12.22 13:16:49.107,2.0378,2.03905,2.20,1.00
2008.12.22 13:16:49.226,2.03765,2.0389,5.20,1.00
2008.12.22 13:16:49.796,2.0378,2.03905,2.20,1.00
2008.12.22 13:16:50.606,2.0378,2.03895,2.20,1.00
2008.12.22 13:16:51.006,2.03765,2.0388,2.20,1.00
2008.12.22 13:16:51.356,2.03745,2.0388,2.20,1.00
2008.12.22 13:16:51.596,2.03745,2.0388,2.20,1.00
2008.12.22 13:16:51.826,2.03735,2.0387,5.20,1.00
2008.12.22 13:16:52.336,2.03735,2.03835,2.20,1.00
2008.12.22 13:16:52.556,2.037,2.03815,9.60,1.00
2008.12.22 13:16:53.056,2.03665,2.03815,2.20,1.00
2008.12.22 13:16:53.395,2.03655,2.03805,5.20,1.00
2008.12.22 13:16:53.745,2.03665,2.038,2.20,1.00
2008.12.22 13:16:54.165,2.03675,2.038,2.80,1.00
2008.12.22 13:16:54.555,2.03695,2.03815,2.20,1.00
2008.12.22 13:16:55.825,2.03695,2.0382,5.20,1.00
2008.12.22 13:16:56.655,2.03715,2.0384,2.20,1.00
2008.12.22 13:16:56.835,2.0373,2.03845,2.20,1.00
2008.12.22 13:16:57.124,2.0371,2.0383,2.80,1.00
2008.12.22 13:16:58.744,2.03705,2.0383,5.20,1.00
2008.12.22 13:16:59.214,2.03705,2.0383,2.20,1.00
2008.12.22 13:16:59.434,2.03695,2.03815,2.20,1.00
2008.12.22 13:16:59.604,2.0369,2.0381,2.80,1.00
2008.12.22 13:17:00.254,2.03695,2.03815,2.20,1.00
2008.12.22 13:17:02.623,2.037,2.03815,2.80,1.00
2008.12.22 13:17:02.893,2.0372,2.03815,1.20,1.00
2008.12.22 13:17:03.283,2.0372,2.03825,1.20,1.00
2008.12.22 13:17:03.703,2.0373,2.03825,1.20,1.00
2008.12.22 13:17:03.973,2.0373,2.0383,1.20,1.00
2008.12.22 13:17:04.143,2.0375,2.0383,1.20,1.00
2008.12.22 13:17:04.672,2.0375,2.03865,1.20,1.00
2008.12.22 13:17:05.093,2.0376,2.03865,1.20,1.00
2008.12.22 13:17:05.393,2.0376,2.0387,1.20,1.00
2008.12.22 13:17:07.173,2.03755,2.0385,1.20,1.20
2008.12.22 13:17:07.592,2.03765,2.03855,1.20,2.20
2008.12.22 13:17:07.832,2.03765,2.03855,1.20,1.20
2008.12.22 13:17:09.602,2.0378,2.0386,1.20,1.00
2008.12.22 13:17:09.831,2.03785,2.0388,1.20,1.20
2008.12.22 13:17:10.063,2.03785,2.03915,1.20,10.20
2008.12.22 13:17:10.352,2.03785,2.03905,1.20,1.00
2008.12.22 13:17:10.831,2.03785,2.0391,1.20,1.00
2008.12.22 13:17:12.071,2.03785,2.0389,1.20,1.20
2008.12.22 13:17:12.291,2.03785,2.0389,1.20,2.20
2008.12.22 13:17:12.571,2.03805,2.0389,1.20,1.00
2008.12.22 13:17:12.871,2.03805,2.03895,1.20,1.20
2008.12.22 13:17:13.141,2.0376,2.0389,3.80,2.20
2008.12.22 13:17:13.451,2.0376,2.0388,1.20,1.00
2008.12.22 13:17:13.801,2.03745,2.03825,2.20,1.20
2008.12.22 13:17:13.980,2.03685,2.03815,1.20,2.20
2008.12.22 13:17:14.320,2.03695,2.03805,1.20,1.20
2008.12.22 13:17:14.660,2.03715,2.03845,1.20,9.60
2008.12.22 13:17:14.950,2.03705,2.0386,3.20,1.00
2008.12.22 13:17:15.400,2.03735,2.0386,1.20,1.00
2008.12.22 13:17:15.690,2.03745,2.0385,1.20,1.00
2008.12.22 13:17:16.160,2.03745,2.03845,1.20,1.00
2008.12.22 13:17:16.650,2.03765,2.0385,1.20,1.00
2008.12.22 13:17:16.890,2.03765,2.03865,1.20,1.00
2008.12.22 13:17:17.290,2.03745,2.03845,1.20,1.00
2008.12.22 13:17:17.979,2.03775,2.0386,1.20,1.00
2008.12.22 13:17:18.269,2.03785,2.0386,1.20,1.00
2008.12.22 13:17:18.619,2.03785,2.03875,1.20,1.00
2008.12.22 13:17:19.959,2.0381,2.0391,1.20,1.00
2008.12.22 13:17:20.429,2.03825,2.03915,1.20,1.00
2008.12.22 13:17:20.659,2.03825,2.03925,1.20,1.00
2008.12.22 13:17:20.879,2.03805,2.03925,1.20,1.00
2008.12.22 13:17:20.989,2.03815,2.03905,1.20,1.00
2008.12.22 13:17:21.169,2.0382,2.03905,1.20,1.00
2008.12.22 13:17:21.399,2.0382,2.03915,1.20,1.00
2008.12.22 13:17:22.279,2.03785,2.03915,3.20,1.00
2008.12.22 13:17:22.568,2.0377,2.03905,2.20,1.00
2008.12.22 13:17:22.848,2.0376,2.0389,1.20,1.00
2008.12.22 13:17:24.238,2.03785,2.0389,1.20,1.00
2008.12.22 13:17:24.468,2.03785,2.03905,1.20,1.00
2008.12.22 13:17:26.797,2.0379,2.03905,1.20,1.00
2008.12.22 13:17:27.027,2.0379,2.0389,1.20,1.00
2008.12.22 13:17:29.087,2.03775,2.0387,1.20,1.00
2008.12.22 13:17:31.396,2.0379,2.0386,1.20,1.00
2008.12.22 13:17:31.756,2.0379,2.039,1.20,10.40
2008.12.22 13:17:31.986,2.0379,2.039,1.20,1.00
2008.12.22 13:17:33.906,2.0379,2.03905,1.20,1.00
2008.12.22 13:17:34.085,2.03805,2.03905,1.20,1.00
2008.12.22 13:17:34.436,2.03805,2.0391,1.20,1.00
2008.12.22 13:17:34.775,2.03795,2.0391,1.20,1.00
2008.12.22 13:17:34.955,2.03795,2.03905,1.20,1.00
2008.12.22 13:17:35.296,2.0379,2.03905,1.20,1.00
2008.12.22 13:17:35.525,2.038,2.03905,1.20,1.00
2008.12.22 13:17:36.965,2.0378,2.03905,2.20,1.00
2008.12.22 13:17:37.175,2.03775,2.03895,1.20,1.00
2008.12.22 13:17:37.475,2.0379,2.03895,2.80,1.00
2008.12.22 13:17:37.705,2.03825,2.0388,1.20,1.00
2008.12.22 13:17:37.995,2.03825,2.03925,1.20,1.00
2008.12.22 13:17:38.415,2.03825,2.03925,1.20,1.00
2008.12.22 13:17:38.704,2.03825,2.03915,1.20,1.00
2008.12.22 13:17:38.984,2.0385,2.03925,1.20,1.00
2008.12.22 13:17:39.214,2.0385,2.039,1.20,1.00
2008.12.22 13:17:39.655,2.03775,2.0389,2.20,1.00
2008.12.22 13:17:39.994,2.03805,2.0389,2.20,1.00
2008.12.22 13:17:40.404,2.03775,2.0388,2.20,1.00
2008.12.22 13:17:42.204,2.0379,2.03885,2.20,1.00
2008.12.22 13:17:42.494,2.0381,2.03885,1.20,1.00
2008.12.22 13:17:42.774,2.0381,2.03895,1.20,1.00
2008.12.22 13:17:43.054,2.03815,2.03895,1.20,1.00
2008.12.22 13:17:43.384,2.03815,2.03905,1.20,1.00
2008.12.22 13:17:44.073,2.03815,2.03905,1.20,1.00
2008.12.22 13:17:44.813,2.038,2.03885,1.20,1.00
2008.12.22 13:17:47.322,2.03815,2.03875,1.20,1.00
2008.12.22 13:17:47.552,2.0383,2.03875,1.20,1.00
2008.12.22 13:17:47.952,2.0383,2.0393,1.20,9.80
2008.12.22 13:17:48.192,2.0383,2.0393,1.20,1.00
2008.12.22 13:17:48.433,2.0383,2.03935,1.20,1.00
2008.12.22 13:17:50.012,2.0384,2.0392,1.20,1.00
2008.12.22 13:17:50.302,2.03825,2.03905,1.20,1.00
2008.12.22 13:17:50.542,2.03825,2.039,1.20,1.00
2008.12.22 13:17:51.461,2.0379,2.03885,1.20,1.00
2008.12.22 13:17:51.922,2.0379,2.03875,1.20,1.00
2008.12.22 13:17:52.221,2.03735,2.0385,2.20,1.60
2008.12.22 13:17:52.581,2.0373,2.0383,1.20,1.00
2008.12.22 13:17:53.191,2.0374,2.03825,1.20,1.00
2008.12.22 13:17:53.431,2.0376,2.0381,1.20,1.00
2008.12.22 13:17:53.771,2.0377,2.0385,1.20,9.60
2008.12.22 13:17:54.231,2.03775,2.03885,1.20,1.00
2008.12.22 13:17:54.521,2.0376,2.03885,1.20,1.00
2008.12.22 13:17:55.021,2.0376,2.0389,1.20,1.00
2008.12.22 13:17:55.301,2.03775,2.03885,1.20,1.00
2008.12.22 13:17:55.770,2.03765,2.03875,2.20,1.00
2008.12.22 13:17:56.300,2.0376,2.03875,3.20,1.00
2008.12.22 13:17:56.530,2.0376,2.03875,1.20,1.00
2008.12.22 13:17:57.640,2.0376,2.0386,1.20,1.00
2008.12.22 13:17:58.790,2.0376,2.03875,1.20,1.00
2008.12.22 13:17:59.649,2.0376,2.03865,1.20,1.00
2008.12.22 13:18:00.399,2.0376,2.0386,1.20,1.00
2008.12.22 13:18:00.519,2.0376,2.03865,1.20,1.00
2008.12.22 13:18:01.129,2.0377,2.03865,1.20,1.00
2008.12.22 13:18:02.389,2.03825,2.0392,1.20,1.00
2008.12.22 13:18:03.358,2.03825,2.03915,1.20,1.00
2008.12.22 13:18:03.758,2.03855,2.03905,1.20,1.00
2008.12.22 13:18:03.988,2.03855,2.03905,1.20,1.00
2008.12.22 13:18:04.268,2.03855,2.03915,1.20,1.00
2008.12.22 13:18:04.658,2.03855,2.03915,1.20,1.00
2008.12.22 13:18:07.128,2.0387,2.0393,1.20,1.00
2008.12.22 13:18:08.067,2.03865,2.0393,1.20,1.00
2008.12.22 13:18:09.337,2.03805,2.03905,1.20,1.60
2008.12.22 13:18:09.897,2.03805,2.03885,1.20,1.00
2008.12.22 13:18:11.347,2.0383,2.03875,1.20,1.00
2008.12.22 13:18:11.636,2.0383,2.0391,1.20,1.00
2008.12.22 13:18:12.926,2.0383,2.03905,1.20,1.00
2008.12.22 13:18:13.466,2.03825,2.03905,1.20,1.00
2008.12.22 13:18:13.706,2.03825,2.0389,1.20,1.00
2008.12.22 13:18:17.065,2.03825,2.0389,1.20,1.00
2008.12.22 13:18:17.265,2.0377,2.0389,1.20,1.00
2008.12.22 13:18:17.445,2.0377,2.0388,1.20,1.00
2008.12.22 13:18:17.795,2.0377,2.03865,1.20,1.00
2008.12.22 13:18:18.425,2.03785,2.0386,1.20,1.00
2008.12.22 13:18:18.645,2.03725,2.03845,1.20,1.00
2008.12.22 13:18:21.914,2.0374,2.0383,1.20,1.00
2008.12.22 13:18:22.904,2.0374,2.03775,1.20,1.00
2008.12.22 13:18:23.324,2.03675,2.03765,1.20,1.00
2008.12.22 13:18:23.494,2.03675,2.0377,1.20,1.00
2008.12.22 13:18:23.714,2.0376,2.0377,1.20,1.00
2008.12.22 13:18:23.954,2.037,2.03795,3.20,1.60
2008.12.22 13:18:24.233,2.03765,2.03875,1.20,1.00
2008.12.22 13:18:24.584,2.03765,2.0387,1.20,1.00
2008.12.22 13:18:24.973,2.038,2.03865,1.20,1.00
2008.12.22 13:18:25.213,2.0371,2.03845,1.20,1.00
2008.12.22 13:18:25.453,2.0371,2.03835,1.20,1.00
2008.12.22 13:18:25.693,2.0371,2.0383,1.20,1.00
2008.12.22 13:18:25.993,2.03785,2.03885,1.20,9.80
2008.12.22 13:18:26.273,2.03785,2.03885,1.20,1.00
2008.12.22 13:18:27.313,2.0371,2.03845,10.60,1.00
2008.12.22 13:18:27.483,2.0371,2.03845,9.00,1.00
2008.12.22 13:18:27.713,2.0371,2.03845,1.20,1.00
2008.12.22 13:18:28.043,2.0371,2.03825,1.20,1.00
2008.12.22 13:18:29.212,2.03715,2.038,1.20,1.00
2008.12.22 13:18:29.733,2.03725,2.0381,1.20,1.00
2008.12.22 13:18:30.062,2.03725,2.0382,1.20,1.00
2008.12.22 13:18:30.292,2.03725,2.03815,1.20,1.00
2008.12.22 13:18:31.852,2.03725,2.03805,1.20,1.00
2008.12.22 13:18:32.082,2.0371,2.03785,1.20,1.00
2008.12.22 13:18:32.782,2.0371,2.0378,1.20,1.00
2008.12.22 13:18:34.051,2.0372,2.0378,1.20,1.00
2008.12.22 13:18:34.231,2.0371,2.0378,1.20,1.00
2008.12.22 13:18:34.801,2.0372,2.03775,1.20,1.00
2008.12.22 13:18:35.141,2.0372,2.0378,1.20,1.00
2008.12.22 13:18:38.600,2.037,2.03765,1.20,1.00
2008.12.22 13:18:39.740,2.0373,2.0381,1.20,9.80
2008.12.22 13:18:39.800,2.0373,2.0381,1.20,8.20
2008.12.22 13:18:39.910,2.0373,2.0381,1.20,1.00
2008.12.22 13:18:40.089,2.0373,2.0381,1.20,1.00
