2008.12.22 17:07:46.351,2.03895,2.04025,1.20,1.20
2008.12.22 17:07:58.218,2.03915,2.0406,2.80,2.40
2008.12.22 17:07:58.398,2.03915,2.0407,2.80,1.60
2008.12.22 17:07:58.518,2.0393,2.0407,2.80,1.60
2008.12.22 17:07:58.798,2.03935,2.04125,2.80,1.00
2008.12.22 17:07:59.097,2.03935,2.0413,2.80,1.00
2008.12.22 17:07:59.427,2.0394,2.04135,2.80,1.00
2008.12.22 17:08:14.674,2.03945,2.04125,2.80,1.00
2008.12.22 17:08:15.024,2.03945,2.04125,2.80,1.00
2008.12.22 17:08:19.542,2.03955,2.0413,2.80,1.00
2008.12.22 17:08:20.093,2.0395,2.0413,2.80,1.00
2008.12.22 17:08:20.153,2.0395,2.0413,5.20,1.00
2008.12.22 17:08:20.563,2.0395,2.0413,2.80,1.00
2008.12.22 17:08:21.852,2.0393,2.04115,2.20,1.00
2008.12.22 17:08:22.382,2.03935,2.0411,2.80,1.00
2008.12.22 17:08:22.562,2.03925,2.04115,2.80,1.00
2008.12.22 17:08:22.842,2.0389,2.04085,3.20,1.00
2008.12.22 17:08:23.072,2.03885,2.04075,3.80,1.20
2008.12.22 17:08:23.432,2.0387,2.04065,3.80,1.20
2008.12.22 17:08:24.152,2.0388,2.0404,2.80,1.20
2008.12.22 17:08:24.262,2.0387,2.0404,1.20,1.20
2008.12.22 17:08:24.951,2.0388,2.04045,2.80,1.00
2008.12.22 17:08:25.161,2.039,2.0406,1.20,1.00
2008.12.22 17:08:25.401,2.0388,2.0406,2.80,1.00
2008.12.22 17:08:25.621,2.0388,2.0406,2.80,1.00
2008.12.22 17:08:25.861,2.039,2.0406,1.20,1.00
2008.12.22 17:08:26.081,2.039,2.0406,1.20,1.00
2008.12.22 17:08:26.871,2.039,2.0407,1.20,2.20
2008.12.22 17:08:26.931,2.039,2.0407,1.20,1.20
2008.12.22 17:08:27.101,2.039,2.04075,1.20,1.00
2008.12.22 17:08:27.381,2.03905,2.0408,1.20,1.00
2008.12.22 17:08:27.551,2.039,2.0408,6.20,1.00
2008.12.22 17:08:27.771,2.03915,2.04095,2.80,1.00
2008.12.22 17:08:28.221,2.0391,2.04085,2.80,1.00
2008.12.22 17:08:28.731,2.039,2.0407,2.20,1.00
2008.12.22 17:08:29.080,2.0389,2.0407,5.20,1.00
2008.12.22 17:08:29.200,2.0389,2.0407,2.80,1.00
2008.12.22 17:08:29.540,2.03905,2.0407,2.80,1.00
2008.12.22 17:08:29.710,2.0389,2.0407,2.80,1.00
2008.12.22 17:08:29.760,2.03895,2.0407,2.20,1.00
2008.12.22 17:08:30.380,2.0389,2.0407,2.80,1.00
2008.12.22 17:08:30.720,2.03895,2.0407,2.80,1.00
2008.12.22 17:08:31.250,2.03895,2.04075,2.80,1.00
2008.12.22 17:08:36.268,2.03895,2.0407,2.80,1.00
2008.12.22 17:08:39.048,2.0389,2.0407,2.80,1.00
2008.12.22 17:08:39.378,2.0389,2.04065,2.80,1.00
2008.12.22 17:08:41.717,2.03895,2.04065,2.80,1.00
2008.12.22 17:08:41.837,2.03895,2.04075,3.80,1.00
2008.12.22 17:08:42.007,2.03905,2.04085,2.80,1.00
2008.12.22 17:08:43.477,2.0391,2.0409,2.80,1.00
2008.12.22 17:08:47.976,2.03915,2.04095,2.80,1.00
2008.12.22 17:08:48.206,2.03915,2.04095,2.80,1.00
2008.12.22 17:08:48.375,2.03955,2.04095,1.40,1.00
2008.12.22 17:08:48.596,2.04065,2.041,1.20,1.00
2008.12.22 17:08:48.716,2.0398,2.041,2.20,1.00
2008.12.22 17:08:49.115,2.0401,2.0411,1.60,1.00
2008.12.22 17:08:49.286,2.0393,2.0411,1.20,1.00
2008.12.22 17:08:49.615,2.0391,2.0411,2.80,1.00
2008.12.22 17:08:53.774,2.0393,2.0411,3.80,1.00
2008.12.22 17:08:54.704,2.0395,2.04115,1.20,1.00
2008.12.22 17:08:55.274,2.0396,2.04115,1.20,1.00
2008.12.22 17:08:55.454,2.0396,2.0412,1.20,1.00
2008.12.22 17:08:56.664,2.0396,2.0412,1.20,1.00
2008.12.22 17:09:01.322,2.0396,2.04125,1.20,1.00
2008.12.22 17:09:01.612,2.03975,2.04125,1.20,1.00
2008.12.22 17:09:02.122,2.03975,2.04165,6.20,1.00
2008.12.22 17:09:02.362,2.03975,2.04165,5.20,1.00
2008.12.22 17:09:02.702,2.0398,2.0417,2.80,1.00
2008.12.22 17:09:03.042,2.03995,2.0418,3.80,1.00
2008.12.22 17:09:03.382,2.04,2.04175,3.20,1.00
2008.12.22 17:09:03.772,2.04,2.04175,2.20,1.00
2008.12.22 17:09:03.942,2.04,2.04175,3.20,1.00
2008.12.22 17:09:04.532,2.04,2.04175,1.20,1.00
2008.12.22 17:09:04.642,2.0404,2.04185,2.80,1.00
2008.12.22 17:09:04.752,2.04035,2.04185,2.80,1.00
2008.12.22 17:09:04.922,2.041,2.04185,1.20,1.00
2008.12.22 17:09:05.322,2.04055,2.04185,1.60,1.00
2008.12.22 17:09:05.601,2.0401,2.04185,1.20,1.00
2008.12.22 17:09:05.901,2.0401,2.0419,1.20,1.00
2008.12.22 17:09:06.121,2.03985,2.0418,6.20,1.00
2008.12.22 17:09:06.411,2.03985,2.0418,3.80,1.00
2008.12.22 17:09:08.251,2.04,2.0418,2.80,1.00
2008.12.22 17:09:08.551,2.04,2.0418,2.80,1.00
2008.12.22 17:09:09.201,2.04015,2.0418,1.20,1.00
2008.12.22 17:09:09.631,2.04015,2.04185,1.20,1.00
2008.12.22 17:09:10.090,2.04015,2.0419,1.20,1.00
2008.12.22 17:09:10.401,2.0402,2.0419,1.20,1.00
2008.12.22 17:09:10.910,2.04015,2.0419,1.20,1.00
2008.12.22 17:09:11.840,2.04035,2.04195,1.20,1.00
2008.12.22 17:09:12.580,2.04035,2.04205,1.20,1.00
2008.12.22 17:09:12.820,2.0402,2.042,6.20,1.00
2008.12.22 17:09:13.110,2.0402,2.042,3.80,1.00
2008.12.22 17:09:13.630,2.0402,2.04195,1.20,1.00
2008.12.22 17:09:23.547,2.0402,2.04175,1.20,1.00
2008.12.22 17:09:23.837,2.0398,2.04175,1.20,1.00
2008.12.22 17:09:24.237,2.03995,2.0419,1.20,1.00
2008.12.22 17:09:24.587,2.04,2.0418,1.20,1.00
2008.12.22 17:09:24.997,2.0401,2.0418,1.20,1.00
2008.12.22 17:09:25.657,2.0401,2.0419,3.80,1.00
2008.12.22 17:09:25.877,2.0402,2.0419,1.20,1.00
2008.12.22 17:09:26.736,2.0402,2.04195,1.20,1.00
2008.12.22 17:09:28.126,2.04005,2.04175,2.20,1.00
2008.12.22 17:09:28.346,2.03995,2.04175,2.80,1.00
2008.12.22 17:09:33.625,2.04005,2.0418,2.80,1.00
2008.12.22 17:09:34.025,2.0401,2.0418,1.20,1.00
2008.12.22 17:09:34.515,2.0401,2.0418,3.80,1.00
2008.12.22 17:09:34.634,2.0401,2.0419,3.80,1.00
2008.12.22 17:09:35.494,2.0401,2.0419,2.80,1.00
2008.12.22 17:09:36.764,2.04015,2.0419,1.20,1.00
2008.12.22 17:09:40.013,2.04025,2.0419,1.20,1.00
2008.12.22 17:09:42.393,2.04035,2.04195,1.20,1.00
2008.12.22 17:09:44.252,2.0404,2.04195,1.20,1.00
2008.12.22 17:09:44.482,2.0404,2.04205,1.20,1.00
2008.12.22 17:09:44.652,2.04045,2.0421,1.20,1.00
2008.12.22 17:09:52.130,2.0405,2.0422,1.20,1.00
2008.12.22 17:09:52.760,2.0405,2.0423,3.80,1.00
2008.12.22 17:09:53.230,2.0406,2.04235,1.20,1.00
2008.12.22 17:09:53.750,2.04065,2.04245,3.80,1.00
2008.12.22 17:09:54.390,2.0406,2.0424,3.80,1.00
2008.12.22 17:09:54.790,2.0406,2.04235,1.20,1.00
2008.12.22 17:09:55.029,2.04055,2.04235,3.80,1.00
2008.12.22 17:09:56.489,2.04055,2.04235,2.80,1.00
2008.12.22 17:09:57.129,2.04055,2.04235,2.80,1.00
2008.12.22 17:09:57.549,2.04055,2.04235,2.80,1.00
2008.12.22 17:09:57.909,2.04055,2.04235,3.80,1.00
2008.12.22 17:09:58.839,2.0406,2.0424,3.80,1.00
2008.12.22 17:10:02.628,2.04075,2.04245,1.20,1.00
2008.12.22 17:10:05.087,2.04095,2.04245,1.20,1.00
2008.12.22 17:10:05.257,2.04095,2.0425,1.20,1.00
2008.12.22 17:10:05.547,2.04095,2.04255,1.20,1.00
2008.12.22 17:10:07.117,2.04105,2.0426,1.20,1.00
2008.12.22 17:10:08.546,2.0407,2.0426,2.80,1.00
2008.12.22 17:10:12.985,2.04115,2.04265,1.20,1.00
2008.12.22 17:10:13.265,2.04135,2.043,1.20,1.00
2008.12.22 17:10:13.585,2.04145,2.043,1.20,1.00
2008.12.22 17:10:13.765,2.04145,2.0431,1.20,1.00
2008.12.22 17:10:14.305,2.041,2.04275,3.20,1.00
2008.12.22 17:10:14.655,2.041,2.04265,1.20,1.00
2008.12.22 17:10:14.875,2.04095,2.04255,1.20,1.00
2008.12.22 17:10:15.205,2.0405,2.04255,2.20,1.00
2008.12.22 17:10:15.525,2.04115,2.0426,1.20,1.20
2008.12.22 17:10:15.945,2.04115,2.04265,1.20,1.60
2008.12.22 17:10:17.084,2.0406,2.0425,1.40,1.00
2008.12.22 17:10:17.304,2.04135,2.04255,1.20,1.00
2008.12.22 17:10:17.474,2.04135,2.04285,1.20,1.20
2008.12.22 17:10:22.133,2.0415,2.0426,1.20,1.00
2008.12.22 17:10:22.363,2.04095,2.0426,1.20,1.00
2008.12.22 17:10:22.593,2.04115,2.0426,1.20,1.00
2008.12.22 17:10:22.763,2.04115,2.04275,1.20,1.60
2008.12.22 17:10:24.413,2.04125,2.04255,1.20,1.60
2008.12.22 17:10:25.312,2.04125,2.04235,1.20,1.00
2008.12.22 17:10:25.652,2.0406,2.04235,1.20,1.00
2008.12.22 17:10:26.172,2.0407,2.04235,1.20,1.00
2008.12.22 17:10:26.742,2.0407,2.04225,1.20,1.00
2008.12.22 17:10:28.661,2.04075,2.04225,1.20,1.00
2008.12.22 17:10:29.131,2.0406,2.04225,1.20,1.00
2008.12.22 17:10:29.311,2.0406,2.0422,1.20,1.00
2008.12.22 17:10:30.641,2.0407,2.0422,1.20,1.00
2008.12.22 17:10:31.251,2.0406,2.0422,1.20,1.00
2008.12.22 17:10:37.679,2.04045,2.04215,1.20,1.00
2008.12.22 17:10:38.189,2.04045,2.0421,1.20,1.00
2008.12.22 17:10:44.618,2.04055,2.0421,1.20,1.00
2008.12.22 17:10:44.857,2.04055,2.04215,1.20,1.00
2008.12.22 17:10:45.017,2.0406,2.04215,1.20,1.00
2008.12.22 17:10:45.427,2.0406,2.0422,1.20,1.00
2008.12.22 17:10:45.657,2.04055,2.0422,1.20,1.00
2008.12.22 17:10:45.947,2.04055,2.04215,1.20,1.00
2008.12.22 17:10:47.957,2.0407,2.0423,1.20,1.00
2008.12.22 17:10:52.386,2.0407,2.0422,1.20,1.00
2008.12.22 17:10:52.716,2.0406,2.0422,1.20,1.00
2008.12.22 17:10:54.925,2.04075,2.0423,1.20,1.00
2008.12.22 17:10:55.295,2.04075,2.0424,1.20,1.00
2008.12.22 17:10:55.575,2.04075,2.04245,1.20,1.00
2008.12.22 17:11:00.244,2.04075,2.04245,1.20,1.00
2008.12.22 17:11:00.414,2.04075,2.04245,1.20,2.40
2008.12.22 17:11:02.443,2.04085,2.04245,1.20,1.00
2008.12.22 17:11:02.784,2.04085,2.04245,1.20,1.00
2008.12.22 17:11:04.233,2.04085,2.0425,1.20,1.00
2008.12.22 17:11:04.353,2.0409,2.0425,1.20,1.00
2008.12.22 17:11:04.713,2.0409,2.04255,1.20,1.00
2008.12.22 17:11:04.943,2.041,2.04265,1.20,1.00
2008.12.22 17:11:05.123,2.04105,2.04265,1.20,1.00
2008.12.22 17:11:06.122,2.04105,2.0427,1.20,1.00
2008.12.22 17:11:06.443,2.04105,2.04275,1.20,1.00
2008.12.22 17:11:07.432,2.0412,2.0428,1.20,1.00
2008.12.22 17:11:09.222,2.0412,2.04275,1.20,1.00
2008.12.22 17:11:09.341,2.04115,2.04275,1.20,1.00
2008.12.22 17:11:09.871,2.04125,2.0428,1.20,1.00
2008.12.22 17:11:11.091,2.0412,2.0428,1.20,1.00
2008.12.22 17:11:11.371,2.04105,2.04265,1.20,1.00
2008.12.22 17:11:11.651,2.041,2.04265,1.20,1.00
2008.12.22 17:11:12.051,2.041,2.0426,1.20,1.00
2008.12.22 17:11:13.091,2.04065,2.0425,1.20,1.00
2008.12.22 17:11:13.451,2.04065,2.04255,3.80,1.00
2008.12.22 17:11:13.731,2.04095,2.0424,1.20,1.00
2008.12.22 17:11:13.901,2.04065,2.0424,1.20,1.00
2008.12.22 17:11:14.541,2.04075,2.0424,1.20,1.00
2008.12.22 17:11:14.820,2.04075,2.04225,1.20,1.00
2008.12.22 17:11:14.980,2.04085,2.0423,1.20,1.00
2008.12.22 17:11:15.200,2.0409,2.0423,1.20,1.00
2008.12.22 17:11:15.440,2.04075,2.0424,1.20,1.00
2008.12.22 17:11:15.680,2.04075,2.0421,1.20,1.00
2008.12.22 17:11:17.221,2.04065,2.04215,1.20,1.00
2008.12.22 17:11:17.740,2.04065,2.042,1.20,1.00
2008.12.22 17:11:27.917,2.04065,2.04215,1.20,1.00
2008.12.22 17:11:28.317,2.04045,2.04215,1.20,1.60
2008.12.22 17:11:28.607,2.0406,2.04215,1.20,1.00
2008.12.22 17:11:47.043,2.0405,2.04215,1.20,1.00
2008.12.22 17:11:48.852,2.0405,2.0421,1.20,1.00
2008.12.22 17:11:50.362,2.0403,2.042,1.20,1.60
2008.12.22 17:11:51.702,2.04045,2.04205,1.20,1.00
2008.12.22 17:11:52.221,2.04045,2.04205,1.20,1.00
2008.12.22 17:11:55.111,2.04035,2.04205,1.20,1.00
2008.12.22 17:11:55.231,2.04035,2.042,1.20,1.00
2008.12.22 17:11:57.060,2.0405,2.0421,1.20,1.00
2008.12.22 17:11:57.180,2.04035,2.04205,1.20,1.00
2008.12.22 17:12:04.438,2.0405,2.04205,1.20,1.00
2008.12.22 17:12:04.839,2.0405,2.04195,1.20,1.60
2008.12.22 17:12:05.068,2.04015,2.04155,2.80,1.20
2008.12.22 17:12:05.128,2.04005,2.04155,1.20,1.20
2008.12.22 17:12:06.468,2.0403,2.0415,1.20,1.60
2008.12.22 17:12:06.808,2.04045,2.04215,1.20,1.00
2008.12.22 17:12:15.086,2.0403,2.042,1.20,1.60
2008.12.22 17:12:15.896,2.04045,2.042,1.20,1.00
2008.12.22 17:12:16.465,2.04045,2.04205,1.20,1.00
2008.12.22 17:12:19.225,2.0405,2.04205,1.20,1.00
2008.12.22 17:12:20.525,2.0406,2.04215,1.20,1.00
2008.12.22 17:12:21.104,2.04075,2.04225,1.20,1.00
2008.12.22 17:12:21.514,2.04075,2.04225,1.20,1.00
2008.12.22 17:12:22.414,2.0404,2.04225,1.20,1.60
2008.12.22 17:12:22.654,2.0404,2.0422,1.20,1.00
2008.12.22 17:12:23.264,2.0404,2.04215,1.20,1.00
2008.12.22 17:12:25.073,2.04045,2.0421,1.20,1.00
2008.12.22 17:12:32.882,2.04035,2.04205,1.20,1.00
2008.12.22 17:12:33.281,2.04045,2.04205,1.20,1.00
2008.12.22 17:12:35.791,2.04045,2.0421,1.20,1.00
2008.12.22 17:12:42.180,2.04045,2.042,1.20,1.00
2008.12.22 17:12:43.729,2.04035,2.042,1.20,1.00
2008.12.22 17:12:46.008,2.0403,2.04195,1.20,1.00
2008.12.22 17:12:48.668,2.04015,2.04195,2.80,1.00
2008.12.22 17:12:49.008,2.04015,2.04195,2.80,1.00
2008.12.22 17:12:52.647,2.0401,2.0419,2.80,1.00
2008.12.22 17:12:55.747,2.04,2.0418,2.80,1.00
2008.12.22 17:12:56.856,2.04,2.0418,3.80,1.00
2008.12.22 17:13:06.453,2.04,2.0418,2.80,1.00
2008.12.22 17:13:08.193,2.04,2.0418,3.80,1.00
2008.12.22 17:13:08.573,2.04,2.04175,1.20,1.00
2008.12.22 17:13:08.733,2.03995,2.04175,2.80,1.00
2008.12.22 17:13:09.203,2.04,2.0418,3.80,1.00
2008.12.22 17:13:10.742,2.0401,2.04185,1.20,1.00
2008.12.22 17:13:20.350,2.04025,2.042,1.20,1.00
2008.12.22 17:13:20.690,2.04025,2.04205,1.20,1.00
2008.12.22 17:13:22.669,2.04025,2.04205,3.80,1.00
2008.12.22 17:13:22.720,2.04025,2.042,1.20,1.00
2008.12.22 17:13:23.129,2.0402,2.042,3.80,1.00
2008.12.22 17:13:23.479,2.0402,2.042,2.80,1.00
2008.12.22 17:13:29.788,2.04015,2.04185,3.80,1.20
2008.12.22 17:13:30.068,2.04015,2.04195,3.80,1.00
2008.12.22 17:13:30.188,2.0402,2.042,2.80,1.00
2008.12.22 17:13:30.598,2.04025,2.042,1.20,1.00
2008.12.22 17:13:45.504,2.04045,2.042,1.20,1.00
2008.12.22 17:13:55.891,2.04055,2.04195,1.20,1.00
2008.12.22 17:13:56.212,2.0404,2.04195,1.20,1.00
2008.12.22 17:14:00.321,2.04005,2.04195,2.80,1.00
2008.12.22 17:14:01.480,2.0402,2.042,2.80,1.00
2008.12.22 17:14:04.299,2.04045,2.04205,1.20,1.00
2008.12.22 17:14:05.259,2.04075,2.04215,1.20,1.00
2008.12.22 17:14:05.599,2.0408,2.04225,1.20,1.00
2008.12.22 17:14:05.989,2.0408,2.04235,1.20,1.00
2008.12.22 17:14:06.269,2.041,2.04255,1.20,1.00
2008.12.22 17:14:06.789,2.04085,2.04245,1.20,1.00
2008.12.22 17:14:07.199,2.04085,2.0424,1.20,1.00
2008.12.22 17:14:09.038,2.04085,2.04245,1.20,1.00
2008.12.22 17:14:09.278,2.0409,2.04245,1.20,1.00
2008.12.22 17:14:09.518,2.0409,2.04225,1.20,1.00
2008.12.22 17:14:10.038,2.0407,2.04225,1.20,1.00
2008.12.22 17:14:10.268,2.04075,2.04225,1.20,1.00
2008.12.22 17:14:25.284,2.04075,2.04235,1.20,1.00
2008.12.22 17:14:25.516,2.04075,2.04225,1.20,1.00
2008.12.22 17:14:25.634,2.04115,2.04225,1.20,1.00
2008.12.22 17:14:25.694,2.0409,2.04225,1.20,1.00
2008.12.22 17:14:26.204,2.04095,2.04225,1.20,1.00
2008.12.22 17:14:29.283,2.04105,2.0422,1.20,1.00
2008.12.22 17:14:29.404,2.04115,2.04225,1.20,1.00
2008.12.22 17:14:29.813,2.04115,2.0422,1.20,1.00
2008.12.22 17:14:30.044,2.04105,2.0422,1.20,1.00
2008.12.22 17:14:31.743,2.04105,2.04225,1.20,1.00
2008.12.22 17:14:32.093,2.04115,2.04225,1.20,1.00
2008.12.22 17:14:36.342,2.0412,2.04235,1.20,1.00
2008.12.22 17:14:37.621,2.0413,2.0424,1.20,1.00
2008.12.22 17:14:40.511,2.0414,2.0424,1.20,1.00
2008.12.22 17:14:40.741,2.0414,2.04255,1.20,1.00
2008.12.22 17:14:40.961,2.04145,2.04255,1.20,1.00
2008.12.22 17:14:41.190,2.04145,2.04265,1.20,1.00
2008.12.22 17:14:41.541,2.0413,2.04255,1.20,1.00
2008.12.22 17:14:41.890,2.0412,2.04235,1.20,1.00
2008.12.22 17:14:43.310,2.04115,2.0423,1.20,1.00
2008.12.22 17:14:44.320,2.0413,2.0424,1.20,1.00
2008.12.22 17:14:46.029,2.0412,2.0424,1.20,1.00
2008.12.22 17:14:46.260,2.0412,2.04235,1.20,1.00
2008.12.22 17:14:46.369,2.04115,2.04235,1.20,1.00
2008.12.22 17:14:46.689,2.04115,2.0423,1.20,1.00
2008.12.22 17:14:52.648,2.04115,2.04235,1.20,1.00
2008.12.22 17:14:53.278,2.04115,2.0423,1.20,1.00
2008.12.22 17:14:57.777,2.04115,2.0422,1.20,1.00
2008.12.22 17:14:58.127,2.04105,2.0422,1.20,1.00
2008.12.22 17:14:58.467,2.041,2.0421,1.20,1.00
2008.12.22 17:15:04.855,2.04075,2.04215,1.20,1.00
2008.12.22 17:15:05.345,2.04085,2.04215,1.20,1.00
2008.12.22 17:15:05.855,2.0409,2.0422,1.20,1.00
2008.12.22 17:15:07.844,2.041,2.0421,1.20,1.00
2008.12.22 17:15:07.894,2.04085,2.0421,1.20,1.00
2008.12.22 17:15:08.474,2.04095,2.0421,1.20,1.00
2008.12.22 17:15:08.974,2.041,2.04215,1.20,1.00
2008.12.22 17:15:13.293,2.0409,2.04215,1.20,1.00
2008.12.22 17:15:13.863,2.041,2.0422,1.20,1.00
2008.12.22 17:15:13.972,2.0409,2.0422,1.20,1.00
2008.12.22 17:15:14.263,2.041,2.0422,1.20,1.00
2008.12.22 17:15:14.792,2.0409,2.0422,1.20,1.00
2008.12.22 17:15:15.892,2.041,2.0422,1.20,1.00
2008.12.22 17:15:16.612,2.0409,2.0422,1.20,1.00
2008.12.22 17:15:16.832,2.0409,2.04225,1.20,1.00
2008.12.22 17:15:17.642,2.041,2.04225,1.20,1.00
2008.12.22 17:15:17.872,2.0409,2.04225,1.20,1.00
2008.12.22 17:15:17.982,2.04085,2.04215,1.20,1.60
2008.12.22 17:15:18.212,2.04095,2.04215,1.20,1.00
2008.12.22 17:15:18.512,2.04095,2.04215,1.20,1.00
2008.12.22 17:15:18.922,2.04095,2.0421,1.20,1.00
2008.12.22 17:15:25.370,2.04095,2.04205,1.20,1.00
2008.12.22 17:15:25.880,2.04025,2.042,1.20,1.00
2008.12.22 17:15:26.120,2.04025,2.042,1.20,1.00
2008.12.22 17:15:27.569,2.04025,2.0418,1.20,1.00
2008.12.22 17:15:27.789,2.0402,2.0418,3.20,1.00
2008.12.22 17:15:28.079,2.0402,2.0418,3.20,1.00
2008.12.22 17:15:28.489,2.0403,2.04185,1.20,1.00
2008.12.22 17:15:28.889,2.04035,2.04185,2.20,1.00
2008.12.22 17:15:30.279,2.0403,2.04185,1.20,1.00
2008.12.22 17:15:30.679,2.0403,2.04175,1.20,1.00
2008.12.22 17:15:30.979,2.04025,2.04175,2.20,1.00
2008.12.22 17:15:31.328,2.04055,2.04175,1.20,1.00
2008.12.22 17:15:31.669,2.04055,2.04185,1.20,1.00
2008.12.22 17:15:32.768,2.0407,2.0419,1.20,1.00
2008.12.22 17:15:32.999,2.0407,2.04205,1.20,1.60
2008.12.22 17:15:33.228,2.0409,2.0421,1.20,1.00
2008.12.22 17:15:33.808,2.0408,2.0422,1.20,1.20
2008.12.22 17:15:34.318,2.04105,2.04235,1.20,1.00
2008.12.22 17:15:34.658,2.04095,2.04225,1.20,1.00
2008.12.22 17:15:35.178,2.0408,2.0422,1.20,1.20
2008.12.22 17:15:35.638,2.0409,2.04205,1.20,1.60
2008.12.22 17:15:35.977,2.041,2.04225,1.20,1.00
2008.12.22 17:15:37.137,2.041,2.0423,1.20,1.00
2008.12.22 17:15:37.348,2.04115,2.0423,1.20,1.00
2008.12.22 17:15:37.977,2.04115,2.04235,1.20,1.00
2008.12.22 17:15:38.257,2.04105,2.04235,1.20,1.00
2008.12.22 17:15:38.937,2.041,2.04225,1.20,1.00
2008.12.22 17:15:39.286,2.04105,2.0423,1.20,1.00
2008.12.22 17:15:39.506,2.04105,2.0423,1.20,1.00
2008.12.22 17:15:44.365,2.04105,2.04225,1.20,1.00
2008.12.22 17:15:56.103,2.04105,2.0422,1.20,1.00
2008.12.22 17:16:02.751,2.0411,2.04225,1.20,1.00
2008.12.22 17:16:04.301,2.04105,2.0422,1.20,1.00
2008.12.22 17:16:21.106,2.041,2.0422,1.20,1.00
2008.12.22 17:16:32.284,2.04085,2.0421,1.20,1.00
2008.12.22 17:16:32.914,2.0406,2.0421,1.20,1.00
2008.12.22 17:16:35.233,2.0407,2.0422,1.20,1.00
2008.12.22 17:16:35.343,2.04085,2.0422,1.20,1.00
2008.12.22 17:16:35.703,2.04085,2.0423,1.20,1.00
2008.12.22 17:16:36.623,2.04075,2.0423,1.20,1.00
2008.12.22 17:16:37.463,2.04075,2.04235,1.20,1.00
2008.12.22 17:16:37.702,2.0411,2.04235,1.20,1.00
2008.12.22 17:16:39.992,2.0413,2.0425,1.20,1.80
2008.12.22 17:16:40.432,2.0413,2.0425,1.20,1.00
2008.12.22 17:16:45.381,2.0414,2.0425,1.20,1.00
2008.12.22 17:16:45.611,2.0414,2.04255,1.20,1.00
2008.12.22 17:16:47.410,2.0414,2.0425,1.20,1.00
2008.12.22 17:16:57.418,2.04135,2.0425,1.20,1.00
2008.12.22 17:16:57.698,2.04135,2.0425,1.20,1.80
2008.12.22 17:16:58.408,2.04125,2.04245,1.20,1.00
2008.12.22 17:16:58.817,2.04125,2.0424,1.20,1.00
2008.12.22 17:17:10.784,2.04125,2.04245,1.20,1.00
2008.12.22 17:17:11.974,2.0413,2.04245,1.20,1.00
2008.12.22 17:17:12.254,2.0413,2.0425,1.20,1.80
2008.12.22 17:17:12.374,2.0413,2.0425,1.20,1.00
2008.12.22 17:17:12.594,2.0412,2.04245,1.20,1.20
2008.12.22 17:17:12.814,2.0412,2.04245,1.20,1.60
2008.12.22 17:17:13.164,2.0413,2.04245,1.20,1.80
2008.12.22 17:17:13.444,2.0412,2.04245,1.20,1.60
2008.12.22 17:17:13.674,2.0412,2.04245,1.20,3.20
2008.12.22 17:17:14.014,2.0413,2.04245,1.20,1.80
2008.12.22 17:17:14.254,2.0412,2.04245,1.20,3.20
2008.12.22 17:17:14.424,2.0413,2.04245,1.20,1.80
2008.12.22 17:17:14.594,2.0413,2.04245,1.20,1.00
2008.12.22 17:17:23.292,2.0413,2.0425,1.20,1.00
2008.12.22 17:17:23.761,2.0412,2.04245,1.20,1.20
2008.12.22 17:17:23.921,2.0412,2.04245,1.20,2.80
2008.12.22 17:17:24.811,2.0413,2.04235,1.20,1.60
2008.12.22 17:17:25.091,2.0413,2.0425,1.20,1.00
2008.12.22 17:17:29.200,2.0412,2.04245,1.20,1.20
2008.12.22 17:17:29.420,2.0412,2.04245,1.20,2.80
2008.12.22 17:17:37.238,2.0412,2.04245,1.20,3.20
2008.12.22 17:17:38.328,2.0413,2.04245,1.20,1.80
2008.12.22 17:17:38.618,2.0413,2.04245,1.20,1.00
2008.12.22 17:17:39.088,2.0413,2.0424,1.20,1.00
2008.12.22 17:17:39.267,2.04095,2.0423,1.20,1.20
2008.12.22 17:17:39.447,2.04095,2.04215,1.20,1.60
2008.12.22 17:17:39.567,2.0412,2.04215,1.20,1.60
2008.12.22 17:17:39.927,2.0412,2.0425,1.20,1.00
2008.12.22 17:17:40.387,2.04095,2.04235,1.20,1.00
2008.12.22 17:17:40.547,2.04035,2.04235,2.60,1.00
2008.12.22 17:17:40.717,2.0409,2.0423,1.20,1.00
2008.12.22 17:17:40.887,2.0409,2.04235,1.20,1.00
2008.12.22 17:17:41.047,2.0409,2.0422,1.20,1.00
2008.12.22 17:17:41.167,2.04035,2.0422,2.60,1.00
2008.12.22 17:17:41.337,2.04035,2.0422,2.60,1.00
2008.12.22 17:17:41.737,2.04055,2.0422,1.20,1.00
2008.12.22 17:17:42.137,2.04045,2.0422,1.20,1.00
2008.12.22 17:17:42.537,2.04055,2.0422,1.20,1.00
2008.12.22 17:17:42.877,2.04065,2.0422,1.20,1.00
2008.12.22 17:17:42.997,2.04065,2.04225,1.20,1.00
2008.12.22 17:17:43.107,2.0413,2.04235,1.20,1.00
2008.12.22 17:17:43.397,2.04115,2.04235,1.20,1.00
2008.12.22 17:17:43.686,2.04125,2.04275,1.20,9.80
2008.12.22 17:17:44.037,2.04125,2.04265,1.20,1.00
2008.12.22 17:17:44.266,2.04135,2.04275,1.20,1.80
2008.12.22 17:17:44.506,2.04145,2.04275,1.20,1.80
2008.12.22 17:17:44.736,2.0414,2.04275,1.20,1.00
