2008.12.19 07:07:44.683,2.07855,2.0798,2.80,1.00
2008.12.19 07:07:45.133,2.07855,2.0799,2.80,1.00
2008.12.19 07:07:47.212,2.0785,2.0799,2.80,1.00
2008.12.19 07:07:50.322,2.07845,2.07985,2.80,1.00
2008.12.19 07:07:52.081,2.0784,2.0798,2.80,1.00
2008.12.19 07:07:56.001,2.07855,2.07995,2.80,1.00
2008.12.19 07:07:58.660,2.07855,2.07995,2.80,1.00
2008.12.19 07:07:59.179,2.0781,2.07965,2.20,1.00
2008.12.19 07:07:59.469,2.078,2.07965,2.80,1.00
2008.12.19 07:07:59.869,2.07795,2.0796,2.80,1.00
2008.12.19 07:08:00.889,2.07795,2.07935,5.20,1.00
2008.12.19 07:08:01.229,2.07805,2.07935,2.20,1.00
2008.12.19 07:08:01.699,2.07805,2.0792,2.20,1.00
2008.12.19 07:08:02.279,2.07745,2.0791,2.80,1.00
2008.12.19 07:08:02.699,2.07745,2.07905,2.80,1.00
2008.12.19 07:08:02.989,2.0774,2.07895,2.80,1.00
2008.12.19 07:08:03.378,2.07745,2.07885,2.80,1.00
2008.12.19 07:08:05.548,2.0774,2.0788,2.80,1.00
2008.12.19 07:08:06.188,2.0774,2.0788,2.80,1.60
2008.12.19 07:08:06.868,2.07725,2.07865,2.80,1.00
2008.12.19 07:08:07.158,2.07715,2.07855,2.80,1.00
2008.12.19 07:08:07.397,2.0771,2.0785,2.80,1.00
2008.12.19 07:08:07.807,2.0771,2.0785,3.80,1.00
2008.12.19 07:08:08.497,2.07715,2.07855,2.80,1.60
2008.12.19 07:08:09.317,2.07705,2.07835,1.20,1.00
2008.12.19 07:08:10.087,2.0769,2.0783,2.80,1.00
2008.12.19 07:08:10.417,2.07655,2.07815,2.80,1.00
2008.12.19 07:08:11.247,2.0765,2.0781,2.80,1.00
2008.12.19 07:08:12.286,2.0766,2.0778,2.80,1.20
2008.12.19 07:08:12.686,2.07655,2.078,2.20,1.00
2008.12.19 07:08:13.026,2.07645,2.07785,2.80,1.00
2008.12.19 07:08:13.546,2.07655,2.07795,3.80,1.00
2008.12.19 07:08:14.356,2.07645,2.07775,2.20,1.00
2008.12.19 07:08:14.746,2.076,2.0774,1.20,1.40
2008.12.19 07:08:15.136,2.076,2.07775,1.20,8.20
2008.12.19 07:08:15.425,2.076,2.07775,1.20,1.00
2008.12.19 07:08:16.135,2.07635,2.0781,2.20,1.00
2008.12.19 07:08:16.425,2.07635,2.0778,2.20,1.00
2008.12.19 07:08:16.725,2.0764,2.0778,2.20,1.00
2008.12.19 07:08:17.415,2.07635,2.0778,2.20,1.00
2008.12.19 07:08:19.094,2.0764,2.0778,1.20,1.00
2008.12.19 07:08:19.275,2.0765,2.07795,2.20,1.00
2008.12.19 07:08:23.413,2.0763,2.07785,2.20,1.00
2008.12.19 07:08:24.063,2.07625,2.07785,2.20,1.00
2008.12.19 07:08:24.573,2.0763,2.07785,2.20,1.00
2008.12.19 07:08:25.143,2.0765,2.07785,2.20,1.00
2008.12.19 07:08:25.603,2.0765,2.07805,2.20,1.00
2008.12.19 07:08:25.903,2.07645,2.078,2.20,1.00
2008.12.19 07:08:26.743,2.07645,2.078,2.20,1.00
2008.12.19 07:08:27.083,2.07655,2.078,2.20,1.00
2008.12.19 07:08:27.533,2.07655,2.0781,2.20,1.00
2008.12.19 07:08:28.233,2.07645,2.0781,5.20,1.00
2008.12.19 07:08:28.932,2.07665,2.07825,5.20,1.00
2008.12.19 07:08:29.442,2.07665,2.07805,2.20,1.00
2008.12.19 07:08:29.902,2.07645,2.07795,5.20,1.00
2008.12.19 07:08:30.352,2.07655,2.07795,2.80,1.00
2008.12.19 07:08:37.890,2.0766,2.07795,2.80,1.00
2008.12.19 07:08:39.470,2.07665,2.07795,3.20,1.00
2008.12.19 07:08:39.990,2.0768,2.07835,1.20,1.00
2008.12.19 07:08:40.110,2.0768,2.07835,1.20,1.00
2008.12.19 07:08:42.479,2.0767,2.07805,1.60,1.00
2008.12.19 07:08:42.599,2.07665,2.07805,2.80,1.00
2008.12.19 07:08:45.458,2.07655,2.07795,5.20,1.00
2008.12.19 07:08:45.898,2.07655,2.07795,2.80,1.00
2008.12.19 07:08:46.258,2.0766,2.078,2.80,1.00
2008.12.19 07:08:49.348,2.07665,2.078,1.40,1.00
2008.12.19 07:08:49.577,2.0768,2.0782,2.80,1.00
2008.12.19 07:08:49.817,2.07685,2.07825,2.80,1.00
2008.12.19 07:08:50.117,2.0768,2.0781,2.20,1.00
2008.12.19 07:08:50.587,2.07675,2.0781,2.80,1.00
2008.12.19 07:08:50.907,2.0766,2.078,2.80,1.00
2008.12.19 07:08:52.437,2.07665,2.078,1.20,1.00
2008.12.19 07:08:52.497,2.07685,2.0781,2.80,1.00
2008.12.19 07:08:53.486,2.07685,2.07825,2.80,1.00
2008.12.19 07:08:54.416,2.077,2.07845,2.80,1.00
2008.12.19 07:08:54.646,2.07715,2.07845,1.20,1.00
2008.12.19 07:08:56.305,2.07725,2.07855,1.20,1.60
2008.12.19 07:08:57.005,2.0772,2.07845,1.20,1.20
2008.12.19 07:08:57.925,2.07715,2.0784,2.80,1.20
2008.12.19 07:08:58.155,2.0768,2.07825,2.80,1.00
2008.12.19 07:09:00.575,2.0775,2.07825,3.20,1.00
2008.12.19 07:09:01.275,2.0775,2.0786,1.20,1.00
2008.12.19 07:09:01.684,2.0771,2.07865,2.80,1.00
2008.12.19 07:09:02.014,2.07725,2.0787,2.80,1.00
2008.12.19 07:09:02.484,2.07725,2.0788,2.80,1.00
2008.12.19 07:09:02.834,2.07745,2.0788,2.80,1.00
2008.12.19 07:09:05.703,2.0778,2.07925,2.80,1.20
2008.12.19 07:09:06.113,2.07825,2.0796,4.20,1.60
2008.12.19 07:09:06.283,2.07825,2.0796,1.20,1.60
2008.12.19 07:09:06.573,2.07795,2.0793,2.80,2.20
2008.12.19 07:09:06.793,2.0775,2.07915,2.80,1.00
2008.12.19 07:09:08.063,2.07755,2.07895,2.80,1.00
2008.12.19 07:09:09.232,2.07765,2.079,2.80,1.00
2008.12.19 07:09:10.032,2.07765,2.07905,2.80,1.00
2008.12.19 07:09:11.442,2.0777,2.0791,2.80,1.00
2008.12.19 07:09:12.432,2.07835,2.0791,3.20,1.00
2008.12.19 07:09:12.612,2.07835,2.0797,3.20,1.20
2008.12.19 07:09:13.881,2.07845,2.07935,1.20,1.00
2008.12.19 07:09:14.281,2.07755,2.07935,2.80,1.00
2008.12.19 07:09:14.801,2.07755,2.07935,5.20,1.00
2008.12.19 07:09:15.311,2.07775,2.0793,2.80,1.00
2008.12.19 07:09:15.821,2.07775,2.0792,2.80,1.00
2008.12.19 07:09:16.291,2.07795,2.07935,2.80,1.00
2008.12.19 07:09:16.871,2.0779,2.0793,2.80,1.00
2008.12.19 07:09:21.479,2.07795,2.07935,2.80,1.00
2008.12.19 07:09:25.699,2.078,2.0794,2.80,1.00
2008.12.19 07:09:28.798,2.07785,2.07925,2.80,1.00
2008.12.19 07:09:29.218,2.0779,2.0792,2.80,1.00
2008.12.19 07:09:30.238,2.0779,2.0793,2.80,1.00
2008.12.19 07:09:30.927,2.07775,2.0791,2.80,1.00
2008.12.19 07:09:34.086,2.0777,2.07905,2.80,1.00
2008.12.19 07:09:36.586,2.0776,2.079,2.80,1.00
2008.12.19 07:09:37.046,2.0778,2.07905,2.80,2.20
2008.12.19 07:09:37.516,2.0778,2.07905,2.80,1.00
2008.12.19 07:09:37.996,2.07785,2.07945,2.80,1.00
2008.12.19 07:09:38.416,2.0779,2.0794,2.80,1.00
2008.12.19 07:09:38.915,2.0777,2.0792,2.80,1.00
2008.12.19 07:09:39.535,2.07765,2.07905,2.80,1.00
2008.12.19 07:09:46.274,2.07775,2.07915,2.80,1.00
2008.12.19 07:09:48.903,2.0776,2.079,2.80,1.00
2008.12.19 07:09:49.964,2.07755,2.07895,2.80,1.00
2008.12.19 07:09:50.692,2.07755,2.0788,2.80,1.00
2008.12.19 07:09:51.093,2.07715,2.07865,2.80,1.00
2008.12.19 07:09:54.542,2.0772,2.0786,2.80,1.00
2008.12.19 07:09:55.061,2.0773,2.0787,2.80,1.00
2008.12.19 07:09:55.461,2.0774,2.0788,2.80,1.00
2008.12.19 07:09:55.931,2.07755,2.0789,2.80,1.00
2008.12.19 07:09:56.051,2.07755,2.07895,2.80,1.00
2008.12.19 07:09:56.581,2.0776,2.079,2.80,1.00
2008.12.19 07:09:58.081,2.07765,2.07905,3.80,1.00
2008.12.19 07:09:59.230,2.07765,2.07895,1.20,1.00
2008.12.19 07:09:59.630,2.07755,2.07895,3.80,1.00
2008.12.19 07:10:01.440,2.07745,2.07885,3.80,1.00
2008.12.19 07:10:01.620,2.07745,2.0788,1.20,1.00
2008.12.19 07:10:02.090,2.0774,2.0788,3.80,1.00
2008.12.19 07:10:03.379,2.0774,2.07875,1.20,1.00
2008.12.19 07:10:04.149,2.0775,2.0789,3.80,1.00
2008.12.19 07:10:04.659,2.0777,2.0789,2.80,1.00
2008.12.19 07:10:05.179,2.0777,2.07925,3.80,1.00
2008.12.19 07:10:05.569,2.0778,2.0793,3.80,1.00
2008.12.19 07:10:06.029,2.07785,2.0787,2.80,1.40
2008.12.19 07:10:06.479,2.07745,2.0787,1.20,1.40
2008.12.19 07:10:07.509,2.07775,2.07875,2.80,1.20
2008.12.19 07:10:07.848,2.0778,2.0788,1.20,1.00
2008.12.19 07:10:08.148,2.07725,2.0786,1.20,2.80
2008.12.19 07:10:08.318,2.0775,2.07865,2.80,1.00
2008.12.19 07:10:08.678,2.0775,2.07935,2.80,1.00
2008.12.19 07:10:09.018,2.07755,2.0793,2.80,1.00
2008.12.19 07:10:09.968,2.0777,2.0791,2.80,1.00
2008.12.19 07:10:10.018,2.07755,2.07905,2.80,1.00
2008.12.19 07:10:10.368,2.07755,2.07905,2.80,1.00
2008.12.19 07:10:10.878,2.0776,2.07905,2.20,1.00
2008.12.19 07:10:11.388,2.07755,2.07905,2.80,1.00
2008.12.19 07:10:11.687,2.0774,2.07885,2.80,1.00
2008.12.19 07:10:11.978,2.0774,2.0788,2.80,1.00
2008.12.19 07:10:12.147,2.0774,2.07885,2.80,1.00
2008.12.19 07:10:12.267,2.0775,2.0789,2.80,1.00
2008.12.19 07:10:16.626,2.07765,2.07905,3.80,1.00
2008.12.19 07:10:17.206,2.07755,2.07895,5.20,1.00
2008.12.19 07:10:17.596,2.07755,2.07895,2.80,1.00
2008.12.19 07:10:17.956,2.0775,2.0789,2.80,1.00
2008.12.19 07:10:18.306,2.07765,2.07905,2.80,1.00
2008.12.19 07:10:18.706,2.0777,2.0791,2.80,1.00
2008.12.19 07:10:21.405,2.07785,2.07925,2.80,1.00
2008.12.19 07:10:21.685,2.07785,2.0792,2.20,1.00
2008.12.19 07:10:22.315,2.078,2.0793,2.80,1.00
2008.12.19 07:10:22.435,2.07785,2.07925,2.80,1.00
2008.12.19 07:10:24.814,2.0778,2.07915,2.80,1.00
2008.12.19 07:10:27.334,2.07745,2.079,2.20,1.00
2008.12.19 07:10:27.983,2.0774,2.079,2.80,1.00
2008.12.19 07:10:28.593,2.07745,2.07885,2.80,1.00
2008.12.19 07:10:29.543,2.0774,2.0788,2.80,1.00
2008.12.19 07:10:30.163,2.07725,2.07865,2.80,1.00
2008.12.19 07:10:31.583,2.07735,2.07875,2.80,1.00
2008.12.19 07:10:34.792,2.07725,2.07865,2.80,1.00
2008.12.19 07:10:35.212,2.07725,2.07865,5.20,1.00
2008.12.19 07:10:40.281,2.0774,2.0788,2.80,1.00
2008.12.19 07:10:41.360,2.0772,2.0786,2.80,1.00
2008.12.19 07:10:42.910,2.0774,2.0788,2.20,1.00
2008.12.19 07:10:43.450,2.07705,2.0788,3.80,1.00
2008.12.19 07:10:44.829,2.07715,2.07865,3.80,1.00
2008.12.19 07:10:45.469,2.07715,2.07865,2.80,1.00
2008.12.19 07:10:46.319,2.0772,2.0786,2.80,1.00
2008.12.19 07:10:48.139,2.07735,2.07895,2.80,1.00
2008.12.19 07:10:49.059,2.07725,2.07885,2.80,1.00
2008.12.19 07:10:49.458,2.0772,2.0786,2.80,1.00
2008.12.19 07:11:00.546,2.07715,2.07855,2.80,1.00
2008.12.19 07:11:12.863,2.07705,2.07835,1.20,1.00
2008.12.19 07:11:13.373,2.07695,2.07835,2.80,1.00
2008.12.19 07:11:14.012,2.07695,2.07835,2.80,1.00
2008.12.19 07:11:14.662,2.0766,2.0782,2.80,1.00
2008.12.19 07:11:14.842,2.0765,2.0781,2.80,1.00
2008.12.19 07:11:15.172,2.0765,2.0781,2.80,1.00
2008.12.19 07:11:15.562,2.07655,2.07795,2.80,1.00
2008.12.19 07:11:19.431,2.0767,2.0781,2.80,1.00
2008.12.19 07:11:20.191,2.0766,2.0781,2.20,1.00
2008.12.19 07:11:20.741,2.07625,2.07785,4.40,1.00
2008.12.19 07:11:21.191,2.07625,2.07785,2.80,1.00
2008.12.19 07:11:30.049,2.07625,2.07765,5.20,1.00
2008.12.19 07:11:30.379,2.07625,2.07765,2.80,1.00
2008.12.19 07:11:30.668,2.0764,2.07765,2.20,1.00
2008.12.19 07:11:31.248,2.0765,2.078,2.80,1.00
2008.12.19 07:11:31.878,2.0763,2.0778,5.20,1.00
2008.12.19 07:11:32.448,2.07645,2.07765,1.20,1.00
2008.12.19 07:11:32.948,2.0766,2.07825,2.80,1.00
2008.12.19 07:11:36.677,2.0765,2.0779,5.20,1.00
2008.12.19 07:11:37.127,2.0765,2.0779,2.80,1.00
2008.12.19 07:11:37.487,2.07645,2.07785,2.80,1.00
2008.12.19 07:11:38.067,2.07655,2.07795,2.80,1.00
2008.12.19 07:11:38.247,2.07655,2.07795,6.20,1.00
2008.12.19 07:11:39.276,2.0767,2.0781,2.80,1.00
2008.12.19 07:11:42.695,2.07665,2.078,2.20,1.00
2008.12.19 07:11:42.805,2.0766,2.078,2.80,1.00
2008.12.19 07:11:44.085,2.07645,2.07785,5.20,1.00
2008.12.19 07:11:44.665,2.0763,2.0777,2.20,1.00
2008.12.19 07:11:45.175,2.0762,2.0777,2.80,1.00
2008.12.19 07:11:45.745,2.0763,2.07765,2.80,1.00
2008.12.19 07:11:46.725,2.07635,2.07775,2.80,1.00
2008.12.19 07:11:48.975,2.07615,2.07755,2.80,1.60
2008.12.19 07:11:49.794,2.07615,2.0774,2.80,1.20
2008.12.19 07:11:50.144,2.076,2.0774,2.80,1.60
2008.12.19 07:11:50.484,2.07615,2.0775,2.80,1.00
2008.12.19 07:11:51.074,2.0763,2.07765,2.80,1.00
2008.12.19 07:11:51.713,2.07625,2.0776,2.20,1.00
2008.12.19 07:11:52.554,2.0762,2.0776,2.80,1.00
2008.12.19 07:12:01.621,2.0762,2.0775,2.80,1.20
2008.12.19 07:12:03.201,2.0763,2.0775,2.80,1.20
2008.12.19 07:12:04.820,2.07635,2.07755,2.80,1.20
2008.12.19 07:12:06.460,2.0763,2.0775,2.80,1.20
2008.12.19 07:12:06.870,2.0762,2.0775,2.80,1.20
2008.12.19 07:12:09.139,2.0762,2.0776,2.80,1.00
2008.12.19 07:12:10.439,2.07635,2.07765,2.80,1.20
2008.12.19 07:12:12.149,2.07625,2.0774,2.80,1.20
2008.12.19 07:12:12.868,2.07615,2.0773,2.20,1.20
2008.12.19 07:12:13.228,2.076,2.0773,2.20,1.20
2008.12.19 07:12:13.558,2.0759,2.0772,2.80,1.20
2008.12.19 07:12:14.188,2.0759,2.0773,2.80,1.60
2008.12.19 07:12:14.748,2.07605,2.0773,2.80,1.20
2008.12.19 07:12:18.727,2.076,2.07725,2.20,1.20
2008.12.19 07:12:19.127,2.07595,2.0772,2.80,1.20
2008.12.19 07:12:20.986,2.07615,2.0772,2.80,1.20
2008.12.19 07:12:21.216,2.07615,2.0773,2.80,1.20
2008.12.19 07:12:22.576,2.0761,2.0773,2.20,1.20
2008.12.19 07:12:23.096,2.0761,2.07725,2.20,1.20
2008.12.19 07:12:26.605,2.0759,2.0771,2.80,1.20
2008.12.19 07:12:26.966,2.0759,2.0772,2.80,1.20
2008.12.19 07:12:28.754,2.07605,2.0773,2.80,1.20
2008.12.19 07:12:33.453,2.0763,2.0773,2.80,1.20
2008.12.19 07:12:33.723,2.0763,2.0775,2.80,1.20
2008.12.19 07:12:33.773,2.0763,2.07765,2.80,1.60
2008.12.19 07:12:34.483,2.07635,2.07765,2.80,1.20
2008.12.19 07:12:35.763,2.07655,2.07785,2.80,1.20
2008.12.19 07:12:36.233,2.07685,2.078,2.80,2.00
2008.12.19 07:12:36.763,2.0767,2.0779,2.80,1.20
2008.12.19 07:12:37.112,2.07665,2.0779,2.80,1.20
2008.12.19 07:12:37.802,2.07655,2.0779,5.20,1.20
2008.12.19 07:12:38.492,2.07655,2.0779,5.20,2.80
2008.12.19 07:12:39.192,2.0759,2.0773,2.20,1.20
2008.12.19 07:12:39.702,2.07715,2.0779,1.00,1.00
2008.12.19 07:12:40.422,2.0769,2.0777,3.20,1.00
2008.12.19 07:12:40.941,2.07645,2.0777,2.80,1.00
2008.12.19 07:12:41.471,2.07635,2.0783,2.80,2.20
2008.12.19 07:12:41.941,2.0765,2.0783,2.80,2.20
2008.12.19 07:12:42.331,2.07685,2.0783,2.80,1.00
2008.12.19 07:12:42.731,2.0768,2.0783,2.80,1.00
2008.12.19 07:12:43.121,2.07705,2.0787,2.20,1.00
2008.12.19 07:12:43.421,2.0768,2.0787,2.20,1.00
2008.12.19 07:12:44.280,2.07655,2.0783,2.80,1.40
2008.12.19 07:12:44.981,2.0765,2.0777,2.80,1.20
2008.12.19 07:12:45.441,2.0762,2.07755,2.80,1.20
2008.12.19 07:12:45.671,2.0761,2.0775,2.80,1.20
2008.12.19 07:12:49.439,2.07615,2.07735,5.20,1.20
2008.12.19 07:12:49.490,2.0762,2.07735,2.80,1.20
2008.12.19 07:12:56.608,2.0762,2.07725,2.80,1.20
2008.12.19 07:12:57.198,2.07615,2.07725,2.80,1.20
2008.12.19 07:12:59.547,2.07615,2.07725,5.20,1.20
2008.12.19 07:12:59.947,2.0762,2.07735,2.80,1.20
2008.12.19 07:13:02.226,2.0764,2.07735,3.80,1.20
2008.12.19 07:13:02.687,2.07645,2.07775,3.60,1.20
2008.12.19 07:13:03.086,2.07665,2.07805,2.20,1.00
2008.12.19 07:13:03.486,2.07675,2.0775,2.20,1.20
2008.12.19 07:13:04.006,2.0761,2.0775,2.80,1.20
2008.12.19 07:13:05.195,2.07625,2.07715,2.80,1.20
2008.12.19 07:13:07.135,2.0764,2.07725,2.80,1.20
2008.12.19 07:13:07.605,2.0764,2.07725,5.20,1.20
2008.12.19 07:13:08.005,2.0764,2.07725,6.80,1.20
2008.12.19 07:13:08.415,2.0764,2.0773,1.60,1.20
2008.12.19 07:13:08.935,2.07635,2.0773,2.80,1.20
2008.12.19 07:13:09.174,2.07635,2.0773,5.20,1.20
2008.12.19 07:13:09.934,2.0764,2.07745,2.80,1.20
2008.12.19 07:13:10.325,2.07635,2.0773,2.20,1.20
2008.12.19 07:13:10.564,2.0763,2.0773,2.80,1.20
2008.12.19 07:13:11.194,2.0763,2.07705,2.80,1.20
2008.12.19 07:13:11.884,2.0763,2.07705,2.80,1.00
2008.12.19 07:13:12.354,2.0762,2.07685,5.20,1.00
2008.12.19 07:13:12.914,2.0762,2.07685,2.80,1.00
2008.12.19 07:13:13.074,2.0762,2.07685,2.80,1.20
2008.12.19 07:13:13.534,2.0762,2.07695,2.80,1.20
2008.12.19 07:13:16.203,2.07615,2.07695,2.80,1.20
2008.12.19 07:13:17.073,2.0762,2.077,2.80,1.20
2008.12.19 07:13:21.392,2.0762,2.07705,2.80,1.20
2008.12.19 07:13:22.361,2.0762,2.07695,2.80,1.20
2008.12.19 07:13:22.871,2.0761,2.0769,2.80,1.20
2008.12.19 07:13:23.161,2.0761,2.0768,2.80,1.20
2008.12.19 07:13:24.371,2.07605,2.0768,5.20,1.20
2008.12.19 07:13:26.711,2.0761,2.0769,2.80,1.20
2008.12.19 07:13:27.050,2.07595,2.0769,4.40,1.20
2008.12.19 07:13:27.440,2.07595,2.0768,2.80,1.00
2008.12.19 07:13:28.030,2.07595,2.0768,2.80,1.20
2008.12.19 07:13:30.199,2.076,2.0769,2.80,1.20
2008.12.19 07:13:31.029,2.076,2.0768,2.80,1.20
2008.12.19 07:13:31.669,2.076,2.0766,2.80,1.20
2008.12.19 07:13:32.259,2.07585,2.0766,2.80,1.20
2008.12.19 07:13:34.828,2.07585,2.07675,2.80,1.20
2008.12.19 07:13:35.908,2.07585,2.07685,2.80,1.20
2008.12.19 07:13:37.798,2.07585,2.0769,5.20,1.20
2008.12.19 07:13:40.627,2.0759,2.0769,2.80,1.20
2008.12.19 07:13:40.737,2.0759,2.0771,2.80,1.20
2008.12.19 07:13:41.097,2.07595,2.0771,2.80,1.20
2008.12.19 07:13:41.437,2.07605,2.07715,2.80,1.20
2008.12.19 07:13:43.017,2.0761,2.07715,2.80,1.20
2008.12.19 07:13:43.416,2.076,2.07725,2.80,1.20
2008.12.19 07:13:43.656,2.076,2.0771,2.80,1.20
2008.12.19 07:13:48.575,2.076,2.0771,2.80,1.20
2008.12.19 07:13:49.155,2.076,2.077,2.80,1.20
2008.12.19 07:13:50.075,2.07595,2.0769,2.80,1.20
2008.12.19 07:13:52.874,2.07595,2.07695,2.80,1.20
2008.12.19 07:13:56.883,2.07595,2.07705,2.80,1.20
2008.12.19 07:14:04.631,2.07595,2.077,2.80,1.20
2008.12.19 07:14:04.691,2.0759,2.077,2.80,1.20
2008.12.19 07:14:05.091,2.0759,2.0769,2.80,1.20
2008.12.19 07:14:07.890,2.07585,2.0769,2.80,1.20
2008.12.19 07:14:08.480,2.07545,2.07665,2.80,1.20
2008.12.19 07:14:10.680,2.07595,2.07655,2.20,1.20
2008.12.19 07:14:12.389,2.0761,2.07665,2.20,1.20
2008.12.19 07:14:12.500,2.07615,2.07675,2.20,1.20
2008.12.19 07:14:12.779,2.07625,2.07675,2.20,1.20
2008.12.19 07:14:12.949,2.07625,2.0772,2.20,1.60
2008.12.19 07:14:13.069,2.0762,2.0772,2.20,1.20
2008.12.19 07:14:13.339,2.0764,2.07725,2.20,1.20
2008.12.19 07:14:13.509,2.0764,2.0771,2.20,1.40
2008.12.19 07:14:14.089,2.07485,2.0768,2.20,1.00
2008.12.19 07:14:14.549,2.0748,2.0767,2.20,1.00
2008.12.19 07:14:15.009,2.07495,2.07685,2.20,1.00
2008.12.19 07:14:15.599,2.07515,2.0769,2.20,1.00
2008.12.19 07:14:17.608,2.0754,2.07745,2.20,1.00
2008.12.19 07:14:18.018,2.07525,2.0771,2.20,1.00
2008.12.19 07:14:18.928,2.07535,2.0769,2.20,1.00
2008.12.19 07:14:19.268,2.07595,2.07675,2.20,1.00
2008.12.19 07:14:19.728,2.07535,2.07675,2.20,1.00
2008.12.19 07:14:21.097,2.0755,2.0766,2.20,1.00
2008.12.19 07:14:21.497,2.076,2.07725,2.20,3.20
2008.12.19 07:14:22.027,2.0766,2.07725,2.20,3.20
2008.12.19 07:14:22.257,2.0766,2.07775,2.20,1.00
2008.12.19 07:14:22.367,2.07665,2.07785,2.20,1.00
2008.12.19 07:14:22.427,2.07665,2.0773,2.20,1.20
2008.12.19 07:14:22.547,2.07665,2.07735,2.20,1.20
2008.12.19 07:14:22.837,2.0756,2.0769,1.20,1.40
2008.12.19 07:14:23.197,2.0757,2.07685,3.20,1.00
2008.12.19 07:14:23.537,2.07485,2.07695,2.20,2.20
2008.12.19 07:14:24.177,2.07505,2.0766,2.80,1.00
2008.12.19 07:14:24.577,2.0761,2.07665,2.20,2.40
2008.12.19 07:14:24.976,2.07545,2.0766,8.00,1.00
2008.12.19 07:14:25.267,2.0764,2.07735,2.20,8.00
2008.12.19 07:14:25.716,2.0764,2.07825,2.20,1.60
2008.12.19 07:14:26.006,2.0765,2.07815,2.20,1.00
2008.12.19 07:14:26.526,2.0768,2.07815,2.20,1.00
2008.12.19 07:14:26.936,2.0771,2.0777,2.20,1.00
2008.12.19 07:14:27.346,2.07705,2.07855,2.20,1.00
2008.12.19 07:14:27.566,2.07705,2.07835,2.20,1.00
2008.12.19 07:14:28.086,2.0772,2.0782,2.20,1.00
2008.12.19 07:14:28.585,2.0765,2.078,2.20,1.00
2008.12.19 07:14:28.925,2.0765,2.0781,2.20,1.00
2008.12.19 07:14:29.645,2.07655,2.0781,2.20,1.00
2008.12.19 07:14:33.184,2.07685,2.07825,2.20,1.00
2008.12.19 07:14:36.434,2.0767,2.07825,2.20,1.00
2008.12.19 07:14:36.954,2.0767,2.0781,2.20,1.00
2008.12.19 07:14:37.693,2.0767,2.07745,2.20,1.00
2008.12.19 07:14:38.363,2.07685,2.07745,2.20,1.00
2008.12.19 07:14:38.833,2.0766,2.0783,2.20,1.00
2008.12.19 07:14:39.263,2.07665,2.0783,2.20,1.00
2008.12.19 07:14:39.783,2.0762,2.0779,2.20,1.00
2008.12.19 07:14:40.293,2.0761,2.07765,2.20,1.00
2008.12.19 07:14:40.822,2.07645,2.07785,2.80,1.00
2008.12.19 07:14:41.183,2.07645,2.07785,5.20,1.00
2008.12.19 07:14:43.162,2.07655,2.07795,2.20,1.00
2008.12.19 07:14:44.872,2.07655,2.0779,5.20,1.00
2008.12.19 07:14:45.501,2.07655,2.07835,2.20,1.00
2008.12.19 07:14:45.681,2.0767,2.07855,2.20,1.20
2008.12.19 07:14:45.921,2.0767,2.0785,2.20,1.00
2008.12.19 07:14:47.391,2.0767,2.07825,2.20,1.00
2008.12.19 07:14:49.760,2.07685,2.07815,2.20,1.00
2008.12.19 07:14:50.330,2.0767,2.07815,2.20,1.00
2008.12.19 07:14:50.670,2.07675,2.07815,2.20,1.00
2008.12.19 07:14:51.950,2.07675,2.0782,2.20,1.00
2008.12.19 07:14:53.699,2.07665,2.0781,2.80,1.00
2008.12.19 07:14:54.379,2.0767,2.07815,2.80,1.00
2008.12.19 07:14:54.889,2.07675,2.07815,2.20,1.00
2008.12.19 07:14:55.509,2.0767,2.07815,2.80,1.00
2008.12.19 07:14:56.089,2.0769,2.07855,2.80,1.00
2008.12.19 07:14:56.259,2.077,2.07865,2.80,1.60
2008.12.19 07:14:56.669,2.07705,2.07875,2.80,1.60
2008.12.19 07:14:57.439,2.07735,2.07885,2.80,1.20
2008.12.19 07:14:57.618,2.07745,2.0789,2.80,1.20
2008.12.19 07:14:58.068,2.0773,2.0788,2.20,1.00
2008.12.19 07:14:58.368,2.07725,2.0788,2.80,1.00
2008.12.19 07:15:00.218,2.0775,2.07885,2.80,1.00
2008.12.19 07:15:00.518,2.07755,2.0789,2.80,1.00
2008.12.19 07:15:01.107,2.07785,2.07955,2.80,1.00
2008.12.19 07:15:01.508,2.07765,2.0793,2.80,1.00
2008.12.19 07:15:01.728,2.0778,2.07945,2.80,1.00
2008.12.19 07:15:02.147,2.0781,2.07945,2.80,1.00
2008.12.19 07:15:02.437,2.0768,2.07855,2.80,1.00
2008.12.19 07:15:02.667,2.0768,2.0784,2.80,1.00
2008.12.19 07:15:03.837,2.07665,2.0782,2.80,1.00
2008.12.19 07:15:04.187,2.0764,2.07805,1.60,1.00
2008.12.19 07:15:04.757,2.07585,2.07725,2.80,1.40
2008.12.19 07:15:05.367,2.07585,2.0776,2.80,2.20
2008.12.19 07:15:07.156,2.07605,2.0774,2.80,2.20
2008.12.19 07:15:07.776,2.07625,2.07745,2.80,1.00
2008.12.19 07:15:07.836,2.0761,2.07785,2.80,1.00
2008.12.19 07:15:08.636,2.0764,2.07785,2.80,1.00
2008.12.19 07:15:08.926,2.07675,2.0781,2.80,1.20
2008.12.19 07:15:09.546,2.0767,2.07825,2.80,1.20
2008.12.19 07:15:09.976,2.0767,2.078,2.80,1.20
