2008.12.09 08:11:14.334,1.9675,1.9685,3.20,1.20
2008.12.09 08:11:14.623,1.96715,1.9683,3.40,1.20
2008.12.09 08:11:14.853,1.9675,1.9684,2.20,1.60
2008.12.09 08:11:15.203,1.9675,1.9685,2.20,1.80
2008.12.09 08:11:15.543,1.96745,1.9683,3.20,1.20
2008.12.09 08:11:15.883,1.9674,1.9683,1.60,1.20
2008.12.09 08:11:16.233,1.96725,1.9683,2.20,1.20
2008.12.09 08:11:16.823,1.96725,1.9683,2.20,2.40
2008.12.09 08:11:17.733,1.96735,1.9683,2.20,1.60
2008.12.09 08:11:18.262,1.96735,1.9684,2.20,1.20
2008.12.09 08:11:19.892,1.96735,1.96835,2.20,1.80
2008.12.09 08:11:20.072,1.9673,1.96825,3.20,1.20
2008.12.09 08:11:20.302,1.96735,1.9683,2.20,1.60
2008.12.09 08:11:20.652,1.96735,1.9684,2.20,1.20
2008.12.09 08:11:22.611,1.9675,1.9684,1.20,1.20
2008.12.09 08:11:26.470,1.96755,1.96845,1.20,1.20
2008.12.09 08:11:26.980,1.9675,1.9684,1.20,2.80
2008.12.09 08:11:27.210,1.9675,1.96835,1.20,1.20
2008.12.09 08:11:27.541,1.96745,1.96835,1.20,1.20
2008.12.09 08:11:30.199,1.9675,1.9684,1.20,3.00
2008.12.09 08:11:30.539,1.96745,1.96835,1.20,2.80
2008.12.09 08:11:30.899,1.9675,1.9684,1.20,1.80
2008.12.09 08:11:31.829,1.9675,1.9684,4.40,1.80
2008.12.09 08:11:33.379,1.9675,1.96845,4.40,2.80
2008.12.09 08:11:33.559,1.9675,1.9683,3.20,1.80
2008.12.09 08:11:33.839,1.9675,1.9681,3.20,1.80
2008.12.09 08:11:34.119,1.96735,1.9681,2.20,1.80
2008.12.09 08:11:34.408,1.96695,1.968,1.20,2.80
2008.12.09 08:11:34.859,1.96705,1.968,1.20,1.20
2008.12.09 08:11:35.218,1.9673,1.96815,1.20,1.20
2008.12.09 08:11:35.618,1.96745,1.96805,1.20,1.20
2008.12.09 08:11:35.968,1.9674,1.9684,2.40,1.20
2008.12.09 08:11:36.248,1.9674,1.96835,1.20,1.20
2008.12.09 08:11:36.488,1.9674,1.9684,3.40,1.20
2008.12.09 08:11:36.768,1.9674,1.96825,4.40,1.20
2008.12.09 08:11:37.068,1.96755,1.96815,1.20,1.20
2008.12.09 08:11:37.408,1.96785,1.96825,1.20,1.20
2008.12.09 08:11:37.758,1.96785,1.96865,1.20,1.20
2008.12.09 08:11:38.158,1.96795,1.9686,3.20,1.20
2008.12.09 08:11:38.608,1.9681,1.96885,5.60,1.20
2008.12.09 08:11:38.897,1.9684,1.96935,1.00,1.60
2008.12.09 08:11:39.197,1.96855,1.9694,3.20,1.20
2008.12.09 08:11:39.537,1.96915,1.9699,2.20,8.00
2008.12.09 08:11:39.887,1.96935,1.9704,2.20,1.80
2008.12.09 08:11:40.247,1.96935,1.97035,2.20,1.80
2008.12.09 08:11:40.607,1.96935,1.97045,2.20,1.80
2008.12.09 08:11:41.007,1.9695,1.97035,2.20,1.80
2008.12.09 08:11:41.357,1.9694,1.97015,1.60,1.80
2008.12.09 08:11:41.537,1.9692,1.9701,3.20,1.20
2008.12.09 08:11:41.827,1.96985,1.97035,1.00,8.00
2008.12.09 08:11:42.057,1.96995,1.9711,2.20,8.00
2008.12.09 08:11:42.397,1.96995,1.9713,2.20,1.80
2008.12.09 08:11:42.746,1.9699,1.97125,2.20,1.80
2008.12.09 08:11:43.846,1.9701,1.9711,3.20,1.80
2008.12.09 08:11:44.196,1.9701,1.97115,3.20,1.20
2008.12.09 08:11:44.376,1.97065,1.9709,1.60,1.20
2008.12.09 08:11:44.736,1.9701,1.97085,2.20,8.00
2008.12.09 08:11:45.026,1.96945,1.9706,1.60,1.20
2008.12.09 08:11:45.366,1.96935,1.9706,5.60,1.20
2008.12.09 08:11:45.726,1.96935,1.97045,3.20,1.20
2008.12.09 08:11:46.076,1.96935,1.9704,3.20,1.20
2008.12.09 08:11:46.426,1.9692,1.97025,6.60,1.20
2008.12.09 08:11:46.945,1.96935,1.97005,1.20,1.20
2008.12.09 08:11:47.345,1.9692,1.9701,8.00,1.20
2008.12.09 08:11:47.685,1.96895,1.9701,3.40,2.40
2008.12.09 08:11:48.095,1.969,1.9701,2.20,1.20
2008.12.09 08:11:48.385,1.9688,1.9699,1.20,1.20
2008.12.09 08:11:48.675,1.9686,1.96985,3.40,1.20
2008.12.09 08:11:48.855,1.9687,1.9698,3.40,1.20
2008.12.09 08:11:49.025,1.9687,1.9698,1.20,1.20
2008.12.09 08:11:49.315,1.96875,1.9699,2.20,1.20
2008.12.09 08:11:49.485,1.96875,1.9698,3.40,1.20
2008.12.09 08:11:49.655,1.96885,1.96985,2.20,1.20
2008.12.09 08:11:49.945,1.96885,1.96985,2.20,2.20
2008.12.09 08:11:50.185,1.96875,1.9698,3.40,1.20
2008.12.09 08:11:50.425,1.9688,1.96985,2.20,1.20
2008.12.09 08:11:50.685,1.96885,1.96985,2.20,1.20
2008.12.09 08:11:52.614,1.9689,1.96995,2.20,2.20
2008.12.09 08:11:52.784,1.96885,1.96985,2.20,1.20
2008.12.09 08:11:53.364,1.9689,1.96985,1.20,1.20
2008.12.09 08:11:54.324,1.96895,1.96995,1.20,1.20
2008.12.09 08:11:54.884,1.969,1.96995,1.20,1.20
2008.12.09 08:11:55.283,1.969,1.96995,1.20,2.80
2008.12.09 08:11:55.454,1.9689,1.9698,1.20,1.20
2008.12.09 08:11:56.073,1.96885,1.9698,1.20,1.20
2008.12.09 08:11:56.413,1.96895,1.96985,1.20,2.20
2008.12.09 08:11:56.753,1.96895,1.9699,1.20,3.40
2008.12.09 08:11:56.973,1.96895,1.9699,1.20,2.80
2008.12.09 08:11:57.263,1.96905,1.97,1.20,1.80
2008.12.09 08:11:57.613,1.969,1.96995,3.40,1.80
2008.12.09 08:11:57.973,1.969,1.96995,1.20,4.00
2008.12.09 08:11:58.273,1.96925,1.9699,2.40,1.20
2008.12.09 08:11:58.673,1.96955,1.97065,1.00,1.20
2008.12.09 08:11:59.014,1.9698,1.9709,1.00,1.20
2008.12.09 08:11:59.423,1.9699,1.97095,2.20,1.80
2008.12.09 08:11:59.722,1.96975,1.9707,2.20,1.80
2008.12.09 08:12:00.012,1.96975,1.97065,2.20,1.20
2008.12.09 08:12:00.352,1.96985,1.9705,8.00,1.20
2008.12.09 08:12:00.762,1.97,1.97115,2.20,1.80
2008.12.09 08:12:01.052,1.97005,1.97085,2.20,1.80
2008.12.09 08:12:01.352,1.9698,1.9707,8.00,1.20
2008.12.09 08:12:01.802,1.9698,1.9706,1.20,1.20
2008.12.09 08:12:02.042,1.97,1.9706,1.20,1.20
2008.12.09 08:12:02.342,1.97035,1.9708,2.20,1.60
2008.12.09 08:12:02.682,1.97035,1.9715,2.20,1.80
2008.12.09 08:12:03.032,1.9703,1.9715,1.20,1.80
2008.12.09 08:12:03.382,1.97035,1.97145,3.40,1.80
2008.12.09 08:12:03.671,1.97035,1.97145,3.40,3.40
2008.12.09 08:12:03.951,1.97035,1.9713,2.40,1.80
2008.12.09 08:12:04.241,1.9705,1.97125,2.20,1.20
2008.12.09 08:12:04.581,1.97045,1.9712,1.20,2.40
2008.12.09 08:12:04.751,1.97045,1.9714,3.40,5.00
2008.12.09 08:12:04.991,1.97045,1.9714,3.40,1.80
2008.12.09 08:12:05.581,1.97045,1.9714,1.20,2.80
2008.12.09 08:12:05.862,1.97055,1.9714,1.20,1.20
2008.12.09 08:12:06.041,1.97065,1.9715,2.20,1.80
2008.12.09 08:12:06.561,1.97045,1.97135,8.00,1.80
2008.12.09 08:12:06.741,1.9704,1.97125,1.20,1.20
2008.12.09 08:12:07.151,1.97055,1.9712,1.20,1.60
2008.12.09 08:12:07.510,1.9705,1.97135,2.20,3.00
2008.12.09 08:12:07.791,1.9704,1.9713,1.20,1.20
2008.12.09 08:12:08.420,1.9704,1.9713,1.20,2.40
2008.12.09 08:12:08.710,1.97045,1.9713,1.20,2.40
2008.12.09 08:12:09.120,1.97045,1.9713,1.20,1.60
2008.12.09 08:12:09.340,1.97045,1.9714,1.20,4.40
2008.12.09 08:12:09.630,1.9703,1.97125,3.40,1.80
2008.12.09 08:12:09.750,1.9703,1.9712,1.20,1.20
2008.12.09 08:12:10.860,1.97025,1.97115,1.20,1.20
2008.12.09 08:12:11.150,1.97025,1.9712,1.20,2.80
2008.12.09 08:12:11.489,1.9703,1.97125,3.40,1.80
2008.12.09 08:12:11.889,1.9703,1.97125,1.20,1.80
2008.12.09 08:12:12.179,1.9704,1.9713,3.40,1.80
2008.12.09 08:12:12.529,1.9703,1.97115,1.20,1.20
2008.12.09 08:12:12.919,1.9703,1.9709,1.20,1.20
2008.12.09 08:12:13.379,1.97015,1.9709,9.20,1.20
2008.12.09 08:12:13.660,1.97035,1.9712,2.20,1.80
2008.12.09 08:12:13.829,1.97025,1.9711,1.00,1.20
2008.12.09 08:12:14.009,1.97035,1.9711,1.20,1.20
2008.12.09 08:12:14.419,1.9705,1.9714,1.00,1.80
2008.12.09 08:12:14.869,1.97055,1.97155,2.20,1.80
2008.12.09 08:12:15.669,1.97055,1.97135,2.20,1.80
2008.12.09 08:12:16.009,1.9707,1.9714,2.40,1.80
2008.12.09 08:12:16.418,1.97085,1.97155,2.20,1.80
2008.12.09 08:12:16.690,1.9707,1.97155,2.20,1.80
2008.12.09 08:12:16.928,1.9707,1.97165,3.40,1.80
2008.12.09 08:12:17.838,1.97085,1.9717,2.40,2.40
2008.12.09 08:12:18.238,1.9708,1.97175,2.20,1.80
2008.12.09 08:12:18.408,1.9709,1.97175,2.20,1.80
2008.12.09 08:12:18.578,1.97075,1.97165,2.20,1.80
2008.12.09 08:12:18.928,1.9707,1.97165,3.40,1.80
2008.12.09 08:12:19.208,1.9707,1.9716,1.20,1.20
2008.12.09 08:12:19.558,1.9707,1.97165,3.40,1.80
2008.12.09 08:12:21.267,1.9707,1.97165,1.20,1.80
2008.12.09 08:12:21.437,1.97075,1.97165,1.20,1.80
2008.12.09 08:12:22.027,1.97075,1.9716,1.20,1.20
2008.12.09 08:12:22.367,1.97075,1.97165,1.20,1.80
2008.12.09 08:12:22.697,1.9706,1.9715,3.20,3.00
2008.12.09 08:12:23.097,1.97045,1.9715,1.20,5.60
2008.12.09 08:12:24.996,1.97035,1.97125,2.20,3.00
2008.12.09 08:12:25.106,1.9703,1.9712,1.20,1.20
2008.12.09 08:12:27.106,1.97015,1.97105,1.20,1.20
2008.12.09 08:12:27.326,1.9702,1.9711,2.20,1.80
2008.12.09 08:12:27.506,1.9703,1.9711,1.20,1.60
2008.12.09 08:12:27.676,1.9703,1.9712,1.20,1.20
2008.12.09 08:12:28.316,1.9703,1.97115,1.20,1.20
2008.12.09 08:12:28.995,1.97055,1.9715,1.00,8.00
2008.12.09 08:12:29.135,1.9707,1.9715,2.20,8.00
2008.12.09 08:12:29.255,1.9707,1.9718,3.20,1.80
2008.12.09 08:12:29.615,1.9707,1.9718,1.00,1.80
2008.12.09 08:12:30.135,1.9708,1.97185,1.00,2.80
2008.12.09 08:12:30.365,1.9709,1.9718,2.20,1.80
2008.12.09 08:12:31.855,1.97125,1.972,1.00,1.60
2008.12.09 08:12:32.085,1.97115,1.97215,2.20,1.20
2008.12.09 08:12:32.145,1.97115,1.97195,2.20,1.80
2008.12.09 08:12:32.555,1.97125,1.972,2.40,2.40
2008.12.09 08:12:32.914,1.9714,1.97195,2.20,1.80
2008.12.09 08:12:33.375,1.97085,1.9719,1.20,1.60
2008.12.09 08:12:33.604,1.97065,1.97175,2.20,1.80
2008.12.09 08:12:33.784,1.97055,1.9717,1.20,2.40
2008.12.09 08:12:33.964,1.97055,1.97165,1.20,1.20
2008.12.09 08:12:35.104,1.97125,1.9716,2.20,1.60
2008.12.09 08:12:35.504,1.97115,1.9718,2.20,3.00
2008.12.09 08:12:35.754,1.97105,1.9717,3.20,1.20
2008.12.09 08:12:35.993,1.9707,1.9717,1.20,1.20
2008.12.09 08:12:36.214,1.97115,1.9718,3.20,1.60
2008.12.09 08:12:36.384,1.97115,1.9724,3.20,3.60
2008.12.09 08:12:36.903,1.97115,1.9721,3.20,9.80
2008.12.09 08:12:37.173,1.9707,1.97185,1.20,1.20
2008.12.09 08:12:37.413,1.97085,1.9717,1.00,1.20
2008.12.09 08:12:37.713,1.97095,1.9718,2.20,1.60
2008.12.09 08:12:37.883,1.9708,1.9719,1.20,2.80
2008.12.09 08:12:38.113,1.97115,1.9719,2.40,1.20
2008.12.09 08:12:38.353,1.9714,1.9721,2.20,1.60
2008.12.09 08:12:38.593,1.9714,1.97225,2.20,1.80
2008.12.09 08:12:38.753,1.9714,1.97205,2.20,1.80
2008.12.09 08:12:38.933,1.9712,1.97195,8.00,1.20
2008.12.09 08:12:39.053,1.971,1.97195,1.20,1.20
2008.12.09 08:12:41.582,1.9709,1.97175,1.20,1.20
2008.12.09 08:12:41.762,1.971,1.97175,1.20,1.20
2008.12.09 08:12:42.062,1.97115,1.97185,1.20,1.20
2008.12.09 08:12:42.232,1.97105,1.972,1.20,4.00
2008.12.09 08:12:42.412,1.97105,1.972,1.20,2.80
2008.12.09 08:12:42.632,1.97105,1.972,1.20,4.40
2008.12.09 08:12:42.812,1.97115,1.972,1.20,1.20
2008.12.09 08:12:43.762,1.97115,1.97205,1.20,1.80
2008.12.09 08:12:43.932,1.9711,1.97205,3.40,1.80
2008.12.09 08:12:44.212,1.9711,1.972,1.20,1.20
2008.12.09 08:12:44.552,1.971,1.97195,1.20,1.80
2008.12.09 08:12:44.712,1.971,1.97185,7.80,1.80
2008.12.09 08:12:44.931,1.971,1.9718,5.40,1.80
2008.12.09 08:12:45.221,1.9709,1.9718,2.20,1.80
2008.12.09 08:12:46.311,1.9709,1.9718,5.40,1.80
2008.12.09 08:12:46.601,1.9709,1.9718,2.20,1.80
2008.12.09 08:12:47.341,1.9709,1.97165,2.20,1.80
2008.12.09 08:12:47.631,1.9705,1.97165,1.20,2.80
2008.12.09 08:12:48.001,1.9704,1.9715,1.20,1.80
2008.12.09 08:12:48.880,1.9707,1.97145,1.20,1.20
2008.12.09 08:12:49.271,1.9707,1.9712,1.00,1.80
2008.12.09 08:12:49.440,1.9701,1.97085,1.20,1.20
2008.12.09 08:12:49.730,1.97035,1.97085,1.00,1.20
2008.12.09 08:12:49.890,1.97025,1.97125,1.20,8.80
2008.12.09 08:12:50.060,1.97025,1.97125,1.20,1.20
2008.12.09 08:12:53.729,1.9704,1.97095,1.20,1.20
2008.12.09 08:12:53.969,1.9704,1.97105,1.20,1.20
2008.12.09 08:12:55.009,1.9704,1.9714,1.20,1.20
2008.12.09 08:12:55.699,1.9704,1.97145,1.20,2.80
2008.12.09 08:12:56.049,1.9704,1.97135,1.20,1.80
2008.12.09 08:12:56.229,1.9705,1.9714,1.20,1.80
2008.12.09 08:12:56.459,1.9705,1.97145,1.20,2.80
2008.12.09 08:12:58.018,1.97055,1.97145,1.20,2.80
2008.12.09 08:12:58.768,1.97055,1.97145,1.20,1.80
2008.12.09 08:12:59.048,1.97055,1.97145,1.20,2.80
2008.12.09 08:12:59.758,1.97085,1.97145,1.00,2.80
2008.12.09 08:13:00.088,1.97085,1.97155,2.40,1.20
2008.12.09 08:13:00.378,1.97095,1.9721,2.20,1.80
2008.12.09 08:13:00.608,1.9709,1.9721,2.20,1.80
2008.12.09 08:13:00.828,1.97105,1.97205,2.20,1.80
2008.12.09 08:13:01.288,1.971,1.97205,2.20,1.80
2008.12.09 08:13:02.617,1.9712,1.97205,2.20,1.80
2008.12.09 08:13:03.007,1.9712,1.9721,3.40,3.60
2008.12.09 08:13:03.357,1.9713,1.97215,2.20,1.80
2008.12.09 08:13:03.647,1.9713,1.9722,2.20,1.80
2008.12.09 08:13:03.877,1.97135,1.9722,2.20,3.60
2008.12.09 08:13:04.108,1.97125,1.97215,2.20,1.80
2008.12.09 08:13:04.347,1.9713,1.97215,2.20,1.80
2008.12.09 08:13:04.747,1.9713,1.9721,2.20,1.80
2008.12.09 08:13:05.207,1.97125,1.9722,2.40,1.80
2008.12.09 08:13:05.558,1.97125,1.9721,2.20,1.80
2008.12.09 08:13:05.786,1.9713,1.9721,2.20,1.80
2008.12.09 08:13:06.066,1.9713,1.97195,2.20,1.80
2008.12.09 08:13:06.307,1.97095,1.97185,8.00,1.20
2008.12.09 08:13:06.586,1.9708,1.97185,1.20,2.80
2008.12.09 08:13:06.857,1.9709,1.9718,1.20,1.20
2008.12.09 08:13:07.146,1.9709,1.97185,1.20,1.20
2008.12.09 08:13:07.316,1.9709,1.97185,3.40,3.00
2008.12.09 08:13:07.836,1.9709,1.97185,3.40,1.80
2008.12.09 08:13:08.166,1.971,1.9719,1.20,1.80
2008.12.09 08:13:10.825,1.9709,1.9717,2.20,3.00
2008.12.09 08:13:10.945,1.97075,1.9716,1.20,1.20
2008.12.09 08:13:11.305,1.97075,1.9716,1.20,4.00
2008.12.09 08:13:11.585,1.9708,1.9716,1.20,4.00
2008.12.09 08:13:11.875,1.97085,1.9716,1.20,3.20
2008.12.09 08:13:12.395,1.9709,1.97195,1.20,2.80
2008.12.09 08:13:13.705,1.97085,1.9717,1.20,1.20
2008.12.09 08:13:14.574,1.9709,1.9717,1.20,1.20
2008.12.09 08:13:14.744,1.9709,1.9718,1.20,1.60
2008.12.09 08:13:15.084,1.9709,1.97185,1.20,2.80
2008.12.09 08:13:15.355,1.97105,1.9719,1.20,2.80
2008.12.09 08:13:15.694,1.97105,1.9719,1.20,1.20
2008.12.09 08:13:16.024,1.9711,1.972,1.20,2.40
2008.12.09 08:13:16.245,1.9712,1.97185,2.20,1.80
2008.12.09 08:13:16.534,1.9712,1.9716,2.20,3.00
2008.12.09 08:13:16.754,1.9712,1.9716,2.20,4.60
2008.12.09 08:13:17.343,1.9703,1.97135,10.20,1.80
2008.12.09 08:13:17.683,1.9702,1.97135,1.20,2.80
2008.12.09 08:13:18.033,1.97025,1.9714,1.20,2.40
2008.12.09 08:13:18.373,1.9704,1.9713,1.20,1.20
2008.12.09 08:13:20.883,1.9705,1.9713,1.20,1.20
2008.12.09 08:13:21.163,1.9706,1.9714,2.20,1.60
2008.12.09 08:13:21.283,1.9705,1.97145,1.20,2.80
2008.12.09 08:13:21.573,1.97045,1.9714,3.40,1.80
2008.12.09 08:13:21.913,1.9705,1.9714,1.20,1.80
2008.12.09 08:13:22.672,1.9705,1.9714,3.40,1.80
2008.12.09 08:13:23.422,1.9706,1.9712,2.20,1.80
2008.12.09 08:13:23.533,1.97025,1.9712,8.00,1.80
2008.12.09 08:13:23.702,1.97025,1.97125,8.00,2.80
2008.12.09 08:13:23.822,1.97025,1.97125,8.00,1.20
2008.12.09 08:13:24.002,1.97015,1.97125,1.20,1.20
2008.12.09 08:13:24.232,1.9704,1.97125,1.20,1.20
2008.12.09 08:13:24.752,1.9704,1.9715,1.20,1.80
2008.12.09 08:13:25.222,1.97045,1.97155,1.20,2.80
2008.12.09 08:13:27.971,1.97075,1.9715,1.20,1.60
2008.12.09 08:13:28.391,1.97075,1.9717,1.20,5.60
2008.12.09 08:13:28.741,1.97085,1.9717,1.20,1.60
2008.12.09 08:13:28.901,1.97085,1.97175,1.20,1.20
2008.12.09 08:13:29.071,1.9708,1.9717,1.20,1.80
2008.12.09 08:13:29.241,1.9707,1.97165,1.20,3.00
2008.12.09 08:13:29.820,1.9707,1.97165,1.20,4.00
2008.12.09 08:13:30.411,1.97065,1.97155,1.20,4.00
2008.12.09 08:13:30.810,1.9707,1.97155,1.20,1.20
2008.12.09 08:13:31.040,1.9707,1.97165,1.20,4.00
2008.12.09 08:13:31.210,1.9707,1.97155,1.20,1.20
2008.12.09 08:13:32.230,1.9706,1.9715,1.20,1.20
2008.12.09 08:13:32.560,1.97065,1.9715,1.20,1.20
2008.12.09 08:13:33.190,1.97065,1.9716,1.20,1.80
2008.12.09 08:13:36.239,1.9706,1.9715,1.20,11.40
2008.12.09 08:13:36.469,1.9706,1.97145,1.20,1.20
2008.12.09 08:13:36.819,1.9706,1.9715,1.20,2.80
2008.12.09 08:13:37.099,1.9706,1.9715,1.20,6.00
2008.12.09 08:13:37.429,1.9706,1.97145,1.20,1.20
2008.12.09 08:13:38.109,1.9705,1.97135,1.20,1.20
2008.12.09 08:13:38.878,1.97055,1.97135,1.20,1.20
2008.12.09 08:13:39.048,1.97055,1.9714,1.20,1.60
2008.12.09 08:13:39.288,1.9704,1.97135,3.40,3.00
2008.12.09 08:13:39.508,1.9704,1.9713,1.20,1.20
2008.12.09 08:13:39.748,1.97035,1.97125,1.20,3.00
2008.12.09 08:13:39.908,1.97035,1.9712,1.20,1.20
2008.12.09 08:13:40.358,1.9705,1.9712,1.20,1.20
2008.12.09 08:13:40.578,1.9704,1.9713,1.20,4.80
2008.12.09 08:13:40.808,1.97035,1.97125,1.20,1.80
2008.12.09 08:13:41.098,1.97035,1.97115,1.20,1.80
2008.12.09 08:13:41.318,1.9704,1.9711,1.20,1.20
2008.12.09 08:13:41.498,1.9704,1.9711,1.20,2.40
2008.12.09 08:13:41.728,1.97025,1.9709,2.20,1.80
2008.12.09 08:13:41.898,1.97005,1.9709,2.20,1.80
2008.12.09 08:13:42.058,1.97015,1.9709,1.20,1.60
2008.12.09 08:13:42.238,1.97015,1.97105,1.20,8.00
2008.12.09 08:13:42.578,1.97015,1.9711,3.40,1.80
2008.12.09 08:13:43.327,1.97005,1.971,3.40,1.80
2008.12.09 08:13:43.797,1.97015,1.97105,1.20,2.80
2008.12.09 08:13:43.917,1.97015,1.97105,1.20,1.80
2008.12.09 08:13:44.607,1.97025,1.97105,1.20,1.80
2008.12.09 08:13:44.787,1.97025,1.9711,1.20,4.00
2008.12.09 08:13:44.997,1.97025,1.9711,1.20,3.20
2008.12.09 08:13:45.337,1.97025,1.9712,3.40,1.80
2008.12.09 08:13:45.567,1.97025,1.9711,2.20,1.80
2008.12.09 08:13:45.797,1.97015,1.9711,1.20,2.80
2008.12.09 08:13:49.546,1.97025,1.9711,1.20,2.80
2008.12.09 08:13:49.896,1.97025,1.9712,1.20,3.40
2008.12.09 08:13:50.126,1.9702,1.9711,2.20,1.80
2008.12.09 08:13:50.356,1.97015,1.9711,1.20,2.80
2008.12.09 08:13:50.636,1.97025,1.9712,1.20,1.80
2008.12.09 08:13:57.214,1.9702,1.97115,4.80,1.80
2008.12.09 08:13:57.384,1.9702,1.97115,3.40,1.80
2008.12.09 08:13:58.124,1.9702,1.9711,2.20,1.80
2008.12.09 08:13:59.514,1.97015,1.9711,3.40,1.80
2008.12.09 08:14:00.094,1.9702,1.9711,2.20,1.80
2008.12.09 08:14:01.164,1.97015,1.97105,2.20,1.80
2008.12.09 08:14:01.743,1.97005,1.97085,1.20,1.20
2008.12.09 08:14:02.084,1.97005,1.97075,1.20,1.20
2008.12.09 08:14:03.373,1.97005,1.9707,1.20,1.20
2008.12.09 08:14:03.842,1.97005,1.97065,1.20,1.20
2008.12.09 08:14:04.632,1.97,1.97065,1.20,1.20
2008.12.09 08:14:05.532,1.97,1.97055,1.20,1.20
2008.12.09 08:14:07.602,1.96995,1.9705,1.20,1.20
2008.12.09 08:14:07.841,1.96995,1.9706,1.20,1.20
2008.12.09 08:14:08.331,1.97,1.97065,1.20,1.20
2008.12.09 08:14:08.611,1.97,1.97055,1.20,1.20
2008.12.09 08:14:08.902,1.9701,1.9707,1.20,1.20
2008.12.09 08:14:09.301,1.9701,1.9708,1.20,1.20
2008.12.09 08:14:10.351,1.9701,1.971,1.20,1.80
2008.12.09 08:14:11.091,1.97015,1.9711,1.20,6.00
2008.12.09 08:14:11.431,1.97015,1.9711,1.20,5.00
2008.12.09 08:14:11.831,1.97015,1.9711,1.20,6.00
2008.12.09 08:14:12.231,1.97015,1.9711,1.20,5.00
2008.12.09 08:14:12.470,1.97015,1.9711,1.20,6.00
2008.12.09 08:14:23.348,1.9702,1.9711,1.20,3.20
2008.12.09 08:14:23.618,1.9702,1.9711,1.20,4.00
2008.12.09 08:14:24.037,1.9702,1.9711,1.20,3.20
2008.12.09 08:14:24.097,1.9702,1.9711,1.20,4.00
2008.12.09 08:14:24.217,1.97015,1.9711,2.60,6.00
2008.12.09 08:14:24.438,1.97015,1.9711,1.20,7.80
2008.12.09 08:14:24.778,1.97015,1.971,1.20,1.20
2008.12.09 08:14:25.167,1.9701,1.971,1.20,1.20
2008.12.09 08:14:25.507,1.97015,1.9711,1.20,7.80
2008.12.09 08:14:25.677,1.97015,1.9711,1.20,6.00
2008.12.09 08:14:26.077,1.97015,1.9711,1.20,2.80
2008.12.09 08:14:26.237,1.9702,1.9711,1.20,4.00
2008.12.09 08:14:26.467,1.9702,1.9711,1.20,1.20
2008.12.09 08:14:26.877,1.9701,1.97105,3.40,1.80
2008.12.09 08:14:27.167,1.9701,1.97095,2.20,1.80
2008.12.09 08:14:27.457,1.97,1.97095,1.20,1.80
2008.12.09 08:14:27.877,1.9699,1.97085,1.20,1.80
2008.12.09 08:14:28.167,1.9699,1.97085,1.20,2.80
2008.12.09 08:14:29.206,1.9699,1.9708,1.20,3.20
2008.12.09 08:14:30.366,1.97005,1.9708,1.20,3.20
2008.12.09 08:14:30.596,1.97005,1.9709,1.20,1.60
2008.12.09 08:14:30.776,1.97005,1.971,1.20,2.80
2008.12.09 08:14:31.826,1.9702,1.971,2.40,2.80
2008.12.09 08:14:31.945,1.97025,1.9711,3.40,4.80
2008.12.09 08:14:32.186,1.9705,1.97125,1.20,8.00
2008.12.09 08:14:32.296,1.9705,1.9713,1.20,1.20
2008.12.09 08:14:32.766,1.97035,1.9713,2.20,1.80
2008.12.09 08:14:33.295,1.97045,1.97115,2.20,1.80
2008.12.09 08:14:33.645,1.97045,1.97115,2.20,3.00
2008.12.09 08:14:33.875,1.96985,1.971,1.20,1.20
2008.12.09 08:14:34.155,1.97005,1.97105,1.20,1.20
2008.12.09 08:14:34.535,1.97005,1.97115,3.40,1.80
2008.12.09 08:14:34.945,1.97025,1.9712,4.60,1.80
2008.12.09 08:14:35.295,1.9703,1.97115,2.20,1.80
2008.12.09 08:14:35.645,1.97025,1.97115,2.20,1.80
2008.12.09 08:14:36.035,1.9705,1.9715,1.20,2.80
2008.12.09 08:14:36.385,1.9705,1.9716,1.20,1.80
2008.12.09 08:14:36.675,1.9706,1.9717,2.20,1.80
2008.12.09 08:14:37.124,1.97075,1.9716,2.20,1.80
2008.12.09 08:14:37.344,1.9711,1.972,1.20,1.60
2008.12.09 08:14:37.584,1.9711,1.9722,1.20,1.20
2008.12.09 08:14:38.044,1.97095,1.97215,1.20,1.80
2008.12.09 08:14:38.394,1.97115,1.9721,1.20,1.80
2008.12.09 08:14:39.085,1.9711,1.9719,2.20,1.80
2008.12.09 08:14:39.374,1.97095,1.9719,3.40,1.80
2008.12.09 08:14:39.614,1.971,1.9719,2.20,1.80
2008.12.09 08:14:39.994,1.971,1.97165,2.20,1.80
2008.12.09 08:14:40.283,1.97065,1.97155,8.00,1.80
2008.12.09 08:14:40.614,1.97055,1.97165,2.20,1.80
2008.12.09 08:14:40.904,1.9705,1.97155,3.20,1.80
2008.12.09 08:14:41.194,1.9708,1.97145,1.00,1.20
2008.12.09 08:14:41.603,1.9712,1.9715,2.20,1.60
2008.12.09 08:14:42.013,1.97165,1.97305,2.20,2.80
2008.12.09 08:14:42.363,1.97185,1.97305,1.00,1.20
2008.12.09 08:14:42.633,1.97195,1.9731,2.20,1.60
2008.12.09 08:14:42.864,1.97175,1.9731,8.00,1.20
2008.12.09 08:14:43.153,1.97185,1.97285,2.20,1.80
2008.12.09 08:14:43.563,1.97205,1.9728,1.00,2.40
2008.12.09 08:14:43.903,1.97205,1.973,3.20,1.60
