2008.12.16 06:17:31.259,2.05005,2.0507,1.00,1.00
2008.12.16 06:17:32.469,2.05025,2.0507,1.60,1.00
2008.12.16 06:17:32.589,2.05025,2.0507,3.40,1.00
2008.12.16 06:17:33.908,2.05025,2.0507,1.80,1.00
2008.12.16 06:17:34.088,2.05045,2.0507,1.80,1.00
2008.12.16 06:17:34.249,2.05045,2.0508,1.80,1.60
2008.12.16 06:17:34.358,2.05055,2.0508,1.80,1.60
2008.12.16 06:17:34.978,2.0504,2.0508,3.40,1.60
2008.12.16 06:17:37.278,2.0504,2.0508,1.80,1.60
2008.12.16 06:17:37.627,2.0503,2.0508,1.80,1.60
2008.12.16 06:17:39.477,2.05025,2.0508,8.00,1.60
2008.12.16 06:17:39.707,2.05015,2.0508,1.80,1.60
2008.12.16 06:17:39.887,2.0501,2.0508,1.60,1.60
2008.12.16 06:17:46.026,2.0501,2.0508,3.40,1.60
2008.12.16 06:17:53.144,2.0501,2.0508,1.60,1.60
2008.12.16 06:17:56.843,2.05035,2.0508,1.80,1.60
2008.12.16 06:17:57.183,2.0504,2.0507,1.00,1.00
2008.12.16 06:17:57.703,2.0505,2.0509,1.00,5.60
2008.12.16 06:17:58.982,2.0506,2.0509,2.40,5.60
2008.12.16 06:18:00.582,2.0504,2.0509,1.00,5.60
2008.12.16 06:18:00.692,2.0503,2.0509,9.80,5.60
2008.12.16 06:18:00.742,2.05025,2.0509,1.60,5.60
2008.12.16 06:18:03.981,2.0501,2.0509,1.60,5.60
2008.12.16 06:18:08.010,2.05015,2.0509,1.60,5.60
2008.12.16 06:18:10.390,2.0498,2.0509,3.40,5.60
2008.12.16 06:18:13.369,2.05,2.0509,1.60,5.60
2008.12.16 06:18:13.429,2.0501,2.0509,1.00,5.60
2008.12.16 06:18:15.448,2.0502,2.0509,1.60,5.60
2008.12.16 06:18:15.618,2.0503,2.0509,1.60,5.60
2008.12.16 06:18:15.858,2.0504,2.0509,1.00,5.60
2008.12.16 06:18:25.656,2.0503,2.0509,1.60,5.60
2008.12.16 06:18:27.555,2.0504,2.0509,1.00,5.60
2008.12.16 06:18:29.875,2.05045,2.0509,1.00,5.60
2008.12.16 06:18:31.325,2.05045,2.0509,2.40,5.60
2008.12.16 06:18:31.495,2.05045,2.0509,4.20,5.60
2008.12.16 06:18:32.424,2.05045,2.0509,2.40,5.60
2008.12.16 06:18:33.174,2.05045,2.0509,1.00,5.60
2008.12.16 06:18:43.062,2.0506,2.0509,1.00,5.60
2008.12.16 06:18:43.352,2.0505,2.0509,1.00,5.60
2008.12.16 06:18:44.951,2.0507,2.0509,1.00,5.60
2008.12.16 06:18:47.161,2.05085,2.0509,1.00,5.60
2008.12.16 06:18:47.401,2.05085,2.0516,1.00,1.40
2008.12.16 06:18:47.701,2.05065,2.0516,1.00,1.40
2008.12.16 06:18:47.990,2.05045,2.05155,1.60,1.40
2008.12.16 06:18:48.220,2.05045,2.05155,1.00,1.40
2008.12.16 06:18:51.940,2.0504,2.0512,1.60,1.40
2008.12.16 06:18:52.470,2.05045,2.0514,1.00,3.00
2008.12.16 06:18:52.739,2.05045,2.0514,1.00,1.40
2008.12.16 06:18:53.839,2.05055,2.05145,1.60,1.40
2008.12.16 06:18:54.069,2.0508,2.05155,1.00,2.80
2008.12.16 06:18:54.122,2.0508,2.05155,1.00,1.40
2008.12.16 06:18:54.419,2.05055,2.05145,1.60,1.40
2008.12.16 06:18:54.879,2.05035,2.05145,1.00,3.00
2008.12.16 06:18:55.179,2.0505,2.0514,1.00,1.40
2008.12.16 06:18:57.598,2.05055,2.05145,1.60,1.40
2008.12.16 06:18:57.938,2.0508,2.05155,1.00,1.40
2008.12.16 06:18:58.968,2.05075,2.0514,1.00,1.40
2008.12.16 06:18:59.148,2.0504,2.0514,1.60,1.40
2008.12.16 06:19:00.357,2.0505,2.0513,1.60,1.40
2008.12.16 06:19:00.808,2.0505,2.0513,1.60,3.00
2008.12.16 06:19:00.918,2.05065,2.05135,1.00,1.40
2008.12.16 06:19:03.377,2.0508,2.0514,1.00,1.40
2008.12.16 06:19:04.776,2.051,2.05155,1.00,1.60
2008.12.16 06:19:05.007,2.051,2.0517,1.00,1.00
2008.12.16 06:19:07.856,2.051,2.05165,1.00,1.40
2008.12.16 06:19:11.645,2.051,2.0517,1.00,1.00
2008.12.16 06:19:12.745,2.051,2.05165,1.00,1.40
2008.12.16 06:19:30.320,2.0509,2.0515,1.00,1.40
2008.12.16 06:19:31.201,2.051,2.05155,1.00,1.60
2008.12.16 06:19:31.310,2.051,2.05165,1.00,1.40
2008.12.16 06:19:37.219,2.0509,2.0515,1.00,1.40
2008.12.16 06:19:40.218,2.051,2.05145,1.00,1.40
2008.12.16 06:19:42.328,2.0511,2.0518,1.00,2.20
2008.12.16 06:19:42.617,2.05115,2.0518,1.00,1.00
2008.12.16 06:19:42.907,2.05125,2.0518,1.00,1.00
2008.12.16 06:19:43.627,2.05145,2.0517,1.00,1.00
2008.12.16 06:19:45.257,2.05125,2.0517,1.00,1.00
2008.12.16 06:19:45.707,2.05145,2.0517,1.00,1.00
2008.12.16 06:19:46.497,2.05165,2.05225,1.00,1.00
2008.12.16 06:19:47.016,2.0512,2.05225,1.60,2.20
2008.12.16 06:19:47.476,2.05115,2.0521,1.60,2.20
2008.12.16 06:19:47.816,2.05115,2.0521,1.00,2.20
2008.12.16 06:19:50.526,2.0513,2.0521,1.60,3.80
2008.12.16 06:19:53.005,2.0513,2.0521,1.00,3.80
2008.12.16 06:19:53.925,2.0513,2.05195,1.00,1.40
2008.12.16 06:20:01.353,2.0513,2.05185,1.00,1.20
2008.12.16 06:20:01.573,2.0513,2.0518,1.00,1.40
2008.12.16 06:20:01.793,2.0513,2.05165,1.00,1.40
2008.12.16 06:20:11.870,2.0513,2.0517,1.00,1.40
2008.12.16 06:20:13.030,2.0513,2.05175,1.60,1.40
2008.12.16 06:20:16.889,2.0513,2.0517,1.00,1.40
2008.12.16 06:20:27.187,2.0512,2.05155,1.60,1.40
2008.12.16 06:20:29.596,2.0512,2.0514,1.60,1.40
2008.12.16 06:20:30.696,2.0512,2.05135,1.60,1.40
2008.12.16 06:20:31.166,2.0512,2.0517,1.60,1.40
2008.12.16 06:20:50.531,2.0512,2.0516,1.60,3.00
2008.12.16 06:20:50.701,2.0512,2.05145,1.60,1.40
2008.12.16 06:20:51.261,2.0508,2.05135,1.00,1.40
2008.12.16 06:20:57.339,2.0509,2.05115,1.00,1.40
2008.12.16 06:20:57.909,2.0509,2.0511,1.00,1.40
2008.12.16 06:20:58.379,2.0509,2.0512,1.00,1.40
2008.12.16 06:21:00.859,2.0509,2.05135,1.00,3.00
2008.12.16 06:21:01.088,2.0509,2.05135,1.00,1.40
2008.12.16 06:21:01.209,2.0509,2.0512,1.00,1.40
2008.12.16 06:21:04.678,2.0509,2.051,1.00,1.40
2008.12.16 06:21:05.138,2.0508,2.0512,1.60,1.40
2008.12.16 06:21:06.287,2.0508,2.05115,1.60,1.40
2008.12.16 06:21:08.237,2.0508,2.05105,1.60,1.40
2008.12.16 06:21:08.417,2.0508,2.051,1.60,1.20
2008.12.16 06:21:08.597,2.0508,2.0509,1.60,1.40
2008.12.16 06:21:08.937,2.0508,2.05085,1.60,1.20
2008.12.16 06:21:09.107,2.0504,2.0508,1.60,8.00
2008.12.16 06:21:09.456,2.0504,2.05055,1.60,1.20
2008.12.16 06:21:09.696,2.0505,2.05055,1.60,1.20
2008.12.16 06:21:09.866,2.0499,2.0504,3.20,1.20
2008.12.16 06:21:10.266,2.04985,2.05025,1.60,1.20
2008.12.16 06:21:10.666,2.04975,2.05005,4.00,1.20
2008.12.16 06:21:10.956,2.05035,2.0508,1.60,5.90
2008.12.16 06:21:13.245,2.0505,2.05065,1.60,1.40
2008.12.16 06:21:13.655,2.0505,2.05075,1.60,1.20
2008.12.16 06:21:15.685,2.0505,2.0506,1.60,2.80
2008.12.16 06:21:16.195,2.0505,2.0507,1.60,1.20
2008.12.16 06:21:19.424,2.04975,2.0507,2.40,1.20
2008.12.16 06:21:20.164,2.04975,2.05085,2.40,1.20
2008.12.16 06:21:21.703,2.0499,2.05065,2.40,1.60
2008.12.16 06:21:21.824,2.0499,2.0506,2.40,1.40
2008.12.16 06:21:21.884,2.0499,2.05045,2.40,1.40
2008.12.16 06:21:24.643,2.05005,2.05055,1.60,1.20
2008.12.16 06:21:24.983,2.0504,2.05115,1.00,1.00
2008.12.16 06:21:25.273,2.04975,2.051,3.20,1.20
2008.12.16 06:21:31.401,2.05005,2.051,1.00,1.00
2008.12.16 06:21:33.761,2.0506,2.051,1.00,1.00
2008.12.16 06:21:35.280,2.05035,2.051,1.00,1.00
2008.12.16 06:21:37.460,2.0503,2.051,1.00,1.00
2008.12.16 06:21:41.469,2.0503,2.05085,1.00,1.60
2008.12.16 06:21:41.639,2.05025,2.05085,1.00,1.60
2008.12.16 06:21:42.039,2.05025,2.0508,1.00,2.80
2008.12.16 06:21:43.698,2.05025,2.0508,1.00,1.20
2008.12.16 06:21:43.868,2.05025,2.0509,1.00,3.00
2008.12.16 06:21:43.988,2.0503,2.0509,1.00,1.40
2008.12.16 06:21:45.658,2.05025,2.05085,1.00,1.20
2008.12.16 06:21:45.938,2.05025,2.0509,1.00,1.40
2008.12.16 06:21:46.058,2.0503,2.0509,1.00,1.40
2008.12.16 06:21:47.337,2.0503,2.0508,1.00,1.60
2008.12.16 06:21:47.447,2.05025,2.05075,1.00,1.40
2008.12.16 06:21:47.737,2.0506,2.05095,1.00,9.40
2008.12.16 06:21:47.917,2.0506,2.05095,1.00,1.40
2008.12.16 06:21:48.787,2.05055,2.05095,1.00,1.40
2008.12.16 06:21:48.957,2.05085,2.05105,1.00,1.20
2008.12.16 06:21:49.247,2.05085,2.0511,1.00,1.40
2008.12.16 06:21:49.417,2.05085,2.0512,1.00,1.40
2008.12.16 06:21:52.036,2.05085,2.05095,1.00,1.60
2008.12.16 06:21:52.216,2.05075,2.05095,1.00,1.60
2008.12.16 06:21:52.776,2.0507,2.0508,1.00,1.60
2008.12.16 06:21:53.106,2.05075,2.0509,1.00,1.00
2008.12.16 06:21:54.535,2.05075,2.0509,1.00,1.60
2008.12.16 06:21:54.715,2.05075,2.0508,1.00,1.60
2008.12.16 06:21:55.635,2.05075,2.0509,1.00,1.60
2008.12.16 06:21:57.205,2.05065,2.0509,1.00,1.60
2008.12.16 06:21:58.874,2.0507,2.0509,1.00,1.60
2008.12.16 06:21:59.834,2.0507,2.051,1.00,1.60
2008.12.16 06:22:00.174,2.0516,2.0523,1.00,1.40
2008.12.16 06:22:01.294,2.0518,2.0522,1.00,1.60
2008.12.16 06:22:01.514,2.05185,2.0522,1.00,1.60
2008.12.16 06:22:01.564,2.05185,2.05255,1.00,1.40
2008.12.16 06:22:02.254,2.05185,2.05235,1.00,1.40
2008.12.16 06:22:02.983,2.0519,2.0524,1.00,1.40
2008.12.16 06:22:03.773,2.0519,2.05255,1.00,1.40
2008.12.16 06:22:05.853,2.05185,2.05245,1.00,1.40
2008.12.16 06:22:06.143,2.05175,2.0524,1.00,1.40
2008.12.16 06:22:07.312,2.05175,2.05255,1.00,2.80
2008.12.16 06:22:07.662,2.0518,2.0524,1.00,1.60
2008.12.16 06:22:07.942,2.0517,2.0522,1.00,1.40
2008.12.16 06:22:08.592,2.0517,2.05215,1.00,1.40
2008.12.16 06:22:09.002,2.0517,2.0523,1.00,1.20
2008.12.16 06:22:09.282,2.0518,2.05265,1.00,9.40
2008.12.16 06:22:09.462,2.05185,2.05265,1.00,1.40
2008.12.16 06:22:09.802,2.05275,2.0529,1.00,2.00
2008.12.16 06:22:10.092,2.05265,2.0529,1.00,1.00
2008.12.16 06:22:11.741,2.05295,2.0531,1.00,1.70
2008.12.16 06:22:12.721,2.05285,2.05345,1.00,3.00
2008.12.16 06:22:13.191,2.05285,2.0534,1.00,1.60
2008.12.16 06:22:13.541,2.05285,2.0534,1.00,1.40
2008.12.16 06:22:13.781,2.0513,2.0528,3.20,1.20
2008.12.16 06:22:14.061,2.0513,2.0528,1.60,1.20
2008.12.16 06:22:14.301,2.05155,2.05295,1.60,1.00
2008.12.16 06:22:14.940,2.05175,2.0527,1.60,1.20
2008.12.16 06:22:15.571,2.05175,2.0528,1.60,2.00
2008.12.16 06:22:16.880,2.0534,2.0539,1.00,3.20
2008.12.16 06:22:17.160,2.0526,2.05385,1.80,1.40
2008.12.16 06:22:17.380,2.0525,2.0529,8.00,1.20
2008.12.16 06:22:17.500,2.05285,2.05315,1.00,5.20
2008.12.16 06:22:18.000,2.05305,2.0536,1.00,2.80
2008.12.16 06:22:18.340,2.05305,2.05335,1.00,1.20
2008.12.16 06:22:19.270,2.05185,2.05315,1.80,1.20
2008.12.16 06:22:19.379,2.0513,2.05245,9.60,1.20
2008.12.16 06:22:19.730,2.0513,2.05245,1.60,1.20
2008.12.16 06:22:20.069,2.0511,2.0519,1.60,1.20
2008.12.16 06:22:20.520,2.0514,2.05185,1.00,1.20
2008.12.16 06:22:20.799,2.0514,2.05245,1.00,1.20
2008.12.16 06:22:22.329,2.0514,2.05285,1.00,1.20
2008.12.16 06:22:23.009,2.0515,2.05285,1.00,1.20
2008.12.16 06:22:23.419,2.05155,2.05285,1.00,1.20
2008.12.16 06:22:23.659,2.0515,2.05285,1.80,1.20
2008.12.16 06:22:24.158,2.05145,2.0527,2.60,1.20
2008.12.16 06:22:29.737,2.05145,2.0527,4.20,1.20
2008.12.16 06:22:31.107,2.05155,2.0528,2.60,1.20
2008.12.16 06:22:38.325,2.052,2.0529,1.00,1.40
2008.12.16 06:22:41.764,2.05215,2.0527,1.00,1.40
2008.12.16 06:22:41.824,2.0521,2.0527,1.00,1.40
2008.12.16 06:22:49.123,2.05225,2.05275,1.00,1.40
2008.12.16 06:22:49.472,2.05225,2.05265,1.00,1.60
2008.12.16 06:22:49.642,2.052,2.05265,1.00,3.00
2008.12.16 06:22:52.512,2.0521,2.05265,1.00,1.60
2008.12.16 06:22:52.862,2.05225,2.05275,1.00,1.40
2008.12.16 06:22:53.561,2.05225,2.0527,1.00,1.40
2008.12.16 06:22:59.790,2.05235,2.0526,1.00,1.60
2008.12.16 06:22:59.960,2.05195,2.05255,1.00,1.40
2008.12.16 06:23:00.460,2.05185,2.0524,1.00,3.00
2008.12.16 06:23:00.629,2.05195,2.05245,1.00,1.60
2008.12.16 06:23:00.800,2.05195,2.0526,1.00,1.00
2008.12.16 06:23:05.089,2.05225,2.0525,1.00,1.00
2008.12.16 06:23:08.778,2.05235,2.0526,1.00,1.00
2008.12.16 06:23:09.188,2.05235,2.0527,1.00,1.40
2008.12.16 06:23:09.987,2.05235,2.0526,1.00,1.60
2008.12.16 06:23:10.447,2.052,2.0526,1.00,1.60
2008.12.16 06:23:10.997,2.052,2.05255,1.00,1.60
2008.12.16 06:23:11.227,2.05195,2.0525,1.00,1.60
2008.12.16 06:23:11.527,2.05205,2.05245,1.00,1.60
2008.12.16 06:23:11.937,2.05195,2.05245,1.00,1.60
2008.12.16 06:23:12.167,2.05185,2.05245,1.00,1.60
2008.12.16 06:23:14.686,2.05185,2.0525,1.00,4.60
2008.12.16 06:23:14.916,2.05185,2.0525,1.00,1.40
2008.12.16 06:23:19.035,2.052,2.0525,1.00,1.40
2008.12.16 06:23:24.054,2.0516,2.0525,1.00,1.40
2008.12.16 06:23:25.174,2.0518,2.0525,1.00,1.40
2008.12.16 06:23:25.404,2.0518,2.05255,1.00,1.40
2008.12.16 06:23:26.483,2.052,2.0526,1.00,1.40
2008.12.16 06:23:27.003,2.052,2.05265,1.00,1.60
2008.12.16 06:23:29.213,2.05155,2.0523,1.00,1.40
2008.12.16 06:23:29.383,2.05165,2.05245,1.00,1.00
2008.12.16 06:23:37.231,2.05185,2.0523,1.00,1.00
2008.12.16 06:23:40.670,2.0518,2.0523,1.00,1.00
2008.12.16 06:23:41.860,2.05195,2.0523,1.00,1.00
2008.12.16 06:23:42.570,2.0519,2.0523,1.00,1.00
2008.12.16 06:23:43.099,2.05185,2.0523,1.00,1.00
2008.12.16 06:23:44.709,2.0519,2.0523,1.00,1.00
2008.12.16 06:23:46.549,2.05185,2.0523,1.00,1.00
2008.12.16 06:24:07.573,2.0518,2.0523,1.00,1.00
2008.12.16 06:24:08.673,2.05175,2.0523,1.00,1.00
2008.12.16 06:24:11.812,2.0517,2.05215,1.00,1.40
2008.12.16 06:24:12.562,2.0516,2.05205,2.40,1.40
2008.12.16 06:24:13.092,2.0516,2.052,2.40,1.20
2008.12.16 06:24:17.121,2.0516,2.05205,2.40,1.60
2008.12.16 06:24:19.271,2.0516,2.05205,2.40,3.00
2008.12.16 06:24:21.090,2.0516,2.05205,2.40,1.60
2008.12.16 06:24:21.260,2.0516,2.05215,2.40,3.00
2008.12.16 06:24:24.270,2.0516,2.0521,2.40,1.20
2008.12.16 06:24:24.619,2.0516,2.05215,2.40,3.00
2008.12.16 06:24:25.519,2.0516,2.05215,2.40,1.40
2008.12.16 06:24:26.039,2.0516,2.05205,2.40,1.40
2008.12.16 06:24:26.269,2.0516,2.05205,2.40,3.00
2008.12.16 06:24:27.409,2.0516,2.05205,2.40,4.60
2008.12.16 06:24:27.709,2.0516,2.052,2.40,2.80
2008.12.16 06:24:30.898,2.0516,2.052,2.40,1.40
2008.12.16 06:24:31.858,2.0516,2.05205,2.40,4.40
2008.12.16 06:24:32.028,2.0516,2.05205,2.40,3.00
2008.12.16 06:24:33.407,2.0516,2.052,2.40,1.40
2008.12.16 06:24:37.026,2.0516,2.052,2.40,2.80
2008.12.16 06:24:40.415,2.0516,2.052,2.40,1.20
2008.12.16 06:24:40.945,2.0516,2.05205,2.40,3.00
2008.12.16 06:24:46.894,2.0516,2.05215,2.40,4.40
2008.12.16 06:24:47.524,2.0516,2.05215,2.40,3.00
2008.12.16 06:24:49.643,2.0516,2.05205,2.40,1.40
2008.12.16 06:24:49.973,2.0516,2.05205,2.40,3.00
2008.12.16 06:25:00.741,2.0516,2.05225,2.40,1.40
2008.12.16 06:25:05.829,2.0516,2.05205,2.40,1.40
2008.12.16 06:25:06.239,2.0516,2.05205,2.40,3.00
2008.12.16 06:25:07.139,2.0516,2.0521,2.40,1.40
2008.12.16 06:25:09.169,2.0516,2.05225,2.40,1.40
2008.12.16 06:25:10.088,2.05175,2.05225,1.00,1.40
2008.12.16 06:25:10.358,2.05175,2.0523,1.00,1.60
2008.12.16 06:25:10.658,2.0518,2.0523,1.00,1.60
2008.12.16 06:25:11.288,2.05195,2.0523,1.00,1.60
2008.12.16 06:25:11.628,2.05185,2.0523,1.00,1.60
2008.12.16 06:25:16.647,2.05195,2.0523,1.00,1.60
2008.12.16 06:25:23.615,2.05215,2.0523,1.00,1.60
2008.12.16 06:25:23.735,2.05215,2.0527,1.00,1.60
2008.12.16 06:25:25.235,2.05195,2.0526,1.00,1.60
2008.12.16 06:25:27.694,2.0519,2.0525,1.00,1.40
2008.12.16 06:25:27.814,2.0519,2.0525,1.00,3.00
2008.12.16 06:25:28.394,2.0521,2.0526,1.00,1.60
2008.12.16 06:25:29.374,2.05235,2.0526,1.00,1.60
2008.12.16 06:25:29.774,2.05225,2.0526,1.00,1.60
2008.12.16 06:25:30.264,2.052,2.0526,1.00,1.60
2008.12.16 06:25:31.113,2.05225,2.0526,1.00,1.60
2008.12.16 06:25:31.753,2.052,2.0526,1.00,1.60
2008.12.16 06:25:31.984,2.05185,2.0525,1.00,1.60
2008.12.16 06:25:32.214,2.05185,2.0526,1.00,1.60
2008.12.16 06:25:32.493,2.052,2.0526,1.00,1.60
2008.12.16 06:25:32.783,2.05185,2.0526,1.00,1.60
2008.12.16 06:25:33.223,2.0521,2.0526,1.00,1.60
2008.12.16 06:25:33.513,2.05185,2.0526,1.00,1.60
2008.12.16 06:25:34.063,2.0517,2.0526,1.80,1.60
2008.12.16 06:25:34.423,2.0517,2.0525,1.80,3.00
2008.12.16 06:25:34.762,2.0517,2.0525,3.20,3.00
2008.12.16 06:25:35.103,2.0517,2.0526,3.20,4.40
2008.12.16 06:25:35.333,2.05185,2.0526,1.00,1.60
2008.12.16 06:25:35.792,2.05175,2.05245,1.00,1.40
2008.12.16 06:25:36.312,2.05185,2.05255,1.00,1.40
2008.12.16 06:25:36.492,2.05185,2.0526,1.00,3.80
2008.12.16 06:25:37.482,2.05185,2.05235,1.00,1.40
2008.12.16 06:25:37.662,2.0517,2.05235,3.20,1.40
2008.12.16 06:25:38.002,2.0517,2.0521,3.20,1.40
2008.12.16 06:25:38.232,2.0517,2.052,3.20,1.40
2008.12.16 06:25:38.472,2.0515,2.052,1.60,1.40
2008.12.16 06:25:38.762,2.0515,2.0522,2.40,1.20
2008.12.16 06:25:39.042,2.0515,2.05215,2.40,1.40
2008.12.16 06:25:39.561,2.05155,2.05225,1.00,1.20
2008.12.16 06:25:40.001,2.05155,2.0524,1.00,1.40
2008.12.16 06:25:40.281,2.05155,2.05245,1.00,1.40
2008.12.16 06:25:41.781,2.05155,2.0523,1.00,1.20
2008.12.16 06:25:44.261,2.0515,2.0523,1.60,1.20
2008.12.16 06:25:45.450,2.0517,2.0524,1.00,1.40
2008.12.16 06:25:45.800,2.0515,2.0522,2.40,1.40
2008.12.16 06:25:47.349,2.0515,2.05225,2.40,1.40
2008.12.16 06:25:48.659,2.05165,2.0523,1.00,1.20
2008.12.16 06:25:48.899,2.05155,2.0523,1.00,1.20
2008.12.16 06:25:49.069,2.0515,2.05235,2.40,1.40
2008.12.16 06:25:49.349,2.0515,2.0523,2.40,1.20
2008.12.16 06:25:49.799,2.05155,2.05235,1.00,1.40
2008.12.16 06:25:50.029,2.05155,2.0524,1.00,1.20
2008.12.16 06:25:50.379,2.0517,2.0524,1.00,1.20
2008.12.16 06:25:50.669,2.05175,2.0525,1.00,1.40
2008.12.16 06:25:51.348,2.05175,2.05255,1.00,1.40
2008.12.16 06:25:52.379,2.0517,2.0525,1.00,1.40
2008.12.16 06:26:00.377,2.05185,2.0525,1.00,1.40
2008.12.16 06:26:00.956,2.052,2.0525,1.00,1.40
2008.12.16 06:26:02.316,2.05195,2.0525,1.00,1.40
2008.12.16 06:26:03.375,2.05195,2.05255,1.00,1.40
2008.12.16 06:26:18.072,2.0521,2.05255,1.00,1.40
2008.12.16 06:26:19.232,2.05175,2.05235,1.00,1.40
2008.12.16 06:26:19.452,2.05155,2.0523,1.00,1.40
2008.12.16 06:26:19.682,2.05165,2.05235,1.00,3.00
2008.12.16 06:26:20.472,2.0518,2.05235,1.00,1.60
2008.12.16 06:26:20.831,2.0519,2.05245,1.00,1.20
2008.12.16 06:26:21.122,2.05195,2.0528,1.00,1.40
2008.12.16 06:26:21.531,2.05215,2.0529,1.00,3.00
2008.12.16 06:26:21.761,2.05215,2.053,1.00,2.40
2008.12.16 06:26:22.101,2.052,2.053,1.00,2.40
2008.12.16 06:26:22.391,2.05195,2.0529,1.00,2.40
2008.12.16 06:26:23.681,2.05185,2.05285,1.60,1.20
2008.12.16 06:26:24.170,2.05185,2.05275,1.60,1.60
2008.12.16 06:26:24.520,2.0517,2.0527,1.60,1.20
2008.12.16 06:26:25.810,2.05175,2.0528,1.60,1.40
2008.12.16 06:26:26.280,2.05175,2.0528,2.40,1.40
2008.12.16 06:26:26.520,2.05185,2.05285,1.60,2.80
2008.12.16 06:26:26.760,2.05185,2.05285,3.20,2.80
2008.12.16 06:26:26.930,2.05215,2.05285,1.00,2.80
2008.12.16 06:26:27.040,2.05215,2.0529,1.00,3.80
2008.12.16 06:26:29.939,2.05235,2.0529,1.00,3.80
2008.12.16 06:26:30.109,2.05235,2.0529,1.00,2.40
2008.12.16 06:26:31.259,2.05225,2.0529,1.00,2.40
2008.12.16 06:26:31.669,2.05215,2.0529,1.00,2.40
2008.12.16 06:26:32.119,2.05215,2.0529,1.80,2.40
2008.12.16 06:26:32.299,2.0517,2.05275,1.80,1.40
2008.12.16 06:26:32.579,2.0516,2.05275,1.60,1.40
2008.12.16 06:26:33.818,2.0515,2.05265,5.00,1.40
2008.12.16 06:26:35.668,2.0515,2.0525,3.20,1.40
2008.12.16 06:26:36.018,2.0515,2.05225,2.40,1.40
2008.12.16 06:26:37.357,2.05155,2.05215,1.00,1.40
2008.12.16 06:26:39.797,2.05175,2.0522,1.00,1.40
2008.12.16 06:26:40.087,2.05155,2.05215,1.00,1.40
2008.12.16 06:26:41.057,2.0515,2.052,3.20,1.40
2008.12.16 06:26:41.516,2.0515,2.05185,2.40,1.40
2008.12.16 06:26:41.686,2.0515,2.0517,2.40,1.20
2008.12.16 06:26:41.796,2.0515,2.05185,2.40,1.40
2008.12.16 06:26:41.976,2.0515,2.0519,2.40,1.40
2008.12.16 06:26:42.386,2.0515,2.0517,2.40,1.20
2008.12.16 06:26:42.616,2.0515,2.0516,2.40,1.20
2008.12.16 06:26:43.146,2.0515,2.0517,2.40,5.20
2008.12.16 06:26:43.546,2.0515,2.0516,2.40,1.20
2008.12.16 06:26:43.776,2.0515,2.05195,2.40,8.00
2008.12.16 06:26:44.126,2.0515,2.0523,2.40,1.40
2008.12.16 06:26:44.536,2.05155,2.05225,1.00,1.40
2008.12.16 06:26:46.085,2.0516,2.0522,1.00,1.40
2008.12.16 06:26:46.255,2.0516,2.05225,1.00,1.40
2008.12.16 06:26:46.545,2.0515,2.0521,2.40,1.40
2008.12.16 06:26:48.505,2.0516,2.0522,1.00,1.60
2008.12.16 06:26:49.324,2.0516,2.05225,1.00,1.40
2008.12.16 06:26:51.864,2.0516,2.0524,1.00,3.00
2008.12.16 06:26:51.924,2.0516,2.0524,1.00,1.40
2008.12.16 06:26:52.484,2.0517,2.05245,1.00,1.40
2008.12.16 06:26:52.764,2.05185,2.05245,1.00,1.40
2008.12.16 06:26:53.453,2.05145,2.0524,1.00,1.40
2008.12.16 06:26:53.793,2.05145,2.05235,1.00,1.40
2008.12.16 06:26:54.203,2.05145,2.0524,1.00,1.40
2008.12.16 06:26:54.433,2.05155,2.0524,1.00,1.40
2008.12.16 06:26:55.193,2.05155,2.0524,1.00,1.40
2008.12.16 06:26:55.963,2.0515,2.0522,3.20,1.40
2008.12.16 06:26:56.313,2.05165,2.05225,1.00,1.40
2008.12.16 06:26:56.543,2.0514,2.0522,4.80,1.40
2008.12.16 06:26:56.723,2.0514,2.0522,3.20,1.40
2008.12.16 06:26:57.123,2.0514,2.0522,4.80,1.40
2008.12.16 06:26:57.243,2.05165,2.05225,1.00,1.40
2008.12.16 06:26:58.942,2.0514,2.0522,3.20,1.40
2008.12.16 06:26:59.412,2.0514,2.05205,2.40,1.40
2008.12.16 06:27:01.002,2.0515,2.0521,2.40,1.40
2008.12.16 06:27:02.571,2.05155,2.0523,1.00,2.80
2008.12.16 06:27:02.691,2.05155,2.0523,1.00,1.40
2008.12.16 06:27:03.201,2.0516,2.05215,1.00,1.60
2008.12.16 06:27:03.831,2.0515,2.05185,2.40,1.40
2008.12.16 06:27:09.190,2.05125,2.05165,2.40,1.40
2008.12.16 06:27:09.480,2.05125,2.05175,2.40,1.40
2008.12.16 06:27:10.439,2.0514,2.05145,2.40,1.20
2008.12.16 06:27:10.729,2.0514,2.0516,2.40,2.80
2008.12.16 06:27:11.779,2.0514,2.0516,2.40,1.40
2008.12.16 06:27:14.268,2.0514,2.0518,2.40,1.40
2008.12.16 06:27:15.478,2.0514,2.05195,2.40,1.40
2008.12.16 06:27:18.407,2.0514,2.052,2.40,1.40
2008.12.16 06:27:21.167,2.0514,2.05185,2.40,1.40
2008.12.16 06:27:23.846,2.05155,2.052,1.60,1.60
2008.12.16 06:27:24.126,2.0517,2.05265,1.60,1.00
2008.12.16 06:27:24.366,2.05175,2.05265,1.80,1.00
2008.12.16 06:27:24.946,2.05175,2.05235,1.80,1.40
