2008.12.02 02:14:41.711,1.9808,1.9812,1.00,1.00
2008.12.02 02:14:46.560,1.9807,1.9812,1.00,1.00
2008.12.02 02:14:54.408,1.9808,1.9812,1.00,1.00
2008.12.02 02:14:54.648,1.9804,1.9812,1.00,1.00
2008.12.02 02:14:54.928,1.98025,1.98095,1.00,1.20
2008.12.02 02:14:56.657,1.9805,1.98105,1.00,1.20
2008.12.02 02:14:56.837,1.9805,1.9812,1.00,1.60
2008.12.02 02:15:01.476,1.9807,1.9812,1.00,1.60
2008.12.02 02:15:01.716,1.98055,1.9812,1.00,1.60
2008.12.02 02:15:02.426,1.9808,1.9812,1.00,1.60
2008.12.02 02:15:13.563,1.9807,1.9812,1.00,1.60
2008.12.02 02:15:23.161,1.9806,1.9812,1.00,2.80
2008.12.02 02:15:24.161,1.98065,1.9812,1.00,1.60
2008.12.02 02:15:24.371,1.9806,1.9812,1.00,2.80
2008.12.02 02:15:25.230,1.98025,1.9812,2.40,2.80
2008.12.02 02:15:25.410,1.98025,1.9812,1.00,3.80
2008.12.02 02:15:25.750,1.9805,1.9812,1.00,2.80
2008.12.02 02:15:26.470,1.98045,1.98115,1.00,1.20
2008.12.02 02:15:29.449,1.9806,1.9812,1.00,2.80
2008.12.02 02:15:31.359,1.98055,1.98115,1.00,1.20
2008.12.02 02:15:36.018,1.9806,1.9812,1.00,2.80
2008.12.02 02:15:38.817,1.98025,1.9812,1.00,2.80
2008.12.02 02:15:39.047,1.98025,1.9812,1.00,3.80
2008.12.02 02:15:41.067,1.9805,1.9812,1.00,2.80
2008.12.02 02:15:42.006,1.98025,1.9812,2.40,2.80
2008.12.02 02:15:42.346,1.98025,1.9812,2.40,3.80
2008.12.02 02:15:43.416,1.98035,1.9812,2.40,2.60
2008.12.02 02:15:45.616,1.9804,1.9812,1.20,1.60
2008.12.02 02:15:45.735,1.98055,1.9812,1.00,1.60
2008.12.02 02:15:47.255,1.98065,1.9812,1.00,3.40
2008.12.02 02:15:47.596,1.98025,1.9812,1.00,5.60
2008.12.02 02:15:48.365,1.98025,1.9812,1.00,4.40
2008.12.02 02:15:50.574,1.98055,1.9812,1.00,4.40
2008.12.02 02:15:50.634,1.98055,1.9812,1.00,1.60
2008.12.02 02:15:50.984,1.9805,1.9812,1.00,2.80
2008.12.02 02:15:51.854,1.98005,1.981,4.80,1.20
2008.12.02 02:15:53.843,1.9802,1.98095,4.80,1.20
2008.12.02 02:15:54.473,1.9802,1.9809,4.80,1.20
2008.12.02 02:15:54.693,1.98035,1.9809,1.00,1.20
2008.12.02 02:15:54.863,1.98035,1.98125,1.00,1.80
2008.12.02 02:15:55.723,1.98035,1.9813,1.00,3.80
2008.12.02 02:15:59.062,1.9802,1.98105,4.80,1.80
2008.12.02 02:15:59.232,1.9802,1.9809,4.80,1.20
2008.12.02 02:15:59.992,1.98035,1.9809,1.00,1.20
2008.12.02 02:16:00.222,1.98035,1.98125,1.00,1.80
2008.12.02 02:16:01.172,1.9803,1.981,1.00,1.20
2008.12.02 02:16:09.350,1.9802,1.9807,5.80,1.20
2008.12.02 02:16:10.679,1.9802,1.98055,4.80,1.20
2008.12.02 02:16:11.699,1.9802,1.9806,4.80,1.20
2008.12.02 02:16:13.599,1.9802,1.98055,4.80,1.20
2008.12.02 02:16:14.638,1.9802,1.9806,4.80,1.20
2008.12.02 02:16:15.818,1.9802,1.9807,4.80,1.80
2008.12.02 02:16:15.988,1.98025,1.98085,1.00,3.00
2008.12.02 02:16:16.658,1.98025,1.98085,1.00,1.20
2008.12.02 02:16:16.838,1.98035,1.98105,1.00,2.20
2008.12.02 02:16:18.887,1.98025,1.98085,1.00,1.20
2008.12.02 02:16:20.777,1.9802,1.98075,4.80,1.20
2008.12.02 02:16:20.897,1.9802,1.9806,4.80,1.20
2008.12.02 02:16:23.666,1.9802,1.98065,4.80,1.20
2008.12.02 02:16:24.126,1.9802,1.98075,4.80,1.20
2008.12.02 02:16:26.796,1.98035,1.9811,1.00,1.20
2008.12.02 02:16:27.166,1.98035,1.98115,1.00,1.20
2008.12.02 02:16:28.545,1.9804,1.981,1.00,1.20
2008.12.02 02:16:28.945,1.9806,1.9811,1.00,2.60
2008.12.02 02:16:29.295,1.98065,1.9811,1.00,2.60
2008.12.02 02:16:29.705,1.9806,1.9811,1.00,1.60
2008.12.02 02:16:29.935,1.98065,1.9811,1.00,1.60
2008.12.02 02:16:31.044,1.9808,1.9811,1.00,1.60
2008.12.02 02:16:41.932,1.9802,1.9811,1.20,1.60
2008.12.02 02:16:44.001,1.98065,1.9811,1.00,1.60
2008.12.02 02:16:46.241,1.9802,1.9811,1.20,1.60
2008.12.02 02:16:48.780,1.97995,1.9811,1.20,3.40
2008.12.02 02:16:48.890,1.97995,1.981,1.20,1.20
2008.12.02 02:16:49.250,1.97995,1.981,1.20,2.20
2008.12.02 02:16:49.370,1.98,1.981,1.00,1.20
2008.12.02 02:16:49.610,1.98,1.98085,1.00,1.20
2008.12.02 02:16:49.730,1.98,1.9808,1.00,1.20
2008.12.02 02:16:54.509,1.9801,1.98075,1.00,1.20
2008.12.02 02:16:58.808,1.9801,1.98085,1.00,2.80
2008.12.02 02:16:58.918,1.9801,1.98085,1.00,1.80
2008.12.02 02:16:59.318,1.9801,1.98085,1.00,2.80
2008.12.02 02:16:59.598,1.9801,1.98075,1.00,1.20
2008.12.02 02:17:00.287,1.9801,1.98085,1.00,1.80
2008.12.02 02:17:02.807,1.9801,1.9809,1.00,1.20
2008.12.02 02:17:06.436,1.9801,1.98075,1.00,1.20
2008.12.02 02:17:12.185,1.9801,1.98075,1.00,1.20
2008.12.02 02:17:14.094,1.9801,1.9807,1.00,1.20
2008.12.02 02:17:14.264,1.9801,1.98055,1.00,1.20
2008.12.02 02:17:29.180,1.98,1.98025,1.00,1.20
2008.12.02 02:17:29.360,1.98,1.9805,1.00,1.80
2008.12.02 02:17:29.541,1.9799,1.98035,4.00,1.20
2008.12.02 02:17:29.660,1.9801,1.98075,1.00,9.60
2008.12.02 02:17:31.300,1.9801,1.9805,1.00,1.80
2008.12.02 02:17:31.410,1.9801,1.98055,1.00,1.20
2008.12.02 02:17:31.640,1.9801,1.9806,1.00,1.20
2008.12.02 02:17:31.910,1.9789,1.9802,1.20,1.20
2008.12.02 02:17:33.249,1.9793,1.98005,1.20,1.20
2008.12.02 02:17:33.590,1.9793,1.9806,1.20,2.80
2008.12.02 02:17:33.709,1.9793,1.9806,1.20,1.80
2008.12.02 02:17:34.149,1.9793,1.98055,1.20,1.20
2008.12.02 02:17:34.329,1.9795,1.98055,1.20,1.20
2008.12.02 02:17:46.306,1.9795,1.9802,1.20,1.20
2008.12.02 02:17:46.466,1.97935,1.9802,1.20,1.20
2008.12.02 02:18:01.163,1.9795,1.9802,1.20,1.20
2008.12.02 02:18:10.900,1.97935,1.9802,1.00,1.20
2008.12.02 02:18:16.039,1.97935,1.98,1.00,1.20
2008.12.02 02:18:23.767,1.9794,1.98,1.00,1.20
2008.12.02 02:18:24.007,1.9795,1.9801,1.00,1.20
2008.12.02 02:18:25.037,1.9794,1.98,1.00,1.20
2008.12.02 02:18:28.046,1.97905,1.98,1.00,1.20
2008.12.02 02:18:31.336,1.9792,1.98005,1.00,1.20
2008.12.02 02:18:35.345,1.9793,1.98015,1.00,1.20
2008.12.02 02:18:35.674,1.97935,1.9802,1.00,1.20
2008.12.02 02:18:35.905,1.9793,1.98015,1.00,1.20
2008.12.02 02:18:36.264,1.9792,1.98005,1.00,1.20
2008.12.02 02:18:38.104,1.9792,1.97985,1.00,1.20
2008.12.02 02:18:40.583,1.9794,1.9799,1.00,1.20
2008.12.02 02:18:40.973,1.9795,1.9801,1.00,1.20
2008.12.02 02:18:43.293,1.9797,1.9802,1.00,1.20
2008.12.02 02:18:44.482,1.97985,1.9803,1.00,1.60
2008.12.02 02:18:47.572,1.9798,1.9803,2.00,1.60
2008.12.02 02:18:47.922,1.9798,1.98085,2.00,1.20
2008.12.02 02:18:48.031,1.9798,1.98085,2.80,1.20
2008.12.02 02:18:53.870,1.97995,1.98065,1.00,1.20
2008.12.02 02:18:54.800,1.9798,1.9806,1.00,1.20
2008.12.02 02:19:19.924,1.98005,1.98065,1.00,1.20
2008.12.02 02:19:41.168,1.97995,1.98055,1.00,1.20
2008.12.02 02:19:44.918,1.9796,1.98045,1.00,1.20
2008.12.02 02:19:47.467,1.9797,1.9803,1.00,1.20
2008.12.02 02:19:48.287,1.97975,1.9807,1.00,1.20
2008.12.02 02:19:49.667,1.97965,1.9805,1.00,1.20
2008.12.02 02:19:51.826,1.97975,1.9806,1.00,1.20
2008.12.02 02:19:52.106,1.97975,1.9806,1.00,2.20
2008.12.02 02:19:52.166,1.9797,1.9804,1.00,1.20
2008.12.02 02:19:54.405,1.97975,1.98065,1.00,1.80
2008.12.02 02:19:54.565,1.97975,1.9807,1.00,1.20
2008.12.02 02:19:55.255,1.97975,1.9808,1.00,2.80
2008.12.02 02:19:55.475,1.97975,1.9807,1.00,1.80
2008.12.02 02:19:57.015,1.97965,1.9806,1.20,1.20
2008.12.02 02:20:08.852,1.9796,1.9805,2.80,1.20
2008.12.02 02:20:10.691,1.9796,1.9806,2.80,1.20
2008.12.02 02:20:13.311,1.9796,1.9805,2.80,1.20
2008.12.02 02:20:13.661,1.9796,1.9806,2.80,2.80
2008.12.02 02:20:14.550,1.9796,1.98055,2.80,1.20
2008.12.02 02:20:15.000,1.9796,1.9805,2.80,1.20
2008.12.02 02:20:15.590,1.9796,1.9805,1.60,1.20
2008.12.02 02:21:15.656,1.9796,1.98055,1.60,1.20
2008.12.02 02:21:21.814,1.9796,1.98055,1.60,3.00
2008.12.02 02:21:21.874,1.9796,1.98055,1.60,1.20
2008.12.02 02:21:26.593,1.9796,1.98045,1.60,1.20
2008.12.02 02:21:38.270,1.9796,1.9803,1.60,2.20
2008.12.02 02:21:42.839,1.9796,1.98015,1.60,1.20
2008.12.02 02:22:06.353,1.9796,1.98,1.60,1.20
2008.12.02 02:22:06.703,1.9796,1.98005,1.60,1.20
2008.12.02 02:22:06.993,1.9796,1.98015,1.60,1.20
2008.12.02 02:22:25.039,1.9796,1.9802,2.60,1.20
2008.12.02 02:22:25.659,1.9796,1.98015,1.60,1.20
2008.12.02 02:23:05.579,1.9796,1.9802,1.60,1.20
2008.12.02 02:24:20.291,1.97985,1.9804,1.00,2.80
2008.12.02 02:24:20.581,1.97985,1.9806,1.00,1.20
2008.12.02 02:24:29.949,1.9801,1.9807,1.00,1.20
2008.12.02 02:24:39.236,1.98025,1.98085,1.00,1.20
2008.12.02 02:24:39.697,1.9804,1.981,1.00,1.20
2008.12.02 02:24:40.036,1.9804,1.9811,1.00,1.00
2008.12.02 02:25:18.727,1.9804,1.981,1.00,1.20
2008.12.02 02:25:19.297,1.9804,1.9811,1.00,1.00
2008.12.02 02:25:24.786,1.97995,1.98085,1.20,1.20
2008.12.02 02:25:25.015,1.9798,1.98085,1.00,1.20
2008.12.02 02:25:26.115,1.9799,1.9807,1.00,1.20
2008.12.02 02:25:28.255,1.9799,1.98075,1.00,1.20
2008.12.02 02:25:30.854,1.9799,1.98085,1.00,1.20
2008.12.02 02:25:31.494,1.9799,1.98085,2.00,1.20
2008.12.02 02:25:35.123,1.9799,1.98075,2.00,1.20
2008.12.02 02:25:35.293,1.9799,1.9807,1.00,1.20
2008.12.02 02:25:35.813,1.9799,1.98065,1.00,1.20
2008.12.02 02:25:36.373,1.9799,1.9806,1.00,1.20
2008.12.02 02:25:40.112,1.9799,1.98075,1.00,2.20
2008.12.02 02:25:40.291,1.9799,1.9807,1.00,1.20
2008.12.02 02:25:41.771,1.9799,1.9807,2.00,1.20
2008.12.02 02:25:42.231,1.9799,1.9808,2.00,2.20
2008.12.02 02:25:44.251,1.97995,1.98095,1.20,2.80
2008.12.02 02:25:46.560,1.9799,1.98095,1.00,2.80
2008.12.02 02:25:46.740,1.9799,1.98065,1.00,1.20
2008.12.02 02:25:47.150,1.9799,1.98075,1.00,1.20
2008.12.02 02:25:47.270,1.9799,1.9808,1.00,1.20
2008.12.02 02:25:47.550,1.97995,1.98085,1.20,1.20
2008.12.02 02:25:47.720,1.97995,1.98115,1.20,2.80
2008.12.02 02:25:49.359,1.97995,1.98085,1.20,1.20
2008.12.02 02:25:49.690,1.97995,1.98095,1.20,2.20
2008.12.02 02:25:49.809,1.98,1.98095,1.20,2.20
2008.12.02 02:25:50.029,1.98005,1.98095,1.20,2.20
2008.12.02 02:25:56.518,1.9802,1.9811,1.20,1.00
2008.12.02 02:25:56.628,1.9802,1.9811,1.20,1.80
2008.12.02 02:25:57.158,1.98015,1.9811,1.20,1.80
2008.12.02 02:26:01.066,1.9798,1.9811,3.20,1.80
2008.12.02 02:26:01.357,1.9798,1.9809,3.20,1.80
2008.12.02 02:26:01.416,1.9798,1.9808,3.20,1.20
2008.12.02 02:26:01.526,1.98025,1.9808,1.00,1.20
2008.12.02 02:26:01.736,1.9803,1.9812,1.00,1.80
2008.12.02 02:26:17.843,1.98045,1.9811,1.00,1.00
2008.12.02 02:26:17.953,1.98045,1.9811,1.00,1.80
2008.12.02 02:26:18.233,1.98045,1.9809,1.00,1.80
2008.12.02 02:26:18.342,1.97975,1.9809,4.00,1.80
2008.12.02 02:26:18.722,1.97975,1.9808,4.00,1.20
2008.12.02 02:26:24.381,1.98025,1.9808,1.00,1.20
2008.12.02 02:26:24.561,1.98025,1.98095,1.00,1.80
2008.12.02 02:26:26.760,1.9798,1.98095,1.20,1.80
2008.12.02 02:26:26.981,1.97975,1.98085,2.60,1.80
2008.12.02 02:26:27.210,1.97975,1.9808,2.60,1.20
2008.12.02 02:26:28.080,1.9799,1.9808,4.00,1.20
2008.12.02 02:26:30.549,1.97995,1.9808,1.20,1.20
2008.12.02 02:26:30.609,1.98025,1.9808,1.00,1.20
2008.12.02 02:26:30.669,1.98025,1.98095,1.00,1.80
2008.12.02 02:26:30.840,1.9803,1.98095,1.00,1.80
2008.12.02 02:26:31.060,1.9803,1.981,1.00,1.80
2008.12.02 02:26:35.018,1.98045,1.9811,1.00,1.80
2008.12.02 02:26:45.236,1.9805,1.9811,1.00,1.80
2008.12.02 02:26:45.526,1.9805,1.9811,1.00,1.00
2008.12.02 02:26:47.885,1.9806,1.9811,1.00,1.00
2008.12.02 02:26:48.395,1.9805,1.9811,1.00,1.00
2008.12.02 02:26:48.735,1.98045,1.9811,1.00,1.80
2008.12.02 02:26:50.624,1.98045,1.9811,1.00,1.00
2008.12.02 02:26:51.074,1.9805,1.9811,1.00,1.00
2008.12.02 02:26:56.773,1.98065,1.9811,1.00,1.00
2008.12.02 02:26:57.333,1.98045,1.9811,1.00,1.00
2008.12.02 02:26:57.573,1.9806,1.9811,1.00,1.00
2008.12.02 02:26:57.813,1.98065,1.9811,1.00,1.00
2008.12.02 02:26:58.273,1.9806,1.9811,1.00,1.00
2008.12.02 02:26:58.563,1.98045,1.9811,1.00,1.00
2008.12.02 02:26:59.253,1.9805,1.9811,1.00,1.00
2008.12.02 02:27:00.402,1.9804,1.9811,2.00,1.00
2008.12.02 02:27:00.692,1.98025,1.9811,3.40,1.00
2008.12.02 02:27:09.570,1.9802,1.9811,2.80,1.00
2008.12.02 02:27:11.489,1.9803,1.9811,1.20,1.00
2008.12.02 02:27:12.109,1.98025,1.9811,3.40,1.00
2008.12.02 02:27:12.560,1.9803,1.9811,1.20,1.00
2008.12.02 02:27:16.048,1.98025,1.9811,2.00,1.00
2008.12.02 02:27:16.218,1.9802,1.9811,1.60,1.00
2008.12.02 02:27:19.038,1.9803,1.9811,1.00,1.00
2008.12.02 02:27:21.137,1.9804,1.9811,1.00,1.00
2008.12.02 02:27:22.937,1.9802,1.9811,2.60,1.00
2008.12.02 02:27:25.116,1.9802,1.9811,1.60,1.00
2008.12.02 02:27:27.946,1.9802,1.9811,2.60,1.00
2008.12.02 02:27:28.006,1.9802,1.9811,4.00,1.00
2008.12.02 02:27:28.246,1.98025,1.9811,2.00,1.00
2008.12.02 02:27:29.415,1.9804,1.9811,1.20,1.00
2008.12.02 02:27:29.915,1.98055,1.9811,2.00,1.00
2008.12.02 02:27:35.254,1.9807,1.9811,1.20,1.00
2008.12.02 02:27:35.314,1.9808,1.9811,2.00,1.00
2008.12.02 02:27:36.464,1.98065,1.9811,1.20,1.00
2008.12.02 02:27:37.033,1.9808,1.9811,2.00,1.00
2008.12.02 02:27:37.273,1.9807,1.9811,1.20,1.00
2008.12.02 02:27:39.314,1.9808,1.9811,2.00,1.00
2008.12.02 02:27:39.733,1.9808,1.9821,2.80,1.20
2008.12.02 02:27:40.173,1.9808,1.9821,2.00,1.20
2008.12.02 02:27:46.541,1.9805,1.98165,1.00,1.20
2008.12.02 02:27:46.881,1.9805,1.9817,1.00,1.20
2008.12.02 02:27:47.041,1.9805,1.9817,2.00,1.20
2008.12.02 02:27:51.080,1.98055,1.9817,1.20,1.20
2008.12.02 02:27:51.200,1.98055,1.9818,3.40,1.20
2008.12.02 02:27:51.480,1.98065,1.98185,2.00,1.20
2008.12.02 02:27:52.110,1.98065,1.9819,2.00,1.20
2008.12.02 02:27:52.780,1.98065,1.9819,3.20,1.20
2008.12.02 02:27:53.140,1.9807,1.98195,2.00,1.20
2008.12.02 02:27:56.079,1.98065,1.98185,3.20,1.20
2008.12.02 02:27:57.648,1.98065,1.9817,1.00,1.20
2008.12.02 02:28:04.147,1.98065,1.98185,3.20,1.20
2008.12.02 02:28:04.667,1.98055,1.9818,2.00,1.20
2008.12.02 02:28:04.847,1.9805,1.98155,1.00,1.20
2008.12.02 02:28:05.577,1.98055,1.98155,1.00,1.20
2008.12.02 02:28:09.835,1.9808,1.98205,2.00,1.20
2008.12.02 02:28:12.195,1.9806,1.9816,1.00,1.20
2008.12.02 02:28:16.974,1.98075,1.98145,1.20,1.20
2008.12.02 02:28:17.214,1.98125,1.98155,1.00,1.20
2008.12.02 02:28:17.334,1.98125,1.982,1.00,1.20
2008.12.02 02:28:17.953,1.9813,1.98205,1.00,1.20
2008.12.02 02:28:24.102,1.98075,1.9818,3.20,2.20
2008.12.02 02:28:24.342,1.98075,1.98185,3.20,1.20
2008.12.02 02:28:24.562,1.98065,1.98185,1.00,1.20
2008.12.02 02:28:27.712,1.9807,1.9818,1.00,2.20
2008.12.02 02:28:28.891,1.98085,1.9818,1.00,1.20
2008.12.02 02:28:29.811,1.9808,1.98175,1.00,1.20
2008.12.02 02:28:30.100,1.9808,1.98165,1.00,1.20
2008.12.02 02:28:30.271,1.98095,1.9818,1.00,1.20
2008.12.02 02:28:30.690,1.9809,1.98175,1.00,1.20
2008.12.02 02:28:38.059,1.981,1.98185,1.00,2.20
2008.12.02 02:28:38.239,1.981,1.98185,1.00,1.20
2008.12.02 02:28:38.579,1.981,1.98185,1.00,2.20
2008.12.02 02:28:38.748,1.9809,1.98175,1.00,1.20
2008.12.02 02:28:39.458,1.98095,1.9818,1.00,1.20
2008.12.02 02:28:40.208,1.9808,1.98175,1.00,1.20
2008.12.02 02:28:40.968,1.9808,1.9818,1.00,2.20
2008.12.02 02:28:47.036,1.9811,1.9818,1.00,1.20
2008.12.02 02:29:06.832,1.9811,1.9817,1.00,1.20
2008.12.02 02:29:09.241,1.98115,1.98175,1.00,1.20
2008.12.02 02:29:11.260,1.98105,1.9816,1.00,1.20
2008.12.02 02:29:11.371,1.981,1.9816,1.00,1.20
2008.12.02 02:29:11.950,1.98095,1.98155,1.00,1.20
2008.12.02 02:29:14.220,1.9809,1.98145,1.00,1.20
2008.12.02 02:29:14.460,1.98085,1.98145,1.00,1.20
2008.12.02 02:29:17.099,1.98095,1.98155,1.00,1.20
2008.12.02 02:29:17.369,1.9808,1.9815,1.00,1.20
2008.12.02 02:29:18.009,1.9807,1.9815,1.00,1.20
2008.12.02 02:29:20.058,1.9807,1.9814,1.00,1.20
2008.12.02 02:29:20.458,1.9808,1.9814,1.00,1.20
2008.12.02 02:29:21.648,1.98085,1.98155,1.00,1.20
2008.12.02 02:29:22.008,1.98085,1.9819,1.00,1.00
2008.12.02 02:29:24.307,1.98075,1.98165,1.00,1.20
2008.12.02 02:29:28.416,1.98075,1.98155,1.00,2.20
2008.12.02 02:29:28.806,1.9807,1.9815,1.00,1.20
2008.12.02 02:29:29.156,1.9807,1.98155,1.00,1.20
2008.12.02 02:29:29.506,1.9807,1.98165,1.00,2.20
2008.12.02 02:29:30.716,1.9808,1.98165,1.00,2.20
2008.12.02 02:29:30.896,1.9808,1.98165,1.00,1.20
2008.12.02 02:29:32.505,1.9808,1.9818,1.00,2.20
2008.12.02 02:29:36.834,1.9808,1.98165,1.00,1.20
2008.12.02 02:29:45.263,1.9808,1.98165,1.00,2.20
2008.12.02 02:29:45.553,1.9807,1.98165,2.00,2.20
2008.12.02 02:29:47.682,1.9807,1.9815,2.00,1.20
2008.12.02 02:29:47.802,1.9807,1.9815,1.00,1.20
2008.12.02 02:29:49.011,1.9807,1.98145,1.00,1.20
2008.12.02 02:29:49.172,1.9807,1.9815,1.00,2.20
2008.12.02 02:29:49.591,1.9807,1.98145,1.00,1.20
2008.12.02 02:29:50.511,1.9807,1.9815,1.00,1.20
2008.12.02 02:29:50.631,1.9807,1.98155,1.00,2.80
2008.12.02 02:30:01.829,1.9807,1.9815,1.00,1.20
2008.12.02 02:30:02.109,1.9807,1.98145,1.00,1.20
2008.12.02 02:30:05.757,1.9807,1.98135,1.00,1.20
2008.12.02 02:30:08.247,1.9807,1.98155,1.00,1.80
2008.12.02 02:30:12.116,1.9807,1.9814,1.00,1.20
2008.12.02 02:30:13.316,1.9808,1.9814,1.00,1.20
2008.12.02 02:30:13.495,1.9808,1.98175,1.00,3.00
2008.12.02 02:30:17.724,1.9808,1.98165,1.00,1.80
2008.12.02 02:30:17.825,1.9808,1.9817,1.00,1.20
2008.12.02 02:30:17.995,1.9808,1.98175,1.00,1.80
2008.12.02 02:30:28.152,1.9808,1.98165,1.00,1.20
2008.12.02 02:30:29.881,1.9808,1.98165,1.00,3.00
2008.12.02 02:30:30.911,1.9807,1.98155,1.00,1.80
2008.12.02 02:30:31.031,1.9807,1.9814,1.00,1.20
2008.12.02 02:30:32.961,1.98085,1.9814,1.20,1.20
2008.12.02 02:30:33.191,1.98085,1.9816,1.20,1.20
2008.12.02 02:30:33.251,1.9807,1.9814,1.00,1.80
2008.12.02 02:30:33.591,1.9807,1.9815,1.00,1.80
2008.12.02 02:30:35.690,1.9807,1.98145,1.00,1.20
2008.12.02 02:30:35.990,1.9808,1.98145,1.00,1.20
2008.12.02 02:30:36.160,1.9808,1.9816,1.00,1.80
2008.12.02 02:30:36.670,1.98095,1.98165,1.00,1.20
2008.12.02 02:30:37.250,1.981,1.9817,1.00,3.00
2008.12.02 02:30:39.519,1.98125,1.98185,1.00,1.20
2008.12.02 02:30:39.749,1.98125,1.98195,1.00,1.20
2008.12.02 02:30:40.679,1.98055,1.9817,1.00,1.20
2008.12.02 02:30:41.189,1.98055,1.9816,1.00,1.20
2008.12.02 02:30:41.589,1.981,1.9816,1.20,1.20
2008.12.02 02:30:41.879,1.98145,1.982,1.00,9.60
2008.12.02 02:30:41.999,1.98075,1.98165,3.20,1.20
2008.12.02 02:30:42.159,1.98075,1.98175,3.20,1.20
2008.12.02 02:30:42.329,1.98055,1.98175,1.00,1.20
2008.12.02 02:30:42.558,1.98055,1.9816,1.00,1.20
2008.12.02 02:30:43.009,1.9812,1.98145,1.00,1.20
2008.12.02 02:30:43.068,1.9812,1.9818,1.00,1.80
2008.12.02 02:30:43.178,1.9812,1.98205,1.00,10.80
2008.12.02 02:30:43.408,1.9812,1.98205,1.00,1.20
2008.12.02 02:30:46.358,1.981,1.98195,1.00,1.20
2008.12.02 02:30:46.518,1.981,1.9819,1.00,1.80
2008.12.02 02:30:47.337,1.981,1.9818,1.00,1.80
2008.12.02 02:30:47.498,1.9811,1.9817,1.00,1.20
2008.12.02 02:30:51.706,1.981,1.9816,1.00,1.20
2008.12.02 02:30:52.636,1.981,1.9815,1.00,1.20
2008.12.02 02:30:55.275,1.98125,1.9817,1.00,1.20
2008.12.02 02:30:55.555,1.98125,1.9818,1.00,1.20
2008.12.02 02:30:55.786,1.98125,1.98195,1.00,2.20
2008.12.02 02:30:56.085,1.98125,1.98195,1.00,1.20
2008.12.02 02:30:56.305,1.98135,1.982,1.00,1.00
2008.12.02 02:30:57.565,1.9813,1.9819,1.00,1.20
2008.12.02 02:30:58.435,1.9813,1.9818,1.00,1.20
2008.12.02 02:31:03.304,1.98125,1.9817,1.00,1.20
2008.12.02 02:31:03.474,1.9812,1.9817,1.00,1.20
2008.12.02 02:31:04.463,1.981,1.9816,1.00,1.20
2008.12.02 02:31:05.733,1.9811,1.9817,1.00,1.20
2008.12.02 02:31:05.913,1.9811,1.9818,1.00,1.20
2008.12.02 02:31:06.183,1.9811,1.982,1.00,3.60
2008.12.02 02:31:06.723,1.98105,1.98175,1.00,1.20
2008.12.02 02:31:07.013,1.981,1.98175,1.00,1.20
2008.12.02 02:31:10.002,1.9811,1.9818,1.00,2.20
2008.12.02 02:31:10.592,1.9811,1.9819,1.00,1.20
2008.12.02 02:31:10.762,1.9811,1.982,1.00,4.40
2008.12.02 02:31:10.992,1.9811,1.982,1.00,5.40
2008.12.02 02:31:11.162,1.9811,1.982,1.00,4.40
2008.12.02 02:31:12.771,1.981,1.98185,1.00,1.20
2008.12.02 02:31:17.410,1.981,1.98175,1.00,2.20
2008.12.02 02:31:17.640,1.9808,1.98165,2.60,1.20
2008.12.02 02:31:17.870,1.9808,1.9816,2.60,1.20
2008.12.02 02:31:18.980,1.9808,1.98155,2.60,1.20
2008.12.02 02:31:19.310,1.9808,1.9815,2.60,1.20
2008.12.02 02:31:21.739,1.9808,1.98155,2.60,1.20
2008.12.02 02:31:21.919,1.9808,1.9819,2.60,2.20
2008.12.02 02:31:25.788,1.9808,1.9816,2.60,1.20
2008.12.02 02:31:30.857,1.981,1.9816,1.00,1.20
2008.12.02 02:32:20.685,1.98115,1.9819,1.00,3.00
2008.12.02 02:32:26.193,1.9813,1.9819,1.00,1.20
2008.12.02 02:32:26.663,1.98125,1.9817,1.00,1.20
2008.12.02 02:32:26.723,1.9812,1.9817,1.00,1.20
2008.12.02 02:32:36.781,1.9813,1.9818,1.00,1.20
2008.12.02 02:32:37.001,1.9813,1.9819,1.00,1.20
2008.12.02 02:32:55.047,1.9813,1.9818,1.00,1.20
2008.12.02 02:32:57.016,1.9812,1.9817,1.00,1.20
2008.12.02 02:32:59.115,1.9813,1.9818,1.00,1.20
2008.12.02 02:32:59.616,1.9813,1.9819,1.00,1.20
2008.12.02 02:33:23.989,1.98125,1.9819,1.00,1.20
2008.12.02 02:33:52.773,1.9813,1.98195,1.00,1.80
2008.12.02 02:33:53.053,1.9813,1.982,1.00,6.40
2008.12.02 02:33:57.581,1.98115,1.982,1.00,6.40
2008.12.02 02:33:58.201,1.981,1.982,2.40,7.60
2008.12.02 02:34:01.021,1.98115,1.98185,1.20,1.80
2008.12.02 02:34:05.020,1.98115,1.98185,2.40,1.80
2008.12.02 02:34:10.598,1.98115,1.98165,1.00,1.80
2008.12.02 02:34:11.388,1.9811,1.98165,1.00,1.80
2008.12.02 02:34:13.408,1.9811,1.9817,1.00,1.80
2008.12.02 02:34:13.568,1.98115,1.9818,1.00,1.80
2008.12.02 02:34:15.287,1.98115,1.98175,1.00,1.80
2008.12.02 02:34:16.267,1.98115,1.98175,2.40,1.80
2008.12.02 02:34:16.667,1.9813,1.98185,1.00,1.80
2008.12.02 02:34:17.126,1.9813,1.9819,1.00,1.20
2008.12.02 02:34:17.516,1.9813,1.98195,1.00,1.80
2008.12.02 02:34:17.677,1.9814,1.9819,1.00,1.20
