2008.12.26 06:44:47.097,2.0528,2.05365,2.20,1.00
2008.12.26 06:45:02.653,2.05295,2.0538,2.20,1.00
2008.12.26 06:45:07.691,2.0528,2.05365,2.20,1.00
2008.12.26 06:45:42.453,2.0529,2.0537,2.20,1.00
2008.12.26 06:45:44.523,2.0527,2.0535,2.20,1.00
2008.12.26 06:45:45.382,2.0526,2.05345,2.20,1.00
2008.12.26 06:45:47.072,2.0524,2.0533,2.20,1.00
2008.12.26 06:45:47.352,2.0523,2.05325,2.20,1.00
2008.12.26 06:45:47.582,2.05225,2.05315,2.20,1.00
2008.12.26 06:45:53.510,2.05215,2.053,2.20,1.00
2008.12.26 06:45:57.100,2.05195,2.0528,2.20,1.00
2008.12.26 06:45:57.560,2.05175,2.0526,2.20,1.00
2008.12.26 06:45:57.990,2.0513,2.05235,8.00,1.00
2008.12.26 06:45:58.459,2.05115,2.0522,1.00,1.00
2008.12.26 06:45:58.809,2.0511,2.0522,2.20,1.00
2008.12.26 06:45:59.609,2.05115,2.05195,2.20,1.00
2008.12.26 06:46:00.949,2.05115,2.0518,2.20,8.00
2008.12.26 06:46:01.359,2.05045,2.0513,1.60,1.00
2008.12.26 06:46:01.699,2.05045,2.05125,1.60,8.00
2008.12.26 06:46:02.209,2.0512,2.05245,2.20,1.00
2008.12.26 06:46:03.998,2.05065,2.0518,2.20,1.00
2008.12.26 06:46:04.278,2.0509,2.05205,2.20,1.00
2008.12.26 06:46:04.928,2.05145,2.05235,2.20,1.60
2008.12.26 06:46:05.338,2.05145,2.0524,2.20,1.00
2008.12.26 06:46:07.207,2.05145,2.05225,2.20,1.00
2008.12.26 06:46:09.357,2.0513,2.0521,2.20,1.00
2008.12.26 06:46:09.836,2.05145,2.05225,2.20,1.00
2008.12.26 06:46:10.256,2.05145,2.05225,3.40,1.00
2008.12.26 06:46:10.426,2.0516,2.0524,2.20,1.00
2008.12.26 06:46:12.166,2.05105,2.05215,2.20,1.00
2008.12.26 06:46:12.436,2.0513,2.05235,2.20,1.00
2008.12.26 06:46:12.616,2.05115,2.0522,2.20,1.00
2008.12.26 06:46:13.286,2.05145,2.05225,2.20,1.00
2008.12.26 06:46:13.506,2.0516,2.0524,2.20,1.00
2008.12.26 06:46:17.485,2.05145,2.05225,2.20,1.00
2008.12.26 06:46:18.874,2.05155,2.05225,1.00,1.00
2008.12.26 06:46:19.324,2.05165,2.0526,2.20,1.00
2008.12.26 06:46:24.263,2.05145,2.05235,2.20,1.00
2008.12.26 06:46:29.122,2.05135,2.0522,2.20,1.00
2008.12.26 06:46:30.582,2.05145,2.05225,2.20,1.00
2008.12.26 06:46:30.921,2.0515,2.05235,2.20,1.00
2008.12.26 06:46:35.000,2.052,2.05315,2.20,2.40
2008.12.26 06:46:35.230,2.052,2.05315,2.20,1.00
2008.12.26 06:46:36.710,2.05175,2.0528,2.20,1.00
2008.12.26 06:46:37.860,2.05195,2.0528,2.20,1.00
2008.12.26 06:46:45.998,2.0516,2.05245,3.40,1.00
2008.12.26 06:46:56.135,2.0516,2.05245,2.20,1.00
2008.12.26 06:46:56.545,2.05105,2.05215,1.00,1.00
2008.12.26 06:46:58.385,2.0514,2.052,1.00,1.00
2008.12.26 06:46:58.795,2.05145,2.0524,2.20,8.80
2008.12.26 06:46:59.135,2.05165,2.05255,1.00,1.00
2008.12.26 06:47:05.403,2.0517,2.05245,1.00,1.00
2008.12.26 06:47:05.873,2.0517,2.0525,1.00,1.00
2008.12.26 06:47:09.942,2.05165,2.05245,1.00,1.00
2008.12.26 06:47:11.682,2.0517,2.05245,1.00,1.00
2008.12.26 06:47:12.182,2.0517,2.0525,1.00,1.00
2008.12.26 06:47:20.540,2.05165,2.0525,2.20,1.00
2008.12.26 06:47:20.949,2.0516,2.05235,1.00,1.00
2008.12.26 06:47:23.649,2.05155,2.05235,2.20,1.00
2008.12.26 06:47:24.439,2.0515,2.0523,1.00,1.00
2008.12.26 06:47:27.678,2.05185,2.0523,1.00,1.00
2008.12.26 06:47:27.848,2.05185,2.0527,1.00,8.80
2008.12.26 06:47:28.207,2.05185,2.0527,1.00,1.00
2008.12.26 06:47:28.618,2.05205,2.0527,1.00,1.00
2008.12.26 06:47:29.337,2.05225,2.05325,2.20,1.00
2008.12.26 06:47:31.057,2.05235,2.0531,1.00,1.00
2008.12.26 06:47:31.357,2.05235,2.0532,3.40,1.00
2008.12.26 06:47:35.396,2.05225,2.0531,2.20,1.00
2008.12.26 06:47:35.736,2.0522,2.05305,2.20,1.00
2008.12.26 06:47:42.334,2.0522,2.05295,2.20,8.00
2008.12.26 06:47:42.504,2.0522,2.05305,2.20,1.00
2008.12.26 06:47:51.162,2.05215,2.053,2.20,1.00
2008.12.26 06:47:53.352,2.05235,2.0534,2.20,8.80
2008.12.26 06:47:53.402,2.05235,2.0534,2.20,1.00
2008.12.26 06:48:00.910,2.0525,2.05335,2.20,1.00
2008.12.26 06:48:25.984,2.05275,2.05335,1.00,1.00
2008.12.26 06:48:26.044,2.05285,2.0538,2.20,1.60
2008.12.26 06:48:27.953,2.05485,2.0562,8.00,1.00
2008.12.26 06:48:28.073,2.0551,2.0563,2.20,1.00
2008.12.26 06:48:28.243,2.0551,2.0564,2.20,1.00
2008.12.26 06:48:32.632,2.0554,2.0562,2.20,1.00
2008.12.26 06:48:37.121,2.05495,2.056,2.20,1.00
2008.12.26 06:48:37.831,2.0553,2.0563,2.20,9.00
2008.12.26 06:48:38.231,2.0553,2.0563,2.20,1.00
2008.12.26 06:48:38.581,2.0553,2.0563,2.20,1.00
2008.12.26 06:48:48.728,2.0543,2.0552,2.20,1.00
2008.12.26 06:48:50.748,2.0542,2.05505,2.20,1.00
2008.12.26 06:48:52.287,2.05405,2.0549,2.20,1.00
2008.12.26 06:48:52.337,2.054,2.0544,2.20,3.20
2008.12.26 06:48:54.197,2.054,2.05505,2.20,1.00
2008.12.26 06:48:54.557,2.05385,2.0544,2.20,1.60
2008.12.26 06:49:14.812,2.05405,2.0542,2.20,1.60
2008.12.26 06:49:14.922,2.05405,2.0552,2.20,2.40
2008.12.26 06:49:15.092,2.05405,2.0552,2.20,1.00
2008.12.26 06:49:23.000,2.05445,2.0556,2.20,1.00
2008.12.26 06:49:27.379,2.0545,2.05535,2.20,1.00
2008.12.26 06:49:35.798,2.05445,2.0553,2.20,1.00
2008.12.26 06:49:41.576,2.05435,2.0552,2.20,1.00
2008.12.26 06:49:42.445,2.05445,2.0553,2.20,1.00
2008.12.26 06:50:42.961,2.0541,2.0557,8.00,8.00
2008.12.26 06:51:20.082,2.05445,2.05545,2.20,1.00
2008.12.26 06:51:32.579,2.0545,2.05535,2.20,1.00
2008.12.26 06:51:39.787,2.0546,2.05545,2.20,1.00
2008.12.26 06:51:40.137,2.05465,2.0555,2.20,1.00
2008.12.26 06:51:43.156,2.0547,2.05555,2.20,1.00
2008.12.26 06:51:43.786,2.05475,2.0556,2.20,1.00
2008.12.26 06:51:44.086,2.0544,2.05545,2.20,1.00
2008.12.26 06:51:49.944,2.0543,2.0553,8.00,1.00
2008.12.26 06:51:50.175,2.05425,2.0553,2.20,1.00
2008.12.26 06:51:50.385,2.05425,2.0548,2.20,8.00
2008.12.26 06:51:50.504,2.05305,2.0539,8.00,1.60
2008.12.26 06:51:50.794,2.05295,2.0539,2.20,1.60
2008.12.26 06:51:50.964,2.0528,2.0539,2.20,1.60
2008.12.26 06:51:55.933,2.05265,2.0537,1.60,1.60
2008.12.26 06:51:56.333,2.0541,2.0558,1.60,1.00
2008.12.26 06:51:56.903,2.0542,2.05565,2.20,1.00
2008.12.26 06:52:00.302,2.0547,2.05575,2.20,1.00
2008.12.26 06:52:01.852,2.0548,2.05565,3.80,1.00
2008.12.26 06:52:01.962,2.05505,2.0562,2.20,1.00
2008.12.26 06:52:29.895,2.05505,2.0559,2.20,1.00
2008.12.26 06:52:30.465,2.05495,2.0558,2.20,1.00
2008.12.26 06:52:30.755,2.0549,2.05575,2.20,1.00
2008.12.26 06:52:39.153,2.05365,2.054,10.50,1.60
2008.12.26 06:52:39.373,2.05345,2.0545,2.80,1.60
2008.12.26 06:52:39.612,2.05415,2.05575,8.00,1.00
2008.12.26 06:52:40.133,2.05415,2.05485,1.60,8.00
2008.12.26 06:52:40.362,2.05305,2.05425,2.20,1.00
2008.12.26 06:52:41.692,2.05325,2.05365,2.20,8.00
2008.12.26 06:52:41.812,2.05215,2.05335,2.20,1.00
2008.12.26 06:53:03.657,2.0525,2.05335,2.20,1.00
2008.12.26 06:53:05.756,2.0524,2.05325,2.20,1.00
2008.12.26 06:53:05.976,2.05235,2.0532,2.20,1.00
2008.12.26 06:53:08.016,2.0525,2.05335,2.20,1.00
2008.12.26 06:53:09.615,2.0524,2.05325,2.20,1.00
2008.12.26 06:53:10.105,2.05235,2.0532,2.20,1.00
2008.12.26 06:53:12.435,2.05255,2.0534,2.20,1.00
2008.12.26 06:53:39.818,2.0527,2.05375,2.20,1.00
2008.12.26 06:53:40.568,2.05295,2.0538,2.20,1.60
2008.12.26 06:54:04.802,2.05295,2.0537,2.20,1.60
2008.12.26 06:54:30.386,2.05295,2.0537,2.20,3.20
2008.12.26 06:54:30.676,2.0524,2.0535,2.20,1.00
2008.12.26 06:54:41.663,2.0525,2.05335,2.20,1.00
2008.12.26 06:55:15.185,2.0528,2.0538,2.20,1.60
2008.12.26 06:55:15.365,2.0521,2.05325,2.20,1.00
2008.12.26 06:55:17.025,2.0522,2.05305,2.20,1.00
2008.12.26 06:55:17.874,2.05225,2.0531,2.20,1.00
2008.12.26 06:55:35.750,2.05235,2.0532,2.20,1.00
2008.12.26 06:55:37.540,2.0525,2.0532,1.60,1.00
2008.12.26 06:55:37.710,2.05285,2.05385,2.20,1.60
2008.12.26 06:55:38.179,2.053,2.05385,2.20,1.60
2008.12.26 06:55:39.670,2.05225,2.0534,2.20,1.00
2008.12.26 06:55:46.678,2.0525,2.05335,2.20,1.00
2008.12.26 06:55:46.797,2.0524,2.05325,2.20,1.00
2008.12.26 06:55:53.146,2.0525,2.05335,2.20,1.00
2008.12.26 06:55:55.055,2.0524,2.05325,2.20,1.00
2008.12.26 06:56:45.253,2.05285,2.05385,2.20,1.60
2008.12.26 06:56:54.621,2.05315,2.0537,2.20,1.60
2008.12.26 06:56:56.061,2.0528,2.0536,8.00,1.00
2008.12.26 06:56:56.401,2.05265,2.0536,2.20,1.00
2008.12.26 06:56:59.810,2.05285,2.0537,2.20,2.40
2008.12.26 06:57:00.500,2.05305,2.0537,2.20,1.60
2008.12.26 06:57:01.530,2.0528,2.0536,8.00,1.00
2008.12.26 06:57:01.640,2.05265,2.0536,2.20,1.00
2008.12.26 06:57:04.679,2.05285,2.05365,2.20,1.00
2008.12.26 06:57:14.186,2.0527,2.05355,2.20,1.00
2008.12.26 06:57:14.467,2.05285,2.05365,2.20,1.00
2008.12.26 06:57:14.866,2.05275,2.0536,2.20,1.00
2008.12.26 06:57:15.156,2.05285,2.05365,2.20,1.00
2008.12.26 06:57:48.049,2.0527,2.05355,2.20,1.00
2008.12.26 06:57:50.578,2.05285,2.05365,2.20,1.00
2008.12.26 06:58:24.180,2.05335,2.05365,1.00,1.00
2008.12.26 06:58:24.300,2.05335,2.0537,1.00,1.60
2008.12.26 06:58:24.459,2.05365,2.0537,1.60,1.60
2008.12.26 06:58:24.629,2.0537,2.0538,1.60,2.40
2008.12.26 06:58:25.190,2.054,2.05435,2.20,1.60
2008.12.26 06:58:26.009,2.05415,2.05435,2.20,1.60
2008.12.26 06:58:37.697,2.05415,2.0551,2.20,1.00
2008.12.26 06:58:40.096,2.0541,2.05495,2.20,1.00
2008.12.26 06:58:40.805,2.0541,2.05435,2.20,1.60
2008.12.26 06:58:42.145,2.05385,2.05395,6.20,2.40
2008.12.26 06:58:42.205,2.05265,2.0538,2.20,1.00
2008.12.26 06:59:43.191,2.0525,2.0537,8.00,1.60
