2008.12.11 21:11:07.121,1.98715,1.9883,4.60,6.40
2008.12.11 21:11:09.801,1.98735,1.9883,1.20,6.40
2008.12.11 21:11:10.261,1.98725,1.9883,1.20,6.40
2008.12.11 21:11:12.210,1.98725,1.98825,1.20,1.20
2008.12.11 21:11:13.929,1.98725,1.9883,1.20,7.20
2008.12.11 21:11:14.500,1.98735,1.9883,1.20,6.40
2008.12.11 21:11:19.808,1.9873,1.9883,1.20,6.40
2008.12.11 21:11:22.317,1.98715,1.9883,1.20,6.40
2008.12.11 21:11:22.547,1.98715,1.98815,1.20,1.20
2008.12.11 21:11:24.687,1.98705,1.98815,1.20,1.20
2008.12.11 21:11:24.747,1.98705,1.98805,1.20,1.20
2008.12.11 21:11:26.317,1.9867,1.98775,1.60,1.20
2008.12.11 21:11:29.106,1.9868,1.98815,5.00,1.80
2008.12.11 21:11:29.446,1.9868,1.9881,2.80,1.20
2008.12.11 21:11:29.676,1.9868,1.988,1.60,1.20
2008.12.11 21:11:34.455,1.9868,1.98795,1.60,2.80
2008.12.11 21:11:34.575,1.9868,1.98785,1.60,1.80
2008.12.11 21:11:34.924,1.9868,1.98785,1.60,2.80
2008.12.11 21:11:37.324,1.9868,1.9877,1.60,1.20
2008.12.11 21:11:42.373,1.9868,1.98785,1.60,1.80
2008.12.11 21:11:42.483,1.9868,1.9876,1.60,1.20
2008.12.11 21:11:45.932,1.9868,1.98735,1.60,1.20
2008.12.11 21:11:57.879,1.9868,1.98745,1.60,1.20
2008.12.11 21:11:58.609,1.9868,1.9878,1.60,1.80
2008.12.11 21:11:59.828,1.9868,1.98775,1.60,2.80
2008.12.11 21:12:03.598,1.98685,1.98775,1.00,1.80
2008.12.11 21:12:03.717,1.98685,1.9881,1.00,1.80
2008.12.11 21:12:05.347,1.9868,1.98775,3.80,1.80
2008.12.11 21:12:05.507,1.9868,1.98755,1.60,1.20
2008.12.11 21:12:07.417,1.98625,1.98715,11.20,1.20
2008.12.11 21:12:07.587,1.98665,1.98715,1.60,1.20
2008.12.11 21:12:09.376,1.98625,1.987,11.20,1.20
2008.12.11 21:12:09.486,1.98625,1.98685,11.20,1.20
2008.12.11 21:12:12.206,1.98665,1.9872,1.60,3.00
2008.12.11 21:12:13.305,1.9868,1.9871,1.60,1.80
2008.12.11 21:12:13.765,1.9868,1.9869,1.60,1.20
2008.12.11 21:12:14.005,1.9868,1.98725,1.60,1.80
2008.12.11 21:12:16.184,1.9868,1.9871,1.60,1.80
2008.12.11 21:12:16.355,1.9868,1.9869,1.60,1.20
2008.12.11 21:12:16.824,1.9868,1.9873,1.60,2.80
2008.12.11 21:12:17.864,1.9868,1.9872,1.60,4.00
2008.12.11 21:12:18.154,1.9868,1.987,1.60,1.20
2008.12.11 21:12:18.364,1.9868,1.9872,1.60,1.80
2008.12.11 21:12:21.063,1.9868,1.98715,1.60,1.80
2008.12.11 21:12:27.022,1.9868,1.9873,1.60,1.20
2008.12.11 21:12:30.981,1.9868,1.9874,1.60,1.20
2008.12.11 21:12:31.451,1.9868,1.9875,1.60,1.20
2008.12.11 21:12:31.771,1.9868,1.98765,1.60,1.20
2008.12.11 21:12:33.400,1.9868,1.9877,1.60,2.80
2008.12.11 21:12:34.860,1.9868,1.9877,1.60,1.80
2008.12.11 21:12:35.310,1.9868,1.9877,2.80,1.20
2008.12.11 21:12:35.730,1.9868,1.98785,1.60,1.20
2008.12.11 21:12:36.010,1.9868,1.98775,1.60,1.20
2008.12.11 21:12:37.859,1.9868,1.98765,1.60,1.20
2008.12.11 21:12:39.439,1.9868,1.9877,1.60,1.20
2008.12.11 21:12:39.999,1.9868,1.98775,1.60,1.20
2008.12.11 21:12:40.229,1.9868,1.9877,1.60,1.20
2008.12.11 21:12:41.708,1.9868,1.98775,1.60,1.20
2008.12.11 21:12:42.168,1.9868,1.98775,2.80,1.20
2008.12.11 21:12:42.608,1.9868,1.98785,2.80,1.20
2008.12.11 21:12:44.278,1.9868,1.98785,1.60,1.20
2008.12.11 21:12:44.508,1.9868,1.9878,1.60,1.20
2008.12.11 21:12:45.277,1.9868,1.9876,1.60,1.20
2008.12.11 21:12:45.608,1.9868,1.98765,1.60,1.20
2008.12.11 21:12:46.007,1.9868,1.98755,1.60,1.20
2008.12.11 21:12:46.177,1.9868,1.9876,1.60,1.20
2008.12.11 21:12:46.407,1.9868,1.9874,1.60,1.20
2008.12.11 21:12:48.417,1.9868,1.987,1.60,1.20
2008.12.11 21:12:48.767,1.9868,1.98755,1.60,8.80
2008.12.11 21:12:49.097,1.9868,1.98755,1.60,1.20
2008.12.11 21:12:50.007,1.9868,1.9872,1.60,1.80
2008.12.11 21:12:50.286,1.9868,1.98695,1.60,1.20
2008.12.11 21:12:50.986,1.98625,1.98695,11.20,1.20
2008.12.11 21:12:51.556,1.98625,1.987,11.20,1.20
2008.12.11 21:12:53.935,1.9864,1.98745,11.20,2.80
2008.12.11 21:12:54.345,1.9864,1.9874,11.20,1.20
2008.12.11 21:12:54.465,1.98665,1.9874,1.60,1.20
2008.12.11 21:12:56.215,1.9868,1.9875,1.60,1.20
2008.12.11 21:12:56.515,1.9868,1.9875,1.60,2.20
2008.12.11 21:12:56.685,1.9868,1.9873,1.60,1.20
2008.12.11 21:12:57.595,1.9868,1.9877,1.60,2.80
2008.12.11 21:12:58.064,1.9868,1.98765,1.60,1.20
2008.12.11 21:12:58.404,1.9868,1.9875,1.60,1.20
2008.12.11 21:13:01.634,1.9868,1.9873,1.60,1.20
2008.12.11 21:13:04.343,1.9868,1.98765,1.60,1.20
2008.12.11 21:13:05.133,1.9868,1.98755,1.60,1.20
2008.12.11 21:13:05.863,1.9868,1.9873,1.60,1.20
2008.12.11 21:13:08.002,1.9868,1.98705,1.60,1.20
2008.12.11 21:13:08.342,1.9868,1.98725,1.60,1.60
2008.12.11 21:13:08.932,1.9868,1.9873,1.60,1.20
2008.12.11 21:13:09.112,1.9868,1.9874,1.60,2.80
2008.12.11 21:13:11.891,1.9868,1.9874,1.60,1.20
2008.12.11 21:13:12.421,1.9868,1.98725,1.60,1.20
2008.12.11 21:13:12.891,1.9868,1.98695,1.60,1.20
2008.12.11 21:13:13.131,1.9868,1.98735,1.60,5.20
2008.12.11 21:13:14.620,1.9868,1.98765,1.60,1.20
2008.12.11 21:13:15.250,1.9868,1.9876,1.60,1.20
2008.12.11 21:13:16.340,1.9868,1.9874,1.60,2.40
2008.12.11 21:13:20.219,1.9868,1.98735,1.60,1.20
2008.12.11 21:13:20.729,1.9868,1.98735,1.60,2.40
2008.12.11 21:13:21.749,1.9868,1.98725,1.60,1.60
2008.12.11 21:13:26.707,1.9868,1.98725,1.60,2.80
2008.12.11 21:13:26.887,1.9868,1.98715,1.60,1.20
2008.12.11 21:13:27.167,1.98595,1.98715,1.20,1.20
2008.12.11 21:13:31.287,1.98595,1.987,1.20,1.20
2008.12.11 21:13:32.786,1.9859,1.9869,1.20,1.20
2008.12.11 21:13:33.196,1.9858,1.9869,2.40,1.20
2008.12.11 21:13:35.065,1.98605,1.987,2.20,1.80
2008.12.11 21:13:35.236,1.9863,1.9874,1.00,1.60
2008.12.11 21:13:35.695,1.98665,1.9874,1.00,1.60
2008.12.11 21:13:35.806,1.98665,1.9875,1.00,1.60
2008.12.11 21:13:36.155,1.9862,1.9872,1.60,1.20
2008.12.11 21:13:36.505,1.9857,1.9872,2.20,1.20
2008.12.11 21:13:36.915,1.98625,1.98715,3.20,1.20
2008.12.11 21:13:37.205,1.9856,1.987,2.20,1.20
2008.12.11 21:13:38.215,1.98575,1.987,2.20,2.20
2008.12.11 21:13:38.615,1.98565,1.9868,1.20,1.20
2008.12.11 21:13:39.605,1.98585,1.9868,1.20,1.20
2008.12.11 21:13:39.714,1.98585,1.98685,1.20,1.20
2008.12.11 21:13:40.694,1.9858,1.9868,1.20,1.20
2008.12.11 21:13:42.124,1.98585,1.9868,1.20,1.20
2008.12.11 21:13:42.924,1.9859,1.9868,1.20,1.20
2008.12.11 21:13:43.213,1.98545,1.9868,3.40,1.20
2008.12.11 21:13:43.384,1.98545,1.98665,1.20,1.20
2008.12.11 21:13:43.733,1.9854,1.98665,1.20,1.20
2008.12.11 21:13:44.073,1.9854,1.9866,1.20,1.20
2008.12.11 21:13:44.343,1.9855,1.9865,1.20,1.20
2008.12.11 21:13:45.343,1.98585,1.98695,1.00,1.60
2008.12.11 21:13:45.453,1.9859,1.98715,1.20,1.60
2008.12.11 21:13:45.903,1.9859,1.9873,1.20,1.20
2008.12.11 21:13:47.522,1.9859,1.987,2.20,3.00
2008.12.11 21:13:47.862,1.98575,1.9868,1.20,1.20
2008.12.11 21:13:48.152,1.98585,1.9869,1.20,1.20
2008.12.11 21:13:48.782,1.9852,1.9866,2.40,1.20
2008.12.11 21:13:49.072,1.9851,1.98645,1.20,1.20
2008.12.11 21:13:49.412,1.9848,1.98605,2.80,1.20
2008.12.11 21:13:49.772,1.98495,1.98605,1.20,1.20
2008.12.11 21:13:49.892,1.985,1.98605,1.20,1.20
2008.12.11 21:13:50.172,1.985,1.9862,1.20,1.20
2008.12.11 21:13:50.871,1.98495,1.98605,1.20,1.20
2008.12.11 21:13:51.662,1.98495,1.98595,1.20,1.20
2008.12.11 21:13:54.681,1.98495,1.98605,1.20,1.20
2008.12.11 21:13:54.911,1.98495,1.9861,1.20,1.20
2008.12.11 21:13:58.150,1.98495,1.98605,1.20,1.20
2008.12.11 21:13:58.670,1.98495,1.9861,1.20,1.20
2008.12.11 21:14:09.527,1.98495,1.98605,1.20,1.20
2008.12.11 21:14:11.267,1.9852,1.98665,1.00,2.80
2008.12.11 21:14:13.786,1.98535,1.9865,2.40,1.20
2008.12.11 21:14:14.816,1.9853,1.98645,2.40,1.20
2008.12.11 21:14:15.555,1.9853,1.9864,2.40,1.20
2008.12.11 21:14:18.355,1.9853,1.98625,1.20,1.20
2008.12.11 21:14:20.614,1.9849,1.98625,2.20,2.20
2008.12.11 21:14:20.835,1.9847,1.986,6.00,1.20
2008.12.11 21:14:21.124,1.98505,1.986,1.00,1.20
2008.12.11 21:14:21.424,1.98505,1.9864,1.00,1.20
2008.12.11 21:14:24.293,1.98505,1.9862,1.00,1.20
2008.12.11 21:14:24.734,1.985,1.9861,1.20,1.20
2008.12.11 21:14:25.064,1.9849,1.98595,1.00,1.20
2008.12.11 21:14:26.433,1.985,1.9861,2.40,1.20
2008.12.11 21:14:28.862,1.985,1.98615,2.40,1.20
2008.12.11 21:14:33.661,1.985,1.98615,5.60,1.20
2008.12.11 21:14:36.280,1.9852,1.9866,3.20,2.80
2008.12.11 21:14:36.981,1.98535,1.9866,1.00,1.20
2008.12.11 21:14:37.490,1.98545,1.98655,1.00,1.80
2008.12.11 21:14:39.610,1.98555,1.98655,1.00,1.80
2008.12.11 21:14:42.059,1.98555,1.9866,1.00,1.20
2008.12.11 21:14:42.229,1.98575,1.987,1.00,20.00
2008.12.11 21:14:43.339,1.986,1.9869,2.20,19.20
2008.12.11 21:14:43.859,1.9862,1.9869,1.00,19.20
2008.12.11 21:14:44.659,1.98615,1.9869,2.20,19.20
2008.12.11 21:14:44.949,1.9858,1.9869,1.00,19.20
2008.12.11 21:14:49.667,1.9859,1.9869,1.00,20.00
2008.12.11 21:14:49.998,1.98585,1.9869,1.00,20.00
2008.12.11 21:14:50.907,1.98595,1.9869,1.00,20.00
2008.12.11 21:14:51.017,1.98595,1.9869,1.00,19.20
2008.12.11 21:14:51.997,1.986,1.9869,1.00,19.20
2008.12.11 21:14:52.567,1.9859,1.9869,2.40,20.00
2008.12.11 21:14:53.497,1.986,1.9869,1.00,20.00
2008.12.11 21:14:53.897,1.986,1.9869,1.00,19.20
2008.12.11 21:14:54.247,1.98595,1.9869,1.20,19.20
2008.12.11 21:14:54.586,1.9859,1.9869,2.40,19.20
2008.12.11 21:14:54.816,1.9859,1.9869,2.40,20.00
2008.12.11 21:14:58.525,1.9859,1.9869,2.40,19.20
2008.12.11 21:15:00.025,1.98595,1.9869,1.20,19.20
2008.12.11 21:15:00.715,1.98645,1.9869,1.00,19.20
2008.12.11 21:15:01.245,1.9865,1.98765,1.00,1.20
2008.12.11 21:15:01.655,1.98665,1.98755,1.00,1.20
2008.12.11 21:15:03.654,1.98665,1.98775,1.00,1.20
2008.12.11 21:15:07.483,1.9866,1.98765,1.00,1.20
2008.12.11 21:15:07.833,1.9865,1.98755,1.00,1.20
2008.12.11 21:15:11.212,1.98645,1.98755,1.00,1.20
2008.12.11 21:15:11.742,1.98645,1.9875,1.00,1.20
2008.12.11 21:15:13.262,1.9866,1.98765,1.00,1.20
2008.12.11 21:15:13.672,1.9866,1.9875,1.00,1.20
2008.12.11 21:15:13.911,1.9862,1.9874,1.60,1.20
2008.12.11 21:15:14.251,1.98615,1.9874,1.20,1.20
2008.12.11 21:15:14.922,1.9864,1.9877,2.20,1.80
2008.12.11 21:15:15.722,1.98635,1.98765,1.20,2.80
2008.12.11 21:15:18.330,1.9864,1.98755,1.20,1.20
2008.12.11 21:15:18.560,1.9864,1.9876,3.40,1.80
2008.12.11 21:15:20.510,1.9866,1.9878,3.40,1.80
2008.12.11 21:15:20.680,1.9867,1.9878,1.00,1.80
2008.12.11 21:15:22.480,1.98675,1.98795,1.20,2.80
2008.12.11 21:15:22.640,1.98685,1.98795,1.20,1.20
2008.12.11 21:15:22.989,1.98685,1.98805,3.40,2.80
2008.12.11 21:15:23.149,1.98685,1.98805,1.20,2.80
2008.12.11 21:15:23.459,1.9868,1.98795,2.20,1.80
2008.12.11 21:15:23.909,1.98675,1.98795,3.40,1.80
2008.12.11 21:15:24.139,1.98675,1.98795,3.40,2.80
2008.12.11 21:15:25.609,1.98685,1.98805,3.40,2.80
2008.12.11 21:15:26.069,1.9868,1.98795,2.20,1.80
2008.12.11 21:15:26.409,1.98675,1.98795,3.40,1.80
2008.12.11 21:15:26.878,1.9869,1.98795,1.20,1.20
2008.12.11 21:15:27.328,1.98705,1.98795,1.20,1.20
2008.12.11 21:15:27.549,1.9871,1.98805,1.20,1.20
2008.12.11 21:15:30.627,1.98725,1.98805,1.20,1.20
2008.12.11 21:15:31.248,1.98725,1.9881,1.20,9.60
2008.12.11 21:15:31.597,1.98735,1.98805,1.20,1.20
2008.12.11 21:15:32.127,1.98785,1.98805,1.20,1.20
2008.12.11 21:15:32.477,1.9879,1.9884,2.20,14.40
2008.12.11 21:15:32.877,1.98815,1.9884,1.20,14.40
2008.12.11 21:15:33.177,1.98815,1.98965,1.20,1.20
2008.12.11 21:15:36.226,1.98815,1.9895,1.20,1.20
2008.12.11 21:15:36.506,1.98775,1.9893,3.40,2.80
2008.12.11 21:15:36.916,1.98775,1.9883,3.40,9.60
2008.12.11 21:15:37.876,1.988,1.9883,1.20,9.60
2008.12.11 21:15:38.106,1.988,1.9881,3.40,9.60
2008.12.11 21:15:38.336,1.988,1.9881,1.20,9.60
2008.12.11 21:15:38.786,1.9875,1.9881,1.20,9.60
2008.12.11 21:15:42.055,1.9876,1.9881,1.20,9.60
2008.12.11 21:15:44.514,1.98765,1.9881,1.20,9.60
2008.12.11 21:16:04.569,1.98785,1.9883,2.20,14.40
2008.12.11 21:16:04.970,1.9881,1.9883,2.20,14.40
2008.12.11 21:16:05.310,1.9881,1.98965,2.20,1.20
2008.12.11 21:16:05.669,1.988,1.98955,3.20,1.20
2008.12.11 21:16:06.229,1.9883,1.98975,2.20,1.20
2008.12.11 21:16:07.099,1.98825,1.9895,2.20,1.20
2008.12.11 21:16:07.549,1.98815,1.98935,2.20,1.80
2008.12.11 21:16:08.158,1.98805,1.9892,1.20,1.20
2008.12.11 21:16:08.858,1.9883,1.9898,2.20,1.20
2008.12.11 21:16:14.807,1.9885,1.98965,1.00,1.20
2008.12.11 21:16:15.107,1.9885,1.9897,1.00,1.20
2008.12.11 21:16:15.567,1.98855,1.98975,2.20,1.20
2008.12.11 21:16:18.796,1.9884,1.98965,2.20,1.20
2008.12.11 21:16:19.206,1.98835,1.9896,2.20,1.20
2008.12.11 21:16:19.316,1.9883,1.98955,3.20,1.20
2008.12.11 21:16:20.306,1.9883,1.9895,1.00,1.20
2008.12.11 21:16:20.606,1.98825,1.9895,4.60,1.20
2008.12.11 21:16:20.726,1.9883,1.9895,1.20,1.20
2008.12.11 21:16:21.655,1.9883,1.9894,1.20,1.20
2008.12.11 21:16:21.985,1.9883,1.98935,1.20,1.20
2008.12.11 21:16:23.065,1.9883,1.9894,1.20,1.20
2008.12.11 21:16:23.635,1.98835,1.9894,1.20,1.20
2008.12.11 21:16:24.084,1.98825,1.9894,1.20,1.20
2008.12.11 21:16:24.495,1.98825,1.98935,1.20,1.20
2008.12.11 21:16:26.964,1.98825,1.98915,1.20,1.20
2008.12.11 21:16:27.204,1.9879,1.98915,2.20,1.20
2008.12.11 21:16:27.424,1.98775,1.989,1.20,1.20
2008.12.11 21:16:27.664,1.98755,1.98885,1.20,1.20
2008.12.11 21:16:28.174,1.98755,1.9888,1.20,1.20
2008.12.11 21:16:28.654,1.9878,1.98885,2.40,1.20
2008.12.11 21:16:29.124,1.98795,1.98925,2.20,1.20
2008.12.11 21:16:29.504,1.9878,1.989,1.20,1.20
2008.12.11 21:16:30.173,1.98795,1.9892,1.20,1.20
2008.12.11 21:16:30.583,1.98795,1.9892,3.40,2.80
2008.12.11 21:16:32.203,1.98795,1.98905,1.20,1.20
2008.12.11 21:16:32.533,1.9879,1.98895,1.20,1.20
2008.12.11 21:16:36.412,1.9879,1.98905,1.20,1.20
2008.12.11 21:16:38.611,1.98825,1.98965,1.20,1.20
2008.12.11 21:16:38.961,1.98825,1.98975,3.40,1.80
2008.12.11 21:16:41.780,1.98855,1.98965,1.20,1.20
2008.12.11 21:16:42.250,1.98855,1.98975,3.40,2.80
2008.12.11 21:16:43.340,1.9886,1.98975,1.20,1.20
2008.12.11 21:16:43.640,1.9886,1.9898,3.40,1.80
2008.12.11 21:16:43.860,1.98865,1.9898,2.20,1.80
2008.12.11 21:16:44.540,1.98855,1.98975,3.40,2.80
2008.12.11 21:16:44.950,1.9887,1.98975,2.20,1.80
2008.12.11 21:16:45.239,1.9887,1.9899,3.40,1.80
2008.12.11 21:16:45.530,1.9887,1.98975,2.20,1.80
2008.12.11 21:16:46.219,1.98885,1.98975,1.20,1.20
2008.12.11 21:16:46.629,1.98885,1.99015,3.40,2.80
2008.12.11 21:16:47.329,1.9885,1.98985,2.20,1.80
2008.12.11 21:16:47.919,1.98845,1.98985,3.40,2.80
2008.12.11 21:16:48.209,1.9886,1.98985,1.20,1.20
2008.12.11 21:16:48.549,1.9887,1.9898,1.20,1.20
2008.12.11 21:16:49.239,1.9887,1.9899,3.40,1.80
2008.12.11 21:16:50.399,1.98885,1.99005,3.40,2.80
2008.12.11 21:16:51.008,1.98885,1.99005,1.20,2.80
2008.12.11 21:16:51.578,1.9888,1.99,3.40,1.80
2008.12.11 21:16:55.737,1.9888,1.98985,2.20,1.80
2008.12.11 21:16:55.847,1.9887,1.98985,2.20,1.80
2008.12.11 21:16:56.827,1.98865,1.98985,3.40,1.80
2008.12.11 21:16:57.817,1.98865,1.98975,2.20,1.80
2008.12.11 21:16:58.336,1.98855,1.98975,3.40,2.80
2008.12.11 21:17:02.315,1.98855,1.98975,3.40,1.20
2008.12.11 21:17:02.495,1.98855,1.9897,1.20,1.20
2008.12.11 21:17:03.645,1.98875,1.98985,1.20,1.20
2008.12.11 21:17:04.215,1.98875,1.99005,3.40,2.80
2008.12.11 21:17:04.895,1.9888,1.98985,2.20,1.80
2008.12.11 21:17:05.365,1.9886,1.98985,3.40,2.80
2008.12.11 21:17:15.262,1.98875,1.98985,1.20,1.20
2008.12.11 21:17:15.712,1.98875,1.98985,2.20,1.80
2008.12.11 21:17:15.832,1.9887,1.98985,2.20,1.80
2008.12.11 21:17:17.132,1.9887,1.9898,2.20,1.80
2008.12.11 21:17:17.602,1.9887,1.98985,2.20,1.80
2008.12.11 21:17:18.811,1.98865,1.98985,3.40,2.80
2008.12.11 21:17:19.341,1.98865,1.9898,1.20,1.20
2008.12.11 21:17:21.171,1.9887,1.98985,1.20,1.20
2008.12.11 21:17:21.751,1.9887,1.9899,3.40,1.80
2008.12.11 21:17:23.600,1.98865,1.98975,1.20,1.20
2008.12.11 21:17:25.880,1.9886,1.98965,1.20,1.20
2008.12.11 21:17:35.558,1.9886,1.98975,1.20,1.20
2008.12.11 21:17:45.995,1.9885,1.9896,1.20,1.20
2008.12.11 21:17:46.055,1.98835,1.9896,1.20,1.20
2008.12.11 21:17:52.044,1.9883,1.9895,1.20,2.80
2008.12.11 21:17:57.062,1.9883,1.9894,1.20,1.20
2008.12.11 21:17:58.652,1.98845,1.9894,1.20,1.20
2008.12.11 21:17:59.002,1.98845,1.98955,1.20,1.20
2008.12.11 21:17:59.342,1.9883,1.98935,2.20,1.80
2008.12.11 21:17:59.852,1.98815,1.98935,3.40,1.80
2008.12.11 21:18:00.152,1.98815,1.9892,1.20,1.20
2008.12.11 21:18:04.140,1.98825,1.9892,1.20,1.20
2008.12.11 21:18:04.480,1.98825,1.98955,1.20,2.80
2008.12.11 21:18:04.800,1.98825,1.9893,1.20,1.20
2008.12.11 21:18:04.970,1.98825,1.9895,1.20,1.20
2008.12.11 21:18:05.820,1.9883,1.9894,1.20,1.20
2008.12.11 21:18:07.030,1.98835,1.9894,1.20,1.20
2008.12.11 21:18:08.899,1.9883,1.9894,1.20,1.20
2008.12.11 21:18:09.189,1.9883,1.9892,1.20,1.20
2008.12.11 21:18:10.039,1.98825,1.9892,1.20,1.20
2008.12.11 21:18:11.938,1.98825,1.98915,1.20,1.20
2008.12.11 21:18:12.168,1.98805,1.98915,1.20,1.20
2008.12.11 21:18:12.668,1.988,1.989,1.20,1.20
2008.12.11 21:18:13.328,1.98815,1.98955,2.20,1.20
2008.12.11 21:18:13.788,1.9883,1.98965,2.20,1.20
2008.12.11 21:18:17.337,1.9883,1.9895,2.20,2.80
2008.12.11 21:18:17.627,1.98825,1.9895,2.20,2.80
2008.12.11 21:18:18.027,1.9879,1.9893,2.20,1.20
2008.12.11 21:18:18.377,1.9878,1.98925,2.20,1.20
2008.12.11 21:18:21.606,1.9879,1.98915,3.40,1.20
2008.12.11 21:18:26.675,1.9882,1.9894,1.20,1.20
2008.12.11 21:18:27.085,1.9882,1.9892,1.20,1.20
2008.12.11 21:18:27.715,1.9882,1.9893,1.20,1.20
2008.12.11 21:18:28.474,1.98825,1.9893,1.20,1.20
2008.12.11 21:18:47.730,1.9879,1.9891,1.20,1.20
2008.12.11 21:18:53.318,1.988,1.9889,1.20,1.20
2008.12.11 21:18:53.499,1.9879,1.9889,1.20,1.20
2008.12.11 21:18:54.708,1.9879,1.989,1.20,1.20
2008.12.11 21:19:00.477,1.9879,1.9889,1.20,1.20
2008.12.11 21:19:02.149,1.988,1.9891,1.00,1.20
2008.12.11 21:19:02.376,1.9879,1.9891,2.20,1.20
2008.12.11 21:19:02.767,1.98805,1.9895,2.20,2.80
2008.12.11 21:19:03.167,1.9878,1.98925,2.20,1.20
2008.12.11 21:19:05.156,1.988,1.9892,2.20,1.20
2008.12.11 21:19:08.645,1.9879,1.9891,1.20,1.20
2008.12.11 21:19:14.043,1.98785,1.989,1.20,1.20
2008.12.11 21:19:15.663,1.98785,1.9891,3.40,1.20
2008.12.11 21:19:16.953,1.988,1.9891,1.20,1.20
2008.12.11 21:19:22.532,1.9881,1.98915,1.20,1.20
2008.12.11 21:19:27.810,1.9882,1.9895,1.20,2.80
2008.12.11 21:19:28.390,1.9882,1.9895,3.40,1.80
2008.12.11 21:19:28.740,1.98825,1.9895,1.20,1.20
2008.12.11 21:19:29.260,1.98825,1.98945,1.20,2.80
2008.12.11 21:19:30.360,1.9884,1.98945,1.20,1.20
2008.12.11 21:19:30.590,1.9884,1.9896,1.20,1.20
2008.12.11 21:19:30.940,1.98835,1.98945,1.20,1.20
2008.12.11 21:19:31.280,1.98835,1.9894,1.20,1.20
2008.12.11 21:19:32.339,1.98835,1.9894,1.20,1.20
2008.12.11 21:19:34.539,1.9883,1.9894,1.20,1.20
2008.12.11 21:19:35.128,1.9883,1.9893,1.20,1.20
2008.12.11 21:19:35.298,1.98825,1.9893,1.20,1.20
2008.12.11 21:19:40.757,1.9881,1.9893,1.20,2.80
2008.12.11 21:19:41.047,1.98805,1.98905,2.20,1.80
2008.12.11 21:19:41.107,1.9876,1.98895,2.80,1.20
2008.12.11 21:19:41.397,1.98785,1.98895,1.20,1.20
2008.12.11 21:19:41.977,1.9879,1.98935,2.20,2.80
2008.12.11 21:19:42.597,1.98805,1.9894,3.40,1.80
2008.12.11 21:19:43.537,1.9881,1.9893,1.20,2.80
2008.12.11 21:19:53.374,1.9881,1.98925,1.20,1.20
2008.12.11 21:19:53.844,1.9881,1.98915,1.20,1.20
2008.12.11 21:19:54.314,1.98825,1.9895,1.20,1.20
2008.12.11 21:19:54.834,1.9883,1.9896,2.20,2.80
2008.12.11 21:19:55.014,1.98825,1.98955,3.40,1.20
2008.12.11 21:19:56.753,1.9883,1.9895,2.20,1.80
2008.12.11 21:19:57.104,1.9883,1.9895,2.20,2.80
2008.12.11 21:19:57.504,1.98825,1.9893,1.20,1.20
2008.12.11 21:20:00.523,1.98825,1.9892,1.20,1.20
2008.12.11 21:20:00.922,1.98825,1.9893,1.20,1.20
2008.12.11 21:20:01.972,1.98825,1.9892,1.20,1.20
2008.12.11 21:20:03.812,1.9879,1.98915,1.20,1.20
2008.12.11 21:20:04.052,1.9879,1.9891,1.20,1.20
2008.12.11 21:20:05.521,1.9881,1.9891,1.20,1.20
2008.12.11 21:20:05.581,1.9881,1.98945,3.40,2.80
2008.12.11 21:20:05.981,1.9881,1.98935,2.20,1.80
2008.12.11 21:20:06.041,1.98815,1.98935,2.20,1.80
2008.12.11 21:20:06.321,1.98805,1.98935,3.40,1.80
2008.12.11 21:20:08.670,1.98805,1.9892,1.20,1.20
2008.12.11 21:20:10.861,1.9883,1.98915,1.20,1.20
2008.12.11 21:20:11.100,1.9884,1.98915,1.20,1.20
2008.12.11 21:20:11.450,1.9884,1.9898,1.20,1.20
2008.12.11 21:20:11.730,1.9884,1.98985,3.40,1.80
2008.12.11 21:20:14.189,1.9885,1.98965,2.20,1.80
2008.12.11 21:20:14.659,1.98835,1.98945,1.20,1.20
2008.12.11 21:20:14.869,1.98835,1.9896,3.40,2.80
2008.12.11 21:20:15.109,1.98835,1.9895,1.20,1.20
2008.12.11 21:20:17.998,1.9883,1.98945,1.20,1.20
2008.12.11 21:20:18.278,1.9883,1.9894,1.20,1.20
2008.12.11 21:20:19.738,1.9884,1.9894,1.20,1.20
2008.12.11 21:20:19.968,1.98845,1.98975,2.20,2.80
2008.12.11 21:20:24.467,1.9885,1.98975,3.40,2.80
2008.12.11 21:20:28.006,1.98845,1.9896,1.20,1.20
2008.12.11 21:20:28.356,1.9884,1.9896,1.20,1.20
2008.12.11 21:20:32.915,1.98855,1.9897,2.20,1.80
2008.12.11 21:20:33.206,1.9886,1.9898,1.20,2.80
2008.12.11 21:20:39.153,1.98855,1.98975,1.20,2.80
2008.12.11 21:20:39.433,1.98845,1.9896,1.20,1.20
2008.12.11 21:20:39.903,1.9884,1.9896,1.20,2.80
2008.12.11 21:20:43.072,1.9883,1.9895,3.40,2.80
2008.12.11 21:20:45.232,1.9883,1.98945,2.20,1.80
2008.12.11 21:20:45.351,1.9882,1.9894,1.20,1.20
2008.12.11 21:20:50.350,1.9882,1.98945,4.60,2.80
2008.12.11 21:21:18.784,1.9882,1.98945,3.40,2.80
2008.12.11 21:21:19.077,1.9882,1.9894,1.20,1.20
2008.12.11 21:21:20.564,1.9882,1.9893,1.20,1.20
2008.12.11 21:21:21.034,1.98815,1.9893,1.20,1.20
