2008.12.26 01:25:30.094,2.055,2.0565,8.00,1.20
2008.12.26 01:25:33.584,2.0551,2.05675,8.00,1.20
2008.12.26 01:25:33.754,2.05525,2.05675,8.00,1.20
2008.12.26 01:25:35.224,2.055,2.0565,8.00,1.20
2008.12.26 01:25:36.193,2.055,2.05635,8.00,1.20
2008.12.26 01:25:36.414,2.0551,2.05625,1.60,1.20
2008.12.26 01:25:36.473,2.05495,2.05625,8.00,1.20
2008.12.26 01:25:38.063,2.05495,2.0562,8.00,1.20
2008.12.26 01:25:38.243,2.0549,2.0562,8.00,1.20
2008.12.26 01:25:50.770,2.0549,2.05625,8.00,1.20
2008.12.26 01:25:51.280,2.05495,2.05625,8.00,1.20
2008.12.26 01:26:17.223,2.0551,2.05635,1.60,1.20
2008.12.26 01:26:17.343,2.0551,2.05635,8.00,1.20
2008.12.26 01:26:18.043,2.0551,2.0563,8.00,1.20
2008.12.26 01:26:21.753,2.0551,2.05665,8.00,1.20
2008.12.26 01:26:21.812,2.05515,2.05665,3.20,1.20
2008.12.26 01:26:22.332,2.0552,2.05665,8.00,1.20
2008.12.26 01:26:22.902,2.05535,2.05655,8.00,1.20
2008.12.26 01:26:26.291,2.05535,2.0566,8.00,1.20
2008.12.26 01:26:26.581,2.05545,2.0566,8.00,1.20
2008.12.26 01:26:27.291,2.0553,2.0566,8.00,1.20
2008.12.26 01:26:32.730,2.0553,2.05645,8.00,1.20
2008.12.26 01:26:33.300,2.0552,2.05645,1.60,1.20
2008.12.26 01:26:40.678,2.0553,2.0566,8.00,1.20
2008.12.26 01:26:47.336,2.0553,2.0563,8.00,1.20
2008.12.26 01:26:48.156,2.05515,2.0563,1.60,1.20
2008.12.26 01:26:50.305,2.05475,2.056,9.60,1.20
2008.12.26 01:26:51.045,2.05485,2.056,3.20,1.20
2008.12.26 01:26:51.105,2.05485,2.0566,3.20,1.20
2008.12.26 01:26:51.225,2.0551,2.0566,1.60,1.20
2008.12.26 01:26:55.184,2.0552,2.0566,1.60,1.20
2008.12.26 01:26:55.544,2.0553,2.0566,8.00,1.20
2008.12.26 01:26:56.364,2.0553,2.05655,8.00,1.20
2008.12.26 01:26:56.534,2.0552,2.05655,8.00,1.20
2008.12.26 01:26:59.813,2.0551,2.05645,8.00,1.20
2008.12.26 01:27:02.162,2.0551,2.0563,8.00,1.20
2008.12.26 01:27:02.672,2.05505,2.0563,1.60,1.20
2008.12.26 01:27:07.611,2.05505,2.05645,1.60,1.20
2008.12.26 01:27:07.831,2.0551,2.05645,8.00,1.20
2008.12.26 01:27:08.931,2.0551,2.0563,8.00,1.20
2008.12.26 01:27:09.710,2.05505,2.0563,1.60,1.20
2008.12.26 01:27:15.899,2.05505,2.0563,4.80,1.20
2008.12.26 01:27:16.229,2.0552,2.05665,8.00,1.20
2008.12.26 01:27:17.669,2.0552,2.0564,8.00,1.20
2008.12.26 01:27:18.139,2.0552,2.0564,1.60,1.20
2008.12.26 01:27:18.368,2.05505,2.0564,1.60,1.20
2008.12.26 01:27:19.128,2.05505,2.0561,1.60,1.20
2008.12.26 01:27:19.408,2.055,2.0561,1.60,1.20
2008.12.26 01:27:26.817,2.05505,2.05635,1.60,1.20
2008.12.26 01:27:26.987,2.05505,2.05635,9.60,1.20
2008.12.26 01:27:28.636,2.05505,2.0561,8.00,1.20
2008.12.26 01:27:28.876,2.055,2.0561,1.60,1.20
2008.12.26 01:27:35.094,2.055,2.056,1.60,3.20
2008.12.26 01:27:35.454,2.0539,2.0554,8.00,1.20
2008.12.26 01:27:36.094,2.05385,2.0554,8.00,1.20
2008.12.26 01:27:41.613,2.05435,2.05525,3.20,1.20
2008.12.26 01:27:41.963,2.05435,2.056,3.20,9.20
2008.12.26 01:27:42.293,2.0545,2.056,8.00,1.20
2008.12.26 01:27:51.450,2.05465,2.05585,9.60,1.20
2008.12.26 01:27:51.860,2.05475,2.05585,1.60,1.20
2008.12.26 01:28:27.382,2.05475,2.0562,1.60,1.20
2008.12.26 01:28:27.962,2.05475,2.0562,4.80,1.20
2008.12.26 01:28:28.142,2.0549,2.0562,8.00,1.20
2008.12.26 01:28:31.751,2.0549,2.056,8.00,1.20
2008.12.26 01:28:31.911,2.0548,2.056,8.00,1.20
2008.12.26 01:28:32.091,2.0548,2.05595,8.00,1.20
2008.12.26 01:28:32.381,2.05475,2.05595,9.60,1.20
2008.12.26 01:28:35.530,2.05475,2.0558,1.60,1.20
2008.12.26 01:29:37.005,2.0546,2.0558,1.60,1.20
2008.12.26 01:30:34.761,2.0546,2.0558,3.20,1.20
2008.12.26 01:30:35.441,2.05475,2.05595,9.60,1.20
2008.12.26 01:31:30.158,2.05475,2.0561,9.60,1.20
2008.12.26 01:31:30.848,2.05495,2.05625,1.60,1.20
2008.12.26 01:31:31.257,2.05495,2.05625,9.60,1.20
2008.12.26 01:31:34.237,2.05505,2.05615,9.60,1.20
2008.12.26 01:31:34.417,2.05505,2.05615,1.60,1.20
2008.12.26 01:31:53.422,2.05505,2.05595,1.60,1.20
2008.12.26 01:31:53.872,2.0549,2.05595,8.00,1.20
2008.12.26 01:31:54.442,2.05475,2.05595,8.00,1.20
2008.12.26 01:31:56.512,2.0548,2.05615,3.20,1.20
2008.12.26 01:31:57.021,2.05495,2.05615,1.60,1.20
2008.12.26 01:32:01.060,2.05495,2.05595,8.00,1.20
2008.12.26 01:32:01.690,2.05475,2.05595,8.00,1.20
2008.12.26 01:32:12.418,2.0548,2.05595,3.20,1.20
2008.12.26 01:32:13.008,2.0548,2.05615,3.20,1.20
2008.12.26 01:32:13.127,2.05495,2.05615,1.60,1.20
2008.12.26 01:32:15.817,2.05505,2.05595,1.60,1.20
2008.12.26 01:32:16.107,2.05465,2.05595,8.00,1.20
2008.12.26 01:32:22.446,2.0543,2.05565,1.60,1.20
2008.12.26 01:32:33.922,2.0544,2.0554,1.60,1.20
2008.12.26 01:32:34.762,2.05425,2.0554,1.60,1.20
2008.12.26 01:32:36.722,2.05425,2.05485,1.60,1.20
2008.12.26 01:32:36.942,2.05325,2.05485,8.00,1.20
2008.12.26 01:32:48.399,2.05305,2.0547,3.20,1.20
2008.12.26 01:32:53.518,2.05335,2.0547,8.00,1.20
2008.12.26 01:32:56.737,2.05345,2.0554,8.00,8.00
2008.12.26 01:32:56.967,2.05035,2.05295,8.00,8.00
2008.12.26 01:32:57.257,2.05035,2.05265,8.00,1.60
2008.12.26 01:32:57.547,2.05005,2.05265,8.00,8.00
2008.12.26 01:32:58.157,2.05035,2.05215,8.00,9.60
2008.12.26 01:32:58.277,2.05025,2.05205,8.00,8.00
2008.12.26 01:32:58.966,2.0514,2.05205,1.40,8.00
2008.12.26 01:32:59.186,2.05175,2.05405,8.00,8.00
2008.12.26 01:33:01.356,2.05185,2.0533,2.80,8.00
2008.12.26 01:33:01.886,2.05195,2.0533,2.80,8.00
2008.12.26 01:33:05.125,2.05195,2.0533,2.80,8.00
2008.12.26 01:33:08.624,2.05195,2.05325,2.80,8.00
2008.12.26 01:33:11.813,2.05195,2.05345,2.80,8.00
2008.12.26 01:33:13.523,2.05195,2.05325,2.80,1.60
2008.12.26 01:33:13.583,2.05195,2.05325,2.80,8.00
2008.12.26 01:33:14.643,2.05195,2.0533,2.80,8.00
2008.12.26 01:33:18.862,2.0514,2.0533,2.80,8.00
2008.12.26 01:33:19.022,2.0519,2.05345,8.00,1.20
2008.12.26 01:33:43.206,2.05195,2.05345,9.60,1.20
2008.12.26 01:33:43.326,2.05195,2.05345,8.00,1.20
2008.12.26 01:33:44.536,2.0519,2.05345,8.00,1.20
2008.12.26 01:33:46.915,2.05175,2.05345,8.00,1.20
2008.12.26 01:33:47.425,2.05175,2.05355,8.00,9.20
2008.12.26 01:33:47.705,2.0518,2.05355,8.00,1.20
2008.12.26 01:34:03.641,2.05195,2.05355,8.00,1.20
2008.12.26 01:34:07.150,2.0521,2.05355,8.00,1.20
2008.12.26 01:34:23.916,2.0521,2.05345,8.00,1.20
2008.12.26 01:34:23.976,2.05205,2.05345,8.00,1.20
2008.12.26 01:34:26.385,2.0521,2.0534,8.00,1.20
2008.12.26 01:34:26.675,2.05195,2.0534,8.00,1.20
2008.12.26 01:34:28.465,2.05195,2.05325,8.00,1.20
2008.12.26 01:34:28.865,2.0519,2.05325,8.00,1.20
2008.12.26 01:34:29.495,2.0518,2.05325,8.00,1.20
2008.12.26 01:34:39.252,2.0518,2.053,8.00,1.20
2008.12.26 01:34:39.712,2.05135,2.053,2.80,1.20
2008.12.26 01:34:42.042,2.05125,2.0529,8.00,1.20
2008.12.26 01:34:42.651,2.05135,2.0529,8.00,1.20
2008.12.26 01:34:43.921,2.05135,2.05285,8.00,1.20
2008.12.26 01:34:44.371,2.05125,2.05285,8.00,1.20
2008.12.26 01:34:48.730,2.05125,2.053,8.00,1.20
2008.12.26 01:34:49.200,2.0515,2.053,8.00,1.20
2008.12.26 01:34:54.488,2.0516,2.0531,8.00,1.20
2008.12.26 01:34:55.009,2.05165,2.0531,8.00,1.20
2008.12.26 01:35:17.123,2.05165,2.05325,8.00,1.20
2008.12.26 01:35:17.293,2.0518,2.05325,1.60,1.20
2008.12.26 01:35:17.463,2.0518,2.05325,8.00,1.20
2008.12.26 01:35:42.297,2.0518,2.0533,8.00,1.20
2008.12.26 01:35:42.867,2.0519,2.0533,8.00,1.20
2008.12.26 01:36:17.849,2.0519,2.05295,8.00,1.20
2008.12.26 01:36:17.968,2.0515,2.05295,8.00,1.20
2008.12.26 01:36:22.227,2.0516,2.05275,8.00,1.20
2008.12.26 01:36:26.046,2.0516,2.05285,8.00,1.20
2008.12.26 01:36:26.336,2.05165,2.05285,8.00,1.20
2008.12.26 01:36:26.746,2.05195,2.0534,8.00,1.20
2008.12.26 01:36:30.745,2.0521,2.053,8.00,1.20
2008.12.26 01:36:31.085,2.0515,2.053,8.00,1.20
2008.12.26 01:36:46.312,2.05165,2.05295,8.00,1.20
2008.12.26 01:36:46.611,2.0518,2.05295,8.00,1.20
2008.12.26 01:36:51.530,2.0518,2.05285,8.00,1.20
2008.12.26 01:36:51.880,2.05165,2.05285,8.00,1.20
2008.12.26 01:36:52.700,2.05165,2.0526,8.00,1.20
2008.12.26 01:36:52.910,2.05125,2.0526,8.00,1.20
2008.12.26 01:36:53.470,2.0506,2.05225,8.00,1.20
2008.12.26 01:36:54.960,2.05075,2.0527,8.00,8.00
2008.12.26 01:36:55.080,2.05135,2.0528,8.00,1.20
2008.12.26 01:36:58.279,2.0517,2.05305,8.00,1.20
2008.12.26 01:37:22.933,2.052,2.05295,3.20,1.20
2008.12.26 01:37:23.053,2.05215,2.05355,1.60,1.20
2008.12.26 01:37:23.163,2.05215,2.05355,8.00,1.20
2008.12.26 01:37:25.412,2.05165,2.0531,8.00,1.20
2008.12.26 01:37:27.522,2.0518,2.05275,1.60,1.20
2008.12.26 01:37:27.912,2.0516,2.05275,1.60,1.20
2008.12.26 01:37:29.061,2.0518,2.0528,1.60,1.20
2008.12.26 01:37:32.780,2.0518,2.05265,1.60,1.20
2008.12.26 01:37:33.070,2.05165,2.05265,8.00,1.20
2008.12.26 01:37:33.310,2.0516,2.05265,9.60,1.20
2008.12.26 01:37:34.010,2.0516,2.05265,1.60,1.20
2008.12.26 01:37:34.630,2.0518,2.0528,1.60,1.20
2008.12.26 01:37:34.920,2.05195,2.0534,3.20,2.80
2008.12.26 01:37:35.210,2.0521,2.0534,8.00,2.80
2008.12.26 01:37:38.919,2.0521,2.05295,8.00,1.20
2008.12.26 01:37:39.149,2.0517,2.05295,1.60,1.20
2008.12.26 01:37:39.549,2.0517,2.0531,1.60,1.20
2008.12.26 01:37:39.769,2.05195,2.05315,1.60,1.20
2008.12.26 01:37:40.929,2.05205,2.05295,1.60,1.20
2008.12.26 01:37:41.398,2.0519,2.05295,1.60,1.20
2008.12.26 01:37:42.428,2.0519,2.0531,1.60,1.20
2008.12.26 01:37:42.598,2.0521,2.0531,1.60,1.20
2008.12.26 01:37:43.048,2.0521,2.05295,1.60,1.20
2008.12.26 01:37:43.278,2.0521,2.0528,1.60,1.20
2008.12.26 01:37:43.798,2.0517,2.0528,9.60,1.20
2008.12.26 01:37:44.128,2.0517,2.0528,1.60,1.20
2008.12.26 01:37:46.867,2.0519,2.05295,1.60,1.20
2008.12.26 01:37:47.327,2.0519,2.05255,1.60,1.20
2008.12.26 01:37:47.737,2.05085,2.05255,8.00,1.20
2008.12.26 01:37:49.996,2.0515,2.0524,3.20,1.20
2008.12.26 01:37:50.176,2.0515,2.053,3.20,8.00
2008.12.26 01:37:50.296,2.05165,2.0531,8.00,1.20
2008.12.26 01:37:53.885,2.0518,2.053,8.00,2.00
2008.12.26 01:37:54.125,2.05165,2.0531,3.20,8.00
2008.12.26 01:37:54.405,2.0518,2.05365,8.00,1.60
2008.12.26 01:38:00.234,2.05195,2.0535,8.00,1.60
2008.12.26 01:38:01.094,2.0518,2.0535,8.00,1.60
2008.12.26 01:38:02.503,2.0519,2.0535,3.20,1.60
2008.12.26 01:38:03.023,2.0521,2.0535,1.60,1.60
2008.12.26 01:38:03.143,2.0521,2.05405,8.00,8.00
2008.12.26 01:38:10.531,2.05195,2.05375,8.00,8.00
2008.12.26 01:38:11.781,2.0521,2.0539,8.00,8.00
2008.12.26 01:38:17.120,2.05215,2.05395,8.00,8.00
2008.12.26 01:38:17.420,2.05215,2.0533,1.60,1.20
2008.12.26 01:38:17.860,2.05155,2.0533,8.00,1.20
2008.12.26 01:38:21.389,2.0517,2.05315,8.00,1.20
2008.12.26 01:38:21.619,2.0518,2.05315,8.00,1.20
2008.12.26 01:38:23.638,2.0518,2.0531,8.00,1.20
2008.12.26 01:38:23.928,2.0517,2.0531,8.00,1.20
2008.12.26 01:38:27.967,2.0519,2.0531,3.20,1.20
2008.12.26 01:38:28.137,2.05205,2.0531,8.00,1.20
2008.12.26 01:38:28.317,2.05205,2.0533,8.00,1.20
2008.12.26 01:38:30.267,2.05215,2.0531,8.00,1.20
2008.12.26 01:38:30.836,2.05155,2.0531,8.00,1.20
2008.12.26 01:38:36.815,2.0523,2.0531,3.20,1.20
2008.12.26 01:38:37.055,2.0525,2.0539,8.00,1.20
2008.12.26 01:38:44.823,2.05265,2.05325,8.00,1.20
2008.12.26 01:38:45.123,2.0515,2.05325,8.00,1.20
2008.12.26 01:38:53.511,2.0517,2.05275,8.00,1.20
2008.12.26 01:38:53.741,2.0513,2.05275,8.00,1.20
2008.12.26 01:38:56.940,2.05145,2.05325,8.00,1.20
2008.12.26 01:38:57.160,2.05165,2.0534,8.00,2.80
2008.12.26 01:38:57.700,2.05175,2.0534,8.00,1.20
2008.12.26 01:39:05.618,2.05185,2.0529,8.00,1.20
2008.12.26 01:39:05.788,2.05145,2.0529,8.00,1.20
2008.12.26 01:39:13.516,2.0515,2.0527,8.00,1.20
2008.12.26 01:39:20.564,2.0515,2.05275,8.00,1.20
2008.12.26 01:39:20.854,2.05155,2.05275,8.00,1.20
2008.12.26 01:39:24.404,2.0516,2.05295,1.60,1.20
2008.12.26 01:39:24.634,2.0518,2.05275,8.00,1.20
2008.12.26 01:39:25.093,2.0518,2.05275,1.60,1.20
2008.12.26 01:39:25.323,2.05145,2.05275,8.00,1.20
2008.12.26 01:39:36.241,2.0512,2.05245,1.60,1.20
2008.12.26 01:39:39.450,2.0513,2.05245,1.60,1.20
2008.12.26 01:39:40.301,2.05135,2.05245,8.00,1.20
2008.12.26 01:39:40.460,2.0518,2.0533,1.00,8.00
2008.12.26 01:39:40.670,2.0518,2.0535,1.00,1.20
2008.12.26 01:39:41.130,2.0521,2.0535,8.00,1.20
2008.12.26 01:39:47.378,2.05225,2.0535,8.00,1.20
2008.12.26 01:39:47.598,2.05245,2.05385,8.00,1.20
2008.12.26 01:39:48.058,2.0526,2.05385,8.00,1.20
2008.12.26 01:39:48.688,2.0526,2.0536,8.00,1.20
2008.12.26 01:39:48.918,2.05215,2.0539,8.00,1.20
2008.12.26 01:39:49.147,2.05255,2.0539,8.00,1.20
2008.12.26 01:39:51.587,2.0527,2.0545,8.00,2.00
2008.12.26 01:39:52.097,2.05295,2.05505,8.00,8.00
2008.12.26 01:39:52.797,2.0537,2.05525,8.00,1.60
2008.12.26 01:39:52.967,2.0541,2.05465,8.00,2.00
2008.12.26 01:39:53.257,2.0528,2.05465,8.00,2.00
2008.12.26 01:39:53.607,2.05265,2.05425,8.00,2.00
2008.12.26 01:39:53.906,2.0515,2.05365,8.00,8.00
2008.12.26 01:39:54.206,2.05155,2.05365,3.20,8.00
2008.12.26 01:39:54.536,2.05195,2.0539,8.00,1.20
2008.12.26 01:39:54.826,2.05215,2.0539,8.00,1.20
2008.12.26 01:39:55.306,2.0524,2.05375,8.00,1.20
2008.12.26 01:39:56.856,2.0524,2.05365,8.00,1.20
2008.12.26 01:39:57.146,2.0524,2.0534,8.00,1.20
2008.12.26 01:39:57.326,2.0518,2.0535,8.00,1.20
2008.12.26 01:39:58.365,2.05195,2.0534,8.00,1.20
2008.12.26 01:39:58.995,2.0521,2.0534,8.00,1.20
2008.12.26 01:39:59.995,2.0521,2.05345,8.00,1.20
2008.12.26 01:40:00.345,2.05225,2.05345,8.00,1.20
2008.12.26 01:40:05.184,2.0523,2.05345,8.00,1.20
2008.12.26 01:40:05.664,2.0523,2.0535,8.00,1.20
2008.12.26 01:40:11.342,2.0523,2.05345,8.00,1.20
2008.12.26 01:40:11.572,2.05225,2.0535,8.00,1.20
2008.12.26 01:40:12.142,2.0523,2.0535,8.00,1.20
2008.12.26 01:40:18.560,2.0523,2.0534,8.00,1.20
2008.12.26 01:40:19.300,2.05225,2.0534,8.00,1.20
2008.12.26 01:40:52.212,2.05225,2.0533,8.00,1.20
2008.12.26 01:40:52.602,2.05185,2.0533,8.00,1.20
2008.12.26 01:40:54.932,2.05195,2.05335,8.00,1.20
2008.12.26 01:40:55.751,2.0521,2.05335,8.00,1.20
2008.12.26 01:41:02.190,2.0515,2.05335,8.00,1.20
2008.12.26 01:41:02.590,2.0515,2.0529,8.00,1.20
2008.12.26 01:41:22.255,2.05165,2.05285,8.00,1.20
2008.12.26 01:41:22.485,2.0517,2.05285,9.60,1.20
2008.12.26 01:41:26.644,2.0517,2.0529,9.60,1.20
2008.12.26 01:41:26.994,2.05175,2.05305,8.00,1.20
2008.12.26 01:41:27.344,2.0519,2.05305,1.60,1.20
2008.12.26 01:41:27.464,2.0519,2.0529,1.60,1.20
2008.12.26 01:41:27.624,2.0518,2.0529,8.00,1.20
2008.12.26 01:41:27.984,2.05165,2.0529,8.00,1.20
2008.12.26 01:41:28.333,2.0519,2.0529,8.00,1.20
2008.12.26 01:41:28.793,2.05175,2.0529,8.00,1.20
2008.12.26 01:41:34.292,2.0519,2.05305,8.00,1.20
2008.12.26 01:41:34.682,2.05185,2.05305,8.00,1.20
2008.12.26 01:41:40.301,2.05185,2.0532,8.00,1.20
2008.12.26 01:41:40.481,2.052,2.0532,1.60,1.20
2008.12.26 01:41:40.831,2.05205,2.0532,8.00,1.20
2008.12.26 01:42:27.819,2.05205,2.05325,8.00,1.20
2008.12.26 01:42:27.989,2.05205,2.0536,11.20,1.20
2008.12.26 01:42:28.439,2.05225,2.0536,1.60,1.20
2008.12.26 01:42:28.729,2.05235,2.0536,1.60,1.20
2008.12.26 01:42:31.468,2.05245,2.05335,1.60,1.20
2008.12.26 01:42:32.068,2.05205,2.05335,8.00,1.20
2008.12.26 01:42:34.188,2.05215,2.0537,8.00,1.20
2008.12.26 01:42:34.528,2.05235,2.0537,8.00,1.20
2008.12.26 01:42:41.246,2.05245,2.05335,8.00,1.20
2008.12.26 01:42:41.356,2.05205,2.05345,8.00,1.20
2008.12.26 01:42:41.706,2.0521,2.05345,8.00,1.20
2008.12.26 01:42:45.115,2.0522,2.05375,8.00,1.20
2008.12.26 01:42:47.994,2.0522,2.0535,8.00,1.20
2008.12.26 01:43:32.704,2.0522,2.05345,8.00,1.20
2008.12.26 01:43:32.883,2.05215,2.05345,8.00,1.20
2008.12.26 01:43:39.172,2.05215,2.0534,8.00,1.20
2008.12.26 01:43:39.512,2.05205,2.0534,8.00,1.20
2008.12.26 01:43:57.628,2.052,2.0533,9.60,1.20
2008.12.26 01:44:01.517,2.0519,2.05315,8.00,1.20
2008.12.26 01:44:01.976,2.05185,2.05315,8.00,1.20
2008.12.26 01:44:02.856,2.05185,2.05315,9.60,1.20
2008.12.26 01:44:02.907,2.05185,2.05325,9.60,1.20
2008.12.26 01:44:03.376,2.0519,2.05325,8.00,1.20
2008.12.26 01:44:04.546,2.052,2.0533,1.60,1.20
2008.12.26 01:44:04.906,2.052,2.0533,9.60,1.20
2008.12.26 01:44:05.776,2.052,2.05325,8.00,1.20
2008.12.26 01:44:06.006,2.0519,2.05325,8.00,1.20
2008.12.26 01:44:16.993,2.052,2.0534,8.00,1.20
2008.12.26 01:44:17.613,2.05205,2.0534,8.00,1.20
2008.12.26 01:44:18.462,2.05205,2.0532,8.00,1.20
2008.12.26 01:44:19.183,2.05185,2.0532,1.60,1.20
2008.12.26 01:44:20.382,2.05175,2.053,8.00,1.20
2008.12.26 01:44:20.662,2.0517,2.053,9.60,1.20
2008.12.26 01:44:36.828,2.0519,2.0536,8.00,1.20
2008.12.26 01:44:45.776,2.052,2.05315,1.60,1.20
2008.12.26 01:44:46.066,2.0516,2.05315,9.60,1.20
2008.12.26 01:44:50.545,2.0517,2.053,1.60,1.20
2008.12.26 01:45:10.020,2.05215,2.0534,8.00,1.20
2008.12.26 01:45:10.250,2.0521,2.0534,9.60,1.20
2008.12.26 01:45:13.159,2.0521,2.0534,12.80,1.20
2008.12.26 01:45:13.490,2.0521,2.0538,12.80,1.20
2008.12.26 01:45:13.609,2.05235,2.0538,1.60,1.20
2008.12.26 01:45:26.776,2.052,2.0535,9.60,1.20
2008.12.26 01:45:28.796,2.0521,2.05325,9.60,1.20
2008.12.26 01:45:28.855,2.0521,2.05325,8.00,1.20
2008.12.26 01:45:29.016,2.0521,2.0534,8.00,1.20
2008.12.26 01:45:29.516,2.0521,2.0534,9.60,1.20
2008.12.26 01:45:44.062,2.0521,2.05325,9.60,1.20
2008.12.26 01:45:44.632,2.0521,2.05325,8.00,1.20
2008.12.26 01:45:44.912,2.05165,2.05325,1.60,1.20
2008.12.26 01:45:48.061,2.0519,2.05325,1.60,1.20
2008.12.26 01:45:48.241,2.0519,2.0531,1.60,1.20
2008.12.26 01:45:48.531,2.0519,2.0529,1.60,1.20
2008.12.26 01:45:48.811,2.05125,2.0529,8.00,1.20
2008.12.26 01:45:51.280,2.0514,2.053,8.00,1.20
2008.12.26 01:45:51.740,2.0516,2.0531,8.00,1.20
2008.12.26 01:45:59.068,2.05155,2.0531,8.00,1.20
2008.12.26 01:46:01.818,2.0517,2.0531,8.00,1.20
2008.12.26 01:46:20.893,2.0517,2.05325,8.00,1.20
2008.12.26 01:46:21.073,2.05175,2.05325,8.00,1.20
2008.12.26 01:46:21.543,2.0518,2.05325,8.00,1.20
2008.12.26 01:46:25.362,2.05195,2.05325,8.00,1.20
2008.12.26 01:46:25.832,2.05195,2.0531,8.00,1.20
2008.12.26 01:46:26.512,2.0518,2.0531,8.00,1.20
2008.12.26 01:46:46.107,2.0518,2.053,8.00,1.20
2008.12.26 01:46:46.397,2.05175,2.053,1.60,1.20
2008.12.26 01:47:13.291,2.05175,2.05285,1.60,1.20
2008.12.26 01:47:13.470,2.05135,2.0527,1.60,1.20
2008.12.26 01:47:15.310,2.05145,2.05255,1.60,1.20
2008.12.26 01:47:15.420,2.0514,2.05255,8.00,1.20
2008.12.26 01:47:16.050,2.0512,2.05255,8.00,1.20
2008.12.26 01:47:16.969,2.0513,2.05265,1.60,1.20
2008.12.26 01:47:17.190,2.05135,2.05265,8.00,1.20
2008.12.26 01:47:18.749,2.05135,2.05255,8.00,1.20
2008.12.26 01:47:18.870,2.0512,2.05255,8.00,1.20
2008.12.26 01:47:29.876,2.0512,2.05265,8.00,1.20
2008.12.26 01:47:30.566,2.05135,2.05265,8.00,1.20
2008.12.26 01:48:15.645,2.05135,2.0533,8.00,11.60
2008.12.26 01:48:16.545,2.05135,2.05295,8.00,1.20
2008.12.26 01:48:16.715,2.05135,2.05325,8.00,11.60
2008.12.26 01:48:17.105,2.05135,2.0528,8.00,1.20
2008.12.26 01:48:25.873,2.05135,2.0525,8.00,1.20
2008.12.26 01:48:26.573,2.0513,2.0525,1.60,1.20
2008.12.26 01:48:32.401,2.05145,2.0525,2.20,1.20
2008.12.26 01:48:43.719,2.05145,2.05265,2.20,1.20
2008.12.26 01:48:44.009,2.0516,2.05265,2.20,1.20
2008.12.26 01:48:48.758,2.05155,2.0526,2.20,1.20
2008.12.26 01:48:52.007,2.05155,2.0525,2.20,1.20
2008.12.26 01:48:52.467,2.05145,2.0525,2.20,1.20
2008.12.26 01:49:06.043,2.05145,2.05245,2.20,1.20
2008.12.26 01:49:06.733,2.0514,2.05245,2.20,1.20
2008.12.26 01:49:18.111,2.0514,2.0523,2.20,1.20
2008.12.26 01:49:18.850,2.05105,2.0523,2.20,1.20
2008.12.26 01:49:27.798,2.0511,2.05215,2.20,1.20
2008.12.26 01:49:29.978,2.05115,2.0522,2.20,1.20
2008.12.26 01:50:29.833,2.05115,2.0523,2.20,1.20
2008.12.26 01:50:29.943,2.051,2.05245,9.60,1.20
2008.12.26 01:50:30.293,2.05115,2.05245,2.20,2.00
2008.12.26 01:50:30.763,2.0512,2.0525,2.20,1.20
2008.12.26 01:50:31.063,2.05135,2.05255,2.20,1.20
2008.12.26 01:50:31.922,2.0516,2.05265,2.20,1.20
2008.12.26 01:50:34.702,2.0516,2.05255,2.20,1.20
2008.12.26 01:50:34.932,2.05145,2.05255,2.20,1.20
2008.12.26 01:50:39.991,2.05145,2.0526,2.20,1.20
2008.12.26 01:50:40.571,2.05155,2.0526,2.20,1.20
2008.12.26 01:50:47.619,2.05155,2.05265,2.20,1.20
2008.12.26 01:50:47.799,2.0516,2.05265,2.20,1.20
2008.12.26 01:50:58.956,2.0516,2.0525,2.20,1.20
2008.12.26 01:50:59.066,2.05145,2.0525,2.20,1.20
2008.12.26 01:51:09.893,2.05145,2.05245,2.20,1.20
2008.12.26 01:51:10.063,2.0514,2.05245,2.20,1.20
2008.12.26 01:51:15.142,2.0514,2.05235,2.20,1.20
2008.12.26 01:51:15.372,2.0513,2.05235,2.20,1.20
2008.12.26 01:51:20.561,2.0513,2.05235,3.80,1.20
2008.12.26 01:51:20.961,2.0513,2.0525,3.80,1.20
2008.12.26 01:51:21.071,2.0514,2.0525,3.80,1.20
2008.12.26 01:51:21.311,2.05145,2.0525,2.20,1.20
2008.12.26 01:51:22.240,2.0514,2.05245,2.20,1.20
2008.12.26 01:51:36.927,2.0514,2.0525,2.20,1.20
2008.12.26 01:51:37.617,2.05145,2.0525,2.20,1.20
2008.12.26 01:51:41.756,2.05145,2.05245,2.20,1.20
2008.12.26 01:51:42.096,2.0514,2.05245,2.20,1.20
2008.12.26 01:52:02.361,2.0514,2.0525,2.20,1.20
2008.12.26 01:52:03.191,2.05145,2.0525,2.20,1.20
2008.12.26 01:52:05.080,2.05145,2.05255,2.20,1.20
2008.12.26 01:52:05.360,2.0515,2.05255,2.20,1.20
2008.12.26 01:52:27.195,2.05155,2.05255,2.20,1.20
2008.12.26 01:52:30.394,2.05155,2.05265,2.20,1.20
2008.12.26 01:52:30.734,2.0516,2.05265,2.20,1.20
2008.12.26 01:52:30.964,2.05165,2.053,2.20,1.00
2008.12.26 01:52:31.254,2.05175,2.0531,2.20,1.00
2008.12.26 01:52:31.804,2.052,2.05355,2.20,1.00
2008.12.26 01:52:31.924,2.05205,2.05355,2.20,1.00
2008.12.26 01:52:36.963,2.0522,2.05325,2.20,1.20
