2008.12.04 06:14:36.633,1.96485,1.9656,9.60,1.20
2008.12.04 06:14:36.873,1.9652,1.9658,2.20,10.40
2008.12.04 06:14:37.113,1.96505,1.9658,2.20,1.00
2008.12.04 06:14:37.333,1.9652,1.9658,2.20,1.00
2008.12.04 06:14:38.912,1.9651,1.96575,9.60,1.20
2008.12.04 06:14:39.153,1.9651,1.9656,9.60,1.20
2008.12.04 06:14:39.212,1.9649,1.9656,1.60,1.20
2008.12.04 06:14:47.130,1.9649,1.9656,1.60,2.80
2008.12.04 06:14:49.200,1.9649,1.9656,1.60,3.60
2008.12.04 06:14:52.170,1.96495,1.9656,1.20,1.60
2008.12.04 06:14:52.399,1.965,1.9656,2.20,1.00
2008.12.04 06:14:52.639,1.9651,1.9656,1.20,1.00
2008.12.04 06:14:52.979,1.96515,1.9656,2.20,1.00
2008.12.04 06:14:55.029,1.9651,1.9656,3.40,1.00
2008.12.04 06:14:58.818,1.96495,1.9656,9.60,1.00
2008.12.04 06:14:58.937,1.9649,1.9656,1.60,1.00
2008.12.04 06:14:59.808,1.9651,1.9656,1.20,1.00
2008.12.04 06:14:59.917,1.9651,1.9656,3.40,1.00
2008.12.04 06:15:00.437,1.96515,1.9656,1.20,1.00
2008.12.04 06:15:00.717,1.96525,1.9656,2.20,1.00
2008.12.04 06:15:01.007,1.9652,1.96535,2.20,1.80
2008.12.04 06:15:01.347,1.9648,1.965,1.60,1.20
2008.12.04 06:15:01.527,1.9646,1.9652,3.20,9.60
2008.12.04 06:15:01.757,1.9648,1.96575,1.60,1.00
2008.12.04 06:15:03.097,1.96495,1.9656,3.40,1.00
2008.12.04 06:15:05.506,1.96505,1.9656,2.20,1.00
2008.12.04 06:15:05.736,1.9651,1.9656,1.20,1.00
2008.12.04 06:15:06.026,1.9651,1.9656,3.40,1.00
2008.12.04 06:15:09.415,1.9652,1.9656,2.20,1.00
2008.12.04 06:15:09.895,1.96535,1.9657,2.20,1.00
2008.12.04 06:15:10.125,1.96535,1.9656,2.20,1.00
2008.12.04 06:15:18.123,1.96495,1.9656,2.20,1.00
2008.12.04 06:15:18.293,1.9648,1.9656,1.60,1.00
2008.12.04 06:15:21.332,1.96505,1.9656,2.20,1.00
2008.12.04 06:15:22.662,1.9649,1.9656,3.20,1.00
2008.12.04 06:15:22.722,1.9649,1.9656,1.60,1.00
2008.12.04 06:15:22.892,1.9649,1.96555,1.60,1.20
2008.12.04 06:15:27.691,1.9649,1.9656,1.60,1.00
2008.12.04 06:16:06.341,1.9649,1.9656,3.80,1.00
2008.12.04 06:16:06.801,1.96495,1.9656,3.40,1.00
2008.12.04 06:16:07.211,1.9651,1.9656,2.20,1.00
2008.12.04 06:16:07.671,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:09.121,1.9649,1.9656,4.40,1.00
2008.12.04 06:16:09.181,1.9649,1.9656,3.20,1.00
2008.12.04 06:16:12.970,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:13.250,1.96495,1.9656,2.20,1.00
2008.12.04 06:16:13.880,1.9649,1.9656,5.40,1.00
2008.12.04 06:16:15.639,1.9649,1.9656,3.20,1.00
2008.12.04 06:16:15.759,1.9649,1.9656,5.40,1.00
2008.12.04 06:16:18.798,1.965,1.9656,1.20,1.00
2008.12.04 06:16:18.918,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:19.758,1.96495,1.9656,3.40,1.00
2008.12.04 06:16:20.718,1.96495,1.9656,2.20,1.00
2008.12.04 06:16:28.056,1.9649,1.9656,3.20,1.00
2008.12.04 06:16:29.486,1.9649,1.9656,5.40,1.00
2008.12.04 06:16:32.955,1.9649,1.9656,3.20,1.00
2008.12.04 06:16:33.185,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:34.025,1.9652,1.9656,2.20,1.00
2008.12.04 06:16:34.495,1.96505,1.9656,11.80,1.00
2008.12.04 06:16:34.734,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:37.954,1.9652,1.9656,2.20,1.00
2008.12.04 06:16:40.043,1.96505,1.9656,11.80,1.00
2008.12.04 06:16:40.333,1.96505,1.9656,2.20,1.00
2008.12.04 06:16:42.083,1.96525,1.9656,2.20,1.00
2008.12.04 06:16:43.462,1.9655,1.9656,2.20,1.00
2008.12.04 06:16:43.692,1.96535,1.966,8.00,1.00
2008.12.04 06:16:43.862,1.96535,1.966,9.60,1.00
2008.12.04 06:16:44.102,1.96555,1.966,2.20,1.00
2008.12.04 06:16:46.542,1.96555,1.9659,9.60,1.00
2008.12.04 06:16:46.662,1.96555,1.9659,8.00,1.00
2008.12.04 06:16:46.842,1.9655,1.9657,2.20,1.00
2008.12.04 06:16:48.921,1.9655,1.9659,2.20,1.00
2008.12.04 06:16:48.981,1.9657,1.96715,2.20,10.40
2008.12.04 06:16:49.101,1.9657,1.96715,2.20,2.40
2008.12.04 06:16:49.221,1.9657,1.96715,2.20,1.20
2008.12.04 06:16:49.701,1.9657,1.9661,2.20,1.00
2008.12.04 06:16:51.251,1.9656,1.9659,2.20,1.00
2008.12.04 06:16:51.770,1.9656,1.96705,2.20,1.20
2008.12.04 06:17:01.098,1.96575,1.967,2.20,10.40
2008.12.04 06:17:01.278,1.96575,1.967,2.20,1.20
2008.12.04 06:17:02.248,1.9658,1.96705,2.20,1.20
2008.12.04 06:17:04.607,1.96575,1.967,2.20,1.20
2008.12.04 06:17:05.017,1.9657,1.96695,3.00,1.20
2008.12.04 06:17:05.377,1.96575,1.967,2.20,1.20
2008.12.04 06:17:07.946,1.9658,1.96705,2.20,1.20
2008.12.04 06:17:09.446,1.96575,1.967,2.20,1.20
2008.12.04 06:17:30.581,1.9657,1.9669,1.60,1.20
2008.12.04 06:17:30.811,1.9657,1.9668,1.60,1.00
2008.12.04 06:17:31.151,1.9657,1.96675,1.60,1.20
2008.12.04 06:17:31.541,1.9657,1.9666,1.60,1.20
2008.12.04 06:17:31.881,1.9657,1.9665,1.60,1.20
2008.12.04 06:17:33.160,1.9657,1.96655,1.60,1.20
2008.12.04 06:17:35.120,1.9657,1.96665,1.60,1.20
2008.12.04 06:17:35.810,1.9657,1.9667,1.60,1.60
2008.12.04 06:17:36.259,1.9657,1.96665,1.60,1.20
2008.12.04 06:17:36.930,1.9657,1.9666,1.60,1.20
2008.12.04 06:17:37.769,1.9657,1.9665,1.60,1.20
2008.12.04 06:17:39.039,1.9657,1.96665,1.60,2.80
2008.12.04 06:17:39.479,1.9657,1.96665,1.60,1.20
2008.12.04 06:17:39.709,1.9658,1.9667,2.20,1.60
2008.12.04 06:17:39.888,1.96615,1.9667,2.20,1.60
2008.12.04 06:17:42.478,1.96625,1.9667,2.20,1.60
2008.12.04 06:17:42.658,1.9664,1.9667,2.20,1.60
2008.12.04 06:17:49.966,1.96645,1.9667,2.20,1.60
2008.12.04 06:17:53.225,1.96655,1.9667,2.20,1.60
2008.12.04 06:17:55.375,1.96655,1.968,2.20,1.20
2008.12.04 06:17:58.614,1.96665,1.96785,2.20,1.20
2008.12.04 06:17:59.124,1.9667,1.96795,2.20,1.20
2008.12.04 06:18:00.134,1.96665,1.96785,2.20,1.20
2008.12.04 06:18:07.372,1.96645,1.9677,10.20,1.20
2008.12.04 06:18:07.602,1.96645,1.9677,2.20,1.20
2008.12.04 06:18:31.496,1.96665,1.96785,2.20,1.20
2008.12.04 06:18:46.953,1.96645,1.9677,13.00,1.20
2008.12.04 06:18:47.192,1.96645,1.9677,3.40,1.20
2008.12.04 06:18:51.842,1.96655,1.9677,1.20,1.20
2008.12.04 06:18:52.421,1.96665,1.96785,2.20,1.20
2008.12.04 06:18:53.061,1.96665,1.96785,3.40,1.20
2008.12.04 06:18:53.461,1.9668,1.96805,2.20,10.40
2008.12.04 06:18:53.751,1.96685,1.96805,2.20,1.60
2008.12.04 06:18:53.861,1.96685,1.9681,2.20,1.20
2008.12.04 06:18:54.990,1.9668,1.96805,2.20,1.20
2008.12.04 06:18:55.520,1.9667,1.96795,3.40,1.20
2008.12.04 06:18:57.230,1.9667,1.96795,2.20,1.20
2008.12.04 06:18:57.350,1.96655,1.9678,13.00,1.20
2008.12.04 06:18:57.520,1.96655,1.9678,3.40,1.20
2008.12.04 06:19:00.909,1.96665,1.96785,2.20,1.20
2008.12.04 06:19:04.278,1.9665,1.96775,3.40,1.20
2008.12.04 06:19:06.528,1.9665,1.96755,2.20,1.80
2008.12.04 06:19:06.588,1.9663,1.9674,1.00,1.20
2008.12.04 06:19:06.988,1.9663,1.96735,1.00,1.20
2008.12.04 06:19:07.167,1.9663,1.9672,1.00,1.20
2008.12.04 06:19:11.207,1.9665,1.9673,2.20,9.60
2008.12.04 06:19:11.386,1.9665,1.9673,2.20,1.60
2008.12.04 06:19:11.447,1.9665,1.9679,2.20,1.20
2008.12.04 06:19:14.426,1.9664,1.96765,2.20,1.20
2008.12.04 06:19:17.125,1.9665,1.96775,2.20,1.20
2008.12.04 06:19:21.994,1.96635,1.96755,2.20,1.20
2008.12.04 06:19:22.334,1.9664,1.96765,2.20,1.20
2008.12.04 06:19:28.432,1.9665,1.96775,2.20,1.20
2008.12.04 06:19:35.691,1.9665,1.9677,2.20,1.80
2008.12.04 06:19:35.861,1.9663,1.9675,10.40,1.20
2008.12.04 06:19:35.921,1.9663,1.9675,1.00,1.20
2008.12.04 06:19:47.198,1.96635,1.96755,2.20,1.20
2008.12.04 06:20:01.514,1.9664,1.96765,2.20,1.20
2008.12.04 06:20:02.554,1.9665,1.96775,2.20,1.20
2008.12.04 06:20:02.834,1.9665,1.96775,3.40,1.20
2008.12.04 06:20:03.114,1.96665,1.9678,1.20,2.40
2008.12.04 06:20:03.344,1.96665,1.9678,3.40,1.60
2008.12.04 06:20:03.574,1.9668,1.9678,2.20,1.60
2008.12.04 06:20:03.994,1.96665,1.9678,11.80,1.60
2008.12.04 06:20:04.224,1.96665,1.9678,2.20,1.60
2008.12.04 06:20:04.634,1.9667,1.9678,2.20,1.60
2008.12.04 06:20:05.374,1.96655,1.9678,13.00,2.40
2008.12.04 06:20:05.593,1.96655,1.9678,3.40,2.40
2008.12.04 06:20:05.913,1.96655,1.9678,2.20,2.40
2008.12.04 06:20:08.153,1.9665,1.96775,3.00,1.20
2008.12.04 06:20:08.503,1.9665,1.96765,1.00,1.20
2008.12.04 06:20:09.542,1.9665,1.96775,3.00,1.20
2008.12.04 06:20:16.631,1.9665,1.96765,1.00,1.20
2008.12.04 06:20:17.441,1.9665,1.9676,1.00,1.20
2008.12.04 06:20:17.960,1.9665,1.96755,1.00,1.20
2008.12.04 06:20:19.900,1.9665,1.9674,1.00,1.20
2008.12.04 06:20:20.770,1.9665,1.96755,1.00,1.20
2008.12.04 06:20:22.799,1.9665,1.96775,3.00,2.80
2008.12.04 06:20:23.149,1.9665,1.96775,3.00,1.20
2008.12.04 06:20:25.408,1.9665,1.96765,1.00,1.20
2008.12.04 06:20:26.088,1.9665,1.96755,1.00,1.20
2008.12.04 06:20:27.948,1.9665,1.96775,3.00,1.20
2008.12.04 06:20:29.338,1.9665,1.96755,4.20,1.80
2008.12.04 06:20:29.457,1.9665,1.96775,3.00,1.20
2008.12.04 06:20:32.197,1.9665,1.96755,1.00,1.20
2008.12.04 06:20:37.436,1.9665,1.9671,1.00,1.20
2008.12.04 06:20:43.374,1.9665,1.9668,1.00,1.20
2008.12.04 06:20:45.144,1.9649,1.9665,3.40,1.20
2008.12.04 06:20:46.523,1.9651,1.96635,2.20,1.20
2008.12.04 06:20:46.644,1.96505,1.9663,2.20,1.20
2008.12.04 06:20:47.003,1.96495,1.9662,3.40,1.20
2008.12.04 06:20:53.802,1.96505,1.9662,1.20,1.20
2008.12.04 06:20:53.982,1.96505,1.96625,3.40,1.20
2008.12.04 06:20:56.161,1.96515,1.9666,3.40,1.20
2008.12.04 06:20:56.631,1.9661,1.9666,4.00,1.20
2008.12.04 06:20:58.771,1.96505,1.9665,3.40,1.20
2008.12.04 06:20:58.881,1.96505,1.9665,2.20,1.20
2008.12.04 06:20:59.171,1.965,1.96645,3.40,1.20
2008.12.04 06:20:59.290,1.965,1.96645,2.20,1.20
2008.12.04 06:20:59.590,1.96485,1.9663,11.80,1.20
2008.12.04 06:20:59.760,1.96485,1.96625,2.20,1.20
2008.12.04 06:21:00.141,1.96495,1.9662,3.40,1.20
2008.12.04 06:21:02.420,1.9662,1.9664,2.20,9.60
2008.12.04 06:21:02.599,1.9662,1.9664,3.00,8.00
2008.12.04 06:21:02.830,1.9662,1.96795,3.00,2.80
2008.12.04 06:21:03.050,1.9662,1.9676,3.00,1.40
2008.12.04 06:21:03.270,1.9662,1.9673,1.00,1.20
2008.12.04 06:21:03.370,1.9662,1.9667,1.00,1.80
2008.12.04 06:21:03.539,1.9665,1.96655,1.00,1.80
2008.12.04 06:21:03.829,1.9657,1.96625,7.80,1.20
2008.12.04 06:21:03.889,1.9645,1.96605,3.40,1.20
2008.12.04 06:21:19.436,1.96565,1.96625,2.20,9.60
2008.12.04 06:21:19.615,1.9663,1.9671,1.00,10.20
2008.12.04 06:21:19.676,1.9663,1.9671,1.00,8.60
2008.12.04 06:21:19.786,1.9663,1.9673,1.00,1.20
2008.12.04 06:21:22.645,1.9665,1.96725,1.00,1.20
2008.12.04 06:21:22.945,1.9665,1.9674,1.00,1.80
2008.12.04 06:21:23.125,1.9665,1.96745,1.00,8.00
2008.12.04 06:21:23.235,1.9665,1.9675,1.00,1.60
2008.12.04 06:21:30.073,1.9665,1.96745,1.00,2.80
2008.12.04 06:21:30.473,1.9665,1.96735,1.00,1.20
2008.12.04 06:21:30.763,1.9665,1.9674,1.00,1.20
2008.12.04 06:21:31.003,1.9665,1.9672,1.00,1.20
2008.12.04 06:21:36.392,1.9665,1.9672,1.00,1.20
2008.12.04 06:21:50.358,1.9665,1.9675,1.00,1.60
2008.12.04 06:21:52.248,1.9665,1.9674,1.00,1.20
2008.12.04 06:21:52.528,1.9665,1.9674,1.00,2.80
2008.12.04 06:21:52.757,1.9665,1.96735,1.00,1.20
2008.12.04 06:21:52.927,1.9665,1.96735,1.00,2.80
2008.12.04 06:21:53.267,1.9665,1.9672,1.00,1.20
2008.12.04 06:21:53.647,1.9665,1.96725,1.00,1.20
2008.12.04 06:21:57.156,1.9665,1.96725,1.00,2.80
2008.12.04 06:21:57.436,1.9665,1.9671,1.00,1.20
2008.12.04 06:21:58.566,1.9665,1.967,1.00,1.20
2008.12.04 06:22:02.845,1.9665,1.96695,1.00,1.20
2008.12.04 06:22:09.483,1.9665,1.9671,1.00,1.20
2008.12.04 06:22:10.413,1.9665,1.9669,1.00,1.20
2008.12.04 06:22:10.943,1.9665,1.96685,1.00,1.20
2008.12.04 06:22:11.403,1.9665,1.9668,1.00,2.80
2008.12.04 06:22:11.833,1.9665,1.9668,1.00,1.80
2008.12.04 06:22:12.063,1.9663,1.96665,4.00,1.80
2008.12.04 06:22:12.243,1.9663,1.96655,4.00,1.80
2008.12.04 06:22:12.473,1.9653,1.96655,2.20,1.80
2008.12.04 06:22:12.693,1.96495,1.9664,2.20,1.20
2008.12.04 06:22:13.673,1.9653,1.96655,2.20,1.20
2008.12.04 06:22:16.402,1.96535,1.9666,2.20,1.20
2008.12.04 06:22:22.131,1.96465,1.9658,1.20,1.20
2008.12.04 06:22:22.361,1.96465,1.96585,3.40,1.20
2008.12.04 06:22:22.890,1.9646,1.9658,1.00,1.20
2008.12.04 06:22:23.560,1.96465,1.9658,1.20,1.20
2008.12.04 06:22:23.900,1.96465,1.96585,3.40,1.20
2008.12.04 06:22:24.410,1.9646,1.9658,1.00,1.20
2008.12.04 06:22:25.340,1.96465,1.9658,1.20,1.20
2008.12.04 06:22:25.519,1.96465,1.96585,3.40,1.20
2008.12.04 06:22:25.800,1.96525,1.96585,1.00,1.20
2008.12.04 06:22:26.029,1.96545,1.9671,2.20,1.20
2008.12.04 06:22:26.550,1.96565,1.9672,2.20,1.00
2008.12.04 06:22:26.780,1.96595,1.9672,2.20,1.00
2008.12.04 06:22:27.009,1.96605,1.9672,2.20,1.00
2008.12.04 06:22:27.479,1.96625,1.967,2.20,1.00
2008.12.04 06:22:27.879,1.9664,1.967,2.20,1.00
2008.12.04 06:22:28.229,1.96645,1.967,2.20,1.00
2008.12.04 06:22:28.409,1.96665,1.967,2.20,1.00
2008.12.04 06:22:28.589,1.9668,1.967,2.20,1.00
2008.12.04 06:22:28.879,1.96645,1.967,8.00,1.00
2008.12.04 06:22:29.159,1.96655,1.967,2.20,1.00
2008.12.04 06:22:29.609,1.96635,1.967,2.20,1.00
2008.12.04 06:22:30.128,1.9664,1.967,2.20,1.00
2008.12.04 06:22:30.418,1.96625,1.967,9.60,1.00
2008.12.04 06:22:30.588,1.96625,1.967,1.60,1.00
2008.12.04 06:22:30.759,1.9662,1.967,2.20,1.00
2008.12.04 06:22:31.168,1.96605,1.967,10.20,1.00
2008.12.04 06:22:31.518,1.96595,1.967,2.20,1.00
2008.12.04 06:22:33.578,1.96585,1.967,2.20,1.00
2008.12.04 06:22:34.857,1.96595,1.967,2.20,1.00
2008.12.04 06:22:35.907,1.96535,1.9668,5.40,1.20
2008.12.04 06:22:36.077,1.96535,1.9668,2.20,1.20
2008.12.04 06:22:36.307,1.96525,1.9665,1.20,1.20
2008.12.04 06:22:36.707,1.96525,1.96635,1.20,1.20
2008.12.04 06:22:37.047,1.9652,1.96635,1.00,1.20
2008.12.04 06:22:37.337,1.9659,1.96645,2.20,1.60
2008.12.04 06:22:37.627,1.9659,1.96715,2.20,1.00
2008.12.04 06:22:38.417,1.9663,1.96715,2.20,1.00
2008.12.04 06:22:38.746,1.9662,1.967,2.20,1.00
2008.12.04 06:22:39.307,1.96615,1.967,2.20,1.00
2008.12.04 06:22:39.486,1.9662,1.967,2.20,1.00
2008.12.04 06:22:39.836,1.9663,1.967,2.20,1.00
2008.12.04 06:22:40.646,1.96615,1.967,1.60,1.00
2008.12.04 06:22:40.766,1.966,1.967,2.20,1.00
2008.12.04 06:22:42.045,1.966,1.967,3.00,1.00
2008.12.04 06:22:42.316,1.9662,1.967,2.20,1.00
2008.12.04 06:22:46.165,1.96645,1.967,2.20,1.00
2008.12.04 06:22:56.972,1.9665,1.967,2.20,1.00
2008.12.04 06:23:08.079,1.96625,1.967,2.20,1.00
2008.12.04 06:23:09.039,1.9662,1.967,2.20,1.00
2008.12.04 06:23:09.599,1.96615,1.967,3.40,1.00
2008.12.04 06:23:13.068,1.96615,1.967,2.20,1.00
2008.12.04 06:23:13.308,1.96625,1.967,2.20,1.00
2008.12.04 06:23:13.818,1.9663,1.967,2.20,1.00
2008.12.04 06:23:15.288,1.9664,1.967,2.20,1.00
2008.12.04 06:23:15.678,1.96655,1.967,2.20,1.00
2008.12.04 06:23:17.407,1.96645,1.967,2.20,1.00
2008.12.04 06:23:21.456,1.9664,1.967,2.20,1.00
2008.12.04 06:23:21.906,1.9665,1.967,1.20,1.00
2008.12.04 06:23:22.246,1.96665,1.967,2.20,1.00
2008.12.04 06:23:22.536,1.96655,1.967,2.20,1.00
2008.12.04 06:23:22.826,1.9666,1.967,1.60,1.00
2008.12.04 06:23:23.176,1.9668,1.967,2.20,1.00
2008.12.04 06:23:25.025,1.96665,1.967,2.20,1.00
2008.12.04 06:23:26.185,1.9667,1.96815,2.20,1.20
2008.12.04 06:23:26.995,1.96665,1.96805,2.20,1.20
2008.12.04 06:23:27.714,1.9666,1.9677,3.00,1.00
2008.12.04 06:23:28.054,1.9666,1.96785,3.00,4.20
2008.12.04 06:23:28.164,1.9666,1.96775,3.00,1.80
2008.12.04 06:23:28.404,1.9666,1.96755,1.00,1.20
2008.12.04 06:23:28.974,1.9666,1.9675,1.00,1.20
2008.12.04 06:23:29.374,1.9666,1.96755,1.00,1.20
2008.12.04 06:23:29.834,1.9666,1.96755,1.00,1.20
2008.12.04 06:23:30.354,1.9666,1.96745,1.00,1.20
2008.12.04 06:23:32.343,1.9666,1.96735,1.00,1.20
2008.12.04 06:23:32.973,1.9666,1.9673,1.00,1.20
2008.12.04 06:23:38.072,1.9666,1.9671,1.00,1.20
2008.12.04 06:23:38.702,1.9666,1.967,1.00,1.20
2008.12.04 06:23:40.132,1.9666,1.96695,1.00,1.20
2008.12.04 06:23:41.741,1.9666,1.96685,1.00,1.20
2008.12.04 06:23:42.681,1.9666,1.967,1.00,1.20
2008.12.04 06:23:44.290,1.9666,1.9674,1.00,1.60
2008.12.04 06:23:44.691,1.9666,1.9674,1.00,1.00
2008.12.04 06:23:47.210,1.9667,1.9673,2.20,1.00
2008.12.04 06:23:48.440,1.9669,1.9673,2.20,1.00
2008.12.04 06:23:48.800,1.96685,1.9673,2.20,1.00
2008.12.04 06:23:48.910,1.967,1.9673,2.20,1.00
2008.12.04 06:23:51.029,1.96665,1.9673,2.20,1.00
2008.12.04 06:23:51.449,1.9665,1.9673,3.00,1.00
2008.12.04 06:23:51.669,1.9666,1.9673,2.20,1.00
2008.12.04 06:23:51.839,1.9665,1.9673,3.00,1.00
2008.12.04 06:23:53.528,1.9666,1.9673,1.00,1.00
2008.12.04 06:23:54.608,1.9666,1.9671,1.00,1.20
2008.12.04 06:23:56.508,1.9666,1.9669,1.00,1.20
2008.12.04 06:23:58.857,1.9666,1.96685,1.00,1.20
2008.12.04 06:23:59.797,1.9666,1.9668,1.00,1.20
2008.12.04 06:24:00.307,1.9666,1.967,1.00,9.60
2008.12.04 06:24:00.757,1.9666,1.967,1.00,1.60
2008.12.04 06:24:01.036,1.9666,1.9674,1.00,1.00
2008.12.04 06:24:07.635,1.9666,1.96715,1.00,1.20
2008.12.04 06:24:08.495,1.9666,1.96685,1.00,1.20
2008.12.04 06:24:08.775,1.9666,1.96695,1.00,1.20
2008.12.04 06:24:09.504,1.9666,1.96685,1.00,1.20
2008.12.04 06:24:09.834,1.9666,1.9669,1.00,9.60
2008.12.04 06:24:10.294,1.9666,1.96725,1.00,1.20
2008.12.04 06:24:10.934,1.9666,1.96735,1.00,1.20
2008.12.04 06:24:11.394,1.9666,1.96715,1.00,1.20
2008.12.04 06:24:12.204,1.9666,1.967,1.00,1.20
2008.12.04 06:24:13.723,1.9666,1.9671,1.00,1.20
2008.12.04 06:24:17.092,1.9666,1.96715,1.00,1.20
2008.12.04 06:24:17.603,1.9666,1.9673,1.00,1.00
2008.12.04 06:24:18.082,1.9666,1.9673,1.00,1.60
2008.12.04 06:24:18.662,1.9666,1.9672,1.00,1.20
2008.12.04 06:24:23.911,1.9666,1.96725,1.00,1.80
2008.12.04 06:24:24.191,1.9666,1.96715,1.00,1.20
2008.12.04 06:24:24.931,1.9666,1.9673,1.00,1.00
2008.12.04 06:24:31.799,1.9666,1.96715,1.00,1.20
2008.12.04 06:24:40.337,1.9666,1.9673,1.00,1.00
2008.12.04 06:24:43.606,1.9666,1.96725,1.00,1.80
2008.12.04 06:24:43.956,1.9666,1.9673,1.00,1.00
2008.12.04 06:24:53.764,1.9667,1.9673,2.20,1.00
2008.12.04 06:24:54.033,1.96675,1.9673,2.20,1.00
2008.12.04 06:24:54.414,1.96685,1.9673,2.20,1.00
2008.12.04 06:25:19.617,1.9666,1.9673,3.00,1.00
2008.12.04 06:25:23.936,1.9666,1.9673,1.00,1.00
2008.12.04 06:25:41.812,1.9666,1.9673,3.00,1.00
2008.12.04 06:25:42.262,1.9667,1.9673,2.20,1.00
2008.12.04 06:25:44.791,1.9666,1.9673,3.00,1.00
2008.12.04 06:25:56.498,1.9667,1.9673,2.20,1.00
2008.12.04 06:25:57.488,1.96675,1.9673,2.20,1.00
2008.12.04 06:25:58.238,1.96685,1.9673,2.20,1.00
2008.12.04 06:25:59.978,1.9669,1.9673,2.20,1.00
2008.12.04 06:26:00.378,1.96705,1.9673,2.20,1.00
2008.12.04 06:26:00.678,1.96705,1.9685,2.20,1.20
2008.12.04 06:26:01.257,1.96725,1.9687,2.20,12.40
2008.12.04 06:26:01.537,1.96725,1.9687,2.20,2.80
2008.12.04 06:26:01.777,1.96685,1.96825,1.20,1.20
2008.12.04 06:26:02.127,1.9669,1.96825,9.60,1.20
2008.12.04 06:26:02.447,1.9669,1.96835,9.60,1.20
2008.12.04 06:26:02.667,1.96705,1.96855,2.20,1.20
2008.12.04 06:26:04.706,1.967,1.96825,3.80,1.20
2008.12.04 06:26:04.826,1.967,1.96825,2.20,1.20
2008.12.04 06:26:12.324,1.967,1.9682,2.20,1.80
2008.12.04 06:26:12.375,1.967,1.96815,2.20,9.60
2008.12.04 06:26:12.495,1.9666,1.96795,4.20,1.20
2008.12.04 06:26:17.654,1.9667,1.9678,1.00,1.20
2008.12.04 06:26:17.943,1.9667,1.9678,2.00,1.20
2008.12.04 06:26:18.183,1.9667,1.96795,4.20,1.20
2008.12.04 06:26:19.243,1.9668,1.968,2.20,1.20
2008.12.04 06:26:19.883,1.9669,1.96815,2.20,1.20
2008.12.04 06:26:29.860,1.9668,1.968,2.20,1.20
2008.12.04 06:26:33.440,1.9667,1.96785,1.00,1.20
2008.12.04 06:26:33.969,1.9667,1.9677,1.00,1.20
2008.12.04 06:26:37.628,1.9667,1.96785,1.00,1.20
2008.12.04 06:26:40.738,1.9667,1.9677,1.00,1.20
2008.12.04 06:26:46.096,1.9667,1.96775,2.00,1.80
2008.12.04 06:26:46.336,1.9667,1.9678,1.00,1.20
2008.12.04 06:26:48.126,1.9667,1.96775,1.00,1.20
2008.12.04 06:26:48.776,1.9667,1.9677,1.00,1.20
2008.12.04 06:26:56.234,1.9667,1.9677,1.00,1.60
2008.12.04 06:26:56.294,1.9667,1.96755,1.00,1.20
2008.12.04 06:26:56.834,1.9667,1.9677,1.00,1.20
2008.12.04 06:26:57.973,1.9667,1.96765,1.00,1.20
2008.12.04 06:26:58.264,1.9667,1.96745,1.00,1.20
2008.12.04 06:27:00.223,1.9667,1.9674,1.00,1.20
2008.12.04 06:27:00.573,1.9667,1.96735,1.00,1.20
2008.12.04 06:27:00.923,1.9667,1.9673,1.00,1.20
2008.12.04 06:27:02.403,1.9667,1.96725,1.00,1.20
2008.12.04 06:27:03.262,1.9667,1.9674,1.00,1.20
2008.12.04 06:27:06.301,1.9667,1.96725,1.00,1.20
2008.12.04 06:27:12.160,1.9667,1.9674,1.00,1.20
2008.12.04 06:27:20.198,1.9667,1.9671,1.00,1.20
2008.12.04 06:27:24.787,1.96565,1.9671,2.20,1.20
2008.12.04 06:27:24.847,1.9655,1.96695,10.20,1.20
2008.12.04 06:27:24.907,1.9655,1.96695,2.20,1.20
2008.12.04 06:27:59.809,1.96565,1.9669,2.20,1.20
2008.12.04 06:28:00.049,1.9656,1.96685,2.20,1.20
2008.12.04 06:28:03.388,1.96555,1.9668,2.20,1.20
2008.12.04 06:28:03.568,1.96555,1.96665,2.20,1.80
2008.12.04 06:28:04.087,1.9654,1.96655,1.00,1.20
2008.12.04 06:28:04.308,1.9654,1.9665,1.00,1.20
2008.12.04 06:28:04.778,1.9654,1.96655,1.00,1.20
2008.12.04 06:28:05.737,1.9654,1.9664,1.00,1.20
2008.12.04 06:28:06.517,1.9654,1.96655,1.00,1.20
2008.12.04 06:28:08.496,1.9654,1.9664,1.00,1.20
2008.12.04 06:28:08.777,1.9654,1.9666,3.00,10.40
2008.12.04 06:28:09.186,1.9654,1.9666,3.00,2.40
2008.12.04 06:28:09.296,1.9654,1.9666,3.00,1.20
2008.12.04 06:28:09.576,1.9654,1.96655,1.00,1.20
2008.12.04 06:28:11.326,1.9654,1.9665,1.00,1.20
2008.12.04 06:28:13.475,1.96545,1.96665,2.20,8.00
2008.12.04 06:28:13.765,1.96545,1.9667,2.20,2.40
2008.12.04 06:28:14.345,1.9656,1.9667,2.20,1.60
2008.12.04 06:28:16.174,1.96555,1.9667,2.20,1.60
2008.12.04 06:28:16.584,1.9654,1.9666,12.60,1.20
