2008.12.01 21:08:30.236,1.9718,1.97295,2.00,1.80
2008.12.01 21:08:30.696,1.97125,1.9727,2.00,1.80
2008.12.01 21:08:30.926,1.9712,1.9727,2.40,2.80
2008.12.01 21:08:31.106,1.9712,1.97265,1.00,1.80
2008.12.01 21:08:31.606,1.9712,1.9726,1.00,1.80
2008.12.01 21:08:32.056,1.97135,1.97245,1.00,2.80
2008.12.01 21:08:32.686,1.9712,1.97235,3.20,1.80
2008.12.01 21:08:32.966,1.9712,1.97235,1.00,2.80
2008.12.01 21:08:33.316,1.9711,1.97225,2.00,1.80
2008.12.01 21:08:33.786,1.97105,1.9722,1.00,2.80
2008.12.01 21:08:35.445,1.97105,1.9722,1.00,1.80
2008.12.01 21:08:35.675,1.97115,1.9723,1.20,1.20
2008.12.01 21:08:35.955,1.97105,1.9722,3.20,1.80
2008.12.01 21:08:36.335,1.97105,1.9722,1.00,1.80
2008.12.01 21:08:37.725,1.97115,1.9723,1.20,1.20
2008.12.01 21:08:38.005,1.97105,1.9722,3.20,1.80
2008.12.01 21:08:38.354,1.97105,1.9722,1.00,1.80
2008.12.01 21:08:38.854,1.97115,1.9723,1.20,1.20
2008.12.01 21:08:39.534,1.9711,1.9721,3.20,1.80
2008.12.01 21:08:39.774,1.97105,1.9721,1.00,1.80
2008.12.01 21:08:41.934,1.9709,1.9721,4.60,1.80
2008.12.01 21:08:42.094,1.9709,1.97205,1.00,1.80
2008.12.01 21:08:42.324,1.97085,1.97195,2.00,1.80
2008.12.01 21:08:42.614,1.9708,1.97195,2.00,1.80
2008.12.01 21:08:42.903,1.9707,1.97175,1.00,1.20
2008.12.01 21:08:43.354,1.97105,1.97175,1.00,1.20
2008.12.01 21:08:43.754,1.97105,1.9721,1.00,1.20
2008.12.01 21:08:43.983,1.97105,1.97225,1.00,1.20
2008.12.01 21:08:44.253,1.97105,1.9723,1.00,1.80
2008.12.01 21:08:45.603,1.971,1.9716,2.00,1.20
2008.12.01 21:08:45.783,1.9708,1.9714,9.60,1.20
2008.12.01 21:08:46.003,1.9707,1.9714,1.60,1.20
2008.12.01 21:08:46.173,1.9705,1.9714,1.60,1.20
2008.12.01 21:08:46.743,1.9705,1.9712,1.60,1.20
2008.12.01 21:08:48.812,1.97075,1.9713,1.00,1.20
2008.12.01 21:08:48.932,1.97075,1.9717,1.00,9.60
2008.12.01 21:08:49.162,1.97075,1.97195,1.00,1.20
2008.12.01 21:08:49.452,1.97095,1.97205,1.00,1.20
2008.12.01 21:08:49.562,1.9711,1.97255,2.00,1.80
2008.12.01 21:08:51.172,1.97125,1.9725,2.00,1.20
2008.12.01 21:08:51.452,1.9714,1.97255,2.00,1.80
2008.12.01 21:08:51.801,1.9716,1.97265,1.00,1.20
2008.12.01 21:08:52.021,1.9716,1.97285,3.20,1.80
2008.12.01 21:08:52.551,1.9716,1.9729,3.20,1.80
2008.12.01 21:08:53.241,1.9718,1.97295,1.00,2.80
2008.12.01 21:08:53.701,1.9718,1.97295,1.00,1.80
2008.12.01 21:08:54.671,1.97175,1.97285,2.00,1.80
2008.12.01 21:08:55.130,1.9717,1.97285,3.20,1.80
2008.12.01 21:08:55.290,1.9713,1.9727,1.00,2.20
2008.12.01 21:08:55.510,1.97125,1.97235,2.00,1.80
2008.12.01 21:08:55.690,1.97095,1.9723,2.60,1.80
2008.12.01 21:08:55.860,1.97095,1.9723,1.00,1.80
2008.12.01 21:08:56.090,1.97095,1.97225,1.00,1.80
2008.12.01 21:08:56.330,1.97025,1.9718,2.00,1.20
2008.12.01 21:08:57.950,1.97065,1.97165,1.00,1.20
2008.12.01 21:08:58.180,1.9708,1.97225,2.00,2.80
2008.12.01 21:08:58.420,1.9708,1.9719,2.00,1.80
2008.12.01 21:08:58.830,1.97045,1.9718,1.20,1.20
2008.12.01 21:08:59.050,1.9709,1.97235,1.00,1.80
2008.12.01 21:08:59.859,1.97085,1.9723,2.00,3.00
2008.12.01 21:09:00.029,1.97065,1.9718,1.60,1.20
2008.12.01 21:09:00.259,1.97045,1.9718,1.20,1.20
2008.12.01 21:09:03.489,1.9705,1.97165,1.20,1.20
2008.12.01 21:09:12.766,1.9704,1.9715,1.20,1.20
2008.12.01 21:09:14.706,1.97,1.9713,1.20,1.20
2008.12.01 21:09:17.125,1.97005,1.9712,1.20,1.20
2008.12.01 21:09:17.695,1.97015,1.97135,2.00,1.80
2008.12.01 21:09:18.105,1.97025,1.97135,2.00,1.80
2008.12.01 21:09:20.744,1.97025,1.9714,2.00,1.80
2008.12.01 21:09:21.034,1.9703,1.9714,2.00,1.80
2008.12.01 21:09:21.374,1.97035,1.97155,1.20,2.80
2008.12.01 21:09:21.594,1.97045,1.9716,2.00,1.80
2008.12.01 21:09:22.284,1.97045,1.97165,3.40,1.80
2008.12.01 21:09:22.914,1.9704,1.9715,1.20,1.20
2008.12.01 21:09:23.434,1.9704,1.97155,1.20,1.20
2008.12.01 21:09:23.833,1.97035,1.97155,2.40,1.20
2008.12.01 21:09:24.394,1.97065,1.9716,1.00,3.00
2008.12.01 21:09:24.843,1.97025,1.97145,2.80,1.20
2008.12.01 21:09:25.073,1.97025,1.97145,1.20,1.20
2008.12.01 21:09:29.632,1.9704,1.9715,2.40,1.20
2008.12.01 21:09:29.742,1.9704,1.9716,4.60,1.80
2008.12.01 21:09:35.671,1.97045,1.9716,1.00,1.80
2008.12.01 21:09:35.971,1.97045,1.97165,2.40,2.80
2008.12.01 21:09:36.081,1.97045,1.97165,4.60,1.80
2008.12.01 21:09:36.421,1.97055,1.97165,2.00,1.80
2008.12.01 21:09:42.559,1.97045,1.97165,1.20,2.80
2008.12.01 21:09:43.899,1.97045,1.97155,1.20,1.20
2008.12.01 21:09:59.605,1.97035,1.9715,2.00,1.80
2008.12.01 21:10:01.224,1.97035,1.97135,2.00,1.20
2008.12.01 21:10:01.524,1.97035,1.9715,2.00,1.80
2008.12.01 21:10:03.864,1.97035,1.97115,2.00,8.00
2008.12.01 21:10:04.094,1.97035,1.97115,2.00,1.80
2008.12.01 21:10:04.194,1.97035,1.97115,2.00,1.80
2008.12.01 21:10:04.314,1.97035,1.9713,2.00,1.60
2008.12.01 21:10:04.544,1.97035,1.9713,3.20,1.60
2008.12.01 21:10:04.883,1.97035,1.9716,3.20,1.80
2008.12.01 21:10:05.354,1.97035,1.97145,2.00,1.80
2008.12.01 21:10:05.764,1.97035,1.9715,2.00,1.80
2008.12.01 21:10:08.143,1.97035,1.9712,2.00,1.80
2008.12.01 21:10:08.253,1.97,1.97035,6.00,1.80
2008.12.01 21:10:08.932,1.97035,1.9705,2.00,1.80
2008.12.01 21:10:09.163,1.9705,1.97075,1.00,2.60
2008.12.01 21:10:09.343,1.9705,1.97125,1.00,2.50
2008.12.01 21:10:09.522,1.9705,1.97175,1.00,1.20
2008.12.01 21:10:09.992,1.97015,1.9705,2.00,1.80
2008.12.01 21:10:10.293,1.96955,1.971,1.20,1.20
2008.12.01 21:10:15.001,1.97,1.9708,1.20,1.20
2008.12.01 21:10:15.121,1.97,1.9715,3.40,1.80
2008.12.01 21:10:20.490,1.96995,1.9709,2.40,1.20
2008.12.01 21:10:21.240,1.97005,1.971,1.00,1.20
2008.12.01 21:10:21.359,1.97015,1.971,1.20,1.20
2008.12.01 21:10:21.420,1.97015,1.971,2.40,1.20
2008.12.01 21:10:22.469,1.97015,1.971,1.20,1.20
2008.12.01 21:10:22.639,1.97005,1.971,9.60,2.80
2008.12.01 21:10:22.870,1.9697,1.971,1.20,2.80
2008.12.01 21:10:23.619,1.96975,1.971,1.20,1.20
2008.12.01 21:10:23.909,1.97,1.971,1.20,1.20
2008.12.01 21:10:26.388,1.9699,1.971,10.80,1.20
2008.12.01 21:10:26.448,1.9699,1.971,9.20,1.20
2008.12.01 21:10:26.558,1.9699,1.971,1.20,1.20
2008.12.01 21:10:28.618,1.96975,1.9708,2.00,1.20
2008.12.01 21:10:28.798,1.96975,1.97075,2.00,9.60
2008.12.01 21:10:29.028,1.96915,1.9705,1.20,1.20
2008.12.01 21:10:37.056,1.9693,1.9705,1.20,1.20
2008.12.01 21:10:38.135,1.9694,1.9705,1.20,1.20
2008.12.01 21:10:40.025,1.96955,1.9706,1.20,1.20
2008.12.01 21:10:40.445,1.9695,1.9706,1.20,1.20
2008.12.01 21:10:40.735,1.96955,1.97065,1.20,1.20
2008.12.01 21:11:00.360,1.9694,1.9706,3.40,1.80
2008.12.01 21:11:00.760,1.96955,1.9705,1.20,1.20
2008.12.01 21:11:01.100,1.96955,1.97055,1.20,1.20
2008.12.01 21:11:01.460,1.96955,1.97065,1.20,1.20
2008.12.01 21:11:05.429,1.9694,1.9706,3.40,1.80
2008.12.01 21:11:27.733,1.9694,1.9705,1.20,1.20
2008.12.01 21:11:28.653,1.9696,1.9705,1.20,1.20
2008.12.01 21:11:29.123,1.9697,1.9709,2.00,1.80
2008.12.01 21:11:34.412,1.9697,1.9707,2.00,1.20
2008.12.01 21:11:34.652,1.9696,1.9705,1.20,1.20
2008.12.01 21:11:34.832,1.9694,1.9705,1.20,1.20
2008.12.01 21:11:40.840,1.9695,1.9705,1.20,1.20
2008.12.01 21:11:41.020,1.9695,1.97055,1.20,1.20
2008.12.01 21:11:48.808,1.9697,1.97055,1.20,1.20
2008.12.01 21:11:49.049,1.96965,1.97055,1.20,1.20
2008.12.01 21:11:49.228,1.9697,1.97055,1.20,1.20
2008.12.01 21:11:51.798,1.9697,1.9709,1.20,1.20
2008.12.01 21:11:52.447,1.96965,1.9709,1.20,1.20
2008.12.01 21:11:52.908,1.96965,1.9707,1.20,1.20
2008.12.01 21:11:53.297,1.9698,1.9707,1.20,1.20
2008.12.01 21:11:53.527,1.9698,1.9708,1.20,1.20
2008.12.01 21:12:01.995,1.96945,1.97055,2.00,1.80
2008.12.01 21:12:08.024,1.96935,1.97045,2.00,1.80
2008.12.01 21:12:08.194,1.9692,1.9704,3.40,1.20
2008.12.01 21:12:09.033,1.9694,1.9704,1.20,1.20
2008.12.01 21:12:09.194,1.96945,1.9704,1.20,1.20
2008.12.01 21:12:11.033,1.9696,1.9704,1.20,1.20
2008.12.01 21:12:13.382,1.9696,1.97095,1.20,1.20
2008.12.01 21:12:13.852,1.96965,1.97095,1.20,1.20
2008.12.01 21:12:14.032,1.96965,1.971,1.20,1.20
2008.12.01 21:12:15.262,1.96965,1.9708,1.20,1.20
2008.12.01 21:12:16.802,1.96955,1.97065,3.40,1.20
2008.12.01 21:12:22.690,1.96955,1.9705,2.00,1.20
2008.12.01 21:12:23.040,1.96955,1.97035,2.00,1.60
2008.12.01 21:12:23.210,1.96955,1.97035,2.00,9.60
2008.12.01 21:12:24.769,1.9696,1.97035,2.00,9.60
2008.12.01 21:12:25.170,1.9688,1.9702,1.20,1.20
2008.12.01 21:12:37.496,1.9689,1.9701,1.20,1.20
2008.12.01 21:12:37.916,1.9691,1.9701,1.00,1.20
2008.12.01 21:12:40.476,1.9691,1.96995,1.00,1.80
2008.12.01 21:12:40.536,1.9691,1.9699,1.00,1.20
2008.12.01 21:12:41.356,1.9691,1.96995,2.00,1.80
2008.12.01 21:12:43.785,1.96925,1.97,2.00,1.80
2008.12.01 21:12:44.075,1.96925,1.9701,2.00,1.80
2008.12.01 21:12:46.094,1.9691,1.9701,2.00,1.80
2008.12.01 21:12:46.275,1.96915,1.9701,2.00,1.80
2008.12.01 21:12:49.004,1.96915,1.97015,2.00,1.80
2008.12.01 21:12:51.273,1.9691,1.97005,1.00,1.20
2008.12.01 21:12:52.183,1.9691,1.97,1.00,1.80
2008.12.01 21:12:52.353,1.9691,1.96995,1.00,1.20
2008.12.01 21:13:07.929,1.9688,1.96975,3.20,1.20
2008.12.01 21:13:12.028,1.96885,1.96975,1.00,1.20
2008.12.01 21:13:12.258,1.96905,1.96985,1.00,1.20
2008.12.01 21:13:13.638,1.9689,1.96975,2.00,1.20
2008.12.01 21:13:13.988,1.9688,1.96975,3.20,1.20
2008.12.01 21:13:14.568,1.96965,1.96985,1.00,1.20
2008.12.01 21:13:14.788,1.96965,1.97045,1.00,1.60
2008.12.01 21:13:15.117,1.96965,1.97075,1.00,3.20
2008.12.01 21:13:16.207,1.97,1.9706,1.00,3.20
2008.12.01 21:13:16.967,1.97005,1.9706,1.00,3.20
2008.12.01 21:13:18.247,1.97025,1.9706,1.00,3.20
2008.12.01 21:13:19.176,1.9701,1.9706,1.00,3.20
2008.12.01 21:13:19.526,1.96995,1.9706,3.20,3.20
2008.12.01 21:13:19.926,1.96995,1.9706,1.00,3.20
2008.12.01 21:13:20.376,1.9698,1.9706,3.20,3.20
2008.12.01 21:13:22.875,1.96995,1.9706,1.00,3.20
2008.12.01 21:13:30.824,1.9694,1.9706,12.00,4.40
2008.12.01 21:13:31.174,1.9694,1.9706,2.40,4.40
2008.12.01 21:13:34.613,1.96975,1.9706,1.20,4.40
2008.12.01 21:13:34.893,1.9698,1.9706,1.00,4.40
2008.12.01 21:13:35.593,1.96995,1.9706,1.00,3.20
2008.12.01 21:13:35.872,1.96995,1.9706,2.40,3.20
2008.12.01 21:13:37.082,1.97005,1.9706,1.00,3.20
2008.12.01 21:13:38.512,1.97005,1.9706,2.40,3.20
2008.12.01 21:13:39.102,1.9701,1.9706,2.40,3.20
2008.12.01 21:13:39.501,1.9703,1.9706,1.20,3.20
2008.12.01 21:13:39.892,1.97025,1.9706,1.00,3.20
2008.12.01 21:13:40.291,1.9702,1.9706,3.40,3.20
2008.12.01 21:13:40.571,1.9702,1.9706,1.20,3.20
2008.12.01 21:13:41.981,1.97015,1.9706,1.00,3.20
2008.12.01 21:13:42.431,1.9702,1.9706,2.40,3.20
2008.12.01 21:13:42.701,1.9702,1.9706,1.00,3.20
2008.12.01 21:13:44.320,1.97025,1.9706,1.00,3.20
2008.12.01 21:13:47.749,1.97015,1.9706,1.20,3.20
2008.12.01 21:13:47.969,1.9701,1.9706,1.00,3.20
2008.12.01 21:13:49.179,1.9702,1.9706,1.20,3.20
2008.12.01 21:13:49.529,1.9702,1.9706,2.40,3.20
2008.12.01 21:13:50.899,1.97025,1.9706,1.00,3.20
2008.12.01 21:13:51.249,1.9703,1.9706,1.00,3.20
2008.12.01 21:13:53.378,1.9704,1.9707,2.00,6.40
2008.12.01 21:13:53.828,1.9704,1.9706,2.00,3.20
2008.12.01 21:13:54.178,1.9703,1.9706,1.00,3.20
2008.12.01 21:13:56.767,1.9705,1.9706,1.00,3.20
2008.12.01 21:13:56.947,1.9705,1.97115,3.20,12.00
2008.12.01 21:13:57.117,1.9707,1.97115,1.20,2.40
2008.12.01 21:13:57.397,1.97105,1.97165,1.00,2.40
2008.12.01 21:13:57.687,1.9709,1.97165,2.00,2.40
2008.12.01 21:13:57.917,1.97055,1.972,1.20,1.20
2008.12.01 21:13:58.608,1.97075,1.97195,1.20,4.00
2008.12.01 21:14:01.046,1.9708,1.97195,1.20,2.20
2008.12.01 21:14:04.736,1.97085,1.97195,1.20,2.20
2008.12.01 21:14:04.795,1.971,1.972,1.00,1.20
2008.12.01 21:14:06.995,1.97115,1.97205,1.00,3.00
2008.12.01 21:14:22.731,1.971,1.972,1.00,1.20
2008.12.01 21:14:23.031,1.971,1.972,1.00,3.00
2008.12.01 21:14:27.000,1.971,1.97195,1.00,1.80
2008.12.01 21:14:27.180,1.971,1.97195,1.00,2.80
2008.12.01 21:14:27.350,1.9709,1.9718,1.00,1.20
2008.12.01 21:14:32.639,1.971,1.97195,1.00,2.80
2008.12.01 21:14:32.819,1.971,1.972,1.00,3.00
2008.12.01 21:14:38.067,1.9711,1.9722,2.00,1.80
2008.12.01 21:14:40.137,1.9711,1.9723,3.40,1.80
2008.12.01 21:14:40.367,1.9712,1.9723,1.00,1.80
2008.12.01 21:14:40.877,1.9712,1.9723,3.20,1.80
2008.12.01 21:14:42.127,1.97135,1.97235,1.00,1.80
2008.12.01 21:14:42.876,1.97135,1.9724,1.00,1.80
2008.12.01 21:14:44.726,1.9715,1.97245,1.00,1.80
2008.12.01 21:14:45.426,1.9715,1.9725,1.00,3.00
2008.12.01 21:14:47.085,1.97135,1.97245,3.20,3.00
2008.12.01 21:14:47.325,1.97135,1.97245,1.00,3.00
2008.12.01 21:14:49.045,1.9715,1.97245,1.00,1.80
2008.12.01 21:14:51.224,1.9715,1.9722,1.00,1.80
2008.12.01 21:14:51.574,1.97135,1.9722,2.00,1.80
2008.12.01 21:14:51.684,1.97115,1.97205,9.60,1.20
2008.12.01 21:14:52.024,1.97115,1.97205,8.00,1.20
2008.12.01 21:14:52.134,1.9708,1.97195,1.20,1.20
2008.12.01 21:14:55.933,1.9708,1.97195,1.60,2.80
2008.12.01 21:14:56.113,1.9708,1.97185,1.60,1.20
2008.12.01 21:14:58.622,1.9708,1.9719,1.60,1.80
2008.12.01 21:14:59.313,1.9718,1.97195,1.00,1.20
2008.12.01 21:14:59.552,1.9716,1.97235,2.00,9.60
2008.12.01 21:14:59.792,1.9707,1.97225,3.40,1.20
2008.12.01 21:14:59.972,1.9707,1.9722,2.00,1.80
2008.12.01 21:15:00.142,1.9706,1.97185,1.60,1.20
2008.12.01 21:15:00.762,1.9708,1.97205,2.80,1.20
2008.12.01 21:15:01.462,1.9708,1.97195,1.60,1.20
2008.12.01 21:15:01.862,1.9708,1.97185,1.60,1.20
2008.12.01 21:15:02.092,1.9708,1.97195,1.60,1.20
2008.12.01 21:15:04.721,1.9708,1.97185,1.60,1.20
2008.12.01 21:15:09.120,1.97105,1.9716,1.00,1.20
2008.12.01 21:15:09.750,1.9713,1.97185,1.00,1.60
2008.12.01 21:15:09.980,1.9713,1.9724,1.00,1.20
2008.12.01 21:15:10.859,1.97135,1.9723,1.00,1.20
2008.12.01 21:15:12.259,1.9712,1.97215,2.00,1.20
2008.12.01 21:15:12.619,1.9711,1.97215,1.00,1.20
2008.12.01 21:15:12.919,1.971,1.9721,2.00,1.20
2008.12.01 21:15:13.199,1.97125,1.97215,1.00,1.20
2008.12.01 21:15:18.687,1.9712,1.97215,3.20,1.20
2008.12.01 21:15:18.808,1.9712,1.97215,1.00,1.20
2008.12.01 21:15:19.317,1.97155,1.97235,1.00,2.80
2008.12.01 21:15:19.558,1.97155,1.9727,1.00,3.80
2008.12.01 21:15:19.787,1.9718,1.9728,1.00,1.60
2008.12.01 21:15:29.215,1.97195,1.9727,1.00,1.60
2008.12.01 21:15:30.125,1.97195,1.9727,1.00,1.60
2008.12.01 21:15:32.164,1.9719,1.9727,1.00,1.60
2008.12.01 21:15:34.744,1.9719,1.9727,3.20,1.60
2008.12.01 21:15:35.023,1.97205,1.9727,1.00,1.60
2008.12.01 21:15:35.723,1.97195,1.9727,1.00,1.60
2008.12.01 21:15:36.403,1.9717,1.9727,2.00,1.60
2008.12.01 21:15:36.633,1.9716,1.9727,1.00,1.60
2008.12.01 21:15:37.173,1.9715,1.9726,2.00,3.00
2008.12.01 21:15:37.703,1.9717,1.9727,1.00,3.40
2008.12.01 21:15:38.283,1.9715,1.9726,1.00,3.00
2008.12.01 21:15:39.133,1.9715,1.97265,1.00,1.80
2008.12.01 21:15:45.001,1.97165,1.97265,2.00,1.80
2008.12.01 21:15:45.061,1.9718,1.9727,1.00,1.60
2008.12.01 21:15:46.111,1.9718,1.9727,1.00,3.40
2008.12.01 21:15:46.341,1.9717,1.9727,1.00,3.40
2008.12.01 21:15:48.640,1.97215,1.9727,1.00,3.40
2008.12.01 21:15:48.870,1.97215,1.9727,1.00,1.60
2008.12.01 21:15:49.110,1.97195,1.9727,2.00,1.60
2008.12.01 21:15:49.330,1.9717,1.9727,3.20,1.60
2008.12.01 21:16:00.827,1.97185,1.9727,1.00,1.60
2008.12.01 21:16:03.557,1.972,1.9727,1.00,1.60
2008.12.01 21:16:06.206,1.97195,1.9727,1.00,1.60
2008.12.01 21:16:20.682,1.97195,1.97265,1.00,1.80
2008.12.01 21:16:21.142,1.97175,1.97255,1.00,1.20
2008.12.01 21:16:24.941,1.97185,1.9727,1.00,1.60
2008.12.01 21:16:36.899,1.97195,1.9727,1.00,1.60
2008.12.01 21:16:37.189,1.9719,1.9727,1.00,2.80
2008.12.01 21:16:39.378,1.97195,1.9727,1.00,1.60
2008.12.01 21:16:43.507,1.97195,1.97265,1.00,1.80
2008.12.01 21:16:43.747,1.97175,1.97255,1.00,1.20
2008.12.01 21:16:44.727,1.97185,1.9727,1.00,1.60
2008.12.01 21:16:49.126,1.97195,1.9727,1.00,1.60
2008.12.01 21:16:49.615,1.97205,1.9727,1.00,1.60
2008.12.01 21:16:52.475,1.9717,1.9726,3.20,1.20
2008.12.01 21:16:52.875,1.9717,1.9726,1.00,1.20
2008.12.01 21:16:59.163,1.9719,1.9727,1.00,2.80
2008.12.01 21:17:24.607,1.972,1.9727,1.00,1.60
2008.12.01 21:17:38.824,1.97185,1.9727,1.00,2.80
2008.12.01 21:17:50.821,1.9718,1.9727,1.00,1.60
2008.12.01 21:17:57.949,1.9719,1.9727,1.00,1.60
2008.12.01 21:18:00.239,1.97195,1.9727,1.00,1.60
2008.12.01 21:18:05.227,1.9716,1.9727,3.40,1.60
2008.12.01 21:18:05.347,1.9716,1.9727,2.00,1.60
2008.12.01 21:18:05.697,1.97145,1.9727,1.20,2.60
2008.12.01 21:18:06.047,1.97145,1.9727,1.20,1.60
2008.12.01 21:18:09.966,1.9716,1.9727,2.00,1.60
2008.12.01 21:18:12.545,1.9719,1.9727,1.00,1.60
2008.12.01 21:18:20.333,1.972,1.9727,1.00,1.60
2008.12.01 21:18:22.903,1.9719,1.9727,1.00,1.60
2008.12.01 21:18:23.433,1.97185,1.9727,1.00,1.60
2008.12.01 21:18:23.893,1.9719,1.9727,1.00,1.60
2008.12.01 21:18:26.032,1.9718,1.9727,1.00,1.60
2008.12.01 21:18:27.242,1.9719,1.9727,1.00,1.60
2008.12.01 21:18:34.720,1.97135,1.97265,2.80,1.80
2008.12.01 21:18:34.830,1.97135,1.97265,9.60,1.80
2008.12.01 21:18:35.060,1.97135,1.97265,1.60,1.80
2008.12.01 21:18:35.120,1.97135,1.97265,2.00,1.80
2008.12.01 21:18:35.350,1.97135,1.9726,2.00,1.80
2008.12.01 21:18:37.359,1.97155,1.9727,1.20,1.60
2008.12.01 21:18:37.630,1.9717,1.9727,1.00,1.60
2008.12.01 21:18:54.815,1.9718,1.9727,1.00,1.60
2008.12.01 21:19:10.103,1.97175,1.9727,1.00,1.60
2008.12.01 21:19:10.631,1.9717,1.9727,1.00,1.60
2008.12.01 21:19:11.091,1.9717,1.9727,1.00,1.60
2008.12.01 21:19:11.841,1.9717,1.9727,1.00,1.60
2008.12.01 21:19:12.071,1.9718,1.9727,1.00,1.60
2008.12.01 21:19:12.421,1.97175,1.9727,1.00,1.60
2008.12.01 21:19:12.651,1.9717,1.9727,1.00,1.60
2008.12.01 21:19:13.970,1.9719,1.9727,1.00,1.60
2008.12.01 21:19:16.310,1.9722,1.9727,1.00,1.60
2008.12.01 21:19:20.199,1.972,1.9727,1.00,1.60
2008.12.01 21:19:20.569,1.9722,1.9727,1.00,1.60
2008.12.01 21:19:22.589,1.9723,1.9727,1.00,1.60
2008.12.01 21:19:22.828,1.9722,1.9727,1.00,1.60
2008.12.01 21:19:23.828,1.972,1.9727,1.00,1.60
2008.12.01 21:19:27.157,1.9721,1.9727,1.00,1.60
2008.12.01 21:19:29.797,1.9719,1.9727,1.00,1.60
2008.12.01 21:19:30.386,1.97155,1.9727,4.60,1.60
2008.12.01 21:19:30.547,1.97155,1.97265,1.20,1.20
2008.12.01 21:19:31.296,1.97135,1.97255,1.20,1.20
2008.12.01 21:19:31.586,1.97145,1.9726,1.20,1.20
2008.12.01 21:19:36.155,1.97165,1.9726,1.00,1.20
2008.12.01 21:19:36.445,1.97165,1.97265,1.00,1.80
2008.12.01 21:19:37.735,1.97165,1.9727,1.00,2.60
2008.12.01 21:19:38.025,1.9718,1.9727,1.00,1.60
2008.12.01 21:19:42.894,1.9721,1.9727,1.00,1.60
2008.12.01 21:19:56.490,1.97205,1.9727,1.00,1.60
2008.12.01 21:19:56.960,1.9717,1.9726,1.00,1.20
2008.12.01 21:20:06.068,1.9718,1.9725,1.00,1.80
2008.12.01 21:20:06.308,1.9712,1.9724,9.60,1.20
2008.12.01 21:20:06.478,1.9711,1.9724,1.20,1.20
2008.12.01 21:20:09.667,1.97125,1.9724,2.00,1.20
2008.12.01 21:20:09.787,1.9715,1.9725,1.00,1.20
2008.12.01 21:20:20.964,1.97155,1.9724,1.00,1.20
2008.12.01 21:20:23.574,1.97155,1.9726,1.00,2.80
2008.12.01 21:20:23.974,1.97155,1.9726,1.00,1.80
2008.12.01 21:20:25.303,1.9715,1.97255,1.00,1.80
2008.12.01 21:20:26.623,1.9715,1.9726,3.20,1.80
2008.12.01 21:20:36.540,1.9714,1.97245,1.00,1.80
2008.12.01 21:20:39.870,1.9715,1.9725,1.00,1.80
2008.12.01 21:20:40.040,1.9715,1.9726,1.00,1.80
2008.12.01 21:20:40.400,1.9715,1.9726,3.20,1.80
2008.12.01 21:20:44.779,1.9715,1.97245,1.00,1.80
2008.12.01 21:20:56.416,1.97145,1.9725,1.00,3.00
2008.12.01 21:21:14.941,1.97145,1.97245,1.00,1.80
2008.12.01 21:21:18.810,1.97145,1.9725,1.00,3.00
2008.12.01 21:21:37.726,1.9715,1.9725,2.00,3.00
2008.12.01 21:21:37.896,1.97165,1.9726,1.00,3.00
2008.12.01 21:21:38.066,1.97165,1.9726,1.00,1.20
2008.12.01 21:21:45.524,1.9718,1.9727,1.00,1.60
2008.12.01 21:22:02.710,1.97195,1.9727,1.00,1.60
2008.12.01 21:22:24.614,1.9721,1.9727,1.00,1.60
2008.12.01 21:22:43.700,1.9721,1.9727,2.40,1.60
2008.12.01 21:22:43.970,1.9723,1.9727,1.00,1.60
2008.12.01 21:22:44.610,1.9725,1.9727,1.00,1.60
2008.12.01 21:22:45.010,1.9724,1.9727,3.40,1.60
2008.12.01 21:22:49.238,1.97255,1.9727,1.00,1.60
2008.12.01 21:22:49.858,1.97255,1.9731,1.00,2.80
2008.12.01 21:22:51.888,1.97255,1.973,1.00,1.20
2008.12.01 21:22:53.867,1.97265,1.973,1.00,1.20
2008.12.01 21:22:54.037,1.97205,1.9728,2.00,1.60
2008.12.01 21:22:56.987,1.9725,1.9731,1.20,1.20
2008.12.01 21:22:57.047,1.9725,1.97385,1.20,1.20
2008.12.01 21:22:57.626,1.9727,1.97395,1.20,1.20
2008.12.01 21:22:57.677,1.9727,1.9739,1.20,1.20
2008.12.01 21:22:57.736,1.9728,1.9742,2.00,1.80
2008.12.01 21:22:59.836,1.97345,1.9744,2.00,1.80
2008.12.01 21:23:00.176,1.97375,1.9744,2.00,1.80
2008.12.01 21:23:00.756,1.97355,1.9744,9.60,1.80
2008.12.01 21:23:00.866,1.97315,1.97435,2.00,1.80
2008.12.01 21:23:01.146,1.973,1.9743,1.20,1.20
2008.12.01 21:23:04.635,1.9731,1.9743,1.20,1.20
2008.12.01 21:23:04.995,1.9731,1.9742,1.20,1.20
2008.12.01 21:23:05.515,1.9727,1.974,1.20,1.20
2008.12.01 21:23:11.513,1.9729,1.9739,1.20,1.20
2008.12.01 21:23:11.913,1.9729,1.97405,1.20,1.20
2008.12.01 21:23:15.372,1.97295,1.97405,1.20,1.20
2008.12.01 21:23:15.612,1.97295,1.9741,1.20,1.20
2008.12.01 21:23:15.882,1.97295,1.97415,3.40,1.80
2008.12.01 21:23:16.002,1.9731,1.9742,1.20,1.20
2008.12.01 21:23:16.282,1.9731,1.97455,3.40,12.40
2008.12.01 21:23:16.752,1.97325,1.97455,1.20,1.20
2008.12.01 21:23:17.042,1.9733,1.97455,1.20,1.20
2008.12.01 21:23:17.452,1.9733,1.97435,1.20,1.20
