2008.12.09 18:14:05.202,1.9577,1.95875,2.20,2.80
2008.12.09 18:14:05.892,1.9577,1.9587,2.20,2.80
2008.12.09 18:14:06.242,1.9577,1.9587,2.20,4.00
2008.12.09 18:14:06.592,1.95765,1.95865,3.20,1.20
2008.12.09 18:14:06.812,1.9577,1.9587,2.20,4.00
2008.12.09 18:14:07.162,1.9577,1.9587,2.20,1.20
2008.12.09 18:14:07.672,1.95835,1.9587,1.00,1.20
2008.12.09 18:14:08.142,1.95825,1.95885,2.20,8.00
2008.12.09 18:14:08.601,1.9581,1.959,2.20,8.00
2008.12.09 18:14:08.901,1.9579,1.95895,8.00,1.20
2008.12.09 18:14:09.331,1.9579,1.959,2.20,1.20
2008.12.09 18:14:09.621,1.9579,1.95905,2.20,1.20
2008.12.09 18:14:10.291,1.95805,1.95905,2.20,1.20
2008.12.09 18:14:10.771,1.958,1.95905,2.20,1.20
2008.12.09 18:14:11.231,1.95805,1.9591,2.20,1.20
2008.12.09 18:14:12.041,1.958,1.95905,2.20,1.20
2008.12.09 18:14:12.450,1.95795,1.95895,1.20,1.20
2008.12.09 18:14:12.731,1.95795,1.9589,1.20,1.20
2008.12.09 18:14:13.020,1.9579,1.9589,3.40,1.20
2008.12.09 18:14:13.640,1.9579,1.95885,1.20,1.20
2008.12.09 18:14:13.930,1.95785,1.9589,3.40,1.20
2008.12.09 18:14:14.170,1.95795,1.9589,2.20,1.80
2008.12.09 18:14:14.740,1.95775,1.95875,2.20,1.20
2008.12.09 18:14:15.330,1.9577,1.95875,3.40,1.20
2008.12.09 18:14:15.620,1.9577,1.95875,2.20,1.20
2008.12.09 18:14:16.310,1.95765,1.9587,3.40,1.20
2008.12.09 18:14:16.750,1.95765,1.95865,4.60,1.20
2008.12.09 18:14:17.029,1.9577,1.95875,2.20,8.80
2008.12.09 18:14:17.329,1.9577,1.95875,2.20,1.20
2008.12.09 18:14:20.298,1.9579,1.95875,1.20,1.20
2008.12.09 18:14:20.629,1.9579,1.9588,1.20,1.20
2008.12.09 18:14:21.089,1.9579,1.9589,3.40,1.20
2008.12.09 18:14:21.318,1.958,1.95905,2.20,8.80
2008.12.09 18:14:21.629,1.958,1.95905,2.20,1.20
2008.12.09 18:14:21.968,1.9576,1.95865,1.00,1.20
2008.12.09 18:14:22.948,1.95775,1.95885,3.40,8.00
2008.12.09 18:14:23.358,1.95805,1.9591,3.20,8.00
2008.12.09 18:14:23.638,1.9583,1.9593,1.00,1.20
2008.12.09 18:14:23.938,1.95845,1.9593,1.00,1.20
2008.12.09 18:14:24.608,1.95845,1.9596,1.00,1.20
2008.12.09 18:14:25.027,1.95855,1.95965,1.00,1.20
2008.12.09 18:14:25.727,1.95855,1.95945,1.00,1.20
2008.12.09 18:14:26.087,1.9585,1.95955,2.20,1.20
2008.12.09 18:14:26.437,1.95845,1.9595,3.40,1.20
2008.12.09 18:14:26.787,1.95845,1.9595,4.60,1.20
2008.12.09 18:14:27.127,1.9586,1.95965,4.60,1.20
2008.12.09 18:14:27.407,1.95865,1.9597,2.20,1.20
2008.12.09 18:14:28.008,1.9586,1.95965,2.20,1.20
2008.12.09 18:14:28.546,1.95865,1.9596,2.20,1.80
2008.12.09 18:14:28.946,1.95855,1.9596,3.20,1.20
2008.12.09 18:14:29.176,1.95865,1.9597,2.20,2.80
2008.12.09 18:14:29.526,1.9587,1.9597,2.20,2.80
2008.12.09 18:14:29.876,1.95865,1.95965,2.20,1.20
2008.12.09 18:14:30.156,1.95865,1.9596,2.20,1.20
2008.12.09 18:14:30.506,1.95845,1.9595,3.40,1.20
2008.12.09 18:14:31.186,1.95845,1.95945,3.40,1.20
2008.12.09 18:14:32.975,1.95845,1.95945,3.40,2.20
2008.12.09 18:14:33.265,1.95845,1.9594,1.20,1.20
2008.12.09 18:14:33.436,1.95845,1.95945,3.40,1.20
2008.12.09 18:14:34.025,1.95845,1.95945,3.40,2.20
2008.12.09 18:14:34.145,1.95845,1.9594,1.20,1.20
2008.12.09 18:14:34.435,1.9584,1.9594,4.60,1.20
2008.12.09 18:14:35.265,1.9584,1.9594,2.40,1.20
2008.12.09 18:14:35.605,1.9584,1.9594,1.20,1.20
2008.12.09 18:14:36.405,1.9583,1.95925,2.40,2.20
2008.12.09 18:14:37.504,1.95835,1.95925,1.00,1.20
2008.12.09 18:14:37.674,1.95835,1.95935,4.60,8.00
2008.12.09 18:14:37.795,1.95835,1.9594,4.60,1.20
2008.12.09 18:14:38.324,1.9584,1.9594,1.20,1.20
2008.12.09 18:14:38.444,1.9584,1.95945,3.40,1.20
2008.12.09 18:14:40.784,1.9584,1.9594,1.20,1.20
2008.12.09 18:14:42.863,1.9585,1.9595,2.20,9.20
2008.12.09 18:14:43.033,1.9585,1.9595,2.20,1.20
2008.12.09 18:14:43.303,1.9586,1.95955,1.00,2.20
2008.12.09 18:14:43.824,1.9586,1.9595,1.00,1.20
2008.12.09 18:14:44.163,1.9586,1.95955,1.00,2.20
2008.12.09 18:14:45.352,1.95855,1.95945,1.00,1.20
2008.12.09 18:14:45.802,1.95855,1.95945,1.00,2.20
2008.12.09 18:14:46.142,1.9587,1.9596,1.00,8.00
2008.12.09 18:14:46.432,1.95865,1.95975,4.60,1.20
2008.12.09 18:14:46.722,1.95875,1.95985,1.20,1.20
2008.12.09 18:14:47.023,1.95885,1.9599,2.20,8.00
2008.12.09 18:14:47.302,1.9589,1.95995,3.40,1.20
2008.12.09 18:14:47.632,1.959,1.96005,2.20,8.80
2008.12.09 18:14:47.892,1.959,1.96005,2.20,1.20
2008.12.09 18:14:48.122,1.9591,1.9601,2.20,1.80
2008.12.09 18:14:50.171,1.9591,1.96015,2.20,1.20
2008.12.09 18:14:50.521,1.9592,1.9602,2.20,1.20
2008.12.09 18:14:50.901,1.95905,1.96005,1.20,1.20
2008.12.09 18:14:51.431,1.95905,1.96,1.20,1.20
2008.12.09 18:14:53.761,1.959,1.95995,1.20,1.20
2008.12.09 18:14:55.190,1.959,1.96,1.20,1.20
2008.12.09 18:14:59.419,1.95905,1.96,1.20,1.20
2008.12.09 18:14:59.889,1.95905,1.96005,1.20,1.20
2008.12.09 18:15:03.678,1.95915,1.96015,2.20,8.00
2008.12.09 18:15:03.968,1.95915,1.9602,2.20,1.20
2008.12.09 18:15:04.248,1.9591,1.96015,2.20,1.20
2008.12.09 18:15:04.588,1.9591,1.96005,2.20,1.80
2008.12.09 18:15:05.048,1.9587,1.95985,2.20,1.20
2008.12.09 18:15:06.028,1.95875,1.9598,3.40,1.20
2008.12.09 18:15:06.387,1.95875,1.95975,3.40,1.20
2008.12.09 18:15:06.777,1.95865,1.9597,3.40,1.20
2008.12.09 18:15:07.057,1.9587,1.95975,2.20,1.20
2008.12.09 18:15:07.357,1.95875,1.95975,2.20,1.20
2008.12.09 18:15:07.697,1.95875,1.9598,2.20,1.20
2008.12.09 18:15:08.037,1.95885,1.9598,1.20,1.20
2008.12.09 18:15:08.438,1.95885,1.9599,3.40,8.80
2008.12.09 18:15:08.767,1.95885,1.95985,2.20,1.20
2008.12.09 18:15:09.057,1.959,1.96,2.20,8.00
2008.12.09 18:15:09.457,1.95915,1.96,2.20,8.00
2008.12.09 18:15:09.926,1.95915,1.96015,2.20,1.20
2008.12.09 18:15:10.606,1.95915,1.9602,2.20,1.20
2008.12.09 18:15:12.296,1.9591,1.96015,2.20,1.20
2008.12.09 18:15:13.456,1.959,1.96,1.20,1.20
2008.12.09 18:15:13.786,1.95895,1.96,3.40,1.20
2008.12.09 18:15:14.436,1.95895,1.96,2.20,1.20
2008.12.09 18:15:15.595,1.959,1.96005,2.20,1.20
2008.12.09 18:15:15.965,1.959,1.96005,3.40,1.20
2008.12.09 18:15:16.186,1.959,1.96,1.20,1.20
2008.12.09 18:15:16.355,1.95905,1.96005,1.20,1.20
2008.12.09 18:15:16.705,1.959,1.9599,2.20,1.80
2008.12.09 18:15:16.935,1.9591,1.95955,2.20,1.20
2008.12.09 18:15:17.545,1.9584,1.9594,1.00,1.20
2008.12.09 18:15:18.994,1.95855,1.95935,1.00,1.20
2008.12.09 18:15:23.363,1.95845,1.9593,1.00,1.20
2008.12.09 18:15:26.153,1.95855,1.95935,1.00,1.20
2008.12.09 18:15:27.722,1.95845,1.9593,1.00,1.20
2008.12.09 18:15:28.602,1.95845,1.9593,1.00,2.20
2008.12.09 18:15:28.782,1.9584,1.9592,1.00,1.20
2008.12.09 18:15:29.072,1.95825,1.9591,2.20,1.20
2008.12.09 18:15:29.472,1.95815,1.9591,2.20,1.20
2008.12.09 18:15:29.702,1.9581,1.95895,2.20,1.20
2008.12.09 18:15:30.332,1.958,1.95895,3.20,1.20
2008.12.09 18:15:30.622,1.95805,1.959,1.00,1.20
2008.12.09 18:15:30.962,1.95815,1.959,1.00,1.20
2008.12.09 18:15:31.601,1.95815,1.95895,1.00,1.20
2008.12.09 18:15:32.101,1.958,1.95895,3.40,1.20
2008.12.09 18:15:32.271,1.9579,1.9588,2.20,1.20
2008.12.09 18:15:32.611,1.95785,1.9588,2.20,1.20
2008.12.09 18:15:32.891,1.95765,1.95855,1.00,2.20
2008.12.09 18:15:33.351,1.95765,1.9585,1.00,2.40
2008.12.09 18:15:33.851,1.9573,1.95825,2.20,1.20
2008.12.09 18:15:34.371,1.95715,1.95815,1.00,1.20
2008.12.09 18:15:34.711,1.9568,1.95785,1.00,1.20
2008.12.09 18:15:35.001,1.9567,1.95765,4.80,1.20
2008.12.09 18:15:35.350,1.9567,1.95765,4.80,2.20
2008.12.09 18:15:36.001,1.9568,1.95735,4.80,1.20
2008.12.09 18:15:36.750,1.9568,1.95735,4.80,2.20
2008.12.09 18:15:37.100,1.9568,1.95735,4.80,8.00
2008.12.09 18:15:37.420,1.9568,1.9575,4.80,1.20
2008.12.09 18:15:37.940,1.9568,1.9574,4.80,1.20
2008.12.09 18:15:38.330,1.9568,1.95725,4.80,1.20
2008.12.09 18:15:38.720,1.9568,1.95735,4.80,8.00
2008.12.09 18:15:39.170,1.9568,1.957,4.80,1.20
2008.12.09 18:15:39.850,1.9568,1.95705,4.80,1.20
2008.12.09 18:15:40.149,1.95605,1.9569,1.20,1.20
2008.12.09 18:15:40.489,1.95665,1.9573,4.80,8.00
2008.12.09 18:15:40.959,1.95665,1.9572,4.80,1.20
2008.12.09 18:15:41.319,1.95665,1.9573,4.80,2.20
2008.12.09 18:15:41.689,1.9568,1.9571,4.80,1.20
2008.12.09 18:15:42.439,1.9568,1.95715,4.80,1.20
2008.12.09 18:15:43.788,1.9568,1.9571,4.80,1.20
2008.12.09 18:15:44.758,1.9568,1.9571,4.80,2.20
2008.12.09 18:15:45.108,1.95605,1.95705,1.00,1.20
2008.12.09 18:15:45.408,1.95605,1.957,1.00,1.20
2008.12.09 18:15:45.758,1.95585,1.957,3.40,1.20
2008.12.09 18:15:46.168,1.956,1.957,2.20,1.20
2008.12.09 18:15:46.448,1.95585,1.9569,2.20,1.20
2008.12.09 18:15:46.848,1.9558,1.95685,2.20,2.80
2008.12.09 18:15:47.128,1.9557,1.95675,2.20,1.20
2008.12.09 18:15:47.418,1.9556,1.9566,1.00,1.20
2008.12.09 18:15:47.808,1.95555,1.9566,2.20,2.20
2008.12.09 18:15:48.140,1.95545,1.95645,1.00,1.20
2008.12.09 18:15:48.477,1.95545,1.9564,1.00,1.20
2008.12.09 18:15:49.837,1.95545,1.95645,1.00,1.20
2008.12.09 18:15:50.287,1.95525,1.95625,1.00,1.20
2008.12.09 18:15:50.687,1.9553,1.9563,1.00,1.20
2008.12.09 18:15:51.866,1.9555,1.9563,1.00,1.20
2008.12.09 18:15:52.106,1.9561,1.9563,1.00,1.20
2008.12.09 18:15:52.406,1.95625,1.95715,1.00,4.80
2008.12.09 18:15:52.636,1.95635,1.95735,1.00,3.20
2008.12.09 18:15:52.876,1.95625,1.95735,1.00,3.20
2008.12.09 18:15:54.626,1.95585,1.95675,1.60,2.20
2008.12.09 18:15:55.026,1.95565,1.95675,1.00,2.20
2008.12.09 18:15:55.246,1.95565,1.95675,1.00,1.20
2008.12.09 18:15:55.645,1.95585,1.95665,1.00,2.20
2008.12.09 18:15:56.046,1.95595,1.95665,1.00,1.20
2008.12.09 18:15:56.396,1.95595,1.95675,1.00,1.20
2008.12.09 18:15:59.155,1.956,1.9568,1.00,2.20
2008.12.09 18:16:00.924,1.956,1.95675,1.00,1.20
2008.12.09 18:16:01.364,1.95595,1.9571,3.20,1.20
2008.12.09 18:16:01.644,1.95615,1.9572,2.20,1.80
2008.12.09 18:16:02.434,1.9562,1.9572,2.20,1.20
2008.12.09 18:16:03.174,1.95625,1.95725,2.20,2.80
2008.12.09 18:16:03.604,1.95605,1.9569,1.00,1.20
2008.12.09 18:16:04.054,1.95585,1.9569,1.00,1.20
2008.12.09 18:16:04.573,1.956,1.95705,1.00,10.20
2008.12.09 18:16:04.863,1.956,1.9569,1.00,2.20
2008.12.09 18:16:05.254,1.95615,1.95705,1.00,10.20
2008.12.09 18:16:05.603,1.95625,1.95705,1.00,2.20
2008.12.09 18:16:05.953,1.95625,1.95705,1.00,1.20
2008.12.09 18:16:07.273,1.9563,1.95725,1.00,1.20
2008.12.09 18:16:07.543,1.95645,1.95725,1.00,1.20
2008.12.09 18:16:09.132,1.9564,1.9572,1.00,1.20
2008.12.09 18:16:09.762,1.95645,1.95725,1.00,1.20
2008.12.09 18:16:10.042,1.95655,1.95735,1.00,2.20
2008.12.09 18:16:10.442,1.95655,1.95735,1.00,1.20
2008.12.09 18:16:10.942,1.95645,1.9572,2.20,1.20
2008.12.09 18:16:11.232,1.9564,1.9572,1.00,1.20
2008.12.09 18:16:13.361,1.95645,1.95725,1.00,1.20
2008.12.09 18:16:13.591,1.95645,1.95725,3.20,1.20
2008.12.09 18:16:15.481,1.95655,1.95735,1.00,1.20
2008.12.09 18:16:19.620,1.95645,1.95725,1.00,1.20
2008.12.09 18:16:19.850,1.9566,1.9574,1.00,1.20
2008.12.09 18:16:20.119,1.9567,1.95755,1.00,8.80
2008.12.09 18:16:20.580,1.95675,1.9577,2.20,8.00
2008.12.09 18:16:20.860,1.9568,1.9578,3.20,6.40
2008.12.09 18:16:21.269,1.95685,1.9578,2.20,6.40
2008.12.09 18:16:22.249,1.95705,1.9578,2.20,6.40
2008.12.09 18:16:22.599,1.9573,1.9578,1.00,6.40
2008.12.09 18:16:23.989,1.95745,1.9578,1.00,6.40
2008.12.09 18:16:26.648,1.95755,1.9578,1.00,6.40
2008.12.09 18:16:28.748,1.95745,1.9579,3.20,1.60
2008.12.09 18:16:29.108,1.95745,1.9578,3.20,6.40
2008.12.09 18:16:29.387,1.95745,1.9578,1.00,6.40
2008.12.09 18:16:31.177,1.9575,1.9578,3.20,6.40
2008.12.09 18:16:31.527,1.95745,1.95835,2.20,1.20
2008.12.09 18:16:31.877,1.9574,1.95835,1.00,1.20
2008.12.09 18:16:32.057,1.9574,1.95835,2.40,1.20
2008.12.09 18:16:32.357,1.9575,1.9585,1.00,1.20
2008.12.09 18:16:32.687,1.95765,1.9584,1.00,1.20
2008.12.09 18:16:33.386,1.9578,1.95855,1.00,1.20
2008.12.09 18:16:33.746,1.95765,1.95855,2.20,1.20
2008.12.09 18:16:34.056,1.95785,1.95835,2.20,1.20
2008.12.09 18:16:34.236,1.9575,1.9585,8.00,1.20
2008.12.09 18:16:34.586,1.95745,1.95855,1.00,1.20
2008.12.09 18:16:35.666,1.9572,1.9582,1.80,1.20
2008.12.09 18:16:36.126,1.9572,1.9582,1.00,1.20
2008.12.09 18:16:36.416,1.95745,1.95855,1.00,12.00
2008.12.09 18:16:36.756,1.95745,1.95855,1.00,3.00
2008.12.09 18:16:37.675,1.9577,1.95845,2.20,3.00
2008.12.09 18:16:38.225,1.9577,1.95825,2.20,1.20
2008.12.09 18:16:38.515,1.9575,1.95825,2.20,1.20
2008.12.09 18:16:38.755,1.9575,1.95825,2.20,1.20
2008.12.09 18:16:42.664,1.9571,1.95815,1.00,2.20
2008.12.09 18:16:42.994,1.9572,1.9581,1.00,1.20
2008.12.09 18:16:43.444,1.95705,1.95795,3.20,1.20
2008.12.09 18:16:43.714,1.9573,1.9581,1.00,2.20
2008.12.09 18:16:44.344,1.9573,1.9581,1.00,1.20
2008.12.09 18:16:45.507,1.95755,1.9581,1.00,1.20
2008.12.09 18:16:45.974,1.9577,1.9588,1.00,1.20
2008.12.09 18:16:46.253,1.95795,1.95885,1.00,8.00
2008.12.09 18:16:46.533,1.95785,1.9588,3.20,1.20
2008.12.09 18:16:46.874,1.95785,1.9588,1.00,1.20
2008.12.09 18:16:47.264,1.9577,1.9585,1.00,1.20
2008.12.09 18:16:47.813,1.9577,1.95865,1.00,1.20
2008.12.09 18:16:48.563,1.9577,1.9587,1.00,8.80
2008.12.09 18:16:48.973,1.9577,1.9587,1.00,10.80
2008.12.09 18:16:49.613,1.9577,1.95865,1.00,1.20
2008.12.09 18:16:51.322,1.9577,1.9587,1.00,10.80
2008.12.09 18:16:53.212,1.9579,1.9587,2.20,8.00
2008.12.09 18:16:53.561,1.95795,1.9587,2.20,8.00
2008.12.09 18:16:53.842,1.95805,1.9587,2.20,8.00
2008.12.09 18:16:54.121,1.958,1.9587,2.20,8.00
2008.12.09 18:16:54.681,1.9579,1.9587,2.20,8.00
2008.12.09 18:16:55.141,1.9578,1.9587,3.20,8.00
2008.12.09 18:16:55.661,1.95795,1.9587,2.20,8.00
2008.12.09 18:16:55.951,1.958,1.9587,2.20,8.00
2008.12.09 18:16:56.711,1.95795,1.9587,2.20,8.00
2008.12.09 18:16:57.630,1.95805,1.9587,1.00,8.00
2008.12.09 18:16:57.911,1.95795,1.9587,2.20,8.00
2008.12.09 18:16:58.310,1.958,1.9587,1.00,8.00
2008.12.09 18:16:58.700,1.95805,1.9587,1.00,8.00
2008.12.09 18:17:00.250,1.95815,1.9587,1.00,8.00
2008.12.09 18:17:00.890,1.95805,1.9587,3.20,8.00
2008.12.09 18:17:01.190,1.95805,1.9587,1.00,8.00
2008.12.09 18:17:01.480,1.9588,1.959,1.00,10.40
2008.12.09 18:17:01.770,1.95795,1.9593,2.20,1.20
2008.12.09 18:17:02.070,1.95815,1.9593,8.00,1.20
2008.12.09 18:17:02.309,1.95795,1.9593,2.20,1.20
2008.12.09 18:17:05.169,1.9581,1.95915,2.20,1.20
2008.12.09 18:17:06.128,1.9581,1.95915,2.20,2.20
2008.12.09 18:17:06.408,1.95805,1.9591,2.20,1.20
2008.12.09 18:17:06.648,1.95805,1.9587,2.20,1.20
2008.12.09 18:17:06.928,1.95785,1.9587,8.00,1.20
2008.12.09 18:17:07.158,1.958,1.95895,1.00,1.60
2008.12.09 18:17:07.438,1.958,1.95905,1.00,1.20
2008.12.09 18:17:07.708,1.95805,1.9591,2.20,1.20
2008.12.09 18:17:07.878,1.95805,1.9591,2.20,2.20
2008.12.09 18:17:08.118,1.9579,1.95895,3.40,1.20
2008.12.09 18:17:08.628,1.95805,1.9591,2.20,1.20
2008.12.09 18:17:09.038,1.9581,1.95915,2.20,1.20
2008.12.09 18:17:09.388,1.95805,1.9591,2.20,1.20
2008.12.09 18:17:09.678,1.95795,1.95895,1.20,1.20
2008.12.09 18:17:10.667,1.95795,1.95895,2.20,1.20
2008.12.09 18:17:11.067,1.95805,1.9591,2.20,1.20
2008.12.09 18:17:11.417,1.9581,1.95915,2.20,1.20
2008.12.09 18:17:11.757,1.9582,1.95925,2.20,1.20
2008.12.09 18:17:12.157,1.958,1.9591,10.20,1.20
2008.12.09 18:17:12.507,1.95795,1.95905,3.40,1.20
2008.12.09 18:17:13.077,1.95795,1.9591,3.40,1.20
2008.12.09 18:17:13.567,1.95795,1.95895,3.40,1.20
2008.12.09 18:17:14.417,1.95805,1.95895,1.20,1.20
2008.12.09 18:17:14.647,1.95815,1.95905,1.00,1.20
2008.12.09 18:17:15.057,1.95825,1.95905,2.20,1.20
2008.12.09 18:17:15.456,1.9579,1.959,1.20,1.20
2008.12.09 18:17:15.836,1.95795,1.95905,2.20,2.20
2008.12.09 18:17:16.126,1.95785,1.959,3.40,1.20
2008.12.09 18:17:16.636,1.958,1.95905,2.20,1.20
2008.12.09 18:17:17.156,1.95795,1.95895,3.40,1.20
2008.12.09 18:17:17.786,1.958,1.959,2.20,1.20
2008.12.09 18:17:18.286,1.95795,1.95895,3.40,1.20
2008.12.09 18:17:18.795,1.95795,1.95895,1.20,1.20
2008.12.09 18:17:20.105,1.958,1.959,3.40,1.20
2008.12.09 18:17:20.665,1.958,1.959,1.20,1.20
2008.12.09 18:17:20.885,1.958,1.959,3.40,1.20
2008.12.09 18:17:21.635,1.958,1.959,1.20,1.20
2008.12.09 18:17:24.525,1.9581,1.959,1.20,1.20
2008.12.09 18:17:25.044,1.9581,1.9591,1.20,1.20
2008.12.09 18:17:25.284,1.95805,1.959,1.20,1.20
2008.12.09 18:17:25.854,1.95805,1.95905,1.20,1.20
2008.12.09 18:17:26.193,1.95805,1.959,1.20,1.20
2008.12.09 18:17:27.043,1.9581,1.95905,1.20,1.20
2008.12.09 18:17:27.393,1.9581,1.9591,1.20,1.20
2008.12.09 18:17:27.933,1.95815,1.9591,1.20,1.20
2008.12.09 18:17:28.163,1.9583,1.95945,2.20,10.80
2008.12.09 18:17:28.393,1.9583,1.95945,2.20,2.80
2008.12.09 18:17:28.613,1.9583,1.95945,2.20,1.20
2008.12.09 18:17:29.473,1.95835,1.9594,2.20,2.80
2008.12.09 18:17:29.923,1.95825,1.9593,2.20,1.20
2008.12.09 18:17:30.493,1.9582,1.9592,2.20,1.20
2008.12.09 18:17:30.993,1.95825,1.9593,2.20,1.20
2008.12.09 18:17:31.752,1.9582,1.9592,3.40,1.20
2008.12.09 18:17:32.032,1.95825,1.9593,2.20,1.20
2008.12.09 18:17:34.072,1.9582,1.95925,3.40,1.20
2008.12.09 18:17:35.462,1.95825,1.9593,2.20,1.20
2008.12.09 18:17:37.831,1.9583,1.95935,2.20,1.20
2008.12.09 18:17:38.751,1.9582,1.95925,2.20,1.20
2008.12.09 18:17:39.481,1.95815,1.9592,3.40,1.20
2008.12.09 18:17:40.340,1.95815,1.9592,2.20,1.20
2008.12.09 18:17:40.900,1.958,1.95905,3.40,1.20
2008.12.09 18:17:41.140,1.9581,1.95905,1.00,1.20
2008.12.09 18:17:41.370,1.9581,1.9591,3.20,1.20
2008.12.09 18:17:42.240,1.9581,1.9591,1.00,1.20
2008.12.09 18:17:43.110,1.95805,1.95905,1.00,1.20
2008.12.09 18:17:43.340,1.95805,1.9591,3.20,1.20
2008.12.09 18:17:43.690,1.95805,1.95905,1.00,1.20
2008.12.09 18:17:43.869,1.9581,1.95905,1.00,1.20
2008.12.09 18:17:44.369,1.958,1.95905,2.20,1.20
2008.12.09 18:17:46.299,1.95805,1.95905,1.00,1.20
2008.12.09 18:17:47.509,1.9581,1.95915,2.20,1.20
2008.12.09 18:17:49.028,1.95815,1.95915,1.20,1.20
2008.12.09 18:17:49.138,1.9582,1.9592,2.20,1.20
2008.12.09 18:17:49.258,1.9582,1.9592,3.20,1.20
2008.12.09 18:17:49.828,1.95825,1.95925,2.20,1.20
2008.12.09 18:17:50.408,1.95825,1.9593,2.20,1.20
2008.12.09 18:17:52.008,1.95845,1.95945,1.00,1.20
2008.12.09 18:17:53.907,1.9585,1.95945,1.00,1.20
2008.12.09 18:17:54.637,1.9585,1.95955,3.20,1.20
2008.12.09 18:17:56.216,1.9585,1.95955,2.20,1.20
2008.12.09 18:17:56.616,1.95845,1.95945,3.20,1.20
2008.12.09 18:17:58.086,1.95845,1.95945,1.00,1.20
2008.12.09 18:17:58.376,1.95845,1.95945,3.20,1.20
2008.12.09 18:17:58.996,1.9585,1.9595,2.20,1.80
2008.12.09 18:17:59.386,1.9585,1.95945,2.20,1.80
2008.12.09 18:17:59.556,1.9585,1.95945,2.20,3.00
2008.12.09 18:18:00.016,1.95835,1.9594,2.20,1.20
2008.12.09 18:18:00.955,1.95855,1.9595,1.00,4.00
2008.12.09 18:18:04.415,1.95855,1.9595,3.20,2.20
2008.12.09 18:18:04.594,1.95875,1.9597,1.00,1.20
2008.12.09 18:18:04.824,1.95875,1.9598,1.00,4.00
2008.12.09 18:18:11.143,1.95885,1.9597,1.00,2.80
2008.12.09 18:18:11.313,1.9587,1.95965,1.00,1.20
2008.12.09 18:18:11.732,1.9587,1.95965,1.00,2.20
2008.12.09 18:18:11.903,1.9587,1.9596,1.00,1.20
2008.12.09 18:18:14.972,1.9587,1.95965,1.00,2.20
2008.12.09 18:18:16.172,1.9589,1.9597,1.00,1.20
2008.12.09 18:18:18.121,1.95895,1.95975,1.00,1.20
2008.12.09 18:18:18.752,1.95895,1.9598,1.00,2.20
2008.12.09 18:18:20.250,1.95895,1.9598,1.00,1.20
2008.12.09 18:18:23.200,1.95905,1.95985,1.00,1.20
2008.12.09 18:18:23.710,1.95895,1.9598,1.00,1.20
2008.12.09 18:18:29.438,1.95905,1.95985,1.00,1.20
2008.12.09 18:18:31.868,1.9591,1.95995,1.00,1.20
2008.12.09 18:18:37.446,1.95925,1.96015,1.00,1.20
2008.12.09 18:18:37.726,1.9592,1.96015,2.20,1.20
2008.12.09 18:18:37.887,1.95905,1.96005,2.20,1.20
2008.12.09 18:18:38.107,1.9593,1.96005,1.00,1.20
2008.12.09 18:18:38.396,1.9593,1.96025,1.00,1.20
2008.12.09 18:18:38.576,1.95945,1.9604,1.00,1.20
2008.12.09 18:18:38.836,1.95945,1.96045,1.00,1.20
2008.12.09 18:18:39.236,1.9596,1.96055,1.00,3.00
2008.12.09 18:18:39.526,1.9596,1.96055,3.20,3.00
2008.12.09 18:18:39.986,1.9596,1.96055,1.00,3.00
2008.12.09 18:18:40.316,1.9596,1.9604,1.00,1.20
2008.12.09 18:18:40.786,1.95955,1.96035,1.00,1.20
2008.12.09 18:18:41.485,1.9596,1.9604,1.00,2.20
2008.12.09 18:18:41.705,1.9596,1.9604,1.00,1.20
2008.12.09 18:18:42.176,1.95955,1.96035,1.00,1.20
2008.12.09 18:18:42.635,1.9597,1.9605,1.00,1.20
2008.12.09 18:18:43.385,1.9596,1.96055,1.00,3.00
2008.12.09 18:18:43.885,1.9597,1.9606,1.00,3.00
2008.12.09 18:18:44.175,1.9597,1.9606,3.20,3.00
2008.12.09 18:18:46.075,1.9599,1.9606,2.20,1.20
2008.12.09 18:18:46.415,1.95965,1.9606,8.00,1.20
2008.12.09 18:18:46.584,1.9596,1.9606,3.20,1.20
2008.12.09 18:18:46.984,1.9596,1.9607,3.20,2.80
2008.12.09 18:18:47.664,1.95975,1.9607,2.20,1.80
2008.12.09 18:18:50.003,1.9597,1.9606,3.20,1.20
2008.12.09 18:18:50.284,1.9597,1.9606,2.20,1.20
2008.12.09 18:18:50.793,1.95955,1.9606,2.20,2.20
2008.12.09 18:18:51.503,1.9595,1.96055,3.40,1.20
2008.12.09 18:18:51.673,1.9595,1.9605,3.40,1.20
2008.12.09 18:18:51.963,1.9595,1.9605,2.20,1.20
2008.12.09 18:18:52.953,1.95945,1.9605,3.40,1.20
2008.12.09 18:18:55.082,1.95945,1.9605,3.40,2.20
2008.12.09 18:18:55.602,1.9594,1.9604,5.00,1.20
2008.12.09 18:18:56.342,1.9594,1.9604,3.80,1.20
2008.12.09 18:18:56.872,1.9594,1.96035,3.80,1.20
2008.12.09 18:18:57.092,1.9594,1.96035,3.80,3.00
2008.12.09 18:18:57.442,1.9594,1.9603,1.60,1.20
2008.12.09 18:18:57.832,1.9594,1.96025,1.60,1.20
2008.12.09 18:18:58.631,1.9594,1.9602,1.60,1.20
2008.12.09 18:18:59.571,1.9594,1.9602,1.60,2.80
2008.12.09 18:18:59.751,1.9594,1.9602,1.60,4.00
2008.12.09 18:19:00.081,1.9594,1.96015,1.60,1.80
