2008.12.04 01:16:38.543,1.9589,1.95905,1.00,1.20
2008.12.04 01:16:40.243,1.9589,1.9592,1.00,1.20
2008.12.04 01:16:40.693,1.9589,1.95955,1.00,9.60
2008.12.04 01:16:40.973,1.9589,1.95955,1.00,8.00
2008.12.04 01:16:41.193,1.9589,1.9596,1.00,9.60
2008.12.04 01:16:41.492,1.9589,1.9598,1.00,1.00
2008.12.04 01:16:41.962,1.95895,1.9597,9.60,1.00
2008.12.04 01:16:42.192,1.9589,1.95905,1.00,1.20
2008.12.04 01:16:42.362,1.9588,1.95885,1.50,1.20
2008.12.04 01:16:42.802,1.9588,1.95885,1.00,1.20
2008.12.04 01:16:43.362,1.95795,1.95865,1.00,1.20
2008.12.04 01:16:44.722,1.9582,1.95885,1.00,1.20
2008.12.04 01:16:45.821,1.9583,1.9594,1.00,1.40
2008.12.04 01:16:46.041,1.9584,1.9601,1.20,11.40
2008.12.04 01:16:46.461,1.9588,1.96015,9.60,1.80
2008.12.04 01:16:46.681,1.9589,1.96015,1.60,1.80
2008.12.04 01:16:46.911,1.9589,1.96015,9.60,1.80
2008.12.04 01:16:47.261,1.95895,1.96,9.60,1.80
2008.12.04 01:16:48.121,1.9591,1.96005,9.60,1.80
2008.12.04 01:16:48.481,1.95895,1.96005,9.60,1.80
2008.12.04 01:16:49.620,1.9579,1.95945,1.00,1.40
2008.12.04 01:16:53.460,1.95805,1.959,1.00,1.20
2008.12.04 01:16:58.329,1.95805,1.9587,1.00,1.20
2008.12.04 01:17:00.658,1.95815,1.95915,1.00,1.40
2008.12.04 01:17:00.878,1.95815,1.95925,2.40,1.00
2008.12.04 01:17:01.228,1.9582,1.95925,1.20,1.00
2008.12.04 01:17:01.398,1.9583,1.95925,10.80,1.00
2008.12.04 01:17:01.867,1.95845,1.9591,9.60,1.00
2008.12.04 01:17:03.307,1.95845,1.9591,8.00,1.00
2008.12.04 01:17:03.357,1.9583,1.9591,1.20,1.00
2008.12.04 01:17:03.417,1.9581,1.9591,1.00,1.00
2008.12.04 01:17:03.637,1.95805,1.95905,1.00,1.20
2008.12.04 01:17:03.927,1.958,1.95905,1.00,1.20
2008.12.04 01:17:07.696,1.9581,1.9591,1.00,1.00
2008.12.04 01:17:09.366,1.9585,1.9591,1.00,1.00
2008.12.04 01:17:10.006,1.95855,1.9591,1.00,1.00
2008.12.04 01:17:10.645,1.95805,1.9591,9.60,1.00
2008.12.04 01:17:10.875,1.95805,1.9591,1.60,1.00
2008.12.04 01:17:11.105,1.958,1.9591,1.60,1.00
2008.12.04 01:17:11.326,1.95795,1.9591,1.00,1.00
2008.12.04 01:17:16.344,1.95805,1.95905,1.00,1.20
2008.12.04 01:17:16.564,1.958,1.95905,1.00,1.20
2008.12.04 01:17:18.863,1.9579,1.95895,1.20,1.20
2008.12.04 01:17:19.043,1.9578,1.95895,2.00,1.20
2008.12.04 01:17:19.223,1.9578,1.95895,1.00,1.20
2008.12.04 01:17:20.043,1.9577,1.95895,10.40,1.20
2008.12.04 01:17:20.343,1.9577,1.95895,1.00,1.20
2008.12.04 01:17:20.623,1.9577,1.9588,1.00,1.20
2008.12.04 01:17:21.153,1.9577,1.9584,1.00,1.20
2008.12.04 01:17:22.573,1.9577,1.9589,1.00,9.60
2008.12.04 01:17:22.692,1.95775,1.95915,1.00,9.60
2008.12.04 01:17:23.032,1.95775,1.95925,10.60,1.80
2008.12.04 01:17:23.152,1.95795,1.95945,1.20,1.60
2008.12.04 01:17:23.433,1.95805,1.95945,8.00,1.60
2008.12.04 01:17:23.552,1.95805,1.9593,9.60,1.60
2008.12.04 01:17:24.732,1.95805,1.9587,9.60,1.20
2008.12.04 01:17:24.852,1.95805,1.9587,8.00,1.20
2008.12.04 01:17:25.082,1.9576,1.9587,1.00,1.20
2008.12.04 01:17:25.712,1.9576,1.95845,1.00,1.20
2008.12.04 01:17:29.221,1.9577,1.95925,1.00,9.60
2008.12.04 01:17:29.701,1.95775,1.95935,1.00,11.40
2008.12.04 01:17:29.872,1.9578,1.95935,1.20,9.60
2008.12.04 01:17:30.101,1.9579,1.95945,1.60,1.80
2008.12.04 01:17:30.211,1.9579,1.9593,9.60,1.80
2008.12.04 01:17:31.020,1.9581,1.9593,1.00,1.80
2008.12.04 01:17:31.130,1.9581,1.9597,10.60,1.80
2008.12.04 01:17:31.720,1.9581,1.95925,10.60,1.40
2008.12.04 01:17:31.830,1.9581,1.9588,9.60,1.20
2008.12.04 01:17:31.990,1.9581,1.9588,1.00,1.20
2008.12.04 01:17:33.150,1.95775,1.95855,1.00,1.20
2008.12.04 01:17:33.610,1.95765,1.95855,1.00,1.20
2008.12.04 01:17:34.610,1.9577,1.9583,1.00,1.20
2008.12.04 01:17:34.779,1.9577,1.9585,1.80,1.20
2008.12.04 01:17:42.818,1.95805,1.9585,1.00,1.20
2008.12.04 01:17:44.447,1.9581,1.9589,1.00,1.20
2008.12.04 01:17:46.147,1.9581,1.95895,1.00,1.20
2008.12.04 01:17:46.947,1.9583,1.95895,1.00,1.20
2008.12.04 01:17:47.407,1.9581,1.95885,1.00,1.20
2008.12.04 01:17:47.807,1.95795,1.95885,1.00,1.20
2008.12.04 01:17:48.386,1.9581,1.95925,1.00,1.20
2008.12.04 01:17:50.136,1.9581,1.95905,1.00,1.20
2008.12.04 01:17:50.776,1.95795,1.959,1.00,1.20
2008.12.04 01:17:52.405,1.95755,1.9589,9.60,1.20
2008.12.04 01:17:52.525,1.95755,1.95875,9.60,1.20
2008.12.04 01:17:52.645,1.95755,1.95875,8.00,1.20
2008.12.04 01:17:52.765,1.9574,1.95875,1.00,1.20
2008.12.04 01:17:58.604,1.9575,1.9588,1.00,11.00
2008.12.04 01:17:58.774,1.9575,1.9588,1.00,9.60
2008.12.04 01:17:58.944,1.9575,1.9588,1.00,8.00
2008.12.04 01:17:59.124,1.9575,1.9589,1.00,1.20
2008.12.04 01:18:00.503,1.95805,1.95895,1.00,9.60
2008.12.04 01:18:00.793,1.95805,1.95895,1.00,8.00
2008.12.04 01:18:01.313,1.95795,1.9588,1.00,1.20
2008.12.04 01:18:08.261,1.9581,1.95895,1.00,1.20
2008.12.04 01:18:09.051,1.9583,1.95895,1.00,1.20
2008.12.04 01:18:09.871,1.9578,1.9588,9.60,1.20
2008.12.04 01:18:10.151,1.9578,1.9588,1.60,1.20
2008.12.04 01:18:10.271,1.95755,1.95875,1.00,1.20
2008.12.04 01:18:15.790,1.95785,1.95875,1.20,1.20
2008.12.04 01:18:16.020,1.9577,1.95875,1.00,1.20
2008.12.04 01:18:16.540,1.9577,1.9591,1.00,1.20
2008.12.04 01:18:16.759,1.9577,1.9591,2.00,1.20
2008.12.04 01:18:17.669,1.9577,1.9589,2.00,1.20
2008.12.04 01:18:20.038,1.9577,1.95875,1.00,1.20
2008.12.04 01:18:21.378,1.9579,1.95865,1.00,1.20
2008.12.04 01:18:23.168,1.9577,1.95865,1.00,1.20
2008.12.04 01:18:44.303,1.9577,1.95855,1.00,1.20
2008.12.04 01:19:05.228,1.9577,1.9584,1.00,1.20
2008.12.04 01:19:11.247,1.9577,1.9583,1.00,1.20
2008.12.04 01:19:14.925,1.9577,1.95835,1.00,1.20
2008.12.04 01:19:19.144,1.9577,1.9584,1.00,1.20
2008.12.04 01:19:21.784,1.95775,1.9584,1.00,1.20
2008.12.04 01:19:30.462,1.9577,1.9584,1.00,1.20
2008.12.04 01:19:35.790,1.9577,1.95875,1.00,1.20
2008.12.04 01:19:37.320,1.9577,1.9586,1.00,1.20
2008.12.04 01:19:37.950,1.9577,1.95875,1.00,1.20
2008.12.04 01:19:39.079,1.9577,1.9586,1.00,1.20
2008.12.04 01:19:40.019,1.9577,1.95885,1.00,10.80
2008.12.04 01:19:40.179,1.9577,1.95885,1.00,1.20
2008.12.04 01:19:41.819,1.9577,1.95865,1.00,1.20
2008.12.04 01:19:42.899,1.9577,1.9585,1.00,1.20
2008.12.04 01:19:43.189,1.9577,1.9583,1.00,1.20
2008.12.04 01:19:43.599,1.9577,1.95825,1.00,1.20
2008.12.04 01:19:43.768,1.9577,1.95845,1.00,1.20
2008.12.04 01:19:47.367,1.9577,1.95815,1.00,1.20
2008.12.04 01:19:47.937,1.9577,1.9582,1.00,1.20
2008.12.04 01:19:48.557,1.9577,1.95835,1.00,1.20
2008.12.04 01:19:50.187,1.9577,1.9582,1.00,1.20
2008.12.04 01:20:05.894,1.9577,1.95835,1.00,1.20
2008.12.04 01:20:07.912,1.9577,1.9583,1.00,1.20
2008.12.04 01:20:09.062,1.9577,1.9582,1.00,1.20
2008.12.04 01:20:11.122,1.9577,1.9586,1.00,2.60
2008.12.04 01:20:11.302,1.9577,1.9586,1.00,1.20
2008.12.04 01:20:13.831,1.9577,1.9583,1.00,1.20
2008.12.04 01:20:16.041,1.9577,1.95835,1.00,1.20
2008.12.04 01:20:19.560,1.95775,1.9584,1.00,1.20
2008.12.04 01:20:19.970,1.95775,1.95855,1.00,1.20
2008.12.04 01:20:21.110,1.9578,1.9585,1.00,1.20
2008.12.04 01:20:21.669,1.95775,1.95845,1.00,1.20
2008.12.04 01:20:21.849,1.95775,1.9584,1.00,1.20
2008.12.04 01:20:25.568,1.9579,1.95845,1.00,1.20
2008.12.04 01:20:27.108,1.95775,1.9584,1.00,1.20
2008.12.04 01:20:27.338,1.9579,1.95845,1.00,1.20
2008.12.04 01:20:29.487,1.95795,1.9588,1.00,1.60
2008.12.04 01:20:30.228,1.9576,1.95875,1.00,1.20
2008.12.04 01:20:32.976,1.9577,1.95845,1.00,1.20
2008.12.04 01:20:35.066,1.9577,1.9588,1.00,1.60
2008.12.04 01:20:36.036,1.9577,1.95865,1.00,1.20
2008.12.04 01:21:19.215,1.9578,1.9587,1.00,1.60
2008.12.04 01:21:32.972,1.95785,1.9587,1.00,1.60
2008.12.04 01:21:33.142,1.9579,1.9587,1.20,1.60
2008.12.04 01:21:35.261,1.95785,1.9587,1.00,1.60
2008.12.04 01:21:35.472,1.9578,1.9587,10.60,1.60
2008.12.04 01:21:35.531,1.9578,1.9587,9.00,1.60
2008.12.04 01:21:35.651,1.9578,1.9587,1.00,1.60
2008.12.04 01:21:45.939,1.95795,1.9587,1.00,1.60
2008.12.04 01:21:49.568,1.9581,1.9587,1.00,1.60
2008.12.04 01:21:53.777,1.9577,1.9587,1.00,1.60
2008.12.04 01:22:03.305,1.9578,1.9587,1.00,2.80
2008.12.04 01:22:06.444,1.95795,1.9587,1.00,2.80
2008.12.04 01:22:10.613,1.9581,1.9587,1.00,1.60
2008.12.04 01:22:11.023,1.95815,1.9587,1.00,1.60
2008.12.04 01:22:11.903,1.9581,1.9587,1.00,1.60
2008.12.04 01:22:12.252,1.95815,1.9587,1.00,1.60
2008.12.04 01:22:12.782,1.9581,1.9587,1.00,1.60
2008.12.04 01:22:16.621,1.95815,1.9587,1.00,1.60
2008.12.04 01:22:18.301,1.95825,1.9587,1.00,1.60
2008.12.04 01:22:18.811,1.95815,1.9587,1.00,1.60
2008.12.04 01:22:19.041,1.95825,1.9587,1.00,1.60
2008.12.04 01:22:22.110,1.9582,1.9587,1.00,1.60
2008.12.04 01:22:25.139,1.95825,1.9587,1.00,1.60
2008.12.04 01:22:25.549,1.9583,1.9587,1.00,1.60
2008.12.04 01:22:26.069,1.9584,1.9587,1.00,1.60
2008.12.04 01:22:26.229,1.95835,1.9587,1.00,1.60
2008.12.04 01:22:30.608,1.95845,1.9587,1.00,1.60
2008.12.04 01:22:34.387,1.95845,1.9588,1.00,4.00
2008.12.04 01:22:34.857,1.95865,1.95935,1.00,1.20
2008.12.04 01:22:35.077,1.95865,1.9595,1.00,1.20
2008.12.04 01:22:37.636,1.95865,1.9592,1.00,1.20
2008.12.04 01:22:40.466,1.9587,1.9596,1.00,2.60
2008.12.04 01:22:52.903,1.9588,1.95945,1.00,1.40
2008.12.04 01:22:54.122,1.9588,1.9596,1.00,1.20
2008.12.04 01:22:54.922,1.9589,1.95965,1.00,2.60
2008.12.04 01:22:55.042,1.9589,1.95965,1.00,1.20
2008.12.04 01:22:55.452,1.9589,1.9597,1.00,1.60
2008.12.04 01:22:55.902,1.95905,1.9597,1.00,1.60
2008.12.04 01:22:56.142,1.9589,1.9597,1.00,1.60
2008.12.04 01:22:58.382,1.95905,1.9597,1.00,1.60
2008.12.04 01:22:59.191,1.9591,1.9597,1.00,1.60
2008.12.04 01:23:00.171,1.95905,1.9597,1.00,1.60
2008.12.04 01:23:00.581,1.9591,1.9597,1.00,1.60
2008.12.04 01:23:00.921,1.9585,1.9597,1.00,2.80
2008.12.04 01:23:01.031,1.9586,1.9597,1.00,1.60
2008.12.04 01:23:01.251,1.9586,1.9597,1.00,3.40
2008.12.04 01:23:01.491,1.95845,1.9597,1.60,3.40
2008.12.04 01:23:01.951,1.9586,1.9596,1.60,9.60
2008.12.04 01:23:02.930,1.9586,1.9596,1.60,11.40
2008.12.04 01:23:03.170,1.9586,1.95955,1.60,9.60
2008.12.04 01:23:04.030,1.9586,1.95955,1.60,8.00
2008.12.04 01:23:04.150,1.9586,1.9596,1.60,9.60
2008.12.04 01:23:05.819,1.9588,1.9597,1.00,11.20
2008.12.04 01:23:06.110,1.9588,1.9597,1.00,1.60
2008.12.04 01:23:11.248,1.95875,1.9597,1.00,1.60
2008.12.04 01:23:12.748,1.95875,1.9595,1.00,1.20
2008.12.04 01:23:19.116,1.9586,1.95945,1.60,1.20
2008.12.04 01:23:22.795,1.9586,1.95925,1.60,1.20
2008.12.04 01:23:23.425,1.9586,1.95925,1.60,10.80
2008.12.04 01:23:39.902,1.9586,1.95905,1.60,1.20
2008.12.04 01:23:41.651,1.9586,1.9591,2.60,9.60
2008.12.04 01:23:41.931,1.9586,1.9591,2.60,8.00
2008.12.04 01:23:42.271,1.9586,1.95905,1.60,1.20
2008.12.04 01:23:43.471,1.9586,1.95895,1.60,1.20
2008.12.04 01:23:43.880,1.9586,1.959,1.60,9.60
2008.12.04 01:23:44.180,1.9586,1.959,1.60,8.00
2008.12.04 01:23:44.290,1.9586,1.9591,1.60,10.80
2008.12.04 01:23:46.050,1.9586,1.95915,1.60,12.60
2008.12.04 01:23:51.868,1.9586,1.9591,1.60,1.20
2008.12.04 01:23:52.098,1.9586,1.9591,1.60,10.80
2008.12.04 01:23:55.038,1.9586,1.9591,1.60,9.60
2008.12.04 01:23:55.268,1.9586,1.95915,1.60,12.60
2008.12.04 01:24:31.339,1.9586,1.959,1.60,1.80
2008.12.04 01:24:31.459,1.9586,1.95925,1.60,12.60
2008.12.04 01:24:55.783,1.9586,1.95915,1.60,4.60
2008.12.04 01:24:59.172,1.95865,1.95915,1.00,1.60
2008.12.04 01:24:59.402,1.95865,1.9592,1.00,1.20
2008.12.04 01:25:07.570,1.95875,1.95975,1.00,1.00
2008.12.04 01:25:08.280,1.9588,1.95975,1.00,1.00
2008.12.04 01:25:08.850,1.95885,1.9596,1.00,1.00
2008.12.04 01:25:12.899,1.9585,1.9596,1.60,1.00
2008.12.04 01:25:13.179,1.9585,1.9595,1.60,1.80
2008.12.04 01:25:13.419,1.9585,1.95945,1.60,1.80
2008.12.04 01:25:13.829,1.9585,1.95945,1.60,1.40
2008.12.04 01:25:14.129,1.95875,1.9595,1.20,9.60
2008.12.04 01:25:14.309,1.95875,1.9596,1.20,1.00
2008.12.04 01:25:14.548,1.9589,1.9596,9.60,1.00
2008.12.04 01:25:14.718,1.95895,1.9596,8.00,1.00
2008.12.04 01:25:14.888,1.95905,1.9596,9.60,1.00
2008.12.04 01:25:16.678,1.95915,1.9596,1.60,1.00
2008.12.04 01:25:16.858,1.959,1.9596,9.60,1.00
2008.12.04 01:25:20.627,1.95845,1.9596,1.60,1.00
2008.12.04 01:25:21.537,1.95845,1.95955,1.60,1.80
2008.12.04 01:25:21.647,1.9586,1.95945,1.60,8.00
2008.12.04 01:25:21.757,1.9586,1.95945,1.60,9.60
2008.12.04 01:25:21.927,1.9586,1.9594,1.60,1.80
2008.12.04 01:25:22.256,1.9586,1.9593,1.60,9.60
2008.12.04 01:25:24.476,1.9586,1.9594,1.60,9.60
2008.12.04 01:25:26.006,1.9586,1.9596,1.60,1.00
2008.12.04 01:26:12.774,1.9586,1.9594,1.60,1.20
2008.12.04 01:26:19.753,1.9586,1.95955,1.60,1.20
2008.12.04 01:26:23.022,1.95875,1.95955,1.00,1.20
2008.12.04 01:26:36.338,1.9589,1.9596,1.00,1.00
2008.12.04 01:26:37.028,1.95865,1.95955,1.00,1.20
2008.12.04 01:26:43.767,1.9589,1.9596,1.00,2.00
2008.12.04 01:27:08.671,1.95905,1.9596,1.00,2.00
2008.12.04 01:27:13.499,1.9593,1.9596,1.00,1.00
2008.12.04 01:27:14.510,1.95895,1.9596,1.00,1.00
2008.12.04 01:27:16.559,1.95865,1.9596,1.00,1.00
2008.12.04 01:27:45.062,1.9587,1.9596,2.40,1.00
2008.12.04 01:27:45.172,1.9587,1.9596,10.40,1.00
2008.12.04 01:27:49.481,1.95895,1.9596,1.00,1.00
2008.12.04 01:27:51.430,1.95925,1.9596,1.00,1.00
2008.12.04 01:27:51.720,1.9593,1.9596,2.40,1.00
2008.12.04 01:27:51.900,1.9594,1.9597,8.00,1.00
2008.12.04 01:27:52.070,1.9594,1.9597,9.60,1.00
2008.12.04 01:27:54.000,1.95935,1.9596,9.60,1.00
2008.12.04 01:27:55.759,1.95935,1.9597,9.60,1.00
2008.12.04 01:27:55.999,1.9592,1.9597,9.60,1.00
2008.12.04 01:27:56.059,1.9592,1.9596,9.60,1.00
2008.12.04 01:28:10.996,1.9592,1.9596,8.00,1.00
2008.12.04 01:28:11.225,1.95915,1.9596,10.80,1.00
2008.12.04 01:28:13.435,1.9592,1.9596,8.00,1.00
2008.12.04 01:28:13.595,1.9592,1.9596,9.60,1.00
2008.12.04 01:28:13.945,1.9592,1.9596,8.00,1.00
2008.12.04 01:28:14.175,1.95915,1.9596,10.80,1.00
2008.12.04 01:28:14.695,1.95915,1.9596,9.20,1.00
2008.12.04 01:28:14.855,1.95915,1.9596,1.20,1.00
2008.12.04 01:28:16.465,1.95905,1.9596,9.60,1.00
2008.12.04 01:28:16.634,1.95905,1.9596,8.00,1.00
2008.12.04 01:28:16.794,1.959,1.9596,1.20,1.00
2008.12.04 01:28:19.633,1.959,1.9596,9.20,1.00
2008.12.04 01:28:19.754,1.959,1.9596,10.80,1.00
2008.12.04 01:28:19.873,1.959,1.9596,9.60,1.00
2008.12.04 01:28:20.143,1.9589,1.9596,2.40,1.00
2008.12.04 01:28:20.623,1.9589,1.9596,1.00,1.00
2008.12.04 01:28:24.403,1.9589,1.9596,2.40,1.00
2008.12.04 01:28:25.572,1.9589,1.9596,1.00,1.00
2008.12.04 01:28:45.618,1.9591,1.9596,1.20,1.00
2008.12.04 01:28:46.207,1.9589,1.9596,1.00,1.00
2008.12.04 01:28:47.027,1.95885,1.9596,12.00,1.00
2008.12.04 01:28:47.087,1.95885,1.9596,2.60,1.00
2008.12.04 01:28:47.147,1.95885,1.9596,1.00,1.00
2008.12.04 01:28:54.885,1.9587,1.9596,9.60,1.00
2008.12.04 01:28:55.165,1.9585,1.9596,1.20,1.00
2008.12.04 01:28:56.925,1.95905,1.9596,1.00,1.00
2008.12.04 01:29:09.012,1.9592,1.9596,1.00,1.00
2008.12.04 01:29:12.091,1.9588,1.9596,9.60,1.00
2008.12.04 01:29:12.621,1.9585,1.9596,1.00,10.60
2008.12.04 01:29:12.961,1.9585,1.9595,1.00,9.60
2008.12.04 01:29:15.450,1.9586,1.9595,1.00,1.60
2008.12.04 01:29:15.560,1.9586,1.9596,2.00,1.00
2008.12.04 01:29:16.790,1.9586,1.9596,1.00,1.00
2008.12.04 01:29:24.568,1.9586,1.95955,1.00,1.20
2008.12.04 01:29:25.927,1.9586,1.9595,1.00,1.60
2008.12.04 01:29:26.277,1.9586,1.95955,1.00,10.80
2008.12.04 01:29:30.376,1.9586,1.95955,1.00,2.80
2008.12.04 01:29:30.487,1.9586,1.95955,1.00,1.20
2008.12.04 01:29:31.356,1.9586,1.9595,1.00,8.00
2008.12.04 01:29:31.586,1.9586,1.9595,1.00,9.60
2008.12.04 01:29:31.826,1.9586,1.95955,1.00,10.80
2008.12.04 01:29:32.096,1.9586,1.95945,1.00,1.80
2008.12.04 01:29:40.594,1.9586,1.95915,1.00,8.00
2008.12.04 01:29:40.654,1.9586,1.95915,1.00,11.40
2008.12.04 01:29:40.894,1.9586,1.9591,1.00,1.60
2008.12.04 01:29:41.064,1.9586,1.9591,1.00,9.60
2008.12.04 01:29:49.182,1.9586,1.95895,1.00,8.00
2008.12.04 01:29:49.292,1.9586,1.95965,1.00,1.80
2008.12.04 01:30:05.198,1.9586,1.95955,1.00,3.00
2008.12.04 01:30:36.150,1.9586,1.95955,1.00,1.20
2008.12.04 01:30:46.568,1.9586,1.95955,1.00,3.00
2008.12.04 01:30:48.837,1.9586,1.95955,1.00,1.20
2008.12.04 01:31:21.749,1.95885,1.9596,1.00,1.00
2008.12.04 01:32:03.660,1.9591,1.9596,1.00,1.00
2008.12.04 01:32:03.839,1.95915,1.9596,1.00,1.00
2008.12.04 01:32:16.136,1.95935,1.9596,1.00,1.00
2008.12.04 01:32:16.196,1.95935,1.9597,1.00,1.00
2008.12.04 01:32:16.487,1.95935,1.9596,1.00,1.00
2008.12.04 01:32:19.626,1.9594,1.9596,1.00,1.00
2008.12.04 01:32:20.956,1.9596,1.9597,1.00,1.50
2008.12.04 01:32:21.075,1.9594,1.96025,1.00,1.20
2008.12.04 01:32:25.334,1.9594,1.95995,1.00,1.20
2008.12.04 01:32:25.564,1.9596,1.96005,1.00,1.20
2008.12.04 01:32:25.904,1.9594,1.95995,1.00,1.20
2008.12.04 01:32:30.153,1.9596,1.96005,1.00,1.20
2008.12.04 01:32:37.271,1.95975,1.96065,1.00,3.80
2008.12.04 01:32:37.451,1.95975,1.96065,1.00,2.00
2008.12.04 01:32:40.091,1.95975,1.96035,1.00,1.20
2008.12.04 01:32:47.889,1.9593,1.9602,1.00,1.20
2008.12.04 01:33:03.365,1.9598,1.9604,1.00,1.20
2008.12.04 01:33:08.354,1.96005,1.9605,1.00,1.00
2008.12.04 01:33:18.071,1.95995,1.9604,1.00,1.20
2008.12.04 01:33:26.109,1.95935,1.9602,1.00,1.20
2008.12.04 01:33:26.449,1.95935,1.9601,1.00,1.20
2008.12.04 01:33:28.379,1.95965,1.96025,1.00,1.20
2008.12.04 01:33:34.717,1.9598,1.96035,1.00,1.20
2008.12.04 01:33:40.596,1.95995,1.9605,1.00,2.00
2008.12.04 01:33:42.676,1.9599,1.96045,1.00,1.20
2008.12.04 01:33:43.465,1.9598,1.96035,1.00,1.20
2008.12.04 01:33:48.414,1.95975,1.96025,1.00,1.20
2008.12.04 01:33:48.844,1.9594,1.95975,1.60,1.20
2008.12.04 01:33:51.733,1.9591,1.9595,1.00,1.20
2008.12.04 01:33:54.682,1.9592,1.9596,1.00,1.20
2008.12.04 01:33:55.022,1.9594,1.9596,1.60,1.20
2008.12.04 01:33:58.581,1.95865,1.9596,1.00,1.20
2008.12.04 01:33:59.621,1.9589,1.95965,1.00,1.20
2008.12.04 01:34:01.091,1.9591,1.95965,1.00,1.20
2008.12.04 01:34:03.800,1.9589,1.95965,1.00,1.20
2008.12.04 01:34:07.639,1.9589,1.9602,1.00,1.60
2008.12.04 01:34:07.809,1.95885,1.96025,1.00,3.00
2008.12.04 01:34:12.398,1.9589,1.9602,1.00,1.00
2008.12.04 01:34:15.497,1.9589,1.96005,1.00,1.40
2008.12.04 01:34:15.558,1.9588,1.9599,1.00,1.20
2008.12.04 01:34:18.477,1.9588,1.95985,1.00,1.20
2008.12.04 01:34:19.237,1.9589,1.96005,1.00,2.60
2008.12.04 01:34:19.407,1.9589,1.96005,1.00,1.20
2008.12.04 01:34:21.776,1.9589,1.9599,1.00,1.20
2008.12.04 01:34:23.975,1.9588,1.95985,1.00,1.20
2008.12.04 01:34:32.753,1.9589,1.9599,1.00,1.20
2008.12.04 01:34:41.941,1.9588,1.95985,1.00,1.20
2008.12.04 01:34:46.260,1.9589,1.9599,1.00,1.20
2008.12.04 01:34:52.978,1.95895,1.96,1.00,1.20
2008.12.04 01:34:53.838,1.9589,1.9599,1.00,1.20
2008.12.04 01:35:02.046,1.95895,1.96,1.00,1.20
2008.12.04 01:35:04.566,1.9589,1.9599,1.00,1.20
2008.12.04 01:35:04.906,1.9589,1.95985,1.00,1.80
2008.12.04 01:35:05.085,1.9589,1.9599,1.00,1.20
2008.12.04 01:35:06.065,1.9589,1.96005,1.00,1.20
2008.12.04 01:35:06.405,1.95905,1.96005,1.00,1.20
2008.12.04 01:35:07.145,1.9589,1.96005,1.00,1.20
2008.12.04 01:35:08.425,1.9589,1.9599,1.00,1.20
2008.12.04 01:35:10.784,1.95875,1.9599,1.00,1.20
2008.12.04 01:35:13.663,1.95875,1.95975,1.00,1.20
2008.12.04 01:35:18.632,1.9586,1.95965,1.00,1.20
2008.12.04 01:35:19.132,1.95845,1.9596,1.00,1.20
2008.12.04 01:35:31.259,1.9586,1.95965,1.00,1.20
2008.12.04 01:35:32.119,1.95845,1.9596,1.00,1.20
2008.12.04 01:35:39.067,1.9586,1.95965,1.00,1.20
2008.12.04 01:35:41.277,1.95845,1.9596,1.00,1.20
2008.12.04 01:35:41.567,1.9586,1.95965,1.00,1.20
2008.12.04 01:35:42.317,1.95845,1.9596,1.00,1.20
2008.12.04 01:35:49.815,1.95865,1.95965,1.00,1.20
2008.12.04 01:35:51.404,1.9589,1.95965,1.00,1.20
2008.12.04 01:35:54.093,1.95875,1.95965,1.00,1.20
2008.12.04 01:35:54.853,1.9586,1.95965,1.00,1.20
2008.12.04 01:35:55.033,1.95875,1.95965,1.00,1.20
2008.12.04 01:35:55.533,1.9589,1.95965,1.00,1.20
2008.12.04 01:35:55.753,1.95875,1.95965,1.00,1.20
2008.12.04 01:35:57.933,1.9589,1.95965,1.00,1.20
2008.12.04 01:36:03.282,1.9585,1.9596,1.00,1.20
2008.12.04 01:36:15.318,1.9588,1.9596,1.00,1.20
2008.12.04 01:36:16.478,1.9589,1.95965,1.00,1.20
2008.12.04 01:36:27.046,1.9585,1.9596,1.00,1.20
2008.12.04 01:36:35.284,1.9586,1.95995,1.00,1.80
2008.12.04 01:36:43.952,1.9586,1.9599,1.00,1.20
2008.12.04 01:36:49.940,1.9588,1.9599,1.00,1.20
2008.12.04 01:36:57.968,1.9585,1.9599,11.60,1.20
2008.12.04 01:36:58.188,1.95855,1.96005,1.00,3.00
2008.12.04 01:36:58.538,1.9585,1.9599,1.00,1.20
2008.12.04 01:36:59.398,1.95865,1.96,1.00,9.60
2008.12.04 01:36:59.918,1.95865,1.96005,1.00,3.00
2008.12.04 01:37:00.097,1.95865,1.96005,1.00,1.20
2008.12.04 01:37:00.338,1.95945,1.96015,1.00,9.60
2008.12.04 01:37:00.448,1.95945,1.96015,1.00,1.60
2008.12.04 01:37:00.508,1.95945,1.96025,1.00,1.20
2008.12.04 01:37:00.738,1.9596,1.96025,1.00,1.20
2008.12.04 01:37:01.148,1.95895,1.96005,1.60,1.20
2008.12.04 01:37:01.328,1.9585,1.96005,9.60,1.20
2008.12.04 01:37:01.797,1.95865,1.96005,1.00,1.20
2008.12.04 01:37:02.217,1.95875,1.96005,1.00,1.20
2008.12.04 01:37:04.237,1.95865,1.96005,1.00,1.20
2008.12.04 01:37:04.627,1.95855,1.96,10.80,1.20
2008.12.04 01:37:05.207,1.95855,1.96,9.20,1.20
2008.12.04 01:37:05.426,1.95855,1.96,1.20,1.20
2008.12.04 01:37:05.706,1.95865,1.96005,1.00,10.80
2008.12.04 01:37:06.086,1.95865,1.96005,1.00,1.20
