2008.12.19 18:07:56.927,2.04355,2.04475,1.20,1.00
2008.12.19 18:07:57.097,2.04355,2.0448,1.20,1.00
2008.12.19 18:07:57.857,2.0436,2.04485,1.20,1.00
2008.12.19 18:07:58.837,2.0436,2.0444,1.20,1.00
2008.12.19 18:07:59.337,2.0437,2.04435,1.20,1.00
2008.12.19 18:08:01.256,2.0436,2.0441,1.20,1.00
2008.12.19 18:08:01.546,2.0435,2.04405,1.20,1.00
2008.12.19 18:08:01.836,2.0434,2.0441,1.20,1.00
2008.12.19 18:08:02.116,2.0434,2.04395,1.20,1.00
2008.12.19 18:08:02.516,2.04355,2.0443,1.20,1.00
2008.12.19 18:08:02.916,2.0428,2.0443,1.20,1.00
2008.12.19 18:08:03.246,2.0425,2.0443,1.20,1.00
2008.12.19 18:08:04.165,2.04265,2.0441,1.20,1.00
2008.12.19 18:08:04.516,2.0426,2.0441,1.20,1.00
2008.12.19 18:08:05.075,2.0428,2.04425,1.20,1.00
2008.12.19 18:08:06.575,2.04285,2.04425,1.20,1.00
2008.12.19 18:08:06.865,2.04295,2.04435,1.20,1.00
2008.12.19 18:08:07.405,2.0429,2.04435,1.20,1.00
2008.12.19 18:08:09.164,2.0428,2.04435,1.20,1.00
2008.12.19 18:08:09.274,2.0429,2.04425,1.20,4.00
2008.12.19 18:08:09.684,2.0429,2.04425,1.20,1.00
2008.12.19 18:08:10.144,2.04285,2.04425,1.20,1.00
2008.12.19 18:08:12.044,2.04295,2.0443,1.20,3.20
2008.12.19 18:08:14.693,2.04295,2.0443,1.20,4.00
2008.12.19 18:08:19.762,2.0428,2.04415,1.20,1.00
2008.12.19 18:08:19.812,2.0427,2.04415,1.20,1.00
2008.12.19 18:08:20.162,2.04255,2.044,1.20,1.00
2008.12.19 18:08:20.442,2.0424,2.044,1.20,1.00
2008.12.19 18:08:21.261,2.04255,2.04395,1.20,1.00
2008.12.19 18:08:21.671,2.04245,2.04395,1.20,1.00
2008.12.19 18:08:23.371,2.04235,2.04375,1.20,1.00
2008.12.19 18:08:23.592,2.0426,2.04405,1.20,1.60
2008.12.19 18:08:23.991,2.0426,2.04415,1.20,1.00
2008.12.19 18:08:24.450,2.04265,2.04415,1.20,1.00
2008.12.19 18:08:25.140,2.04275,2.0441,1.20,1.00
2008.12.19 18:08:27.970,2.04295,2.04425,1.20,4.00
2008.12.19 18:08:28.260,2.04295,2.04415,3.20,3.20
2008.12.19 18:08:28.490,2.04295,2.04475,1.20,1.00
2008.12.19 18:08:28.850,2.04295,2.04455,1.20,1.00
2008.12.19 18:08:29.419,2.0428,2.04455,1.20,1.00
2008.12.19 18:08:29.649,2.04295,2.0448,2.20,1.00
2008.12.19 18:08:29.949,2.04305,2.0449,2.20,1.00
2008.12.19 18:08:30.179,2.043,2.04485,2.20,1.00
2008.12.19 18:08:30.419,2.04295,2.0448,2.20,1.00
2008.12.19 18:08:30.819,2.0436,2.0447,1.20,1.00
2008.12.19 18:08:31.399,2.0436,2.04545,1.20,1.20
2008.12.19 18:08:31.989,2.04385,2.04565,1.20,2.20
2008.12.19 18:08:34.418,2.0439,2.0456,1.20,2.20
2008.12.19 18:08:34.928,2.0439,2.04555,1.20,1.00
2008.12.19 18:08:37.777,2.04395,2.04555,1.20,1.00
2008.12.19 18:08:38.137,2.04395,2.04565,1.20,1.00
2008.12.19 18:08:39.887,2.04395,2.0456,1.20,1.00
2008.12.19 18:08:41.317,2.04395,2.04555,1.20,1.00
2008.12.19 18:08:41.787,2.0439,2.04555,1.20,1.00
2008.12.19 18:08:42.256,2.044,2.04555,1.20,1.00
2008.12.19 18:08:42.416,2.044,2.0456,1.20,1.00
2008.12.19 18:08:46.505,2.04405,2.0457,1.20,1.00
2008.12.19 18:08:46.795,2.0441,2.0457,1.20,1.00
2008.12.19 18:08:52.034,2.04405,2.0457,1.20,1.00
2008.12.19 18:08:53.104,2.0441,2.04575,1.20,1.00
2008.12.19 18:09:04.241,2.044,2.04565,3.20,1.20
2008.12.19 18:09:04.411,2.044,2.0456,1.20,1.00
2008.12.19 18:09:15.228,2.0439,2.0456,1.20,2.20
2008.12.19 18:09:15.588,2.0438,2.0455,1.20,1.00
2008.12.19 18:09:16.108,2.0438,2.04555,3.20,1.00
2008.12.19 18:09:17.118,2.0437,2.0454,2.20,1.00
2008.12.19 18:09:17.408,2.04365,2.0454,2.20,1.00
2008.12.19 18:09:17.648,2.0436,2.0453,2.20,1.00
2008.12.19 18:09:17.878,2.0436,2.04535,2.20,1.00
2008.12.19 18:09:18.867,2.04355,2.04525,2.20,1.00
2008.12.19 18:09:20.257,2.0435,2.04525,3.20,1.00
2008.12.19 18:09:22.327,2.0435,2.0452,1.20,1.00
2008.12.19 18:09:25.126,2.0435,2.0452,3.80,1.00
2008.12.19 18:09:25.576,2.04395,2.0456,1.20,1.00
2008.12.19 18:09:25.806,2.04405,2.0459,1.20,1.60
2008.12.19 18:09:26.216,2.04395,2.0459,3.20,8.00
2008.12.19 18:09:26.686,2.0441,2.04595,3.20,1.00
2008.12.19 18:09:28.805,2.04425,2.046,2.20,1.00
2008.12.19 18:09:33.164,2.04415,2.0459,2.20,1.00
2008.12.19 18:09:33.334,2.0441,2.04585,3.20,1.00
2008.12.19 18:09:35.004,2.04415,2.0459,2.20,1.00
2008.12.19 18:09:35.813,2.04425,2.046,2.20,1.00
2008.12.19 18:09:36.503,2.04435,2.0461,2.20,1.00
2008.12.19 18:09:37.013,2.04435,2.04605,2.20,1.00
2008.12.19 18:09:37.573,2.04435,2.0461,2.20,1.00
2008.12.19 18:09:37.923,2.0444,2.0461,1.20,1.00
2008.12.19 18:09:38.493,2.0448,2.0462,1.20,1.00
2008.12.19 18:09:38.882,2.0448,2.0466,2.20,1.20
2008.12.19 18:09:39.512,2.04475,2.04645,1.20,2.20
2008.12.19 18:09:39.802,2.04485,2.04645,2.20,1.20
2008.12.19 18:09:40.262,2.045,2.04675,1.20,1.00
2008.12.19 18:09:40.782,2.04495,2.04685,1.20,2.20
2008.12.19 18:09:41.122,2.04505,2.04665,1.20,1.00
2008.12.19 18:09:42.342,2.04505,2.0467,1.20,1.00
2008.12.19 18:09:44.501,2.04495,2.0466,1.20,1.00
2008.12.19 18:09:45.151,2.04505,2.0466,1.20,1.00
2008.12.19 18:09:45.741,2.04505,2.0467,1.20,1.00
2008.12.19 18:09:47.191,2.04505,2.04675,1.20,2.20
2008.12.19 18:09:48.250,2.04515,2.04685,2.20,1.00
2008.12.19 18:09:48.540,2.0451,2.04665,2.20,1.20
2008.12.19 18:09:49.230,2.04495,2.04665,1.20,2.20
2008.12.19 18:09:50.690,2.045,2.04665,2.20,1.20
2008.12.19 18:09:51.260,2.0449,2.04665,2.20,2.20
2008.12.19 18:09:51.760,2.04475,2.0465,2.20,1.00
2008.12.19 18:09:52.109,2.0449,2.04665,3.20,2.20
2008.12.19 18:09:52.270,2.04475,2.0465,2.20,1.00
2008.12.19 18:09:53.309,2.0449,2.04665,3.20,2.20
2008.12.19 18:09:54.799,2.0449,2.0464,1.20,1.00
2008.12.19 18:09:55.289,2.04445,2.04595,3.20,1.00
2008.12.19 18:09:55.809,2.04375,2.0458,2.20,1.00
2008.12.19 18:09:56.169,2.044,2.04605,2.20,1.00
2008.12.19 18:09:56.349,2.04395,2.04595,2.20,1.00
2008.12.19 18:09:57.028,2.04405,2.04565,2.20,1.20
2008.12.19 18:09:57.648,2.04385,2.0456,2.20,1.00
2008.12.19 18:09:58.988,2.04385,2.04545,2.20,1.20
2008.12.19 18:09:59.228,2.0437,2.04545,3.20,1.20
2008.12.19 18:09:59.528,2.0437,2.0453,1.20,1.00
2008.12.19 18:10:00.147,2.04355,2.0452,1.20,1.00
2008.12.19 18:10:00.528,2.0434,2.0451,3.20,1.20
2008.12.19 18:10:00.827,2.04335,2.04505,2.20,1.00
2008.12.19 18:10:01.237,2.0434,2.0449,2.20,1.20
2008.12.19 18:10:01.807,2.0433,2.04485,1.20,1.00
2008.12.19 18:10:02.097,2.0433,2.0449,1.20,1.20
2008.12.19 18:10:02.557,2.04295,2.0447,3.20,1.20
2008.12.19 18:10:02.967,2.04285,2.0446,2.20,1.20
2008.12.19 18:10:03.387,2.0426,2.04445,2.20,1.20
2008.12.19 18:10:04.007,2.04255,2.04435,3.20,1.20
2008.12.19 18:10:04.986,2.0426,2.0442,1.60,1.20
2008.12.19 18:10:05.436,2.04285,2.04465,1.20,8.00
2008.12.19 18:10:05.837,2.0429,2.0447,3.20,1.20
2008.12.19 18:10:07.226,2.0432,2.0448,1.20,1.60
2008.12.19 18:10:07.856,2.04325,2.0449,3.20,1.20
2008.12.19 18:10:08.215,2.04325,2.0449,3.20,4.40
2008.12.19 18:10:09.515,2.04335,2.0449,4.20,4.40
2008.12.19 18:10:10.675,2.04335,2.0449,4.20,1.20
2008.12.19 18:10:12.525,2.04355,2.04525,4.20,1.20
2008.12.19 18:10:15.434,2.0435,2.04505,4.20,1.20
2008.12.19 18:10:20.322,2.04355,2.04505,2.20,1.20
2008.12.19 18:10:20.902,2.04355,2.045,2.20,1.20
2008.12.19 18:10:21.082,2.0434,2.045,4.20,1.20
2008.12.19 18:10:24.052,2.0436,2.04505,1.20,1.00
2008.12.19 18:10:24.691,2.04365,2.0451,4.20,1.60
2008.12.19 18:10:25.272,2.0437,2.0455,3.20,1.00
2008.12.19 18:10:25.681,2.04375,2.0456,2.20,1.00
2008.12.19 18:10:28.091,2.0437,2.0454,3.20,1.00
2008.12.19 18:10:28.871,2.04375,2.0455,2.20,1.00
2008.12.19 18:10:29.270,2.0437,2.0454,1.20,1.00
2008.12.19 18:10:29.390,2.0437,2.04535,1.20,1.00
2008.12.19 18:10:29.730,2.0437,2.0454,1.20,1.00
2008.12.19 18:10:30.350,2.0437,2.04535,1.20,1.00
2008.12.19 18:10:31.470,2.04365,2.04505,3.20,3.20
2008.12.19 18:10:31.830,2.0435,2.04505,3.20,4.40
2008.12.19 18:10:32.290,2.04335,2.04505,4.20,4.40
2008.12.19 18:10:32.750,2.04335,2.04485,3.20,2.20
2008.12.19 18:10:33.219,2.043,2.04475,1.20,1.00
2008.12.19 18:10:34.379,2.043,2.04475,5.20,1.00
2008.12.19 18:10:34.609,2.0432,2.0451,2.80,1.00
2008.12.19 18:10:35.289,2.04345,2.0453,2.20,3.20
2008.12.19 18:10:35.709,2.0436,2.0454,1.20,1.00
2008.12.19 18:10:37.509,2.0437,2.0454,3.20,1.00
2008.12.19 18:10:42.347,2.04375,2.0455,2.20,1.00
2008.12.19 18:10:47.846,2.04375,2.04535,2.20,1.20
2008.12.19 18:10:48.066,2.04365,2.0453,3.20,1.00
2008.12.19 18:10:48.466,2.04325,2.04515,1.60,1.00
2008.12.19 18:10:48.686,2.0432,2.04515,2.20,1.00
2008.12.19 18:10:49.965,2.04345,2.04495,2.20,1.20
2008.12.19 18:10:50.076,2.04305,2.04485,2.20,1.00
2008.12.19 18:10:58.104,2.04315,2.04465,2.20,1.20
2008.12.19 18:10:58.223,2.04305,2.04465,4.20,1.20
2008.12.19 18:11:00.803,2.043,2.04455,3.20,1.20
2008.12.19 18:11:01.013,2.04305,2.04465,4.20,2.20
2008.12.19 18:11:01.533,2.04305,2.04465,4.20,1.20
2008.12.19 18:11:04.772,2.0433,2.04465,2.20,1.20
2008.12.19 18:11:04.942,2.0433,2.04465,5.40,1.20
2008.12.19 18:11:05.232,2.0434,2.0451,3.20,1.20
2008.12.19 18:11:07.521,2.0435,2.04495,3.20,1.20
2008.12.19 18:11:08.151,2.04335,2.04495,2.20,1.20
2008.12.19 18:11:08.571,2.04315,2.0449,2.20,1.00
2008.12.19 18:11:08.801,2.0431,2.04485,2.20,1.00
2008.12.19 18:11:11.180,2.04315,2.04485,2.20,1.00
2008.12.19 18:11:11.350,2.04315,2.0446,2.20,1.20
2008.12.19 18:11:11.760,2.0431,2.0446,2.20,1.20
2008.12.19 18:11:11.990,2.0427,2.0444,8.00,1.00
2008.12.19 18:11:12.350,2.0425,2.0444,3.80,1.00
2008.12.19 18:11:14.779,2.04275,2.04445,2.20,1.00
2008.12.19 18:11:16.029,2.04265,2.0444,2.20,1.00
2008.12.19 18:11:16.769,2.0426,2.0443,3.80,1.00
2008.12.19 18:11:17.129,2.04265,2.04435,2.20,1.00
2008.12.19 18:11:17.299,2.0426,2.04435,3.80,1.00
2008.12.19 18:11:18.958,2.04285,2.0445,2.20,1.20
2008.12.19 18:11:19.678,2.04285,2.04485,2.20,1.00
2008.12.19 18:11:20.958,2.04305,2.0448,2.20,2.20
2008.12.19 18:11:21.308,2.04315,2.0448,3.20,1.20
2008.12.19 18:11:22.278,2.0432,2.0448,1.20,1.20
2008.12.19 18:11:35.634,2.04345,2.04525,1.20,1.20
2008.12.19 18:11:35.905,2.0435,2.04535,1.20,2.20
2008.12.19 18:11:36.774,2.04365,2.04525,1.20,1.20
2008.12.19 18:11:37.294,2.04385,2.04545,2.20,1.20
2008.12.19 18:11:37.694,2.0438,2.04545,2.20,1.20
2008.12.19 18:11:39.174,2.04395,2.04555,1.20,1.00
2008.12.19 18:11:39.763,2.04415,2.04565,3.20,1.20
2008.12.19 18:11:40.123,2.04385,2.0455,2.20,1.20
2008.12.19 18:11:40.733,2.0438,2.0456,2.20,1.20
2008.12.19 18:11:41.143,2.04395,2.0455,3.20,1.20
2008.12.19 18:11:45.062,2.04395,2.04545,3.20,1.20
2008.12.19 18:11:45.412,2.0438,2.0454,3.20,1.00
2008.12.19 18:11:45.522,2.04365,2.0452,3.20,1.00
2008.12.19 18:11:45.993,2.04385,2.04515,3.20,1.20
2008.12.19 18:11:46.282,2.04385,2.0452,3.20,1.20
2008.12.19 18:11:46.912,2.044,2.0452,3.20,1.20
2008.12.19 18:11:47.122,2.04395,2.0451,3.20,1.20
2008.12.19 18:11:47.362,2.0438,2.0451,3.20,1.20
2008.12.19 18:11:47.822,2.04345,2.04505,5.40,1.20
2008.12.19 18:11:48.402,2.04325,2.0447,3.20,1.20
2008.12.19 18:11:49.141,2.0427,2.0447,2.20,1.20
2008.12.19 18:11:49.681,2.0427,2.0444,2.20,1.20
2008.12.19 18:11:50.141,2.0427,2.0444,2.20,1.20
2008.12.19 18:11:50.371,2.04265,2.0444,2.20,2.20
2008.12.19 18:11:51.301,2.04265,2.0443,2.20,1.20
2008.12.19 18:11:51.991,2.0426,2.04425,1.60,1.00
2008.12.19 18:11:52.110,2.04265,2.0444,2.20,2.20
2008.12.19 18:11:52.450,2.04265,2.0443,2.20,1.20
2008.12.19 18:11:52.850,2.0426,2.0443,1.60,2.20
2008.12.19 18:11:53.670,2.04265,2.0443,2.20,1.20
2008.12.19 18:11:53.900,2.04265,2.0444,2.20,2.20
2008.12.19 18:11:59.529,2.0426,2.04425,1.60,1.00
2008.12.19 18:12:02.998,2.0426,2.0443,1.60,2.20
2008.12.19 18:12:03.807,2.0426,2.04425,1.60,1.00
2008.12.19 18:12:07.517,2.04265,2.0443,2.20,1.20
2008.12.19 18:12:09.446,2.04265,2.0444,2.20,1.00
2008.12.19 18:12:09.556,2.0428,2.0445,2.20,1.00
2008.12.19 18:12:21.224,2.0427,2.04445,2.20,1.00
2008.12.19 18:12:21.333,2.0427,2.04445,2.20,2.20
2008.12.19 18:12:38.309,2.0427,2.04425,2.20,1.20
2008.12.19 18:12:38.410,2.0426,2.04425,1.60,1.20
2008.12.19 18:12:38.939,2.0426,2.04425,3.80,1.20
2008.12.19 18:12:44.578,2.04275,2.0443,2.20,1.20
2008.12.19 18:12:46.407,2.04295,2.04445,1.20,1.20
2008.12.19 18:12:46.747,2.043,2.04445,2.20,1.20
2008.12.19 18:12:47.207,2.043,2.0444,2.20,1.20
2008.12.19 18:12:47.667,2.04295,2.0444,2.20,1.20
2008.12.19 18:12:47.778,2.04295,2.0443,2.20,1.20
2008.12.19 18:12:48.337,2.04275,2.0443,2.20,1.20
2008.12.19 18:12:50.167,2.0427,2.0443,2.20,1.20
2008.12.19 18:12:50.516,2.04265,2.0443,2.20,1.20
2008.12.19 18:12:52.786,2.0429,2.0444,1.20,1.00
2008.12.19 18:12:52.896,2.04295,2.0448,2.20,8.00
2008.12.19 18:12:53.246,2.04295,2.04485,2.20,4.40
2008.12.19 18:12:53.416,2.0431,2.045,2.20,1.20
2008.12.19 18:12:55.025,2.04335,2.04495,1.20,1.00
2008.12.19 18:12:55.385,2.04345,2.0453,2.20,1.20
2008.12.19 18:12:55.555,2.04315,2.0449,1.60,1.20
2008.12.19 18:12:56.385,2.04295,2.0449,2.20,1.20
2008.12.19 18:12:59.994,2.0432,2.04485,3.20,1.20
2008.12.19 18:13:00.454,2.0432,2.0448,1.60,1.20
2008.12.19 18:13:00.794,2.0432,2.0445,1.60,1.20
2008.12.19 18:13:01.304,2.0427,2.0445,2.20,1.20
2008.12.19 18:13:06.273,2.04285,2.0443,2.20,1.20
2008.12.19 18:13:06.732,2.0425,2.0443,3.80,1.20
2008.12.19 18:13:06.912,2.04255,2.0443,2.20,1.20
2008.12.19 18:13:10.961,2.0427,2.0443,2.20,1.20
2008.12.19 18:13:14.751,2.0426,2.04415,3.80,1.20
2008.12.19 18:13:17.860,2.0427,2.0442,2.20,1.20
2008.12.19 18:13:18.999,2.0426,2.04415,1.60,1.20
2008.12.19 18:13:19.570,2.0426,2.04385,1.60,1.20
2008.12.19 18:13:20.019,2.0426,2.0438,1.60,1.20
2008.12.19 18:13:20.580,2.0426,2.04365,1.60,2.20
2008.12.19 18:13:21.309,2.0426,2.04355,1.60,1.00
2008.12.19 18:13:27.267,2.0426,2.04345,1.60,1.00
2008.12.19 18:13:30.837,2.0426,2.04345,1.60,2.20
2008.12.19 18:13:31.187,2.0426,2.0433,1.60,1.20
2008.12.19 18:13:31.476,2.0426,2.0433,1.60,2.20
2008.12.19 18:13:32.186,2.0426,2.0433,1.60,1.20
2008.12.19 18:13:33.116,2.0426,2.0433,1.60,2.20
2008.12.19 18:13:37.975,2.0426,2.0438,1.60,1.00
2008.12.19 18:13:38.095,2.04265,2.0444,1.20,1.00
2008.12.19 18:13:38.735,2.04265,2.04455,2.20,1.00
2008.12.19 18:13:39.145,2.0426,2.0443,4.80,1.00
2008.12.19 18:13:40.084,2.0426,2.04415,1.60,1.00
2008.12.19 18:13:40.784,2.0426,2.04395,1.60,1.00
2008.12.19 18:13:41.415,2.0426,2.0441,1.60,1.00
2008.12.19 18:13:41.754,2.0426,2.04405,1.60,1.00
2008.12.19 18:13:51.142,2.0426,2.0438,1.60,1.00
2008.12.19 18:13:51.262,2.0426,2.04365,1.60,1.00
2008.12.19 18:13:52.981,2.0426,2.04405,1.60,1.00
2008.12.19 18:13:54.521,2.0426,2.04435,2.60,1.00
2008.12.19 18:13:56.201,2.04275,2.0442,1.20,1.00
2008.12.19 18:13:56.480,2.04275,2.04455,1.20,1.60
2008.12.19 18:13:57.071,2.0434,2.0446,1.20,1.00
2008.12.19 18:13:57.610,2.04285,2.04485,3.80,1.00
2008.12.19 18:13:57.950,2.043,2.045,2.20,1.00
2008.12.19 18:13:58.470,2.04315,2.04515,3.20,1.00
2008.12.19 18:13:58.881,2.0433,2.04505,2.20,1.00
2008.12.19 18:13:59.500,2.04325,2.045,2.20,1.00
2008.12.19 18:14:01.419,2.0433,2.04505,3.20,1.00
2008.12.19 18:14:03.189,2.0433,2.04505,2.20,1.00
2008.12.19 18:14:03.819,2.04325,2.045,2.20,1.00
2008.12.19 18:14:05.928,2.0429,2.0448,2.20,1.00
2008.12.19 18:14:06.388,2.04305,2.04495,2.20,1.00
2008.12.19 18:14:06.718,2.04295,2.0449,2.20,1.00
2008.12.19 18:14:12.157,2.043,2.04475,2.20,1.00
2008.12.19 18:14:14.736,2.04265,2.04445,1.20,1.00
2008.12.19 18:14:15.016,2.0426,2.04445,1.20,1.00
2008.12.19 18:14:15.366,2.04255,2.04445,1.20,1.00
2008.12.19 18:14:15.546,2.0426,2.04445,1.20,1.00
2008.12.19 18:14:15.966,2.0428,2.0443,1.20,1.00
2008.12.19 18:14:16.186,2.04275,2.0444,1.20,1.00
2008.12.19 18:14:20.775,2.04295,2.04475,2.20,2.40
2008.12.19 18:14:20.894,2.04295,2.04475,2.20,8.80
2008.12.19 18:14:21.064,2.04295,2.04475,2.20,1.00
2008.12.19 18:14:21.245,2.0431,2.04495,2.20,1.00
2008.12.19 18:14:32.962,2.0433,2.0452,3.20,1.60
2008.12.19 18:14:33.252,2.0433,2.04525,3.20,1.00
2008.12.19 18:14:33.492,2.0433,2.0451,1.20,1.00
2008.12.19 18:14:34.132,2.04325,2.045,2.20,1.00
2008.12.19 18:14:35.761,2.04315,2.0449,2.20,1.00
2008.12.19 18:14:37.410,2.0431,2.04485,2.20,1.00
2008.12.19 18:14:42.469,2.043,2.04475,2.20,1.00
2008.12.19 18:14:44.059,2.04285,2.0446,2.20,1.00
2008.12.19 18:14:45.039,2.0427,2.04445,2.20,1.00
2008.12.19 18:14:45.269,2.0428,2.04455,2.20,1.00
2008.12.19 18:14:46.018,2.04295,2.0447,2.20,1.00
2008.12.19 18:14:46.549,2.043,2.04475,2.20,1.00
2008.12.19 18:14:46.998,2.04255,2.0445,2.20,1.00
2008.12.19 18:14:47.578,2.04235,2.04425,2.20,1.00
2008.12.19 18:14:48.998,2.0425,2.04425,2.20,1.00
2008.12.19 18:14:49.498,2.0423,2.0441,2.20,1.00
2008.12.19 18:14:50.008,2.0422,2.044,2.20,1.00
2008.12.19 18:14:50.527,2.0421,2.0438,2.20,1.00
2008.12.19 18:14:50.917,2.0419,2.04365,2.20,1.20
2008.12.19 18:14:51.367,2.04175,2.0435,2.20,1.20
2008.12.19 18:14:51.847,2.04165,2.04335,3.20,1.20
2008.12.19 18:14:52.427,2.04165,2.0432,2.20,1.20
2008.12.19 18:14:52.827,2.04125,2.04305,2.20,1.20
2008.12.19 18:14:53.217,2.0412,2.04305,2.20,2.20
2008.12.19 18:14:53.727,2.0411,2.04295,2.20,1.00
2008.12.19 18:14:55.296,2.0412,2.04295,2.20,2.20
2008.12.19 18:14:55.516,2.04115,2.04285,2.20,1.00
2008.12.19 18:14:57.466,2.0414,2.04285,1.20,1.00
2008.12.19 18:14:57.586,2.0414,2.04305,1.20,1.20
2008.12.19 18:14:58.096,2.04135,2.04295,2.20,1.20
2008.12.19 18:14:58.576,2.0411,2.0429,2.20,1.00
2008.12.19 18:14:58.846,2.04105,2.04285,2.20,1.00
2008.12.19 18:15:00.095,2.04115,2.0429,2.20,1.00
2008.12.19 18:15:00.895,2.0412,2.04295,2.20,2.20
2008.12.19 18:15:01.985,2.0413,2.04295,2.20,1.20
2008.12.19 18:15:02.925,2.04125,2.0428,2.20,1.20
2008.12.19 18:15:03.554,2.0414,2.0428,2.20,1.20
2008.12.19 18:15:04.174,2.0414,2.04295,2.20,1.20
2008.12.19 18:15:05.544,2.0413,2.0429,6.40,1.20
2008.12.19 18:15:06.724,2.0413,2.04285,5.40,1.20
2008.12.19 18:15:07.294,2.04125,2.04285,2.20,1.20
2008.12.19 18:15:09.593,2.04145,2.04295,3.20,4.40
2008.12.19 18:15:09.923,2.0412,2.04285,4.80,1.20
2008.12.19 18:15:10.473,2.04115,2.04285,2.20,1.20
2008.12.19 18:15:17.071,2.04125,2.0426,3.20,1.20
2008.12.19 18:15:17.181,2.04085,2.0426,2.20,1.20
2008.12.19 18:15:17.801,2.0408,2.0426,2.20,1.20
2008.12.19 18:15:18.021,2.0406,2.04245,2.20,1.20
2008.12.19 18:15:18.541,2.04065,2.04235,2.20,1.20
2008.12.19 18:15:19.001,2.04065,2.04225,2.20,1.20
2008.12.19 18:15:19.520,2.0405,2.0421,2.20,1.20
2008.12.19 18:15:21.800,2.0405,2.042,2.20,1.20
2008.12.19 18:15:21.920,2.0404,2.042,3.20,1.20
2008.12.19 18:15:23.449,2.04025,2.0416,3.20,1.20
2008.12.19 18:15:23.690,2.0404,2.04155,1.20,1.60
2008.12.19 18:15:23.920,2.0404,2.04155,2.20,1.60
2008.12.19 18:15:24.329,2.0404,2.04215,3.20,1.20
2008.12.19 18:15:25.009,2.0404,2.04205,2.20,1.20
2008.12.19 18:15:25.470,2.04035,2.0419,3.20,1.20
2008.12.19 18:15:28.839,2.0402,2.0418,2.20,1.20
2008.12.19 18:15:30.918,2.04025,2.0418,2.20,1.20
2008.12.19 18:15:31.038,2.0404,2.04215,3.20,1.20
2008.12.19 18:15:33.247,2.04065,2.0422,3.20,1.20
2008.12.19 18:15:42.515,2.04065,2.04205,2.20,1.20
2008.12.19 18:15:43.165,2.04065,2.04195,3.20,1.20
2008.12.19 18:15:43.395,2.04065,2.04205,3.20,1.20
2008.12.19 18:15:51.303,2.0405,2.04205,3.20,1.20
2008.12.19 18:15:58.001,2.04065,2.0422,3.20,1.20
2008.12.19 18:15:58.181,2.04075,2.04225,1.20,1.20
2008.12.19 18:15:58.411,2.04075,2.04225,3.20,1.20
2008.12.19 18:15:58.711,2.04075,2.0422,2.20,1.20
2008.12.19 18:15:59.121,2.04065,2.0422,3.20,1.20
2008.12.19 18:16:01.590,2.0408,2.0424,1.20,1.00
2008.12.19 18:16:01.820,2.0408,2.0425,1.20,1.00
2008.12.19 18:16:02.391,2.04085,2.04255,2.20,1.20
2008.12.19 18:16:03.060,2.04095,2.04245,2.20,1.20
2008.12.19 18:16:03.180,2.0409,2.04245,2.20,1.20
2008.12.19 18:16:06.449,2.04085,2.04245,3.20,1.20
2008.12.19 18:16:07.089,2.0409,2.04245,2.20,1.20
2008.12.19 18:16:13.027,2.04085,2.04245,4.20,2.20
2008.12.19 18:16:13.498,2.04085,2.04245,1.20,2.20
2008.12.19 18:16:15.267,2.04075,2.0423,2.20,1.20
2008.12.19 18:16:15.617,2.0408,2.0423,2.20,1.20
2008.12.19 18:16:16.017,2.04075,2.0423,2.20,1.20
2008.12.19 18:16:16.477,2.0408,2.0423,2.20,1.20
2008.12.19 18:16:27.154,2.04075,2.0423,2.20,1.20
2008.12.19 18:16:27.434,2.0408,2.0423,2.20,1.20
2008.12.19 18:16:37.702,2.04085,2.04235,2.20,1.20
2008.12.19 18:16:38.041,2.0408,2.0423,2.20,1.20
2008.12.19 18:16:38.152,2.04085,2.04235,2.20,1.20
2008.12.19 18:16:43.450,2.04095,2.04245,2.20,1.20
2008.12.19 18:16:43.790,2.04095,2.0425,3.20,1.20
2008.12.19 18:16:44.011,2.041,2.0425,2.20,1.20
2008.12.19 18:16:46.829,2.041,2.0426,3.20,1.20
2008.12.19 18:16:47.239,2.0411,2.0426,2.20,1.20
2008.12.19 18:16:47.599,2.04115,2.04265,2.20,1.20
2008.12.19 18:16:48.629,2.0412,2.04265,2.20,1.20
2008.12.19 18:16:52.798,2.04125,2.04265,2.20,1.20
2008.12.19 18:16:53.078,2.04125,2.04275,2.20,1.20
2008.12.19 18:16:53.308,2.04145,2.0431,3.20,1.60
2008.12.19 18:16:53.778,2.04145,2.04315,3.20,1.20
2008.12.19 18:16:54.238,2.0416,2.0434,3.20,1.00
2008.12.19 18:16:54.687,2.0411,2.0427,1.60,1.20
2008.12.19 18:16:55.037,2.0407,2.04255,2.20,1.20
2008.12.19 18:16:55.558,2.0405,2.0425,4.20,4.00
2008.12.19 18:16:55.957,2.04055,2.0424,2.20,1.20
2008.12.19 18:16:56.477,2.0407,2.04225,2.20,1.20
2008.12.19 18:16:57.397,2.0407,2.0424,2.20,1.20
2008.12.19 18:16:57.737,2.04065,2.04235,2.20,1.20
2008.12.19 18:16:57.897,2.04065,2.0422,2.20,1.20
2008.12.19 18:16:58.117,2.0405,2.0422,2.20,1.20
2008.12.19 18:16:59.567,2.04055,2.04225,2.20,1.20
2008.12.19 18:17:00.206,2.04055,2.0423,2.20,1.00
2008.12.19 18:17:00.676,2.04045,2.0421,1.20,1.20
