2008.12.31 12:07:09.385,2.02835,2.02965,1.00,1.00
2008.12.31 12:07:09.555,2.02835,2.02965,1.00,1.00
2008.12.31 12:07:09.725,2.02835,2.02955,1.00,1.00
2008.12.31 12:07:10.385,2.0284,2.02965,1.00,1.00
2008.12.31 12:07:13.064,2.0284,2.0297,1.00,1.00
2008.12.31 12:07:13.524,2.0284,2.0298,1.00,1.00
2008.12.31 12:07:13.804,2.0284,2.0297,1.00,1.00
2008.12.31 12:07:14.773,2.0286,2.0297,1.00,1.00
2008.12.31 12:07:14.943,2.0286,2.0298,1.00,1.00
2008.12.31 12:07:15.793,2.0285,2.0298,1.00,1.00
2008.12.31 12:07:15.853,2.0284,2.02975,1.00,2.40
2008.12.31 12:07:16.213,2.0284,2.02975,1.00,2.00
2008.12.31 12:07:16.683,2.0285,2.02975,1.00,1.00
2008.12.31 12:07:19.073,2.02865,2.02995,1.00,2.40
2008.12.31 12:07:19.413,2.0285,2.0298,1.00,2.20
2008.12.31 12:07:26.880,2.02865,2.0298,1.00,2.20
2008.12.31 12:07:27.271,2.02865,2.02985,1.00,1.40
2008.12.31 12:07:27.660,2.0288,2.0299,1.00,2.20
2008.12.31 12:07:27.940,2.0288,2.0299,1.00,1.00
2008.12.31 12:07:28.220,2.0288,2.0301,1.00,2.20
2008.12.31 12:07:30.930,2.0287,2.0301,1.00,2.20
2008.12.31 12:07:34.099,2.0287,2.03005,1.00,1.40
2008.12.31 12:07:34.689,2.0287,2.02985,1.00,1.40
2008.12.31 12:07:34.749,2.02855,2.02985,1.00,1.40
2008.12.31 12:07:37.898,2.0285,2.0299,1.00,2.60
2008.12.31 12:07:38.178,2.0285,2.0299,1.00,3.40
2008.12.31 12:07:38.828,2.02855,2.0299,1.00,2.20
2008.12.31 12:07:38.938,2.02855,2.02985,1.00,1.40
2008.12.31 12:07:39.358,2.0288,2.03025,2.40,2.00
2008.12.31 12:07:39.777,2.02915,2.03045,1.00,1.40
2008.12.31 12:07:39.897,2.02915,2.0308,1.00,1.00
2008.12.31 12:07:49.365,2.02935,2.0307,1.00,1.00
2008.12.31 12:07:49.595,2.02945,2.0311,2.20,1.00
2008.12.31 12:07:50.795,2.0294,2.03095,2.20,1.00
2008.12.31 12:07:56.744,2.0294,2.03025,2.20,1.40
2008.12.31 12:07:57.023,2.02865,2.03025,1.00,1.40
2008.12.31 12:08:02.232,2.02825,2.02985,1.80,1.00
2008.12.31 12:08:02.402,2.02835,2.03,1.00,1.00
2008.12.31 12:08:02.632,2.02835,2.03,5.80,1.00
2008.12.31 12:08:02.752,2.02835,2.03005,3.40,1.00
2008.12.31 12:08:05.101,2.02855,2.02995,1.00,2.20
2008.12.31 12:08:05.591,2.02855,2.02995,1.80,2.20
2008.12.31 12:08:12.460,2.02855,2.02995,1.80,3.80
2008.12.31 12:08:12.930,2.02845,2.02975,1.00,1.40
2008.12.31 12:08:13.110,2.02845,2.02975,3.40,1.40
2008.12.31 12:08:13.689,2.02855,2.02995,1.80,2.20
2008.12.31 12:08:19.658,2.0285,2.02975,1.00,1.40
2008.12.31 12:08:19.719,2.02845,2.02975,1.00,1.40
2008.12.31 12:08:20.068,2.0284,2.0298,1.80,2.20
2008.12.31 12:08:22.517,2.02835,2.0296,1.00,1.40
2008.12.31 12:08:23.587,2.02855,2.03015,1.00,1.00
2008.12.31 12:08:25.067,2.02865,2.03,2.60,1.00
2008.12.31 12:08:25.766,2.0288,2.0301,1.00,5.60
2008.12.31 12:08:25.877,2.0288,2.03025,1.00,1.00
2008.12.31 12:08:26.676,2.0288,2.03005,1.00,1.00
2008.12.31 12:08:27.127,2.0285,2.03005,1.00,1.00
2008.12.31 12:08:28.046,2.0283,2.0299,2.20,3.60
2008.12.31 12:08:28.736,2.0283,2.02975,1.00,1.00
2008.12.31 12:08:31.485,2.0285,2.02975,1.00,1.00
2008.12.31 12:08:31.885,2.0285,2.0299,1.00,1.00
2008.12.31 12:08:34.234,2.0285,2.02985,1.00,1.00
2008.12.31 12:08:34.794,2.0283,2.02985,3.40,1.00
2008.12.31 12:08:35.574,2.0283,2.02975,1.00,1.00
2008.12.31 12:08:40.873,2.0283,2.0297,1.00,1.00
2008.12.31 12:08:41.973,2.0283,2.02955,1.00,4.80
2008.12.31 12:08:42.542,2.0283,2.0297,1.00,1.00
2008.12.31 12:08:42.962,2.0283,2.02975,1.00,1.00
2008.12.31 12:08:43.412,2.02845,2.02985,1.00,1.00
2008.12.31 12:08:44.162,2.02805,2.0296,1.00,1.40
2008.12.31 12:08:44.742,2.02805,2.02975,1.00,2.20
2008.12.31 12:08:45.452,2.02815,2.0294,1.00,1.40
2008.12.31 12:08:46.052,2.02815,2.0295,1.00,1.00
2008.12.31 12:08:46.162,2.02815,2.02955,1.00,1.40
2008.12.31 12:08:46.452,2.02815,2.02965,1.00,1.00
2008.12.31 12:08:46.811,2.02815,2.0296,1.00,2.20
2008.12.31 12:08:50.960,2.02815,2.02955,1.00,1.00
2008.12.31 12:08:51.860,2.02805,2.02955,7.20,2.00
2008.12.31 12:08:52.300,2.02805,2.0294,1.00,1.40
2008.12.31 12:08:54.709,2.02805,2.02935,1.00,2.20
2008.12.31 12:08:54.879,2.02805,2.0293,1.00,1.40
2008.12.31 12:08:55.109,2.02805,2.0293,1.00,1.60
2008.12.31 12:08:55.519,2.02745,2.0291,5.80,1.00
2008.12.31 12:08:55.759,2.02705,2.0288,2.80,1.00
2008.12.31 12:08:56.319,2.02705,2.0288,5.20,1.00
2008.12.31 12:08:56.719,2.02695,2.02875,5.20,1.00
2008.12.31 12:08:57.249,2.0271,2.02865,2.20,1.00
2008.12.31 12:08:57.599,2.02705,2.0285,2.80,1.00
2008.12.31 12:08:57.779,2.0272,2.0287,2.20,1.00
2008.12.31 12:08:58.249,2.0273,2.02875,2.20,1.00
2008.12.31 12:08:58.968,2.02745,2.02885,2.20,1.00
2008.12.31 12:09:02.188,2.0275,2.0289,2.20,1.00
2008.12.31 12:09:02.888,2.02705,2.02875,2.20,1.00
2008.12.31 12:09:03.697,2.0272,2.0289,2.20,1.00
2008.12.31 12:09:05.527,2.0281,2.02875,1.00,1.00
2008.12.31 12:09:05.637,2.0281,2.0298,1.00,1.40
2008.12.31 12:09:08.316,2.02845,2.0296,2.80,1.40
2008.12.31 12:09:08.486,2.02865,2.0297,1.60,1.00
2008.12.31 12:09:08.906,2.0288,2.0301,1.00,5.60
2008.12.31 12:09:09.076,2.0288,2.03025,1.00,1.40
2008.12.31 12:09:14.105,2.0288,2.03005,1.00,1.40
2008.12.31 12:09:15.504,2.02875,2.03005,1.00,1.40
2008.12.31 12:09:16.124,2.0288,2.03005,1.00,1.40
2008.12.31 12:09:17.485,2.029,2.0304,1.00,1.00
2008.12.31 12:09:17.784,2.029,2.0306,2.20,1.00
2008.12.31 12:09:18.314,2.02905,2.03065,2.20,4.80
2008.12.31 12:09:18.844,2.02915,2.03055,2.20,4.80
2008.12.31 12:09:19.284,2.0291,2.03055,2.20,4.80
2008.12.31 12:09:19.823,2.02875,2.0303,2.20,1.40
2008.12.31 12:09:21.093,2.0288,2.0302,4.20,1.40
2008.12.31 12:09:23.732,2.0289,2.0302,2.20,1.40
2008.12.31 12:09:24.022,2.0288,2.0302,4.20,1.40
2008.12.31 12:09:25.502,2.0288,2.03015,2.20,1.40
2008.12.31 12:09:25.962,2.02875,2.03015,3.40,1.40
2008.12.31 12:09:26.662,2.0287,2.03005,2.20,1.40
2008.12.31 12:09:27.501,2.02865,2.03005,4.20,1.40
2008.12.31 12:09:28.771,2.02885,2.0302,1.00,2.20
2008.12.31 12:09:29.451,2.02885,2.03025,1.00,2.60
2008.12.31 12:09:31.461,2.02885,2.0302,1.00,2.20
2008.12.31 12:09:31.741,2.02865,2.0301,2.20,2.60
2008.12.31 12:09:32.330,2.02785,2.0293,9.60,1.00
2008.12.31 12:09:32.620,2.02755,2.02945,2.20,1.00
2008.12.31 12:09:33.190,2.02785,2.0293,2.80,1.00
2008.12.31 12:09:33.420,2.028,2.02895,2.80,1.00
2008.12.31 12:09:33.860,2.02725,2.02895,5.20,1.00
2008.12.31 12:09:35.800,2.0274,2.02895,2.20,1.00
2008.12.31 12:09:36.131,2.0275,2.029,2.20,1.00
2008.12.31 12:09:36.189,2.02735,2.0289,2.20,1.00
2008.12.31 12:09:36.579,2.027,2.02875,5.20,1.00
2008.12.31 12:09:37.259,2.02715,2.02875,2.80,1.00
2008.12.31 12:09:37.609,2.02725,2.0288,5.20,1.00
2008.12.31 12:09:39.829,2.02795,2.02985,2.20,1.20
2008.12.31 12:09:41.009,2.02815,2.0296,2.20,2.60
2008.12.31 12:09:41.478,2.02805,2.0296,4.20,2.00
2008.12.31 12:09:42.398,2.02805,2.0296,5.80,2.00
2008.12.31 12:09:42.868,2.02815,2.02965,2.20,1.20
2008.12.31 12:09:46.307,2.02815,2.0294,2.20,1.20
2008.12.31 12:09:46.817,2.02705,2.02895,5.20,1.00
2008.12.31 12:09:46.937,2.0272,2.0291,2.20,1.00
2008.12.31 12:09:47.107,2.02705,2.02895,5.20,1.00
2008.12.31 12:09:47.847,2.0271,2.02865,5.20,1.00
2008.12.31 12:09:48.486,2.0271,2.0285,2.80,1.00
2008.12.31 12:09:48.786,2.027,2.0285,2.20,1.00
2008.12.31 12:09:49.646,2.0269,2.02845,5.20,1.00
2008.12.31 12:09:52.795,2.02695,2.0285,2.20,1.00
2008.12.31 12:09:53.265,2.02695,2.0285,5.20,1.00
2008.12.31 12:09:53.705,2.027,2.0285,2.20,1.00
2008.12.31 12:10:00.733,2.02705,2.0285,2.80,1.00
2008.12.31 12:10:01.093,2.02705,2.0286,5.20,1.00
2008.12.31 12:10:06.902,2.02705,2.0286,2.20,1.00
2008.12.31 12:10:07.492,2.027,2.0285,2.20,1.00
2008.12.31 12:10:23.968,2.0269,2.02845,5.20,1.00
2008.12.31 12:10:31.576,2.02715,2.02845,2.80,1.00
2008.12.31 12:10:32.106,2.02715,2.0289,2.20,1.00
2008.12.31 12:10:32.576,2.02695,2.0286,2.80,1.00
2008.12.31 12:10:32.686,2.02705,2.0287,5.20,1.00
2008.12.31 12:10:40.674,2.0271,2.0286,2.80,1.00
2008.12.31 12:10:41.194,2.0271,2.02865,5.20,1.00
2008.12.31 12:10:42.403,2.0271,2.0285,2.80,1.00
2008.12.31 12:10:42.804,2.02675,2.0285,5.20,1.00
2008.12.31 12:10:47.182,2.027,2.0285,2.20,1.00
2008.12.31 12:10:57.730,2.02715,2.02855,2.80,1.00
2008.12.31 12:10:58.130,2.02695,2.02855,5.20,1.00
2008.12.31 12:10:58.480,2.0271,2.02875,2.20,1.00
2008.12.31 12:10:58.889,2.02725,2.0288,2.20,1.00
2008.12.31 12:10:59.299,2.0271,2.02865,5.20,1.00
2008.12.31 12:11:01.699,2.0272,2.02875,2.20,1.00
2008.12.31 12:11:02.109,2.0272,2.02875,5.20,1.00
2008.12.31 12:11:02.349,2.02705,2.0286,5.20,1.00
2008.12.31 12:11:02.819,2.02705,2.0285,2.80,1.00
2008.12.31 12:11:03.348,2.0271,2.02865,2.20,1.00
2008.12.31 12:11:04.538,2.0271,2.02865,2.20,1.00
2008.12.31 12:11:04.778,2.0269,2.02845,2.20,1.00
2008.12.31 12:11:05.058,2.0269,2.02845,5.20,1.00
2008.12.31 12:11:05.758,2.02695,2.0285,5.20,1.00
2008.12.31 12:11:06.198,2.02705,2.0286,2.20,1.00
2008.12.31 12:11:06.318,2.02705,2.0286,5.20,1.00
2008.12.31 12:11:06.668,2.0271,2.02865,5.20,1.00
2008.12.31 12:11:07.078,2.0272,2.0287,2.20,1.00
2008.12.31 12:11:07.667,2.02715,2.0287,2.20,1.00
2008.12.31 12:11:08.008,2.02725,2.0288,2.20,1.00
2008.12.31 12:11:08.767,2.02755,2.0288,2.80,1.00
2008.12.31 12:11:08.987,2.02755,2.0294,5.20,1.00
2008.12.31 12:11:09.797,2.0277,2.02925,2.80,1.00
2008.12.31 12:11:10.027,2.0277,2.02925,5.20,1.00
2008.12.31 12:11:10.797,2.0277,2.02925,2.20,2.00
2008.12.31 12:11:11.157,2.02765,2.0292,5.20,1.00
2008.12.31 12:11:11.827,2.02755,2.02905,2.20,1.20
2008.12.31 12:11:12.216,2.0275,2.02905,3.40,2.00
2008.12.31 12:11:12.396,2.02745,2.02895,1.00,2.00
2008.12.31 12:11:13.146,2.0275,2.02895,1.00,1.00
2008.12.31 12:11:13.316,2.0275,2.02905,3.40,2.00
2008.12.31 12:11:14.056,2.02755,2.0291,3.40,2.00
2008.12.31 12:11:14.926,2.02765,2.0292,2.20,5.80
2008.12.31 12:11:15.456,2.02765,2.0292,2.20,1.00
2008.12.31 12:11:16.495,2.0275,2.02905,2.20,1.00
2008.12.31 12:11:21.304,2.02765,2.0292,2.20,1.00
2008.12.31 12:11:31.952,2.0279,2.0291,1.00,1.00
2008.12.31 12:11:32.481,2.02775,2.0295,3.40,2.00
2008.12.31 12:11:33.581,2.02785,2.02925,2.20,1.00
2008.12.31 12:11:33.911,2.02785,2.0291,2.20,1.00
2008.12.31 12:11:34.131,2.0271,2.0289,5.20,1.00
2008.12.31 12:11:34.751,2.02695,2.02875,5.20,1.00
2008.12.31 12:11:36.760,2.0272,2.02865,2.80,1.00
2008.12.31 12:11:36.930,2.0272,2.02875,5.20,1.00
2008.12.31 12:11:37.710,2.02755,2.02875,1.60,1.00
2008.12.31 12:11:37.830,2.0276,2.02875,2.80,1.00
2008.12.31 12:11:38.280,2.0278,2.02875,1.00,1.00
2008.12.31 12:11:38.560,2.028,2.0298,1.00,1.00
2008.12.31 12:11:39.070,2.02815,2.0299,3.40,2.40
2008.12.31 12:11:43.839,2.02825,2.0297,1.00,5.60
2008.12.31 12:11:44.188,2.02825,2.02975,1.00,2.00
2008.12.31 12:11:45.388,2.02815,2.0297,3.40,2.00
2008.12.31 12:11:47.478,2.02815,2.02955,3.40,1.00
2008.12.31 12:11:47.658,2.02755,2.02935,5.20,1.00
2008.12.31 12:11:48.907,2.0277,2.02925,2.20,1.00
2008.12.31 12:11:49.827,2.0275,2.02905,5.20,1.00
2008.12.31 12:12:03.354,2.0275,2.0289,5.20,1.20
2008.12.31 12:12:03.794,2.02705,2.02875,2.20,1.00
2008.12.31 12:12:03.954,2.02695,2.0287,2.20,1.00
2008.12.31 12:12:04.544,2.0269,2.02865,2.20,1.00
2008.12.31 12:12:04.894,2.027,2.02845,2.80,1.00
2008.12.31 12:12:05.414,2.02705,2.0285,2.80,1.00
2008.12.31 12:12:05.815,2.02705,2.0286,5.20,1.00
2008.12.31 12:12:06.153,2.02725,2.0288,2.20,1.00
2008.12.31 12:12:06.663,2.02725,2.02875,2.20,1.60
2008.12.31 12:12:06.893,2.02725,2.0285,2.20,1.20
2008.12.31 12:12:07.583,2.02655,2.02835,2.20,1.00
2008.12.31 12:12:08.143,2.02675,2.02845,2.20,1.00
2008.12.31 12:12:08.473,2.02685,2.0284,2.20,1.00
2008.12.31 12:12:09.003,2.0269,2.02845,2.20,1.00
2008.12.31 12:12:09.752,2.02695,2.02845,2.80,1.00
2008.12.31 12:12:10.092,2.027,2.02855,2.20,1.00
2008.12.31 12:12:10.723,2.0271,2.02855,2.80,1.00
2008.12.31 12:12:11.192,2.0272,2.0287,2.20,1.00
2008.12.31 12:12:11.712,2.02705,2.02855,2.20,1.00
2008.12.31 12:12:12.042,2.02695,2.02845,2.20,1.00
2008.12.31 12:12:12.452,2.0266,2.0283,2.80,1.00
2008.12.31 12:12:12.692,2.0264,2.02815,2.20,1.00
2008.12.31 12:12:13.371,2.0263,2.028,5.20,1.00
2008.12.31 12:12:13.541,2.02655,2.02805,2.80,1.00
2008.12.31 12:12:14.041,2.02665,2.0282,2.20,1.00
2008.12.31 12:12:14.271,2.0268,2.0282,1.00,1.00
2008.12.31 12:12:14.621,2.0274,2.02925,2.20,1.00
2008.12.31 12:12:15.131,2.02785,2.0296,2.20,1.20
2008.12.31 12:12:17.741,2.028,2.029,2.20,1.20
2008.12.31 12:12:18.260,2.02825,2.02945,1.00,1.00
2008.12.31 12:12:18.490,2.02845,2.03035,2.20,1.00
2008.12.31 12:12:21.499,2.0287,2.03015,1.00,1.00
2008.12.31 12:12:21.610,2.02895,2.03055,2.20,1.20
2008.12.31 12:12:23.189,2.029,2.03045,2.20,1.20
2008.12.31 12:12:23.359,2.029,2.03045,2.20,1.40
2008.12.31 12:12:24.719,2.0291,2.03045,2.20,1.40
2008.12.31 12:12:28.268,2.0281,2.0296,2.20,1.00
2008.12.31 12:12:28.368,2.0281,2.0293,2.20,1.20
2008.12.31 12:12:28.608,2.02735,2.0292,2.20,1.00
2008.12.31 12:12:29.588,2.02735,2.02905,2.20,2.00
2008.12.31 12:12:29.928,2.02675,2.0286,2.20,1.00
2008.12.31 12:12:30.448,2.02665,2.02845,2.20,1.00
2008.12.31 12:12:30.687,2.02775,2.02945,2.20,1.20
2008.12.31 12:12:32.367,2.02805,2.02925,2.20,1.20
2008.12.31 12:12:32.787,2.02805,2.02945,2.20,1.20
2008.12.31 12:12:33.137,2.028,2.0293,2.20,1.20
2008.12.31 12:12:33.997,2.02795,2.0293,2.20,1.20
2008.12.31 12:12:34.476,2.0282,2.02965,1.00,1.60
2008.12.31 12:12:34.887,2.0279,2.02965,3.40,1.20
2008.12.31 12:12:35.426,2.02815,2.02955,2.20,1.20
2008.12.31 12:12:36.006,2.0283,2.02965,2.20,1.20
2008.12.31 12:12:36.246,2.02825,2.02965,2.20,1.20
2008.12.31 12:12:42.774,2.0283,2.02965,2.20,1.20
2008.12.31 12:12:43.694,2.02825,2.02965,2.20,1.20
2008.12.31 12:12:50.552,2.02825,2.02965,5.20,1.20
2008.12.31 12:12:50.603,2.02845,2.02965,1.60,1.20
2008.12.31 12:12:50.662,2.02855,2.0298,1.80,1.00
2008.12.31 12:12:50.713,2.0287,2.0299,2.20,1.40
2008.12.31 12:12:56.641,2.02875,2.03035,2.20,1.60
2008.12.31 12:12:56.881,2.02875,2.0303,2.20,1.40
2008.12.31 12:12:56.941,2.02875,2.0304,2.20,5.80
2008.12.31 12:12:57.181,2.02885,2.0304,2.20,5.00
2008.12.31 12:12:57.301,2.0289,2.0304,2.20,5.00
2008.12.31 12:12:58.391,2.0289,2.0304,2.20,7.80
2008.12.31 12:12:58.801,2.029,2.0303,1.00,4.80
2008.12.31 12:12:59.151,2.02845,2.0301,2.20,1.20
2008.12.31 12:12:59.381,2.0284,2.0298,2.20,1.00
2008.12.31 12:12:59.611,2.02815,2.02975,1.00,1.00
2008.12.31 12:12:59.840,2.02815,2.02965,1.00,1.00
2008.12.31 12:13:01.420,2.0283,2.0297,1.00,1.00
2008.12.31 12:13:01.880,2.0283,2.0297,1.00,1.00
2008.12.31 12:13:05.629,2.02845,2.0297,1.00,1.00
2008.12.31 12:13:05.809,2.0286,2.0301,2.20,1.20
2008.12.31 12:13:09.578,2.0286,2.03,2.20,1.40
2008.12.31 12:13:10.458,2.02845,2.02995,2.20,1.00
2008.12.31 12:13:11.318,2.02845,2.02985,2.20,1.20
2008.12.31 12:13:11.658,2.02845,2.02965,2.20,3.00
2008.12.31 12:13:12.178,2.0283,2.02955,1.00,1.20
2008.12.31 12:13:13.108,2.0283,2.02965,1.00,2.60
2008.12.31 12:13:14.967,2.0283,2.02965,3.00,2.60
2008.12.31 12:13:15.317,2.0283,2.0296,3.00,1.40
2008.12.31 12:13:16.046,2.0283,2.02965,3.00,2.60
2008.12.31 12:13:16.226,2.0283,2.02965,1.00,2.60
2008.12.31 12:13:25.284,2.0283,2.02965,1.00,4.20
2008.12.31 12:13:25.794,2.0283,2.0295,1.00,1.60
2008.12.31 12:13:25.914,2.0283,2.0293,1.00,1.20
2008.12.31 12:13:29.443,2.0283,2.02915,1.00,1.20
2008.12.31 12:13:35.492,2.0283,2.0293,1.00,1.20
2008.12.31 12:13:39.461,2.0283,2.02935,1.00,2.00
2008.12.31 12:13:39.741,2.0283,2.0291,1.00,2.40
2008.12.31 12:13:40.091,2.0283,2.02865,1.00,1.60
2008.12.31 12:13:41.001,2.0283,2.02835,1.00,1.20
2008.12.31 12:13:41.760,2.0264,2.02835,3.00,5.00
2008.12.31 12:13:42.410,2.028,2.0283,1.00,1.00
2008.12.31 12:13:42.690,2.028,2.02865,1.00,1.00
2008.12.31 12:13:44.240,2.0283,2.0286,1.00,1.00
2008.12.31 12:13:45.509,2.0283,2.02845,1.00,1.20
2008.12.31 12:13:47.299,2.0283,2.0285,1.00,1.20
2008.12.31 12:13:48.049,2.0268,2.0285,3.00,1.20
2008.12.31 12:13:48.219,2.0281,2.0285,1.00,1.20
2008.12.31 12:13:49.418,2.0283,2.02835,1.00,1.20
2008.12.31 12:13:49.779,2.0267,2.0282,2.20,1.20
2008.12.31 12:13:50.118,2.0265,2.0282,2.20,1.20
2008.12.31 12:13:51.788,2.0267,2.0281,2.20,1.20
2008.12.31 12:13:52.248,2.02665,2.0281,2.20,1.20
2008.12.31 12:13:54.147,2.02665,2.02805,2.20,1.20
2008.12.31 12:13:54.617,2.0266,2.02785,2.20,1.20
2008.12.31 12:13:55.087,2.02625,2.02785,2.20,1.20
2008.12.31 12:13:57.776,2.02635,2.0278,2.20,1.20
2008.12.31 12:13:59.226,2.02715,2.0279,1.60,1.00
2008.12.31 12:13:59.686,2.0271,2.0278,2.40,1.00
2008.12.31 12:14:00.096,2.02715,2.0288,2.20,6.00
2008.12.31 12:14:00.496,2.02725,2.0287,2.20,1.40
2008.12.31 12:14:00.886,2.0271,2.0287,2.20,1.40
2008.12.31 12:14:01.336,2.02705,2.0284,4.60,1.20
2008.12.31 12:14:01.796,2.02705,2.0284,2.40,1.20
2008.12.31 12:14:02.475,2.0271,2.02825,1.00,1.20
2008.12.31 12:14:02.925,2.027,2.0283,2.20,1.40
2008.12.31 12:14:03.265,2.0269,2.0283,1.60,1.40
2008.12.31 12:14:03.895,2.02715,2.0284,1.00,1.00
2008.12.31 12:14:04.185,2.02715,2.02855,1.00,2.20
2008.12.31 12:14:04.415,2.02735,2.0291,2.20,1.40
2008.12.31 12:14:06.694,2.0276,2.02895,2.20,1.40
2008.12.31 12:14:07.034,2.02745,2.02895,2.20,1.40
2008.12.31 12:14:09.224,2.02745,2.02885,2.20,1.20
2008.12.31 12:14:09.344,2.0274,2.02885,2.20,1.20
2008.12.31 12:14:09.904,2.02725,2.02875,2.20,1.20
2008.12.31 12:14:11.183,2.0273,2.0288,2.20,6.20
2008.12.31 12:14:11.593,2.0273,2.02865,2.20,1.20
2008.12.31 12:14:12.053,2.02715,2.0287,2.20,1.00
2008.12.31 12:14:12.903,2.0272,2.0287,1.00,1.00
2008.12.31 12:14:13.243,2.0272,2.02875,3.40,1.00
2008.12.31 12:14:13.532,2.0273,2.02885,2.20,2.40
2008.12.31 12:14:13.982,2.0273,2.02835,2.20,1.00
2008.12.31 12:14:14.492,2.02625,2.02815,2.20,1.00
2008.12.31 12:14:15.102,2.0264,2.02825,2.20,1.00
2008.12.31 12:14:15.692,2.02655,2.0281,2.20,1.00
2008.12.31 12:14:16.092,2.02635,2.0279,2.20,1.00
2008.12.31 12:14:18.032,2.0265,2.0281,2.20,1.00
2008.12.31 12:14:18.951,2.02655,2.0282,2.20,1.00
2008.12.31 12:14:24.350,2.0266,2.0281,2.20,1.00
2008.12.31 12:14:26.199,2.0265,2.02805,2.20,1.00
2008.12.31 12:14:28.739,2.0266,2.0281,2.20,1.00
2008.12.31 12:14:33.428,2.02665,2.0282,2.20,1.00
2008.12.31 12:14:33.778,2.0268,2.02835,2.20,1.00
2008.12.31 12:14:34.188,2.02685,2.0284,2.20,1.00
2008.12.31 12:14:34.758,2.0267,2.02825,2.20,1.00
2008.12.31 12:14:36.597,2.02665,2.0282,2.20,1.00
2008.12.31 12:14:36.767,2.0267,2.02825,2.20,1.00
2008.12.31 12:14:38.227,2.02665,2.0282,2.20,1.00
2008.12.31 12:14:38.466,2.0267,2.02825,2.20,1.00
2008.12.31 12:14:42.856,2.0267,2.02825,2.20,1.00
2008.12.31 12:14:43.895,2.0266,2.0281,2.20,1.00
2008.12.31 12:14:44.537,2.02665,2.02815,2.20,1.00
2008.12.31 12:14:45.105,2.02645,2.028,2.20,1.00
2008.12.31 12:14:49.434,2.0265,2.02805,2.20,1.00
2008.12.31 12:14:56.912,2.02645,2.028,2.20,1.00
2008.12.31 12:14:57.832,2.0265,2.02805,2.20,1.00
2008.12.31 12:15:02.411,2.0265,2.0279,2.20,1.00
2008.12.31 12:15:02.761,2.0265,2.0277,2.20,1.00
2008.12.31 12:15:03.461,2.02595,2.0274,2.20,1.00
2008.12.31 12:15:03.820,2.02565,2.0274,2.20,1.00
2008.12.31 12:15:03.941,2.0256,2.0273,2.80,1.00
2008.12.31 12:15:04.340,2.0255,2.02725,2.20,1.00
2008.12.31 12:15:05.030,2.02505,2.0269,2.20,1.00
2008.12.31 12:15:08.119,2.02515,2.02665,2.20,1.00
2008.12.31 12:15:08.569,2.025,2.02655,2.20,1.00
2008.12.31 12:15:08.859,2.02495,2.0265,2.20,1.00
2008.12.31 12:15:11.209,2.02505,2.0266,2.20,1.00
2008.12.31 12:15:13.398,2.02515,2.0267,2.20,1.00
2008.12.31 12:15:13.968,2.0254,2.02675,2.20,1.00
2008.12.31 12:15:14.588,2.0254,2.02695,2.20,1.00
2008.12.31 12:15:18.967,2.02555,2.02705,2.20,1.00
2008.12.31 12:15:19.147,2.02565,2.02705,2.20,1.00
2008.12.31 12:15:20.606,2.02565,2.0271,2.20,1.00
2008.12.31 12:15:21.467,2.0255,2.02705,2.20,1.00
2008.12.31 12:15:21.926,2.0255,2.02705,2.20,1.00
2008.12.31 12:15:22.036,2.02535,2.0269,2.20,1.00
2008.12.31 12:15:23.706,2.0256,2.0269,1.00,1.00
2008.12.31 12:15:23.826,2.02575,2.02755,2.20,1.00
2008.12.31 12:15:24.356,2.02585,2.02765,2.20,1.40
2008.12.31 12:15:28.535,2.026,2.0275,2.20,1.20
2008.12.31 12:15:29.005,2.0261,2.0275,2.20,1.20
2008.12.31 12:15:29.394,2.0261,2.0276,2.20,1.00
2008.12.31 12:15:29.634,2.02625,2.0278,2.20,1.00
2008.12.31 12:15:30.024,2.02625,2.02785,2.20,1.00
2008.12.31 12:15:30.554,2.02635,2.02785,2.20,1.00
2008.12.31 12:15:31.694,2.02645,2.0278,2.20,1.00
2008.12.31 12:15:31.974,2.02635,2.0278,2.20,1.00
2008.12.31 12:15:33.743,2.0263,2.0277,2.20,1.00
2008.12.31 12:15:52.219,2.0261,2.0276,2.20,1.00
2008.12.31 12:15:52.499,2.0261,2.02755,2.20,1.00
2008.12.31 12:15:54.958,2.0261,2.02745,2.20,1.00
2008.12.31 12:15:55.408,2.02595,2.02745,2.20,1.00
2008.12.31 12:15:58.427,2.026,2.02745,2.20,1.00
2008.12.31 12:15:59.067,2.026,2.02755,2.20,1.00
2008.12.31 12:15:59.637,2.0261,2.0276,2.20,1.00
2008.12.31 12:15:59.937,2.02615,2.0276,2.20,1.00
2008.12.31 12:16:01.537,2.02625,2.0277,2.20,1.00
2008.12.31 12:16:02.996,2.02625,2.02765,2.20,1.20
2008.12.31 12:16:03.496,2.0259,2.02755,2.20,1.00
2008.12.31 12:16:03.606,2.0259,2.0275,2.20,1.00
2008.12.31 12:16:04.406,2.026,2.02755,2.20,1.00
2008.12.31 12:16:04.926,2.0261,2.02755,2.20,1.00
2008.12.31 12:16:05.506,2.02615,2.0276,2.20,1.00
2008.12.31 12:16:06.305,2.0257,2.02735,4.00,1.00
2008.12.31 12:16:06.485,2.02585,2.0275,1.00,1.00
2008.12.31 12:16:09.505,2.02595,2.0272,1.00,1.60
2008.12.31 12:16:09.965,2.0256,2.02695,1.00,1.00
