2008.12.12 21:20:25.117,2.0199,2.02115,1.20,1.80
2008.12.12 21:20:42.902,2.0198,2.02105,1.20,3.20
2008.12.12 21:20:44.893,2.0199,2.02115,1.20,3.00
2008.12.12 21:20:45.112,2.0199,2.0211,1.20,1.80
2008.12.12 21:20:50.850,2.0199,2.0211,1.20,3.40
2008.12.12 21:21:25.902,2.0199,2.0211,2.60,3.40
2008.12.12 21:21:26.012,2.0201,2.0211,1.20,1.60
2008.12.12 21:21:26.412,2.0201,2.0212,1.20,2.40
2008.12.12 21:21:26.472,2.0201,2.02115,1.20,1.40
2008.12.12 21:21:38.309,2.02,2.02125,1.20,3.20
2008.12.12 21:21:38.479,2.02,2.0211,1.20,1.40
2008.12.12 21:21:43.618,2.02,2.0212,1.20,4.40
2008.12.12 21:21:43.888,2.0196,2.021,5.00,3.20
2008.12.12 21:21:44.458,2.01965,2.02085,1.20,1.40
2008.12.12 21:21:46.497,2.01985,2.021,1.20,1.40
2008.12.12 21:21:47.927,2.02015,2.02115,1.00,2.80
2008.12.12 21:21:47.987,2.02155,2.0216,2.20,47.30
2008.12.12 21:21:51.496,2.02325,2.02525,2.20,1.20
2008.12.12 21:21:51.776,2.02315,2.02515,2.20,48.70
2008.12.12 21:21:52.656,2.02005,2.02165,2.80,1.80
2008.12.12 21:21:53.125,2.02305,2.02465,2.20,63.90
2008.12.12 21:21:53.876,2.0232,2.02475,2.20,52.70
2008.12.12 21:21:56.115,2.02015,2.0213,2.80,1.60
2008.12.12 21:21:56.465,2.02325,2.0248,2.20,63.80
2008.12.12 21:21:59.314,2.02325,2.02525,2.20,1.20
2008.12.12 21:22:01.294,2.02315,2.02475,2.20,1.20
2008.12.12 21:22:01.704,2.0201,2.0217,2.80,1.60
2008.12.12 21:22:04.373,2.01965,2.0213,1.20,1.60
2008.12.12 21:22:05.642,2.02025,2.0213,1.20,1.60
2008.12.12 21:22:10.501,2.0203,2.0213,2.20,1.60
2008.12.12 21:22:11.081,2.0202,2.0213,1.20,1.60
2008.12.12 21:22:13.471,2.0201,2.0213,3.40,3.40
2008.12.12 21:22:13.530,2.0201,2.0213,1.20,3.40
2008.12.12 21:22:15.500,2.0202,2.0213,1.20,1.60
2008.12.12 21:22:21.299,2.0203,2.0213,1.20,1.60
2008.12.12 21:22:21.459,2.023,2.02495,2.20,27.80
2008.12.12 21:22:21.829,2.0229,2.02485,2.20,27.80
2008.12.12 21:22:22.009,2.023,2.02495,2.20,25.80
2008.12.12 21:22:22.348,2.0224,2.02435,2.20,25.80
2008.12.12 21:22:24.568,2.0229,2.02445,2.20,37.80
2008.12.12 21:22:26.307,2.0203,2.0224,2.80,24.30
2008.12.12 21:22:27.967,2.01985,2.0213,1.20,1.60
2008.12.12 21:22:32.786,2.02255,2.02295,2.20,25.60
2008.12.12 21:22:38.045,2.02295,2.0233,2.20,1.80
2008.12.12 21:22:40.344,2.0215,2.023,2.20,1.80
2008.12.12 21:22:40.974,2.02155,2.0216,2.20,1.60
2008.12.12 21:22:43.283,2.02015,2.02255,1.20,1.60
2008.12.12 21:22:43.343,2.0214,2.0225,2.20,1.60
2008.12.12 21:22:47.492,2.0215,2.0223,2.20,1.60
2008.12.12 21:22:47.883,2.02125,2.0223,2.20,1.60
2008.12.12 21:22:48.112,2.0214,2.0223,1.20,1.60
2008.12.12 21:22:48.812,2.02145,2.0223,2.20,1.60
2008.12.12 21:22:55.740,2.0215,2.0223,1.20,1.60
2008.12.12 21:22:56.120,2.0215,2.0223,3.40,1.60
2008.12.12 21:22:58.500,2.0216,2.0223,2.20,1.60
2008.12.12 21:23:07.967,2.02165,2.0223,2.20,1.60
2008.12.12 21:23:10.117,2.0215,2.0223,3.40,1.60
2008.12.12 21:23:10.297,2.0216,2.0223,2.20,1.60
2008.12.12 21:23:17.785,2.02145,2.0223,3.40,1.60
2008.12.12 21:23:18.005,2.02155,2.0223,2.20,1.60
2008.12.12 21:23:18.665,2.0216,2.0223,2.20,1.60
2008.12.12 21:23:28.363,2.0214,2.0223,3.40,1.60
2008.12.12 21:23:29.122,2.0215,2.0223,1.20,1.60
2008.12.12 21:23:29.522,2.0215,2.0223,3.40,1.60
2008.12.12 21:23:30.982,2.02165,2.0223,1.20,1.60
2008.12.12 21:23:31.212,2.02175,2.0223,2.20,1.60
2008.12.12 21:23:37.700,2.0218,2.0223,2.20,1.60
2008.12.12 21:23:39.740,2.0218,2.0223,3.40,1.60
2008.12.12 21:23:43.389,2.0218,2.0223,1.20,1.60
2008.12.12 21:23:43.969,2.0218,2.0223,3.40,1.60
2008.12.12 21:23:45.308,2.0218,2.0223,1.20,1.60
2008.12.12 21:23:45.878,2.0218,2.0223,3.40,1.60
2008.12.12 21:23:55.606,2.0218,2.0223,1.20,1.60
2008.12.12 21:23:56.286,2.0218,2.0223,3.40,1.60
2008.12.12 21:23:57.715,2.0218,2.0223,2.20,1.60
2008.12.12 21:23:57.886,2.0218,2.0223,1.20,1.60
2008.12.12 21:23:58.256,2.0218,2.0223,3.40,1.60
2008.12.12 21:23:59.925,2.021,2.0215,2.90,1.60
2008.12.12 21:24:03.564,2.02075,2.0213,1.20,1.60
2008.12.12 21:24:04.204,2.0209,2.0213,1.20,1.60
2008.12.12 21:24:04.814,2.0217,2.02205,2.20,21.40
2008.12.12 21:24:08.163,2.0219,2.02225,2.20,1.80
2008.12.12 21:24:09.823,2.0219,2.0221,2.20,1.80
2008.12.12 21:24:11.212,2.0219,2.0222,2.20,1.80
2008.12.12 21:24:13.752,2.0218,2.02235,3.40,1.60
2008.12.12 21:24:15.451,2.0218,2.02225,2.20,1.80
2008.12.12 21:24:15.741,2.0217,2.02225,2.20,1.80
2008.12.12 21:24:17.291,2.02105,2.0215,2.80,1.60
2008.12.12 21:24:17.411,2.0218,2.02245,2.20,21.40
2008.12.12 21:24:19.000,2.0218,2.0225,2.20,3.40
2008.12.12 21:24:19.470,2.02105,2.0215,2.80,1.60
2008.12.12 21:24:19.710,2.0219,2.02245,2.20,21.40
2008.12.12 21:24:23.269,2.0219,2.0225,2.20,3.40
2008.12.12 21:24:23.999,2.0219,2.0225,2.20,3.40
2008.12.12 21:24:47.403,2.0219,2.0223,2.20,1.60
2008.12.12 21:24:47.633,2.0217,2.0223,2.20,1.60
2008.12.12 21:24:48.723,2.02155,2.0223,2.20,1.60
2008.12.12 21:24:49.083,2.02145,2.0223,2.20,1.60
2008.12.12 21:24:49.253,2.02165,2.0223,2.20,1.60
2008.12.12 21:24:49.423,2.0217,2.0223,2.20,1.60
2008.12.12 21:24:54.772,2.0219,2.0223,2.20,1.60
2008.12.12 21:24:54.992,2.0212,2.0215,2.80,1.60
2008.12.12 21:24:58.311,2.021,2.0215,1.20,19.20
2008.12.12 21:24:58.661,2.02125,2.02255,1.20,1.60
2008.12.12 21:24:59.011,2.02125,2.0218,1.20,16.00
2008.12.12 21:25:00.330,2.0192,2.021,1.20,1.20
2008.12.12 21:25:02.930,2.01965,2.0208,2.40,1.20
2008.12.12 21:25:02.990,2.02105,2.02185,2.20,16.00
2008.12.12 21:25:03.160,2.02105,2.0217,2.20,19.20
2008.12.12 21:25:06.019,2.0193,2.0215,3.40,19.20
2008.12.12 21:25:24.325,2.01965,2.021,2.40,1.80
2008.12.12 21:25:32.842,2.01975,2.02095,1.20,1.80
2008.12.12 21:25:52.058,2.02145,2.0217,2.20,19.20
2008.12.12 21:25:52.398,2.0215,2.02255,2.20,1.60
2008.12.12 21:26:20.171,2.0217,2.0223,2.20,1.60
2008.12.12 21:26:20.511,2.02175,2.0223,2.20,1.60
2008.12.12 21:26:33.708,2.02165,2.0223,2.20,1.60
2008.12.12 21:26:40.726,2.02175,2.0223,2.20,1.60
2008.12.12 21:26:42.646,2.02175,2.0218,2.20,27.20
2008.12.12 21:26:42.766,2.02185,2.02255,2.20,1.60
2008.12.12 21:26:45.625,2.02175,2.0223,2.20,1.60
2008.12.12 21:26:57.502,2.02135,2.0217,2.80,19.20
2008.12.12 21:27:01.271,2.0212,2.02255,1.20,1.60
2008.12.12 21:27:11.829,2.0214,2.0223,1.20,1.60
2008.12.12 21:27:12.249,2.02185,2.0223,2.20,1.60
2008.12.12 21:27:12.768,2.0219,2.0223,2.20,1.60
2008.12.12 21:27:20.277,2.02195,2.0223,2.20,1.60
2008.12.12 21:27:22.306,2.02185,2.0223,2.20,1.60
2008.12.12 21:27:22.416,2.02195,2.0223,2.20,1.60
2008.12.12 21:27:23.106,2.02175,2.0223,2.20,1.60
2008.12.12 21:27:23.346,2.0215,2.0217,2.80,19.20
2008.12.12 21:27:26.285,2.0214,2.02255,1.20,1.60
2008.12.12 21:27:35.903,2.02035,2.0223,1.20,1.60
2008.12.12 21:27:36.183,2.02025,2.02195,1.20,1.20
2008.12.12 21:27:46.110,2.0205,2.02185,1.20,1.20
2008.12.12 21:27:50.069,2.0205,2.02205,3.40,2.40
2008.12.12 21:27:50.539,2.0205,2.02195,1.20,1.20
2008.12.12 21:27:50.769,2.0205,2.02185,1.20,1.20
2008.12.12 21:27:50.999,2.0205,2.0217,1.20,1.80
2008.12.12 21:27:51.919,2.0206,2.02185,1.20,2.80
2008.12.12 21:27:52.089,2.0206,2.02195,1.20,1.20
2008.12.12 21:27:52.449,2.0206,2.02165,1.20,19.20
2008.12.12 21:27:52.669,2.0216,2.02165,2.20,19.20
2008.12.12 21:27:52.949,2.0217,2.02175,2.20,27.20
2008.12.12 21:27:53.529,2.02155,2.0216,2.20,27.20
2008.12.12 21:27:54.448,2.0219,2.0223,2.20,28.00
2008.12.12 21:27:54.868,2.02175,2.0223,2.20,28.00
2008.12.12 21:27:55.148,2.0219,2.02255,2.20,1.60
2008.12.12 21:27:55.388,2.02175,2.0225,2.20,1.60
2008.12.12 21:27:56.558,2.0219,2.0223,2.20,1.60
2008.12.12 21:27:56.948,2.02175,2.0223,2.20,1.60
2008.12.12 21:27:57.578,2.0219,2.0223,2.20,1.60
2008.12.12 21:27:57.747,2.02175,2.0223,2.20,1.60
2008.12.12 21:27:58.137,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:08.505,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:09.015,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:09.885,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:10.165,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:10.505,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:11.694,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:11.924,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:12.104,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:12.564,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:13.034,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:13.454,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:14.094,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:14.214,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:15.093,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:15.733,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:18.003,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:18.862,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:19.092,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:21.162,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:21.272,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:22.562,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:22.681,2.0219,2.0223,2.20,1.60
2008.12.12 21:28:22.972,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:23.511,2.02175,2.0223,2.20,1.60
2008.12.12 21:28:23.621,2.02155,2.0217,2.80,19.20
2008.12.12 21:28:28.760,2.02155,2.02255,1.20,1.60
2008.12.12 21:28:48.765,2.02145,2.0223,1.20,1.60
2008.12.12 21:28:49.225,2.0215,2.0217,1.20,19.20
2008.12.12 21:29:01.382,2.02155,2.0217,1.20,19.20
2008.12.12 21:29:01.732,2.0218,2.0225,2.20,28.00
2008.12.12 21:29:04.521,2.02195,2.02255,2.20,1.60
2008.12.12 21:29:06.611,2.02155,2.0217,2.80,19.20
2008.12.12 21:29:10.750,2.0219,2.02255,2.20,1.60
2008.12.12 21:29:11.110,2.02165,2.0217,2.80,19.20
2008.12.12 21:29:14.189,2.02155,2.02255,1.20,1.60
2008.12.12 21:29:15.849,2.02165,2.0217,1.20,19.20
2008.12.12 21:29:16.029,2.02175,2.0218,2.20,27.20
2008.12.12 21:29:18.978,2.02175,2.02255,2.20,1.60
2008.12.12 21:29:21.217,2.02195,2.0225,2.20,28.00
2008.12.12 21:29:48.021,2.02205,2.0223,2.20,1.60
2008.12.12 21:29:51.520,2.02205,2.0231,2.20,1.80
2008.12.12 21:29:55.070,2.02195,2.02285,2.20,1.80
2008.12.12 21:29:55.679,2.0216,2.0217,2.80,19.20
2008.12.12 21:29:55.859,2.0216,2.0217,2.20,19.20
2008.12.12 21:29:58.958,2.0216,2.02255,1.20,1.60
2008.12.12 21:29:59.398,2.0218,2.0225,2.20,28.00
2008.12.12 21:29:59.568,2.02185,2.0225,2.20,28.00
2008.12.12 21:30:00.288,2.02185,2.02255,2.20,1.60
2008.12.12 21:30:00.678,2.02205,2.0225,2.20,1.60
2008.12.12 21:30:01.378,2.0217,2.02315,2.20,1.80
2008.12.12 21:30:01.708,2.0218,2.0231,2.20,1.80
2008.12.12 21:30:05.906,2.0219,2.02245,2.20,1.60
2008.12.12 21:30:34.230,2.02205,2.0225,2.20,28.00
2008.12.12 21:30:34.290,2.0222,2.0225,2.20,28.00
2008.12.12 21:30:36.589,2.0222,2.02335,2.20,1.80
2008.12.12 21:30:39.569,2.022,2.023,2.20,1.80
2008.12.12 21:30:40.019,2.02205,2.02245,2.20,1.60
2008.12.12 21:30:40.258,2.0209,2.0217,3.40,19.20
2008.12.12 21:30:40.598,2.0221,2.0225,2.20,28.00
2008.12.12 21:30:43.048,2.02205,2.0234,2.20,1.80
2008.12.12 21:30:47.297,2.0221,2.02305,2.20,1.80
2008.12.12 21:30:47.867,2.0221,2.0226,2.20,28.00
2008.12.12 21:30:51.725,2.0221,2.0234,2.20,1.80
2008.12.12 21:31:13.330,2.02215,2.02305,2.20,1.80
2008.12.12 21:31:14.190,2.02105,2.02285,2.20,1.20
2008.12.12 21:31:18.819,2.02135,2.02285,2.20,1.20
2008.12.12 21:31:19.869,2.02135,2.0217,2.20,19.20
2008.12.12 21:31:20.389,2.0218,2.0225,2.20,28.00
2008.12.12 21:31:23.808,2.02195,2.02255,2.20,1.60
2008.12.12 21:31:25.697,2.0222,2.0223,2.20,1.60
2008.12.12 21:31:25.877,2.0222,2.02335,2.20,1.80
2008.12.12 21:31:27.287,2.0225,2.02315,2.20,1.80
2008.12.12 21:31:28.107,2.0223,2.02315,2.20,1.80
2008.12.12 21:31:28.807,2.0211,2.0218,2.80,19.20
2008.12.12 21:31:31.876,2.02085,2.0215,1.20,19.20
2008.12.12 21:31:41.174,2.02105,2.0215,1.20,19.20
2008.12.12 21:31:53.301,2.0218,2.0223,1.20,28.00
2008.12.12 21:31:53.591,2.0209,2.0215,3.40,19.20
2008.12.12 21:31:55.870,2.0221,2.02355,2.20,1.80
2008.12.12 21:31:58.969,2.0222,2.0232,2.20,1.80
2008.12.12 21:31:59.319,2.0222,2.0226,2.20,28.00
2008.12.12 21:32:02.239,2.0222,2.02355,2.20,1.80
2008.12.12 21:32:19.085,2.02235,2.0239,1.20,3.00
2008.12.12 21:32:19.284,2.02235,2.02385,3.40,1.80
2008.12.12 21:32:29.512,2.02265,2.0237,2.20,1.80
2008.12.12 21:32:29.572,2.0227,2.02415,1.20,1.80
2008.12.12 21:32:34.331,2.0227,2.0239,1.20,1.80
2008.12.12 21:32:35.351,2.023,2.02455,1.20,1.80
2008.12.12 21:32:39.510,2.0231,2.0243,1.20,1.80
2008.12.12 21:32:40.319,2.023,2.02375,2.20,1.80
2008.12.12 21:32:40.579,2.0219,2.0225,1.20,1.60
2008.12.12 21:32:44.228,2.0222,2.0223,1.20,1.60
2008.12.12 21:32:47.008,2.0222,2.0237,1.20,3.00
2008.12.12 21:32:55.726,2.0223,2.0235,1.20,2.80
2008.12.12 21:32:55.836,2.0223,2.0235,1.20,1.80
2008.12.12 21:33:02.334,2.0225,2.0238,1.20,1.80
2008.12.12 21:33:02.684,2.02265,2.02365,1.20,1.20
2008.12.12 21:33:03.154,2.02275,2.0241,1.20,2.80
2008.12.12 21:33:03.444,2.02275,2.02405,1.20,1.80
2008.12.12 21:33:32.127,2.02235,2.02405,2.20,1.20
2008.12.12 21:33:32.427,2.0218,2.02345,1.20,1.20
2008.12.12 21:33:56.381,2.022,2.0232,1.20,1.80
2008.12.12 21:34:04.109,2.02205,2.0233,1.20,1.80
2008.12.12 21:34:05.989,2.02215,2.0234,1.20,3.00
2008.12.12 21:34:08.068,2.02195,2.0232,1.20,1.80
2008.12.12 21:34:08.408,2.02185,2.0231,1.20,1.80
2008.12.12 21:34:10.568,2.022,2.02325,1.20,1.80
2008.12.12 21:34:19.236,2.02215,2.0234,1.20,1.80
2008.12.12 21:34:20.145,2.02235,2.0235,1.20,1.20
2008.12.12 21:34:20.535,2.02235,2.0237,1.20,2.80
2008.12.12 21:34:20.995,2.0225,2.02365,1.20,1.20
2008.12.12 21:34:21.385,2.02265,2.0239,1.20,3.00
2008.12.12 21:34:25.054,2.0227,2.0239,1.20,1.80
2008.12.12 21:34:26.964,2.0228,2.02405,1.20,1.80
2008.12.12 21:34:30.053,2.02245,2.0239,1.20,1.80
2008.12.12 21:34:34.772,2.0225,2.0237,1.20,1.80
2008.12.12 21:34:41.100,2.0226,2.02385,1.20,3.00
2008.12.12 21:34:41.400,2.02245,2.0237,1.20,1.80
2008.12.12 21:34:51.298,2.0226,2.02385,1.20,3.00
2008.12.12 21:35:01.105,2.02245,2.0237,1.20,1.80
2008.12.12 21:35:07.384,2.02245,2.02365,1.20,1.80
2008.12.12 21:35:35.277,2.0225,2.02375,1.20,2.80
2008.12.12 21:35:35.748,2.0225,2.0237,1.20,1.80
2008.12.12 21:35:41.186,2.0221,2.02365,2.20,1.80
2008.12.12 21:35:41.526,2.02185,2.0234,1.20,1.20
2008.12.12 21:35:42.945,2.02205,2.0233,1.20,1.20
2008.12.12 21:35:43.465,2.0222,2.0233,1.20,1.20
2008.12.12 21:35:43.805,2.0222,2.02345,1.20,1.20
2008.12.12 21:35:44.095,2.0222,2.0236,1.20,1.20
2008.12.12 21:35:44.605,2.02235,2.0236,1.20,1.20
2008.12.12 21:35:45.025,2.02235,2.0237,1.20,1.20
2008.12.12 21:35:49.314,2.02225,2.02365,1.20,2.80
2008.12.12 21:35:49.534,2.0223,2.0236,1.20,1.20
2008.12.12 21:35:50.754,2.02235,2.0236,1.20,1.20
2008.12.12 21:35:51.034,2.02235,2.0237,1.20,1.20
2008.12.12 21:35:54.823,2.02195,2.0236,2.20,1.80
2008.12.12 21:35:55.252,2.0215,2.02325,1.20,1.20
2008.12.12 21:35:55.462,2.02135,2.02325,2.20,1.20
2008.12.12 21:35:55.563,2.0214,2.02295,1.20,1.20
2008.12.12 21:35:55.972,2.0214,2.0229,1.20,1.20
2008.12.12 21:35:56.773,2.0218,2.0236,2.20,1.20
2008.12.12 21:35:57.112,2.0219,2.0236,2.20,1.80
2008.12.12 21:35:58.552,2.022,2.02315,2.20,1.80
2008.12.12 21:35:59.072,2.0214,2.0229,2.20,1.80
2008.12.12 21:35:59.422,2.0213,2.0229,2.20,1.80
2008.12.12 21:36:00.191,2.0215,2.02285,2.20,1.80
2008.12.12 21:36:00.761,2.02135,2.02255,1.60,1.20
2008.12.12 21:36:01.221,2.0214,2.0225,1.60,1.20
2008.12.12 21:36:02.361,2.0214,2.02295,1.60,1.20
2008.12.12 21:36:02.711,2.02145,2.0229,1.20,1.20
2008.12.12 21:36:03.010,2.02145,2.023,1.20,1.20
2008.12.12 21:36:04.281,2.02135,2.0228,2.80,1.20
2008.12.12 21:36:04.660,2.0214,2.0229,1.60,2.40
2008.12.12 21:36:04.780,2.0214,2.02285,1.60,2.20
2008.12.12 21:36:05.180,2.0214,2.0227,1.60,1.20
2008.12.12 21:36:05.650,2.0214,2.0228,1.60,1.20
2008.12.12 21:36:09.549,2.02155,2.02275,1.20,1.20
2008.12.12 21:36:10.009,2.02155,2.02285,1.20,1.20
2008.12.12 21:36:10.129,2.0216,2.0228,1.20,1.20
2008.12.12 21:36:10.179,2.0216,2.02295,1.20,3.00
2008.12.12 21:36:10.938,2.0216,2.02295,1.20,2.80
2008.12.12 21:36:15.627,2.0216,2.02285,1.20,1.80
2008.12.12 21:36:36.422,2.0217,2.02295,1.20,3.00
2008.12.12 21:36:57.627,2.02125,2.02265,1.60,1.20
2008.12.12 21:36:57.918,2.0213,2.02255,1.60,1.20
2008.12.12 21:36:58.667,2.0214,2.0225,1.60,1.20
2008.12.12 21:36:59.017,2.0215,2.0229,1.20,1.20
2008.12.12 21:36:59.307,2.0217,2.02305,1.20,2.80
2008.12.12 21:36:59.777,2.0217,2.023,1.20,1.80
2008.12.12 21:37:00.107,2.0217,2.02275,1.20,1.20
2008.12.12 21:37:00.337,2.0213,2.02275,3.80,1.20
2008.12.12 21:37:00.686,2.0213,2.0226,1.60,1.20
2008.12.12 21:37:01.067,2.0213,2.0227,1.60,1.20
2008.12.12 21:37:01.957,2.0214,2.0227,1.60,1.20
2008.12.12 21:37:02.296,2.0214,2.02265,1.60,1.20
2008.12.12 21:37:05.016,2.0214,2.0226,1.60,1.20
2008.12.12 21:37:06.405,2.0214,2.0228,1.60,3.00
2008.12.12 21:37:07.285,2.02155,2.02275,1.20,1.20
2008.12.12 21:37:07.925,2.0216,2.02285,1.20,3.00
2008.12.12 21:37:12.714,2.0214,2.0226,3.80,1.80
2008.12.12 21:37:12.834,2.02155,2.0228,1.20,2.80
2008.12.12 21:37:13.454,2.02155,2.02275,1.20,1.80
2008.12.12 21:37:13.943,2.0216,2.02285,1.20,3.00
2008.12.12 21:37:17.943,2.0216,2.02265,1.20,1.20
2008.12.12 21:37:18.322,2.0216,2.0229,1.20,2.80
2008.12.12 21:37:18.503,2.0216,2.02285,1.20,1.80
2008.12.12 21:37:19.602,2.0217,2.02295,1.20,3.00
2008.12.12 21:37:22.602,2.02145,2.02275,1.20,1.80
2008.12.12 21:37:23.001,2.0217,2.02285,1.20,1.20
2008.12.12 21:37:23.291,2.0217,2.02285,1.20,1.20
2008.12.12 21:37:23.461,2.0217,2.02295,1.20,1.80
2008.12.12 21:37:27.860,2.0216,2.02285,1.20,1.80
2008.12.12 21:37:30.010,2.02165,2.0228,1.20,1.20
2008.12.12 21:37:30.390,2.0217,2.0228,1.20,1.20
2008.12.12 21:37:30.700,2.0217,2.02295,1.20,1.80
2008.12.12 21:37:38.937,2.0216,2.02285,1.20,1.80
2008.12.12 21:37:41.307,2.0215,2.02275,1.20,1.80
2008.12.12 21:37:54.774,2.02155,2.0224,1.20,1.20
2008.12.12 21:38:08.340,2.0216,2.02225,1.20,1.20
2008.12.12 21:38:09.050,2.0216,2.0224,1.20,1.20
2008.12.12 21:38:13.149,2.0216,2.0222,1.20,1.20
2008.12.12 21:38:13.319,2.02145,2.0222,1.20,1.20
2008.12.12 21:38:41.413,2.02135,2.02185,1.60,1.20
2008.12.12 21:38:42.182,2.0214,2.0223,2.80,1.20
2008.12.12 21:38:47.171,2.0214,2.02195,1.60,1.20
2008.12.12 21:39:21.502,2.0214,2.0218,1.60,1.20
2008.12.12 21:39:25.112,2.0214,2.022,1.60,1.20
2008.12.12 21:39:25.472,2.0214,2.0221,2.80,1.20
2008.12.12 21:39:28.101,2.0214,2.0219,1.60,1.20
2008.12.12 21:39:28.571,2.0214,2.02205,1.60,1.20
2008.12.12 21:39:30.161,2.0214,2.02195,1.60,1.20
2008.12.12 21:39:32.980,2.0214,2.02195,2.80,1.20
2008.12.12 21:39:33.100,2.0214,2.0221,2.80,1.20
2008.12.12 21:40:03.093,2.02145,2.0221,1.20,1.20
2008.12.12 21:40:03.753,2.02155,2.0225,1.20,1.20
2008.12.12 21:40:04.742,2.02155,2.02265,1.20,1.20
2008.12.12 21:40:07.392,2.02155,2.0224,1.20,1.20
2008.12.12 21:40:07.801,2.02155,2.02235,1.20,1.20
2008.12.12 21:40:09.731,2.02155,2.02225,1.20,1.20
2008.12.12 21:40:25.107,2.02155,2.0221,1.20,1.20
2008.12.12 21:40:25.328,2.02145,2.0221,1.20,1.20
2008.12.12 21:41:37.240,2.0215,2.02225,1.20,1.20
2008.12.12 21:41:43.709,2.0215,2.0229,1.20,1.80
2008.12.12 21:42:44.994,2.0207,2.02235,1.20,1.20
2008.12.12 21:42:51.252,2.0208,2.0222,1.00,1.20
2008.12.12 21:42:51.362,2.02115,2.02295,2.20,1.80
2008.12.12 21:42:54.871,2.02135,2.0228,2.20,1.80
2008.12.12 21:42:57.700,2.02135,2.02295,2.20,2.80
2008.12.12 21:42:58.340,2.0215,2.0229,2.20,1.80
2008.12.12 21:43:13.157,2.0215,2.02275,2.20,1.80
2008.12.12 21:43:13.267,2.0214,2.02275,1.20,1.80
2008.12.12 21:43:15.416,2.0215,2.02275,1.20,1.80
2008.12.12 21:43:15.746,2.0216,2.02285,1.20,3.00
2008.12.12 21:43:19.635,2.0216,2.0228,1.20,2.80
2008.12.12 21:43:19.745,2.02145,2.02275,1.20,1.80
2008.12.12 21:43:23.804,2.02145,2.02265,1.20,1.80
2008.12.12 21:43:24.304,2.0215,2.0228,1.20,2.80
2008.12.12 21:43:24.474,2.0215,2.02275,1.20,1.80
2008.12.12 21:43:25.204,2.0216,2.02285,1.20,1.80
2008.12.12 21:43:54.027,2.02145,2.02275,1.20,1.80
2008.12.12 21:44:32.867,2.0213,2.02255,3.40,1.80
2008.12.12 21:44:33.107,2.0215,2.0228,1.20,1.80
2008.12.12 21:45:03.090,2.0217,2.02295,1.20,1.20
2008.12.12 21:45:03.381,2.0217,2.02305,1.20,1.80
2008.12.12 21:45:04.660,2.02185,2.02305,1.20,1.80
2008.12.12 21:45:05.290,2.02175,2.0229,2.20,1.80
2008.12.12 21:45:05.520,2.02165,2.0229,3.40,1.80
2008.12.12 21:45:07.799,2.02165,2.02285,1.20,1.80
2008.12.12 21:45:08.509,2.02155,2.0228,1.20,1.80
2008.12.12 21:45:09.539,2.0216,2.02275,1.20,1.20
2008.12.12 21:45:09.699,2.02145,2.0227,1.20,1.80
2008.12.12 21:45:09.869,2.0213,2.0226,1.20,1.80
2008.12.12 21:45:17.967,2.0215,2.0227,1.20,1.80
2008.12.12 21:45:20.626,2.02165,2.0229,1.20,1.80
2008.12.12 21:45:33.973,2.02165,2.0227,1.20,1.20
2008.12.12 21:45:38.792,2.02165,2.023,1.20,3.00
2008.12.12 21:45:43.811,2.02155,2.0228,1.20,1.80
2008.12.12 21:45:50.329,2.02165,2.02295,1.20,1.80
2008.12.12 21:45:50.509,2.0218,2.02305,1.20,3.00
2008.12.12 21:45:51.149,2.0219,2.02315,1.20,1.80
2008.12.12 21:45:51.959,2.0219,2.0231,3.40,1.80
2008.12.12 21:45:53.019,2.02195,2.02325,1.20,2.80
2008.12.12 21:45:53.428,2.02195,2.0232,1.20,1.80
2008.12.12 21:45:55.678,2.02205,2.0233,1.20,1.80
2008.12.12 21:45:55.798,2.0221,2.0234,1.20,3.00
2008.12.12 21:45:56.088,2.02215,2.0234,1.20,1.80
2008.12.12 21:45:57.407,2.022,2.02325,1.20,1.80
2008.12.12 21:45:58.677,2.0219,2.0232,1.20,1.80
2008.12.12 21:46:01.406,2.02175,2.02305,1.20,1.80
2008.12.12 21:46:12.644,2.0219,2.02315,1.20,2.80
