2008.12.03 15:15:27.331,1.9618,1.96215,2.00,3.00
2008.12.03 15:15:28.301,1.9618,1.96205,1.60,3.00
2008.12.03 15:15:28.771,1.96165,1.9619,2.00,1.20
2008.12.03 15:15:29.001,1.96165,1.96185,2.00,1.80
2008.12.03 15:15:29.390,1.9608,1.96185,2.00,1.80
2008.12.03 15:15:31.860,1.9611,1.96185,2.00,1.80
2008.12.03 15:15:32.810,1.9613,1.96185,2.00,1.80
2008.12.03 15:15:33.040,1.96115,1.96185,2.00,1.80
2008.12.03 15:15:33.899,1.9611,1.96185,2.00,1.80
2008.12.03 15:15:34.170,1.9611,1.9616,2.00,1.40
2008.12.03 15:15:34.339,1.96105,1.9614,2.00,1.20
2008.12.03 15:15:34.680,1.9611,1.9614,2.00,1.20
2008.12.03 15:15:35.089,1.9611,1.9612,2.00,1.20
2008.12.03 15:15:38.119,1.9611,1.96165,2.00,1.20
2008.12.03 15:15:38.359,1.9611,1.9614,2.00,1.20
2008.12.03 15:15:38.878,1.9611,1.96155,2.00,1.20
2008.12.03 15:15:40.308,1.96115,1.96145,2.00,1.20
2008.12.03 15:15:40.658,1.96115,1.9613,2.00,1.20
2008.12.03 15:15:40.888,1.96115,1.96135,2.00,1.20
2008.12.03 15:15:41.508,1.96115,1.9613,2.00,1.20
2008.12.03 15:15:41.848,1.96115,1.96205,2.00,1.80
2008.12.03 15:15:43.287,1.9613,1.962,2.00,1.80
2008.12.03 15:15:44.917,1.9614,1.962,2.00,1.80
2008.12.03 15:15:46.687,1.96155,1.962,2.00,1.80
2008.12.03 15:15:47.266,1.96155,1.96185,2.00,3.00
2008.12.03 15:15:48.826,1.9614,1.96175,2.00,1.80
2008.12.03 15:15:49.226,1.9612,1.9617,2.00,1.80
2008.12.03 15:15:49.526,1.96065,1.9617,1.20,3.00
2008.12.03 15:15:49.966,1.96055,1.9616,2.00,3.00
2008.12.03 15:15:50.406,1.96055,1.9616,1.20,1.20
2008.12.03 15:15:50.755,1.9608,1.9616,2.00,1.20
2008.12.03 15:15:51.145,1.9609,1.9618,4.60,1.80
2008.12.03 15:15:51.475,1.9609,1.96175,1.20,1.20
2008.12.03 15:15:52.925,1.9609,1.9616,1.20,1.20
2008.12.03 15:15:53.265,1.96135,1.9616,1.00,1.20
2008.12.03 15:15:53.874,1.9614,1.9616,1.00,1.20
2008.12.03 15:15:54.264,1.9615,1.9616,1.00,1.20
2008.12.03 15:15:54.634,1.9616,1.96195,1.00,1.90
2008.12.03 15:15:55.095,1.9618,1.9622,1.00,2.70
2008.12.03 15:15:55.494,1.9619,1.9622,1.00,2.00
2008.12.03 15:15:55.784,1.96155,1.96165,1.00,1.20
2008.12.03 15:15:56.304,1.96145,1.96165,9.60,1.20
2008.12.03 15:15:56.474,1.96135,1.96165,10.80,1.20
2008.12.03 15:15:56.944,1.96165,1.9622,1.00,2.00
2008.12.03 15:15:57.244,1.96155,1.96235,10.60,2.80
2008.12.03 15:15:57.694,1.96155,1.96235,2.60,2.80
2008.12.03 15:15:57.983,1.96165,1.96235,1.00,2.80
2008.12.03 15:15:58.564,1.96145,1.96215,1.20,1.20
2008.12.03 15:15:58.793,1.9614,1.96205,9.60,1.20
2008.12.03 15:15:59.073,1.96105,1.96195,2.40,1.40
2008.12.03 15:15:59.343,1.96105,1.9619,10.80,1.20
2008.12.03 15:15:59.583,1.96105,1.9619,1.60,1.20
2008.12.03 15:15:59.753,1.96095,1.9619,1.60,1.20
2008.12.03 15:16:00.033,1.961,1.9619,1.20,1.20
2008.12.03 15:16:00.373,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:00.933,1.9612,1.9621,1.00,4.40
2008.12.03 15:16:01.533,1.96125,1.96205,1.00,1.40
2008.12.03 15:16:02.212,1.96125,1.96205,1.00,1.20
2008.12.03 15:16:02.903,1.96135,1.96215,1.00,5.60
2008.12.03 15:16:03.362,1.96135,1.96215,1.00,3.80
2008.12.03 15:16:03.772,1.9613,1.96205,1.00,3.00
2008.12.03 15:16:04.242,1.96125,1.96205,1.00,3.00
2008.12.03 15:16:04.642,1.96145,1.9621,1.00,1.80
2008.12.03 15:16:05.002,1.96145,1.96215,1.00,1.20
2008.12.03 15:16:05.292,1.96135,1.96205,1.00,1.20
2008.12.03 15:16:06.942,1.96135,1.96185,1.00,1.20
2008.12.03 15:16:07.231,1.9617,1.9622,2.00,1.80
2008.12.03 15:16:07.701,1.96175,1.9622,2.00,1.80
2008.12.03 15:16:08.972,1.9611,1.96205,1.00,3.00
2008.12.03 15:16:09.091,1.9617,1.962,2.00,4.40
2008.12.03 15:16:09.771,1.96105,1.962,1.00,4.40
2008.12.03 15:16:10.121,1.9612,1.9618,1.00,1.20
2008.12.03 15:16:10.570,1.96125,1.96185,1.00,1.20
2008.12.03 15:16:10.850,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:11.380,1.96175,1.96195,2.00,2.10
2008.12.03 15:16:11.900,1.96145,1.96175,2.00,1.20
2008.12.03 15:16:12.190,1.9612,1.96175,2.00,1.20
2008.12.03 15:16:12.660,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:13.211,1.9613,1.96185,3.20,1.20
2008.12.03 15:16:13.630,1.9613,1.96185,1.00,1.20
2008.12.03 15:16:14.160,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:14.840,1.96115,1.9617,1.00,1.20
2008.12.03 15:16:15.739,1.96105,1.96155,1.00,1.20
2008.12.03 15:16:17.489,1.9611,1.96155,1.00,1.20
2008.12.03 15:16:19.549,1.9612,1.96165,1.00,1.20
2008.12.03 15:16:20.668,1.961,1.96155,1.00,1.20
2008.12.03 15:16:21.118,1.96105,1.9616,1.00,1.20
2008.12.03 15:16:21.688,1.96115,1.9617,1.00,1.20
2008.12.03 15:16:22.308,1.96105,1.9616,2.40,1.20
2008.12.03 15:16:22.988,1.96105,1.9616,1.00,1.20
2008.12.03 15:16:23.457,1.9609,1.96145,5.80,1.20
2008.12.03 15:16:25.407,1.9609,1.9612,4.80,1.20
2008.12.03 15:16:25.917,1.9609,1.96155,4.80,1.80
2008.12.03 15:16:28.156,1.9609,1.9613,4.80,1.20
2008.12.03 15:16:30.606,1.9609,1.96165,4.80,1.20
2008.12.03 15:16:31.066,1.9609,1.9617,4.80,1.20
2008.12.03 15:16:31.415,1.9609,1.9618,5.80,3.00
2008.12.03 15:16:31.885,1.96095,1.9617,1.20,1.20
2008.12.03 15:16:32.285,1.9609,1.9617,5.80,1.20
2008.12.03 15:16:32.795,1.9609,1.9616,4.80,1.20
2008.12.03 15:16:33.545,1.961,1.9617,1.20,1.20
2008.12.03 15:16:33.815,1.96115,1.9617,1.00,1.20
2008.12.03 15:16:33.995,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:34.855,1.9613,1.9618,1.00,3.20
2008.12.03 15:16:35.535,1.9612,1.96175,1.00,1.20
2008.12.03 15:16:36.155,1.96115,1.9617,1.00,1.20
2008.12.03 15:16:36.444,1.9612,1.9618,1.00,3.20
2008.12.03 15:16:36.684,1.9615,1.9622,1.00,1.20
2008.12.03 15:16:37.074,1.9615,1.9622,1.00,3.00
2008.12.03 15:16:37.815,1.961,1.9619,1.00,1.20
2008.12.03 15:16:38.104,1.9609,1.9617,1.00,1.20
2008.12.03 15:16:39.374,1.961,1.96155,1.00,1.20
2008.12.03 15:16:40.253,1.961,1.96155,2.40,1.20
2008.12.03 15:16:40.613,1.96115,1.9617,1.00,1.20
2008.12.03 15:16:44.124,1.96105,1.96175,1.20,1.20
2008.12.03 15:16:44.292,1.96115,1.96185,1.20,1.20
2008.12.03 15:16:45.102,1.9611,1.96185,1.20,1.20
2008.12.03 15:16:45.852,1.9611,1.96185,2.60,1.20
2008.12.03 15:16:46.082,1.96115,1.96185,1.20,1.20
2008.12.03 15:16:46.822,1.96125,1.9619,1.20,1.20
2008.12.03 15:16:47.242,1.96125,1.962,1.20,1.20
2008.12.03 15:16:47.712,1.9612,1.96185,1.00,1.20
2008.12.03 15:16:48.061,1.96115,1.962,2.40,1.20
2008.12.03 15:16:49.431,1.96115,1.9619,1.00,1.20
2008.12.03 15:16:50.311,1.9611,1.96185,1.20,1.20
2008.12.03 15:16:50.661,1.9612,1.96185,1.20,1.20
2008.12.03 15:16:51.002,1.9612,1.9619,1.20,1.20
2008.12.03 15:16:51.291,1.96125,1.9619,1.20,1.20
2008.12.03 15:16:51.950,1.9612,1.9619,1.20,1.20
2008.12.03 15:16:52.270,1.96125,1.9619,1.20,1.20
2008.12.03 15:16:54.410,1.9612,1.96175,1.20,1.40
2008.12.03 15:16:54.520,1.961,1.9615,9.60,1.20
2008.12.03 15:16:54.940,1.961,1.9614,9.60,1.20
2008.12.03 15:16:55.050,1.9609,1.9614,1.60,1.20
2008.12.03 15:16:56.000,1.9609,1.96125,1.60,1.20
2008.12.03 15:16:57.259,1.9609,1.96115,1.60,1.20
2008.12.03 15:16:57.769,1.9609,1.9612,1.60,1.20
2008.12.03 15:16:58.519,1.9609,1.9616,2.60,1.80
2008.12.03 15:16:58.969,1.9609,1.9618,2.60,4.40
2008.12.03 15:16:59.299,1.961,1.9618,1.00,1.80
2008.12.03 15:16:59.868,1.9617,1.96205,1.00,1.20
2008.12.03 15:17:00.209,1.96145,1.96205,1.00,1.20
2008.12.03 15:17:00.328,1.96125,1.96255,2.00,1.80
2008.12.03 15:17:00.958,1.961,1.9625,4.80,1.20
2008.12.03 15:17:01.179,1.96115,1.9625,1.00,1.20
2008.12.03 15:17:02.848,1.96115,1.96215,1.00,1.20
2008.12.03 15:17:04.127,1.96115,1.9621,1.00,1.80
2008.12.03 15:17:04.467,1.96115,1.96205,1.00,1.20
2008.12.03 15:17:04.977,1.96115,1.9621,1.00,2.80
2008.12.03 15:17:05.328,1.96115,1.96215,1.00,3.00
2008.12.03 15:17:06.677,1.96105,1.9621,1.00,1.20
2008.12.03 15:17:08.066,1.961,1.96195,3.20,1.20
2008.12.03 15:17:08.936,1.961,1.96185,3.20,1.80
2008.12.03 15:17:09.387,1.961,1.96175,3.20,1.20
2008.12.03 15:17:09.806,1.961,1.96185,3.20,1.80
2008.12.03 15:17:10.156,1.961,1.96185,3.20,1.20
2008.12.03 15:17:10.666,1.9612,1.96185,1.00,1.20
2008.12.03 15:17:11.236,1.9614,1.96195,1.00,3.00
2008.12.03 15:17:11.626,1.96155,1.9621,1.00,1.20
2008.12.03 15:17:12.006,1.96165,1.9622,1.00,1.20
2008.12.03 15:17:12.426,1.9615,1.96205,2.00,1.20
2008.12.03 15:17:12.756,1.9614,1.96205,2.00,1.20
2008.12.03 15:17:13.106,1.9614,1.96215,2.00,1.20
2008.12.03 15:17:13.725,1.96155,1.9623,1.20,2.60
2008.12.03 15:17:14.075,1.9615,1.9623,3.20,1.20
2008.12.03 15:17:14.545,1.96145,1.96215,1.20,1.20
2008.12.03 15:17:14.885,1.96145,1.96215,2.00,1.20
2008.12.03 15:17:15.405,1.96125,1.96215,1.00,1.20
2008.12.03 15:17:16.925,1.96125,1.96205,2.40,1.20
2008.12.03 15:17:18.074,1.96125,1.96205,1.00,1.20
2008.12.03 15:17:18.724,1.9613,1.96205,2.00,1.20
2008.12.03 15:17:18.954,1.96135,1.96215,1.00,2.60
2008.12.03 15:17:19.854,1.9613,1.96205,1.20,1.20
2008.12.03 15:17:20.354,1.96155,1.96215,1.00,1.20
2008.12.03 15:17:21.513,1.96125,1.96205,1.20,1.20
2008.12.03 15:17:21.853,1.9614,1.96205,1.00,1.20
2008.12.03 15:17:22.803,1.9616,1.96215,1.00,2.60
2008.12.03 15:17:23.103,1.9614,1.9621,2.40,1.40
2008.12.03 15:17:23.343,1.96135,1.9621,9.60,1.40
2008.12.03 15:17:23.563,1.96125,1.96205,12.00,1.20
2008.12.03 15:17:23.793,1.96125,1.96205,9.00,1.20
2008.12.03 15:17:23.963,1.96125,1.96205,1.00,1.20
2008.12.03 15:17:24.763,1.96125,1.96205,1.00,3.00
2008.12.03 15:17:24.882,1.9612,1.962,4.20,1.20
2008.12.03 15:17:25.452,1.9612,1.9619,3.20,3.00
2008.12.03 15:17:25.692,1.9612,1.9619,3.20,1.80
2008.12.03 15:17:25.863,1.9612,1.96185,3.20,1.80
2008.12.03 15:17:27.482,1.96145,1.96185,1.00,1.80
2008.12.03 15:17:27.772,1.96145,1.96225,1.00,1.20
2008.12.03 15:17:28.352,1.96145,1.9622,1.00,1.80
2008.12.03 15:17:28.642,1.9616,1.96215,1.00,1.80
2008.12.03 15:17:29.132,1.96145,1.962,1.00,1.20
2008.12.03 15:17:30.181,1.9614,1.9619,1.00,1.20
2008.12.03 15:17:30.701,1.9612,1.96175,3.20,3.00
2008.12.03 15:17:31.041,1.9612,1.96185,3.20,3.00
2008.12.03 15:17:31.381,1.9612,1.96175,3.20,1.80
2008.12.03 15:17:32.081,1.9612,1.9618,3.20,1.80
2008.12.03 15:17:32.431,1.96135,1.9619,1.00,1.20
2008.12.03 15:17:32.971,1.96145,1.962,1.00,1.20
2008.12.03 15:17:33.311,1.96135,1.9619,1.00,1.20
2008.12.03 15:17:33.671,1.9612,1.9616,3.20,1.20
2008.12.03 15:17:34.030,1.9612,1.962,3.20,4.00
2008.12.03 15:17:34.480,1.9612,1.962,3.20,3.00
2008.12.03 15:17:35.070,1.9612,1.9617,3.20,1.80
2008.12.03 15:17:35.440,1.96135,1.9621,1.00,1.20
2008.12.03 15:17:36.190,1.96135,1.96175,1.00,1.40
2008.12.03 15:17:36.430,1.9611,1.96175,3.20,1.40
2008.12.03 15:17:41.658,1.9612,1.9615,3.20,1.40
2008.12.03 15:17:42.108,1.9603,1.9613,1.00,1.20
2008.12.03 15:17:44.228,1.9606,1.96135,1.00,1.20
2008.12.03 15:17:44.458,1.9605,1.9613,1.00,1.20
2008.12.03 15:17:47.567,1.96045,1.9612,1.00,1.20
2008.12.03 15:17:49.017,1.9601,1.9611,2.40,1.20
2008.12.03 15:17:49.367,1.96025,1.96115,1.00,1.20
2008.12.03 15:17:50.466,1.96045,1.9612,1.00,1.20
2008.12.03 15:17:50.756,1.96035,1.96115,1.00,1.20
2008.12.03 15:17:51.157,1.96035,1.96115,1.00,3.00
2008.12.03 15:17:51.916,1.96035,1.96115,1.00,1.20
2008.12.03 15:17:52.336,1.96035,1.96105,1.20,1.20
2008.12.03 15:17:52.916,1.9603,1.96105,2.40,1.20
2008.12.03 15:17:53.676,1.96045,1.9612,1.00,1.20
2008.12.03 15:17:54.316,1.96045,1.9612,1.00,3.00
2008.12.03 15:17:54.706,1.96035,1.96115,1.00,1.20
2008.12.03 15:17:56.275,1.96035,1.96105,1.00,1.80
2008.12.03 15:17:56.565,1.9603,1.96105,1.00,3.00
2008.12.03 15:17:58.265,1.96035,1.9611,1.00,1.80
2008.12.03 15:17:58.734,1.96045,1.9612,1.00,3.00
2008.12.03 15:17:58.964,1.96035,1.96115,1.00,1.20
2008.12.03 15:17:59.324,1.96035,1.96115,1.00,3.00
2008.12.03 15:18:00.794,1.96045,1.96115,1.00,1.80
2008.12.03 15:18:01.464,1.96045,1.9612,1.00,3.00
2008.12.03 15:18:02.094,1.96045,1.9612,1.00,1.20
2008.12.03 15:18:02.313,1.9605,1.96125,1.00,1.80
2008.12.03 15:18:02.723,1.9606,1.9613,1.00,1.80
2008.12.03 15:18:03.123,1.9605,1.9613,1.00,3.00
2008.12.03 15:18:04.613,1.9606,1.9613,1.00,1.80
2008.12.03 15:18:05.933,1.9605,1.9613,1.00,3.00
2008.12.03 15:18:06.573,1.9605,1.96125,1.00,1.80
2008.12.03 15:18:07.302,1.9605,1.9612,1.00,1.80
2008.12.03 15:18:07.702,1.96035,1.96115,1.00,1.20
2008.12.03 15:18:08.052,1.9604,1.96115,1.20,1.20
2008.12.03 15:18:08.342,1.9604,1.96135,4.60,1.80
2008.12.03 15:18:09.342,1.9604,1.9613,1.00,1.80
2008.12.03 15:18:10.092,1.96055,1.96135,1.00,1.80
2008.12.03 15:18:10.862,1.96055,1.96145,1.00,1.80
2008.12.03 15:18:11.211,1.9605,1.96145,1.20,1.80
2008.12.03 15:18:11.851,1.96045,1.9614,1.20,1.80
2008.12.03 15:18:12.301,1.9605,1.96145,1.20,1.80
2008.12.03 15:18:12.851,1.96055,1.96145,2.00,1.80
2008.12.03 15:18:13.311,1.9605,1.96145,1.20,1.80
2008.12.03 15:18:13.541,1.96055,1.96145,1.20,1.80
2008.12.03 15:18:14.391,1.9607,1.9616,1.20,3.20
2008.12.03 15:18:14.990,1.96065,1.96155,2.00,1.80
2008.12.03 15:18:15.440,1.96055,1.9615,2.80,1.80
2008.12.03 15:18:15.880,1.96065,1.9616,1.20,5.00
2008.12.03 15:18:16.120,1.96075,1.9616,1.00,5.00
2008.12.03 15:18:16.870,1.96075,1.96155,1.00,1.80
2008.12.03 15:18:17.160,1.96065,1.96155,3.20,1.80
2008.12.03 15:18:17.261,1.96065,1.96155,1.00,1.80
2008.12.03 15:18:18.070,1.96065,1.9616,2.40,5.00
2008.12.03 15:18:18.630,1.96065,1.96145,2.40,1.20
2008.12.03 15:18:18.970,1.96075,1.9615,1.00,1.20
2008.12.03 15:18:20.411,1.96065,1.96145,1.00,1.20
2008.12.03 15:18:23.069,1.96075,1.9615,1.00,3.00
2008.12.03 15:18:23.408,1.9606,1.96135,1.00,1.20
2008.12.03 15:18:23.748,1.9608,1.9615,1.00,1.80
2008.12.03 15:18:24.038,1.9607,1.9616,1.00,6.20
2008.12.03 15:18:26.868,1.9609,1.9616,1.00,3.20
2008.12.03 15:18:27.128,1.96085,1.9616,1.00,3.20
2008.12.03 15:18:28.627,1.96095,1.9616,1.00,3.20
2008.12.03 15:18:29.437,1.9609,1.9616,1.00,3.20
2008.12.03 15:18:29.997,1.96095,1.9616,1.00,3.20
2008.12.03 15:18:30.527,1.96105,1.9616,1.00,3.20
2008.12.03 15:18:31.557,1.96085,1.9616,1.00,3.20
2008.12.03 15:18:31.836,1.9608,1.9616,1.00,4.40
2008.12.03 15:18:32.257,1.9608,1.9616,1.00,3.20
2008.12.03 15:18:33.016,1.9609,1.9616,1.00,3.20
2008.12.03 15:18:33.246,1.9608,1.9616,1.00,3.20
2008.12.03 15:18:37.325,1.96095,1.9616,1.00,3.20
2008.12.03 15:18:40.106,1.96105,1.9616,1.00,3.20
2008.12.03 15:18:42.474,1.961,1.96155,1.00,1.20
2008.12.03 15:18:43.184,1.9609,1.96145,1.00,1.20
2008.12.03 15:18:43.574,1.96095,1.9616,1.00,3.20
2008.12.03 15:18:44.563,1.9609,1.9616,1.00,3.20
2008.12.03 15:18:46.163,1.96095,1.9616,1.20,3.20
2008.12.03 15:18:48.242,1.9609,1.9616,1.20,3.20
2008.12.03 15:18:48.712,1.96085,1.9616,1.20,3.20
2008.12.03 15:18:49.122,1.96105,1.9616,1.20,3.20
2008.12.03 15:18:49.882,1.9611,1.9616,1.20,3.20
2008.12.03 15:18:50.282,1.961,1.9616,1.20,3.20
2008.12.03 15:18:50.742,1.96085,1.9616,1.20,3.20
2008.12.03 15:18:51.442,1.9608,1.9616,1.20,3.20
2008.12.03 15:18:53.891,1.96065,1.9616,1.20,5.00
2008.12.03 15:18:55.481,1.9606,1.96155,1.20,1.80
2008.12.03 15:18:56.230,1.96065,1.9616,1.20,6.20
2008.12.03 15:18:56.410,1.9606,1.96155,2.40,1.80
2008.12.03 15:18:58.130,1.9606,1.96135,1.00,1.20
2008.12.03 15:18:58.570,1.9605,1.9613,2.40,1.20
2008.12.03 15:18:58.870,1.96065,1.96145,1.00,1.20
2008.12.03 15:18:59.450,1.9605,1.96135,1.00,1.20
2008.12.03 15:18:59.840,1.96055,1.9614,1.20,1.20
2008.12.03 15:18:59.960,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:01.499,1.96055,1.96145,2.40,1.20
2008.12.03 15:19:01.899,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:02.259,1.96075,1.96155,1.00,4.00
2008.12.03 15:19:02.479,1.96075,1.96155,1.00,3.00
2008.12.03 15:19:08.098,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:09.107,1.96075,1.96155,1.00,3.00
2008.12.03 15:19:09.967,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:10.537,1.9605,1.9613,2.40,1.20
2008.12.03 15:19:10.877,1.96055,1.9613,1.20,1.20
2008.12.03 15:19:11.347,1.9605,1.9613,2.40,1.20
2008.12.03 15:19:11.987,1.96055,1.9613,1.20,1.20
2008.12.03 15:19:12.397,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:12.796,1.96045,1.9614,1.20,3.00
2008.12.03 15:19:13.197,1.9605,1.96145,1.20,4.00
2008.12.03 15:19:13.496,1.9605,1.96145,1.20,3.00
2008.12.03 15:19:14.026,1.9605,1.9614,1.20,1.80
2008.12.03 15:19:14.316,1.9604,1.9613,1.20,3.00
2008.12.03 15:19:14.716,1.96035,1.9613,1.20,3.00
2008.12.03 15:19:17.835,1.9604,1.9613,1.20,3.00
2008.12.03 15:19:18.465,1.9607,1.96135,1.00,3.00
2008.12.03 15:19:18.915,1.96025,1.96125,2.00,1.20
2008.12.03 15:19:19.218,1.9602,1.96125,1.20,1.20
2008.12.03 15:19:19.615,1.96035,1.9613,1.00,1.20
2008.12.03 15:19:21.325,1.96055,1.9613,1.20,1.20
2008.12.03 15:19:22.054,1.96065,1.96145,1.00,1.20
2008.12.03 15:19:22.564,1.96075,1.96155,1.00,3.00
2008.12.03 15:19:23.264,1.96075,1.9615,1.00,1.80
2008.12.03 15:19:23.874,1.96055,1.96145,1.00,3.00
2008.12.03 15:19:24.274,1.9605,1.9613,1.00,1.20
2008.12.03 15:19:26.053,1.9605,1.96125,1.00,1.80
2008.12.03 15:19:26.623,1.9604,1.961,1.00,1.20
2008.12.03 15:19:27.303,1.96065,1.9613,2.00,1.20
2008.12.03 15:19:27.663,1.9606,1.9616,4.00,1.20
2008.12.03 15:19:28.003,1.9607,1.9616,2.00,1.20
2008.12.03 15:19:28.463,1.9608,1.9617,1.00,3.00
2008.12.03 15:19:28.793,1.96065,1.9616,1.20,1.80
2008.12.03 15:19:29.522,1.9606,1.96155,1.20,2.80
2008.12.03 15:19:30.002,1.96045,1.96135,1.20,1.20
2008.12.03 15:19:30.532,1.96035,1.96115,2.00,1.20
2008.12.03 15:19:30.812,1.96045,1.9612,1.00,1.20
2008.12.03 15:19:32.972,1.96045,1.9612,1.00,3.00
2008.12.03 15:19:33.862,1.96045,1.9612,1.00,1.20
2008.12.03 15:19:34.551,1.9603,1.96115,1.20,1.20
2008.12.03 15:19:35.021,1.9603,1.96125,2.40,1.80
2008.12.03 15:19:35.421,1.96035,1.9613,1.20,3.00
2008.12.03 15:19:35.691,1.9604,1.96135,1.20,1.80
2008.12.03 15:19:38.180,1.9604,1.96135,1.20,3.00
2008.12.03 15:19:38.760,1.9603,1.96125,1.20,3.00
2008.12.03 15:19:39.210,1.9603,1.9612,1.20,1.20
2008.12.03 15:19:40.330,1.96015,1.96105,1.20,1.20
2008.12.03 15:19:41.789,1.9602,1.961,1.00,1.80
2008.12.03 15:19:42.559,1.9602,1.9611,1.20,1.20
2008.12.03 15:19:42.949,1.9609,1.96145,1.00,1.60
2008.12.03 15:19:43.359,1.96075,1.96205,3.40,1.80
2008.12.03 15:19:43.879,1.9606,1.9619,1.20,1.80
2008.12.03 15:19:45.699,1.9608,1.9615,1.20,1.20
2008.12.03 15:19:45.809,1.96075,1.96145,1.20,1.20
2008.12.03 15:19:46.388,1.96055,1.9614,1.20,1.20
2008.12.03 15:19:46.788,1.9606,1.9613,1.20,1.20
2008.12.03 15:19:47.088,1.9605,1.96135,1.20,1.20
2008.12.03 15:19:47.388,1.9605,1.9613,1.20,1.20
2008.12.03 15:19:47.678,1.9605,1.96125,1.20,1.20
2008.12.03 15:19:48.208,1.9604,1.9612,1.20,1.20
2008.12.03 15:19:48.498,1.9604,1.9611,1.20,1.20
2008.12.03 15:19:49.068,1.9608,1.9611,1.00,1.20
2008.12.03 15:19:49.228,1.9608,1.9617,1.00,1.20
2008.12.03 15:19:49.938,1.9608,1.96165,1.00,1.20
2008.12.03 15:19:50.497,1.96105,1.9615,1.00,1.20
2008.12.03 15:19:50.927,1.96105,1.96155,1.00,1.20
2008.12.03 15:19:51.127,1.96105,1.9615,1.00,1.20
2008.12.03 15:19:51.517,1.96105,1.96155,1.00,1.20
2008.12.03 15:19:52.587,1.96105,1.96165,1.00,1.20
2008.12.03 15:19:53.157,1.96105,1.96175,1.00,1.80
2008.12.03 15:19:53.966,1.96105,1.9618,1.00,3.00
2008.12.03 15:19:54.476,1.9611,1.9619,1.00,3.00
2008.12.03 15:19:54.587,1.9611,1.9618,1.00,1.80
2008.12.03 15:19:57.286,1.9611,1.9618,1.00,3.60
2008.12.03 15:19:57.645,1.96105,1.96175,1.00,1.80
2008.12.03 15:19:59.245,1.96105,1.96165,1.00,1.80
2008.12.03 15:19:59.595,1.96095,1.9615,1.00,1.80
2008.12.03 15:19:59.995,1.9608,1.9616,1.00,1.80
2008.12.03 15:20:00.345,1.96095,1.96165,1.00,1.80
2008.12.03 15:20:00.696,1.9611,1.9618,2.40,1.40
2008.12.03 15:20:01.145,1.96125,1.9618,1.20,1.40
2008.12.03 15:20:02.144,1.96125,1.9619,1.20,1.60
2008.12.03 15:20:02.714,1.96135,1.9619,1.20,1.60
2008.12.03 15:20:03.294,1.9613,1.9619,3.40,1.60
2008.12.03 15:20:03.564,1.9613,1.9619,1.20,1.60
2008.12.03 15:20:04.684,1.96115,1.9619,2.40,1.60
2008.12.03 15:20:05.194,1.96115,1.9619,1.20,1.60
2008.12.03 15:20:05.514,1.96105,1.9619,1.00,1.60
2008.12.03 15:20:06.694,1.96105,1.9619,1.00,3.40
2008.12.03 15:20:07.683,1.96105,1.9614,1.00,2.80
2008.12.03 15:20:07.953,1.9606,1.96105,9.60,1.20
2008.12.03 15:20:08.123,1.96065,1.96175,1.00,16.20
2008.12.03 15:20:08.303,1.96055,1.96175,3.40,16.20
2008.12.03 15:20:08.833,1.9607,1.96175,1.20,4.80
2008.12.03 15:20:09.173,1.9607,1.96165,1.20,1.80
2008.12.03 15:20:09.643,1.96055,1.9615,1.20,1.80
2008.12.03 15:20:10.042,1.96055,1.9615,1.20,2.80
2008.12.03 15:20:10.302,1.96055,1.9615,1.20,1.80
2008.12.03 15:20:10.593,1.9604,1.96125,2.40,1.20
2008.12.03 15:20:10.882,1.96065,1.96135,1.00,1.80
2008.12.03 15:20:11.232,1.96065,1.9616,1.00,8.00
2008.12.03 15:20:11.522,1.96045,1.9614,8.00,1.20
2008.12.03 15:20:11.812,1.96045,1.96175,3.40,9.60
2008.12.03 15:20:12.042,1.9607,1.96185,1.20,1.20
2008.12.03 15:20:12.463,1.9607,1.962,3.40,1.80
2008.12.03 15:20:13.092,1.9605,1.96095,9.60,1.20
2008.12.03 15:20:13.302,1.9601,1.96095,1.00,1.20
2008.12.03 15:20:13.772,1.9601,1.96095,2.40,1.20
2008.12.03 15:20:14.111,1.96045,1.9611,1.00,6.00
2008.12.03 15:20:14.411,1.96045,1.9611,1.00,1.20
2008.12.03 15:20:18.771,1.96045,1.96085,1.00,1.20
2008.12.03 15:20:19.321,1.9603,1.9612,1.00,2.80
2008.12.03 15:20:19.890,1.9602,1.9612,4.20,1.80
2008.12.03 15:20:20.290,1.96035,1.96145,1.00,1.80
2008.12.03 15:20:21.561,1.9604,1.961,3.40,1.20
2008.12.03 15:20:21.800,1.9602,1.961,8.80,1.20
2008.12.03 15:20:22.150,1.9602,1.961,1.00,1.20
2008.12.03 15:20:25.609,1.9602,1.9609,1.00,1.20
2008.12.03 15:20:26.638,1.9602,1.96085,1.00,1.20
2008.12.03 15:20:26.978,1.9602,1.96075,1.00,1.20
