2008.12.23 01:20:24.085,2.04615,2.0475,1.20,1.00
2008.12.23 01:20:24.364,2.04615,2.04745,1.20,1.00
2008.12.23 01:20:26.674,2.04625,2.0474,1.20,1.00
2008.12.23 01:20:26.964,2.04645,2.0474,1.20,1.00
2008.12.23 01:20:27.364,2.04615,2.0474,1.20,1.00
2008.12.23 01:20:27.664,2.04615,2.0473,1.20,1.00
2008.12.23 01:20:30.333,2.04625,2.0473,1.20,1.80
2008.12.23 01:20:30.793,2.04625,2.0473,1.20,1.00
2008.12.23 01:20:31.073,2.04625,2.0473,1.20,1.80
2008.12.23 01:20:31.313,2.04625,2.0473,1.20,1.00
2008.12.23 01:20:31.603,2.04625,2.0473,1.20,1.80
2008.12.23 01:20:32.373,2.04625,2.04725,1.20,1.00
2008.12.23 01:20:36.341,2.04565,2.0471,1.20,1.00
2008.12.23 01:21:13.363,2.04575,2.04695,1.20,1.00
2008.12.23 01:21:13.583,2.04585,2.04695,1.20,1.00
2008.12.23 01:21:24.260,2.04585,2.04665,1.20,1.00
2008.12.23 01:21:24.380,2.04565,2.04665,1.20,1.00
2008.12.23 01:21:24.560,2.04585,2.04665,1.20,1.00
2008.12.23 01:21:24.850,2.04585,2.0469,1.20,3.20
2008.12.23 01:21:24.970,2.04585,2.04695,1.20,1.00
2008.12.23 01:21:30.019,2.0462,2.04685,1.20,1.00
2008.12.23 01:21:30.129,2.0462,2.0472,1.20,1.00
2008.12.23 01:21:38.357,2.0465,2.04725,1.20,1.00
2008.12.23 01:21:38.817,2.04625,2.0471,1.20,1.00
2008.12.23 01:21:39.176,2.04635,2.0471,1.20,1.00
2008.12.23 01:21:39.626,2.04625,2.0471,1.20,1.00
2008.12.23 01:21:42.546,2.0466,2.0471,1.20,1.00
2008.12.23 01:21:42.956,2.04625,2.04715,1.20,1.00
2008.12.23 01:21:43.415,2.04625,2.0471,1.20,1.00
2008.12.23 01:21:51.344,2.0465,2.0471,1.20,1.00
2008.12.23 01:21:51.403,2.0465,2.0477,1.20,1.80
2008.12.23 01:21:51.684,2.04655,2.04785,1.20,3.40
2008.12.23 01:21:52.084,2.04655,2.04785,1.20,1.00
2008.12.23 01:22:00.881,2.04655,2.04815,1.20,1.00
2008.12.23 01:22:03.500,2.04655,2.0482,1.20,1.00
2008.12.23 01:22:50.959,2.04655,2.0481,1.20,1.00
2008.12.23 01:23:04.546,2.04655,2.0482,1.20,1.00
2008.12.23 01:23:06.665,2.0467,2.04825,1.20,1.00
2008.12.23 01:23:11.084,2.04665,2.0484,1.20,1.00
2008.12.23 01:23:37.918,2.04665,2.0485,1.20,1.00
2008.12.23 01:23:38.278,2.0468,2.0484,1.20,1.00
2008.12.23 01:23:38.568,2.04665,2.0484,1.20,1.00
2008.12.23 01:23:42.926,2.0469,2.04855,1.20,1.00
2008.12.23 01:24:00.722,2.047,2.0487,1.20,1.00
2008.12.23 01:24:01.012,2.04715,2.0487,1.20,1.00
2008.12.23 01:24:01.432,2.04715,2.04875,1.20,1.00
2008.12.23 01:24:08.270,2.04725,2.04935,1.20,13.00
2008.12.23 01:24:10.680,2.04765,2.0492,1.20,11.60
2008.12.23 01:24:11.100,2.04765,2.0492,1.20,3.60
2008.12.23 01:24:11.210,2.04765,2.0492,1.20,2.00
2008.12.23 01:24:35.464,2.0477,2.0492,1.20,3.40
2008.12.23 01:24:45.791,2.0477,2.0492,1.20,1.20
2008.12.23 01:24:46.031,2.0478,2.04925,1.20,2.80
2008.12.23 01:25:08.016,2.0476,2.04915,1.20,2.00
2008.12.23 01:25:08.436,2.04745,2.0492,1.20,1.20
2008.12.23 01:25:08.826,2.0473,2.04915,1.20,1.20
2008.12.23 01:25:09.066,2.0473,2.04915,1.20,9.20
2008.12.23 01:25:09.236,2.0473,2.04915,1.20,10.80
2008.12.23 01:25:15.684,2.0469,2.04895,1.20,1.20
2008.12.23 01:25:28.561,2.04715,2.0489,1.20,1.20
2008.12.23 01:25:30.231,2.0475,2.0489,3.20,1.20
2008.12.23 01:25:30.411,2.0481,2.0493,1.20,9.60
2008.12.23 01:25:30.530,2.04735,2.04925,1.00,1.20
2008.12.23 01:25:30.820,2.04795,2.04925,3.20,1.20
2008.12.23 01:25:30.981,2.0471,2.04925,1.20,1.20
2008.12.23 01:25:32.850,2.0474,2.0495,1.20,6.40
2008.12.23 01:25:33.140,2.04755,2.0495,9.60,6.40
2008.12.23 01:25:34.270,2.04735,2.0494,10.60,6.40
2008.12.23 01:25:40.048,2.04735,2.0492,9.60,1.20
2008.12.23 01:25:40.468,2.0472,2.04915,9.60,1.20
2008.12.23 01:25:40.808,2.0472,2.0491,9.60,1.20
2008.12.23 01:25:40.978,2.0468,2.0491,9.60,1.20
2008.12.23 01:25:41.098,2.0468,2.04895,9.60,1.20
2008.12.23 01:25:41.438,2.04635,2.04895,10.60,1.20
2008.12.23 01:25:44.837,2.0466,2.04835,9.60,1.20
2008.12.23 01:25:44.897,2.0466,2.04835,8.00,1.20
2008.12.23 01:25:45.017,2.0464,2.04835,1.20,1.20
2008.12.23 01:25:46.338,2.04645,2.0485,1.20,1.20
2008.12.23 01:25:47.127,2.04645,2.04875,1.20,1.20
2008.12.23 01:25:51.646,2.04645,2.04855,1.20,1.20
2008.12.23 01:25:56.024,2.04655,2.0489,1.20,9.60
2008.12.23 01:25:56.614,2.04675,2.0489,8.00,1.60
2008.12.23 01:25:56.894,2.0471,2.0495,3.20,10.80
2008.12.23 01:25:57.224,2.0477,2.0497,1.20,1.20
2008.12.23 01:26:02.753,2.04765,2.0495,1.20,1.20
2008.12.23 01:26:05.212,2.0477,2.04985,1.20,9.60
2008.12.23 01:26:05.492,2.0477,2.04995,1.20,1.60
2008.12.23 01:26:05.652,2.0477,2.0501,1.20,1.20
2008.12.23 01:26:09.161,2.04765,2.04985,9.00,1.20
2008.12.23 01:26:09.341,2.04765,2.04985,1.20,1.20
2008.12.23 01:26:10.031,2.0477,2.04985,3.20,1.20
2008.12.23 01:26:10.151,2.04805,2.04995,1.20,1.20
2008.12.23 01:26:13.180,2.04835,2.05,1.20,1.20
2008.12.23 01:26:15.290,2.0487,2.05005,1.20,1.20
2008.12.23 01:26:17.309,2.0489,2.0502,1.20,1.60
2008.12.23 01:26:17.599,2.049,2.0502,1.20,1.60
2008.12.23 01:26:17.879,2.0486,2.0502,1.20,1.60
2008.12.23 01:26:20.439,2.0486,2.05,1.20,1.20
2008.12.23 01:26:20.548,2.04885,2.0502,1.20,2.80
2008.12.23 01:26:22.328,2.04845,2.05,4.20,1.20
2008.12.23 01:26:22.728,2.0481,2.0502,1.60,1.60
2008.12.23 01:26:23.078,2.0479,2.0502,9.60,1.60
2008.12.23 01:26:25.048,2.04805,2.05015,1.60,8.00
2008.12.23 01:26:25.107,2.04765,2.05015,9.60,9.60
2008.12.23 01:26:27.047,2.04775,2.05,1.60,8.00
2008.12.23 01:26:27.157,2.0476,2.04995,8.00,1.60
2008.12.23 01:26:27.517,2.04755,2.04995,9.60,9.60
2008.12.23 01:26:29.196,2.04755,2.0498,9.60,1.20
2008.12.23 01:26:29.366,2.04755,2.04965,8.00,1.60
2008.12.23 01:26:29.586,2.047,2.04965,9.60,9.60
2008.12.23 01:26:30.866,2.04755,2.04955,3.20,9.60
2008.12.23 01:26:31.156,2.048,2.04955,1.20,9.60
2008.12.23 01:26:31.326,2.048,2.0501,1.20,1.20
2008.12.23 01:26:55.590,2.048,2.0497,1.20,1.20
2008.12.23 01:26:56.100,2.0482,2.04985,1.20,1.60
2008.12.23 01:26:56.330,2.0482,2.05005,1.20,1.20
2008.12.23 01:26:56.500,2.0482,2.0501,1.20,1.20
2008.12.23 01:27:11.856,2.04785,2.04985,9.60,1.20
2008.12.23 01:27:12.036,2.04735,2.04985,3.20,10.80
2008.12.23 01:27:12.316,2.0473,2.04985,9.60,10.80
2008.12.23 01:27:21.494,2.04735,2.04945,10.60,1.20
2008.12.23 01:27:21.774,2.04735,2.04945,1.20,1.20
2008.12.23 01:27:43.758,2.04735,2.0492,1.20,1.20
2008.12.23 01:27:43.988,2.0473,2.04915,1.20,1.20
2008.12.23 01:27:56.515,2.0473,2.04905,1.20,1.20
2008.12.23 01:28:02.064,2.0473,2.0489,1.20,1.20
2008.12.23 01:28:11.492,2.04685,2.0487,1.60,1.20
2008.12.23 01:28:12.002,2.04675,2.0487,1.60,1.20
2008.12.23 01:28:12.112,2.0464,2.0487,1.20,1.20
2008.12.23 01:28:18.210,2.0466,2.0487,1.20,1.20
2008.12.23 01:28:21.299,2.04675,2.0487,2.80,1.20
2008.12.23 01:28:21.419,2.0466,2.0487,1.20,1.20
2008.12.23 01:28:34.006,2.04675,2.0487,1.20,1.20
2008.12.23 01:28:38.105,2.04675,2.0487,1.20,1.20
2008.12.23 01:28:40.125,2.0469,2.0487,1.60,1.20
2008.12.23 01:28:40.295,2.04735,2.04875,1.20,1.20
2008.12.23 01:28:53.931,2.0473,2.0485,1.20,1.20
2008.12.23 01:28:56.831,2.04715,2.04825,1.60,1.20
2008.12.23 01:28:56.881,2.0468,2.04825,3.20,1.20
2008.12.23 01:28:57.240,2.04655,2.04825,1.20,1.20
2008.12.23 01:29:00.500,2.0467,2.04815,3.20,1.20
2008.12.23 01:29:00.620,2.047,2.04825,1.20,1.20
2008.12.23 01:29:29.133,2.0473,2.0484,1.20,1.20
2008.12.23 01:29:35.021,2.04715,2.04825,2.60,1.20
2008.12.23 01:29:35.551,2.04715,2.04825,1.20,1.20
2008.12.23 01:29:38.321,2.0473,2.0484,1.20,1.20
2008.12.23 01:29:45.069,2.04715,2.04825,2.60,1.20
2008.12.23 01:29:45.229,2.04715,2.04825,1.20,1.20
2008.12.23 01:29:47.558,2.0473,2.0484,1.20,1.20
2008.12.23 01:29:48.088,2.04715,2.04825,2.60,1.20
2008.12.23 01:29:48.379,2.04715,2.04825,1.20,1.20
2008.12.23 01:29:56.976,2.04695,2.0482,1.20,1.20
2008.12.23 01:30:00.895,2.04685,2.04805,1.20,1.20
2008.12.23 01:30:06.704,2.04645,2.04775,2.60,1.20
2008.12.23 01:30:06.764,2.04645,2.04775,1.20,1.20
2008.12.23 01:30:06.824,2.04675,2.04805,1.20,1.20
2008.12.23 01:30:11.173,2.04645,2.04775,1.20,1.20
2008.12.23 01:30:13.112,2.04675,2.048,1.20,3.20
2008.12.23 01:30:13.462,2.04675,2.04805,1.20,1.20
2008.12.23 01:30:14.212,2.04675,2.04865,1.20,3.20
2008.12.23 01:30:14.612,2.04675,2.04885,1.20,1.20
2008.12.23 01:30:14.782,2.04675,2.0491,1.20,9.60
2008.12.23 01:30:15.002,2.04675,2.04915,1.20,1.20
2008.12.23 01:30:16.242,2.04675,2.0482,1.20,2.00
2008.12.23 01:30:16.591,2.0467,2.0477,8.00,1.20
2008.12.23 01:30:16.692,2.0463,2.0477,1.20,1.20
2008.12.23 01:30:21.280,2.04625,2.04735,1.60,1.20
2008.12.23 01:30:21.720,2.0462,2.04735,1.60,1.20
2008.12.23 01:30:24.860,2.0462,2.0473,1.60,1.20
2008.12.23 01:30:50.593,2.04625,2.0477,1.20,1.60
2008.12.23 01:30:50.763,2.0463,2.048,1.20,3.20
2008.12.23 01:30:50.883,2.0463,2.0483,1.20,1.00
2008.12.23 01:30:54.872,2.04625,2.04805,1.20,1.00
2008.12.23 01:30:57.851,2.04625,2.0479,1.20,2.00
2008.12.23 01:30:58.211,2.0462,2.0475,1.60,1.20
2008.12.23 01:31:03.360,2.0462,2.0471,1.60,1.20
2008.12.23 01:31:05.680,2.0462,2.0468,1.60,1.20
2008.12.23 01:31:10.209,2.0462,2.04655,1.60,2.00
2008.12.23 01:31:10.448,2.0462,2.0465,1.60,1.60
2008.12.23 01:31:10.559,2.0448,2.0465,1.20,1.60
2008.12.23 01:31:10.898,2.04455,2.0465,1.20,3.20
2008.12.23 01:31:11.078,2.04455,2.04675,1.20,1.20
2008.12.23 01:31:11.728,2.0451,2.04675,3.20,1.20
2008.12.23 01:31:11.789,2.04565,2.0469,1.20,1.20
2008.12.23 01:31:20.146,2.04515,2.04665,3.20,1.20
2008.12.23 01:31:20.556,2.04495,2.04665,8.00,1.20
2008.12.23 01:31:20.776,2.0446,2.04665,1.20,1.20
2008.12.23 01:31:22.236,2.0447,2.04645,1.20,1.20
2008.12.23 01:31:24.995,2.04495,2.04635,3.20,1.20
2008.12.23 01:31:25.165,2.04545,2.04675,1.20,1.20
2008.12.23 01:31:27.314,2.0452,2.04645,3.20,1.20
2008.12.23 01:31:28.174,2.04455,2.04645,1.20,1.20
2008.12.23 01:31:50.069,2.04485,2.04635,3.20,1.20
2008.12.23 01:31:50.359,2.0453,2.0465,1.20,1.20
2008.12.23 01:32:06.275,2.0454,2.0464,1.20,1.20
2008.12.23 01:32:15.013,2.04545,2.0465,1.20,1.20
2008.12.23 01:32:58.722,2.04555,2.0467,1.20,1.60
2008.12.23 01:32:59.012,2.04555,2.04705,1.20,1.20
2008.12.23 01:33:03.631,2.04555,2.04675,1.20,1.20
2008.12.23 01:33:08.630,2.0455,2.0467,1.20,1.20
2008.12.23 01:33:21.587,2.04555,2.04675,1.20,1.20
2008.12.23 01:33:39.982,2.04515,2.04655,1.60,1.20
2008.12.23 01:33:40.383,2.04495,2.0464,1.20,1.20
2008.12.23 01:33:40.683,2.04475,2.0462,1.20,1.20
2008.12.23 01:33:41.252,2.0441,2.04615,2.80,1.20
2008.12.23 01:33:41.972,2.044,2.0462,2.80,1.60
2008.12.23 01:33:44.521,2.0441,2.04605,2.80,1.20
2008.12.23 01:33:44.751,2.04415,2.04605,2.80,1.20
2008.12.23 01:33:44.981,2.04415,2.0461,2.80,1.20
2008.12.23 01:33:49.150,2.0442,2.0461,2.80,1.20
2008.12.23 01:33:55.339,2.0443,2.0461,1.20,1.20
2008.12.23 01:33:59.158,2.04445,2.04615,1.20,1.20
2008.12.23 01:34:00.018,2.0446,2.04615,1.20,1.20
2008.12.23 01:34:02.597,2.0447,2.0465,1.20,2.80
2008.12.23 01:34:02.837,2.0447,2.0465,1.20,1.20
2008.12.23 01:34:11.675,2.04465,2.04615,1.20,1.20
2008.12.23 01:34:15.884,2.0447,2.04635,1.20,1.20
2008.12.23 01:34:18.703,2.04465,2.0461,1.20,1.20
2008.12.23 01:34:25.962,2.04455,2.04595,1.20,1.20
2008.12.23 01:34:30.950,2.04455,2.04595,4.20,1.20
2008.12.23 01:34:31.120,2.0448,2.04615,1.20,1.20
2008.12.23 01:34:33.909,2.0451,2.0463,1.20,2.80
2008.12.23 01:34:34.139,2.04475,2.04625,1.20,1.20
2008.12.23 01:34:41.578,2.045,2.0463,1.20,1.20
2008.12.23 01:34:43.367,2.0453,2.0467,1.20,2.80
2008.12.23 01:34:43.547,2.0453,2.0467,1.20,1.20
2008.12.23 01:34:43.947,2.0453,2.04695,1.20,2.80
2008.12.23 01:34:44.237,2.0453,2.04695,1.20,1.20
2008.12.23 01:34:45.887,2.0454,2.0466,1.20,1.20
2008.12.23 01:34:46.296,2.04545,2.0466,1.20,1.20
2008.12.23 01:34:46.646,2.04535,2.04655,1.20,1.20
2008.12.23 01:34:46.806,2.04555,2.0467,1.20,1.20
2008.12.23 01:34:49.666,2.0454,2.0465,1.20,1.20
2008.12.23 01:34:50.056,2.04535,2.04645,1.20,1.20
2008.12.23 01:34:50.625,2.0455,2.0466,1.20,1.20
2008.12.23 01:34:50.906,2.04555,2.0466,1.20,1.20
2008.12.23 01:34:51.195,2.0454,2.04645,1.20,1.20
2008.12.23 01:34:52.595,2.04545,2.0465,1.20,1.20
2008.12.23 01:34:55.064,2.0453,2.04635,1.20,1.20
2008.12.23 01:34:55.414,2.0454,2.04645,1.20,1.20
2008.12.23 01:35:01.283,2.04555,2.0466,1.20,1.20
2008.12.23 01:35:10.131,2.04565,2.04675,1.20,1.20
2008.12.23 01:35:10.641,2.04575,2.0468,1.20,1.20
2008.12.23 01:35:10.870,2.04565,2.04675,1.20,1.20
2008.12.23 01:35:11.380,2.0457,2.0471,1.20,1.60
2008.12.23 01:35:11.720,2.0457,2.04715,1.20,1.20
2008.12.23 01:35:22.798,2.04555,2.0469,1.20,1.20
2008.12.23 01:35:51.461,2.0457,2.04705,1.20,1.20
2008.12.23 01:35:55.480,2.04555,2.0469,1.20,1.20
2008.12.23 01:36:04.578,2.0455,2.04675,1.20,1.20
2008.12.23 01:36:04.858,2.0455,2.0467,1.20,1.20
2008.12.23 01:36:15.745,2.04565,2.04675,1.20,1.20
2008.12.23 01:37:22.599,2.04545,2.04655,2.80,1.20
2008.12.23 01:37:22.829,2.0453,2.04655,2.80,1.20
2008.12.23 01:37:22.999,2.0452,2.0466,2.80,1.60
2008.12.23 01:37:23.458,2.0452,2.0466,2.80,11.20
2008.12.23 01:37:29.767,2.0445,2.04615,2.80,1.00
2008.12.23 01:37:50.422,2.04475,2.046,3.20,1.00
2008.12.23 01:37:50.532,2.045,2.0464,2.80,1.20
2008.12.23 01:38:01.039,2.04515,2.0463,3.80,1.20
2008.12.23 01:38:01.679,2.0451,2.0463,2.80,1.20
2008.12.23 01:38:16.976,2.04515,2.0463,1.20,1.20
2008.12.23 01:38:17.385,2.04515,2.0463,3.80,1.20
2008.12.23 01:38:19.165,2.04515,2.0464,2.80,1.20
2008.12.23 01:38:19.565,2.0453,2.04645,1.20,1.20
2008.12.23 01:38:19.905,2.0453,2.04645,3.80,1.20
2008.12.23 01:38:21.205,2.0453,2.0464,2.80,1.20
2008.12.23 01:38:21.595,2.04535,2.0464,2.80,1.20
2008.12.23 01:38:21.884,2.04535,2.0465,3.80,1.20
2008.12.23 01:38:22.494,2.04535,2.0463,2.80,1.20
2008.12.23 01:38:22.604,2.0453,2.0463,2.60,1.20
2008.12.23 01:38:22.894,2.0453,2.0463,1.20,1.20
2008.12.23 01:38:23.234,2.0453,2.04635,1.20,1.20
2008.12.23 01:38:23.534,2.04525,2.0464,1.20,1.20
2008.12.23 01:38:23.814,2.04545,2.0465,1.20,1.20
2008.12.23 01:38:25.533,2.0455,2.0465,1.20,1.20
2008.12.23 01:38:26.334,2.04555,2.04665,1.20,1.20
2008.12.23 01:38:26.563,2.0457,2.0467,1.20,1.20
2008.12.23 01:38:26.843,2.04575,2.04685,1.20,1.20
2008.12.23 01:38:27.074,2.04575,2.04705,1.20,1.00
2008.12.23 01:38:27.523,2.0458,2.0471,1.20,3.20
2008.12.23 01:38:27.803,2.0459,2.0471,1.20,4.40
2008.12.23 01:38:29.853,2.0459,2.047,1.20,1.20
2008.12.23 01:38:31.112,2.046,2.047,1.20,1.20
2008.12.23 01:38:32.412,2.0459,2.04695,1.20,1.20
2008.12.23 01:38:34.361,2.04585,2.04685,1.20,1.20
2008.12.23 01:38:34.531,2.0459,2.047,1.20,1.60
2008.12.23 01:38:34.811,2.0459,2.047,1.20,1.00
2008.12.23 01:38:35.201,2.04575,2.0468,1.20,1.20
2008.12.23 01:38:37.811,2.0457,2.0467,1.20,1.20
2008.12.23 01:38:38.101,2.0456,2.0467,1.20,1.20
2008.12.23 01:38:39.440,2.04555,2.04665,1.20,1.20
2008.12.23 01:38:39.960,2.0457,2.0468,1.20,1.20
2008.12.23 01:38:40.190,2.0459,2.0469,1.20,1.00
2008.12.23 01:38:40.590,2.0459,2.04695,1.20,1.20
2008.12.23 01:38:40.760,2.046,2.0471,1.20,4.40
2008.12.23 01:38:41.150,2.04605,2.0471,1.20,3.20
2008.12.23 01:38:41.330,2.0461,2.0471,1.20,3.20
2008.12.23 01:38:42.180,2.046,2.0471,1.20,3.20
2008.12.23 01:38:42.640,2.0459,2.0471,1.20,3.20
2008.12.23 01:38:43.100,2.04585,2.0471,1.20,3.20
2008.12.23 01:38:43.709,2.0458,2.0471,1.20,3.20
2008.12.23 01:38:44.979,2.0457,2.0471,2.80,3.20
2008.12.23 01:38:45.369,2.04565,2.0471,1.20,3.20
2008.12.23 01:38:45.709,2.04575,2.0469,1.20,1.20
2008.12.23 01:38:45.869,2.04565,2.04685,1.20,1.20
2008.12.23 01:38:47.988,2.04575,2.0468,1.20,1.20
2008.12.23 01:38:52.437,2.04585,2.04685,1.20,1.20
2008.12.23 01:38:53.747,2.04575,2.0468,1.20,1.20
2008.12.23 01:38:54.387,2.0458,2.047,1.20,1.80
2008.12.23 01:38:54.787,2.0458,2.047,1.20,1.00
2008.12.23 01:38:57.146,2.0458,2.0469,1.20,1.00
2008.12.23 01:38:57.496,2.04575,2.0468,1.20,1.20
2008.12.23 01:39:00.635,2.04585,2.0469,1.20,1.60
2008.12.23 01:39:04.854,2.04605,2.0469,1.20,1.00
2008.12.23 01:39:10.823,2.04605,2.04685,1.20,1.00
2008.12.23 01:39:43.635,2.04605,2.04675,1.20,1.00
2008.12.23 01:39:43.865,2.04595,2.04675,1.20,1.00
2008.12.23 01:39:44.375,2.04595,2.0467,1.20,1.00
2008.12.23 01:39:44.725,2.0459,2.0467,1.20,1.00
2008.12.23 01:39:45.185,2.04575,2.04655,1.20,1.00
2008.12.23 01:39:45.625,2.04565,2.04655,1.20,1.00
2008.12.23 01:39:45.854,2.0455,2.0464,1.20,1.00
2008.12.23 01:39:58.181,2.04565,2.0464,1.20,1.00
2008.12.23 01:39:58.301,2.04565,2.04645,1.20,1.00
2008.12.23 01:40:01.050,2.04575,2.0465,1.20,1.00
2008.12.23 01:40:06.329,2.04575,2.04655,1.20,1.00
2008.12.23 01:40:11.098,2.04565,2.04655,1.20,1.00
2008.12.23 01:40:15.767,2.04525,2.0465,2.60,1.20
2008.12.23 01:40:20.566,2.04525,2.0465,5.40,1.20
2008.12.23 01:40:21.016,2.04525,2.04645,4.40,1.20
2008.12.23 01:40:32.393,2.04545,2.04645,1.60,1.20
2008.12.23 01:40:32.513,2.04525,2.04645,4.40,1.20
2008.12.23 01:40:40.081,2.04525,2.0465,5.40,1.20
2008.12.23 01:40:43.140,2.04525,2.0465,2.60,1.20
2008.12.23 01:40:44.060,2.0455,2.0467,1.60,1.20
2008.12.23 01:40:46.010,2.04515,2.0465,2.60,1.20
2008.12.23 01:40:46.130,2.04525,2.04635,1.60,1.20
2008.12.23 01:40:46.359,2.0451,2.04635,1.20,1.20
2008.12.23 01:40:52.928,2.0452,2.04625,1.20,1.00
2008.12.23 01:40:53.908,2.0452,2.04625,1.20,1.20
2008.12.23 01:41:22.751,2.04525,2.0466,1.20,1.60
2008.12.23 01:41:22.871,2.04525,2.0466,2.60,1.60
2008.12.23 01:41:47.815,2.04535,2.0465,2.60,1.20
2008.12.23 01:41:48.075,2.04525,2.0465,5.40,1.20
2008.12.23 01:42:04.811,2.04525,2.0465,2.60,1.60
2008.12.23 01:42:05.141,2.04535,2.04635,1.60,1.20
2008.12.23 01:42:05.490,2.0452,2.04635,1.20,1.20
2008.12.23 01:42:23.786,2.0452,2.04635,1.20,1.20
2008.12.23 01:42:24.026,2.0452,2.04635,2.60,1.20
2008.12.23 01:42:24.416,2.04525,2.0465,1.20,1.60
2008.12.23 01:42:24.596,2.04525,2.0465,2.60,1.60
2008.12.23 01:42:25.816,2.04525,2.0465,1.20,1.60
2008.12.23 01:42:32.194,2.04525,2.0465,2.60,1.60
2008.12.23 01:42:33.004,2.04525,2.0465,1.20,1.60
2008.12.23 01:42:34.413,2.0452,2.0464,1.20,1.20
2008.12.23 01:42:43.391,2.04535,2.0464,1.60,1.20
2008.12.23 01:42:47.260,2.0452,2.0464,1.20,1.20
2008.12.23 01:42:51.349,2.04515,2.04625,1.20,1.20
2008.12.23 01:42:51.640,2.0451,2.04625,3.80,1.20
2008.12.23 01:42:51.870,2.04505,2.0462,3.80,1.20
2008.12.23 01:42:54.099,2.04505,2.0461,1.20,1.20
2008.12.23 01:43:00.817,2.045,2.046,1.20,1.20
2008.12.23 01:43:12.494,2.0452,2.0464,1.20,1.20
2008.12.23 01:43:13.464,2.04525,2.0463,1.20,1.20
2008.12.23 01:43:17.623,2.0451,2.0461,3.20,1.20
2008.12.23 01:43:17.863,2.04495,2.0461,3.80,1.20
2008.12.23 01:43:36.009,2.04495,2.046,2.60,1.20
2008.12.23 01:43:46.796,2.04495,2.046,1.20,1.20
2008.12.23 01:43:51.015,2.04505,2.046,2.80,1.20
2008.12.23 01:43:51.495,2.0451,2.046,3.20,1.20
2008.12.23 01:43:57.034,2.0451,2.04595,3.20,1.20
2008.12.23 01:43:57.383,2.045,2.04595,3.20,1.20
2008.12.23 01:43:58.354,2.045,2.04585,3.20,1.20
2008.12.23 01:43:58.933,2.04495,2.04585,2.80,1.20
2008.12.23 01:44:02.212,2.04495,2.04595,2.80,1.20
2008.12.23 01:44:02.682,2.045,2.04595,3.20,1.20
2008.12.23 01:44:04.072,2.04505,2.046,2.80,1.20
2008.12.23 01:44:04.352,2.0451,2.046,2.80,1.20
2008.12.23 01:44:04.522,2.0451,2.0461,6.00,1.20
2008.12.23 01:44:04.686,2.0452,2.0461,2.80,1.20
2008.12.23 01:44:05.082,2.0452,2.04625,2.80,1.20
2008.12.23 01:44:05.372,2.0452,2.04625,6.00,1.20
2008.12.23 01:44:05.612,2.04515,2.0461,2.80,1.20
2008.12.23 01:44:20.338,2.0451,2.0461,3.20,1.20
2008.12.23 01:44:20.628,2.045,2.0461,2.80,1.20
2008.12.23 01:44:21.878,2.045,2.0461,4.40,1.20
2008.12.23 01:44:37.364,2.045,2.04625,5.40,1.20
2008.12.23 01:44:37.464,2.0452,2.04625,1.60,1.20
2008.12.23 01:44:46.022,2.0452,2.0461,1.60,1.20
2008.12.23 01:44:46.312,2.045,2.0461,4.40,1.20
2008.12.23 01:44:46.592,2.0451,2.0461,1.60,1.20
2008.12.23 01:44:58.779,2.045,2.04625,2.60,1.20
2008.12.23 01:44:59.189,2.0452,2.04625,1.60,1.20
2008.12.23 01:45:00.178,2.04535,2.0463,1.60,1.00
2008.12.23 01:45:11.146,2.04525,2.04635,4.40,1.20
2008.12.23 01:45:13.085,2.0452,2.04625,2.80,1.20
2008.12.23 01:45:13.255,2.0452,2.04625,6.00,1.20
2008.12.23 01:45:15.655,2.0452,2.04625,3.20,1.20
2008.12.23 01:45:15.945,2.04515,2.04625,2.80,1.20
2008.12.23 01:45:33.001,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:33.420,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:34.090,2.04525,2.04625,1.20,1.20
2008.12.23 01:45:34.540,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:34.940,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:36.230,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:36.819,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:37.429,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:37.879,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:38.729,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:38.909,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:39.079,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:39.719,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:40.009,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:40.339,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:40.619,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:41.318,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:41.729,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:41.958,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:42.309,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:42.748,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:42.988,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:43.388,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:44.068,2.04525,2.04625,2.80,1.20
2008.12.23 01:45:44.398,2.0453,2.04665,1.20,1.60
