2008.12.22 22:29:54.792,2.0401,2.0413,2.20,1.00
2008.12.22 22:29:55.133,2.03965,2.04105,2.20,1.00
2008.12.22 22:30:01.050,2.0401,2.04165,2.20,1.00
2008.12.22 22:30:16.407,2.04025,2.0413,2.20,1.20
2008.12.22 22:30:16.517,2.0394,2.0409,2.20,1.00
2008.12.22 22:30:21.566,2.03935,2.04055,2.80,1.00
2008.12.22 22:30:30.404,2.03945,2.04055,1.20,1.00
2008.12.22 22:30:30.693,2.03955,2.04055,2.80,1.00
2008.12.22 22:30:30.863,2.03945,2.0406,3.80,1.00
2008.12.22 22:30:31.263,2.0397,2.0412,2.20,1.00
2008.12.22 22:30:31.553,2.03935,2.0406,2.20,1.00
2008.12.22 22:30:32.003,2.0391,2.04055,2.20,1.00
2008.12.22 22:30:32.453,2.03905,2.04055,2.20,1.00
2008.12.22 22:30:32.806,2.0387,2.0401,1.00,1.00
2008.12.22 22:30:34.902,2.03885,2.03995,2.80,1.00
2008.12.22 22:30:35.072,2.03885,2.0401,5.20,1.00
2008.12.22 22:30:38.831,2.03885,2.0401,2.20,1.00
2008.12.22 22:30:39.103,2.0388,2.0399,1.00,1.00
2008.12.22 22:30:39.602,2.0388,2.04,1.00,1.00
2008.12.22 22:30:39.836,2.0388,2.04,3.60,1.00
2008.12.22 22:30:40.132,2.0388,2.04005,6.00,1.00
2008.12.22 22:30:40.363,2.03885,2.0401,5.20,1.00
2008.12.22 22:30:42.741,2.0389,2.0401,2.80,1.00
2008.12.22 22:30:43.210,2.03905,2.0401,2.80,1.00
2008.12.22 22:30:43.610,2.03905,2.04025,2.80,1.00
2008.12.22 22:30:43.720,2.0391,2.0403,2.20,1.00
2008.12.22 22:30:47.050,2.0392,2.0403,2.80,1.00
2008.12.22 22:30:47.279,2.03925,2.04045,2.20,1.00
2008.12.22 22:30:48.539,2.0391,2.0403,5.20,1.00
2008.12.22 22:30:52.168,2.0388,2.04005,3.00,1.00
2008.12.22 22:30:52.288,2.0388,2.03935,1.00,1.00
2008.12.22 22:30:52.580,2.0388,2.0391,1.00,1.60
2008.12.22 22:30:52.698,2.0378,2.0391,3.20,9.60
2008.12.22 22:30:52.868,2.0377,2.0386,1.50,5.80
2008.12.22 22:30:53.448,2.0377,2.038,1.00,1.00
2008.12.22 22:30:54.648,2.03705,2.0378,1.00,1.00
2008.12.22 22:30:54.868,2.03705,2.03755,1.00,1.20
2008.12.22 22:30:55.047,2.0351,2.0368,2.80,1.00
2008.12.22 22:30:57.567,2.03565,2.0372,2.20,1.00
2008.12.22 22:30:58.247,2.0378,2.0383,2.20,3.20
2008.12.22 22:30:58.527,2.0378,2.03955,2.20,1.00
2008.12.22 22:30:59.617,2.03815,2.03935,1.20,1.00
2008.12.22 22:30:59.897,2.0384,2.0398,2.20,1.00
2008.12.22 22:31:01.606,2.0387,2.04015,2.20,1.00
2008.12.22 22:31:02.136,2.03885,2.0403,2.20,1.00
2008.12.22 22:31:03.745,2.0391,2.0403,2.20,1.00
2008.12.22 22:31:06.105,2.03925,2.04045,2.20,1.00
2008.12.22 22:31:07.955,2.0394,2.04065,2.20,1.00
2008.12.22 22:31:08.014,2.03955,2.04065,1.20,1.00
2008.12.22 22:31:08.244,2.03955,2.04065,9.00,1.00
2008.12.22 22:31:08.524,2.0398,2.0411,2.20,1.00
2008.12.22 22:31:08.934,2.03955,2.04085,2.20,1.00
2008.12.22 22:31:09.954,2.0398,2.0409,2.20,1.00
2008.12.22 22:31:17.252,2.03995,2.04145,2.20,1.00
2008.12.22 22:31:52.024,2.03995,2.04115,2.80,1.00
2008.12.22 22:31:56.173,2.04005,2.0413,2.20,1.00
2008.12.22 22:31:56.732,2.04005,2.04105,2.20,1.00
2008.12.22 22:31:56.842,2.03935,2.0408,2.80,1.00
2008.12.22 22:31:57.183,2.0398,2.0408,2.80,1.00
2008.12.22 22:31:57.302,2.0399,2.041,2.20,3.20
2008.12.22 22:31:57.712,2.0399,2.04145,2.20,1.00
2008.12.22 22:32:00.232,2.04005,2.04105,2.20,1.00
2008.12.22 22:32:00.452,2.03995,2.0408,2.80,1.00
2008.12.22 22:32:00.682,2.04005,2.041,2.20,3.20
2008.12.22 22:32:00.902,2.04005,2.04145,2.20,1.00
2008.12.22 22:32:03.431,2.04015,2.0413,2.80,1.00
2008.12.22 22:32:03.595,2.04035,2.0417,2.20,1.00
2008.12.22 22:32:04.061,2.0405,2.04185,2.20,1.00
2008.12.22 22:32:04.231,2.0405,2.04185,2.20,1.00
2008.12.22 22:32:04.511,2.04035,2.0417,5.20,1.00
2008.12.22 22:32:08.540,2.0402,2.04145,5.20,1.00
2008.12.22 22:32:14.738,2.0403,2.04155,2.20,1.00
2008.12.22 22:32:15.138,2.0402,2.04145,5.20,1.00
2008.12.22 22:32:17.098,2.0402,2.04145,2.20,1.00
2008.12.22 22:32:17.208,2.04015,2.0414,2.20,1.00
2008.12.22 22:32:17.948,2.04,2.0412,2.20,1.00
2008.12.22 22:32:28.865,2.04,2.0412,2.20,1.00
2008.12.22 22:32:29.145,2.03985,2.0411,2.20,1.00
2008.12.22 22:32:34.933,2.03985,2.04105,2.20,1.00
2008.12.22 22:32:35.163,2.03945,2.0409,5.20,1.00
2008.12.22 22:32:38.833,2.03955,2.0407,2.20,1.20
2008.12.22 22:32:39.182,2.0392,2.0405,3.20,1.00
2008.12.22 22:32:39.462,2.0392,2.04035,3.20,1.00
2008.12.22 22:32:44.481,2.0393,2.0405,3.20,1.00
2008.12.22 22:32:45.131,2.0394,2.04065,2.20,1.00
2008.12.22 22:33:08.356,2.0394,2.0403,2.20,1.00
2008.12.22 22:33:08.865,2.0393,2.0403,3.20,1.00
2008.12.22 22:33:11.475,2.0393,2.0403,3.20,1.00
2008.12.22 22:33:11.705,2.0393,2.0403,3.20,1.00
2008.12.22 22:33:24.971,2.0393,2.0403,3.20,2.20
2008.12.22 22:33:25.251,2.0393,2.0401,3.20,1.00
2008.12.22 22:33:25.491,2.0393,2.04005,3.20,1.00
2008.12.22 22:33:25.771,2.0393,2.03985,3.20,1.00
2008.12.22 22:33:29.430,2.0393,2.0399,3.20,1.00
2008.12.22 22:33:30.790,2.0393,2.0399,3.20,1.00
2008.12.22 22:33:31.130,2.0393,2.0399,3.20,2.40
2008.12.22 22:33:31.240,2.0393,2.03975,3.20,1.00
2008.12.22 22:33:31.360,2.0393,2.0396,3.20,1.00
2008.12.22 22:33:36.009,2.0393,2.0398,3.20,1.00
2008.12.22 22:33:36.519,2.0393,2.04015,3.20,1.00
2008.12.22 22:33:36.818,2.0393,2.0402,3.20,1.00
2008.12.22 22:33:44.863,2.0393,2.04,3.20,1.00
2008.12.22 22:33:45.206,2.0393,2.03985,3.20,1.00
2008.12.22 22:33:50.496,2.0393,2.03975,3.20,1.00
2008.12.22 22:34:07.741,2.0393,2.03995,3.20,10.80
2008.12.22 22:34:08.251,2.0393,2.03985,3.20,9.60
2008.12.22 22:34:08.361,2.03765,2.03985,2.20,9.60
2008.12.22 22:34:08.641,2.0373,2.0389,5.20,1.00
2008.12.22 22:34:11.771,2.0375,2.0387,2.20,1.00
2008.12.22 22:34:12.120,2.0373,2.03855,5.20,1.00
2008.12.22 22:34:13.970,2.03745,2.03855,2.80,1.00
2008.12.22 22:34:14.320,2.0375,2.0387,2.20,1.00
2008.12.22 22:34:14.499,2.0373,2.03855,5.20,1.00
2008.12.22 22:34:15.009,2.0373,2.03855,2.20,1.00
2008.12.22 22:34:28.656,2.03735,2.03855,2.80,1.00
2008.12.22 22:34:28.946,2.03755,2.03895,2.20,1.00
2008.12.22 22:34:29.526,2.03775,2.03915,2.20,1.00
2008.12.22 22:34:37.654,2.03785,2.0391,2.20,1.00
2008.12.22 22:34:37.714,2.03795,2.03915,2.80,1.00
2008.12.22 22:34:38.054,2.03805,2.03915,2.80,1.00
2008.12.22 22:34:38.164,2.0382,2.03955,2.20,1.00
2008.12.22 22:34:38.444,2.0383,2.0396,2.20,1.00
2008.12.22 22:34:39.023,2.03835,2.0397,2.20,1.00
2008.12.22 22:34:39.314,2.0385,2.03975,2.20,1.00
2008.12.22 22:34:55.130,2.0385,2.0396,2.20,1.00
2008.12.22 22:34:55.479,2.03835,2.0396,2.20,1.00
2008.12.22 22:35:03.548,2.03835,2.0396,2.20,1.00
2008.12.22 22:35:04.199,2.0385,2.03975,2.20,1.00
2008.12.22 22:35:04.317,2.0385,2.0396,2.20,1.00
2008.12.22 22:35:04.487,2.0381,2.03955,2.20,1.00
2008.12.22 22:35:04.837,2.03815,2.0396,2.20,1.00
2008.12.22 22:35:05.127,2.03815,2.0396,2.20,1.00
2008.12.22 22:35:05.467,2.03835,2.0396,2.20,1.00
2008.12.22 22:35:05.707,2.03835,2.0395,2.20,1.00
2008.12.22 22:35:10.096,2.0377,2.0383,4.80,1.00
2008.12.22 22:35:11.495,2.0377,2.03825,4.80,1.00
2008.12.22 22:35:12.005,2.0377,2.0384,4.80,1.00
2008.12.22 22:35:12.356,2.0377,2.039,4.80,1.00
2008.12.22 22:35:12.755,2.03775,2.03915,2.20,1.00
2008.12.22 22:35:14.190,2.0379,2.03915,2.20,1.00
2008.12.22 22:35:16.474,2.03805,2.0393,2.20,1.00
2008.12.22 22:35:16.755,2.03805,2.0393,2.20,1.00
2008.12.22 22:35:16.990,2.0382,2.03945,2.20,1.00
2008.12.22 22:35:17.575,2.03835,2.0396,2.20,1.00
2008.12.22 22:35:17.634,2.03835,2.0395,2.20,1.00
2008.12.22 22:35:17.924,2.0382,2.03945,2.20,1.00
2008.12.22 22:35:18.314,2.03835,2.0395,2.20,1.00
2008.12.22 22:35:18.708,2.0382,2.03945,2.20,1.00
2008.12.22 22:35:18.884,2.03825,2.03945,1.20,1.00
2008.12.22 22:35:20.364,2.0382,2.03945,3.20,1.00
2008.12.22 22:35:20.543,2.0378,2.03925,2.20,1.00
2008.12.22 22:35:21.054,2.03815,2.03925,1.20,1.00
2008.12.22 22:35:21.113,2.03825,2.03975,2.20,1.00
2008.12.22 22:35:22.103,2.03835,2.03975,2.20,1.00
2008.12.22 22:35:22.157,2.0384,2.0396,1.20,1.00
2008.12.22 22:35:22.323,2.0385,2.03975,2.20,1.00
2008.12.22 22:35:22.623,2.0385,2.03955,2.20,1.00
2008.12.22 22:35:22.683,2.0385,2.03935,2.20,1.00
2008.12.22 22:35:22.853,2.03775,2.03915,5.20,1.00
2008.12.22 22:35:22.978,2.03775,2.03915,2.20,1.00
2008.12.22 22:35:23.363,2.03765,2.039,2.80,1.00
2008.12.22 22:35:45.088,2.03785,2.039,2.80,1.00
2008.12.22 22:35:45.667,2.0379,2.03915,2.20,1.00
2008.12.22 22:36:12.551,2.0379,2.03895,2.20,1.00
2008.12.22 22:36:12.611,2.0378,2.03895,2.20,1.00
2008.12.22 22:36:13.071,2.0377,2.0382,4.80,1.00
2008.12.22 22:36:13.361,2.0378,2.0388,2.20,3.20
2008.12.22 22:36:13.711,2.0378,2.03925,2.20,1.00
2008.12.22 22:36:16.680,2.0384,2.03905,1.20,1.00
2008.12.22 22:36:16.850,2.0384,2.0399,1.20,1.00
2008.12.22 22:36:17.410,2.03855,2.0399,1.20,1.00
2008.12.22 22:36:17.590,2.03855,2.04,1.20,1.00
2008.12.22 22:36:28.907,2.0387,2.0396,1.20,1.00
2008.12.22 22:36:34.066,2.0387,2.03995,1.20,1.00
2008.12.22 22:36:34.875,2.03865,2.03995,2.20,1.00
2008.12.22 22:36:35.336,2.0385,2.0394,2.20,1.00
2008.12.22 22:36:35.516,2.03765,2.0392,5.20,1.00
2008.12.22 22:36:38.485,2.0378,2.03905,2.20,1.00
2008.12.22 22:36:38.655,2.0377,2.03845,4.80,1.00
2008.12.22 22:36:46.123,2.0377,2.03815,4.80,1.00
2008.12.22 22:37:29.862,2.0377,2.038,4.80,1.00
2008.12.22 22:37:30.372,2.0378,2.03875,2.20,3.20
2008.12.22 22:37:30.542,2.0378,2.03915,2.20,1.00
2008.12.22 22:37:32.892,2.0378,2.039,2.20,2.00
2008.12.22 22:37:32.951,2.0378,2.0388,2.20,1.20
2008.12.22 22:37:33.002,2.0378,2.03835,2.20,1.00
2008.12.22 22:37:33.112,2.0377,2.03815,4.80,1.00
2008.12.22 22:37:33.852,2.0378,2.03875,2.20,3.20
2008.12.22 22:37:34.032,2.0378,2.03915,2.20,1.00
2008.12.22 22:37:39.530,2.0378,2.03875,2.20,1.00
2008.12.22 22:37:40.113,2.0377,2.0387,4.80,1.00
2008.12.22 22:37:47.858,2.0377,2.0384,4.80,1.00
2008.12.22 22:38:00.945,2.0377,2.0382,4.80,1.00
2008.12.22 22:38:01.335,2.0377,2.038,4.80,1.00
2008.12.22 22:38:07.323,2.0377,2.03875,4.80,4.20
2008.12.22 22:38:07.603,2.0377,2.03875,4.80,1.00
2008.12.22 22:38:07.954,2.0377,2.03875,4.80,1.00
2008.12.22 22:38:08.183,2.0377,2.039,4.80,1.00
2008.12.22 22:38:09.853,2.0377,2.03875,4.80,1.00
2008.12.22 22:38:10.073,2.0377,2.0386,4.80,1.00
2008.12.22 22:38:10.373,2.0378,2.0386,1.20,1.00
2008.12.22 22:38:10.593,2.0378,2.03915,1.20,1.00
2008.12.22 22:38:11.912,2.03775,2.0388,2.20,1.00
2008.12.22 22:38:12.022,2.0377,2.0386,4.80,1.00
2008.12.22 22:38:12.132,2.03785,2.0386,1.20,1.00
2008.12.22 22:38:12.362,2.03785,2.0393,1.20,1.00
2008.12.22 22:38:14.621,2.03815,2.03915,1.20,1.00
2008.12.22 22:38:14.742,2.03815,2.03915,1.20,1.00
2008.12.22 22:38:15.021,2.03815,2.03955,1.20,1.00
2008.12.22 22:38:17.491,2.03825,2.0393,1.20,1.00
2008.12.22 22:38:17.611,2.0382,2.0393,2.20,1.00
2008.12.22 22:38:17.851,2.03785,2.03915,1.20,1.00
2008.12.22 22:38:20.450,2.0378,2.039,1.20,1.00
2008.12.22 22:38:23.879,2.0381,2.039,1.20,1.00
2008.12.22 22:38:24.389,2.0381,2.0396,1.20,1.00
2008.12.22 22:38:26.189,2.03845,2.03945,1.20,1.00
2008.12.22 22:38:26.530,2.03845,2.03985,1.20,1.00
2008.12.22 22:38:26.699,2.03845,2.03985,1.20,1.00
2008.12.22 22:38:31.308,2.0385,2.0396,2.20,1.00
2008.12.22 22:38:31.667,2.03835,2.0393,2.20,1.00
2008.12.22 22:38:31.777,2.03755,2.03905,4.80,1.00
2008.12.22 22:38:32.527,2.03765,2.03905,2.20,1.00
2008.12.22 22:38:36.316,2.0377,2.0387,4.80,1.00
2008.12.22 22:38:39.466,2.03795,2.03945,1.20,1.00
2008.12.22 22:38:44.125,2.03805,2.0393,2.20,1.00
2008.12.22 22:38:44.404,2.03795,2.0391,1.20,1.00
2008.12.22 22:38:44.994,2.0379,2.0391,2.20,1.00
2008.12.22 22:38:45.274,2.0377,2.03875,4.80,1.00
2008.12.22 22:38:57.521,2.0377,2.0387,4.80,1.00
2008.12.22 22:38:58.101,2.0377,2.03885,4.80,1.00
2008.12.22 22:39:02.430,2.03815,2.0395,1.20,1.00
2008.12.22 22:39:02.550,2.038,2.0395,1.20,1.00
2008.12.22 22:39:02.670,2.038,2.03945,1.20,1.00
2008.12.22 22:39:10.138,2.03805,2.0392,2.20,1.00
2008.12.22 22:39:10.248,2.038,2.03915,1.20,1.00
2008.12.22 22:39:10.418,2.0382,2.03915,1.20,1.00
2008.12.22 22:39:10.878,2.0382,2.0395,1.20,1.00
2008.12.22 22:39:11.998,2.0383,2.0391,1.20,1.00
2008.12.22 22:39:12.108,2.0382,2.0391,2.20,1.00
2008.12.22 22:39:12.228,2.0378,2.0389,3.20,1.00
2008.12.22 22:39:12.518,2.0376,2.0389,4.80,1.00
2008.12.22 22:39:14.554,2.0377,2.03875,7.60,1.00
2008.12.22 22:39:14.777,2.0379,2.0393,1.20,1.00
2008.12.22 22:40:14.753,2.038,2.0392,1.20,1.00
2008.12.22 22:40:20.591,2.0381,2.0392,1.20,1.00
2008.12.22 22:40:20.881,2.0381,2.0392,1.20,1.00
2008.12.22 22:40:43.856,2.0382,2.0392,1.20,1.00
2008.12.22 22:40:45.185,2.038,2.0392,1.20,1.00
2008.12.22 22:40:45.705,2.038,2.03915,1.20,1.00
2008.12.22 22:40:46.095,2.03785,2.03895,1.20,1.00
2008.12.22 22:40:46.335,2.03785,2.03885,1.20,1.00
2008.12.22 22:40:47.645,2.0379,2.03885,1.20,1.00
2008.12.22 22:40:47.925,2.03795,2.0389,1.20,1.00
2008.12.22 22:40:48.215,2.03795,2.039,1.20,1.00
2008.12.22 22:40:51.254,2.0381,2.039,1.20,1.00
2008.12.22 22:40:56.932,2.03845,2.0392,1.20,1.00
2008.12.22 22:40:57.093,2.03845,2.0392,1.20,1.00
2008.12.22 22:40:57.662,2.0385,2.03925,1.20,1.00
2008.12.22 22:40:57.842,2.03855,2.03935,1.20,1.00
2008.12.22 22:40:58.143,2.03855,2.03945,1.20,1.00
2008.12.22 22:40:58.382,2.03855,2.0395,1.20,1.00
2008.12.22 22:40:58.612,2.03855,2.03955,1.20,1.00
2008.12.22 22:40:58.782,2.0386,2.03955,1.20,1.00
2008.12.22 22:40:59.072,2.0386,2.03965,1.20,1.00
2008.12.22 22:41:00.911,2.03855,2.03955,1.20,1.00
2008.12.22 22:41:01.142,2.03855,2.03955,1.20,1.00
2008.12.22 22:41:01.261,2.0387,2.03955,1.20,1.00
2008.12.22 22:41:01.602,2.0387,2.0397,1.20,1.00
2008.12.22 22:41:02.371,2.03845,2.0397,1.20,1.00
2008.12.22 22:41:02.661,2.03845,2.03955,1.20,1.00
2008.12.22 22:41:22.106,2.03855,2.0394,1.20,1.00
2008.12.22 22:41:24.416,2.0384,2.0394,1.20,1.00
2008.12.22 22:41:24.596,2.0384,2.03925,1.20,1.00
2008.12.22 22:41:27.305,2.03785,2.03915,1.20,1.00
2008.12.22 22:41:27.534,2.03785,2.0391,1.20,1.00
2008.12.22 22:41:27.885,2.03785,2.03905,1.20,1.00
2008.12.22 22:41:28.515,2.038,2.0391,1.20,1.00
2008.12.22 22:41:29.824,2.038,2.0391,3.80,1.00
2008.12.22 22:41:29.994,2.03815,2.03955,2.20,1.00
2008.12.22 22:41:40.362,2.03825,2.03935,2.20,1.00
2008.12.22 22:41:40.532,2.0379,2.0392,1.20,1.00
2008.12.22 22:41:42.202,2.0381,2.0391,1.20,1.00
2008.12.22 22:41:42.261,2.0381,2.03915,1.20,1.00
2008.12.22 22:42:19.723,2.038,2.03915,1.20,1.00
2008.12.22 22:42:20.242,2.038,2.0391,1.20,1.00
2008.12.22 22:42:22.092,2.03825,2.0393,1.20,1.00
2008.12.22 22:42:25.371,2.038,2.0391,1.20,1.00
2008.12.22 22:42:29.940,2.03795,2.039,1.20,1.00
2008.12.22 22:42:30.170,2.03795,2.03885,1.20,1.00
2008.12.22 22:42:33.219,2.0381,2.03885,1.20,1.00
2008.12.22 22:42:33.569,2.0381,2.039,1.20,1.00
2008.12.22 22:42:40.847,2.03795,2.039,1.20,1.00
2008.12.22 22:42:41.201,2.03755,2.03885,1.20,1.00
2008.12.22 22:42:41.367,2.03755,2.03875,1.20,1.00
2008.12.22 22:42:42.897,2.03785,2.03875,1.20,1.00
2008.12.22 22:42:43.007,2.03785,2.0391,1.20,1.00
2008.12.22 22:42:46.696,2.03855,2.039,1.20,1.00
2008.12.22 22:42:46.906,2.03855,2.03975,1.20,3.20
2008.12.22 22:42:47.136,2.03855,2.03985,1.20,1.00
2008.12.22 22:42:55.164,2.03855,2.0396,1.20,1.00
2008.12.22 22:42:55.324,2.03855,2.03955,1.20,1.00
2008.12.22 22:42:55.554,2.03835,2.03955,2.20,1.00
2008.12.22 22:42:55.724,2.03825,2.0394,1.20,1.00
2008.12.22 22:43:05.741,2.03805,2.03925,2.20,1.00
2008.12.22 22:43:05.921,2.03795,2.0391,1.20,1.00
2008.12.22 22:43:06.521,2.03775,2.0391,5.20,1.00
2008.12.22 22:43:21.348,2.03785,2.039,2.80,1.00
2008.12.22 22:43:21.518,2.03805,2.0394,2.20,1.00
2008.12.22 22:43:28.646,2.0379,2.03915,2.20,1.00
2008.12.22 22:43:29.116,2.03775,2.039,5.20,1.00
2008.12.22 22:43:40.723,2.0378,2.039,2.80,1.00
2008.12.22 22:43:41.013,2.03795,2.0394,2.20,1.00
2008.12.22 22:43:43.602,2.0382,2.0393,2.80,1.00
2008.12.22 22:43:43.879,2.03835,2.03965,2.20,1.00
2008.12.22 22:43:44.672,2.03835,2.03965,2.20,1.00
2008.12.22 22:43:45.122,2.03795,2.0394,5.20,1.00
2008.12.22 22:43:47.361,2.03805,2.0393,2.20,1.00
2008.12.22 22:43:48.111,2.03785,2.03915,5.20,1.00
2008.12.22 22:43:51.131,2.03785,2.03905,2.20,1.00
2008.12.22 22:43:51.370,2.03765,2.03885,2.80,1.00
2008.12.22 22:43:54.530,2.03785,2.03905,2.20,1.00
2008.12.22 22:43:56.449,2.038,2.03905,2.80,1.00
2008.12.22 22:43:56.849,2.03815,2.03965,2.20,1.00
2008.12.22 22:44:05.247,2.03825,2.03935,2.20,1.00
2008.12.22 22:44:05.537,2.03825,2.03925,2.20,1.00
2008.12.22 22:44:05.777,2.0377,2.03905,2.20,1.00
2008.12.22 22:44:07.566,2.038,2.03905,2.80,1.00
2008.12.22 22:44:07.616,2.03815,2.03965,2.20,1.00
2008.12.22 22:44:12.635,2.03825,2.0395,2.20,1.00
2008.12.22 22:44:12.815,2.03835,2.0396,2.20,1.00
2008.12.22 22:44:13.165,2.0384,2.03965,2.20,1.00
2008.12.22 22:44:13.386,2.0385,2.0397,2.20,1.00
2008.12.22 22:44:28.891,2.0385,2.03965,2.20,1.00
2008.12.22 22:44:29.121,2.0384,2.03965,2.20,1.00
2008.12.22 22:44:29.741,2.0383,2.0395,2.20,1.00
2008.12.22 22:44:36.280,2.0383,2.0395,5.20,1.00
2008.12.22 22:44:40.988,2.0383,2.0395,2.20,1.00
2008.12.22 22:44:50.796,2.0382,2.03945,2.20,1.00
2008.12.22 22:44:51.156,2.03815,2.0394,2.20,1.00
2008.12.22 22:44:51.316,2.03815,2.03935,2.20,1.00
2008.12.22 22:44:55.835,2.03815,2.03935,2.20,1.00
2008.12.22 22:44:56.195,2.038,2.03925,2.20,1.00
2008.12.22 22:44:56.644,2.03795,2.0392,2.20,1.00
2008.12.22 22:45:24.848,2.0379,2.03915,2.20,1.00
2008.12.22 22:45:28.927,2.03785,2.0391,2.20,1.00
2008.12.22 22:45:31.076,2.0377,2.03895,2.20,1.00
2008.12.22 22:45:39.254,2.0377,2.03895,5.20,1.00
2008.12.22 22:45:39.604,2.0379,2.0393,2.20,1.00
2008.12.22 22:45:39.774,2.0376,2.03905,2.20,1.00
2008.12.22 22:45:42.394,2.0377,2.03895,5.20,1.00
2008.12.22 22:45:42.504,2.0379,2.0393,2.20,1.00
2008.12.22 22:45:45.273,2.038,2.03925,2.20,1.00
2008.12.22 22:45:45.623,2.038,2.03915,2.20,1.00
2008.12.22 22:45:45.963,2.03785,2.0391,2.20,1.00
2008.12.22 22:45:46.073,2.03805,2.0393,2.20,1.00
2008.12.22 22:45:46.243,2.03805,2.03935,2.20,1.00
2008.12.22 22:45:52.631,2.03815,2.0394,2.20,1.00
2008.12.22 22:45:52.811,2.0384,2.03985,2.20,1.00
2008.12.22 22:45:53.941,2.03835,2.0398,2.20,1.00
2008.12.22 22:45:54.111,2.0384,2.03965,2.20,1.00
2008.12.22 22:45:55.731,2.039,2.0405,2.20,1.00
2008.12.22 22:45:59.479,2.03915,2.0404,2.20,1.00
2008.12.22 22:45:59.540,2.0393,2.04045,2.20,1.00
2008.12.22 22:46:09.017,2.0396,2.0408,2.20,1.00
2008.12.22 22:46:09.242,2.03975,2.04125,2.20,1.00
2008.12.22 22:46:11.961,2.0397,2.04095,2.20,1.00
2008.12.22 22:46:13.736,2.04,2.04155,2.20,1.00
2008.12.22 22:46:14.126,2.03985,2.0414,2.20,1.00
2008.12.22 22:46:14.306,2.03975,2.0413,2.20,1.00
2008.12.22 22:46:17.182,2.0399,2.04105,2.20,1.00
2008.12.22 22:46:17.345,2.0395,2.04085,2.20,1.00
2008.12.22 22:46:20.655,2.03975,2.041,2.20,1.00
2008.12.22 22:46:21.064,2.03985,2.0411,2.20,1.00
2008.12.22 22:46:22.144,2.0399,2.04115,2.20,1.00
2008.12.22 22:46:30.662,2.0399,2.04115,2.20,1.00
2008.12.22 22:47:14.771,2.03995,2.04115,2.80,1.00
2008.12.22 22:47:15.171,2.0401,2.04155,2.20,1.00
2008.12.22 22:47:21.760,2.0402,2.04145,2.20,1.00
2008.12.22 22:47:22.049,2.04035,2.0416,2.20,1.00
2008.12.22 22:47:27.048,2.0403,2.04155,2.20,1.00
2008.12.22 22:47:27.159,2.04025,2.0415,2.20,1.00
2008.12.22 22:47:27.488,2.04025,2.04145,2.20,1.00
2008.12.22 22:47:43.974,2.0403,2.04155,2.20,1.00
2008.12.22 22:48:24.245,2.0399,2.04135,2.20,1.00
2008.12.22 22:48:27.334,2.04005,2.04125,2.80,1.00
2008.12.22 22:48:27.774,2.0402,2.0416,2.20,1.00
2008.12.22 22:48:33.462,2.0403,2.04155,2.20,1.00
2008.12.22 22:48:33.582,2.0406,2.0421,2.20,1.00
2008.12.22 22:48:36.022,2.04075,2.042,2.20,1.00
2008.12.22 22:48:36.133,2.04105,2.0426,2.20,1.00
2008.12.22 22:48:41.250,2.0424,2.0426,2.20,1.00
2008.12.22 22:48:41.700,2.0428,2.04425,2.20,1.00
2008.12.22 22:48:41.990,2.0409,2.04245,2.20,1.00
2008.12.22 22:48:46.589,2.04135,2.0426,2.20,1.00
2008.12.22 22:48:50.848,2.04135,2.0426,2.20,1.00
2008.12.22 22:48:58.246,2.0413,2.04255,2.20,1.00
2008.12.22 22:49:00.166,2.04135,2.0426,2.20,1.00
2008.12.22 22:49:03.915,2.0414,2.0426,2.80,1.00
2008.12.22 22:49:04.135,2.04155,2.04295,2.20,1.00
2008.12.22 22:49:06.205,2.0415,2.04275,2.20,1.00
2008.12.22 22:49:07.414,2.0415,2.0426,2.20,1.00
2008.12.22 22:49:07.524,2.0411,2.04255,2.20,1.00
2008.12.22 22:49:07.764,2.0411,2.04255,2.20,1.00
2008.12.22 22:49:07.944,2.0411,2.04245,2.20,1.00
2008.12.22 22:49:08.054,2.04095,2.0422,2.20,1.00
2008.12.22 22:49:08.394,2.0408,2.04195,1.20,1.00
2008.12.22 22:49:08.964,2.0409,2.0421,1.20,1.00
2008.12.22 22:49:09.294,2.0409,2.04205,1.20,1.00
2008.12.22 22:49:11.333,2.0409,2.04195,4.00,1.00
2008.12.22 22:49:11.553,2.04105,2.0425,2.20,1.00
2008.12.22 22:49:12.423,2.04105,2.0425,2.20,1.00
2008.12.22 22:49:12.593,2.0412,2.04265,2.20,1.00
2008.12.22 22:49:12.993,2.0412,2.04245,2.20,1.00
2008.12.22 22:49:15.132,2.0412,2.04245,2.20,1.00
2008.12.22 22:49:15.422,2.0411,2.0423,2.20,1.00
2008.12.22 22:49:15.902,2.0412,2.04235,2.20,1.00
2008.12.22 22:49:16.132,2.0411,2.0423,2.20,1.00
2008.12.22 22:49:18.182,2.0409,2.0421,1.20,1.00
2008.12.22 22:49:18.711,2.0409,2.04225,3.40,1.00
2008.12.22 22:49:20.851,2.0409,2.042,1.20,1.00
2008.12.22 22:49:21.211,2.0409,2.04215,3.40,1.00
2008.12.22 22:49:37.529,2.04095,2.0422,2.20,1.00
2008.12.22 22:49:37.707,2.04105,2.0422,2.20,1.00
2008.12.22 22:49:37.817,2.04105,2.0421,2.20,1.00
2008.12.22 22:49:38.327,2.04105,2.04205,2.20,1.00
