2008.12.18 22:12:43.575,2.0755,2.07695,1.60,1.20
2008.12.18 22:12:43.815,2.0755,2.0768,1.60,1.00
2008.12.18 22:12:45.614,2.0755,2.0768,1.60,3.20
2008.12.18 22:12:45.914,2.0755,2.07685,1.60,1.00
2008.12.18 22:12:47.574,2.0755,2.0769,1.60,1.00
2008.12.18 22:12:52.453,2.07575,2.0769,2.20,1.00
2008.12.18 22:12:53.252,2.07535,2.0769,1.60,1.00
2008.12.18 22:13:01.420,2.0755,2.0769,2.60,1.00
2008.12.18 22:13:01.590,2.07585,2.0769,2.20,1.00
2008.12.18 22:13:06.929,2.07545,2.0769,2.20,1.00
2008.12.18 22:13:07.169,2.0757,2.0769,1.20,1.00
2008.12.18 22:13:08.759,2.0755,2.0769,2.20,1.00
2008.12.18 22:13:19.896,2.0755,2.0769,1.60,1.00
2008.12.18 22:13:39.971,2.0756,2.0769,2.20,1.00
2008.12.18 22:14:01.926,2.07605,2.0769,3.20,1.00
2008.12.18 22:14:30.159,2.0763,2.0769,1.20,1.00
2008.12.18 22:14:47.855,2.07625,2.0769,2.20,1.00
2008.12.18 22:14:48.425,2.0762,2.0769,1.20,1.00
2008.12.18 22:15:01.182,2.07625,2.0769,1.20,1.00
2008.12.18 22:15:05.361,2.07635,2.0769,1.20,1.00
2008.12.18 22:15:05.521,2.07645,2.0769,1.20,1.00
2008.12.18 22:15:08.610,2.07625,2.0769,1.20,1.00
2008.12.18 22:15:21.157,2.07635,2.0769,1.20,1.00
2008.12.18 22:15:21.747,2.07645,2.0769,1.20,1.00
2008.12.18 22:15:24.126,2.07625,2.0769,1.20,1.00
2008.12.18 22:15:26.355,2.07635,2.0769,1.20,1.00
2008.12.18 22:15:26.706,2.0764,2.0769,1.20,1.00
2008.12.18 22:15:27.116,2.07645,2.0769,1.20,1.00
2008.12.18 22:15:29.715,2.07635,2.0769,2.20,1.00
2008.12.18 22:15:29.825,2.07625,2.0769,1.20,1.00
2008.12.18 22:15:30.185,2.07645,2.0769,1.20,1.00
2008.12.18 22:15:33.764,2.07635,2.0769,3.20,1.00
2008.12.18 22:15:34.284,2.07635,2.0769,1.20,1.00
2008.12.18 22:15:38.153,2.0764,2.0769,1.20,1.00
2008.12.18 22:15:43.192,2.0763,2.0769,3.20,1.00
2008.12.18 22:15:43.831,2.07555,2.0769,1.20,1.00
2008.12.18 22:15:45.611,2.0759,2.0769,1.20,1.00
2008.12.18 22:15:46.061,2.076,2.0769,1.20,1.00
2008.12.18 22:15:51.610,2.07585,2.0769,1.20,1.00
2008.12.18 22:15:55.628,2.0759,2.0769,1.20,1.00
2008.12.18 22:15:58.688,2.07575,2.0769,1.20,1.00
2008.12.18 22:16:08.715,2.07595,2.0769,1.20,1.00
2008.12.18 22:16:14.294,2.07585,2.0769,1.20,1.00
2008.12.18 22:16:35.279,2.07605,2.0769,1.20,1.00
2008.12.18 22:16:37.179,2.07605,2.0769,1.20,1.00
2008.12.18 22:17:00.203,2.0761,2.0769,1.20,1.00
2008.12.18 22:17:02.632,2.07605,2.0769,1.20,1.00
2008.12.18 22:17:06.721,2.0761,2.0769,1.20,1.00
2008.12.18 22:17:08.191,2.07605,2.0769,1.20,1.00
2008.12.18 22:17:08.901,2.07595,2.0769,1.20,1.00
2008.12.18 22:17:15.099,2.0759,2.0769,1.20,1.00
2008.12.18 22:17:16.849,2.07595,2.0769,1.20,1.00
2008.12.18 22:17:18.169,2.0759,2.0769,1.20,1.00
2008.12.18 22:17:18.579,2.07605,2.0769,1.20,1.00
2008.12.18 22:17:19.588,2.0759,2.0769,4.20,1.00
2008.12.18 22:17:20.788,2.0758,2.0769,1.20,1.00
2008.12.18 22:17:24.527,2.0759,2.0769,1.20,1.00
2008.12.18 22:17:25.037,2.07605,2.0769,1.20,1.00
2008.12.18 22:17:26.347,2.0757,2.0769,1.20,1.00
2008.12.18 22:17:27.326,2.0758,2.0769,1.20,1.00
2008.12.18 22:17:27.876,2.07635,2.0769,1.20,1.00
2008.12.18 22:17:28.566,2.0765,2.0773,1.20,1.00
2008.12.18 22:17:29.316,2.07605,2.0773,1.20,1.00
2008.12.18 22:17:33.555,2.07625,2.0772,1.00,1.00
2008.12.18 22:17:34.015,2.07685,2.0772,2.20,1.00
2008.12.18 22:17:34.415,2.07715,2.07805,2.20,3.20
2008.12.18 22:17:42.902,2.07625,2.0779,2.20,3.20
2008.12.18 22:17:46.202,2.0761,2.0779,2.20,3.20
2008.12.18 22:17:51.290,2.0772,2.0779,1.20,3.20
2008.12.18 22:17:57.779,2.07725,2.0779,2.20,3.20
2008.12.18 22:17:58.009,2.076,2.0779,2.20,3.20
2008.12.18 22:18:05.287,2.07705,2.0779,2.20,3.20
2008.12.18 22:18:05.467,2.0772,2.0779,1.20,3.20
2008.12.18 22:18:14.515,2.07725,2.0779,1.20,3.20
2008.12.18 22:18:15.095,2.0774,2.0779,1.20,3.20
2008.12.18 22:18:15.325,2.0774,2.07865,1.20,1.00
2008.12.18 22:18:15.835,2.07725,2.07865,3.20,1.00
2008.12.18 22:18:16.184,2.07725,2.07865,1.20,1.00
2008.12.18 22:18:19.174,2.07755,2.0785,1.20,1.00
2008.12.18 22:18:19.344,2.0777,2.0785,1.20,1.00
2008.12.18 22:18:19.624,2.07775,2.0785,3.20,1.00
2008.12.18 22:18:19.924,2.0778,2.0785,1.20,1.00
2008.12.18 22:18:20.274,2.0781,2.0785,1.20,1.00
2008.12.18 22:18:22.433,2.078,2.0785,1.20,1.00
2008.12.18 22:18:24.793,2.07795,2.0785,1.20,1.00
2008.12.18 22:18:34.930,2.078,2.0785,1.20,1.00
2008.12.18 22:18:35.500,2.0781,2.0785,1.20,1.00
2008.12.18 22:18:35.980,2.07815,2.0785,1.20,1.00
2008.12.18 22:18:36.380,2.0778,2.0785,3.20,1.00
2008.12.18 22:18:36.609,2.07765,2.0785,2.20,1.00
2008.12.18 22:18:37.760,2.07765,2.0785,1.20,1.00
2008.12.18 22:18:37.939,2.0776,2.0785,1.20,1.00
2008.12.18 22:18:50.646,2.07755,2.0785,1.20,1.00
2008.12.18 22:19:04.453,2.07755,2.0785,1.20,1.00
2008.12.18 22:19:05.493,2.0776,2.0785,1.20,1.00
2008.12.18 22:19:07.502,2.07755,2.0785,1.20,1.00
2008.12.18 22:19:21.299,2.0776,2.0785,1.20,1.00
2008.12.18 22:19:36.045,2.0777,2.0785,1.20,1.00
2008.12.18 22:19:37.485,2.0776,2.0785,1.20,1.00
2008.12.18 22:19:40.174,2.07775,2.0785,1.20,1.00
2008.12.18 22:19:40.744,2.0778,2.0785,1.20,1.00
2008.12.18 22:19:42.454,2.07775,2.0785,1.20,1.00
2008.12.18 22:19:44.853,2.07785,2.0785,1.20,1.00
2008.12.18 22:19:46.733,2.0779,2.0785,1.20,1.00
2008.12.18 22:19:50.102,2.078,2.0785,1.20,1.00
2008.12.18 22:19:50.372,2.07805,2.0785,1.20,1.00
2008.12.18 22:19:52.221,2.07795,2.0785,1.20,1.00
2008.12.18 22:19:56.880,2.07785,2.0785,1.20,1.00
2008.12.18 22:19:58.460,2.0779,2.0785,1.20,1.00
2008.12.18 22:19:58.880,2.0781,2.0785,1.20,1.00
2008.12.18 22:20:02.139,2.07815,2.0785,1.20,1.00
2008.12.18 22:20:04.548,2.07795,2.0785,3.20,1.00
2008.12.18 22:20:05.648,2.07795,2.0785,1.20,1.00
2008.12.18 22:20:07.198,2.07805,2.0785,1.20,1.00
2008.12.18 22:20:15.576,2.0779,2.0785,2.20,1.00
2008.12.18 22:20:16.046,2.07745,2.0785,1.20,1.00
2008.12.18 22:20:18.215,2.0776,2.0785,1.20,1.00
2008.12.18 22:20:18.325,2.0777,2.0785,1.20,1.00
2008.12.18 22:20:18.605,2.0777,2.0785,3.20,1.00
2008.12.18 22:20:20.385,2.07765,2.0785,1.20,1.00
2008.12.18 22:20:30.512,2.0777,2.0785,3.20,1.00
2008.12.18 22:20:32.122,2.0777,2.0785,2.20,1.00
2008.12.18 22:20:32.302,2.07755,2.0785,1.20,1.00
2008.12.18 22:20:43.739,2.07715,2.0785,1.20,1.00
2008.12.18 22:20:50.347,2.0771,2.0785,2.20,1.00
2008.12.18 22:20:50.777,2.07695,2.0785,1.20,1.00
2008.12.18 22:21:11.712,2.07715,2.0785,1.20,1.00
2008.12.18 22:21:15.091,2.0772,2.0785,1.20,1.00
2008.12.18 22:21:20.580,2.07705,2.0785,1.20,1.00
2008.12.18 22:21:23.050,2.07695,2.0785,1.20,1.00
2008.12.18 22:21:31.458,2.0768,2.0785,1.20,1.00
2008.12.18 22:21:31.737,2.07675,2.0785,1.20,1.00
2008.12.18 22:21:32.727,2.07665,2.0785,1.20,3.20
2008.12.18 22:21:36.606,2.0766,2.07835,3.20,1.20
2008.12.18 22:21:37.006,2.07625,2.07825,1.20,1.00
2008.12.18 22:21:37.346,2.0765,2.07825,3.20,1.00
2008.12.18 22:21:37.466,2.07655,2.0786,1.20,3.20
2008.12.18 22:21:51.233,2.07625,2.07835,1.20,1.00
2008.12.18 22:21:52.422,2.07635,2.0782,1.20,1.00
2008.12.18 22:21:52.593,2.07635,2.07835,3.20,2.20
2008.12.18 22:21:52.942,2.07635,2.0782,1.20,1.00
2008.12.18 22:21:53.512,2.0765,2.0782,1.20,1.00
2008.12.18 22:21:54.072,2.0765,2.07835,1.20,1.00
2008.12.18 22:21:54.762,2.07635,2.07815,2.20,1.20
2008.12.18 22:21:54.932,2.0763,2.07805,3.20,1.00
2008.12.18 22:21:55.172,2.0762,2.07805,1.20,1.00
2008.12.18 22:21:57.451,2.07615,2.078,1.20,1.00
2008.12.18 22:21:59.531,2.07635,2.078,1.20,1.00
2008.12.18 22:21:59.651,2.07635,2.07845,1.20,2.20
2008.12.18 22:21:59.881,2.07635,2.0784,1.20,3.20
2008.12.18 22:22:03.270,2.0767,2.0783,8.00,3.20
2008.12.18 22:22:03.380,2.07705,2.0783,1.20,3.20
2008.12.18 22:22:03.610,2.0772,2.0787,1.20,1.00
2008.12.18 22:22:04.010,2.07725,2.0787,3.20,1.00
2008.12.18 22:22:04.190,2.07725,2.0787,3.20,1.60
2008.12.18 22:22:04.420,2.0766,2.0787,1.20,1.60
2008.12.18 22:22:24.155,2.07685,2.0786,1.20,1.00
2008.12.18 22:22:31.113,2.0771,2.0786,1.20,1.00
2008.12.18 22:22:38.771,2.0773,2.0786,1.20,1.00
2008.12.18 22:22:40.441,2.0776,2.0786,1.20,1.00
2008.12.18 22:22:40.941,2.0775,2.0786,1.20,1.00
2008.12.18 22:22:41.341,2.07755,2.0786,3.20,1.00
2008.12.18 22:22:44.870,2.0778,2.0786,3.20,1.00
2008.12.18 22:22:45.340,2.07735,2.0786,1.20,1.00
2008.12.18 22:22:46.099,2.0777,2.0786,2.20,1.00
2008.12.18 22:22:47.999,2.078,2.0786,2.20,1.00
2008.12.18 22:22:48.589,2.07805,2.0786,2.20,1.00
2008.12.18 22:22:48.699,2.07805,2.0786,3.20,1.00
2008.12.18 22:22:49.049,2.07825,2.0786,2.20,1.00
2008.12.18 22:22:49.329,2.07835,2.0786,2.20,1.00
2008.12.18 22:22:49.719,2.0784,2.0786,2.20,1.00
2008.12.18 22:22:51.119,2.07865,2.0787,2.20,1.50
2008.12.18 22:22:51.408,2.0786,2.0787,2.20,1.50
2008.12.18 22:22:55.147,2.0786,2.07925,2.20,1.00
2008.12.18 22:22:55.737,2.0789,2.07925,2.20,1.00
2008.12.18 22:22:56.087,2.07855,2.07885,6.70,1.00
2008.12.18 22:22:58.147,2.0789,2.0791,2.20,1.50
2008.12.18 22:23:01.036,2.07905,2.0791,2.20,1.50
2008.12.18 22:23:01.386,2.07905,2.07925,2.20,1.00
2008.12.18 22:23:03.945,2.07905,2.0803,2.20,1.00
2008.12.18 22:23:10.004,2.07895,2.08015,2.20,1.00
2008.12.18 22:23:16.012,2.07895,2.08015,2.20,1.00
2008.12.18 22:23:16.372,2.07895,2.0793,2.20,1.00
2008.12.18 22:23:19.052,2.07895,2.08035,2.20,1.00
2008.12.18 22:23:38.727,2.07885,2.0793,2.20,1.00
2008.12.18 22:23:38.947,2.0788,2.0793,2.20,1.00
2008.12.18 22:23:49.055,2.07895,2.0791,2.20,1.00
2008.12.18 22:23:51.794,2.07895,2.08035,2.20,1.00
2008.12.18 22:23:55.813,2.0788,2.08005,2.20,1.00
2008.12.18 22:23:56.222,2.0788,2.0793,2.20,1.00
2008.12.18 22:23:58.353,2.07895,2.0791,2.20,1.00
2008.12.18 22:24:00.312,2.0789,2.0791,2.20,1.00
2008.12.18 22:24:00.532,2.0788,2.0791,2.20,1.00
2008.12.18 22:24:03.441,2.07885,2.0791,2.20,1.00
2008.12.18 22:24:08.100,2.07885,2.0803,2.20,1.00
2008.12.18 22:24:11.679,2.0788,2.0793,2.20,1.00
2008.12.18 22:24:14.028,2.07865,2.0791,2.20,1.00
2008.12.18 22:24:15.048,2.0787,2.0791,2.20,1.00
2008.12.18 22:24:18.067,2.07885,2.0791,2.20,1.00
2008.12.18 22:24:18.598,2.07895,2.0791,2.20,1.00
2008.12.18 22:24:20.947,2.07885,2.0791,2.20,1.00
2008.12.18 22:24:24.186,2.07885,2.0803,2.20,1.00
2008.12.18 22:24:30.844,2.0787,2.07995,2.20,1.00
2008.12.18 22:24:31.024,2.07885,2.0801,2.20,1.00
2008.12.18 22:24:42.381,2.07895,2.0793,2.20,1.00
2008.12.18 22:24:45.201,2.07895,2.08035,2.20,1.00
2008.12.18 22:24:53.389,2.07835,2.07985,2.20,1.00
2008.12.18 22:24:53.559,2.07835,2.07925,2.20,1.00
2008.12.18 22:24:57.328,2.0788,2.0791,2.20,1.00
2008.12.18 22:25:01.657,2.07885,2.0791,2.20,1.00
2008.12.18 22:25:05.306,2.07885,2.0803,2.20,1.00
2008.12.18 22:25:09.105,2.0787,2.07995,2.20,1.00
2008.12.18 22:25:17.363,2.0787,2.0799,2.20,1.00
2008.12.18 22:25:17.783,2.0785,2.0793,2.20,1.00
2008.12.18 22:25:20.642,2.07865,2.0791,2.20,1.00
2008.12.18 22:25:20.932,2.0787,2.0791,2.20,1.00
2008.12.18 22:25:30.510,2.07865,2.0791,2.20,1.00
2008.12.18 22:25:30.631,2.07885,2.0791,2.20,1.00
2008.12.18 22:25:33.919,2.07885,2.0803,2.20,1.00
2008.12.18 22:25:34.549,2.0788,2.08025,3.20,1.00
2008.12.18 22:25:35.079,2.07945,2.08075,2.20,3.20
2008.12.18 22:25:41.187,2.0798,2.0806,2.20,3.20
2008.12.18 22:25:41.527,2.0798,2.0807,2.20,1.60
2008.12.18 22:25:42.147,2.07995,2.0807,2.20,1.60
2008.12.18 22:25:42.537,2.08,2.0807,2.20,1.60
2008.12.18 22:25:43.207,2.08005,2.0807,2.20,1.60
2008.12.18 22:25:43.837,2.0802,2.0807,2.20,1.60
2008.12.18 22:25:47.276,2.08005,2.0807,2.20,1.60
2008.12.18 22:25:47.506,2.08,2.0807,2.20,1.60
2008.12.18 22:25:52.974,2.08015,2.0807,2.20,1.60
2008.12.18 22:25:55.724,2.07995,2.0807,2.20,1.60
2008.12.18 22:25:59.573,2.07955,2.0807,2.20,1.60
2008.12.18 22:26:01.882,2.0798,2.0807,2.20,1.60
2008.12.18 22:26:07.881,2.07975,2.0807,2.20,1.60
2008.12.18 22:26:08.111,2.07965,2.0807,2.20,1.60
2008.12.18 22:26:08.601,2.0797,2.0807,2.20,1.60
2008.12.18 22:26:09.460,2.0798,2.0807,2.20,1.60
2008.12.18 22:26:11.520,2.07985,2.0807,2.20,1.60
2008.12.18 22:26:11.850,2.0801,2.0807,1.20,1.60
2008.12.18 22:26:12.310,2.08035,2.0807,2.20,1.60
2008.12.18 22:26:16.329,2.0804,2.0807,2.20,1.60
2008.12.18 22:26:18.248,2.08035,2.0807,2.20,1.60
2008.12.18 22:26:18.528,2.0803,2.0807,2.20,1.60
2008.12.18 22:26:57.999,2.08015,2.0807,2.20,1.60
2008.12.18 22:26:58.528,2.08,2.0807,2.20,1.60
2008.12.18 22:27:09.756,2.0796,2.0807,2.20,1.60
2008.12.18 22:27:10.406,2.0795,2.0807,2.20,1.60
2008.12.18 22:27:10.746,2.07975,2.0807,2.20,1.60
2008.12.18 22:27:12.305,2.07965,2.0807,2.20,1.60
2008.12.18 22:27:12.865,2.0796,2.0807,2.20,1.60
2008.12.18 22:27:13.205,2.07995,2.0807,2.20,1.60
2008.12.18 22:27:18.874,2.0797,2.0807,2.20,1.60
2008.12.18 22:27:18.984,2.07955,2.0807,2.20,1.60
2008.12.18 22:27:19.893,2.08,2.0807,2.20,1.60
2008.12.18 22:27:21.103,2.08025,2.0807,2.20,1.60
2008.12.18 22:27:24.522,2.0804,2.0807,2.20,1.60
2008.12.18 22:27:27.842,2.07975,2.0807,2.20,1.60
2008.12.18 22:27:28.941,2.08015,2.0807,2.20,1.60
2008.12.18 22:27:29.871,2.08005,2.0807,2.20,1.60
2008.12.18 22:27:31.021,2.08055,2.0807,1.20,1.60
2008.12.18 22:27:31.311,2.08095,2.081,6.80,5.20
2008.12.18 22:27:33.160,2.08155,2.0821,2.20,1.20
2008.12.18 22:27:33.320,2.0808,2.0821,2.20,1.20
2008.12.18 22:27:33.720,2.0808,2.081,2.20,1.60
2008.12.18 22:27:36.239,2.08095,2.0821,2.20,1.20
2008.12.18 22:27:40.248,2.081,2.0819,2.20,1.20
2008.12.18 22:27:47.817,2.0807,2.081,6.20,1.60
2008.12.18 22:27:50.876,2.0807,2.081,8.00,7.20
2008.12.18 22:28:08.462,2.0804,2.081,9.00,7.20
2008.12.18 22:28:08.522,2.08065,2.081,2.20,7.20
2008.12.18 22:28:15.410,2.08075,2.0808,2.20,1.60
2008.12.18 22:28:15.530,2.08035,2.0808,2.20,1.60
2008.12.18 22:28:15.970,2.0807,2.0808,2.20,1.60
2008.12.18 22:28:20.279,2.0802,2.081,8.00,7.20
2008.12.18 22:28:20.519,2.08025,2.0808,2.20,1.60
2008.12.18 22:28:20.979,2.08015,2.0808,2.20,1.60
2008.12.18 22:28:21.159,2.0801,2.0808,2.20,1.60
2008.12.18 22:28:22.308,2.08055,2.0808,2.20,1.60
2008.12.18 22:28:22.738,2.08055,2.081,2.20,7.20
2008.12.18 22:28:24.918,2.0803,2.081,2.20,7.20
2008.12.18 22:28:24.978,2.08015,2.0808,2.20,1.60
2008.12.18 22:28:25.478,2.0801,2.0808,2.20,1.60
2008.12.18 22:28:25.648,2.08055,2.0808,2.20,1.60
2008.12.18 22:28:26.067,2.08055,2.081,2.20,7.20
2008.12.18 22:28:29.437,2.08075,2.081,2.20,7.20
2008.12.18 22:28:29.996,2.08055,2.0808,2.80,1.60
2008.12.18 22:28:31.726,2.08065,2.081,1.20,7.20
2008.12.18 22:28:31.836,2.08065,2.081,9.00,7.20
2008.12.18 22:28:32.416,2.081,2.0819,2.20,7.80
2008.12.18 22:28:34.256,2.0812,2.0819,2.20,7.80
2008.12.18 22:28:35.735,2.0812,2.0821,2.20,1.20
2008.12.18 22:28:40.744,2.0813,2.0819,2.20,1.20
2008.12.18 22:28:40.914,2.08095,2.081,6.20,1.60
2008.12.18 22:28:41.384,2.08135,2.0821,2.20,5.80
2008.12.18 22:28:43.923,2.08075,2.0808,6.80,1.60
2008.12.18 22:28:46.403,2.0806,2.0821,1.20,1.20
2008.12.18 22:28:54.031,2.0812,2.0819,2.20,1.20
2008.12.18 22:28:54.331,2.08085,2.081,6.20,1.60
2008.12.18 22:28:56.640,2.0807,2.0821,1.20,1.20
2008.12.18 22:28:58.300,2.0805,2.08185,2.20,1.00
2008.12.18 22:29:01.749,2.08075,2.0819,2.20,1.20
2008.12.18 22:29:01.869,2.0812,2.0819,2.20,1.20
2008.12.18 22:29:04.858,2.0813,2.0819,2.20,1.20
2008.12.18 22:29:08.227,2.0809,2.0819,2.20,1.20
2008.12.18 22:29:08.627,2.0809,2.081,2.20,1.60
2008.12.18 22:29:10.307,2.08095,2.081,2.20,5.20
2008.12.18 22:29:13.246,2.08095,2.0821,2.20,1.20
2008.12.18 22:29:13.526,2.08065,2.081,6.20,1.60
2008.12.18 22:29:15.586,2.08115,2.0819,2.20,5.80
2008.12.18 22:29:18.615,2.08115,2.0821,2.20,1.20
2008.12.18 22:29:27.703,2.08105,2.0819,2.20,1.20
2008.12.18 22:29:28.442,2.08015,2.08165,2.20,1.00
2008.12.18 22:29:32.702,2.0804,2.0816,2.20,1.00
2008.12.18 22:29:33.511,2.08055,2.08175,2.20,1.00
2008.12.18 22:29:33.741,2.0806,2.08185,2.20,1.00
2008.12.18 22:29:35.171,2.08055,2.08175,2.20,1.00
2008.12.18 22:29:39.870,2.0807,2.0819,2.20,2.00
2008.12.18 22:29:40.340,2.0807,2.081,2.20,1.60
2008.12.18 22:29:40.400,2.08075,2.081,2.20,1.60
2008.12.18 22:29:43.359,2.0807,2.0808,2.20,1.60
2008.12.18 22:29:46.348,2.08075,2.0808,2.20,1.60
2008.12.18 22:29:48.447,2.0808,2.081,2.20,5.20
2008.12.18 22:29:49.967,2.08075,2.0808,2.20,1.60
2008.12.18 22:29:53.947,2.08075,2.0821,2.20,1.20
2008.12.18 22:30:03.984,2.0808,2.081,2.20,1.60
2008.12.18 22:30:04.784,2.0808,2.0821,2.20,1.20
2008.12.18 22:30:04.954,2.08105,2.0821,2.20,1.20
2008.12.18 22:30:05.134,2.08105,2.0812,2.20,7.20
2008.12.18 22:30:06.233,2.08105,2.0821,2.20,1.20
2008.12.18 22:30:06.403,2.0807,2.0812,2.20,7.20
2008.12.18 22:30:11.552,2.08075,2.081,2.20,7.20
2008.12.18 22:30:11.662,2.0807,2.081,2.20,7.20
2008.12.18 22:30:16.381,2.0806,2.081,2.20,7.20
2008.12.18 22:30:18.160,2.0807,2.081,2.20,7.20
2008.12.18 22:30:20.290,2.08075,2.081,2.20,7.20
2008.12.18 22:30:23.769,2.08075,2.0821,2.20,1.20
2008.12.18 22:30:43.174,2.0809,2.0819,2.20,1.20
2008.12.18 22:30:43.234,2.0809,2.0812,2.20,7.20
2008.12.18 22:30:45.964,2.0809,2.0821,2.20,1.20
2008.12.18 22:31:05.459,2.08075,2.0819,2.20,1.20
2008.12.18 22:31:09.918,2.0809,2.0819,2.20,1.20
2008.12.18 22:32:06.754,2.0815,2.0819,2.20,1.20
2008.12.18 22:32:17.222,2.08165,2.0821,2.20,7.80
2008.12.18 22:32:17.492,2.0816,2.0821,2.20,7.80
2008.12.18 22:32:20.331,2.0816,2.0821,2.20,1.20
2008.12.18 22:32:29.039,2.0812,2.0819,2.20,1.20
2008.12.18 22:32:30.879,2.08115,2.0819,2.20,1.20
2008.12.18 22:32:34.298,2.08105,2.0819,2.20,1.20
2008.12.18 22:32:34.358,2.07985,2.0812,3.80,7.20
2008.12.18 22:32:36.257,2.0808,2.081,2.20,7.20
2008.12.18 22:32:36.537,2.0808,2.0821,2.20,1.20
2008.12.18 22:32:37.367,2.08105,2.0821,2.20,1.20
2008.12.18 22:32:38.177,2.081,2.0819,2.20,1.20
2008.12.18 22:32:38.707,2.08095,2.0819,2.20,1.20
2008.12.18 22:32:39.916,2.081,2.0812,2.20,7.20
2008.12.18 22:32:40.096,2.08115,2.0812,2.20,7.20
2008.12.18 22:32:42.835,2.08115,2.0821,2.20,1.20
2008.12.18 22:32:43.905,2.07985,2.0812,1.20,7.20
2008.12.18 22:32:46.035,2.08095,2.081,2.20,7.20
2008.12.18 22:32:46.205,2.0807,2.0821,8.00,1.20
2008.12.18 22:32:55.752,2.0813,2.0819,2.20,1.20
2008.12.18 22:32:55.932,2.08095,2.0812,6.20,7.20
2008.12.18 22:32:58.801,2.08045,2.081,1.20,7.20
2008.12.18 22:32:59.104,2.0804,2.081,1.20,7.20
2008.12.18 22:32:59.512,2.0807,2.081,3.20,7.20
2008.12.18 22:32:59.682,2.08165,2.0821,2.20,1.20
2008.12.18 22:33:03.990,2.08185,2.08325,2.20,1.00
2008.12.18 22:33:05.980,2.08195,2.0832,2.20,1.00
2008.12.18 22:33:06.100,2.08195,2.0821,2.20,1.20
2008.12.18 22:33:06.680,2.08195,2.0834,2.20,1.00
2008.12.18 22:33:07.260,2.0825,2.0841,2.20,4.00
2008.12.18 22:33:07.609,2.08215,2.0822,6.20,1.20
2008.12.18 22:33:09.959,2.0815,2.0842,1.20,1.00
2008.12.18 22:33:13.268,2.0823,2.08375,2.20,1.00
2008.12.18 22:33:18.337,2.0818,2.0822,2.20,1.20
2008.12.18 22:33:19.836,2.08215,2.0832,8.00,1.70
2008.12.18 22:33:19.887,2.08235,2.08365,2.20,1.70
2008.12.18 22:33:23.836,2.08245,2.08395,2.20,1.00
2008.12.18 22:33:24.006,2.08265,2.0842,2.20,1.00
2008.12.18 22:33:27.125,2.0823,2.08335,8.00,1.00
2008.12.18 22:33:27.405,2.0823,2.083,8.00,1.00
2008.12.18 22:33:27.815,2.0816,2.083,2.20,1.00
2008.12.18 22:33:28.054,2.0816,2.0821,2.20,1.20
2008.12.18 22:33:36.452,2.08195,2.0832,2.20,1.70
2008.12.18 22:33:36.893,2.08195,2.0834,2.20,1.00
2008.12.18 22:33:39.002,2.08205,2.0821,2.20,1.20
2008.12.18 22:33:42.231,2.08205,2.0835,2.20,1.00
2008.12.18 22:33:44.811,2.0821,2.08335,2.20,1.00
2008.12.18 22:33:48.100,2.08205,2.0833,2.20,1.00
2008.12.18 22:34:01.946,2.08225,2.08365,2.20,1.00
2008.12.18 22:34:02.066,2.0823,2.08375,2.20,1.00
2008.12.18 22:34:04.176,2.08235,2.08355,2.20,2.20
2008.12.18 22:34:04.467,2.082,2.08335,2.20,1.00
2008.12.18 22:34:06.135,2.0822,2.08345,2.20,1.00
2008.12.18 22:34:17.783,2.0832,2.0846,2.20,3.20
2008.12.18 22:34:18.132,2.0832,2.0848,2.20,1.60
2008.12.18 22:34:23.881,2.08335,2.0846,2.20,2.40
2008.12.18 22:34:25.381,2.08335,2.08435,2.20,1.20
2008.12.18 22:34:25.891,2.08235,2.08395,2.20,1.00
2008.12.18 22:34:27.321,2.08265,2.0839,2.20,1.00
2008.12.18 22:34:27.820,2.0828,2.08425,2.20,1.00
2008.12.18 22:34:28.730,2.08255,2.084,2.20,1.00
2008.12.18 22:34:37.378,2.0825,2.08375,2.20,1.00
2008.12.18 22:34:47.936,2.0821,2.08415,2.20,1.00
2008.12.18 22:34:55.653,2.0821,2.08395,2.20,1.00
2008.12.18 22:35:20.958,2.08205,2.0839,2.20,1.00
2008.12.18 22:35:37.083,2.0821,2.08395,2.20,1.00
2008.12.18 22:35:58.938,2.0822,2.08405,2.20,1.00
2008.12.18 22:36:04.787,2.0821,2.08395,2.20,1.00
2008.12.18 22:36:07.046,2.08225,2.08395,1.20,1.00
2008.12.18 22:36:07.156,2.08235,2.08435,2.20,1.00
2008.12.18 22:36:50.945,2.08235,2.0841,1.20,1.00
2008.12.18 22:36:51.526,2.0823,2.0841,2.20,1.00
2008.12.18 22:37:52.001,2.0822,2.0842,1.20,1.20
2008.12.18 22:38:11.146,2.08215,2.0841,1.20,1.20
2008.12.18 22:38:11.316,2.08225,2.0841,2.20,2.20
2008.12.18 22:38:12.116,2.0822,2.08405,2.20,1.00
2008.12.18 22:38:13.896,2.08215,2.08395,3.20,1.00
2008.12.18 22:38:14.456,2.0818,2.0838,2.20,1.00
2008.12.18 22:38:17.085,2.0819,2.0833,2.20,1.20
2008.12.18 22:38:17.385,2.08125,2.0831,1.20,1.00
2008.12.18 22:38:17.615,2.0813,2.0834,1.20,1.00
2008.12.18 22:38:17.945,2.08135,2.0834,1.20,1.00
2008.12.18 22:38:18.175,2.08155,2.08365,2.20,1.00
2008.12.18 22:38:18.934,2.082,2.08385,2.20,8.00
