2008.12.02 20:11:12.712,1.98515,1.98635,1.20,1.80
2008.12.02 20:11:14.162,1.9852,1.98645,1.20,3.00
2008.12.02 20:11:24.619,1.9852,1.9864,1.20,1.80
2008.12.02 20:11:25.499,1.9851,1.98635,1.20,1.80
2008.12.02 20:11:26.089,1.98505,1.98625,1.20,1.80
2008.12.02 20:11:28.099,1.985,1.98625,1.20,1.80
2008.12.02 20:11:29.538,1.985,1.98625,3.40,1.80
2008.12.02 20:11:32.077,1.9851,1.9863,1.20,1.80
2008.12.02 20:11:32.728,1.98505,1.98625,3.40,1.80
2008.12.02 20:11:33.127,1.98505,1.98625,1.20,1.80
2008.12.02 20:11:33.487,1.9851,1.9863,1.20,1.80
2008.12.02 20:11:34.187,1.98505,1.98625,3.40,1.80
2008.12.02 20:11:34.537,1.98505,1.98625,1.20,1.80
2008.12.02 20:11:35.257,1.9851,1.9863,1.20,1.80
2008.12.02 20:11:35.767,1.98505,1.98625,3.40,1.80
2008.12.02 20:11:35.887,1.98505,1.98625,1.20,1.80
2008.12.02 20:11:36.287,1.98515,1.98635,1.20,1.80
2008.12.02 20:11:36.406,1.98515,1.98635,3.40,1.80
2008.12.02 20:11:36.806,1.9852,1.98635,2.00,1.80
2008.12.02 20:11:37.326,1.9852,1.9864,1.20,1.80
2008.12.02 20:11:37.556,1.9852,1.9864,3.40,1.80
2008.12.02 20:11:38.126,1.9852,1.98635,2.00,1.80
2008.12.02 20:11:38.366,1.98515,1.98635,1.20,1.80
2008.12.02 20:11:38.996,1.9851,1.9863,3.40,3.00
2008.12.02 20:11:39.466,1.98515,1.9863,1.20,1.20
2008.12.02 20:11:41.905,1.98535,1.9863,1.00,1.20
2008.12.02 20:11:42.125,1.98555,1.98665,2.00,1.80
2008.12.02 20:11:42.885,1.98555,1.9866,2.00,1.80
2008.12.02 20:11:43.445,1.9856,1.98645,2.00,1.80
2008.12.02 20:11:46.994,1.98565,1.98645,2.00,1.80
2008.12.02 20:11:47.264,1.98565,1.98655,2.00,1.80
2008.12.02 20:11:47.544,1.98565,1.98645,2.00,1.80
2008.12.02 20:11:47.774,1.98555,1.98645,2.00,1.80
2008.12.02 20:11:48.284,1.98545,1.9863,1.00,1.20
2008.12.02 20:11:48.844,1.9854,1.9863,2.00,1.20
2008.12.02 20:11:49.133,1.9853,1.9863,3.20,1.20
2008.12.02 20:11:49.973,1.98545,1.9863,1.00,1.20
2008.12.02 20:11:50.553,1.9854,1.9863,2.00,1.20
2008.12.02 20:11:50.843,1.9853,1.9863,3.20,1.20
2008.12.02 20:11:52.703,1.98545,1.9863,1.00,1.20
2008.12.02 20:11:57.532,1.98555,1.9864,1.00,1.20
2008.12.02 20:11:57.891,1.9856,1.9865,1.00,1.20
2008.12.02 20:11:58.341,1.98525,1.98645,1.20,1.20
2008.12.02 20:11:58.622,1.98515,1.98645,1.20,3.00
2008.12.02 20:11:59.011,1.9851,1.9864,1.20,1.80
2008.12.02 20:11:59.511,1.98505,1.9862,1.20,1.20
2008.12.02 20:11:59.801,1.98505,1.98625,1.20,1.80
2008.12.02 20:12:00.141,1.9851,1.9863,2.40,1.80
2008.12.02 20:12:00.651,1.98515,1.98635,1.20,3.00
2008.12.02 20:12:01.440,1.98515,1.9863,1.20,1.20
2008.12.02 20:12:03.380,1.9851,1.9863,1.20,3.00
2008.12.02 20:12:04.770,1.98505,1.98625,1.20,1.80
2008.12.02 20:12:05.270,1.98505,1.98625,1.20,3.00
2008.12.02 20:12:10.248,1.985,1.98625,1.20,3.00
2008.12.02 20:12:10.598,1.985,1.98625,1.20,1.80
2008.12.02 20:12:13.598,1.98495,1.98615,1.20,1.80
2008.12.02 20:12:14.397,1.985,1.9862,1.20,1.80
2008.12.02 20:12:15.557,1.9852,1.98625,1.20,1.20
2008.12.02 20:12:15.947,1.9853,1.98665,1.20,1.80
2008.12.02 20:12:21.696,1.9854,1.9866,1.20,3.00
2008.12.02 20:12:21.935,1.9854,1.9866,1.20,1.80
2008.12.02 20:12:22.386,1.9855,1.9867,1.20,1.80
2008.12.02 20:12:23.085,1.98555,1.98675,1.20,1.80
2008.12.02 20:12:24.755,1.9857,1.9869,1.20,1.20
2008.12.02 20:12:26.064,1.98565,1.98685,1.20,1.80
2008.12.02 20:12:26.294,1.98565,1.9865,1.20,1.20
2008.12.02 20:12:26.586,1.98545,1.9865,2.40,1.20
2008.12.02 20:12:27.214,1.9856,1.9866,1.00,1.20
2008.12.02 20:12:27.584,1.9857,1.98655,1.00,1.20
2008.12.02 20:12:27.684,1.98575,1.98665,2.40,1.20
2008.12.02 20:12:27.994,1.98585,1.9872,2.40,1.80
2008.12.02 20:12:28.564,1.98585,1.9872,1.20,3.00
2008.12.02 20:12:29.104,1.9858,1.987,1.20,3.00
2008.12.02 20:12:29.564,1.9857,1.9869,1.20,1.20
2008.12.02 20:12:29.954,1.9857,1.9869,1.20,3.00
2008.12.02 20:12:36.012,1.98565,1.98685,1.20,1.80
2008.12.02 20:12:41.571,1.9856,1.9868,1.20,1.80
2008.12.02 20:12:45.670,1.98545,1.98665,1.20,3.00
2008.12.02 20:12:48.799,1.9856,1.9868,1.20,1.80
2008.12.02 20:12:49.659,1.98565,1.98685,1.20,1.80
2008.12.02 20:12:50.909,1.9857,1.9869,1.20,3.00
2008.12.02 20:12:51.188,1.9856,1.9868,1.20,1.80
2008.12.02 20:12:51.478,1.9856,1.9868,1.20,3.00
2008.12.02 20:12:52.068,1.98555,1.98675,1.20,1.80
2008.12.02 20:12:52.248,1.98555,1.98675,1.20,3.00
2008.12.02 20:12:52.368,1.9854,1.9866,2.40,1.80
2008.12.02 20:12:52.848,1.98545,1.9867,1.20,1.80
2008.12.02 20:12:59.097,1.9854,1.9866,2.40,1.80
2008.12.02 20:12:59.557,1.9854,1.9866,1.20,1.80
2008.12.02 20:13:00.076,1.98535,1.98655,1.20,1.80
2008.12.02 20:13:00.466,1.98525,1.9865,2.40,1.80
2008.12.02 20:13:00.696,1.98525,1.9865,1.20,3.00
2008.12.02 20:13:00.866,1.98525,1.98645,1.20,1.80
2008.12.02 20:13:01.266,1.98525,1.98645,2.40,1.80
2008.12.02 20:13:01.506,1.9852,1.9864,1.20,1.80
2008.12.02 20:13:01.976,1.98515,1.9864,1.20,1.80
2008.12.02 20:13:03.445,1.9852,1.9864,1.20,1.80
2008.12.02 20:13:04.835,1.98525,1.98645,1.20,1.80
2008.12.02 20:13:05.115,1.9853,1.98655,1.20,1.80
2008.12.02 20:13:05.895,1.98535,1.9866,1.20,1.80
2008.12.02 20:13:06.465,1.9853,1.98655,1.20,1.80
2008.12.02 20:13:07.085,1.98535,1.98655,1.20,1.80
2008.12.02 20:13:08.324,1.98545,1.98665,1.20,1.80
2008.12.02 20:13:08.554,1.9854,1.9866,1.20,1.80
2008.12.02 20:13:16.192,1.98545,1.98665,1.20,1.80
2008.12.02 20:13:37.027,1.9859,1.98685,1.00,1.20
2008.12.02 20:13:37.088,1.98625,1.987,1.00,1.20
2008.12.02 20:13:37.787,1.9857,1.98685,1.00,1.80
2008.12.02 20:13:38.067,1.98565,1.9868,1.60,1.80
2008.12.02 20:13:38.407,1.9853,1.9868,1.20,1.80
2008.12.02 20:13:39.717,1.9862,1.9867,1.00,1.80
2008.12.02 20:13:39.947,1.9862,1.9871,1.00,1.20
2008.12.02 20:13:41.786,1.9858,1.98695,1.00,1.20
2008.12.02 20:13:44.796,1.9861,1.98695,1.00,1.20
2008.12.02 20:13:48.285,1.9861,1.9871,1.00,1.20
2008.12.02 20:13:49.614,1.9863,1.98715,1.00,1.20
2008.12.02 20:14:01.052,1.98625,1.9871,1.00,1.20
2008.12.02 20:14:01.411,1.9861,1.9871,1.00,3.00
2008.12.02 20:14:11.709,1.9861,1.98695,1.00,1.20
2008.12.02 20:14:19.047,1.9861,1.98695,1.00,3.00
2008.12.02 20:14:19.607,1.98575,1.9868,1.00,1.20
2008.12.02 20:14:19.777,1.98565,1.98675,1.00,1.20
2008.12.02 20:14:27.365,1.98575,1.9866,1.00,1.80
2008.12.02 20:14:27.765,1.9857,1.9866,1.20,3.00
2008.12.02 20:14:34.593,1.9857,1.9866,1.20,1.20
2008.12.02 20:14:35.063,1.98575,1.98665,1.00,1.20
2008.12.02 20:14:35.283,1.9857,1.9866,1.20,3.00
2008.12.02 20:14:42.282,1.98575,1.98665,1.00,1.20
2008.12.02 20:14:44.691,1.98575,1.9866,1.00,1.80
2008.12.02 20:14:45.311,1.9857,1.9866,1.20,3.00
2008.12.02 20:14:49.540,1.98575,1.98665,1.00,1.20
2008.12.02 20:14:50.100,1.9857,1.9866,1.20,3.00
2008.12.02 20:14:51.529,1.9857,1.98675,2.20,1.80
2008.12.02 20:14:54.989,1.98585,1.98685,1.00,1.80
2008.12.02 20:14:56.258,1.98585,1.9869,1.00,1.80
2008.12.02 20:14:56.528,1.98585,1.987,1.00,1.80
2008.12.02 20:15:01.437,1.98585,1.98685,1.00,1.80
2008.12.02 20:15:05.256,1.9859,1.9869,1.00,1.80
2008.12.02 20:15:05.966,1.9857,1.98675,1.20,1.80
2008.12.02 20:15:06.366,1.9857,1.9867,1.20,1.80
2008.12.02 20:15:07.096,1.9857,1.98665,1.20,1.80
2008.12.02 20:15:07.605,1.9857,1.9867,1.20,1.80
2008.12.02 20:15:07.955,1.9857,1.98675,1.20,1.80
2008.12.02 20:15:09.155,1.986,1.9874,1.00,2.80
2008.12.02 20:15:09.545,1.986,1.9874,1.00,1.80
2008.12.02 20:15:20.692,1.9863,1.9873,1.00,1.80
2008.12.02 20:15:23.761,1.9863,1.9874,1.00,3.00
2008.12.02 20:15:24.162,1.9863,1.9874,1.00,1.80
2008.12.02 20:15:24.691,1.9863,1.98745,1.00,1.80
2008.12.02 20:15:25.211,1.98645,1.98755,1.00,1.80
2008.12.02 20:15:26.181,1.98635,1.98745,1.00,1.80
2008.12.02 20:15:28.901,1.98665,1.9879,1.00,1.80
2008.12.02 20:15:29.190,1.98675,1.9879,1.00,1.80
2008.12.02 20:15:30.090,1.98675,1.9877,1.00,1.80
2008.12.02 20:15:30.440,1.98675,1.9878,1.00,1.80
2008.12.02 20:15:30.850,1.98665,1.9877,1.00,1.80
2008.12.02 20:15:32.189,1.9866,1.98765,1.00,1.80
2008.12.02 20:15:39.867,1.98655,1.9875,1.00,1.20
2008.12.02 20:15:41.467,1.9866,1.98745,1.00,1.80
2008.12.02 20:15:41.587,1.9866,1.98765,1.00,1.80
2008.12.02 20:15:41.927,1.9866,1.98755,1.00,1.80
2008.12.02 20:15:42.227,1.98655,1.98755,1.00,1.80
2008.12.02 20:15:42.347,1.98655,1.9876,1.00,1.80
2008.12.02 20:15:43.437,1.98655,1.98755,1.00,1.80
2008.12.02 20:15:44.686,1.9866,1.98765,1.00,1.80
2008.12.02 20:15:45.136,1.9867,1.9877,1.00,1.80
2008.12.02 20:15:49.935,1.98675,1.9878,1.00,1.80
2008.12.02 20:15:50.495,1.98685,1.9878,1.00,1.80
2008.12.02 20:15:50.905,1.98685,1.98785,1.00,1.80
2008.12.02 20:15:53.624,1.98685,1.98795,1.00,3.00
2008.12.02 20:15:53.934,1.98695,1.98795,1.00,1.80
2008.12.02 20:15:54.814,1.98695,1.988,1.00,1.80
2008.12.02 20:15:55.384,1.987,1.9881,1.00,1.20
2008.12.02 20:15:55.794,1.9871,1.9882,1.00,1.80
2008.12.02 20:15:56.254,1.9871,1.98835,2.40,1.80
2008.12.02 20:15:56.634,1.98715,1.98835,1.00,1.80
2008.12.02 20:15:56.863,1.98725,1.9884,1.00,1.80
2008.12.02 20:15:57.204,1.98725,1.98835,1.00,1.80
2008.12.02 20:15:57.623,1.98715,1.98835,1.20,1.80
2008.12.02 20:15:57.913,1.98725,1.9884,1.00,1.80
2008.12.02 20:15:58.483,1.9874,1.9885,1.00,1.80
2008.12.02 20:15:58.993,1.9874,1.98845,1.00,1.80
2008.12.02 20:15:59.663,1.9874,1.9885,1.00,3.00
2008.12.02 20:16:15.189,1.9865,1.98745,6.40,1.40
2008.12.02 20:16:15.419,1.9865,1.9871,6.40,1.20
2008.12.02 20:16:15.849,1.9865,1.9872,7.40,1.20
2008.12.02 20:16:20.688,1.9865,1.987,6.40,1.20
2008.12.02 20:16:21.277,1.9865,1.9868,6.40,1.20
2008.12.02 20:16:21.797,1.9865,1.9871,6.40,1.40
2008.12.02 20:16:22.107,1.9865,1.9874,6.40,1.60
2008.12.02 20:16:22.447,1.9865,1.9876,6.40,3.20
2008.12.02 20:16:22.807,1.9865,1.9876,6.40,5.00
2008.12.02 20:16:24.377,1.9865,1.9875,6.40,3.20
2008.12.02 20:16:26.526,1.9865,1.98745,6.40,1.80
2008.12.02 20:16:26.866,1.9865,1.9875,6.40,3.20
2008.12.02 20:16:27.086,1.9865,1.9875,6.40,5.00
2008.12.02 20:16:28.076,1.9865,1.9875,6.40,3.20
2008.12.02 20:16:28.666,1.9865,1.9875,6.40,5.00
2008.12.02 20:16:29.116,1.9865,1.98745,6.40,1.80
2008.12.02 20:16:29.475,1.9865,1.9875,6.40,3.20
2008.12.02 20:16:30.446,1.9865,1.9873,6.40,1.80
2008.12.02 20:16:35.494,1.9865,1.9872,6.40,1.80
2008.12.02 20:16:36.474,1.9865,1.9873,6.40,1.80
2008.12.02 20:16:42.382,1.9865,1.98705,6.40,1.80
2008.12.02 20:16:44.382,1.9865,1.9872,6.40,1.80
2008.12.02 20:16:50.221,1.9865,1.98715,6.40,1.80
2008.12.02 20:16:55.489,1.9865,1.9871,6.40,1.80
2008.12.02 20:16:59.888,1.9865,1.98715,6.40,1.80
2008.12.02 20:17:00.518,1.9865,1.98725,6.40,1.80
2008.12.02 20:17:01.388,1.9865,1.9874,6.40,1.80
2008.12.02 20:17:02.238,1.9865,1.9875,6.40,5.00
2008.12.02 20:17:06.497,1.9865,1.9875,6.40,3.20
2008.12.02 20:17:09.536,1.9865,1.9875,7.60,3.20
2008.12.02 20:17:09.866,1.9866,1.9875,1.20,3.20
2008.12.02 20:17:10.795,1.9865,1.9875,7.60,3.20
2008.12.02 20:17:11.195,1.9865,1.9875,6.40,3.20
2008.12.02 20:17:13.095,1.9865,1.9875,7.60,3.20
2008.12.02 20:17:15.695,1.98655,1.9875,1.20,3.20
2008.12.02 20:17:18.264,1.98665,1.9875,1.20,3.20
2008.12.02 20:17:18.904,1.98655,1.9875,1.20,3.20
2008.12.02 20:17:22.883,1.9865,1.9875,6.40,3.20
2008.12.02 20:17:24.142,1.98655,1.9875,1.20,3.20
2008.12.02 20:17:24.382,1.9865,1.9875,6.40,3.20
2008.12.02 20:17:24.782,1.98655,1.9874,1.20,1.20
2008.12.02 20:17:25.132,1.98665,1.9875,1.20,3.20
2008.12.02 20:17:26.342,1.9865,1.9875,6.40,3.20
2008.12.02 20:17:27.142,1.9865,1.98745,6.40,1.20
2008.12.02 20:17:27.551,1.9865,1.98745,6.40,2.80
2008.12.02 20:17:27.962,1.9865,1.9874,6.40,1.20
2008.12.02 20:17:28.191,1.9865,1.98745,6.40,1.20
2008.12.02 20:17:28.531,1.9865,1.9874,6.40,1.20
2008.12.02 20:17:29.381,1.9865,1.9873,6.40,1.20
2008.12.02 20:17:30.111,1.9865,1.9875,7.60,3.20
2008.12.02 20:17:36.989,1.9865,1.987,7.60,1.20
2008.12.02 20:17:37.109,1.9865,1.987,6.40,2.20
2008.12.02 20:17:37.579,1.9865,1.987,6.40,1.20
2008.12.02 20:17:37.749,1.9865,1.9874,6.40,9.60
2008.12.02 20:17:37.859,1.9865,1.9874,6.40,1.60
2008.12.02 20:17:38.149,1.9865,1.98745,6.40,1.20
2008.12.02 20:17:38.259,1.9865,1.98765,6.40,4.20
2008.12.02 20:17:38.529,1.9865,1.98765,6.40,3.20
2008.12.02 20:17:48.677,1.9865,1.9875,6.40,5.00
2008.12.02 20:17:49.607,1.9865,1.98735,6.40,1.80
2008.12.02 20:17:50.006,1.9865,1.98745,6.40,1.80
2008.12.02 20:17:50.466,1.9865,1.98735,6.40,1.80
2008.12.02 20:17:50.926,1.9865,1.9873,6.40,1.80
2008.12.02 20:17:52.655,1.9865,1.98735,6.40,1.80
2008.12.02 20:17:53.235,1.9865,1.9874,6.40,1.80
2008.12.02 20:17:55.205,1.9865,1.9872,6.40,1.20
2008.12.02 20:17:55.775,1.9865,1.98715,6.40,1.20
2008.12.02 20:17:56.245,1.9865,1.98745,6.40,1.20
2008.12.02 20:17:56.364,1.9865,1.9875,6.40,1.20
2008.12.02 20:17:56.654,1.9865,1.9875,7.60,1.20
2008.12.02 20:17:56.955,1.9865,1.9876,7.60,3.20
2008.12.02 20:17:58.584,1.9865,1.98745,6.40,1.20
2008.12.02 20:17:59.034,1.9865,1.98735,6.40,1.20
2008.12.02 20:18:00.993,1.9865,1.9875,6.40,4.20
2008.12.02 20:18:01.853,1.9865,1.98745,6.40,1.20
2008.12.02 20:18:02.363,1.9865,1.9874,6.40,1.20
2008.12.02 20:18:03.913,1.9865,1.9875,6.40,3.20
2008.12.02 20:18:04.443,1.9865,1.9875,6.40,4.20
2008.12.02 20:18:05.682,1.9865,1.9874,6.40,1.20
2008.12.02 20:18:06.182,1.9865,1.9875,6.40,3.20
2008.12.02 20:18:07.382,1.98575,1.98625,11.90,1.20
2008.12.02 20:18:07.502,1.98525,1.98625,1.00,1.20
2008.12.02 20:18:10.071,1.9856,1.9863,1.00,1.20
2008.12.02 20:18:10.301,1.98545,1.9863,1.00,1.20
2008.12.02 20:18:11.541,1.9857,1.9862,1.00,1.20
2008.12.02 20:18:12.531,1.98575,1.98625,1.00,1.20
2008.12.02 20:18:14.571,1.98585,1.98685,1.00,2.80
2008.12.02 20:18:14.740,1.98585,1.98685,1.00,1.20
2008.12.02 20:18:16.840,1.98565,1.9867,1.00,1.40
2008.12.02 20:18:17.180,1.98565,1.98725,1.00,1.20
2008.12.02 20:18:17.700,1.98575,1.98715,1.20,1.60
2008.12.02 20:18:17.929,1.98575,1.9874,1.20,1.80
2008.12.02 20:18:18.280,1.98595,1.9876,1.20,2.80
2008.12.02 20:18:18.449,1.98595,1.9876,1.20,1.80
2008.12.02 20:18:22.968,1.9861,1.9875,1.20,1.80
2008.12.02 20:18:24.938,1.98625,1.98765,1.20,1.80
2008.12.02 20:18:25.348,1.9864,1.9878,1.20,1.80
2008.12.02 20:18:25.808,1.9864,1.9878,1.20,3.00
2008.12.02 20:18:26.217,1.98625,1.9876,1.20,1.80
2008.12.02 20:18:26.767,1.98635,1.9877,1.20,1.80
2008.12.02 20:18:27.477,1.98635,1.98765,1.20,1.80
2008.12.02 20:18:29.187,1.98635,1.9876,1.20,1.80
2008.12.02 20:18:29.866,1.9863,1.9875,1.20,1.80
2008.12.02 20:18:30.316,1.98625,1.98745,1.20,1.80
2008.12.02 20:18:31.106,1.98615,1.98735,1.20,1.80
2008.12.02 20:18:31.446,1.98495,1.9867,1.20,1.20
2008.12.02 20:18:31.846,1.98465,1.98665,1.20,1.20
2008.12.02 20:18:31.956,1.98465,1.98655,1.20,1.20
2008.12.02 20:18:32.346,1.98465,1.9865,1.20,1.20
2008.12.02 20:18:32.646,1.9845,1.98605,4.80,1.20
2008.12.02 20:18:33.006,1.9845,1.9859,4.80,1.20
2008.12.02 20:18:33.755,1.9846,1.9859,4.80,1.20
2008.12.02 20:18:34.215,1.9846,1.9849,4.80,1.20
2008.12.02 20:18:34.495,1.9846,1.9852,4.80,1.20
2008.12.02 20:18:36.575,1.9846,1.98505,4.80,1.20
2008.12.02 20:18:36.965,1.9846,1.98515,4.80,2.80
2008.12.02 20:18:37.245,1.9846,1.985,4.80,1.20
2008.12.02 20:18:40.864,1.9846,1.9855,4.80,1.80
2008.12.02 20:18:41.154,1.9846,1.98515,4.80,1.40
2008.12.02 20:18:41.534,1.9846,1.9851,4.80,1.80
2008.12.02 20:18:42.173,1.9846,1.985,4.80,1.40
2008.12.02 20:18:42.564,1.9846,1.9859,4.80,1.20
2008.12.02 20:18:42.793,1.9846,1.98575,4.80,1.80
2008.12.02 20:18:43.253,1.9846,1.9856,4.80,1.80
2008.12.02 20:18:43.423,1.98505,1.98615,1.20,14.40
2008.12.02 20:18:43.653,1.98475,1.9856,2.00,1.80
2008.12.02 20:18:44.183,1.98445,1.9856,4.80,1.80
2008.12.02 20:18:44.543,1.9846,1.9859,4.80,3.00
2008.12.02 20:18:45.003,1.9846,1.98575,4.80,1.80
2008.12.02 20:18:45.233,1.9846,1.98535,4.80,1.20
2008.12.02 20:18:46.972,1.9846,1.98515,4.80,1.20
2008.12.02 20:18:53.291,1.9846,1.98525,4.80,1.20
2008.12.02 20:18:56.290,1.9846,1.9853,4.80,1.20
2008.12.02 20:18:56.740,1.9846,1.9857,4.80,1.80
2008.12.02 20:18:57.090,1.98475,1.98615,1.20,14.40
2008.12.02 20:18:57.750,1.9851,1.98615,1.20,14.40
2008.12.02 20:18:58.090,1.9852,1.98615,1.20,14.40
2008.12.02 20:18:58.599,1.98545,1.986,1.20,14.40
2008.12.02 20:18:59.849,1.98495,1.986,9.20,14.40
2008.12.02 20:19:00.069,1.9849,1.986,1.20,14.40
2008.12.02 20:19:00.589,1.98495,1.986,1.20,14.40
2008.12.02 20:19:00.949,1.985,1.986,2.00,14.40
2008.12.02 20:19:01.409,1.98485,1.986,3.40,14.40
2008.12.02 20:19:01.709,1.9849,1.986,1.20,14.40
2008.12.02 20:19:01.879,1.98485,1.986,1.20,14.40
2008.12.02 20:19:02.628,1.98495,1.986,1.20,14.40
2008.12.02 20:19:03.089,1.98455,1.986,1.20,14.40
2008.12.02 20:19:03.318,1.9845,1.986,4.80,14.40
2008.12.02 20:19:04.348,1.98465,1.986,1.20,14.40
2008.12.02 20:19:04.678,1.9846,1.986,4.80,14.40
2008.12.02 20:19:04.908,1.9846,1.9856,4.80,1.20
2008.12.02 20:19:05.198,1.98465,1.9856,1.20,1.20
2008.12.02 20:19:05.788,1.9846,1.985,4.80,1.20
2008.12.02 20:19:06.018,1.9846,1.98505,4.80,1.20
2008.12.02 20:19:06.738,1.9846,1.98515,4.80,1.20
2008.12.02 20:19:07.307,1.9846,1.985,4.80,1.40
2008.12.02 20:19:07.697,1.9846,1.98475,4.80,1.20
2008.12.02 20:19:07.867,1.9846,1.9852,4.80,3.20
2008.12.02 20:19:08.087,1.98375,1.9852,1.00,3.20
2008.12.02 20:19:08.697,1.98375,1.98485,1.00,1.20
2008.12.02 20:19:08.927,1.98385,1.9847,1.20,1.20
2008.12.02 20:19:09.157,1.9838,1.98455,1.00,1.20
2008.12.02 20:19:09.387,1.9838,1.9845,1.00,1.20
2008.12.02 20:19:09.967,1.9838,1.98455,1.00,1.20
2008.12.02 20:19:10.667,1.9839,1.98465,1.00,1.20
2008.12.02 20:19:11.966,1.98405,1.98475,1.00,1.20
2008.12.02 20:19:13.426,1.98375,1.9847,2.40,1.20
2008.12.02 20:19:13.706,1.9838,1.9849,1.00,1.20
2008.12.02 20:19:13.926,1.9839,1.9849,1.20,1.20
2008.12.02 20:19:15.025,1.98405,1.98495,2.40,1.20
2008.12.02 20:19:15.416,1.984,1.9849,1.20,1.20
2008.12.02 20:19:16.605,1.98405,1.9849,1.20,1.20
2008.12.02 20:19:16.995,1.98405,1.98495,2.40,1.20
2008.12.02 20:19:17.095,1.984,1.9849,1.20,1.20
2008.12.02 20:19:18.205,1.9839,1.9849,2.40,1.20
2008.12.02 20:19:21.574,1.98405,1.98495,1.00,1.20
2008.12.02 20:19:23.703,1.984,1.98485,1.00,1.20
2008.12.02 20:19:24.034,1.984,1.98485,2.40,1.20
2008.12.02 20:19:24.323,1.98415,1.985,1.00,1.20
2008.12.02 20:19:26.223,1.98405,1.98495,2.40,1.20
2008.12.02 20:19:26.453,1.98405,1.98495,1.00,1.20
2008.12.02 20:19:26.953,1.98425,1.9851,1.00,2.80
2008.12.02 20:19:29.142,1.98445,1.9851,1.00,1.60
2008.12.02 20:19:31.092,1.9846,1.9851,1.00,1.60
2008.12.02 20:19:37.840,1.9842,1.9851,1.00,1.60
2008.12.02 20:19:40.189,1.9839,1.9851,2.80,1.60
2008.12.02 20:19:40.520,1.98395,1.9851,1.20,1.60
2008.12.02 20:19:40.879,1.984,1.9851,1.20,1.60
2008.12.02 20:19:42.569,1.984,1.9847,1.60,1.20
2008.12.02 20:19:49.837,1.984,1.98445,1.60,1.20
2008.12.02 20:19:50.567,1.98405,1.98455,1.00,1.20
2008.12.02 20:19:53.556,1.984,1.9844,1.60,1.20
2008.12.02 20:19:55.736,1.984,1.9846,2.60,1.20
2008.12.02 20:19:58.715,1.9841,1.9847,1.00,1.20
2008.12.02 20:19:59.365,1.984,1.9846,2.60,1.20
2008.12.02 20:19:59.885,1.984,1.9846,1.60,1.20
2008.12.02 20:20:01.785,1.984,1.98475,1.60,1.80
2008.12.02 20:20:02.134,1.984,1.98475,1.60,3.00
2008.12.02 20:20:05.703,1.984,1.9847,1.60,1.80
2008.12.02 20:20:06.233,1.984,1.9846,1.60,1.20
2008.12.02 20:20:07.213,1.984,1.9847,1.60,1.80
2008.12.02 20:20:08.003,1.984,1.9847,1.60,3.00
2008.12.02 20:20:08.662,1.984,1.9846,1.60,1.20
2008.12.02 20:20:15.051,1.984,1.9846,1.60,3.00
2008.12.02 20:20:19.780,1.984,1.98455,1.60,1.80
2008.12.02 20:20:20.510,1.984,1.98455,1.60,3.00
2008.12.02 20:20:20.920,1.984,1.98435,1.60,1.80
2008.12.02 20:20:21.770,1.984,1.9844,1.60,1.20
2008.12.02 20:20:22.349,1.984,1.98435,1.60,1.80
2008.12.02 20:20:23.679,1.984,1.9843,1.60,1.80
2008.12.02 20:20:34.826,1.984,1.98435,1.60,1.20
2008.12.02 20:20:45.664,1.984,1.9844,1.60,1.80
2008.12.02 20:20:45.834,1.984,1.98445,1.60,3.00
2008.12.02 20:20:48.523,1.9831,1.9837,1.20,1.20
2008.12.02 20:20:48.643,1.98275,1.9837,1.00,1.20
2008.12.02 20:20:48.973,1.98305,1.9837,2.40,1.20
2008.12.02 20:20:49.263,1.98305,1.98365,2.40,1.20
2008.12.02 20:20:49.783,1.9832,1.98365,2.40,3.20
2008.12.02 20:20:50.712,1.9832,1.9835,2.40,1.20
2008.12.02 20:20:51.162,1.9832,1.98375,2.40,1.80
2008.12.02 20:20:51.662,1.98245,1.98355,1.00,1.20
2008.12.02 20:20:53.332,1.9827,1.9839,1.20,1.40
2008.12.02 20:20:53.682,1.98265,1.98395,2.40,1.80
2008.12.02 20:20:54.072,1.98265,1.98395,1.20,1.80
2008.12.02 20:21:00.350,1.983,1.984,1.00,1.20
2008.12.02 20:21:01.550,1.9833,1.9842,1.00,1.80
2008.12.02 20:21:02.160,1.98305,1.98415,1.00,1.20
2008.12.02 20:21:02.580,1.9831,1.9842,1.00,3.00
2008.12.02 20:21:03.419,1.98335,1.9842,1.00,1.20
2008.12.02 20:21:03.659,1.98335,1.98415,1.00,1.80
2008.12.02 20:21:04.099,1.98325,1.98395,1.00,1.20
2008.12.02 20:21:05.839,1.9833,1.9839,1.00,1.20
2008.12.02 20:21:06.968,1.98275,1.9838,2.00,1.20
2008.12.02 20:21:07.138,1.98255,1.9838,1.60,1.20
2008.12.02 20:21:07.189,1.9825,1.9838,1.20,1.20
2008.12.02 20:21:08.098,1.9826,1.98375,1.20,1.20
2008.12.02 20:21:10.208,1.9825,1.98365,1.20,1.20
2008.12.02 20:21:10.548,1.9827,1.98365,1.20,1.20
2008.12.02 20:21:11.068,1.9828,1.9837,1.00,1.20
2008.12.02 20:21:11.927,1.9827,1.98365,1.00,1.20
2008.12.02 20:21:12.217,1.98275,1.98385,1.00,1.80
2008.12.02 20:21:12.497,1.98295,1.984,1.20,1.20
2008.12.02 20:21:15.536,1.9829,1.984,2.40,1.20
