2008.12.31 10:13:45.565,2.03265,2.03425,2.20,5.00
2008.12.31 10:13:45.745,2.03295,2.03445,2.20,1.00
2008.12.31 10:13:47.534,2.033,2.03435,2.20,1.00
2008.12.31 10:13:50.725,2.0331,2.03435,2.20,1.00
2008.12.31 10:13:51.063,2.03315,2.0345,2.20,1.00
2008.12.31 10:13:51.633,2.03325,2.0345,2.20,1.00
2008.12.31 10:13:52.993,2.0332,2.0345,2.20,1.00
2008.12.31 10:13:58.672,2.03315,2.0344,2.20,1.00
2008.12.31 10:14:14.848,2.03315,2.03445,2.20,1.00
2008.12.31 10:14:16.518,2.0332,2.03455,2.20,1.40
2008.12.31 10:14:16.867,2.0332,2.03455,2.20,1.00
2008.12.31 10:14:16.977,2.0333,2.03455,2.20,1.00
2008.12.31 10:14:37.742,2.0333,2.03495,2.20,1.00
2008.12.31 10:14:37.982,2.0335,2.03495,2.20,1.00
2008.12.31 10:14:41.122,2.0335,2.0348,2.20,1.00
2008.12.31 10:14:44.371,2.0335,2.03515,2.20,1.00
2008.12.31 10:14:44.840,2.03395,2.03545,2.20,1.40
2008.12.31 10:14:47.470,2.0341,2.03545,2.20,1.20
2008.12.31 10:14:47.770,2.03425,2.03545,2.20,1.20
2008.12.31 10:14:48.180,2.03425,2.0353,2.20,1.00
2008.12.31 10:14:48.410,2.0335,2.0353,2.20,1.00
2008.12.31 10:14:50.139,2.0336,2.0351,2.20,1.00
2008.12.31 10:14:50.549,2.03365,2.0352,2.20,1.00
2008.12.31 10:14:51.189,2.03385,2.0353,2.20,1.20
2008.12.31 10:14:52.979,2.0339,2.0352,2.20,1.20
2008.12.31 10:14:57.297,2.0339,2.0353,2.20,1.20
2008.12.31 10:14:57.688,2.0341,2.0353,2.20,1.20
2008.12.31 10:14:59.497,2.0342,2.0354,2.20,1.20
2008.12.31 10:14:59.957,2.03425,2.0354,2.20,1.20
2008.12.31 10:15:03.716,2.03425,2.0353,2.20,1.60
2008.12.31 10:15:03.996,2.03425,2.03515,2.20,1.20
2008.12.31 10:15:04.286,2.03385,2.03515,2.20,1.20
2008.12.31 10:15:05.336,2.0332,2.03485,2.20,1.20
2008.12.31 10:15:05.976,2.0332,2.0349,2.20,1.00
2008.12.31 10:15:06.146,2.0335,2.0353,2.20,1.00
2008.12.31 10:15:08.215,2.0336,2.0351,2.20,1.00
2008.12.31 10:15:09.875,2.0335,2.03505,2.20,1.00
2008.12.31 10:15:10.914,2.0338,2.0354,2.20,1.20
2008.12.31 10:15:11.434,2.0338,2.03525,2.20,1.60
2008.12.31 10:15:11.664,2.03355,2.03525,2.20,1.60
2008.12.31 10:15:11.844,2.03355,2.0352,2.20,1.00
2008.12.31 10:15:12.064,2.0331,2.03485,2.20,1.00
2008.12.31 10:15:13.104,2.0341,2.03485,1.60,1.00
2008.12.31 10:15:13.284,2.0342,2.03565,2.20,1.00
2008.12.31 10:15:13.744,2.0345,2.03565,2.20,1.00
2008.12.31 10:15:14.103,2.03385,2.03515,9.60,1.00
2008.12.31 10:15:14.503,2.03405,2.03545,2.20,1.20
2008.12.31 10:15:15.973,2.0342,2.0353,3.80,1.20
2008.12.31 10:15:16.483,2.03445,2.03585,2.20,6.00
2008.12.31 10:15:16.663,2.034,2.03545,2.20,1.20
2008.12.31 10:15:18.662,2.03415,2.03565,4.20,1.20
2008.12.31 10:15:19.253,2.03435,2.03565,2.20,1.20
2008.12.31 10:15:19.712,2.0343,2.0356,2.20,1.20
2008.12.31 10:15:27.030,2.0344,2.0354,2.20,1.20
2008.12.31 10:15:27.540,2.03425,2.03535,2.20,1.20
2008.12.31 10:15:27.810,2.03315,2.03505,2.20,1.00
2008.12.31 10:15:27.930,2.033,2.0349,2.20,1.00
2008.12.31 10:15:29.380,2.034,2.0347,1.00,1.00
2008.12.31 10:15:29.790,2.0341,2.03555,2.20,1.20
2008.12.31 10:15:32.210,2.0344,2.0355,2.20,1.20
2008.12.31 10:15:32.569,2.03425,2.0355,2.20,1.20
2008.12.31 10:15:32.919,2.03435,2.03555,1.00,1.20
2008.12.31 10:15:33.499,2.0343,2.03555,3.00,1.20
2008.12.31 10:15:33.729,2.03445,2.03555,2.20,1.20
2008.12.31 10:15:33.909,2.03445,2.03565,2.20,1.20
2008.12.31 10:15:34.709,2.03465,2.0357,1.00,1.40
2008.12.31 10:15:35.579,2.0348,2.03605,2.20,1.20
2008.12.31 10:15:36.138,2.03465,2.03605,2.20,1.20
2008.12.31 10:15:38.647,2.03475,2.03555,2.20,1.20
2008.12.31 10:15:39.158,2.0334,2.03525,2.20,1.00
2008.12.31 10:15:44.766,2.0338,2.0351,1.00,1.00
2008.12.31 10:15:45.406,2.03415,2.0357,2.20,1.20
2008.12.31 10:15:48.275,2.0343,2.0359,2.20,1.20
2008.12.31 10:15:48.565,2.0345,2.0359,2.20,1.20
2008.12.31 10:15:56.643,2.0346,2.0358,2.20,6.00
2008.12.31 10:15:56.763,2.03455,2.03565,2.20,1.20
2008.12.31 10:15:59.323,2.03455,2.0358,2.20,6.00
2008.12.31 10:15:59.443,2.03455,2.0358,2.20,1.20
2008.12.31 10:16:00.033,2.0347,2.0358,2.20,1.20
2008.12.31 10:16:00.482,2.034,2.0354,2.20,1.40
2008.12.31 10:16:00.882,2.034,2.03515,2.20,1.20
2008.12.31 10:16:01.332,2.0339,2.0351,2.20,1.20
2008.12.31 10:16:01.682,2.0339,2.03495,2.20,3.00
2008.12.31 10:16:02.022,2.0333,2.0347,2.20,1.20
2008.12.31 10:16:04.521,2.03345,2.0348,2.20,1.20
2008.12.31 10:16:05.051,2.03365,2.0348,2.20,1.20
2008.12.31 10:16:06.661,2.03375,2.035,2.20,1.20
2008.12.31 10:16:07.011,2.0338,2.035,2.20,1.20
2008.12.31 10:16:07.351,2.0338,2.03485,2.20,1.20
2008.12.31 10:16:07.631,2.03375,2.0348,2.20,1.20
2008.12.31 10:16:08.930,2.03375,2.03515,2.20,1.20
2008.12.31 10:16:09.440,2.0338,2.035,2.20,1.20
2008.12.31 10:16:10.820,2.0338,2.03475,2.20,1.20
2008.12.31 10:16:11.230,2.0334,2.03475,2.20,1.20
2008.12.31 10:16:11.690,2.03335,2.0347,2.20,1.20
2008.12.31 10:16:13.459,2.0333,2.0344,2.20,1.20
2008.12.31 10:16:14.299,2.03315,2.0344,2.20,1.20
2008.12.31 10:16:19.068,2.0331,2.0343,2.20,1.20
2008.12.31 10:16:19.408,2.03315,2.0341,2.20,1.20
2008.12.31 10:16:20.437,2.033,2.03425,2.20,1.20
2008.12.31 10:16:20.938,2.03315,2.0341,2.20,1.20
2008.12.31 10:16:21.278,2.033,2.03405,2.20,1.20
2008.12.31 10:16:21.687,2.03295,2.03405,2.20,1.20
2008.12.31 10:16:22.047,2.03285,2.03405,2.20,1.20
2008.12.31 10:16:22.567,2.0328,2.03375,2.20,1.40
2008.12.31 10:16:23.017,2.0328,2.03345,2.20,1.20
2008.12.31 10:16:23.248,2.03205,2.03345,2.20,1.20
2008.12.31 10:16:24.807,2.0322,2.0334,2.20,1.20
2008.12.31 10:16:25.156,2.0323,2.0334,2.20,1.20
2008.12.31 10:16:30.065,2.0323,2.03345,2.20,1.20
2008.12.31 10:16:31.765,2.0323,2.0335,2.20,1.20
2008.12.31 10:16:32.155,2.03235,2.0335,2.20,1.20
2008.12.31 10:16:34.444,2.03235,2.0334,2.20,1.20
2008.12.31 10:16:35.054,2.0322,2.03325,2.20,1.20
2008.12.31 10:16:35.394,2.0314,2.03305,2.20,1.00
2008.12.31 10:16:35.634,2.0313,2.033,2.20,1.00
2008.12.31 10:16:36.034,2.03125,2.03295,2.20,1.00
2008.12.31 10:16:38.004,2.0314,2.03295,2.20,1.00
2008.12.31 10:16:38.343,2.03135,2.0329,2.20,1.00
2008.12.31 10:16:38.633,2.0314,2.03295,2.20,1.00
2008.12.31 10:16:39.523,2.03155,2.0331,2.20,1.00
2008.12.31 10:16:41.673,2.03155,2.03305,2.20,1.00
2008.12.31 10:16:41.792,2.03155,2.0331,2.20,2.40
2008.12.31 10:16:42.132,2.0317,2.0331,2.20,1.40
2008.12.31 10:16:42.422,2.03165,2.033,2.20,1.20
2008.12.31 10:16:42.602,2.03155,2.03295,2.20,1.20
2008.12.31 10:16:44.032,2.03165,2.03285,2.20,1.40
2008.12.31 10:16:44.442,2.0315,2.03285,2.20,1.40
2008.12.31 10:16:45.092,2.03165,2.03285,2.20,1.40
2008.12.31 10:16:45.782,2.03155,2.03285,2.20,1.00
2008.12.31 10:16:46.192,2.03165,2.0329,2.20,1.20
2008.12.31 10:16:46.651,2.03155,2.0329,2.20,1.20
2008.12.31 10:16:47.301,2.03155,2.0328,2.20,1.00
2008.12.31 10:16:47.511,2.0315,2.03285,2.20,1.20
2008.12.31 10:16:48.091,2.03165,2.03285,2.20,1.20
2008.12.31 10:16:48.441,2.03165,2.0329,2.20,1.00
2008.12.31 10:16:50.920,2.03155,2.03285,2.20,1.00
2008.12.31 10:16:51.430,2.0315,2.03285,2.20,1.00
2008.12.31 10:16:51.960,2.03155,2.03285,2.20,1.40
2008.12.31 10:16:52.380,2.0315,2.03285,2.20,1.40
2008.12.31 10:16:52.730,2.03155,2.03285,2.20,1.40
2008.12.31 10:16:53.120,2.03155,2.03275,2.20,1.40
2008.12.31 10:16:53.759,2.0314,2.03275,2.20,1.40
2008.12.31 10:16:54.409,2.0314,2.0327,2.20,1.40
2008.12.31 10:16:54.869,2.03135,2.0326,2.20,1.00
2008.12.31 10:16:55.499,2.03125,2.0326,2.20,1.40
2008.12.31 10:16:55.999,2.03125,2.03255,2.20,1.00
2008.12.31 10:16:56.449,2.03125,2.03275,2.20,1.00
2008.12.31 10:16:56.849,2.0314,2.03275,2.20,1.00
2008.12.31 10:16:57.249,2.0314,2.0327,2.20,1.00
2008.12.31 10:16:57.829,2.03135,2.0327,2.20,1.40
2008.12.31 10:16:58.219,2.0314,2.0327,2.20,1.00
2008.12.31 10:16:58.618,2.0314,2.0327,2.20,1.40
2008.12.31 10:16:58.968,2.03135,2.0327,2.20,1.40
2008.12.31 10:16:59.818,2.03135,2.0326,2.20,1.20
2008.12.31 10:17:00.428,2.0313,2.0326,2.20,1.20
2008.12.31 10:17:00.938,2.0313,2.0324,2.20,1.00
2008.12.31 10:17:01.988,2.0309,2.0324,2.20,1.00
2008.12.31 10:17:02.337,2.03125,2.0326,2.20,1.00
2008.12.31 10:17:02.747,2.03125,2.0325,2.20,1.00
2008.12.31 10:17:03.177,2.0311,2.0325,2.20,1.00
2008.12.31 10:17:03.747,2.03105,2.03245,2.20,1.00
2008.12.31 10:17:04.207,2.03105,2.0323,2.20,1.00
2008.12.31 10:17:04.507,2.0307,2.0323,2.20,2.00
2008.12.31 10:17:05.067,2.0307,2.0321,2.20,1.40
2008.12.31 10:17:05.477,2.03075,2.0321,2.20,1.40
2008.12.31 10:17:06.437,2.03075,2.0319,2.20,1.00
2008.12.31 10:17:06.726,2.03055,2.0318,2.20,1.20
2008.12.31 10:17:06.836,2.0304,2.0318,2.20,1.40
2008.12.31 10:17:07.116,2.0304,2.03175,2.20,1.20
2008.12.31 10:17:07.416,2.0304,2.03165,2.20,1.00
2008.12.31 10:17:07.656,2.03035,2.03165,2.20,1.40
2008.12.31 10:17:08.156,2.0304,2.0316,3.80,1.00
2008.12.31 10:17:08.626,2.03065,2.03165,1.00,1.20
2008.12.31 10:17:09.026,2.03085,2.03265,3.40,5.60
2008.12.31 10:17:09.436,2.03125,2.0328,2.20,1.20
2008.12.31 10:17:09.836,2.0313,2.0328,2.20,1.20
2008.12.31 10:17:11.325,2.03145,2.0327,2.20,1.40
2008.12.31 10:17:11.615,2.03145,2.0327,2.20,1.20
2008.12.31 10:17:12.295,2.0315,2.0327,2.20,1.20
2008.12.31 10:17:12.795,2.03145,2.0326,2.20,1.20
2008.12.31 10:17:13.305,2.03165,2.0326,2.20,1.20
2008.12.31 10:17:13.605,2.03165,2.03295,2.20,4.80
2008.12.31 10:17:14.654,2.03165,2.0329,2.20,1.20
2008.12.31 10:17:15.174,2.03185,2.03335,2.20,1.20
2008.12.31 10:17:15.584,2.032,2.03335,2.20,1.20
2008.12.31 10:17:16.524,2.03195,2.03315,2.20,1.20
2008.12.31 10:17:16.974,2.03185,2.03325,2.20,1.20
2008.12.31 10:17:17.314,2.03205,2.03325,2.20,1.20
2008.12.31 10:17:17.644,2.0321,2.03325,2.20,1.20
2008.12.31 10:17:18.464,2.03175,2.0331,2.20,1.20
2008.12.31 10:17:18.993,2.0321,2.0335,2.20,1.20
2008.12.31 10:17:19.265,2.03215,2.03365,2.20,1.20
2008.12.31 10:17:19.783,2.0323,2.0338,2.20,1.20
2008.12.31 10:17:20.753,2.0324,2.03355,2.20,1.20
2008.12.31 10:17:21.403,2.032,2.03335,2.20,1.20
2008.12.31 10:17:24.492,2.03225,2.03325,2.20,1.20
2008.12.31 10:17:25.062,2.0324,2.03365,2.20,1.20
2008.12.31 10:17:27.611,2.0324,2.0334,2.20,1.20
2008.12.31 10:17:28.241,2.03225,2.03345,2.20,1.20
2008.12.31 10:17:28.761,2.0324,2.03355,2.20,1.20
2008.12.31 10:17:29.161,2.0326,2.03375,2.20,1.20
2008.12.31 10:17:29.891,2.0326,2.0337,2.20,1.20
2008.12.31 10:17:30.351,2.03255,2.0337,2.20,1.20
2008.12.31 10:17:30.820,2.0325,2.0337,2.20,1.20
2008.12.31 10:17:31.820,2.0325,2.03385,2.20,1.20
2008.12.31 10:17:31.930,2.03265,2.0337,2.20,1.20
2008.12.31 10:17:32.400,2.0326,2.0337,2.20,1.20
2008.12.31 10:17:32.871,2.0326,2.03355,2.20,1.20
2008.12.31 10:17:33.220,2.0324,2.03355,2.20,1.20
2008.12.31 10:17:34.210,2.0323,2.0334,2.20,1.20
2008.12.31 10:17:34.970,2.0323,2.03335,2.20,1.20
2008.12.31 10:17:35.440,2.03215,2.03335,2.20,1.20
2008.12.31 10:17:35.729,2.03225,2.03355,2.20,1.40
2008.12.31 10:17:36.009,2.0323,2.03355,2.20,1.00
2008.12.31 10:17:36.619,2.03235,2.03365,2.20,1.40
2008.12.31 10:17:36.849,2.0323,2.03355,2.20,1.20
2008.12.31 10:17:37.529,2.03215,2.03335,2.20,1.20
2008.12.31 10:17:37.989,2.03215,2.0334,2.20,1.20
2008.12.31 10:17:38.529,2.03225,2.0334,2.20,1.20
2008.12.31 10:17:39.129,2.0323,2.03375,2.20,1.40
2008.12.31 10:17:39.528,2.03235,2.03375,2.20,1.40
2008.12.31 10:17:40.288,2.0323,2.03355,2.20,1.20
2008.12.31 10:17:41.168,2.0323,2.0334,2.20,1.20
2008.12.31 10:17:41.738,2.03215,2.0334,2.20,1.20
2008.12.31 10:17:53.185,2.03215,2.0334,2.20,1.20
2008.12.31 10:17:53.995,2.03235,2.03355,2.20,1.20
2008.12.31 10:17:55.405,2.03245,2.0336,2.20,1.20
2008.12.31 10:17:56.794,2.03245,2.03345,2.20,1.20
2008.12.31 10:17:57.304,2.03245,2.0333,2.20,1.20
2008.12.31 10:17:57.705,2.03205,2.0333,2.20,1.20
2008.12.31 10:17:57.764,2.0321,2.0333,2.20,1.20
2008.12.31 10:17:58.824,2.03215,2.0333,2.20,1.20
2008.12.31 10:17:59.294,2.0321,2.0333,2.20,1.20
2008.12.31 10:18:01.723,2.0321,2.0332,2.20,1.20
2008.12.31 10:18:01.883,2.0321,2.0333,2.20,1.20
2008.12.31 10:18:04.222,2.0321,2.0332,2.20,1.20
2008.12.31 10:18:04.572,2.0319,2.03295,2.20,1.20
2008.12.31 10:18:04.682,2.03145,2.03295,2.20,1.20
2008.12.31 10:18:05.092,2.03145,2.0331,2.20,1.20
2008.12.31 10:18:05.682,2.0315,2.0331,2.20,1.20
2008.12.31 10:18:05.842,2.03115,2.0324,2.20,1.20
2008.12.31 10:18:06.452,2.031,2.0324,2.20,1.20
2008.12.31 10:18:06.952,2.0311,2.03245,2.20,1.20
2008.12.31 10:18:07.522,2.03125,2.0326,2.20,1.20
2008.12.31 10:18:08.162,2.03115,2.03245,2.20,1.20
2008.12.31 10:18:08.632,2.03125,2.03245,3.00,1.20
2008.12.31 10:18:09.081,2.03145,2.03265,2.20,1.20
2008.12.31 10:18:09.771,2.03155,2.03265,2.20,1.20
2008.12.31 10:18:10.321,2.03135,2.03245,2.20,1.20
2008.12.31 10:18:10.731,2.0313,2.03245,2.20,1.20
2008.12.31 10:18:11.191,2.0315,2.0326,2.20,1.20
2008.12.31 10:18:11.861,2.03195,2.0334,2.20,1.20
2008.12.31 10:18:12.271,2.03205,2.0334,2.20,1.20
2008.12.31 10:18:12.670,2.03205,2.0333,2.20,1.20
2008.12.31 10:18:13.130,2.0321,2.03325,2.20,1.20
2008.12.31 10:18:13.580,2.0322,2.03325,2.20,1.20
2008.12.31 10:18:15.120,2.0322,2.03335,2.20,1.20
2008.12.31 10:18:15.410,2.0322,2.0335,2.20,6.00
2008.12.31 10:18:15.860,2.0323,2.0335,2.20,1.20
2008.12.31 10:18:16.900,2.0323,2.03335,2.20,1.20
2008.12.31 10:18:17.010,2.03225,2.03335,2.20,1.20
2008.12.31 10:18:17.949,2.03225,2.0334,2.20,1.20
2008.12.31 10:18:18.399,2.0323,2.0334,2.20,1.20
2008.12.31 10:18:19.719,2.0323,2.0333,2.20,1.20
2008.12.31 10:18:20.009,2.03225,2.0334,2.20,1.20
2008.12.31 10:18:20.699,2.0323,2.0334,2.20,1.20
2008.12.31 10:18:20.998,2.0323,2.03345,2.20,1.20
2008.12.31 10:18:21.178,2.03235,2.03345,2.20,1.20
2008.12.31 10:18:25.707,2.03235,2.0339,3.40,1.20
2008.12.31 10:18:26.157,2.03255,2.0339,2.20,1.20
2008.12.31 10:18:26.507,2.0326,2.0339,2.20,1.20
2008.12.31 10:18:26.627,2.03255,2.03385,2.20,1.20
2008.12.31 10:18:27.037,2.0325,2.03375,2.20,1.20
2008.12.31 10:18:28.936,2.0327,2.0338,2.20,1.20
2008.12.31 10:18:29.396,2.0326,2.03375,2.20,1.20
2008.12.31 10:18:29.736,2.0327,2.0338,2.20,1.20
2008.12.31 10:18:32.186,2.0327,2.03375,2.20,1.20
2008.12.31 10:18:32.826,2.0326,2.03375,2.20,1.20
2008.12.31 10:18:33.695,2.03265,2.0339,2.20,1.20
2008.12.31 10:18:34.095,2.0326,2.03375,2.20,1.20
2008.12.31 10:18:34.375,2.0326,2.0338,2.20,1.20
2008.12.31 10:18:34.825,2.0326,2.0339,2.20,1.20
2008.12.31 10:18:35.125,2.03275,2.0339,2.20,1.20
2008.12.31 10:18:39.144,2.03275,2.03395,2.20,1.20
2008.12.31 10:18:39.424,2.0328,2.03395,2.20,1.20
2008.12.31 10:18:39.644,2.03275,2.0339,2.20,1.20
2008.12.31 10:18:40.844,2.03275,2.03385,2.20,1.20
2008.12.31 10:18:41.963,2.03275,2.0338,2.20,1.20
2008.12.31 10:18:47.632,2.0331,2.0347,2.20,5.00
2008.12.31 10:18:48.042,2.0333,2.0349,2.20,1.00
2008.12.31 10:18:48.722,2.03335,2.0348,2.20,1.00
2008.12.31 10:18:49.002,2.03345,2.03465,2.20,1.00
2008.12.31 10:18:49.232,2.0335,2.03465,2.20,1.00
2008.12.31 10:18:49.812,2.0334,2.03465,2.20,1.00
2008.12.31 10:18:52.131,2.0334,2.0346,2.20,1.00
2008.12.31 10:18:52.411,2.03335,2.0346,2.20,1.00
2008.12.31 10:18:54.620,2.03345,2.0347,2.20,1.20
2008.12.31 10:18:54.900,2.0335,2.0347,2.20,1.20
2008.12.31 10:18:58.550,2.0335,2.0345,2.20,1.20
2008.12.31 10:18:59.579,2.03335,2.0347,2.20,1.20
2008.12.31 10:18:59.689,2.0335,2.0347,2.20,1.20
2008.12.31 10:19:02.909,2.0335,2.0346,2.20,1.20
2008.12.31 10:19:03.018,2.03345,2.0346,2.20,1.20
2008.12.31 10:19:03.698,2.0334,2.0346,2.20,1.20
2008.12.31 10:19:07.387,2.03345,2.0346,2.20,1.20
2008.12.31 10:19:09.507,2.03345,2.03475,2.20,1.20
2008.12.31 10:19:09.897,2.03355,2.03475,2.20,1.20
2008.12.31 10:19:11.626,2.0336,2.03475,2.20,1.20
2008.12.31 10:19:12.086,2.0336,2.0351,2.20,1.40
2008.12.31 10:19:12.146,2.03375,2.0351,2.20,1.20
2008.12.31 10:19:12.486,2.03375,2.0352,2.20,1.00
2008.12.31 10:19:12.766,2.03385,2.03525,2.20,1.40
2008.12.31 10:19:15.065,2.03385,2.03515,2.20,1.20
2008.12.31 10:19:15.295,2.03395,2.0352,2.20,1.20
2008.12.31 10:19:15.755,2.034,2.0352,2.20,1.20
2008.12.31 10:19:21.574,2.034,2.03555,2.20,1.60
2008.12.31 10:19:21.685,2.03415,2.0356,2.20,1.00
2008.12.31 10:19:22.154,2.03425,2.0356,2.20,1.00
2008.12.31 10:19:22.504,2.03425,2.03575,2.20,1.00
2008.12.31 10:19:22.743,2.03435,2.03565,2.20,1.00
2008.12.31 10:19:24.583,2.03435,2.0357,2.20,1.20
2008.12.31 10:19:25.603,2.0345,2.03585,2.20,1.20
2008.12.31 10:19:28.142,2.03455,2.03585,2.20,1.20
2008.12.31 10:19:29.952,2.03455,2.03575,2.20,1.20
2008.12.31 10:19:30.472,2.0345,2.03575,2.20,1.20
2008.12.31 10:19:33.481,2.03455,2.03585,2.20,1.20
2008.12.31 10:19:33.881,2.03465,2.03585,2.20,1.20
2008.12.31 10:19:37.190,2.03465,2.03565,2.20,1.20
2008.12.31 10:19:37.241,2.03445,2.03565,2.20,1.20
2008.12.31 10:19:37.760,2.03445,2.03575,2.20,1.20
2008.12.31 10:19:38.270,2.03455,2.03575,2.20,1.20
2008.12.31 10:19:41.129,2.03465,2.0359,2.20,1.20
2008.12.31 10:19:41.639,2.0347,2.0359,2.20,1.20
2008.12.31 10:19:48.018,2.0347,2.03605,2.20,1.20
2008.12.31 10:19:48.068,2.0349,2.03605,2.20,1.20
2008.12.31 10:19:48.598,2.03505,2.0362,2.20,1.20
2008.12.31 10:19:49.107,2.03505,2.03635,2.20,1.20
2008.12.31 10:19:49.507,2.03505,2.0367,2.20,1.00
2008.12.31 10:19:49.987,2.03525,2.03685,2.20,1.00
2008.12.31 10:19:50.227,2.03535,2.03695,2.20,1.20
2008.12.31 10:19:50.637,2.03535,2.0369,2.20,1.00
2008.12.31 10:19:50.967,2.0355,2.03705,2.20,1.00
2008.12.31 10:19:51.387,2.03565,2.03695,2.20,1.00
2008.12.31 10:19:51.497,2.0357,2.03695,2.20,1.00
2008.12.31 10:19:52.007,2.03555,2.03695,2.20,1.00
2008.12.31 10:19:53.296,2.03565,2.037,2.20,1.40
2008.12.31 10:19:55.006,2.03565,2.03675,2.20,1.00
2008.12.31 10:19:55.356,2.03565,2.0364,2.20,1.20
2008.12.31 10:19:55.936,2.0352,2.037,2.20,1.00
2008.12.31 10:19:56.385,2.03535,2.03675,2.20,1.20
2008.12.31 10:19:56.786,2.0353,2.03675,2.20,1.20
2008.12.31 10:19:56.905,2.0353,2.0368,2.20,1.20
2008.12.31 10:19:57.255,2.0355,2.03665,2.20,1.20
2008.12.31 10:19:59.465,2.03515,2.0365,2.20,1.20
2008.12.31 10:20:01.334,2.0353,2.0364,2.20,1.20
2008.12.31 10:20:01.454,2.03525,2.0364,2.20,1.20
2008.12.31 10:20:01.914,2.0351,2.03625,2.20,1.20
2008.12.31 10:20:02.604,2.0351,2.0362,2.20,1.20
2008.12.31 10:20:03.504,2.0351,2.03615,2.20,1.20
2008.12.31 10:20:03.844,2.03455,2.03595,2.20,1.20
2008.12.31 10:20:04.184,2.0346,2.036,2.20,1.20
2008.12.31 10:20:05.044,2.03485,2.03605,2.20,1.20
2008.12.31 10:20:05.553,2.0349,2.03605,2.20,1.20
2008.12.31 10:20:06.023,2.03495,2.03615,2.20,1.20
2008.12.31 10:20:06.193,2.03505,2.0362,2.20,1.20
2008.12.31 10:20:07.543,2.0351,2.0366,2.20,4.80
2008.12.31 10:20:08.003,2.03525,2.0368,2.20,1.00
2008.12.31 10:20:08.463,2.0354,2.03665,2.20,1.20
2008.12.31 10:20:08.752,2.03485,2.0362,2.20,1.20
2008.12.31 10:20:09.442,2.03485,2.0362,2.20,2.80
2008.12.31 10:20:09.672,2.03455,2.03595,2.20,1.20
2008.12.31 10:20:12.422,2.0349,2.0358,2.20,1.20
2008.12.31 10:20:12.652,2.0347,2.0358,2.20,1.20
2008.12.31 10:20:14.161,2.03455,2.0356,2.20,1.20
2008.12.31 10:20:18.270,2.0342,2.0358,4.00,1.00
2008.12.31 10:20:18.610,2.03455,2.03585,2.20,1.20
2008.12.31 10:20:19.140,2.0349,2.0362,2.20,1.20
2008.12.31 10:20:22.379,2.035,2.0359,2.20,1.60
2008.12.31 10:20:22.429,2.035,2.0359,2.20,3.00
2008.12.31 10:20:22.489,2.035,2.0357,2.20,1.20
2008.12.31 10:20:22.539,2.0344,2.0357,2.20,1.20
2008.12.31 10:20:28.168,2.03455,2.0356,2.20,2.80
2008.12.31 10:20:28.278,2.03455,2.0353,2.20,1.20
2008.12.31 10:20:29.008,2.03345,2.03525,2.20,1.20
2008.12.31 10:20:29.458,2.03315,2.0349,2.20,1.00
2008.12.31 10:20:32.467,2.03335,2.0349,5.20,1.00
2008.12.31 10:20:32.587,2.03365,2.0351,2.20,1.20
2008.12.31 10:20:35.766,2.0338,2.03515,2.20,1.20
2008.12.31 10:20:35.986,2.03395,2.03515,2.20,1.20
2008.12.31 10:20:41.144,2.0333,2.035,4.00,1.00
2008.12.31 10:20:41.635,2.0338,2.0356,2.20,1.20
2008.12.31 10:20:42.145,2.034,2.03545,2.20,1.20
2008.12.31 10:20:42.505,2.03405,2.03545,2.20,1.20
2008.12.31 10:20:42.744,2.0339,2.03545,2.20,1.20
2008.12.31 10:20:48.273,2.0341,2.0353,2.20,1.20
2008.12.31 10:20:53.022,2.03405,2.0352,2.20,1.20
2008.12.31 10:20:56.971,2.03405,2.03515,2.20,1.20
2008.12.31 10:20:57.321,2.03395,2.03515,2.20,1.20
2008.12.31 10:20:58.980,2.03395,2.035,2.20,1.20
2008.12.31 10:20:59.430,2.0338,2.035,2.20,1.20
2008.12.31 10:21:00.920,2.0339,2.035,2.20,1.20
2008.12.31 10:21:01.450,2.0338,2.035,2.20,1.20
2008.12.31 10:21:02.070,2.03375,2.03495,2.20,1.20
2008.12.31 10:21:05.169,2.03365,2.03485,2.20,1.20
2008.12.31 10:21:05.639,2.03365,2.03495,2.20,1.20
2008.12.31 10:21:05.928,2.03375,2.03495,2.20,1.20
2008.12.31 10:21:06.209,2.03375,2.0349,2.20,1.20
2008.12.31 10:21:07.648,2.03375,2.03495,2.20,1.20
2008.12.31 10:21:08.148,2.0338,2.03495,2.20,1.20
2008.12.31 10:21:10.428,2.0339,2.03495,2.20,1.20
2008.12.31 10:21:10.958,2.0338,2.03495,2.20,1.20
2008.12.31 10:21:11.137,2.0339,2.03495,2.20,1.20
2008.12.31 10:21:11.317,2.0338,2.03495,2.20,1.20
2008.12.31 10:21:18.446,2.03385,2.0353,2.20,1.00
2008.12.31 10:21:18.786,2.03385,2.0355,2.20,5.60
2008.12.31 10:21:19.516,2.03405,2.0353,2.20,1.20
2008.12.31 10:21:19.746,2.0341,2.0353,2.20,1.20
2008.12.31 10:21:19.965,2.03395,2.0353,2.20,1.20
2008.12.31 10:21:21.605,2.03395,2.0353,2.20,1.20
2008.12.31 10:21:21.665,2.03395,2.0352,2.20,1.20
2008.12.31 10:21:22.245,2.03405,2.0352,2.20,1.20
2008.12.31 10:21:23.215,2.03395,2.0352,2.20,1.20
2008.12.31 10:21:27.743,2.03395,2.03505,2.20,1.20
2008.12.31 10:21:28.083,2.0338,2.03505,2.20,1.20
