2008.12.04 20:13:24.790,1.9876,1.9882,1.20,1.20
2008.12.04 20:13:25.080,1.9876,1.9881,1.20,1.20
2008.12.04 20:13:25.260,1.9876,1.9883,3.40,9.60
2008.12.04 20:13:25.480,1.9876,1.98815,2.20,9.60
2008.12.04 20:13:25.650,1.9876,1.98815,2.20,8.00
2008.12.04 20:13:25.880,1.9876,1.9886,2.20,1.20
2008.12.04 20:13:26.410,1.9876,1.9883,2.20,1.20
2008.12.04 20:13:26.690,1.9876,1.98815,2.20,1.20
2008.12.04 20:13:26.930,1.98695,1.98825,1.20,1.20
2008.12.04 20:13:27.150,1.987,1.98835,1.20,1.20
2008.12.04 20:13:27.439,1.987,1.98815,1.20,1.20
2008.12.04 20:13:27.729,1.987,1.98835,3.40,3.00
2008.12.04 20:13:27.950,1.98715,1.98835,1.20,2.80
2008.12.04 20:13:28.559,1.987,1.98805,9.60,1.80
2008.12.04 20:13:28.839,1.987,1.988,9.60,1.20
2008.12.04 20:13:30.909,1.98715,1.98785,1.20,1.20
2008.12.04 20:13:31.019,1.98715,1.98805,1.20,9.60
2008.12.04 20:13:31.139,1.9871,1.98805,1.20,9.60
2008.12.04 20:13:31.259,1.9871,1.98825,1.20,1.20
2008.12.04 20:13:31.609,1.9871,1.9882,1.20,1.20
2008.12.04 20:13:31.729,1.9871,1.98825,1.20,1.20
2008.12.04 20:13:32.608,1.987,1.98815,11.80,1.80
2008.12.04 20:13:32.839,1.987,1.9881,9.60,2.20
2008.12.04 20:13:33.368,1.98715,1.9881,1.20,2.20
2008.12.04 20:13:33.608,1.98715,1.9881,1.20,1.20
2008.12.04 20:13:33.778,1.98725,1.9882,1.00,1.20
2008.12.04 20:13:43.316,1.9877,1.9882,1.00,1.20
2008.12.04 20:13:43.376,1.9878,1.98875,1.00,9.60
2008.12.04 20:13:43.706,1.9878,1.98885,1.00,1.20
2008.12.04 20:13:43.985,1.98775,1.98875,1.00,1.20
2008.12.04 20:13:46.775,1.9879,1.9886,1.00,3.00
2008.12.04 20:13:47.295,1.9875,1.9885,3.80,3.00
2008.12.04 20:13:47.655,1.98745,1.9885,1.00,3.00
2008.12.04 20:13:52.113,1.9875,1.9884,1.00,1.20
2008.12.04 20:13:53.433,1.9875,1.98825,1.00,1.20
2008.12.04 20:13:55.593,1.9875,1.9882,1.00,1.20
2008.12.04 20:13:55.813,1.9874,1.98815,1.80,1.20
2008.12.04 20:13:56.932,1.98705,1.98795,1.20,1.20
2008.12.04 20:13:57.163,1.98715,1.9881,1.00,1.20
2008.12.04 20:13:57.622,1.98705,1.9881,1.00,1.20
2008.12.04 20:13:59.432,1.9871,1.98775,1.20,1.20
2008.12.04 20:13:59.672,1.9869,1.98775,10.60,1.20
2008.12.04 20:14:00.252,1.9869,1.98765,9.60,1.20
2008.12.04 20:14:01.101,1.9869,1.9875,9.60,1.20
2008.12.04 20:14:01.792,1.9869,1.9873,9.60,1.20
2008.12.04 20:14:03.061,1.9869,1.98775,9.60,3.00
2008.12.04 20:14:03.441,1.9869,1.98775,9.60,1.20
2008.12.04 20:14:03.851,1.9869,1.9878,9.60,1.80
2008.12.04 20:14:04.691,1.9869,1.9878,9.60,3.00
2008.12.04 20:14:05.450,1.9869,1.9877,9.60,1.20
2008.12.04 20:14:11.589,1.9869,1.98765,9.60,1.20
2008.12.04 20:14:11.809,1.9869,1.98745,9.60,1.20
2008.12.04 20:14:12.678,1.9869,1.98745,9.60,3.00
2008.12.04 20:14:12.908,1.9869,1.9873,9.60,1.20
2008.12.04 20:14:17.137,1.9869,1.9874,9.60,1.80
2008.12.04 20:14:17.317,1.9869,1.98745,9.60,3.00
2008.12.04 20:14:18.207,1.9869,1.9873,9.60,1.20
2008.12.04 20:14:23.696,1.9869,1.9873,9.60,2.60
2008.12.04 20:14:24.096,1.9863,1.9873,1.00,2.60
2008.12.04 20:14:32.124,1.98625,1.9872,1.00,1.20
2008.12.04 20:14:32.174,1.98625,1.9872,1.00,3.00
2008.12.04 20:14:32.414,1.98635,1.9872,2.20,3.00
2008.12.04 20:14:33.154,1.98635,1.98715,2.20,1.20
2008.12.04 20:14:33.274,1.98625,1.98715,2.20,3.00
2008.12.04 20:14:36.064,1.9863,1.98715,2.20,3.00
2008.12.04 20:14:37.683,1.9864,1.98715,2.20,3.00
2008.12.04 20:14:38.102,1.9864,1.98715,2.20,1.80
2008.12.04 20:14:38.283,1.9866,1.98725,2.20,1.80
2008.12.04 20:14:39.672,1.9866,1.9872,2.20,1.20
2008.12.04 20:14:39.852,1.98655,1.9872,2.20,1.20
2008.12.04 20:14:40.142,1.98635,1.9872,2.20,1.20
2008.12.04 20:14:40.262,1.9864,1.9872,2.20,1.20
2008.12.04 20:14:40.432,1.986,1.9872,8.00,1.20
2008.12.04 20:14:40.592,1.986,1.9872,9.60,1.20
2008.12.04 20:14:40.702,1.98595,1.9872,1.20,1.20
2008.12.04 20:14:41.752,1.98615,1.98725,1.00,1.20
2008.12.04 20:14:41.982,1.98625,1.98725,1.20,1.20
2008.12.04 20:14:42.491,1.9863,1.9873,1.20,1.20
2008.12.04 20:14:42.781,1.9864,1.98745,1.00,1.20
2008.12.04 20:14:43.141,1.98635,1.98745,3.40,1.20
2008.12.04 20:14:43.411,1.98635,1.98745,1.20,1.20
2008.12.04 20:14:46.421,1.98625,1.98745,4.60,3.00
2008.12.04 20:14:46.530,1.98625,1.98725,1.20,1.20
2008.12.04 20:14:50.220,1.9863,1.9874,1.20,1.20
2008.12.04 20:14:50.670,1.9863,1.98745,3.40,1.20
2008.12.04 20:14:52.359,1.98635,1.98745,1.20,1.20
2008.12.04 20:14:52.719,1.98635,1.98725,1.20,1.20
2008.12.04 20:14:52.829,1.9863,1.98725,2.20,1.20
2008.12.04 20:14:52.999,1.98625,1.98725,2.20,1.20
2008.12.04 20:14:53.289,1.98615,1.98725,1.20,1.20
2008.12.04 20:14:53.689,1.98615,1.98725,3.40,1.20
2008.12.04 20:14:55.348,1.98615,1.98715,1.20,1.20
2008.12.04 20:14:56.038,1.98615,1.9871,2.20,1.20
2008.12.04 20:14:56.388,1.98605,1.9871,3.40,1.20
2008.12.04 20:14:58.228,1.98615,1.9871,2.20,1.20
2008.12.04 20:14:58.908,1.986,1.98685,2.20,1.20
2008.12.04 20:14:59.207,1.98585,1.98685,9.60,1.20
2008.12.04 20:14:59.387,1.98585,1.98685,8.00,1.20
2008.12.04 20:14:59.637,1.98575,1.98685,3.40,1.20
2008.12.04 20:14:59.927,1.98575,1.98685,1.20,1.20
2008.12.04 20:15:02.366,1.98595,1.98675,1.20,1.20
2008.12.04 20:15:02.606,1.98605,1.9873,2.20,11.40
2008.12.04 20:15:02.837,1.98605,1.9873,2.20,9.80
2008.12.04 20:15:02.956,1.98605,1.9873,2.20,1.80
2008.12.04 20:15:03.076,1.98605,1.98735,2.20,1.80
2008.12.04 20:15:03.257,1.986,1.98735,1.20,2.80
2008.12.04 20:15:03.646,1.98605,1.9872,2.20,1.80
2008.12.04 20:15:03.996,1.986,1.9872,1.20,2.80
2008.12.04 20:15:04.406,1.98615,1.9872,2.20,1.80
2008.12.04 20:15:05.036,1.986,1.9872,1.20,2.80
2008.12.04 20:15:05.386,1.98615,1.9873,2.00,1.20
2008.12.04 20:15:05.836,1.98635,1.98735,2.20,1.20
2008.12.04 20:15:05.956,1.9865,1.98745,1.00,1.20
2008.12.04 20:15:06.246,1.9864,1.9874,1.20,1.20
2008.12.04 20:15:06.356,1.98635,1.9874,2.20,1.20
2008.12.04 20:15:06.536,1.9865,1.9874,2.20,1.20
2008.12.04 20:15:06.775,1.98645,1.9874,2.20,1.20
2008.12.04 20:15:07.416,1.98655,1.9876,2.20,3.00
2008.12.04 20:15:08.285,1.9865,1.9876,2.20,3.00
2008.12.04 20:15:09.045,1.98645,1.9876,2.20,1.80
2008.12.04 20:15:09.155,1.98645,1.98755,2.20,1.80
2008.12.04 20:15:09.385,1.98715,1.9874,1.00,1.20
2008.12.04 20:15:09.555,1.98715,1.98805,1.00,8.00
2008.12.04 20:15:09.785,1.9871,1.9882,1.00,1.20
2008.12.04 20:15:11.075,1.98745,1.98815,1.00,1.80
2008.12.04 20:15:11.354,1.9873,1.9879,1.00,1.20
2008.12.04 20:15:11.695,1.98675,1.9879,1.00,1.20
2008.12.04 20:15:12.054,1.9867,1.98795,2.20,1.80
2008.12.04 20:15:12.434,1.9865,1.98775,2.20,1.20
2008.12.04 20:15:12.844,1.98655,1.9876,3.40,1.20
2008.12.04 20:15:13.144,1.98655,1.98745,2.20,1.80
2008.12.04 20:15:13.374,1.9865,1.98745,3.20,1.80
2008.12.04 20:15:13.664,1.9865,1.9873,3.20,1.80
2008.12.04 20:15:16.253,1.9865,1.98715,3.20,1.80
2008.12.04 20:15:17.013,1.9865,1.987,3.20,1.20
2008.12.04 20:15:17.313,1.9865,1.98705,3.20,1.20
2008.12.04 20:15:17.663,1.9865,1.987,3.20,1.20
2008.12.04 20:15:17.833,1.9865,1.9869,3.20,1.20
2008.12.04 20:15:18.173,1.9865,1.98695,3.20,1.80
2008.12.04 20:15:18.463,1.9865,1.9868,3.20,1.80
2008.12.04 20:15:18.743,1.9856,1.98675,2.20,1.80
2008.12.04 20:15:19.143,1.98545,1.9866,9.60,1.20
2008.12.04 20:15:19.473,1.98545,1.98685,1.20,1.20
2008.12.04 20:15:19.812,1.9863,1.98685,3.20,1.20
2008.12.04 20:15:20.662,1.9853,1.9866,2.20,1.80
2008.12.04 20:15:21.112,1.98655,1.98675,1.00,9.60
2008.12.04 20:15:21.502,1.9866,1.98785,1.80,1.20
2008.12.04 20:15:21.742,1.9869,1.9879,1.00,1.60
2008.12.04 20:15:22.032,1.98675,1.9879,1.00,1.60
2008.12.04 20:15:23.112,1.9869,1.98765,1.00,1.20
2008.12.04 20:15:24.261,1.9868,1.98765,3.20,1.20
2008.12.04 20:15:25.001,1.98675,1.98745,2.20,1.20
2008.12.04 20:15:25.581,1.9867,1.98745,1.00,1.20
2008.12.04 20:15:26.211,1.9863,1.98725,11.80,1.20
2008.12.04 20:15:26.491,1.9861,1.98725,1.20,1.20
2008.12.04 20:15:26.861,1.98605,1.98705,2.20,1.80
2008.12.04 20:15:27.221,1.9856,1.987,1.20,1.20
2008.12.04 20:15:28.250,1.9855,1.98675,2.20,1.80
2008.12.04 20:15:28.480,1.9855,1.98665,1.20,1.20
2008.12.04 20:15:28.770,1.9854,1.98655,2.20,1.80
2008.12.04 20:15:29.000,1.98595,1.98675,2.00,1.20
2008.12.04 20:15:29.290,1.98615,1.9867,1.00,9.60
2008.12.04 20:15:29.580,1.98615,1.9867,1.00,8.00
2008.12.04 20:15:30.030,1.98615,1.98735,1.00,1.20
2008.12.04 20:15:30.670,1.98625,1.98695,2.20,3.00
2008.12.04 20:15:31.070,1.9862,1.98705,2.20,1.80
2008.12.04 20:15:31.240,1.98605,1.9871,2.20,3.00
2008.12.04 20:15:31.520,1.9862,1.9871,2.20,4.60
2008.12.04 20:15:31.690,1.98625,1.98695,2.20,3.00
2008.12.04 20:15:32.030,1.9863,1.98695,2.20,3.00
2008.12.04 20:15:32.519,1.9864,1.987,2.20,1.20
2008.12.04 20:15:32.859,1.9864,1.9872,2.20,1.20
2008.12.04 20:15:33.189,1.9863,1.98705,1.00,1.20
2008.12.04 20:15:33.470,1.98655,1.98705,2.20,1.20
2008.12.04 20:15:33.919,1.9866,1.98705,2.20,1.20
2008.12.04 20:15:34.619,1.98675,1.9871,2.20,1.20
2008.12.04 20:15:34.969,1.98685,1.9871,2.20,1.20
2008.12.04 20:15:35.439,1.98685,1.9872,2.20,1.20
2008.12.04 20:15:35.899,1.98695,1.9872,2.20,1.20
2008.12.04 20:15:36.128,1.9872,1.9878,2.20,1.20
2008.12.04 20:15:36.538,1.9872,1.9882,2.20,1.20
2008.12.04 20:15:36.878,1.9873,1.98845,1.00,2.20
2008.12.04 20:15:37.108,1.98755,1.98835,2.20,1.20
2008.12.04 20:15:37.438,1.9876,1.98835,2.20,1.20
2008.12.04 20:15:37.838,1.9881,1.98875,2.20,3.20
2008.12.04 20:15:38.168,1.9882,1.98875,2.20,3.20
2008.12.04 20:15:38.518,1.9883,1.98895,1.00,9.60
2008.12.04 20:15:38.748,1.9887,1.9896,2.20,1.20
2008.12.04 20:15:39.438,1.9888,1.98925,2.20,3.20
2008.12.04 20:15:39.877,1.9888,1.9891,2.20,3.20
2008.12.04 20:15:40.347,1.98885,1.9889,2.20,9.60
2008.12.04 20:15:40.617,1.9888,1.9897,2.20,2.60
2008.12.04 20:15:40.977,1.98885,1.9897,2.20,2.60
2008.12.04 20:15:41.547,1.9887,1.9896,2.20,2.60
2008.12.04 20:15:41.847,1.9887,1.98955,1.00,2.60
2008.12.04 20:15:42.137,1.9887,1.98955,1.00,3.00
2008.12.04 20:15:42.427,1.98835,1.98945,2.20,1.20
2008.12.04 20:15:42.607,1.9883,1.98945,1.00,1.20
2008.12.04 20:15:42.837,1.9883,1.9893,1.00,1.20
2008.12.04 20:15:43.437,1.9882,1.98895,2.20,1.20
2008.12.04 20:15:43.787,1.9882,1.98915,2.20,1.20
2008.12.04 20:15:44.137,1.9882,1.98915,2.20,3.00
2008.12.04 20:15:44.537,1.988,1.9889,1.60,1.20
2008.12.04 20:15:44.776,1.988,1.989,1.60,1.20
2008.12.04 20:15:45.646,1.988,1.9888,1.60,1.80
2008.12.04 20:15:45.986,1.988,1.9886,1.60,1.20
2008.12.04 20:15:46.666,1.988,1.98865,1.60,2.80
2008.12.04 20:15:47.306,1.988,1.98845,1.60,1.80
2008.12.04 20:15:47.936,1.988,1.98835,1.60,1.20
2008.12.04 20:15:48.226,1.98675,1.9881,10.80,1.20
2008.12.04 20:15:48.635,1.98675,1.988,1.20,1.20
2008.12.04 20:15:48.805,1.9866,1.98805,1.20,1.20
2008.12.04 20:15:49.155,1.9865,1.9877,2.20,1.80
2008.12.04 20:15:49.485,1.98655,1.9878,9.60,1.80
2008.12.04 20:15:49.825,1.9866,1.9879,2.20,1.80
2008.12.04 20:15:50.275,1.9867,1.98765,1.20,10.40
2008.12.04 20:15:50.495,1.9866,1.98765,2.20,9.60
2008.12.04 20:15:50.905,1.98645,1.9876,2.20,1.80
2008.12.04 20:15:51.185,1.9864,1.9876,2.20,2.80
2008.12.04 20:15:51.535,1.98635,1.9875,1.20,1.20
2008.12.04 20:15:52.234,1.9862,1.98735,1.20,1.20
2008.12.04 20:15:52.704,1.9862,1.98745,1.20,1.20
2008.12.04 20:15:52.824,1.9862,1.9875,1.20,2.80
2008.12.04 20:15:53.104,1.9864,1.9875,1.20,1.20
2008.12.04 20:15:53.454,1.9864,1.9876,1.20,9.60
2008.12.04 20:15:53.854,1.9864,1.9877,1.20,1.20
2008.12.04 20:15:54.784,1.98655,1.98775,2.20,1.80
2008.12.04 20:15:55.064,1.9865,1.9877,1.20,1.20
2008.12.04 20:15:55.394,1.9865,1.98765,1.20,1.20
2008.12.04 20:15:55.694,1.9866,1.98765,1.20,1.20
2008.12.04 20:15:56.024,1.98665,1.98695,2.20,1.20
2008.12.04 20:15:56.204,1.98675,1.9868,2.20,1.20
2008.12.04 20:15:56.504,1.9864,1.98675,9.60,1.20
2008.12.04 20:15:56.614,1.9857,1.9869,1.00,1.20
2008.12.04 20:15:57.183,1.98565,1.9867,3.40,1.20
2008.12.04 20:15:57.483,1.9857,1.9867,1.00,1.20
2008.12.04 20:15:58.273,1.9859,1.98685,2.20,1.20
2008.12.04 20:15:59.113,1.98665,1.98745,1.00,1.60
2008.12.04 20:15:59.233,1.98655,1.98745,1.00,1.60
2008.12.04 20:15:59.543,1.98655,1.98775,1.00,9.60
2008.12.04 20:15:59.763,1.98665,1.988,1.00,1.20
2008.12.04 20:16:00.063,1.98665,1.98805,1.00,1.20
2008.12.04 20:16:01.392,1.98685,1.98795,1.00,1.80
2008.12.04 20:16:01.632,1.98685,1.98795,1.00,1.20
2008.12.04 20:16:02.032,1.9868,1.98795,1.00,1.20
2008.12.04 20:16:02.502,1.98695,1.98795,1.00,1.20
2008.12.04 20:16:02.732,1.98695,1.98805,1.00,2.80
2008.12.04 20:16:03.082,1.9868,1.98795,1.00,1.20
2008.12.04 20:16:03.252,1.98695,1.98795,1.00,1.20
2008.12.04 20:16:03.472,1.98695,1.98805,1.00,1.20
2008.12.04 20:16:04.032,1.9871,1.98805,1.00,1.20
2008.12.04 20:16:04.381,1.98715,1.98825,1.00,10.40
2008.12.04 20:16:04.711,1.98715,1.98825,1.00,1.20
2008.12.04 20:16:05.061,1.98725,1.98805,1.00,3.20
2008.12.04 20:16:05.341,1.98705,1.988,2.20,1.40
2008.12.04 20:16:05.631,1.98705,1.9882,3.20,1.80
2008.12.04 20:16:05.981,1.98705,1.988,1.00,3.20
2008.12.04 20:16:06.221,1.9869,1.98815,1.00,1.20
2008.12.04 20:16:07.381,1.9869,1.9878,1.00,1.40
2008.12.04 20:16:07.541,1.98675,1.9876,1.00,1.20
2008.12.04 20:16:07.771,1.9867,1.98755,3.20,1.20
2008.12.04 20:16:08.061,1.9867,1.98755,1.00,1.20
2008.12.04 20:16:09.451,1.9869,1.98785,1.00,1.20
2008.12.04 20:16:11.050,1.9869,1.9879,1.00,1.20
2008.12.04 20:16:11.630,1.98705,1.9879,1.00,1.20
2008.12.04 20:16:11.970,1.98685,1.9878,3.20,1.20
2008.12.04 20:16:12.251,1.98685,1.9878,1.00,1.20
2008.12.04 20:16:12.430,1.98685,1.9878,3.20,1.20
2008.12.04 20:16:12.829,1.98685,1.9878,1.00,1.20
2008.12.04 20:16:14.119,1.98685,1.9878,2.40,1.20
2008.12.04 20:16:16.239,1.987,1.9878,1.00,1.20
2008.12.04 20:16:16.739,1.987,1.9878,2.40,1.20
2008.12.04 20:16:16.919,1.98735,1.9882,1.00,1.60
2008.12.04 20:16:17.148,1.98755,1.9882,2.20,1.60
2008.12.04 20:16:18.898,1.98735,1.9881,10.40,1.60
2008.12.04 20:16:19.258,1.9872,1.9881,1.60,1.60
2008.12.04 20:16:19.648,1.98695,1.9881,2.20,1.60
2008.12.04 20:16:19.948,1.9871,1.9881,2.20,1.60
2008.12.04 20:16:20.538,1.98725,1.9881,2.20,1.60
2008.12.04 20:16:21.098,1.98745,1.9881,2.20,1.60
2008.12.04 20:16:21.327,1.98735,1.9881,2.20,1.60
2008.12.04 20:16:21.787,1.98715,1.98785,9.60,1.40
2008.12.04 20:16:22.087,1.9871,1.98785,1.00,1.40
2008.12.04 20:16:22.367,1.9871,1.9879,1.00,1.20
2008.12.04 20:16:22.727,1.9871,1.9881,1.00,2.80
2008.12.04 20:16:22.967,1.98625,1.9877,3.20,1.20
2008.12.04 20:16:23.267,1.9862,1.9877,9.20,1.20
2008.12.04 20:16:23.547,1.9862,1.9877,1.20,1.20
2008.12.04 20:16:23.887,1.9865,1.9879,2.20,9.60
2008.12.04 20:16:24.187,1.9865,1.98745,1.60,1.20
2008.12.04 20:16:24.427,1.9863,1.98745,1.60,1.20
2008.12.04 20:16:24.827,1.9863,1.98745,2.80,1.20
2008.12.04 20:16:25.187,1.9863,1.98735,1.60,1.20
2008.12.04 20:16:25.307,1.9863,1.9872,1.60,2.80
2008.12.04 20:16:25.486,1.9863,1.98705,1.60,1.20
2008.12.04 20:16:25.707,1.9863,1.98705,2.80,1.20
2008.12.04 20:16:25.876,1.9863,1.98725,2.80,9.60
2008.12.04 20:16:26.096,1.9863,1.98725,2.80,1.60
2008.12.04 20:16:26.276,1.9864,1.9877,1.20,1.20
2008.12.04 20:16:26.676,1.9864,1.9878,3.40,2.80
2008.12.04 20:16:26.856,1.98645,1.9878,1.20,1.20
2008.12.04 20:16:27.136,1.98645,1.9877,1.20,1.20
2008.12.04 20:16:27.606,1.9865,1.98755,1.20,1.20
2008.12.04 20:16:28.016,1.9865,1.98765,1.20,1.20
2008.12.04 20:16:28.246,1.98655,1.9877,1.20,1.20
2008.12.04 20:16:28.806,1.98655,1.9878,3.40,2.80
2008.12.04 20:16:30.295,1.9862,1.98715,1.60,1.20
2008.12.04 20:16:32.525,1.9863,1.9868,1.60,1.20
2008.12.04 20:16:33.684,1.9863,1.9866,1.60,1.20
2008.12.04 20:16:36.724,1.9863,1.98655,1.60,1.20
2008.12.04 20:16:37.344,1.9863,1.98665,1.60,1.20
2008.12.04 20:16:38.484,1.9863,1.98685,1.60,8.80
2008.12.04 20:16:38.764,1.9863,1.98685,1.60,1.20
2008.12.04 20:16:38.993,1.9863,1.9867,1.60,1.20
2008.12.04 20:16:39.283,1.9863,1.98685,1.60,1.20
2008.12.04 20:16:46.402,1.9863,1.98695,1.60,1.80
2008.12.04 20:16:46.662,1.9863,1.98695,1.60,2.80
2008.12.04 20:16:47.242,1.9863,1.98695,1.60,1.80
2008.12.04 20:16:47.481,1.9863,1.987,1.60,1.20
2008.12.04 20:16:47.871,1.9864,1.9876,2.20,1.80
2008.12.04 20:16:48.581,1.9877,1.988,1.00,9.60
2008.12.04 20:16:48.701,1.9877,1.988,1.00,1.60
2008.12.04 20:16:48.821,1.9877,1.9889,1.00,1.20
2008.12.04 20:16:48.991,1.9874,1.98865,2.20,1.20
2008.12.04 20:16:49.111,1.9877,1.98885,1.00,1.20
2008.12.04 20:16:49.401,1.98765,1.98885,1.00,1.20
2008.12.04 20:16:49.621,1.98795,1.9889,1.00,1.20
2008.12.04 20:16:50.880,1.9876,1.98855,2.20,1.20
2008.12.04 20:16:51.050,1.9876,1.98875,1.00,1.20
2008.12.04 20:16:51.690,1.9876,1.98875,3.20,1.20
2008.12.04 20:16:52.360,1.9877,1.9887,2.20,1.20
2008.12.04 20:16:52.640,1.9876,1.98855,2.20,1.20
2008.12.04 20:16:52.760,1.9875,1.98855,2.20,1.20
2008.12.04 20:16:52.930,1.98745,1.98855,1.00,1.20
2008.12.04 20:16:53.110,1.98745,1.9884,1.00,1.20
2008.12.04 20:16:53.470,1.98745,1.98855,1.00,1.20
2008.12.04 20:16:53.989,1.9875,1.98865,1.00,1.20
2008.12.04 20:16:54.389,1.98765,1.9888,2.20,1.80
2008.12.04 20:16:55.419,1.98765,1.9887,2.20,1.20
2008.12.04 20:16:55.749,1.98755,1.9887,2.20,1.20
2008.12.04 20:16:57.189,1.98755,1.98855,2.20,1.20
2008.12.04 20:16:57.299,1.98745,1.98855,3.20,1.20
2008.12.04 20:17:01.218,1.98745,1.9887,3.20,2.20
2008.12.04 20:17:01.378,1.98755,1.9887,2.20,1.20
2008.12.04 20:17:03.087,1.9876,1.98875,2.20,1.80
2008.12.04 20:17:03.307,1.9876,1.98855,2.20,1.20
2008.12.04 20:17:03.427,1.98745,1.98855,9.60,1.20
2008.12.04 20:17:03.667,1.9876,1.98875,1.20,1.20
2008.12.04 20:17:03.907,1.9876,1.9888,1.20,1.20
2008.12.04 20:17:04.417,1.98755,1.9887,1.20,2.20
2008.12.04 20:17:04.697,1.98755,1.98855,1.20,1.20
2008.12.04 20:17:06.357,1.98755,1.98855,3.40,1.20
2008.12.04 20:17:06.577,1.98755,1.9887,3.40,1.20
2008.12.04 20:17:07.456,1.98755,1.9887,1.20,2.20
2008.12.04 20:17:08.736,1.9876,1.9887,1.20,2.20
2008.12.04 20:17:09.016,1.9877,1.9887,1.00,1.20
2008.12.04 20:17:09.246,1.9876,1.9887,1.20,2.20
2008.12.04 20:17:09.366,1.9876,1.9887,2.40,2.20
2008.12.04 20:17:09.776,1.9876,1.9887,4.60,1.20
2008.12.04 20:17:11.105,1.9876,1.9887,2.40,1.20
2008.12.04 20:17:12.515,1.9876,1.9887,4.60,1.20
2008.12.04 20:17:15.694,1.9876,1.9887,3.20,1.20
2008.12.04 20:17:15.984,1.9876,1.98855,1.00,1.20
2008.12.04 20:17:18.224,1.9876,1.98845,2.40,1.20
2008.12.04 20:17:18.334,1.9876,1.9886,2.40,1.20
2008.12.04 20:17:18.444,1.98775,1.9886,1.00,1.20
2008.12.04 20:17:18.843,1.9876,1.98785,2.20,1.20
2008.12.04 20:17:19.064,1.98725,1.98785,9.60,1.20
2008.12.04 20:17:19.174,1.98735,1.98785,9.60,1.20
2008.12.04 20:17:19.574,1.9868,1.98785,2.20,1.20
2008.12.04 20:17:19.923,1.98675,1.98765,3.20,1.20
2008.12.04 20:17:20.343,1.9868,1.98775,1.00,1.20
2008.12.04 20:17:20.623,1.9869,1.9877,3.20,1.20
2008.12.04 20:17:20.913,1.9869,1.9878,3.20,1.20
2008.12.04 20:17:21.153,1.9869,1.98755,3.20,9.60
2008.12.04 20:17:21.213,1.9869,1.98755,3.20,1.20
2008.12.04 20:17:21.683,1.9869,1.98765,3.20,1.20
2008.12.04 20:17:22.433,1.9869,1.98755,3.20,1.20
2008.12.04 20:17:22.723,1.9869,1.9875,3.20,1.20
2008.12.04 20:17:23.122,1.9869,1.9876,3.20,1.20
2008.12.04 20:17:23.353,1.9869,1.98775,3.20,1.20
2008.12.04 20:17:23.702,1.9869,1.98795,3.20,8.00
2008.12.04 20:17:23.992,1.9869,1.98805,5.60,1.20
2008.12.04 20:17:24.742,1.987,1.98815,2.20,3.00
2008.12.04 20:17:25.032,1.9869,1.9881,6.60,1.20
2008.12.04 20:17:25.652,1.9869,1.9881,5.40,2.80
2008.12.04 20:17:27.121,1.98695,1.98815,2.20,1.80
2008.12.04 20:17:27.302,1.9869,1.9881,6.60,1.20
2008.12.04 20:17:27.681,1.98695,1.98815,2.20,1.80
2008.12.04 20:17:28.471,1.9869,1.9881,6.60,1.20
2008.12.04 20:17:28.821,1.98695,1.98815,2.20,1.80
2008.12.04 20:17:29.171,1.9869,1.9881,5.40,2.80
2008.12.04 20:17:29.641,1.9869,1.98805,5.40,1.80
2008.12.04 20:17:30.231,1.98695,1.98805,1.00,1.80
2008.12.04 20:17:30.641,1.987,1.9881,2.20,1.80
2008.12.04 20:17:30.931,1.9869,1.98805,3.20,2.80
2008.12.04 20:17:31.391,1.9869,1.98795,3.20,1.80
2008.12.04 20:17:31.691,1.9869,1.9879,3.20,1.80
2008.12.04 20:17:34.780,1.9869,1.9878,3.20,1.20
2008.12.04 20:17:38.399,1.987,1.98785,1.00,1.20
2008.12.04 20:17:40.168,1.9869,1.9877,3.20,1.20
2008.12.04 20:17:41.268,1.9869,1.9873,3.20,1.20
2008.12.04 20:17:41.608,1.98635,1.9873,9.60,1.20
2008.12.04 20:17:42.128,1.98635,1.9873,1.60,1.20
2008.12.04 20:17:42.248,1.98625,1.9873,1.00,1.20
2008.12.04 20:17:48.037,1.98655,1.9874,1.20,1.20
2008.12.04 20:17:48.216,1.9866,1.98755,1.00,1.20
2008.12.04 20:17:48.496,1.9867,1.9876,1.00,1.20
2008.12.04 20:17:48.857,1.98665,1.98755,2.20,1.20
2008.12.04 20:17:49.386,1.9866,1.98755,1.00,1.20
2008.12.04 20:17:49.916,1.98675,1.9877,2.40,1.20
2008.12.04 20:17:50.206,1.9868,1.9877,1.20,1.20
2008.12.04 20:17:50.426,1.9869,1.98815,2.20,1.80
2008.12.04 20:17:52.985,1.98695,1.98805,2.20,1.80
2008.12.04 20:17:54.125,1.98695,1.98815,3.40,1.80
2008.12.04 20:17:54.475,1.9871,1.98815,2.20,1.80
2008.12.04 20:17:54.705,1.98705,1.98815,1.00,1.80
2008.12.04 20:17:54.885,1.98715,1.9882,1.20,4.00
2008.12.04 20:17:55.005,1.9872,1.9882,2.20,3.20
2008.12.04 20:17:55.295,1.9872,1.9882,3.40,3.20
2008.12.04 20:17:56.984,1.9874,1.9882,2.20,3.20
2008.12.04 20:17:57.204,1.9873,1.9882,1.20,3.20
2008.12.04 20:17:57.434,1.9873,1.9882,3.40,3.20
2008.12.04 20:17:58.494,1.98755,1.9882,1.00,3.20
2008.12.04 20:17:59.014,1.9877,1.9882,1.00,3.20
