2008.12.11 02:15:05.615,1.98815,1.9886,1.20,1.60
2008.12.11 02:15:06.486,1.98805,1.9886,1.20,1.60
2008.12.11 02:15:06.825,1.98805,1.9886,1.20,1.60
2008.12.11 02:15:07.495,1.98795,1.9886,1.20,1.60
2008.12.11 02:15:11.084,1.9881,1.9886,1.20,1.60
2008.12.11 02:15:11.824,1.98815,1.9886,1.20,1.60
2008.12.11 02:15:12.364,1.98815,1.98855,1.20,1.20
2008.12.11 02:15:13.444,1.98805,1.98855,1.20,1.20
2008.12.11 02:15:15.723,1.98805,1.98855,1.20,1.20
2008.12.11 02:15:16.243,1.98805,1.9885,1.20,1.20
2008.12.11 02:15:21.542,1.9881,1.98855,1.20,1.20
2008.12.11 02:15:22.651,1.98795,1.98855,6.20,1.20
2008.12.11 02:15:22.771,1.988,1.9884,1.60,1.20
2008.12.11 02:15:22.831,1.9879,1.9884,2.20,1.20
2008.12.11 02:15:23.281,1.98805,1.9884,1.20,1.20
2008.12.11 02:15:23.461,1.98805,1.98855,1.20,1.20
2008.12.11 02:15:24.741,1.98815,1.98845,1.20,1.20
2008.12.11 02:15:24.971,1.98815,1.9886,1.20,1.60
2008.12.11 02:15:27.670,1.9882,1.9886,1.20,1.60
2008.12.11 02:15:27.960,1.9882,1.98865,1.20,1.20
2008.12.11 02:15:28.130,1.98835,1.98875,1.00,1.20
2008.12.11 02:15:28.410,1.9884,1.98875,1.60,1.20
2008.12.11 02:15:29.040,1.98845,1.9889,1.60,1.20
2008.12.11 02:15:30.389,1.9883,1.9888,1.20,1.20
2008.12.11 02:15:31.129,1.9884,1.98885,1.20,1.20
2008.12.11 02:15:33.579,1.98825,1.9887,2.80,1.20
2008.12.11 02:15:33.978,1.98825,1.9887,1.20,1.20
2008.12.11 02:15:36.088,1.98815,1.9887,4.40,1.20
2008.12.11 02:15:40.947,1.98835,1.98875,1.00,1.20
2008.12.11 02:15:41.127,1.9884,1.98875,1.60,1.20
2008.12.11 02:15:41.637,1.9882,1.9887,3.60,1.20
2008.12.11 02:15:41.937,1.98825,1.98865,1.20,1.20
2008.12.11 02:15:42.167,1.98815,1.98865,5.20,1.20
2008.12.11 02:15:48.215,1.98815,1.9886,7.20,1.20
2008.12.11 02:15:48.665,1.98825,1.9886,1.60,1.20
2008.12.11 02:15:49.755,1.98815,1.9886,7.00,1.20
2008.12.11 02:15:50.025,1.9883,1.9886,1.60,1.20
2008.12.11 02:15:50.265,1.98845,1.98895,1.60,1.20
2008.12.11 02:15:50.785,1.98825,1.98885,2.60,1.20
2008.12.11 02:15:51.254,1.98805,1.9888,8.20,1.20
2008.12.11 02:16:01.872,1.9882,1.98895,3.20,1.20
2008.12.11 02:16:03.381,1.9882,1.98895,4.40,1.20
2008.12.11 02:16:04.141,1.9882,1.9888,4.40,1.20
2008.12.11 02:16:05.041,1.9882,1.9888,3.20,1.20
2008.12.11 02:16:09.460,1.9882,1.98865,3.20,1.20
2008.12.11 02:16:15.618,1.9882,1.989,4.40,1.20
2008.12.11 02:16:15.898,1.9882,1.98875,3.20,1.20
2008.12.11 02:16:17.338,1.9882,1.98865,4.40,1.20
2008.12.11 02:16:17.978,1.9882,1.989,4.40,1.20
2008.12.11 02:16:21.867,1.98825,1.9889,1.20,1.20
2008.12.11 02:16:32.805,1.98815,1.98875,8.20,1.20
2008.12.11 02:16:33.334,1.9882,1.98875,3.20,1.20
2008.12.11 02:16:35.124,1.9882,1.98865,4.40,1.20
2008.12.11 02:16:35.644,1.9882,1.989,4.40,1.20
2008.12.11 02:16:35.824,1.98825,1.989,1.20,1.20
2008.12.11 02:16:36.694,1.98815,1.98875,9.80,1.20
2008.12.11 02:16:44.512,1.9882,1.9887,3.20,1.20
2008.12.11 02:16:48.681,1.9882,1.9888,4.40,1.20
2008.12.11 02:16:57.308,1.9882,1.9886,4.40,1.20
2008.12.11 02:16:57.428,1.9882,1.9886,3.20,1.20
2008.12.11 02:16:58.468,1.9882,1.9885,3.20,1.20
2008.12.11 02:16:59.698,1.9882,1.9889,3.20,1.20
2008.12.11 02:17:07.436,1.9882,1.98885,3.20,1.20
2008.12.11 02:17:07.706,1.9882,1.98885,4.40,1.20
2008.12.11 02:17:25.852,1.9882,1.989,4.40,1.20
2008.12.11 02:17:26.841,1.9882,1.98895,4.40,1.20
2008.12.11 02:17:32.040,1.9882,1.989,4.40,1.20
2008.12.11 02:17:37.159,1.98825,1.989,1.60,1.20
2008.12.11 02:17:37.629,1.9883,1.989,2.60,1.20
2008.12.11 02:17:38.069,1.9883,1.989,4.00,1.20
2008.12.11 02:17:39.538,1.9884,1.989,1.20,1.20
2008.12.11 02:17:39.708,1.98845,1.98915,2.40,1.20
2008.12.11 02:17:39.948,1.98845,1.98915,4.00,1.20
2008.12.11 02:17:40.298,1.9885,1.98915,1.20,1.20
2008.12.11 02:17:40.868,1.9885,1.9891,1.20,1.20
2008.12.11 02:17:41.388,1.98855,1.9891,1.20,1.20
2008.12.11 02:17:44.407,1.98855,1.9891,2.80,1.20
2008.12.11 02:17:44.747,1.98875,1.9891,1.20,1.20
2008.12.11 02:17:44.917,1.98875,1.9892,1.20,1.60
2008.12.11 02:17:49.866,1.9888,1.9892,1.20,1.60
2008.12.11 02:17:50.766,1.9887,1.9892,7.60,1.60
2008.12.11 02:17:51.595,1.98875,1.9892,1.60,1.60
2008.12.11 02:18:03.742,1.98865,1.9892,3.40,1.60
2008.12.11 02:18:03.803,1.9887,1.9892,5.00,1.60
2008.12.11 02:18:03.922,1.98875,1.9892,1.60,1.60
2008.12.11 02:18:06.612,1.98865,1.9892,5.60,1.60
2008.12.11 02:18:06.852,1.98875,1.9892,1.60,1.60
2008.12.11 02:18:08.191,1.98835,1.9892,15.00,1.60
2008.12.11 02:18:08.302,1.9884,1.9892,4.40,1.60
2008.12.11 02:18:08.361,1.9884,1.9892,1.20,1.60
2008.12.11 02:18:14.960,1.98845,1.9892,2.60,5.00
2008.12.11 02:18:15.240,1.98845,1.9892,1.60,5.00
2008.12.11 02:18:15.510,1.98845,1.9892,1.60,6.00
2008.12.11 02:18:15.730,1.98835,1.98895,2.40,1.20
2008.12.11 02:18:19.569,1.9884,1.98905,2.40,3.00
2008.12.11 02:18:19.869,1.9884,1.98905,2.40,1.20
2008.12.11 02:18:21.149,1.9884,1.98895,2.40,1.20
2008.12.11 02:18:25.507,1.9884,1.9888,2.40,1.20
2008.12.11 02:18:41.963,1.9884,1.98875,2.40,1.20
2008.12.11 02:18:45.963,1.9884,1.9888,2.40,1.20
2008.12.11 02:18:57.879,1.9884,1.9886,2.40,1.20
2008.12.11 02:18:59.329,1.98805,1.9883,3.00,1.20
2008.12.11 02:18:59.610,1.9877,1.9883,2.80,1.20
2008.12.11 02:19:00.729,1.9874,1.9881,2.60,1.20
2008.12.11 02:19:00.959,1.9874,1.9881,1.00,1.20
2008.12.11 02:19:02.448,1.9875,1.98825,1.00,2.20
2008.12.11 02:19:02.868,1.9875,1.98825,1.00,1.20
2008.12.11 02:19:03.898,1.9875,1.9883,1.00,1.20
2008.12.11 02:19:04.708,1.9875,1.98815,1.00,1.20
2008.12.11 02:19:05.398,1.9875,1.9881,1.00,1.20
2008.12.11 02:19:07.327,1.9875,1.98805,1.00,1.20
2008.12.11 02:19:07.667,1.9875,1.9877,1.00,1.20
2008.12.11 02:19:08.197,1.9875,1.98755,1.00,1.20
2008.12.11 02:19:08.477,1.9875,1.9877,1.00,1.20
2008.12.11 02:19:09.637,1.9874,1.98745,1.80,1.20
2008.12.11 02:19:10.036,1.9875,1.98785,1.00,2.70
2008.12.11 02:19:10.266,1.9866,1.98725,2.80,1.20
2008.12.11 02:19:10.446,1.9867,1.98725,1.20,1.20
2008.12.11 02:19:10.906,1.9867,1.9872,1.20,1.20
2008.12.11 02:19:11.426,1.98685,1.9871,1.20,1.20
2008.12.11 02:19:11.786,1.98675,1.9871,1.60,1.20
2008.12.11 02:19:11.896,1.98655,1.98705,3.60,1.20
2008.12.11 02:19:12.076,1.9867,1.9872,1.00,1.20
2008.12.11 02:19:12.706,1.98655,1.9871,3.40,1.20
2008.12.11 02:19:12.816,1.9867,1.9871,1.60,1.20
2008.12.11 02:19:12.926,1.98685,1.98745,1.00,1.20
2008.12.11 02:19:13.046,1.98685,1.98745,1.00,2.20
2008.12.11 02:19:13.346,1.98685,1.98745,1.00,1.20
2008.12.11 02:19:14.625,1.9867,1.98715,6.60,1.20
2008.12.11 02:19:15.075,1.9863,1.98715,7.00,1.20
2008.12.11 02:19:15.245,1.98645,1.98715,1.00,1.20
2008.12.11 02:19:15.645,1.98645,1.98715,2.60,1.20
2008.12.11 02:19:15.925,1.9865,1.9873,1.00,1.20
2008.12.11 02:19:16.165,1.98655,1.9873,1.60,1.20
2008.12.11 02:19:16.445,1.98655,1.9873,1.20,1.20
2008.12.11 02:19:17.115,1.98655,1.98715,2.80,1.20
2008.12.11 02:19:17.465,1.98665,1.9875,1.20,1.20
2008.12.11 02:19:17.645,1.98685,1.9875,2.80,1.20
2008.12.11 02:19:17.984,1.987,1.9876,1.00,1.20
2008.12.11 02:19:19.654,1.98715,1.98805,1.60,1.80
2008.12.11 02:19:20.044,1.98705,1.98805,4.80,1.20
2008.12.11 02:19:22.393,1.9871,1.9877,1.20,1.20
2008.12.11 02:19:23.303,1.9871,1.9877,2.80,1.20
2008.12.11 02:19:23.823,1.98715,1.9876,1.20,1.20
2008.12.11 02:19:23.933,1.98725,1.9877,1.00,1.20
2008.12.11 02:19:24.463,1.98725,1.9877,2.60,1.20
2008.12.11 02:19:27.593,1.9873,1.98785,1.00,1.20
2008.12.11 02:19:27.832,1.9874,1.9878,1.60,1.20
2008.12.11 02:19:28.012,1.9872,1.9878,1.60,1.20
2008.12.11 02:19:29.742,1.98725,1.98775,1.60,1.20
2008.12.11 02:19:30.151,1.98705,1.98775,1.20,1.20
2008.12.11 02:19:30.891,1.98715,1.9878,1.00,1.20
2008.12.11 02:19:31.171,1.98725,1.9878,1.60,1.20
2008.12.11 02:19:31.411,1.98725,1.98775,1.60,1.20
2008.12.11 02:19:31.531,1.98705,1.98775,1.20,1.20
2008.12.11 02:19:32.321,1.9871,1.98785,1.20,1.20
2008.12.11 02:19:33.691,1.98715,1.98785,1.20,1.20
2008.12.11 02:19:33.751,1.98715,1.98795,4.00,1.20
2008.12.11 02:19:33.871,1.9872,1.98795,2.20,1.20
2008.12.11 02:19:34.050,1.98725,1.98795,1.60,1.20
2008.12.11 02:19:35.890,1.98725,1.98775,1.60,1.20
2008.12.11 02:19:36.060,1.9871,1.98775,1.20,1.20
2008.12.11 02:19:37.560,1.9871,1.98765,1.20,1.20
2008.12.11 02:19:39.039,1.9871,1.98785,1.20,1.20
2008.12.11 02:19:40.010,1.9871,1.98765,1.20,1.20
2008.12.11 02:19:43.888,1.98695,1.98765,5.60,1.20
2008.12.11 02:19:46.418,1.987,1.98745,1.60,1.20
2008.12.11 02:19:46.928,1.9869,1.98745,5.60,1.20
2008.12.11 02:19:48.997,1.98695,1.98735,2.80,1.20
2008.12.11 02:19:54.006,1.98715,1.98775,1.00,1.20
2008.12.11 02:19:56.355,1.98695,1.9878,4.60,2.80
2008.12.11 02:20:02.244,1.98715,1.98795,1.00,1.20
2008.12.11 02:20:08.032,1.987,1.98795,2.00,1.20
2008.12.11 02:20:08.812,1.98705,1.98795,1.00,4.00
2008.12.11 02:20:08.992,1.98685,1.9879,7.40,1.20
2008.12.11 02:20:09.292,1.98705,1.98795,1.00,4.00
2008.12.11 02:20:09.472,1.98705,1.98795,1.00,3.00
2008.12.11 02:20:11.442,1.9869,1.9879,10.20,1.20
2008.12.11 02:20:11.662,1.9869,1.9879,6.40,1.20
2008.12.11 02:20:12.241,1.9869,1.98785,5.00,1.80
2008.12.11 02:20:16.021,1.9869,1.98785,4.00,1.80
2008.12.11 02:20:16.641,1.9869,1.98775,4.00,1.20
2008.12.11 02:20:21.669,1.9869,1.98775,5.20,1.20
2008.12.11 02:20:21.899,1.987,1.9878,1.00,1.60
2008.12.11 02:20:22.129,1.987,1.9879,1.00,3.00
2008.12.11 02:20:35.656,1.9872,1.98795,1.00,3.00
2008.12.11 02:20:40.195,1.9873,1.98795,1.00,1.20
2008.12.11 02:20:40.765,1.9873,1.988,1.00,1.60
2008.12.11 02:20:45.603,1.9873,1.988,3.20,1.60
2008.12.11 02:20:46.833,1.9875,1.988,2.20,1.60
2008.12.11 02:20:49.713,1.9873,1.988,3.20,1.60
2008.12.11 02:20:50.782,1.9873,1.988,1.00,1.60
2008.12.11 02:20:51.362,1.9871,1.98795,4.80,1.20
2008.12.11 02:20:51.592,1.98715,1.98795,2.40,2.80
2008.12.11 02:20:53.721,1.98715,1.9878,1.00,1.20
2008.12.11 02:20:56.081,1.98695,1.9878,4.60,1.20
2008.12.11 02:20:56.301,1.987,1.9878,1.00,2.80
2008.12.11 02:20:56.571,1.9869,1.9878,3.80,1.60
2008.12.11 02:20:56.991,1.98695,1.9879,1.20,1.20
2008.12.11 02:20:57.670,1.987,1.9879,1.00,1.20
2008.12.11 02:20:58.950,1.987,1.9879,2.40,1.20
2008.12.11 02:21:02.239,1.987,1.9879,1.00,1.20
2008.12.11 02:21:09.988,1.98705,1.9875,1.00,1.20
2008.12.11 02:21:10.218,1.98705,1.98755,1.00,1.20
2008.12.11 02:21:10.977,1.98705,1.98775,1.00,1.20
2008.12.11 02:21:14.276,1.98695,1.98775,4.60,1.20
2008.12.11 02:21:14.457,1.987,1.98765,1.00,1.20
2008.12.11 02:21:16.126,1.987,1.988,1.00,1.20
2008.12.11 02:21:23.744,1.987,1.9879,2.40,1.20
2008.12.11 02:21:24.024,1.98715,1.98795,1.00,2.80
2008.12.11 02:21:24.784,1.98735,1.98795,1.00,1.60
2008.12.11 02:21:24.894,1.98735,1.988,1.00,2.40
2008.12.11 02:21:25.704,1.98725,1.988,1.60,2.40
2008.12.11 02:21:25.934,1.9876,1.988,1.00,2.40
2008.12.11 02:21:26.444,1.98735,1.988,1.60,2.40
2008.12.11 02:21:26.784,1.98725,1.988,4.20,2.40
2008.12.11 02:21:31.122,1.9873,1.988,1.00,2.40
2008.12.11 02:21:52.537,1.98735,1.988,1.00,2.40
2008.12.11 02:21:58.806,1.9875,1.988,1.00,2.40
2008.12.11 02:22:00.455,1.9874,1.988,2.00,2.40
2008.12.11 02:22:03.255,1.9875,1.988,1.00,2.40
2008.12.11 02:22:03.535,1.98765,1.988,1.00,2.40
2008.12.11 02:22:05.864,1.9875,1.988,6.20,2.40
2008.12.11 02:22:06.254,1.9875,1.988,2.40,2.40
2008.12.11 02:22:07.534,1.9875,1.988,2.40,4.00
2008.12.11 02:22:07.824,1.9871,1.98785,3.20,1.20
2008.12.11 02:22:08.064,1.9871,1.98785,1.60,1.20
2008.12.11 02:22:08.883,1.9872,1.988,1.60,2.40
2008.12.11 02:22:10.153,1.9872,1.988,1.60,4.00
2008.12.11 02:22:10.323,1.9872,1.9879,1.60,1.20
2008.12.11 02:22:10.553,1.9872,1.9878,1.60,1.60
2008.12.11 02:22:14.212,1.9872,1.98765,1.60,1.20
2008.12.11 02:22:17.981,1.9872,1.9878,1.60,2.80
2008.12.11 02:22:19.231,1.9872,1.9878,2.60,1.60
2008.12.11 02:22:21.150,1.98725,1.9878,1.00,1.60
2008.12.11 02:22:23.160,1.9874,1.9878,1.00,1.60
2008.12.11 02:22:23.340,1.9874,1.988,1.00,4.80
2008.12.11 02:22:23.510,1.9874,1.988,1.00,3.20
2008.12.11 02:22:25.509,1.9873,1.988,2.00,3.20
2008.12.11 02:22:25.849,1.98735,1.9879,1.00,1.60
2008.12.11 02:22:30.068,1.98715,1.9879,3.60,1.60
2008.12.11 02:22:31.168,1.9872,1.9879,1.60,1.60
2008.12.11 02:22:31.448,1.9872,1.9878,1.60,1.60
2008.12.11 02:22:38.416,1.9872,1.988,1.60,1.00
2008.12.11 02:22:39.537,1.9873,1.988,2.80,1.00
2008.12.11 02:22:39.776,1.9875,1.988,1.00,1.00
2008.12.11 02:22:41.296,1.9874,1.988,2.00,1.00
2008.12.11 02:22:44.105,1.9871,1.988,1.60,1.00
2008.12.11 02:22:47.054,1.98735,1.988,1.00,1.00
2008.12.11 02:22:47.284,1.98715,1.988,2.00,1.00
2008.12.11 02:22:48.494,1.9873,1.988,1.00,2.60
2008.12.11 02:22:48.554,1.98715,1.98795,2.60,1.20
2008.12.11 02:22:53.683,1.9872,1.9879,1.60,1.20
2008.12.11 02:22:56.472,1.9872,1.988,1.60,1.00
2008.12.11 02:22:56.862,1.98735,1.988,1.00,1.00
2008.12.11 02:23:01.501,1.9874,1.988,1.00,1.00
2008.12.11 02:23:03.150,1.9873,1.988,4.00,1.00
2008.12.11 02:23:03.560,1.9875,1.988,1.00,1.00
2008.12.11 02:23:04.710,1.9875,1.98795,1.00,1.20
2008.12.11 02:23:09.429,1.9875,1.988,1.00,1.00
2008.12.11 02:23:13.028,1.98725,1.98795,3.80,1.20
2008.12.11 02:23:13.358,1.9873,1.988,1.20,1.00
2008.12.11 02:23:16.997,1.9873,1.98795,1.20,1.20
2008.12.11 02:23:17.117,1.98715,1.98795,4.00,1.20
2008.12.11 02:23:22.785,1.9872,1.988,2.60,1.00
2008.12.11 02:23:23.545,1.9873,1.988,1.00,1.00
2008.12.11 02:23:24.225,1.9873,1.988,1.00,2.40
2008.12.11 02:23:24.345,1.9873,1.988,1.00,4.20
2008.12.11 02:23:24.455,1.9872,1.9878,3.20,1.20
2008.12.11 02:23:25.095,1.9872,1.9878,1.60,1.20
2008.12.11 02:23:26.175,1.9873,1.98795,1.00,1.60
2008.12.11 02:23:26.475,1.9873,1.988,1.00,1.00
2008.12.11 02:23:38.562,1.98785,1.9887,1.60,1.20
2008.12.11 02:23:38.622,1.98795,1.9888,1.00,1.80
2008.12.11 02:23:41.581,1.98815,1.98865,1.60,1.80
2008.12.11 02:23:41.991,1.98815,1.989,2.60,2.40
2008.12.11 02:23:42.221,1.9883,1.989,1.60,2.40
2008.12.11 02:23:46.140,1.9884,1.9889,1.00,2.40
2008.12.11 02:23:46.420,1.9882,1.9889,5.80,2.40
2008.12.11 02:23:46.660,1.98825,1.9889,2.00,2.40
2008.12.11 02:23:46.830,1.98825,1.9889,1.00,2.40
2008.12.11 02:23:51.318,1.988,1.9887,1.60,1.60
2008.12.11 02:23:51.728,1.988,1.9887,2.60,1.60
2008.12.11 02:23:53.619,1.9881,1.9887,2.00,1.60
2008.12.11 02:23:53.908,1.9881,1.9887,1.00,1.60
2008.12.11 02:23:53.968,1.9879,1.9887,2.00,2.80
2008.12.11 02:23:55.888,1.98795,1.9887,1.00,4.40
2008.12.11 02:23:56.127,1.9878,1.9883,2.60,1.20
2008.12.11 02:23:56.477,1.9878,1.9883,1.00,1.20
2008.12.11 02:23:56.697,1.9878,1.9884,1.00,1.20
2008.12.11 02:23:57.227,1.9878,1.98835,1.00,1.20
2008.12.11 02:23:58.457,1.9878,1.98805,1.00,1.20
2008.12.11 02:23:58.687,1.9878,1.98815,1.00,1.20
2008.12.11 02:23:59.667,1.98795,1.98815,1.00,1.20
2008.12.11 02:23:59.957,1.98795,1.98825,1.00,1.20
2008.12.11 02:24:00.546,1.98755,1.98825,2.40,1.20
2008.12.11 02:24:00.766,1.9876,1.98805,1.00,1.20
2008.12.11 02:24:01.106,1.9876,1.98825,1.00,1.20
2008.12.11 02:24:02.496,1.98785,1.98815,1.00,1.20
2008.12.11 02:24:02.786,1.98785,1.9886,1.00,1.20
2008.12.11 02:24:04.355,1.9881,1.9885,1.00,1.20
2008.12.11 02:24:04.416,1.9881,1.98855,1.00,1.20
2008.12.11 02:24:06.165,1.988,1.9887,2.00,1.60
2008.12.11 02:24:06.545,1.98805,1.9886,1.00,1.60
2008.12.11 02:24:06.775,1.9881,1.9886,1.00,1.60
2008.12.11 02:24:07.295,1.9881,1.9887,1.00,1.60
2008.12.11 02:24:08.254,1.9881,1.9888,1.00,3.40
2008.12.11 02:24:08.894,1.9881,1.98875,1.00,1.80
2008.12.11 02:24:09.114,1.98785,1.9886,2.00,1.20
2008.12.11 02:24:09.344,1.98775,1.98855,4.20,1.20
2008.12.11 02:24:09.514,1.9878,1.98855,1.00,1.20
2008.12.11 02:24:10.844,1.9878,1.98865,1.00,1.80
2008.12.11 02:24:13.053,1.98795,1.9887,1.00,1.80
2008.12.11 02:24:13.453,1.98795,1.98875,1.00,3.00
2008.12.11 02:24:15.653,1.98805,1.98875,1.00,1.20
2008.12.11 02:24:16.862,1.98805,1.9887,1.00,1.60
2008.12.11 02:24:17.042,1.9878,1.98865,5.00,1.20
2008.12.11 02:24:17.213,1.98765,1.98865,2.20,2.20
2008.12.11 02:24:18.432,1.9877,1.98865,1.00,4.00
2008.12.11 02:24:18.722,1.9878,1.98865,1.00,3.00
2008.12.11 02:24:19.422,1.9878,1.98865,1.00,1.20
2008.12.11 02:24:19.602,1.98795,1.9887,1.00,1.80
2008.12.11 02:24:20.102,1.98795,1.98875,1.00,1.20
2008.12.11 02:24:20.502,1.9877,1.9888,6.80,4.60
2008.12.11 02:24:20.731,1.98785,1.9888,1.00,4.60
2008.12.11 02:24:21.231,1.98775,1.98875,1.20,1.20
2008.12.11 02:24:21.631,1.98775,1.98875,1.20,3.00
2008.12.11 02:24:22.772,1.98795,1.98875,1.00,1.80
2008.12.11 02:24:24.491,1.9881,1.9888,1.00,3.40
2008.12.11 02:24:24.991,1.9881,1.9888,1.00,1.60
2008.12.11 02:24:26.340,1.9879,1.9888,2.00,1.60
2008.12.11 02:24:26.520,1.98795,1.9888,1.00,3.40
2008.12.11 02:24:26.800,1.98775,1.9887,3.00,2.80
2008.12.11 02:24:28.760,1.98795,1.9887,1.00,2.80
2008.12.11 02:24:50.314,1.98795,1.9887,1.00,4.60
2008.12.11 02:24:53.173,1.98795,1.9887,1.00,2.80
2008.12.11 02:24:53.284,1.9881,1.9888,1.00,3.40
2008.12.11 02:24:54.094,1.9882,1.9888,1.00,1.60
2008.12.11 02:24:55.663,1.98825,1.9888,1.00,1.60
2008.12.11 02:25:00.522,1.98815,1.9888,2.00,1.60
2008.12.11 02:25:08.940,1.9878,1.98875,2.00,1.20
2008.12.11 02:25:09.060,1.9878,1.9887,1.00,1.20
2008.12.11 02:25:09.350,1.9878,1.9887,1.00,2.40
2008.12.11 02:25:09.650,1.9878,1.9886,1.00,1.20
2008.12.11 02:25:11.239,1.988,1.98865,1.00,1.20
2008.12.11 02:25:11.639,1.988,1.9887,1.00,3.00
2008.12.11 02:25:12.379,1.9879,1.98865,2.00,1.20
2008.12.11 02:25:12.719,1.98775,1.98855,2.80,1.80
2008.12.11 02:25:13.639,1.9878,1.98855,1.80,3.40
2008.12.11 02:25:13.919,1.9878,1.98855,1.00,3.40
2008.12.11 02:25:14.039,1.9878,1.9885,1.00,1.20
2008.12.11 02:25:14.559,1.9878,1.98855,1.00,1.80
2008.12.11 02:25:15.448,1.98795,1.98865,1.00,3.00
2008.12.11 02:25:16.328,1.98775,1.9886,1.00,1.20
2008.12.11 02:25:16.668,1.9878,1.98855,1.00,1.80
2008.12.11 02:25:18.158,1.98795,1.98865,1.00,3.00
2008.12.11 02:25:24.896,1.98805,1.9886,1.00,1.80
2008.12.11 02:25:25.306,1.98805,1.98865,1.00,1.20
2008.12.11 02:25:31.864,1.9881,1.9888,1.00,4.60
2008.12.11 02:25:36.203,1.988,1.98865,2.00,1.20
2008.12.11 02:25:43.662,1.988,1.98855,1.00,1.20
2008.12.11 02:26:36.019,1.98755,1.98825,3.40,1.20
2008.12.11 02:26:36.539,1.98745,1.9881,2.00,1.60
2008.12.11 02:26:37.229,1.98735,1.98795,2.00,1.20
2008.12.11 02:26:39.648,1.98745,1.9881,1.00,1.60
2008.12.11 02:26:40.628,1.9876,1.98825,1.00,1.20
2008.12.11 02:26:49.156,1.98775,1.9883,1.00,1.00
2008.12.11 02:26:50.206,1.9878,1.9883,1.00,1.00
2008.12.11 02:27:04.272,1.988,1.9883,1.00,1.00
2008.12.11 02:27:10.351,1.98775,1.9883,2.00,1.00
2008.12.11 02:27:15.229,1.98775,1.9883,1.00,1.00
2008.12.11 02:27:17.769,1.98765,1.9882,2.00,1.20
2008.12.11 02:27:25.217,1.9878,1.98825,1.00,1.20
2008.12.11 02:27:26.937,1.98765,1.9882,2.00,1.20
2008.12.11 02:27:31.606,1.98765,1.9881,1.00,1.20
2008.12.11 02:27:40.883,1.9876,1.98785,1.00,1.20
2008.12.11 02:27:41.453,1.9876,1.9879,1.00,1.20
2008.12.11 02:27:50.311,1.9876,1.98785,1.00,1.60
2008.12.11 02:27:50.531,1.98735,1.9878,2.40,1.20
2008.12.11 02:27:50.771,1.9874,1.9878,2.40,2.20
2008.12.11 02:27:55.990,1.9876,1.9879,1.00,8.80
2008.12.11 02:27:58.559,1.9876,1.98795,1.00,7.20
2008.12.11 02:27:58.729,1.9876,1.98785,1.00,4.00
2008.12.11 02:28:01.158,1.98735,1.98785,2.40,5.60
2008.12.11 02:28:01.388,1.9874,1.98775,2.40,1.20
2008.12.11 02:28:03.128,1.9876,1.98785,1.00,4.00
2008.12.11 02:28:06.347,1.98735,1.98785,2.40,4.00
2008.12.11 02:28:24.872,1.9874,1.9877,2.40,1.60
2008.12.11 02:28:24.983,1.9874,1.98755,2.40,1.20
2008.12.11 02:28:25.342,1.98655,1.98755,2.20,1.20
2008.12.11 02:28:44.168,1.9867,1.98755,1.00,1.20
2008.12.11 02:29:08.912,1.9867,1.9875,1.00,1.60
2008.12.11 02:29:14.481,1.9867,1.98755,1.00,3.00
2008.12.11 02:29:14.971,1.98675,1.9876,1.00,1.80
2008.12.11 02:29:20.039,1.98675,1.98755,1.00,1.20
2008.12.11 02:29:24.048,1.9866,1.98755,2.40,1.20
2008.12.11 02:29:24.159,1.98675,1.98755,1.00,1.20
2008.12.11 02:29:30.727,1.987,1.9876,1.00,1.20
2008.12.11 02:29:34.306,1.98715,1.9877,1.00,1.00
2008.12.11 02:29:36.085,1.98705,1.9876,2.00,1.20
2008.12.11 02:29:36.945,1.98715,1.9877,1.00,1.00
2008.12.11 02:29:43.334,1.9872,1.9877,1.00,1.00
2008.12.11 02:29:45.833,1.9871,1.9877,2.00,1.00
2008.12.11 02:29:46.613,1.9873,1.9877,1.00,1.00
2008.12.11 02:29:52.571,1.98745,1.9877,1.00,1.00
2008.12.11 02:29:53.151,1.9875,1.9877,2.20,1.00
2008.12.11 02:29:56.021,1.9875,1.9878,2.20,1.00
2008.12.11 02:29:56.301,1.9875,1.9877,2.20,1.00
2008.12.11 02:29:57.670,1.9875,1.9878,2.20,1.00
2008.12.11 02:30:00.529,1.98735,1.9877,1.00,1.00
2008.12.11 02:30:02.019,1.98745,1.9877,1.00,1.00
2008.12.11 02:30:07.338,1.98725,1.9877,2.00,1.00
2008.12.11 02:30:07.628,1.98715,1.9877,2.00,1.00
2008.12.11 02:30:09.048,1.98715,1.9877,1.00,1.00
2008.12.11 02:30:10.867,1.9872,1.9877,1.00,1.00
2008.12.11 02:30:15.676,1.98695,1.9877,2.60,1.00
2008.12.11 02:30:17.985,1.987,1.9877,2.00,1.00
2008.12.11 02:30:18.915,1.98715,1.9877,1.00,1.00
2008.12.11 02:30:20.525,1.98695,1.9877,2.00,1.00
2008.12.11 02:30:22.324,1.98715,1.9877,1.00,1.00
2008.12.11 02:30:23.294,1.98705,1.9876,2.00,1.20
2008.12.11 02:30:27.823,1.98715,1.9877,1.00,1.00
2008.12.11 02:30:34.101,1.9872,1.9877,1.00,1.00
2008.12.11 02:30:40.850,1.9873,1.9877,1.00,1.00
2008.12.11 02:30:42.869,1.98735,1.9877,1.00,1.00
2008.12.11 02:30:45.919,1.98725,1.9877,2.00,1.00
