2008.12.15 23:18:30.570,2.04395,2.04485,1.00,1.40
2008.12.15 23:18:34.738,2.04415,2.04495,1.00,1.40
2008.12.15 23:18:35.488,2.04415,2.045,1.00,1.40
2008.12.15 23:18:38.148,2.04425,2.0449,1.00,1.40
2008.12.15 23:18:38.547,2.04385,2.0449,1.00,1.40
2008.12.15 23:18:39.007,2.0438,2.04475,1.80,1.40
2008.12.15 23:18:39.477,2.0438,2.04475,1.00,1.40
2008.12.15 23:18:42.186,2.0439,2.0448,1.00,1.40
2008.12.15 23:18:42.296,2.04395,2.0448,1.00,1.40
2008.12.15 23:18:44.126,2.04395,2.0449,1.00,1.40
2008.12.15 23:18:45.306,2.0439,2.0449,1.00,1.40
2008.12.15 23:18:45.426,2.0439,2.04485,1.00,2.80
2008.12.15 23:18:46.355,2.0439,2.0447,1.00,1.40
2008.12.15 23:18:46.755,2.0439,2.0447,1.00,2.80
2008.12.15 23:18:47.425,2.0439,2.04465,1.00,1.40
2008.12.15 23:18:48.875,2.0439,2.0446,1.00,1.20
2008.12.15 23:18:49.165,2.04405,2.045,1.00,1.40
2008.12.15 23:18:49.905,2.0439,2.0449,1.00,1.40
2008.12.15 23:18:49.965,2.04385,2.04485,1.00,1.40
2008.12.15 23:18:50.254,2.044,2.0448,1.00,1.40
2008.12.15 23:18:51.644,2.0439,2.0448,1.00,1.40
2008.12.15 23:18:52.005,2.0439,2.04465,1.00,1.40
2008.12.15 23:18:52.774,2.0439,2.04445,1.00,1.20
2008.12.15 23:18:54.253,2.0439,2.0445,1.00,1.40
2008.12.15 23:18:54.703,2.0439,2.0447,1.00,1.60
2008.12.15 23:18:54.814,2.0439,2.04475,1.00,1.40
2008.12.15 23:18:56.503,2.0439,2.0443,1.00,1.20
2008.12.15 23:18:58.952,2.0439,2.04455,1.00,1.20
2008.12.15 23:18:59.232,2.0439,2.04485,1.00,1.40
2008.12.15 23:19:02.972,2.0439,2.04465,1.00,1.20
2008.12.15 23:19:05.121,2.0439,2.04445,1.00,1.20
2008.12.15 23:19:05.181,2.0439,2.04425,1.00,1.20
2008.12.15 23:19:06.650,2.0439,2.04455,1.00,1.20
2008.12.15 23:19:06.881,2.0439,2.04475,1.00,2.80
2008.12.15 23:19:09.220,2.044,2.0447,1.00,1.20
2008.12.15 23:19:18.438,2.04405,2.0449,1.00,2.40
2008.12.15 23:19:23.037,2.044,2.0448,1.00,1.20
2008.12.15 23:19:28.915,2.044,2.0447,1.00,1.20
2008.12.15 23:19:33.204,2.044,2.0448,1.00,1.20
2008.12.15 23:19:45.571,2.0439,2.0448,1.00,1.20
2008.12.15 23:19:51.850,2.044,2.0448,1.00,1.20
2008.12.15 23:19:54.869,2.0439,2.0448,1.00,1.20
2008.12.15 23:19:57.618,2.0439,2.04475,1.00,1.20
2008.12.15 23:19:57.788,2.0439,2.0447,1.00,1.20
2008.12.15 23:19:59.178,2.0439,2.0448,1.00,2.80
2008.12.15 23:20:00.908,2.0439,2.0448,1.00,1.20
2008.12.15 23:20:07.836,2.044,2.0448,1.00,1.20
2008.12.15 23:21:03.992,2.04405,2.0449,1.00,2.40
2008.12.15 23:21:39.644,2.044,2.0447,1.00,1.20
2008.12.15 23:21:40.343,2.044,2.0447,1.00,1.20
2008.12.15 23:21:58.269,2.04405,2.0449,1.00,2.40
2008.12.15 23:22:07.797,2.0441,2.0449,1.00,2.40
2008.12.15 23:22:20.364,2.0442,2.0449,1.00,2.40
2008.12.15 23:22:27.352,2.0442,2.0449,2.60,2.40
2008.12.15 23:22:27.582,2.04435,2.0449,1.00,2.40
2008.12.15 23:22:30.222,2.0444,2.0449,1.00,2.40
2008.12.15 23:22:37.020,2.04435,2.0449,3.40,2.40
2008.12.15 23:22:37.250,2.0443,2.0449,1.60,2.40
2008.12.15 23:22:42.059,2.0445,2.0449,1.00,2.40
2008.12.15 23:22:42.239,2.04445,2.0449,1.00,2.40
2008.12.15 23:22:42.818,2.0441,2.0449,3.00,2.40
2008.12.15 23:22:43.039,2.0441,2.0449,1.00,2.40
2008.12.15 23:22:53.726,2.04425,2.0449,3.00,2.40
2008.12.15 23:22:54.486,2.04435,2.0449,1.80,2.40
2008.12.15 23:22:54.775,2.04425,2.0449,1.00,2.40
2008.12.15 23:22:56.695,2.0441,2.0449,1.60,2.40
2008.12.15 23:22:57.645,2.04415,2.0449,1.60,2.40
2008.12.15 23:22:58.325,2.04415,2.0449,1.60,3.60
2008.12.15 23:22:58.555,2.04375,2.0449,1.60,4.80
2008.12.15 23:22:59.674,2.04385,2.0448,1.60,1.20
2008.12.15 23:23:00.034,2.0438,2.0448,1.60,1.20
2008.12.15 23:23:01.784,2.04395,2.0448,1.00,1.20
2008.12.15 23:23:03.903,2.044,2.04465,1.00,1.20
2008.12.15 23:23:04.383,2.04365,2.04465,1.00,1.20
2008.12.15 23:23:07.563,2.0438,2.0447,2.60,1.20
2008.12.15 23:23:08.133,2.044,2.0447,1.00,1.20
2008.12.15 23:23:09.462,2.04415,2.0448,1.00,1.20
2008.12.15 23:23:09.902,2.0443,2.0449,1.00,2.40
2008.12.15 23:23:11.432,2.04435,2.0449,1.00,2.40
2008.12.15 23:23:13.871,2.0443,2.0449,1.00,2.40
2008.12.15 23:23:15.801,2.0444,2.0449,1.00,2.40
2008.12.15 23:23:21.479,2.044,2.0449,2.60,2.40
2008.12.15 23:23:22.389,2.0441,2.0449,1.00,2.40
2008.12.15 23:23:23.988,2.0442,2.0449,1.00,2.40
2008.12.15 23:23:25.008,2.0442,2.0449,1.00,2.40
2008.12.15 23:23:32.616,2.04405,2.0447,1.00,1.20
2008.12.15 23:23:32.796,2.04415,2.04475,1.00,1.20
2008.12.15 23:23:41.784,2.04425,2.045,1.00,2.40
2008.12.15 23:23:45.843,2.04445,2.0449,1.00,2.40
2008.12.15 23:23:48.743,2.0447,2.0449,1.00,2.40
2008.12.15 23:23:50.172,2.0447,2.045,1.00,1.60
2008.12.15 23:24:05.209,2.04465,2.045,1.00,1.60
2008.12.15 23:24:13.057,2.0443,2.04485,1.60,1.20
2008.12.15 23:24:13.177,2.0442,2.04485,1.00,1.20
2008.12.15 23:24:13.287,2.0443,2.0451,1.00,1.60
2008.12.15 23:24:13.397,2.0443,2.045,1.00,2.40
2008.12.15 23:24:23.414,2.0445,2.0449,1.00,2.40
2008.12.15 23:24:28.383,2.04445,2.0449,1.00,2.40
2008.12.15 23:24:40.731,2.0445,2.0449,1.00,2.40
2008.12.15 23:24:46.629,2.04445,2.0449,1.00,2.40
2008.12.15 23:24:46.869,2.0445,2.0449,1.00,2.40
2008.12.15 23:25:10.963,2.04445,2.0449,1.00,2.40
2008.12.15 23:25:14.022,2.0445,2.0449,1.00,2.40
2008.12.15 23:25:50.313,2.0447,2.0449,1.00,2.40
2008.12.15 23:25:50.543,2.0447,2.045,1.00,1.60
2008.12.15 23:25:50.833,2.0447,2.045,1.00,1.60
2008.12.15 23:25:51.743,2.0448,2.045,1.20,1.60
2008.12.15 23:25:51.793,2.0448,2.04555,1.20,1.40
2008.12.15 23:26:00.361,2.0448,2.04535,1.20,1.40
2008.12.15 23:26:00.591,2.0444,2.04535,1.20,1.40
2008.12.15 23:26:00.811,2.0444,2.04505,1.20,2.40
2008.12.15 23:26:03.490,2.0447,2.0449,1.20,2.40
2008.12.15 23:26:03.610,2.0447,2.045,1.20,1.60
2008.12.15 23:26:06.639,2.0444,2.045,1.20,1.60
2008.12.15 23:26:06.939,2.0444,2.0449,1.20,2.40
2008.12.15 23:26:27.654,2.04415,2.0449,1.20,2.40
2008.12.15 23:26:33.603,2.0442,2.0449,1.20,2.40
2008.12.15 23:26:43.111,2.0441,2.0447,1.20,1.40
2008.12.15 23:26:43.641,2.0442,2.045,1.20,3.60
2008.12.15 23:26:43.761,2.0442,2.045,1.20,2.40
2008.12.15 23:26:45.260,2.0441,2.0447,1.20,1.40
2008.12.15 23:26:45.540,2.0442,2.045,1.20,2.40
2008.12.15 23:26:47.969,2.0441,2.0447,1.20,1.40
2008.12.15 23:26:49.549,2.0442,2.045,1.20,2.40
2008.12.15 23:27:03.586,2.04415,2.0449,1.20,2.40
2008.12.15 23:27:06.395,2.04415,2.04475,1.20,1.40
2008.12.15 23:27:12.964,2.0442,2.04485,1.20,1.40
2008.12.15 23:27:32.099,2.0444,2.0449,1.20,3.80
2008.12.15 23:27:36.758,2.0442,2.04485,1.20,1.40
2008.12.15 23:27:40.907,2.0444,2.0449,1.20,3.80
2008.12.15 23:27:43.986,2.0444,2.0449,1.00,3.80
2008.12.15 23:27:44.616,2.0444,2.0449,1.20,3.80
2008.12.15 23:27:48.125,2.04435,2.0448,1.20,1.40
2008.12.15 23:28:01.542,2.0444,2.0449,1.20,3.80
2008.12.15 23:28:24.086,2.0442,2.04485,1.20,1.40
2008.12.15 23:28:59.478,2.0442,2.04485,1.20,4.20
2008.12.15 23:29:04.876,2.044,2.0447,2.40,2.60
2008.12.15 23:29:14.044,2.044,2.0445,2.40,1.20
2008.12.15 23:29:15.014,2.044,2.04445,2.40,1.40
2008.12.15 23:29:15.244,2.044,2.04435,2.40,1.20
2008.12.15 23:29:17.963,2.044,2.04425,2.40,1.20
2008.12.15 23:29:18.243,2.0438,2.04425,8.00,1.20
2008.12.15 23:29:18.583,2.0438,2.0442,8.00,1.20
2008.12.15 23:29:21.983,2.0438,2.04425,8.00,2.80
2008.12.15 23:29:22.213,2.0438,2.04415,8.00,1.20
2008.12.15 23:29:22.323,2.0438,2.04405,8.00,1.20
2008.12.15 23:29:22.492,2.04295,2.04405,2.40,1.20
2008.12.15 23:29:22.832,2.04295,2.0441,2.40,1.20
2008.12.15 23:29:23.252,2.04295,2.04405,2.40,1.20
2008.12.15 23:29:23.602,2.0431,2.0441,2.40,1.20
2008.12.15 23:29:23.832,2.0431,2.0441,1.00,1.20
2008.12.15 23:29:24.002,2.0431,2.044,2.40,1.20
2008.12.15 23:29:24.242,2.0431,2.04405,2.40,1.20
2008.12.15 23:29:24.402,2.0431,2.04405,1.00,1.20
2008.12.15 23:29:24.632,2.0438,2.04405,2.40,1.20
2008.12.15 23:29:25.202,2.0438,2.044,2.40,2.80
2008.12.15 23:29:25.541,2.0436,2.04385,8.00,1.20
2008.12.15 23:29:27.671,2.04295,2.04385,1.00,1.20
2008.12.15 23:29:28.121,2.04295,2.04375,1.00,1.20
2008.12.15 23:29:28.341,2.04365,2.0437,8.00,1.20
2008.12.15 23:29:28.631,2.04295,2.0438,1.00,1.40
2008.12.15 23:29:28.851,2.04295,2.044,1.00,1.40
2008.12.15 23:29:29.191,2.04295,2.0438,1.00,1.20
2008.12.15 23:29:29.471,2.04295,2.04375,1.00,1.20
2008.12.15 23:29:29.861,2.0431,2.0437,1.00,1.20
2008.12.15 23:29:31.090,2.04295,2.04355,8.50,1.20
2008.12.15 23:29:31.800,2.04295,2.04355,1.00,1.20
2008.12.15 23:29:32.150,2.04295,2.0437,1.00,1.20
2008.12.15 23:29:33.110,2.0431,2.04365,1.00,1.40
2008.12.15 23:29:33.450,2.0431,2.04355,1.00,1.40
2008.12.15 23:29:33.969,2.0431,2.0434,1.00,2.80
2008.12.15 23:29:38.438,2.043,2.04345,1.00,1.40
2008.12.15 23:29:41.628,2.043,2.04335,1.00,1.40
2008.12.15 23:29:43.007,2.043,2.04335,1.00,1.20
2008.12.15 23:29:43.487,2.043,2.0435,1.00,1.40
2008.12.15 23:29:44.177,2.043,2.04355,1.00,2.80
2008.12.15 23:29:45.197,2.043,2.04345,1.00,1.20
2008.12.15 23:29:45.607,2.043,2.0433,1.00,1.20
2008.12.15 23:29:46.636,2.043,2.04325,1.00,1.20
2008.12.15 23:29:46.976,2.043,2.04345,1.00,1.40
2008.12.15 23:29:47.436,2.043,2.04355,1.00,2.80
2008.12.15 23:29:48.776,2.043,2.04345,1.00,2.80
2008.12.15 23:29:52.535,2.043,2.0434,1.00,2.80
2008.12.15 23:29:52.825,2.043,2.04335,1.00,1.40
2008.12.15 23:29:52.985,2.043,2.0433,1.00,1.20
2008.12.15 23:29:53.225,2.043,2.04325,1.00,1.40
2008.12.15 23:29:53.465,2.042,2.04325,1.20,2.80
2008.12.15 23:29:53.745,2.042,2.04325,1.20,1.20
2008.12.15 23:29:54.275,2.04205,2.04325,1.20,1.20
2008.12.15 23:29:54.634,2.04225,2.0436,2.80,1.20
2008.12.15 23:29:54.995,2.0424,2.0436,1.20,1.20
2008.12.15 23:29:55.285,2.0424,2.04365,1.20,1.20
2008.12.15 23:29:57.014,2.04245,2.04355,2.40,1.20
2008.12.15 23:29:57.234,2.0427,2.0437,1.80,1.00
2008.12.15 23:29:58.264,2.04245,2.0437,1.80,1.00
2008.12.15 23:29:59.254,2.0425,2.0437,1.80,1.00
2008.12.15 23:29:59.653,2.04275,2.0437,1.60,1.00
2008.12.15 23:30:00.043,2.04285,2.0437,1.80,1.00
2008.12.15 23:30:00.393,2.04285,2.0437,3.40,1.00
2008.12.15 23:30:01.093,2.0429,2.0437,1.80,1.00
2008.12.15 23:30:01.693,2.0429,2.0437,3.40,1.00
2008.12.15 23:30:02.083,2.0431,2.0437,1.80,1.00
2008.12.15 23:30:02.423,2.0429,2.0437,1.80,1.00
2008.12.15 23:30:02.942,2.04295,2.0437,1.80,1.00
2008.12.15 23:30:06.092,2.0432,2.0437,1.60,1.00
2008.12.15 23:30:06.492,2.04325,2.0437,1.80,1.00
2008.12.15 23:30:06.782,2.0431,2.0437,1.80,1.00
2008.12.15 23:30:07.181,2.0434,2.0437,1.80,1.00
2008.12.15 23:30:07.461,2.0432,2.0437,1.80,1.00
2008.12.15 23:30:07.701,2.04335,2.0437,1.80,1.00
2008.12.15 23:30:08.561,2.04335,2.0437,1.80,1.00
2008.12.15 23:30:09.191,2.04345,2.0437,1.80,1.00
2008.12.15 23:30:09.651,2.0435,2.0438,1.80,1.00
2008.12.15 23:30:10.051,2.04335,2.0438,1.80,1.00
2008.12.15 23:30:10.681,2.04345,2.0438,1.80,1.00
2008.12.15 23:30:11.830,2.04335,2.0438,1.80,1.00
2008.12.15 23:30:16.659,2.04325,2.0438,1.60,1.00
2008.12.15 23:30:18.559,2.0433,2.0438,1.80,1.00
2008.12.15 23:30:22.888,2.0432,2.0438,1.60,1.00
2008.12.15 23:30:34.396,2.04325,2.0438,1.60,1.00
2008.12.15 23:30:34.745,2.0433,2.0438,1.20,1.00
2008.12.15 23:30:53.280,2.04325,2.0438,1.60,1.00
2008.12.15 23:30:53.391,2.04315,2.0438,1.60,1.00
2008.12.15 23:30:56.509,2.0433,2.0438,1.60,1.00
2008.12.15 23:30:56.960,2.04315,2.0438,2.40,1.00
2008.12.15 23:30:57.189,2.04315,2.0438,1.60,1.00
2008.12.15 23:31:00.359,2.04315,2.0438,3.40,1.00
2008.12.15 23:31:00.479,2.04325,2.0438,1.60,1.00
2008.12.15 23:31:03.159,2.0432,2.0438,1.60,1.00
2008.12.15 23:31:05.287,2.04315,2.0438,1.20,1.00
2008.12.15 23:31:05.457,2.0431,2.0438,2.40,1.00
2008.12.15 23:31:10.236,2.0432,2.0438,1.60,1.00
2008.12.15 23:31:10.936,2.0433,2.0438,1.80,1.00
2008.12.15 23:31:11.336,2.04335,2.0438,1.80,1.00
2008.12.15 23:31:11.686,2.04325,2.0438,1.60,1.00
2008.12.15 23:31:11.966,2.0433,2.0438,1.80,1.00
2008.12.15 23:31:13.966,2.04325,2.0438,1.60,1.00
2008.12.15 23:31:17.045,2.0433,2.0438,1.20,1.00
2008.12.15 23:31:18.774,2.04325,2.0438,1.60,1.00
2008.12.15 23:31:20.094,2.0431,2.0438,2.40,1.00
2008.12.15 23:31:21.344,2.0432,2.0438,1.60,1.00
2008.12.15 23:31:24.173,2.04315,2.0438,4.40,1.00
2008.12.15 23:31:24.473,2.04315,2.0438,1.60,1.00
2008.12.15 23:31:28.222,2.0431,2.0438,2.40,1.00
2008.12.15 23:31:30.231,2.04315,2.0438,1.60,1.00
2008.12.15 23:31:30.451,2.04315,2.0438,2.40,1.00
2008.12.15 23:31:30.902,2.04315,2.0438,4.40,1.00
2008.12.15 23:31:31.201,2.0432,2.0438,1.60,1.00
2008.12.15 23:31:36.030,2.0434,2.0438,1.20,1.00
2008.12.15 23:31:42.788,2.04355,2.0438,1.20,1.00
2008.12.15 23:31:43.148,2.0434,2.0437,1.20,1.00
2008.12.15 23:31:55.155,2.04345,2.0437,1.20,1.00
2008.12.15 23:31:58.664,2.04345,2.0438,1.20,1.00
2008.12.15 23:31:58.824,2.0435,2.0438,1.20,1.00
2008.12.15 23:31:59.005,2.04345,2.0438,1.20,1.00
2008.12.15 23:32:06.633,2.04335,2.0437,1.20,1.00
2008.12.15 23:32:06.873,2.0433,2.0437,1.20,1.00
2008.12.15 23:32:20.729,2.04335,2.0437,1.20,1.00
2008.12.15 23:32:23.928,2.04355,2.0437,1.20,1.00
2008.12.15 23:32:24.338,2.04355,2.04445,1.20,1.40
2008.12.15 23:32:26.978,2.0437,2.04445,1.20,1.20
2008.12.15 23:32:27.388,2.04365,2.0448,1.20,1.20
2008.12.15 23:32:27.558,2.04365,2.044,1.20,1.00
2008.12.15 23:32:28.117,2.04385,2.0449,1.20,1.20
2008.12.15 23:32:28.287,2.04385,2.045,1.20,1.40
2008.12.15 23:32:29.717,2.0441,2.04475,1.20,1.40
2008.12.15 23:32:30.018,2.04395,2.0446,1.20,1.40
2008.12.15 23:32:35.646,2.0439,2.04455,1.20,1.40
2008.12.15 23:32:36.356,2.0438,2.04445,1.20,1.40
2008.12.15 23:32:38.435,2.0438,2.04445,1.00,1.40
2008.12.15 23:32:39.425,2.04375,2.0444,1.20,1.40
2008.12.15 23:32:41.094,2.0438,2.04445,1.20,1.40
2008.12.15 23:32:42.124,2.0437,2.04445,1.20,1.40
2008.12.15 23:32:44.853,2.04355,2.04445,1.20,1.40
2008.12.15 23:32:45.953,2.04355,2.04445,1.20,2.60
2008.12.15 23:32:46.973,2.04375,2.04445,1.20,1.20
2008.12.15 23:32:47.083,2.04375,2.0445,1.20,1.40
2008.12.15 23:32:49.202,2.04375,2.0444,1.20,1.40
2008.12.15 23:32:49.542,2.04385,2.04455,1.20,1.20
2008.12.15 23:32:49.762,2.04385,2.04465,1.20,1.40
2008.12.15 23:32:50.042,2.04385,2.04455,1.20,1.20
2008.12.15 23:32:50.442,2.04345,2.0446,1.20,1.40
2008.12.15 23:32:50.732,2.0439,2.04455,1.20,1.40
2008.12.15 23:32:52.112,2.044,2.0445,1.20,1.40
2008.12.15 23:32:57.200,2.04405,2.04455,1.20,2.60
2008.12.15 23:32:57.321,2.04405,2.04455,1.20,1.40
2008.12.15 23:32:57.501,2.04415,2.0446,1.20,1.40
2008.12.15 23:32:58.980,2.0442,2.0448,2.80,1.00
2008.12.15 23:33:00.020,2.0441,2.0448,2.80,2.20
2008.12.15 23:33:00.590,2.04425,2.0448,1.20,1.00
2008.12.15 23:33:01.459,2.0443,2.0448,1.20,1.00
2008.12.15 23:33:02.859,2.04445,2.0448,1.20,1.00
2008.12.15 23:33:04.589,2.0438,2.0448,1.80,1.00
2008.12.15 23:33:04.919,2.0449,2.04565,1.20,2.40
2008.12.15 23:33:05.148,2.0449,2.04535,1.20,1.00
2008.12.15 23:33:05.549,2.04485,2.04565,1.20,2.40
2008.12.15 23:33:07.438,2.0451,2.0455,1.20,2.40
2008.12.15 23:33:07.778,2.0453,2.0455,1.20,2.40
2008.12.15 23:33:09.497,2.0453,2.04605,1.20,1.40
2008.12.15 23:33:11.127,2.04535,2.0461,1.20,1.20
2008.12.15 23:33:11.467,2.04475,2.04565,1.80,2.40
2008.12.15 23:33:11.697,2.04455,2.0456,3.20,1.20
2008.12.15 23:33:11.817,2.04425,2.0456,1.60,1.20
2008.12.15 23:33:11.997,2.04435,2.04565,1.80,2.40
2008.12.15 23:33:12.397,2.0439,2.0446,1.60,1.20
2008.12.15 23:33:12.867,2.0443,2.04475,1.60,8.00
2008.12.15 23:33:13.147,2.04355,2.0442,2.10,1.20
2008.12.15 23:33:13.537,2.04435,2.04455,1.60,5.10
2008.12.15 23:33:13.777,2.0445,2.0447,1.20,7.80
2008.12.15 23:33:14.007,2.04475,2.0457,1.80,2.40
2008.12.15 23:33:14.466,2.0448,2.0457,1.80,2.40
2008.12.15 23:33:14.827,2.0447,2.0457,1.80,2.40
2008.12.15 23:33:16.706,2.04425,2.0453,1.60,1.20
2008.12.15 23:33:16.996,2.04425,2.0451,1.60,1.20
2008.12.15 23:33:18.955,2.04455,2.04565,1.80,2.40
2008.12.15 23:33:19.485,2.04445,2.04565,1.80,2.40
2008.12.15 23:33:23.264,2.04445,2.04535,1.80,1.40
2008.12.15 23:33:23.624,2.04425,2.04535,1.20,1.40
2008.12.15 23:33:25.673,2.04415,2.04515,1.80,1.40
2008.12.15 23:33:26.114,2.04355,2.045,2.60,1.20
2008.12.15 23:33:26.334,2.04355,2.04445,1.00,1.20
2008.12.15 23:33:26.683,2.04355,2.04475,1.00,1.20
2008.12.15 23:33:27.733,2.04385,2.0452,1.80,1.20
2008.12.15 23:33:28.593,2.0441,2.0454,1.20,1.40
2008.12.15 23:33:29.103,2.044,2.0452,1.80,1.40
2008.12.15 23:33:29.283,2.0437,2.04505,1.80,1.20
2008.12.15 23:33:31.222,2.04415,2.0452,1.20,1.40
2008.12.15 23:33:36.901,2.0443,2.04505,1.20,1.40
2008.12.15 23:33:38.091,2.0443,2.0445,1.20,1.20
2008.12.15 23:33:38.391,2.04355,2.04385,1.00,1.40
2008.12.15 23:33:38.721,2.04325,2.0438,1.00,1.40
2008.12.15 23:33:38.960,2.04325,2.0437,1.00,1.20
2008.12.15 23:33:39.300,2.0432,2.04365,1.00,1.40
2008.12.15 23:33:39.940,2.04335,2.04355,1.00,5.20
2008.12.15 23:33:40.180,2.0414,2.04285,3.20,1.20
2008.12.15 23:33:40.530,2.04325,2.0434,1.00,5.20
2008.12.15 23:33:41.160,2.04105,2.0435,1.80,1.40
2008.12.15 23:33:41.380,2.04095,2.0427,3.40,1.20
2008.12.15 23:33:41.620,2.041,2.04275,1.80,1.20
2008.12.15 23:33:42.030,2.04095,2.0427,3.40,1.20
2008.12.15 23:33:43.309,2.04175,2.0425,1.60,1.20
2008.12.15 23:33:43.539,2.04185,2.0425,1.20,1.20
2008.12.15 23:33:43.709,2.04185,2.0435,2.80,1.20
2008.12.15 23:33:49.678,2.042,2.0433,1.80,1.20
2008.12.15 23:33:49.968,2.04195,2.0432,2.80,1.20
2008.12.15 23:33:58.596,2.042,2.04325,1.80,1.20
2008.12.15 23:34:00.035,2.04215,2.04325,1.60,1.20
2008.12.15 23:34:00.215,2.04235,2.04385,1.80,1.20
2008.12.15 23:34:00.505,2.04255,2.044,1.80,1.20
2008.12.15 23:34:04.934,2.04265,2.04365,1.80,1.40
2008.12.15 23:34:05.174,2.04265,2.04385,1.80,1.20
2008.12.15 23:34:11.533,2.04275,2.044,1.80,1.20
2008.12.15 23:34:12.382,2.04285,2.0441,1.80,2.80
2008.12.15 23:34:13.012,2.0429,2.0441,1.80,1.60
2008.12.15 23:34:14.792,2.043,2.0441,1.80,1.60
2008.12.15 23:34:16.052,2.04305,2.0441,1.80,1.60
2008.12.15 23:34:16.791,2.043,2.0441,1.80,1.60
2008.12.15 23:34:19.111,2.0429,2.0441,1.80,1.60
2008.12.15 23:34:29.868,2.0429,2.0441,1.80,3.00
2008.12.15 23:34:30.088,2.0428,2.044,1.80,1.20
2008.12.15 23:34:43.985,2.0428,2.044,1.80,2.80
2008.12.15 23:34:44.215,2.0427,2.04395,1.80,1.20
2008.12.15 23:35:04.300,2.0427,2.04395,1.80,2.80
2008.12.15 23:35:04.650,2.04265,2.04385,1.80,2.80
2008.12.15 23:35:05.060,2.04255,2.0438,1.80,1.20
2008.12.15 23:35:11.588,2.0426,2.04385,1.80,1.20
2008.12.15 23:35:11.758,2.04255,2.0438,1.80,1.20
2008.12.15 23:35:13.758,2.04275,2.0442,1.80,2.80
2008.12.15 23:35:17.927,2.0424,2.04365,1.60,2.60
2008.12.15 23:35:18.037,2.04215,2.04365,10.80,2.60
2008.12.15 23:35:18.326,2.04215,2.04365,2.80,2.60
2008.12.15 23:35:52.588,2.0427,2.0435,1.80,1.40
2008.12.15 23:35:52.878,2.0427,2.04425,1.80,1.20
2008.12.15 23:35:53.488,2.04285,2.0443,1.80,1.40
2008.12.15 23:35:53.768,2.043,2.0444,1.80,1.20
2008.12.15 23:35:53.988,2.04285,2.0441,1.80,1.20
2008.12.15 23:35:54.228,2.0429,2.04415,1.80,1.20
2008.12.15 23:35:59.926,2.04295,2.04415,1.60,1.20
2008.12.15 23:36:00.156,2.04335,2.0446,1.20,1.00
2008.12.15 23:36:00.536,2.0433,2.0446,1.20,1.00
2008.12.15 23:36:11.704,2.04335,2.0445,1.20,1.00
2008.12.15 23:36:12.653,2.04325,2.04415,1.80,1.40
2008.12.15 23:36:12.883,2.0431,2.04415,1.20,1.40
2008.12.15 23:36:21.411,2.0432,2.0442,1.20,1.20
2008.12.15 23:36:21.581,2.04325,2.0443,1.80,1.60
2008.12.15 23:36:21.691,2.04325,2.04445,1.80,1.20
2008.12.15 23:36:25.320,2.04265,2.04415,1.80,1.20
2008.12.15 23:36:25.650,2.04255,2.0441,1.80,1.20
2008.12.15 23:36:28.010,2.04265,2.04385,1.80,1.20
2008.12.15 23:36:32.409,2.0427,2.04395,1.80,1.20
2008.12.15 23:36:32.578,2.04265,2.0439,1.80,1.20
2008.12.15 23:36:32.749,2.0431,2.0439,1.20,1.20
2008.12.15 23:36:32.869,2.0431,2.0445,1.20,1.40
2008.12.15 23:36:33.148,2.0431,2.04445,1.20,1.20
2008.12.15 23:36:35.288,2.04315,2.0443,1.20,2.60
2008.12.15 23:37:03.391,2.04325,2.0443,1.20,1.20
2008.12.15 23:37:03.621,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:04.831,2.04325,2.0443,1.20,1.20
2008.12.15 23:37:07.260,2.0433,2.0443,1.20,1.20
2008.12.15 23:37:07.490,2.0433,2.04445,1.20,2.60
2008.12.15 23:37:07.670,2.0433,2.0444,1.20,1.20
2008.12.15 23:37:14.408,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:14.919,2.04325,2.0443,1.20,1.20
2008.12.15 23:37:24.466,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:26.845,2.04325,2.0443,1.20,1.20
2008.12.15 23:37:27.295,2.04335,2.0444,1.20,1.20
2008.12.15 23:37:27.525,2.04335,2.04445,1.20,2.60
2008.12.15 23:37:29.365,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:30.055,2.0433,2.0444,1.20,1.20
2008.12.15 23:37:30.235,2.0433,2.04445,1.20,2.60
2008.12.15 23:37:33.874,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:34.114,2.04325,2.04435,2.80,1.40
2008.12.15 23:37:38.493,2.04325,2.04435,1.20,1.40
2008.12.15 23:37:39.113,2.04315,2.0443,2.80,1.40
2008.12.15 23:37:40.052,2.0431,2.04415,1.20,1.40
2008.12.15 23:37:45.491,2.0431,2.04385,1.20,1.40
2008.12.15 23:37:51.610,2.04305,2.04365,1.20,1.40
2008.12.15 23:37:54.059,2.04305,2.044,1.20,1.20
2008.12.15 23:37:54.459,2.04305,2.04405,1.20,1.40
2008.12.15 23:37:55.089,2.04295,2.0439,1.20,1.40
2008.12.15 23:37:56.648,2.043,2.04405,1.20,2.60
2008.12.15 23:37:56.819,2.04305,2.0441,1.20,1.20
2008.12.15 23:37:57.048,2.04305,2.04425,1.20,1.20
2008.12.15 23:38:04.526,2.04325,2.04425,1.60,1.20
2008.12.15 23:38:04.756,2.0435,2.04435,1.20,1.40
2008.12.15 23:38:11.714,2.0432,2.0445,1.80,2.40
